datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-24 13:06:00,CE,ATM+1,9.794216,38769375,24300.0,24267.45,4.6,4.75,4.4,4.65,2080050,1745480160
2025-04-24 13:07:00,CE,ATM+1,9.543101,39331425,24300.0,24265.8,4.6,4.75,3.95,4.0,2128725,1745480220
2025-04-24 13:08:00,CE,ATM+1,10.222422,39331425,24300.0,24261.25,4.0,4.15,3.8,3.85,1408875,1745480280
2025-04-24 13:09:00,CE,ATM+1,10.071851,39331425,24300.0,24262.9,3.8,3.95,3.75,3.95,1127775,1745480340
2025-04-24 13:10:00,CE,ATM+1,10.130172,39603450,24300.0,24263.05,3.9,4.05,3.85,4.0,1185900,1745480400
2025-04-24 13:11:00,CE,ATM+1,10.061292,39603450,24300.0,24262.55,3.95,4.0,3.8,3.8,893025,1745480460
2025-04-24 13:12:00,CE,ATM+1,9.859127,39603450,24300.0,24264.2,3.75,3.9,3.5,3.85,1912650,1745480520
2025-04-24 13:13:00,CE,ATM+1,10.485593,39685500,24300.0,24259.65,3.85,4.0,3.65,3.65,1261575,1745480580
2025-04-24 13:14:00,CE,ATM+1,10.891002,39685500,24300.0,24257.5,3.6,3.8,3.6,3.65,971625,1745480640
2025-04-24 13:15:00,CE,ATM+1,10.663919,39685500,24300.0,24257.2,3.6,3.7,3.35,3.35,1252650,1745480700
2025-04-24 13:16:00,CE,ATM+1,10.178351,39737175,24300.0,24260.0,3.35,3.45,3.25,3.3,1905525,1745480760
2025-04-24 13:17:00,CE,ATM+1,10.063877,39737175,24300.0,24260.9,3.3,3.35,3.2,3.3,1187175,1745480820
2025-04-24 13:18:00,CE,ATM+1,9.966102,39737175,24300.0,24262.0,3.35,3.4,3.3,3.35,766050,1745480880
2025-04-24 13:19:00,CE,ATM+1,10.231515,39829725,24300.0,24257.75,3.35,3.4,2.9,2.9,2021175,1745480940
2025-04-24 13:20:00,CE,ATM+1,10.404537,39829725,24300.0,24256.95,2.85,2.95,2.8,2.9,1886025,1745481000
2025-04-24 13:21:00,CE,ATM+1,10.553691,39829725,24300.0,24256.3,2.95,3.0,2.85,2.9,1596825,1745481060
2025-04-24 13:22:00,CE,ATM+1,10.897629,39184125,24300.0,24253.75,2.85,2.9,2.75,2.8,1446375,1745481120
2025-04-24 13:23:00,CE,ATM+1,10.349198,39184125,24300.0,24258.7,2.85,3.0,2.8,3.0,1608825,1745481180
2025-04-24 13:24:00,CE,ATM+1,10.328334,39184125,24300.0,24260.05,3.0,3.15,2.95,3.15,1523325,1745481240
2025-04-24 13:25:00,CE,ATM+1,10.781871,38792175,24300.0,24258.65,3.1,3.3,3.1,3.3,1303275,1745481300
2025-04-24 13:26:00,CE,ATM+1,10.910241,38792175,24300.0,24256.85,3.3,3.35,3.1,3.1,1264275,1745481360
2025-04-24 13:27:00,CE,ATM+1,10.93231,38792175,24300.0,24255.95,3.05,3.1,2.95,2.95,1676925,1745481420
2025-04-24 13:28:00,CE,ATM+1,10.900243,39101100,24300.0,24256.75,2.9,3.0,2.8,3.0,992925,1745481480
2025-04-24 13:29:00,CE,ATM+1,10.919421,39101100,24300.0,24255.85,3.0,3.0,2.75,2.85,1086600,1745481540
2025-04-24 13:30:00,CE,ATM+1,11.147613,39101100,24300.0,24256.2,2.9,3.05,2.85,3.05,997800,1745481600
2025-04-24 13:31:00,CE,ATM+1,11.033975,39254475,24300.0,24259.4,3.0,3.55,2.95,3.4,1732350,1745481660
2025-04-24 13:32:00,CE,ATM+1,11.09443,39254475,24300.0,24258.05,3.4,3.45,3.2,3.2,1362150,1745481720
2025-04-24 13:33:00,CE,ATM+1,10.929909,39254475,24300.0,24258.25,3.2,3.35,3.05,3.05,983100,1745481780
2025-04-24 13:34:00,CE,ATM+1,11.332115,39646050,24300.0,24255.2,3.05,3.05,2.8,2.9,1638150,1745481840
2025-04-24 13:35:00,CE,ATM+1,11.501944,39646050,24300.0,24252.25,2.9,2.95,2.6,2.6,1714350,1745481900
2025-04-24 13:36:00,CE,ATM+1,11.296033,39646050,24300.0,24252.15,2.6,2.6,2.4,2.4,2608725,1745481960
2025-04-24 13:37:00,CE,ATM+1,12.266175,39243000,24300.0,24245.3,2.45,2.45,2.15,2.25,3438300,1745482020
2025-04-24 13:38:00,CE,ATM+1,12.378713,39243000,24300.0,24244.0,2.3,2.35,2.05,2.15,3453525,1745482080
2025-04-24 13:39:00,CE,ATM+1,12.632776,39243000,24300.0,24243.75,2.15,2.35,2.15,2.25,2082900,1745482140
2025-04-24 13:40:00,CE,ATM+1,11.946128,37392675,24300.0,24249.55,2.3,2.45,2.25,2.4,1615125,1745482200
2025-04-24 13:41:00,CE,ATM+1,12.267216,37392675,24300.0,24247.55,2.4,2.45,2.35,2.35,1253550,1745482260
2025-04-24 13:42:00,CE,ATM+1,12.443257,37392675,24300.0,24246.85,2.35,2.4,2.3,2.35,891600,1745482320
2025-04-24 13:43:00,CE,ATM+1,12.226584,37208175,24300.0,24248.9,2.3,2.4,2.3,2.4,664875,1745482380
2025-04-24 13:44:00,CE,ATM+1,11.834397,37208175,24300.0,24250.65,2.4,2.4,2.3,2.3,1123050,1745482440
2025-04-24 13:45:00,CE,ATM+1,12.061645,37208175,24300.0,24247.85,2.35,2.35,2.1,2.1,1625625,1745482500
2025-04-24 13:46:00,CE,ATM+1,11.9949,37019250,24300.0,24249.95,2.1,2.4,2.1,2.25,2120175,1745482560
2025-04-24 13:47:00,CE,ATM+1,11.811999,37019250,24300.0,24250.9,2.25,2.3,2.15,2.2,1278975,1745482620
2025-04-24 13:48:00,CE,ATM+1,11.654009,37019250,24300.0,24249.85,2.1,2.15,1.95,1.95,2156550,1745482680
2025-04-24 13:49:00,CE,ATM+1,11.696799,36766125,24300.0,24248.45,2.0,2.0,1.8,1.8,2103750,1745482740
2025-04-24 13:50:00,CE,ATM+1,11.780165,36766125,24300.0,24249.8,1.85,1.95,1.8,1.95,1762500,1745482800
2025-04-24 13:51:00,CE,ATM+1,11.70264,36766125,24300.0,24248.6,1.9,1.9,1.65,1.75,2210925,1745482860
2025-04-24 13:52:00,CE,ATM+1,11.868756,36277275,24300.0,24246.9,1.75,1.85,1.65,1.65,1780950,1745482920
2025-04-24 13:53:00,CE,ATM+1,12.115611,36277275,24300.0,24245.8,1.7,1.75,1.6,1.65,1555725,1745482980
2025-04-24 13:54:00,CE,ATM+1,12.154266,36277275,24300.0,24246.5,1.7,1.75,1.65,1.7,1097775,1745483040
2025-04-24 13:55:00,CE,ATM+1,12.319916,35518950,24300.0,24246.45,1.7,1.8,1.7,1.75,1231500,1745483100
2025-04-24 13:56:00,CE,ATM+1,12.204611,35518950,24300.0,24250.0,1.7,2.0,1.7,2.0,1704975,1745483160
2025-04-24 13:57:00,CE,ATM+1,12.285567,35518950,24300.0,24248.45,2.0,2.05,1.85,1.85,1401675,1745483220
2025-04-24 13:58:00,CE,ATM+1,12.521952,35551650,24300.0,24248.0,1.85,2.0,1.85,1.9,1310775,1745483280
2025-04-24 13:59:00,CE,ATM+1,12.551474,35551650,24300.0,24249.2,1.9,2.05,1.9,2.0,1180950,1745483340
2025-04-24 14:00:00,CE,ATM+1,11.583238,35551650,24300.0,24255.3,1.9,2.2,1.9,2.05,5146500,1745483400
2025-04-24 14:01:00,CE,ATM+1,12.796337,36669825,24300.0,24248.15,2.05,2.25,1.95,1.95,3771600,1745483460
2025-04-24 14:02:00,CE,ATM+1,12.532371,36669825,24300.0,24247.45,2.0,2.0,1.6,1.7,2916675,1745483520
2025-04-24 14:03:00,CE,ATM+1,12.273445,36669825,24300.0,24252.25,1.65,2.0,1.65,2.0,1683825,1745483580
2025-04-24 14:04:00,CE,ATM+1,12.884852,36147150,24300.0,24250.3,2.05,2.15,2.0,2.1,1966875,1745483640
2025-04-24 14:05:00,CE,ATM+1,13.07166,36147150,24300.0,24249.25,2.05,2.1,1.85,2.05,1839675,1745483700
2025-04-24 14:06:00,CE,ATM+1,12.708143,36147150,24300.0,24248.65,2.05,2.05,1.65,1.75,1521900,1745483760
2025-04-24 14:07:00,CE,ATM+1,12.803803,36129450,24300.0,24248.55,1.8,1.85,1.65,1.75,1538475,1745483820
2025-04-24 14:08:00,CE,ATM+1,12.660247,36129450,24300.0,24250.75,1.85,1.9,1.75,1.85,1271625,1745483880
2025-04-24 14:09:00,CE,ATM+1,12.87195,36129450,24300.0,24250.05,1.85,1.95,1.8,1.85,1379850,1745483940
2025-04-24 14:10:00,CE,ATM+1,13.138303,36089100,24300.0,24248.05,1.8,1.9,1.75,1.75,1121100,1745484000
2025-04-24 14:11:00,CE,ATM+1,13.063886,36089100,24300.0,24249.4,1.75,1.8,1.7,1.8,1222500,1745484060
2025-04-24 14:12:00,CE,ATM+1,13.281764,36089100,24300.0,24246.55,1.8,1.8,1.6,1.6,944700,1745484120
2025-04-24 14:13:00,CE,ATM+1,12.847517,35645925,24300.0,24247.6,1.65,1.65,1.45,1.45,1915950,1745484180
2025-04-24 14:14:00,CE,ATM+1,12.682452,35645925,24300.0,24247.1,1.45,1.45,1.25,1.3,3664500,1745484240
2025-04-24 14:15:00,CE,ATM+1,12.306927,35645925,24300.0,24248.3,1.25,1.3,1.05,1.2,3684450,1745484300
2025-04-24 14:16:00,CE,ATM+1,12.594951,33878475,24300.0,24245.05,1.25,1.25,1.05,1.05,2281950,1745484360
2025-04-24 14:17:00,CE,ATM+1,12.744497,33878475,24300.0,24246.85,1.1,1.3,1.1,1.2,2216250,1745484420
2025-04-24 14:18:00,CE,ATM+1,12.299803,33878475,24300.0,24250.35,1.25,1.25,1.15,1.25,1562700,1745484480
2025-04-24 14:19:00,CE,ATM+1,12.304584,33477225,24300.0,24251.4,1.25,1.35,1.25,1.3,1391250,1745484540
2025-04-24 14:20:00,CE,ATM+1,12.47708,33477225,24300.0,24252.15,1.3,1.45,1.3,1.4,1836750,1745484600
2025-04-24 14:21:00,CE,ATM+1,12.541073,33477225,24300.0,24253.4,1.45,1.55,1.35,1.5,2286525,1745484660
2025-04-24 14:22:00,CE,ATM+1,12.294949,33893025,24300.0,24259.75,1.5,2.0,1.5,2.0,3326325,1745484720
2025-04-24 14:23:00,CE,ATM+1,11.875456,33893025,24300.0,24259.95,1.9,1.95,1.7,1.75,4267500,1745484780
2025-04-24 14:24:00,CE,ATM+1,12.527316,33893025,24300.0,24254.85,1.65,1.75,1.5,1.5,2594400,1745484840
2025-04-24 14:25:00,CE,ATM+1,13.044539,34570500,24300.0,24247.15,1.5,1.6,1.05,1.05,3797175,1745484900
2025-04-24 14:26:00,CE,ATM+1,13.263319,34570500,24300.0,24248.65,1.05,1.25,1.05,1.2,2464125,1745484960
2025-04-24 14:27:00,CE,ATM+1,13.100488,34570500,24300.0,24251.85,1.3,1.45,1.3,1.35,2070450,1745485020
2025-04-24 14:28:00,CE,ATM+1,13.401825,34259325,24300.0,24250.3,1.3,1.4,1.25,1.3,1391175,1745485080
2025-04-24 14:29:00,CE,ATM+1,13.821463,34259325,24300.0,24248.8,1.35,1.4,1.3,1.3,1252425,1745485140
2025-04-24 14:30:00,CE,ATM+1,14.526663,34259325,24300.0,24244.6,1.35,1.5,1.2,1.2,2124225,1745485200
2025-04-24 14:31:00,CE,ATM+1,14.558264,33659100,24300.0,24245.05,1.2,1.25,1.15,1.2,1439250,1745485260
2025-04-24 14:32:00,CE,ATM+1,14.686832,33659100,24300.0,24243.6,1.2,1.25,1.1,1.1,1632900,1745485320
2025-04-24 14:33:00,CE,ATM+1,14.740495,33659100,24300.0,24241.6,1.1,1.1,0.9,0.95,3083400,1745485380
2025-04-24 14:34:00,CE,ATM+1,14.856874,32417475,24300.0,24242.5,0.95,1.1,0.95,1.0,2461125,1745485440
2025-04-24 14:35:00,CE,ATM+1,14.540757,32417475,24300.0,24244.7,0.95,1.0,0.95,1.0,1491150,1745485500
2025-04-24 14:36:00,CE,ATM+1,14.711374,32417475,24300.0,24240.1,0.95,0.95,0.75,0.75,2863275,1745485560
2025-04-24 14:37:00,CE,ATM+1,15.049619,31335375,24300.0,24238.05,0.75,0.85,0.7,0.7,3720825,1745485620
2025-04-24 14:38:00,CE,ATM+1,15.544092,31335375,24300.0,24237.35,0.7,0.85,0.7,0.75,2168925,1745485680
2025-04-24 14:39:00,CE,ATM+1,15.414049,31335375,24300.0,24238.75,0.8,0.8,0.75,0.75,2310975,1745485740
2025-04-24 14:40:00,CE,ATM+1,15.639192,30600225,24300.0,24239.4,0.8,0.8,0.75,0.8,1129500,1745485800
2025-04-24 14:41:00,CE,ATM+1,15.624533,30600225,24300.0,24235.9,0.75,0.8,0.6,0.6,2824575,1745485860
2025-04-24 14:42:00,CE,ATM+1,15.797422,30600225,24300.0,24235.85,0.6,0.7,0.6,0.6,4087950,1745485920
2025-04-24 14:43:00,CE,ATM+1,15.261366,30012525,24300.0,24240.45,0.6,0.7,0.6,0.65,3397725,1745485980
2025-04-24 14:44:00,CE,ATM+1,14.859836,30012525,24300.0,24243.15,0.65,0.7,0.65,0.65,1657425,1745486040
2025-04-24 14:45:00,CE,ATM+1,15.338182,30012525,24300.0,24240.55,0.65,0.75,0.55,0.6,2922300,1745486100
2025-04-24 14:46:00,CE,ATM+1,15.279578,29537250,24300.0,24240.45,0.55,0.6,0.55,0.55,887250,1745486160
2025-04-24 14:47:00,CE,ATM+1,15.458004,29537250,24300.0,24239.15,0.55,0.6,0.5,0.5,1374975,1745486220
2025-04-24 14:48:00,CE,ATM+1,14.772384,29537250,24300.0,24243.25,0.55,0.55,0.5,0.5,1366800,1745486280
2025-04-24 14:49:00,CE,ATM+1,15.723155,29178525,24300.0,24240.95,0.5,0.55,0.45,0.55,2087400,1745486340
2025-04-24 14:50:00,CE,ATM+1,16.321888,29178525,24300.0,24237.8,0.5,0.55,0.45,0.5,2047500,1745486400
2025-04-24 14:51:00,CE,ATM+1,16.844779,29178525,24300.0,24234.9,0.5,0.5,0.45,0.45,1546575,1745486460
2025-04-24 14:52:00,CE,ATM+1,18.570443,29121825,24300.0,24229.5,0.45,0.5,0.4,0.5,3236400,1745486520
2025-04-24 14:53:00,CE,ATM+1,19.390434,29121825,24300.0,24225.3,0.45,0.5,0.4,0.45,1856175,1745486580
2025-04-24 14:54:00,CE,ATM+1,12.240403,39042600,24250.0,24223.3,1.7,2.0,1.5,1.75,19235625,1745486640
2025-04-24 14:55:00,CE,ATM+1,11.025581,37323825,24250.0,24223.9,1.75,1.85,1.1,1.25,13360350,1745486700
2025-04-24 14:56:00,CE,ATM+1,11.126761,37323825,24250.0,24224.1,1.2,1.45,1.2,1.25,10815375,1745486760
2025-04-24 14:57:00,CE,ATM+1,11.790941,37323825,24250.0,24223.35,1.3,1.4,1.2,1.35,7858725,1745486820
2025-04-24 14:58:00,CE,ATM+1,21.081876,25640025,24300.0,24227.45,0.55,0.6,0.5,0.55,1315425,1745486880
2025-04-24 14:59:00,CE,ATM+1,11.329004,37020300,24250.0,24221.25,1.8,1.8,0.85,0.85,12782475,1745486940
2025-04-24 15:00:00,CE,ATM+1,17.492846,25640025,24300.0,24243.25,0.45,0.55,0.4,0.5,3558300,1745487000
2025-04-24 15:01:00,CE,ATM+1,18.485502,25440975,24300.0,24235.9,0.5,0.5,0.35,0.35,2480775,1745487060
2025-04-24 15:02:00,CE,ATM+1,17.256393,25440975,24300.0,24240.4,0.4,0.4,0.3,0.3,1867875,1745487120
2025-04-24 15:03:00,CE,ATM+1,16.498054,25440975,24300.0,24242.75,0.3,0.35,0.25,0.25,1503075,1745487180
2025-04-24 15:04:00,CE,ATM+1,16.61486,24635250,24300.0,24243.55,0.25,0.3,0.25,0.25,1078425,1745487240
2025-04-24 15:05:00,CE,ATM+1,16.131492,24635250,24300.0,24246.75,0.3,0.3,0.25,0.25,1737225,1745487300
2025-04-24 15:06:00,CE,ATM+1,17.34849,24635250,24300.0,24241.0,0.3,0.3,0.2,0.2,1709700,1745487360
2025-04-24 15:07:00,CE,ATM+1,16.287561,23401275,24300.0,24248.75,0.25,0.3,0.2,0.25,2295375,1745487420
2025-04-24 15:08:00,CE,ATM+1,19.304053,23401275,24300.0,24238.95,0.3,0.3,0.2,0.25,1437900,1745487480
2025-04-24 15:09:00,CE,ATM+1,16.891479,23401275,24300.0,24247.15,0.25,0.25,0.2,0.2,949425,1745487540
2025-04-24 15:10:00,CE,ATM+1,16.066292,22669575,24300.0,24251.6,0.25,0.25,0.2,0.2,1163775,1745487600
2025-04-24 15:11:00,CE,ATM+1,17.395429,22669575,24300.0,24250.55,0.2,0.25,0.2,0.25,1467675,1745487660
2025-04-24 15:12:00,CE,ATM+1,18.131023,22669575,24300.0,24249.7,0.2,0.25,0.2,0.25,853050,1745487720
2025-04-24 15:13:00,CE,ATM+1,17.986803,22483725,24300.0,24251.85,0.2,0.25,0.2,0.25,1097625,1745487780
2025-04-24 15:14:00,CE,ATM+1,17.640659,22483725,24300.0,24250.15,0.25,0.25,0.15,0.15,2266875,1745487840
2025-04-24 15:15:00,CE,ATM+1,19.512734,22483725,24300.0,24248.65,0.2,0.2,0.15,0.2,1652400,1745487900
2025-04-24 15:16:00,CE,ATM+1,19.296085,21509025,24300.0,24251.35,0.2,0.2,0.1,0.2,3331725,1745487960
2025-04-24 15:17:00,CE,ATM+1,18.732843,21509025,24300.0,24252.65,0.2,0.2,0.1,0.15,2929875,1745488020
2025-04-24 15:18:00,CE,ATM+1,20.446353,21509025,24300.0,24252.45,0.2,0.2,0.15,0.2,938325,1745488080
2025-04-24 15:19:00,CE,ATM+1,19.315905,21060750,24300.0,24252.4,0.15,0.2,0.1,0.1,1415775,1745488140
2025-04-24 15:20:00,CE,ATM+1,21.979343,21060750,24300.0,24251.05,0.15,0.15,0.1,0.15,1395075,1745488200
2025-04-24 15:21:00,CE,ATM+1,23.432936,21060750,24300.0,24250.4,0.15,0.15,0.1,0.15,1073400,1745488260
2025-04-24 15:22:00,CE,ATM+1,20.504787,20142675,24300.0,24253.0,0.15,0.15,0.05,0.05,2563875,1745488320
2025-04-24 15:23:00,CE,ATM+1,23.070435,20142675,24300.0,24250.2,0.1,0.1,0.05,0.05,610275,1745488380
2025-04-24 15:24:00,CE,ATM+1,27.634289,20142675,24300.0,24249.3,0.1,0.1,0.05,0.1,746550,1745488440
2025-04-24 15:25:00,CE,ATM+1,27.325948,19808400,24300.0,24250.15,0.1,0.1,0.05,0.05,845175,1745488500
2025-04-24 15:26:00,CE,ATM+1,30.959213,19808400,24300.0,24249.4,0.1,0.1,0.05,0.05,797625,1745488560
2025-04-24 15:27:00,CE,ATM+1,35.439511,19808400,24300.0,24249.9,0.1,0.1,0.05,0.05,1321575,1745488620
2025-04-24 15:28:00,CE,ATM+1,48.235648,19039125,24300.0,24243.55,0.05,0.1,0.05,0.05,2642400,1745488680
2025-04-24 15:29:00,CE,ATM+1,66.614331,19039125,24300.0,24245.05,0.05,0.05,0.05,0.05,156450,1745488740
2025-04-25 09:15:00,CE,ATM+1,14.86652,2100825,24400.0,24342.3,159.9,171.0,139.9,162.35,1418850,1745552700
2025-04-25 09:16:00,CE,ATM+1,14.351685,2100825,24400.0,24357.95,162.6,164.0,157.4,164.0,1030725,1745552760
2025-04-25 09:17:00,CE,ATM+1,14.308828,2100825,24400.0,24355.05,160.85,164.75,160.85,162.05,1054050,1745552820
2025-04-25 09:18:00,CE,ATM+1,14.371265,3034575,24400.0,24344.8,162.45,163.6,157.75,157.75,894675,1745552880
2025-04-25 09:19:00,CE,ATM+1,14.672109,3034575,24400.0,24325.7,157.35,157.35,151.5,152.15,794850,1745552940
2025-04-25 09:20:00,CE,ATM+1,15.273995,1872375,24350.0,24313.15,177.65,191.25,175.6,176.9,1211775,1745553000
2025-04-25 09:21:00,CE,ATM+1,14.493462,2429700,24350.0,24312.55,175.1,179.7,167.5,167.5,892425,1745553060
2025-04-25 09:22:00,CE,ATM+1,14.880497,2429700,24350.0,24319.8,167.85,178.0,162.5,175.65,1103400,1745553120
2025-04-25 09:23:00,CE,ATM+1,14.832799,2429700,24350.0,24308.3,177.05,177.7,169.3,169.3,686250,1745553180
2025-04-25 09:24:00,CE,ATM+1,14.814851,2971500,24350.0,24303.6,168.15,174.6,163.5,166.75,677325,1745553240
2025-04-25 09:25:00,CE,ATM+1,14.869027,2971500,24350.0,24302.45,166.9,168.55,164.25,166.8,593250,1745553300
2025-04-25 09:26:00,CE,ATM+1,14.555377,2971500,24350.0,24323.7,168.5,176.6,167.4,173.8,819075,1745553360
2025-04-25 09:27:00,CE,ATM+1,14.022366,4382550,24400.0,24341.65,147.95,157.15,147.55,152.05,1020000,1745553420
2025-04-25 09:28:00,CE,ATM+1,13.768139,4382550,24400.0,24338.35,150.45,152.4,147.5,147.5,667050,1745553480
2025-04-25 09:29:00,CE,ATM+1,14.15634,3414675,24350.0,24319.35,173.2,174.05,166.3,166.9,706125,1745553540
2025-04-25 09:30:00,CE,ATM+1,14.645688,3640350,24350.0,24303.8,167.5,172.5,161.1,164.8,888975,1745553600
2025-04-25 09:31:00,CE,ATM+1,14.507958,3640350,24350.0,24288.7,162.9,163.85,153.8,155.85,848325,1745553660
2025-04-25 09:32:00,CE,ATM+1,14.68561,3640350,24350.0,24287.45,155.9,162.45,154.85,157.3,484875,1745553720
2025-04-25 09:33:00,CE,ATM+1,14.677775,3765075,24350.0,24288.4,157.15,159.95,154.7,157.65,340425,1745553780
2025-04-25 09:34:00,CE,ATM+1,14.559325,3765075,24350.0,24280.05,156.3,156.3,149.85,152.3,605025,1745553840
2025-04-25 09:35:00,CE,ATM+1,15.044651,3765075,24350.0,24276.95,151.7,156.7,148.0,156.45,506925,1745553900
2025-04-25 09:36:00,CE,ATM+1,15.265561,7015500,24300.0,24260.3,182.0,183.4,174.75,174.75,816975,1745553960
2025-04-25 09:37:00,CE,ATM+1,15.557093,7015500,24300.0,24243.6,175.25,175.25,167.55,169.9,1205700,1745554020
2025-04-25 09:38:00,CE,ATM+1,15.652332,7015500,24300.0,24242.9,169.2,171.55,164.35,170.65,903300,1745554080
2025-04-25 09:39:00,CE,ATM+1,15.686623,7363875,24300.0,24231.25,171.25,172.85,162.05,165.45,763275,1745554140
2025-04-25 09:40:00,CE,ATM+1,16.009789,2335200,24250.0,24223.15,191.45,197.7,186.6,189.4,487425,1745554200
2025-04-25 09:41:00,CE,ATM+1,16.018639,2335200,24250.0,24213.5,189.85,192.6,183.5,184.6,438825,1745554260
2025-04-25 09:42:00,CE,ATM+1,16.20185,2637300,24250.0,24195.5,185.0,185.25,174.05,177.8,694875,1745554320
2025-04-25 09:43:00,CE,ATM+1,16.093223,2637300,24250.0,24217.4,180.4,187.65,180.4,187.4,505275,1745554380
2025-04-25 09:44:00,CE,ATM+1,15.704857,2637300,24250.0,24208.15,186.6,190.4,178.25,178.25,568725,1745554440
2025-04-25 09:45:00,CE,ATM+1,15.975267,2797575,24250.0,24205.2,178.55,186.45,169.1,179.9,731625,1745554500
2025-04-25 09:46:00,CE,ATM+1,15.953485,2797575,24250.0,24187.7,177.85,180.55,170.65,171.1,479325,1745554560
2025-04-25 09:47:00,CE,ATM+1,15.250891,2797575,24250.0,24175.5,169.75,172.4,157.2,157.2,626025,1745554620
2025-04-25 09:48:00,CE,ATM+1,15.734613,2905125,24250.0,24177.4,157.4,168.45,156.45,163.65,450300,1745554680
2025-04-25 09:49:00,CE,ATM+1,16.119142,4514475,24200.0,24168.8,191.3,192.1,185.0,187.9,521475,1745554740
2025-04-25 09:50:00,CE,ATM+1,16.092276,4514475,24200.0,24158.6,187.15,188.45,173.75,182.45,952200,1745554800
2025-04-25 09:51:00,CE,ATM+1,15.902729,4760250,24200.0,24157.6,182.5,185.75,178.05,179.75,700650,1745554860
2025-04-25 09:52:00,CE,ATM+1,15.72711,4760250,24200.0,24146.2,177.9,184.65,170.3,172.1,718500,1745554920
2025-04-25 09:53:00,CE,ATM+1,15.89492,4760250,24200.0,24147.9,171.55,177.45,171.45,174.85,532125,1745554980
2025-04-25 09:54:00,CE,ATM+1,15.777113,5052375,24200.0,24129.0,176.2,177.95,164.4,164.4,781650,1745555040
2025-04-25 09:55:00,CE,ATM+1,16.171917,939525,24150.0,24113.25,193.65,193.65,180.35,185.2,507600,1745555100
2025-04-25 09:56:00,CE,ATM+1,16.290791,939525,24150.0,24097.7,188.2,189.25,178.7,178.85,368925,1745555160
2025-04-25 09:57:00,CE,ATM+1,16.51991,1135725,24150.0,24079.8,177.1,177.9,163.6,172.85,648150,1745555220
2025-04-25 09:58:00,CE,ATM+1,16.422359,1135725,24150.0,24079.45,172.95,176.3,169.45,171.55,333900,1745555280
2025-04-25 09:59:00,CE,ATM+1,16.392883,1135725,24150.0,24080.3,171.65,174.1,167.85,171.6,196500,1745555340
2025-04-25 10:00:00,CE,ATM+1,17.121993,400125,24050.0,24024.15,226.55,226.55,197.45,200.7,325500,1745555400
2025-04-25 10:01:00,CE,ATM+1,17.27934,3279225,24100.0,24034.7,176.55,185.2,175.95,183.4,611325,1745555460
2025-04-25 10:02:00,CE,ATM+1,17.811057,400125,24050.0,24014.25,210.85,214.0,203.55,203.55,217200,1745555520
2025-04-25 10:03:00,CE,ATM+1,18.050279,2094075,24000.0,23967.5,229.6,230.1,205.15,207.45,923625,1745555580
2025-04-25 10:04:00,CE,ATM+1,18.60428,2094075,24000.0,23961.0,208.65,217.6,207.65,210.5,688350,1745555640
2025-04-25 10:05:00,CE,ATM+1,18.061293,2094075,24000.0,23957.65,210.8,214.65,196.5,202.6,1016400,1745555700
2025-04-25 10:06:00,CE,ATM+1,18.152257,2829000,24000.0,23968.55,203.85,211.35,200.2,209.1,870000,1745555760
2025-04-25 10:07:00,CE,ATM+1,17.220305,739800,24050.0,24001.8,183.3,198.55,183.3,190.5,516450,1745555820
2025-04-25 10:08:00,CE,ATM+1,17.312766,739800,24050.0,23988.9,193.0,193.0,183.25,185.25,307575,1745555880
2025-04-25 10:09:00,CE,ATM+1,17.258419,931200,24050.0,23992.9,186.6,188.6,181.9,186.55,173850,1745555940
2025-04-25 10:10:00,CE,ATM+1,16.757649,4047375,24100.0,24029.9,162.8,176.1,162.8,175.0,655350,1745556000
2025-04-25 10:11:00,CE,ATM+1,16.576612,4047375,24100.0,24038.35,175.5,180.25,173.75,176.95,612525,1745556060
2025-04-25 10:12:00,CE,ATM+1,17.20097,1172850,24050.0,24013.65,201.75,201.75,191.3,196.1,362850,1745556120
2025-04-25 10:13:00,CE,ATM+1,16.800691,4212150,24100.0,24036.4,172.8,180.75,170.65,178.55,342450,1745556180
2025-04-25 10:14:00,CE,ATM+1,17.021838,4212150,24100.0,24033.65,180.15,180.35,175.35,179.75,327150,1745556240
2025-04-25 10:15:00,CE,ATM+1,17.12985,4173150,24100.0,24030.25,178.7,186.2,176.2,179.35,628800,1745556300
2025-04-25 10:16:00,CE,ATM+1,17.464966,1173000,24050.0,24016.9,205.0,209.2,196.1,200.7,382725,1745556360
2025-04-25 10:17:00,CE,ATM+1,17.371735,1173000,24050.0,24010.7,200.65,202.3,192.95,196.5,215400,1745556420
2025-04-25 10:18:00,CE,ATM+1,17.686948,1206300,24050.0,24019.15,197.25,206.25,194.9,204.35,221475,1745556480
2025-04-25 10:19:00,CE,ATM+1,17.04456,4167150,24100.0,24032.95,178.45,182.2,172.25,179.6,242325,1745556540
2025-04-25 10:20:00,CE,ATM+1,17.753516,1206300,24050.0,24009.65,204.7,204.75,195.2,200.3,263625,1745556600
2025-04-25 10:21:00,CE,ATM+1,17.523402,1300425,24050.0,24009.25,199.7,201.25,194.9,197.45,156675,1745556660
2025-04-25 10:22:00,CE,ATM+1,17.39069,1300425,24050.0,24015.6,197.6,200.15,189.6,199.1,278325,1745556720
