datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-24 09:57:00,CE,ATM+1,10.41,7792350,25950.0,25886.8,106.6,107.15,102.65,105.85,698100,1761280020
2025-10-24 09:58:00,CE,ATM+1,10.42,7792350,25950.0,25888.1,105.65,107.35,102.95,106.75,453150,1761280080
2025-10-24 09:59:00,CE,ATM+1,10.48,7792350,25950.0,25893.1,107.3,110.8,105.55,109.75,788325,1761280140
2025-10-24 10:00:00,CE,ATM+1,10.46,8013975,25950.0,25888.15,109.65,109.65,103.5,107.15,880200,1761280200
2025-10-24 10:01:00,CE,ATM+1,10.22,8013975,25950.0,25892.7,107.2,108.2,104.0,106.45,450450,1761280260
2025-10-24 10:02:00,CE,ATM+1,10.28,8013975,25950.0,25898.65,106.3,111.95,105.5,110.1,822675,1761280320
2025-10-24 10:03:00,CE,ATM+1,10.19,8129925,25950.0,25897.9,110.8,111.5,108.15,108.6,705975,1761280380
2025-10-24 10:04:00,CE,ATM+1,9.99,8129925,25950.0,25885.9,108.8,108.8,100.05,100.85,1021575,1761280440
2025-10-24 10:05:00,CE,ATM+1,10.17,8129925,25950.0,25888.25,100.6,105.1,98.75,103.5,645075,1761280500
2025-10-24 10:06:00,CE,ATM+1,10.05,8058000,25950.0,25891.65,103.7,106.1,102.25,103.65,396075,1761280560
2025-10-24 10:07:00,CE,ATM+1,10.08,8058000,25950.0,25896.5,104.5,109.65,104.5,106.8,724875,1761280620
2025-10-24 10:08:00,CE,ATM+1,10.2,8058000,25950.0,25901.3,107.15,110.0,106.2,109.35,457725,1761280680
2025-10-24 10:09:00,CE,ATM+1,10.05,8203200,25950.0,25901.3,109.35,109.55,106.2,108.7,497400,1761280740
2025-10-24 10:10:00,CE,ATM+1,9.95,8203200,25950.0,25895.95,108.8,108.95,103.9,105.25,585600,1761280800
2025-10-24 10:11:00,CE,ATM+1,10.08,8203200,25950.0,25898.75,106.4,108.3,104.7,107.75,364350,1761280860
2025-10-24 10:12:00,CE,ATM+1,9.9,8203200,25950.0,25881.5,107.15,108.4,97.15,97.25,1013475,1761280920
2025-10-24 10:13:00,CE,ATM+1,9.89,8126625,25950.0,25879.75,96.2,97.75,94.45,96.5,1165050,1761280980
2025-10-24 10:14:00,CE,ATM+1,9.85,8126625,25950.0,25876.2,95.8,96.95,92.45,94.15,692850,1761281040
2025-10-24 10:15:00,CE,ATM+1,10.07,11647050,25900.0,25867.3,120.45,120.65,115.8,116.35,1286625,1761281100
2025-10-24 10:16:00,CE,ATM+1,10.33,11522850,25900.0,25870.65,116.35,120.8,116.0,120.8,990000,1761281160
2025-10-24 10:17:00,CE,ATM+1,10.04,11522850,25900.0,25860.65,120.3,121.9,109.7,109.7,1836825,1761281220
2025-10-24 10:18:00,CE,ATM+1,9.81,11522850,25900.0,25846.0,108.95,108.95,101.6,102.65,2879400,1761281280
2025-10-24 10:19:00,CE,ATM+1,9.81,11851950,25900.0,25834.4,102.3,102.7,96.8,97.65,2304750,1761281340
2025-10-24 10:20:00,CE,ATM+1,9.83,11851950,25900.0,25836.1,96.85,102.3,95.2,97.75,2027850,1761281400
2025-10-24 10:21:00,CE,ATM+1,9.7,11851950,25900.0,25837.65,97.65,99.9,97.2,97.85,1006800,1761281460
2025-10-24 10:22:00,CE,ATM+1,9.65,12619425,25900.0,25832.15,97.75,97.75,92.25,94.25,1771125,1761281520
2025-10-24 10:23:00,CE,ATM+1,9.64,12619425,25900.0,25832.65,93.7,95.3,91.75,94.6,1006275,1761281580
2025-10-24 10:24:00,CE,ATM+1,9.51,12619425,25900.0,25836.75,94.65,96.55,92.95,95.35,799950,1761281640
2025-10-24 10:25:00,CE,ATM+1,9.47,12923925,25900.0,25840.25,95.75,97.5,94.6,96.05,1151850,1761281700
2025-10-24 10:26:00,CE,ATM+1,9.52,12923925,25900.0,25834.4,96.25,96.9,92.7,93.85,1167150,1761281760
2025-10-24 10:27:00,CE,ATM+1,9.49,12923925,25900.0,25836.8,93.85,96.0,91.4,94.55,850575,1761281820
2025-10-24 10:28:00,CE,ATM+1,9.71,4976325,25850.0,25822.2,121.4,122.5,112.35,114.15,814125,1761281880
2025-10-24 10:29:00,CE,ATM+1,9.47,13374225,25900.0,25826.95,88.3,91.05,88.3,89.7,994875,1761281940
2025-10-24 10:30:00,CE,ATM+1,9.73,4976325,25850.0,25824.6,114.8,117.35,113.3,115.8,715050,1761282000
2025-10-24 10:31:00,CE,ATM+1,9.65,5271525,25850.0,25818.15,115.15,117.95,109.0,111.25,906975,1761282060
2025-10-24 10:32:00,CE,ATM+1,9.64,5271525,25850.0,25821.95,111.95,114.25,110.85,113.1,503925,1761282120
2025-10-24 10:33:00,CE,ATM+1,9.43,13711275,25900.0,25834.5,86.65,93.35,86.65,92.25,1292700,1761282180
2025-10-24 10:34:00,CE,ATM+1,9.36,13954800,25900.0,25832.15,92.4,92.4,90.05,91.55,718125,1761282240
2025-10-24 10:35:00,CE,ATM+1,9.24,13954800,25900.0,25833.3,91.7,92.7,90.55,90.65,935100,1761282300
2025-10-24 10:36:00,CE,ATM+1,9.33,13954800,25900.0,25831.85,91.0,91.1,89.85,90.75,672300,1761282360
2025-10-24 10:37:00,CE,ATM+1,9.18,14222475,25900.0,25835.75,91.0,93.35,90.1,90.55,1016550,1761282420
2025-10-24 10:38:00,CE,ATM+1,9.22,14222475,25900.0,25833.3,90.85,92.0,89.9,90.4,653475,1761282480
2025-10-24 10:39:00,CE,ATM+1,9.16,14222475,25900.0,25830.35,90.35,91.0,87.6,87.7,755100,1761282540
2025-10-24 10:40:00,CE,ATM+1,9.25,6118800,25850.0,25816.95,112.8,113.45,105.75,105.95,1051950,1761282600
2025-10-24 10:41:00,CE,ATM+1,9.3,6118800,25850.0,25818.9,105.4,109.85,104.6,107.05,1016775,1761282660
2025-10-24 10:42:00,CE,ATM+1,9.48,6118800,25850.0,25815.0,107.1,107.55,102.6,107.45,743475,1761282720
2025-10-24 10:43:00,CE,ATM+1,9.34,6167625,25850.0,25814.75,106.7,107.7,105.3,106.0,434925,1761282780
2025-10-24 10:44:00,CE,ATM+1,9.25,6167625,25850.0,25819.8,106.75,109.45,105.15,107.8,494175,1761282840
2025-10-24 10:45:00,CE,ATM+1,9.34,6167625,25850.0,25822.1,107.85,109.8,107.4,109.8,393150,1761282900
2025-10-24 10:46:00,CE,ATM+1,9.16,6433950,25850.0,25810.9,109.1,110.3,100.9,101.95,1012650,1761282960
2025-10-24 10:47:00,CE,ATM+1,9.22,6433950,25850.0,25818.15,102.65,109.0,102.65,106.0,652950,1761283020
2025-10-24 10:48:00,CE,ATM+1,9.44,6433950,25850.0,25822.2,105.85,110.65,105.75,110.65,402525,1761283080
2025-10-24 10:49:00,CE,ATM+1,9.26,14973450,25900.0,25826.5,85.25,88.05,83.45,87.1,1278975,1761283140
2025-10-24 10:50:00,CE,ATM+1,9.22,14973450,25900.0,25827.35,87.05,88.8,86.6,87.5,1158000,1761283200
2025-10-24 10:51:00,CE,ATM+1,9.39,6638100,25850.0,25824.7,113.3,115.0,110.6,111.05,584700,1761283260
2025-10-24 10:52:00,CE,ATM+1,9.43,6743175,25850.0,25823.1,111.3,113.7,108.65,111.4,506550,1761283320
2025-10-24 10:53:00,CE,ATM+1,9.36,6743175,25850.0,25823.2,111.55,114.2,109.7,110.7,360900,1761283380
2025-10-24 10:54:00,CE,ATM+1,9.36,6743175,25850.0,25823.85,110.55,112.5,110.0,110.0,299625,1761283440
2025-10-24 10:55:00,CE,ATM+1,9.4,6861750,25850.0,25818.05,109.7,110.2,107.3,108.45,534600,1761283500
2025-10-24 10:56:00,CE,ATM+1,9.26,6861750,25850.0,25815.7,108.7,109.5,104.0,104.3,663975,1761283560
2025-10-24 10:57:00,CE,ATM+1,9.27,6861750,25850.0,25817.05,103.25,107.6,103.25,105.7,433425,1761283620
2025-10-24 10:58:00,CE,ATM+1,9.27,6970800,25850.0,25819.35,105.55,108.6,105.0,107.3,323025,1761283680
2025-10-24 10:59:00,CE,ATM+1,9.13,15322050,25900.0,25825.05,82.3,85.45,81.05,84.6,675600,1761283740
2025-10-24 11:00:00,CE,ATM+1,9.08,15322050,25900.0,25830.4,84.65,87.5,84.65,87.35,1194450,1761283800
2025-10-24 11:01:00,CE,ATM+1,8.95,7280475,25850.0,25820.5,112.95,112.95,103.4,103.4,846975,1761283860
2025-10-24 11:02:00,CE,ATM+1,9.1,7280475,25850.0,25817.45,102.85,105.9,102.1,104.3,777900,1761283920
2025-10-24 11:03:00,CE,ATM+1,9.01,7280475,25850.0,25820.75,103.4,105.4,102.35,104.85,379800,1761283980
2025-10-24 11:04:00,CE,ATM+1,9.16,7565325,25850.0,25821.4,104.4,106.9,104.35,106.5,335850,1761284040
2025-10-24 11:05:00,CE,ATM+1,9.43,7565325,25850.0,25815.9,106.55,106.55,102.4,102.4,413475,1761284100
2025-10-24 11:06:00,CE,ATM+1,9.03,7565325,25850.0,25798.45,96.25,97.0,90.0,93.95,2574150,1761284160
2025-10-24 11:07:00,CE,ATM+1,8.79,7849950,25850.0,25822.8,93.4,104.2,92.85,104.2,1557000,1761284220
2025-10-24 11:08:00,CE,ATM+1,8.89,15791025,25900.0,25829.0,80.65,84.75,78.8,83.45,2237775,1761284280
2025-10-24 11:09:00,CE,ATM+1,9.44,7849950,25850.0,25811.05,108.2,109.6,104.6,104.6,1147950,1761284340
2025-10-24 11:10:00,CE,ATM+1,9.61,8037825,25850.0,25809.9,103.6,108.65,103.05,107.3,974775,1761284400
2025-10-24 11:11:00,CE,ATM+1,9.9,8037825,25850.0,25809.25,106.45,108.7,104.65,108.15,442425,1761284460
2025-10-24 11:12:00,CE,ATM+1,8.94,16284825,25900.0,25826.85,83.4,84.65,81.8,83.9,1007625,1761284520
2025-10-24 11:13:00,CE,ATM+1,8.86,16488225,25900.0,25826.65,83.7,86.35,82.35,82.75,1522650,1761284580
2025-10-24 11:14:00,CE,ATM+1,9.16,16488225,25900.0,25827.3,83.1,86.65,83.0,86.25,757575,1761284640
2025-10-24 11:15:00,CE,ATM+1,9.11,16488225,25900.0,25826.55,85.85,87.65,85.3,85.4,1175550,1761284700
2025-10-24 11:16:00,CE,ATM+1,9.1,16461975,25900.0,25825.45,85.6,86.2,84.3,85.15,537825,1761284760
2025-10-24 11:17:00,CE,ATM+1,9.37,8298225,25850.0,25815.65,109.3,109.5,103.85,105.6,813225,1761284820
2025-10-24 11:18:00,CE,ATM+1,9.32,8298225,25850.0,25814.85,105.6,105.6,102.7,105.15,491475,1761284880
2025-10-24 11:19:00,CE,ATM+1,8.99,8467875,25850.0,25816.35,105.8,106.2,101.1,101.75,490725,1761284940
2025-10-24 11:20:00,CE,ATM+1,9.1,8467875,25850.0,25819.1,100.45,104.95,100.0,104.5,804900,1761285000
2025-10-24 11:21:00,CE,ATM+1,9.03,8467875,25850.0,25819.5,103.2,105.05,103.2,104.3,365025,1761285060
2025-10-24 11:22:00,CE,ATM+1,8.76,8604525,25850.0,25816.25,103.9,104.5,100.9,100.9,343800,1761285120
2025-10-24 11:23:00,CE,ATM+1,8.97,8604525,25850.0,25818.05,100.5,102.65,100.5,101.9,404700,1761285180
2025-10-24 11:24:00,CE,ATM+1,8.73,16881075,25900.0,25827.6,78.55,81.5,77.75,81.15,596250,1761285240
2025-10-24 11:25:00,CE,ATM+1,9.07,8854125,25850.0,25820.0,104.85,105.5,102.55,105.2,554925,1761285300
2025-10-24 11:26:00,CE,ATM+1,9.41,8854125,25850.0,25808.9,104.75,105.4,102.75,104.45,425625,1761285360
2025-10-24 11:27:00,CE,ATM+1,9.64,8854125,25850.0,25811.05,104.05,108.8,103.85,106.55,648525,1761285420
2025-10-24 11:28:00,CE,ATM+1,9.41,8854350,25850.0,25807.95,106.7,107.0,102.7,103.25,481050,1761285480
2025-10-24 11:29:00,CE,ATM+1,9.3,8854350,25850.0,25801.85,102.85,103.95,98.4,98.75,815700,1761285540
2025-10-24 11:30:00,CE,ATM+1,9.49,8854350,25850.0,25794.7,98.25,101.2,96.7,97.05,796350,1761285600
2025-10-24 11:31:00,CE,ATM+1,9.75,8879175,25850.0,25792.45,97.15,101.75,96.95,98.55,616650,1761285660
2025-10-24 11:32:00,CE,ATM+1,9.41,8879175,25850.0,25800.2,98.45,100.0,95.0,99.75,815775,1761285720
2025-10-24 11:33:00,CE,ATM+1,9.1,8879175,25850.0,25807.35,100.0,100.0,97.0,99.75,568500,1761285780
2025-10-24 11:34:00,CE,ATM+1,9.44,9152025,25850.0,25812.15,100.0,105.55,100.0,105.55,995700,1761285840
2025-10-24 11:35:00,CE,ATM+1,10.02,9152025,25850.0,25805.1,105.45,110.9,105.2,108.05,1344675,1761285900
2025-10-24 11:36:00,CE,ATM+1,9.85,9152025,25850.0,25822.8,107.35,115.6,106.85,115.4,1338300,1761285960
2025-10-24 11:37:00,CE,ATM+1,9.53,8955225,25850.0,25817.55,115.8,115.9,109.1,109.1,1160175,1761286020
2025-10-24 11:38:00,CE,ATM+1,9.65,8955225,25850.0,25818.5,108.45,111.3,106.3,110.5,917775,1761286080
2025-10-24 11:39:00,CE,ATM+1,9.39,8955225,25850.0,25812.75,110.6,111.15,104.0,105.15,704925,1761286140
2025-10-24 11:40:00,CE,ATM+1,9.61,9157800,25850.0,25818.6,105.0,110.85,104.55,110.75,596700,1761286200
2025-10-24 11:41:00,CE,ATM+1,9.56,17027700,25900.0,25828.25,85.0,90.75,84.4,90.7,1461300,1761286260
2025-10-24 11:42:00,CE,ATM+1,9.52,17027700,25900.0,25831.8,91.65,93.1,90.35,91.6,2292825,1761286320
2025-10-24 11:43:00,CE,ATM+1,9.4,17128575,25900.0,25837.6,92.05,94.35,88.8,93.7,1881375,1761286380
2025-10-24 11:44:00,CE,ATM+1,9.6,17128575,25900.0,25837.1,93.85,95.4,93.3,95.1,1972800,1761286440
2025-10-24 11:45:00,CE,ATM+1,9.67,17128575,25900.0,25842.9,94.8,99.75,93.6,98.4,2354325,1761286500
2025-10-24 11:46:00,CE,ATM+1,9.7,16919775,25900.0,25843.6,98.7,100.55,96.8,99.6,2388900,1761286560
2025-10-24 11:47:00,CE,ATM+1,9.53,16919775,25900.0,25843.45,99.05,100.55,97.25,97.85,1515900,1761286620
2025-10-24 11:48:00,CE,ATM+1,9.4,16919775,25900.0,25838.5,97.45,98.6,93.3,93.45,1899300,1761286680
2025-10-24 11:49:00,CE,ATM+1,9.44,16391175,25900.0,25833.45,93.5,93.85,91.0,92.0,1435350,1761286740
2025-10-24 11:50:00,CE,ATM+1,9.42,16391175,25900.0,25836.75,91.4,93.45,90.65,92.85,1029675,1761286800
2025-10-24 11:51:00,CE,ATM+1,9.48,16391175,25900.0,25845.1,92.85,99.5,91.25,97.65,1705425,1761286860
2025-10-24 11:52:00,CE,ATM+1,9.48,16833750,25900.0,25838.6,97.0,97.4,92.25,94.85,1326375,1761286920
2025-10-24 11:53:00,CE,ATM+1,9.4,16833750,25900.0,25836.75,94.65,95.0,92.05,92.55,608550,1761286980
2025-10-24 11:54:00,CE,ATM+1,9.49,16833750,25900.0,25833.5,92.85,92.85,89.85,92.05,1036725,1761287040
2025-10-24 11:55:00,CE,ATM+1,9.44,16735125,25900.0,25836.0,92.0,94.1,92.0,93.4,731550,1761287100
2025-10-24 11:56:00,CE,ATM+1,9.71,16735125,25900.0,25833.8,93.3,96.8,92.8,94.85,774075,1761287160
2025-10-24 11:57:00,CE,ATM+1,9.62,16735125,25900.0,25827.2,94.95,94.95,90.35,90.95,796125,1761287220
2025-10-24 11:58:00,CE,ATM+1,9.94,8724900,25850.0,25824.1,116.8,120.0,116.0,117.45,527475,1761287280
2025-10-24 11:59:00,CE,ATM+1,10.07,8724900,25850.0,25821.8,117.85,119.1,116.5,116.85,387825,1761287340
2025-10-24 12:00:00,CE,ATM+1,10.23,8724900,25850.0,25819.85,114.55,120.0,114.4,117.95,874500,1761287400
2025-10-24 12:01:00,CE,ATM+1,9.83,16430400,25900.0,25826.8,92.25,94.25,91.8,93.55,952425,1761287460
2025-10-24 12:02:00,CE,ATM+1,10.02,8703600,25850.0,25817.85,119.5,121.4,113.8,114.6,1108425,1761287520
2025-10-24 12:03:00,CE,ATM+1,9.83,8703600,25850.0,25815.8,115.7,116.45,111.35,111.5,939225,1761287580
2025-10-24 12:04:00,CE,ATM+1,9.93,8978775,25850.0,25821.65,112.0,116.95,112.0,115.45,530550,1761287640
2025-10-24 12:05:00,CE,ATM+1,9.17,16205700,25900.0,25837.95,88.75,92.85,88.75,90.25,1388325,1761287700
2025-10-24 12:06:00,CE,ATM+1,8.9,16205700,25900.0,25836.75,91.0,91.7,87.25,87.45,1175775,1761287760
2025-10-24 12:07:00,CE,ATM+1,9.16,16670175,25900.0,25841.15,88.45,93.1,87.9,92.7,759075,1761287820
2025-10-24 12:08:00,CE,ATM+1,9.37,16670175,25900.0,25844.55,92.65,98.05,92.65,96.45,1742400,1761287880
2025-10-24 12:09:00,CE,ATM+1,9.27,16670175,25900.0,25852.0,96.9,99.0,95.85,98.3,1448325,1761287940
2025-10-24 12:10:00,CE,ATM+1,9.37,16928100,25900.0,25848.9,98.8,99.15,96.9,98.4,1362825,1761288000
2025-10-24 12:11:00,CE,ATM+1,9.65,16928100,25900.0,25855.25,98.85,105.35,98.85,104.5,3073875,1761288060
2025-10-24 12:12:00,CE,ATM+1,9.5,16928100,25900.0,25848.45,104.7,104.7,98.0,99.25,2144775,1761288120
2025-10-24 12:13:00,CE,ATM+1,9.44,16826250,25900.0,25850.1,100.35,102.75,99.85,99.85,1051575,1761288180
2025-10-24 12:14:00,CE,ATM+1,9.51,16826250,25900.0,25850.45,99.6,102.75,98.9,101.1,875475,1761288240
2025-10-24 12:15:00,CE,ATM+1,9.44,16826250,25900.0,25849.85,101.4,102.0,99.0,99.5,782550,1761288300
2025-10-24 12:16:00,CE,ATM+1,9.25,17037600,25900.0,25842.45,99.9,99.9,93.35,93.5,1979775,1761288360
2025-10-24 12:17:00,CE,ATM+1,9.1,17037600,25900.0,25840.3,93.05,93.05,90.25,91.1,1757400,1761288420
2025-10-24 12:18:00,CE,ATM+1,9.03,17037600,25900.0,25842.1,91.5,93.8,91.1,91.4,848775,1761288480
2025-10-24 12:19:00,CE,ATM+1,9.13,17240925,25900.0,25840.25,91.65,92.9,90.8,91.55,546450,1761288540
2025-10-24 12:20:00,CE,ATM+1,9.02,17240925,25900.0,25838.55,92.3,93.75,89.05,89.25,1028175,1761288600
2025-10-24 12:21:00,CE,ATM+1,9.19,17240925,25900.0,25841.6,89.3,94.75,89.3,92.6,854475,1761288660
2025-10-24 12:22:00,CE,ATM+1,9.19,17307450,25900.0,25850.8,92.7,98.0,92.15,97.85,787050,1761288720
2025-10-24 12:23:00,CE,ATM+1,9.35,17307450,25900.0,25860.0,97.8,104.75,97.8,103.5,2754750,1761288780
2025-10-24 12:24:00,CE,ATM+1,9.43,17307450,25900.0,25868.2,103.85,108.95,103.0,108.2,2068950,1761288840
2025-10-24 12:25:00,CE,ATM+1,9.52,17037675,25900.0,25861.2,107.6,112.1,105.35,106.1,3616200,1761288900
2025-10-24 12:26:00,CE,ATM+1,9.42,17037675,25900.0,25861.05,105.9,107.25,100.15,104.3,2325150,1761288960
2025-10-24 12:27:00,CE,ATM+1,9.37,17037675,25900.0,25854.35,104.7,105.75,100.4,100.4,1274775,1761289020
2025-10-24 12:28:00,CE,ATM+1,9.47,17050425,25900.0,25848.75,100.05,101.35,98.0,98.75,1309350,1761289080
2025-10-24 12:29:00,CE,ATM+1,9.27,17050425,25900.0,25843.55,99.3,99.45,93.5,94.2,1828875,1761289140
2025-10-24 12:30:00,CE,ATM+1,9.19,17050425,25900.0,25838.55,93.3,94.8,90.6,91.1,1868325,1761289200
2025-10-24 12:31:00,CE,ATM+1,9.27,16822875,25900.0,25833.6,91.35,92.4,89.4,89.9,1203000,1761289260
2025-10-24 12:32:00,CE,ATM+1,9.25,16822875,25900.0,25833.05,90.05,91.0,88.2,90.4,1255575,1761289320
2025-10-24 12:33:00,CE,ATM+1,9.24,16822875,25900.0,25838.2,90.15,92.55,89.7,91.3,913800,1761289380
2025-10-24 12:34:00,CE,ATM+1,9.3,16798350,25900.0,25836.85,91.05,92.2,89.6,91.8,696300,1761289440
2025-10-24 12:35:00,CE,ATM+1,9.15,16798350,25900.0,25837.85,92.2,92.75,90.55,91.05,703800,1761289500
2025-10-24 12:36:00,CE,ATM+1,9.21,16798350,25900.0,25841.6,92.05,93.75,91.75,92.05,736425,1761289560
2025-10-24 12:37:00,CE,ATM+1,9.18,16803300,25900.0,25843.65,91.8,96.3,91.8,93.85,1205700,1761289620
2025-10-24 12:38:00,CE,ATM+1,9.16,16803300,25900.0,25847.15,94.25,96.5,93.2,95.4,839475,1761289680
2025-10-24 12:39:00,CE,ATM+1,9.03,16803300,25900.0,25851.9,95.0,96.25,94.35,95.65,575850,1761289740
2025-10-24 12:40:00,CE,ATM+1,8.99,16970025,25900.0,25842.15,95.75,96.0,90.1,91.5,1131675,1761289800
2025-10-24 12:41:00,CE,ATM+1,9.26,16970025,25900.0,25837.4,91.4,92.65,90.0,91.0,754950,1761289860
2025-10-24 12:42:00,CE,ATM+1,9.0,16970025,25900.0,25833.05,90.85,91.8,84.4,86.7,2422650,1761289920
2025-10-24 12:43:00,CE,ATM+1,9.1,16341150,25900.0,25841.95,86.6,92.2,86.6,91.9,1253025,1761289980
2025-10-24 12:44:00,CE,ATM+1,9.07,16341150,25900.0,25842.45,91.65,92.35,88.6,91.85,883350,1761290040
2025-10-24 12:45:00,CE,ATM+1,9.01,16341150,25900.0,25837.4,91.55,93.4,88.0,88.7,902925,1761290100
2025-10-24 12:46:00,CE,ATM+1,8.95,16343775,25900.0,25837.8,88.3,90.0,87.85,88.8,455850,1761290160
2025-10-24 12:47:00,CE,ATM+1,8.94,16343775,25900.0,25836.95,89.15,90.2,87.35,87.35,520950,1761290220
2025-10-24 12:48:00,CE,ATM+1,8.85,16343775,25900.0,25838.75,86.75,89.7,86.0,87.9,576225,1761290280
2025-10-24 12:49:00,CE,ATM+1,8.87,16500225,25900.0,25835.95,87.85,89.3,86.3,86.8,606675,1761290340
2025-10-24 12:50:00,CE,ATM+1,8.79,16500225,25900.0,25829.85,87.3,87.95,82.4,82.65,1285200,1761290400
2025-10-24 12:51:00,CE,ATM+1,8.92,8405100,25850.0,25820.5,107.75,110.25,101.9,101.9,1313400,1761290460
2025-10-24 12:52:00,CE,ATM+1,9.13,8168775,25850.0,25818.5,101.4,105.3,100.7,104.2,920400,1761290520
2025-10-24 12:53:00,CE,ATM+1,9.13,8168775,25850.0,25817.1,104.2,105.5,102.9,104.5,444375,1761290580
2025-10-24 12:54:00,CE,ATM+1,9.21,8168775,25850.0,25816.75,104.45,105.1,103.55,104.55,333900,1761290640
2025-10-24 12:55:00,CE,ATM+1,8.6,8280675,25850.0,25806.75,104.45,106.0,92.7,92.75,1631400,1761290700
2025-10-24 12:56:00,CE,ATM+1,8.88,8280675,25850.0,25809.15,92.8,97.55,92.8,97.4,893625,1761290760
2025-10-24 12:57:00,CE,ATM+1,8.94,8280675,25850.0,25812.3,96.9,99.25,95.8,99.0,587625,1761290820
2025-10-24 12:58:00,CE,ATM+1,8.89,8559900,25850.0,25810.35,99.05,99.6,96.95,97.85,541575,1761290880
2025-10-24 12:59:00,CE,ATM+1,8.95,8559900,25850.0,25810.7,97.3,99.3,97.2,98.4,314700,1761290940
2025-10-24 13:00:00,CE,ATM+1,8.72,8559900,25850.0,25808.75,97.5,98.7,94.35,94.95,865875,1761291000
2025-10-24 13:01:00,CE,ATM+1,8.81,8782350,25850.0,25813.8,94.9,99.05,94.9,98.9,504975,1761291060
2025-10-24 13:02:00,CE,ATM+1,8.73,8782350,25850.0,25820.15,99.15,101.0,98.85,100.55,678750,1761291120
2025-10-24 13:03:00,CE,ATM+1,8.74,8782350,25850.0,25818.75,100.0,100.6,97.25,99.85,450150,1761291180
2025-10-24 13:04:00,CE,ATM+1,8.72,8902350,25850.0,25822.9,99.7,103.0,99.7,101.9,563550,1761291240
2025-10-24 13:05:00,CE,ATM+1,8.52,8902350,25850.0,25818.2,101.5,102.25,97.3,97.3,578325,1761291300
2025-10-24 13:06:00,CE,ATM+1,8.75,8902350,25850.0,25807.9,97.4,99.65,94.7,95.1,742875,1761291360
2025-10-24 13:07:00,CE,ATM+1,8.6,8913600,25850.0,25814.2,95.0,96.75,92.65,96.35,674175,1761291420
2025-10-24 13:08:00,CE,ATM+1,8.52,8913600,25850.0,25820.95,96.6,99.0,96.05,98.9,470625,1761291480
2025-10-24 13:09:00,CE,ATM+1,8.54,8913600,25850.0,25817.45,99.2,99.7,95.55,96.85,486075,1761291540
2025-10-24 13:10:00,CE,ATM+1,8.49,9052350,25850.0,25815.6,96.95,97.2,95.2,96.25,407475,1761291600
2025-10-24 13:11:00,CE,ATM+1,8.55,9052350,25850.0,25818.1,96.25,98.5,96.1,97.9,310200,1761291660
2025-10-24 13:12:00,CE,ATM+1,8.48,9052350,25850.0,25820.5,98.0,98.6,97.2,98.15,202650,1761291720
2025-10-24 13:13:00,CE,ATM+1,8.61,9117825,25850.0,25819.3,98.1,99.6,97.85,99.2,318750,1761291780
2025-10-24 13:14:00,CE,ATM+1,8.41,16687050,25900.0,25825.95,74.6,76.9,74.1,76.8,449550,1761291840
2025-10-24 13:15:00,CE,ATM+1,8.3,16687050,25900.0,25829.35,76.75,77.2,73.2,76.1,950400,1761291900
2025-10-24 13:16:00,CE,ATM+1,8.02,16852050,25900.0,25826.5,76.05,76.05,72.6,72.6,581400,1761291960
2025-10-24 13:17:00,CE,ATM+1,8.11,9368025,25850.0,25816.6,94.3,96.2,88.0,91.0,1447650,1761292020
2025-10-24 13:18:00,CE,ATM+1,8.55,9368025,25850.0,25807.4,90.8,91.75,88.45,91.2,901575,1761292080
2025-10-24 13:19:00,CE,ATM+1,8.39,9412200,25850.0,25810.5,90.15,91.7,89.0,91.5,710025,1761292140
2025-10-24 13:20:00,CE,ATM+1,8.27,9412200,25850.0,25811.95,91.45,93.6,91.45,91.55,684975,1761292200
2025-10-24 13:21:00,CE,ATM+1,8.32,9412200,25850.0,25805.4,90.55,91.8,86.3,88.8,813675,1761292260
2025-10-24 13:22:00,CE,ATM+1,8.38,9613575,25850.0,25804.9,89.05,90.95,89.05,89.25,365400,1761292320
2025-10-24 13:23:00,CE,ATM+1,8.44,9613575,25850.0,25797.6,89.3,90.85,84.3,85.2,949350,1761292380
2025-10-24 13:24:00,CE,ATM+1,8.33,9613575,25850.0,25792.8,84.6,84.6,80.4,82.1,1542000,1761292440
2025-10-24 13:25:00,CE,ATM+1,8.25,9720450,25850.0,25793.55,82.2,83.6,81.65,82.2,737400,1761292500
2025-10-24 13:26:00,CE,ATM+1,8.34,9720450,25850.0,25795.45,82.1,84.5,82.1,83.4,566475,1761292560
2025-10-24 13:27:00,CE,ATM+1,8.34,9720450,25850.0,25795.6,83.45,84.2,81.75,83.75,442500,1761292620
2025-10-24 13:28:00,CE,ATM+1,8.38,9833025,25850.0,25796.05,83.4,84.4,83.0,84.4,422475,1761292680
2025-10-24 13:29:00,CE,ATM+1,7.96,10044600,25800.0,25771.5,110.2,110.8,91.6,92.1,3222150,1761292740
2025-10-24 13:30:00,CE,ATM+1,8.11,9833025,25850.0,25776.0,70.65,77.5,70.2,72.25,1771725,1761292800
2025-10-24 13:31:00,CE,ATM+1,8.3,10629075,25800.0,25768.2,95.3,95.5,90.0,93.8,2003100,1761292860
2025-10-24 13:32:00,CE,ATM+1,8.29,10629075,25800.0,25761.7,93.8,94.1,88.45,90.85,1860750,1761292920
