datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-23 14:49:00,CE,ATM+1,11.850458,45724125,23250.0,23215.25,0.95,0.95,0.8,0.85,13625250,1737623940
2025-01-23 14:50:00,CE,ATM+1,13.209266,45724125,23250.0,23209.9,0.8,0.9,0.7,0.8,25969125,1737624000
2025-01-23 14:51:00,CE,ATM+1,13.453963,45724125,23250.0,23208.85,0.8,0.85,0.7,0.75,22998150,1737624060
2025-01-23 14:52:00,CE,ATM+1,11.528054,44125725,23250.0,23216.15,0.7,0.75,0.65,0.7,11871750,1737624120
2025-01-23 14:53:00,CE,ATM+1,13.126666,44125725,23250.0,23209.0,0.7,0.75,0.55,0.6,19095000,1737624180
2025-01-23 14:54:00,CE,ATM+1,13.407711,44125725,23250.0,23206.65,0.55,0.65,0.45,0.5,20136450,1737624240
2025-01-23 14:55:00,CE,ATM+1,12.444813,41923950,23250.0,23210.15,0.45,0.55,0.4,0.45,17099925,1737624300
2025-01-23 14:56:00,CE,ATM+1,11.17574,41923950,23250.0,23216.7,0.45,0.5,0.4,0.5,21091125,1737624360
2025-01-23 14:57:00,CE,ATM+1,10.925014,41923950,23250.0,23218.25,0.45,0.55,0.45,0.5,14225700,1737624420
2025-01-23 14:58:00,CE,ATM+1,13.642035,41521425,23250.0,23208.85,0.5,0.55,0.45,0.5,14949150,1737624480
2025-01-23 14:59:00,CE,ATM+1,12.749345,41521425,23250.0,23213.85,0.45,0.6,0.45,0.55,17710800,1737624540
2025-01-23 15:00:00,CE,ATM+1,12.282312,41521425,23250.0,23214.4,0.55,0.55,0.45,0.45,11117700,1737624600
2025-01-23 15:01:00,CE,ATM+1,11.195768,39469950,23250.0,23216.95,0.45,0.5,0.35,0.35,10194825,1737624660
2025-01-23 15:02:00,CE,ATM+1,12.544692,39469950,23250.0,23212.8,0.35,0.4,0.25,0.35,19327050,1737624720
2025-01-23 15:03:00,CE,ATM+1,10.51065,39469950,23250.0,23216.85,0.3,0.3,0.2,0.2,15797550,1737624780
2025-01-23 15:04:00,CE,ATM+1,10.915044,35796450,23250.0,23217.65,0.2,0.25,0.2,0.25,3573750,1737624840
2025-01-23 15:05:00,CE,ATM+1,12.55041,35796450,23250.0,23212.6,0.25,0.25,0.2,0.25,4513275,1737624900
2025-01-23 15:06:00,CE,ATM+1,12.237849,35796450,23250.0,23212.95,0.25,0.25,0.2,0.2,2571750,1737624960
2025-01-23 15:07:00,CE,ATM+1,10.893614,34544325,23250.0,23216.75,0.2,0.25,0.15,0.15,6023700,1737625020
2025-01-23 15:08:00,CE,ATM+1,11.857393,34544325,23250.0,23214.2,0.2,0.2,0.15,0.15,2828850,1737625080
2025-01-23 15:09:00,CE,ATM+1,11.171323,34544325,23250.0,23217.55,0.15,0.2,0.1,0.15,5099400,1737625140
2025-01-23 15:10:00,CE,ATM+1,14.703494,33052725,23250.0,23203.35,0.15,0.15,0.1,0.1,3846750,1737625200
2025-01-23 15:11:00,CE,ATM+1,14.750278,33052725,23250.0,23204.55,0.15,0.15,0.1,0.1,3133575,1737625260
2025-01-23 15:12:00,CE,ATM+1,16.107307,33052725,23250.0,23204.4,0.1,0.15,0.1,0.15,1855875,1737625320
2025-01-23 15:13:00,CE,ATM+1,17.579821,30224550,23250.0,23201.15,0.1,0.15,0.1,0.15,2967300,1737625380
2025-01-23 15:14:00,CE,ATM+1,17.083577,30224550,23250.0,23201.25,0.15,0.15,0.1,0.1,2279850,1737625440
2025-01-23 15:15:00,CE,ATM+1,16.527447,30224550,23250.0,23204.8,0.1,0.15,0.1,0.1,2621625,1737625500
2025-01-23 15:16:00,CE,ATM+1,19.257746,27251775,23250.0,23201.5,0.15,0.15,0.1,0.15,1809375,1737625560
2025-01-23 15:17:00,CE,ATM+1,19.862919,27251775,23250.0,23201.85,0.1,0.15,0.1,0.15,2154000,1737625620
2025-01-23 15:18:00,CE,ATM+1,21.645117,27251775,23250.0,23199.2,0.15,0.15,0.1,0.15,2081250,1737625680
2025-01-23 15:19:00,CE,ATM+1,21.160157,25421025,23250.0,23199.75,0.15,0.15,0.1,0.1,1759350,1737625740
2025-01-23 15:20:00,CE,ATM+1,23.777286,25421025,23250.0,23195.6,0.15,0.15,0.05,0.1,3723300,1737625800
2025-01-23 15:21:00,CE,ATM+1,22.324396,25421025,23250.0,23202.4,0.05,0.1,0.05,0.1,1366275,1737625860
2025-01-23 15:22:00,CE,ATM+1,21.271505,25421025,23250.0,23203.4,0.05,0.1,0.05,0.05,3724800,1737625920
2025-01-23 15:23:00,CE,ATM+1,25.777287,24302400,23250.0,23201.4,0.1,0.1,0.05,0.1,1024650,1737625980
2025-01-23 15:24:00,CE,ATM+1,23.541981,24302400,23250.0,23205.6,0.05,0.1,0.05,0.05,2849475,1737626040
2025-01-23 15:25:00,CE,ATM+1,24.355438,24302400,23250.0,23208.4,0.05,0.1,0.05,0.05,4399350,1737626100
2025-01-23 15:26:00,CE,ATM+1,27.7211,23142900,23250.0,23207.55,0.05,0.1,0.05,0.05,7044975,1737626160
2025-01-23 15:27:00,CE,ATM+1,34.937175,23142900,23250.0,23207.7,0.05,0.1,0.05,0.1,4133850,1737626220
2025-01-23 15:28:00,CE,ATM+1,36.848842,23142900,23250.0,23210.45,0.1,0.1,0.05,0.05,1349700,1737626280
2025-01-23 15:29:00,CE,ATM+1,45.304606,22063725,23250.0,23216.3,0.05,0.05,0.05,0.05,1297725,1737626340
2025-01-16 09:15:00,PE,ATM+1,27.072149,1771650,23400.0,23334.0,98.9,114.1,71.3,104.4,2656425,1736999100
2025-01-16 09:16:00,PE,ATM+1,26.224733,1771650,23400.0,23332.95,100.95,103.45,94.3,103.05,1128300,1736999160
2025-01-16 09:17:00,PE,ATM+1,26.259034,1771650,23400.0,23340.15,100.6,100.6,95.45,98.4,755850,1736999220
2025-01-16 09:18:00,PE,ATM+1,25.374156,2855625,23400.0,23337.85,96.5,98.1,94.15,97.75,727650,1736999280
2025-01-16 09:19:00,PE,ATM+1,23.620169,2855625,23400.0,23335.75,98.8,98.8,93.25,95.05,673200,1736999340
2025-01-16 09:20:00,PE,ATM+1,22.159413,2855625,23400.0,23326.65,94.45,97.95,92.05,97.95,855000,1736999400
2025-01-16 09:21:00,PE,ATM+1,23.265863,3509475,23400.0,23337.2,97.65,98.15,93.15,93.15,745950,1736999460
2025-01-16 09:22:00,PE,ATM+1,22.648396,3509475,23400.0,23345.1,92.25,92.55,85.4,86.5,1279350,1736999520
2025-01-16 09:23:00,PE,ATM+1,22.50238,3509475,23400.0,23337.8,86.15,92.4,86.15,90.9,1050900,1736999580
2025-01-16 09:24:00,PE,ATM+1,22.442667,4054575,23400.0,23328.9,91.3,99.25,91.3,96.75,1421175,1736999640
2025-01-16 09:25:00,PE,ATM+1,22.874372,4054575,23400.0,23337.2,95.95,97.0,92.0,92.0,838350,1736999700
2025-01-16 09:26:00,PE,ATM+1,22.242273,4054575,23400.0,23336.05,89.6,93.15,85.35,91.3,1194975,1736999760
2025-01-16 09:27:00,PE,ATM+1,22.466924,4314975,23400.0,23345.25,90.85,90.85,85.5,85.65,802200,1736999820
2025-01-16 09:28:00,PE,ATM+1,22.676474,4314975,23400.0,23342.5,84.55,87.85,82.0,87.85,1062525,1736999880
2025-01-16 09:29:00,PE,ATM+1,22.577398,4314975,23400.0,23348.3,87.05,88.85,83.1,83.8,735525,1736999940
2025-01-16 09:30:00,PE,ATM+1,22.496975,4718325,23400.0,23343.05,83.85,87.0,81.85,86.95,785400,1737000000
2025-01-16 09:31:00,PE,ATM+1,20.695015,4718325,23400.0,23341.8,86.45,89.55,83.55,83.7,872100,1737000060
2025-01-16 09:32:00,PE,ATM+1,22.445127,4718325,23400.0,23355.65,84.7,85.7,76.75,78.65,1573425,1737000120
2025-01-16 09:33:00,PE,ATM+1,22.407869,4902375,23400.0,23353.4,77.75,80.0,77.05,79.9,842625,1737000180
2025-01-16 09:34:00,PE,ATM+1,21.854495,4902375,23400.0,23348.25,80.15,83.95,80.15,81.85,916575,1737000240
2025-01-16 09:35:00,PE,ATM+1,22.728085,4902375,23400.0,23346.4,81.75,84.95,80.0,84.95,648150,1737000300
2025-01-16 09:36:00,PE,ATM+1,23.430351,4890000,23400.0,23349.8,85.2,87.55,82.2,84.3,938925,1737000360
2025-01-16 09:37:00,PE,ATM+1,23.394646,4890000,23400.0,23338.0,83.8,92.0,83.8,91.8,1321575,1737000420
2025-01-16 09:38:00,PE,ATM+1,23.323833,4890000,23400.0,23334.45,91.75,96.95,90.6,93.95,1661325,1737000480
2025-01-16 09:39:00,PE,ATM+1,23.945086,4536525,23400.0,23334.8,94.3,97.8,94.3,95.0,888150,1737000540
2025-01-16 09:40:00,PE,ATM+1,24.642188,4536525,23400.0,23325.05,95.1,106.9,93.85,103.05,2661750,1737000600
2025-01-16 09:41:00,PE,ATM+1,24.476947,4536525,23400.0,23327.2,103.6,103.6,99.55,101.15,888600,1737000660
2025-01-16 09:42:00,PE,ATM+1,24.283518,4710750,23400.0,23326.35,101.0,105.55,100.0,101.25,1144500,1737000720
2025-01-16 09:43:00,PE,ATM+1,25.107364,4710750,23400.0,23326.25,99.6,105.75,98.3,103.0,1005150,1737000780
2025-01-16 09:44:00,PE,ATM+1,24.925931,4710750,23400.0,23326.6,104.35,104.5,100.0,102.3,638025,1737000840
2025-01-16 09:45:00,PE,ATM+1,19.799995,7661850,23350.0,23315.7,58.05,66.2,55.6,65.4,3808425,1737000900
2025-01-16 09:46:00,PE,ATM+1,20.161434,7661850,23350.0,23321.25,66.65,66.65,60.6,62.85,2812950,1737000960
2025-01-16 09:47:00,PE,ATM+1,20.041772,7661850,23350.0,23320.5,63.3,64.25,59.55,62.95,1514925,1737001020
2025-01-16 09:48:00,PE,ATM+1,20.247409,7226400,23350.0,23319.0,62.85,64.35,62.2,64.25,1029900,1737001080
2025-01-16 09:49:00,PE,ATM+1,19.953031,7226400,23350.0,23316.6,64.8,67.35,64.4,64.95,1959150,1737001140
2025-01-16 09:50:00,PE,ATM+1,19.808159,7226400,23350.0,23318.85,64.9,65.35,60.4,63.2,1649400,1737001200
2025-01-16 09:51:00,PE,ATM+1,20.552675,6967050,23350.0,23316.5,63.2,68.35,63.2,66.25,2239950,1737001260
2025-01-16 09:52:00,PE,ATM+1,20.371897,6967050,23350.0,23316.95,65.8,66.4,64.25,65.5,883500,1737001320
2025-01-16 09:53:00,PE,ATM+1,21.063951,6967050,23350.0,23311.05,66.0,72.25,65.6,70.6,2349975,1737001380
2025-01-16 09:54:00,PE,ATM+1,21.099399,6296325,23350.0,23306.9,72.0,73.45,70.7,73.2,2086275,1737001440
2025-01-16 09:55:00,PE,ATM+1,22.36744,6296325,23350.0,23299.65,73.5,85.95,73.3,80.55,4458600,1737001500
2025-01-16 09:56:00,PE,ATM+1,22.463351,6296325,23350.0,23305.7,81.5,81.5,75.3,76.85,2224425,1737001560
2025-01-16 09:57:00,PE,ATM+1,22.581534,5441550,23350.0,23300.55,76.3,80.7,75.5,80.3,989475,1737001620
2025-01-16 09:58:00,PE,ATM+1,22.191186,5441550,23350.0,23312.5,80.15,80.15,70.6,71.9,1531200,1737001680
2025-01-16 09:59:00,PE,ATM+1,22.063932,5441550,23350.0,23310.85,69.75,73.3,69.05,72.55,1382625,1737001740
2025-01-16 10:00:00,PE,ATM+1,21.632992,5306850,23350.0,23322.75,72.15,72.8,63.6,64.4,1838400,1737001800
2025-01-16 10:01:00,PE,ATM+1,21.596369,5306850,23350.0,23315.55,63.25,69.9,63.1,68.5,1380675,1737001860
2025-01-16 10:02:00,PE,ATM+1,22.148357,5306850,23350.0,23315.5,68.0,71.1,68.0,69.7,1265325,1737001920
2025-01-16 10:03:00,PE,ATM+1,22.407555,5609625,23350.0,23303.75,69.45,79.45,69.45,77.45,2254800,1737001980
2025-01-16 10:04:00,PE,ATM+1,23.254957,5609625,23350.0,23301.35,77.7,81.25,76.55,80.75,1766400,1737002040
2025-01-16 10:05:00,PE,ATM+1,23.123041,5609625,23350.0,23303.7,80.65,80.75,77.45,78.9,916125,1737002100
2025-01-16 10:06:00,PE,ATM+1,22.683271,5437950,23350.0,23305.55,78.4,79.5,74.1,76.7,1001700,1737002160
2025-01-16 10:07:00,PE,ATM+1,22.567666,5437950,23350.0,23300.55,76.65,80.6,76.65,79.55,1065750,1737002220
2025-01-16 10:08:00,PE,ATM+1,22.860359,5437950,23350.0,23308.1,79.75,79.75,72.3,75.35,1036200,1737002280
2025-01-16 10:09:00,PE,ATM+1,23.083486,5508300,23350.0,23303.8,74.95,80.05,74.6,78.45,934725,1737002340
2025-01-16 10:10:00,PE,ATM+1,22.155642,5508300,23350.0,23305.8,78.15,78.4,72.45,75.1,885525,1737002400
2025-01-16 10:11:00,PE,ATM+1,22.637698,5508300,23350.0,23304.25,75.25,79.7,75.25,77.05,746325,1737002460
2025-01-16 10:12:00,PE,ATM+1,22.713346,5485500,23350.0,23302.5,77.5,78.75,76.1,78.25,423450,1737002520
2025-01-16 10:13:00,PE,ATM+1,22.834542,5485500,23350.0,23302.95,78.25,78.65,76.5,78.15,409875,1737002580
2025-01-16 10:14:00,PE,ATM+1,22.234758,5485500,23350.0,23308.0,79.1,86.0,73.2,73.6,2432550,1737002640
2025-01-16 10:15:00,PE,ATM+1,21.625346,5129400,23350.0,23313.75,73.35,73.7,65.6,68.65,1978275,1737002700
2025-01-16 10:16:00,PE,ATM+1,22.672976,5129400,23350.0,23306.4,68.7,76.9,68.7,75.4,1410675,1737002760
2025-01-16 10:17:00,PE,ATM+1,22.67338,5129400,23350.0,23307.0,75.05,76.7,74.55,74.95,766275,1737002820
2025-01-16 10:18:00,PE,ATM+1,21.767394,5193825,23350.0,23313.0,74.25,74.25,68.7,69.2,1049325,1737002880
2025-01-16 10:19:00,PE,ATM+1,22.428119,5193825,23350.0,23311.55,68.35,71.7,67.95,71.45,688500,1737002940
2025-01-16 10:20:00,PE,ATM+1,21.884709,5193825,23350.0,23309.45,71.45,71.8,69.05,71.5,565950,1737003000
2025-01-16 10:21:00,PE,ATM+1,22.012184,5262450,23350.0,23314.0,72.1,72.55,68.05,68.9,588675,1737003060
2025-01-16 10:22:00,PE,ATM+1,22.095738,5262450,23350.0,23313.6,68.85,71.4,68.85,69.25,408075,1737003120
2025-01-16 10:23:00,PE,ATM+1,22.209855,5262450,23350.0,23313.8,68.2,70.5,67.95,69.3,369750,1737003180
2025-01-16 10:24:00,PE,ATM+1,21.314885,5259375,23350.0,23316.5,69.6,70.0,64.65,65.65,911475,1737003240
2025-01-16 10:25:00,PE,ATM+1,21.958093,5259375,23350.0,23316.45,65.85,68.4,65.25,67.0,751950,1737003300
2025-01-16 10:26:00,PE,ATM+1,21.515262,5259375,23350.0,23315.9,67.25,68.3,65.8,66.3,459900,1737003360
2025-01-16 10:27:00,PE,ATM+1,22.04609,5412225,23350.0,23316.1,66.4,67.85,66.05,67.25,407025,1737003420
2025-01-16 10:28:00,PE,ATM+1,21.811149,5412225,23350.0,23310.1,68.9,71.8,66.7,70.35,943875,1737003480
2025-01-16 10:29:00,PE,ATM+1,22.383398,5412225,23350.0,23306.25,70.9,74.7,70.9,73.9,1235625,1737003540
2025-01-16 10:30:00,PE,ATM+1,22.272937,5545125,23350.0,23305.45,73.8,75.95,72.9,74.1,907125,1737003600
2025-01-16 10:31:00,PE,ATM+1,21.846727,5545125,23350.0,23304.1,74.7,76.65,73.85,74.0,809400,1737003660
2025-01-16 10:32:00,PE,ATM+1,22.415034,5545125,23350.0,23306.55,73.55,74.1,71.5,73.55,730875,1737003720
2025-01-16 10:33:00,PE,ATM+1,22.235723,5511600,23350.0,23307.5,74.2,75.45,71.6,72.5,588525,1737003780
2025-01-16 10:34:00,PE,ATM+1,21.719446,5511600,23350.0,23308.05,72.2,72.55,70.55,71.0,470100,1737003840
2025-01-16 10:35:00,PE,ATM+1,21.850516,5511600,23350.0,23312.7,70.8,71.3,67.4,68.3,833400,1737003900
2025-01-16 10:36:00,PE,ATM+1,21.615911,5564025,23350.0,23312.75,68.35,72.8,67.7,67.7,829050,1737003960
2025-01-16 10:37:00,PE,ATM+1,21.982105,5564025,23350.0,23309.6,67.1,70.7,67.1,70.35,456900,1737004020
2025-01-16 10:38:00,PE,ATM+1,22.161248,5564025,23350.0,23310.8,70.25,71.7,68.9,69.9,363600,1737004080
2025-01-16 10:39:00,PE,ATM+1,20.885768,5654400,23350.0,23312.35,70.05,70.05,65.05,66.2,821850,1737004140
2025-01-16 10:40:00,PE,ATM+1,21.960348,5654400,23350.0,23315.15,66.2,67.3,65.95,66.65,411975,1737004200
2025-01-16 10:41:00,PE,ATM+1,21.414058,5654400,23350.0,23315.85,65.9,66.0,63.7,65.0,832575,1737004260
2025-01-16 10:42:00,PE,ATM+1,21.821159,5774625,23350.0,23313.85,64.95,67.45,64.7,67.0,600300,1737004320
2025-01-16 10:43:00,PE,ATM+1,21.575641,5774625,23350.0,23311.85,67.3,69.55,67.3,67.65,677925,1737004380
2025-01-16 10:44:00,PE,ATM+1,21.862,5774625,23350.0,23312.2,68.45,68.55,66.85,67.95,295350,1737004440
2025-01-16 10:45:00,PE,ATM+1,22.013435,5774625,23350.0,23310.65,68.05,69.9,67.5,69.15,462675,1737004500
2025-01-16 10:46:00,PE,ATM+1,20.835758,5769750,23350.0,23308.85,69.5,70.6,65.85,67.8,807900,1737004560
2025-01-16 10:47:00,PE,ATM+1,22.05994,5769750,23350.0,23309.2,68.1,70.6,68.1,70.0,595200,1737004620
2025-01-16 10:48:00,PE,ATM+1,21.678067,5712750,23350.0,23303.8,70.45,72.7,70.45,72.6,640500,1737004680
2025-01-16 10:49:00,PE,ATM+1,22.614835,5712750,23350.0,23298.05,72.75,78.85,72.75,78.15,1670250,1737004740
2025-01-16 10:50:00,PE,ATM+1,22.392558,5712750,23350.0,23302.3,78.0,78.05,74.45,74.85,939000,1737004800
2025-01-16 10:51:00,PE,ATM+1,22.354515,5712750,23350.0,23302.45,74.7,75.6,73.75,74.6,526950,1737004860
2025-01-16 10:52:00,PE,ATM+1,22.666845,5710350,23350.0,23299.45,74.6,78.2,74.5,77.1,741750,1737004920
2025-01-16 10:53:00,PE,ATM+1,24.005437,5710350,23350.0,23282.45,77.35,104.45,77.25,91.1,4956150,1737004980
2025-01-16 10:54:00,PE,ATM+1,23.804324,5710350,23350.0,23287.0,93.5,93.5,85.7,87.5,1425750,1737005040
2025-01-16 10:55:00,PE,ATM+1,23.991278,4884975,23350.0,23283.05,86.05,90.6,86.05,90.5,945825,1737005100
2025-01-16 10:56:00,PE,ATM+1,24.052696,4884975,23350.0,23284.4,90.15,92.0,87.6,89.6,900075,1737005160
2025-01-16 10:57:00,PE,ATM+1,23.856926,4884975,23350.0,23286.0,90.15,90.15,85.75,88.05,640125,1737005220
2025-01-16 10:58:00,PE,ATM+1,23.117213,4799325,23350.0,23287.65,87.7,88.4,82.5,85.45,819375,1737005280
2025-01-16 10:59:00,PE,ATM+1,23.154335,4799325,23350.0,23289.75,85.25,85.8,82.0,84.0,506925,1737005340
2025-01-16 11:00:00,PE,ATM+1,23.470907,4799325,23350.0,23287.95,83.3,86.0,82.05,85.75,578775,1737005400
2025-01-16 11:01:00,PE,ATM+1,23.470794,4842000,23350.0,23290.1,86.15,86.25,83.6,84.2,385650,1737005460
2025-01-16 11:02:00,PE,ATM+1,24.036708,4842000,23350.0,23295.15,83.55,84.9,80.7,81.8,628350,1737005520
2025-01-16 11:03:00,PE,ATM+1,23.296583,4842000,23350.0,23291.15,80.8,83.0,79.35,83.0,611175,1737005580
2025-01-16 11:04:00,PE,ATM+1,22.966477,4779750,23350.0,23294.4,83.45,83.45,79.6,80.1,475650,1737005640
2025-01-16 11:05:00,PE,ATM+1,22.941504,4779750,23350.0,23292.0,79.5,82.3,79.2,81.6,469500,1737005700
2025-01-16 11:06:00,PE,ATM+1,23.504744,4779750,23350.0,23292.85,82.6,83.2,81.3,82.0,341925,1737005760
2025-01-16 11:07:00,PE,ATM+1,23.807262,4787475,23350.0,23291.35,81.9,83.65,80.75,83.5,330525,1737005820
2025-01-16 11:08:00,PE,ATM+1,23.244446,4787475,23350.0,23289.7,83.9,85.65,81.2,83.5,574500,1737005880
2025-01-16 11:09:00,PE,ATM+1,23.997787,4787475,23350.0,23288.4,84.05,87.0,84.05,85.7,566325,1737005940
2025-01-16 11:10:00,PE,ATM+1,24.179442,4803750,23350.0,23288.55,86.1,87.35,85.4,85.85,571950,1737006000
2025-01-16 11:11:00,PE,ATM+1,24.12728,4803750,23350.0,23289.9,85.9,86.5,84.35,84.75,277125,1737006060
2025-01-16 11:12:00,PE,ATM+1,24.033602,4803750,23350.0,23290.7,84.4,84.85,82.65,83.95,373050,1737006120
2025-01-16 11:13:00,PE,ATM+1,24.181833,4804200,23350.0,23289.95,84.35,85.3,83.8,84.65,163650,1737006180
2025-01-16 11:14:00,PE,ATM+1,24.704901,4804200,23350.0,23289.55,84.5,85.8,81.45,85.8,341175,1737006240
2025-01-16 11:15:00,PE,ATM+1,23.53927,4804200,23350.0,23289.6,86.05,86.05,83.15,83.55,226275,1737006300
2025-01-16 11:16:00,PE,ATM+1,23.44245,4775400,23350.0,23290.1,84.1,84.2,82.75,82.95,162450,1737006360
2025-01-16 11:17:00,PE,ATM+1,23.813586,4775400,23350.0,23288.85,83.3,84.75,82.45,84.4,194700,1737006420
2025-01-16 11:18:00,PE,ATM+1,23.974244,4775400,23350.0,23287.7,84.75,85.65,83.4,85.4,248475,1737006480
2025-01-16 11:19:00,PE,ATM+1,25.075235,4790025,23350.0,23285.3,85.85,88.95,85.15,88.95,643650,1737006540
2025-01-16 11:20:00,PE,ATM+1,25.532508,4790025,23350.0,23285.35,88.3,89.65,86.8,89.65,682050,1737006600
2025-01-16 11:21:00,PE,ATM+1,24.784385,4790025,23350.0,23284.95,90.6,90.6,88.15,88.5,497025,1737006660
2025-01-16 11:22:00,PE,ATM+1,24.90764,4725375,23350.0,23287.1,88.8,89.2,86.35,87.15,389625,1737006720
2025-01-16 11:23:00,PE,ATM+1,24.637782,4725375,23350.0,23285.05,87.55,88.0,85.0,88.0,396975,1737006780
2025-01-16 11:24:00,PE,ATM+1,25.220798,4725375,23350.0,23286.35,89.2,89.4,87.6,88.05,318975,1737006840
2025-01-16 11:25:00,PE,ATM+1,25.605831,4790925,23350.0,23285.4,88.3,89.6,87.6,89.3,307725,1737006900
2025-01-16 11:26:00,PE,ATM+1,25.267711,4790925,23350.0,23286.65,89.05,89.45,87.65,87.75,244800,1737006960
2025-01-16 11:27:00,PE,ATM+1,25.395623,4790925,23350.0,23288.9,87.7,88.15,85.1,86.35,276300,1737007020
2025-01-16 11:28:00,PE,ATM+1,25.461153,4705275,23350.0,23287.4,85.4,87.4,85.4,87.4,220875,1737007080
2025-01-16 11:29:00,PE,ATM+1,25.116586,4705275,23350.0,23287.4,87.4,87.95,86.05,86.7,159675,1737007140
2025-01-16 11:30:00,PE,ATM+1,25.203562,4705275,23350.0,23290.35,86.45,86.85,83.15,84.75,561075,1737007200
2025-01-16 11:31:00,PE,ATM+1,25.406729,4692000,23350.0,23289.35,85.5,86.0,84.9,85.7,267900,1737007260
2025-01-16 11:32:00,PE,ATM+1,25.434265,4692000,23350.0,23287.75,85.7,87.0,85.7,86.75,181650,1737007320
2025-01-16 11:33:00,PE,ATM+1,25.643078,4692000,23350.0,23288.3,86.5,88.3,86.0,86.65,291150,1737007380
2025-01-16 11:34:00,PE,ATM+1,25.374972,4670175,23350.0,23288.5,86.95,87.4,85.95,85.95,164775,1737007440
2025-01-16 11:35:00,PE,ATM+1,25.65336,4670175,23350.0,23290.85,86.1,86.85,83.5,84.75,326325,1737007500
2025-01-16 11:36:00,PE,ATM+1,25.062521,4670175,23350.0,23289.7,85.05,85.05,83.0,84.4,374550,1737007560
2025-01-16 11:37:00,PE,ATM+1,25.457474,4642200,23350.0,23290.95,84.55,84.85,83.45,84.15,152175,1737007620
2025-01-16 11:38:00,PE,ATM+1,25.235921,4642200,23350.0,23292.75,83.75,84.05,80.75,82.45,546825,1737007680
2025-01-16 11:39:00,PE,ATM+1,25.416527,4642200,23350.0,23294.95,82.25,83.4,80.2,81.2,297900,1737007740
2025-01-16 11:40:00,PE,ATM+1,24.882488,4644900,23350.0,23298.65,81.0,81.05,76.95,77.7,963150,1737007800
2025-01-16 11:41:00,PE,ATM+1,25.164185,4644900,23350.0,23299.5,77.3,78.85,76.35,77.55,674775,1737007860
2025-01-16 11:42:00,PE,ATM+1,25.345896,4644900,23350.0,23299.85,77.85,78.45,77.35,77.55,271050,1737007920
2025-01-16 11:43:00,PE,ATM+1,23.866151,4640925,23350.0,23307.8,77.6,78.1,69.65,69.65,1316925,1737007980
2025-01-16 11:44:00,PE,ATM+1,24.684211,4640925,23350.0,23307.0,69.25,73.3,69.25,71.55,882450,1737008040
2025-01-16 11:45:00,PE,ATM+1,24.792508,4640925,23350.0,23305.2,71.15,74.3,71.15,72.8,633825,1737008100
2025-01-16 11:46:00,PE,ATM+1,24.97096,4741200,23350.0,23305.55,72.25,73.1,71.4,72.8,380325,1737008160
2025-01-16 11:47:00,PE,ATM+1,24.055097,4741200,23350.0,23302.8,73.0,74.55,72.7,72.85,486675,1737008220
2025-01-16 11:48:00,PE,ATM+1,24.656078,4741200,23350.0,23304.45,72.75,73.45,71.1,72.75,374325,1737008280
2025-01-16 11:49:00,PE,ATM+1,24.187699,4901625,23350.0,23302.95,72.15,73.7,72.15,72.8,245025,1737008340
2025-01-16 11:50:00,PE,ATM+1,24.487413,4901625,23350.0,23304.85,72.8,73.25,71.6,72.0,301575,1737008400
2025-01-16 11:51:00,PE,ATM+1,25.337116,4901625,23350.0,23298.8,72.15,77.35,72.05,77.35,787875,1737008460
2025-01-16 11:52:00,PE,ATM+1,25.310103,4858575,23350.0,23297.15,78.15,79.15,77.4,78.3,774150,1737008520
2025-01-16 11:53:00,PE,ATM+1,25.059559,4858575,23350.0,23293.25,78.2,81.2,77.9,80.4,634575,1737008580
2025-01-16 11:54:00,PE,ATM+1,25.781975,4858575,23350.0,23295.3,80.25,80.5,79.15,80.15,399600,1737008640
2025-01-16 11:55:00,PE,ATM+1,25.82038,4817925,23350.0,23297.35,79.95,80.1,77.45,78.75,448500,1737008700
2025-01-16 11:56:00,PE,ATM+1,25.167753,4817925,23350.0,23297.1,78.4,79.75,77.7,77.7,308475,1737008760
2025-01-16 11:57:00,PE,ATM+1,25.489212,4817925,23350.0,23296.95,78.0,79.25,77.75,78.25,224100,1737008820
2025-01-16 11:58:00,PE,ATM+1,25.360415,4840200,23350.0,23298.65,78.5,78.65,76.2,76.8,286350,1737008880
2025-01-16 11:59:00,PE,ATM+1,25.327448,4840200,23350.0,23299.85,77.1,77.1,75.55,75.85,392175,1737008940
2025-01-16 12:00:00,PE,ATM+1,25.880903,4840200,23350.0,23301.6,75.55,75.65,73.5,75.55,556200,1737009000
2025-01-16 12:01:00,PE,ATM+1,25.488019,4776900,23350.0,23298.15,75.4,77.95,75.4,77.05,443850,1737009060
2025-01-16 12:02:00,PE,ATM+1,25.828576,4776900,23350.0,23299.7,77.4,77.65,73.35,76.5,345375,1737009120
2025-01-16 12:03:00,PE,ATM+1,25.805347,4776900,23350.0,23300.7,76.6,76.6,74.9,75.7,172725,1737009180
2025-01-16 12:04:00,PE,ATM+1,26.023566,4784100,23350.0,23300.65,75.5,77.3,75.35,76.0,236775,1737009240
2025-01-16 12:05:00,PE,ATM+1,25.911306,4784100,23350.0,23300.05,76.1,76.9,75.65,76.1,139050,1737009300
2025-01-16 12:06:00,PE,ATM+1,25.859098,4784100,23350.0,23298.4,76.65,77.75,75.5,77.0,216225,1737009360
