datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 12:09:00,PE,ATM+1,10.947886,6133050,24900.0,24834.85,149.1,153.3,149.1,152.7,380850,1753425540
2025-07-25 12:10:00,PE,ATM+1,10.979285,6112050,24900.0,24833.7,152.55,154.1,151.0,153.7,342150,1753425600
2025-07-25 12:11:00,PE,ATM+1,10.744216,6112050,24900.0,24842.6,153.6,154.0,146.05,146.05,391725,1753425660
2025-07-25 12:12:00,PE,ATM+1,11.013065,6112050,24900.0,24839.4,146.15,151.85,143.7,151.15,528150,1753425720
2025-07-25 12:13:00,PE,ATM+1,10.92726,6075300,24900.0,24843.65,150.05,150.05,147.85,147.85,177525,1753425780
2025-07-25 12:14:00,PE,ATM+1,10.951564,6075300,24900.0,24844.15,148.05,148.3,145.7,147.9,189375,1753425840
2025-07-25 12:15:00,PE,ATM+1,11.041196,6075300,24900.0,24839.1,147.4,151.7,145.5,151.65,241950,1753425900
2025-07-25 12:16:00,PE,ATM+1,10.867401,6083700,24900.0,24836.15,151.35,153.1,150.85,150.95,352650,1753425960
2025-07-25 12:17:00,PE,ATM+1,10.89847,6083700,24900.0,24839.5,151.75,152.6,148.75,149.6,220125,1753426020
2025-07-25 12:18:00,PE,ATM+1,10.889069,6083700,24900.0,24833.7,150.0,152.5,147.35,152.5,329625,1753426080
2025-07-25 12:19:00,PE,ATM+1,10.921164,6091125,24900.0,24832.0,152.35,155.0,151.1,153.8,429675,1753426140
2025-07-25 12:20:00,PE,ATM+1,10.954654,6091125,24900.0,24832.9,154.0,156.9,152.65,153.75,680850,1753426200
2025-07-25 12:21:00,PE,ATM+1,11.007856,6091125,24900.0,24825.4,153.1,159.9,151.0,158.4,589275,1753426260
2025-07-25 12:22:00,PE,ATM+1,11.158531,3852750,24850.0,24824.95,131.95,135.0,129.6,135.0,847050,1753426320
2025-07-25 12:23:00,PE,ATM+1,11.345,3852750,24850.0,24820.45,133.7,141.9,133.05,139.55,1620450,1753426380
2025-07-25 12:24:00,PE,ATM+1,10.965024,3852750,24850.0,24824.55,139.15,143.25,132.0,132.7,1192875,1753426440
2025-07-25 12:25:00,PE,ATM+1,11.031451,3576075,24850.0,24822.25,132.5,135.4,131.15,134.65,504150,1753426500
2025-07-25 12:26:00,PE,ATM+1,10.950615,3576075,24850.0,24818.75,136.5,136.8,133.9,135.3,371850,1753426560
2025-07-25 12:27:00,PE,ATM+1,11.049872,3576075,24850.0,24819.3,134.1,136.8,132.3,136.3,410775,1753426620
2025-07-25 12:28:00,PE,ATM+1,11.019441,3593250,24850.0,24823.35,136.2,136.2,133.85,133.95,167700,1753426680
2025-07-25 12:29:00,PE,ATM+1,11.14183,5454075,24900.0,24828.35,160.35,162.5,158.35,158.5,234975,1753426740
2025-07-25 12:30:00,PE,ATM+1,11.447372,5454075,24900.0,24832.15,159.0,162.35,158.15,160.4,340050,1753426800
2025-07-25 12:31:00,PE,ATM+1,11.449919,5392200,24900.0,24836.6,160.4,161.9,156.7,158.1,301425,1753426860
2025-07-25 12:32:00,PE,ATM+1,11.400548,5392200,24900.0,24835.95,158.4,158.4,155.7,157.8,371025,1753426920
2025-07-25 12:33:00,PE,ATM+1,11.277614,5392200,24900.0,24839.45,157.2,157.9,152.75,154.4,317475,1753426980
2025-07-25 12:34:00,PE,ATM+1,11.173358,5317500,24900.0,24831.9,154.8,158.3,149.9,157.0,422025,1753427040
2025-07-25 12:35:00,PE,ATM+1,11.165832,5317500,24900.0,24838.4,157.2,157.4,152.7,153.5,277950,1753427100
2025-07-25 12:36:00,PE,ATM+1,11.162328,5317500,24900.0,24847.05,154.95,154.95,148.35,149.0,262650,1753427160
2025-07-25 12:37:00,PE,ATM+1,11.438538,5345775,24900.0,24854.55,148.75,151.35,147.45,148.75,283125,1753427220
2025-07-25 12:38:00,PE,ATM+1,11.362244,5345775,24900.0,24860.1,148.6,148.6,144.6,145.0,421425,1753427280
2025-07-25 12:39:00,PE,ATM+1,11.283373,5345775,24900.0,24871.0,145.05,145.05,136.4,138.65,831300,1753427340
2025-07-25 12:40:00,PE,ATM+1,12.000068,1800075,24950.0,24879.45,166.25,172.85,163.05,169.1,228750,1753427400
2025-07-25 12:41:00,PE,ATM+1,11.458136,5512200,24900.0,24862.05,142.95,146.5,142.85,145.25,833775,1753427460
2025-07-25 12:42:00,PE,ATM+1,11.379506,5512200,24900.0,24860.5,145.15,147.4,144.4,145.0,532800,1753427520
2025-07-25 12:43:00,PE,ATM+1,11.483741,5866575,24900.0,24865.75,144.6,144.6,140.8,143.75,399900,1753427580
2025-07-25 12:44:00,PE,ATM+1,11.42079,5866575,24900.0,24864.7,142.8,143.45,138.45,143.45,379500,1753427640
2025-07-25 12:45:00,PE,ATM+1,11.367396,5866575,24900.0,24868.2,143.05,143.05,139.7,141.05,246825,1753427700
2025-07-25 12:46:00,PE,ATM+1,11.344157,5902050,24900.0,24868.5,141.3,142.9,139.95,140.6,204075,1753427760
2025-07-25 12:47:00,PE,ATM+1,11.241951,5902050,24900.0,24867.95,140.3,140.4,137.25,139.55,280125,1753427820
2025-07-25 12:48:00,PE,ATM+1,11.098348,5902050,24900.0,24872.5,139.25,139.25,135.5,135.5,367800,1753427880
2025-07-25 12:49:00,PE,ATM+1,11.168232,5941425,24900.0,24873.0,136.55,138.5,135.1,136.15,300675,1753427940
2025-07-25 12:50:00,PE,ATM+1,11.359281,5941425,24900.0,24874.55,135.85,137.85,133.65,137.85,331875,1753428000
2025-07-25 12:51:00,PE,ATM+1,11.352133,5941425,24900.0,24861.3,137.6,144.9,137.6,144.2,722175,1753428060
2025-07-25 12:52:00,PE,ATM+1,11.389391,6001425,24900.0,24861.75,144.0,144.45,140.85,144.45,351975,1753428120
2025-07-25 12:53:00,PE,ATM+1,11.227531,6001425,24900.0,24862.8,144.85,145.0,141.6,141.85,260250,1753428180
2025-07-25 12:54:00,PE,ATM+1,11.218436,6001425,24900.0,24855.9,140.8,146.15,140.65,145.15,420900,1753428240
2025-07-25 12:55:00,PE,ATM+1,11.300731,6027750,24900.0,24855.1,145.2,146.7,143.3,146.6,322575,1753428300
2025-07-25 12:56:00,PE,ATM+1,11.293248,6027750,24900.0,24853.8,146.1,148.5,145.45,147.15,479925,1753428360
2025-07-25 12:57:00,PE,ATM+1,11.252831,6027750,24900.0,24857.25,147.65,147.65,143.85,144.9,317775,1753428420
2025-07-25 12:58:00,PE,ATM+1,11.249294,6005325,24900.0,24857.85,145.25,146.15,143.9,144.55,152775,1753428480
2025-07-25 12:59:00,PE,ATM+1,11.286974,6005325,24900.0,24855.9,143.85,146.0,143.0,146.0,177900,1753428540
2025-07-25 13:00:00,PE,ATM+1,11.155777,6005325,24900.0,24864.1,145.25,146.0,138.5,140.25,465975,1753428600
2025-07-25 13:01:00,PE,ATM+1,11.136659,5867100,24900.0,24866.55,140.1,140.65,137.4,138.8,253425,1753428660
2025-07-25 13:02:00,PE,ATM+1,11.30917,5867100,24900.0,24859.55,138.9,145.4,137.3,144.45,441225,1753428720
2025-07-25 13:03:00,PE,ATM+1,11.274784,5867100,24900.0,24852.85,143.05,150.55,142.85,147.35,658725,1753428780
2025-07-25 13:04:00,PE,ATM+1,11.325279,5805975,24900.0,24850.85,147.6,149.15,146.3,149.0,313500,1753428840
2025-07-25 13:05:00,PE,ATM+1,11.375392,5805975,24900.0,24848.75,148.65,150.7,147.05,150.7,351075,1753428900
2025-07-25 13:06:00,PE,ATM+1,11.041615,5805975,24900.0,24860.35,149.6,150.2,140.6,140.6,497175,1753428960
2025-07-25 13:07:00,PE,ATM+1,11.235816,5791200,24900.0,24867.65,140.55,143.3,138.8,139.5,365475,1753429020
2025-07-25 13:08:00,PE,ATM+1,11.298705,5791200,24900.0,24857.8,138.35,146.7,138.35,145.15,346350,1753429080
2025-07-25 13:09:00,PE,ATM+1,11.299336,5791200,24900.0,24855.9,145.65,146.95,144.0,146.1,229800,1753429140
2025-07-25 13:10:00,PE,ATM+1,11.11979,5710050,24900.0,24859.4,146.0,146.0,141.25,142.05,193875,1753429200
2025-07-25 13:11:00,PE,ATM+1,11.19469,5710050,24900.0,24853.6,142.3,146.2,142.3,145.9,167325,1753429260
2025-07-25 13:12:00,PE,ATM+1,11.106132,5710050,24900.0,24850.15,145.95,147.6,145.8,146.5,253500,1753429320
2025-07-25 13:13:00,PE,ATM+1,11.129338,5756250,24900.0,24854.1,147.55,149.4,144.45,144.8,254325,1753429380
2025-07-25 13:14:00,PE,ATM+1,11.166873,5756250,24900.0,24857.55,144.45,145.75,142.2,143.55,146925,1753429440
2025-07-25 13:15:00,PE,ATM+1,11.132158,5756250,24900.0,24853.95,143.3,145.65,142.1,144.9,176700,1753429500
2025-07-25 13:16:00,PE,ATM+1,11.167857,5764500,24900.0,24854.95,144.75,145.05,142.25,144.85,98025,1753429560
2025-07-25 13:17:00,PE,ATM+1,11.23858,5764500,24900.0,24849.1,145.7,148.7,142.95,148.7,182625,1753429620
2025-07-25 13:18:00,PE,ATM+1,11.121713,5764500,24900.0,24853.55,148.0,148.3,144.9,144.95,217275,1753429680
2025-07-25 13:19:00,PE,ATM+1,11.068838,5772075,24900.0,24860.4,145.25,147.25,140.65,140.85,249225,1753429740
2025-07-25 13:20:00,PE,ATM+1,11.118599,5772075,24900.0,24858.75,140.85,143.95,138.6,142.3,309075,1753429800
2025-07-25 13:21:00,PE,ATM+1,11.124338,5772075,24900.0,24860.5,142.6,142.65,140.1,141.5,137550,1753429860
2025-07-25 13:22:00,PE,ATM+1,11.150115,5807100,24900.0,24864.1,141.55,141.6,139.45,140.05,189075,1753429920
2025-07-25 13:23:00,PE,ATM+1,10.983262,5807100,24900.0,24865.85,139.85,140.0,137.05,137.05,274950,1753429980
2025-07-25 13:24:00,PE,ATM+1,11.151813,5807100,24900.0,24872.45,137.25,137.25,134.3,136.0,429225,1753430040
2025-07-25 13:25:00,PE,ATM+1,11.02266,5834025,24900.0,24866.45,136.2,139.15,136.2,137.25,257250,1753430100
2025-07-25 13:26:00,PE,ATM+1,10.949186,5834025,24900.0,24866.15,138.8,139.3,135.45,136.45,230775,1753430160
2025-07-25 13:27:00,PE,ATM+1,11.053116,5834025,24900.0,24863.65,136.35,139.4,133.05,139.0,407400,1753430220
2025-07-25 13:28:00,PE,ATM+1,10.931273,5936475,24900.0,24862.5,138.95,138.95,135.75,138.0,174900,1753430280
2025-07-25 13:29:00,PE,ATM+1,11.033144,5936475,24900.0,24856.35,138.0,142.75,138.0,142.35,511650,1753430340
2025-07-25 13:30:00,PE,ATM+1,10.994524,5936475,24900.0,24855.55,142.35,143.1,140.9,142.25,340800,1753430400
2025-07-25 13:31:00,PE,ATM+1,10.921022,5948025,24900.0,24849.9,142.05,144.15,141.6,144.15,340350,1753430460
2025-07-25 13:32:00,PE,ATM+1,10.918852,5948025,24900.0,24853.1,143.35,144.15,142.05,142.5,275850,1753430520
2025-07-25 13:33:00,PE,ATM+1,11.131532,5948025,24900.0,24843.4,142.7,152.45,142.7,150.15,1038150,1753430580
2025-07-25 13:34:00,PE,ATM+1,10.420806,4184025,24850.0,24811.7,124.05,134.75,124.05,131.6,1923375,1753430640
2025-07-25 13:35:00,PE,ATM+1,10.906509,5698800,24900.0,24827.85,158.05,158.05,154.25,155.4,596925,1753430700
2025-07-25 13:36:00,PE,ATM+1,10.996014,5698800,24900.0,24829.8,156.0,156.2,152.35,155.5,363225,1753430760
2025-07-25 13:37:00,PE,ATM+1,10.741267,5367825,24900.0,24831.4,155.9,157.5,151.3,151.4,333750,1753430820
2025-07-25 13:38:00,PE,ATM+1,10.937173,5367825,24900.0,24853.4,150.85,151.25,142.05,142.55,661125,1753430880
2025-07-25 13:39:00,PE,ATM+1,11.04253,5367825,24900.0,24851.5,145.3,146.25,143.7,144.85,364350,1753430940
2025-07-25 13:40:00,PE,ATM+1,11.05131,5400675,24900.0,24848.75,144.7,147.4,144.35,146.35,288900,1753431000
2025-07-25 13:41:00,PE,ATM+1,10.936689,5400675,24900.0,24858.05,146.2,146.2,138.75,140.2,420300,1753431060
2025-07-25 13:42:00,PE,ATM+1,10.924306,5400675,24900.0,24861.45,139.6,140.7,138.35,138.35,272550,1753431120
2025-07-25 13:43:00,PE,ATM+1,10.952151,5520150,24900.0,24861.35,138.0,140.6,138.0,138.75,238350,1753431180
2025-07-25 13:44:00,PE,ATM+1,10.898752,5520150,24900.0,24863.3,139.3,140.0,137.1,137.1,243000,1753431240
2025-07-25 13:45:00,PE,ATM+1,10.891572,5520150,24900.0,24857.85,137.1,140.55,137.1,139.7,282300,1753431300
2025-07-25 13:46:00,PE,ATM+1,10.978192,5690025,24900.0,24865.45,139.7,140.5,132.45,137.05,651750,1753431360
2025-07-25 13:47:00,PE,ATM+1,10.988716,5690025,24900.0,24869.1,137.1,138.2,134.5,135.4,345975,1753431420
2025-07-25 13:48:00,PE,ATM+1,10.836792,5690025,24900.0,24867.15,135.0,137.4,134.4,134.4,209550,1753431480
2025-07-25 13:49:00,PE,ATM+1,10.84825,5826375,24900.0,24865.8,134.5,136.0,134.0,135.2,214050,1753431540
2025-07-25 13:50:00,PE,ATM+1,10.79484,5826375,24900.0,24864.7,135.0,137.4,134.8,135.05,292350,1753431600
2025-07-25 13:51:00,PE,ATM+1,10.864319,5826375,24900.0,24863.85,134.4,136.8,133.0,136.35,268350,1753431660
2025-07-25 13:52:00,PE,ATM+1,10.86641,5901900,24900.0,24860.85,136.25,138.55,135.35,137.85,313500,1753431720
2025-07-25 13:53:00,PE,ATM+1,10.851441,1787175,24950.0,24875.2,168.0,168.0,156.25,156.25,186075,1753431780
2025-07-25 13:54:00,PE,ATM+1,10.858797,5901900,24900.0,24874.7,128.5,132.3,126.35,131.0,727200,1753431840
2025-07-25 13:55:00,PE,ATM+1,10.771766,5887575,24900.0,24870.3,131.15,134.2,131.15,132.0,553500,1753431900
2025-07-25 13:56:00,PE,ATM+1,10.695816,5887575,24900.0,24873.15,131.95,132.25,129.65,129.65,276525,1753431960
2025-07-25 13:57:00,PE,ATM+1,10.719867,5887575,24900.0,24874.3,130.05,130.4,128.45,129.4,221100,1753432020
2025-07-25 13:58:00,PE,ATM+1,10.775861,6053775,24900.0,24872.55,129.85,132.0,128.0,130.95,222150,1753432080
2025-07-25 13:59:00,PE,ATM+1,10.634446,6053775,24900.0,24874.4,130.8,130.8,127.45,128.25,228300,1753432140
2025-07-25 14:00:00,PE,ATM+1,10.863645,1804575,24950.0,24877.95,155.7,158.15,152.45,154.9,120675,1753432200
2025-07-25 14:01:00,PE,ATM+1,10.69661,6117300,24900.0,24869.9,127.7,131.35,127.2,131.2,304500,1753432260
2025-07-25 14:02:00,PE,ATM+1,10.699644,6117300,24900.0,24867.6,130.65,132.8,130.45,132.35,558150,1753432320
2025-07-25 14:03:00,PE,ATM+1,10.814731,6117300,24900.0,24863.95,132.0,136.15,131.8,135.6,662550,1753432380
2025-07-25 14:04:00,PE,ATM+1,10.737162,6259200,24900.0,24859.4,136.15,138.2,136.0,136.85,826425,1753432440
2025-07-25 14:05:00,PE,ATM+1,10.741465,6259200,24900.0,24853.1,136.4,140.65,136.0,140.05,639750,1753432500
2025-07-25 14:06:00,PE,ATM+1,10.653292,6259200,24900.0,24844.1,139.45,144.3,139.45,143.5,843900,1753432560
2025-07-25 14:07:00,PE,ATM+1,10.588179,6099675,24900.0,24843.35,142.75,146.1,142.75,143.05,719325,1753432620
2025-07-25 14:08:00,PE,ATM+1,10.465897,6099675,24900.0,24848.0,142.2,143.25,139.1,139.1,440100,1753432680
2025-07-25 14:09:00,PE,ATM+1,10.693859,6099675,24900.0,24848.5,139.3,142.3,139.3,141.75,273750,1753432740
2025-07-25 14:10:00,PE,ATM+1,10.792884,5876025,24900.0,24844.8,141.95,145.45,141.95,144.9,379500,1753432800
2025-07-25 14:11:00,PE,ATM+1,10.619747,5876025,24900.0,24847.8,144.5,144.5,141.15,141.15,204525,1753432860
2025-07-25 14:12:00,PE,ATM+1,10.631918,5876025,24900.0,24847.8,140.9,142.0,140.5,141.3,142950,1753432920
2025-07-25 14:13:00,PE,ATM+1,10.848662,5866950,24900.0,24846.45,143.75,145.0,143.3,144.75,252000,1753432980
2025-07-25 14:14:00,PE,ATM+1,10.711048,5866950,24900.0,24839.35,144.95,149.9,144.95,146.65,735900,1753433040
2025-07-25 14:15:00,PE,ATM+1,10.74766,5866950,24900.0,24844.5,146.85,147.15,143.4,144.45,378825,1753433100
2025-07-25 14:16:00,PE,ATM+1,10.994057,5706900,24900.0,24841.95,144.6,148.9,142.05,148.9,345600,1753433160
2025-07-25 14:17:00,PE,ATM+1,10.738574,5706900,24900.0,24842.7,148.4,149.0,145.25,145.25,278025,1753433220
2025-07-25 14:18:00,PE,ATM+1,10.907336,5706900,24900.0,24839.6,145.3,149.55,144.6,149.0,356550,1753433280
2025-07-25 14:19:00,PE,ATM+1,10.840505,5713575,24900.0,24842.0,149.4,149.85,146.2,146.9,214050,1753433340
2025-07-25 14:20:00,PE,ATM+1,10.764086,5713575,24900.0,24845.05,147.35,148.35,144.35,144.35,280200,1753433400
2025-07-25 14:21:00,PE,ATM+1,11.012113,5713575,24900.0,24845.65,144.6,147.2,144.0,147.2,169050,1753433460
2025-07-25 14:22:00,PE,ATM+1,11.028424,5645775,24900.0,24845.85,146.95,147.55,144.85,147.3,137925,1753433520
2025-07-25 14:23:00,PE,ATM+1,10.962394,5645775,24900.0,24846.05,147.35,149.55,145.45,146.35,244800,1753433580
2025-07-25 14:24:00,PE,ATM+1,10.753384,5645775,24900.0,24852.7,146.45,146.6,140.3,140.3,444225,1753433640
2025-07-25 14:25:00,PE,ATM+1,10.974537,5505825,24900.0,24847.8,141.5,145.6,140.6,145.6,388650,1753433700
2025-07-25 14:26:00,PE,ATM+1,10.97991,5505825,24900.0,24838.6,145.5,151.65,145.5,150.4,811200,1753433760
2025-07-25 14:27:00,PE,ATM+1,10.158809,4072350,24850.0,24816.25,124.4,129.4,124.4,125.75,1196550,1753433820
2025-07-25 14:28:00,PE,ATM+1,10.609953,5347950,24900.0,24838.75,151.1,151.1,144.55,145.6,643950,1753433880
2025-07-25 14:29:00,PE,ATM+1,10.618882,5347950,24900.0,24835.8,145.6,148.15,144.0,147.25,279675,1753433940
2025-07-25 14:30:00,PE,ATM+1,10.525176,5347950,24900.0,24836.95,147.95,148.35,144.75,145.45,252900,1753434000
2025-07-25 14:31:00,PE,ATM+1,10.610548,5183250,24900.0,24836.15,147.6,148.6,146.3,146.95,245850,1753434060
2025-07-25 14:32:00,PE,ATM+1,10.838555,5183250,24900.0,24833.0,146.65,152.1,146.65,151.5,388575,1753434120
2025-07-25 14:33:00,PE,ATM+1,10.433439,5183250,24900.0,24831.1,151.0,151.9,147.35,147.35,252075,1753434180
2025-07-25 14:34:00,PE,ATM+1,10.523096,5235375,24900.0,24829.0,147.4,149.65,146.5,149.6,185700,1753434240
2025-07-25 14:35:00,PE,ATM+1,10.354098,5235375,24900.0,24834.85,149.75,150.4,144.35,144.35,383175,1753434300
2025-07-25 14:36:00,PE,ATM+1,10.470362,5235375,24900.0,24836.8,144.2,144.85,141.75,144.8,391275,1753434360
2025-07-25 14:37:00,PE,ATM+1,10.459613,5309100,24900.0,24835.1,144.4,145.9,143.6,145.55,165975,1753434420
2025-07-25 14:38:00,PE,ATM+1,10.273584,5309100,24900.0,24839.55,145.45,145.45,140.85,140.85,233625,1753434480
2025-07-25 14:39:00,PE,ATM+1,10.324927,5309100,24900.0,24845.25,140.75,140.75,137.1,138.55,421650,1753434540
2025-07-25 14:40:00,PE,ATM+1,10.301931,5318025,24900.0,24847.4,138.8,140.0,136.35,137.15,198075,1753434600
2025-07-25 14:41:00,PE,ATM+1,10.416757,5318025,24900.0,24837.55,139.0,144.0,139.0,143.7,471225,1753434660
2025-07-25 14:42:00,PE,ATM+1,10.432157,5318025,24900.0,24833.25,143.5,146.2,143.5,146.15,377175,1753434720
2025-07-25 14:43:00,PE,ATM+1,10.512735,5320125,24900.0,24831.3,146.55,148.7,146.1,148.2,379125,1753434780
2025-07-25 14:44:00,PE,ATM+1,10.521022,5320125,24900.0,24832.15,148.25,150.4,146.9,147.85,430350,1753434840
2025-07-25 14:45:00,PE,ATM+1,10.524915,5320125,24900.0,24835.65,145.9,146.8,144.05,146.05,235950,1753434900
2025-07-25 14:46:00,PE,ATM+1,10.457833,5257800,24900.0,24826.4,147.2,151.9,147.0,150.1,417450,1753434960
2025-07-25 14:47:00,PE,ATM+1,10.362853,5257800,24900.0,24831.35,148.7,149.05,145.45,146.25,211575,1753435020
2025-07-25 14:48:00,PE,ATM+1,10.419044,5257800,24900.0,24833.35,146.1,147.35,144.4,145.9,193275,1753435080
2025-07-25 14:49:00,PE,ATM+1,10.273591,3955050,24850.0,24824.1,119.55,123.6,119.55,123.3,293175,1753435140
2025-07-25 14:50:00,PE,ATM+1,10.351258,5233425,24900.0,24827.2,148.35,150.05,146.85,148.3,269025,1753435200
2025-07-25 14:51:00,PE,ATM+1,10.318905,3955050,24850.0,24822.05,122.0,125.0,120.8,124.85,303825,1753435260
2025-07-25 14:52:00,PE,ATM+1,10.399158,3879000,24850.0,24819.7,124.95,127.0,124.2,127.0,656700,1753435320
2025-07-25 14:53:00,PE,ATM+1,10.322615,5170875,24900.0,24825.75,154.0,154.0,148.3,148.7,339750,1753435380
2025-07-25 14:54:00,PE,ATM+1,10.424442,5170875,24900.0,24825.35,148.9,150.55,146.1,150.2,256650,1753435440
2025-07-25 14:55:00,PE,ATM+1,10.50926,5091150,24900.0,24828.0,149.85,150.3,148.55,149.85,125100,1753435500
2025-07-25 14:56:00,PE,ATM+1,10.465249,5091150,24900.0,24828.35,149.5,150.1,146.9,149.1,151800,1753435560
2025-07-25 14:57:00,PE,ATM+1,10.393305,5091150,24900.0,24830.1,148.15,149.5,146.0,147.25,186900,1753435620
2025-07-25 14:58:00,PE,ATM+1,10.334807,5026875,24900.0,24831.8,147.5,148.25,144.65,145.6,214500,1753435680
2025-07-25 14:59:00,PE,ATM+1,10.306614,5026875,24900.0,24833.95,145.65,145.65,143.15,144.1,208275,1753435740
2025-07-25 15:00:00,PE,ATM+1,10.29904,5026875,24900.0,24830.55,143.6,156.4,141.7,145.8,1067175,1753435800
2025-07-25 15:01:00,PE,ATM+1,10.302172,4954725,24900.0,24832.5,145.05,148.0,143.0,144.8,356850,1753435860
2025-07-25 15:02:00,PE,ATM+1,10.466446,4954725,24900.0,24832.65,144.45,146.8,143.75,146.8,259875,1753435920
2025-07-25 15:03:00,PE,ATM+1,10.547199,4954725,24900.0,24827.7,147.1,150.85,147.1,150.45,370050,1753435980
2025-07-25 15:04:00,PE,ATM+1,10.353278,4848000,24900.0,24829.55,150.15,150.8,146.65,147.0,218925,1753436040
2025-07-25 15:05:00,PE,ATM+1,10.456988,4848000,24900.0,24831.45,147.4,149.45,146.55,147.3,179550,1753436100
2025-07-25 15:06:00,PE,ATM+1,10.367803,4848000,24900.0,24836.5,147.35,147.35,143.5,143.5,323175,1753436160
2025-07-25 15:07:00,PE,ATM+1,10.501245,4792500,24900.0,24838.2,143.5,144.85,142.95,144.3,178125,1753436220
2025-07-25 15:08:00,PE,ATM+1,10.432219,4792500,24900.0,24840.25,144.15,145.55,142.1,142.35,188325,1753436280
2025-07-25 15:09:00,PE,ATM+1,10.680413,4792500,24900.0,24849.0,141.85,143.45,141.0,141.0,223575,1753436340
2025-07-25 15:10:00,PE,ATM+1,10.804217,4769325,24900.0,24846.1,141.25,144.9,141.25,144.05,266625,1753436400
2025-07-25 15:11:00,PE,ATM+1,10.812021,4769325,24900.0,24842.2,144.3,146.75,143.2,146.15,270450,1753436460
2025-07-25 15:12:00,PE,ATM+1,10.823722,4769325,24900.0,24841.8,146.4,147.9,146.35,146.5,276750,1753436520
2025-07-25 15:13:00,PE,ATM+1,10.907589,4653825,24900.0,24844.05,145.15,147.5,145.05,146.4,224625,1753436580
2025-07-25 15:14:00,PE,ATM+1,10.827781,4653825,24900.0,24844.4,146.15,146.55,144.65,145.2,217950,1753436640
2025-07-25 15:15:00,PE,ATM+1,10.627545,4653825,24900.0,24841.3,144.75,146.1,142.9,144.25,326400,1753436700
2025-07-25 15:16:00,PE,ATM+1,10.508963,4567350,24900.0,24837.15,144.2,145.9,143.0,144.9,228450,1753436760
2025-07-25 15:17:00,PE,ATM+1,10.566995,4567350,24900.0,24838.55,144.65,146.0,143.85,144.9,148725,1753436820
2025-07-25 15:18:00,PE,ATM+1,10.521271,4567350,24900.0,24834.95,145.2,146.5,143.7,146.2,202725,1753436880
2025-07-25 15:19:00,PE,ATM+1,10.453986,4491825,24900.0,24833.7,145.55,146.75,144.7,146.0,172725,1753436940
2025-07-25 15:20:00,PE,ATM+1,10.628315,4491825,24900.0,24840.4,146.15,146.15,143.15,144.7,323250,1753437000
2025-07-25 15:21:00,PE,ATM+1,10.749268,4491825,24900.0,24843.65,144.5,144.7,143.45,144.55,126300,1753437060
2025-07-25 15:22:00,PE,ATM+1,10.566599,4415175,24900.0,24840.7,144.75,145.05,143.1,143.75,229575,1753437120
2025-07-25 15:23:00,PE,ATM+1,10.582467,4415175,24900.0,24839.25,143.9,144.9,143.55,144.7,153150,1753437180
2025-07-25 15:24:00,PE,ATM+1,10.666841,4415175,24900.0,24838.8,145.0,146.0,144.15,146.0,167775,1753437240
2025-07-25 15:25:00,PE,ATM+1,10.648775,4254375,24900.0,24838.35,146.0,146.4,144.5,146.0,311550,1753437300
2025-07-25 15:26:00,PE,ATM+1,10.618128,4254375,24900.0,24835.4,145.7,147.3,145.05,147.15,235500,1753437360
2025-07-25 15:27:00,PE,ATM+1,10.450737,4254375,24900.0,24830.9,147.3,147.5,146.75,147.4,175650,1753437420
2025-07-25 15:28:00,PE,ATM+1,10.392313,4011975,24900.0,24829.5,147.55,147.8,146.3,147.4,248925,1753437480
2025-07-25 15:29:00,PE,ATM+1,10.34808,4011975,24900.0,24832.2,147.45,148.65,145.4,145.4,382725,1753437540
2025-07-28 09:15:00,PE,ATM+1,13.086948,5485125,24800.0,24755.05,98.45,134.85,98.45,133.95,3582525,1753674300
2025-07-28 09:16:00,PE,ATM+1,13.168585,5485125,24800.0,24741.15,135.75,144.3,135.6,142.15,2548350,1753674360
2025-07-28 09:17:00,PE,ATM+1,13.018097,5485125,24800.0,24737.4,138.05,147.3,137.8,142.8,1845675,1753674420
2025-07-28 09:18:00,PE,ATM+1,12.787809,5926650,24800.0,24751.25,143.15,143.15,130.8,133.15,1414650,1753674480
2025-07-28 09:19:00,PE,ATM+1,13.031314,2545725,24850.0,24789.35,159.2,159.2,142.05,142.05,710925,1753674540
2025-07-28 09:20:00,PE,ATM+1,12.789316,2545725,24850.0,24784.45,144.4,151.3,136.65,142.5,667125,1753674600
2025-07-28 09:21:00,PE,ATM+1,12.887475,6805725,24800.0,24768.7,114.5,126.35,113.7,124.95,2195925,1753674660
2025-07-28 09:22:00,PE,ATM+1,12.851604,6805725,24800.0,24773.05,124.7,127.7,122.1,122.4,1427025,1753674720
2025-07-28 09:23:00,PE,ATM+1,12.931,2628375,24850.0,24781.45,147.15,150.6,141.3,145.45,362175,1753674780
2025-07-28 09:24:00,PE,ATM+1,12.390414,2668425,24850.0,24782.7,146.6,146.9,139.75,139.75,357975,1753674840
2025-07-28 09:25:00,PE,ATM+1,12.399882,2668425,24850.0,24785.35,142.65,146.65,136.95,138.35,413325,1753674900
2025-07-28 09:26:00,PE,ATM+1,12.450645,2668425,24850.0,24786.9,138.45,144.8,136.9,137.95,290400,1753674960
2025-07-28 09:27:00,PE,ATM+1,12.48545,2698425,24850.0,24786.2,137.9,140.3,135.85,138.65,250500,1753675020
