datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-08 09:56:00,CE,ATM+1,11.985349,24722100,24450.0,24383.35,7.95,7.95,7.5,7.65,1476150,1746678360
2025-05-08 09:57:00,CE,ATM+1,12.30852,24958950,24450.0,24379.85,7.8,7.8,7.35,7.5,1385325,1746678420
2025-05-08 09:58:00,CE,ATM+1,12.028154,24958950,24450.0,24383.3,7.45,7.8,7.45,7.65,1256775,1746678480
2025-05-08 09:59:00,CE,ATM+1,11.953114,24958950,24450.0,24380.3,7.6,7.65,6.8,6.95,2042175,1746678540
2025-05-08 10:00:00,CE,ATM+1,11.466552,24457650,24450.0,24385.35,7.0,7.15,6.9,7.05,1466475,1746678600
2025-05-08 10:01:00,CE,ATM+1,11.572702,24457650,24450.0,24388.5,7.05,8.55,7.05,7.8,3444300,1746678660
2025-05-08 10:02:00,CE,ATM+1,11.585134,24457650,24450.0,24393.35,7.9,8.9,7.9,8.8,2093250,1746678720
2025-05-08 10:03:00,CE,ATM+1,11.596807,24842100,24450.0,24391.3,8.8,8.8,7.95,8.35,1704225,1746678780
2025-05-08 10:04:00,CE,ATM+1,11.106191,24842100,24450.0,24400.35,8.2,9.75,8.2,9.45,4032525,1746678840
2025-05-08 10:05:00,CE,ATM+1,11.191594,24842100,24450.0,24395.65,9.45,9.45,8.5,8.5,2668950,1746678900
2025-05-08 10:06:00,CE,ATM+1,11.246922,24799125,24450.0,24393.95,8.4,8.55,7.9,8.2,1657200,1746678960
2025-05-08 10:07:00,CE,ATM+1,10.860334,24799125,24450.0,24398.85,8.2,8.55,7.75,8.55,1451475,1746679020
2025-05-08 10:08:00,CE,ATM+1,11.077583,24799125,24450.0,24398.35,8.65,9.15,8.55,8.8,1440000,1746679080
2025-05-08 10:09:00,CE,ATM+1,11.405576,25044900,24450.0,24392.85,8.8,8.8,8.1,8.15,1501200,1746679140
2025-05-08 10:10:00,CE,ATM+1,11.027025,25044900,24450.0,24394.7,8.1,8.2,7.5,7.85,2124825,1746679200
2025-05-08 10:11:00,CE,ATM+1,10.965781,25044900,24450.0,24394.15,7.8,7.8,7.4,7.6,1192125,1746679260
2025-05-08 10:12:00,CE,ATM+1,11.126538,24926775,24450.0,24390.95,7.6,7.75,6.95,7.2,1805475,1746679320
2025-05-08 10:13:00,CE,ATM+1,10.773931,24926775,24450.0,24395.55,7.2,7.55,7.2,7.5,967350,1746679380
2025-05-08 10:14:00,CE,ATM+1,11.15215,24926775,24450.0,24391.55,7.55,7.55,7.3,7.3,759900,1746679440
2025-05-08 10:15:00,CE,ATM+1,10.989843,25103850,24450.0,24394.3,7.3,7.55,7.15,7.55,797475,1746679500
2025-05-08 10:16:00,CE,ATM+1,11.356989,25103850,24450.0,24391.65,7.65,7.9,7.4,7.6,1074300,1746679560
2025-05-08 10:17:00,CE,ATM+1,11.362607,25103850,24450.0,24390.5,7.55,7.75,7.25,7.35,641475,1746679620
2025-05-08 10:18:00,CE,ATM+1,11.50599,25148175,24450.0,24387.35,7.25,7.25,6.7,6.95,1475400,1746679680
2025-05-08 10:19:00,CE,ATM+1,11.476913,25148175,24450.0,24389.6,7.0,7.3,6.9,7.3,1074375,1746679740
2025-05-08 10:20:00,CE,ATM+1,11.076786,25148175,24450.0,24395.3,7.25,7.8,7.15,7.75,1306125,1746679800
2025-05-08 10:21:00,CE,ATM+1,10.403558,25181400,24450.0,24405.0,7.7,9.25,7.7,8.7,3673650,1746679860
2025-05-08 10:22:00,CE,ATM+1,10.627921,25181400,24450.0,24404.25,8.75,9.2,8.7,8.9,3515175,1746679920
2025-05-08 10:23:00,CE,ATM+1,10.806376,25181400,24450.0,24402.6,8.9,9.05,8.55,8.8,2064375,1746679980
2025-05-08 10:24:00,CE,ATM+1,10.63466,26192550,24450.0,24405.7,8.65,9.25,8.65,9.2,2252925,1746680040
2025-05-08 10:25:00,CE,ATM+1,10.356694,26192550,24450.0,24411.9,9.0,10.25,9.0,10.25,4942875,1746680100
2025-05-08 10:26:00,CE,ATM+1,10.449048,26192550,24450.0,24407.95,10.5,10.5,9.35,9.35,3128625,1746680160
2025-05-08 10:27:00,CE,ATM+1,10.613156,26923500,24450.0,24407.85,9.45,10.05,9.3,9.6,2251950,1746680220
2025-05-08 10:28:00,CE,ATM+1,10.497677,26923500,24450.0,24404.6,9.5,9.5,8.4,8.55,3154650,1746680280
2025-05-08 10:29:00,CE,ATM+1,10.452096,26923500,24450.0,24404.45,8.65,9.25,8.3,8.4,2012175,1746680340
2025-05-08 10:30:00,CE,ATM+1,10.624289,26703525,24450.0,24399.0,8.25,8.5,7.35,7.45,3536700,1746680400
2025-05-08 10:31:00,CE,ATM+1,10.87141,26703525,24450.0,24396.45,7.5,7.85,6.95,7.3,2853075,1746680460
2025-05-08 10:32:00,CE,ATM+1,10.569845,26703525,24450.0,24400.65,7.3,7.75,7.15,7.65,1323525,1746680520
2025-05-08 10:33:00,CE,ATM+1,10.307444,26733525,24450.0,24406.3,7.65,8.45,7.6,8.45,2134050,1746680580
2025-05-08 10:34:00,CE,ATM+1,10.248805,26733525,24450.0,24408.1,8.45,9.0,8.45,8.75,2424525,1746680640
2025-05-08 10:35:00,CE,ATM+1,10.765697,26733525,24450.0,24398.85,8.75,8.75,7.5,7.5,2364075,1746680700
2025-05-08 10:36:00,CE,ATM+1,11.384833,27030150,24450.0,24395.05,7.55,8.15,7.55,7.7,1797000,1746680760
2025-05-08 10:37:00,CE,ATM+1,11.576679,27030150,24450.0,24392.7,7.65,7.65,7.1,7.5,1892925,1746680820
2025-05-08 10:38:00,CE,ATM+1,11.398339,27030150,24450.0,24393.55,7.4,7.55,7.2,7.35,1058925,1746680880
2025-05-08 10:39:00,CE,ATM+1,11.580346,27071025,24450.0,24392.5,7.35,7.65,7.35,7.4,887475,1746680940
2025-05-08 10:40:00,CE,ATM+1,11.244628,27071025,24450.0,24395.1,7.45,7.55,7.1,7.35,979575,1746681000
2025-05-08 10:41:00,CE,ATM+1,10.996957,27071025,24450.0,24397.7,7.35,7.7,7.25,7.45,879750,1746681060
2025-05-08 10:42:00,CE,ATM+1,10.601959,27502350,24450.0,24401.85,7.4,7.65,7.35,7.65,732525,1746681120
2025-05-08 10:43:00,CE,ATM+1,10.786794,27502350,24450.0,24398.7,7.65,7.65,7.15,7.25,922800,1746681180
2025-05-08 10:44:00,CE,ATM+1,10.750095,27502350,24450.0,24398.9,7.25,7.35,7.15,7.2,606675,1746681240
2025-05-08 10:45:00,CE,ATM+1,10.623295,27854325,24450.0,24402.8,7.25,7.8,7.2,7.8,948225,1746681300
2025-05-08 10:46:00,CE,ATM+1,10.592512,27854325,24450.0,24400.9,7.85,7.85,7.2,7.3,1004625,1746681360
2025-05-08 10:47:00,CE,ATM+1,10.997502,27854325,24450.0,24391.45,7.25,7.3,5.85,6.05,4766025,1746681420
2025-05-08 10:48:00,CE,ATM+1,10.227263,26945100,24450.0,24397.1,6.0,6.25,5.9,5.9,2070825,1746681480
2025-05-08 10:49:00,CE,ATM+1,10.352039,26945100,24450.0,24398.6,5.95,6.45,5.95,6.35,1443975,1746681540
2025-05-08 10:50:00,CE,ATM+1,10.06108,26945100,24450.0,24401.3,6.35,6.5,6.3,6.4,902325,1746681600
2025-05-08 10:51:00,CE,ATM+1,10.02735,27424800,24450.0,24402.2,6.4,6.75,6.4,6.5,1637175,1746681660
2025-05-08 10:52:00,CE,ATM+1,10.168367,27424800,24450.0,24401.0,6.6,6.65,6.3,6.45,1026975,1746681720
2025-05-08 10:53:00,CE,ATM+1,9.964189,27424800,24450.0,24401.25,6.45,6.5,6.15,6.15,836775,1746681780
2025-05-08 10:54:00,CE,ATM+1,9.655978,27342900,24450.0,24404.05,6.15,6.25,5.9,6.2,1476600,1746681840
2025-05-08 10:55:00,CE,ATM+1,9.812807,27342900,24450.0,24403.95,6.25,6.4,6.1,6.4,1061250,1746681900
2025-05-08 10:56:00,CE,ATM+1,10.354482,27342900,24450.0,24398.1,6.45,6.45,6.05,6.05,876975,1746681960
2025-05-08 10:57:00,CE,ATM+1,10.247335,27266325,24450.0,24398.05,5.9,6.05,5.75,5.85,1263975,1746682020
2025-05-08 10:58:00,CE,ATM+1,10.318112,27266325,24450.0,24396.0,5.9,5.95,5.55,5.55,1592250,1746682080
2025-05-08 10:59:00,CE,ATM+1,10.045091,27266325,24450.0,24397.25,5.45,5.55,5.25,5.35,2042625,1746682140
2025-05-08 11:00:00,CE,ATM+1,9.874904,27079275,24450.0,24401.45,5.35,5.85,5.35,5.85,1405950,1746682200
2025-05-08 11:01:00,CE,ATM+1,9.881664,27079275,24450.0,24400.5,5.85,5.85,5.5,5.65,961950,1746682260
2025-05-08 11:02:00,CE,ATM+1,9.767315,27079275,24450.0,24401.55,5.55,5.7,5.55,5.65,642975,1746682320
2025-05-08 11:03:00,CE,ATM+1,10.147583,27212550,24450.0,24398.7,5.7,5.7,5.5,5.65,671475,1746682380
2025-05-08 11:04:00,CE,ATM+1,10.119343,27212550,24450.0,24397.15,5.55,5.6,5.3,5.3,926775,1746682440
2025-05-08 11:05:00,CE,ATM+1,9.774387,27212550,24450.0,24398.95,5.3,5.45,5.05,5.1,1308750,1746682500
2025-05-08 11:06:00,CE,ATM+1,9.64877,26899350,24450.0,24401.75,5.1,5.4,5.1,5.4,804825,1746682560
2025-05-08 11:07:00,CE,ATM+1,9.485291,26899350,24450.0,24403.7,5.35,5.6,5.3,5.5,1102275,1746682620
2025-05-08 11:08:00,CE,ATM+1,9.585854,26899350,24450.0,24404.35,5.6,5.8,5.55,5.75,999675,1746682680
2025-05-08 11:09:00,CE,ATM+1,9.832943,27352725,24450.0,24402.6,5.8,5.95,5.7,5.75,1033050,1746682740
2025-05-08 11:10:00,CE,ATM+1,9.805435,27352725,24450.0,24405.2,5.75,6.25,5.75,6.2,1588725,1746682800
2025-05-08 11:11:00,CE,ATM+1,9.74793,27352725,24450.0,24403.55,6.15,6.15,5.65,5.75,1565400,1746682860
2025-05-08 11:12:00,CE,ATM+1,9.631795,27678450,24450.0,24403.3,5.7,5.7,5.5,5.5,1284900,1746682920
2025-05-08 11:13:00,CE,ATM+1,9.860751,27678450,24450.0,24401.15,5.5,5.6,5.35,5.4,860475,1746682980
2025-05-08 11:14:00,CE,ATM+1,10.171225,27678450,24450.0,24398.05,5.4,5.5,5.25,5.25,1173825,1746683040
2025-05-08 11:15:00,CE,ATM+1,9.802218,27667875,24450.0,24401.1,5.25,5.3,5.15,5.25,943650,1746683100
2025-05-08 11:16:00,CE,ATM+1,9.809219,27667875,24450.0,24401.2,5.2,5.3,5.15,5.25,657300,1746683160
2025-05-08 11:17:00,CE,ATM+1,9.536559,27667875,24450.0,24402.65,5.2,5.25,5.0,5.1,1872675,1746683220
2025-05-08 11:18:00,CE,ATM+1,9.501924,27817875,24450.0,24404.4,5.05,5.35,5.0,5.35,1246425,1746683280
2025-05-08 11:19:00,CE,ATM+1,9.4256,27817875,24450.0,24406.65,5.3,5.75,5.3,5.65,1730925,1746683340
2025-05-08 11:20:00,CE,ATM+1,9.360703,27817875,24450.0,24408.25,5.55,5.95,5.45,5.85,1931400,1746683400
2025-05-08 11:21:00,CE,ATM+1,9.095551,28459950,24450.0,24409.85,5.8,5.9,5.7,5.75,1463325,1746683460
2025-05-08 11:22:00,CE,ATM+1,9.321044,28459950,24450.0,24408.1,5.7,5.95,5.55,5.7,1617975,1746683520
2025-05-08 11:23:00,CE,ATM+1,9.270942,28459950,24450.0,24409.8,5.65,5.95,5.6,5.95,962550,1746683580
2025-05-08 11:24:00,CE,ATM+1,9.465156,28689675,24450.0,24408.3,5.85,6.0,5.75,5.9,1074825,1746683640
2025-05-08 11:25:00,CE,ATM+1,9.344631,28689675,24450.0,24412.7,5.9,6.65,5.9,6.65,3944250,1746683700
2025-05-08 11:26:00,CE,ATM+1,9.268221,28689675,24450.0,24413.15,6.75,7.05,6.55,6.6,3545250,1746683760
2025-05-08 11:27:00,CE,ATM+1,9.393789,29096850,24450.0,24412.85,6.65,6.9,6.5,6.7,1983675,1746683820
2025-05-08 11:28:00,CE,ATM+1,9.309911,29096850,24450.0,24413.35,6.8,6.8,6.65,6.65,1256400,1746683880
2025-05-08 11:29:00,CE,ATM+1,9.19729,29096850,24450.0,24412.3,6.35,6.65,6.2,6.2,2106525,1746683940
2025-05-08 11:30:00,CE,ATM+1,9.17717,29141925,24450.0,24412.8,6.3,6.6,6.0,6.25,1953525,1746684000
2025-05-08 11:31:00,CE,ATM+1,9.594258,29141925,24450.0,24409.8,6.25,6.25,5.75,6.2,2012700,1746684060
2025-05-08 11:32:00,CE,ATM+1,9.266347,29141925,24450.0,24411.1,6.25,6.5,5.95,5.95,1587075,1746684120
2025-05-08 11:33:00,CE,ATM+1,9.224288,29332800,24450.0,24409.65,5.95,6.05,5.55,5.55,1347900,1746684180
2025-05-08 11:34:00,CE,ATM+1,9.495148,29332800,24450.0,24407.85,5.5,5.65,5.25,5.55,1752750,1746684240
2025-05-08 11:35:00,CE,ATM+1,9.509023,29332800,24450.0,24407.9,5.55,5.7,5.5,5.55,1010325,1746684300
2025-05-08 11:36:00,CE,ATM+1,9.283311,29307900,24450.0,24411.55,5.5,5.95,5.4,5.95,1461750,1746684360
2025-05-08 11:37:00,CE,ATM+1,9.499516,29307900,24450.0,24409.0,5.95,6.05,5.65,5.7,1097550,1746684420
2025-05-08 11:38:00,CE,ATM+1,9.495582,29307900,24450.0,24407.45,5.75,5.8,5.3,5.35,1531875,1746684480
2025-05-08 11:39:00,CE,ATM+1,9.439914,29457600,24450.0,24407.75,5.3,5.35,5.2,5.3,1285725,1746684540
2025-05-08 11:40:00,CE,ATM+1,9.524125,29457600,24450.0,24408.3,5.35,5.55,5.3,5.5,658200,1746684600
2025-05-08 11:41:00,CE,ATM+1,9.58588,29457600,24450.0,24408.75,5.55,5.75,5.55,5.65,938175,1746684660
2025-05-08 11:42:00,CE,ATM+1,9.552455,29620875,24450.0,24408.65,5.6,5.75,5.5,5.55,855375,1746684720
2025-05-08 11:43:00,CE,ATM+1,9.617097,29620875,24450.0,24408.1,5.55,5.6,5.3,5.5,826275,1746684780
2025-05-08 11:44:00,CE,ATM+1,9.505032,29620875,24450.0,24408.55,5.55,5.55,5.3,5.4,672300,1746684840
2025-05-08 11:45:00,CE,ATM+1,9.25093,29897775,24450.0,24409.75,5.35,5.4,5.2,5.25,899100,1746684900
2025-05-08 11:46:00,CE,ATM+1,9.736671,29897775,24450.0,24404.05,5.15,5.35,4.7,4.8,2179575,1746684960
2025-05-08 11:47:00,CE,ATM+1,9.791902,29897775,24450.0,24402.1,4.8,4.8,4.3,4.5,4240425,1746685020
2025-05-08 11:48:00,CE,ATM+1,9.608526,28711575,24450.0,24403.05,4.45,4.5,4.25,4.4,2299950,1746685080
2025-05-08 11:49:00,CE,ATM+1,9.749798,28711575,24450.0,24402.75,4.4,4.7,4.4,4.5,2473425,1746685140
2025-05-08 11:50:00,CE,ATM+1,9.734127,28711575,24450.0,24402.45,4.5,4.6,4.35,4.4,1495950,1746685200
2025-05-08 11:51:00,CE,ATM+1,9.897956,29122800,24450.0,24400.8,4.4,4.45,4.3,4.3,1238175,1746685260
2025-05-08 11:52:00,CE,ATM+1,9.362066,29122800,24450.0,24404.95,4.3,4.4,4.2,4.3,1827150,1746685320
2025-05-08 11:53:00,CE,ATM+1,9.613923,29122800,24450.0,24400.8,4.3,4.35,3.8,3.9,3123300,1746685380
2025-05-08 11:54:00,CE,ATM+1,9.522526,28367475,24450.0,24400.7,3.9,3.9,3.75,3.75,2025450,1746685440
2025-05-08 11:55:00,CE,ATM+1,9.320075,28367475,24450.0,24401.1,3.7,3.85,3.55,3.55,1874850,1746685500
2025-05-08 11:56:00,CE,ATM+1,9.557859,28367475,24450.0,24400.45,3.6,3.75,3.6,3.7,1382400,1746685560
2025-05-08 11:57:00,CE,ATM+1,9.585163,28512750,24450.0,24399.75,3.65,3.7,3.6,3.6,1272375,1746685620
2025-05-08 11:58:00,CE,ATM+1,9.354829,28512750,24450.0,24401.35,3.5,3.6,3.35,3.55,2055300,1746685680
2025-05-08 11:59:00,CE,ATM+1,9.295825,28512750,24450.0,24401.3,3.55,3.6,3.3,3.45,1681125,1746685740
2025-05-08 12:00:00,CE,ATM+1,9.320279,28303275,24450.0,24400.25,3.45,3.45,3.3,3.3,1537875,1746685800
2025-05-08 12:01:00,CE,ATM+1,9.203131,28303275,24450.0,24399.9,3.35,3.4,3.1,3.1,2288400,1746685860
2025-05-08 12:02:00,CE,ATM+1,8.784229,28303275,24450.0,24402.6,3.05,3.1,2.85,3.0,2988375,1746685920
2025-05-08 12:03:00,CE,ATM+1,9.21803,27726000,24450.0,24400.5,3.0,3.15,2.95,3.15,1827150,1746685980
2025-05-08 12:04:00,CE,ATM+1,9.201997,27726000,24450.0,24400.8,3.15,3.15,3.05,3.15,1321650,1746686040
2025-05-08 12:05:00,CE,ATM+1,8.989169,27726000,24450.0,24402.25,3.1,3.2,3.05,3.1,1122825,1746686100
2025-05-08 12:06:00,CE,ATM+1,9.192822,27725400,24450.0,24400.5,3.1,3.15,3.05,3.05,1192275,1746686160
2025-05-08 12:07:00,CE,ATM+1,9.140695,27725400,24450.0,24402.15,3.05,3.25,3.05,3.2,1706625,1746686220
2025-05-08 12:08:00,CE,ATM+1,9.414458,27725400,24450.0,24398.4,3.2,3.2,2.85,2.95,2306625,1746686280
2025-05-08 12:09:00,CE,ATM+1,9.562446,27750900,24450.0,24398.2,3.0,3.1,3.0,3.05,1284675,1746686340
2025-05-08 12:10:00,CE,ATM+1,9.462589,27750900,24450.0,24400.25,3.1,3.2,3.05,3.2,1090050,1746686400
2025-05-08 12:11:00,CE,ATM+1,9.114413,27750900,24450.0,24403.05,3.15,3.2,3.05,3.2,1110975,1746686460
2025-05-08 12:12:00,CE,ATM+1,9.425567,27832425,24450.0,24401.25,3.15,3.3,3.15,3.25,1559400,1746686520
2025-05-08 12:13:00,CE,ATM+1,9.282225,27832425,24450.0,24401.8,3.2,3.25,3.1,3.15,1474275,1746686580
2025-05-08 12:14:00,CE,ATM+1,9.277198,27832425,24450.0,24403.4,3.2,3.35,3.1,3.35,1219275,1746686640
2025-05-08 12:15:00,CE,ATM+1,9.539668,27779475,24450.0,24408.65,3.35,4.5,3.35,4.5,5252850,1746686700
2025-05-08 12:16:00,CE,ATM+1,9.391585,27779475,24450.0,24407.6,4.6,4.65,4.1,4.1,6150900,1746686760
2025-05-08 12:17:00,CE,ATM+1,9.304447,27779475,24450.0,24405.05,4.0,4.1,3.5,3.55,3425700,1746686820
2025-05-08 12:18:00,CE,ATM+1,9.599033,28624050,24450.0,24402.45,3.55,3.6,3.45,3.45,1527150,1746686880
2025-05-08 12:19:00,CE,ATM+1,9.864157,28624050,24450.0,24401.05,3.45,3.6,3.45,3.5,1524300,1746686940
2025-05-08 12:20:00,CE,ATM+1,9.337989,28624050,24450.0,24404.7,3.5,3.55,3.3,3.45,1458525,1746687000
2025-05-08 12:21:00,CE,ATM+1,9.766922,28711425,24450.0,24401.8,3.45,3.55,3.4,3.45,941550,1746687060
2025-05-08 12:22:00,CE,ATM+1,9.574972,28711425,24450.0,24403.7,3.45,3.55,3.35,3.5,846825,1746687120
2025-05-08 12:23:00,CE,ATM+1,9.646299,28711425,24450.0,24404.35,3.55,3.75,3.5,3.65,1488300,1746687180
2025-05-08 12:24:00,CE,ATM+1,10.085115,29353125,24450.0,24403.35,3.65,4.0,3.55,3.95,1636125,1746687240
2025-05-08 12:25:00,CE,ATM+1,9.772236,29353125,24450.0,24405.4,4.0,4.15,3.85,3.9,2163525,1746687300
2025-05-08 12:26:00,CE,ATM+1,10.13959,29353125,24450.0,24403.05,3.95,4.05,3.8,3.9,970875,1746687360
2025-05-08 12:27:00,CE,ATM+1,10.036148,29618025,24450.0,24403.65,3.9,4.0,3.8,3.85,1154550,1746687420
2025-05-08 12:28:00,CE,ATM+1,10.189135,29618025,24450.0,24402.15,3.9,3.9,3.75,3.75,709425,1746687480
2025-05-08 12:29:00,CE,ATM+1,10.096292,29618025,24450.0,24402.35,3.7,3.8,3.65,3.65,895125,1746687540
2025-05-08 12:30:00,CE,ATM+1,10.031547,29650650,24450.0,24403.0,3.65,3.8,3.6,3.65,1373100,1746687600
2025-05-08 12:31:00,CE,ATM+1,10.128463,29650650,24450.0,24402.85,3.6,3.8,3.6,3.7,1059075,1746687660
2025-05-08 12:32:00,CE,ATM+1,10.089089,29650650,24450.0,24403.0,3.65,3.75,3.55,3.65,1116300,1746687720
2025-05-08 12:33:00,CE,ATM+1,9.940309,29650650,24450.0,24403.25,3.65,3.7,3.4,3.5,1597500,1746687780
2025-05-08 12:34:00,CE,ATM+1,10.228496,29505825,24450.0,24401.45,3.5,3.6,3.5,3.5,716550,1746687840
2025-05-08 12:35:00,CE,ATM+1,10.252782,29505825,24450.0,24401.15,3.5,3.6,3.45,3.45,884250,1746687900
2025-05-08 12:36:00,CE,ATM+1,9.976255,29505825,24450.0,24402.6,3.5,3.5,3.25,3.35,1279275,1746687960
2025-05-08 12:37:00,CE,ATM+1,10.043029,29358900,24450.0,24401.65,3.4,3.45,3.25,3.25,1206075,1746688020
2025-05-08 12:38:00,CE,ATM+1,10.129644,29358900,24450.0,24400.9,3.3,3.35,3.2,3.2,950850,1746688080
2025-05-08 12:39:00,CE,ATM+1,10.041858,29358900,24450.0,24403.1,3.2,3.4,3.15,3.4,1251975,1746688140
2025-05-08 12:40:00,CE,ATM+1,10.164962,29397225,24450.0,24402.8,3.4,3.5,3.35,3.45,998175,1746688200
2025-05-08 12:41:00,CE,ATM+1,10.402533,29397225,24450.0,24400.35,3.5,3.5,3.25,3.3,963900,1746688260
2025-05-08 12:42:00,CE,ATM+1,10.259275,29397225,24450.0,24401.9,3.25,3.35,3.25,3.35,619500,1746688320
2025-05-08 12:43:00,CE,ATM+1,10.502285,29561925,24450.0,24400.1,3.35,3.35,3.25,3.3,437925,1746688380
2025-05-08 12:44:00,CE,ATM+1,10.909051,29561925,24450.0,24397.15,3.25,3.3,3.15,3.25,1599525,1746688440
2025-05-08 12:45:00,CE,ATM+1,10.832,29561925,24450.0,24397.55,3.25,3.3,3.15,3.2,1576575,1746688500
2025-05-08 12:46:00,CE,ATM+1,10.632466,29237400,24450.0,24398.05,3.25,3.25,3.05,3.05,977850,1746688560
2025-05-08 12:47:00,CE,ATM+1,10.827896,29237400,24450.0,24397.3,3.05,3.15,3.05,3.1,920850,1746688620
2025-05-08 12:48:00,CE,ATM+1,10.577081,29237400,24450.0,24397.75,3.1,3.1,2.9,2.9,1675350,1746688680
2025-05-08 12:49:00,CE,ATM+1,10.649382,28953825,24450.0,24398.25,2.95,3.05,2.9,3.0,1163775,1746688740
2025-05-08 12:50:00,CE,ATM+1,10.637127,28953825,24450.0,24397.8,2.95,3.05,2.9,2.9,1058100,1746688800
2025-05-08 12:51:00,CE,ATM+1,10.741668,28953825,24450.0,24397.7,2.9,2.95,2.8,2.95,1101750,1746688860
2025-05-08 12:52:00,CE,ATM+1,10.678566,28771725,24450.0,24399.5,2.9,3.1,2.9,3.1,1931325,1746688920
2025-05-08 12:53:00,CE,ATM+1,10.745677,28771725,24450.0,24398.15,3.1,3.15,2.95,2.95,907725,1746688980
2025-05-08 12:54:00,CE,ATM+1,10.703699,28771725,24450.0,24399.8,3.05,3.1,3.0,3.1,858525,1746689040
2025-05-08 12:55:00,CE,ATM+1,10.842899,28833150,24450.0,24399.1,3.15,3.15,3.05,3.1,576600,1746689100
2025-05-08 12:56:00,CE,ATM+1,10.953135,28833150,24450.0,24398.6,3.05,3.25,3.05,3.1,971400,1746689160
2025-05-08 12:57:00,CE,ATM+1,11.026835,28833150,24450.0,24398.35,3.15,3.15,3.05,3.1,406500,1746689220
2025-05-08 12:58:00,CE,ATM+1,11.260513,29061600,24450.0,24396.65,3.05,3.15,3.0,3.05,744375,1746689280
2025-05-08 12:59:00,CE,ATM+1,11.056014,29061600,24450.0,24400.1,3.05,3.35,3.0,3.3,1536525,1746689340
2025-05-08 13:00:00,CE,ATM+1,11.408915,29061600,24450.0,24397.3,3.35,3.35,3.1,3.2,1616775,1746689400
2025-05-08 13:01:00,CE,ATM+1,11.700595,28745400,24450.0,24396.0,3.15,3.3,3.15,3.25,1023150,1746689460
2025-05-08 13:02:00,CE,ATM+1,11.752074,28745400,24450.0,24395.55,3.2,3.2,3.1,3.2,884925,1746689520
2025-05-08 13:03:00,CE,ATM+1,11.491582,28745400,24450.0,24396.4,3.1,3.2,3.0,3.05,697275,1746689580
2025-05-08 13:04:00,CE,ATM+1,11.676763,28664475,24450.0,24394.65,3.0,3.1,2.95,2.95,928425,1746689640
2025-05-08 13:05:00,CE,ATM+1,11.612581,28664475,24450.0,24395.35,3.0,3.05,2.85,2.95,1164900,1746689700
2025-05-08 13:06:00,CE,ATM+1,11.656255,28664475,24450.0,24393.7,2.95,3.05,2.75,2.75,1487475,1746689760
2025-05-08 13:07:00,CE,ATM+1,12.004255,28504350,24450.0,24391.2,2.8,2.9,2.7,2.7,3026250,1746689820
2025-05-08 13:08:00,CE,ATM+1,12.369872,28504350,24450.0,24389.45,2.75,2.8,2.7,2.75,1578150,1746689880
2025-05-08 13:09:00,CE,ATM+1,12.494695,28504350,24450.0,24390.2,2.75,2.9,2.7,2.9,1399575,1746689940
2025-05-08 13:10:00,CE,ATM+1,12.270342,27570900,24450.0,24391.15,2.85,2.9,2.75,2.8,738900,1746690000
2025-05-08 13:11:00,CE,ATM+1,12.505944,27570900,24450.0,24389.0,2.8,2.8,2.7,2.7,1048800,1746690060
2025-05-08 13:12:00,CE,ATM+1,13.281209,27570900,24450.0,24383.6,2.75,2.75,2.55,2.65,4293750,1746690120
2025-05-08 13:13:00,CE,ATM+1,13.003705,27020250,24450.0,24383.9,2.6,2.65,2.45,2.45,2395950,1746690180
2025-05-08 13:14:00,CE,ATM+1,12.681308,27020250,24450.0,24385.95,2.5,2.5,2.35,2.4,2254575,1746690240
2025-05-08 13:15:00,CE,ATM+1,12.945881,27020250,24450.0,24383.45,2.4,2.5,2.25,2.3,3216150,1746690300
2025-05-08 13:16:00,CE,ATM+1,12.958439,26541825,24450.0,24382.65,2.25,2.3,2.15,2.2,2602800,1746690360
2025-05-08 13:17:00,CE,ATM+1,13.954606,26541825,24450.0,24376.6,2.2,2.35,2.2,2.25,3804600,1746690420
2025-05-08 13:18:00,CE,ATM+1,13.884908,26541825,24450.0,24376.9,2.25,2.3,2.2,2.2,1695825,1746690480
2025-05-08 13:19:00,CE,ATM+1,13.997259,25546875,24450.0,24377.05,2.2,2.25,2.2,2.25,1369500,1746690540
2025-05-08 13:20:00,CE,ATM+1,9.367826,78532725,24400.0,24373.9,5.1,5.1,4.85,5.05,6182100,1746690600
2025-05-08 13:21:00,CE,ATM+1,9.583498,78532725,24400.0,24372.8,4.95,5.3,4.95,5.0,5635425,1746690660
2025-05-08 13:22:00,CE,ATM+1,10.014058,79093425,24400.0,24371.7,4.95,5.2,4.95,5.2,4320525,1746690720
2025-05-08 13:23:00,CE,ATM+1,12.043862,79093425,24400.0,24358.15,5.15,5.25,4.5,4.55,13114050,1746690780
2025-05-08 13:24:00,CE,ATM+1,11.94088,79093425,24400.0,24355.55,4.4,4.4,3.75,3.95,20067675,1746690840
2025-05-08 13:25:00,CE,ATM+1,11.192976,75191025,24400.0,24361.4,3.95,4.35,3.9,4.2,14358600,1746690900
2025-05-08 13:26:00,CE,ATM+1,10.629358,75191025,24400.0,24365.7,4.3,4.45,4.25,4.4,11032275,1746690960
2025-05-08 13:27:00,CE,ATM+1,10.112666,75191025,24400.0,24370.7,4.35,5.05,4.35,4.85,13598175,1746691020
