datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-24 12:48:00,CE,ATM+1,13.838367,2337600,23250.0,23215.4,172.7,173.0,167.65,168.0,149500,1737703080
2025-01-24 12:49:00,CE,ATM+1,13.863677,2338450,23250.0,23218.95,167.2,170.45,166.35,170.1,113175,1737703140
2025-01-24 12:50:00,CE,ATM+1,13.633841,5457600,23300.0,23227.45,144.9,148.6,144.85,147.35,266400,1737703200
2025-01-24 12:51:00,CE,ATM+1,13.721777,2338450,23250.0,23218.8,173.55,173.55,167.95,168.3,154625,1737703260
2025-01-24 12:52:00,CE,ATM+1,13.699217,2417075,23250.0,23221.4,168.15,171.1,167.1,169.35,122425,1737703320
2025-01-24 12:53:00,CE,ATM+1,13.751669,2417075,23250.0,23205.25,169.4,169.4,158.6,161.8,408950,1737703380
2025-01-24 12:54:00,CE,ATM+1,13.515817,2417075,23250.0,23216.45,163.5,166.3,162.85,164.6,257750,1737703440
2025-01-24 12:55:00,CE,ATM+1,13.281124,5627700,23300.0,23225.9,140.0,144.0,138.05,142.35,261850,1737703500
2025-01-24 12:56:00,CE,ATM+1,13.303912,5627700,23300.0,23227.9,142.95,145.0,141.0,143.55,237375,1737703560
2025-01-24 12:57:00,CE,ATM+1,13.167549,5627700,23300.0,23230.85,144.15,145.8,143.3,143.3,177475,1737703620
2025-01-24 12:58:00,CE,ATM+1,13.131057,5665000,23300.0,23228.3,142.0,144.1,141.25,141.65,128675,1737703680
2025-01-24 12:59:00,CE,ATM+1,13.371698,2605825,23250.0,23219.65,166.4,168.3,163.8,164.45,152000,1737703740
2025-01-24 13:00:00,CE,ATM+1,13.482094,2605825,23250.0,23202.95,162.7,164.55,153.45,157.35,407650,1737703800
2025-01-24 13:01:00,CE,ATM+1,13.66769,2621900,23250.0,23207.95,158.7,162.95,158.7,162.05,192775,1737703860
2025-01-24 13:02:00,CE,ATM+1,13.490741,2621900,23250.0,23210.8,161.4,162.35,160.35,161.35,116225,1737703920
2025-01-24 13:03:00,CE,ATM+1,13.547227,2621900,23250.0,23202.05,163.85,163.85,157.25,157.65,154925,1737703980
2025-01-24 13:04:00,CE,ATM+1,13.445669,2663550,23250.0,23183.35,157.3,157.5,145.3,147.35,419025,1737704040
2025-01-24 13:05:00,CE,ATM+1,13.485742,5744950,23200.0,23172.85,171.5,171.7,162.85,167.0,835425,1737704100
2025-01-24 13:06:00,CE,ATM+1,13.518014,2663550,23250.0,23179.15,142.35,146.2,141.5,146.2,222100,1737704160
2025-01-24 13:07:00,CE,ATM+1,13.624393,2670275,23250.0,23177.65,145.5,147.9,144.6,146.75,169875,1737704220
2025-01-24 13:08:00,CE,ATM+1,13.568343,2670275,23250.0,23177.5,146.5,148.05,144.1,146.0,114300,1737704280
2025-01-24 13:09:00,CE,ATM+1,13.597251,2670275,23250.0,23179.55,145.4,147.75,145.2,147.3,68025,1737704340
2025-01-24 13:10:00,CE,ATM+1,13.369712,2686375,23250.0,23192.25,146.7,150.7,145.15,150.65,168425,1737704400
2025-01-24 13:11:00,CE,ATM+1,13.398375,2686375,23250.0,23202.7,150.3,156.95,150.3,156.1,261600,1737704460
2025-01-24 13:12:00,CE,ATM+1,13.210658,2686375,23250.0,23214.1,155.2,163.15,155.0,159.55,312375,1737704520
2025-01-24 13:13:00,CE,ATM+1,13.102748,2669375,23250.0,23219.8,160.6,162.5,158.9,161.15,199700,1737704580
2025-01-24 13:14:00,CE,ATM+1,13.05223,2669375,23250.0,23216.5,161.3,164.8,158.85,158.85,271875,1737704640
2025-01-24 13:15:00,CE,ATM+1,13.369494,2669375,23250.0,23205.2,157.75,159.6,155.1,156.95,300250,1737704700
2025-01-24 13:16:00,CE,ATM+1,13.549195,2766175,23250.0,23198.65,157.1,158.05,154.0,155.85,198500,1737704760
2025-01-24 13:17:00,CE,ATM+1,13.647573,2766175,23250.0,23195.25,157.0,158.65,155.35,155.35,100450,1737704820
2025-01-24 13:18:00,CE,ATM+1,13.470428,2766175,23250.0,23187.35,155.75,156.3,149.4,149.4,221325,1737704880
2025-01-24 13:19:00,CE,ATM+1,13.507272,2786750,23250.0,23183.0,148.55,149.2,145.8,147.75,207000,1737704940
2025-01-24 13:20:00,CE,ATM+1,13.563484,2786750,23250.0,23182.35,146.75,150.0,146.75,148.1,97050,1737705000
2025-01-24 13:21:00,CE,ATM+1,13.467723,2786750,23250.0,23187.8,147.95,150.75,144.95,149.55,140275,1737705060
2025-01-24 13:22:00,CE,ATM+1,13.50507,2816525,23250.0,23184.7,148.0,150.0,147.35,148.5,88875,1737705120
2025-01-24 13:23:00,CE,ATM+1,13.546982,2816525,23250.0,23181.15,149.0,150.3,146.3,147.3,60425,1737705180
2025-01-24 13:24:00,CE,ATM+1,13.519527,2816525,23250.0,23175.5,147.3,148.65,142.35,144.3,154125,1737705240
2025-01-24 13:25:00,CE,ATM+1,13.427056,2811075,23250.0,23183.05,146.5,148.0,145.45,146.75,116625,1737705300
2025-01-24 13:26:00,CE,ATM+1,13.354067,2811075,23250.0,23188.45,147.15,151.3,146.15,148.45,161200,1737705360
2025-01-24 13:27:00,CE,ATM+1,13.341814,2811075,23250.0,23194.05,147.9,153.0,147.9,151.0,102325,1737705420
2025-01-24 13:28:00,CE,ATM+1,13.466662,2816625,23250.0,23185.8,151.65,151.65,147.1,148.5,77625,1737705480
2025-01-24 13:29:00,CE,ATM+1,13.366551,2816625,23250.0,23193.9,148.95,151.2,147.85,151.2,64000,1737705540
2025-01-24 13:30:00,CE,ATM+1,13.497282,2816625,23250.0,23190.6,150.3,151.9,149.2,151.15,68325,1737705600
2025-01-24 13:31:00,CE,ATM+1,13.595599,2833175,23250.0,23179.8,151.2,155.45,146.4,147.15,191750,1737705660
2025-01-24 13:32:00,CE,ATM+1,13.682294,6520850,23200.0,23164.95,171.35,171.35,163.7,165.0,516950,1737705720
2025-01-24 13:33:00,CE,ATM+1,13.727279,6520850,23200.0,23157.05,165.0,166.2,160.25,161.55,461275,1737705780
2025-01-24 13:34:00,CE,ATM+1,13.841294,6504700,23200.0,23165.2,161.9,167.2,161.4,167.0,279225,1737705840
2025-01-24 13:35:00,CE,ATM+1,13.945174,6504700,23200.0,23157.0,167.25,167.45,163.0,164.1,282700,1737705900
2025-01-24 13:36:00,CE,ATM+1,14.079643,6504700,23200.0,23149.15,164.4,166.55,161.7,161.8,226400,1737705960
2025-01-24 13:37:00,CE,ATM+1,13.936052,6567400,23200.0,23161.55,160.05,168.5,156.3,166.25,574900,1737706020
2025-01-24 13:38:00,CE,ATM+1,14.147187,6567400,23200.0,23159.55,166.15,170.5,164.85,167.75,387075,1737706080
2025-01-24 13:39:00,CE,ATM+1,14.186076,6567400,23200.0,23158.05,168.75,169.4,167.15,167.45,225025,1737706140
2025-01-24 13:40:00,CE,ATM+1,14.356959,6689450,23200.0,23157.2,167.05,169.05,165.55,169.05,226725,1737706200
2025-01-24 13:41:00,CE,ATM+1,14.190164,6689450,23200.0,23157.9,169.9,170.85,167.05,167.4,252475,1737706260
2025-01-24 13:42:00,CE,ATM+1,14.344327,6689450,23200.0,23150.2,167.85,169.8,164.05,165.4,217100,1737706320
2025-01-24 13:43:00,CE,ATM+1,14.240691,6758175,23200.0,23147.55,165.3,165.3,162.2,162.85,262050,1737706380
2025-01-24 13:44:00,CE,ATM+1,14.386054,6758175,23200.0,23155.9,163.0,168.9,163.0,168.7,263000,1737706440
2025-01-24 13:45:00,CE,ATM+1,14.440948,6758175,23200.0,23148.85,166.85,168.05,164.0,165.85,262950,1737706500
2025-01-24 13:46:00,CE,ATM+1,14.302108,7094350,23200.0,23158.35,166.4,169.7,165.7,168.9,233600,1737706560
2025-01-24 13:47:00,CE,ATM+1,14.271609,7094350,23200.0,23158.7,168.45,169.85,167.6,168.7,242650,1737706620
2025-01-24 13:48:00,CE,ATM+1,14.372826,7094350,23200.0,23153.7,169.3,169.65,166.4,167.4,183725,1737706680
2025-01-24 13:49:00,CE,ATM+1,14.232512,7188225,23200.0,23163.25,167.0,170.5,166.4,170.5,176700,1737706740
2025-01-24 13:50:00,CE,ATM+1,14.01075,2813425,23250.0,23177.95,145.55,151.4,145.15,151.0,202025,1737706800
2025-01-24 13:51:00,CE,ATM+1,13.793294,2813425,23250.0,23181.75,151.0,153.4,149.0,150.2,207850,1737706860
2025-01-24 13:52:00,CE,ATM+1,13.804444,2808925,23250.0,23181.6,150.4,151.1,147.55,150.25,104725,1737706920
2025-01-24 13:53:00,CE,ATM+1,13.579711,2808925,23250.0,23186.5,148.4,155.3,148.4,149.9,178100,1737706980
2025-01-24 13:54:00,CE,ATM+1,13.603314,2808925,23250.0,23186.25,149.3,150.7,147.0,150.05,130800,1737707040
2025-01-24 13:55:00,CE,ATM+1,13.603171,2825375,23250.0,23183.45,149.3,151.2,148.7,148.7,62800,1737707100
2025-01-24 13:56:00,CE,ATM+1,13.538881,2825375,23250.0,23184.45,147.75,149.85,146.4,148.4,115950,1737707160
2025-01-24 13:57:00,CE,ATM+1,13.511327,2825375,23250.0,23179.05,148.5,149.4,144.45,145.5,106400,1737707220
2025-01-24 13:58:00,CE,ATM+1,13.365017,2816800,23250.0,23175.75,145.65,146.2,141.25,142.2,160725,1737707280
2025-01-24 13:59:00,CE,ATM+1,13.33933,2816800,23250.0,23175.25,141.35,144.9,141.35,141.65,62350,1737707340
2025-01-24 14:00:00,CE,ATM+1,13.39642,2816800,23250.0,23181.8,141.1,146.5,140.05,145.4,127400,1737707400
2025-01-24 14:01:00,CE,ATM+1,13.432995,7137200,23200.0,23170.45,167.5,169.7,163.6,164.5,195275,1737707460
2025-01-24 14:02:00,CE,ATM+1,13.366694,2826675,23250.0,23176.55,139.3,142.55,136.3,142.55,143025,1737707520
2025-01-24 14:03:00,CE,ATM+1,13.396745,2826675,23250.0,23178.05,142.4,143.6,140.55,143.6,57800,1737707580
2025-01-24 14:04:00,CE,ATM+1,13.569591,2817000,23250.0,23201.5,143.0,156.95,143.0,156.95,225675,1737707640
2025-01-24 14:05:00,CE,ATM+1,13.342413,2817000,23250.0,23213.75,156.05,162.35,155.85,160.35,611000,1737707700
2025-01-24 14:06:00,CE,ATM+1,13.320578,2817000,23250.0,23194.75,158.0,158.6,149.8,150.65,408850,1737707760
2025-01-24 14:07:00,CE,ATM+1,13.191558,2819325,23250.0,23183.2,148.4,148.4,143.3,143.55,213700,1737707820
2025-01-24 14:08:00,CE,ATM+1,13.381333,7065500,23200.0,23173.65,168.05,168.1,163.8,165.45,518175,1737707880
2025-01-24 14:09:00,CE,ATM+1,13.342237,7065500,23200.0,23167.85,165.45,165.45,161.85,162.0,330200,1737707940
2025-01-24 14:10:00,CE,ATM+1,13.516428,6968600,23200.0,23166.55,158.95,164.6,158.75,163.4,457625,1737708000
2025-01-24 14:11:00,CE,ATM+1,13.480169,6968600,23200.0,23160.8,163.35,164.4,159.4,160.05,336400,1737708060
2025-01-24 14:12:00,CE,ATM+1,13.344115,6968600,23200.0,23149.9,158.8,158.8,151.05,153.0,718125,1737708120
2025-01-24 14:13:00,CE,ATM+1,13.499705,7020300,23200.0,23146.25,153.45,154.1,149.4,153.05,547475,1737708180
2025-01-24 14:14:00,CE,ATM+1,13.407664,7020300,23200.0,23142.25,152.55,154.9,147.0,150.0,460825,1737708240
2025-01-24 14:15:00,CE,ATM+1,13.358037,1446650,23150.0,23124.7,174.6,175.15,164.7,165.25,363575,1737708300
2025-01-24 14:16:00,CE,ATM+1,13.582295,6873125,23200.0,23126.3,142.0,144.7,139.35,144.45,477925,1737708360
2025-01-24 14:17:00,CE,ATM+1,13.49763,6873125,23200.0,23130.05,145.25,147.4,143.95,145.2,353500,1737708420
2025-01-24 14:18:00,CE,ATM+1,13.465423,6873125,23200.0,23137.6,145.7,148.45,145.05,148.4,292875,1737708480
2025-01-24 14:19:00,CE,ATM+1,13.368638,6924825,23200.0,23138.35,148.45,149.0,147.15,147.6,205000,1737708540
2025-01-24 14:20:00,CE,ATM+1,13.36532,6924825,23200.0,23137.1,147.2,147.7,145.2,146.95,309925,1737708600
2025-01-24 14:21:00,CE,ATM+1,13.174163,6924825,23200.0,23139.35,147.55,154.05,145.75,145.75,480650,1737708660
2025-01-24 14:22:00,CE,ATM+1,13.345157,7022800,23200.0,23140.35,145.25,151.0,145.25,148.25,255675,1737708720
2025-01-24 14:23:00,CE,ATM+1,13.296868,7022800,23200.0,23136.15,148.95,148.95,145.65,145.65,169050,1737708780
2025-01-24 14:24:00,CE,ATM+1,13.36228,7022800,23200.0,23129.8,145.55,147.1,142.55,143.4,276200,1737708840
2025-01-24 14:25:00,CE,ATM+1,13.421142,7080250,23200.0,23137.4,142.85,147.7,141.3,147.7,278450,1737708900
2025-01-24 14:26:00,CE,ATM+1,13.40573,7080250,23200.0,23138.95,147.4,148.25,145.25,148.25,190825,1737708960
2025-01-24 14:27:00,CE,ATM+1,13.41443,7080250,23200.0,23137.3,150.1,150.1,146.95,147.55,306000,1737709020
2025-01-24 14:28:00,CE,ATM+1,13.539647,7182675,23200.0,23137.25,146.75,149.0,146.25,149.0,93400,1737709080
2025-01-24 14:29:00,CE,ATM+1,13.467412,7182675,23200.0,23138.85,150.05,150.75,147.7,148.9,187925,1737709140
2025-01-24 14:30:00,CE,ATM+1,13.479087,7182675,23200.0,23141.8,151.15,152.55,149.85,150.45,306175,1737709200
2025-01-24 14:31:00,CE,ATM+1,13.654941,7123400,23200.0,23136.45,151.15,153.15,149.95,149.95,229775,1737709260
2025-01-24 14:32:00,CE,ATM+1,13.51112,7123400,23200.0,23143.95,150.95,155.5,150.3,151.85,324075,1737709320
2025-01-24 14:33:00,CE,ATM+1,13.187736,7123400,23200.0,23161.25,152.25,156.55,151.5,156.55,380550,1737709380
2025-01-24 14:34:00,CE,ATM+1,13.230038,7105425,23200.0,23153.25,156.8,157.65,151.2,153.05,449600,1737709440
2025-01-24 14:35:00,CE,ATM+1,13.309659,7105425,23200.0,23148.0,152.25,153.45,151.05,151.4,247450,1737709500
2025-01-24 14:36:00,CE,ATM+1,13.352548,7105425,23200.0,23143.8,151.3,155.0,149.8,149.85,327100,1737709560
2025-01-24 14:37:00,CE,ATM+1,13.376749,6994600,23200.0,23129.85,148.4,148.6,143.4,143.45,488850,1737709620
2025-01-24 14:38:00,CE,ATM+1,13.44953,1793000,23150.0,23116.75,169.45,169.45,158.3,162.0,400300,1737709680
2025-01-24 14:39:00,CE,ATM+1,13.695632,1793000,23150.0,23105.1,161.5,162.6,157.7,159.05,178550,1737709740
2025-01-24 14:40:00,CE,ATM+1,13.77924,1802025,23150.0,23108.45,159.1,162.65,156.55,161.7,216050,1737709800
2025-01-24 14:41:00,CE,ATM+1,13.752747,1802025,23150.0,23107.0,160.95,164.2,160.65,160.65,164925,1737709860
2025-01-24 14:42:00,CE,ATM+1,13.929184,1802025,23150.0,23076.8,159.0,159.5,146.0,148.1,505300,1737709920
2025-01-24 14:43:00,CE,ATM+1,13.981343,2997475,23100.0,23073.5,171.35,171.5,165.9,171.3,623775,1737709980
2025-01-24 14:44:00,CE,ATM+1,14.0202,1824825,23150.0,23081.35,147.7,151.3,146.95,151.3,223350,1737710040
2025-01-24 14:45:00,CE,ATM+1,14.049502,1824825,23150.0,23080.75,152.65,153.05,149.45,151.35,192025,1737710100
2025-01-24 14:46:00,CE,ATM+1,14.268941,3212000,23100.0,23074.15,175.75,176.9,171.2,175.0,221775,1737710160
2025-01-24 14:47:00,CE,ATM+1,14.181312,1865075,23150.0,23076.55,150.2,152.7,148.85,150.9,118250,1737710220
2025-01-24 14:48:00,CE,ATM+1,14.181256,3212000,23100.0,23062.3,175.0,175.3,165.75,167.9,323925,1737710280
2025-01-24 14:49:00,CE,ATM+1,13.992654,3317575,23100.0,23058.5,167.4,168.0,161.55,163.75,395825,1737710340
2025-01-24 14:50:00,CE,ATM+1,14.163694,3317575,23100.0,23063.65,164.2,169.0,163.25,168.35,316775,1737710400
2025-01-24 14:51:00,CE,ATM+1,14.15747,3317575,23100.0,23058.75,169.0,169.0,165.8,165.8,152600,1737710460
2025-01-24 14:52:00,CE,ATM+1,14.302203,3425200,23100.0,23059.65,165.95,168.9,163.3,167.95,274425,1737710520
2025-01-24 14:53:00,CE,ATM+1,14.446309,3425200,23100.0,23062.55,169.1,173.3,166.25,171.1,319775,1737710580
2025-01-24 14:54:00,CE,ATM+1,14.227263,3425200,23100.0,23073.35,169.95,178.0,169.4,174.0,427900,1737710640
2025-01-24 14:55:00,CE,ATM+1,14.444184,3501025,23100.0,23062.35,174.95,176.6,168.8,170.95,365625,1737710700
2025-01-24 14:56:00,CE,ATM+1,14.43086,3501025,23100.0,23060.7,171.4,171.4,166.7,169.95,245275,1737710760
2025-01-24 14:57:00,CE,ATM+1,14.374338,3501025,23100.0,23069.15,173.35,174.9,171.45,173.55,242675,1737710820
2025-01-24 14:58:00,CE,ATM+1,14.049312,3607825,23100.0,23075.0,173.3,177.7,170.35,172.7,328850,1737710880
2025-01-24 14:59:00,CE,ATM+1,13.988149,1895200,23150.0,23078.5,151.9,153.05,148.4,149.4,156950,1737710940
2025-01-24 15:00:00,CE,ATM+1,13.855903,1895200,23150.0,23082.35,150.6,155.65,146.3,149.65,256200,1737711000
2025-01-24 15:01:00,CE,ATM+1,13.645701,1853700,23150.0,23082.65,151.75,155.8,147.3,147.3,186250,1737711060
2025-01-24 15:02:00,CE,ATM+1,13.422036,1853700,23150.0,23083.6,147.45,148.75,143.55,145.1,130775,1737711120
2025-01-24 15:03:00,CE,ATM+1,13.401893,1853700,23150.0,23076.6,146.15,146.25,140.1,141.55,160775,1737711180
2025-01-24 15:04:00,CE,ATM+1,13.497796,3642900,23100.0,23068.05,166.35,167.7,160.85,162.55,245950,1737711240
2025-01-24 15:05:00,CE,ATM+1,13.581634,3642900,23100.0,23070.05,164.45,165.35,162.3,164.55,178650,1737711300
2025-01-24 15:06:00,CE,ATM+1,13.472074,1862100,23150.0,23078.0,140.65,143.75,140.65,143.0,93650,1737711360
2025-01-24 15:07:00,CE,ATM+1,13.434706,1816600,23150.0,23087.7,142.6,148.2,142.6,147.15,150700,1737711420
2025-01-24 15:08:00,CE,ATM+1,13.3507,1816600,23150.0,23093.0,147.3,150.4,145.2,148.7,112100,1737711480
2025-01-24 15:09:00,CE,ATM+1,13.231345,1816600,23150.0,23102.35,149.75,151.85,146.65,151.85,107675,1737711540
2025-01-24 15:10:00,CE,ATM+1,13.151449,1814500,23150.0,23091.4,153.65,154.35,144.55,145.55,232925,1737711600
2025-01-24 15:11:00,CE,ATM+1,13.153763,1814500,23150.0,23086.05,145.6,149.0,142.85,143.0,152850,1737711660
2025-01-24 15:12:00,CE,ATM+1,13.14509,1814500,23150.0,23082.5,143.35,144.0,140.0,141.2,136900,1737711720
2025-01-24 15:13:00,CE,ATM+1,13.346571,1806150,23150.0,23076.2,141.85,142.75,138.35,140.6,107450,1737711780
2025-01-24 15:14:00,CE,ATM+1,13.457156,1806150,23150.0,23077.5,142.45,144.1,140.7,142.5,103150,1737711840
2025-01-24 15:15:00,CE,ATM+1,13.698167,1806150,23150.0,23091.5,143.35,152.4,143.3,152.0,291275,1737711900
2025-01-24 15:16:00,CE,ATM+1,13.670996,1682425,23150.0,23092.6,152.5,152.8,150.3,152.2,111375,1737711960
2025-01-24 15:17:00,CE,ATM+1,13.673882,1682425,23150.0,23092.45,152.55,154.05,151.3,152.15,133050,1737712020
2025-01-24 15:18:00,CE,ATM+1,13.689996,1682425,23150.0,23092.7,152.35,153.3,150.6,152.45,80025,1737712080
2025-01-24 15:19:00,CE,ATM+1,13.764891,1557000,23150.0,23098.6,153.65,156.35,153.4,156.2,141925,1737712140
2025-01-24 15:20:00,CE,ATM+1,13.467243,1557000,23150.0,23101.0,157.1,159.9,153.6,153.85,236325,1737712200
2025-01-24 15:21:00,CE,ATM+1,13.637761,1557000,23150.0,23101.6,155.0,157.05,155.0,156.15,98900,1737712260
2025-01-24 15:22:00,CE,ATM+1,13.643586,1460075,23150.0,23099.35,157.05,157.3,155.1,155.1,145425,1737712320
2025-01-24 15:23:00,CE,ATM+1,13.497008,1460075,23150.0,23097.5,156.1,156.6,152.25,152.45,95475,1737712380
2025-01-24 15:24:00,CE,ATM+1,13.643946,1460075,23150.0,23090.45,153.3,153.9,150.0,150.75,105125,1737712440
2025-01-24 15:25:00,CE,ATM+1,13.728578,1408425,23150.0,23089.75,151.45,152.7,150.6,151.4,112725,1737712500
2025-01-24 15:26:00,CE,ATM+1,13.807323,1408425,23150.0,23088.05,151.6,151.6,148.7,151.5,79975,1737712560
2025-01-24 15:27:00,CE,ATM+1,13.768779,1408425,23150.0,23087.25,151.95,152.0,150.4,150.65,109075,1737712620
2025-01-24 15:28:00,CE,ATM+1,13.760444,1338200,23150.0,23088.0,150.7,151.25,150.1,150.9,102625,1737712680
2025-01-24 15:29:00,CE,ATM+1,13.500313,1338200,23150.0,23090.35,150.6,151.0,148.95,148.95,177400,1737712740
2025-01-27 09:15:00,CE,ATM+1,20.382421,3249050,23000.0,22943.05,169.4,170.2,135.15,158.85,1012925,1737949500
2025-01-27 09:16:00,CE,ATM+1,20.142451,3249050,23000.0,22928.7,156.75,156.75,148.75,150.1,751400,1737949560
2025-01-27 09:17:00,CE,ATM+1,20.586446,361625,22950.0,22917.6,173.9,173.9,170.45,172.0,297000,1737949620
2025-01-27 09:18:00,CE,ATM+1,19.461192,4055675,23000.0,22934.9,148.9,152.2,146.8,147.05,616150,1737949680
2025-01-27 09:19:00,CE,ATM+1,19.05341,4055675,23000.0,22926.75,145.3,145.3,138.85,139.8,600775,1737949740
2025-01-27 09:20:00,CE,ATM+1,18.96104,835400,22950.0,22915.05,161.9,162.05,154.85,156.65,465050,1737949800
2025-01-27 09:21:00,CE,ATM+1,18.967714,4737950,23000.0,22926.25,133.8,139.0,133.1,138.8,517775,1737949860
2025-01-27 09:22:00,CE,ATM+1,18.473253,4737950,23000.0,22940.15,138.1,145.95,138.1,140.9,746075,1737949920
2025-01-27 09:23:00,CE,ATM+1,18.589114,4737950,23000.0,22950.1,141.55,149.8,140.85,146.55,634000,1737949980
2025-01-27 09:24:00,CE,ATM+1,18.556664,4737950,23000.0,22963.2,147.35,153.1,143.05,152.55,738200,1737950040
2025-01-27 09:25:00,CE,ATM+1,18.520108,5058575,23000.0,22966.85,152.15,154.0,144.45,154.0,818475,1737950100
2025-01-27 09:26:00,CE,ATM+1,18.372219,5058575,23000.0,22956.55,156.25,156.25,146.15,147.7,737625,1737950160
2025-01-27 09:27:00,CE,ATM+1,18.431307,984950,23050.0,22978.35,127.85,139.2,127.85,135.4,270425,1737950220
2025-01-27 09:28:00,CE,ATM+1,18.791684,1015750,23050.0,22985.4,134.95,143.0,131.25,141.7,218875,1737950280
2025-01-27 09:29:00,CE,ATM+1,18.861319,5290175,23000.0,22966.6,163.2,163.2,154.2,156.75,761425,1737950340
2025-01-27 09:30:00,CE,ATM+1,19.130919,5290175,23000.0,22955.15,156.95,163.6,153.3,153.5,670575,1737950400
2025-01-27 09:31:00,CE,ATM+1,19.061517,5518600,23000.0,22958.2,154.3,158.2,151.4,154.35,557850,1737950460
2025-01-27 09:32:00,CE,ATM+1,19.337338,5518600,23000.0,22967.2,156.6,162.0,154.75,161.1,523350,1737950520
2025-01-27 09:33:00,CE,ATM+1,19.708164,5518600,23000.0,22963.05,161.4,162.7,158.05,162.25,532525,1737950580
2025-01-27 09:34:00,CE,ATM+1,20.291599,1014850,23050.0,22982.05,140.0,161.1,136.65,152.95,491775,1737950640
2025-01-27 09:35:00,CE,ATM+1,20.269411,1014850,23050.0,22997.15,152.25,168.15,150.55,159.8,411975,1737950700
2025-01-27 09:36:00,CE,ATM+1,19.699836,1014850,23050.0,22987.1,158.95,158.95,150.15,150.15,271400,1737950760
2025-01-27 09:37:00,CE,ATM+1,19.909997,973000,23050.0,23002.7,150.2,161.6,150.2,159.3,281550,1737950820
2025-01-27 09:38:00,CE,ATM+1,19.926566,973000,23050.0,22992.0,157.95,159.35,153.3,154.35,189650,1737950880
2025-01-27 09:39:00,CE,ATM+1,19.90042,973000,23050.0,23001.6,155.4,161.15,155.3,158.65,160500,1737950940
2025-01-27 09:40:00,CE,ATM+1,20.05,1043125,23050.0,22990.35,160.25,162.85,154.25,154.6,213250,1737951000
2025-01-27 09:41:00,CE,ATM+1,19.847157,1043125,23050.0,22979.25,155.7,159.3,147.7,147.7,170200,1737951060
2025-01-27 09:42:00,CE,ATM+1,19.891758,5559075,23000.0,22968.85,171.0,174.4,163.8,166.5,818425,1737951120
2025-01-27 09:43:00,CE,ATM+1,20.290864,1077775,23050.0,23003.5,146.6,164.5,146.6,162.85,382700,1737951180
2025-01-27 09:44:00,CE,ATM+1,19.738912,1077775,23050.0,22994.0,164.65,164.65,153.55,153.55,375750,1737951240
2025-01-27 09:45:00,CE,ATM+1,19.536472,5733050,23000.0,22974.75,179.6,181.8,166.3,166.3,871075,1737951300
2025-01-27 09:46:00,CE,ATM+1,19.81328,1144175,23050.0,22976.6,141.5,147.75,141.5,146.1,184550,1737951360
2025-01-27 09:47:00,CE,ATM+1,19.970857,1144175,23050.0,22996.25,147.7,157.8,146.4,156.55,196700,1737951420
2025-01-27 09:48:00,CE,ATM+1,19.843826,1144175,23050.0,22996.6,158.75,158.75,148.8,155.6,157075,1737951480
2025-01-27 09:49:00,CE,ATM+1,19.802051,1214225,23050.0,22992.1,154.75,155.6,149.05,153.1,128800,1737951540
2025-01-27 09:50:00,CE,ATM+1,19.821259,1214225,23050.0,22991.15,152.25,156.5,150.0,152.8,102250,1737951600
2025-01-27 09:51:00,CE,ATM+1,19.799722,1214225,23050.0,22989.45,153.5,159.2,147.7,151.8,216675,1737951660
2025-01-27 09:52:00,CE,ATM+1,19.506586,1204375,23050.0,22996.15,151.45,158.6,151.35,152.4,139000,1737951720
2025-01-27 09:53:00,CE,ATM+1,19.286527,1204375,23050.0,22988.6,152.2,158.2,146.95,146.95,175050,1737951780
2025-01-27 09:54:00,CE,ATM+1,19.129567,6215775,23000.0,22969.8,170.35,173.8,160.15,160.15,799900,1737951840
2025-01-27 09:55:00,CE,ATM+1,19.609465,6465525,23000.0,22965.6,159.85,163.25,159.0,162.2,789625,1737951900
2025-01-27 09:56:00,CE,ATM+1,19.546037,6465525,23000.0,22970.0,164.3,167.8,162.65,163.8,461600,1737951960
2025-01-27 09:57:00,CE,ATM+1,19.468574,6465525,23000.0,22972.9,164.8,168.0,161.2,164.55,376825,1737952020
2025-01-27 09:58:00,CE,ATM+1,19.199913,6685500,23000.0,22970.15,164.05,164.95,158.8,160.85,435325,1737952080
2025-01-27 09:59:00,CE,ATM+1,18.840147,6685500,23000.0,22967.25,163.9,164.0,154.9,156.3,534325,1737952140
2025-01-27 10:00:00,CE,ATM+1,19.133637,6685500,23000.0,22973.8,156.0,163.15,152.25,162.05,680425,1737952200
2025-01-27 10:01:00,CE,ATM+1,18.753646,1193975,23050.0,22976.1,142.35,143.65,136.35,136.5,176200,1737952260
2025-01-27 10:02:00,CE,ATM+1,18.86913,1193975,23050.0,22983.75,134.8,140.95,131.05,140.95,90350,1737952320
2025-01-27 10:03:00,CE,ATM+1,19.020559,1193975,23050.0,22985.1,141.15,146.65,138.85,142.85,158100,1737952380
2025-01-27 10:04:00,CE,ATM+1,18.604472,1208225,23050.0,22979.05,141.3,142.05,136.5,136.5,99800,1737952440
2025-01-27 10:05:00,CE,ATM+1,18.867176,1208225,23050.0,22983.15,137.3,145.25,137.3,140.6,139725,1737952500
2025-01-27 10:06:00,CE,ATM+1,19.002698,1208225,23050.0,22989.45,144.45,148.5,142.0,144.65,169625,1737952560
