datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-27 10:26:00,PE,ATM+1,12.588432,4512900,25600.0,25559.55,163.05,166.55,162.6,165.9,237525,1751000160
2025-06-27 10:27:00,PE,ATM+1,12.588356,4563525,25600.0,25555.6,166.35,167.85,164.8,167.85,376950,1751000220
2025-06-27 10:28:00,PE,ATM+1,12.575936,4563525,25600.0,25553.65,168.0,169.35,166.05,168.65,457800,1751000280
2025-06-27 10:29:00,PE,ATM+1,12.638033,4563525,25600.0,25556.7,168.85,169.25,167.3,167.95,231750,1751000340
2025-06-27 10:30:00,PE,ATM+1,12.504848,4644825,25600.0,25557.45,167.45,169.15,165.8,165.8,268950,1751000400
2025-06-27 10:31:00,PE,ATM+1,12.379028,4644825,25600.0,25568.5,165.5,166.2,158.7,158.7,653325,1751000460
2025-06-27 10:32:00,PE,ATM+1,12.459248,4644825,25600.0,25565.95,156.85,161.2,156.85,161.0,387375,1751000520
2025-06-27 10:33:00,PE,ATM+1,12.272849,4530300,25600.0,25571.55,161.0,161.6,155.5,155.8,395550,1751000580
2025-06-27 10:34:00,PE,ATM+1,12.344638,4530300,25600.0,25566.9,155.75,159.0,154.8,159.0,326400,1751000640
2025-06-27 10:35:00,PE,ATM+1,12.61773,4530300,25600.0,25559.2,159.1,166.7,159.1,166.4,633000,1751000700
2025-06-27 10:36:00,PE,ATM+1,12.837249,4500000,25600.0,25549.0,167.25,180.05,167.25,174.4,1668375,1751000760
2025-06-27 10:37:00,PE,ATM+1,12.659592,4500000,25600.0,25553.95,174.25,174.65,167.9,169.55,547875,1751000820
2025-06-27 10:38:00,PE,ATM+1,12.451164,4500000,25600.0,25555.3,168.6,169.3,166.1,166.1,313800,1751000880
2025-06-27 10:39:00,PE,ATM+1,12.388428,4405800,25600.0,25559.25,165.65,165.75,160.2,163.3,561675,1751000940
2025-06-27 10:40:00,PE,ATM+1,12.532419,4405800,25600.0,25557.95,163.55,165.85,162.65,165.85,291525,1751001000
2025-06-27 10:41:00,PE,ATM+1,12.347111,4405800,25600.0,25556.5,166.0,167.0,163.35,164.1,302475,1751001060
2025-06-27 10:42:00,PE,ATM+1,12.31319,4487175,25600.0,25562.05,163.35,164.0,160.2,160.9,317775,1751001120
2025-06-27 10:43:00,PE,ATM+1,12.353098,4487175,25600.0,25566.8,160.8,160.8,157.85,159.1,352275,1751001180
2025-06-27 10:44:00,PE,ATM+1,12.441617,4487175,25600.0,25570.55,159.3,159.7,157.6,158.45,230400,1751001240
2025-06-27 10:45:00,PE,ATM+1,12.376342,1081875,25650.0,25578.65,183.15,183.15,178.9,178.95,123975,1751001300
2025-06-27 10:46:00,PE,ATM+1,12.400255,1081875,25650.0,25582.6,179.05,179.35,176.35,177.2,120900,1751001360
2025-06-27 10:47:00,PE,ATM+1,12.403729,1081875,25650.0,25584.7,177.3,178.45,174.7,176.15,101850,1751001420
2025-06-27 10:48:00,PE,ATM+1,12.470127,1066575,25650.0,25586.2,175.4,178.95,175.0,176.25,101325,1751001480
2025-06-27 10:49:00,PE,ATM+1,12.536779,1066575,25650.0,25588.1,176.1,177.5,175.4,176.15,70950,1751001540
2025-06-27 10:50:00,PE,ATM+1,12.560801,1066575,25650.0,25589.0,176.1,178.2,175.8,176.0,63150,1751001600
2025-06-27 10:51:00,PE,ATM+1,12.52944,1091850,25650.0,25593.55,175.55,176.75,170.1,173.25,163800,1751001660
2025-06-27 10:52:00,PE,ATM+1,12.671983,1091850,25650.0,25595.2,174.0,175.95,173.4,174.3,71400,1751001720
2025-06-27 10:53:00,PE,ATM+1,12.607155,1091850,25650.0,25596.05,173.95,175.65,173.0,173.0,71100,1751001780
2025-06-27 10:54:00,PE,ATM+1,12.550659,1100400,25650.0,25599.3,172.6,172.6,170.55,170.6,89025,1751001840
2025-06-27 10:55:00,PE,ATM+1,12.473977,1100400,25650.0,25607.45,170.35,172.5,162.75,165.5,280350,1751001900
2025-06-27 10:56:00,PE,ATM+1,12.687515,1100400,25650.0,25602.3,165.0,171.1,164.5,170.9,209700,1751001960
2025-06-27 10:57:00,PE,ATM+1,12.753781,1173525,25650.0,25604.35,170.7,172.0,169.5,170.75,133275,1751002020
2025-06-27 10:58:00,PE,ATM+1,12.845879,1173525,25650.0,25607.1,170.65,171.3,168.9,170.6,103050,1751002080
2025-06-27 10:59:00,PE,ATM+1,12.826226,1173525,25650.0,25604.75,170.75,171.55,168.65,171.5,80550,1751002140
2025-06-27 11:00:00,PE,ATM+1,12.716883,1262700,25650.0,25597.85,171.1,174.55,170.8,173.5,242700,1751002200
2025-06-27 11:01:00,PE,ATM+1,12.79992,1262700,25650.0,25597.25,173.2,175.0,172.25,174.9,180825,1751002260
2025-06-27 11:02:00,PE,ATM+1,12.712855,1262700,25650.0,25599.7,174.25,174.45,171.4,172.5,103500,1751002320
2025-06-27 11:03:00,PE,ATM+1,12.597857,1383600,25650.0,25597.25,171.25,173.8,170.9,172.2,97875,1751002380
2025-06-27 11:04:00,PE,ATM+1,12.358874,1383600,25650.0,25601.95,172.0,172.5,166.65,166.65,149025,1751002440
2025-06-27 11:05:00,PE,ATM+1,12.402608,1383600,25650.0,25601.7,167.65,167.75,166.05,167.35,118650,1751002500
2025-06-27 11:06:00,PE,ATM+1,12.437029,1420500,25650.0,25602.4,168.5,168.85,166.35,167.45,76350,1751002560
2025-06-27 11:07:00,PE,ATM+1,12.358527,1420500,25650.0,25604.5,166.8,167.5,163.95,165.35,144375,1751002620
2025-06-27 11:08:00,PE,ATM+1,12.419252,1420500,25650.0,25604.0,166.1,167.2,165.4,166.4,65475,1751002680
2025-06-27 11:09:00,PE,ATM+1,12.417556,1434000,25650.0,25606.35,166.9,167.25,161.7,165.2,110775,1751002740
2025-06-27 11:10:00,PE,ATM+1,12.419934,1434000,25650.0,25600.1,165.45,169.15,165.35,168.35,102750,1751002800
2025-06-27 11:11:00,PE,ATM+1,12.379421,1434000,25650.0,25602.9,168.05,168.05,165.5,166.4,69600,1751002860
2025-06-27 11:12:00,PE,ATM+1,12.220042,1501575,25650.0,25603.35,166.5,167.05,164.05,164.05,68550,1751002920
2025-06-27 11:13:00,PE,ATM+1,12.221993,1501575,25650.0,25606.8,164.05,164.55,160.8,162.35,127575,1751002980
2025-06-27 11:14:00,PE,ATM+1,12.194426,1501575,25650.0,25606.15,161.75,163.7,161.75,162.3,52950,1751003040
2025-06-27 11:15:00,PE,ATM+1,12.02104,1547550,25650.0,25608.85,163.05,163.7,158.65,158.65,155325,1751003100
2025-06-27 11:16:00,PE,ATM+1,12.084695,1547550,25650.0,25603.4,159.25,163.95,159.25,162.2,123375,1751003160
2025-06-27 11:17:00,PE,ATM+1,12.312854,1547550,25650.0,25603.95,162.3,164.95,162.3,164.95,116625,1751003220
2025-06-27 11:18:00,PE,ATM+1,12.096917,1580325,25650.0,25604.7,164.45,165.15,161.7,161.7,89100,1751003280
2025-06-27 11:19:00,PE,ATM+1,12.112622,1580325,25650.0,25596.55,161.9,166.6,161.45,166.0,84075,1751003340
2025-06-27 11:20:00,PE,ATM+1,12.128059,1580325,25650.0,25604.1,165.75,165.8,162.3,162.4,110025,1751003400
2025-06-27 11:21:00,PE,ATM+1,12.175028,1643325,25650.0,25607.45,162.3,163.8,160.65,161.35,79650,1751003460
2025-06-27 11:22:00,PE,ATM+1,12.222263,1643325,25650.0,25608.4,160.75,162.1,160.3,161.5,83850,1751003520
2025-06-27 11:23:00,PE,ATM+1,12.268601,1643325,25650.0,25600.8,162.0,166.9,161.5,165.9,126375,1751003580
2025-06-27 11:24:00,PE,ATM+1,12.402557,1619400,25650.0,25606.85,165.9,167.55,164.1,164.65,140400,1751003640
2025-06-27 11:25:00,PE,ATM+1,12.356396,1619400,25650.0,25602.1,164.75,167.2,164.05,166.4,96825,1751003700
2025-06-27 11:26:00,PE,ATM+1,12.247513,1619400,25650.0,25606.1,166.65,167.0,162.95,162.95,95850,1751003760
2025-06-27 11:27:00,PE,ATM+1,12.379885,1638150,25650.0,25605.6,162.7,165.65,162.55,164.95,53775,1751003820
2025-06-27 11:28:00,PE,ATM+1,12.399147,1638150,25650.0,25600.7,164.95,167.65,164.65,167.65,113025,1751003880
2025-06-27 11:29:00,PE,ATM+1,12.0363,1638150,25650.0,25601.15,167.3,167.5,162.6,162.6,90450,1751003940
2025-06-27 11:30:00,PE,ATM+1,12.183441,1639575,25650.0,25606.95,163.0,163.2,160.35,161.65,149475,1751004000
2025-06-27 11:31:00,PE,ATM+1,12.24975,1639575,25650.0,25607.3,161.5,162.75,160.9,162.35,93975,1751004060
2025-06-27 11:32:00,PE,ATM+1,12.184844,1639575,25650.0,25602.45,162.75,166.0,162.05,163.9,112875,1751004120
2025-06-27 11:33:00,PE,ATM+1,12.128739,1685475,25650.0,25601.55,164.05,164.75,162.4,163.6,52875,1751004180
2025-06-27 11:34:00,PE,ATM+1,12.09641,1685475,25650.0,25598.5,164.4,166.2,163.55,164.7,95925,1751004240
2025-06-27 11:35:00,PE,ATM+1,11.9689,1685475,25650.0,25598.8,165.3,165.3,161.9,162.85,144375,1751004300
2025-06-27 11:36:00,PE,ATM+1,11.93786,1743450,25650.0,25600.45,162.6,164.05,161.5,161.6,75300,1751004360
2025-06-27 11:37:00,PE,ATM+1,11.902824,1743450,25650.0,25601.9,160.0,161.9,160.0,160.4,167325,1751004420
2025-06-27 11:38:00,PE,ATM+1,11.891181,1743450,25650.0,25598.7,160.25,162.75,160.0,161.85,58725,1751004480
2025-06-27 11:39:00,PE,ATM+1,11.864316,1681650,25650.0,25604.65,162.15,164.3,155.0,158.5,206400,1751004540
2025-06-27 11:40:00,PE,ATM+1,11.907774,1681650,25650.0,25606.9,157.85,159.25,157.0,157.95,136500,1751004600
2025-06-27 11:41:00,PE,ATM+1,11.94589,1681650,25650.0,25607.1,157.45,158.35,156.6,158.35,103575,1751004660
2025-06-27 11:42:00,PE,ATM+1,12.166662,1640625,25650.0,25607.65,157.95,161.45,157.4,161.0,133800,1751004720
2025-06-27 11:43:00,PE,ATM+1,11.916053,1640625,25650.0,25609.1,160.85,162.35,156.85,156.95,111300,1751004780
2025-06-27 11:44:00,PE,ATM+1,11.954422,1640625,25650.0,25608.6,157.65,158.75,156.5,157.7,107325,1751004840
2025-06-27 11:45:00,PE,ATM+1,12.121471,1593900,25650.0,25605.9,158.6,162.45,158.6,161.25,146325,1751004900
2025-06-27 11:46:00,PE,ATM+1,12.100332,1593900,25650.0,25609.05,161.95,161.95,159.4,159.4,81900,1751004960
2025-06-27 11:47:00,PE,ATM+1,11.992507,1593900,25650.0,25605.35,160.3,161.9,159.2,159.8,109500,1751005020
2025-06-27 11:48:00,PE,ATM+1,11.987338,1640625,25650.0,25605.4,159.7,160.55,158.35,159.7,67500,1751005080
2025-06-27 11:49:00,PE,ATM+1,12.178259,1640625,25650.0,25602.25,159.1,163.8,159.0,163.8,117750,1751005140
2025-06-27 11:50:00,PE,ATM+1,12.014769,1640625,25650.0,25602.5,162.95,164.6,161.25,161.5,148050,1751005200
2025-06-27 11:51:00,PE,ATM+1,12.069117,1653150,25650.0,25598.85,161.4,164.8,161.4,164.05,64650,1751005260
2025-06-27 11:52:00,PE,ATM+1,12.030349,1653150,25650.0,25599.9,163.45,164.75,162.2,163.0,52875,1751005320
2025-06-27 11:53:00,PE,ATM+1,11.818293,1653150,25650.0,25604.75,162.35,162.85,157.75,157.75,138975,1751005380
2025-06-27 11:54:00,PE,ATM+1,11.874803,1659150,25650.0,25607.65,157.4,158.95,156.95,157.05,101175,1751005440
2025-06-27 11:55:00,PE,ATM+1,11.813194,1659150,25650.0,25607.2,157.15,157.8,156.35,156.45,79125,1751005500
2025-06-27 11:56:00,PE,ATM+1,11.899664,1659150,25650.0,25615.2,156.85,156.85,149.95,153.65,405225,1751005560
2025-06-27 11:57:00,PE,ATM+1,11.935216,1669725,25650.0,25610.95,153.6,157.15,153.6,156.2,134700,1751005620
2025-06-27 11:58:00,PE,ATM+1,11.889903,1669725,25650.0,25607.8,156.95,158.9,156.95,157.15,137025,1751005680
2025-06-27 11:59:00,PE,ATM+1,11.774474,1669725,25650.0,25610.05,157.5,158.4,154.5,154.5,133800,1751005740
2025-06-27 12:00:00,PE,ATM+1,11.71727,1696125,25650.0,25612.05,154.65,154.7,152.25,152.75,116925,1751005800
2025-06-27 12:01:00,PE,ATM+1,11.660496,1696125,25650.0,25613.05,152.3,152.7,151.3,151.5,130425,1751005860
2025-06-27 12:02:00,PE,ATM+1,11.57214,1696125,25650.0,25613.3,152.15,152.45,149.65,150.2,94200,1751005920
2025-06-27 12:03:00,PE,ATM+1,11.506008,1747950,25650.0,25611.3,149.95,150.3,148.05,150.3,171225,1751005980
2025-06-27 12:04:00,PE,ATM+1,11.43485,1747950,25650.0,25611.2,149.75,151.1,149.0,149.4,115875,1751006040
2025-06-27 12:05:00,PE,ATM+1,11.378425,1747950,25650.0,25611.7,148.25,148.6,147.35,148.4,140100,1751006100
2025-06-27 12:06:00,PE,ATM+1,11.2888,1878750,25650.0,25613.75,147.75,149.0,146.2,146.2,145275,1751006160
2025-06-27 12:07:00,PE,ATM+1,11.130686,1878750,25650.0,25613.85,146.35,147.2,144.05,144.05,143625,1751006220
2025-06-27 12:08:00,PE,ATM+1,11.240174,1878750,25650.0,25614.35,143.85,145.45,143.35,145.25,147525,1751006280
2025-06-27 12:09:00,PE,ATM+1,11.337074,1920450,25650.0,25611.35,145.8,148.6,145.65,148.0,135825,1751006340
2025-06-27 12:10:00,PE,ATM+1,11.314,1920450,25650.0,25612.75,148.0,149.1,146.85,147.0,133125,1751006400
2025-06-27 12:11:00,PE,ATM+1,11.233479,1920450,25650.0,25612.5,146.55,147.6,145.8,146.05,69975,1751006460
2025-06-27 12:12:00,PE,ATM+1,11.245926,1980450,25650.0,25614.15,146.35,146.95,145.15,145.4,111975,1751006520
2025-06-27 12:13:00,PE,ATM+1,11.258638,1980450,25650.0,25609.6,145.4,147.9,144.5,147.8,112050,1751006580
2025-06-27 12:14:00,PE,ATM+1,11.255765,1980450,25650.0,25612.25,148.0,148.35,146.2,146.45,97575,1751006640
2025-06-27 12:15:00,PE,ATM+1,11.273498,2026350,25650.0,25616.5,146.7,146.7,144.0,144.6,111375,1751006700
2025-06-27 12:16:00,PE,ATM+1,11.377798,2026350,25650.0,25614.4,144.55,147.5,144.55,147.0,90150,1751006760
2025-06-27 12:17:00,PE,ATM+1,11.120807,2026350,25650.0,25620.35,147.2,147.45,140.7,140.7,137925,1751006820
2025-06-27 12:18:00,PE,ATM+1,11.232985,2064300,25700.0,25629.95,166.0,166.0,160.25,162.8,427125,1751006880
2025-06-27 12:19:00,PE,ATM+1,11.266227,2064300,25700.0,25628.4,162.0,164.35,161.5,164.05,216675,1751006940
2025-06-27 12:20:00,PE,ATM+1,11.318574,2064300,25700.0,25627.9,164.05,165.0,163.8,165.0,139200,1751007000
2025-06-27 12:21:00,PE,ATM+1,11.345142,2128350,25700.0,25626.85,164.9,166.4,164.6,165.9,115800,1751007060
2025-06-27 12:22:00,PE,ATM+1,11.424621,2226150,25650.0,25624.7,141.75,142.9,140.35,142.6,163125,1751007120
2025-06-27 12:23:00,PE,ATM+1,11.390701,2226150,25650.0,25623.75,142.8,143.7,142.3,142.6,127725,1751007180
2025-06-27 12:24:00,PE,ATM+1,11.36961,2223675,25650.0,25617.05,142.5,146.25,142.5,145.55,278850,1751007240
2025-06-27 12:25:00,PE,ATM+1,11.557912,2223675,25650.0,25618.05,146.0,147.9,145.75,147.55,285225,1751007300
2025-06-27 12:26:00,PE,ATM+1,11.371332,2223675,25650.0,25616.25,147.45,148.7,145.3,145.95,213900,1751007360
2025-06-27 12:27:00,PE,ATM+1,11.521508,2222475,25650.0,25622.2,146.25,146.25,144.6,145.05,131325,1751007420
2025-06-27 12:28:00,PE,ATM+1,11.63505,2222475,25650.0,25624.9,145.3,146.2,144.9,145.25,118050,1751007480
2025-06-27 12:29:00,PE,ATM+1,11.525719,2222475,25650.0,25625.0,145.95,146.55,143.75,143.75,159525,1751007540
2025-06-27 12:30:00,PE,ATM+1,11.556711,2162775,25700.0,25625.7,167.9,170.0,166.7,169.25,156450,1751007600
2025-06-27 12:31:00,PE,ATM+1,11.69354,2162775,25700.0,25631.5,169.7,169.85,167.8,168.0,77250,1751007660
2025-06-27 12:32:00,PE,ATM+1,11.688089,2162775,25700.0,25626.5,167.85,171.0,167.85,170.55,89325,1751007720
2025-06-27 12:33:00,PE,ATM+1,11.750826,2206575,25700.0,25628.25,170.7,171.35,169.65,170.45,83175,1751007780
2025-06-27 12:34:00,PE,ATM+1,11.71773,2231625,25650.0,25623.45,145.55,147.3,145.4,147.0,123525,1751007840
2025-06-27 12:35:00,PE,ATM+1,11.721245,2206575,25700.0,25627.2,172.3,172.5,170.6,170.6,103575,1751007900
2025-06-27 12:36:00,PE,ATM+1,11.618178,2267625,25700.0,25628.4,170.5,170.65,168.6,168.6,82800,1751007960
2025-06-27 12:37:00,PE,ATM+1,11.603018,2267625,25700.0,25630.1,169.0,169.75,167.5,167.5,75900,1751008020
2025-06-27 12:38:00,PE,ATM+1,11.444068,2267625,25700.0,25630.85,167.1,167.1,164.5,165.0,184575,1751008080
2025-06-27 12:39:00,PE,ATM+1,11.393466,2308875,25700.0,25634.15,165.5,165.75,162.6,162.6,162825,1751008140
2025-06-27 12:40:00,PE,ATM+1,11.39381,2308875,25700.0,25635.3,162.3,163.4,161.45,162.0,176775,1751008200
2025-06-27 12:41:00,PE,ATM+1,11.51438,2308875,25700.0,25644.7,161.9,162.0,154.4,158.75,438975,1751008260
2025-06-27 12:42:00,PE,ATM+1,11.488104,2469900,25700.0,25644.3,158.25,160.4,158.05,158.6,209475,1751008320
2025-06-27 12:43:00,PE,ATM+1,11.472502,2469900,25700.0,25641.15,158.7,160.65,158.25,160.0,170475,1751008380
2025-06-27 12:44:00,PE,ATM+1,11.43222,2469900,25700.0,25638.55,159.6,161.25,159.4,160.8,143925,1751008440
2025-06-27 12:45:00,PE,ATM+1,11.392779,2584050,25700.0,25636.95,160.65,163.4,160.65,161.1,194100,1751008500
2025-06-27 12:46:00,PE,ATM+1,11.568853,2584050,25700.0,25636.8,161.0,164.0,161.0,163.5,150150,1751008560
2025-06-27 12:47:00,PE,ATM+1,11.612428,2584050,25700.0,25641.3,163.8,163.9,160.7,161.75,128100,1751008620
2025-06-27 12:48:00,PE,ATM+1,11.591484,2625750,25700.0,25639.0,161.9,163.1,159.65,162.65,128175,1751008680
2025-06-27 12:49:00,PE,ATM+1,11.583025,2625750,25700.0,25639.45,163.0,163.0,162.05,162.3,57000,1751008740
2025-06-27 12:50:00,PE,ATM+1,11.605866,2625750,25700.0,25640.9,162.45,162.95,161.5,161.85,49050,1751008800
2025-06-27 12:51:00,PE,ATM+1,11.641345,2664225,25700.0,25641.9,161.95,162.85,161.4,161.8,72150,1751008860
2025-06-27 12:52:00,PE,ATM+1,11.631034,2664225,25700.0,25642.5,161.55,162.1,160.65,161.35,61950,1751008920
2025-06-27 12:53:00,PE,ATM+1,11.624731,2664225,25700.0,25643.4,161.15,161.45,159.65,160.8,102750,1751008980
2025-06-27 12:54:00,PE,ATM+1,11.584656,2690625,25700.0,25644.7,161.0,161.45,159.6,159.6,71625,1751009040
2025-06-27 12:55:00,PE,ATM+1,11.509727,2690625,25700.0,25642.65,159.75,161.4,159.65,159.65,72300,1751009100
2025-06-27 12:56:00,PE,ATM+1,11.497246,2690625,25700.0,25645.35,159.25,159.4,156.4,158.1,193275,1751009160
2025-06-27 12:57:00,PE,ATM+1,11.501692,2754750,25700.0,25643.2,157.5,159.4,157.4,159.25,116925,1751009220
2025-06-27 12:58:00,PE,ATM+1,11.548579,2754750,25700.0,25644.5,159.3,159.45,158.05,159.2,95775,1751009280
2025-06-27 12:59:00,PE,ATM+1,11.575403,2754750,25700.0,25640.3,159.15,162.75,159.15,161.7,203250,1751009340
2025-06-27 13:00:00,PE,ATM+1,11.613485,2835750,25700.0,25641.95,161.5,162.2,159.25,161.35,132300,1751009400
2025-06-27 13:01:00,PE,ATM+1,11.699143,2835750,25700.0,25637.05,161.9,165.0,161.2,165.0,176475,1751009460
2025-06-27 13:02:00,PE,ATM+1,11.497353,2835750,25700.0,25628.3,164.65,167.9,164.55,166.9,304800,1751009520
2025-06-27 13:03:00,PE,ATM+1,11.556234,2881200,25700.0,25630.05,167.45,167.45,165.0,166.75,214125,1751009580
2025-06-27 13:04:00,PE,ATM+1,11.472797,2881200,25700.0,25626.15,166.4,169.3,166.4,167.7,251100,1751009640
2025-06-27 13:05:00,PE,ATM+1,11.514728,2881200,25700.0,25626.9,167.65,169.0,167.05,167.85,155400,1751009700
2025-06-27 13:06:00,PE,ATM+1,11.489564,3139800,25650.0,25620.3,142.95,145.5,142.25,145.3,454500,1751009760
2025-06-27 13:07:00,PE,ATM+1,11.351911,3139800,25650.0,25622.95,145.15,145.15,141.75,142.2,346200,1751009820
2025-06-27 13:08:00,PE,ATM+1,11.498336,3139800,25650.0,25621.55,142.55,145.0,141.05,144.8,281550,1751009880
2025-06-27 13:09:00,PE,ATM+1,11.419519,3189450,25650.0,25622.7,144.85,145.15,142.8,143.2,164175,1751009940
2025-06-27 13:10:00,PE,ATM+1,11.449143,3189450,25650.0,25620.8,143.5,146.3,143.5,144.5,367725,1751010000
2025-06-27 13:11:00,PE,ATM+1,11.442195,3189450,25650.0,25619.15,144.55,146.35,144.55,145.2,179475,1751010060
2025-06-27 13:12:00,PE,ATM+1,11.472485,3257925,25650.0,25617.9,145.3,146.2,144.45,146.2,193950,1751010120
2025-06-27 13:13:00,PE,ATM+1,11.508703,3257925,25650.0,25614.05,145.7,149.5,145.3,148.55,438075,1751010180
2025-06-27 13:14:00,PE,ATM+1,11.533429,3257925,25650.0,25616.65,147.9,147.9,146.1,147.6,246525,1751010240
2025-06-27 13:15:00,PE,ATM+1,11.546113,3174825,25650.0,25615.75,147.3,150.75,146.6,148.2,505725,1751010300
2025-06-27 13:16:00,PE,ATM+1,11.614872,3174825,25650.0,25615.65,148.3,149.9,147.5,149.15,308100,1751010360
2025-06-27 13:17:00,PE,ATM+1,11.59943,3174825,25650.0,25619.95,149.1,149.1,146.15,146.85,276750,1751010420
2025-06-27 13:18:00,PE,ATM+1,11.69463,3034350,25650.0,25614.3,146.85,150.85,146.85,150.85,257625,1751010480
2025-06-27 13:19:00,PE,ATM+1,11.658758,3034350,25650.0,25614.75,151.05,151.7,150.0,150.15,356325,1751010540
2025-06-27 13:20:00,PE,ATM+1,11.494529,3034350,25650.0,25614.6,150.4,152.3,147.4,148.05,385575,1751010600
2025-06-27 13:21:00,PE,ATM+1,11.457587,3078825,25650.0,25611.05,149.1,151.35,149.05,149.3,229425,1751010660
2025-06-27 13:22:00,PE,ATM+1,11.441615,3078825,25650.0,25613.15,149.25,151.3,148.0,148.05,228825,1751010720
2025-06-27 13:23:00,PE,ATM+1,11.513434,3078825,25650.0,25614.05,147.9,149.7,146.85,148.55,224325,1751010780
2025-06-27 13:24:00,PE,ATM+1,11.581236,3030825,25650.0,25608.85,148.2,152.0,147.8,152.0,202650,1751010840
2025-06-27 13:25:00,PE,ATM+1,11.71897,3030825,25650.0,25619.9,151.95,152.1,148.15,148.4,274200,1751010900
2025-06-27 13:26:00,PE,ATM+1,11.626571,2781750,25700.0,25627.65,173.5,173.5,168.8,168.8,339675,1751010960
2025-06-27 13:27:00,PE,ATM+1,11.768471,2632875,25700.0,25631.1,168.35,169.8,167.4,168.85,198375,1751011020
2025-06-27 13:28:00,PE,ATM+1,11.825228,2632875,25700.0,25635.4,168.8,171.0,166.3,167.35,151050,1751011080
2025-06-27 13:29:00,PE,ATM+1,11.762035,2632875,25700.0,25634.65,167.15,167.85,165.85,166.9,170550,1751011140
2025-06-27 13:30:00,PE,ATM+1,11.707335,2644350,25700.0,25632.2,166.25,168.15,165.15,167.45,148875,1751011200
2025-06-27 13:31:00,PE,ATM+1,11.786262,2644350,25700.0,25631.5,167.5,168.95,165.7,168.85,131250,1751011260
2025-06-27 13:32:00,PE,ATM+1,11.798367,2644350,25700.0,25632.75,168.65,169.8,167.65,168.35,127725,1751011320
2025-06-27 13:33:00,PE,ATM+1,11.70796,2655975,25700.0,25632.85,167.7,168.4,166.1,167.1,77775,1751011380
2025-06-27 13:34:00,PE,ATM+1,11.581574,2655975,25700.0,25629.85,167.1,168.6,166.65,167.0,52500,1751011440
2025-06-27 13:35:00,PE,ATM+1,11.520145,2655975,25700.0,25631.25,167.1,167.5,165.45,165.45,96225,1751011500
2025-06-27 13:36:00,PE,ATM+1,11.55167,2681400,25700.0,25627.75,165.5,168.35,164.7,167.7,111450,1751011560
2025-06-27 13:37:00,PE,ATM+1,11.467659,2681400,25700.0,25629.15,167.65,167.65,165.0,165.85,106500,1751011620
2025-06-27 13:38:00,PE,ATM+1,11.425025,2681400,25700.0,25625.9,165.85,167.0,165.6,167.0,48450,1751011680
2025-06-27 13:39:00,PE,ATM+1,11.354398,2711550,25700.0,25626.4,166.8,168.0,165.8,165.8,90975,1751011740
2025-06-27 13:40:00,PE,ATM+1,11.299366,2711550,25700.0,25627.95,165.5,165.85,162.8,164.25,176625,1751011800
2025-06-27 13:41:00,PE,ATM+1,11.344415,2711550,25700.0,25633.35,164.35,165.25,162.0,162.0,101700,1751011860
2025-06-27 13:42:00,PE,ATM+1,11.586214,2688450,25700.0,25627.5,161.7,168.25,161.7,168.25,133875,1751011920
2025-06-27 13:43:00,PE,ATM+1,11.338543,2939850,25650.0,25624.1,143.4,144.35,141.2,141.25,357975,1751011980
2025-06-27 13:44:00,PE,ATM+1,11.162639,2688450,25700.0,25625.55,165.4,165.4,162.6,163.7,166050,1751012040
2025-06-27 13:45:00,PE,ATM+1,11.204763,3030975,25650.0,25624.05,139.3,140.9,138.85,139.5,112050,1751012100
2025-06-27 13:46:00,PE,ATM+1,11.014675,2769225,25700.0,25626.95,164.35,164.35,159.95,161.0,238500,1751012160
2025-06-27 13:47:00,PE,ATM+1,11.098217,3030975,25650.0,25624.75,137.45,139.05,137.45,137.75,132075,1751012220
2025-06-27 13:48:00,PE,ATM+1,10.884394,2866575,25700.0,25625.4,162.4,162.4,160.1,160.1,96075,1751012280
2025-06-27 13:49:00,PE,ATM+1,10.839964,2866575,25700.0,25628.15,160.3,160.3,157.4,158.05,199800,1751012340
2025-06-27 13:50:00,PE,ATM+1,11.075075,3118875,25650.0,25623.45,134.1,138.5,133.75,138.05,221025,1751012400
2025-06-27 13:51:00,PE,ATM+1,10.949066,2929425,25700.0,25625.65,162.8,162.95,160.75,160.8,119250,1751012460
2025-06-27 13:52:00,PE,ATM+1,11.051969,2929425,25700.0,25628.0,161.0,161.3,158.95,160.9,79875,1751012520
2025-06-27 13:53:00,PE,ATM+1,11.253093,3167475,25650.0,25622.15,136.2,141.25,136.2,141.0,272400,1751012580
2025-06-27 13:54:00,PE,ATM+1,11.05478,3222825,25650.0,25621.7,140.0,140.65,138.5,138.6,216375,1751012640
2025-06-27 13:55:00,PE,ATM+1,11.044366,3222825,25650.0,25622.65,138.5,139.1,137.45,138.0,130875,1751012700
2025-06-27 13:56:00,PE,ATM+1,10.948622,3222825,25650.0,25623.45,137.6,138.4,135.85,136.35,110700,1751012760
2025-06-27 13:57:00,PE,ATM+1,10.943504,3256050,25650.0,25624.55,136.9,136.9,134.55,135.75,148200,1751012820
2025-06-27 13:58:00,PE,ATM+1,10.734102,2974125,25700.0,25628.45,160.5,160.5,155.95,156.45,200100,1751012880
2025-06-27 13:59:00,PE,ATM+1,10.756648,2974125,25700.0,25632.7,156.2,157.0,153.05,154.5,180000,1751012940
