datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-01 11:35:00,CE,ATM+1,5.698484,14151605,26200.0,26158.65,71.95,72.1,70.0,70.95,755950,1767247500
2026-01-01 11:36:00,CE,ATM+1,5.665902,14151605,26200.0,26160.7,70.8,72.4,70.0,71.55,491920,1767247560
2026-01-01 11:37:00,CE,ATM+1,5.654213,14199510,26200.0,26165.95,71.7,74.05,71.45,74.05,648570,1767247620
2026-01-01 11:38:00,CE,ATM+1,5.652136,14199510,26200.0,26164.25,74.0,75.0,72.5,73.15,604565,1767247680
2026-01-01 11:39:00,CE,ATM+1,5.675463,14199510,26200.0,26161.0,73.0,73.5,71.0,71.8,364780,1767247740
2026-01-01 11:40:00,CE,ATM+1,5.729262,14268150,26200.0,26160.65,71.9,72.6,71.5,72.3,227890,1767247800
2026-01-01 11:41:00,CE,ATM+1,5.671734,14268150,26200.0,26157.5,72.2,73.4,69.95,70.0,502710,1767247860
2026-01-01 11:42:00,CE,ATM+1,5.603441,14268150,26200.0,26155.2,69.4,70.8,68.0,68.0,773305,1767247920
2026-01-01 11:43:00,CE,ATM+1,5.658133,14264770,26200.0,26148.25,68.05,68.55,65.35,65.35,1091935,1767247980
2026-01-01 11:44:00,CE,ATM+1,5.764967,14264770,26200.0,26144.1,65.15,66.6,64.3,64.75,860470,1767248040
2026-01-01 11:45:00,CE,ATM+1,5.859624,14264770,26200.0,26144.45,64.3,66.4,64.3,66.1,622115,1767248100
2026-01-01 11:46:00,CE,ATM+1,5.900068,14443195,26200.0,26140.65,65.75,66.2,64.45,64.85,510250,1767248160
2026-01-01 11:47:00,CE,ATM+1,5.92421,14443195,26200.0,26140.0,64.85,65.3,63.9,64.85,569790,1767248220
2026-01-01 11:48:00,CE,ATM+1,5.969354,14443195,26200.0,26140.85,64.6,66.55,64.6,65.8,456755,1767248280
2026-01-01 11:49:00,CE,ATM+1,5.999091,14637025,26200.0,26138.95,66.0,66.8,64.95,65.3,416845,1767248340
2026-01-01 11:50:00,CE,ATM+1,6.027092,14637025,26200.0,26138.3,65.4,66.05,64.6,65.35,349375,1767248400
2026-01-01 11:51:00,CE,ATM+1,5.994799,14637025,26200.0,26139.1,65.5,65.95,62.4,65.3,639210,1767248460
2026-01-01 11:52:00,CE,ATM+1,6.029004,14771445,26200.0,26135.95,65.35,67.05,64.0,64.3,737425,1767248520
2026-01-01 11:53:00,CE,ATM+1,6.044513,14771445,26200.0,26137.2,64.15,65.2,63.35,65.05,376090,1767248580
2026-01-01 11:54:00,CE,ATM+1,5.896834,14771445,26200.0,26147.85,64.85,68.2,64.85,68.1,733460,1767248640
2026-01-01 11:55:00,CE,ATM+1,6.03801,14880905,26200.0,26143.85,68.1,68.5,66.35,68.0,568490,1767248700
2026-01-01 11:56:00,CE,ATM+1,5.921324,14880905,26200.0,26145.2,67.85,68.2,66.0,67.15,373945,1767248760
2026-01-01 11:57:00,CE,ATM+1,6.009833,14880905,26200.0,26144.0,67.05,68.15,66.45,67.7,316940,1767248820
2026-01-01 11:58:00,CE,ATM+1,5.999222,14894555,26200.0,26143.55,67.7,68.15,66.9,67.35,250185,1767248880
2026-01-01 11:59:00,CE,ATM+1,5.888376,14894555,26200.0,26151.3,67.7,70.35,67.35,69.6,860145,1767248940
2026-01-01 12:00:00,CE,ATM+1,5.839471,14894555,26200.0,26154.15,69.7,71.3,69.1,70.35,779675,1767249000
2026-01-01 12:01:00,CE,ATM+1,5.843285,15219165,26200.0,26150.85,70.6,72.3,68.65,68.8,985465,1767249060
2026-01-01 12:02:00,CE,ATM+1,5.909006,15219165,26200.0,26153.5,69.0,70.9,67.5,70.9,577850,1767249120
2026-01-01 12:03:00,CE,ATM+1,5.91339,15219165,26200.0,26145.2,70.75,70.9,66.5,67.0,573105,1767249180
2026-01-01 12:04:00,CE,ATM+1,5.963617,15206945,26200.0,26141.8,67.4,67.4,64.75,66.05,684255,1767249240
2026-01-01 12:05:00,CE,ATM+1,6.03672,15206945,26200.0,26138.6,65.6,66.55,64.7,65.5,431470,1767249300
2026-01-01 12:06:00,CE,ATM+1,6.020987,15206945,26200.0,26139.6,65.8,67.35,65.5,65.75,312455,1767249360
2026-01-01 12:07:00,CE,ATM+1,6.070044,15185300,26200.0,26139.25,66.05,66.85,65.5,66.2,205725,1767249420
2026-01-01 12:08:00,CE,ATM+1,6.002812,7969585,26150.0,26124.5,91.5,91.5,82.5,82.5,1080950,1767249480
2026-01-01 12:09:00,CE,ATM+1,6.049162,15185300,26200.0,26130.0,59.5,62.25,58.95,61.8,696215,1767249540
2026-01-01 12:10:00,CE,ATM+1,5.990185,15127450,26200.0,26133.4,61.75,63.65,61.6,62.55,524420,1767249600
2026-01-01 12:11:00,CE,ATM+1,6.066248,15127450,26200.0,26133.75,62.75,63.7,62.2,63.65,398450,1767249660
2026-01-01 12:12:00,CE,ATM+1,6.103922,15127450,26200.0,26131.0,64.0,64.8,62.85,62.9,397540,1767249720
2026-01-01 12:13:00,CE,ATM+1,6.036962,15066415,26200.0,26132.35,63.15,63.7,62.4,62.65,273585,1767249780
2026-01-01 12:14:00,CE,ATM+1,6.211555,8239920,26150.0,26125.0,87.35,88.5,85.2,85.35,293995,1767249840
2026-01-01 12:15:00,CE,ATM+1,6.153646,8239920,26150.0,26121.55,85.4,85.5,82.25,82.8,808015,1767249900
2026-01-01 12:16:00,CE,ATM+1,6.327767,8320585,26150.0,26119.55,82.8,86.5,82.55,83.95,481910,1767249960
2026-01-01 12:17:00,CE,ATM+1,6.277273,8320585,26150.0,26119.25,84.0,84.3,82.35,83.15,359775,1767250020
2026-01-01 12:18:00,CE,ATM+1,6.33484,8320585,26150.0,26120.95,82.8,84.9,80.05,84.75,822380,1767250080
2026-01-01 12:19:00,CE,ATM+1,5.931358,15391415,26200.0,26135.2,60.3,63.2,59.8,62.55,1136980,1767250140
2026-01-01 12:20:00,CE,ATM+1,5.97146,15391415,26200.0,26134.65,63.05,63.3,60.75,62.8,831805,1767250200
2026-01-01 12:21:00,CE,ATM+1,5.945131,15391415,26200.0,26136.3,62.4,63.65,62.0,63.2,472550,1767250260
2026-01-01 12:22:00,CE,ATM+1,5.843974,15669030,26200.0,26140.45,63.3,64.0,62.9,63.8,521105,1767250320
2026-01-01 12:23:00,CE,ATM+1,5.837417,15669030,26200.0,26138.0,63.45,63.9,61.45,62.6,486395,1767250380
2026-01-01 12:24:00,CE,ATM+1,5.794031,15669030,26200.0,26140.65,62.65,63.7,62.55,63.25,265655,1767250440
2026-01-01 12:25:00,CE,ATM+1,5.766729,15667275,26200.0,26145.1,63.25,65.0,62.8,64.95,374335,1767250500
2026-01-01 12:26:00,CE,ATM+1,5.728776,15667275,26200.0,26147.95,65.3,65.85,64.3,65.8,782860,1767250560
2026-01-01 12:27:00,CE,ATM+1,5.720419,15667275,26200.0,26148.4,65.9,67.15,65.5,65.9,808990,1767250620
2026-01-01 12:28:00,CE,ATM+1,5.722291,15686840,26200.0,26151.1,65.9,67.45,65.65,67.2,544115,1767250680
2026-01-01 12:29:00,CE,ATM+1,5.691405,15686840,26200.0,26150.15,67.45,68.45,65.75,66.35,742495,1767250740
2026-01-01 12:30:00,CE,ATM+1,5.766602,15686840,26200.0,26146.25,66.2,66.8,64.25,65.45,635635,1767250800
2026-01-01 12:31:00,CE,ATM+1,5.717004,15439060,26200.0,26144.6,65.15,65.45,61.65,64.05,701090,1767250860
2026-01-01 12:32:00,CE,ATM+1,5.583667,15439060,26200.0,26152.2,65.1,66.55,64.05,65.95,764920,1767250920
2026-01-01 12:33:00,CE,ATM+1,5.620642,15439060,26200.0,26151.45,66.0,66.75,65.1,66.05,346385,1767250980
2026-01-01 12:34:00,CE,ATM+1,5.651418,15392000,26200.0,26153.05,65.9,67.45,65.75,67.2,340340,1767251040
2026-01-01 12:35:00,CE,ATM+1,5.641227,15392000,26200.0,26151.25,66.75,67.45,65.65,66.2,494650,1767251100
2026-01-01 12:36:00,CE,ATM+1,5.614541,15392000,26200.0,26151.55,66.15,66.85,64.1,66.0,482300,1767251160
2026-01-01 12:37:00,CE,ATM+1,5.757517,15373605,26200.0,26145.1,66.45,66.85,64.55,64.75,225810,1767251220
2026-01-01 12:38:00,CE,ATM+1,5.794744,15373605,26200.0,26136.75,64.95,65.0,61.2,61.4,600925,1767251280
2026-01-01 12:39:00,CE,ATM+1,6.007648,15373605,26200.0,26129.95,60.9,61.8,60.0,61.05,734175,1767251340
2026-01-01 12:40:00,CE,ATM+1,5.945261,15363985,26200.0,26133.45,61.4,62.85,60.2,61.8,575315,1767251400
2026-01-01 12:41:00,CE,ATM+1,6.039899,15363985,26200.0,26128.25,61.45,62.0,60.7,60.7,311415,1767251460
2026-01-01 12:42:00,CE,ATM+1,5.863833,15363985,26200.0,26139.0,60.85,63.55,60.65,63.25,442910,1767251520
2026-01-01 12:43:00,CE,ATM+1,5.844931,15363985,26200.0,26137.1,63.15,63.55,62.1,62.15,291265,1767251580
2026-01-01 12:44:00,CE,ATM+1,5.710788,15444845,26200.0,26141.6,62.1,62.85,61.0,62.5,243230,1767251640
2026-01-01 12:45:00,CE,ATM+1,5.539277,15444845,26200.0,26150.0,62.55,64.7,62.3,64.25,523380,1767251700
2026-01-01 12:46:00,CE,ATM+1,5.432964,15444845,26200.0,26155.3,64.65,66.4,64.25,65.45,672815,1767251760
2026-01-01 12:47:00,CE,ATM+1,5.463693,15461420,26200.0,26155.75,65.95,66.5,64.2,66.05,581490,1767251820
2026-01-01 12:48:00,CE,ATM+1,5.379743,15461420,26200.0,26161.05,66.1,68.35,65.65,67.6,848510,1767251880
2026-01-01 12:49:00,CE,ATM+1,5.522847,15461420,26200.0,26156.4,67.65,67.9,66.25,67.1,492960,1767251940
2026-01-01 12:50:00,CE,ATM+1,5.468863,15407340,26200.0,26152.35,67.4,67.4,64.45,64.45,482300,1767252000
2026-01-01 12:51:00,CE,ATM+1,5.595893,15407340,26200.0,26150.9,65.1,66.55,64.45,65.35,365690,1767252060
2026-01-01 12:52:00,CE,ATM+1,5.506541,15407340,26200.0,26149.6,65.6,65.9,63.6,63.6,300430,1767252120
2026-01-01 12:53:00,CE,ATM+1,5.536685,15386930,26200.0,26148.6,63.9,64.55,63.1,63.5,288275,1767252180
2026-01-01 12:54:00,CE,ATM+1,5.562762,15386930,26200.0,26150.35,63.7,65.2,63.5,64.65,189020,1767252240
2026-01-01 12:55:00,CE,ATM+1,5.611744,15386930,26200.0,26151.9,64.75,66.25,63.95,66.0,261170,1767252300
2026-01-01 12:56:00,CE,ATM+1,5.629726,15378740,26200.0,26152.9,66.2,67.75,65.95,66.7,436020,1767252360
2026-01-01 12:57:00,CE,ATM+1,5.682295,15378740,26200.0,26153.2,66.6,67.75,65.85,67.5,306020,1767252420
2026-01-01 12:58:00,CE,ATM+1,5.573684,15378740,26200.0,26154.7,67.45,69.0,66.65,66.85,795990,1767252480
2026-01-01 12:59:00,CE,ATM+1,5.684922,15305160,26200.0,26151.6,66.55,67.05,65.35,66.75,325780,1767252540
2026-01-01 13:00:00,CE,ATM+1,5.701194,15305160,26200.0,26151.5,66.65,68.05,66.5,66.9,348400,1767252600
2026-01-01 13:01:00,CE,ATM+1,5.689582,15305160,26200.0,26148.35,66.55,66.9,64.55,65.25,385775,1767252660
2026-01-01 13:02:00,CE,ATM+1,5.681988,15248805,26200.0,26150.15,65.35,67.0,65.0,66.0,259480,1767252720
2026-01-01 13:03:00,CE,ATM+1,5.720659,15248805,26200.0,26152.7,65.9,67.95,65.85,67.7,320190,1767252780
2026-01-01 13:04:00,CE,ATM+1,5.727761,15248805,26200.0,26151.8,67.65,68.25,66.75,67.35,369135,1767252840
2026-01-01 13:05:00,CE,ATM+1,5.683079,15235545,26200.0,26150.9,67.4,67.95,65.95,66.35,221975,1767252900
2026-01-01 13:06:00,CE,ATM+1,5.615875,15235545,26200.0,26154.75,66.45,68.4,66.25,67.35,314145,1767252960
2026-01-01 13:07:00,CE,ATM+1,5.737196,15235545,26200.0,26154.5,67.5,69.25,66.65,68.75,495040,1767253020
2026-01-01 13:08:00,CE,ATM+1,5.680789,15162030,26200.0,26153.4,68.5,68.75,66.75,67.5,413335,1767253080
2026-01-01 13:09:00,CE,ATM+1,5.56508,15162030,26200.0,26155.8,67.25,68.4,65.45,67.2,707460,1767253140
2026-01-01 13:10:00,CE,ATM+1,5.572955,15162030,26200.0,26155.2,67.35,69.05,67.0,67.0,396045,1767253200
2026-01-01 13:11:00,CE,ATM+1,5.590855,15224950,26200.0,26150.8,67.0,67.0,64.85,65.1,458640,1767253260
2026-01-01 13:12:00,CE,ATM+1,5.657031,15224950,26200.0,26147.15,65.65,65.65,62.65,64.2,637065,1767253320
2026-01-01 13:13:00,CE,ATM+1,5.717112,15224950,26200.0,26147.9,64.35,65.3,63.7,65.3,241475,1767253380
2026-01-01 13:14:00,CE,ATM+1,5.743577,15073305,26200.0,26150.8,65.15,67.0,65.0,67.0,348855,1767253440
2026-01-01 13:15:00,CE,ATM+1,5.674744,15073305,26200.0,26157.15,66.7,69.25,66.65,69.2,589940,1767253500
2026-01-01 13:16:00,CE,ATM+1,5.548993,15073305,26200.0,26158.25,69.2,69.7,68.15,68.15,664755,1767253560
2026-01-01 13:17:00,CE,ATM+1,5.498776,15193035,26200.0,26161.15,68.0,69.15,67.5,68.95,486720,1767253620
2026-01-01 13:18:00,CE,ATM+1,5.499331,15193035,26200.0,26161.15,68.8,69.2,67.3,68.95,336050,1767253680
2026-01-01 13:19:00,CE,ATM+1,5.335568,15193035,26200.0,26165.45,68.75,69.55,67.0,69.05,483470,1767253740
2026-01-01 13:20:00,CE,ATM+1,5.445477,15288195,26200.0,26157.4,69.3,69.4,65.85,66.4,563420,1767253800
2026-01-01 13:21:00,CE,ATM+1,5.434892,15288195,26200.0,26152.85,66.4,67.4,64.05,64.05,605475,1767253860
2026-01-01 13:22:00,CE,ATM+1,5.614006,15288195,26200.0,26142.2,64.2,64.2,60.8,61.3,935220,1767253920
2026-01-01 13:23:00,CE,ATM+1,5.763615,15202525,26200.0,26134.95,61.0,61.3,59.4,59.9,918580,1767253980
2026-01-01 13:24:00,CE,ATM+1,5.903296,15202525,26200.0,26130.55,59.9,61.15,58.9,59.7,581360,1767254040
2026-01-01 13:25:00,CE,ATM+1,5.921768,15202525,26200.0,26132.9,59.65,61.15,59.45,60.95,577460,1767254100
2026-01-01 13:26:00,CE,ATM+1,5.765242,15449005,26200.0,26139.2,60.9,62.4,60.4,61.8,474955,1767254160
2026-01-01 13:27:00,CE,ATM+1,5.561606,15449005,26200.0,26147.9,61.95,63.3,61.55,63.25,685945,1767254220
2026-01-01 13:28:00,CE,ATM+1,5.463626,15449005,26200.0,26151.15,63.45,63.95,63.0,63.55,493805,1767254280
2026-01-01 13:29:00,CE,ATM+1,5.373937,15416115,26200.0,26154.45,63.85,64.55,63.2,64.0,551720,1767254340
2026-01-01 13:30:00,CE,ATM+1,5.36273,15416115,26200.0,26156.4,64.1,65.7,63.8,64.8,647595,1767254400
2026-01-01 13:31:00,CE,ATM+1,5.450561,15416115,26200.0,26154.45,65.2,66.3,64.6,64.95,484510,1767254460
2026-01-01 13:32:00,CE,ATM+1,5.395314,15366910,26200.0,26154.35,64.65,65.25,63.5,64.2,315575,1767254520
2026-01-01 13:33:00,CE,ATM+1,5.472741,15366910,26200.0,26149.4,64.3,64.7,62.35,62.8,343850,1767254580
2026-01-01 13:34:00,CE,ATM+1,5.442466,15366910,26200.0,26146.6,62.95,63.0,61.1,61.1,338130,1767254640
2026-01-01 13:35:00,CE,ATM+1,5.473019,15261870,26200.0,26149.95,61.35,63.7,61.1,63.05,286390,1767254700
2026-01-01 13:36:00,CE,ATM+1,5.521171,15261870,26200.0,26151.95,63.0,64.9,62.9,64.6,289640,1767254760
2026-01-01 13:37:00,CE,ATM+1,5.573832,15261870,26200.0,26147.4,64.7,65.15,63.1,63.1,241410,1767254820
2026-01-01 13:38:00,CE,ATM+1,5.553072,15277795,26200.0,26144.1,62.9,63.1,60.7,61.3,452985,1767254880
2026-01-01 13:39:00,CE,ATM+1,5.577342,15277795,26200.0,26146.05,60.85,62.85,60.3,62.5,310505,1767254940
2026-01-01 13:40:00,CE,ATM+1,5.633782,15277795,26200.0,26141.6,62.45,62.5,61.1,61.15,173420,1767255000
2026-01-01 13:41:00,CE,ATM+1,5.601622,15451410,26200.0,26143.15,61.0,61.75,60.75,61.45,305240,1767255060
2026-01-01 13:42:00,CE,ATM+1,5.653163,15451410,26200.0,26142.85,61.3,61.95,61.15,61.95,142545,1767255120
2026-01-01 13:43:00,CE,ATM+1,5.632302,15451410,26200.0,26144.95,61.9,63.4,61.8,62.65,341900,1767255180
2026-01-01 13:44:00,CE,ATM+1,5.642104,15328495,26200.0,26146.1,62.75,63.4,62.4,63.3,155805,1767255240
2026-01-01 13:45:00,CE,ATM+1,5.541699,15328495,26200.0,26147.95,63.35,64.45,62.75,62.9,355095,1767255300
2026-01-01 13:46:00,CE,ATM+1,5.589538,15328495,26200.0,26142.9,62.8,63.0,61.15,61.15,208325,1767255360
2026-01-01 13:47:00,CE,ATM+1,5.5124,15332200,26200.0,26143.6,60.9,61.45,59.85,60.5,650065,1767255420
2026-01-01 13:48:00,CE,ATM+1,5.515109,15332200,26200.0,26145.6,60.7,61.65,60.5,61.45,334490,1767255480
2026-01-01 13:49:00,CE,ATM+1,5.545589,15332200,26200.0,26146.3,61.7,62.3,60.9,62.15,189345,1767255540
2026-01-01 13:50:00,CE,ATM+1,5.462102,15541500,26200.0,26148.55,62.05,63.6,62.0,62.15,519870,1767255600
2026-01-01 13:51:00,CE,ATM+1,5.254468,15541500,26200.0,26156.1,62.25,63.3,61.6,63.15,236145,1767255660
2026-01-01 13:52:00,CE,ATM+1,5.181097,15541500,26200.0,26158.1,63.4,64.55,62.8,63.2,538265,1767255720
2026-01-01 13:53:00,CE,ATM+1,5.17324,15462655,26200.0,26157.5,63.15,63.55,61.25,62.8,336700,1767255780
2026-01-01 13:54:00,CE,ATM+1,5.234077,15462655,26200.0,26158.4,63.15,64.1,62.8,64.0,339235,1767255840
2026-01-01 13:55:00,CE,ATM+1,5.198024,15462655,26200.0,26157.3,64.0,64.9,63.0,63.0,355745,1767255900
2026-01-01 13:56:00,CE,ATM+1,5.230849,15446795,26200.0,26157.9,62.75,64.15,62.75,63.7,191880,1767255960
2026-01-01 13:57:00,CE,ATM+1,5.250503,15446795,26200.0,26160.85,63.85,65.5,63.55,65.4,358930,1767256020
2026-01-01 13:58:00,CE,ATM+1,5.231626,15446795,26200.0,26155.45,65.5,65.8,62.45,62.5,454480,1767256080
2026-01-01 13:59:00,CE,ATM+1,5.315437,15311530,26200.0,26157.1,62.35,64.4,62.1,64.35,236145,1767256140
2026-01-01 14:00:00,CE,ATM+1,5.279887,15311530,26200.0,26156.8,64.5,65.9,63.3,63.75,414895,1767256200
2026-01-01 14:01:00,CE,ATM+1,5.358526,15311530,26200.0,26157.35,64.15,65.5,62.8,65.0,271050,1767256260
2026-01-01 14:02:00,CE,ATM+1,5.284717,15131870,26200.0,26159.55,65.0,67.0,65.0,65.15,556010,1767256320
2026-01-01 14:03:00,CE,ATM+1,5.292941,15131870,26200.0,26164.15,65.4,68.7,65.15,67.55,681135,1767256380
2026-01-01 14:04:00,CE,ATM+1,5.252914,15131870,26200.0,26169.05,67.45,69.7,67.45,69.55,984490,1767256440
2026-01-01 14:05:00,CE,ATM+1,5.335902,14888250,26200.0,26164.0,69.8,72.85,68.0,68.0,1513850,1767256500
2026-01-01 14:06:00,CE,ATM+1,5.313287,14888250,26200.0,26165.95,68.3,70.05,68.0,68.7,543075,1767256560
2026-01-01 14:07:00,CE,ATM+1,5.317187,14888250,26200.0,26163.8,68.7,69.45,67.55,67.65,484120,1767256620
2026-01-01 14:08:00,CE,ATM+1,5.29559,15018120,26200.0,26166.9,68.05,69.95,67.65,68.95,405990,1767256680
2026-01-01 14:09:00,CE,ATM+1,5.328503,15018120,26200.0,26163.05,68.8,69.1,67.0,67.4,443755,1767256740
2026-01-01 14:10:00,CE,ATM+1,5.260348,15018120,26200.0,26165.15,67.8,68.2,66.8,67.6,419445,1767256800
2026-01-01 14:11:00,CE,ATM+1,5.416134,15025790,26200.0,26165.25,67.85,69.9,67.6,69.6,441350,1767256860
2026-01-01 14:12:00,CE,ATM+1,5.355194,15025790,26200.0,26164.9,69.6,70.5,68.45,68.65,404625,1767256920
2026-01-01 14:13:00,CE,ATM+1,5.367052,15025790,26200.0,26165.8,68.65,70.0,68.4,69.25,361205,1767256980
2026-01-01 14:14:00,CE,ATM+1,5.261801,14992055,26200.0,26168.0,69.5,71.1,69.0,69.05,529555,1767257040
2026-01-01 14:15:00,CE,ATM+1,5.478882,14992055,26200.0,26163.85,69.05,69.9,67.75,69.65,433550,1767257100
2026-01-01 14:16:00,CE,ATM+1,5.46079,14992055,26200.0,26167.45,69.6,71.5,68.55,71.25,481260,1767257160
2026-01-01 14:17:00,CE,ATM+1,5.448588,14928225,26200.0,26168.15,70.85,71.5,69.85,71.45,531440,1767257220
2026-01-01 14:18:00,CE,ATM+1,5.341487,14928225,26200.0,26170.85,71.2,71.75,69.8,71.5,460395,1767257280
2026-01-01 14:19:00,CE,ATM+1,5.367349,14928225,26200.0,26171.2,71.75,72.9,71.35,72.0,747890,1767257340
2026-01-01 14:20:00,CE,ATM+1,5.457471,14906775,26200.0,26174.2,71.7,74.7,70.95,74.7,801190,1767257400
2026-01-01 14:21:00,CE,ATM+1,5.294935,14906775,26200.0,26171.05,75.2,75.2,70.3,71.0,1087515,1767257460
2026-01-01 14:22:00,CE,ATM+1,5.648975,14906775,26200.0,26157.25,71.15,71.15,66.5,68.45,1155700,1767257520
2026-01-01 14:23:00,CE,ATM+1,5.632194,14549080,26200.0,26158.1,68.3,69.55,67.65,68.65,563875,1767257580
2026-01-01 14:24:00,CE,ATM+1,5.532176,14549080,26200.0,26160.95,68.85,69.65,67.7,68.8,374270,1767257640
2026-01-01 14:25:00,CE,ATM+1,5.506294,14549080,26200.0,26159.1,69.05,69.05,66.45,67.55,463645,1767257700
2026-01-01 14:26:00,CE,ATM+1,5.570604,14709890,26200.0,26156.25,67.4,67.55,66.55,66.95,293865,1767257760
2026-01-01 14:27:00,CE,ATM+1,5.520414,14709890,26200.0,26153.85,66.7,67.55,65.0,65.15,556075,1767257820
2026-01-01 14:28:00,CE,ATM+1,5.510665,14709890,26200.0,26157.1,65.0,67.05,64.7,66.6,497185,1767257880
2026-01-01 14:29:00,CE,ATM+1,5.545221,14640665,26200.0,26152.4,66.5,66.75,64.5,64.75,329160,1767257940
2026-01-01 14:30:00,CE,ATM+1,5.518641,14640665,26200.0,26154.25,64.4,65.9,64.3,65.3,401245,1767258000
2026-01-01 14:31:00,CE,ATM+1,5.49187,14640665,26200.0,26153.3,65.35,65.6,64.1,64.5,393055,1767258060
2026-01-01 14:32:00,CE,ATM+1,5.428069,14750775,26200.0,26151.85,64.35,64.85,62.15,63.0,602290,1767258120
2026-01-01 14:33:00,CE,ATM+1,5.385395,14750775,26200.0,26159.75,63.35,66.4,63.0,66.3,487435,1767258180
2026-01-01 14:34:00,CE,ATM+1,5.444052,14750775,26200.0,26162.5,66.15,68.4,65.65,68.4,564655,1767258240
2026-01-01 14:35:00,CE,ATM+1,5.346961,14683630,26200.0,26161.55,68.05,68.4,66.7,66.7,530465,1767258300
2026-01-01 14:36:00,CE,ATM+1,5.289648,14683630,26200.0,26161.1,67.3,67.3,65.25,65.75,358930,1767258360
2026-01-01 14:37:00,CE,ATM+1,5.230284,14683630,26200.0,26162.8,65.6,67.15,65.4,65.85,270595,1767258420
2026-01-01 14:38:00,CE,ATM+1,5.280799,14785745,26200.0,26161.55,65.75,66.7,64.2,65.85,439790,1767258480
2026-01-01 14:39:00,CE,ATM+1,5.216694,14785745,26200.0,26164.65,65.65,66.95,65.4,66.6,201565,1767258540
2026-01-01 14:40:00,CE,ATM+1,5.301543,14785745,26200.0,26159.95,66.9,67.2,65.3,65.3,255970,1767258600
2026-01-01 14:41:00,CE,ATM+1,5.347848,14819610,26200.0,26159.6,65.55,66.5,64.9,65.7,236145,1767258660
2026-01-01 14:42:00,CE,ATM+1,5.296869,14819610,26200.0,26160.8,66.0,66.35,65.15,65.65,191035,1767258720
2026-01-01 14:43:00,CE,ATM+1,5.305477,14819610,26200.0,26161.6,65.9,66.4,64.95,66.15,235755,1767258780
2026-01-01 14:44:00,CE,ATM+1,5.327561,14802450,26200.0,26159.65,66.25,66.4,64.9,65.45,262405,1767258840
2026-01-01 14:45:00,CE,ATM+1,5.353857,14802450,26200.0,26159.2,65.35,67.25,64.9,65.55,645515,1767258900
2026-01-01 14:46:00,CE,ATM+1,5.400546,14802450,26200.0,26159.75,65.5,66.4,65.0,66.4,281385,1767258960
2026-01-01 14:47:00,CE,ATM+1,5.398664,14581645,26200.0,26158.8,66.25,67.1,65.6,65.9,290485,1767259020
2026-01-01 14:48:00,CE,ATM+1,5.445842,14581645,26200.0,26157.0,65.95,66.2,65.1,65.6,183755,1767259080
2026-01-01 14:49:00,CE,ATM+1,5.406934,14581645,26200.0,26154.0,65.55,65.8,63.65,63.65,460720,1767259140
2026-01-01 14:50:00,CE,ATM+1,5.400499,14562535,26200.0,26153.35,63.75,63.95,61.75,63.25,851045,1767259200
2026-01-01 14:51:00,CE,ATM+1,5.298695,14562535,26200.0,26158.25,63.3,64.55,63.05,64.35,376285,1767259260
2026-01-01 14:52:00,CE,ATM+1,5.286449,14562535,26200.0,26161.5,64.25,66.1,64.25,65.8,514020,1767259320
2026-01-01 14:53:00,CE,ATM+1,5.322747,14422655,26200.0,26163.2,65.65,67.1,65.65,67.1,529165,1767259380
2026-01-01 14:54:00,CE,ATM+1,5.535434,14422655,26200.0,26155.4,67.05,67.15,65.35,65.9,388765,1767259440
2026-01-01 14:55:00,CE,ATM+1,5.34385,14422655,26200.0,26160.5,65.8,66.7,65.65,66.0,281190,1767259500
2026-01-01 14:56:00,CE,ATM+1,5.294013,14387165,26200.0,26159.25,66.2,66.4,64.0,64.75,334425,1767259560
2026-01-01 14:57:00,CE,ATM+1,5.302843,14387165,26200.0,26159.95,64.85,65.9,64.75,65.2,408525,1767259620
2026-01-01 14:58:00,CE,ATM+1,5.314983,14387165,26200.0,26164.55,65.35,67.7,65.2,67.65,654030,1767259680
2026-01-01 14:59:00,CE,ATM+1,5.421925,14411150,26200.0,26160.4,66.8,67.65,66.4,66.9,504725,1767259740
2026-01-01 15:00:00,CE,ATM+1,5.278549,14411150,26200.0,26163.6,67.5,68.75,65.3,66.7,765050,1767259800
2026-01-01 15:01:00,CE,ATM+1,5.404805,14411150,26200.0,26159.65,66.75,68.15,66.3,66.3,605540,1767259860
2026-01-01 15:02:00,CE,ATM+1,5.613924,14348815,26200.0,26149.5,66.45,66.6,63.95,64.0,648505,1767259920
2026-01-01 15:03:00,CE,ATM+1,5.921847,14348815,26200.0,26139.6,63.3,64.2,62.9,63.25,915915,1767259980
2026-01-01 15:04:00,CE,ATM+1,5.293028,14348815,26200.0,26161.8,63.7,65.95,63.2,65.95,1006980,1767260040
2026-01-01 15:05:00,CE,ATM+1,5.306705,14163695,26200.0,26158.85,66.05,66.05,63.2,64.65,628745,1767260100
2026-01-01 15:06:00,CE,ATM+1,5.267834,14163695,26200.0,26160.05,64.7,65.25,64.2,64.75,333710,1767260160
2026-01-01 15:07:00,CE,ATM+1,5.188671,14163695,26200.0,26162.85,64.9,65.25,64.5,65.15,334425,1767260220
2026-01-01 15:08:00,CE,ATM+1,5.075912,14199055,26200.0,26165.75,65.2,65.45,64.65,65.2,382850,1767260280
