datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-15 11:47:00,CE,ATM+1,14.754168,4344375,23350.0,23298.35,89.5,89.6,87.25,87.6,223050,1744697820
2025-04-15 11:48:00,CE,ATM+1,14.873123,4387200,23350.0,23297.85,87.6,88.2,87.0,88.2,155175,1744697880
2025-04-15 11:49:00,CE,ATM+1,14.766354,4387200,23350.0,23299.25,88.2,89.0,88.05,88.05,137475,1744697940
2025-04-15 11:50:00,CE,ATM+1,14.778333,4387200,23350.0,23299.55,87.85,88.6,87.85,88.25,87750,1744698000
2025-04-15 11:51:00,CE,ATM+1,14.578253,4442925,23350.0,23296.7,88.2,88.25,84.75,85.55,323475,1744698060
2025-04-15 11:52:00,CE,ATM+1,14.893271,4442925,23350.0,23297.25,85.85,88.1,85.3,88.0,172125,1744698120
2025-04-15 11:53:00,CE,ATM+1,14.619669,4442925,23350.0,23304.5,88.05,90.55,88.0,89.3,218550,1744698180
2025-04-15 11:54:00,CE,ATM+1,14.507506,4441350,23350.0,23305.85,89.9,90.2,88.8,89.1,158850,1744698240
2025-04-15 11:55:00,CE,ATM+1,14.483405,4441350,23350.0,23308.45,89.1,90.1,88.25,90.1,108900,1744698300
2025-04-15 11:56:00,CE,ATM+1,14.290148,4441350,23350.0,23310.6,90.05,90.4,89.7,89.7,133500,1744698360
2025-04-15 11:57:00,CE,ATM+1,14.252465,4491225,23350.0,23311.65,89.8,90.5,89.1,89.9,123900,1744698420
2025-04-15 11:58:00,CE,ATM+1,14.076611,4491225,23350.0,23312.55,89.6,90.1,89.0,89.05,98025,1744698480
2025-04-15 11:59:00,CE,ATM+1,14.069857,4491225,23350.0,23312.8,88.95,90.0,88.95,89.1,96075,1744698540
2025-04-15 12:00:00,CE,ATM+1,14.133525,4516200,23350.0,23313.8,89.0,90.2,89.0,90.0,79875,1744698600
2025-04-15 12:01:00,CE,ATM+1,14.137839,4516200,23350.0,23317.5,90.0,91.9,90.0,91.75,169350,1744698660
2025-04-15 12:02:00,CE,ATM+1,14.198192,4516200,23350.0,23314.5,91.7,91.9,90.2,90.75,141675,1744698720
2025-04-15 12:03:00,CE,ATM+1,14.17704,4511925,23350.0,23315.5,90.75,91.5,90.45,91.05,91650,1744698780
2025-04-15 12:04:00,CE,ATM+1,14.29216,4511925,23350.0,23318.15,90.95,93.15,90.95,93.1,215625,1744698840
2025-04-15 12:05:00,CE,ATM+1,14.287369,4511925,23350.0,23318.05,92.9,93.55,92.15,93.0,142500,1744698900
2025-04-15 12:06:00,CE,ATM+1,14.368784,4483050,23350.0,23318.45,92.75,94.1,92.75,93.75,239925,1744698960
2025-04-15 12:07:00,CE,ATM+1,14.72269,4483050,23350.0,23314.75,94.0,94.65,93.0,94.5,275100,1744699020
2025-04-15 12:08:00,CE,ATM+1,14.714957,4483050,23350.0,23318.4,94.4,97.5,94.0,96.15,321150,1744699080
2025-04-15 12:09:00,CE,ATM+1,15.043163,5837025,23400.0,23325.5,74.35,79.65,74.3,79.65,420825,1744699140
2025-04-15 12:10:00,CE,ATM+1,15.119017,5837025,23400.0,23325.6,79.95,80.2,77.35,80.2,441375,1744699200
2025-04-15 12:11:00,CE,ATM+1,15.198589,5837025,23400.0,23329.0,81.85,82.15,79.05,82.15,570525,1744699260
2025-04-15 12:12:00,CE,ATM+1,15.007496,5796900,23400.0,23331.15,82.6,82.85,80.4,81.7,565800,1744699320
2025-04-15 12:13:00,CE,ATM+1,14.899139,5796900,23400.0,23329.3,82.1,82.5,80.15,80.15,282450,1744699380
2025-04-15 12:14:00,CE,ATM+1,14.885432,5796900,23400.0,23332.55,80.25,81.5,80.15,81.4,297150,1744699440
2025-04-15 12:15:00,CE,ATM+1,14.818163,5838375,23400.0,23330.5,81.7,81.7,80.05,80.05,190575,1744699500
2025-04-15 12:16:00,CE,ATM+1,14.970034,5838375,23400.0,23331.95,80.6,81.7,78.9,81.7,295200,1744699560
2025-04-15 12:17:00,CE,ATM+1,14.810474,5838375,23400.0,23330.0,81.05,81.2,79.45,79.75,174525,1744699620
2025-04-15 12:18:00,CE,ATM+1,14.682551,5879325,23400.0,23333.95,79.7,81.45,79.7,80.5,260625,1744699680
2025-04-15 12:19:00,CE,ATM+1,14.674306,5879325,23400.0,23336.6,80.65,84.85,80.55,81.55,661575,1744699740
2025-04-15 12:20:00,CE,ATM+1,14.422619,5879325,23400.0,23336.55,81.9,82.55,79.6,79.75,455850,1744699800
2025-04-15 12:21:00,CE,ATM+1,14.522612,6083250,23400.0,23338.35,80.1,81.7,79.55,81.2,208425,1744699860
2025-04-15 12:22:00,CE,ATM+1,14.426165,6083250,23400.0,23339.5,81.45,81.8,80.4,81.0,216300,1744699920
2025-04-15 12:23:00,CE,ATM+1,14.110267,6083250,23400.0,23336.4,81.0,81.15,77.45,77.45,322125,1744699980
2025-04-15 12:24:00,CE,ATM+1,14.220877,6151800,23400.0,23335.8,76.7,78.9,75.9,77.95,407775,1744700040
2025-04-15 12:25:00,CE,ATM+1,14.305874,6151800,23400.0,23335.15,78.05,79.4,77.7,78.25,207000,1744700100
2025-04-15 12:26:00,CE,ATM+1,14.191315,6151800,23400.0,23335.9,78.6,79.15,77.2,77.75,186975,1744700160
2025-04-15 12:27:00,CE,ATM+1,14.355374,6138750,23400.0,23334.3,77.7,78.2,75.85,78.2,276600,1744700220
2025-04-15 12:28:00,CE,ATM+1,14.224269,6138750,23400.0,23338.15,77.8,81.1,77.8,78.9,292275,1744700280
2025-04-15 12:29:00,CE,ATM+1,14.368781,6138750,23400.0,23337.35,79.25,80.55,79.25,79.55,201375,1744700340
2025-04-15 12:30:00,CE,ATM+1,14.320426,6187500,23400.0,23337.95,80.0,80.45,79.45,79.45,155925,1744700400
2025-04-15 12:31:00,CE,ATM+1,14.431763,6187500,23400.0,23341.3,79.8,82.35,79.8,81.65,285375,1744700460
2025-04-15 12:32:00,CE,ATM+1,14.409668,6187500,23400.0,23341.7,81.75,81.8,80.8,81.65,187275,1744700520
2025-04-15 12:33:00,CE,ATM+1,14.301349,6258675,23400.0,23342.8,81.65,81.85,80.9,81.35,122925,1744700580
2025-04-15 12:34:00,CE,ATM+1,14.498045,6258675,23400.0,23345.75,81.7,84.0,81.6,84.0,412575,1744700640
2025-04-15 12:35:00,CE,ATM+1,14.42604,6258675,23400.0,23346.6,85.3,86.5,83.45,83.85,709275,1744700700
2025-04-15 12:36:00,CE,ATM+1,14.348908,6233700,23400.0,23344.8,83.55,84.45,82.5,82.5,289800,1744700760
2025-04-15 12:37:00,CE,ATM+1,14.420602,6233700,23400.0,23344.15,82.55,83.15,82.15,82.7,191400,1744700820
2025-04-15 12:38:00,CE,ATM+1,14.223441,6233700,23400.0,23343.0,82.6,83.2,80.8,80.8,255750,1744700880
2025-04-15 12:39:00,CE,ATM+1,14.303243,6300750,23400.0,23344.4,81.35,83.0,81.25,81.95,230250,1744700940
2025-04-15 12:40:00,CE,ATM+1,14.316264,6300750,23400.0,23343.2,81.4,82.05,81.05,81.5,132000,1744701000
2025-04-15 12:41:00,CE,ATM+1,14.243825,6300750,23400.0,23344.75,81.15,82.4,81.15,81.65,152550,1744701060
2025-04-15 12:42:00,CE,ATM+1,14.128773,6330300,23400.0,23342.85,81.85,82.4,79.55,80.0,249075,1744701120
2025-04-15 12:43:00,CE,ATM+1,13.9767,6330300,23400.0,23340.95,79.7,79.75,77.35,78.1,290325,1744701180
2025-04-15 12:44:00,CE,ATM+1,14.059179,6330300,23400.0,23340.35,78.0,78.9,77.5,78.4,156900,1744701240
2025-04-15 12:45:00,CE,ATM+1,13.970332,6341025,23400.0,23341.95,77.8,79.0,76.8,78.45,225600,1744701300
2025-04-15 12:46:00,CE,ATM+1,14.117389,6341025,23400.0,23341.35,78.65,79.8,78.65,79.2,203025,1744701360
2025-04-15 12:47:00,CE,ATM+1,14.177524,6341025,23400.0,23342.85,79.45,80.3,79.25,80.25,259350,1744701420
2025-04-15 12:48:00,CE,ATM+1,14.305151,6513600,23400.0,23342.45,80.4,81.15,80.0,80.95,261000,1744701480
2025-04-15 12:49:00,CE,ATM+1,14.458353,6513600,23400.0,23342.1,80.9,81.85,80.0,81.85,210825,1744701540
2025-04-15 12:50:00,CE,ATM+1,14.28347,6513600,23400.0,23344.95,81.8,82.45,81.3,81.85,188925,1744701600
2025-04-15 12:51:00,CE,ATM+1,14.214158,6588375,23400.0,23343.35,82.0,82.0,79.55,80.65,181200,1744701660
2025-04-15 12:52:00,CE,ATM+1,14.143421,6588375,23400.0,23340.25,80.6,81.55,78.0,78.8,219600,1744701720
2025-04-15 12:53:00,CE,ATM+1,14.04552,6588375,23400.0,23340.25,78.85,78.85,77.85,78.1,136725,1744701780
2025-04-15 12:54:00,CE,ATM+1,13.85183,6666825,23400.0,23335.45,78.0,78.1,74.7,74.7,427575,1744701840
2025-04-15 12:55:00,CE,ATM+1,14.004412,6666825,23400.0,23337.25,74.9,77.05,74.9,76.5,286725,1744701900
2025-04-15 12:56:00,CE,ATM+1,13.962747,6666825,23400.0,23339.15,76.35,77.25,76.35,77.0,158700,1744701960
2025-04-15 12:57:00,CE,ATM+1,14.11984,6740925,23400.0,23336.15,76.9,77.85,76.7,76.8,167625,1744702020
2025-04-15 12:58:00,CE,ATM+1,14.12884,6740925,23400.0,23338.05,76.5,77.75,76.5,77.65,151650,1744702080
2025-04-15 12:59:00,CE,ATM+1,14.333875,6740925,23400.0,23337.8,78.8,79.45,78.65,78.95,193275,1744702140
2025-04-15 13:00:00,CE,ATM+1,14.278601,6766650,23400.0,23342.0,78.95,80.45,78.55,80.35,158775,1744702200
2025-04-15 13:01:00,CE,ATM+1,14.221485,6766650,23400.0,23346.4,80.6,82.0,80.45,81.85,299700,1744702260
2025-04-15 13:02:00,CE,ATM+1,14.262497,6766650,23400.0,23346.7,81.85,82.95,81.2,82.25,318150,1744702320
2025-04-15 13:03:00,CE,ATM+1,14.24021,6766650,23400.0,23347.55,82.2,82.7,81.6,82.45,200700,1744702380
2025-04-15 13:04:00,CE,ATM+1,14.149759,6831525,23400.0,23345.5,82.55,82.55,80.75,80.9,202725,1744702440
2025-04-15 13:05:00,CE,ATM+1,14.192663,6831525,23400.0,23346.0,81.2,82.1,80.9,81.4,118275,1744702500
2025-04-15 13:06:00,CE,ATM+1,14.245324,6831225,23400.0,23348.5,81.6,83.5,80.4,82.85,280275,1744702560
2025-04-15 13:07:00,CE,ATM+1,14.154436,6831225,23400.0,23346.35,82.7,83.0,81.25,81.25,229425,1744702620
2025-04-15 13:08:00,CE,ATM+1,14.185519,6831225,23400.0,23347.15,81.45,82.7,81.3,81.8,145500,1744702680
2025-04-15 13:09:00,CE,ATM+1,14.111581,6831225,23400.0,23344.6,81.75,82.2,79.2,80.15,258150,1744702740
2025-04-15 13:10:00,CE,ATM+1,14.113433,6949050,23400.0,23343.0,79.8,80.1,78.1,79.45,247275,1744702800
2025-04-15 13:11:00,CE,ATM+1,13.981008,6949050,23400.0,23341.7,79.05,79.05,77.6,77.95,178200,1744702860
2025-04-15 13:12:00,CE,ATM+1,13.988672,6949050,23400.0,23339.4,78.2,78.65,76.25,77.0,219750,1744702920
2025-04-15 13:13:00,CE,ATM+1,13.961598,6984075,23400.0,23341.05,77.05,77.65,76.55,77.5,152175,1744702980
2025-04-15 13:14:00,CE,ATM+1,13.997149,6984075,23400.0,23337.7,77.65,77.65,75.85,76.3,214725,1744703040
2025-04-15 13:15:00,CE,ATM+1,14.025964,6984075,23400.0,23338.45,76.0,77.3,75.5,76.8,166725,1744703100
2025-04-15 13:16:00,CE,ATM+1,14.13272,7078650,23400.0,23336.75,76.55,77.75,76.5,76.8,177750,1744703160
2025-04-15 13:17:00,CE,ATM+1,14.051739,7078650,23400.0,23338.35,77.15,77.75,76.5,76.9,156075,1744703220
2025-04-15 13:18:00,CE,ATM+1,13.842077,7078650,23400.0,23335.55,77.0,77.2,74.25,74.25,313800,1744703280
2025-04-15 13:19:00,CE,ATM+1,14.076899,7164975,23400.0,23331.35,74.25,75.0,73.65,74.1,294750,1744703340
2025-04-15 13:20:00,CE,ATM+1,14.148701,7164975,23400.0,23332.25,74.5,75.25,73.85,74.95,148350,1744703400
2025-04-15 13:21:00,CE,ATM+1,13.980196,7164975,23400.0,23327.7,75.0,75.5,71.5,71.9,378150,1744703460
2025-04-15 13:22:00,CE,ATM+1,13.879846,7173375,23400.0,23334.5,71.6,74.35,71.6,74.0,273525,1744703520
2025-04-15 13:23:00,CE,ATM+1,13.861514,7173375,23400.0,23336.75,74.35,75.7,74.1,74.8,245400,1744703580
2025-04-15 13:24:00,CE,ATM+1,13.995066,7173375,23400.0,23332.2,74.95,74.95,73.65,73.8,138300,1744703640
2025-04-15 13:25:00,CE,ATM+1,13.90683,7222500,23400.0,23334.9,73.7,74.3,73.3,74.3,135225,1744703700
2025-04-15 13:26:00,CE,ATM+1,13.8454,7222500,23400.0,23334.4,73.85,74.1,73.25,73.65,143100,1744703760
2025-04-15 13:27:00,CE,ATM+1,13.89268,7222500,23400.0,23332.7,73.8,74.4,73.05,73.25,133650,1744703820
2025-04-15 13:28:00,CE,ATM+1,13.576797,7296150,23400.0,23332.55,73.15,73.7,71.0,71.0,270900,1744703880
2025-04-15 13:29:00,CE,ATM+1,13.370791,7296150,23400.0,23334.2,71.25,72.4,70.25,70.25,306075,1744703940
2025-04-15 13:30:00,CE,ATM+1,13.505164,7296150,23400.0,23326.6,70.4,71.6,67.95,68.05,725250,1744704000
2025-04-15 13:31:00,CE,ATM+1,13.598833,7395975,23400.0,23328.4,68.0,69.6,67.75,69.4,317925,1744704060
2025-04-15 13:32:00,CE,ATM+1,13.416144,7395975,23400.0,23335.5,69.1,71.15,69.1,71.05,312075,1744704120
2025-04-15 13:33:00,CE,ATM+1,13.441457,7395975,23400.0,23332.1,71.05,71.35,69.8,69.8,173100,1744704180
2025-04-15 13:34:00,CE,ATM+1,13.27063,7470450,23400.0,23332.8,69.65,70.0,68.6,68.9,187875,1744704240
2025-04-15 13:35:00,CE,ATM+1,13.306006,7470450,23400.0,23335.4,69.25,70.2,69.1,70.2,159300,1744704300
2025-04-15 13:36:00,CE,ATM+1,13.37306,7470450,23400.0,23331.05,70.2,71.0,68.4,68.85,260700,1744704360
2025-04-15 13:37:00,CE,ATM+1,13.323048,7518150,23400.0,23326.25,68.85,68.9,66.55,66.55,414750,1744704420
2025-04-15 13:38:00,CE,ATM+1,13.319551,7518150,23400.0,23331.05,66.7,68.65,66.65,68.45,249750,1744704480
2025-04-15 13:39:00,CE,ATM+1,13.32345,7518150,23400.0,23327.2,68.25,68.45,66.75,66.9,224325,1744704540
2025-04-15 13:40:00,CE,ATM+1,13.291205,7659000,23400.0,23329.15,66.15,67.85,66.1,67.45,277050,1744704600
2025-04-15 13:41:00,CE,ATM+1,13.307747,7659000,23400.0,23327.55,67.45,67.85,66.3,66.9,173775,1744704660
2025-04-15 13:42:00,CE,ATM+1,13.268556,7659000,23400.0,23328.75,66.85,67.7,66.55,67.1,143550,1744704720
2025-04-15 13:43:00,CE,ATM+1,13.254468,7839900,23400.0,23329.4,66.95,67.45,66.85,67.25,122325,1744704780
2025-04-15 13:44:00,CE,ATM+1,13.402832,7839900,23400.0,23328.55,67.2,68.4,67.1,67.9,185550,1744704840
2025-04-15 13:45:00,CE,ATM+1,13.433297,7839900,23400.0,23328.45,68.2,69.45,67.8,68.05,260700,1744704900
2025-04-15 13:46:00,CE,ATM+1,13.301796,5520750,23350.0,23324.0,88.95,89.7,87.05,87.05,134250,1744704960
2025-04-15 13:47:00,CE,ATM+1,13.417742,5520750,23350.0,23323.7,87.55,88.25,87.5,87.7,121125,1744705020
2025-04-15 13:48:00,CE,ATM+1,13.466659,5520750,23350.0,23325.0,87.6,88.8,87.6,88.65,99825,1744705080
2025-04-15 13:49:00,CE,ATM+1,13.197819,5532075,23350.0,23325.0,88.55,88.7,86.75,86.75,139500,1744705140
2025-04-15 13:50:00,CE,ATM+1,13.389256,7851750,23400.0,23326.8,66.0,67.45,66.0,67.0,170250,1744705200
2025-04-15 13:51:00,CE,ATM+1,13.226646,7851750,23400.0,23325.6,67.05,67.1,64.55,65.4,323775,1744705260
2025-04-15 13:52:00,CE,ATM+1,13.172229,7875000,23400.0,23329.8,65.5,66.7,65.25,66.7,234900,1744705320
2025-04-15 13:53:00,CE,ATM+1,13.160455,7875000,23400.0,23329.05,67.0,67.0,65.3,66.3,218775,1744705380
2025-04-15 13:54:00,CE,ATM+1,13.166329,7875000,23400.0,23326.25,66.25,66.5,65.2,65.2,175875,1744705440
2025-04-15 13:55:00,CE,ATM+1,13.112079,8016675,23400.0,23329.7,65.0,66.4,65.0,66.2,240375,1744705500
2025-04-15 13:56:00,CE,ATM+1,13.233534,8016675,23400.0,23331.4,66.05,67.75,65.9,67.7,211575,1744705560
2025-04-15 13:57:00,CE,ATM+1,13.285105,8016675,23400.0,23329.1,67.8,68.0,66.4,67.1,157800,1744705620
2025-04-15 13:58:00,CE,ATM+1,13.20045,8135400,23400.0,23331.3,67.2,67.8,67.2,67.4,117000,1744705680
2025-04-15 13:59:00,CE,ATM+1,13.37062,8135400,23400.0,23325.75,67.35,67.55,65.5,66.3,179475,1744705740
2025-04-15 14:00:00,CE,ATM+1,13.331486,8135400,23400.0,23327.95,66.15,67.4,66.1,66.9,143250,1744705800
2025-04-15 14:01:00,CE,ATM+1,13.125481,8230500,23400.0,23329.6,66.9,67.35,66.1,66.15,138225,1744705860
2025-04-15 14:02:00,CE,ATM+1,13.092298,8230500,23400.0,23331.8,66.15,66.8,65.55,66.8,125250,1744705920
2025-04-15 14:03:00,CE,ATM+1,13.222601,8230500,23400.0,23327.55,67.25,67.25,65.95,65.95,202875,1744705980
2025-04-15 14:04:00,CE,ATM+1,13.055524,5734425,23350.0,23323.35,86.3,86.9,83.35,84.7,349650,1744706040
2025-04-15 14:05:00,CE,ATM+1,13.088539,5734425,23350.0,23322.8,84.3,85.3,82.6,84.65,275175,1744706100
2025-04-15 14:06:00,CE,ATM+1,12.889468,5734425,23350.0,23323.65,84.4,85.35,83.5,83.65,188325,1744706160
2025-04-15 14:07:00,CE,ATM+1,12.998216,8333325,23400.0,23325.25,63.6,64.1,62.5,63.45,355800,1744706220
2025-04-15 14:08:00,CE,ATM+1,12.513497,5706300,23350.0,23324.5,83.1,83.6,81.15,81.4,311100,1744706280
2025-04-15 14:09:00,CE,ATM+1,12.420054,5706300,23350.0,23320.65,81.5,82.6,78.5,78.9,409275,1744706340
2025-04-15 14:10:00,CE,ATM+1,12.25922,5630400,23350.0,23318.6,78.85,79.25,76.7,76.8,387975,1744706400
2025-04-15 14:11:00,CE,ATM+1,12.356607,5630400,23350.0,23316.0,77.1,77.1,75.0,76.25,325350,1744706460
2025-04-15 14:12:00,CE,ATM+1,12.275033,5630400,23350.0,23321.2,76.3,78.2,76.15,78.1,211800,1744706520
2025-04-15 14:13:00,CE,ATM+1,12.38913,5617950,23350.0,23320.4,77.85,79.35,77.85,78.5,232950,1744706580
2025-04-15 14:14:00,CE,ATM+1,12.396417,8350800,23400.0,23326.05,59.2,59.9,59.0,59.6,277050,1744706640
2025-04-15 14:15:00,CE,ATM+1,12.440165,8350800,23400.0,23329.9,59.6,61.7,59.6,61.4,370050,1744706700
2025-04-15 14:16:00,CE,ATM+1,12.510617,8308800,23400.0,23331.0,61.5,62.4,61.5,62.3,246825,1744706760
2025-04-15 14:17:00,CE,ATM+1,12.354597,8308800,23400.0,23326.25,62.4,62.6,59.35,59.35,377475,1744706820
2025-04-15 14:18:00,CE,ATM+1,12.086583,5702700,23350.0,23324.9,78.4,78.65,77.55,78.45,178350,1744706880
2025-04-15 14:19:00,CE,ATM+1,12.36487,8291550,23400.0,23329.2,59.6,60.75,59.4,60.55,158625,1744706940
2025-04-15 14:20:00,CE,ATM+1,12.55005,8291550,23400.0,23327.1,60.8,61.45,60.5,60.95,240075,1744707000
2025-04-15 14:21:00,CE,ATM+1,12.525528,8291550,23400.0,23330.7,60.65,62.4,60.65,62.2,189750,1744707060
2025-04-15 14:22:00,CE,ATM+1,12.496821,8262150,23400.0,23330.6,62.3,62.5,61.65,61.95,194025,1744707120
2025-04-15 14:23:00,CE,ATM+1,12.393926,8262150,23400.0,23331.75,62.15,62.45,61.55,61.7,170025,1744707180
2025-04-15 14:24:00,CE,ATM+1,12.440757,8262150,23400.0,23331.5,61.5,62.1,61.3,61.9,119625,1744707240
2025-04-15 14:25:00,CE,ATM+1,12.391912,8277150,23400.0,23333.6,61.85,62.5,61.25,62.4,197925,1744707300
2025-04-15 14:26:00,CE,ATM+1,12.358114,8277150,23400.0,23331.35,62.3,62.35,61.0,61.25,171675,1744707360
2025-04-15 14:27:00,CE,ATM+1,12.314576,8277150,23400.0,23326.7,61.2,61.2,58.65,59.1,293475,1744707420
2025-04-15 14:28:00,CE,ATM+1,11.949715,5864775,23350.0,23324.2,78.5,78.5,76.1,77.0,335100,1744707480
2025-04-15 14:29:00,CE,ATM+1,11.660754,5864775,23350.0,23323.2,76.7,77.5,74.5,74.5,263325,1744707540
2025-04-15 14:30:00,CE,ATM+1,11.525135,5864775,23350.0,23316.7,74.2,74.2,69.55,70.5,801750,1744707600
2025-04-15 14:31:00,CE,ATM+1,11.398857,5702025,23350.0,23315.7,70.95,71.05,68.6,69.15,384750,1744707660
2025-04-15 14:32:00,CE,ATM+1,11.328537,5702025,23350.0,23318.95,69.55,70.15,68.65,70.15,243750,1744707720
2025-04-15 14:33:00,CE,ATM+1,11.214564,5702025,23350.0,23316.8,69.65,69.65,67.6,68.35,326250,1744707780
2025-04-15 14:34:00,CE,ATM+1,11.193145,5802150,23350.0,23315.85,68.4,68.6,67.7,67.75,152175,1744707840
2025-04-15 14:35:00,CE,ATM+1,11.290685,5802150,23350.0,23316.7,67.45,69.1,67.3,68.8,248625,1744707900
2025-04-15 14:36:00,CE,ATM+1,11.279428,5802150,23350.0,23318.2,68.65,69.75,68.3,69.4,158850,1744707960
2025-04-15 14:37:00,CE,ATM+1,11.268242,5816775,23350.0,23318.4,68.65,69.7,68.65,69.4,139500,1744708020
2025-04-15 14:38:00,CE,ATM+1,11.162318,5816775,23350.0,23319.15,69.5,69.75,68.5,69.0,124650,1744708080
2025-04-15 14:39:00,CE,ATM+1,11.112059,5816775,23350.0,23316.8,69.0,69.4,67.55,67.55,135375,1744708140
2025-04-15 14:40:00,CE,ATM+1,10.835301,5854050,23350.0,23309.55,67.1,67.1,61.95,62.35,742350,1744708200
2025-04-15 14:41:00,CE,ATM+1,10.885044,5854050,23350.0,23310.5,62.9,64.5,62.9,63.1,276000,1744708260
2025-04-15 14:42:00,CE,ATM+1,10.780601,5854050,23350.0,23313.25,63.55,64.2,63.4,63.6,224100,1744708320
2025-04-15 14:43:00,CE,ATM+1,10.700189,5773275,23350.0,23309.6,63.8,63.8,60.7,61.4,311775,1744708380
2025-04-15 14:44:00,CE,ATM+1,10.483836,5773275,23350.0,23309.6,61.4,61.6,59.9,59.9,305250,1744708440
2025-04-15 14:45:00,CE,ATM+1,10.533914,5773275,23350.0,23316.65,60.8,63.45,60.4,63.4,271800,1744708500
2025-04-15 14:46:00,CE,ATM+1,10.574467,5754000,23350.0,23315.85,63.45,64.0,63.3,63.3,310275,1744708560
2025-04-15 14:47:00,CE,ATM+1,10.535704,5754000,23350.0,23317.45,61.8,63.9,61.8,63.75,277200,1744708620
2025-04-15 14:48:00,CE,ATM+1,10.710621,5754000,23350.0,23315.5,64.0,64.2,63.15,64.05,174600,1744708680
2025-04-15 14:49:00,CE,ATM+1,10.590241,5805900,23350.0,23323.15,64.05,66.75,64.05,66.75,317850,1744708740
2025-04-15 14:50:00,CE,ATM+1,10.698159,5805900,23350.0,23321.7,66.4,67.35,66.1,66.8,292425,1744708800
2025-04-15 14:51:00,CE,ATM+1,11.159151,8105100,23400.0,23325.8,48.65,50.7,48.65,50.7,233400,1744708860
2025-04-15 14:52:00,CE,ATM+1,10.801776,5814300,23350.0,23323.85,69.05,69.55,68.1,68.5,290100,1744708920
2025-04-15 14:53:00,CE,ATM+1,11.220755,5814300,23350.0,23322.3,68.2,71.0,68.2,70.65,252150,1744708980
2025-04-15 14:54:00,CE,ATM+1,11.08913,5814300,23350.0,23319.9,70.35,70.85,68.5,68.6,249450,1744709040
2025-04-15 14:55:00,CE,ATM+1,11.003917,5775525,23350.0,23319.8,68.7,68.9,67.65,67.95,216750,1744709100
2025-04-15 14:56:00,CE,ATM+1,10.842084,5775525,23350.0,23317.6,67.85,68.4,65.55,65.8,231225,1744709160
2025-04-15 14:57:00,CE,ATM+1,10.783941,5775525,23350.0,23314.35,65.5,65.7,63.65,63.9,280950,1744709220
2025-04-15 14:58:00,CE,ATM+1,10.642533,5811525,23350.0,23314.1,63.8,63.8,62.15,62.8,217500,1744709280
2025-04-15 14:59:00,CE,ATM+1,10.709456,5811525,23350.0,23312.0,62.85,63.05,62.2,62.3,186300,1744709340
2025-04-15 15:00:00,CE,ATM+1,10.41735,5811525,23350.0,23312.6,62.2,62.2,58.65,60.55,453450,1744709400
2025-04-15 15:01:00,CE,ATM+1,10.385943,5829750,23350.0,23317.85,61.1,63.0,61.1,62.7,366675,1744709460
2025-04-15 15:02:00,CE,ATM+1,10.415101,5829750,23350.0,23315.25,62.65,63.65,60.85,61.7,276000,1744709520
2025-04-15 15:03:00,CE,ATM+1,10.180598,5829750,23350.0,23320.65,61.85,63.0,61.4,62.55,178800,1744709580
2025-04-15 15:04:00,CE,ATM+1,9.968822,5897850,23350.0,23317.0,62.6,63.5,59.2,59.4,348000,1744709640
2025-04-15 15:05:00,CE,ATM+1,10.001295,5897850,23350.0,23323.25,59.6,62.5,59.6,62.5,259575,1744709700
2025-04-15 15:06:00,CE,ATM+1,10.181572,5897850,23350.0,23317.8,62.6,62.7,60.8,61.2,262575,1744709760
2025-04-15 15:07:00,CE,ATM+1,10.040437,5900550,23350.0,23322.2,61.35,62.3,60.7,62.25,168900,1744709820
2025-04-15 15:08:00,CE,ATM+1,10.029277,5900550,23350.0,23321.0,62.45,62.55,61.6,61.6,166650,1744709880
2025-04-15 15:09:00,CE,ATM+1,10.114049,5900550,23350.0,23320.85,61.55,62.1,61.15,62.1,151350,1744709940
2025-04-15 15:10:00,CE,ATM+1,10.333331,5888700,23350.0,23319.35,61.9,62.9,61.1,62.9,328350,1744710000
2025-04-15 15:11:00,CE,ATM+1,10.455091,5888700,23350.0,23318.65,62.9,63.45,62.65,63.4,271725,1744710060
2025-04-15 15:12:00,CE,ATM+1,10.560575,5888700,23350.0,23319.6,63.4,64.8,63.3,64.55,286950,1744710120
2025-04-15 15:13:00,CE,ATM+1,10.659978,5782275,23350.0,23317.5,64.6,64.9,63.75,64.25,324150,1744710180
2025-04-15 15:14:00,CE,ATM+1,10.754541,5782275,23350.0,23321.2,64.75,66.6,63.95,66.6,366675,1744710240
2025-04-15 15:15:00,CE,ATM+1,11.332271,5782275,23350.0,23322.45,67.05,71.65,67.0,71.15,732225,1744710300
2025-04-15 15:16:00,CE,ATM+1,12.057849,8186025,23400.0,23330.35,53.8,58.5,53.75,58.05,759825,1744710360
2025-04-15 15:17:00,CE,ATM+1,12.221847,8186025,23400.0,23327.1,58.45,58.45,56.0,57.85,620925,1744710420
2025-04-15 15:18:00,CE,ATM+1,12.437577,8186025,23400.0,23331.6,58.15,61.05,57.6,61.05,617700,1744710480
2025-04-15 15:19:00,CE,ATM+1,12.478915,7896150,23400.0,23328.05,61.65,61.65,59.05,59.9,587175,1744710540
2025-04-15 15:20:00,CE,ATM+1,12.60619,7896150,23400.0,23334.95,60.6,63.5,60.6,63.5,820200,1744710600
