datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-02 12:56:00,CE,ATM+1,25.620316,3002700,24750.0,24714.05,223.3,227.25,220.2,225.75,505575,1748849160
2025-06-02 12:57:00,CE,ATM+1,24.854374,3002700,24750.0,24706.1,225.75,225.75,213.4,214.85,300825,1748849220
2025-06-02 12:58:00,CE,ATM+1,24.945605,2961375,24750.0,24697.55,214.85,218.0,208.7,211.5,375375,1748849280
2025-06-02 12:59:00,CE,ATM+1,24.327299,2961375,24750.0,24684.75,210.55,211.75,198.5,199.75,430575,1748849340
2025-06-02 13:00:00,CE,ATM+1,24.67645,2961375,24750.0,24690.25,200.95,207.4,200.95,205.5,261600,1748849400
2025-06-02 13:01:00,CE,ATM+1,24.641991,2945550,24750.0,24699.7,206.85,210.95,206.85,209.7,271950,1748849460
2025-06-02 13:02:00,CE,ATM+1,24.874768,2945550,24750.0,24705.9,210.2,214.8,207.85,214.8,252900,1748849520
2025-06-02 13:03:00,CE,ATM+1,24.783428,2945550,24750.0,24713.35,214.2,217.7,213.6,217.6,331425,1748849580
2025-06-02 13:04:00,CE,ATM+1,24.656026,3050925,24750.0,24702.7,217.75,218.15,211.2,211.2,212700,1748849640
2025-06-02 13:05:00,CE,ATM+1,24.795995,3050925,24750.0,24700.55,211.5,213.35,210.0,211.4,147000,1748849700
2025-06-02 13:06:00,CE,ATM+1,24.983913,3050925,24750.0,24699.15,211.5,213.25,210.3,212.4,82350,1748849760
2025-06-02 13:07:00,CE,ATM+1,25.009361,3049200,24750.0,24699.35,212.75,215.2,212.1,212.7,92775,1748849820
2025-06-02 13:08:00,CE,ATM+1,25.006892,3049200,24750.0,24695.1,211.6,213.75,207.85,210.6,171975,1748849880
2025-06-02 13:09:00,CE,ATM+1,24.789388,3049200,24750.0,24696.45,211.1,214.95,209.0,209.25,119550,1748849940
2025-06-02 13:10:00,CE,ATM+1,24.933162,3104325,24750.0,24693.9,210.4,211.4,205.9,209.3,132675,1748850000
2025-06-02 13:11:00,CE,ATM+1,24.63364,3104325,24750.0,24696.9,210.0,212.1,208.0,208.0,91650,1748850060
2025-06-02 13:12:00,CE,ATM+1,25.006631,3104325,24750.0,24700.1,209.35,213.4,208.2,212.9,78300,1748850120
2025-06-02 13:13:00,CE,ATM+1,24.872393,3111750,24750.0,24696.05,213.3,213.3,207.25,209.7,91575,1748850180
2025-06-02 13:14:00,CE,ATM+1,25.091019,3111750,24750.0,24702.45,209.35,215.05,209.35,214.75,102825,1748850240
2025-06-02 13:15:00,CE,ATM+1,25.002078,3111750,24750.0,24705.6,214.45,217.45,212.5,215.45,235350,1748850300
2025-06-02 13:16:00,CE,ATM+1,25.133789,3172200,24750.0,24709.65,215.45,220.95,215.2,218.6,258225,1748850360
2025-06-02 13:17:00,CE,ATM+1,24.801037,3172200,24750.0,24707.5,219.2,219.65,214.5,214.5,142800,1748850420
2025-06-02 13:18:00,CE,ATM+1,24.956657,3172200,24750.0,24708.35,214.7,217.15,211.55,216.3,115875,1748850480
2025-06-02 13:19:00,CE,ATM+1,24.959321,3208350,24750.0,24710.7,216.7,219.8,216.05,217.45,126075,1748850540
2025-06-02 13:20:00,CE,ATM+1,25.173034,3208350,24750.0,24716.45,217.0,223.05,217.0,222.2,213225,1748850600
2025-06-02 13:21:00,CE,ATM+1,25.301959,3208350,24750.0,24710.9,222.7,223.0,215.25,220.6,203400,1748850660
2025-06-02 13:22:00,CE,ATM+1,25.352163,3125475,24750.0,24715.1,220.8,224.6,219.55,223.1,153150,1748850720
2025-06-02 13:23:00,CE,ATM+1,25.485668,3125475,24750.0,24716.85,222.65,227.0,222.65,225.15,169350,1748850780
2025-06-02 13:24:00,CE,ATM+1,25.249517,3125475,24750.0,24718.4,225.8,226.0,223.25,223.75,158025,1748850840
2025-06-02 13:25:00,CE,ATM+1,24.990408,3053550,24750.0,24717.55,223.0,226.35,220.75,220.95,174075,1748850900
2025-06-02 13:26:00,CE,ATM+1,24.769204,3053550,24750.0,24715.6,221.45,223.4,217.25,217.95,171075,1748850960
2025-06-02 13:27:00,CE,ATM+1,25.049392,3053550,24750.0,24713.35,218.15,221.15,216.2,219.35,136800,1748851020
2025-06-02 13:28:00,CE,ATM+1,24.960903,3061425,24750.0,24709.55,219.6,219.65,216.15,216.65,77925,1748851080
2025-06-02 13:29:00,CE,ATM+1,24.469595,3061425,24750.0,24706.85,214.7,216.4,210.25,210.85,212325,1748851140
2025-06-02 13:30:00,CE,ATM+1,24.741305,3061425,24750.0,24710.15,210.95,215.45,210.0,214.9,161175,1748851200
2025-06-02 13:31:00,CE,ATM+1,24.801075,3067800,24750.0,24715.8,215.1,218.8,215.1,218.2,170100,1748851260
2025-06-02 13:32:00,CE,ATM+1,24.402257,3067800,24750.0,24710.1,218.55,218.55,211.75,211.75,120225,1748851320
2025-06-02 13:33:00,CE,ATM+1,24.594941,3067800,24750.0,24703.0,210.05,211.1,206.4,210.0,224100,1748851380
2025-06-02 13:34:00,CE,ATM+1,24.298628,3096750,24750.0,24699.3,209.9,210.7,204.8,205.5,199500,1748851440
2025-06-02 13:35:00,CE,ATM+1,24.636902,3096750,24750.0,24701.3,206.0,209.5,205.45,209.5,113175,1748851500
2025-06-02 13:36:00,CE,ATM+1,24.477925,3096750,24750.0,24718.35,209.2,217.6,209.0,216.4,220500,1748851560
2025-06-02 13:37:00,CE,ATM+1,24.696985,3137850,24750.0,24721.65,216.55,221.7,216.55,220.0,396075,1748851620
2025-06-02 13:38:00,CE,ATM+1,24.901404,3137850,24750.0,24724.8,220.0,229.95,219.7,223.4,522525,1748851680
2025-06-02 13:39:00,CE,ATM+1,25.164095,3137850,24750.0,24723.7,224.25,228.1,224.2,225.2,229575,1748851740
2025-06-02 13:40:00,CE,ATM+1,25.092088,7604925,24800.0,24729.4,201.0,204.0,201.0,203.5,253200,1748851800
2025-06-02 13:41:00,CE,ATM+1,24.943868,3236925,24750.0,24721.6,228.35,228.9,222.1,222.1,272175,1748851860
2025-06-02 13:42:00,CE,ATM+1,25.059504,3236925,24750.0,24718.35,222.7,223.0,218.0,221.5,206325,1748851920
2025-06-02 13:43:00,CE,ATM+1,25.195801,3250050,24750.0,24723.85,222.8,226.9,222.05,225.45,170475,1748851980
2025-06-02 13:44:00,CE,ATM+1,25.278824,7625175,24800.0,24727.75,201.35,204.65,201.35,204.3,221250,1748852040
2025-06-02 13:45:00,CE,ATM+1,25.055337,7625175,24800.0,24726.35,205.4,206.15,199.7,201.6,382650,1748852100
2025-06-02 13:46:00,CE,ATM+1,24.935392,7634550,24800.0,24725.3,199.95,201.8,198.95,200.0,116700,1748852160
2025-06-02 13:47:00,CE,ATM+1,24.854593,3260250,24750.0,24722.55,222.5,223.6,220.3,221.6,142575,1748852220
2025-06-02 13:48:00,CE,ATM+1,24.647368,3260250,24750.0,24720.25,221.0,222.05,217.1,218.55,195600,1748852280
2025-06-02 13:49:00,CE,ATM+1,24.659849,3243300,24750.0,24715.95,219.2,221.05,216.5,216.5,109575,1748852340
2025-06-02 13:50:00,CE,ATM+1,24.701813,3243300,24750.0,24716.35,215.2,220.5,214.3,217.05,206025,1748852400
2025-06-02 13:51:00,CE,ATM+1,24.353826,3243300,24750.0,24712.55,216.45,218.0,212.0,212.0,207075,1748852460
2025-06-02 13:52:00,CE,ATM+1,24.697047,3225225,24750.0,24716.75,212.5,217.45,212.4,217.15,167475,1748852520
2025-06-02 13:53:00,CE,ATM+1,24.577451,3225225,24750.0,24715.05,217.8,219.3,214.6,215.2,148125,1748852580
2025-06-02 13:54:00,CE,ATM+1,24.739631,3225225,24750.0,24713.15,215.9,217.3,214.3,215.7,84075,1748852640
2025-06-02 13:55:00,CE,ATM+1,24.697873,3276300,24750.0,24716.7,215.0,220.0,215.0,217.05,125325,1748852700
2025-06-02 13:56:00,CE,ATM+1,24.279005,3276300,24750.0,24701.0,217.5,218.95,201.55,205.55,404025,1748852760
2025-06-02 13:57:00,CE,ATM+1,24.492404,3276300,24750.0,24704.3,205.1,209.05,203.1,209.05,306600,1748852820
2025-06-02 13:58:00,CE,ATM+1,24.271589,3240975,24750.0,24701.25,209.35,210.35,203.05,205.55,214425,1748852880
2025-06-02 13:59:00,CE,ATM+1,24.154821,3240975,24750.0,24708.3,206.6,209.45,206.55,207.9,127425,1748852940
2025-06-02 14:00:00,CE,ATM+1,24.376448,3240975,24750.0,24708.15,207.75,211.5,207.6,209.8,140475,1748853000
2025-06-02 14:01:00,CE,ATM+1,24.463239,3315675,24750.0,24711.4,210.7,212.55,207.8,212.15,154200,1748853060
2025-06-02 14:02:00,CE,ATM+1,24.035145,3315675,24750.0,24709.65,212.3,212.65,207.2,207.4,148650,1748853120
2025-06-02 14:03:00,CE,ATM+1,24.180111,3315675,24750.0,24710.3,206.5,211.25,203.3,209.0,214875,1748853180
2025-06-02 14:04:00,CE,ATM+1,24.084054,3343275,24750.0,24706.3,209.4,211.0,205.6,206.15,108300,1748853240
2025-06-02 14:05:00,CE,ATM+1,24.313931,3343275,24750.0,24708.15,206.55,209.35,203.4,209.1,126075,1748853300
2025-06-02 14:06:00,CE,ATM+1,24.112574,3343275,24750.0,24698.35,208.6,209.1,197.0,202.5,328425,1748853360
2025-06-02 14:07:00,CE,ATM+1,23.657537,3190125,24750.0,24690.25,201.95,202.35,194.25,194.5,273600,1748853420
2025-06-02 14:08:00,CE,ATM+1,23.660922,3190125,24750.0,24687.5,194.85,196.0,190.9,193.2,287550,1748853480
2025-06-02 14:09:00,CE,ATM+1,23.831508,3190125,24750.0,24686.85,192.8,195.0,192.5,194.4,101325,1748853540
2025-06-02 14:10:00,CE,ATM+1,24.123858,3146850,24750.0,24684.2,195.05,195.75,191.7,195.75,134925,1748853600
2025-06-02 14:11:00,CE,ATM+1,24.102874,3146850,24750.0,24691.3,195.95,200.0,194.3,198.9,149925,1748853660
2025-06-02 14:12:00,CE,ATM+1,23.804937,3146850,24750.0,24689.0,197.95,199.2,193.55,195.1,124350,1748853720
2025-06-02 14:13:00,CE,ATM+1,24.080709,3136125,24750.0,24692.25,195.6,199.5,195.2,199.1,68775,1748853780
2025-06-02 14:14:00,CE,ATM+1,24.134276,3136125,24750.0,24693.6,200.15,200.95,198.0,200.2,113325,1748853840
2025-06-02 14:15:00,CE,ATM+1,24.209457,3136125,24750.0,24687.3,199.7,200.6,194.4,197.85,146625,1748853900
2025-06-02 14:16:00,CE,ATM+1,24.356702,3128400,24750.0,24690.15,198.8,200.8,197.4,200.5,87600,1748853960
2025-06-02 14:17:00,CE,ATM+1,24.425317,3128400,24750.0,24688.7,199.75,200.5,196.65,200.4,71850,1748854020
2025-06-02 14:18:00,CE,ATM+1,24.306305,3128400,24750.0,24690.9,201.55,204.25,200.35,200.35,143850,1748854080
2025-06-02 14:19:00,CE,ATM+1,24.312245,3122325,24750.0,24687.9,200.35,200.4,196.95,198.95,83700,1748854140
2025-06-02 14:20:00,CE,ATM+1,24.219163,3122325,24750.0,24686.45,198.5,200.0,197.0,197.4,66225,1748854200
2025-06-02 14:21:00,CE,ATM+1,24.406221,3122325,24750.0,24689.5,197.6,201.0,195.3,200.5,116700,1748854260
2025-06-02 14:22:00,CE,ATM+1,24.282213,3073425,24750.0,24688.85,200.95,201.45,197.0,199.05,73800,1748854320
2025-06-02 14:23:00,CE,ATM+1,24.106284,3073425,24750.0,24684.85,199.0,199.45,194.75,195.55,72675,1748854380
2025-06-02 14:24:00,CE,ATM+1,24.272,3073425,24750.0,24682.6,196.0,197.0,194.15,195.95,63150,1748854440
2025-06-02 14:25:00,CE,ATM+1,24.436278,3079500,24750.0,24695.65,196.7,204.0,196.7,203.6,169950,1748854500
2025-06-02 14:26:00,CE,ATM+1,24.376765,3079500,24750.0,24699.0,203.9,208.75,203.65,204.65,346575,1748854560
2025-06-02 14:27:00,CE,ATM+1,24.749888,3079500,24750.0,24704.0,205.25,211.85,205.25,210.4,245025,1748854620
2025-06-02 14:28:00,CE,ATM+1,24.976792,3089025,24750.0,24705.0,210.05,213.65,208.15,212.9,226275,1748854680
2025-06-02 14:29:00,CE,ATM+1,24.952645,3089025,24750.0,24700.15,211.45,212.7,209.5,210.3,141525,1748854740
2025-06-02 14:30:00,CE,ATM+1,24.520643,3089025,24750.0,24698.1,210.3,213.25,205.4,205.4,226125,1748854800
2025-06-02 14:31:00,CE,ATM+1,24.040999,3112200,24750.0,24686.65,204.9,204.9,194.9,195.6,338325,1748854860
2025-06-02 14:32:00,CE,ATM+1,23.735642,4821900,24700.0,24672.1,216.3,216.3,205.95,209.6,927225,1748854920
2025-06-02 14:33:00,CE,ATM+1,23.451321,4821900,24700.0,24659.1,211.45,211.5,200.2,200.6,735750,1748854980
2025-06-02 14:34:00,CE,ATM+1,23.523639,4820025,24700.0,24664.35,201.0,206.25,201.0,203.8,294225,1748855040
2025-06-02 14:35:00,CE,ATM+1,23.769746,4820025,24700.0,24659.5,204.3,205.05,201.55,203.6,243900,1748855100
2025-06-02 14:36:00,CE,ATM+1,23.848387,4820025,24700.0,24666.25,204.8,208.0,202.55,207.6,327600,1748855160
2025-06-02 14:37:00,CE,ATM+1,23.693645,4921425,24700.0,24668.2,208.35,208.35,205.9,207.15,266850,1748855220
2025-06-02 14:38:00,CE,ATM+1,23.664909,4921425,24700.0,24655.75,206.0,206.9,198.2,200.75,437775,1748855280
2025-06-02 14:39:00,CE,ATM+1,23.668964,4921425,24700.0,24663.9,201.15,207.15,200.45,204.75,227175,1748855340
2025-06-02 14:40:00,CE,ATM+1,23.879729,4998375,24700.0,24666.1,205.05,208.35,204.35,207.7,231225,1748855400
2025-06-02 14:41:00,CE,ATM+1,23.893257,4998375,24700.0,24661.85,207.4,207.85,204.4,205.7,186150,1748855460
2025-06-02 14:42:00,CE,ATM+1,23.750879,4998375,24700.0,24664.6,206.0,209.7,205.2,205.75,256650,1748855520
2025-06-02 14:43:00,CE,ATM+1,24.099384,5005875,24700.0,24664.4,206.25,209.5,204.75,208.75,184050,1748855580
2025-06-02 14:44:00,CE,ATM+1,24.090211,5005875,24700.0,24667.15,209.35,211.3,205.5,210.0,254850,1748855640
2025-06-02 14:45:00,CE,ATM+1,24.283213,5005875,24700.0,24660.55,208.8,209.75,203.65,208.45,301050,1748855700
2025-06-02 14:46:00,CE,ATM+1,24.164458,4998600,24700.0,24670.55,209.95,212.3,208.0,212.3,339525,1748855760
2025-06-02 14:47:00,CE,ATM+1,24.036483,4998600,24700.0,24670.7,211.45,211.45,207.05,211.2,291450,1748855820
2025-06-02 14:48:00,CE,ATM+1,23.73618,4998600,24700.0,24665.9,211.0,211.15,205.25,206.1,269850,1748855880
2025-06-02 14:49:00,CE,ATM+1,23.947718,5103225,24700.0,24670.8,206.85,211.4,206.85,210.4,174000,1748855940
2025-06-02 14:50:00,CE,ATM+1,23.825493,5103225,24700.0,24672.35,210.5,211.9,208.4,210.05,198600,1748856000
2025-06-02 14:51:00,CE,ATM+1,23.797878,5103225,24700.0,24673.4,210.15,213.6,208.55,210.3,270675,1748856060
2025-06-02 14:52:00,CE,ATM+1,23.868093,3003300,24750.0,24679.65,187.0,190.45,187.0,190.2,90600,1748856120
2025-06-02 14:53:00,CE,ATM+1,23.958686,3003300,24750.0,24683.1,190.2,193.15,190.2,192.6,192225,1748856180
2025-06-02 14:54:00,CE,ATM+1,23.902074,3003300,24750.0,24685.4,192.0,194.7,191.85,193.15,141825,1748856240
2025-06-02 14:55:00,CE,ATM+1,24.382174,2998275,24750.0,24686.0,194.0,197.7,193.5,197.7,151650,1748856300
2025-06-02 14:56:00,CE,ATM+1,24.748407,2998275,24750.0,24698.25,196.0,206.8,195.8,206.8,254550,1748856360
2025-06-02 14:57:00,CE,ATM+1,24.680023,2998275,24750.0,24692.5,207.25,207.25,201.75,203.4,262350,1748856420
2025-06-02 14:58:00,CE,ATM+1,24.927883,2987700,24750.0,24712.1,203.8,215.5,203.0,215.1,254325,1748856480
2025-06-02 14:59:00,CE,ATM+1,25.049221,2987700,24750.0,24713.5,216.25,220.45,213.45,216.85,606825,1748856540
2025-06-02 15:00:00,CE,ATM+1,25.01661,7419975,24800.0,24743.75,194.45,207.4,194.45,207.4,1027350,1748856600
2025-06-02 15:01:00,CE,ATM+1,24.990399,7352175,24800.0,24753.0,207.9,214.45,205.0,211.6,1032075,1748856660
2025-06-02 15:02:00,CE,ATM+1,23.945917,7352175,24800.0,24734.7,212.2,212.2,193.45,193.45,917175,1748856720
2025-06-02 15:03:00,CE,ATM+1,24.429299,7352175,24800.0,24739.45,195.4,201.0,195.4,200.0,458700,1748856780
2025-06-02 15:04:00,CE,ATM+1,24.39872,7278075,24800.0,24738.4,200.55,201.15,195.2,199.2,319500,1748856840
2025-06-02 15:05:00,CE,ATM+1,24.45704,7278075,24800.0,24738.2,199.95,206.1,199.15,199.6,492750,1748856900
2025-06-02 15:06:00,CE,ATM+1,24.540404,7278075,24800.0,24737.0,198.85,202.2,197.2,199.75,313200,1748856960
2025-06-02 15:07:00,CE,ATM+1,24.269007,7231275,24800.0,24734.05,200.45,200.45,195.9,195.9,201375,1748857020
2025-06-02 15:08:00,CE,ATM+1,24.276344,7231275,24800.0,24732.8,195.35,198.5,193.45,195.35,304725,1748857080
2025-06-02 15:09:00,CE,ATM+1,24.121125,7231275,24800.0,24734.85,194.4,194.9,190.6,194.9,288825,1748857140
2025-06-02 15:10:00,CE,ATM+1,24.184577,7174425,24800.0,24735.4,194.75,197.05,194.0,195.7,244500,1748857200
2025-06-02 15:11:00,CE,ATM+1,24.352187,7174425,24800.0,24744.5,196.0,201.9,195.55,201.5,333375,1748857260
2025-06-02 15:12:00,CE,ATM+1,24.189211,7174425,24800.0,24739.65,200.5,200.9,197.7,197.7,245700,1748857320
2025-06-02 15:13:00,CE,ATM+1,23.878101,7179675,24800.0,24730.55,198.55,198.9,185.85,190.6,621750,1748857380
2025-06-02 15:14:00,CE,ATM+1,23.612613,3106425,24750.0,24723.95,215.05,216.4,208.75,208.75,246750,1748857440
2025-06-02 15:15:00,CE,ATM+1,23.278277,3106425,24750.0,24716.55,208.2,212.1,201.0,202.05,458100,1748857500
2025-06-02 15:16:00,CE,ATM+1,23.395185,2932800,24750.0,24712.45,203.8,206.45,200.65,201.05,211950,1748857560
2025-06-02 15:17:00,CE,ATM+1,23.708997,2932800,24750.0,24717.15,200.85,207.3,200.85,206.15,195450,1748857620
2025-06-02 15:18:00,CE,ATM+1,23.705798,2932800,24750.0,24716.15,206.5,208.0,203.65,205.6,159300,1748857680
2025-06-02 15:19:00,CE,ATM+1,23.823475,2941050,24750.0,24716.4,204.8,207.45,203.55,206.75,118875,1748857740
2025-06-02 15:20:00,CE,ATM+1,23.838339,2941050,24750.0,24717.6,206.0,208.5,205.9,207.45,165900,1748857800
2025-06-02 15:21:00,CE,ATM+1,23.691302,2941050,24750.0,24719.4,207.7,208.9,207.0,207.0,139725,1748857860
2025-06-02 15:22:00,CE,ATM+1,23.491568,2863725,24750.0,24712.85,206.45,207.65,201.0,201.95,235725,1748857920
2025-06-02 15:23:00,CE,ATM+1,23.610545,2863725,24750.0,24706.95,201.1,201.6,196.25,200.1,174150,1748857980
2025-06-02 15:24:00,CE,ATM+1,23.789383,2863725,24750.0,24696.25,200.0,200.7,195.8,196.5,162225,1748858040
2025-06-02 15:25:00,CE,ATM+1,24.432811,2809950,24750.0,24679.55,197.55,199.9,193.95,194.3,215325,1748858100
2025-06-02 15:26:00,CE,ATM+1,25.15189,4091625,24700.0,24674.1,219.4,222.95,219.25,221.8,234600,1748858160
2025-06-02 15:27:00,CE,ATM+1,25.04561,2809950,24750.0,24677.2,196.7,198.6,194.2,198.6,147300,1748858220
2025-06-02 15:28:00,CE,ATM+1,24.343451,2672025,24750.0,24693.25,199.1,200.4,198.85,199.9,157875,1748858280
2025-06-02 15:29:00,CE,ATM+1,24.174438,2672025,24750.0,24690.7,200.0,201.4,196.75,197.15,243900,1748858340
2025-06-02 15:30:00,CE,ATM+1,24.392493,2672025,24750.0,24690.35,198.9,198.9,198.9,198.9,2175,1748858400
2025-06-03 09:15:00,CE,ATM+1,26.113086,2083275,24850.0,24802.9,198.95,209.0,172.55,188.0,1295025,1748922300
2025-06-03 09:16:00,CE,ATM+1,29.163062,6859500,24800.0,24733.95,214.4,214.4,192.0,202.2,2319825,1748922360
2025-06-03 09:17:00,CE,ATM+1,29.392279,6859500,24800.0,24725.4,198.3,199.95,186.0,199.95,1389375,1748922420
2025-06-03 09:18:00,CE,ATM+1,28.95106,2958000,24750.0,24680.7,221.55,221.55,197.6,198.5,857550,1748922480
2025-06-03 09:19:00,CE,ATM+1,29.305498,2958000,24750.0,24694.8,196.95,212.5,190.3,207.85,700125,1748922540
2025-06-03 09:20:00,CE,ATM+1,28.461111,2958000,24750.0,24682.85,202.15,202.95,188.7,195.65,662400,1748922600
2025-06-03 09:21:00,CE,ATM+1,27.92829,5102625,24700.0,24658.7,214.0,217.0,203.35,203.35,1106775,1748922660
2025-06-03 09:22:00,CE,ATM+1,27.604327,5102625,24700.0,24661.25,202.6,212.25,200.15,202.05,905475,1748922720
2025-06-03 09:23:00,CE,ATM+1,27.826105,5102625,24700.0,24669.05,201.3,207.55,197.7,207.55,785925,1748922780
2025-06-03 09:24:00,CE,ATM+1,27.283959,5646525,24700.0,24668.7,206.55,214.25,203.15,203.15,888825,1748922840
2025-06-03 09:25:00,CE,ATM+1,27.789416,5646525,24700.0,24668.45,203.5,216.95,203.5,206.9,798450,1748922900
2025-06-03 09:26:00,CE,ATM+1,27.460353,5646525,24700.0,24653.4,205.0,209.7,197.0,197.0,871050,1748922960
2025-06-03 09:27:00,CE,ATM+1,28.065172,6128025,24700.0,24669.95,202.6,210.55,201.45,209.7,681225,1748923020
2025-06-03 09:28:00,CE,ATM+1,28.737663,6128025,24700.0,24668.0,208.8,215.05,207.8,213.9,848250,1748923080
2025-06-03 09:29:00,CE,ATM+1,28.194835,6128025,24700.0,24649.0,216.55,219.55,200.45,200.45,897675,1748923140
2025-06-03 09:30:00,CE,ATM+1,29.089294,1655025,24650.0,24617.75,223.85,224.15,205.85,215.95,909750,1748923200
2025-06-03 09:31:00,CE,ATM+1,29.357905,6200025,24700.0,24635.0,193.0,202.7,191.65,202.7,826650,1748923260
2025-06-03 09:32:00,CE,ATM+1,29.353752,6200025,24700.0,24628.3,201.45,201.45,194.7,199.5,466650,1748923320
2025-06-03 09:33:00,CE,ATM+1,29.133606,6432975,24700.0,24632.65,196.75,204.8,194.0,199.8,554400,1748923380
2025-06-03 09:34:00,CE,ATM+1,29.295736,6432975,24700.0,24627.05,197.3,200.85,196.0,198.4,356175,1748923440
2025-06-03 09:35:00,CE,ATM+1,29.595798,6432975,24700.0,24639.6,197.35,206.55,195.4,206.55,493050,1748923500
2025-06-03 09:36:00,CE,ATM+1,29.031574,6408750,24700.0,24652.55,205.2,212.65,204.05,208.35,687450,1748923560
2025-06-03 09:37:00,CE,ATM+1,29.317273,6408750,24700.0,24664.35,208.05,219.0,208.0,216.25,744150,1748923620
2025-06-03 09:38:00,CE,ATM+1,29.852522,3778650,24750.0,24677.15,194.55,212.65,191.35,203.05,934725,1748923680
2025-06-03 09:39:00,CE,ATM+1,30.11893,6053325,24700.0,24674.15,224.0,230.9,216.6,227.2,732150,1748923740
2025-06-03 09:40:00,CE,ATM+1,30.579779,6053325,24700.0,24671.9,228.2,231.45,222.35,229.6,651450,1748923800
2025-06-03 09:41:00,CE,ATM+1,29.898652,6053325,24700.0,24660.5,229.35,229.75,217.1,218.7,497775,1748923860
2025-06-03 09:42:00,CE,ATM+1,30.003153,6263250,24700.0,24651.7,219.9,223.2,208.35,215.2,682200,1748923920
2025-06-03 09:43:00,CE,ATM+1,29.50775,6263250,24700.0,24646.7,213.5,215.75,207.2,208.95,503700,1748923980
2025-06-03 09:44:00,CE,ATM+1,28.661259,6263250,24700.0,24646.8,210.8,215.2,202.45,202.45,620100,1748924040
2025-06-03 09:45:00,CE,ATM+1,28.623268,6571950,24700.0,24644.55,200.8,208.85,198.1,201.05,669225,1748924100
2025-06-03 09:46:00,CE,ATM+1,28.66213,6571950,24700.0,24643.05,201.3,202.2,196.85,200.6,428325,1748924160
2025-06-03 09:47:00,CE,ATM+1,28.157886,6571950,24700.0,24648.85,202.4,204.0,196.6,199.45,401775,1748924220
2025-06-03 09:48:00,CE,ATM+1,28.741888,6864975,24700.0,24652.8,201.4,205.8,195.65,205.8,431475,1748924280
2025-06-03 09:49:00,CE,ATM+1,28.444309,6864975,24700.0,24660.6,206.2,207.25,201.65,207.25,484200,1748924340
2025-06-03 09:50:00,CE,ATM+1,28.138032,6864975,24700.0,24661.1,207.65,208.75,200.3,205.1,506925,1748924400
2025-06-03 09:51:00,CE,ATM+1,28.566695,3863850,24750.0,24679.75,185.7,195.85,185.7,193.9,440175,1748924460
2025-06-03 09:52:00,CE,ATM+1,28.902015,3863850,24750.0,24680.1,192.95,199.75,189.4,196.6,397500,1748924520
2025-06-03 09:53:00,CE,ATM+1,28.560578,6993750,24700.0,24671.4,221.4,221.4,212.45,213.3,420375,1748924580
2025-06-03 09:54:00,CE,ATM+1,28.552221,6788025,24700.0,24647.85,214.1,214.1,199.55,201.75,688125,1748924640
2025-06-03 09:55:00,CE,ATM+1,28.807004,6788025,24700.0,24660.35,205.05,210.95,201.95,209.7,487425,1748924700
2025-06-03 09:56:00,CE,ATM+1,28.382158,6788025,24700.0,24650.0,209.3,210.8,200.3,201.4,283425,1748924760
2025-06-03 09:57:00,CE,ATM+1,28.51974,6890400,24700.0,24631.65,201.4,201.4,187.75,193.75,1118325,1748924820
2025-06-03 09:58:00,CE,ATM+1,28.480388,6890400,24700.0,24639.2,193.5,198.7,193.2,196.95,385350,1748924880
2025-06-03 09:59:00,CE,ATM+1,28.522378,6890400,24700.0,24630.15,197.0,199.8,192.6,193.0,367425,1748924940
2025-06-03 10:00:00,CE,ATM+1,28.709056,7052250,24700.0,24632.85,192.45,197.2,190.0,195.65,457200,1748925000
2025-06-03 10:01:00,CE,ATM+1,28.937172,7052250,24700.0,24627.35,196.65,197.0,190.35,194.8,422400,1748925060
2025-06-03 10:02:00,CE,ATM+1,28.976946,7052250,24700.0,24632.15,195.35,197.3,192.6,197.3,228300,1748925120
2025-06-03 10:03:00,CE,ATM+1,29.003069,7167000,24700.0,24631.05,196.15,198.5,192.5,196.95,270600,1748925180
2025-06-03 10:04:00,CE,ATM+1,28.888551,7167000,24700.0,24639.5,196.6,200.75,195.35,200.0,278025,1748925240
2025-06-03 10:05:00,CE,ATM+1,29.427132,7167000,24700.0,24641.85,199.45,205.2,199.0,205.2,355725,1748925300
2025-06-03 10:06:00,CE,ATM+1,28.974936,7137300,24700.0,24648.05,204.1,205.9,201.2,204.65,271425,1748925360
2025-06-03 10:07:00,CE,ATM+1,29.078545,7137300,24700.0,24652.1,203.2,209.4,200.3,207.35,412725,1748925420
2025-06-03 10:08:00,CE,ATM+1,29.315334,7137300,24700.0,24655.15,207.6,211.2,203.15,210.6,402000,1748925480
2025-06-03 10:09:00,CE,ATM+1,29.222425,7031025,24700.0,24649.75,210.9,210.9,206.0,207.25,260700,1748925540
2025-06-03 10:10:00,CE,ATM+1,28.727997,7031025,24700.0,24652.2,205.3,208.75,201.15,204.6,261150,1748925600
2025-06-03 10:11:00,CE,ATM+1,28.494095,7031025,24700.0,24659.4,204.9,209.2,204.4,206.25,275700,1748925660
2025-06-03 10:12:00,CE,ATM+1,28.278584,7124850,24700.0,24655.35,204.95,205.25,196.8,202.6,490650,1748925720
2025-06-03 10:13:00,CE,ATM+1,28.608652,7124850,24700.0,24659.8,201.8,207.25,200.0,207.25,254325,1748925780
