datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-11 10:34:00,CE,ATM+1,7.94,7602900,25050.0,24983.65,85.05,85.4,83.2,84.1,297150,1757567040
2025-09-11 10:35:00,CE,ATM+1,7.96,7602900,25050.0,24984.1,84.25,84.95,83.2,84.15,194700,1757567100
2025-09-11 10:36:00,CE,ATM+1,8.0,7566150,25050.0,24985.7,84.1,85.8,83.0,85.75,196125,1757567160
2025-09-11 10:37:00,CE,ATM+1,8.0,7566150,25050.0,24985.25,85.65,86.0,84.9,85.65,207900,1757567220
2025-09-11 10:38:00,CE,ATM+1,7.94,7566150,25050.0,24987.9,85.7,86.65,85.65,86.15,212175,1757567280
2025-09-11 10:39:00,CE,ATM+1,7.96,7486500,25050.0,24987.6,86.0,87.9,86.0,86.3,423975,1757567340
2025-09-11 10:40:00,CE,ATM+1,7.94,7486500,25050.0,24987.0,86.2,87.0,85.9,86.0,178875,1757567400
2025-09-11 10:41:00,CE,ATM+1,7.88,7486500,25050.0,24987.35,85.7,86.75,85.45,85.65,155325,1757567460
2025-09-11 10:42:00,CE,ATM+1,7.91,7463625,25050.0,24984.55,85.6,86.0,84.45,84.55,267675,1757567520
2025-09-11 10:43:00,CE,ATM+1,7.92,7463625,25050.0,24986.65,84.9,86.3,84.4,85.35,177225,1757567580
2025-09-11 10:44:00,CE,ATM+1,7.93,7463625,25050.0,24982.4,85.45,86.05,83.1,83.1,226875,1757567640
2025-09-11 10:45:00,CE,ATM+1,7.94,7269675,25050.0,24975.25,83.6,83.85,80.1,80.7,615750,1757567700
2025-09-11 10:46:00,CE,ATM+1,8.02,7269675,25050.0,24977.3,81.3,83.75,81.3,82.35,205575,1757567760
2025-09-11 10:47:00,CE,ATM+1,8.16,7269675,25050.0,24985.4,82.95,88.6,82.7,87.25,837825,1757567820
2025-09-11 10:48:00,CE,ATM+1,8.05,7386525,25050.0,24984.05,87.05,87.1,84.35,86.25,319425,1757567880
2025-09-11 10:49:00,CE,ATM+1,8.07,7386525,25050.0,24984.15,86.65,87.05,85.95,86.55,145650,1757567940
2025-09-11 10:50:00,CE,ATM+1,8.12,7386525,25050.0,24981.0,86.4,87.0,84.65,85.35,229200,1757568000
2025-09-11 10:51:00,CE,ATM+1,8.11,7436775,25050.0,24979.25,85.7,85.8,83.8,84.5,150600,1757568060
2025-09-11 10:52:00,CE,ATM+1,8.11,7436775,25050.0,24978.6,84.1,84.85,83.35,84.3,137625,1757568120
2025-09-11 10:53:00,CE,ATM+1,8.0,7436775,25050.0,24980.25,84.1,84.1,82.35,83.65,162300,1757568180
2025-09-11 10:54:00,CE,ATM+1,8.02,7411575,25050.0,24980.1,84.05,84.4,83.1,83.85,85350,1757568240
2025-09-11 10:55:00,CE,ATM+1,8.1,7411575,25050.0,24982.5,84.25,85.15,83.35,85.15,109800,1757568300
2025-09-11 10:56:00,CE,ATM+1,8.09,7411575,25050.0,24980.5,84.8,85.55,84.4,84.7,98550,1757568360
2025-09-11 10:57:00,CE,ATM+1,7.99,7432275,25050.0,24977.3,84.85,85.05,81.8,81.85,218625,1757568420
2025-09-11 10:58:00,CE,ATM+1,8.21,16993575,25000.0,24973.6,107.4,108.35,106.5,106.55,484500,1757568480
2025-09-11 10:59:00,CE,ATM+1,7.98,7432275,25050.0,24976.95,81.4,82.2,80.55,81.35,248850,1757568540
2025-09-11 11:00:00,CE,ATM+1,7.8,7531875,25050.0,24976.9,81.65,82.7,80.5,81.9,187800,1757568600
2025-09-11 11:01:00,CE,ATM+1,7.87,7531875,25050.0,24981.95,82.65,83.5,82.3,82.95,283050,1757568660
2025-09-11 11:02:00,CE,ATM+1,7.84,7531875,25050.0,24985.15,83.9,85.2,82.65,83.3,340575,1757568720
2025-09-11 11:03:00,CE,ATM+1,7.86,7501650,25050.0,24987.9,83.5,85.5,83.5,84.9,233700,1757568780
2025-09-11 11:04:00,CE,ATM+1,7.86,7501650,25050.0,24985.45,85.1,85.2,83.3,84.0,116925,1757568840
2025-09-11 11:05:00,CE,ATM+1,7.86,7501650,25050.0,24987.45,83.9,85.2,83.8,84.85,144075,1757568900
2025-09-11 11:06:00,CE,ATM+1,7.86,7572600,25050.0,24982.75,84.9,85.0,82.65,82.85,150000,1757568960
2025-09-11 11:07:00,CE,ATM+1,7.82,7572600,25050.0,24982.5,82.8,83.5,82.05,82.65,120000,1757569020
2025-09-11 11:08:00,CE,ATM+1,7.99,7572600,25050.0,24985.9,82.8,86.35,82.5,86.2,196650,1757569080
2025-09-11 11:09:00,CE,ATM+1,7.91,7563825,25050.0,24986.8,86.25,86.65,84.8,84.9,206700,1757569140
2025-09-11 11:10:00,CE,ATM+1,7.96,7563825,25050.0,24985.7,84.8,86.4,84.6,85.2,196125,1757569200
2025-09-11 11:11:00,CE,ATM+1,7.96,7563825,25050.0,24985.85,85.35,85.85,84.75,85.2,122775,1757569260
2025-09-11 11:12:00,CE,ATM+1,7.98,7577625,25050.0,24981.9,85.15,85.75,84.2,84.35,114450,1757569320
2025-09-11 11:13:00,CE,ATM+1,8.09,7577625,25050.0,24981.15,85.0,85.1,83.85,84.7,118350,1757569380
2025-09-11 11:14:00,CE,ATM+1,8.02,7577625,25050.0,24981.0,84.7,85.3,84.3,84.55,85875,1757569440
2025-09-11 11:15:00,CE,ATM+1,8.11,7534350,25050.0,24982.95,84.95,85.85,84.15,85.85,131925,1757569500
2025-09-11 11:16:00,CE,ATM+1,8.01,7534350,25050.0,24982.05,85.8,86.3,84.0,84.2,205500,1757569560
2025-09-11 11:17:00,CE,ATM+1,8.07,7534350,25050.0,24985.85,84.05,87.0,83.95,86.9,209775,1757569620
2025-09-11 11:18:00,CE,ATM+1,8.02,7534350,25050.0,24985.95,87.0,87.5,86.05,86.1,179775,1757569680
2025-09-11 11:19:00,CE,ATM+1,8.03,7478325,25050.0,24984.85,86.2,86.8,85.95,86.0,92550,1757569740
2025-09-11 11:20:00,CE,ATM+1,8.11,7478325,25050.0,24987.05,86.05,87.55,86.05,87.55,132675,1757569800
2025-09-11 11:21:00,CE,ATM+1,8.08,7478325,25050.0,24982.8,87.35,87.45,84.75,85.5,245475,1757569860
2025-09-11 11:22:00,CE,ATM+1,8.05,7391925,25050.0,24984.55,85.35,86.55,85.0,85.9,80550,1757569920
2025-09-11 11:23:00,CE,ATM+1,8.4,16587375,25000.0,24974.95,112.7,112.7,109.8,109.8,487650,1757569980
2025-09-11 11:24:00,CE,ATM+1,8.17,7391925,25050.0,24978.85,83.35,85.7,83.1,84.5,235725,1757570040
2025-09-11 11:25:00,CE,ATM+1,8.15,7308675,25050.0,24981.75,84.45,85.7,84.15,85.7,95025,1757570100
2025-09-11 11:26:00,CE,ATM+1,8.02,7308675,25050.0,24982.1,85.55,85.55,83.35,84.45,141300,1757570160
2025-09-11 11:27:00,CE,ATM+1,8.11,7308675,25050.0,24982.05,84.4,85.3,84.25,85.0,125250,1757570220
2025-09-11 11:28:00,CE,ATM+1,8.2,7323600,25050.0,24978.8,84.9,84.9,82.2,84.05,259725,1757570280
2025-09-11 11:29:00,CE,ATM+1,8.11,7323600,25050.0,24977.85,83.9,84.15,83.0,83.3,92850,1757570340
2025-09-11 11:30:00,CE,ATM+1,8.12,7323600,25050.0,24976.55,83.35,83.35,81.6,82.5,216975,1757570400
2025-09-11 11:31:00,CE,ATM+1,8.08,7308600,25050.0,24977.35,82.45,83.55,82.1,82.35,90375,1757570460
2025-09-11 11:32:00,CE,ATM+1,8.15,7308600,25050.0,24975.75,82.3,82.4,81.5,82.1,131250,1757570520
2025-09-11 11:33:00,CE,ATM+1,8.21,16516575,25000.0,24973.9,107.6,107.9,105.9,106.45,542025,1757570580
2025-09-11 11:34:00,CE,ATM+1,8.2,16689525,25000.0,24974.8,106.25,108.0,106.25,106.75,281550,1757570640
2025-09-11 11:35:00,CE,ATM+1,8.34,16689525,25000.0,24969.4,107.0,107.0,104.95,105.55,736875,1757570700
2025-09-11 11:36:00,CE,ATM+1,8.3,16689525,25000.0,24968.3,105.65,105.9,103.0,104.7,695175,1757570760
2025-09-11 11:37:00,CE,ATM+1,8.16,16752225,25000.0,24966.8,104.7,105.25,101.6,101.95,622350,1757570820
2025-09-11 11:38:00,CE,ATM+1,7.92,16752225,25000.0,24967.65,101.7,101.7,98.0,100.0,1584375,1757570880
2025-09-11 11:39:00,CE,ATM+1,8.11,16752225,25000.0,24962.5,100.05,100.8,98.3,98.7,931575,1757570940
2025-09-11 11:40:00,CE,ATM+1,8.18,17474475,25000.0,24962.1,98.7,100.7,97.55,100.1,1033800,1757571000
2025-09-11 11:41:00,CE,ATM+1,8.07,17474475,25000.0,24962.8,100.3,101.55,98.6,98.6,878100,1757571060
2025-09-11 11:42:00,CE,ATM+1,8.03,17474475,25000.0,24959.4,98.65,99.1,95.85,96.85,1297500,1757571120
2025-09-11 11:43:00,CE,ATM+1,8.17,17978100,25000.0,24961.45,96.95,99.8,96.75,99.75,755400,1757571180
2025-09-11 11:44:00,CE,ATM+1,8.08,17978100,25000.0,24963.45,100.0,100.25,99.0,99.55,544950,1757571240
2025-09-11 11:45:00,CE,ATM+1,8.15,17978100,25000.0,24965.1,99.1,101.6,98.85,101.25,629925,1757571300
2025-09-11 11:46:00,CE,ATM+1,8.05,18279225,25000.0,24969.3,101.15,101.8,100.85,101.6,704475,1757571360
2025-09-11 11:47:00,CE,ATM+1,7.96,18279225,25000.0,24968.5,101.65,101.8,99.7,100.7,437625,1757571420
2025-09-11 11:48:00,CE,ATM+1,7.98,18279225,25000.0,24970.25,100.65,101.65,100.45,101.5,349425,1757571480
2025-09-11 11:49:00,CE,ATM+1,7.96,18446100,25000.0,24968.1,101.45,101.45,100.35,100.35,242400,1757571540
2025-09-11 11:50:00,CE,ATM+1,8.01,18446100,25000.0,24961.95,100.5,100.5,98.2,98.2,489675,1757571600
2025-09-11 11:51:00,CE,ATM+1,7.96,18446100,25000.0,24968.45,98.45,100.85,98.0,100.55,471150,1757571660
2025-09-11 11:52:00,CE,ATM+1,8.0,18503850,25000.0,24968.1,100.65,100.9,99.7,100.9,272475,1757571720
2025-09-11 11:53:00,CE,ATM+1,7.96,18503850,25000.0,24967.7,100.6,100.8,99.75,100.05,232350,1757571780
2025-09-11 11:54:00,CE,ATM+1,8.1,18503850,25000.0,24963.85,99.75,100.6,99.25,99.7,182625,1757571840
2025-09-11 11:55:00,CE,ATM+1,8.0,18598800,25000.0,24966.15,99.8,100.9,99.65,99.9,323625,1757571900
2025-09-11 11:56:00,CE,ATM+1,8.02,18598800,25000.0,24966.45,100.45,100.65,99.35,99.8,153150,1757571960
2025-09-11 11:57:00,CE,ATM+1,8.03,18598800,25000.0,24969.7,99.7,102.65,99.65,101.95,570000,1757572020
2025-09-11 11:58:00,CE,ATM+1,7.94,18424500,25000.0,24974.6,102.0,103.3,101.3,102.65,634725,1757572080
2025-09-11 11:59:00,CE,ATM+1,7.73,7804275,25050.0,24976.5,77.6,78.65,77.4,78.0,347925,1757572140
2025-09-11 12:00:00,CE,ATM+1,7.64,7804275,25050.0,24980.0,77.9,79.75,77.9,78.15,515550,1757572200
2025-09-11 12:01:00,CE,ATM+1,7.69,7919475,25050.0,24980.35,78.2,79.3,77.85,78.4,195600,1757572260
2025-09-11 12:02:00,CE,ATM+1,7.73,7919475,25050.0,24979.35,78.05,79.35,78.05,79.1,211800,1757572320
2025-09-11 12:03:00,CE,ATM+1,7.77,7919475,25050.0,24981.8,78.95,80.95,78.45,80.15,303450,1757572380
2025-09-11 12:04:00,CE,ATM+1,7.76,7847175,25050.0,24980.8,80.6,81.1,80.0,80.2,299400,1757572440
2025-09-11 12:05:00,CE,ATM+1,7.69,7847175,25050.0,24981.2,80.0,80.95,79.3,79.8,187350,1757572500
2025-09-11 12:06:00,CE,ATM+1,7.73,7847175,25050.0,24982.55,80.0,81.35,79.85,80.6,163200,1757572560
2025-09-11 12:07:00,CE,ATM+1,7.79,7812525,25050.0,24983.5,80.6,81.25,80.6,81.2,140100,1757572620
2025-09-11 12:08:00,CE,ATM+1,7.75,7812525,25050.0,24983.05,81.45,81.8,80.4,81.1,288900,1757572680
2025-09-11 12:09:00,CE,ATM+1,7.73,7812525,25050.0,24984.4,80.5,81.4,80.5,81.3,91050,1757572740
2025-09-11 12:10:00,CE,ATM+1,7.75,7666125,25050.0,24984.5,81.3,81.75,80.2,81.5,226650,1757572800
2025-09-11 12:11:00,CE,ATM+1,7.66,7666125,25050.0,24985.1,81.75,81.9,81.0,81.9,190275,1757572860
2025-09-11 12:12:00,CE,ATM+1,7.76,7666125,25050.0,24984.55,82.0,82.3,80.0,81.0,359100,1757572920
2025-09-11 12:13:00,CE,ATM+1,7.82,7532550,25050.0,24984.3,80.95,82.85,80.75,82.2,262725,1757572980
2025-09-11 12:14:00,CE,ATM+1,7.71,7532550,25050.0,24986.95,82.2,83.4,81.35,82.2,355050,1757573040
2025-09-11 12:15:00,CE,ATM+1,7.69,7532550,25050.0,24988.55,82.2,83.05,82.2,82.45,249675,1757573100
2025-09-11 12:16:00,CE,ATM+1,7.94,7471500,25050.0,24992.7,82.35,86.9,82.15,86.9,697650,1757573160
2025-09-11 12:17:00,CE,ATM+1,7.96,7471500,25050.0,24990.2,86.3,87.8,86.1,86.5,694500,1757573220
2025-09-11 12:18:00,CE,ATM+1,7.92,7471500,25050.0,24994.45,86.75,88.65,86.05,88.0,511350,1757573280
2025-09-11 12:19:00,CE,ATM+1,7.85,7329000,25050.0,24997.45,88.25,88.6,87.2,88.6,418350,1757573340
2025-09-11 12:20:00,CE,ATM+1,7.84,7329000,25050.0,24994.95,88.95,89.65,86.25,87.2,762900,1757573400
2025-09-11 12:21:00,CE,ATM+1,7.92,7329000,25050.0,24996.45,87.85,88.85,87.65,88.8,255000,1757573460
2025-09-11 12:22:00,CE,ATM+1,7.99,6998175,25050.0,24991.55,88.65,89.2,86.4,88.3,338100,1757573520
2025-09-11 12:23:00,CE,ATM+1,8.01,6998175,25050.0,24990.3,88.1,88.5,86.2,86.95,312300,1757573580
2025-09-11 12:24:00,CE,ATM+1,8.03,6998175,25050.0,25001.45,86.95,92.95,86.85,92.65,982500,1757573640
2025-09-11 12:25:00,CE,ATM+1,7.99,6787950,25050.0,25000.1,92.1,93.15,90.5,91.8,602550,1757573700
2025-09-11 12:26:00,CE,ATM+1,8.06,6787950,25050.0,24996.9,91.45,91.75,89.2,90.95,478575,1757573760
2025-09-11 12:27:00,CE,ATM+1,8.02,6787950,25050.0,25007.2,91.05,95.5,91.05,95.5,1147125,1757573820
2025-09-11 12:28:00,CE,ATM+1,7.9,6679725,25050.0,25007.15,95.65,96.6,93.4,93.75,1193775,1757573880
2025-09-11 12:29:00,CE,ATM+1,7.92,6679725,25050.0,25006.4,93.7,94.45,93.2,94.2,364950,1757573940
2025-09-11 12:30:00,CE,ATM+1,7.95,6679725,25050.0,25008.55,94.4,95.95,92.4,95.95,624750,1757574000
2025-09-11 12:31:00,CE,ATM+1,8.07,6773100,25050.0,25000.1,95.95,95.95,91.75,92.4,614925,1757574060
2025-09-11 12:32:00,CE,ATM+1,7.92,6773100,25050.0,25011.5,92.35,96.95,91.35,95.85,855525,1757574120
2025-09-11 12:33:00,CE,ATM+1,7.99,6773100,25050.0,25007.65,96.0,96.2,94.95,95.2,410025,1757574180
2025-09-11 12:34:00,CE,ATM+1,8.0,6701850,25050.0,25008.7,95.1,96.25,94.5,95.95,361725,1757574240
2025-09-11 12:35:00,CE,ATM+1,8.02,6701850,25050.0,25002.75,96.05,96.05,92.55,93.15,534900,1757574300
2025-09-11 12:36:00,CE,ATM+1,8.09,6701850,25050.0,25002.4,93.35,94.35,92.85,93.7,213750,1757574360
2025-09-11 12:37:00,CE,ATM+1,7.98,6651150,25050.0,25003.1,93.45,94.35,92.65,92.8,255000,1757574420
2025-09-11 12:38:00,CE,ATM+1,7.98,6651150,25050.0,24999.1,92.75,92.85,90.3,91.4,504525,1757574480
2025-09-11 12:39:00,CE,ATM+1,8.01,6651150,25050.0,24999.9,91.55,92.2,90.35,92.0,217200,1757574540
2025-09-11 12:40:00,CE,ATM+1,8.09,6584625,25050.0,25004.1,92.2,94.8,91.55,94.75,457800,1757574600
2025-09-11 12:41:00,CE,ATM+1,8.08,6584625,25050.0,25005.5,94.25,95.55,94.0,95.3,373275,1757574660
2025-09-11 12:42:00,CE,ATM+1,8.08,6584625,25050.0,25005.8,95.1,95.4,94.45,95.2,203025,1757574720
2025-09-11 12:43:00,CE,ATM+1,7.87,6564675,25050.0,25001.2,95.05,95.2,90.9,91.0,377250,1757574780
2025-09-11 12:44:00,CE,ATM+1,7.85,6564675,25050.0,25000.8,91.55,92.3,89.15,90.0,403650,1757574840
2025-09-11 12:45:00,CE,ATM+1,7.92,6564675,25050.0,25001.0,89.6,91.6,89.3,91.15,251100,1757574900
2025-09-11 12:46:00,CE,ATM+1,7.91,6532050,25050.0,24994.35,91.2,91.6,87.15,87.75,501525,1757574960
2025-09-11 12:47:00,CE,ATM+1,7.84,6532050,25050.0,24997.2,87.6,89.1,87.15,88.15,274275,1757575020
2025-09-11 12:48:00,CE,ATM+1,7.81,6532050,25050.0,24996.75,88.1,88.8,87.35,87.75,215400,1757575080
2025-09-11 12:49:00,CE,ATM+1,7.84,6582225,25050.0,24997.1,87.75,88.8,87.6,88.0,186900,1757575140
2025-09-11 12:50:00,CE,ATM+1,7.76,6582225,25050.0,24997.55,88.1,88.9,86.7,87.85,253275,1757575200
2025-09-11 12:51:00,CE,ATM+1,7.77,6582225,25050.0,24998.45,88.2,89.95,88.0,88.5,314775,1757575260
2025-09-11 12:52:00,CE,ATM+1,7.86,6708600,25050.0,25001.4,87.9,91.0,87.75,90.35,367650,1757575320
2025-09-11 12:53:00,CE,ATM+1,7.77,6708600,25050.0,25006.0,90.2,92.0,90.2,91.7,399900,1757575380
2025-09-11 12:54:00,CE,ATM+1,7.79,6708600,25050.0,25005.85,91.65,93.4,90.75,91.7,435675,1757575440
2025-09-11 12:55:00,CE,ATM+1,8.0,6916875,25050.0,24997.6,92.1,92.1,89.85,90.15,328425,1757575500
2025-09-11 12:56:00,CE,ATM+1,7.85,6916875,25050.0,25003.35,90.25,93.4,90.25,91.8,380400,1757575560
2025-09-11 12:57:00,CE,ATM+1,7.85,6916875,25050.0,25003.35,91.8,91.8,91.8,91.8,0,1757575620
2025-09-11 12:58:00,CE,ATM+1,7.82,6933825,25050.0,25007.4,93.45,94.0,92.3,92.3,281775,1757575680
2025-09-11 12:59:00,CE,ATM+1,7.73,6933825,25050.0,25007.7,92.25,93.5,91.95,92.05,211275,1757575740
2025-09-11 13:00:00,CE,ATM+1,7.75,6933825,25050.0,25004.9,92.05,92.85,90.55,90.85,260325,1757575800
2025-09-11 13:01:00,CE,ATM+1,7.75,6964800,25050.0,25003.8,91.15,92.15,89.95,90.1,253650,1757575860
2025-09-11 13:02:00,CE,ATM+1,7.82,6964800,25050.0,25007.15,89.7,92.5,89.65,92.4,238950,1757575920
2025-09-11 13:03:00,CE,ATM+1,7.73,6964800,25050.0,25009.35,92.45,93.2,92.15,93.05,243225,1757575980
2025-09-11 13:04:00,CE,ATM+1,7.77,6942225,25050.0,25009.25,92.95,94.0,92.95,93.45,277200,1757576040
2025-09-11 13:05:00,CE,ATM+1,7.81,6942225,25050.0,25013.25,93.75,95.5,93.75,95.35,478575,1757576100
2025-09-11 13:06:00,CE,ATM+1,7.82,6942225,25050.0,25011.35,95.2,96.2,94.35,94.75,662100,1757576160
2025-09-11 13:07:00,CE,ATM+1,7.69,6933150,25050.0,25011.35,94.75,95.2,93.3,93.35,344025,1757576220
2025-09-11 13:08:00,CE,ATM+1,7.77,6933150,25050.0,25008.05,93.35,94.5,91.9,92.3,334650,1757576280
2025-09-11 13:09:00,CE,ATM+1,7.77,6933150,25050.0,25008.1,92.05,93.8,92.0,92.5,251625,1757576340
2025-09-11 13:10:00,CE,ATM+1,7.85,6903075,25050.0,25010.95,92.4,94.65,92.4,94.2,276150,1757576400
2025-09-11 13:11:00,CE,ATM+1,7.73,6903075,25050.0,25007.3,94.15,94.2,91.95,92.15,195525,1757576460
2025-09-11 13:12:00,CE,ATM+1,7.77,6903075,25050.0,25005.8,92.1,92.5,91.05,91.45,225375,1757576520
2025-09-11 13:13:00,CE,ATM+1,7.77,6912075,25050.0,25007.3,91.45,92.25,90.4,92.0,168525,1757576580
2025-09-11 13:14:00,CE,ATM+1,7.75,6912075,25050.0,25007.3,91.7,92.45,91.5,91.7,168075,1757576640
2025-09-11 13:15:00,CE,ATM+1,7.73,6912075,25050.0,25007.05,91.35,92.4,91.2,91.4,133275,1757576700
2025-09-11 13:16:00,CE,ATM+1,7.75,6923550,25050.0,25005.6,91.35,91.35,88.8,90.1,456675,1757576760
2025-09-11 13:17:00,CE,ATM+1,7.7,6923550,25050.0,25000.2,90.0,90.0,87.85,87.85,345375,1757576820
2025-09-11 13:18:00,CE,ATM+1,7.8,6923550,25050.0,25000.25,88.05,89.5,87.85,88.65,210375,1757576880
2025-09-11 13:19:00,CE,ATM+1,7.73,6965400,25050.0,24998.0,88.7,88.75,87.0,87.9,252675,1757576940
2025-09-11 13:20:00,CE,ATM+1,7.8,6965400,25050.0,24997.7,88.0,88.5,87.5,87.55,188025,1757577000
2025-09-11 13:21:00,CE,ATM+1,7.81,6965400,25050.0,24998.1,87.5,89.65,87.5,88.05,219750,1757577060
2025-09-11 13:22:00,CE,ATM+1,7.79,7020000,25050.0,24993.05,88.25,89.45,85.35,85.45,337800,1757577120
2025-09-11 13:23:00,CE,ATM+1,7.69,7020000,25050.0,24995.55,85.6,87.7,84.9,85.85,443925,1757577180
2025-09-11 13:24:00,CE,ATM+1,7.79,7020000,25050.0,24995.1,85.85,86.9,85.0,85.9,215925,1757577240
2025-09-11 13:25:00,CE,ATM+1,7.77,7016250,25050.0,24996.35,85.75,86.75,85.0,86.35,187575,1757577300
2025-09-11 13:26:00,CE,ATM+1,7.79,7016250,25050.0,24994.65,86.4,88.15,86.25,86.25,213075,1757577360
2025-09-11 13:27:00,CE,ATM+1,7.81,7016250,25050.0,25001.35,86.2,89.45,86.1,89.45,238725,1757577420
2025-09-11 13:28:00,CE,ATM+1,7.77,7033200,25050.0,25002.6,89.3,89.55,88.2,89.5,275925,1757577480
2025-09-11 13:29:00,CE,ATM+1,7.76,7033200,25050.0,25010.0,89.3,92.5,89.05,92.25,463200,1757577540
2025-09-11 13:30:00,CE,ATM+1,7.72,7033200,25050.0,25009.25,91.9,92.7,91.15,92.35,581250,1757577600
2025-09-11 13:31:00,CE,ATM+1,7.81,7023900,25050.0,25007.05,92.15,92.9,90.9,92.15,276300,1757577660
2025-09-11 13:32:00,CE,ATM+1,7.92,7023900,25050.0,24997.15,92.15,92.15,89.25,89.25,321075,1757577720
2025-09-11 13:33:00,CE,ATM+1,7.84,7023900,25050.0,25004.65,89.8,91.9,89.65,91.2,214875,1757577780
2025-09-11 13:34:00,CE,ATM+1,7.8,7069875,25050.0,25004.35,91.55,91.55,90.4,90.7,123525,1757577840
2025-09-11 13:35:00,CE,ATM+1,7.73,7069875,25050.0,25003.25,91.0,91.0,89.5,89.5,169800,1757577900
2025-09-11 13:36:00,CE,ATM+1,7.81,7069875,25050.0,25002.7,89.75,90.25,89.4,89.8,100950,1757577960
2025-09-11 13:37:00,CE,ATM+1,7.79,7105350,25050.0,25005.4,90.0,90.95,89.65,90.9,98025,1757578020
2025-09-11 13:38:00,CE,ATM+1,7.73,7105350,25050.0,25009.85,91.0,93.65,90.85,92.4,371175,1757578080
2025-09-11 13:39:00,CE,ATM+1,7.82,7105350,25050.0,25007.05,92.9,93.95,91.75,92.0,353775,1757578140
2025-09-11 13:40:00,CE,ATM+1,7.77,7052325,25050.0,25010.25,92.1,93.35,91.9,93.0,177975,1757578200
2025-09-11 13:41:00,CE,ATM+1,7.75,7052325,25050.0,25010.7,92.9,93.2,92.25,93.05,138225,1757578260
2025-09-11 13:42:00,CE,ATM+1,7.68,7052325,25050.0,25007.75,92.95,92.95,90.7,91.05,228825,1757578320
2025-09-11 13:43:00,CE,ATM+1,7.72,7050525,25050.0,25011.35,91.2,93.2,91.1,93.1,213750,1757578380
2025-09-11 13:44:00,CE,ATM+1,7.67,7050525,25050.0,25012.05,93.2,94.05,92.45,92.9,367050,1757578440
2025-09-11 13:45:00,CE,ATM+1,7.94,7050525,25050.0,25016.15,93.0,98.1,92.8,98.0,936075,1757578500
2025-09-11 13:46:00,CE,ATM+1,7.89,6841500,25050.0,25016.4,98.15,98.3,95.55,96.85,859500,1757578560
2025-09-11 13:47:00,CE,ATM+1,7.89,6841500,25050.0,25012.55,96.8,98.4,96.05,96.2,639225,1757578620
2025-09-11 13:48:00,CE,ATM+1,7.94,6841500,25050.0,25006.05,95.95,96.5,93.3,94.15,519300,1757578680
2025-09-11 13:49:00,CE,ATM+1,7.75,6756075,25050.0,25013.55,94.9,95.6,93.6,95.05,356700,1757578740
2025-09-11 13:50:00,CE,ATM+1,7.75,6756075,25050.0,25019.2,95.0,97.0,94.75,96.7,375525,1757578800
2025-09-11 13:51:00,CE,ATM+1,7.59,6756075,25050.0,25024.6,96.55,97.6,96.1,97.3,517875,1757578860
2025-09-11 13:52:00,CE,ATM+1,7.79,6749325,25050.0,25019.3,97.45,98.5,96.6,97.0,666375,1757578920
2025-09-11 13:53:00,CE,ATM+1,7.77,6749325,25050.0,25007.25,96.8,96.8,91.0,91.45,795525,1757578980
2025-09-11 13:54:00,CE,ATM+1,7.48,6749325,25050.0,25015.5,91.15,92.7,89.5,92.4,647100,1757579040
2025-09-11 13:55:00,CE,ATM+1,7.48,6822000,25050.0,25016.4,92.35,92.8,91.75,92.55,356625,1757579100
2025-09-11 13:56:00,CE,ATM+1,7.4,6822000,25050.0,25014.8,92.55,93.95,90.65,91.1,390000,1757579160
2025-09-11 13:57:00,CE,ATM+1,7.73,6822000,25050.0,25002.15,91.3,91.4,88.3,89.05,532875,1757579220
2025-09-11 13:58:00,CE,ATM+1,7.71,6911850,25050.0,25006.55,89.55,90.95,88.9,90.15,258300,1757579280
2025-09-11 13:59:00,CE,ATM+1,7.59,6911850,25050.0,25009.1,89.95,90.65,89.4,90.25,182025,1757579340
2025-09-11 14:00:00,CE,ATM+1,7.69,6911850,25050.0,25005.45,90.25,90.75,86.95,89.8,573900,1757579400
2025-09-11 14:01:00,CE,ATM+1,7.56,7011900,25050.0,25011.8,89.5,90.75,89.3,90.75,237975,1757579460
2025-09-11 14:02:00,CE,ATM+1,7.53,7011900,25050.0,25012.4,90.55,91.2,90.35,91.0,287925,1757579520
2025-09-11 14:03:00,CE,ATM+1,7.55,7011900,25050.0,25012.45,90.9,91.2,90.1,91.1,176250,1757579580
2025-09-11 14:04:00,CE,ATM+1,7.53,7139850,25050.0,25010.35,91.0,91.35,89.2,90.15,209700,1757579640
2025-09-11 14:05:00,CE,ATM+1,7.57,7139850,25050.0,25009.9,90.35,91.0,89.4,89.6,151725,1757579700
2025-09-11 14:06:00,CE,ATM+1,7.58,7139850,25050.0,25009.65,89.05,90.65,89.05,90.35,171225,1757579760
2025-09-11 14:07:00,CE,ATM+1,7.5,7155375,25050.0,25010.65,90.25,90.45,89.55,89.9,138975,1757579820
2025-09-11 14:08:00,CE,ATM+1,7.48,7155375,25050.0,25011.3,89.9,90.8,89.9,90.45,138975,1757579880
2025-09-11 14:09:00,CE,ATM+1,7.5,7155375,25050.0,25012.55,90.25,91.2,90.05,90.85,167925,1757579940
2025-09-11 14:10:00,CE,ATM+1,7.53,7118025,25050.0,25011.05,91.0,91.3,90.3,90.3,215775,1757580000
2025-09-11 14:11:00,CE,ATM+1,7.52,7118025,25050.0,25012.15,90.95,91.1,88.55,90.45,287550,1757580060
