datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 15:09:00,CE,ATM+1,3.84,12946200,24650.0,24584.4,0.45,0.45,0.3,0.4,4342725,1754559540
2025-08-07 15:10:00,CE,ATM+1,3.71,13236975,24650.0,24583.95,0.4,0.4,0.3,0.35,2909775,1754559600
2025-08-07 15:11:00,CE,ATM+1,3.35,13236975,24650.0,24593.4,0.35,0.4,0.35,0.4,1967775,1754559660
2025-08-07 15:12:00,CE,ATM+1,4.56,13236975,24650.0,24595.55,0.35,0.4,0.3,0.3,2230575,1754559720
2025-08-07 15:13:00,CE,ATM+1,4.1,13404825,24650.0,24600.8,0.35,0.35,0.25,0.3,3734625,1754559780
2025-08-07 15:14:00,CE,ATM+1,4.79,13404825,24650.0,24592.0,0.35,0.35,0.2,0.25,3527475,1754559840
2025-08-07 15:15:00,CE,ATM+1,3.75,13404825,24650.0,24604.95,0.25,0.25,0.2,0.25,2845575,1754559900
2025-08-07 15:16:00,CE,ATM+1,4.1,12535725,24650.0,24601.45,0.25,0.3,0.25,0.3,3158250,1754559960
2025-08-07 15:17:00,CE,ATM+1,3.51,12535725,24650.0,24607.2,0.25,0.3,0.25,0.25,1799025,1754560020
2025-08-07 15:18:00,CE,ATM+1,3.62,12535725,24650.0,24607.5,0.3,0.3,0.2,0.25,2017950,1754560080
2025-08-07 15:19:00,CE,ATM+1,3.64,13220100,24650.0,24604.7,0.25,0.25,0.15,0.15,4436775,1754560140
2025-08-07 15:20:00,CE,ATM+1,3.46,13220100,24650.0,24602.75,0.2,0.2,0.1,0.1,3730950,1754560200
2025-08-07 15:21:00,CE,ATM+1,3.05,13220100,24650.0,24612.15,0.15,0.15,0.1,0.15,1813500,1754560260
2025-08-07 15:22:00,CE,ATM+1,2.19,13087650,24650.0,24622.1,0.15,0.15,0.1,0.1,2116725,1754560320
2025-08-07 15:23:00,CE,ATM+1,2.06,13087650,24650.0,24624.7,0.15,0.15,0.1,0.15,1820100,1754560380
2025-08-07 15:24:00,CE,ATM+1,4.88,13263600,24700.0,24629.25,0.1,0.15,0.05,0.1,2596875,1754560440
2025-08-07 15:25:00,CE,ATM+1,4.76,12417750,24700.0,24630.9,0.1,0.1,0.05,0.1,1149675,1754560500
2025-08-07 15:26:00,CE,ATM+1,5.46,12417750,24700.0,24628.95,0.1,0.1,0.05,0.05,637575,1754560560
2025-08-07 15:27:00,CE,ATM+1,5.52,12417750,24700.0,24626.7,0.1,0.1,0.05,0.05,701250,1754560620
2025-08-07 15:28:00,CE,ATM+1,4.99,12008550,24700.0,24625.2,0.05,0.1,0.05,0.1,710475,1754560680
2025-08-07 15:29:00,CE,ATM+1,6.15,12008550,24700.0,24626.65,0.1,0.1,0.05,0.05,2415675,1754560740
2025-07-31 09:15:00,PE,ATM+1,28.088795,3972975,24750.0,24699.1,81.45,113.6,77.4,101.15,4604325,1753933500
2025-07-31 09:16:00,PE,ATM+1,25.455927,7944300,24700.0,24665.25,74.2,88.1,74.2,84.65,7608975,1753933560
2025-07-31 09:17:00,PE,ATM+1,27.720959,7944300,24700.0,24661.25,86.9,111.1,86.9,92.7,7596825,1753933620
2025-07-31 09:18:00,PE,ATM+1,27.863143,7845150,24700.0,24666.7,93.15,93.55,82.55,89.85,3638400,1753933680
2025-07-31 09:19:00,PE,ATM+1,28.764673,3126225,24750.0,24680.3,121.2,121.2,112.15,114.15,791850,1753933740
2025-07-31 09:20:00,PE,ATM+1,25.707871,3126225,24750.0,24702.7,113.6,119.35,85.2,92.5,1907325,1753933800
2025-07-31 09:21:00,PE,ATM+1,24.964883,3509175,24750.0,24706.5,88.25,97.6,86.5,88.25,1563450,1753933860
2025-07-31 09:22:00,PE,ATM+1,24.750901,3509175,24750.0,24705.05,89.4,103.65,88.35,88.5,1777125,1753933920
2025-07-31 09:23:00,PE,ATM+1,26.786746,3509175,24750.0,24711.85,88.7,90.95,79.25,89.55,1584750,1753933980
2025-07-31 09:24:00,PE,ATM+1,25.613415,3986475,24750.0,24718.65,90.65,95.0,80.9,82.55,1404600,1753934040
2025-07-31 09:25:00,PE,ATM+1,25.942939,3986475,24750.0,24699.6,82.95,99.9,80.75,94.55,1936275,1753934100
2025-07-31 09:26:00,PE,ATM+1,24.334347,3986475,24750.0,24714.6,97.8,101.75,81.0,81.45,1520925,1753934160
2025-07-31 09:27:00,PE,ATM+1,23.670084,4316025,24750.0,24718.45,80.0,82.95,74.55,77.45,1524675,1753934220
2025-07-31 09:28:00,PE,ATM+1,24.360922,4316025,24750.0,24715.55,77.3,82.55,76.6,80.8,815475,1753934280
2025-07-31 09:29:00,PE,ATM+1,24.18677,4316025,24750.0,24709.4,80.0,86.45,76.85,83.9,985725,1753934340
2025-07-31 09:30:00,PE,ATM+1,23.394431,4476750,24750.0,24703.05,88.2,95.5,85.7,85.7,1781175,1753934400
2025-07-31 09:31:00,PE,ATM+1,22.588056,4476750,24750.0,24709.4,89.2,95.85,77.05,79.75,1321575,1753934460
2025-07-31 09:32:00,PE,ATM+1,23.656986,4476750,24750.0,24712.65,77.85,80.85,73.2,80.4,1059600,1753934520
2025-07-31 09:33:00,PE,ATM+1,24.895652,4832175,24750.0,24696.6,80.5,93.9,79.2,93.15,1464825,1753934580
2025-07-31 09:34:00,PE,ATM+1,21.891707,4832175,24750.0,24711.55,91.1,92.15,76.5,76.5,1045575,1753934640
2025-07-31 09:35:00,PE,ATM+1,23.143641,4832175,24750.0,24696.9,77.4,92.85,76.2,88.55,1280475,1753934700
2025-07-31 09:36:00,PE,ATM+1,25.244078,4624350,24750.0,24695.8,90.85,95.95,90.5,94.25,1129125,1753934760
2025-07-31 09:37:00,PE,ATM+1,23.13189,4624350,24750.0,24697.8,94.5,96.4,86.6,87.8,873750,1753934820
2025-07-31 09:38:00,PE,ATM+1,24.286766,4624350,24750.0,24691.9,90.85,97.0,90.05,94.25,1186050,1753934880
2025-07-31 09:39:00,PE,ATM+1,23.705487,4625850,24750.0,24687.95,95.2,98.0,92.8,95.35,852000,1753934940
2025-07-31 09:40:00,PE,ATM+1,23.199938,4625850,24750.0,24690.3,95.35,98.5,90.0,92.55,1071525,1753935000
2025-07-31 09:41:00,PE,ATM+1,22.241296,4625850,24750.0,24700.9,91.9,91.9,78.65,83.4,1431975,1753935060
2025-07-31 09:42:00,PE,ATM+1,21.946365,4746225,24750.0,24702.2,83.05,89.95,80.85,81.8,761925,1753935120
2025-07-31 09:43:00,PE,ATM+1,23.244486,4746225,24750.0,24703.25,81.9,86.25,81.6,84.2,400875,1753935180
2025-07-31 09:44:00,PE,ATM+1,23.248199,4746225,24750.0,24707.95,84.05,84.75,80.45,81.25,545775,1753935240
2025-07-31 09:45:00,PE,ATM+1,22.220915,5016000,24750.0,24703.7,84.7,85.5,80.1,81.3,754950,1753935300
2025-07-31 09:46:00,PE,ATM+1,22.276923,5016000,24750.0,24704.6,81.9,85.05,79.7,80.8,539475,1753935360
2025-07-31 09:47:00,PE,ATM+1,24.447153,5016000,24750.0,24696.95,81.2,91.35,80.2,90.7,913800,1753935420
2025-07-31 09:48:00,PE,ATM+1,23.510054,4830825,24750.0,24700.75,91.75,95.35,83.6,86.0,1293975,1753935480
2025-07-31 09:49:00,PE,ATM+1,25.117094,4830825,24750.0,24693.35,87.8,97.9,87.8,94.4,977925,1753935540
2025-07-31 09:50:00,PE,ATM+1,24.687324,4830825,24750.0,24691.4,92.95,97.05,88.75,94.55,718875,1753935600
2025-07-31 09:51:00,PE,ATM+1,22.654449,4762050,24750.0,24700.8,94.8,95.0,83.7,83.7,1009275,1753935660
2025-07-31 09:52:00,PE,ATM+1,23.035568,4762050,24750.0,24706.4,83.35,83.35,79.8,81.05,1071975,1753935720
2025-07-31 09:53:00,PE,ATM+1,22.801739,4762050,24750.0,24705.85,83.3,85.6,77.5,80.75,932550,1753935780
2025-07-31 09:54:00,PE,ATM+1,22.96205,5243025,24750.0,24702.15,79.1,85.45,78.45,83.35,724275,1753935840
2025-07-31 09:55:00,PE,ATM+1,22.209718,5243025,24750.0,24704.7,79.75,83.0,78.45,79.9,584550,1753935900
2025-07-31 09:56:00,PE,ATM+1,22.728874,5243025,24750.0,24708.2,79.15,82.05,78.55,78.9,430575,1753935960
2025-07-31 09:57:00,PE,ATM+1,23.514098,5202300,24750.0,24693.35,79.4,91.2,79.4,90.0,1138275,1753936020
2025-07-31 09:58:00,PE,ATM+1,22.431752,5202300,24750.0,24694.55,91.85,93.0,86.65,86.65,1015050,1753936080
2025-07-31 09:59:00,PE,ATM+1,24.093989,5202300,24750.0,24694.1,87.0,90.7,84.75,90.7,494550,1753936140
2025-07-31 10:00:00,PE,ATM+1,23.720198,17216850,24700.0,24668.1,58.55,76.15,57.45,74.95,11440275,1753936200
2025-07-31 10:01:00,PE,ATM+1,23.968118,17216850,24700.0,24670.9,78.45,80.2,67.8,73.85,7639050,1753936260
2025-07-31 10:02:00,PE,ATM+1,22.905358,17216850,24700.0,24654.85,72.7,81.3,72.7,80.8,5683875,1753936320
2025-07-31 10:03:00,PE,ATM+1,21.471895,14482650,24700.0,24656.65,83.85,83.85,76.25,76.25,3952125,1753936380
2025-07-31 10:04:00,PE,ATM+1,23.480913,14482650,24700.0,24661.9,76.7,79.1,71.55,77.7,3308250,1753936440
2025-07-31 10:05:00,PE,ATM+1,22.383054,14482650,24700.0,24666.45,78.15,78.15,70.35,72.3,3026550,1753936500
2025-07-31 10:06:00,PE,ATM+1,22.142254,14595075,24700.0,24666.7,72.95,75.45,71.5,71.5,1605525,1753936560
2025-07-31 10:07:00,PE,ATM+1,21.971568,3881475,24750.0,24682.6,108.5,109.55,92.95,92.95,1206150,1753936620
2025-07-31 10:08:00,PE,ATM+1,23.129683,3881475,24750.0,24679.45,89.4,97.55,88.9,97.55,1240650,1753936680
2025-07-31 10:09:00,PE,ATM+1,22.28016,4143675,24750.0,24678.15,98.05,98.55,94.6,96.55,542025,1753936740
2025-07-31 10:10:00,PE,ATM+1,20.967436,15279675,24700.0,24672.5,61.6,71.85,61.6,65.0,4695900,1753936800
2025-07-31 10:11:00,PE,ATM+1,24.159604,4143675,24750.0,24678.65,100.3,100.55,94.6,100.1,556125,1753936860
2025-07-31 10:12:00,PE,ATM+1,22.774203,15049050,24700.0,24672.4,63.75,69.2,63.75,69.2,2174325,1753936920
2025-07-31 10:13:00,PE,ATM+1,22.184314,15049050,24700.0,24665.6,68.2,73.4,66.45,71.7,2144925,1753936980
2025-07-31 10:14:00,PE,ATM+1,21.764052,15049050,24700.0,24673.6,69.8,70.6,64.4,65.95,2000625,1753937040
2025-07-31 10:15:00,PE,ATM+1,20.981346,15146625,24700.0,24674.85,66.35,69.75,63.3,63.3,2127300,1753937100
2025-07-31 10:16:00,PE,ATM+1,23.811934,3952275,24750.0,24679.1,99.4,99.4,93.5,98.65,686100,1753937160
2025-07-31 10:17:00,PE,ATM+1,21.453587,15146625,24700.0,24674.0,62.95,67.05,62.65,64.75,1889025,1753937220
2025-07-31 10:18:00,PE,ATM+1,21.947434,15487050,24700.0,24674.5,63.85,65.55,59.4,65.55,1493100,1753937280
2025-07-31 10:19:00,PE,ATM+1,23.770702,4086075,24750.0,24675.3,101.65,103.25,99.05,100.95,248775,1753937340
2025-07-31 10:20:00,PE,ATM+1,22.771374,15487050,24700.0,24671.15,64.1,69.9,64.1,69.25,2459850,1753937400
2025-07-31 10:21:00,PE,ATM+1,22.05191,14928900,24700.0,24668.05,70.05,71.4,66.8,69.3,1847025,1753937460
2025-07-31 10:22:00,PE,ATM+1,23.59962,3908775,24750.0,24683.1,106.9,107.35,93.1,95.0,691950,1753937520
2025-07-31 10:23:00,PE,ATM+1,23.84529,3908775,24750.0,24680.3,95.3,99.5,95.3,97.35,337500,1753937580
2025-07-31 10:24:00,PE,ATM+1,24.974187,4059975,24750.0,24686.25,98.05,98.45,95.2,95.7,319875,1753937640
2025-07-31 10:25:00,PE,ATM+1,24.706007,4059975,24750.0,24686.75,94.8,97.9,94.3,94.7,372225,1753937700
2025-07-31 10:26:00,PE,ATM+1,25.495428,4059975,24750.0,24684.15,93.35,100.35,93.35,98.05,430275,1753937760
2025-07-31 10:27:00,PE,ATM+1,24.677719,4223700,24750.0,24690.35,97.95,97.95,91.0,92.1,701250,1753937820
2025-07-31 10:28:00,PE,ATM+1,25.382998,4223700,24750.0,24687.3,91.95,98.1,91.15,95.55,412200,1753937880
2025-07-31 10:29:00,PE,ATM+1,25.874662,4223700,24750.0,24678.4,95.7,106.2,95.1,102.45,959100,1753937940
2025-07-31 10:30:00,PE,ATM+1,25.448244,3944550,24750.0,24685.2,102.65,105.85,94.8,96.9,682875,1753938000
2025-07-31 10:31:00,PE,ATM+1,22.898645,15735300,24700.0,24674.75,60.45,66.55,59.45,66.55,1763550,1753938060
2025-07-31 10:32:00,PE,ATM+1,22.220804,15735300,24700.0,24674.75,66.8,67.9,63.25,64.9,1906575,1753938120
2025-07-31 10:33:00,PE,ATM+1,22.279367,15754875,24700.0,24671.8,64.2,66.65,62.6,66.65,1011825,1753938180
2025-07-31 10:34:00,PE,ATM+1,22.828307,15754875,24700.0,24671.15,66.75,68.2,65.55,68.2,1801500,1753938240
2025-07-31 10:35:00,PE,ATM+1,22.398463,15754875,24700.0,24672.5,67.1,68.85,65.25,66.35,1420725,1753938300
2025-07-31 10:36:00,PE,ATM+1,23.153764,15145050,24700.0,24671.1,66.15,69.05,66.05,68.8,1567575,1753938360
2025-07-31 10:37:00,PE,ATM+1,25.672515,3810000,24750.0,24677.4,107.35,113.15,101.55,102.0,837300,1753938420
2025-07-31 10:38:00,PE,ATM+1,23.237616,15145050,24700.0,24672.6,63.2,67.95,61.6,67.95,1831425,1753938480
2025-07-31 10:39:00,PE,ATM+1,25.599924,3776550,24750.0,24680.75,107.0,107.0,98.7,99.4,378525,1753938540
2025-07-31 10:40:00,PE,ATM+1,25.75013,3776550,24750.0,24679.75,99.25,100.3,95.95,100.3,412200,1753938600
2025-07-31 10:41:00,PE,ATM+1,25.975145,3776550,24750.0,24681.65,99.8,101.7,97.7,99.4,336300,1753938660
2025-07-31 10:42:00,PE,ATM+1,25.716538,3929025,24750.0,24679.9,99.05,101.15,97.5,99.95,169425,1753938720
2025-07-31 10:43:00,PE,ATM+1,25.942596,3929025,24750.0,24681.65,100.0,100.45,97.35,99.15,189900,1753938780
2025-07-31 10:44:00,PE,ATM+1,24.574324,3929025,24750.0,24693.1,98.65,99.55,88.6,88.6,732000,1753938840
2025-07-31 10:45:00,PE,ATM+1,23.559043,4297200,24750.0,24704.4,86.45,88.85,72.9,79.1,2139600,1753938900
2025-07-31 10:46:00,PE,ATM+1,22.694542,4297200,24750.0,24705.65,76.8,82.15,76.2,76.35,918675,1753938960
2025-07-31 10:47:00,PE,ATM+1,24.009579,4297200,24750.0,24709.75,75.75,79.65,75.0,76.6,762750,1753939020
2025-07-31 10:48:00,PE,ATM+1,21.924469,4918875,24750.0,24720.25,76.2,76.5,62.9,65.6,1827825,1753939080
2025-07-31 10:49:00,PE,ATM+1,23.109934,4918875,24750.0,24719.15,64.9,72.45,64.9,68.8,1401900,1753939140
2025-07-31 10:50:00,PE,ATM+1,23.943958,4918875,24750.0,24723.5,67.9,69.9,61.25,68.05,1564200,1753939200
2025-07-31 10:51:00,PE,ATM+1,23.540505,5848950,24750.0,24718.6,70.25,74.4,69.8,69.9,1805175,1753939260
2025-07-31 10:52:00,PE,ATM+1,22.463556,5848950,24750.0,24721.8,70.3,70.3,64.4,65.55,863850,1753939320
2025-07-31 10:53:00,PE,ATM+1,22.649431,5848950,24750.0,24723.05,65.75,66.55,64.9,65.15,773175,1753939380
2025-07-31 10:54:00,PE,ATM+1,25.041627,6262125,24800.0,24725.35,102.4,104.35,97.1,100.75,684075,1753939440
2025-07-31 10:55:00,PE,ATM+1,26.717642,6616650,24800.0,24726.6,100.95,105.05,99.2,103.15,500250,1753939500
2025-07-31 10:56:00,PE,ATM+1,24.07811,6210075,24750.0,24723.65,67.05,71.35,65.2,67.7,1000350,1753939560
2025-07-31 10:57:00,PE,ATM+1,23.76709,6124875,24750.0,24720.05,67.8,74.3,67.1,69.0,1565025,1753939620
2025-07-31 10:58:00,PE,ATM+1,20.066464,6124875,24750.0,24699.5,68.95,76.4,68.95,73.85,1754025,1753939680
2025-07-31 10:59:00,PE,ATM+1,22.093014,6124875,24750.0,24713.4,74.55,74.55,66.55,69.15,1071450,1753939740
2025-07-31 11:00:00,PE,ATM+1,22.206712,6124875,24750.0,24724.45,67.3,67.5,60.3,62.75,1308750,1753939800
2025-07-31 11:01:00,PE,ATM+1,23.231475,6521400,24800.0,24745.1,99.0,99.0,78.7,83.1,2167200,1753939860
2025-07-31 11:02:00,PE,ATM+1,22.119143,6521400,24800.0,24754.2,81.7,81.7,73.5,74.8,1657875,1753939920
2025-07-31 11:03:00,PE,ATM+1,22.706319,6521400,24800.0,24756.8,74.45,75.8,67.75,74.3,2206350,1753939980
2025-07-31 11:04:00,PE,ATM+1,22.691987,7593975,24800.0,24758.85,73.7,79.5,72.8,72.9,1476825,1753940040
2025-07-31 11:05:00,PE,ATM+1,24.203014,7593975,24800.0,24770.65,73.8,75.25,68.95,68.95,1654800,1753940100
2025-07-31 11:06:00,PE,ATM+1,25.4682,7593975,24800.0,24773.35,70.35,73.05,65.85,70.05,2086275,1753940160
2025-07-31 11:07:00,PE,ATM+1,24.966759,8533425,24800.0,24771.1,71.35,75.95,69.65,70.15,1953375,1753940220
2025-07-31 11:08:00,PE,ATM+1,24.947696,8533425,24800.0,24769.05,71.2,72.35,69.45,71.2,994725,1753940280
2025-07-31 11:09:00,PE,ATM+1,24.764387,8533425,24800.0,24758.8,70.8,78.0,70.3,76.85,1762500,1753940340
2025-07-31 11:10:00,PE,ATM+1,22.913884,8872350,24800.0,24748.8,76.6,86.3,76.6,79.25,3328950,1753940400
2025-07-31 11:11:00,PE,ATM+1,23.734486,8872350,24800.0,24749.7,77.7,82.15,77.7,80.25,1256625,1753940460
2025-07-31 11:12:00,PE,ATM+1,23.581884,8872350,24800.0,24744.5,81.2,84.75,78.2,83.25,1671150,1753940520
2025-07-31 11:13:00,PE,ATM+1,24.223105,8729625,24800.0,24744.8,83.6,85.45,80.0,84.25,1424700,1753940580
2025-07-31 11:14:00,PE,ATM+1,23.468668,8729625,24800.0,24747.15,82.9,83.25,78.6,81.1,742800,1753940640
2025-07-31 11:15:00,PE,ATM+1,23.998575,8729625,24800.0,24744.75,80.65,84.95,77.4,83.65,1231200,1753940700
2025-07-31 11:16:00,PE,ATM+1,22.538119,8488425,24800.0,24747.55,82.2,83.3,78.1,78.8,761100,1753940760
2025-07-31 11:17:00,PE,ATM+1,23.080308,8488425,24800.0,24752.15,80.0,80.0,74.6,76.8,1078575,1753940820
2025-07-31 11:18:00,PE,ATM+1,21.510322,8488425,24800.0,24748.15,76.95,81.2,75.6,76.2,717300,1753940880
2025-07-31 11:19:00,PE,ATM+1,22.00791,8557425,24800.0,24757.15,76.7,79.75,69.35,71.25,1284000,1753940940
2025-07-31 11:20:00,PE,ATM+1,21.37034,8557425,24800.0,24768.7,70.35,71.25,62.7,62.7,2085375,1753941000
2025-07-31 11:21:00,PE,ATM+1,22.158605,8557425,24800.0,24770.05,63.45,65.8,62.0,63.45,1492650,1753941060
2025-07-31 11:22:00,PE,ATM+1,23.661058,2783850,24850.0,24782.25,100.55,100.55,89.25,90.95,771300,1753941120
2025-07-31 11:23:00,PE,ATM+1,23.114724,2783850,24850.0,24775.85,89.7,94.4,88.5,94.4,483525,1753941180
2025-07-31 11:24:00,PE,ATM+1,21.857242,2966100,24850.0,24787.7,94.15,94.15,83.6,83.6,466350,1753941240
2025-07-31 11:25:00,PE,ATM+1,25.44919,2966100,24850.0,24787.85,85.2,90.25,75.6,90.25,1416000,1753941300
2025-07-31 11:26:00,PE,ATM+1,24.225453,2966100,24850.0,24783.7,90.75,93.85,90.4,90.65,657825,1753941360
2025-07-31 11:27:00,PE,ATM+1,24.286803,3256125,24850.0,24788.85,91.6,92.8,85.65,87.15,508275,1753941420
2025-07-31 11:28:00,PE,ATM+1,24.192037,3256125,24850.0,24786.25,87.15,90.3,87.15,88.65,302625,1753941480
2025-07-31 11:29:00,PE,ATM+1,24.712432,3256125,24850.0,24781.95,88.15,94.0,88.15,92.5,417000,1753941540
2025-07-31 11:30:00,PE,ATM+1,25.71275,3268050,24850.0,24787.65,91.8,93.5,87.55,90.4,357300,1753941600
2025-07-31 11:31:00,PE,ATM+1,26.270636,3268050,24850.0,24792.2,90.05,91.95,85.95,88.35,374325,1753941660
2025-07-31 11:32:00,PE,ATM+1,25.173087,3268050,24850.0,24795.5,87.55,87.85,79.95,83.95,715950,1753941720
2025-07-31 11:33:00,PE,ATM+1,25.848758,3268050,24850.0,24804.2,82.5,83.15,73.65,79.6,939975,1753941780
2025-07-31 11:34:00,PE,ATM+1,23.643118,3393225,24850.0,24807.4,77.2,78.75,70.95,73.1,943575,1753941840
2025-07-31 11:35:00,PE,ATM+1,25.907933,3393225,24850.0,24798.7,72.6,83.85,72.6,83.0,1011375,1753941900
2025-07-31 11:36:00,PE,ATM+1,23.63867,3393225,24850.0,24797.1,84.85,85.7,79.55,79.55,689700,1753941960
2025-07-31 11:37:00,PE,ATM+1,25.622511,3502875,24850.0,24795.75,79.4,84.15,76.8,84.15,459600,1753942020
2025-07-31 11:38:00,PE,ATM+1,23.659448,3502875,24850.0,24790.55,84.2,84.2,81.2,83.8,385275,1753942080
2025-07-31 11:39:00,PE,ATM+1,23.412191,3502875,24850.0,24799.05,84.15,85.7,77.55,77.55,558825,1753942140
2025-07-31 11:40:00,PE,ATM+1,24.380084,3543825,24850.0,24799.75,77.1,82.05,77.1,78.85,466350,1753942200
2025-07-31 11:41:00,PE,ATM+1,23.597302,3543825,24850.0,24799.3,79.0,80.55,76.25,77.55,321600,1753942260
2025-07-31 11:42:00,PE,ATM+1,23.083957,3543825,24850.0,24810.55,76.75,76.75,69.25,69.25,980625,1753942320
2025-07-31 11:43:00,PE,ATM+1,25.677329,3847875,24850.0,24817.6,70.55,73.4,66.95,70.0,1054200,1753942380
2025-07-31 11:44:00,PE,ATM+1,25.827441,3847875,24850.0,24813.9,69.35,74.2,69.35,72.4,707775,1753942440
2025-07-31 11:45:00,PE,ATM+1,21.555939,3847875,24850.0,24796.35,71.95,76.8,70.85,75.35,1170975,1753942500
2025-07-31 11:46:00,PE,ATM+1,24.586128,3998100,24850.0,24813.05,75.0,75.0,63.15,70.25,1264650,1753942560
2025-07-31 11:47:00,PE,ATM+1,23.231787,3998100,24850.0,24817.8,70.0,71.85,64.6,64.6,726225,1753942620
2025-07-31 11:48:00,PE,ATM+1,23.404621,3998100,24850.0,24818.95,64.95,66.3,61.0,64.15,988350,1753942680
2025-07-31 11:49:00,PE,ATM+1,25.218691,4498950,24850.0,24809.5,64.1,73.35,64.1,73.35,1004400,1753942740
2025-07-31 11:50:00,PE,ATM+1,24.195026,4498950,24850.0,24810.25,70.85,73.95,69.3,70.8,744000,1753942800
2025-07-31 11:51:00,PE,ATM+1,24.972459,4498950,24850.0,24811.7,70.25,71.3,67.65,71.3,519825,1753942860
2025-07-31 11:52:00,PE,ATM+1,22.356994,4548750,24850.0,24801.95,71.9,75.7,71.9,72.45,826650,1753942920
2025-07-31 11:53:00,PE,ATM+1,22.657527,4548750,24850.0,24802.35,71.5,75.85,68.55,72.65,800175,1753942980
2025-07-31 11:54:00,PE,ATM+1,23.088624,4548750,24850.0,24804.35,72.6,74.75,71.55,72.05,417600,1753943040
2025-07-31 11:55:00,PE,ATM+1,23.405676,4567350,24850.0,24803.8,71.8,74.75,69.25,72.9,591825,1753943100
2025-07-31 11:56:00,PE,ATM+1,23.0379,4567350,24850.0,24804.6,72.7,75.2,70.45,71.6,525600,1753943160
2025-07-31 11:57:00,PE,ATM+1,22.928153,4567350,24850.0,24804.6,71.6,74.1,69.25,71.3,480075,1753943220
2025-07-31 11:58:00,PE,ATM+1,22.389996,4674075,24850.0,24797.85,72.0,76.8,72.0,74.7,723450,1753943280
2025-07-31 11:59:00,PE,ATM+1,21.904011,4674075,24850.0,24798.65,74.1,75.2,72.8,73.2,415650,1753943340
2025-07-31 12:00:00,PE,ATM+1,21.18527,4674075,24850.0,24791.3,73.55,80.8,73.25,76.95,1100175,1753943400
2025-07-31 12:01:00,PE,ATM+1,22.105004,4481700,24850.0,24786.9,75.55,83.05,75.25,81.55,1251075,1753943460
2025-07-31 12:02:00,PE,ATM+1,21.723421,4481700,24850.0,24781.5,80.7,84.75,76.9,84.75,810600,1753943520
2025-07-31 12:03:00,PE,ATM+1,20.556565,4481700,24850.0,24776.35,84.9,92.7,83.1,86.7,1497900,1753943580
2025-07-31 12:04:00,PE,ATM+1,21.886233,4192350,24850.0,24777.85,86.2,90.4,83.7,87.55,624450,1753943640
2025-07-31 12:05:00,PE,ATM+1,19.604998,4192350,24850.0,24775.5,88.0,91.15,85.8,85.8,695250,1753943700
2025-07-31 12:06:00,PE,ATM+1,21.407463,16624800,24800.0,24773.35,52.05,55.8,51.75,55.8,1842150,1753943760
2025-07-31 12:07:00,PE,ATM+1,21.866351,15643350,24800.0,24762.55,59.1,63.2,57.4,63.2,5719350,1753943820
2025-07-31 12:08:00,PE,ATM+1,19.829751,15643350,24800.0,24761.25,63.65,67.85,59.6,60.25,5925900,1753943880
2025-07-31 12:09:00,PE,ATM+1,21.765082,15643350,24800.0,24760.55,60.7,64.1,60.0,64.1,2179125,1753943940
2025-07-31 12:10:00,PE,ATM+1,23.932881,3882150,24850.0,24775.1,103.2,103.2,91.5,92.3,816000,1753944000
2025-07-31 12:11:00,PE,ATM+1,22.586262,3882150,24850.0,24788.9,92.25,95.0,80.05,80.05,1056150,1753944060
2025-07-31 12:12:00,PE,ATM+1,23.169167,3882150,24850.0,24800.75,78.5,79.35,69.8,72.8,1310925,1753944120
2025-07-31 12:13:00,PE,ATM+1,23.764343,3869700,24850.0,24812.3,71.35,73.5,66.2,66.3,1058175,1753944180
2025-07-31 12:14:00,PE,ATM+1,23.133642,3869700,24850.0,24819.35,65.7,68.0,60.7,60.7,1239525,1753944240
2025-07-31 12:15:00,PE,ATM+1,25.54591,3366825,24900.0,24833.0,96.65,96.65,83.8,88.8,1471725,1753944300
2025-07-31 12:16:00,PE,ATM+1,24.824864,4685025,24850.0,24823.15,53.05,61.35,52.8,61.35,2274525,1753944360
2025-07-31 12:17:00,PE,ATM+1,22.857935,4685025,24850.0,24821.8,60.55,62.9,58.05,58.4,1588425,1753944420
2025-07-31 12:18:00,PE,ATM+1,22.59492,4116075,24900.0,24836.8,94.45,94.45,81.0,81.0,800550,1753944480
2025-07-31 12:19:00,PE,ATM+1,23.846681,4325550,24900.0,24840.25,82.95,87.8,78.65,80.5,840975,1753944540
2025-07-31 12:20:00,PE,ATM+1,26.061427,4325550,24900.0,24841.85,81.2,85.85,78.4,83.0,779625,1753944600
2025-07-31 12:21:00,PE,ATM+1,26.518072,4325550,24900.0,24837.9,84.6,86.9,81.55,86.35,744975,1753944660
2025-07-31 12:22:00,PE,ATM+1,25.024751,4594050,24900.0,24844.25,86.55,87.05,75.1,79.4,885600,1753944720
2025-07-31 12:23:00,PE,ATM+1,26.695833,4594050,24900.0,24843.45,79.85,82.65,79.55,82.65,664350,1753944780
2025-07-31 12:24:00,PE,ATM+1,25.982734,4594050,24900.0,24846.55,81.2,82.8,77.35,79.25,648450,1753944840
2025-07-31 12:25:00,PE,ATM+1,27.384329,5000850,24900.0,24841.55,78.2,84.85,78.2,84.85,564000,1753944900
2025-07-31 12:26:00,PE,ATM+1,25.588413,5000850,24900.0,24834.7,87.3,87.3,84.1,86.5,861675,1753944960
