datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-20 10:45:00,CE,ATM+1,9.04,10913025,26200.0,26127.25,101.75,101.95,100.3,101.0,444900,1763615700
2025-11-20 10:46:00,CE,ATM+1,9.07,10713750,26200.0,26127.65,101.1,102.25,100.9,101.85,298650,1763615760
2025-11-20 10:47:00,CE,ATM+1,9.02,10713750,26200.0,26132.65,102.05,104.25,101.1,103.5,745575,1763615820
2025-11-20 10:48:00,CE,ATM+1,9.06,10713750,26200.0,26139.3,103.7,106.8,103.7,106.1,1261875,1763615880
2025-11-20 10:49:00,CE,ATM+1,8.98,10527600,26200.0,26140.4,105.95,106.95,105.1,106.4,646425,1763615940
2025-11-20 10:50:00,CE,ATM+1,9.11,10527600,26200.0,26139.5,106.3,109.0,105.3,107.0,838650,1763616000
2025-11-20 10:51:00,CE,ATM+1,9.07,10527600,26200.0,26139.4,106.85,108.0,106.45,107.2,552375,1763616060
2025-11-20 10:52:00,CE,ATM+1,9.04,10384275,26200.0,26143.25,107.0,109.6,107.0,108.8,624975,1763616120
2025-11-20 10:53:00,CE,ATM+1,9.09,10384275,26200.0,26141.1,108.75,109.35,107.4,108.05,500325,1763616180
2025-11-20 10:54:00,CE,ATM+1,9.01,10384275,26200.0,26138.8,107.8,108.0,105.4,105.4,456525,1763616240
2025-11-20 10:55:00,CE,ATM+1,8.88,10302375,26200.0,26136.35,105.25,105.3,101.25,103.1,913650,1763616300
2025-11-20 10:56:00,CE,ATM+1,8.92,10302375,26200.0,26136.6,103.65,105.0,102.85,103.45,386475,1763616360
2025-11-20 10:57:00,CE,ATM+1,8.88,10302375,26200.0,26134.5,103.45,104.35,101.7,102.15,322275,1763616420
2025-11-20 10:58:00,CE,ATM+1,8.9,10369350,26200.0,26134.0,101.85,103.3,101.5,101.5,242400,1763616480
2025-11-20 10:59:00,CE,ATM+1,8.84,10369350,26200.0,26130.55,101.65,102.0,98.25,99.3,573825,1763616540
2025-11-20 11:00:00,CE,ATM+1,8.72,10369350,26200.0,26127.3,99.0,99.6,96.3,96.3,741750,1763616600
2025-11-20 11:01:00,CE,ATM+1,8.81,10335225,26200.0,26129.85,96.65,99.0,96.65,99.0,449175,1763616660
2025-11-20 11:02:00,CE,ATM+1,8.86,10335225,26200.0,26130.25,99.1,100.3,97.8,100.15,495975,1763616720
2025-11-20 11:03:00,CE,ATM+1,8.79,10335225,26200.0,26133.7,100.1,100.75,99.05,100.55,271800,1763616780
2025-11-20 11:04:00,CE,ATM+1,8.85,10499700,26200.0,26136.6,100.5,103.0,100.5,102.0,497550,1763616840
2025-11-20 11:05:00,CE,ATM+1,8.78,10499700,26200.0,26136.9,101.65,102.85,101.5,102.0,354975,1763616900
2025-11-20 11:06:00,CE,ATM+1,8.75,10499700,26200.0,26136.1,102.0,102.4,100.7,101.2,297375,1763616960
2025-11-20 11:07:00,CE,ATM+1,8.67,10651050,26200.0,26134.05,101.1,101.4,98.15,98.15,351150,1763617020
2025-11-20 11:08:00,CE,ATM+1,8.74,10651050,26200.0,26139.35,98.3,102.35,98.2,102.25,312375,1763617080
2025-11-20 11:09:00,CE,ATM+1,8.67,10651050,26200.0,26138.05,102.25,102.9,101.5,101.5,308100,1763617140
2025-11-20 11:10:00,CE,ATM+1,8.79,10704225,26200.0,26140.2,101.75,103.5,101.75,103.5,364350,1763617200
2025-11-20 11:11:00,CE,ATM+1,8.83,10704225,26200.0,26138.05,103.05,103.45,102.2,103.2,228150,1763617260
2025-11-20 11:12:00,CE,ATM+1,8.76,10704225,26200.0,26138.7,103.2,103.35,102.4,102.4,186600,1763617320
2025-11-20 11:13:00,CE,ATM+1,8.89,10641525,26200.0,26139.4,102.2,104.55,102.2,103.7,306375,1763617380
2025-11-20 11:14:00,CE,ATM+1,8.75,10641525,26200.0,26133.1,103.65,104.5,99.4,99.6,474075,1763617440
2025-11-20 11:15:00,CE,ATM+1,8.66,10641525,26200.0,26133.15,99.9,100.65,98.35,98.35,392850,1763617500
2025-11-20 11:16:00,CE,ATM+1,8.69,10574625,26200.0,26135.5,98.25,99.8,97.05,99.8,421800,1763617560
2025-11-20 11:17:00,CE,ATM+1,8.66,10574625,26200.0,26132.15,99.5,99.55,97.25,97.85,213750,1763617620
2025-11-20 11:18:00,CE,ATM+1,8.75,10574625,26200.0,26128.75,98.45,98.85,95.85,97.4,399000,1763617680
2025-11-20 11:19:00,CE,ATM+1,8.61,10579650,26200.0,26127.8,97.15,97.6,95.45,95.5,349050,1763617740
2025-11-20 11:20:00,CE,ATM+1,8.76,10579650,26200.0,26130.35,95.9,98.0,95.0,98.0,266325,1763617800
2025-11-20 11:21:00,CE,ATM+1,8.68,10579650,26200.0,26131.65,97.75,99.35,97.25,97.35,336750,1763617860
2025-11-20 11:22:00,CE,ATM+1,8.73,10740975,26200.0,26132.05,96.8,98.2,95.0,98.15,258600,1763617920
2025-11-20 11:23:00,CE,ATM+1,8.61,10740975,26200.0,26134.85,98.35,99.05,97.25,98.5,190875,1763617980
2025-11-20 11:24:00,CE,ATM+1,8.76,10740975,26200.0,26137.35,98.15,101.25,98.1,100.9,405900,1763618040
2025-11-20 11:25:00,CE,ATM+1,8.64,10729800,26200.0,26137.35,100.7,101.45,99.9,100.2,319875,1763618100
2025-11-20 11:26:00,CE,ATM+1,8.59,10729800,26200.0,26138.15,100.25,101.3,99.25,99.7,219750,1763618160
2025-11-20 11:27:00,CE,ATM+1,8.73,10729800,26200.0,26136.25,100.45,101.6,99.15,100.2,243525,1763618220
2025-11-20 11:28:00,CE,ATM+1,8.7,10786575,26200.0,26133.8,100.0,100.35,99.05,99.55,234450,1763618280
2025-11-20 11:29:00,CE,ATM+1,8.67,10786575,26200.0,26136.6,99.6,100.9,98.6,100.35,178050,1763618340
2025-11-20 11:30:00,CE,ATM+1,8.66,10786575,26200.0,26135.25,100.75,100.75,98.5,99.15,156525,1763618400
2025-11-20 11:31:00,CE,ATM+1,8.7,10814025,26200.0,26136.0,99.4,99.95,97.55,99.9,157425,1763618460
2025-11-20 11:32:00,CE,ATM+1,8.58,10814025,26200.0,26140.3,98.95,102.3,98.65,100.75,444600,1763618520
2025-11-20 11:33:00,CE,ATM+1,8.77,10814025,26200.0,26143.05,100.8,104.1,100.5,104.1,491775,1763618580
2025-11-20 11:34:00,CE,ATM+1,8.64,10672725,26200.0,26147.35,104.25,106.55,104.0,104.7,796125,1763618640
2025-11-20 11:35:00,CE,ATM+1,8.61,10672725,26200.0,26145.35,104.35,104.55,102.2,102.95,486750,1763618700
2025-11-20 11:36:00,CE,ATM+1,8.61,10672725,26200.0,26143.75,102.85,103.4,101.65,102.7,300450,1763618760
2025-11-20 11:37:00,CE,ATM+1,8.64,10759425,26200.0,26143.3,102.75,103.35,101.8,103.0,195225,1763618820
2025-11-20 11:38:00,CE,ATM+1,8.69,10759425,26200.0,26142.7,103.0,103.85,102.2,102.95,172200,1763618880
2025-11-20 11:39:00,CE,ATM+1,8.76,10759425,26200.0,26142.55,103.1,105.0,103.1,103.65,300150,1763618940
2025-11-20 11:40:00,CE,ATM+1,8.79,10630800,26200.0,26141.95,103.8,104.15,103.1,103.75,172800,1763619000
2025-11-20 11:41:00,CE,ATM+1,8.84,10630800,26200.0,26139.6,103.65,103.8,101.55,103.25,225450,1763619060
2025-11-20 11:42:00,CE,ATM+1,8.69,10630800,26200.0,26140.1,103.15,103.5,101.7,101.8,130350,1763619120
2025-11-20 11:43:00,CE,ATM+1,8.79,10517475,26200.0,26143.85,102.0,105.95,101.7,105.0,357450,1763619180
2025-11-20 11:44:00,CE,ATM+1,8.76,10517475,26200.0,26145.75,105.15,105.65,104.65,105.35,261675,1763619240
2025-11-20 11:45:00,CE,ATM+1,8.75,10517475,26200.0,26143.6,105.2,105.4,104.0,104.05,227625,1763619300
2025-11-20 11:46:00,CE,ATM+1,8.58,10481925,26200.0,26138.45,104.0,104.0,99.3,99.3,437550,1763619360
2025-11-20 11:47:00,CE,ATM+1,8.69,10481925,26200.0,26134.4,99.75,99.95,97.7,98.7,434775,1763619420
2025-11-20 11:48:00,CE,ATM+1,8.6,10481925,26200.0,26137.05,98.0,99.85,96.85,98.9,437175,1763619480
2025-11-20 11:49:00,CE,ATM+1,8.61,10510350,26200.0,26134.1,99.0,99.1,97.2,97.85,237750,1763619540
2025-11-20 11:50:00,CE,ATM+1,8.66,10510350,26200.0,26134.45,97.8,99.4,97.65,99.1,202575,1763619600
2025-11-20 11:51:00,CE,ATM+1,8.68,10510350,26200.0,26134.85,99.2,99.2,97.65,98.9,185325,1763619660
2025-11-20 11:52:00,CE,ATM+1,8.64,10611300,26200.0,26129.55,99.2,99.9,94.55,95.8,590700,1763619720
2025-11-20 11:53:00,CE,ATM+1,8.68,10611300,26200.0,26130.55,95.8,96.95,94.25,96.9,395550,1763619780
2025-11-20 11:54:00,CE,ATM+1,8.64,10611300,26200.0,26133.5,96.8,98.1,96.6,98.1,243450,1763619840
2025-11-20 11:55:00,CE,ATM+1,8.61,10640550,26200.0,26136.2,97.95,99.5,97.6,98.75,331425,1763619900
2025-11-20 11:56:00,CE,ATM+1,8.64,10640550,26200.0,26137.0,98.6,100.6,98.6,99.7,377700,1763619960
2025-11-20 11:57:00,CE,ATM+1,8.7,10640550,26200.0,26138.8,99.35,101.8,99.35,101.6,349050,1763620020
2025-11-20 11:58:00,CE,ATM+1,8.74,10611975,26200.0,26142.7,101.35,103.4,100.65,103.4,336525,1763620080
2025-11-20 11:59:00,CE,ATM+1,8.67,10611975,26200.0,26143.5,103.55,103.9,102.65,103.35,298725,1763620140
2025-11-20 12:00:00,CE,ATM+1,8.64,10611975,26200.0,26150.5,103.6,106.45,103.6,106.0,853500,1763620200
2025-11-20 12:01:00,CE,ATM+1,8.63,10519050,26200.0,26150.7,106.1,107.0,105.5,106.0,443100,1763620260
2025-11-20 12:02:00,CE,ATM+1,8.6,10519050,26200.0,26144.7,105.85,106.2,103.0,103.0,470775,1763620320
2025-11-20 12:03:00,CE,ATM+1,8.6,10519050,26200.0,26143.25,102.8,103.9,101.35,102.1,389100,1763620380
2025-11-20 12:04:00,CE,ATM+1,8.57,10460850,26200.0,26145.7,102.5,103.45,101.6,103.25,172275,1763620440
2025-11-20 12:05:00,CE,ATM+1,8.55,10460850,26200.0,26145.35,103.5,103.75,102.4,102.55,224400,1763620500
2025-11-20 12:06:00,CE,ATM+1,8.61,10460850,26200.0,26146.75,102.85,104.0,102.85,103.5,111150,1763620560
2025-11-20 12:07:00,CE,ATM+1,8.64,10511175,26200.0,26144.85,103.75,103.9,102.3,103.2,134025,1763620620
2025-11-20 12:08:00,CE,ATM+1,8.64,10511175,26200.0,26143.0,102.6,102.75,101.5,102.0,134175,1763620680
2025-11-20 12:09:00,CE,ATM+1,8.72,10511175,26200.0,26140.65,102.2,102.2,101.3,101.95,114600,1763620740
2025-11-20 12:10:00,CE,ATM+1,8.69,10441950,26200.0,26141.7,101.7,102.6,100.8,102.2,179775,1763620800
2025-11-20 12:11:00,CE,ATM+1,8.67,10441950,26200.0,26143.25,102.15,103.2,102.1,102.7,148275,1763620860
2025-11-20 12:12:00,CE,ATM+1,8.72,10441950,26200.0,26143.05,102.7,103.6,102.1,103.6,93150,1763620920
2025-11-20 12:13:00,CE,ATM+1,8.76,10477650,26200.0,26142.0,103.55,104.4,103.3,103.7,164925,1763620980
2025-11-20 12:14:00,CE,ATM+1,8.72,10477650,26200.0,26146.05,103.0,104.8,102.6,104.8,181650,1763621040
2025-11-20 12:15:00,CE,ATM+1,8.68,10477650,26200.0,26143.7,104.95,104.95,103.0,103.2,211575,1763621100
2025-11-20 12:16:00,CE,ATM+1,8.64,10462050,26200.0,26148.2,103.55,106.0,103.35,105.15,349275,1763621160
2025-11-20 12:17:00,CE,ATM+1,8.72,10462050,26200.0,26136.15,105.25,105.25,100.25,100.25,479325,1763621220
2025-11-20 12:18:00,CE,ATM+1,8.72,10462050,26200.0,26143.45,100.9,103.35,100.85,103.3,245850,1763621280
2025-11-20 12:19:00,CE,ATM+1,8.61,10410750,26200.0,26147.45,102.85,104.5,102.75,103.6,172800,1763621340
2025-11-20 12:20:00,CE,ATM+1,8.51,10410750,26200.0,26143.85,103.2,103.8,101.75,101.75,197850,1763621400
2025-11-20 12:21:00,CE,ATM+1,8.73,10410750,26200.0,26144.05,102.4,104.4,102.1,103.85,192600,1763621460
2025-11-20 12:22:00,CE,ATM+1,8.75,10364325,26200.0,26144.95,104.05,104.45,103.0,104.3,205725,1763621520
2025-11-20 12:23:00,CE,ATM+1,8.68,10364325,26200.0,26150.25,104.05,107.05,104.0,106.0,625800,1763621580
2025-11-20 12:24:00,CE,ATM+1,8.66,10364325,26200.0,26154.15,105.9,113.25,105.9,107.7,1703550,1763621640
2025-11-20 12:25:00,CE,ATM+1,8.73,10129575,26200.0,26156.3,107.65,109.4,107.65,109.3,536700,1763621700
2025-11-20 12:26:00,CE,ATM+1,8.79,10129575,26200.0,26155.55,109.4,110.6,108.65,109.65,532950,1763621760
2025-11-20 12:27:00,CE,ATM+1,8.88,10129575,26200.0,26155.05,110.0,112.0,109.45,111.0,588150,1763621820
2025-11-20 12:28:00,CE,ATM+1,8.79,10070925,26200.0,26160.25,111.0,114.45,110.75,112.6,790875,1763621880
2025-11-20 12:29:00,CE,ATM+1,8.78,10070925,26200.0,26160.0,112.75,113.2,111.25,112.15,589650,1763621940
2025-11-20 12:30:00,CE,ATM+1,8.76,10070925,26200.0,26162.3,112.65,113.5,111.65,112.1,516525,1763622000
2025-11-20 12:31:00,CE,ATM+1,8.69,10070925,26200.0,26160.55,112.3,112.85,111.5,112.0,420225,1763622060
2025-11-20 12:32:00,CE,ATM+1,8.66,10009950,26200.0,26160.1,112.05,112.5,109.85,110.9,681525,1763622120
2025-11-20 12:33:00,CE,ATM+1,8.74,10009950,26200.0,26165.15,111.4,115.0,111.4,114.65,891675,1763622180
2025-11-20 12:34:00,CE,ATM+1,8.69,10009950,26200.0,26164.65,115.95,116.15,112.5,113.35,762450,1763622240
2025-11-20 12:35:00,CE,ATM+1,8.63,9933375,26200.0,26167.25,113.75,114.65,112.9,113.2,537150,1763622300
2025-11-20 12:36:00,CE,ATM+1,8.66,9933375,26200.0,26165.9,114.0,114.5,112.2,113.6,352725,1763622360
2025-11-20 12:37:00,CE,ATM+1,8.6,9933375,26200.0,26165.5,113.65,114.0,112.55,113.5,244950,1763622420
2025-11-20 12:38:00,CE,ATM+1,8.59,9972675,26200.0,26167.65,113.9,113.95,112.9,113.7,192225,1763622480
2025-11-20 12:39:00,CE,ATM+1,8.6,9972675,26200.0,26168.55,113.5,114.5,113.4,113.85,369225,1763622540
2025-11-20 12:40:00,CE,ATM+1,8.54,9972675,26200.0,26168.25,113.85,114.3,112.7,113.25,313650,1763622600
2025-11-20 12:41:00,CE,ATM+1,8.59,9916575,26200.0,26167.4,113.1,113.85,112.0,113.15,302475,1763622660
2025-11-20 12:42:00,CE,ATM+1,8.52,9916575,26200.0,26169.45,113.1,114.75,112.5,113.1,414450,1763622720
2025-11-20 12:43:00,CE,ATM+1,8.52,9916575,26200.0,26169.3,113.25,114.8,112.55,114.65,375150,1763622780
2025-11-20 12:44:00,CE,ATM+1,8.5,9816450,26200.0,26170.35,114.4,116.95,113.65,113.9,668325,1763622840
2025-11-20 12:45:00,CE,ATM+1,8.52,9816450,26200.0,26173.0,114.2,115.3,114.05,115.0,315225,1763622900
2025-11-20 12:46:00,CE,ATM+1,8.41,9816450,26200.0,26172.9,115.15,117.55,113.7,114.15,704400,1763622960
2025-11-20 12:47:00,CE,ATM+1,8.39,9855450,26200.0,26174.5,114.75,115.1,114.2,114.95,196050,1763623020
2025-11-20 12:48:00,CE,ATM+1,8.38,9855450,26200.0,26174.85,115.2,115.75,114.4,114.75,310800,1763623080
2025-11-20 12:49:00,CE,ATM+1,8.43,9855450,26200.0,26174.1,114.75,115.45,114.0,114.25,290400,1763623140
2025-11-20 12:50:00,CE,ATM+1,8.38,2899350,26250.0,26175.35,90.1,90.9,89.95,90.25,95025,1763623200
2025-11-20 12:51:00,CE,ATM+1,8.35,9877725,26200.0,26172.65,114.6,114.75,112.0,113.05,555000,1763623260
2025-11-20 12:52:00,CE,ATM+1,8.25,9877725,26200.0,26170.7,113.0,113.7,110.1,110.1,577650,1763623320
2025-11-20 12:53:00,CE,ATM+1,8.3,9713400,26200.0,26170.45,109.6,113.2,109.6,111.75,438300,1763623380
2025-11-20 12:54:00,CE,ATM+1,8.23,9713400,26200.0,26171.65,112.4,112.4,110.45,110.8,242175,1763623440
2025-11-20 12:55:00,CE,ATM+1,8.29,9713400,26200.0,26170.65,111.6,112.2,110.8,110.8,235725,1763623500
2025-11-20 12:56:00,CE,ATM+1,8.24,9819825,26200.0,26168.65,110.2,111.0,109.75,109.8,287775,1763623560
2025-11-20 12:57:00,CE,ATM+1,8.29,9819825,26200.0,26171.6,110.05,110.8,108.5,110.7,240225,1763623620
2025-11-20 12:58:00,CE,ATM+1,8.16,9819825,26200.0,26170.8,111.35,111.55,110.1,110.45,170775,1763623680
2025-11-20 12:59:00,CE,ATM+1,8.27,9811050,26200.0,26172.15,111.3,112.0,110.55,111.8,187575,1763623740
2025-11-20 13:00:00,CE,ATM+1,8.27,9811050,26200.0,26173.65,111.3,113.5,110.95,113.0,329925,1763623800
2025-11-20 13:01:00,CE,ATM+1,8.34,2892150,26250.0,26178.35,88.85,91.3,88.85,91.3,285375,1763623860
2025-11-20 13:02:00,CE,ATM+1,8.29,2858625,26250.0,26179.8,91.4,91.7,90.25,91.5,261300,1763623920
2025-11-20 13:03:00,CE,ATM+1,8.32,2858625,26250.0,26182.55,92.0,92.95,91.6,92.8,297825,1763623980
2025-11-20 13:04:00,CE,ATM+1,8.27,2858625,26250.0,26181.2,92.8,92.95,91.75,91.75,161775,1763624040
2025-11-20 13:05:00,CE,ATM+1,8.3,2834925,26250.0,26180.1,92.0,92.05,90.9,91.2,137400,1763624100
2025-11-20 13:06:00,CE,ATM+1,8.14,2834925,26250.0,26176.65,91.05,91.05,88.0,88.45,204900,1763624160
2025-11-20 13:07:00,CE,ATM+1,8.21,2834925,26250.0,26176.1,88.5,88.7,87.45,88.15,128100,1763624220
2025-11-20 13:08:00,CE,ATM+1,8.08,9921600,26200.0,26173.25,111.8,111.8,109.45,109.6,423825,1763624280
2025-11-20 13:09:00,CE,ATM+1,8.17,9921600,26200.0,26173.7,108.25,111.1,106.9,111.05,593250,1763624340
2025-11-20 13:10:00,CE,ATM+1,8.19,2902950,26250.0,26178.65,87.6,89.9,87.4,89.75,182400,1763624400
2025-11-20 13:11:00,CE,ATM+1,8.11,2884350,26250.0,26177.9,89.55,89.8,87.1,88.05,157425,1763624460
2025-11-20 13:12:00,CE,ATM+1,8.05,2884350,26250.0,26178.65,88.6,91.75,87.1,87.7,281475,1763624520
2025-11-20 13:13:00,CE,ATM+1,8.02,10013775,26200.0,26173.75,112.25,112.35,110.0,110.6,257775,1763624580
2025-11-20 13:14:00,CE,ATM+1,8.19,2914950,26250.0,26177.8,87.0,88.8,86.2,88.8,73950,1763624640
2025-11-20 13:15:00,CE,ATM+1,8.1,2914950,26250.0,26176.05,88.9,89.0,87.5,87.5,71475,1763624700
2025-11-20 13:16:00,CE,ATM+1,8.17,2914950,26250.0,26176.65,87.7,88.65,86.6,88.2,68025,1763624760
2025-11-20 13:17:00,CE,ATM+1,8.09,2911050,26250.0,26180.25,88.2,89.95,87.65,89.25,85050,1763624820
2025-11-20 13:18:00,CE,ATM+1,8.12,2911050,26250.0,26182.2,89.25,90.75,89.25,90.6,118050,1763624880
2025-11-20 13:19:00,CE,ATM+1,8.21,2911050,26250.0,26182.7,90.7,92.9,90.7,91.8,261375,1763624940
2025-11-20 13:20:00,CE,ATM+1,8.4,10017750,26200.0,26174.85,116.05,116.05,112.0,114.2,610425,1763625000
2025-11-20 13:21:00,CE,ATM+1,8.35,2865375,26250.0,26178.55,89.7,92.0,88.2,92.0,172275,1763625060
2025-11-20 13:22:00,CE,ATM+1,8.27,2865375,26250.0,26181.95,92.25,92.3,91.15,91.8,141300,1763625120
2025-11-20 13:23:00,CE,ATM+1,8.16,2860575,26250.0,26185.85,91.8,94.3,91.8,93.2,328875,1763625180
2025-11-20 13:24:00,CE,ATM+1,8.41,2860575,26250.0,26187.55,93.45,98.7,93.35,95.7,699750,1763625240
2025-11-20 13:25:00,CE,ATM+1,8.38,2860575,26250.0,26191.6,96.05,98.4,95.6,98.4,366675,1763625300
2025-11-20 13:26:00,CE,ATM+1,8.68,2719050,26250.0,26199.45,97.85,108.3,97.25,104.85,1263600,1763625360
2025-11-20 13:27:00,CE,ATM+1,8.64,2719050,26250.0,26197.15,105.2,105.2,102.75,104.05,337275,1763625420
2025-11-20 13:28:00,CE,ATM+1,8.76,2719050,26250.0,26201.05,103.95,108.15,103.2,107.45,333375,1763625480
2025-11-20 13:29:00,CE,ATM+1,8.7,2694525,26250.0,26203.25,107.05,108.75,104.9,107.5,488850,1763625540
2025-11-20 13:30:00,CE,ATM+1,8.86,2694525,26250.0,26202.15,107.9,110.7,106.3,108.5,458400,1763625600
2025-11-20 13:31:00,CE,ATM+1,8.76,2694525,26250.0,26201.15,107.6,107.65,105.85,106.7,285450,1763625660
2025-11-20 13:32:00,CE,ATM+1,8.72,2787750,26250.0,26201.9,106.3,107.9,104.9,106.3,212175,1763625720
2025-11-20 13:33:00,CE,ATM+1,8.82,2787750,26250.0,26202.55,106.45,109.3,106.2,108.8,406275,1763625780
2025-11-20 13:34:00,CE,ATM+1,8.83,2787750,26250.0,26200.05,108.25,109.75,107.4,107.4,324000,1763625840
2025-11-20 13:35:00,CE,ATM+1,8.97,2918325,26250.0,26203.65,107.5,113.45,107.2,111.15,520575,1763625900
2025-11-20 13:36:00,CE,ATM+1,8.93,2918325,26250.0,26205.85,110.85,112.15,109.8,111.75,464025,1763625960
2025-11-20 13:37:00,CE,ATM+1,9.13,2918325,26250.0,26207.8,111.5,116.5,110.75,115.35,453075,1763626020
2025-11-20 13:38:00,CE,ATM+1,9.0,2961300,26250.0,26207.75,116.1,117.5,113.9,114.0,723825,1763626080
2025-11-20 13:39:00,CE,ATM+1,9.26,2961300,26250.0,26213.4,114.55,122.7,114.05,119.45,696900,1763626140
2025-11-20 13:40:00,CE,ATM+1,9.22,2961300,26250.0,26209.6,119.55,120.25,116.7,117.35,640725,1763626200
2025-11-20 13:41:00,CE,ATM+1,9.34,3040200,26250.0,26209.15,117.1,118.85,114.7,118.1,426000,1763626260
2025-11-20 13:42:00,CE,ATM+1,9.22,3040200,26250.0,26208.4,117.85,118.1,116.65,116.9,291075,1763626320
2025-11-20 13:43:00,CE,ATM+1,9.35,3040200,26250.0,26208.1,117.65,119.15,117.55,118.8,265200,1763626380
2025-11-20 13:44:00,CE,ATM+1,9.67,3168900,26250.0,26206.1,118.7,121.4,117.95,120.8,461625,1763626440
2025-11-20 13:45:00,CE,ATM+1,9.36,3168900,26250.0,26211.9,117.35,120.5,117.3,119.55,441675,1763626500
2025-11-20 13:46:00,CE,ATM+1,9.19,3168900,26250.0,26213.65,119.3,120.85,118.65,118.7,511125,1763626560
2025-11-20 13:47:00,CE,ATM+1,9.17,3203775,26250.0,26200.85,118.55,118.7,112.65,114.5,662175,1763626620
2025-11-20 13:48:00,CE,ATM+1,9.21,3203775,26250.0,26207.05,114.85,116.35,114.0,116.15,376725,1763626680
2025-11-20 13:49:00,CE,ATM+1,9.37,3203775,26250.0,26211.95,117.2,120.7,117.2,120.2,497475,1763626740
2025-11-20 13:50:00,CE,ATM+1,9.34,3339525,26250.0,26213.55,120.05,121.15,119.0,120.45,388500,1763626800
2025-11-20 13:51:00,CE,ATM+1,9.39,3339525,26250.0,26211.3,120.25,120.7,119.25,119.85,239400,1763626860
2025-11-20 13:52:00,CE,ATM+1,9.5,3339525,26250.0,26220.75,120.0,127.5,119.2,126.15,861525,1763626920
2025-11-20 13:53:00,CE,ATM+1,9.6,3371250,26250.0,26225.0,126.1,131.0,125.65,130.45,924750,1763626980
2025-11-20 13:54:00,CE,ATM+1,9.55,3371250,26250.0,26224.85,129.8,131.9,126.5,128.7,561450,1763627040
2025-11-20 13:55:00,CE,ATM+1,9.51,3371250,26250.0,26224.75,128.45,129.2,125.15,128.5,424800,1763627100
2025-11-20 13:56:00,CE,ATM+1,9.49,3448050,26250.0,26224.2,127.5,128.1,126.05,127.85,237075,1763627160
2025-11-20 13:57:00,CE,ATM+1,9.43,3448050,26250.0,26223.75,127.75,127.75,125.55,126.4,261900,1763627220
2025-11-20 13:58:00,CE,ATM+1,9.52,3448050,26250.0,26223.8,127.05,128.95,125.55,128.3,291375,1763627280
2025-11-20 13:59:00,CE,ATM+1,9.4,3480975,26250.0,26218.9,128.25,128.8,123.6,124.2,406650,1763627340
2025-11-20 14:00:00,CE,ATM+1,9.52,3480975,26250.0,26220.05,123.8,126.2,123.45,125.8,343950,1763627400
2025-11-20 14:01:00,CE,ATM+1,9.49,3480975,26250.0,26217.25,125.9,126.55,122.7,123.8,301350,1763627460
2025-11-20 14:02:00,CE,ATM+1,9.52,3515025,26250.0,26213.65,124.25,125.55,122.05,122.6,217650,1763627520
2025-11-20 14:03:00,CE,ATM+1,9.62,3515025,26250.0,26213.3,123.25,124.75,122.0,123.95,250500,1763627580
2025-11-20 14:04:00,CE,ATM+1,9.48,3515025,26250.0,26220.35,123.9,127.2,123.8,125.4,372975,1763627640
2025-11-20 14:05:00,CE,ATM+1,9.34,3541800,26250.0,26224.85,126.05,128.0,125.15,126.3,380550,1763627700
2025-11-20 14:06:00,CE,ATM+1,9.56,3541800,26250.0,26223.95,126.3,128.4,125.3,128.3,241725,1763627760
2025-11-20 14:07:00,CE,ATM+1,9.36,3541800,26250.0,26219.9,127.6,127.6,123.1,123.25,298200,1763627820
2025-11-20 14:08:00,CE,ATM+1,9.47,3665775,26250.0,26221.2,122.65,126.05,122.65,125.4,215100,1763627880
2025-11-20 14:09:00,CE,ATM+1,9.32,3665775,26250.0,26224.75,125.4,128.25,125.4,126.05,289950,1763627940
2025-11-20 14:10:00,CE,ATM+1,9.3,6819150,26300.0,26225.5,101.3,103.45,100.35,102.05,307950,1763628000
2025-11-20 14:11:00,CE,ATM+1,9.42,3625800,26250.0,26224.6,127.05,127.75,126.2,127.55,153975,1763628060
2025-11-20 14:12:00,CE,ATM+1,9.41,3625800,26250.0,26223.65,127.6,128.2,125.35,125.85,207675,1763628120
2025-11-20 14:13:00,CE,ATM+1,9.34,3625800,26250.0,26222.6,126.2,126.55,123.85,125.4,174825,1763628180
2025-11-20 14:14:00,CE,ATM+1,9.42,3616500,26250.0,26224.65,126.05,127.45,125.5,127.25,169950,1763628240
2025-11-20 14:15:00,CE,ATM+1,9.28,6844575,26300.0,26228.25,101.75,103.35,100.9,103.35,228600,1763628300
2025-11-20 14:16:00,CE,ATM+1,9.26,6844575,26300.0,26231.5,103.4,105.2,102.4,104.1,513450,1763628360
2025-11-20 14:17:00,CE,ATM+1,9.17,6725925,26300.0,26236.15,104.5,107.2,104.1,104.75,652050,1763628420
2025-11-20 14:18:00,CE,ATM+1,8.97,6725925,26300.0,26242.45,104.95,106.55,104.55,105.0,446775,1763628480
2025-11-20 14:19:00,CE,ATM+1,9.18,6725925,26300.0,26237.95,105.4,108.3,103.6,103.85,700875,1763628540
2025-11-20 14:20:00,CE,ATM+1,9.19,6696000,26300.0,26234.0,103.35,104.4,100.45,104.0,513975,1763628600
2025-11-20 14:21:00,CE,ATM+1,9.11,6696000,26300.0,26235.4,103.9,104.75,103.45,104.0,302325,1763628660
2025-11-20 14:22:00,CE,ATM+1,9.04,6696000,26300.0,26234.05,103.85,104.2,102.3,102.3,202125,1763628720
