datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-17 14:54:00,CE,ATM+1,19.004198,43224975,25150.0,25119.8,4.15,5.1,3.9,5.1,13137000,1752744240
2025-07-17 14:55:00,CE,ATM+1,19.451628,45497400,25150.0,25117.7,5.3,5.3,4.2,4.75,13811100,1752744300
2025-07-17 14:56:00,CE,ATM+1,18.247368,45497400,25150.0,25118.45,4.85,4.85,3.85,4.05,10396650,1752744360
2025-07-17 14:57:00,CE,ATM+1,17.850448,45497400,25150.0,25124.2,4.05,5.5,3.75,4.9,17574000,1752744420
2025-07-17 14:58:00,CE,ATM+1,15.770015,48446550,25150.0,25118.75,5.2,5.6,2.55,2.55,27733650,1752744480
2025-07-17 14:59:00,CE,ATM+1,14.498687,48446550,25150.0,25115.65,2.4,2.4,1.4,1.5,53010300,1752744540
2025-07-17 15:00:00,CE,ATM+1,12.971655,48446550,25150.0,25114.7,1.65,1.65,0.85,0.85,53395725,1752744600
2025-07-17 15:01:00,CE,ATM+1,15.57678,44046000,25150.0,25106.95,0.9,1.0,0.75,0.9,37218975,1752744660
2025-07-17 15:02:00,CE,ATM+1,14.411888,44046000,25150.0,25105.3,0.85,0.85,0.5,0.5,22910250,1752744720
2025-07-17 15:03:00,CE,ATM+1,14.537285,44046000,25150.0,25104.7,0.55,0.55,0.45,0.45,15099375,1752744780
2025-07-17 15:04:00,CE,ATM+1,13.129284,37675950,25150.0,25107.2,0.5,0.5,0.3,0.3,13559100,1752744840
2025-07-17 15:05:00,CE,ATM+1,13.461025,37675950,25150.0,25108.35,0.3,0.45,0.3,0.35,12540450,1752744900
2025-07-17 15:06:00,CE,ATM+1,13.403352,37675950,25150.0,25108.2,0.35,0.35,0.3,0.3,6058050,1752744960
2025-07-17 15:07:00,CE,ATM+1,11.569394,35129625,25150.0,25117.15,0.3,0.45,0.3,0.35,11429625,1752745020
2025-07-17 15:08:00,CE,ATM+1,12.324488,35129625,25150.0,25115.45,0.4,0.45,0.35,0.35,12454425,1752745080
2025-07-17 15:09:00,CE,ATM+1,11.217522,35129625,25150.0,25119.0,0.4,0.4,0.3,0.3,6637350,1752745140
2025-07-17 15:10:00,CE,ATM+1,12.354637,34904550,25150.0,25114.75,0.35,0.35,0.2,0.25,14406750,1752745200
2025-07-17 15:11:00,CE,ATM+1,12.06975,34904550,25150.0,25115.2,0.2,0.25,0.2,0.2,6563475,1752745260
2025-07-17 15:12:00,CE,ATM+1,12.163949,34904550,25150.0,25114.05,0.25,0.25,0.15,0.15,6736350,1752745320
2025-07-17 15:13:00,CE,ATM+1,11.793455,31577025,25150.0,25116.5,0.2,0.2,0.15,0.15,4949250,1752745380
2025-07-17 15:14:00,CE,ATM+1,11.436329,31577025,25150.0,25120.6,0.2,0.2,0.15,0.2,4850100,1752745440
2025-07-17 15:15:00,CE,ATM+1,12.889456,31577025,25150.0,25115.45,0.2,0.2,0.15,0.15,4077900,1752745500
2025-07-17 15:16:00,CE,ATM+1,13.663321,29733600,25150.0,25116.4,0.2,0.2,0.15,0.2,3369525,1752745560
2025-07-17 15:17:00,CE,ATM+1,12.965023,29733600,25150.0,25118.05,0.15,0.2,0.1,0.15,4324425,1752745620
2025-07-17 15:18:00,CE,ATM+1,14.83765,29733600,25150.0,25114.25,0.15,0.15,0.1,0.15,2578200,1752745680
2025-07-17 15:19:00,CE,ATM+1,14.966221,27455625,25150.0,25113.15,0.15,0.15,0.1,0.1,3417225,1752745740
2025-07-17 15:20:00,CE,ATM+1,15.186422,27455625,25150.0,25110.55,0.15,0.15,0.05,0.05,5830425,1752745800
2025-07-17 15:21:00,CE,ATM+1,18.254234,27455625,25150.0,25108.7,0.1,0.15,0.1,0.1,6820800,1752745860
2025-07-17 15:22:00,CE,ATM+1,16.319913,24323175,25150.0,25112.3,0.1,0.1,0.05,0.05,3212325,1752745920
2025-07-17 15:23:00,CE,ATM+1,20.291777,24323175,25150.0,25109.65,0.1,0.1,0.05,0.1,3212175,1752745980
2025-07-17 15:24:00,CE,ATM+1,22.130122,24323175,25150.0,25109.2,0.05,0.1,0.05,0.1,3280875,1752746040
2025-07-17 15:25:00,CE,ATM+1,21.894055,21737850,25150.0,25109.7,0.1,0.1,0.05,0.05,2333700,1752746100
2025-07-17 15:26:00,CE,ATM+1,25.3577,21737850,25150.0,25112.25,0.1,0.1,0.05,0.1,1563525,1752746160
2025-07-17 15:27:00,CE,ATM+1,24.235685,21737850,25150.0,25116.2,0.1,0.1,0.05,0.05,1568625,1752746220
2025-07-17 15:28:00,CE,ATM+1,33.192351,18431775,25150.0,25111.6,0.05,0.05,0.05,0.05,5484225,1752746280
2025-07-17 15:29:00,CE,ATM+1,49.190243,18431775,25150.0,25109.5,0.05,0.05,0.05,0.05,691875,1752746340
2025-07-11 09:15:00,PE,ATM+1,10.686119,2435100,25300.0,25263.05,135.0,151.1,122.0,137.85,1782450,1752205500
2025-07-11 09:16:00,PE,ATM+1,11.226649,1184775,25350.0,25283.65,167.7,169.55,156.8,160.1,503100,1752205560
2025-07-11 09:17:00,PE,ATM+1,11.202493,1184775,25350.0,25289.0,159.6,165.35,156.25,157.0,522750,1752205620
2025-07-11 09:18:00,PE,ATM+1,11.00745,1428900,25350.0,25292.05,156.05,157.0,151.55,152.85,420600,1752205680
2025-07-11 09:19:00,PE,ATM+1,10.962745,1428900,25350.0,25288.95,152.45,155.3,148.7,153.85,340275,1752205740
2025-07-11 09:20:00,PE,ATM+1,11.03778,1428900,25350.0,25299.1,153.55,157.1,148.0,149.65,413025,1752205800
2025-07-11 09:21:00,PE,ATM+1,10.834275,1672050,25350.0,25290.1,149.5,152.6,146.4,151.55,269775,1752205860
2025-07-11 09:22:00,PE,ATM+1,10.865641,1672050,25350.0,25297.45,150.9,152.4,146.6,148.2,230775,1752205920
2025-07-11 09:23:00,PE,ATM+1,10.836289,1672050,25350.0,25298.45,147.95,151.15,146.3,147.3,202575,1752205980
2025-07-11 09:24:00,PE,ATM+1,10.767351,1825425,25350.0,25300.1,146.7,147.25,143.15,145.55,283425,1752206040
2025-07-11 09:25:00,PE,ATM+1,10.829724,1825425,25350.0,25316.8,145.6,145.6,136.55,138.1,515100,1752206100
2025-07-11 09:26:00,PE,ATM+1,10.635954,1825425,25350.0,25311.55,138.0,140.75,136.85,138.1,368100,1752206160
2025-07-11 09:27:00,PE,ATM+1,10.603531,2038275,25350.0,25314.85,137.9,139.5,133.85,136.05,409275,1752206220
2025-07-11 09:28:00,PE,ATM+1,10.842926,2038275,25350.0,25311.7,134.75,140.75,134.75,140.75,323700,1752206280
2025-07-11 09:29:00,PE,ATM+1,10.772203,2038275,25350.0,25310.4,140.7,142.15,138.25,140.45,370875,1752206340
2025-07-11 09:30:00,PE,ATM+1,10.507131,2209200,25350.0,25301.55,140.25,143.05,139.5,141.35,448050,1752206400
2025-07-11 09:31:00,PE,ATM+1,10.47209,2209200,25350.0,25293.05,141.45,145.85,139.3,145.2,542550,1752206460
2025-07-11 09:32:00,PE,ATM+1,10.197379,2209200,25350.0,25294.65,145.15,146.75,140.75,140.75,512325,1752206520
2025-07-11 09:33:00,PE,ATM+1,10.375387,2313000,25350.0,25290.55,140.05,146.55,139.3,145.2,311625,1752206580
2025-07-11 09:34:00,PE,ATM+1,10.253084,2313000,25350.0,25286.85,144.8,146.5,143.55,145.5,248775,1752206640
2025-07-11 09:35:00,PE,ATM+1,10.201876,2313000,25350.0,25287.85,145.2,146.9,144.0,144.3,251775,1752206700
2025-07-11 09:36:00,PE,ATM+1,10.323686,2389500,25350.0,25296.8,144.5,145.85,140.25,141.3,274950,1752206760
2025-07-11 09:37:00,PE,ATM+1,10.316873,2389500,25350.0,25301.95,140.25,142.95,138.0,138.6,253650,1752206820
2025-07-11 09:38:00,PE,ATM+1,10.086179,2389500,25350.0,25307.25,137.8,138.5,132.3,132.9,394575,1752206880
2025-07-11 09:39:00,PE,ATM+1,10.25542,2389425,25350.0,25304.7,134.0,137.85,134.0,136.4,219450,1752206940
2025-07-11 09:40:00,PE,ATM+1,10.327869,2389425,25350.0,25313.5,137.0,137.6,133.0,133.0,254850,1752207000
2025-07-11 09:41:00,PE,ATM+1,10.417385,2389425,25350.0,25313.35,134.2,135.0,132.05,134.25,182775,1752207060
2025-07-11 09:42:00,PE,ATM+1,10.292496,2458125,25350.0,25320.45,133.45,134.2,128.5,129.15,446550,1752207120
2025-07-11 09:43:00,PE,ATM+1,10.463828,2458125,25350.0,25315.3,129.3,134.1,129.3,133.9,342825,1752207180
2025-07-11 09:44:00,PE,ATM+1,10.420713,2458125,25350.0,25315.25,133.3,136.75,132.4,133.35,310350,1752207240
2025-07-11 09:45:00,PE,ATM+1,10.226634,2580600,25350.0,25300.2,134.0,138.65,133.95,138.25,519525,1752207300
2025-07-11 09:46:00,PE,ATM+1,10.277047,2580600,25350.0,25303.7,137.95,140.9,136.7,137.15,484575,1752207360
2025-07-11 09:47:00,PE,ATM+1,10.216652,2580600,25350.0,25302.4,137.95,138.4,136.4,137.0,149175,1752207420
2025-07-11 09:48:00,PE,ATM+1,10.214646,2658525,25350.0,25300.55,137.1,138.6,136.2,137.9,135675,1752207480
2025-07-11 09:49:00,PE,ATM+1,10.232529,2658525,25350.0,25297.55,138.15,139.8,137.3,139.65,190050,1752207540
2025-07-11 09:50:00,PE,ATM+1,10.119753,2658525,25350.0,25291.8,139.7,141.2,137.65,141.1,318150,1752207600
2025-07-11 09:51:00,PE,ATM+1,10.062503,2693850,25350.0,25291.2,141.3,142.35,139.3,140.65,317250,1752207660
2025-07-11 09:52:00,PE,ATM+1,10.057127,2693850,25350.0,25294.75,140.2,141.3,138.7,138.75,178125,1752207720
2025-07-11 09:53:00,PE,ATM+1,10.185124,2693850,25350.0,25298.15,137.95,138.75,134.7,138.7,321225,1752207780
2025-07-11 09:54:00,PE,ATM+1,10.099795,2670750,25350.0,25297.5,138.9,141.0,137.8,137.9,172350,1752207840
2025-07-11 09:55:00,PE,ATM+1,10.124581,2670750,25350.0,25294.7,138.0,139.85,135.9,139.65,157050,1752207900
2025-07-11 09:56:00,PE,ATM+1,10.074553,2670750,25350.0,25295.65,139.35,140.2,138.15,138.5,148350,1752207960
2025-07-11 09:57:00,PE,ATM+1,10.050942,2731725,25350.0,25288.05,138.9,142.2,138.9,142.1,283125,1752208020
2025-07-11 09:58:00,PE,ATM+1,10.124259,2731725,25350.0,25279.4,141.9,147.6,141.9,147.6,618900,1752208080
2025-07-11 09:59:00,PE,ATM+1,10.260729,2731725,25350.0,25286.9,147.0,147.0,144.5,145.45,333525,1752208140
2025-07-11 10:00:00,PE,ATM+1,10.140591,2709300,25350.0,25276.4,145.05,151.2,144.55,149.4,765675,1752208200
2025-07-11 10:01:00,PE,ATM+1,10.118529,8667450,25300.0,25266.8,123.0,132.7,122.7,128.3,3196950,1752208260
2025-07-11 10:02:00,PE,ATM+1,10.124883,8667450,25300.0,25268.2,127.4,130.0,126.9,127.7,1033650,1752208320
2025-07-11 10:03:00,PE,ATM+1,10.058297,8211450,25300.0,25265.15,127.55,130.0,125.3,128.3,1305075,1752208380
2025-07-11 10:04:00,PE,ATM+1,10.273724,8211450,25300.0,25258.9,128.2,134.2,127.85,134.2,1402800,1752208440
2025-07-11 10:05:00,PE,ATM+1,10.257819,8211450,25300.0,25263.85,133.25,134.6,128.0,131.55,1960950,1752208500
2025-07-11 10:06:00,PE,ATM+1,10.051309,8017200,25300.0,25263.6,131.8,131.8,128.25,128.95,799200,1752208560
2025-07-11 10:07:00,PE,ATM+1,10.05621,8017200,25300.0,25264.95,128.55,130.95,127.85,128.35,565875,1752208620
2025-07-11 10:08:00,PE,ATM+1,9.938956,8017200,25300.0,25268.25,128.25,129.2,124.25,125.2,955875,1752208680
2025-07-11 10:09:00,PE,ATM+1,9.989033,8090550,25300.0,25269.5,125.05,126.2,124.05,125.25,591075,1752208740
2025-07-11 10:10:00,PE,ATM+1,9.901526,8090550,25300.0,25259.35,125.6,129.9,125.3,129.05,827250,1752208800
2025-07-11 10:11:00,PE,ATM+1,9.940293,8090550,25300.0,25262.1,129.5,130.4,128.0,128.2,616500,1752208860
2025-07-11 10:12:00,PE,ATM+1,9.919518,8308800,25300.0,25262.45,128.0,130.4,127.45,127.75,506325,1752208920
2025-07-11 10:13:00,PE,ATM+1,9.937347,8308800,25300.0,25257.95,128.05,131.2,127.7,130.2,659175,1752208980
2025-07-11 10:14:00,PE,ATM+1,9.820153,8308800,25300.0,25256.75,130.7,134.1,128.9,129.25,1654875,1752209040
2025-07-11 10:15:00,PE,ATM+1,9.885284,8233050,25300.0,25253.95,129.7,133.3,129.7,131.5,839100,1752209100
2025-07-11 10:16:00,PE,ATM+1,9.885686,8233050,25300.0,25254.95,132.0,133.25,130.3,131.0,712575,1752209160
2025-07-11 10:17:00,PE,ATM+1,10.035946,8233050,25300.0,25252.2,130.85,134.35,130.65,134.35,557475,1752209220
2025-07-11 10:18:00,PE,ATM+1,10.016178,8064600,25300.0,25249.2,133.5,138.15,131.15,135.6,1898850,1752209280
2025-07-11 10:19:00,PE,ATM+1,10.020626,8064600,25300.0,25239.55,136.9,141.25,136.9,140.6,2096400,1752209340
2025-07-11 10:20:00,PE,ATM+1,9.919577,8064600,25300.0,25245.9,139.85,140.8,134.75,136.0,1298250,1752209400
2025-07-11 10:21:00,PE,ATM+1,10.032349,7383375,25300.0,25233.6,136.65,145.4,135.75,143.85,1707750,1752209460
2025-07-11 10:22:00,PE,ATM+1,9.787362,7383375,25300.0,25238.25,144.85,145.55,138.0,138.2,1252425,1752209520
2025-07-11 10:23:00,PE,ATM+1,10.008866,7383375,25300.0,25241.05,138.4,140.7,137.8,139.65,527400,1752209580
2025-07-11 10:24:00,PE,ATM+1,9.844087,7025775,25300.0,25240.05,139.1,140.95,138.0,138.0,436350,1752209640
2025-07-11 10:25:00,PE,ATM+1,10.113265,7025775,25300.0,25240.2,137.55,141.45,135.9,141.45,759075,1752209700
2025-07-11 10:26:00,PE,ATM+1,9.874869,7025775,25300.0,25239.75,141.75,144.0,138.55,138.55,859350,1752209760
2025-07-11 10:27:00,PE,ATM+1,9.887628,6941850,25300.0,25240.45,138.4,140.45,138.0,138.35,399000,1752209820
2025-07-11 10:28:00,PE,ATM+1,9.89711,6941850,25300.0,25237.6,138.05,140.5,137.85,139.95,313050,1752209880
2025-07-11 10:29:00,PE,ATM+1,9.979978,6941850,25300.0,25239.2,140.35,142.7,139.7,140.2,499200,1752209940
2025-07-11 10:30:00,PE,ATM+1,9.988598,6843450,25300.0,25232.05,139.6,147.35,139.2,144.05,1368600,1752210000
2025-07-11 10:31:00,PE,ATM+1,10.039375,6843450,25300.0,25228.2,144.85,154.2,144.85,146.75,2128050,1752210060
2025-07-11 10:32:00,PE,ATM+1,10.061922,4327800,25250.0,25223.4,121.95,124.0,120.25,124.0,633750,1752210120
2025-07-11 10:33:00,PE,ATM+1,9.983886,3963825,25250.0,25218.35,124.35,126.45,123.65,125.4,1220850,1752210180
2025-07-11 10:34:00,PE,ATM+1,10.090965,3963825,25250.0,25219.9,125.7,127.9,124.05,126.05,820800,1752210240
2025-07-11 10:35:00,PE,ATM+1,10.201531,3963825,25250.0,25217.2,125.95,130.0,125.95,128.8,1079175,1752210300
2025-07-11 10:36:00,PE,ATM+1,10.007143,3691200,25250.0,25221.65,128.1,128.3,124.1,124.1,657075,1752210360
2025-07-11 10:37:00,PE,ATM+1,10.211713,5823150,25300.0,25229.85,149.6,150.3,146.45,148.1,703425,1752210420
2025-07-11 10:38:00,PE,ATM+1,10.068689,5823150,25300.0,25228.2,148.65,149.75,146.5,147.1,302175,1752210480
2025-07-11 10:39:00,PE,ATM+1,10.124029,5686500,25300.0,25228.8,147.5,149.4,147.3,147.5,274725,1752210540
2025-07-11 10:40:00,PE,ATM+1,10.266239,5686500,25300.0,25225.15,147.6,151.3,147.6,151.3,304800,1752210600
2025-07-11 10:41:00,PE,ATM+1,9.991993,5686500,25300.0,25226.2,151.2,151.2,146.25,147.15,417900,1752210660
2025-07-11 10:42:00,PE,ATM+1,10.113741,5681325,25300.0,25225.8,147.05,149.15,146.1,148.95,202350,1752210720
2025-07-11 10:43:00,PE,ATM+1,10.228259,3652275,25250.0,25207.95,122.35,134.95,122.35,133.65,1333800,1752210780
2025-07-11 10:44:00,PE,ATM+1,10.282925,3652275,25250.0,25210.6,133.25,133.65,130.9,133.05,1011825,1752210840
2025-07-11 10:45:00,PE,ATM+1,10.315584,3287400,25250.0,25198.85,133.25,141.65,133.25,139.35,1772250,1752210900
2025-07-11 10:46:00,PE,ATM+1,10.108542,3287400,25250.0,25200.1,138.45,140.35,135.0,136.0,984075,1752210960
2025-07-11 10:47:00,PE,ATM+1,10.285186,3287400,25250.0,25202.0,136.0,139.7,136.0,137.35,507600,1752211020
2025-07-11 10:48:00,PE,ATM+1,10.304582,2985675,25250.0,25197.65,136.55,143.9,136.55,139.8,878025,1752211080
2025-07-11 10:49:00,PE,ATM+1,10.54204,2985675,25250.0,25191.6,139.4,146.0,139.4,146.0,456750,1752211140
2025-07-11 10:50:00,PE,ATM+1,10.414987,2985675,25250.0,25199.0,143.65,147.65,139.05,140.55,889650,1752211200
2025-07-11 10:51:00,PE,ATM+1,10.31747,2803650,25250.0,25202.8,141.2,141.2,136.4,137.35,385650,1752211260
2025-07-11 10:52:00,PE,ATM+1,10.398218,2803650,25250.0,25205.4,136.95,137.7,136.05,137.1,198675,1752211320
2025-07-11 10:53:00,PE,ATM+1,10.169479,2803650,25250.0,25206.4,137.0,137.85,133.6,133.6,339375,1752211380
2025-07-11 10:54:00,PE,ATM+1,10.343641,2831175,25250.0,25204.15,133.8,137.0,133.45,137.0,279600,1752211440
2025-07-11 10:55:00,PE,ATM+1,10.32214,2831175,25250.0,25200.4,137.05,139.35,136.15,138.6,385050,1752211500
2025-07-11 10:56:00,PE,ATM+1,10.339088,2831175,25250.0,25199.05,138.8,140.7,137.6,139.5,379650,1752211560
2025-07-11 10:57:00,PE,ATM+1,10.732819,2816325,25250.0,25185.05,139.65,151.85,139.65,151.85,727425,1752211620
2025-07-11 10:58:00,PE,ATM+1,10.735971,6067275,25200.0,25173.4,126.6,134.0,126.6,132.45,3282900,1752211680
2025-07-11 10:59:00,PE,ATM+1,10.535642,2816325,25250.0,25175.05,157.4,161.9,154.45,154.55,774300,1752211740
2025-07-11 11:00:00,PE,ATM+1,10.933825,5436150,25200.0,25169.5,127.8,136.9,127.8,136.9,1465950,1752211800
2025-07-11 11:01:00,PE,ATM+1,10.932994,5436150,25200.0,25165.35,135.4,138.9,132.6,138.9,1775175,1752211860
2025-07-11 11:02:00,PE,ATM+1,10.856791,5436150,25200.0,25165.45,137.1,139.0,133.65,137.85,1117950,1752211920
2025-07-11 11:03:00,PE,ATM+1,10.800778,5459100,25200.0,25161.6,137.8,139.65,135.0,139.0,918900,1752211980
2025-07-11 11:04:00,PE,ATM+1,10.647483,5459100,25200.0,25162.6,139.9,142.0,135.05,136.5,1174200,1752212040
2025-07-11 11:05:00,PE,ATM+1,10.720633,5459100,25200.0,25165.05,136.3,137.0,134.0,136.25,640425,1752212100
2025-07-11 11:06:00,PE,ATM+1,10.531474,5379525,25200.0,25170.25,136.05,137.1,130.45,131.25,862275,1752212160
2025-07-11 11:07:00,PE,ATM+1,10.61953,5379525,25200.0,25173.15,130.9,132.25,128.55,131.0,698925,1752212220
2025-07-11 11:08:00,PE,ATM+1,10.798172,5379525,25200.0,25163.0,131.3,138.25,130.75,138.25,1086300,1752212280
2025-07-11 11:09:00,PE,ATM+1,10.800956,5404725,25200.0,25151.5,137.8,146.75,137.5,144.0,2235525,1752212340
2025-07-11 11:10:00,PE,ATM+1,10.682622,5404725,25200.0,25162.45,143.75,144.2,136.7,137.0,1250250,1752212400
2025-07-11 11:11:00,PE,ATM+1,10.748017,5404725,25200.0,25174.1,136.95,136.95,131.4,132.2,1048350,1752212460
2025-07-11 11:12:00,PE,ATM+1,11.237846,2166975,25250.0,25210.6,158.45,158.65,144.35,145.4,684375,1752212520
2025-07-11 11:13:00,PE,ATM+1,10.708544,2166975,25250.0,25182.85,145.35,156.55,145.35,152.6,717675,1752212580
2025-07-11 11:14:00,PE,ATM+1,10.81251,2166975,25250.0,25179.15,152.5,155.95,151.55,155.9,258600,1752212640
2025-07-11 11:15:00,PE,ATM+1,10.678425,2178225,25250.0,25175.85,155.2,157.3,154.2,155.9,213000,1752212700
2025-07-11 11:16:00,PE,ATM+1,10.693326,2178225,25250.0,25177.05,156.4,157.2,154.3,155.45,227400,1752212760
2025-07-11 11:17:00,PE,ATM+1,10.586379,5872275,25200.0,25174.85,129.1,130.85,128.0,129.7,398625,1752212820
2025-07-11 11:18:00,PE,ATM+1,10.613117,5973450,25200.0,25172.85,130.4,131.2,128.55,131.0,336825,1752212880
2025-07-11 11:19:00,PE,ATM+1,10.608463,5973450,25200.0,25169.7,130.8,132.8,130.2,132.45,519750,1752212940
2025-07-11 11:20:00,PE,ATM+1,10.567857,5973450,25200.0,25168.8,132.45,134.2,132.0,132.35,750525,1752213000
2025-07-11 11:21:00,PE,ATM+1,10.618801,5934450,25200.0,25168.2,132.05,134.05,131.2,133.3,407325,1752213060
2025-07-11 11:22:00,PE,ATM+1,10.664083,5934450,25200.0,25165.6,133.5,135.55,133.15,135.15,569700,1752213120
2025-07-11 11:23:00,PE,ATM+1,10.606034,5934450,25200.0,25161.9,134.5,136.5,134.0,136.2,507000,1752213180
2025-07-11 11:24:00,PE,ATM+1,10.588989,5831625,25200.0,25162.25,135.3,136.0,133.5,135.8,434850,1752213240
2025-07-11 11:25:00,PE,ATM+1,10.51635,5831625,25200.0,25158.8,135.85,137.8,135.1,136.55,591900,1752213300
2025-07-11 11:26:00,PE,ATM+1,10.64575,5831625,25200.0,25155.25,137.0,140.9,136.65,140.0,760425,1752213360
2025-07-11 11:27:00,PE,ATM+1,10.694049,5796450,25200.0,25154.3,140.0,141.3,138.0,141.1,576900,1752213420
2025-07-11 11:28:00,PE,ATM+1,10.661894,5796450,25200.0,25155.65,141.1,141.95,139.1,140.0,503700,1752213480
2025-07-11 11:29:00,PE,ATM+1,10.526267,5796450,25200.0,25161.65,139.55,139.75,135.2,135.25,631125,1752213540
2025-07-11 11:30:00,PE,ATM+1,10.581527,5792925,25200.0,25162.8,135.3,135.4,132.0,135.4,643200,1752213600
2025-07-11 11:31:00,PE,ATM+1,10.513501,5792925,25200.0,25174.9,134.7,134.7,126.75,128.65,832950,1752213660
2025-07-11 11:32:00,PE,ATM+1,10.564172,5792925,25200.0,25169.6,128.4,132.5,128.0,131.85,512325,1752213720
2025-07-11 11:33:00,PE,ATM+1,10.506487,5807025,25200.0,25166.8,131.9,134.8,131.8,132.45,472725,1752213780
2025-07-11 11:34:00,PE,ATM+1,10.567736,5807025,25200.0,25168.95,132.0,133.5,131.6,132.2,259050,1752213840
2025-07-11 11:35:00,PE,ATM+1,10.582349,5807025,25200.0,25172.55,131.0,132.7,130.0,130.65,295500,1752213900
2025-07-11 11:36:00,PE,ATM+1,10.591338,5821275,25200.0,25173.2,130.95,132.25,129.8,130.45,240525,1752213960
2025-07-11 11:37:00,PE,ATM+1,10.638168,5821275,25200.0,25174.15,129.75,131.5,129.45,130.6,170325,1752214020
2025-07-11 11:38:00,PE,ATM+1,10.564823,2054025,25250.0,25177.45,155.7,156.55,152.35,153.45,133950,1752214080
2025-07-11 11:39:00,PE,ATM+1,10.533883,2043750,25250.0,25178.0,153.55,154.1,151.55,152.75,108900,1752214140
2025-07-11 11:40:00,PE,ATM+1,10.657988,2043750,25250.0,25175.95,153.25,155.7,152.9,155.45,98325,1752214200
2025-07-11 11:41:00,PE,ATM+1,10.625686,5812350,25200.0,25172.2,129.95,132.5,129.95,131.35,520125,1752214260
2025-07-11 11:42:00,PE,ATM+1,10.537994,2032950,25250.0,25175.35,157.55,157.7,153.6,154.2,112200,1752214320
2025-07-11 11:43:00,PE,ATM+1,10.554784,2032950,25250.0,25177.25,154.2,154.4,151.7,153.4,115050,1752214380
2025-07-11 11:44:00,PE,ATM+1,10.46912,5893425,25200.0,25166.5,128.15,133.0,128.15,132.05,491625,1752214440
2025-07-11 11:45:00,PE,ATM+1,10.526387,5906925,25200.0,25168.85,131.8,132.8,130.85,131.65,348225,1752214500
2025-07-11 11:46:00,PE,ATM+1,10.49393,2045025,25250.0,25175.55,157.75,157.75,152.85,153.5,194775,1752214560
2025-07-11 11:47:00,PE,ATM+1,10.496311,5906925,25200.0,25174.25,127.35,130.5,127.35,128.65,227625,1752214620
2025-07-11 11:48:00,PE,ATM+1,10.495878,5954400,25200.0,25171.1,128.45,130.25,128.45,130.15,158925,1752214680
2025-07-11 11:49:00,PE,ATM+1,10.388465,5954400,25200.0,25169.95,129.65,130.0,128.0,129.3,131850,1752214740
2025-07-11 11:50:00,PE,ATM+1,10.352862,5954400,25200.0,25169.6,129.55,130.0,128.45,129.0,187575,1752214800
2025-07-11 11:51:00,PE,ATM+1,10.315136,5996175,25200.0,25169.4,129.15,129.95,128.3,128.6,135675,1752214860
2025-07-11 11:52:00,PE,ATM+1,10.2302,5996175,25200.0,25173.85,128.6,128.6,125.0,125.35,561150,1752214920
2025-07-11 11:53:00,PE,ATM+1,10.313505,2155875,25250.0,25176.15,151.25,152.35,148.8,150.8,170550,1752214980
2025-07-11 11:54:00,PE,ATM+1,10.292738,5930925,25200.0,25174.8,125.3,126.6,123.7,125.7,301425,1752215040
2025-07-11 11:55:00,PE,ATM+1,10.237489,5930925,25200.0,25171.2,125.6,127.3,125.4,126.7,248700,1752215100
2025-07-11 11:56:00,PE,ATM+1,10.306728,5930925,25200.0,25171.4,126.45,128.85,126.45,127.5,306375,1752215160
2025-07-11 11:57:00,PE,ATM+1,10.396094,5916825,25200.0,25166.15,127.9,131.6,127.9,131.2,506400,1752215220
2025-07-11 11:58:00,PE,ATM+1,10.375433,5916825,25200.0,25169.5,131.3,132.6,128.35,129.3,564675,1752215280
2025-07-11 11:59:00,PE,ATM+1,10.385962,5916825,25200.0,25163.2,129.5,132.55,129.5,132.5,471600,1752215340
2025-07-11 12:00:00,PE,ATM+1,10.270741,6078900,25200.0,25160.75,132.1,133.5,131.1,132.2,503025,1752215400
2025-07-11 12:01:00,PE,ATM+1,10.437231,6078900,25200.0,25158.05,133.1,139.55,132.6,135.7,1411275,1752215460
2025-07-11 12:02:00,PE,ATM+1,10.470578,6078900,25200.0,25156.2,135.5,137.5,135.5,137.05,475050,1752215520
2025-07-11 12:03:00,PE,ATM+1,10.422621,6021450,25200.0,25152.35,137.15,139.3,137.15,138.35,503625,1752215580
2025-07-11 12:04:00,PE,ATM+1,10.429803,6021450,25200.0,25149.95,138.0,149.0,138.0,139.65,2347275,1752215640
2025-07-11 12:05:00,PE,ATM+1,10.222178,6021450,25200.0,25155.9,138.95,138.95,133.95,133.95,889950,1752215700
2025-07-11 12:06:00,PE,ATM+1,10.187978,5724600,25200.0,25161.95,134.25,134.25,129.85,130.5,676350,1752215760
2025-07-11 12:07:00,PE,ATM+1,10.181973,5724600,25200.0,25159.25,130.25,132.05,130.0,131.75,402525,1752215820
2025-07-11 12:08:00,PE,ATM+1,10.259764,5724600,25200.0,25156.85,132.15,134.4,131.9,133.95,424725,1752215880
2025-07-11 12:09:00,PE,ATM+1,10.191075,5831475,25200.0,25154.65,133.45,140.9,133.45,134.15,891825,1752215940
2025-07-11 12:10:00,PE,ATM+1,10.193406,5831475,25200.0,25155.0,135.0,136.15,133.0,134.0,322050,1752216000
2025-07-11 12:11:00,PE,ATM+1,10.241701,5831475,25200.0,25153.75,133.8,135.8,133.8,135.25,247275,1752216060
