datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-26 09:30:00,CE,ATM+1,29.018417,6833400,25400.0,25363.35,48.0,62.5,47.0,60.7,6649500,1750910400
2025-06-26 09:31:00,CE,ATM+1,29.974582,6833400,25400.0,25366.15,58.6,65.95,56.1,64.3,5492700,1750910460
2025-06-26 09:32:00,CE,ATM+1,29.370194,6833400,25400.0,25358.65,63.0,67.9,59.1,59.4,3096075,1750910520
2025-06-26 09:33:00,CE,ATM+1,32.381286,3918375,25450.0,25378.6,41.8,56.85,41.8,55.2,3513075,1750910580
2025-06-26 09:34:00,CE,ATM+1,31.507234,7448850,25400.0,25370.75,78.8,84.5,68.5,70.0,5671425,1750910640
2025-06-26 09:35:00,CE,ATM+1,30.569622,7448850,25400.0,25366.15,68.9,71.0,60.35,65.4,4066875,1750910700
2025-06-26 09:36:00,CE,ATM+1,30.824664,8044800,25400.0,25361.2,66.8,68.5,57.35,63.8,3238575,1750910760
2025-06-26 09:37:00,CE,ATM+1,28.246961,8044800,25400.0,25356.3,62.1,62.1,54.65,55.0,2980650,1750910820
2025-06-26 09:38:00,CE,ATM+1,30.499093,8044800,25400.0,25363.45,55.4,65.05,55.4,63.7,3338925,1750910880
2025-06-26 09:39:00,CE,ATM+1,27.88805,9096300,25400.0,25354.4,62.05,62.7,51.0,53.1,3081225,1750910940
2025-06-26 09:40:00,CE,ATM+1,25.916038,9096300,25400.0,25352.25,53.15,53.15,47.15,47.15,3557700,1750911000
2025-06-26 09:41:00,CE,ATM+1,25.387071,9096300,25400.0,25350.0,46.9,47.8,43.95,44.85,3403500,1750911060
2025-06-26 09:42:00,CE,ATM+1,25.060052,9737700,25400.0,25342.45,45.75,48.05,39.5,41.1,3631275,1750911120
2025-06-26 09:43:00,CE,ATM+1,25.188707,9737700,25400.0,25341.7,40.25,45.6,40.1,41.05,2768925,1750911180
2025-06-26 09:44:00,CE,ATM+1,26.632327,9737700,25400.0,25347.1,41.45,48.5,41.45,46.55,2098050,1750911240
2025-06-26 09:45:00,CE,ATM+1,27.420138,9957600,25400.0,25365.8,47.1,59.05,47.1,56.05,5301825,1750911300
2025-06-26 09:46:00,CE,ATM+1,27.130416,9957600,25400.0,25362.6,55.2,57.75,53.0,53.85,2340525,1750911360
2025-06-26 09:47:00,CE,ATM+1,29.153203,9957600,25400.0,25374.05,54.15,63.9,54.1,63.9,4354875,1750911420
2025-06-26 09:48:00,CE,ATM+1,26.733853,4786800,25450.0,25380.5,41.7,49.05,40.45,40.45,3661725,1750911480
2025-06-26 09:49:00,CE,ATM+1,28.320388,4786800,25450.0,25384.2,41.25,46.15,38.65,45.5,2031975,1750911540
2025-06-26 09:50:00,CE,ATM+1,27.604991,4786800,25450.0,25380.8,44.2,45.1,42.45,42.45,1426125,1750911600
2025-06-26 09:51:00,CE,ATM+1,28.49837,4954125,25450.0,25386.85,42.15,50.0,42.0,46.7,2327400,1750911660
2025-06-26 09:52:00,CE,ATM+1,27.378265,4954125,25450.0,25388.0,44.85,44.85,37.75,44.3,2299500,1750911720
2025-06-26 09:53:00,CE,ATM+1,27.36523,4954125,25450.0,25390.25,47.5,47.5,42.35,45.0,1798575,1750911780
2025-06-26 09:54:00,CE,ATM+1,27.648384,5283150,25450.0,25392.15,44.45,47.2,42.9,46.3,1146450,1750911840
2025-06-26 09:55:00,CE,ATM+1,27.71304,5283150,25450.0,25404.8,45.8,51.3,42.75,51.3,2830650,1750911900
2025-06-26 09:56:00,CE,ATM+1,28.172767,5283150,25450.0,25412.2,51.6,56.65,48.5,55.4,3636075,1750911960
2025-06-26 09:57:00,CE,ATM+1,27.745403,5446275,25450.0,25411.55,55.65,55.65,48.25,53.95,2874675,1750912020
2025-06-26 09:58:00,CE,ATM+1,27.666347,5446275,25450.0,25410.0,53.8,64.0,51.2,53.0,5213775,1750912080
2025-06-26 09:59:00,CE,ATM+1,29.406328,5446275,25450.0,25418.1,53.6,61.3,51.55,60.7,2774700,1750912140
2025-06-26 10:00:00,CE,ATM+1,28.279606,11380200,25500.0,25426.15,38.5,43.9,35.1,41.55,4494975,1750912200
2025-06-26 10:01:00,CE,ATM+1,29.252815,11380200,25500.0,25430.0,42.25,49.7,40.9,45.1,6154050,1750912260
2025-06-26 10:02:00,CE,ATM+1,29.065252,11380200,25500.0,25428.6,46.15,46.15,41.1,44.05,3211125,1750912320
2025-06-26 10:03:00,CE,ATM+1,30.11716,5799975,25450.0,25421.45,68.2,68.2,61.5,63.5,1867350,1750912380
2025-06-26 10:04:00,CE,ATM+1,29.310707,5799975,25450.0,25418.35,63.6,64.8,57.0,60.0,2192550,1750912440
2025-06-26 10:05:00,CE,ATM+1,28.465835,5799975,25450.0,25413.15,59.3,59.3,51.6,55.55,2355075,1750912500
2025-06-26 10:06:00,CE,ATM+1,27.496674,6150825,25450.0,25403.9,54.75,54.75,48.65,49.25,2328825,1750912560
2025-06-26 10:07:00,CE,ATM+1,27.246419,6150825,25450.0,25385.3,48.8,49.3,41.25,41.5,3089625,1750912620
2025-06-26 10:08:00,CE,ATM+1,27.877549,6150825,25450.0,25398.55,42.1,48.4,41.95,47.85,2407800,1750912680
2025-06-26 10:09:00,CE,ATM+1,28.541616,6644550,25450.0,25396.9,47.05,51.4,47.05,48.7,2135625,1750912740
2025-06-26 10:10:00,CE,ATM+1,29.15185,6644550,25450.0,25405.15,47.7,53.35,47.7,53.35,1590150,1750912800
2025-06-26 10:11:00,CE,ATM+1,29.748014,6644550,25450.0,25402.85,54.35,54.35,47.4,53.75,2438175,1750912860
2025-06-26 10:12:00,CE,ATM+1,29.270948,6807675,25450.0,25400.15,53.4,53.4,49.95,51.4,1285800,1750912920
2025-06-26 10:13:00,CE,ATM+1,28.225014,6807675,25450.0,25395.45,50.95,51.2,46.95,46.95,1338975,1750912980
2025-06-26 10:14:00,CE,ATM+1,27.906728,6807675,25450.0,25386.2,47.3,47.7,42.65,42.65,1670625,1750913040
2025-06-26 10:15:00,CE,ATM+1,28.379331,7189800,25450.0,25393.35,42.6,48.5,41.9,46.3,1630650,1750913100
2025-06-26 10:16:00,CE,ATM+1,28.47907,7189800,25450.0,25394.2,45.75,48.65,45.0,46.75,1208850,1750913160
2025-06-26 10:17:00,CE,ATM+1,28.336672,7189800,25450.0,25389.25,46.85,47.4,44.45,44.45,1065975,1750913220
2025-06-26 10:18:00,CE,ATM+1,27.809614,7566225,25450.0,25385.35,41.55,41.95,36.15,41.7,3052275,1750913280
2025-06-26 10:19:00,CE,ATM+1,29.105305,7566225,25450.0,25380.5,41.8,43.2,40.4,42.85,1260825,1750913340
2025-06-26 10:20:00,CE,ATM+1,27.634327,10000050,25400.0,25372.6,65.2,66.5,55.55,55.8,2348250,1750913400
2025-06-26 10:21:00,CE,ATM+1,29.182098,10727625,25400.0,25373.95,53.5,60.05,52.7,60.05,3713175,1750913460
2025-06-26 10:22:00,CE,ATM+1,27.829739,10727625,25400.0,25374.4,59.45,69.45,56.0,56.85,5037525,1750913520
2025-06-26 10:23:00,CE,ATM+1,28.62155,10727625,25400.0,25367.55,55.25,55.65,51.75,55.65,2622825,1750913580
2025-06-26 10:24:00,CE,ATM+1,29.208335,11036400,25400.0,25373.7,55.75,60.0,55.6,59.65,1884975,1750913640
2025-06-26 10:25:00,CE,ATM+1,29.549756,8023200,25450.0,25377.65,40.85,43.4,40.8,42.2,1270350,1750913700
2025-06-26 10:26:00,CE,ATM+1,30.375905,11036400,25400.0,25369.8,62.15,63.0,56.25,60.5,1950900,1750913760
2025-06-26 10:27:00,CE,ATM+1,30.476586,11109000,25400.0,25373.25,60.65,62.45,57.85,62.15,1221525,1750913820
2025-06-26 10:28:00,CE,ATM+1,29.574641,11109000,25400.0,25366.15,62.85,62.85,53.55,56.75,2205975,1750913880
2025-06-26 10:29:00,CE,ATM+1,29.893737,11109000,25400.0,25362.3,56.1,57.2,55.15,55.75,1333125,1750913940
2025-06-26 10:30:00,CE,ATM+1,28.392806,11484825,25400.0,25367.2,55.9,59.7,54.15,54.15,1845375,1750914000
2025-06-26 10:31:00,CE,ATM+1,28.883974,11484825,25400.0,25359.0,54.15,54.15,48.95,51.75,2802150,1750914060
2025-06-26 10:32:00,CE,ATM+1,29.639692,11484825,25400.0,25354.45,50.9,54.0,49.7,51.55,1902525,1750914120
2025-06-26 10:33:00,CE,ATM+1,28.459913,12121575,25400.0,25359.55,51.7,53.0,50.75,50.75,1235550,1750914180
2025-06-26 10:34:00,CE,ATM+1,28.814397,12121575,25400.0,25360.6,51.7,54.55,51.15,51.9,1799775,1750914240
2025-06-26 10:35:00,CE,ATM+1,30.510057,12121575,25400.0,25366.45,51.75,58.25,51.6,58.25,1845900,1750914300
2025-06-26 10:36:00,CE,ATM+1,29.192814,12530025,25400.0,25366.75,57.15,61.1,53.9,55.15,3090825,1750914360
2025-06-26 10:37:00,CE,ATM+1,30.067725,12530025,25400.0,25370.45,54.7,58.75,52.75,58.7,1485525,1750914420
2025-06-26 10:38:00,CE,ATM+1,30.308314,12530025,25400.0,25372.5,58.0,60.5,57.4,60.05,1808100,1750914480
2025-06-26 10:39:00,CE,ATM+1,30.702716,12334575,25400.0,25370.0,59.8,59.85,56.8,59.75,1140900,1750914540
2025-06-26 10:40:00,CE,ATM+1,29.486048,12334575,25400.0,25359.25,59.05,60.2,52.0,52.2,1902675,1750914600
2025-06-26 10:41:00,CE,ATM+1,31.873131,6614475,25350.0,25324.05,70.3,70.95,59.45,63.9,4278000,1750914660
2025-06-26 10:42:00,CE,ATM+1,29.724447,12412725,25400.0,25335.6,41.5,47.45,41.4,43.35,3105375,1750914720
2025-06-26 10:43:00,CE,ATM+1,29.165762,12412725,25400.0,25338.1,43.8,45.5,41.55,42.9,2366175,1750914780
2025-06-26 10:44:00,CE,ATM+1,30.65005,7222125,25350.0,25306.8,64.05,65.15,50.95,53.25,3103350,1750914840
2025-06-26 10:45:00,CE,ATM+1,30.395693,7588350,25350.0,25320.95,53.2,60.4,52.95,58.55,2781075,1750914900
2025-06-26 10:46:00,CE,ATM+1,30.429287,7588350,25350.0,25306.2,58.95,58.95,48.35,52.25,2880750,1750914960
2025-06-26 10:47:00,CE,ATM+1,31.556398,7588350,25350.0,25316.75,53.25,60.25,53.25,59.15,2223375,1750915020
2025-06-26 10:48:00,CE,ATM+1,30.731809,13043775,25400.0,25328.85,39.5,43.35,38.8,42.45,2803425,1750915080
2025-06-26 10:49:00,CE,ATM+1,30.133874,13043775,25400.0,25334.55,43.55,43.55,39.85,43.05,2420250,1750915140
2025-06-26 10:50:00,CE,ATM+1,30.636408,13043775,25400.0,25338.7,43.6,47.4,41.75,45.55,3161475,1750915200
2025-06-26 10:51:00,CE,ATM+1,31.709397,13158600,25400.0,25333.15,45.35,46.55,44.1,45.75,1766475,1750915260
2025-06-26 10:52:00,CE,ATM+1,31.391076,7641525,25350.0,25320.5,69.0,69.6,57.75,59.75,2289225,1750915320
2025-06-26 10:53:00,CE,ATM+1,31.292797,13158600,25400.0,25327.55,40.5,43.0,39.45,42.6,1499850,1750915380
2025-06-26 10:54:00,CE,ATM+1,30.802518,13184100,25400.0,25329.2,41.75,43.8,40.0,42.0,1267125,1750915440
2025-06-26 10:55:00,CE,ATM+1,30.614222,13184100,25400.0,25328.7,42.3,43.0,40.7,41.3,864375,1750915500
2025-06-26 10:56:00,CE,ATM+1,30.603695,13184100,25400.0,25332.8,40.8,44.05,40.55,42.6,1020750,1750915560
2025-06-26 10:57:00,CE,ATM+1,30.462744,13282500,25400.0,25325.1,42.65,44.5,38.1,39.5,1642500,1750915620
2025-06-26 10:58:00,CE,ATM+1,31.872524,7685625,25350.0,25319.25,62.0,62.85,56.75,59.5,1370325,1750915680
2025-06-26 10:59:00,CE,ATM+1,32.935069,7685625,25350.0,25318.4,59.35,62.2,58.95,61.4,987900,1750915740
2025-06-26 11:00:00,CE,ATM+1,32.910761,12983400,25400.0,25326.2,40.15,44.7,39.35,44.7,1269975,1750915800
2025-06-26 11:01:00,CE,ATM+1,32.272156,12983400,25400.0,25353.5,44.35,59.3,44.35,53.5,6647700,1750915860
2025-06-26 11:02:00,CE,ATM+1,30.710304,12983400,25400.0,25342.8,52.0,52.0,44.3,45.75,3408600,1750915920
2025-06-26 11:03:00,CE,ATM+1,31.377762,12171225,25400.0,25340.75,44.45,46.65,41.45,46.3,2270775,1750915980
2025-06-26 11:04:00,CE,ATM+1,31.12675,12171225,25400.0,25345.3,45.95,48.45,45.25,47.35,1536300,1750916040
2025-06-26 11:05:00,CE,ATM+1,31.123838,12171225,25400.0,25342.1,47.75,48.5,45.3,46.0,1302450,1750916100
2025-06-26 11:06:00,CE,ATM+1,30.325467,12386175,25400.0,25341.15,46.65,47.4,42.8,43.8,1448925,1750916160
2025-06-26 11:07:00,CE,ATM+1,30.285278,12386175,25400.0,25341.45,43.35,44.0,39.35,43.7,2227200,1750916220
2025-06-26 11:08:00,CE,ATM+1,28.688428,12386175,25400.0,25341.25,43.3,46.2,40.0,40.1,2098350,1750916280
2025-06-26 11:09:00,CE,ATM+1,28.699071,12722400,25400.0,25332.3,41.1,41.1,33.75,36.85,3056700,1750916340
2025-06-26 11:10:00,CE,ATM+1,28.247983,12722400,25400.0,25339.2,36.75,39.2,36.15,38.2,1705050,1750916400
2025-06-26 11:11:00,CE,ATM+1,26.48489,12722400,25400.0,25340.9,37.75,38.15,34.4,35.0,1851225,1750916460
2025-06-26 11:12:00,CE,ATM+1,26.670875,13506600,25400.0,25333.05,35.5,36.05,32.35,32.6,2442675,1750916520
2025-06-26 11:13:00,CE,ATM+1,27.132146,13506600,25400.0,25331.6,32.5,34.55,28.95,32.95,3293100,1750916580
2025-06-26 11:14:00,CE,ATM+1,26.588802,13506600,25400.0,25337.75,32.8,34.3,32.1,33.8,1575975,1750916640
2025-06-26 11:15:00,CE,ATM+1,25.520038,14160750,25400.0,25332.55,33.45,33.45,29.3,29.8,2258925,1750916700
2025-06-26 11:16:00,CE,ATM+1,26.395207,8875500,25350.0,25323.9,49.25,49.4,43.35,47.05,2815350,1750916760
2025-06-26 11:17:00,CE,ATM+1,27.163091,14160750,25400.0,25326.1,27.85,30.8,27.55,30.8,1773150,1750916820
2025-06-26 11:18:00,CE,ATM+1,27.769133,13537125,25400.0,25328.3,30.55,32.65,29.35,32.6,1645950,1750916880
2025-06-26 11:19:00,CE,ATM+1,27.537399,13537125,25400.0,25327.75,33.65,33.95,31.3,31.85,1511625,1750916940
2025-06-26 11:20:00,CE,ATM+1,27.652345,13537125,25400.0,25329.7,31.5,33.2,29.65,32.6,1641450,1750917000
2025-06-26 11:21:00,CE,ATM+1,27.281205,13727025,25400.0,25329.85,32.55,33.65,31.4,31.8,1386375,1750917060
2025-06-26 11:22:00,CE,ATM+1,26.014511,13727025,25400.0,25328.75,31.45,31.75,28.8,28.85,1248675,1750917120
2025-06-26 11:23:00,CE,ATM+1,27.534339,13727025,25400.0,25326.65,28.95,31.65,28.35,31.05,1299525,1750917180
2025-06-26 11:24:00,CE,ATM+1,27.979165,13291125,25400.0,25348.7,31.05,41.0,31.05,39.45,4146375,1750917240
2025-06-26 11:25:00,CE,ATM+1,27.144876,13291125,25400.0,25338.15,37.85,38.15,32.65,33.85,2967375,1750917300
2025-06-26 11:26:00,CE,ATM+1,27.735706,13291125,25400.0,25330.65,34.1,35.2,32.3,32.4,1491675,1750917360
2025-06-26 11:27:00,CE,ATM+1,28.770342,13291125,25400.0,25335.15,32.75,36.4,32.2,35.85,1359225,1750917420
2025-06-26 11:28:00,CE,ATM+1,28.698511,13450425,25400.0,25339.5,35.15,39.1,34.75,37.1,1370700,1750917480
2025-06-26 11:29:00,CE,ATM+1,30.151869,13450425,25400.0,25337.35,37.95,39.55,35.6,39.15,1478475,1750917540
2025-06-26 11:30:00,CE,ATM+1,30.55245,13450425,25400.0,25354.05,39.75,47.6,39.75,46.1,4321275,1750917600
2025-06-26 11:31:00,CE,ATM+1,31.178513,12553050,25400.0,25352.1,44.35,50.25,42.9,46.5,3679125,1750917660
2025-06-26 11:32:00,CE,ATM+1,29.712097,12553050,25400.0,25352.8,46.9,49.15,43.35,43.6,2193975,1750917720
2025-06-26 11:33:00,CE,ATM+1,31.573266,12553050,25400.0,25368.05,45.8,53.9,42.9,53.6,2879550,1750917780
2025-06-26 11:34:00,CE,ATM+1,30.92217,12482400,25400.0,25362.15,52.7,53.25,47.6,49.6,3354375,1750917840
2025-06-26 11:35:00,CE,ATM+1,30.671347,12482400,25400.0,25352.6,49.25,50.0,44.55,45.1,2122725,1750917900
2025-06-26 11:36:00,CE,ATM+1,30.330914,12482400,25400.0,25357.25,45.6,48.9,45.4,46.1,1827225,1750917960
2025-06-26 11:37:00,CE,ATM+1,29.965406,12778050,25400.0,25347.4,44.45,44.6,40.7,41.4,2594550,1750918020
2025-06-26 11:38:00,CE,ATM+1,32.142785,12778050,25400.0,25341.75,41.85,43.95,38.7,43.55,2671875,1750918080
2025-06-26 11:39:00,CE,ATM+1,32.36583,12778050,25400.0,25339.7,45.45,46.75,42.1,43.1,2138175,1750918140
2025-06-26 11:40:00,CE,ATM+1,33.126616,12435675,25400.0,25340.3,43.35,46.15,41.75,44.7,1501950,1750918200
2025-06-26 11:41:00,CE,ATM+1,34.880504,8314200,25350.0,25323.3,68.05,69.65,60.4,61.5,1855725,1750918260
2025-06-26 11:42:00,CE,ATM+1,30.993165,12435675,25400.0,25329.35,38.6,39.65,36.0,36.35,1783050,1750918320
2025-06-26 11:43:00,CE,ATM+1,31.364083,8601600,25350.0,25307.7,56.85,57.25,47.3,47.3,2661675,1750918380
2025-06-26 11:44:00,CE,ATM+1,32.410561,8601600,25350.0,25318.85,47.65,55.1,47.65,53.95,2653275,1750918440
2025-06-26 11:45:00,CE,ATM+1,31.429362,12600225,25400.0,25328.65,33.7,37.3,33.7,36.55,2126700,1750918500
2025-06-26 11:46:00,CE,ATM+1,31.190744,13155150,25400.0,25334.05,36.05,38.35,35.05,37.8,1792350,1750918560
2025-06-26 11:47:00,CE,ATM+1,32.274097,13155150,25400.0,25345.3,37.95,44.7,37.85,43.85,2694150,1750918620
2025-06-26 11:48:00,CE,ATM+1,31.73326,13155150,25400.0,25346.8,44.6,48.35,42.05,43.2,3486075,1750918680
2025-06-26 11:49:00,CE,ATM+1,31.613114,12569775,25400.0,25346.35,43.0,43.8,40.75,42.65,1569075,1750918740
2025-06-26 11:50:00,CE,ATM+1,30.560985,12569775,25400.0,25345.7,42.0,43.75,39.05,40.2,1714725,1750918800
2025-06-26 11:51:00,CE,ATM+1,29.474617,12569775,25400.0,25344.75,39.95,41.15,36.55,37.6,1528950,1750918860
2025-06-26 11:52:00,CE,ATM+1,30.586981,13007250,25400.0,25342.9,37.1,39.25,34.9,38.95,1747350,1750918920
2025-06-26 11:53:00,CE,ATM+1,30.389869,13007250,25400.0,25342.95,37.65,38.8,36.25,38.45,1047525,1750918980
2025-06-26 11:54:00,CE,ATM+1,30.222634,13007250,25400.0,25342.0,39.0,39.3,35.85,37.65,1085250,1750919040
2025-06-26 11:55:00,CE,ATM+1,29.63915,13271700,25400.0,25347.8,38.2,39.0,36.6,38.5,1110225,1750919100
2025-06-26 11:56:00,CE,ATM+1,28.814962,13271700,25400.0,25342.0,39.15,40.35,34.2,34.7,2466000,1750919160
2025-06-26 11:57:00,CE,ATM+1,29.393816,13271700,25400.0,25345.45,35.1,37.65,34.85,36.9,1061850,1750919220
2025-06-26 11:58:00,CE,ATM+1,29.029021,13799325,25400.0,25347.05,37.3,38.5,35.75,36.65,1087500,1750919280
2025-06-26 11:59:00,CE,ATM+1,29.359697,13799325,25400.0,25344.15,36.6,36.75,34.2,36.1,1353975,1750919340
2025-06-26 12:00:00,CE,ATM+1,31.168422,13799325,25400.0,25349.0,35.85,42.2,35.3,41.2,1841550,1750919400
2025-06-26 12:01:00,CE,ATM+1,32.912365,13582725,25400.0,25349.75,42.0,48.2,41.6,44.7,3525675,1750919460
2025-06-26 12:02:00,CE,ATM+1,31.947717,13582725,25400.0,25346.6,43.75,44.2,40.25,41.5,1684200,1750919520
2025-06-26 12:03:00,CE,ATM+1,34.638268,13582725,25400.0,25371.55,42.95,56.75,40.95,56.75,5052900,1750919580
2025-06-26 12:04:00,CE,ATM+1,32.73515,7622775,25450.0,25388.5,36.3,41.7,33.5,39.85,4957275,1750919640
2025-06-26 12:05:00,CE,ATM+1,33.137283,7622775,25450.0,25391.8,38.45,49.75,38.15,41.65,5534550,1750919700
2025-06-26 12:06:00,CE,ATM+1,32.16959,7622775,25450.0,25390.2,43.4,46.15,39.1,39.1,2586000,1750919760
2025-06-26 12:07:00,CE,ATM+1,33.850592,6845700,25450.0,25391.85,39.65,43.85,38.05,42.7,2016525,1750919820
2025-06-26 12:08:00,CE,ATM+1,33.575045,6845700,25450.0,25394.35,44.1,45.25,41.1,42.95,1772850,1750919880
2025-06-26 12:09:00,CE,ATM+1,31.795957,6845700,25450.0,25381.2,44.0,44.0,32.85,34.85,2161575,1750919940
2025-06-26 12:10:00,CE,ATM+1,30.734748,6791325,25450.0,25385.1,34.2,35.8,30.25,34.1,2070000,1750920000
2025-06-26 12:11:00,CE,ATM+1,30.276079,6791325,25450.0,25385.6,33.85,36.55,33.1,33.3,1550475,1750920060
2025-06-26 12:12:00,CE,ATM+1,31.875462,6791325,25450.0,25393.1,33.65,39.65,32.9,38.7,1570950,1750920120
2025-06-26 12:13:00,CE,ATM+1,32.093562,7132650,25450.0,25387.05,38.4,39.35,34.05,36.8,1490775,1750920180
2025-06-26 12:14:00,CE,ATM+1,32.06214,7132650,25450.0,25396.4,38.55,42.95,38.55,39.95,2158200,1750920240
2025-06-26 12:15:00,CE,ATM+1,32.520802,7132650,25450.0,25395.2,40.4,43.05,37.95,40.2,1785975,1750920300
2025-06-26 12:16:00,CE,ATM+1,31.568122,7201875,25450.0,25409.1,40.4,47.8,39.7,43.6,3118350,1750920360
2025-06-26 12:17:00,CE,ATM+1,29.942574,7201875,25450.0,25404.2,43.5,45.25,36.8,38.5,2502300,1750920420
2025-06-26 12:18:00,CE,ATM+1,28.210562,7201875,25450.0,25397.85,37.2,38.1,32.85,32.85,2080650,1750920480
2025-06-26 12:19:00,CE,ATM+1,29.490008,7741500,25450.0,25393.55,33.2,34.85,30.65,33.5,1672950,1750920540
2025-06-26 12:20:00,CE,ATM+1,30.158367,7741500,25450.0,25392.25,34.4,35.0,32.7,34.1,1146075,1750920600
2025-06-26 12:21:00,CE,ATM+1,28.609095,7741500,25450.0,25393.25,33.6,34.85,30.65,31.55,1533000,1750920660
2025-06-26 12:22:00,CE,ATM+1,29.915222,7909125,25450.0,25397.25,31.05,36.9,31.05,35.15,1361025,1750920720
2025-06-26 12:23:00,CE,ATM+1,32.323869,7909125,25450.0,25401.4,34.15,42.65,34.15,40.9,2103450,1750920780
2025-06-26 12:24:00,CE,ATM+1,31.6977,7909125,25450.0,25402.45,40.3,43.85,39.05,40.0,1957500,1750920840
2025-06-26 12:25:00,CE,ATM+1,32.864284,7308750,25450.0,25396.85,40.0,40.45,36.8,39.85,1670250,1750920900
2025-06-26 12:26:00,CE,ATM+1,32.526447,7308750,25450.0,25399.85,39.7,43.4,39.4,40.2,1302150,1750920960
2025-06-26 12:27:00,CE,ATM+1,33.157174,7308750,25450.0,25407.15,40.25,47.05,40.15,44.0,1988025,1750921020
2025-06-26 12:28:00,CE,ATM+1,33.967518,7164450,25450.0,25402.8,43.85,44.2,39.2,43.6,1551750,1750921080
2025-06-26 12:29:00,CE,ATM+1,33.231215,7164450,25450.0,25406.9,44.45,47.75,43.55,43.7,1889775,1750921140
2025-06-26 12:30:00,CE,ATM+1,33.035146,7164450,25450.0,25408.6,44.1,48.6,43.85,43.85,2636775,1750921200
2025-06-26 12:31:00,CE,ATM+1,32.529769,7005225,25450.0,25415.95,45.55,52.25,44.55,45.75,3255600,1750921260
2025-06-26 12:32:00,CE,ATM+1,32.421486,7005225,25450.0,25406.55,44.5,47.7,39.25,41.6,2749275,1750921320
2025-06-26 12:33:00,CE,ATM+1,31.772893,7005225,25450.0,25402.7,41.7,42.15,37.5,38.8,1847925,1750921380
2025-06-26 12:34:00,CE,ATM+1,31.27881,7253325,25450.0,25401.05,38.55,38.9,35.1,37.15,1575900,1750921440
2025-06-26 12:35:00,CE,ATM+1,32.433311,7253325,25450.0,25401.4,37.5,41.15,36.85,39.15,1684575,1750921500
2025-06-26 12:36:00,CE,ATM+1,32.7446,7253325,25450.0,25407.55,38.5,44.7,38.5,41.9,1871025,1750921560
2025-06-26 12:37:00,CE,ATM+1,31.640126,7298025,25450.0,25406.45,41.85,43.25,39.15,39.35,1454025,1750921620
2025-06-26 12:38:00,CE,ATM+1,33.795749,7298025,25450.0,25407.5,40.05,44.0,38.9,43.4,1037475,1750921680
2025-06-26 12:39:00,CE,ATM+1,33.393501,7298025,25450.0,25406.7,44.25,45.55,40.9,42.2,1370250,1750921740
2025-06-26 12:40:00,CE,ATM+1,32.809041,7235850,25450.0,25395.65,42.6,42.6,35.7,36.85,1778700,1750921800
2025-06-26 12:41:00,CE,ATM+1,32.727977,7235850,25450.0,25401.9,37.3,38.85,35.95,38.85,1142175,1750921860
2025-06-26 12:42:00,CE,ATM+1,33.14061,7235850,25450.0,25408.9,38.35,42.65,36.85,42.1,1486200,1750921920
2025-06-26 12:43:00,CE,ATM+1,33.301152,7522425,25450.0,25405.05,42.45,44.05,40.1,40.7,1591950,1750921980
2025-06-26 12:44:00,CE,ATM+1,32.463617,7522425,25450.0,25402.2,40.55,42.15,37.05,38.0,1140600,1750922040
2025-06-26 12:45:00,CE,ATM+1,34.137206,7522425,25450.0,25398.9,38.5,41.2,38.45,39.45,933450,1750922100
2025-06-26 12:46:00,CE,ATM+1,35.78446,7721700,25450.0,25391.25,40.3,42.05,37.8,39.25,1359900,1750922160
2025-06-26 12:47:00,CE,ATM+1,33.802155,7721700,25450.0,25376.55,39.1,39.1,29.45,30.85,3298425,1750922220
2025-06-26 12:48:00,CE,ATM+1,35.767801,10163250,25400.0,25368.95,52.65,54.15,48.1,49.6,3139200,1750922280
2025-06-26 12:49:00,CE,ATM+1,34.542391,7750350,25450.0,25378.3,29.95,32.9,29.55,32.25,1611300,1750922340
2025-06-26 12:50:00,CE,ATM+1,35.698228,7750350,25450.0,25379.15,32.35,34.7,32.0,34.2,1531950,1750922400
2025-06-26 12:51:00,CE,ATM+1,36.861414,7750350,25450.0,25378.9,33.05,35.8,31.1,35.8,1220925,1750922460
2025-06-26 12:52:00,CE,ATM+1,38.444546,10207875,25400.0,25361.15,60.15,61.75,46.3,50.15,3124800,1750922520
2025-06-26 12:53:00,CE,ATM+1,38.517821,10207875,25400.0,25364.6,51.85,54.65,50.05,51.5,1932450,1750922580
2025-06-26 12:54:00,CE,ATM+1,39.167255,10207875,25400.0,25358.45,50.8,52.95,48.8,49.85,1509525,1750922640
2025-06-26 12:55:00,CE,ATM+1,39.660674,10828200,25400.0,25365.85,50.3,53.6,49.2,53.55,1596450,1750922700
2025-06-26 12:56:00,CE,ATM+1,38.953137,10828200,25400.0,25371.95,52.85,56.6,50.8,54.75,1857450,1750922760
2025-06-26 12:57:00,CE,ATM+1,38.587417,8195025,25450.0,25375.05,33.5,36.9,31.9,36.1,1610700,1750922820
2025-06-26 12:58:00,CE,ATM+1,41.734019,10279875,25400.0,25371.4,60.85,63.2,57.6,58.8,1989825,1750922880
2025-06-26 12:59:00,CE,ATM+1,43.156829,10279875,25400.0,25371.45,57.7,62.4,56.55,61.0,1327425,1750922940
2025-06-26 13:00:00,CE,ATM+1,39.805997,8056350,25450.0,25384.25,36.6,40.55,36.25,40.55,1852050,1750923000
