datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 14:58:00,CE,ATM+1,5.810958,25413000,26100.0,26027.85,45.85,46.55,45.25,46.4,816675,1766741280
2025-12-26 14:59:00,CE,ATM+1,5.744543,24807975,26100.0,26039.3,46.5,50.4,46.4,50.4,2484225,1766741340
2025-12-26 15:00:00,CE,ATM+1,5.598182,24807975,26100.0,26040.05,50.1,50.4,48.25,49.1,2164425,1766741400
2025-12-26 15:01:00,CE,ATM+1,5.627377,24807975,26100.0,26040.25,49.05,49.65,47.9,49.5,1716675,1766741460
2025-12-26 15:02:00,CE,ATM+1,5.607791,24173625,26100.0,26042.05,49.35,50.6,48.4,50.05,1690950,1766741520
2025-12-26 15:03:00,CE,ATM+1,5.670085,24173625,26100.0,26039.65,49.85,50.05,49.1,49.7,867525,1766741580
2025-12-26 15:04:00,CE,ATM+1,5.705939,24173625,26100.0,26038.15,49.6,49.85,49.2,49.45,917775,1766741640
2025-12-26 15:05:00,CE,ATM+1,5.57943,23679000,26100.0,26041.55,49.3,50.15,49.3,49.5,909225,1766741700
2025-12-26 15:06:00,CE,ATM+1,5.557284,23679000,26100.0,26042.25,49.3,49.7,49.1,49.55,669525,1766741760
2025-12-26 15:07:00,CE,ATM+1,5.559148,23679000,26100.0,26039.65,49.6,50.1,47.9,48.45,1118025,1766741820
2025-12-26 15:08:00,CE,ATM+1,5.629878,23183100,26100.0,26039.6,48.15,49.4,47.75,49.2,897675,1766741880
2025-12-26 15:09:00,CE,ATM+1,5.431242,23183100,26100.0,26046.3,49.1,49.9,48.75,49.9,827550,1766741940
2025-12-26 15:10:00,CE,ATM+1,5.490633,23183100,26100.0,26043.9,49.8,50.0,49.0,49.5,1079025,1766742000
2025-12-26 15:11:00,CE,ATM+1,5.467394,22631025,26100.0,26044.85,49.6,49.8,49.15,49.65,532725,1766742060
2025-12-26 15:12:00,CE,ATM+1,5.45302,22631025,26100.0,26045.8,49.6,50.0,49.35,49.9,939975,1766742120
2025-12-26 15:13:00,CE,ATM+1,5.379396,22631025,26100.0,26043.9,49.85,49.9,48.0,48.25,1065975,1766742180
2025-12-26 15:14:00,CE,ATM+1,5.325054,21808800,26100.0,26048.25,48.25,49.55,48.25,49.55,709725,1766742240
2025-12-26 15:15:00,CE,ATM+1,5.491678,21808800,26100.0,26040.0,49.65,49.8,47.15,47.8,1601550,1766742300
2025-12-26 15:16:00,CE,ATM+1,5.587277,21808800,26100.0,26037.65,47.8,47.95,46.8,47.85,1179000,1766742360
2025-12-26 15:17:00,CE,ATM+1,5.632211,21146775,26100.0,26035.05,47.65,47.85,47.0,47.25,706875,1766742420
2025-12-26 15:18:00,CE,ATM+1,5.560028,21146775,26100.0,26037.8,47.3,47.8,46.55,47.6,892425,1766742480
2025-12-26 15:19:00,CE,ATM+1,5.528844,21146775,26100.0,26040.75,47.35,48.6,47.35,48.5,832200,1766742540
2025-12-26 15:20:00,CE,ATM+1,5.538606,20160225,26100.0,26041.45,48.75,49.35,48.35,48.9,1087425,1766742600
2025-12-26 15:21:00,CE,ATM+1,5.65617,20160225,26100.0,26038.55,48.9,49.45,48.55,48.95,809100,1766742660
2025-12-26 15:22:00,CE,ATM+1,5.538539,20160225,26100.0,26040.55,49.0,49.1,48.4,48.5,1028175,1766742720
2025-12-26 15:23:00,CE,ATM+1,5.500874,19338450,26100.0,26040.6,48.65,48.75,48.1,48.1,815925,1766742780
2025-12-26 15:24:00,CE,ATM+1,5.503405,19338450,26100.0,26042.65,48.25,49.0,48.1,49.0,924525,1766742840
2025-12-26 15:25:00,CE,ATM+1,5.522338,19338450,26100.0,26041.95,48.95,49.25,48.75,48.9,1239600,1766742900
2025-12-26 15:26:00,CE,ATM+1,5.477375,18284025,26100.0,26043.0,49.15,49.2,48.55,48.85,992100,1766742960
2025-12-26 15:27:00,CE,ATM+1,5.522364,18284025,26100.0,26041.4,48.85,49.0,48.45,48.65,1012800,1766743020
2025-12-26 15:28:00,CE,ATM+1,5.268012,18284025,26100.0,26047.3,48.8,48.9,48.25,48.4,1453425,1766743080
2025-12-26 15:29:00,CE,ATM+1,5.128126,16638150,26100.0,26047.65,48.5,48.6,47.0,47.0,1835400,1766743140
2025-12-29 09:15:00,CE,ATM+1,8.324898,15490200,26100.0,26067.9,51.0,54.0,40.9,45.25,5712150,1766979900
2025-12-29 09:16:00,CE,ATM+1,8.051176,17436675,26100.0,26068.95,47.15,47.25,42.45,43.9,4966050,1766979960
2025-12-29 09:17:00,CE,ATM+1,8.557494,17436675,26100.0,26052.05,43.5,43.9,39.55,40.1,4226475,1766980020
2025-12-29 09:18:00,CE,ATM+1,8.573756,17436675,26100.0,26058.35,40.65,44.25,40.1,42.75,3293100,1766980080
2025-12-29 09:19:00,CE,ATM+1,8.595443,20226900,26100.0,26050.5,42.95,44.15,39.5,39.7,2999325,1766980140
2025-12-29 09:20:00,CE,ATM+1,8.609387,20226900,26100.0,26048.65,40.2,41.85,38.4,39.05,3186750,1766980200
2025-12-29 09:21:00,CE,ATM+1,8.351841,20226900,26100.0,26053.25,39.35,41.6,38.95,39.2,2350200,1766980260
2025-12-29 09:22:00,CE,ATM+1,8.356311,22236900,26100.0,26055.95,38.75,40.95,38.75,40.3,1504275,1766980320
2025-12-29 09:23:00,CE,ATM+1,8.418686,22236900,26100.0,26061.65,40.15,43.3,40.0,43.05,2581950,1766980380
2025-12-29 09:24:00,CE,ATM+1,8.493238,22236900,26100.0,26059.7,42.4,44.1,40.55,42.7,3060825,1766980440
2025-12-29 09:25:00,CE,ATM+1,8.503363,22908225,26100.0,26055.45,42.25,42.7,40.2,41.0,1974975,1766980500
2025-12-29 09:26:00,CE,ATM+1,8.570255,22908225,26100.0,26057.85,40.9,43.55,39.7,42.4,2649150,1766980560
2025-12-29 09:27:00,CE,ATM+1,8.537069,22908225,26100.0,26052.75,42.5,42.5,40.1,40.1,1377075,1766980620
2025-12-29 09:28:00,CE,ATM+1,8.621184,23836500,26100.0,26060.25,40.15,44.2,40.1,43.7,2983125,1766980680
2025-12-29 09:29:00,CE,ATM+1,8.638465,23836500,26100.0,26052.95,43.7,44.2,40.3,40.8,2434500,1766980740
2025-12-29 09:30:00,CE,ATM+1,8.429049,23836500,26100.0,26060.55,41.0,43.0,40.15,42.55,2440950,1766980800
2025-12-29 09:31:00,CE,ATM+1,8.479108,24055725,26100.0,26060.05,42.35,43.65,41.7,42.65,1990725,1766980860
2025-12-29 09:32:00,CE,ATM+1,8.620911,24055725,26100.0,26067.6,42.35,46.8,41.85,46.8,2750100,1766980920
2025-12-29 09:33:00,CE,ATM+1,8.549939,24055725,26100.0,26072.7,46.6,49.35,46.6,48.6,5962275,1766980980
2025-12-29 09:34:00,CE,ATM+1,8.844693,23489925,26100.0,26074.4,48.95,51.3,47.8,51.3,4430325,1766981040
2025-12-29 09:35:00,CE,ATM+1,8.784155,23489925,26100.0,26073.45,50.65,53.35,49.85,50.45,5371875,1766981100
2025-12-29 09:36:00,CE,ATM+1,8.698502,12888225,26150.0,26077.1,30.65,32.35,30.6,31.7,2440200,1766981160
2025-12-29 09:37:00,CE,ATM+1,8.578082,13257300,26150.0,26075.55,31.5,31.75,30.05,30.45,1518150,1766981220
2025-12-29 09:38:00,CE,ATM+1,8.73759,23289975,26100.0,26070.7,50.35,50.6,48.55,48.85,2381925,1766981280
2025-12-29 09:39:00,CE,ATM+1,8.696617,13257300,26150.0,26075.3,29.4,31.05,29.25,31.05,892275,1766981340
2025-12-29 09:40:00,CE,ATM+1,8.805723,23919300,26100.0,26071.0,51.0,51.4,49.15,49.4,1845825,1766981400
2025-12-29 09:41:00,CE,ATM+1,8.773167,23919300,26100.0,26071.95,49.35,50.45,48.15,49.6,1757325,1766981460
2025-12-29 09:42:00,CE,ATM+1,8.815507,23919300,26100.0,26071.15,49.7,50.5,48.55,49.5,1452075,1766981520
2025-12-29 09:43:00,CE,ATM+1,8.457739,14037825,26150.0,26075.55,29.15,29.9,28.4,29.65,901275,1766981580
2025-12-29 09:44:00,CE,ATM+1,8.226698,14037825,26150.0,26080.4,29.75,30.8,29.65,29.85,1143375,1766981640
2025-12-29 09:45:00,CE,ATM+1,8.087338,14037825,26150.0,26082.5,29.55,30.8,29.55,29.7,1018350,1766981700
2025-12-29 09:46:00,CE,ATM+1,8.06038,14488950,26150.0,26078.95,29.9,30.75,28.35,28.35,1171050,1766981760
2025-12-29 09:47:00,CE,ATM+1,8.083293,14488950,26150.0,26077.8,28.35,28.9,27.75,28.1,1226775,1766981820
2025-12-29 09:48:00,CE,ATM+1,8.105002,14488950,26150.0,26080.35,28.0,29.4,27.45,29.05,1180050,1766981880
2025-12-29 09:49:00,CE,ATM+1,8.111591,14643000,26150.0,26077.05,28.85,29.3,27.95,28.0,1016400,1766981940
2025-12-29 09:50:00,CE,ATM+1,8.036236,14643000,26150.0,26077.7,28.1,28.15,27.05,27.75,1599225,1766982000
2025-12-29 09:51:00,CE,ATM+1,8.076232,14643000,26150.0,26075.75,27.65,27.9,26.7,27.35,1006800,1766982060
2025-12-29 09:52:00,CE,ATM+1,7.966229,26121825,26100.0,26074.05,46.5,46.7,44.6,45.1,1972275,1766982120
2025-12-29 09:53:00,CE,ATM+1,7.973403,26121825,26100.0,26070.75,45.35,47.0,43.55,43.65,1593525,1766982180
2025-12-29 09:54:00,CE,ATM+1,7.572205,26121825,26100.0,26064.2,43.8,44.0,37.8,38.2,5437275,1766982240
2025-12-29 09:55:00,CE,ATM+1,7.721128,26233050,26100.0,26055.65,38.8,38.8,34.3,35.65,6540750,1766982300
2025-12-29 09:56:00,CE,ATM+1,7.660835,26233050,26100.0,26053.6,35.5,36.0,34.25,34.45,3070650,1766982360
2025-12-29 09:57:00,CE,ATM+1,7.575341,26233050,26100.0,26053.35,34.3,35.55,33.55,33.8,2996400,1766982420
2025-12-29 09:58:00,CE,ATM+1,7.56698,27781950,26100.0,26042.45,33.85,34.4,29.7,29.7,5047425,1766982480
2025-12-29 09:59:00,CE,ATM+1,7.518999,27781950,26100.0,26037.25,29.7,30.0,27.55,27.6,5087850,1766982540
2025-12-29 10:00:00,CE,ATM+1,7.80043,27781950,26100.0,26030.7,27.75,27.9,27.0,27.1,3498225,1766982600
2025-12-29 10:01:00,CE,ATM+1,7.757513,27780150,26100.0,26035.0,27.25,29.15,26.85,28.25,3083625,1766982660
2025-12-29 10:02:00,CE,ATM+1,7.754195,27780150,26100.0,26034.35,28.15,29.0,27.7,28.0,1945950,1766982720
2025-12-29 10:03:00,CE,ATM+1,7.807847,27780150,26100.0,26031.45,28.0,28.35,27.35,27.35,1268850,1766982780
2025-12-29 10:04:00,CE,ATM+1,7.714293,28648275,26100.0,26031.5,27.45,27.85,26.7,26.8,1964025,1766982840
2025-12-29 10:05:00,CE,ATM+1,7.754988,28648275,26100.0,26034.15,26.65,27.9,26.0,27.9,1999725,1766982900
2025-12-29 10:06:00,CE,ATM+1,7.857187,28648275,26100.0,26032.35,27.8,28.05,27.05,27.9,1148175,1766982960
2025-12-29 10:07:00,CE,ATM+1,7.840975,28806075,26100.0,26030.85,28.0,28.1,27.2,27.3,1092075,1766983020
2025-12-29 10:08:00,CE,ATM+1,7.777901,28806075,26100.0,26033.25,27.2,27.85,27.1,27.7,718350,1766983080
2025-12-29 10:09:00,CE,ATM+1,7.713262,28806075,26100.0,26034.75,27.5,27.9,26.95,27.8,1098375,1766983140
2025-12-29 10:10:00,CE,ATM+1,7.617539,29120550,26100.0,26036.05,27.85,28.3,27.35,27.65,1060350,1766983200
2025-12-29 10:11:00,CE,ATM+1,7.528832,29120550,26100.0,26038.55,27.75,28.45,27.6,27.95,1377075,1766983260
2025-12-29 10:12:00,CE,ATM+1,7.623712,29120550,26100.0,26037.35,27.9,28.15,27.55,28.1,741900,1766983320
2025-12-29 10:13:00,CE,ATM+1,7.772053,29406300,26100.0,26034.15,28.0,28.1,27.3,27.9,711975,1766983380
2025-12-29 10:14:00,CE,ATM+1,7.760221,29406300,26100.0,26034.55,27.9,28.15,27.0,27.95,916425,1766983440
2025-12-29 10:15:00,CE,ATM+1,7.823543,29406300,26100.0,26030.4,27.65,27.95,26.6,26.95,1154625,1766983500
2025-12-29 10:16:00,CE,ATM+1,7.843381,29637000,26100.0,26029.3,26.85,27.7,26.3,26.7,958275,1766983560
2025-12-29 10:17:00,CE,ATM+1,7.838291,29637000,26100.0,26028.65,26.4,27.2,26.25,26.45,907950,1766983620
2025-12-29 10:18:00,CE,ATM+1,7.785889,29637000,26100.0,26029.65,26.6,26.7,24.6,26.45,2300850,1766983680
2025-12-29 10:19:00,CE,ATM+1,7.734209,18952800,26050.0,26024.4,45.0,45.4,43.05,43.25,1340850,1766983740
2025-12-29 10:20:00,CE,ATM+1,7.765062,18952800,26050.0,26024.1,43.25,43.7,41.35,43.3,2432475,1766983800
2025-12-29 10:21:00,CE,ATM+1,7.750896,29528100,26100.0,26025.8,25.1,25.85,25.0,25.0,1054425,1766983860
2025-12-29 10:22:00,CE,ATM+1,7.758316,29631975,26100.0,26028.9,25.2,26.55,25.0,26.0,1017975,1766983920
2025-12-29 10:23:00,CE,ATM+1,7.733351,29631975,26100.0,26028.45,26.0,26.3,25.55,25.7,709200,1766983980
2025-12-29 10:24:00,CE,ATM+1,7.417338,29631975,26100.0,26037.6,25.8,26.9,25.7,26.8,986850,1766984040
2025-12-29 10:25:00,CE,ATM+1,7.735903,29788800,26100.0,26029.9,26.85,27.05,26.05,26.15,1352625,1766984100
2025-12-29 10:26:00,CE,ATM+1,7.769186,29788800,26100.0,26029.8,26.1,26.35,25.75,26.3,717450,1766984160
2025-12-29 10:27:00,CE,ATM+1,7.646076,29788800,26100.0,26031.15,26.1,26.45,25.75,26.0,644850,1766984220
2025-12-29 10:28:00,CE,ATM+1,7.745772,29954025,26100.0,26028.1,25.85,26.2,25.35,25.6,638850,1766984280
2025-12-29 10:29:00,CE,ATM+1,7.681529,29954025,26100.0,26028.05,25.7,25.95,25.15,25.2,586950,1766984340
2025-12-29 10:30:00,CE,ATM+1,7.626815,20082300,26050.0,26023.85,43.45,43.5,41.95,42.15,2101425,1766984400
2025-12-29 10:31:00,CE,ATM+1,7.614246,19800525,26050.0,26022.5,42.05,43.55,41.4,41.45,1194300,1766984460
2025-12-29 10:32:00,CE,ATM+1,7.770846,19800525,26050.0,26017.15,40.95,42.0,39.9,40.1,2569125,1766984520
2025-12-29 10:33:00,CE,ATM+1,7.871994,19800525,26050.0,26017.65,40.1,41.2,39.65,40.95,1465500,1766984580
2025-12-29 10:34:00,CE,ATM+1,7.701208,20523675,26050.0,26019.4,40.8,41.0,39.9,40.6,799725,1766984640
2025-12-29 10:35:00,CE,ATM+1,7.674717,20523675,26050.0,26020.05,40.15,40.7,39.85,40.7,817575,1766984700
2025-12-29 10:36:00,CE,ATM+1,7.738176,20523675,26050.0,26019.15,40.6,41.1,40.5,40.7,828375,1766984760
2025-12-29 10:37:00,CE,ATM+1,7.665472,20770125,26050.0,26019.45,40.75,41.4,39.8,40.35,956325,1766984820
2025-12-29 10:38:00,CE,ATM+1,7.68162,20770125,26050.0,26018.9,40.35,40.35,38.8,40.2,1256475,1766984880
2025-12-29 10:39:00,CE,ATM+1,7.713262,20770125,26050.0,26018.35,40.2,41.15,39.85,40.15,759900,1766984940
2025-12-29 10:40:00,CE,ATM+1,7.63198,21171825,26050.0,26014.8,40.25,40.25,37.85,38.1,1347600,1766985000
2025-12-29 10:41:00,CE,ATM+1,7.634982,21171825,26050.0,26014.55,39.0,39.4,37.6,38.0,1672800,1766985060
2025-12-29 10:42:00,CE,ATM+1,7.602118,21171825,26050.0,26004.85,37.9,38.0,33.85,33.85,3662925,1766985120
2025-12-29 10:43:00,CE,ATM+1,7.871536,22370250,26050.0,26004.8,33.5,36.1,33.5,35.5,2954925,1766985180
2025-12-29 10:44:00,CE,ATM+1,7.889415,22370250,26050.0,26003.4,35.4,35.9,34.75,35.05,1591050,1766985240
2025-12-29 10:45:00,CE,ATM+1,7.863403,22370250,26050.0,26005.0,35.1,35.95,34.85,35.5,1319325,1766985300
2025-12-29 10:46:00,CE,ATM+1,7.909153,22993275,26050.0,26000.95,35.35,35.6,34.2,34.2,1342650,1766985360
2025-12-29 10:47:00,CE,ATM+1,8.082947,22993275,26050.0,26000.0,34.35,35.0,33.9,34.9,1705350,1766985420
2025-12-29 10:48:00,CE,ATM+1,8.000388,22993275,26050.0,26002.15,35.0,35.8,34.9,35.2,1020225,1766985480
2025-12-29 10:49:00,CE,ATM+1,8.008548,23150925,26050.0,26002.7,35.25,35.45,34.8,35.45,650550,1766985540
2025-12-29 10:50:00,CE,ATM+1,8.078615,23150925,26050.0,26000.05,35.4,35.55,34.6,34.85,774075,1766985600
2025-12-29 10:51:00,CE,ATM+1,7.660835,23150925,26050.0,26008.9,34.6,36.0,34.55,35.7,1652400,1766985660
2025-12-29 10:52:00,CE,ATM+1,7.611453,23131050,26050.0,26009.95,35.9,36.0,35.6,35.8,1562250,1766985720
2025-12-29 10:53:00,CE,ATM+1,7.697236,23131050,26050.0,26008.4,35.8,36.0,35.25,35.7,860175,1766985780
2025-12-29 10:54:00,CE,ATM+1,7.76326,23131050,26050.0,26007.15,35.6,36.0,35.45,35.6,656925,1766985840
2025-12-29 10:55:00,CE,ATM+1,7.824315,23266950,26050.0,26006.35,35.7,35.9,35.35,35.65,556350,1766985900
2025-12-29 10:56:00,CE,ATM+1,7.829999,23266950,26050.0,26007.3,35.65,36.05,35.2,36.05,553275,1766985960
2025-12-29 10:57:00,CE,ATM+1,7.779514,23266950,26050.0,26007.25,36.4,36.4,35.6,35.7,996375,1766986020
2025-12-29 10:58:00,CE,ATM+1,7.882977,23322600,26050.0,26005.15,35.7,35.95,35.3,35.5,558975,1766986080
2025-12-29 10:59:00,CE,ATM+1,7.814431,23322600,26050.0,26005.0,35.45,35.85,35.0,35.0,639525,1766986140
2025-12-29 11:00:00,CE,ATM+1,7.974906,23322600,26050.0,26003.25,35.1,35.45,34.95,35.3,639150,1766986200
2025-12-29 11:01:00,CE,ATM+1,7.886292,23372700,26050.0,26004.95,35.15,35.4,34.8,35.4,539475,1766986260
2025-12-29 11:02:00,CE,ATM+1,7.899537,23372700,26050.0,25998.65,35.45,35.45,33.05,33.05,1930275,1766986320
2025-12-29 11:03:00,CE,ATM+1,7.9386,23372700,26050.0,25992.15,32.8,33.45,29.35,30.9,4280475,1766986380
2025-12-29 11:04:00,CE,ATM+1,8.023239,22897725,26050.0,25989.9,31.1,31.65,30.5,30.6,1430250,1766986440
2025-12-29 11:05:00,CE,ATM+1,8.206245,22897725,26050.0,25987.95,30.7,31.4,30.6,31.0,1100475,1766986500
2025-12-29 11:06:00,CE,ATM+1,8.25908,22897725,26050.0,25985.05,30.65,31.05,29.5,30.3,1591425,1766986560
2025-12-29 11:07:00,CE,ATM+1,8.362674,22935225,26050.0,25982.1,30.25,30.45,29.0,29.9,2045250,1766986620
2025-12-29 11:08:00,CE,ATM+1,8.335877,22935225,26050.0,25983.5,29.85,30.65,29.65,30.2,1421550,1766986680
2025-12-29 11:09:00,CE,ATM+1,8.339688,22935225,26050.0,25984.65,30.1,30.95,29.95,30.6,2258025,1766986740
2025-12-29 11:10:00,CE,ATM+1,8.346283,22163400,26050.0,25983.4,30.65,30.95,30.0,30.2,1149450,1766986800
2025-12-29 11:11:00,CE,ATM+1,8.422932,22163400,26050.0,25982.25,30.05,30.4,29.8,30.25,1707675,1766986860
2025-12-29 11:12:00,CE,ATM+1,8.301805,22163400,26050.0,25984.55,30.25,30.5,29.55,30.3,723675,1766986920
2025-12-29 11:13:00,CE,ATM+1,8.218678,21668625,26050.0,25985.3,30.2,30.6,30.0,30.05,690300,1766986980
2025-12-29 11:14:00,CE,ATM+1,8.253647,21668625,26050.0,25983.7,29.95,30.15,29.45,29.7,784200,1766987040
2025-12-29 11:15:00,CE,ATM+1,8.353087,21668625,26050.0,25982.0,29.6,29.8,29.35,29.7,645975,1766987100
2025-12-29 11:16:00,CE,ATM+1,8.318485,22005450,26050.0,25981.45,29.45,30.1,29.15,29.3,758925,1766987160
2025-12-29 11:17:00,CE,ATM+1,8.323208,22005450,26050.0,25980.35,29.35,29.55,28.8,28.95,975375,1766987220
2025-12-29 11:18:00,CE,ATM+1,8.294732,22005450,26050.0,25977.05,28.95,29.3,27.55,27.7,1691175,1766987280
2025-12-29 11:19:00,CE,ATM+1,8.347963,29904625,26000.0,25974.95,45.0,46.9,44.75,46.45,3019725,1766987340
2025-12-29 11:20:00,CE,ATM+1,8.507251,29904625,26000.0,25972.3,46.35,46.45,45.05,46.25,1715625,1766987400
2025-12-29 11:21:00,CE,ATM+1,8.447384,29904625,26000.0,25971.4,46.1,46.4,45.25,45.45,1189275,1766987460
2025-12-29 11:22:00,CE,ATM+1,8.537276,30471175,26000.0,25971.05,45.55,46.5,45.3,45.85,1204200,1766987520
2025-12-29 11:23:00,CE,ATM+1,8.627069,30471175,26000.0,25968.1,45.8,46.05,45.1,45.1,1129425,1766987580
2025-12-29 11:24:00,CE,ATM+1,8.499273,30471175,26000.0,25969.75,45.05,46.0,44.1,45.0,2036775,1766987640
2025-12-29 11:25:00,CE,ATM+1,8.576982,31257175,26000.0,25971.15,45.05,46.1,45.0,46.1,1030425,1766987700
2025-12-29 11:26:00,CE,ATM+1,8.528547,31257175,26000.0,25971.65,46.05,46.45,45.5,46.0,1040550,1766987760
2025-12-29 11:27:00,CE,ATM+1,8.573507,31257175,26000.0,25973.05,46.0,46.9,45.95,46.9,1106250,1766987820
2025-12-29 11:28:00,CE,ATM+1,8.531426,21908925,26050.0,25975.25,28.2,28.6,28.0,28.35,706425,1766987880
2025-12-29 11:29:00,CE,ATM+1,8.427178,31509850,26000.0,25974.95,47.1,47.35,46.8,46.8,1208325,1766987940
2025-12-29 11:30:00,CE,ATM+1,8.599502,31509850,26000.0,25971.9,46.65,47.25,46.2,46.5,841500,1766988000
2025-12-29 11:31:00,CE,ATM+1,8.504252,31813050,26000.0,25973.5,46.7,47.6,46.5,46.6,1049175,1766988060
2025-12-29 11:32:00,CE,ATM+1,8.463839,31813050,26000.0,25973.55,46.5,46.8,46.15,46.35,689850,1766988120
2025-12-29 11:33:00,CE,ATM+1,8.468536,31813050,26000.0,25974.4,46.5,46.75,45.4,46.75,979200,1766988180
2025-12-29 11:34:00,CE,ATM+1,8.499563,32202600,26000.0,25974.55,46.65,47.15,46.35,47.0,672750,1766988240
2025-12-29 11:35:00,CE,ATM+1,8.532087,32202600,26000.0,25973.8,47.0,47.1,46.15,46.85,751275,1766988300
2025-12-29 11:36:00,CE,ATM+1,8.521289,21982575,26050.0,25975.15,28.2,28.25,27.85,28.15,257400,1766988360
2025-12-29 11:37:00,CE,ATM+1,8.553405,32511525,26000.0,25973.35,46.6,46.85,45.9,46.75,584400,1766988420
2025-12-29 11:38:00,CE,ATM+1,8.64172,32511525,26000.0,25971.25,46.65,46.75,45.75,46.35,609450,1766988480
2025-12-29 11:39:00,CE,ATM+1,8.512381,32511525,26000.0,25973.0,46.4,46.8,46.25,46.3,315525,1766988540
2025-12-29 11:40:00,CE,ATM+1,8.521197,32615100,26000.0,25972.8,46.25,47.0,46.0,46.25,494400,1766988600
2025-12-29 11:41:00,CE,ATM+1,8.562758,32615100,26000.0,25973.8,46.1,47.05,46.1,46.95,696900,1766988660
2025-12-29 11:42:00,CE,ATM+1,8.627942,32615100,26000.0,25972.7,46.95,47.4,46.15,46.85,824475,1766988720
2025-12-29 11:43:00,CE,ATM+1,8.586975,32624475,26000.0,25974.85,46.8,47.55,46.75,47.55,764325,1766988780
2025-12-29 11:44:00,CE,ATM+1,8.571679,21983700,26050.0,25976.0,28.65,28.9,28.15,28.6,587925,1766988840
2025-12-29 11:45:00,CE,ATM+1,8.617406,21983700,26050.0,25975.85,28.5,28.95,28.25,28.8,507825,1766988900
2025-12-29 11:46:00,CE,ATM+1,8.468779,22085850,26050.0,25983.2,28.95,30.35,28.8,30.35,1479750,1766988960
2025-12-29 11:47:00,CE,ATM+1,8.35956,22085850,26050.0,25986.0,30.3,31.0,30.2,30.65,1822350,1766989020
2025-12-29 11:48:00,CE,ATM+1,8.271492,22085850,26050.0,25987.4,30.6,30.95,30.35,30.6,953175,1766989080
2025-12-29 11:49:00,CE,ATM+1,8.270247,21668100,26050.0,25987.75,30.7,31.4,30.6,30.7,1705725,1766989140
2025-12-29 11:50:00,CE,ATM+1,8.361152,21668100,26050.0,25985.95,30.65,31.0,30.5,30.6,610800,1766989200
2025-12-29 11:51:00,CE,ATM+1,8.363323,21668100,26050.0,25983.9,30.4,30.6,29.9,29.9,958875,1766989260
2025-12-29 11:52:00,CE,ATM+1,8.37499,21571875,26050.0,25981.8,29.85,29.9,28.65,29.25,1418700,1766989320
2025-12-29 11:53:00,CE,ATM+1,8.396684,21571875,26050.0,25983.85,29.1,30.15,29.1,30.05,573075,1766989380
2025-12-29 11:54:00,CE,ATM+1,8.42857,21571875,26050.0,25982.15,30.1,30.15,29.45,29.65,361800,1766989440
2025-12-29 11:55:00,CE,ATM+1,8.405157,21565800,26050.0,25982.15,29.6,29.95,29.3,29.5,268500,1766989500
2025-12-29 11:56:00,CE,ATM+1,8.407393,21565800,26050.0,25981.1,29.6,29.8,28.8,29.15,449025,1766989560
2025-12-29 11:57:00,CE,ATM+1,8.470581,21565800,26050.0,25978.2,29.0,29.15,28.25,28.55,705900,1766989620
2025-12-29 11:58:00,CE,ATM+1,8.412371,21506400,26050.0,25981.85,28.5,29.4,28.45,29.4,413625,1766989680
2025-12-29 11:59:00,CE,ATM+1,8.515234,21506400,26050.0,25977.65,29.45,29.45,28.6,28.6,542325,1766989740
2025-12-29 12:00:00,CE,ATM+1,8.419935,21506400,26050.0,25981.2,28.75,29.4,28.5,29.2,297375,1766989800
2025-12-29 12:01:00,CE,ATM+1,8.482727,21522600,26050.0,25980.75,29.25,29.6,29.15,29.4,390675,1766989860
2025-12-29 12:02:00,CE,ATM+1,8.467776,21522600,26050.0,25980.6,29.4,29.5,28.95,29.25,313875,1766989920
2025-12-29 12:03:00,CE,ATM+1,8.513934,21522600,26050.0,25975.35,29.25,29.3,27.8,27.8,702975,1766989980
2025-12-29 12:04:00,CE,ATM+1,8.597788,33066000,26000.0,25971.9,46.55,46.8,45.7,45.95,1682625,1766990040
2025-12-29 12:05:00,CE,ATM+1,8.511555,33066000,26000.0,25972.7,46.1,46.1,45.5,45.75,891300,1766990100
2025-12-29 12:06:00,CE,ATM+1,8.6093,33066000,26000.0,25970.35,45.7,46.3,45.3,45.3,970875,1766990160
2025-12-29 12:07:00,CE,ATM+1,8.628382,33299625,26000.0,25971.8,45.3,46.4,45.3,46.05,647175,1766990220
2025-12-29 12:08:00,CE,ATM+1,8.551824,21644025,26050.0,25977.7,27.45,28.8,27.4,28.7,570075,1766990280
2025-12-29 12:09:00,CE,ATM+1,8.597188,21644025,26050.0,25979.85,28.7,29.65,28.6,29.65,736350,1766990340
2025-12-29 12:10:00,CE,ATM+1,8.323639,21596850,26050.0,25987.55,29.55,30.65,29.3,30.65,1168350,1766990400
2025-12-29 12:11:00,CE,ATM+1,8.550267,21596850,26050.0,25980.3,30.5,30.65,29.15,29.5,907800,1766990460
2025-12-29 12:12:00,CE,ATM+1,8.563686,21596850,26050.0,25979.35,29.45,29.85,29.2,29.25,440250,1766990520
2025-12-29 12:13:00,CE,ATM+1,8.566939,21596850,26050.0,25981.15,29.25,30.0,29.15,29.85,460425,1766990580
2025-12-29 12:14:00,CE,ATM+1,8.606665,21565725,26050.0,25979.9,29.75,29.85,29.45,29.65,313050,1766990640
