datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-15 15:26:00,CE,ATM+1,9.27,6948525,25400.0,25329.6,98.2,98.5,96.5,97.7,428475,1760522160
2025-10-15 15:27:00,CE,ATM+1,9.27,6948525,25400.0,25329.65,97.75,98.8,97.4,98.65,580800,1760522220
2025-10-15 15:28:00,CE,ATM+1,9.34,6948525,25400.0,25333.7,98.85,99.8,98.65,99.8,769350,1760522280
2025-10-15 15:29:00,CE,ATM+1,9.82,6115575,25400.0,25327.75,99.7,101.35,99.5,100.8,1005675,1760522340
2025-10-16 09:15:00,CE,ATM+1,9.99,3022650,25450.0,25405.5,82.0,107.45,80.5,106.65,3096600,1760586300
2025-10-16 09:16:00,CE,ATM+1,9.76,3022650,25450.0,25408.9,106.35,108.9,100.95,106.65,2084925,1760586360
2025-10-16 09:17:00,CE,ATM+1,9.52,3022650,25450.0,25415.7,105.5,113.0,105.5,107.25,2195400,1760586420
2025-10-16 09:18:00,CE,ATM+1,9.77,4221225,25450.0,25408.0,106.2,108.05,102.5,104.85,1581000,1760586480
2025-10-16 09:19:00,CE,ATM+1,9.75,4221225,25450.0,25412.15,103.15,108.5,99.8,108.5,1376925,1760586540
2025-10-16 09:20:00,CE,ATM+1,9.62,4221225,25450.0,25403.6,107.55,107.55,102.55,102.55,1003125,1760586600
2025-10-16 09:21:00,CE,ATM+1,9.61,5138175,25450.0,25413.75,102.35,109.1,101.65,107.75,1168875,1760586660
2025-10-16 09:22:00,CE,ATM+1,9.58,5138175,25450.0,25418.65,106.4,110.6,106.4,109.8,1602525,1760586720
2025-10-16 09:23:00,CE,ATM+1,9.66,5138175,25450.0,25421.8,110.55,116.6,110.55,112.55,2209950,1760586780
2025-10-16 09:24:00,CE,ATM+1,9.7,5625750,25450.0,25413.6,112.5,112.5,106.6,106.65,1138875,1760586840
2025-10-16 09:25:00,CE,ATM+1,9.53,5625750,25450.0,25420.05,105.25,109.5,102.2,109.5,1462500,1760586900
2025-10-16 09:26:00,CE,ATM+1,9.08,9390225,25500.0,25428.1,80.75,85.8,79.35,85.05,1989000,1760586960
2025-10-16 09:27:00,CE,ATM+1,9.47,6060300,25450.0,25420.85,111.2,112.55,109.95,110.4,1022625,1760587020
2025-10-16 09:28:00,CE,ATM+1,9.48,6060300,25450.0,25423.65,112.0,112.0,107.9,110.55,721350,1760587080
2025-10-16 09:29:00,CE,ATM+1,9.42,6060300,25450.0,25424.2,110.35,111.55,108.85,110.65,409200,1760587140
2025-10-16 09:30:00,CE,ATM+1,9.35,6222150,25450.0,25422.4,110.95,112.5,108.6,108.95,925275,1760587200
2025-10-16 09:31:00,CE,ATM+1,8.85,10222050,25500.0,25435.55,82.0,88.0,81.55,85.35,1558800,1760587260
2025-10-16 09:32:00,CE,ATM+1,8.88,10222050,25500.0,25433.5,85.65,87.15,84.35,85.55,1441050,1760587320
2025-10-16 09:33:00,CE,ATM+1,8.79,10470675,25500.0,25430.85,84.8,84.8,81.6,83.15,1262850,1760587380
2025-10-16 09:34:00,CE,ATM+1,8.69,10470675,25500.0,25433.35,83.5,84.35,82.15,82.75,661575,1760587440
2025-10-16 09:35:00,CE,ATM+1,8.74,10470675,25500.0,25435.5,82.5,85.3,82.5,84.05,864750,1760587500
2025-10-16 09:36:00,CE,ATM+1,8.57,10615125,25500.0,25431.55,83.4,86.3,79.65,80.45,1675950,1760587560
2025-10-16 09:37:00,CE,ATM+1,8.55,10615125,25500.0,25432.95,80.65,82.2,78.4,81.05,1115325,1760587620
2025-10-16 09:38:00,CE,ATM+1,8.6,10615125,25500.0,25427.8,81.65,82.5,77.7,79.05,842925,1760587680
2025-10-16 09:39:00,CE,ATM+1,8.84,6420675,25450.0,25413.8,106.35,106.6,98.7,99.15,1268550,1760587740
2025-10-16 09:40:00,CE,ATM+1,8.9,6420675,25450.0,25419.7,98.8,103.0,98.45,101.95,1096275,1760587800
2025-10-16 09:41:00,CE,ATM+1,8.94,6420675,25450.0,25416.0,101.3,105.0,99.65,100.85,941400,1760587860
2025-10-16 09:42:00,CE,ATM+1,9.01,6845025,25450.0,25415.5,101.05,102.35,99.0,101.1,631050,1760587920
2025-10-16 09:43:00,CE,ATM+1,8.52,11385750,25500.0,25428.1,73.95,78.9,73.15,78.6,991350,1760587980
2025-10-16 09:44:00,CE,ATM+1,8.57,11385750,25500.0,25431.4,79.6,80.95,78.9,80.95,1504275,1760588040
2025-10-16 09:45:00,CE,ATM+1,8.58,11385750,25500.0,25433.6,81.25,83.5,80.85,81.45,1648950,1760588100
2025-10-16 09:46:00,CE,ATM+1,8.52,11565300,25500.0,25436.35,81.6,83.0,79.8,82.45,1176450,1760588160
2025-10-16 09:47:00,CE,ATM+1,8.64,11565300,25500.0,25438.05,81.8,85.0,81.2,84.35,1109175,1760588220
2025-10-16 09:48:00,CE,ATM+1,8.44,11439450,25500.0,25439.4,84.5,85.15,82.1,82.45,973650,1760588280
2025-10-16 09:49:00,CE,ATM+1,8.54,11439450,25500.0,25437.85,83.0,83.5,82.05,82.9,623100,1760588340
2025-10-16 09:50:00,CE,ATM+1,8.49,11439450,25500.0,25438.3,82.8,83.95,82.1,82.4,597075,1760588400
2025-10-16 09:51:00,CE,ATM+1,8.5,11439450,25500.0,25434.25,82.35,83.15,80.1,81.9,943425,1760588460
2025-10-16 09:52:00,CE,ATM+1,8.64,11433450,25500.0,25446.9,82.0,88.4,81.9,88.4,1552350,1760588520
2025-10-16 09:53:00,CE,ATM+1,8.43,11433450,25500.0,25449.2,87.15,88.75,86.1,87.4,1707375,1760588580
2025-10-16 09:54:00,CE,ATM+1,8.39,11433450,25500.0,25451.15,87.0,87.5,85.45,87.3,1084350,1760588640
2025-10-16 09:55:00,CE,ATM+1,8.52,11168850,25500.0,25449.95,87.4,90.0,86.5,88.65,1551600,1760588700
2025-10-16 09:56:00,CE,ATM+1,8.58,11168850,25500.0,25440.1,89.35,89.35,84.05,84.2,1558650,1760588760
2025-10-16 09:57:00,CE,ATM+1,8.61,11168850,25500.0,25437.45,84.0,85.65,83.1,83.25,794550,1760588820
2025-10-16 09:58:00,CE,ATM+1,8.51,11094225,25500.0,25439.4,81.75,83.35,80.0,83.35,1217100,1760588880
2025-10-16 09:59:00,CE,ATM+1,8.52,11094225,25500.0,25434.55,83.0,83.7,80.8,81.45,720300,1760588940
2025-10-16 10:00:00,CE,ATM+1,8.57,11094225,25500.0,25431.9,81.4,82.9,79.15,80.95,884775,1760589000
2025-10-16 10:01:00,CE,ATM+1,8.58,11350050,25500.0,25436.15,81.05,82.9,80.7,82.35,535575,1760589060
2025-10-16 10:02:00,CE,ATM+1,8.61,11350050,25500.0,25441.15,82.8,85.25,80.6,85.15,716475,1760589120
2025-10-16 10:03:00,CE,ATM+1,8.61,11350050,25500.0,25444.55,85.95,86.9,85.7,86.45,1234425,1760589180
2025-10-16 10:04:00,CE,ATM+1,8.64,11428050,25500.0,25443.95,86.45,86.95,85.85,86.55,560550,1760589240
2025-10-16 10:05:00,CE,ATM+1,8.66,11428050,25500.0,25444.95,85.85,87.0,84.95,86.65,605400,1760589300
2025-10-16 10:06:00,CE,ATM+1,8.63,11428050,25500.0,25442.55,86.6,86.75,84.4,85.8,571200,1760589360
2025-10-16 10:07:00,CE,ATM+1,8.57,11517750,25500.0,25441.4,85.75,85.75,84.45,84.55,361950,1760589420
2025-10-16 10:08:00,CE,ATM+1,8.63,11517750,25500.0,25439.4,84.75,84.8,83.15,84.5,461925,1760589480
2025-10-16 10:09:00,CE,ATM+1,8.66,11517750,25500.0,25437.3,85.15,85.15,82.7,82.95,384450,1760589540
2025-10-16 10:10:00,CE,ATM+1,8.58,11406675,25500.0,25434.55,82.75,83.15,81.35,81.85,473625,1760589600
2025-10-16 10:11:00,CE,ATM+1,8.61,11406675,25500.0,25433.95,81.85,83.0,81.3,81.75,414300,1760589660
2025-10-16 10:12:00,CE,ATM+1,8.58,11406675,25500.0,25425.95,81.6,81.6,76.85,77.85,1325550,1760589720
2025-10-16 10:13:00,CE,ATM+1,8.89,6532650,25450.0,25423.35,105.2,105.85,103.25,103.6,691425,1760589780
2025-10-16 10:14:00,CE,ATM+1,8.87,6532650,25450.0,25423.45,102.9,105.35,102.9,103.8,529200,1760589840
2025-10-16 10:15:00,CE,ATM+1,8.88,6532650,25450.0,25419.35,103.65,104.0,100.3,101.35,793725,1760589900
2025-10-16 10:16:00,CE,ATM+1,8.61,11472750,25500.0,25430.85,74.8,79.85,74.8,79.85,1174650,1760589960
2025-10-16 10:17:00,CE,ATM+1,8.52,11472750,25500.0,25426.85,79.55,80.8,76.4,77.35,1072800,1760590020
2025-10-16 10:18:00,CE,ATM+1,8.43,11472750,25500.0,25435.3,76.7,80.75,76.7,80.0,751950,1760590080
2025-10-16 10:19:00,CE,ATM+1,8.34,11969250,25500.0,25436.9,79.75,81.2,79.5,79.8,806025,1760590140
2025-10-16 10:20:00,CE,ATM+1,8.39,11969250,25500.0,25440.65,79.8,82.8,79.8,82.8,868950,1760590200
2025-10-16 10:21:00,CE,ATM+1,8.32,11969250,25500.0,25441.7,82.75,84.9,81.6,82.0,1279500,1760590260
2025-10-16 10:22:00,CE,ATM+1,8.21,12102225,25500.0,25438.4,81.8,82.75,78.4,78.6,759150,1760590320
2025-10-16 10:23:00,CE,ATM+1,8.08,12102225,25500.0,25446.15,78.4,81.75,77.05,81.45,872400,1760590380
2025-10-16 10:24:00,CE,ATM+1,8.21,12102225,25500.0,25449.5,81.45,84.4,81.45,84.05,955725,1760590440
2025-10-16 10:25:00,CE,ATM+1,8.19,12247425,25500.0,25448.6,84.1,85.05,83.65,83.8,1158225,1760590500
2025-10-16 10:26:00,CE,ATM+1,8.21,12247425,25500.0,25450.4,84.1,86.15,84.1,84.85,1255350,1760590560
2025-10-16 10:27:00,CE,ATM+1,8.3,12247425,25500.0,25453.35,85.25,89.7,85.2,86.95,2210775,1760590620
2025-10-16 10:28:00,CE,ATM+1,8.48,11975100,25500.0,25452.9,87.0,89.0,86.0,88.45,1037550,1760590680
2025-10-16 10:29:00,CE,ATM+1,8.38,11975100,25500.0,25453.25,88.6,88.6,86.15,87.5,769875,1760590740
2025-10-16 10:30:00,CE,ATM+1,8.26,11975100,25500.0,25453.35,87.45,88.45,86.45,86.45,713475,1760590800
2025-10-16 10:31:00,CE,ATM+1,8.32,11982000,25500.0,25451.6,86.65,88.5,86.25,86.55,834975,1760590860
2025-10-16 10:32:00,CE,ATM+1,8.41,11982000,25500.0,25458.05,86.65,93.35,85.85,90.75,1782000,1760590920
2025-10-16 10:33:00,CE,ATM+1,8.36,11982000,25500.0,25458.25,90.7,92.05,89.75,89.9,1593375,1760590980
2025-10-16 10:34:00,CE,ATM+1,8.39,11901750,25500.0,25454.8,90.55,90.55,88.35,88.7,759075,1760591040
2025-10-16 10:35:00,CE,ATM+1,8.4,11901750,25500.0,25454.8,88.65,89.45,86.95,88.9,795600,1760591100
2025-10-16 10:36:00,CE,ATM+1,8.44,11901750,25500.0,25452.95,89.3,89.75,87.55,88.15,507450,1760591160
2025-10-16 10:37:00,CE,ATM+1,8.51,12020700,25500.0,25452.7,87.8,89.7,87.1,88.2,544350,1760591220
2025-10-16 10:38:00,CE,ATM+1,8.42,12020700,25500.0,25453.65,87.95,88.9,87.5,88.35,341025,1760591280
2025-10-16 10:39:00,CE,ATM+1,8.38,12020700,25500.0,25456.45,88.4,89.8,88.4,89.35,429375,1760591340
2025-10-16 10:40:00,CE,ATM+1,8.36,12066150,25500.0,25455.05,89.45,89.7,87.65,88.0,422325,1760591400
2025-10-16 10:41:00,CE,ATM+1,8.4,12066150,25500.0,25459.05,88.35,92.5,88.35,90.85,1135125,1760591460
2025-10-16 10:42:00,CE,ATM+1,8.39,12066150,25500.0,25457.25,90.6,92.4,89.35,89.8,872100,1760591520
2025-10-16 10:43:00,CE,ATM+1,8.36,12121800,25500.0,25455.5,89.8,90.85,88.3,88.3,492975,1760591580
2025-10-16 10:44:00,CE,ATM+1,8.45,12121800,25500.0,25458.95,88.55,91.75,88.55,91.2,749925,1760591640
2025-10-16 10:45:00,CE,ATM+1,8.52,12121800,25500.0,25460.65,91.35,95.0,90.8,92.85,1347600,1760591700
2025-10-16 10:46:00,CE,ATM+1,8.52,11790900,25500.0,25459.8,93.35,93.6,90.45,92.6,1224075,1760591760
2025-10-16 10:47:00,CE,ATM+1,8.61,11790900,25500.0,25461.9,92.2,94.45,91.0,94.45,848100,1760591820
2025-10-16 10:48:00,CE,ATM+1,8.6,11790900,25500.0,25464.9,94.5,97.0,93.75,96.25,1862700,1760591880
2025-10-16 10:49:00,CE,ATM+1,8.51,11514600,25500.0,25462.2,96.0,96.3,93.65,94.05,986400,1760591940
2025-10-16 10:50:00,CE,ATM+1,8.57,11514600,25500.0,25461.7,94.55,95.15,93.45,93.8,668700,1760592000
2025-10-16 10:51:00,CE,ATM+1,8.45,11514600,25500.0,25458.1,93.6,93.95,90.9,91.45,808800,1760592060
2025-10-16 10:52:00,CE,ATM+1,8.48,11386950,25500.0,25455.4,91.15,93.15,90.0,90.0,854550,1760592120
2025-10-16 10:53:00,CE,ATM+1,8.36,11386950,25500.0,25456.15,89.9,90.05,88.6,88.85,621975,1760592180
2025-10-16 10:54:00,CE,ATM+1,8.51,11386950,25500.0,25458.4,89.1,91.95,89.1,91.7,442125,1760592240
2025-10-16 10:55:00,CE,ATM+1,8.45,11347650,25500.0,25457.05,92.1,92.1,89.8,90.35,534075,1760592300
2025-10-16 10:56:00,CE,ATM+1,8.3,11347650,25500.0,25456.95,90.15,92.5,88.25,88.25,757200,1760592360
2025-10-16 10:57:00,CE,ATM+1,8.45,11347650,25500.0,25460.0,88.4,92.85,88.4,92.5,548100,1760592420
2025-10-16 10:58:00,CE,ATM+1,8.4,11459250,25500.0,25464.55,92.5,93.7,92.5,93.5,730125,1760592480
2025-10-16 10:59:00,CE,ATM+1,8.41,11459250,25500.0,25467.5,93.3,95.2,93.0,95.1,1038450,1760592540
2025-10-16 11:00:00,CE,ATM+1,8.48,11459250,25500.0,25469.5,94.9,98.95,93.3,96.9,2003400,1760592600
2025-10-16 11:01:00,CE,ATM+1,8.27,11324400,25500.0,25468.35,97.35,97.35,93.5,93.85,1009650,1760592660
2025-10-16 11:02:00,CE,ATM+1,8.29,11324400,25500.0,25462.95,93.95,94.5,91.0,91.25,1033875,1760592720
2025-10-16 11:03:00,CE,ATM+1,8.33,11324400,25500.0,25463.85,91.4,93.05,91.4,92.5,407550,1760592780
2025-10-16 11:04:00,CE,ATM+1,8.35,11570775,25500.0,25463.55,92.7,93.8,92.6,92.85,435300,1760592840
2025-10-16 11:05:00,CE,ATM+1,8.44,11570775,25500.0,25463.55,93.1,93.9,91.75,93.15,480525,1760592900
2025-10-16 11:06:00,CE,ATM+1,8.38,11570775,25500.0,25461.1,92.9,93.7,91.05,91.6,487800,1760592960
2025-10-16 11:07:00,CE,ATM+1,8.44,11564325,25500.0,25461.9,91.85,93.45,91.65,92.05,320100,1760593020
2025-10-16 11:08:00,CE,ATM+1,8.38,11564325,25500.0,25464.6,92.35,93.45,91.7,93.05,298800,1760593080
2025-10-16 11:09:00,CE,ATM+1,8.42,11564325,25500.0,25464.65,93.05,94.15,91.95,93.8,378900,1760593140
2025-10-16 11:10:00,CE,ATM+1,8.41,11627100,25500.0,25465.6,94.1,95.1,93.55,94.0,780675,1760593200
2025-10-16 11:11:00,CE,ATM+1,8.45,11627100,25500.0,25462.45,94.0,94.75,92.45,92.75,295800,1760593260
2025-10-16 11:12:00,CE,ATM+1,8.43,11627100,25500.0,25463.7,92.4,93.6,92.05,93.3,270075,1760593320
2025-10-16 11:13:00,CE,ATM+1,8.35,11571675,25500.0,25464.6,93.3,94.6,92.65,92.85,254325,1760593380
2025-10-16 11:14:00,CE,ATM+1,8.45,11571675,25500.0,25462.25,92.7,93.9,91.4,91.85,395025,1760593440
2025-10-16 11:15:00,CE,ATM+1,8.43,11571675,25500.0,25461.1,91.7,92.2,90.55,91.7,489750,1760593500
2025-10-16 11:16:00,CE,ATM+1,8.41,11617275,25500.0,25464.35,91.6,93.2,91.4,92.75,359775,1760593560
2025-10-16 11:17:00,CE,ATM+1,8.46,11617275,25500.0,25463.2,92.7,93.85,92.35,92.45,302700,1760593620
2025-10-16 11:18:00,CE,ATM+1,8.44,11617275,25500.0,25461.2,92.5,92.95,91.05,92.1,365175,1760593680
2025-10-16 11:19:00,CE,ATM+1,8.44,11559300,25500.0,25461.2,91.9,92.95,91.45,91.75,209100,1760593740
2025-10-16 11:20:00,CE,ATM+1,8.48,11559300,25500.0,25461.0,91.8,92.45,90.8,92.2,297600,1760593800
2025-10-16 11:21:00,CE,ATM+1,8.46,11559300,25500.0,25461.45,91.5,92.75,91.4,92.45,220425,1760593860
2025-10-16 11:22:00,CE,ATM+1,8.44,11517075,25500.0,25454.95,92.4,92.4,88.65,89.1,877575,1760593920
2025-10-16 11:23:00,CE,ATM+1,8.52,11517075,25500.0,25454.45,88.9,90.85,88.9,89.35,412800,1760593980
2025-10-16 11:24:00,CE,ATM+1,8.45,11517075,25500.0,25451.0,88.75,88.95,86.6,87.2,943350,1760594040
2025-10-16 11:25:00,CE,ATM+1,8.64,11502600,25500.0,25453.0,87.0,90.35,86.95,89.4,727275,1760594100
2025-10-16 11:26:00,CE,ATM+1,8.51,11502600,25500.0,25454.45,88.85,90.8,88.65,89.05,383925,1760594160
2025-10-16 11:27:00,CE,ATM+1,8.57,11502600,25500.0,25458.1,88.9,91.3,88.7,91.15,419250,1760594220
2025-10-16 11:28:00,CE,ATM+1,8.5,11694450,25500.0,25456.85,91.35,91.55,88.95,90.35,431550,1760594280
2025-10-16 11:29:00,CE,ATM+1,8.41,11694450,25500.0,25459.65,90.55,91.7,89.0,91.2,404325,1760594340
2025-10-16 11:30:00,CE,ATM+1,8.52,11694450,25500.0,25464.85,91.5,96.0,91.5,94.85,1786650,1760594400
2025-10-16 11:31:00,CE,ATM+1,8.51,11642100,25500.0,25464.25,94.85,95.95,94.45,94.45,589200,1760594460
2025-10-16 11:32:00,CE,ATM+1,8.32,11642100,25500.0,25460.75,94.05,94.45,89.45,89.95,986100,1760594520
2025-10-16 11:33:00,CE,ATM+1,8.33,11642100,25500.0,25456.9,89.95,91.2,88.5,88.5,632250,1760594580
2025-10-16 11:34:00,CE,ATM+1,8.36,11852250,25500.0,25454.5,88.2,88.65,85.7,87.25,1010325,1760594640
2025-10-16 11:35:00,CE,ATM+1,8.34,11852250,25500.0,25453.2,87.05,88.45,86.4,86.65,442500,1760594700
2025-10-16 11:36:00,CE,ATM+1,8.52,11852250,25500.0,25452.15,87.2,89.05,86.6,88.15,441075,1760594760
2025-10-16 11:37:00,CE,ATM+1,8.49,11986800,25500.0,25455.85,88.75,89.75,88.75,89.5,350325,1760594820
2025-10-16 11:38:00,CE,ATM+1,8.52,11986800,25500.0,25454.25,89.7,90.2,87.85,89.3,453900,1760594880
2025-10-16 11:39:00,CE,ATM+1,8.49,11986800,25500.0,25453.65,89.25,89.3,88.4,88.95,190425,1760594940
2025-10-16 11:40:00,CE,ATM+1,8.54,12054750,25500.0,25453.8,89.0,89.9,88.6,89.3,262050,1760595000
2025-10-16 11:41:00,CE,ATM+1,8.46,12054750,25500.0,25452.3,89.6,89.7,87.65,87.85,253875,1760595060
2025-10-16 11:42:00,CE,ATM+1,8.44,12054750,25500.0,25448.4,88.0,88.0,85.85,85.85,478050,1760595120
2025-10-16 11:43:00,CE,ATM+1,8.39,11988825,25500.0,25446.15,85.85,86.3,83.65,84.0,928275,1760595180
2025-10-16 11:44:00,CE,ATM+1,8.42,11988825,25500.0,25447.1,84.4,85.75,83.65,84.4,541875,1760595240
2025-10-16 11:45:00,CE,ATM+1,8.43,11988825,25500.0,25444.6,84.05,85.8,83.7,83.7,502050,1760595300
2025-10-16 11:46:00,CE,ATM+1,8.26,12036975,25500.0,25443.3,83.6,84.85,81.75,81.75,669000,1760595360
2025-10-16 11:47:00,CE,ATM+1,8.44,12036975,25500.0,25446.95,82.15,85.2,82.15,85.15,547725,1760595420
2025-10-16 11:48:00,CE,ATM+1,8.38,12036975,25500.0,25447.0,85.1,85.75,83.95,84.2,443475,1760595480
2025-10-16 11:49:00,CE,ATM+1,8.21,12237150,25500.0,25442.65,84.15,84.15,80.25,80.25,807525,1760595540
2025-10-16 11:50:00,CE,ATM+1,8.24,12237150,25500.0,25448.45,80.5,83.9,80.5,83.9,553200,1760595600
2025-10-16 11:51:00,CE,ATM+1,8.3,12237150,25500.0,25454.6,83.5,87.35,83.5,87.2,1078575,1760595660
2025-10-16 11:52:00,CE,ATM+1,8.17,12467175,25500.0,25462.55,87.25,89.85,87.05,89.8,1429125,1760595720
2025-10-16 11:53:00,CE,ATM+1,8.33,12467175,25500.0,25460.0,90.0,90.0,88.0,89.15,587625,1760595780
2025-10-16 11:54:00,CE,ATM+1,8.26,12467175,25500.0,25461.0,89.2,89.75,87.75,89.15,471900,1760595840
2025-10-16 11:55:00,CE,ATM+1,8.43,12639750,25500.0,25453.8,88.8,89.65,87.3,88.2,502950,1760595900
2025-10-16 11:56:00,CE,ATM+1,8.38,12639750,25500.0,25457.05,88.25,88.8,88.0,88.5,252150,1760595960
2025-10-16 11:57:00,CE,ATM+1,8.38,12639750,25500.0,25456.4,88.45,89.15,86.6,88.5,616650,1760596020
2025-10-16 11:58:00,CE,ATM+1,8.44,12515850,25500.0,25452.05,88.45,88.75,87.1,87.15,251100,1760596080
2025-10-16 11:59:00,CE,ATM+1,8.45,12515850,25500.0,25451.35,87.85,87.85,86.45,86.85,309225,1760596140
2025-10-16 12:00:00,CE,ATM+1,8.3,12515850,25500.0,25455.8,87.05,87.75,86.8,87.2,256950,1760596200
2025-10-16 12:01:00,CE,ATM+1,8.15,12595350,25500.0,25457.0,87.55,88.8,86.85,86.85,456525,1760596260
2025-10-16 12:02:00,CE,ATM+1,8.15,12595350,25500.0,25461.15,87.5,89.5,87.15,88.6,350100,1760596320
2025-10-16 12:03:00,CE,ATM+1,8.2,12595350,25500.0,25456.05,88.55,90.2,87.15,87.15,933600,1760596380
2025-10-16 12:04:00,CE,ATM+1,8.21,12629100,25500.0,25458.65,87.75,89.5,86.9,87.9,448200,1760596440
2025-10-16 12:05:00,CE,ATM+1,8.27,12629100,25500.0,25457.35,88.2,88.8,85.65,88.35,504375,1760596500
2025-10-16 12:06:00,CE,ATM+1,8.11,12629100,25500.0,25458.8,88.5,89.05,88.2,88.55,320400,1760596560
2025-10-16 12:07:00,CE,ATM+1,8.26,12637200,25500.0,25461.1,89.8,90.0,88.75,88.85,414300,1760596620
2025-10-16 12:08:00,CE,ATM+1,8.27,12637200,25500.0,25459.55,89.0,89.3,88.25,89.0,245550,1760596680
2025-10-16 12:09:00,CE,ATM+1,8.27,12637200,25500.0,25455.0,89.15,89.35,86.5,86.7,403425,1760596740
2025-10-16 12:10:00,CE,ATM+1,8.25,12751050,25500.0,25458.7,86.9,89.0,86.6,88.6,235425,1760596800
2025-10-16 12:11:00,CE,ATM+1,8.11,12751050,25500.0,25461.05,88.3,89.0,87.5,88.35,249525,1760596860
2025-10-16 12:12:00,CE,ATM+1,8.12,12751050,25500.0,25469.1,88.8,94.5,88.8,93.0,1244475,1760596920
2025-10-16 12:13:00,CE,ATM+1,8.21,12324825,25500.0,25470.3,93.0,94.25,92.55,93.6,1417275,1760596980
2025-10-16 12:14:00,CE,ATM+1,7.96,5370825,25550.0,25477.0,67.6,71.0,67.55,70.75,719175,1760597040
2025-10-16 12:15:00,CE,ATM+1,7.9,5370825,25550.0,25481.45,71.0,74.35,69.85,72.05,1460775,1760597100
2025-10-16 12:16:00,CE,ATM+1,7.88,5204700,25550.0,25479.1,71.65,72.1,68.9,69.95,958725,1760597160
2025-10-16 12:17:00,CE,ATM+1,7.92,5204700,25550.0,25479.5,69.7,72.1,69.45,71.55,460875,1760597220
2025-10-16 12:18:00,CE,ATM+1,8.01,5204700,25550.0,25479.75,72.3,75.0,72.0,72.3,540750,1760597280
2025-10-16 12:19:00,CE,ATM+1,7.95,5168325,25550.0,25479.05,72.15,72.45,71.5,71.6,412125,1760597340
2025-10-16 12:20:00,CE,ATM+1,8.08,5168325,25550.0,25479.25,71.7,74.5,70.3,73.6,678750,1760597400
2025-10-16 12:21:00,CE,ATM+1,8.14,5168325,25550.0,25485.65,73.75,79.0,73.6,76.6,1384500,1760597460
2025-10-16 12:22:00,CE,ATM+1,8.03,4808625,25550.0,25489.05,76.7,79.2,75.9,77.1,563025,1760597520
2025-10-16 12:23:00,CE,ATM+1,8.07,4808625,25550.0,25490.0,77.2,79.95,76.7,77.8,594900,1760597580
2025-10-16 12:24:00,CE,ATM+1,8.12,4808625,25550.0,25490.45,78.65,80.05,77.0,78.55,688575,1760597640
2025-10-16 12:25:00,CE,ATM+1,8.24,4834425,25550.0,25495.25,78.85,82.25,78.2,81.9,808950,1760597700
2025-10-16 12:26:00,CE,ATM+1,8.15,4834425,25550.0,25498.05,82.25,84.9,82.25,82.55,1099725,1760597760
2025-10-16 12:27:00,CE,ATM+1,8.03,4834425,25550.0,25494.4,83.15,83.15,79.95,79.95,663150,1760597820
2025-10-16 12:28:00,CE,ATM+1,8.25,4799400,25550.0,25495.65,80.55,82.9,80.45,82.0,417525,1760597880
2025-10-16 12:29:00,CE,ATM+1,8.14,4799400,25550.0,25496.0,82.45,82.65,81.0,81.8,328875,1760597940
2025-10-16 12:30:00,CE,ATM+1,8.17,4799400,25550.0,25497.95,83.55,86.35,82.1,82.25,884025,1760598000
2025-10-16 12:31:00,CE,ATM+1,8.27,4846500,25550.0,25502.55,81.55,86.7,81.5,85.65,568425,1760598060
2025-10-16 12:32:00,CE,ATM+1,8.16,4846500,25550.0,25505.1,85.6,88.0,85.05,85.05,1066800,1760598120
2025-10-16 12:33:00,CE,ATM+1,8.1,4846500,25550.0,25504.05,83.85,84.45,82.5,84.3,589200,1760598180
2025-10-16 12:34:00,CE,ATM+1,8.45,4881525,25550.0,25507.25,84.05,89.85,84.05,89.65,1138200,1760598240
2025-10-16 12:35:00,CE,ATM+1,8.3,4881525,25550.0,25504.55,89.2,91.3,87.0,87.35,1265550,1760598300
2025-10-16 12:36:00,CE,ATM+1,8.27,4881525,25550.0,25504.05,87.4,87.4,84.9,86.4,605475,1760598360
2025-10-16 12:37:00,CE,ATM+1,8.3,5067225,25550.0,25504.05,86.3,87.5,85.65,86.25,341850,1760598420
2025-10-16 12:38:00,CE,ATM+1,8.55,5067225,25550.0,25509.5,86.25,94.7,86.2,91.95,1434825,1760598480
2025-10-16 12:39:00,CE,ATM+1,8.54,5067225,25550.0,25510.65,91.8,93.2,90.1,92.8,826875,1760598540
2025-10-16 12:40:00,CE,ATM+1,8.6,5175600,25550.0,25507.95,92.75,93.2,90.9,91.8,595275,1760598600
2025-10-16 12:41:00,CE,ATM+1,8.64,5175600,25550.0,25510.1,91.5,95.25,89.9,92.85,835800,1760598660
2025-10-16 12:42:00,CE,ATM+1,8.64,5175600,25550.0,25513.45,92.85,96.6,92.4,95.3,1038150,1760598720
2025-10-16 12:43:00,CE,ATM+1,8.55,5218650,25550.0,25508.8,96.2,97.1,92.15,92.15,958725,1760598780
2025-10-16 12:44:00,CE,ATM+1,8.49,5218650,25550.0,25506.65,93.1,93.25,89.1,89.5,792450,1760598840
2025-10-16 12:45:00,CE,ATM+1,8.57,5218650,25550.0,25504.05,89.2,91.0,88.1,89.3,617475,1760598900
2025-10-16 12:46:00,CE,ATM+1,8.79,5202150,25550.0,25501.95,88.7,91.15,86.8,91.1,761100,1760598960
2025-10-16 12:47:00,CE,ATM+1,8.6,5202150,25550.0,25499.9,89.65,90.95,88.25,88.25,382125,1760599020
