datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-14 09:32:00,PE,ATM+1,14.650957,3674100,23100.0,23030.0,199.35,207.0,191.9,191.9,1061475,1739505720
2025-02-14 09:33:00,PE,ATM+1,14.915408,3668175,23100.0,23025.65,191.95,199.0,190.2,197.35,447075,1739505780
2025-02-14 09:34:00,PE,ATM+1,15.091893,1643775,23050.0,23020.85,175.05,180.0,172.25,176.2,491325,1739505840
2025-02-14 09:35:00,PE,ATM+1,15.439616,1643775,23050.0,23008.7,177.95,186.35,175.1,186.35,556650,1739505900
2025-02-14 09:36:00,PE,ATM+1,15.109173,1707525,23050.0,23019.5,182.3,183.35,174.7,177.05,532350,1739505960
2025-02-14 09:37:00,PE,ATM+1,15.043297,3712575,23100.0,23053.25,199.0,199.0,179.2,184.65,860700,1739506020
2025-02-14 09:38:00,PE,ATM+1,15.101734,3712575,23100.0,23060.35,186.8,190.75,181.5,181.8,549375,1739506080
2025-02-14 09:39:00,PE,ATM+1,15.137981,3822075,23100.0,23059.4,181.0,183.75,173.75,182.7,650700,1739506140
2025-02-14 09:40:00,PE,ATM+1,14.893505,3822075,23100.0,23059.1,182.5,186.7,179.9,179.9,582300,1739506200
2025-02-14 09:41:00,PE,ATM+1,15.37562,3822075,23100.0,23046.55,178.45,192.0,177.8,192.0,487050,1739506260
2025-02-14 09:42:00,PE,ATM+1,15.042653,3929700,23100.0,23055.15,192.35,198.8,182.7,183.65,831450,1739506320
2025-02-14 09:43:00,PE,ATM+1,14.886567,3929700,23100.0,23051.3,183.35,188.5,183.35,183.7,224025,1739506380
2025-02-14 09:44:00,PE,ATM+1,15.235578,3929700,23100.0,23043.2,183.4,192.55,183.4,192.0,349050,1739506440
2025-02-14 09:45:00,PE,ATM+1,14.875641,4024500,23100.0,23047.65,192.15,200.4,185.4,185.4,789600,1739506500
2025-02-14 09:46:00,PE,ATM+1,15.08131,4024500,23100.0,23041.6,185.0,194.75,184.2,190.95,358200,1739506560
2025-02-14 09:47:00,PE,ATM+1,15.028881,4024500,23100.0,23040.65,191.3,193.6,187.8,190.8,256050,1739506620
2025-02-14 09:48:00,PE,ATM+1,14.859432,4070700,23100.0,23025.3,191.6,196.75,187.55,196.75,305850,1739506680
2025-02-14 09:49:00,PE,ATM+1,14.606594,4070700,23100.0,23049.2,194.75,194.75,181.35,181.35,443400,1739506740
2025-02-14 09:50:00,PE,ATM+1,14.762841,4070700,23100.0,23058.5,181.15,187.95,177.55,178.55,651450,1739506800
2025-02-14 09:51:00,PE,ATM+1,14.606631,3989100,23100.0,23068.15,176.9,180.2,165.65,171.9,702675,1739506860
2025-02-14 09:52:00,PE,ATM+1,14.707871,3989100,23100.0,23059.05,173.05,181.4,173.05,177.6,447675,1739506920
2025-02-14 09:53:00,PE,ATM+1,14.828395,3989100,23100.0,23044.45,177.15,186.4,175.0,186.4,449475,1739506980
2025-02-14 09:54:00,PE,ATM+1,14.826594,2004225,23050.0,23017.9,166.45,175.8,165.1,174.3,977325,1739507040
2025-02-14 09:55:00,PE,ATM+1,14.832882,4065825,23100.0,23025.45,200.25,202.05,192.55,196.3,705300,1739507100
2025-02-14 09:56:00,PE,ATM+1,14.772101,4065825,23100.0,23031.0,196.15,199.3,189.65,192.65,340950,1739507160
2025-02-14 09:57:00,PE,ATM+1,14.869571,4109625,23100.0,23027.3,193.85,196.5,191.8,195.75,208875,1739507220
2025-02-14 09:58:00,PE,ATM+1,14.404999,4109625,23100.0,23031.45,195.4,195.4,187.2,188.0,263775,1739507280
2025-02-14 09:59:00,PE,ATM+1,14.137172,4109625,23100.0,23051.05,185.35,185.35,171.55,174.7,780450,1739507340
2025-02-14 10:00:00,PE,ATM+1,14.284582,4129125,23100.0,23055.35,175.9,179.0,170.5,174.3,426000,1739507400
2025-02-14 10:01:00,PE,ATM+1,14.095918,4129125,23100.0,23056.7,173.15,175.35,171.35,171.35,386100,1739507460
2025-02-14 10:02:00,PE,ATM+1,14.256355,4129125,23100.0,23059.75,168.9,178.8,168.3,171.75,595500,1739507520
2025-02-14 10:03:00,PE,ATM+1,14.383929,4210200,23100.0,23067.4,171.75,175.95,162.95,169.5,573600,1739507580
2025-02-14 10:04:00,PE,ATM+1,14.13383,4210200,23100.0,23070.65,168.9,171.6,163.5,164.9,408300,1739507640
2025-02-14 10:05:00,PE,ATM+1,13.968617,1121700,23150.0,23084.3,189.25,192.3,181.55,181.55,161925,1739507700
2025-02-14 10:06:00,PE,ATM+1,14.250762,1179675,23150.0,23076.35,181.2,189.4,174.15,189.1,303450,1739507760
2025-02-14 10:07:00,PE,ATM+1,14.542722,4243800,23100.0,23064.1,165.9,173.0,162.95,173.0,814650,1739507820
2025-02-14 10:08:00,PE,ATM+1,14.315851,4243800,23100.0,23061.0,175.1,176.0,165.85,171.8,580275,1739507880
2025-02-14 10:09:00,PE,ATM+1,14.27102,4301550,23100.0,23069.75,173.3,174.3,166.95,166.95,342525,1739507940
2025-02-14 10:10:00,PE,ATM+1,14.354643,4301550,23100.0,23060.7,168.05,173.0,166.05,172.4,281025,1739508000
2025-02-14 10:11:00,PE,ATM+1,14.09979,4301550,23100.0,23055.55,172.3,176.2,169.6,171.9,440325,1739508060
2025-02-14 10:12:00,PE,ATM+1,14.012297,4311675,23100.0,23052.55,172.7,178.15,172.0,172.35,515400,1739508120
2025-02-14 10:13:00,PE,ATM+1,14.13246,4311675,23100.0,23042.3,171.8,179.9,171.65,179.0,380250,1739508180
2025-02-14 10:14:00,PE,ATM+1,14.137999,4311675,23100.0,23043.0,178.95,180.6,173.8,178.7,384525,1739508240
2025-02-14 10:15:00,PE,ATM+1,14.095813,4304475,23100.0,23049.15,179.75,180.55,173.95,175.05,409125,1739508300
2025-02-14 10:16:00,PE,ATM+1,14.190192,4304475,23100.0,23054.95,176.0,176.0,166.65,173.25,420450,1739508360
2025-02-14 10:17:00,PE,ATM+1,13.625132,4304475,23100.0,23074.15,172.5,173.95,157.0,157.0,684075,1739508420
2025-02-14 10:18:00,PE,ATM+1,13.724074,1196250,23150.0,23079.1,181.9,189.3,180.25,181.25,147375,1739508480
2025-02-14 10:19:00,PE,ATM+1,13.970448,4261125,23100.0,23073.8,157.15,162.6,157.15,161.3,291975,1739508540
2025-02-14 10:20:00,PE,ATM+1,14.09422,4261125,23100.0,23070.05,161.0,164.7,159.25,164.6,352200,1739508600
2025-02-14 10:21:00,PE,ATM+1,13.929375,4355250,23100.0,23070.9,166.0,166.0,158.35,162.2,306000,1739508660
2025-02-14 10:22:00,PE,ATM+1,13.998691,4355250,23100.0,23066.45,160.6,166.3,157.2,165.2,369150,1739508720
2025-02-14 10:23:00,PE,ATM+1,13.72189,4355250,23100.0,23072.95,163.8,166.8,158.55,158.7,355200,1739508780
2025-02-14 10:24:00,PE,ATM+1,13.525389,1212000,23150.0,23078.3,184.15,186.0,179.25,179.25,68850,1739508840
2025-02-14 10:25:00,PE,ATM+1,13.547108,1212000,23150.0,23081.25,178.15,184.0,177.5,177.95,79425,1739508900
2025-02-14 10:26:00,PE,ATM+1,13.852833,4399875,23100.0,23072.95,153.8,160.7,153.8,160.25,288600,1739508960
2025-02-14 10:27:00,PE,ATM+1,13.860021,4419225,23100.0,23068.9,161.0,164.4,160.25,162.3,362925,1739509020
2025-02-14 10:28:00,PE,ATM+1,14.121418,4419225,23100.0,23047.7,163.2,176.0,163.2,176.0,596250,1739509080
2025-02-14 10:29:00,PE,ATM+1,13.933093,4419225,23100.0,23032.65,175.8,183.25,173.6,181.5,910350,1739509140
2025-02-14 10:30:00,PE,ATM+1,14.013148,4290000,23100.0,23033.8,179.6,183.8,175.9,181.85,538800,1739509200
2025-02-14 10:31:00,PE,ATM+1,13.761653,4290000,23100.0,23037.9,182.2,186.55,175.9,176.7,697800,1739509260
2025-02-14 10:32:00,PE,ATM+1,14.145979,4290000,23100.0,23035.0,176.55,182.8,173.25,182.8,357375,1739509320
2025-02-14 10:33:00,PE,ATM+1,14.145551,4210125,23100.0,23033.25,184.65,185.65,175.45,183.7,456975,1739509380
2025-02-14 10:34:00,PE,ATM+1,14.126835,4210125,23100.0,23026.15,185.25,189.45,184.05,187.2,465600,1739509440
2025-02-14 10:35:00,PE,ATM+1,14.417648,2407575,23050.0,23013.2,161.0,171.4,160.75,171.4,810675,1739509500
2025-02-14 10:36:00,PE,ATM+1,15.101954,5548875,23000.0,22965.7,152.05,178.0,152.05,178.0,3677625,1739509560
2025-02-14 10:37:00,PE,ATM+1,15.034273,5548875,23000.0,22959.3,176.5,188.0,171.9,180.35,2696325,1739509620
2025-02-14 10:38:00,PE,ATM+1,15.088322,5548875,23000.0,22950.5,181.6,189.6,179.1,185.4,1481100,1739509680
2025-02-14 10:39:00,PE,ATM+1,15.29266,4838850,23000.0,22951.75,185.5,188.95,183.75,187.2,1194750,1739509740
2025-02-14 10:40:00,PE,ATM+1,15.035298,4838850,23000.0,22950.8,186.7,195.0,184.6,184.6,1485225,1739509800
2025-02-14 10:41:00,PE,ATM+1,14.996252,4838850,23000.0,22951.05,183.35,196.75,183.35,184.0,1120200,1739509860
2025-02-14 10:42:00,PE,ATM+1,15.528006,4811025,23000.0,22939.25,183.8,199.0,183.8,196.35,838725,1739509920
2025-02-14 10:43:00,PE,ATM+1,15.698397,4811025,23000.0,22926.5,197.0,205.6,194.2,205.0,1513200,1739509980
2025-02-14 10:44:00,PE,ATM+1,15.552556,1787550,22950.0,22924.0,181.65,184.25,173.3,178.9,805425,1739510040
2025-02-14 10:45:00,PE,ATM+1,14.979834,4623975,23000.0,22933.35,202.55,204.65,192.85,192.85,745050,1739510100
2025-02-14 10:46:00,PE,ATM+1,15.48696,1744425,22950.0,22914.9,169.2,182.55,169.2,182.55,668850,1739510160
2025-02-14 10:47:00,PE,ATM+1,15.326136,1744425,22950.0,22909.6,188.1,189.45,175.0,183.25,874875,1739510220
2025-02-14 10:48:00,PE,ATM+1,15.276183,1699200,22950.0,22887.6,186.5,195.25,183.35,193.8,887475,1739510280
2025-02-14 10:49:00,PE,ATM+1,15.247834,1699200,22950.0,22898.65,192.75,195.4,181.8,187.8,523950,1739510340
2025-02-14 10:50:00,PE,ATM+1,14.992578,1699200,22950.0,22899.35,187.7,192.7,183.35,184.4,323025,1739510400
2025-02-14 10:51:00,PE,ATM+1,15.064982,1624350,22950.0,22896.6,182.95,190.4,182.1,186.65,271500,1739510460
2025-02-14 10:52:00,PE,ATM+1,15.092326,1624350,22950.0,22898.8,187.3,193.95,184.35,185.85,265500,1739510520
2025-02-14 10:53:00,PE,ATM+1,15.059441,1624350,22950.0,22908.65,184.5,186.35,176.35,180.5,294675,1739510580
2025-02-14 10:54:00,PE,ATM+1,15.015876,1583100,22950.0,22904.1,182.6,186.85,182.25,182.25,238725,1739510640
2025-02-14 10:55:00,PE,ATM+1,15.230715,1583100,22950.0,22903.6,184.4,187.35,179.1,185.05,192825,1739510700
2025-02-14 10:56:00,PE,ATM+1,15.332251,1583100,22950.0,22903.7,185.5,188.15,180.65,186.2,255675,1739510760
2025-02-14 10:57:00,PE,ATM+1,15.138213,1555050,22950.0,22913.5,187.05,188.6,179.0,179.0,159600,1739510820
2025-02-14 10:58:00,PE,ATM+1,15.188974,1555050,22950.0,22914.1,179.1,186.5,177.0,179.3,235725,1739510880
2025-02-14 10:59:00,PE,ATM+1,15.060315,1555050,22950.0,22912.2,180.6,182.4,176.65,178.7,133650,1739510940
2025-02-14 11:00:00,PE,ATM+1,15.341455,1556250,22950.0,22908.15,178.0,184.05,176.6,184.05,157125,1739511000
2025-02-14 11:01:00,PE,ATM+1,14.902085,1556250,22950.0,22915.85,182.95,183.95,175.0,175.0,264450,1739511060
2025-02-14 11:02:00,PE,ATM+1,14.921041,1556250,22950.0,22916.7,174.45,179.1,173.25,174.8,171675,1739511120
2025-02-14 11:03:00,PE,ATM+1,15.122807,1578750,22950.0,22905.0,174.2,183.0,172.15,183.0,204300,1739511180
2025-02-14 11:04:00,PE,ATM+1,15.655763,3411300,22900.0,22874.1,159.5,182.7,159.5,179.55,2079675,1739511240
2025-02-14 11:05:00,PE,ATM+1,15.400678,3411300,22900.0,22869.2,182.35,184.95,176.3,178.9,1547325,1739511300
2025-02-14 11:06:00,PE,ATM+1,15.793613,3257175,22900.0,22862.0,178.8,187.7,175.7,187.1,1041825,1739511360
2025-02-14 11:07:00,PE,ATM+1,15.601094,3257175,22900.0,22852.7,186.4,191.0,182.9,189.45,1121475,1739511420
2025-02-14 11:08:00,PE,ATM+1,15.48836,3257175,22900.0,22854.3,189.5,190.65,185.45,187.3,623550,1739511480
2025-02-14 11:09:00,PE,ATM+1,15.417892,3024600,22900.0,22846.3,188.5,192.0,186.7,190.5,483600,1739511540
2025-02-14 11:10:00,PE,ATM+1,15.405641,3024600,22900.0,22856.4,192.55,194.0,183.05,185.25,703725,1739511600
2025-02-14 11:11:00,PE,ATM+1,15.316723,3024600,22900.0,22866.05,184.95,185.6,177.8,179.4,531975,1739511660
2025-02-14 11:12:00,PE,ATM+1,15.360178,1181250,22950.0,22899.05,203.3,208.7,188.7,188.75,266400,1739511720
2025-02-14 11:13:00,PE,ATM+1,15.434896,1181250,22950.0,22893.9,186.65,194.3,186.65,192.25,190500,1739511780
2025-02-14 11:14:00,PE,ATM+1,15.100957,1181250,22950.0,22893.95,193.35,193.6,186.15,188.25,136125,1739511840
2025-02-14 11:15:00,PE,ATM+1,14.902887,1274775,22950.0,22880.6,189.95,197.35,189.3,192.8,253050,1739511900
2025-02-14 11:16:00,PE,ATM+1,15.109176,1274775,22950.0,22884.7,193.3,195.4,190.6,193.1,87225,1739511960
2025-02-14 11:17:00,PE,ATM+1,15.167678,1274775,22950.0,22878.45,192.45,198.05,192.45,197.05,144525,1739512020
2025-02-14 11:18:00,PE,ATM+1,14.890016,1233525,22950.0,22878.55,197.7,198.0,192.8,193.7,102825,1739512080
2025-02-14 11:19:00,PE,ATM+1,15.38279,3317625,22900.0,22863.25,168.9,181.5,167.0,181.5,687825,1739512140
2025-02-14 11:20:00,PE,ATM+1,15.250729,1233525,22950.0,22875.05,208.15,208.6,199.8,199.8,176775,1739512200
2025-02-14 11:21:00,PE,ATM+1,15.224795,1163400,22950.0,22883.8,200.25,201.05,194.9,194.9,101100,1739512260
2025-02-14 11:22:00,PE,ATM+1,15.170945,3146625,22900.0,22872.25,170.35,174.55,170.0,174.55,289050,1739512320
2025-02-14 11:23:00,PE,ATM+1,14.981284,3146625,22900.0,22866.0,174.55,176.8,172.35,175.35,289350,1739512380
2025-02-14 11:24:00,PE,ATM+1,14.962784,3272025,22900.0,22862.5,176.15,180.9,176.15,176.85,478200,1739512440
2025-02-14 11:25:00,PE,ATM+1,15.284088,3272025,22900.0,22868.7,176.4,178.3,173.0,177.6,281250,1739512500
2025-02-14 11:26:00,PE,ATM+1,15.069876,1207950,22950.0,22877.35,201.05,201.15,195.2,196.4,56175,1739512560
2025-02-14 11:27:00,PE,ATM+1,14.958511,3240600,22900.0,22872.85,172.3,177.75,171.3,171.7,265425,1739512620
2025-02-14 11:28:00,PE,ATM+1,14.910816,3240600,22900.0,22865.95,171.85,175.8,171.3,174.5,133425,1739512680
2025-02-14 11:29:00,PE,ATM+1,15.09359,3240600,22900.0,22854.8,175.0,184.75,175.0,182.2,465825,1739512740
2025-02-14 11:30:00,PE,ATM+1,14.935734,3188400,22900.0,22860.65,183.45,187.8,176.75,177.4,862650,1739512800
2025-02-14 11:31:00,PE,ATM+1,15.0421,3188400,22900.0,22864.9,178.1,179.4,173.3,176.55,331125,1739512860
2025-02-14 11:32:00,PE,ATM+1,15.018375,1177650,22950.0,22880.1,203.0,204.0,193.25,194.3,87225,1739512920
2025-02-14 11:33:00,PE,ATM+1,15.11822,3220950,22900.0,22873.15,171.0,175.4,169.6,173.4,256875,1739512980
2025-02-14 11:34:00,PE,ATM+1,14.888579,3220950,22900.0,22871.65,173.45,174.65,170.7,171.4,156000,1739513040
2025-02-14 11:35:00,PE,ATM+1,14.892823,1169925,22950.0,22875.9,196.3,197.75,192.0,195.0,66975,1739513100
2025-02-14 11:36:00,PE,ATM+1,15.033358,3263925,22900.0,22871.65,169.85,173.1,168.0,173.1,163200,1739513160
2025-02-14 11:37:00,PE,ATM+1,14.874988,3263925,22900.0,22860.4,175.25,178.45,173.9,176.75,470175,1739513220
2025-02-14 11:38:00,PE,ATM+1,14.825304,3263925,22900.0,22858.8,176.25,178.3,172.8,176.95,238425,1739513280
2025-02-14 11:39:00,PE,ATM+1,14.987963,3180600,22900.0,22848.6,177.95,184.0,177.5,184.0,488625,1739513340
2025-02-14 11:40:00,PE,ATM+1,14.845645,3180600,22900.0,22858.35,184.7,186.55,177.0,177.4,498000,1739513400
2025-02-14 11:41:00,PE,ATM+1,14.982608,3180600,22900.0,22872.8,176.85,178.55,171.0,171.9,341475,1739513460
2025-02-14 11:42:00,PE,ATM+1,14.916845,1132425,22950.0,22881.0,197.6,199.65,192.35,192.55,63225,1739513520
2025-02-14 11:43:00,PE,ATM+1,14.971842,1132425,22950.0,22895.5,192.15,192.15,181.35,185.7,219375,1739513580
2025-02-14 11:44:00,PE,ATM+1,14.995154,1132425,22950.0,22901.15,185.75,186.9,181.1,183.1,156225,1739513640
2025-02-14 11:45:00,PE,ATM+1,14.919153,1178025,22950.0,22907.1,183.35,183.75,178.2,179.2,181950,1739513700
2025-02-14 11:46:00,PE,ATM+1,15.034482,1178025,22950.0,22897.6,178.0,188.65,178.0,185.35,197550,1739513760
2025-02-14 11:47:00,PE,ATM+1,14.870178,1178025,22950.0,22894.45,186.15,188.4,183.5,185.0,98850,1739513820
2025-02-14 11:48:00,PE,ATM+1,15.054339,1199700,22950.0,22894.5,185.3,189.95,184.5,187.15,115575,1739513880
2025-02-14 11:49:00,PE,ATM+1,14.979402,1199700,22950.0,22889.25,186.4,191.0,186.4,188.95,90300,1739513940
2025-02-14 11:50:00,PE,ATM+1,14.767262,1199700,22950.0,22891.15,189.65,190.75,185.45,185.45,78675,1739514000
2025-02-14 11:51:00,PE,ATM+1,15.242533,1175550,22950.0,22897.95,184.5,187.6,180.35,187.6,132900,1739514060
2025-02-14 11:52:00,PE,ATM+1,15.067697,1175550,22950.0,22890.75,190.35,190.35,184.5,189.2,96750,1739514120
2025-02-14 11:53:00,PE,ATM+1,14.891313,1175550,22950.0,22900.85,188.25,188.25,181.65,181.95,65550,1739514180
2025-02-14 11:54:00,PE,ATM+1,14.930304,1207050,22950.0,22897.9,182.35,186.0,181.95,183.9,57900,1739514240
2025-02-14 11:55:00,PE,ATM+1,14.813272,1207050,22950.0,22895.75,183.55,187.45,181.55,183.6,52725,1739514300
2025-02-14 11:56:00,PE,ATM+1,14.623224,1207050,22950.0,22900.55,184.3,187.0,177.0,178.9,125175,1739514360
2025-02-14 11:57:00,PE,ATM+1,14.966964,1161375,22950.0,22920.1,177.4,178.4,166.6,173.25,300450,1739514420
2025-02-14 11:58:00,PE,ATM+1,14.746088,1161375,22950.0,22910.0,173.55,178.75,173.55,175.6,216075,1739514480
2025-02-14 11:59:00,PE,ATM+1,14.535397,1161375,22950.0,22918.7,175.75,175.75,168.6,168.8,147525,1739514540
2025-02-14 12:00:00,PE,ATM+1,14.713947,1250625,22950.0,22906.8,168.25,177.1,168.25,176.8,198825,1739514600
2025-02-14 12:01:00,PE,ATM+1,14.756595,1250625,22950.0,22896.5,176.8,182.5,175.6,182.5,200025,1739514660
2025-02-14 12:02:00,PE,ATM+1,14.686172,1250625,22950.0,22884.1,188.55,191.2,183.3,188.05,347925,1739514720
2025-02-14 12:03:00,PE,ATM+1,14.536908,3518475,22900.0,22865.55,165.25,172.55,164.65,170.0,1100925,1739514780
2025-02-14 12:04:00,PE,ATM+1,14.650084,3518475,22900.0,22850.1,170.5,180.45,170.5,179.05,889575,1739514840
2025-02-14 12:05:00,PE,ATM+1,14.765856,3518475,22900.0,22862.5,178.3,179.15,171.3,174.2,774825,1739514900
2025-02-14 12:06:00,PE,ATM+1,15.052841,3384750,22900.0,22858.05,174.75,180.25,171.7,179.8,413775,1739514960
2025-02-14 12:07:00,PE,ATM+1,15.330973,3384750,22900.0,22840.55,180.75,191.95,175.95,191.95,811950,1739515020
2025-02-14 12:08:00,PE,ATM+1,15.230802,3384750,22900.0,22828.45,196.1,202.0,194.9,197.05,1425000,1739515080
2025-02-14 12:09:00,PE,ATM+1,15.178425,1745475,22850.0,22824.85,172.5,179.4,172.5,172.65,637200,1739515140
2025-02-14 12:10:00,PE,ATM+1,14.9654,3128625,22900.0,22825.9,195.5,199.65,194.95,195.25,427725,1739515200
2025-02-14 12:11:00,PE,ATM+1,15.173268,3128625,22900.0,22831.5,195.4,197.9,190.0,194.75,438150,1739515260
2025-02-14 12:12:00,PE,ATM+1,14.976449,3128625,22900.0,22827.35,193.6,200.15,192.6,194.6,395475,1739515320
2025-02-14 12:13:00,PE,ATM+1,14.96461,2991450,22900.0,22839.05,193.1,196.2,186.55,188.35,399300,1739515380
2025-02-14 12:14:00,PE,ATM+1,15.273939,2991450,22900.0,22842.05,187.95,192.45,186.3,190.45,335100,1739515440
2025-02-14 12:15:00,PE,ATM+1,15.21134,2991450,22900.0,22850.0,188.35,193.0,183.85,185.65,350775,1739515500
2025-02-14 12:16:00,PE,ATM+1,15.456769,3017175,22900.0,22843.5,185.1,194.95,185.1,191.85,345675,1739515560
2025-02-14 12:17:00,PE,ATM+1,15.50299,3017175,22900.0,22834.65,191.15,197.75,191.15,196.95,342600,1739515620
2025-02-14 12:18:00,PE,ATM+1,15.571612,3017175,22900.0,22832.25,198.65,200.05,195.2,199.0,324450,1739515680
2025-02-14 12:19:00,PE,ATM+1,15.522585,2997975,22900.0,22826.55,199.45,201.4,196.15,201.4,276525,1739515740
2025-02-14 12:20:00,PE,ATM+1,15.215698,2997975,22900.0,22835.3,201.15,202.4,190.3,193.2,450600,1739515800
2025-02-14 12:21:00,PE,ATM+1,15.075704,2997975,22900.0,22828.3,192.4,195.2,187.35,195.2,332400,1739515860
2025-02-14 12:22:00,PE,ATM+1,15.271965,1876800,22850.0,22819.2,170.6,179.75,170.6,176.4,418500,1739515920
2025-02-14 12:23:00,PE,ATM+1,15.083387,1876800,22850.0,22821.9,176.75,178.1,171.6,172.85,336750,1739515980
2025-02-14 12:24:00,PE,ATM+1,14.802812,3040275,22900.0,22831.85,199.6,199.6,190.1,190.1,203700,1739516040
2025-02-14 12:25:00,PE,ATM+1,14.840402,2947575,22900.0,22835.85,189.05,192.4,185.8,188.45,273900,1739516100
2025-02-14 12:26:00,PE,ATM+1,14.742091,2947575,22900.0,22844.25,188.6,188.6,180.4,182.95,430200,1739516160
2025-02-14 12:27:00,PE,ATM+1,14.633713,2947575,22900.0,22851.35,183.7,184.2,178.05,178.05,267750,1739516220
2025-02-14 12:28:00,PE,ATM+1,14.535442,2985525,22900.0,22852.7,178.6,178.6,173.55,176.2,409425,1739516280
2025-02-14 12:29:00,PE,ATM+1,14.440013,2985525,22900.0,22847.7,177.8,179.0,176.2,177.6,260325,1739516340
2025-02-14 12:30:00,PE,ATM+1,14.551219,2985525,22900.0,22848.3,178.45,183.4,178.0,178.6,322275,1739516400
2025-02-14 12:31:00,PE,ATM+1,14.779301,3189975,22900.0,22839.1,180.75,186.0,179.85,186.0,186300,1739516460
2025-02-14 12:32:00,PE,ATM+1,14.53019,3189975,22900.0,22840.95,187.6,188.8,181.0,182.1,245700,1739516520
2025-02-14 12:33:00,PE,ATM+1,14.466482,3189975,22900.0,22838.9,182.35,185.0,178.8,182.4,141150,1739516580
2025-02-14 12:34:00,PE,ATM+1,14.524768,3163200,22900.0,22836.45,182.6,186.5,182.25,184.35,105375,1739516640
2025-02-14 12:35:00,PE,ATM+1,14.49881,3163200,22900.0,22850.85,183.0,184.1,171.85,176.65,344775,1739516700
2025-02-14 12:36:00,PE,ATM+1,14.409703,3163200,22900.0,22861.2,177.3,179.4,169.4,170.4,256425,1739516760
2025-02-14 12:37:00,PE,ATM+1,14.33818,3155625,22900.0,22853.6,170.85,173.55,168.5,173.35,229875,1739516820
2025-02-14 12:38:00,PE,ATM+1,14.119231,3155625,22900.0,22856.8,173.35,175.75,169.15,169.15,233025,1739516880
2025-02-14 12:39:00,PE,ATM+1,14.511405,3155625,22900.0,22865.3,169.95,170.6,166.7,169.55,240150,1739516940
2025-02-14 12:40:00,PE,ATM+1,14.603141,3261075,22900.0,22855.5,169.8,177.4,169.8,175.5,273075,1739517000
2025-02-14 12:41:00,PE,ATM+1,14.661123,3261075,22900.0,22857.85,175.85,177.65,172.3,175.0,170400,1739517060
2025-02-14 12:42:00,PE,ATM+1,14.73557,3261075,22900.0,22854.6,175.9,178.45,175.6,177.5,168750,1739517120
2025-02-14 12:43:00,PE,ATM+1,14.524673,3204225,22900.0,22841.15,177.3,182.55,177.3,181.85,259725,1739517180
2025-02-14 12:44:00,PE,ATM+1,14.640604,3204225,22900.0,22835.95,182.95,186.85,181.6,185.9,319725,1739517240
2025-02-14 12:45:00,PE,ATM+1,14.539921,3204225,22900.0,22842.15,187.35,187.35,179.65,181.5,305400,1739517300
2025-02-14 12:46:00,PE,ATM+1,14.506941,3249075,22900.0,22844.3,180.85,185.65,180.0,180.0,164775,1739517360
2025-02-14 12:47:00,PE,ATM+1,14.617525,3249075,22900.0,22838.95,180.4,186.05,179.0,184.05,230625,1739517420
2025-02-14 12:48:00,PE,ATM+1,14.662266,3249075,22900.0,22837.25,181.8,185.8,178.95,185.45,195825,1739517480
2025-02-14 12:49:00,PE,ATM+1,14.704131,2060925,22850.0,22823.5,162.6,168.6,162.45,167.4,447825,1739517540
2025-02-14 12:50:00,PE,ATM+1,14.607476,3271800,22900.0,22832.05,192.75,193.2,187.0,187.5,254100,1739517600
2025-02-14 12:51:00,PE,ATM+1,14.607118,3271800,22900.0,22840.3,187.2,187.45,180.05,183.2,270075,1739517660
2025-02-14 12:52:00,PE,ATM+1,14.451862,3273975,22900.0,22850.0,183.0,183.0,174.4,176.4,266250,1739517720
2025-02-14 12:53:00,PE,ATM+1,14.469332,3273975,22900.0,22838.1,176.65,183.35,175.65,182.7,209025,1739517780
2025-02-14 12:54:00,PE,ATM+1,14.617896,3273975,22900.0,22827.85,183.75,190.2,183.75,189.8,276300,1739517840
2025-02-14 12:55:00,PE,ATM+1,14.462435,3264900,22900.0,22831.3,189.15,190.75,186.15,186.15,199125,1739517900
2025-02-14 12:56:00,PE,ATM+1,14.602377,3264900,22900.0,22827.95,185.9,190.65,184.2,189.55,151500,1739517960
2025-02-14 12:57:00,PE,ATM+1,14.680057,3264900,22900.0,22828.15,188.8,190.85,187.3,190.35,148125,1739518020
2025-02-14 12:58:00,PE,ATM+1,14.815813,2022000,22850.0,22822.05,166.4,171.25,166.4,169.35,391425,1739518080
2025-02-14 12:59:00,PE,ATM+1,15.089238,2022000,22850.0,22802.7,170.45,184.3,169.6,182.15,729450,1739518140
2025-02-14 13:00:00,PE,ATM+1,14.848288,2022000,22850.0,22810.3,181.0,185.6,172.65,175.5,647475,1739518200
2025-02-14 13:01:00,PE,ATM+1,14.857698,1895025,22850.0,22806.8,174.6,177.35,171.05,177.35,263700,1739518260
2025-02-14 13:02:00,PE,ATM+1,15.107239,1895025,22850.0,22789.35,178.0,194.85,178.0,189.15,820425,1739518320
2025-02-14 13:03:00,PE,ATM+1,15.300836,1895025,22850.0,22778.15,192.15,200.0,190.7,197.25,603975,1739518380
2025-02-14 13:04:00,PE,ATM+1,14.952963,1748250,22850.0,22786.4,196.7,197.65,186.25,188.85,453825,1739518440
2025-02-14 13:05:00,PE,ATM+1,15.064941,1748250,22850.0,22788.15,185.1,191.0,185.1,189.25,225900,1739518500
