datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-31 11:09:00,PE,ATM+1,23.066178,1100100,23450.0,23420.05,271.65,275.7,271.3,275.55,172425,1738301940
2025-01-31 11:10:00,PE,ATM+1,23.05346,1100100,23450.0,23423.5,275.1,276.4,271.85,273.7,113700,1738302000
2025-01-31 11:11:00,PE,ATM+1,22.755143,2722125,23500.0,23429.15,296.1,296.4,290.6,292.75,90600,1738302060
2025-01-31 11:12:00,PE,ATM+1,22.71921,2802150,23500.0,23429.15,292.0,294.25,291.0,292.3,55575,1738302120
2025-01-31 11:13:00,PE,ATM+1,23.089159,1147125,23450.0,23424.0,270.3,274.6,270.3,273.85,59550,1738302180
2025-01-31 11:14:00,PE,ATM+1,23.252087,1147125,23450.0,23422.8,273.65,276.95,273.45,276.4,85050,1738302240
2025-01-31 11:15:00,PE,ATM+1,22.951439,2826150,23500.0,23427.75,296.6,297.9,293.05,295.8,66750,1738302300
2025-01-31 11:16:00,PE,ATM+1,22.782765,2826150,23500.0,23433.3,295.45,295.45,290.05,290.9,90000,1738302360
2025-01-31 11:17:00,PE,ATM+1,22.896704,2826150,23500.0,23435.8,290.15,291.0,286.5,291.0,99900,1738302420
2025-01-31 11:18:00,PE,ATM+1,22.91903,2874150,23500.0,23431.3,290.5,293.9,290.25,293.55,57450,1738302480
2025-01-31 11:19:00,PE,ATM+1,22.701951,2874150,23500.0,23436.5,293.15,294.15,288.25,288.25,59550,1738302540
2025-01-31 11:20:00,PE,ATM+1,22.625667,2874150,23500.0,23441.95,286.7,287.5,283.75,284.55,108225,1738302600
2025-01-31 11:21:00,PE,ATM+1,22.350707,2924475,23500.0,23447.3,285.4,286.8,278.5,278.5,133725,1738302660
2025-01-31 11:22:00,PE,ATM+1,22.685655,1274625,23450.0,23421.9,259.05,269.85,257.55,269.85,200475,1738302720
2025-01-31 11:23:00,PE,ATM+1,22.830434,1274625,23450.0,23422.3,268.9,273.8,268.9,271.4,253500,1738302780
2025-01-31 11:24:00,PE,ATM+1,22.523987,2954550,23500.0,23426.85,294.3,295.7,289.35,290.95,117075,1738302840
2025-01-31 11:25:00,PE,ATM+1,22.516237,2954550,23500.0,23428.2,290.4,294.0,290.15,290.15,65700,1738302900
2025-01-31 11:26:00,PE,ATM+1,22.779305,2954550,23500.0,23433.35,290.05,291.65,288.6,290.7,72525,1738302960
2025-01-31 11:27:00,PE,ATM+1,22.794782,3035850,23500.0,23439.8,292.0,293.1,287.0,287.6,86100,1738303020
2025-01-31 11:28:00,PE,ATM+1,22.608078,3035850,23500.0,23426.4,288.65,293.0,288.6,292.15,58950,1738303080
2025-01-31 11:29:00,PE,ATM+1,22.706304,1352250,23450.0,23403.45,269.7,280.9,269.7,279.1,195600,1738303140
2025-01-31 11:30:00,PE,ATM+1,22.612632,1307850,23450.0,23397.15,278.35,282.4,278.35,281.1,263325,1738303200
2025-01-31 11:31:00,PE,ATM+1,22.422459,1307850,23450.0,23409.45,279.8,280.1,272.65,272.65,127725,1738303260
2025-01-31 11:32:00,PE,ATM+1,22.552807,1307850,23450.0,23404.55,273.3,278.5,272.7,276.65,72600,1738303320
2025-01-31 11:33:00,PE,ATM+1,22.461542,1290300,23450.0,23399.2,276.4,279.45,275.45,278.2,59325,1738303380
2025-01-31 11:34:00,PE,ATM+1,22.385959,1290300,23450.0,23404.85,278.8,278.8,273.35,274.45,66825,1738303440
2025-01-31 11:35:00,PE,ATM+1,22.223476,1290300,23450.0,23407.7,273.55,274.25,269.6,271.05,99075,1738303500
2025-01-31 11:36:00,PE,ATM+1,22.219463,1300575,23450.0,23402.65,270.9,273.5,268.1,273.5,63000,1738303560
2025-01-31 11:37:00,PE,ATM+1,22.218327,1300575,23450.0,23397.6,273.3,277.2,272.1,276.0,97500,1738303620
2025-01-31 11:38:00,PE,ATM+1,22.126247,1300575,23450.0,23390.3,276.4,279.8,275.05,278.55,141750,1738303680
2025-01-31 11:39:00,PE,ATM+1,21.909413,1336800,23450.0,23400.05,277.4,278.5,268.8,271.0,99450,1738303740
2025-01-31 11:40:00,PE,ATM+1,21.877447,1336800,23450.0,23402.45,272.25,275.65,269.4,269.4,57450,1738303800
2025-01-31 11:41:00,PE,ATM+1,22.020127,1336800,23450.0,23395.7,269.9,275.25,269.9,274.5,36150,1738303860
2025-01-31 11:42:00,PE,ATM+1,22.048571,1356900,23450.0,23399.15,274.3,274.45,272.3,273.1,27375,1738303920
2025-01-31 11:43:00,PE,ATM+1,21.798139,1356900,23450.0,23400.05,272.8,272.9,269.45,269.6,30150,1738303980
2025-01-31 11:44:00,PE,ATM+1,21.661021,1356900,23450.0,23399.9,269.75,269.85,266.6,268.0,62025,1738304040
2025-01-31 11:45:00,PE,ATM+1,21.579039,1352550,23450.0,23406.1,268.45,268.45,261.65,263.9,130050,1738304100
2025-01-31 11:46:00,PE,ATM+1,21.438015,1352550,23450.0,23405.15,264.3,266.55,262.5,262.65,51225,1738304160
2025-01-31 11:47:00,PE,ATM+1,21.482628,1352550,23450.0,23403.0,262.5,265.9,262.45,264.25,36075,1738304220
2025-01-31 11:48:00,PE,ATM+1,21.359479,1347225,23450.0,23411.55,263.85,263.85,257.85,258.5,109800,1738304280
2025-01-31 11:49:00,PE,ATM+1,21.308577,1347225,23450.0,23415.55,258.8,258.8,250.35,255.9,185025,1738304340
2025-01-31 11:50:00,PE,ATM+1,21.121577,1347225,23450.0,23416.1,255.05,255.05,247.6,253.35,152250,1738304400
2025-01-31 11:51:00,PE,ATM+1,21.111103,1367625,23450.0,23422.05,253.95,256.4,249.3,250.3,110400,1738304460
2025-01-31 11:52:00,PE,ATM+1,20.943848,1367625,23450.0,23421.25,250.4,251.7,246.65,248.65,82500,1738304520
2025-01-31 11:53:00,PE,ATM+1,20.885547,1367625,23450.0,23422.75,249.7,250.05,244.5,247.2,91575,1738304580
2025-01-31 11:54:00,PE,ATM+1,20.808271,1415475,23450.0,23424.5,247.35,248.25,245.0,245.4,86700,1738304640
2025-01-31 11:55:00,PE,ATM+1,20.623247,3203775,23500.0,23428.7,266.75,268.35,262.45,266.55,114675,1738304700
2025-01-31 11:56:00,PE,ATM+1,21.001656,1415475,23450.0,23424.85,245.35,247.9,244.2,247.55,76800,1738304760
2025-01-31 11:57:00,PE,ATM+1,20.580172,3283650,23500.0,23427.35,268.9,269.8,266.7,266.7,43350,1738304820
2025-01-31 11:58:00,PE,ATM+1,21.045271,1433700,23450.0,23424.55,245.8,249.0,244.35,248.2,63675,1738304880
2025-01-31 11:59:00,PE,ATM+1,20.475757,3283650,23500.0,23431.55,268.45,269.1,263.25,263.25,97575,1738304940
2025-01-31 12:00:00,PE,ATM+1,20.707584,3320700,23500.0,23438.4,261.5,263.35,258.8,262.55,136125,1738305000
2025-01-31 12:01:00,PE,ATM+1,20.751551,3320700,23500.0,23435.4,262.75,265.1,261.3,264.6,92250,1738305060
2025-01-31 12:02:00,PE,ATM+1,20.794293,3320700,23500.0,23426.45,265.4,269.95,265.0,269.7,101925,1738305120
2025-01-31 12:03:00,PE,ATM+1,20.739705,3334725,23500.0,23425.05,270.6,271.3,269.0,269.75,135975,1738305180
2025-01-31 12:04:00,PE,ATM+1,20.745919,3334725,23500.0,23425.85,268.75,270.0,267.95,269.4,78825,1738305240
2025-01-31 12:05:00,PE,ATM+1,20.714506,3334725,23500.0,23427.9,270.0,271.7,267.35,267.95,68325,1738305300
2025-01-31 12:06:00,PE,ATM+1,20.762231,3375900,23500.0,23429.0,268.8,271.4,267.5,267.95,67125,1738305360
2025-01-31 12:07:00,PE,ATM+1,20.843134,3375900,23500.0,23426.9,267.95,271.4,267.95,270.0,48600,1738305420
2025-01-31 12:08:00,PE,ATM+1,20.781045,3375900,23500.0,23433.1,270.0,270.0,266.05,266.05,64200,1738305480
2025-01-31 12:09:00,PE,ATM+1,20.703932,3269775,23500.0,23435.65,266.05,268.1,262.15,263.8,131325,1738305540
2025-01-31 12:10:00,PE,ATM+1,20.686486,3269775,23500.0,23438.45,264.05,266.2,261.3,262.15,85950,1738305600
2025-01-31 12:11:00,PE,ATM+1,20.718146,3269775,23500.0,23438.1,261.75,264.8,261.75,262.7,70275,1738305660
2025-01-31 12:12:00,PE,ATM+1,20.57739,3330825,23500.0,23447.75,261.9,261.9,255.35,256.1,182625,1738305720
2025-01-31 12:13:00,PE,ATM+1,20.734107,3330825,23500.0,23444.75,255.25,259.5,254.15,259.5,154200,1738305780
2025-01-31 12:14:00,PE,ATM+1,20.642096,3330825,23500.0,23444.2,259.5,259.65,256.8,258.65,74175,1738305840
2025-01-31 12:15:00,PE,ATM+1,20.537143,3366450,23500.0,23439.1,258.55,260.4,257.45,259.95,85125,1738305900
2025-01-31 12:16:00,PE,ATM+1,20.524374,3366450,23500.0,23444.0,259.95,261.3,256.8,257.3,97575,1738305960
2025-01-31 12:17:00,PE,ATM+1,20.527515,3366450,23500.0,23444.25,257.2,257.5,253.0,257.2,105900,1738306020
2025-01-31 12:18:00,PE,ATM+1,20.542359,3450000,23500.0,23439.45,258.45,260.9,257.35,259.8,94125,1738306080
2025-01-31 12:19:00,PE,ATM+1,20.508786,3450000,23500.0,23437.35,260.1,260.45,257.4,260.45,64425,1738306140
2025-01-31 12:20:00,PE,ATM+1,20.539005,3450000,23500.0,23431.2,260.6,263.95,260.05,263.95,131400,1738306200
2025-01-31 12:21:00,PE,ATM+1,20.390918,3434625,23500.0,23427.5,264.15,265.5,263.05,264.05,121425,1738306260
2025-01-31 12:22:00,PE,ATM+1,20.402535,3434625,23500.0,23427.75,264.5,265.25,262.6,264.05,61425,1738306320
2025-01-31 12:23:00,PE,ATM+1,20.246942,3434625,23500.0,23433.4,263.0,263.35,258.55,259.25,85950,1738306380
2025-01-31 12:24:00,PE,ATM+1,20.106879,3450750,23500.0,23434.85,259.35,259.9,255.45,256.8,100725,1738306440
2025-01-31 12:25:00,PE,ATM+1,20.184893,3450750,23500.0,23433.45,255.1,258.9,255.1,258.45,83850,1738306500
2025-01-31 12:26:00,PE,ATM+1,20.003523,3450750,23500.0,23434.9,257.45,259.45,255.5,255.5,63600,1738306560
2025-01-31 12:27:00,PE,ATM+1,19.925252,3469425,23500.0,23438.8,256.05,256.05,251.2,252.55,126600,1738306620
2025-01-31 12:28:00,PE,ATM+1,19.887925,3469425,23500.0,23433.1,252.1,257.0,250.2,255.0,123825,1738306680
2025-01-31 12:29:00,PE,ATM+1,19.925762,3469425,23500.0,23434.85,254.2,256.0,252.6,254.55,77025,1738306740
2025-01-31 12:30:00,PE,ATM+1,19.80375,3509550,23500.0,23435.85,254.1,254.75,252.55,252.55,46275,1738306800
2025-01-31 12:31:00,PE,ATM+1,19.88985,3509550,23500.0,23436.4,253.15,253.3,247.55,253.3,150825,1738306860
2025-01-31 12:32:00,PE,ATM+1,19.797536,3509550,23500.0,23436.05,252.6,253.5,250.3,252.35,64575,1738306920
2025-01-31 12:33:00,PE,ATM+1,19.709246,3496350,23500.0,23451.9,252.05,252.3,241.4,243.25,251850,1738306980
2025-01-31 12:34:00,PE,ATM+1,19.769572,3496350,23500.0,23457.05,242.85,244.2,237.9,241.4,255525,1738307040
2025-01-31 12:35:00,PE,ATM+1,19.597571,3496350,23500.0,23454.85,241.8,242.0,237.25,240.4,198525,1738307100
2025-01-31 12:36:00,PE,ATM+1,19.620919,3668475,23500.0,23465.8,240.0,240.8,232.7,235.25,206850,1738307160
2025-01-31 12:37:00,PE,ATM+1,19.6268,3668475,23500.0,23467.45,233.8,236.9,231.05,234.5,255225,1738307220
2025-01-31 12:38:00,PE,ATM+1,19.450397,3668475,23500.0,23467.35,235.0,235.95,232.4,232.4,165000,1738307280
2025-01-31 12:39:00,PE,ATM+1,19.482993,3711225,23500.0,23468.95,232.95,233.3,228.75,232.0,290400,1738307340
2025-01-31 12:40:00,PE,ATM+1,19.582857,3711225,23500.0,23469.05,231.0,233.25,230.4,233.15,208125,1738307400
2025-01-31 12:41:00,PE,ATM+1,19.509059,3711225,23500.0,23467.1,233.15,233.5,230.25,233.2,150450,1738307460
2025-01-31 12:42:00,PE,ATM+1,19.534187,3913575,23500.0,23470.15,233.95,235.75,231.45,232.0,222150,1738307520
2025-01-31 12:43:00,PE,ATM+1,19.583263,3913575,23500.0,23471.55,231.4,232.5,228.35,231.9,223875,1738307580
2025-01-31 12:44:00,PE,ATM+1,19.446723,3913575,23500.0,23462.45,231.05,234.9,231.05,234.7,189900,1738307640
2025-01-31 12:45:00,PE,ATM+1,19.591702,4028625,23500.0,23466.4,235.15,235.15,233.25,234.5,114150,1738307700
2025-01-31 12:46:00,PE,ATM+1,19.52017,4028625,23500.0,23463.6,233.05,236.4,233.05,235.0,156825,1738307760
2025-01-31 12:47:00,PE,ATM+1,19.603519,4028625,23500.0,23459.45,235.0,238.35,235.0,238.05,170925,1738307820
2025-01-31 12:48:00,PE,ATM+1,19.467488,4008675,23500.0,23461.25,237.75,240.1,235.5,235.5,235125,1738307880
2025-01-31 12:49:00,PE,ATM+1,19.581195,4008675,23500.0,23468.7,234.55,234.7,231.3,233.2,199350,1738307940
2025-01-31 12:50:00,PE,ATM+1,19.646747,4008675,23500.0,23467.95,233.0,234.35,231.7,234.35,130125,1738308000
2025-01-31 12:51:00,PE,ATM+1,19.798666,3957600,23500.0,23467.6,232.95,236.9,232.95,236.35,132975,1738308060
2025-01-31 12:52:00,PE,ATM+1,19.746849,3957600,23500.0,23466.4,235.75,237.5,235.5,236.3,109725,1738308120
2025-01-31 12:53:00,PE,ATM+1,19.732493,3957600,23500.0,23469.9,235.45,236.55,233.8,234.4,82200,1738308180
2025-01-31 12:54:00,PE,ATM+1,19.656212,4018575,23500.0,23468.5,234.75,236.0,232.8,234.15,112275,1738308240
2025-01-31 12:55:00,PE,ATM+1,19.637085,4018575,23500.0,23470.15,233.0,233.95,231.05,233.1,132825,1738308300
2025-01-31 12:56:00,PE,ATM+1,19.676903,4018575,23500.0,23472.55,233.0,233.95,232.0,232.4,100050,1738308360
2025-01-31 12:57:00,PE,ATM+1,19.705577,4127400,23500.0,23471.7,231.35,233.3,230.5,233.15,104850,1738308420
2025-01-31 12:58:00,PE,ATM+1,19.226364,606975,23550.0,23476.45,253.95,254.85,250.35,250.55,14925,1738308480
2025-01-31 12:59:00,PE,ATM+1,19.179705,606975,23550.0,23480.85,249.9,251.25,245.0,247.7,59400,1738308540
2025-01-31 13:00:00,PE,ATM+1,19.362095,627525,23550.0,23488.55,247.6,248.25,243.0,245.95,45975,1738308600
2025-01-31 13:01:00,PE,ATM+1,19.509972,627525,23550.0,23489.1,245.45,247.7,243.0,247.45,33975,1738308660
2025-01-31 13:02:00,PE,ATM+1,19.313218,627525,23550.0,23476.85,247.65,252.8,247.25,251.35,53550,1738308720
2025-01-31 13:03:00,PE,ATM+1,19.707814,4292250,23500.0,23472.95,231.0,232.8,230.55,232.5,244800,1738308780
2025-01-31 13:04:00,PE,ATM+1,19.664883,4302300,23500.0,23466.75,232.55,235.9,232.55,235.0,263550,1738308840
2025-01-31 13:05:00,PE,ATM+1,19.620439,4302300,23500.0,23466.65,235.25,236.0,233.6,234.5,186225,1738308900
2025-01-31 13:06:00,PE,ATM+1,19.683722,4386600,23500.0,23466.15,234.7,235.6,233.4,235.5,139425,1738308960
2025-01-31 13:07:00,PE,ATM+1,19.64873,4386600,23500.0,23471.8,235.2,235.7,232.3,232.3,128850,1738309020
2025-01-31 13:08:00,PE,ATM+1,19.630035,4386600,23500.0,23474.6,231.75,232.5,229.25,230.7,192975,1738309080
2025-01-31 13:09:00,PE,ATM+1,19.294419,629775,23550.0,23482.85,250.85,252.0,247.95,247.95,25425,1738309140
2025-01-31 13:10:00,PE,ATM+1,19.504727,637650,23550.0,23490.35,247.85,248.85,245.1,246.65,31725,1738309200
2025-01-31 13:11:00,PE,ATM+1,19.549532,637650,23550.0,23488.35,246.65,248.5,245.85,248.2,15900,1738309260
2025-01-31 13:12:00,PE,ATM+1,19.56587,637650,23550.0,23492.65,248.05,249.85,246.2,246.2,34950,1738309320
2025-01-31 13:13:00,PE,ATM+1,19.663406,667875,23550.0,23496.05,245.5,246.4,238.75,245.65,88050,1738309380
2025-01-31 13:14:00,PE,ATM+1,19.679909,667875,23550.0,23500.1,246.0,248.05,242.4,243.8,32025,1738309440
2025-01-31 13:15:00,PE,ATM+1,20.039607,667875,23550.0,23507.3,243.0,244.75,243.0,244.55,45450,1738309500
2025-01-31 13:16:00,PE,ATM+1,20.116763,703575,23550.0,23507.85,243.35,246.0,243.2,245.2,52275,1738309560
2025-01-31 13:17:00,PE,ATM+1,20.268773,703575,23550.0,23506.0,245.3,247.95,245.2,247.95,44550,1738309620
2025-01-31 13:18:00,PE,ATM+1,20.317195,703575,23550.0,23506.05,247.9,249.15,246.2,248.5,53775,1738309680
2025-01-31 13:19:00,PE,ATM+1,20.294764,726150,23550.0,23508.8,248.35,248.7,246.35,246.85,45375,1738309740
2025-01-31 13:20:00,PE,ATM+1,20.503903,726150,23550.0,23509.55,246.85,250.0,245.3,249.0,69750,1738309800
2025-01-31 13:21:00,PE,ATM+1,20.544363,726150,23550.0,23508.8,249.7,251.1,249.15,249.85,85050,1738309860
2025-01-31 13:22:00,PE,ATM+1,20.475949,722625,23550.0,23505.7,249.8,252.3,249.8,250.55,52875,1738309920
2025-01-31 13:23:00,PE,ATM+1,20.70929,722625,23550.0,23513.5,250.3,251.15,248.45,249.5,36600,1738309980
2025-01-31 13:24:00,PE,ATM+1,20.735282,722625,23550.0,23513.1,247.5,250.45,244.0,250.0,107175,1738310040
2025-01-31 13:25:00,PE,ATM+1,20.896175,746100,23550.0,23511.25,250.0,252.95,249.8,252.85,98100,1738310100
2025-01-31 13:26:00,PE,ATM+1,20.756717,746100,23550.0,23517.85,252.1,252.85,247.9,247.9,75675,1738310160
2025-01-31 13:27:00,PE,ATM+1,21.058432,746100,23550.0,23518.65,247.8,252.05,247.4,251.15,65475,1738310220
2025-01-31 13:28:00,PE,ATM+1,21.29107,743025,23550.0,23522.55,250.7,252.4,250.0,252.05,40800,1738310280
2025-01-31 13:29:00,PE,ATM+1,21.28596,743025,23550.0,23522.5,251.45,252.45,250.45,252.0,68775,1738310340
2025-01-31 13:30:00,PE,ATM+1,20.988209,1161150,23600.0,23525.25,272.95,273.35,271.8,272.6,32925,1738310400
2025-01-31 13:31:00,PE,ATM+1,20.958218,1176300,23600.0,23528.4,271.8,272.55,269.75,270.6,63750,1738310460
2025-01-31 13:32:00,PE,ATM+1,21.263678,787800,23550.0,23521.05,248.2,253.65,248.2,252.4,75225,1738310520
2025-01-31 13:33:00,PE,ATM+1,21.229289,787800,23550.0,23523.35,252.4,254.5,250.85,250.85,132975,1738310580
2025-01-31 13:34:00,PE,ATM+1,21.285355,887250,23550.0,23524.0,250.5,252.3,249.2,251.2,91200,1738310640
2025-01-31 13:35:00,PE,ATM+1,21.358024,887250,23550.0,23522.7,250.9,254.5,249.95,252.7,65025,1738310700
2025-01-31 13:36:00,PE,ATM+1,21.345986,887250,23550.0,23521.35,252.6,253.75,252.45,253.2,49275,1738310760
2025-01-31 13:37:00,PE,ATM+1,21.293205,934725,23550.0,23513.7,253.5,256.3,253.15,256.3,121950,1738310820
2025-01-31 13:38:00,PE,ATM+1,21.279624,934725,23550.0,23513.95,256.0,256.7,254.4,256.0,76950,1738310880
2025-01-31 13:39:00,PE,ATM+1,21.175785,934725,23550.0,23508.55,255.6,257.9,255.55,257.4,134325,1738310940
2025-01-31 13:40:00,PE,ATM+1,21.135507,953550,23550.0,23513.1,257.0,258.15,254.65,254.65,111150,1738311000
2025-01-31 13:41:00,PE,ATM+1,21.138952,953550,23550.0,23512.45,253.65,255.25,253.65,255.0,73200,1738311060
2025-01-31 13:42:00,PE,ATM+1,21.149947,953550,23550.0,23513.1,254.0,255.75,254.0,254.8,64500,1738311120
2025-01-31 13:43:00,PE,ATM+1,20.651996,1031625,23550.0,23494.0,254.45,258.3,250.05,258.3,150075,1738311180
2025-01-31 13:44:00,PE,ATM+1,20.987172,1031625,23550.0,23506.65,258.1,259.7,254.0,256.0,163650,1738311240
2025-01-31 13:45:00,PE,ATM+1,20.878916,1031625,23550.0,23505.2,255.8,257.0,254.25,255.4,112650,1738311300
2025-01-31 13:46:00,PE,ATM+1,20.772426,1071525,23550.0,23511.75,256.0,256.3,250.85,250.85,112050,1738311360
2025-01-31 13:47:00,PE,ATM+1,20.878821,1071525,23550.0,23505.45,250.45,256.5,250.0,255.25,120300,1738311420
2025-01-31 13:48:00,PE,ATM+1,20.793144,1071525,23550.0,23500.45,255.2,257.4,254.85,256.7,81975,1738311480
2025-01-31 13:49:00,PE,ATM+1,20.816983,1100925,23550.0,23501.9,255.85,258.8,255.85,256.25,94875,1738311540
2025-01-31 13:50:00,PE,ATM+1,21.032739,1100925,23550.0,23505.6,256.4,257.95,256.0,257.0,84975,1738311600
2025-01-31 13:51:00,PE,ATM+1,20.905802,1100925,23550.0,23501.1,256.4,258.4,256.4,257.7,71400,1738311660
2025-01-31 13:52:00,PE,ATM+1,20.890662,1153275,23550.0,23494.25,258.55,262.65,257.7,260.95,138150,1738311720
2025-01-31 13:53:00,PE,ATM+1,21.060342,1153275,23550.0,23497.6,260.25,261.95,259.75,261.3,110550,1738311780
2025-01-31 13:54:00,PE,ATM+1,21.163934,1153275,23550.0,23494.8,262.25,267.7,262.25,263.95,168450,1738311840
2025-01-31 13:55:00,PE,ATM+1,21.21804,1171575,23550.0,23493.1,263.9,266.15,263.6,265.45,73875,1738311900
2025-01-31 13:56:00,PE,ATM+1,21.133372,1171575,23550.0,23488.2,265.35,267.85,264.05,266.9,105525,1738311960
2025-01-31 13:57:00,PE,ATM+1,21.011321,1171575,23550.0,23482.45,267.15,270.1,266.1,268.35,113625,1738312020
2025-01-31 13:58:00,PE,ATM+1,20.960532,1190100,23550.0,23484.55,267.9,267.9,265.8,266.65,80175,1738312080
2025-01-31 13:59:00,PE,ATM+1,20.936006,1190100,23550.0,23481.8,266.4,269.35,266.3,267.75,75000,1738312140
2025-01-31 14:00:00,PE,ATM+1,21.276921,5148150,23500.0,23474.55,246.0,250.0,245.0,250.0,362400,1738312200
2025-01-31 14:01:00,PE,ATM+1,20.989546,1204275,23550.0,23481.55,272.05,272.4,265.45,268.5,130350,1738312260
2025-01-31 14:02:00,PE,ATM+1,20.86357,1204275,23550.0,23476.05,268.4,270.0,265.85,269.8,68475,1738312320
2025-01-31 14:03:00,PE,ATM+1,21.044506,5103900,23500.0,23471.9,247.9,251.1,247.25,248.45,389625,1738312380
2025-01-31 14:04:00,PE,ATM+1,21.249125,5118150,23500.0,23473.45,248.4,251.15,248.4,250.15,265950,1738312440
2025-01-31 14:05:00,PE,ATM+1,21.712007,5118150,23500.0,23460.45,250.1,262.1,250.1,262.1,626775,1738312500
2025-01-31 14:06:00,PE,ATM+1,21.617144,5118150,23500.0,23455.4,263.0,264.1,258.2,263.45,750825,1738312560
2025-01-31 14:07:00,PE,ATM+1,21.446069,5135100,23500.0,23455.35,263.15,263.7,260.7,261.4,292875,1738312620
2025-01-31 14:08:00,PE,ATM+1,21.475837,5135100,23500.0,23456.85,261.1,261.9,258.55,261.0,259425,1738312680
2025-01-31 14:09:00,PE,ATM+1,20.929086,5135100,23500.0,23438.85,260.1,265.85,260.1,263.45,452700,1738312740
2025-01-31 14:10:00,PE,ATM+1,20.8448,5065500,23500.0,23433.8,264.0,265.65,263.6,265.0,340575,1738312800
2025-01-31 14:11:00,PE,ATM+1,20.739578,5065500,23500.0,23441.2,264.25,264.95,259.95,259.95,317400,1738312860
2025-01-31 14:12:00,PE,ATM+1,20.620753,5065500,23500.0,23442.2,261.2,267.9,255.35,258.0,502500,1738312920
2025-01-31 14:13:00,PE,ATM+1,20.606911,4826250,23500.0,23438.6,258.55,261.65,257.65,259.65,177450,1738312980
2025-01-31 14:14:00,PE,ATM+1,20.336582,4826250,23500.0,23447.85,258.6,258.6,250.8,251.7,335250,1738313040
2025-01-31 14:15:00,PE,ATM+1,20.721449,4826250,23500.0,23442.45,251.9,259.05,249.7,259.05,304500,1738313100
2025-01-31 14:16:00,PE,ATM+1,20.565187,4763400,23500.0,23427.7,258.65,265.75,258.65,264.7,442875,1738313160
2025-01-31 14:17:00,PE,ATM+1,20.413839,4763400,23500.0,23432.3,264.85,264.85,258.1,260.5,219075,1738313220
2025-01-31 14:18:00,PE,ATM+1,20.297692,4763400,23500.0,23425.4,262.05,265.0,261.05,262.65,151575,1738313280
2025-01-31 14:19:00,PE,ATM+1,20.345547,4780200,23500.0,23436.9,262.05,264.15,256.35,257.3,200625,1738313340
2025-01-31 14:20:00,PE,ATM+1,20.368706,4780200,23500.0,23434.0,258.05,260.4,258.05,259.05,112725,1738313400
2025-01-31 14:21:00,PE,ATM+1,20.376025,4780200,23500.0,23438.75,259.25,259.25,254.15,256.7,185025,1738313460
2025-01-31 14:22:00,PE,ATM+1,20.477113,4796850,23500.0,23447.25,256.5,256.5,251.0,253.6,158475,1738313520
2025-01-31 14:23:00,PE,ATM+1,20.092591,4796850,23500.0,23450.25,252.35,252.35,245.6,247.45,326625,1738313580
2025-01-31 14:24:00,PE,ATM+1,20.144038,4796850,23500.0,23445.4,247.65,252.0,247.45,250.5,134025,1738313640
2025-01-31 14:25:00,PE,ATM+1,20.190774,4750575,23500.0,23436.25,250.95,258.1,250.5,255.7,239025,1738313700
2025-01-31 14:26:00,PE,ATM+1,20.283199,4750575,23500.0,23438.7,256.35,257.35,255.25,255.55,133950,1738313760
2025-01-31 14:27:00,PE,ATM+1,20.245083,4750575,23500.0,23436.7,255.25,257.75,255.25,256.1,96300,1738313820
2025-01-31 14:28:00,PE,ATM+1,20.258566,4747950,23500.0,23432.6,258.1,259.95,257.7,258.35,185325,1738313880
2025-01-31 14:29:00,PE,ATM+1,20.343762,4747950,23500.0,23444.5,258.1,259.0,251.75,253.3,161025,1738313940
2025-01-31 14:30:00,PE,ATM+1,20.489913,4747950,23500.0,23435.25,253.3,261.15,252.3,259.75,168075,1738314000
2025-01-31 14:31:00,PE,ATM+1,20.225541,4735425,23500.0,23438.5,258.9,259.4,254.9,254.9,141750,1738314060
2025-01-31 14:32:00,PE,ATM+1,20.293494,4735425,23500.0,23442.15,254.25,255.05,251.6,253.85,115125,1738314120
2025-01-31 14:33:00,PE,ATM+1,20.307599,4735425,23500.0,23448.7,254.4,254.95,249.5,250.7,162900,1738314180
2025-01-31 14:34:00,PE,ATM+1,20.356883,4743600,23500.0,23452.65,251.0,252.35,248.5,249.3,128925,1738314240
2025-01-31 14:35:00,PE,ATM+1,20.33499,4743600,23500.0,23452.1,248.05,253.0,246.5,249.3,204750,1738314300
2025-01-31 14:36:00,PE,ATM+1,20.30195,4743600,23500.0,23447.7,249.55,252.25,249.0,251.1,98100,1738314360
2025-01-31 14:37:00,PE,ATM+1,20.176924,4783200,23500.0,23454.95,251.0,251.7,245.4,245.95,180975,1738314420
2025-01-31 14:38:00,PE,ATM+1,20.048997,4783200,23500.0,23455.75,244.0,244.95,242.45,244.0,218025,1738314480
2025-01-31 14:39:00,PE,ATM+1,19.74206,4783200,23500.0,23463.3,244.15,244.25,236.55,236.55,270750,1738314540
2025-01-31 14:40:00,PE,ATM+1,20.162139,4706250,23500.0,23467.25,235.15,240.7,235.15,239.65,236325,1738314600
2025-01-31 14:41:00,PE,ATM+1,19.982787,4706250,23500.0,23466.7,238.75,238.75,235.6,237.75,128925,1738314660
2025-01-31 14:42:00,PE,ATM+1,19.838801,4706250,23500.0,23474.9,237.0,237.45,229.95,232.0,339225,1738314720
2025-01-31 14:43:00,PE,ATM+1,19.254051,1165575,23550.0,23485.15,253.15,253.6,244.0,245.25,116175,1738314780
