datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-10 10:29:00,CE,ATM+1,10.44,11965800,25650.0,25615.6,59.5,60.15,57.15,58.7,1937925,1762750740
2025-11-10 10:30:00,CE,ATM+1,10.44,11965800,25650.0,25612.15,58.55,60.2,56.95,57.2,1503825,1762750800
2025-11-10 10:31:00,CE,ATM+1,10.72,12026850,25650.0,25619.25,57.45,61.95,57.05,61.8,2045850,1762750860
2025-11-10 10:32:00,CE,ATM+1,11.07,12026850,25650.0,25619.7,61.6,68.0,61.05,64.4,4230375,1762750920
2025-11-10 10:33:00,CE,ATM+1,10.97,12026850,25650.0,25623.5,64.7,67.35,63.3,66.3,2615700,1762750980
2025-11-10 10:34:00,CE,ATM+1,11.14,11719125,25650.0,25618.65,66.25,67.0,64.2,64.55,1839750,1762751040
2025-11-10 10:35:00,CE,ATM+1,10.7,11719125,25650.0,25612.85,64.35,65.25,59.0,59.0,2801925,1762751100
2025-11-10 10:36:00,CE,ATM+1,10.86,11719125,25650.0,25609.45,58.8,60.4,57.35,58.6,1996500,1762751160
2025-11-10 10:37:00,CE,ATM+1,10.88,11671425,25650.0,25605.1,59.1,60.25,55.85,56.85,2013825,1762751220
2025-11-10 10:38:00,CE,ATM+1,10.78,11671425,25650.0,25608.35,56.7,57.9,56.25,57.55,1228875,1762751280
2025-11-10 10:39:00,CE,ATM+1,10.86,11671425,25650.0,25602.1,57.5,57.65,54.9,55.85,1443525,1762751340
2025-11-10 10:40:00,CE,ATM+1,10.91,11957625,25650.0,25607.3,55.8,58.1,55.45,57.8,1254225,1762751400
2025-11-10 10:41:00,CE,ATM+1,11.0,11957625,25650.0,25607.55,57.95,58.85,56.7,58.55,850425,1762751460
2025-11-10 10:42:00,CE,ATM+1,10.92,11957625,25650.0,25603.65,58.2,58.45,55.5,56.7,893475,1762751520
2025-11-10 10:43:00,CE,ATM+1,10.86,12225525,25650.0,25599.8,56.5,57.35,53.7,54.3,1089000,1762751580
2025-11-10 10:44:00,CE,ATM+1,11.1,12225525,25650.0,25601.45,54.7,58.1,54.7,56.2,1375500,1762751640
2025-11-10 10:45:00,CE,ATM+1,11.01,12225525,25650.0,25597.5,56.1,56.85,54.5,54.6,982875,1762751700
2025-11-10 10:46:00,CE,ATM+1,11.17,12414525,25650.0,25596.25,54.7,55.4,53.65,54.9,1176150,1762751760
2025-11-10 10:47:00,CE,ATM+1,11.13,12414525,25650.0,25601.7,54.95,56.75,52.7,56.55,1763550,1762751820
2025-11-10 10:48:00,CE,ATM+1,11.14,12414525,25650.0,25603.9,56.8,58.3,54.85,58.15,1397400,1762751880
2025-11-10 10:49:00,CE,ATM+1,10.77,13037925,25650.0,25597.85,58.1,58.3,52.25,52.95,2051550,1762751940
2025-11-10 10:50:00,CE,ATM+1,10.81,13037925,25650.0,25594.5,52.85,54.5,51.4,51.75,1367850,1762752000
2025-11-10 10:51:00,CE,ATM+1,10.9,13037925,25650.0,25593.55,51.95,51.95,48.45,51.7,2392950,1762752060
2025-11-10 10:52:00,CE,ATM+1,10.89,12864450,25650.0,25601.4,51.85,55.6,51.5,54.95,1947000,1762752120
2025-11-10 10:53:00,CE,ATM+1,10.9,12864450,25650.0,25605.15,55.25,57.25,54.95,56.95,2251800,1762752180
2025-11-10 10:54:00,CE,ATM+1,10.94,12864450,25650.0,25604.3,57.05,57.65,54.45,56.25,1566000,1762752240
2025-11-10 10:55:00,CE,ATM+1,10.71,13713675,25650.0,25609.65,56.3,59.0,56.3,57.5,2355750,1762752300
2025-11-10 10:56:00,CE,ATM+1,10.76,13713675,25650.0,25610.7,57.55,58.8,57.05,58.2,1404300,1762752360
2025-11-10 10:57:00,CE,ATM+1,10.86,13713675,25650.0,25613.5,58.1,60.25,56.45,60.25,1338375,1762752420
2025-11-10 10:58:00,CE,ATM+1,10.72,13770600,25650.0,25611.9,60.1,60.2,57.45,58.85,1423500,1762752480
2025-11-10 10:59:00,CE,ATM+1,10.7,13770600,25650.0,25612.2,58.75,59.0,57.7,58.7,631200,1762752540
2025-11-10 11:00:00,CE,ATM+1,10.74,13770600,25650.0,25620.55,58.6,62.65,57.6,62.4,2113650,1762752600
2025-11-10 11:01:00,CE,ATM+1,10.76,13524750,25650.0,25620.4,62.45,63.2,60.55,62.75,2054400,1762752660
2025-11-10 11:02:00,CE,ATM+1,10.68,13524750,25650.0,25623.7,62.65,65.15,61.1,64.0,2499600,1762752720
2025-11-10 11:03:00,CE,ATM+1,10.48,18282675,25700.0,25627.75,41.9,43.7,41.1,43.0,2014800,1762752780
2025-11-10 11:04:00,CE,ATM+1,10.4,18076350,25700.0,25626.2,43.0,43.0,40.85,42.25,1641300,1762752840
2025-11-10 11:05:00,CE,ATM+1,10.38,18076350,25700.0,25627.85,42.6,43.9,42.3,42.3,2149050,1762752900
2025-11-10 11:06:00,CE,ATM+1,10.75,12951675,25650.0,25622.7,64.05,64.8,62.6,63.0,1490775,1762752960
2025-11-10 11:07:00,CE,ATM+1,10.71,12776700,25650.0,25624.45,62.6,64.3,61.45,63.95,1411350,1762753020
2025-11-10 11:08:00,CE,ATM+1,10.81,12776700,25650.0,25623.2,63.9,65.5,62.85,63.95,1257525,1762753080
2025-11-10 11:09:00,CE,ATM+1,10.59,12776700,25650.0,25623.3,63.8,63.9,62.0,62.15,663750,1762753140
2025-11-10 11:10:00,CE,ATM+1,10.48,13017675,25650.0,25619.9,62.35,62.8,60.0,60.6,1436850,1762753200
2025-11-10 11:11:00,CE,ATM+1,10.77,13017675,25650.0,25619.55,60.5,63.4,60.3,61.5,1033425,1762753260
2025-11-10 11:12:00,CE,ATM+1,10.77,13017675,25650.0,25624.05,61.55,63.9,61.1,63.85,953475,1762753320
2025-11-10 11:13:00,CE,ATM+1,10.56,18150150,25700.0,25627.05,41.8,43.8,41.3,42.8,1505700,1762753380
2025-11-10 11:14:00,CE,ATM+1,10.35,18150150,25700.0,25629.9,42.65,43.25,42.05,42.65,1035600,1762753440
2025-11-10 11:15:00,CE,ATM+1,10.29,18150150,25700.0,25628.0,42.85,44.5,41.55,41.65,1752225,1762753500
2025-11-10 11:16:00,CE,ATM+1,10.26,18239250,25700.0,25629.75,41.5,42.9,41.45,42.4,1036650,1762753560
2025-11-10 11:17:00,CE,ATM+1,10.39,18239250,25700.0,25628.3,42.35,43.4,41.6,42.65,865200,1762753620
2025-11-10 11:18:00,CE,ATM+1,10.7,18239250,25700.0,25633.8,42.65,47.0,42.3,46.1,2565450,1762753680
2025-11-10 11:19:00,CE,ATM+1,10.23,17680050,25700.0,25636.35,45.45,45.85,44.4,44.4,1863600,1762753740
2025-11-10 11:20:00,CE,ATM+1,10.41,17680050,25700.0,25636.8,44.15,45.45,43.1,45.45,1729650,1762753800
2025-11-10 11:21:00,CE,ATM+1,10.02,17680050,25700.0,25638.75,45.35,45.6,44.1,44.2,1392375,1762753860
2025-11-10 11:22:00,CE,ATM+1,10.15,17775300,25700.0,25634.5,43.8,44.25,42.75,43.2,1384950,1762753920
2025-11-10 11:23:00,CE,ATM+1,10.63,17775300,25700.0,25640.15,43.35,49.55,43.25,48.05,3919725,1762753980
2025-11-10 11:24:00,CE,ATM+1,10.56,17775300,25700.0,25643.75,47.7,51.4,47.15,49.2,3823575,1762754040
2025-11-10 11:25:00,CE,ATM+1,10.39,16594275,25700.0,25645.4,48.9,50.0,47.2,49.1,2211450,1762754100
2025-11-10 11:26:00,CE,ATM+1,10.3,16594275,25700.0,25650.15,49.0,50.2,47.9,49.65,1935000,1762754160
2025-11-10 11:27:00,CE,ATM+1,10.39,16594275,25700.0,25648.9,49.2,50.4,48.35,50.1,1595325,1762754220
2025-11-10 11:28:00,CE,ATM+1,10.07,16671300,25700.0,25649.25,50.15,50.15,48.3,48.55,1140375,1762754280
2025-11-10 11:29:00,CE,ATM+1,10.14,16671300,25700.0,25649.8,49.15,49.55,47.75,48.85,1092825,1762754340
2025-11-10 11:30:00,CE,ATM+1,10.11,16671300,25700.0,25645.9,48.9,48.9,46.4,47.5,1663500,1762754400
2025-11-10 11:31:00,CE,ATM+1,10.01,16524000,25700.0,25643.6,47.55,48.0,45.95,46.2,1038900,1762754460
2025-11-10 11:32:00,CE,ATM+1,10.05,16524000,25700.0,25642.6,46.3,47.1,45.25,45.95,1158525,1762754520
2025-11-10 11:33:00,CE,ATM+1,9.89,16524000,25700.0,25640.1,46.0,46.5,43.9,43.9,1215825,1762754580
2025-11-10 11:34:00,CE,ATM+1,9.85,16557900,25700.0,25639.95,43.95,45.15,43.25,43.6,1114875,1762754640
2025-11-10 11:35:00,CE,ATM+1,9.87,16557900,25700.0,25640.0,43.8,44.45,42.95,43.6,1051425,1762754700
2025-11-10 11:36:00,CE,ATM+1,10.04,16557900,25700.0,25642.05,43.9,45.15,43.9,45.1,1112175,1762754760
2025-11-10 11:37:00,CE,ATM+1,9.87,17034450,25700.0,25641.65,45.05,45.25,44.0,44.35,674700,1762754820
2025-11-10 11:38:00,CE,ATM+1,9.96,17034450,25700.0,25641.0,44.6,44.85,42.95,44.3,784425,1762754880
2025-11-10 11:39:00,CE,ATM+1,9.98,17034450,25700.0,25636.3,44.3,44.8,42.8,42.8,761175,1762754940
2025-11-10 11:40:00,CE,ATM+1,10.11,17172750,25700.0,25633.95,42.85,44.05,42.8,42.9,753450,1762755000
2025-11-10 11:41:00,CE,ATM+1,10.11,17172750,25700.0,25631.95,43.1,43.65,42.05,42.25,1075950,1762755060
2025-11-10 11:42:00,CE,ATM+1,10.18,17172750,25700.0,25632.85,43.25,44.0,42.15,42.5,1084125,1762755120
2025-11-10 11:43:00,CE,ATM+1,10.1,17215650,25700.0,25631.3,42.3,43.1,41.5,41.55,859500,1762755180
2025-11-10 11:44:00,CE,ATM+1,10.26,17215650,25700.0,25633.0,41.8,43.45,41.75,43.0,819000,1762755240
2025-11-10 11:45:00,CE,ATM+1,10.07,17215650,25700.0,25639.65,43.35,45.45,43.35,44.35,1652175,1762755300
2025-11-10 11:46:00,CE,ATM+1,10.15,17506875,25700.0,25641.85,44.5,47.1,44.5,45.8,1839000,1762755360
2025-11-10 11:47:00,CE,ATM+1,10.09,17506875,25700.0,25632.2,45.6,46.15,41.8,41.85,2328375,1762755420
2025-11-10 11:48:00,CE,ATM+1,10.22,17506875,25700.0,25634.65,41.9,43.5,41.9,43.5,857475,1762755480
2025-11-10 11:49:00,CE,ATM+1,10.11,17685600,25700.0,25631.05,43.55,43.7,41.0,41.55,1344525,1762755540
2025-11-10 11:50:00,CE,ATM+1,10.23,17685600,25700.0,25633.2,42.1,42.8,41.3,42.8,1021425,1762755600
2025-11-10 11:51:00,CE,ATM+1,10.37,17685600,25700.0,25633.5,42.7,43.8,42.7,43.75,833175,1762755660
2025-11-10 11:52:00,CE,ATM+1,10.27,17667000,25700.0,25634.15,44.4,46.0,43.3,43.5,1820700,1762755720
2025-11-10 11:53:00,CE,ATM+1,10.15,17667000,25700.0,25629.55,43.6,43.9,40.6,40.85,1589775,1762755780
2025-11-10 11:54:00,CE,ATM+1,10.13,17667000,25700.0,25631.0,40.65,42.7,40.65,41.35,944175,1762755840
2025-11-10 11:55:00,CE,ATM+1,10.18,17803950,25700.0,25632.4,41.75,42.85,41.75,42.1,669675,1762755900
2025-11-10 11:56:00,CE,ATM+1,10.09,17803950,25700.0,25625.95,42.1,42.2,38.85,38.95,2257650,1762755960
2025-11-10 11:57:00,CE,ATM+1,10.07,17803950,25700.0,25626.1,38.8,39.2,38.3,38.65,1273725,1762756020
2025-11-10 11:58:00,CE,ATM+1,9.99,17664900,25700.0,25626.1,39.1,39.45,38.4,38.55,940500,1762756080
2025-11-10 11:59:00,CE,ATM+1,10.13,12969000,25650.0,25620.85,59.75,60.2,56.75,57.25,1368750,1762756140
2025-11-10 12:00:00,CE,ATM+1,10.13,12969000,25650.0,25624.85,57.3,60.7,57.3,59.4,1302525,1762756200
2025-11-10 12:01:00,CE,ATM+1,9.86,18024300,25700.0,25625.85,38.15,39.9,37.85,38.0,1215000,1762756260
2025-11-10 12:02:00,CE,ATM+1,10.1,18024300,25700.0,25626.45,38.0,39.75,38.0,39.2,675450,1762756320
2025-11-10 12:03:00,CE,ATM+1,9.86,18024300,25700.0,25626.0,39.0,39.8,37.35,37.5,849525,1762756380
2025-11-10 12:04:00,CE,ATM+1,9.98,13707075,25650.0,25622.65,58.25,58.6,56.4,57.2,1156725,1762756440
2025-11-10 12:05:00,CE,ATM+1,10.41,13707075,25650.0,25622.15,57.55,60.0,56.85,59.8,887775,1762756500
2025-11-10 12:06:00,CE,ATM+1,10.34,13707075,25650.0,25624.35,59.45,61.25,58.15,60.65,887325,1762756560
2025-11-10 12:07:00,CE,ATM+1,10.35,14038500,25650.0,25622.8,60.15,60.3,58.65,59.4,605400,1762756620
2025-11-10 12:08:00,CE,ATM+1,10.22,14038500,25650.0,25620.35,59.5,60.1,57.45,57.6,715275,1762756680
2025-11-10 12:09:00,CE,ATM+1,10.48,14038500,25650.0,25624.6,58.0,61.15,57.85,61.15,687975,1762756740
2025-11-10 12:10:00,CE,ATM+1,10.19,18302700,25700.0,25627.25,39.8,40.95,39.65,40.25,1550625,1762756800
2025-11-10 12:11:00,CE,ATM+1,10.23,18302700,25700.0,25628.35,40.15,41.3,40.1,40.6,981900,1762756860
2025-11-10 12:12:00,CE,ATM+1,10.23,18302700,25700.0,25630.05,40.9,41.4,40.05,40.75,904125,1762756920
2025-11-10 12:13:00,CE,ATM+1,9.92,18623475,25700.0,25629.85,40.75,42.25,38.5,38.5,1702650,1762756980
2025-11-10 12:14:00,CE,ATM+1,10.08,14595600,25650.0,25624.3,59.45,59.45,56.8,58.0,2168775,1762757040
2025-11-10 12:15:00,CE,ATM+1,10.11,18623475,25700.0,25631.1,38.6,41.4,38.6,41.35,1397325,1762757100
2025-11-10 12:16:00,CE,ATM+1,10.16,18619350,25700.0,25629.5,41.2,41.45,39.95,40.9,1059375,1762757160
2025-11-10 12:17:00,CE,ATM+1,10.18,14797350,25650.0,25623.85,62.9,63.4,58.7,58.7,1341225,1762757220
2025-11-10 12:18:00,CE,ATM+1,10.11,18619350,25700.0,25626.7,38.15,39.45,37.65,39.15,1134600,1762757280
2025-11-10 12:19:00,CE,ATM+1,10.2,18567000,25700.0,25628.9,39.1,41.1,38.95,40.65,928875,1762757340
2025-11-10 12:20:00,CE,ATM+1,10.2,18567000,25700.0,25628.7,40.9,41.25,39.9,40.45,930300,1762757400
2025-11-10 12:21:00,CE,ATM+1,10.1,18567000,25700.0,25626.15,40.5,40.8,38.35,39.15,802200,1762757460
2025-11-10 12:22:00,CE,ATM+1,10.15,18708300,25700.0,25628.85,38.95,40.1,38.95,40.1,445050,1762757520
2025-11-10 12:23:00,CE,ATM+1,9.96,18708300,25700.0,25634.85,39.85,41.9,39.2,41.25,1049700,1762757580
2025-11-10 12:24:00,CE,ATM+1,10.09,18708300,25700.0,25632.45,41.7,43.2,40.6,40.6,2351700,1762757640
2025-11-10 12:25:00,CE,ATM+1,10.1,18760500,25700.0,25635.4,40.65,43.65,40.5,42.3,1354800,1762757700
2025-11-10 12:26:00,CE,ATM+1,9.95,18760500,25700.0,25636.95,42.25,43.6,42.25,42.95,914325,1762757760
2025-11-10 12:27:00,CE,ATM+1,10.04,18760500,25700.0,25634.25,42.7,43.15,41.45,41.65,750900,1762757820
2025-11-10 12:28:00,CE,ATM+1,9.99,18645750,25700.0,25634.45,41.45,42.35,40.05,41.55,1133475,1762757880
2025-11-10 12:29:00,CE,ATM+1,9.95,18645750,25700.0,25633.05,41.75,41.95,40.85,41.15,582675,1762757940
2025-11-10 12:30:00,CE,ATM+1,9.98,18645750,25700.0,25635.3,41.65,44.1,41.65,41.75,1579500,1762758000
2025-11-10 12:31:00,CE,ATM+1,10.09,18723075,25700.0,25632.15,41.9,42.3,40.65,40.75,782550,1762758060
2025-11-10 12:32:00,CE,ATM+1,10.08,18723075,25700.0,25633.95,40.35,41.9,39.75,41.45,1367700,1762758120
2025-11-10 12:33:00,CE,ATM+1,10.19,18723075,25700.0,25633.55,41.5,43.05,41.45,42.2,925500,1762758180
2025-11-10 12:34:00,CE,ATM+1,10.14,18632850,25700.0,25634.0,41.95,43.5,41.8,42.15,941775,1762758240
2025-11-10 12:35:00,CE,ATM+1,10.05,18632850,25700.0,25633.85,42.0,42.7,41.45,41.7,532275,1762758300
2025-11-10 12:36:00,CE,ATM+1,10.11,18632850,25700.0,25631.0,41.6,42.1,40.55,40.85,623400,1762758360
2025-11-10 12:37:00,CE,ATM+1,10.11,18712275,25700.0,25636.45,40.55,42.0,40.25,41.75,576000,1762758420
2025-11-10 12:38:00,CE,ATM+1,10.13,18712275,25700.0,25638.25,41.65,43.2,41.55,43.05,853425,1762758480
2025-11-10 12:39:00,CE,ATM+1,10.25,18712275,25700.0,25638.6,43.5,44.35,43.3,44.1,1205700,1762758540
2025-11-10 12:40:00,CE,ATM+1,10.01,18698550,25700.0,25638.85,43.55,43.7,42.25,43.1,763200,1762758600
2025-11-10 12:41:00,CE,ATM+1,9.96,18698550,25700.0,25636.95,43.4,43.45,41.9,41.95,699825,1762758660
2025-11-10 12:42:00,CE,ATM+1,10.11,18698550,25700.0,25639.95,42.1,43.85,42.1,43.55,891450,1762758720
2025-11-10 12:43:00,CE,ATM+1,10.02,18698550,25700.0,25642.45,43.8,44.25,43.1,44.05,804375,1762758780
2025-11-10 12:44:00,CE,ATM+1,10.27,18719775,25700.0,25646.15,44.2,47.8,44.2,47.0,3158775,1762758840
2025-11-10 12:45:00,CE,ATM+1,10.14,18719775,25700.0,25645.3,46.75,46.75,45.25,45.75,1605300,1762758900
2025-11-10 12:46:00,CE,ATM+1,9.95,18719775,25700.0,25643.2,45.45,46.2,43.8,44.1,1376775,1762758960
2025-11-10 12:47:00,CE,ATM+1,9.82,18363750,25700.0,25644.05,44.2,44.2,42.25,43.9,1653300,1762759020
2025-11-10 12:48:00,CE,ATM+1,9.8,18363750,25700.0,25645.25,43.8,44.5,43.25,43.9,930150,1762759080
2025-11-10 12:49:00,CE,ATM+1,9.79,18363750,25700.0,25645.1,44.0,45.35,43.45,43.55,1035525,1762759140
2025-11-10 12:50:00,CE,ATM+1,9.84,18758850,25700.0,25646.2,43.7,44.45,42.85,44.15,918375,1762759200
2025-11-10 12:51:00,CE,ATM+1,9.79,18758850,25700.0,25647.4,43.95,45.1,43.05,44.7,801225,1762759260
2025-11-10 12:52:00,CE,ATM+1,9.69,18758850,25700.0,25648.5,44.65,45.2,43.7,44.1,765750,1762759320
2025-11-10 12:53:00,CE,ATM+1,9.61,19014975,25700.0,25648.05,44.4,44.75,43.35,43.55,546900,1762759380
2025-11-10 12:54:00,CE,ATM+1,9.62,19014975,25700.0,25649.55,43.45,45.75,43.45,44.35,1251675,1762759440
2025-11-10 12:55:00,CE,ATM+1,9.62,19014975,25700.0,25646.5,44.5,44.6,42.05,43.15,1446900,1762759500
2025-11-10 12:56:00,CE,ATM+1,9.69,18974625,25700.0,25648.15,43.1,44.15,43.05,43.95,685725,1762759560
2025-11-10 12:57:00,CE,ATM+1,9.56,18974625,25700.0,25649.5,43.7,44.4,43.2,43.65,486750,1762759620
2025-11-10 12:58:00,CE,ATM+1,9.69,18974625,25700.0,25648.1,43.35,43.95,42.85,43.65,520800,1762759680
2025-11-10 12:59:00,CE,ATM+1,9.49,19090500,25700.0,25647.2,43.75,44.2,42.45,43.0,670200,1762759740
2025-11-10 13:00:00,CE,ATM+1,9.47,19090500,25700.0,25652.15,42.9,44.8,42.9,44.5,863475,1762759800
2025-11-10 13:01:00,CE,ATM+1,9.61,19090500,25700.0,25651.1,44.8,45.85,44.25,44.45,1275450,1762759860
2025-11-10 13:02:00,CE,ATM+1,9.59,19026000,25700.0,25650.95,44.4,45.5,43.4,44.9,991725,1762759920
2025-11-10 13:03:00,CE,ATM+1,9.53,19026000,25700.0,25647.25,44.85,45.1,42.5,42.7,1116300,1762759980
2025-11-10 13:04:00,CE,ATM+1,9.41,19026000,25700.0,25643.5,42.1,42.5,40.4,40.4,2188950,1762760040
2025-11-10 13:05:00,CE,ATM+1,9.37,18695775,25700.0,25640.35,40.75,42.2,38.8,38.8,2188950,1762760100
2025-11-10 13:06:00,CE,ATM+1,9.61,18695775,25700.0,25633.25,39.05,39.9,36.9,37.25,1917825,1762760160
2025-11-10 13:07:00,CE,ATM+1,9.49,18695775,25700.0,25634.55,37.2,38.55,36.95,37.55,1215825,1762760220
2025-11-10 13:08:00,CE,ATM+1,9.59,18414750,25700.0,25635.9,37.85,38.6,37.0,38.5,1072275,1762760280
2025-11-10 13:09:00,CE,ATM+1,9.46,18414750,25700.0,25637.0,38.55,38.65,36.55,38.0,1197825,1762760340
2025-11-10 13:10:00,CE,ATM+1,9.56,18414750,25700.0,25634.05,37.75,39.0,37.3,37.55,1186500,1762760400
2025-11-10 13:11:00,CE,ATM+1,9.62,18734175,25700.0,25637.7,37.75,39.85,37.6,39.85,698550,1762760460
2025-11-10 13:12:00,CE,ATM+1,9.61,18734175,25700.0,25638.1,39.7,40.3,39.1,39.4,905400,1762760520
2025-11-10 13:13:00,CE,ATM+1,9.68,18734175,25700.0,25632.5,39.3,39.45,37.65,37.75,1051650,1762760580
2025-11-10 13:14:00,CE,ATM+1,9.6,18657000,25700.0,25630.25,37.95,38.15,36.3,36.8,1030650,1762760640
2025-11-10 13:15:00,CE,ATM+1,9.59,18657000,25700.0,25636.25,36.8,38.55,36.7,38.55,1071375,1762760700
2025-11-10 13:16:00,CE,ATM+1,9.51,18657000,25700.0,25634.15,38.8,39.25,37.1,37.4,985275,1762760760
2025-11-10 13:17:00,CE,ATM+1,9.52,18814575,25700.0,25633.85,37.35,37.95,36.9,37.5,673200,1762760820
2025-11-10 13:18:00,CE,ATM+1,9.6,18814575,25700.0,25633.4,37.7,38.7,37.15,37.5,570750,1762760880
2025-11-10 13:19:00,CE,ATM+1,9.65,18814575,25700.0,25634.45,37.6,38.35,37.6,38.2,386700,1762760940
2025-11-10 13:20:00,CE,ATM+1,9.52,19040025,25700.0,25627.0,38.05,38.2,34.85,34.85,2296950,1762761000
2025-11-10 13:21:00,CE,ATM+1,9.75,19040025,25700.0,25626.0,35.2,36.1,34.55,36.1,1359300,1762761060
2025-11-10 13:22:00,CE,ATM+1,9.84,19040025,25700.0,25630.9,36.25,38.05,36.25,37.65,1466700,1762761120
2025-11-10 13:23:00,CE,ATM+1,9.89,18658200,25700.0,25633.85,37.45,40.0,37.45,39.35,1687950,1762761180
2025-11-10 13:24:00,CE,ATM+1,9.85,18658200,25700.0,25634.75,39.15,39.95,38.3,39.95,1176225,1762761240
2025-11-10 13:25:00,CE,ATM+1,9.93,18658200,25700.0,25637.05,40.35,40.9,39.8,40.7,1661775,1762761300
2025-11-10 13:26:00,CE,ATM+1,9.82,18643425,25700.0,25638.9,40.55,41.75,40.4,40.75,1831200,1762761360
2025-11-10 13:27:00,CE,ATM+1,9.74,18643425,25700.0,25635.5,40.65,40.85,38.8,38.8,1338150,1762761420
2025-11-10 13:28:00,CE,ATM+1,9.83,18643425,25700.0,25637.45,39.1,40.3,39.0,40.2,697725,1762761480
2025-11-10 13:29:00,CE,ATM+1,9.82,19000650,25700.0,25638.25,40.35,40.95,39.3,40.7,820050,1762761540
2025-11-10 13:30:00,CE,ATM+1,9.85,19000650,25700.0,25642.05,40.6,42.65,40.3,41.85,1179525,1762761600
2025-11-10 13:31:00,CE,ATM+1,9.79,19000650,25700.0,25638.25,41.5,41.65,39.85,39.95,934875,1762761660
2025-11-10 13:32:00,CE,ATM+1,9.61,18874950,25700.0,25634.7,40.15,40.25,37.25,37.75,1450275,1762761720
2025-11-10 13:33:00,CE,ATM+1,9.56,18874950,25700.0,25634.95,37.8,38.4,37.2,37.75,891900,1762761780
2025-11-10 13:34:00,CE,ATM+1,9.56,18874950,25700.0,25635.4,37.6,38.6,37.6,37.8,503100,1762761840
2025-11-10 13:35:00,CE,ATM+1,9.64,18911325,25700.0,25635.2,38.0,39.55,37.9,38.3,706950,1762761900
2025-11-10 13:36:00,CE,ATM+1,9.6,18911325,25700.0,25638.4,38.35,39.3,38.15,38.95,511350,1762761960
2025-11-10 13:37:00,CE,ATM+1,9.69,18911325,25700.0,25638.45,38.95,40.6,38.75,39.7,868500,1762762020
2025-11-10 13:38:00,CE,ATM+1,9.65,19046925,25700.0,25638.7,39.55,39.9,38.05,39.4,741975,1762762080
2025-11-10 13:39:00,CE,ATM+1,9.55,19046925,25700.0,25636.2,39.3,39.6,37.7,38.1,679350,1762762140
2025-11-10 13:40:00,CE,ATM+1,9.64,19046925,25700.0,25635.5,38.55,38.95,38.15,38.2,591975,1762762200
2025-11-10 13:41:00,CE,ATM+1,9.66,19297350,25700.0,25632.9,37.85,38.65,36.7,37.1,1118925,1762762260
2025-11-10 13:42:00,CE,ATM+1,9.65,19297350,25700.0,25629.65,37.05,37.6,35.85,36.0,964875,1762762320
2025-11-10 13:43:00,CE,ATM+1,9.56,15185100,25650.0,25622.75,56.4,56.4,52.4,52.55,2994000,1762762380
2025-11-10 13:44:00,CE,ATM+1,9.39,14897700,25650.0,25607.55,52.75,53.6,45.35,45.35,4187025,1762762440
2025-11-10 13:45:00,CE,ATM+1,10.22,14897700,25650.0,25595.35,46.25,47.45,43.55,45.55,4060050,1762762500
2025-11-10 13:46:00,CE,ATM+1,10.39,14897700,25650.0,25592.1,46.45,47.7,44.9,45.5,2529975,1762762560
2025-11-10 13:47:00,CE,ATM+1,10.66,14796375,25650.0,25583.45,45.8,46.2,42.35,43.6,2988450,1762762620
2025-11-10 13:48:00,CE,ATM+1,10.38,14796375,25650.0,25599.8,44.25,47.95,43.35,47.95,2702925,1762762680
2025-11-10 13:49:00,CE,ATM+1,10.16,14796375,25650.0,25612.65,47.35,52.95,47.35,51.9,4449900,1762762740
2025-11-10 13:50:00,CE,ATM+1,10.15,15539625,25650.0,25604.25,52.15,52.15,47.2,48.65,2614200,1762762800
2025-11-10 13:51:00,CE,ATM+1,10.25,15539625,25650.0,25608.5,48.8,51.95,48.8,50.85,1455075,1762762860
2025-11-10 13:52:00,CE,ATM+1,10.16,15539625,25650.0,25606.45,50.95,51.2,49.05,49.2,1115775,1762762920
2025-11-10 13:53:00,CE,ATM+1,10.33,15838800,25650.0,25608.1,49.25,51.15,49.2,50.85,1041750,1762762980
2025-11-10 13:54:00,CE,ATM+1,10.4,15838800,25650.0,25606.2,50.25,51.7,50.0,50.8,905850,1762763040
2025-11-10 13:55:00,CE,ATM+1,10.2,15838800,25650.0,25607.55,50.75,51.15,49.35,50.0,884175,1762763100
2025-11-10 13:56:00,CE,ATM+1,10.2,15916650,25650.0,25605.95,49.95,49.95,47.8,49.5,1092525,1762763160
2025-11-10 13:57:00,CE,ATM+1,10.05,15916650,25650.0,25603.05,49.2,49.75,46.7,47.15,1313100,1762763220
2025-11-10 13:58:00,CE,ATM+1,10.14,15916650,25650.0,25602.7,47.0,47.6,45.7,47.2,1245150,1762763280
2025-11-10 13:59:00,CE,ATM+1,9.95,15810375,25650.0,25599.95,46.9,48.05,45.0,45.4,1286100,1762763340
2025-11-10 14:00:00,CE,ATM+1,10.15,15810375,25650.0,25600.25,45.7,46.45,44.55,46.2,1225650,1762763400
2025-11-10 14:01:00,CE,ATM+1,10.05,15810375,25650.0,25599.8,46.0,46.5,45.05,45.95,902850,1762763460
2025-11-10 14:02:00,CE,ATM+1,10.47,15989625,25650.0,25604.7,46.4,49.9,45.3,49.75,1748475,1762763520
2025-11-10 14:03:00,CE,ATM+1,10.08,15989625,25650.0,25616.35,48.3,53.95,48.3,52.75,3452325,1762763580
