datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-26 11:41:00,CE,ATM+1,9.13,17918025,24800.0,24750.2,87.0,91.1,87.0,90.6,1143150,1758867060
2025-09-26 11:42:00,CE,ATM+1,9.15,17918025,24800.0,24746.05,89.7,90.45,88.7,89.4,559350,1758867120
2025-09-26 11:43:00,CE,ATM+1,9.11,18188775,24800.0,24744.4,89.3,89.3,87.1,87.55,661050,1758867180
2025-09-26 11:44:00,CE,ATM+1,8.89,18188775,24800.0,24751.25,87.3,90.2,87.2,89.15,977775,1758867240
2025-09-26 11:45:00,CE,ATM+1,8.93,18188775,24800.0,24754.35,88.3,91.85,88.3,90.7,1206675,1758867300
2025-09-26 11:46:00,CE,ATM+1,9.24,18508275,24800.0,24744.85,90.7,90.8,87.3,89.55,994500,1758867360
2025-09-26 11:47:00,CE,ATM+1,9.17,18508275,24800.0,24749.75,89.35,91.75,89.2,91.65,645825,1758867420
2025-09-26 11:48:00,CE,ATM+1,9.15,18508275,24800.0,24751.3,91.5,92.6,91.2,91.95,806625,1758867480
2025-09-26 11:49:00,CE,ATM+1,9.09,18482325,24800.0,24756.7,91.9,93.8,91.45,93.45,675825,1758867540
2025-09-26 11:50:00,CE,ATM+1,9.01,18482325,24800.0,24763.2,93.65,96.0,93.1,95.8,1352175,1758867600
2025-09-26 11:51:00,CE,ATM+1,9.04,18482325,24800.0,24765.8,95.7,97.8,95.6,96.25,1732800,1758867660
2025-09-26 11:52:00,CE,ATM+1,9.0,18564150,24800.0,24764.2,95.6,95.6,93.3,95.3,1227750,1758867720
2025-09-26 11:53:00,CE,ATM+1,8.89,18564150,24800.0,24766.85,94.55,97.3,94.5,96.25,753450,1758867780
2025-09-26 11:54:00,CE,ATM+1,8.78,18564150,24800.0,24772.85,96.25,97.75,95.75,97.6,822000,1758867840
2025-09-26 11:55:00,CE,ATM+1,8.54,10879050,24850.0,24775.1,72.05,73.15,70.8,73.15,531675,1758867900
2025-09-26 11:56:00,CE,ATM+1,8.46,10879050,24850.0,24778.05,72.8,74.4,72.0,74.4,512850,1758867960
2025-09-26 11:57:00,CE,ATM+1,8.77,18583200,24800.0,24773.3,100.35,100.75,97.6,97.95,1595550,1758868020
2025-09-26 11:58:00,CE,ATM+1,8.83,18382875,24800.0,24770.55,97.65,98.45,96.75,97.05,696375,1758868080
2025-09-26 11:59:00,CE,ATM+1,8.79,18382875,24800.0,24771.2,97.1,99.0,96.45,97.05,587925,1758868140
2025-09-26 12:00:00,CE,ATM+1,8.97,18382875,24800.0,24764.6,97.0,97.45,94.5,96.0,963225,1758868200
2025-09-26 12:01:00,CE,ATM+1,8.84,18156525,24800.0,24768.15,95.25,99.0,94.8,95.95,773775,1758868260
2025-09-26 12:02:00,CE,ATM+1,8.77,18156525,24800.0,24769.7,96.0,96.9,95.0,95.35,466950,1758868320
2025-09-26 12:03:00,CE,ATM+1,8.93,18156525,24800.0,24758.05,95.2,95.2,90.75,92.55,1246050,1758868380
2025-09-26 12:04:00,CE,ATM+1,8.94,18278700,24800.0,24757.95,92.7,93.05,91.35,92.35,563775,1758868440
2025-09-26 12:05:00,CE,ATM+1,9.13,18278700,24800.0,24753.45,92.05,93.2,91.4,92.3,494700,1758868500
2025-09-26 12:06:00,CE,ATM+1,8.98,18278700,24800.0,24761.1,91.95,95.0,90.5,95.0,881775,1758868560
2025-09-26 12:07:00,CE,ATM+1,9.11,18390450,24800.0,24761.85,95.7,97.7,94.85,96.1,946350,1758868620
2025-09-26 12:08:00,CE,ATM+1,8.99,18390450,24800.0,24761.25,95.75,95.75,93.6,94.8,469275,1758868680
2025-09-26 12:09:00,CE,ATM+1,8.88,18390450,24800.0,24762.7,94.45,94.7,93.65,94.4,244575,1758868740
2025-09-26 12:10:00,CE,ATM+1,8.89,18486075,24800.0,24763.45,94.2,95.3,93.9,94.3,336750,1758868800
2025-09-26 12:11:00,CE,ATM+1,8.89,18486075,24800.0,24766.2,94.05,95.5,94.05,95.35,306375,1758868860
2025-09-26 12:12:00,CE,ATM+1,8.82,18486075,24800.0,24766.2,95.5,96.9,94.85,94.85,506475,1758868920
2025-09-26 12:13:00,CE,ATM+1,8.79,18623550,24800.0,24764.2,94.7,95.9,93.9,93.9,376800,1758868980
2025-09-26 12:14:00,CE,ATM+1,8.91,18623550,24800.0,24764.3,93.75,96.0,93.05,95.0,541950,1758869040
2025-09-26 12:15:00,CE,ATM+1,8.91,18623550,24800.0,24763.7,94.75,95.25,93.85,94.95,304950,1758869100
2025-09-26 12:16:00,CE,ATM+1,8.94,18562575,24800.0,24756.85,94.5,94.65,91.8,91.8,542475,1758869160
2025-09-26 12:17:00,CE,ATM+1,8.83,18562575,24800.0,24762.4,91.85,94.05,91.5,93.1,488925,1758869220
2025-09-26 12:18:00,CE,ATM+1,8.88,18562575,24800.0,24759.6,92.0,93.35,91.85,92.9,317325,1758869280
2025-09-26 12:19:00,CE,ATM+1,8.83,18590025,24800.0,24756.5,93.0,93.0,89.25,90.0,888000,1758869340
2025-09-26 12:20:00,CE,ATM+1,8.72,18590025,24800.0,24761.6,90.2,92.15,89.75,92.0,566925,1758869400
2025-09-26 12:21:00,CE,ATM+1,8.72,18590025,24800.0,24765.75,92.3,94.8,92.0,93.95,925050,1758869460
2025-09-26 12:22:00,CE,ATM+1,8.77,18798525,24800.0,24769.5,94.6,96.5,93.75,96.2,858675,1758869520
2025-09-26 12:23:00,CE,ATM+1,8.75,18798525,24800.0,24773.4,96.4,98.25,95.6,97.25,1007625,1758869580
2025-09-26 12:24:00,CE,ATM+1,8.43,10993650,24850.0,24778.3,72.25,73.95,71.85,73.8,441675,1758869640
2025-09-26 12:25:00,CE,ATM+1,8.55,10972350,24850.0,24780.05,74.35,76.0,73.55,75.3,1015275,1758869700
2025-09-26 12:26:00,CE,ATM+1,8.75,18756750,24800.0,24772.15,100.8,100.8,96.55,96.9,1443450,1758869760
2025-09-26 12:27:00,CE,ATM+1,8.74,18756750,24800.0,24769.85,97.65,98.5,95.8,96.0,628500,1758869820
2025-09-26 12:28:00,CE,ATM+1,8.91,18741750,24800.0,24768.45,96.2,97.35,94.85,96.9,795000,1758869880
2025-09-26 12:29:00,CE,ATM+1,8.74,18741750,24800.0,24765.65,97.25,97.25,94.0,94.15,693150,1758869940
2025-09-26 12:30:00,CE,ATM+1,8.66,18741750,24800.0,24755.9,94.3,94.3,88.1,88.15,1872600,1758870000
2025-09-26 12:31:00,CE,ATM+1,8.42,18822825,24800.0,24754.55,88.75,89.0,83.95,84.85,2038050,1758870060
2025-09-26 12:32:00,CE,ATM+1,8.52,18822825,24800.0,24759.15,85.5,88.9,85.0,88.6,1331100,1758870120
2025-09-26 12:33:00,CE,ATM+1,8.54,18822825,24800.0,24757.2,88.75,88.75,87.15,87.7,572700,1758870180
2025-09-26 12:34:00,CE,ATM+1,8.55,19013925,24800.0,24756.95,87.8,89.2,87.55,87.55,481650,1758870240
2025-09-26 12:35:00,CE,ATM+1,8.55,19013925,24800.0,24757.75,87.75,89.2,87.3,88.45,503775,1758870300
2025-09-26 12:36:00,CE,ATM+1,8.63,19013925,24800.0,24757.5,88.1,89.0,87.3,88.15,413175,1758870360
2025-09-26 12:37:00,CE,ATM+1,8.51,19128150,24800.0,24758.4,88.1,89.95,87.75,87.9,530175,1758870420
2025-09-26 12:38:00,CE,ATM+1,8.5,19128150,24800.0,24766.0,88.65,91.1,88.65,91.1,758550,1758870480
2025-09-26 12:39:00,CE,ATM+1,8.49,19128150,24800.0,24767.1,91.5,93.55,91.4,91.8,1246950,1758870540
2025-09-26 12:40:00,CE,ATM+1,8.5,19346250,24800.0,24769.55,91.75,94.0,91.75,92.65,898725,1758870600
2025-09-26 12:41:00,CE,ATM+1,8.41,19346250,24800.0,24768.3,92.85,92.85,90.85,91.2,592650,1758870660
2025-09-26 12:42:00,CE,ATM+1,8.38,19346250,24800.0,24770.15,91.0,91.55,89.7,91.5,549375,1758870720
2025-09-26 12:43:00,CE,ATM+1,8.52,19452450,24800.0,24773.5,91.35,94.8,91.35,94.4,1003200,1758870780
2025-09-26 12:44:00,CE,ATM+1,8.46,19452450,24800.0,24774.2,94.45,94.5,92.95,94.2,748050,1758870840
2025-09-26 12:45:00,CE,ATM+1,8.27,11087775,24850.0,24776.55,69.5,70.4,68.65,70.0,478725,1758870900
2025-09-26 12:46:00,CE,ATM+1,8.46,19489050,24800.0,24771.65,94.75,95.4,93.05,93.45,693450,1758870960
2025-09-26 12:47:00,CE,ATM+1,8.41,19489050,24800.0,24773.05,93.65,94.2,92.55,94.05,519075,1758871020
2025-09-26 12:48:00,CE,ATM+1,8.17,10962375,24850.0,24779.5,69.25,71.2,69.15,70.95,390075,1758871080
2025-09-26 12:49:00,CE,ATM+1,8.21,10985850,24850.0,24785.6,71.2,73.8,71.1,73.5,840675,1758871140
2025-09-26 12:50:00,CE,ATM+1,8.2,10985850,24850.0,24786.55,73.45,74.1,73.1,74.05,725700,1758871200
2025-09-26 12:51:00,CE,ATM+1,8.24,10985850,24850.0,24785.85,74.05,76.1,72.75,73.9,1021575,1758871260
2025-09-26 12:52:00,CE,ATM+1,8.3,10947750,24850.0,24780.9,73.9,74.2,71.8,72.35,496800,1758871320
2025-09-26 12:53:00,CE,ATM+1,8.33,10947750,24850.0,24782.45,72.25,74.2,72.05,73.7,358575,1758871380
2025-09-26 12:54:00,CE,ATM+1,8.18,10947750,24850.0,24790.55,73.25,75.85,72.85,75.4,526200,1758871440
2025-09-26 12:55:00,CE,ATM+1,8.26,10932975,24850.0,24792.4,75.3,77.0,74.75,76.1,864000,1758871500
2025-09-26 12:56:00,CE,ATM+1,8.23,10932975,24850.0,24786.9,75.8,75.8,73.25,74.25,664575,1758871560
2025-09-26 12:57:00,CE,ATM+1,8.7,10932975,24850.0,24775.1,74.75,75.2,72.7,74.4,567600,1758871620
2025-09-26 12:58:00,CE,ATM+1,8.55,10748100,24850.0,24777.45,75.5,75.95,73.35,73.65,576600,1758871680
2025-09-26 12:59:00,CE,ATM+1,8.84,19379400,24800.0,24774.4,99.9,100.4,97.45,98.85,838800,1758871740
2025-09-26 13:00:00,CE,ATM+1,8.6,10748100,24850.0,24776.6,72.75,73.95,72.05,73.4,407700,1758871800
2025-09-26 13:01:00,CE,ATM+1,8.59,10794825,24850.0,24779.05,72.9,75.3,72.8,75.1,332550,1758871860
2025-09-26 13:02:00,CE,ATM+1,8.64,10794825,24850.0,24783.0,75.25,77.6,74.05,77.6,566700,1758871920
2025-09-26 13:03:00,CE,ATM+1,8.66,10794825,24850.0,24783.9,77.45,78.95,76.45,76.9,907050,1758871980
2025-09-26 13:04:00,CE,ATM+1,8.51,10722525,24850.0,24781.6,76.15,77.0,74.4,75.65,485700,1758872040
2025-09-26 13:05:00,CE,ATM+1,8.55,10722525,24850.0,24781.3,75.65,75.65,73.65,75.5,362025,1758872100
2025-09-26 13:06:00,CE,ATM+1,8.3,10722525,24850.0,24781.7,75.55,75.8,73.3,73.7,409125,1758872160
2025-09-26 13:07:00,CE,ATM+1,8.43,10773000,24850.0,24781.7,73.85,75.15,73.75,74.35,266700,1758872220
2025-09-26 13:08:00,CE,ATM+1,8.27,10773000,24850.0,24783.45,74.1,74.75,72.75,73.35,366150,1758872280
2025-09-26 13:09:00,CE,ATM+1,8.39,10773000,24850.0,24780.35,73.1,73.9,72.0,73.1,312300,1758872340
2025-09-26 13:10:00,CE,ATM+1,8.25,10731450,24850.0,24775.95,72.7,72.75,69.25,69.5,741900,1758872400
2025-09-26 13:11:00,CE,ATM+1,8.34,18982425,24800.0,24770.85,94.9,95.75,90.1,90.7,1750725,1758872460
2025-09-26 13:12:00,CE,ATM+1,8.38,18982425,24800.0,24763.7,90.2,92.05,89.1,89.1,1089150,1758872520
2025-09-26 13:13:00,CE,ATM+1,8.35,18687000,24800.0,24762.1,88.5,88.5,86.0,87.35,1758225,1758872580
2025-09-26 13:14:00,CE,ATM+1,8.2,18687000,24800.0,24758.75,87.25,87.65,82.65,83.75,1812975,1758872640
2025-09-26 13:15:00,CE,ATM+1,8.21,18687000,24800.0,24747.05,83.9,84.9,77.1,78.25,2876925,1758872700
2025-09-26 13:16:00,CE,ATM+1,8.2,19578750,24800.0,24746.9,78.35,79.2,76.7,78.55,1991400,1758872760
2025-09-26 13:17:00,CE,ATM+1,8.25,19578750,24800.0,24751.6,78.25,82.0,77.8,81.0,1719675,1758872820
2025-09-26 13:18:00,CE,ATM+1,8.09,19578750,24800.0,24755.5,80.55,81.2,78.2,80.25,1354575,1758872880
2025-09-26 13:19:00,CE,ATM+1,8.09,20551275,24800.0,24755.4,80.35,80.9,79.75,80.45,737850,1758872940
2025-09-26 13:20:00,CE,ATM+1,8.55,20551275,24800.0,24738.55,80.35,80.5,77.75,78.45,1338825,1758873000
2025-09-26 13:21:00,CE,ATM+1,8.48,20551275,24800.0,24744.1,78.35,80.1,77.95,79.75,1097100,1758873060
2025-09-26 13:22:00,CE,ATM+1,8.44,20719500,24800.0,24743.05,79.35,79.7,78.9,79.15,507900,1758873120
2025-09-26 13:23:00,CE,ATM+1,8.48,20719500,24800.0,24745.8,79.3,80.95,79.3,80.4,792900,1758873180
2025-09-26 13:24:00,CE,ATM+1,8.44,20719500,24800.0,24742.2,79.65,80.35,78.2,78.5,561900,1758873240
2025-09-26 13:25:00,CE,ATM+1,8.34,20932125,24800.0,24735.55,78.15,78.35,74.25,74.65,2150325,1758873300
2025-09-26 13:26:00,CE,ATM+1,8.42,20932125,24800.0,24734.7,74.85,76.25,74.45,75.0,1055925,1758873360
2025-09-26 13:27:00,CE,ATM+1,8.43,20932125,24800.0,24739.55,75.1,78.8,73.7,77.3,1201725,1758873420
2025-09-26 13:28:00,CE,ATM+1,8.41,21290850,24800.0,24738.65,77.3,78.3,76.55,77.15,758625,1758873480
2025-09-26 13:29:00,CE,ATM+1,8.45,21290850,24800.0,24735.45,77.0,77.4,75.65,76.3,476775,1758873540
2025-09-26 13:30:00,CE,ATM+1,8.39,21290850,24800.0,24726.1,76.0,76.15,70.7,71.05,2383950,1758873600
2025-09-26 13:31:00,CE,ATM+1,8.77,6053400,24750.0,24717.2,96.95,97.2,90.75,93.1,1636950,1758873660
2025-09-26 13:32:00,CE,ATM+1,8.52,6053400,24750.0,24710.85,93.0,93.0,87.3,88.8,1549200,1758873720
2025-09-26 13:33:00,CE,ATM+1,8.69,6053400,24750.0,24713.55,88.65,93.0,88.3,90.6,989700,1758873780
2025-09-26 13:34:00,CE,ATM+1,8.68,6926925,24750.0,24706.95,90.75,91.05,87.25,88.0,791925,1758873840
2025-09-26 13:35:00,CE,ATM+1,8.72,6926925,24750.0,24714.35,87.8,92.6,87.8,92.25,855975,1758873900
2025-09-26 13:36:00,CE,ATM+1,8.73,6926925,24750.0,24716.2,92.55,92.9,91.4,92.55,619725,1758873960
2025-09-26 13:37:00,CE,ATM+1,8.44,7349250,24750.0,24720.45,92.35,93.6,90.7,92.35,610875,1758874020
2025-09-26 13:38:00,CE,ATM+1,8.57,7349250,24750.0,24714.3,92.05,93.3,90.2,90.2,624975,1758874080
2025-09-26 13:39:00,CE,ATM+1,8.61,7349250,24750.0,24712.7,90.3,90.5,88.5,89.45,525825,1758874140
2025-09-26 13:40:00,CE,ATM+1,8.45,7553400,24750.0,24718.2,89.15,91.5,88.9,90.95,441225,1758874200
2025-09-26 13:41:00,CE,ATM+1,8.55,7553400,24750.0,24718.45,91.15,92.35,90.4,92.2,399300,1758874260
2025-09-26 13:42:00,CE,ATM+1,8.52,7553400,24750.0,24720.15,92.0,92.85,91.15,92.05,452175,1758874320
2025-09-26 13:43:00,CE,ATM+1,8.48,7814100,24750.0,24714.3,91.75,91.75,88.15,88.7,607050,1758874380
2025-09-26 13:44:00,CE,ATM+1,8.52,7814100,24750.0,24713.1,88.75,90.45,88.15,88.95,349125,1758874440
2025-09-26 13:45:00,CE,ATM+1,8.46,7814100,24750.0,24721.45,88.55,93.35,88.3,93.15,605625,1758874500
2025-09-26 13:46:00,CE,ATM+1,8.3,7818825,24750.0,24722.2,92.9,93.85,92.1,92.25,571725,1758874560
2025-09-26 13:47:00,CE,ATM+1,8.42,7818825,24750.0,24718.9,92.2,92.35,90.6,90.75,299625,1758874620
2025-09-26 13:48:00,CE,ATM+1,8.49,7818825,24750.0,24716.6,90.75,92.0,90.5,90.5,160725,1758874680
2025-09-26 13:49:00,CE,ATM+1,8.66,7853175,24750.0,24714.9,90.65,91.3,88.8,88.8,330225,1758874740
2025-09-26 13:50:00,CE,ATM+1,8.49,7853175,24750.0,24694.2,88.7,88.7,78.65,79.65,2479200,1758874800
2025-09-26 13:51:00,CE,ATM+1,8.48,7853175,24750.0,24681.3,79.15,79.15,73.5,73.55,1913475,1758874860
2025-09-26 13:52:00,CE,ATM+1,8.55,7935900,24750.0,24680.3,73.65,75.75,71.8,73.9,1675725,1758874920
2025-09-26 13:53:00,CE,ATM+1,8.33,7935900,24750.0,24686.2,73.8,75.8,73.2,74.6,864975,1758874980
2025-09-26 13:54:00,CE,ATM+1,8.36,7935900,24750.0,24680.2,74.3,75.85,73.2,73.2,788850,1758875040
2025-09-26 13:55:00,CE,ATM+1,8.33,8227875,24750.0,24691.3,74.2,77.5,73.85,77.35,743700,1758875100
2025-09-26 13:56:00,CE,ATM+1,8.4,8227875,24750.0,24687.1,77.65,77.85,74.6,74.8,731925,1758875160
2025-09-26 13:57:00,CE,ATM+1,8.35,8227875,24750.0,24678.15,74.85,74.85,70.5,70.55,800550,1758875220
2025-09-26 13:58:00,CE,ATM+1,8.54,9450975,24700.0,24660.35,94.7,96.55,87.0,87.75,2514600,1758875280
2025-09-26 13:59:00,CE,ATM+1,8.69,9450975,24700.0,24667.4,87.35,93.75,87.35,92.85,2081325,1758875340
2025-09-26 14:00:00,CE,ATM+1,8.93,9450975,24700.0,24661.85,92.2,92.75,90.35,92.45,1155750,1758875400
2025-09-26 14:01:00,CE,ATM+1,8.77,10155000,24700.0,24659.3,92.5,94.0,89.25,89.4,1243500,1758875460
2025-09-26 14:02:00,CE,ATM+1,8.91,10155000,24700.0,24668.05,89.45,95.0,88.05,95.0,1908825,1758875520
2025-09-26 14:03:00,CE,ATM+1,8.87,10155000,24700.0,24647.85,94.35,94.35,84.3,84.55,2034450,1758875580
2025-09-26 14:04:00,CE,ATM+1,8.87,10744425,24700.0,24647.3,84.75,87.8,83.75,84.25,1717950,1758875640
2025-09-26 14:05:00,CE,ATM+1,9.08,10744425,24700.0,24648.25,84.5,88.15,84.35,87.25,1271100,1758875700
2025-09-26 14:06:00,CE,ATM+1,8.99,10744425,24700.0,24648.9,86.7,88.95,86.7,86.8,1051125,1758875760
2025-09-26 14:07:00,CE,ATM+1,9.04,11091600,24700.0,24642.0,87.35,87.35,82.05,84.3,1666200,1758875820
2025-09-26 14:08:00,CE,ATM+1,9.07,11091600,24700.0,24641.75,84.1,86.6,84.1,84.4,1216800,1758875880
2025-09-26 14:09:00,CE,ATM+1,8.97,11091600,24700.0,24658.0,84.25,91.25,84.25,90.6,1661700,1758875940
2025-09-26 14:10:00,CE,ATM+1,9.0,11099400,24700.0,24657.7,90.3,92.4,89.5,91.7,1643175,1758876000
2025-09-26 14:11:00,CE,ATM+1,9.18,11099400,24700.0,24656.1,91.5,92.1,90.6,91.9,687675,1758876060
2025-09-26 14:12:00,CE,ATM+1,9.03,11099400,24700.0,24658.85,91.85,93.8,90.85,91.95,804525,1758876120
2025-09-26 14:13:00,CE,ATM+1,9.04,10980075,24700.0,24659.95,92.35,94.75,91.95,92.6,1465575,1758876180
2025-09-26 14:14:00,CE,ATM+1,8.77,10980075,24700.0,24663.55,92.4,92.5,90.25,90.75,1191825,1758876240
2025-09-26 14:15:00,CE,ATM+1,8.98,10980075,24700.0,24654.05,90.5,90.7,88.05,88.3,1281600,1758876300
2025-09-26 14:16:00,CE,ATM+1,9.11,11403525,24700.0,24648.4,88.65,89.15,86.1,86.9,1204350,1758876360
2025-09-26 14:17:00,CE,ATM+1,9.04,11403525,24700.0,24645.65,86.65,87.4,82.8,85.5,1740600,1758876420
2025-09-26 14:18:00,CE,ATM+1,8.91,11403525,24700.0,24648.0,85.25,86.8,83.35,85.15,1054050,1758876480
2025-09-26 14:19:00,CE,ATM+1,9.13,12032775,24700.0,24647.55,85.55,87.3,85.45,87.0,491250,1758876540
2025-09-26 14:20:00,CE,ATM+1,9.08,12032775,24700.0,24647.6,86.75,87.85,85.55,87.75,490050,1758876600
2025-09-26 14:21:00,CE,ATM+1,9.02,12032775,24700.0,24649.75,87.9,89.0,86.8,87.2,749550,1758876660
2025-09-26 14:22:00,CE,ATM+1,9.04,12004200,24700.0,24642.3,86.2,86.85,82.7,84.35,1023000,1758876720
2025-09-26 14:23:00,CE,ATM+1,9.1,12004200,24700.0,24646.25,84.6,87.7,84.45,85.8,864900,1758876780
2025-09-26 14:24:00,CE,ATM+1,8.98,12004200,24700.0,24632.85,84.75,85.05,78.45,79.15,1847325,1758876840
2025-09-26 14:25:00,CE,ATM+1,9.0,12037125,24700.0,24641.95,78.9,84.55,77.55,83.6,1947825,1758876900
2025-09-26 14:26:00,CE,ATM+1,9.06,12037125,24700.0,24648.0,83.5,87.95,82.7,86.55,1341000,1758876960
2025-09-26 14:27:00,CE,ATM+1,9.04,12037125,24700.0,24641.9,86.15,86.9,83.9,84.35,654675,1758877020
2025-09-26 14:28:00,CE,ATM+1,9.12,12287175,24700.0,24643.5,84.2,85.2,82.95,84.95,702000,1758877080
2025-09-26 14:29:00,CE,ATM+1,9.06,12287175,24700.0,24645.75,84.9,86.25,84.1,86.2,419250,1758877140
2025-09-26 14:30:00,CE,ATM+1,8.98,12287175,24700.0,24652.45,85.85,88.85,84.65,88.5,1047975,1758877200
2025-09-26 14:31:00,CE,ATM+1,9.12,12575250,24700.0,24646.3,88.5,89.45,86.3,86.35,1262325,1758877260
2025-09-26 14:32:00,CE,ATM+1,9.1,12575250,24700.0,24642.6,86.1,86.9,84.7,84.75,806775,1758877320
2025-09-26 14:33:00,CE,ATM+1,9.04,12575250,24700.0,24653.25,84.8,89.15,84.8,89.15,762000,1758877380
2025-09-26 14:34:00,CE,ATM+1,9.26,12476850,24700.0,24642.9,88.95,89.8,86.1,86.5,934575,1758877440
2025-09-26 14:35:00,CE,ATM+1,9.07,12476850,24700.0,24647.75,85.9,88.65,85.05,87.15,831450,1758877500
2025-09-26 14:36:00,CE,ATM+1,9.09,12476850,24700.0,24645.1,87.4,87.5,84.0,85.5,646425,1758877560
2025-09-26 14:37:00,CE,ATM+1,8.97,12477750,24700.0,24647.65,85.2,87.0,84.75,86.45,468150,1758877620
2025-09-26 14:38:00,CE,ATM+1,9.16,12477750,24700.0,24656.8,86.5,92.85,86.5,92.55,1555125,1758877680
2025-09-26 14:39:00,CE,ATM+1,9.13,12477750,24700.0,24656.6,92.7,92.7,90.3,91.3,1086150,1758877740
2025-09-26 14:40:00,CE,ATM+1,9.09,12376425,24700.0,24652.9,90.85,90.85,88.4,89.9,886425,1758877800
2025-09-26 14:41:00,CE,ATM+1,9.13,12376425,24700.0,24658.75,89.85,92.8,86.85,92.2,1147950,1758877860
2025-09-26 14:42:00,CE,ATM+1,8.88,12376425,24700.0,24660.25,91.8,93.6,90.55,90.55,1680825,1758877920
2025-09-26 14:43:00,CE,ATM+1,8.75,12400800,24700.0,24665.3,90.55,93.7,90.5,91.55,1237350,1758877980
2025-09-26 14:44:00,CE,ATM+1,8.7,12400800,24700.0,24661.1,91.5,93.1,89.55,89.55,1159200,1758878040
2025-09-26 14:45:00,CE,ATM+1,8.77,12400800,24700.0,24656.75,89.65,91.8,86.5,87.5,1233150,1758878100
2025-09-26 14:46:00,CE,ATM+1,8.73,12024900,24700.0,24649.35,87.4,87.5,83.25,83.75,1575900,1758878160
2025-09-26 14:47:00,CE,ATM+1,8.68,12024900,24700.0,24653.75,83.65,85.4,82.25,84.95,1075050,1758878220
2025-09-26 14:48:00,CE,ATM+1,8.6,12024900,24700.0,24657.85,85.0,90.0,84.55,87.05,1289175,1758878280
2025-09-26 14:49:00,CE,ATM+1,8.69,12272250,24700.0,24661.35,88.05,89.35,86.45,89.35,828225,1758878340
2025-09-26 14:50:00,CE,ATM+1,8.36,12272250,24700.0,24670.55,89.2,92.5,89.1,90.8,1493475,1758878400
2025-09-26 14:51:00,CE,ATM+1,8.78,12272250,24700.0,24658.1,90.85,92.0,87.65,88.3,1475625,1758878460
2025-09-26 14:52:00,CE,ATM+1,8.77,11968650,24700.0,24649.4,87.3,87.95,83.6,84.1,1260825,1758878520
2025-09-26 14:53:00,CE,ATM+1,8.55,11968650,24700.0,24651.4,83.05,83.75,81.0,82.5,1371975,1758878580
2025-09-26 14:54:00,CE,ATM+1,8.69,11968650,24700.0,24630.35,82.35,82.35,76.6,77.6,1727475,1758878640
2025-09-26 14:55:00,CE,ATM+1,8.74,11915250,24700.0,24645.6,79.2,82.3,79.2,82.3,1183950,1758878700
2025-09-26 14:56:00,CE,ATM+1,8.69,11915250,24700.0,24647.35,82.0,82.7,81.2,82.6,594375,1758878760
2025-09-26 14:57:00,CE,ATM+1,8.63,11915250,24700.0,24649.9,82.8,86.65,82.0,84.0,955950,1758878820
2025-09-26 14:58:00,CE,ATM+1,8.79,11931075,24700.0,24649.5,83.7,85.15,82.95,84.85,492825,1758878880
2025-09-26 14:59:00,CE,ATM+1,9.01,11931075,24700.0,24650.6,84.85,86.0,84.85,85.3,501975,1758878940
2025-09-26 15:00:00,CE,ATM+1,9.02,11931075,24700.0,24640.85,84.6,84.7,81.25,82.6,1383600,1758879000
2025-09-26 15:01:00,CE,ATM+1,9.16,11698350,24700.0,24649.1,82.5,87.9,82.5,87.75,1036650,1758879060
2025-09-26 15:02:00,CE,ATM+1,9.03,11698350,24700.0,24658.75,88.3,92.0,88.3,91.45,1659975,1758879120
2025-09-26 15:03:00,CE,ATM+1,9.06,11698350,24700.0,24660.0,90.5,92.4,89.7,92.3,1373925,1758879180
2025-09-26 15:04:00,CE,ATM+1,8.99,11360025,24700.0,24654.15,91.9,92.0,88.55,88.8,1002975,1758879240
2025-09-26 15:05:00,CE,ATM+1,8.99,11360025,24700.0,24647.5,89.05,89.05,84.5,85.1,1659750,1758879300
2025-09-26 15:06:00,CE,ATM+1,8.86,11360025,24700.0,24656.5,85.8,89.0,85.15,88.95,1240950,1758879360
2025-09-26 15:07:00,CE,ATM+1,8.57,10982175,24700.0,24658.85,88.9,88.9,84.25,86.7,1291800,1758879420
2025-09-26 15:08:00,CE,ATM+1,8.5,10982175,24700.0,24653.55,86.65,86.65,82.9,83.25,1005975,1758879480
2025-09-26 15:09:00,CE,ATM+1,8.67,10982175,24700.0,24646.3,83.9,83.9,79.9,81.7,1258350,1758879540
2025-09-26 15:10:00,CE,ATM+1,8.41,10964700,24700.0,24645.35,81.7,82.6,79.25,79.25,902925,1758879600
2025-09-26 15:11:00,CE,ATM+1,8.6,10964700,24700.0,24646.9,80.85,82.0,78.85,81.6,1050750,1758879660
2025-09-26 15:12:00,CE,ATM+1,8.59,10964700,24700.0,24649.6,81.55,83.9,80.5,82.0,988875,1758879720
2025-09-26 15:13:00,CE,ATM+1,8.51,10895475,24700.0,24644.1,81.55,81.55,78.5,79.05,885525,1758879780
2025-09-26 15:14:00,CE,ATM+1,8.52,10895475,24700.0,24644.5,79.65,80.75,78.0,79.95,840675,1758879840
2025-09-26 15:15:00,CE,ATM+1,8.69,10895475,24700.0,24645.25,81.55,82.15,80.45,80.8,977025,1758879900
2025-09-26 15:16:00,CE,ATM+1,8.51,10679850,24700.0,24649.4,80.85,84.35,80.2,81.65,1017375,1758879960
