datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-12 14:34:00,CE,ATM+1,14.969854,14677800,22500.0,22467.2,56.25,59.2,53.55,59.2,2456025,1741770240
2025-03-12 14:35:00,CE,ATM+1,14.872023,14677800,22500.0,22465.7,59.1,59.1,56.65,58.05,1419750,1741770300
2025-03-12 14:36:00,CE,ATM+1,14.850334,14677800,22500.0,22467.35,58.05,59.7,56.25,58.65,1246125,1741770360
2025-03-12 14:37:00,CE,ATM+1,14.873888,14884050,22500.0,22462.7,57.55,58.05,54.5,56.7,1951575,1741770420
2025-03-12 14:38:00,CE,ATM+1,15.062538,14884050,22500.0,22464.05,57.35,58.25,55.55,58.15,997275,1741770480
2025-03-12 14:39:00,CE,ATM+1,15.130795,14884050,22500.0,22462.45,58.2,59.6,55.7,57.75,1350000,1741770540
2025-03-12 14:40:00,CE,ATM+1,15.099287,14770875,22500.0,22460.65,58.35,58.35,55.9,56.8,830100,1741770600
2025-03-12 14:41:00,CE,ATM+1,15.086666,14770875,22500.0,22467.6,56.1,59.75,56.1,59.75,1281150,1741770660
2025-03-12 14:42:00,CE,ATM+1,15.008179,14770875,22500.0,22460.95,59.9,60.3,55.0,56.45,2132175,1741770720
2025-03-12 14:43:00,CE,ATM+1,14.089951,14620500,22500.0,22443.2,56.45,56.45,44.15,44.95,4926000,1741770780
2025-03-12 14:44:00,CE,ATM+1,14.472882,14620500,22500.0,22442.75,45.0,48.35,45.0,46.5,2371050,1741770840
2025-03-12 14:45:00,CE,ATM+1,14.70441,14620500,22500.0,22451.85,46.45,51.15,45.65,51.15,1990875,1741770900
2025-03-12 14:46:00,CE,ATM+1,14.325641,14297100,22500.0,22458.7,51.6,53.0,48.55,52.2,2400150,1741770960
2025-03-12 14:47:00,CE,ATM+1,14.521363,14297100,22500.0,22461.2,52.55,54.95,51.7,54.15,2220375,1741771020
2025-03-12 14:48:00,CE,ATM+1,14.632479,14297100,22500.0,22459.45,54.9,56.0,52.9,53.9,1695600,1741771080
2025-03-12 14:49:00,CE,ATM+1,14.363442,14673900,22500.0,22463.85,53.85,55.15,52.95,54.5,1431975,1741771140
2025-03-12 14:50:00,CE,ATM+1,14.603312,14673900,22500.0,22463.85,55.2,56.0,54.0,55.6,1363575,1741771200
2025-03-12 14:51:00,CE,ATM+1,14.449626,14673900,22500.0,22466.25,55.4,58.35,55.4,55.9,2195175,1741771260
2025-03-12 14:52:00,CE,ATM+1,14.199402,14867850,22500.0,22471.55,56.0,58.35,54.4,57.05,1795650,1741771320
2025-03-12 14:53:00,CE,ATM+1,14.426515,14867850,22500.0,22468.65,57.3,57.3,55.15,56.8,1277325,1741771380
2025-03-12 14:54:00,CE,ATM+1,14.478063,14867850,22500.0,22465.2,56.0,58.0,55.15,55.5,1274850,1741771440
2025-03-12 14:55:00,CE,ATM+1,14.110473,14573700,22500.0,22468.05,55.6,56.8,54.15,55.0,1595475,1741771500
2025-03-12 14:56:00,CE,ATM+1,14.12123,14573700,22500.0,22473.8,54.55,58.4,54.35,57.6,1411425,1741771560
2025-03-12 14:57:00,CE,ATM+1,14.041811,14573700,22500.0,22472.25,57.9,58.2,56.25,56.5,1110750,1741771620
2025-03-12 14:58:00,CE,ATM+1,14.369914,14461800,22500.0,22471.65,57.4,59.05,55.6,57.75,1630725,1741771680
2025-03-12 14:59:00,CE,ATM+1,13.896538,9850425,22550.0,22480.4,37.8,40.95,37.35,39.15,1747050,1741771740
2025-03-12 15:00:00,CE,ATM+1,13.802699,9850425,22550.0,22478.5,39.2,40.95,38.0,38.05,1627350,1741771800
2025-03-12 15:01:00,CE,ATM+1,13.936864,13931475,22500.0,22474.0,57.35,58.2,53.9,56.7,2882400,1741771860
2025-03-12 15:02:00,CE,ATM+1,14.035526,13931475,22500.0,22473.25,57.65,57.65,55.1,56.8,1426350,1741771920
2025-03-12 15:03:00,CE,ATM+1,13.93986,9498300,22550.0,22477.1,36.85,38.1,35.7,38.1,977400,1741771980
2025-03-12 15:04:00,CE,ATM+1,14.001564,9389250,22550.0,22475.8,38.2,38.6,36.95,37.9,770925,1741772040
2025-03-12 15:05:00,CE,ATM+1,13.918725,13684875,22500.0,22469.05,58.7,59.3,53.9,54.3,1718925,1741772100
2025-03-12 15:06:00,CE,ATM+1,14.197654,13684875,22500.0,22467.05,54.55,56.4,54.45,54.7,1160325,1741772160
2025-03-12 15:07:00,CE,ATM+1,13.889413,13308975,22500.0,22473.6,54.65,56.15,54.25,56.15,1311525,1741772220
2025-03-12 15:08:00,CE,ATM+1,13.447901,9279375,22550.0,22481.75,36.3,37.6,35.75,37.45,879825,1741772280
2025-03-12 15:09:00,CE,ATM+1,13.509261,9279375,22550.0,22490.75,37.75,40.95,37.45,40.95,1653975,1741772340
2025-03-12 15:10:00,CE,ATM+1,13.46879,8931075,22550.0,22492.5,41.05,42.3,39.7,41.4,1901700,1741772400
2025-03-12 15:11:00,CE,ATM+1,13.725207,8931075,22550.0,22490.15,41.65,41.7,39.85,41.65,1376400,1741772460
2025-03-12 15:12:00,CE,ATM+1,13.604571,8931075,22550.0,22485.4,41.85,41.9,39.35,39.35,1124775,1741772520
2025-03-12 15:13:00,CE,ATM+1,14.065344,8665050,22550.0,22476.45,39.75,39.75,38.05,38.2,1008375,1741772580
2025-03-12 15:14:00,CE,ATM+1,14.263175,12276600,22500.0,22473.75,59.8,60.3,57.7,57.8,1399650,1741772640
2025-03-12 15:15:00,CE,ATM+1,14.465163,12276600,22500.0,22462.15,58.45,58.9,53.6,53.6,2611350,1741772700
2025-03-12 15:16:00,CE,ATM+1,14.727873,11825250,22500.0,22457.45,52.85,55.5,52.4,52.8,2027325,1741772760
2025-03-12 15:17:00,CE,ATM+1,14.548656,11825250,22500.0,22455.65,53.0,54.55,51.2,51.2,1568025,1741772820
2025-03-12 15:18:00,CE,ATM+1,14.538254,11825250,22500.0,22462.7,51.7,54.3,51.15,54.1,1644075,1741772880
2025-03-12 15:19:00,CE,ATM+1,14.857927,11494725,22500.0,22460.35,54.65,55.7,54.1,54.55,1451400,1741772940
2025-03-12 15:20:00,CE,ATM+1,14.850875,11494725,22500.0,22458.6,54.75,54.95,53.2,53.75,1274550,1741773000
2025-03-12 15:21:00,CE,ATM+1,14.876904,11494725,22500.0,22460.85,54.5,55.25,54.0,54.8,1089600,1741773060
2025-03-12 15:22:00,CE,ATM+1,14.923761,10984425,22500.0,22460.05,54.4,55.35,54.3,54.65,1076925,1741773120
2025-03-12 15:23:00,CE,ATM+1,14.73181,10984425,22500.0,22463.0,54.95,55.5,54.6,55.0,814575,1741773180
2025-03-12 15:24:00,CE,ATM+1,14.765407,10984425,22500.0,22462.0,55.35,55.45,54.4,54.7,795900,1741773240
2025-03-12 15:25:00,CE,ATM+1,15.011787,10678500,22500.0,22454.5,55.0,55.0,52.0,52.65,1648575,1741773300
2025-03-12 15:26:00,CE,ATM+1,14.949606,10678500,22500.0,22458.95,52.8,54.2,52.7,54.2,943800,1741773360
2025-03-12 15:27:00,CE,ATM+1,14.365534,10678500,22500.0,22467.25,54.9,55.2,54.15,55.05,1131825,1741773420
2025-03-12 15:28:00,CE,ATM+1,13.985114,10143450,22500.0,22470.4,54.9,55.25,54.05,54.65,1076250,1741773480
2025-03-12 15:29:00,CE,ATM+1,13.665107,10143450,22500.0,22468.5,54.65,54.8,52.2,52.3,1798125,1741773540
2025-03-13 09:15:00,CE,ATM+1,20.059075,7998000,22550.0,22503.65,40.2,49.0,27.05,29.05,4987650,1741837500
2025-03-13 09:16:00,CE,ATM+1,20.348092,7998000,22550.0,22484.25,28.15,28.15,22.75,23.25,5201625,1741837560
2025-03-13 09:17:00,CE,ATM+1,18.615442,7998000,22550.0,22496.55,22.65,23.5,21.25,23.35,4051350,1741837620
2025-03-13 09:18:00,CE,ATM+1,17.823408,10254525,22550.0,22490.8,23.2,23.4,19.85,19.85,3898350,1741837680
2025-03-13 09:19:00,CE,ATM+1,18.194063,10254525,22550.0,22484.7,19.85,19.85,18.25,18.8,3493800,1741837740
2025-03-13 09:20:00,CE,ATM+1,18.56218,10254525,22550.0,22479.1,18.45,19.35,17.25,17.95,2869275,1741837800
2025-03-13 09:21:00,CE,ATM+1,18.818456,18946800,22500.0,22468.0,31.15,31.65,28.5,31.15,6392850,1741837860
2025-03-13 09:22:00,CE,ATM+1,17.736092,18946800,22500.0,22466.65,30.2,30.2,27.0,28.1,5590950,1741837920
2025-03-13 09:23:00,CE,ATM+1,18.227728,11445225,22550.0,22475.2,16.0,17.05,15.15,16.15,2599425,1741837980
2025-03-13 09:24:00,CE,ATM+1,17.28492,12529275,22550.0,22486.9,15.4,18.95,15.0,17.35,3231525,1741838040
2025-03-13 09:25:00,CE,ATM+1,16.673727,12529275,22550.0,22497.4,16.85,19.75,16.85,19.1,4702800,1741838100
2025-03-13 09:26:00,CE,ATM+1,16.095572,12529275,22550.0,22494.45,18.65,18.85,16.7,17.0,3081225,1741838160
2025-03-13 09:27:00,CE,ATM+1,16.929934,24125025,22500.0,22463.25,29.7,29.7,23.0,24.75,10214550,1741838220
2025-03-13 09:28:00,CE,ATM+1,17.056779,13324500,22550.0,22484.05,13.65,16.4,13.15,15.95,2810250,1741838280
2025-03-13 09:29:00,CE,ATM+1,15.748858,13324500,22550.0,22483.9,16.15,16.8,12.6,13.4,3936150,1741838340
2025-03-13 09:30:00,CE,ATM+1,15.1423,26522325,22500.0,22471.15,25.0,25.4,21.05,23.55,7537575,1741838400
2025-03-13 09:31:00,CE,ATM+1,16.981118,14065500,22550.0,22478.0,12.55,14.15,12.3,14.15,1667925,1741838460
2025-03-13 09:32:00,CE,ATM+1,15.69897,26522325,22500.0,22468.65,25.05,26.2,23.75,23.75,4011525,1741838520
2025-03-13 09:33:00,CE,ATM+1,17.536091,14237550,22550.0,22481.05,13.7,16.7,13.4,15.85,2167950,1741838580
2025-03-13 09:34:00,CE,ATM+1,17.940154,14237550,22550.0,22475.85,16.2,16.8,15.1,15.25,2531625,1741838640
2025-03-13 09:35:00,CE,ATM+1,18.169733,14237550,22550.0,22476.75,14.8,15.85,12.85,15.85,2507475,1741838700
2025-03-13 09:36:00,CE,ATM+1,17.589531,14308725,22550.0,22485.2,16.0,17.7,15.2,16.9,2974275,1741838760
2025-03-13 09:37:00,CE,ATM+1,16.034678,14308725,22550.0,22487.9,16.8,16.95,14.6,14.6,3181650,1741838820
2025-03-13 09:38:00,CE,ATM+1,15.932877,14308725,22550.0,22494.35,14.1,16.25,12.65,16.1,3186375,1741838880
2025-03-13 09:39:00,CE,ATM+1,15.418997,14947725,22550.0,22494.7,16.5,16.7,14.75,15.15,2661225,1741838940
2025-03-13 09:40:00,CE,ATM+1,15.91787,14947725,22550.0,22492.8,14.85,15.6,13.5,15.55,2602275,1741839000
2025-03-13 09:41:00,CE,ATM+1,15.601664,14947725,22550.0,22498.0,15.4,18.95,15.15,16.35,4511850,1741839060
2025-03-13 09:42:00,CE,ATM+1,15.621258,15015075,22550.0,22488.25,16.4,17.2,13.7,13.7,3212850,1741839120
2025-03-13 09:43:00,CE,ATM+1,16.715627,15015075,22550.0,22478.45,13.3,13.8,11.65,13.25,3721500,1741839180
2025-03-13 09:44:00,CE,ATM+1,15.540229,15015075,22550.0,22490.15,13.1,15.3,12.8,13.95,2427375,1741839240
2025-03-13 09:45:00,CE,ATM+1,16.078368,15763350,22550.0,22489.9,14.05,15.5,13.55,14.85,2840025,1741839300
2025-03-13 09:46:00,CE,ATM+1,16.159096,15763350,22550.0,22482.75,14.6,14.6,12.95,13.15,2162475,1741839360
2025-03-13 09:47:00,CE,ATM+1,15.108766,15763350,22550.0,22497.05,13.35,15.15,12.45,14.85,2697300,1741839420
2025-03-13 09:48:00,CE,ATM+1,14.799738,16376850,22550.0,22501.95,15.05,15.85,14.65,15.6,2937450,1741839480
2025-03-13 09:49:00,CE,ATM+1,15.11092,16376850,22550.0,22498.95,15.35,18.6,15.3,15.3,5892150,1741839540
2025-03-13 09:50:00,CE,ATM+1,15.664744,16376850,22550.0,22488.5,15.05,15.05,13.45,13.5,3932625,1741839600
2025-03-13 09:51:00,CE,ATM+1,15.315928,16798725,22550.0,22494.6,13.05,14.4,12.35,14.4,3389100,1741839660
2025-03-13 09:52:00,CE,ATM+1,15.18538,16798725,22550.0,22502.85,14.4,16.75,14.4,16.45,3722775,1741839720
2025-03-13 09:53:00,CE,ATM+1,15.286074,16798725,22550.0,22503.5,16.85,17.0,15.1,16.8,2463525,1741839780
2025-03-13 09:54:00,CE,ATM+1,14.69551,16325400,22550.0,22506.2,17.95,18.4,16.25,16.4,4185075,1741839840
2025-03-13 09:55:00,CE,ATM+1,15.351818,16325400,22550.0,22514.0,16.5,20.3,16.05,20.25,4646625,1741839900
2025-03-13 09:56:00,CE,ATM+1,15.319332,16325400,22550.0,22519.9,20.1,23.75,20.1,22.25,8908350,1741839960
2025-03-13 09:57:00,CE,ATM+1,18.202364,19224825,22600.0,22527.15,12.65,15.45,11.7,15.0,6630900,1741840020
2025-03-13 09:58:00,CE,ATM+1,17.855314,19224825,22600.0,22535.1,15.85,17.4,15.25,16.35,7878300,1741840080
2025-03-13 09:59:00,CE,ATM+1,18.05152,19224825,22600.0,22529.25,16.7,18.0,14.0,15.15,7298025,1741840140
2025-03-13 10:00:00,CE,ATM+1,18.022913,18024825,22600.0,22532.6,14.65,17.05,12.9,15.9,6874800,1741840200
2025-03-13 10:01:00,CE,ATM+1,18.050866,18024825,22600.0,22528.65,15.95,17.2,14.8,14.9,4352400,1741840260
2025-03-13 10:02:00,CE,ATM+1,18.288691,18024825,22600.0,22545.4,14.8,19.9,14.2,19.9,6802050,1741840320
2025-03-13 10:03:00,CE,ATM+1,17.927782,17927100,22600.0,22541.0,19.35,20.1,17.25,17.85,7052475,1741840380
2025-03-13 10:04:00,CE,ATM+1,17.803214,17927100,22600.0,22539.9,18.15,20.2,15.85,17.25,5842125,1741840440
2025-03-13 10:05:00,CE,ATM+1,17.841149,17927100,22600.0,22540.9,16.8,17.8,15.6,17.55,3632175,1741840500
2025-03-13 10:06:00,CE,ATM+1,17.603072,18928050,22600.0,22535.75,17.85,18.05,15.0,15.65,3841875,1741840560
2025-03-13 10:07:00,CE,ATM+1,17.415515,18928050,22600.0,22544.45,15.25,17.8,14.6,17.65,3484875,1741840620
2025-03-13 10:08:00,CE,ATM+1,16.905083,18928050,22600.0,22544.0,18.25,18.4,16.3,16.5,3731700,1741840680
2025-03-13 10:09:00,CE,ATM+1,17.268198,19491300,22600.0,22534.8,16.7,16.95,14.25,14.65,3435600,1741840740
2025-03-13 10:10:00,CE,ATM+1,17.211287,19491300,22600.0,22536.75,14.1,15.0,13.1,15.0,3896325,1741840800
2025-03-13 10:11:00,CE,ATM+1,17.166704,19491300,22600.0,22530.85,15.3,15.4,13.35,13.4,2762400,1741840860
2025-03-13 10:12:00,CE,ATM+1,16.621911,20196150,22600.0,22536.55,13.1,13.8,11.45,13.8,4768350,1741840920
2025-03-13 10:13:00,CE,ATM+1,16.647717,20196150,22600.0,22535.15,13.7,14.5,13.45,13.45,3096825,1741840980
2025-03-13 10:14:00,CE,ATM+1,16.500467,20196150,22600.0,22545.1,13.75,15.75,13.6,15.75,2976525,1741841040
2025-03-13 10:15:00,CE,ATM+1,15.555777,21133050,22600.0,22551.65,15.4,17.25,14.9,15.8,6725250,1741841100
2025-03-13 10:16:00,CE,ATM+1,15.847188,21133050,22600.0,22551.8,16.0,16.5,14.45,16.35,3840375,1741841160
2025-03-13 10:17:00,CE,ATM+1,15.986299,21133050,22600.0,22547.25,17.25,17.6,15.25,15.25,4017075,1741841220
2025-03-13 10:18:00,CE,ATM+1,16.34943,21894750,22600.0,22548.9,15.05,16.95,14.55,16.35,3185400,1741841280
2025-03-13 10:19:00,CE,ATM+1,16.358784,21894750,22600.0,22555.6,16.75,18.65,15.95,18.35,4511775,1741841340
2025-03-13 10:20:00,CE,ATM+1,15.52143,21894750,22600.0,22553.2,18.65,19.35,15.65,15.95,5198400,1741841400
2025-03-13 10:21:00,CE,ATM+1,15.847842,22018350,22600.0,22549.9,16.0,17.0,15.5,15.55,2819175,1741841460
2025-03-13 10:22:00,CE,ATM+1,16.736555,22018350,22600.0,22537.65,15.35,16.3,13.75,13.8,4728075,1741841520
2025-03-13 10:23:00,CE,ATM+1,16.525306,22018350,22600.0,22536.5,13.65,15.0,12.7,13.1,4314675,1741841580
2025-03-13 10:24:00,CE,ATM+1,16.924308,22501875,22600.0,22532.65,12.9,13.35,12.4,12.8,2783100,1741841640
2025-03-13 10:25:00,CE,ATM+1,16.610619,22501875,22600.0,22527.85,12.7,12.95,11.1,11.15,4235025,1741841700
2025-03-13 10:26:00,CE,ATM+1,17.240764,22501875,22600.0,22531.45,10.9,12.95,10.55,12.95,4148775,1741841760
2025-03-13 10:27:00,CE,ATM+1,16.996672,22358400,22600.0,22534.2,12.6,13.6,12.05,13.15,2583825,1741841820
2025-03-13 10:28:00,CE,ATM+1,16.437441,22358400,22600.0,22536.85,13.35,14.2,12.6,12.8,3281175,1741841880
2025-03-13 10:29:00,CE,ATM+1,16.548503,22358400,22600.0,22538.5,12.6,13.45,12.45,13.35,1892925,1741841940
2025-03-13 10:30:00,CE,ATM+1,16.290568,22803975,22600.0,22543.15,13.6,14.75,13.2,14.05,2666250,1741842000
2025-03-13 10:31:00,CE,ATM+1,16.673944,22803975,22600.0,22545.25,13.5,15.55,13.5,15.25,3529725,1741842060
2025-03-13 10:32:00,CE,ATM+1,16.349187,22803975,22600.0,22545.0,15.1,15.1,13.8,14.55,2529825,1741842120
2025-03-13 10:33:00,CE,ATM+1,15.391515,23029275,22600.0,22542.15,14.25,14.55,12.1,12.1,2827425,1741842180
2025-03-13 10:34:00,CE,ATM+1,16.116247,23029275,22600.0,22537.55,12.05,12.4,11.2,12.15,2885475,1741842240
2025-03-13 10:35:00,CE,ATM+1,15.947879,23029275,22600.0,22533.3,12.1,12.2,10.65,10.85,3106950,1741842300
2025-03-13 10:36:00,CE,ATM+1,16.369623,23494425,22600.0,22532.95,10.55,11.4,10.35,11.4,2804250,1741842360
2025-03-13 10:37:00,CE,ATM+1,16.529953,23494425,22600.0,22526.45,11.5,11.85,10.1,10.2,3261525,1741842420
2025-03-13 10:38:00,CE,ATM+1,14.845066,18936300,22550.0,22520.0,20.4,20.4,18.45,19.15,5364525,1741842480
2025-03-13 10:39:00,CE,ATM+1,15.081343,18813450,22550.0,22522.55,19.1,20.65,18.45,20.5,4529700,1741842540
2025-03-13 10:40:00,CE,ATM+1,15.988507,18813450,22550.0,22519.55,20.25,21.2,20.1,21.15,3302025,1741842600
2025-03-13 10:41:00,CE,ATM+1,15.854752,18813450,22550.0,22523.1,20.65,22.15,20.4,22.15,3048000,1741842660
2025-03-13 10:42:00,CE,ATM+1,18.40497,23214975,22600.0,22526.95,11.8,13.25,11.4,13.0,3344250,1741842720
2025-03-13 10:43:00,CE,ATM+1,16.335207,19170225,22550.0,22524.65,24.3,24.3,22.05,23.6,4173975,1741842780
2025-03-13 10:44:00,CE,ATM+1,16.205433,19170225,22550.0,22523.8,23.15,23.85,22.0,22.95,3320250,1741842840
2025-03-13 10:45:00,CE,ATM+1,15.528166,19307325,22550.0,22518.4,22.9,22.9,19.45,19.55,4281900,1741842900
2025-03-13 10:46:00,CE,ATM+1,15.536029,19307325,22550.0,22519.35,19.0,20.75,19.0,19.85,3499650,1741842960
2025-03-13 10:47:00,CE,ATM+1,15.720393,19307325,22550.0,22519.75,20.0,20.75,19.45,20.3,2076675,1741843020
2025-03-13 10:48:00,CE,ATM+1,15.723063,20051550,22550.0,22515.5,19.95,20.0,18.05,18.75,3461775,1741843080
2025-03-13 10:49:00,CE,ATM+1,15.663696,20051550,22550.0,22517.0,18.45,19.1,17.4,19.1,3667650,1741843140
2025-03-13 10:50:00,CE,ATM+1,15.690751,20051550,22550.0,22516.0,18.9,18.9,17.8,18.75,2164575,1741843200
2025-03-13 10:51:00,CE,ATM+1,16.015973,20505225,22550.0,22506.45,18.55,19.25,15.6,16.2,5456475,1741843260
2025-03-13 10:52:00,CE,ATM+1,17.330287,20505225,22550.0,22494.8,15.85,17.0,14.55,15.1,8138475,1741843320
2025-03-13 10:53:00,CE,ATM+1,16.330358,20505225,22550.0,22500.5,14.8,15.3,14.2,14.9,5288625,1741843380
2025-03-13 10:54:00,CE,ATM+1,16.093063,21119625,22550.0,22504.7,14.7,15.65,14.4,15.65,2844300,1741843440
2025-03-13 10:55:00,CE,ATM+1,16.65535,21119625,22550.0,22499.05,15.8,15.8,14.45,14.95,2923425,1741843500
2025-03-13 10:56:00,CE,ATM+1,16.665608,21119625,22550.0,22496.65,15.0,15.0,13.55,14.25,3794325,1741843560
2025-03-13 10:57:00,CE,ATM+1,16.799776,21711225,22550.0,22494.7,14.2,14.85,13.9,13.9,2516700,1741843620
2025-03-13 10:58:00,CE,ATM+1,16.631869,21711225,22550.0,22498.7,13.9,14.9,13.65,14.65,1890825,1741843680
2025-03-13 10:59:00,CE,ATM+1,17.012867,21711225,22550.0,22492.8,14.65,14.65,13.55,13.65,1989750,1741843740
2025-03-13 11:00:00,CE,ATM+1,16.63698,22328250,22550.0,22491.9,13.55,14.1,12.65,12.75,3579750,1741843800
2025-03-13 11:01:00,CE,ATM+1,17.108424,22328250,22550.0,22483.35,12.65,12.8,11.05,11.4,4232550,1741843860
2025-03-13 11:02:00,CE,ATM+1,16.606324,22328250,22550.0,22483.85,11.15,11.2,10.2,10.7,4171575,1741843920
2025-03-13 11:03:00,CE,ATM+1,15.53713,22911975,22550.0,22492.95,10.9,11.25,10.7,11.1,2458425,1741843980
2025-03-13 11:04:00,CE,ATM+1,15.430427,22911975,22550.0,22489.55,11.0,11.0,10.0,10.1,3281250,1741844040
2025-03-13 11:05:00,CE,ATM+1,15.3086,22911975,22550.0,22497.25,10.05,11.7,9.85,11.7,2690775,1741844100
2025-03-13 11:06:00,CE,ATM+1,14.860772,23444850,22550.0,22501.8,11.6,12.1,11.1,12.1,2617125,1741844160
2025-03-13 11:07:00,CE,ATM+1,14.89152,23444850,22550.0,22498.7,11.95,12.25,11.25,11.3,3027525,1741844220
2025-03-13 11:08:00,CE,ATM+1,14.653986,23444850,22550.0,22499.8,11.1,11.75,10.55,11.15,2975175,1741844280
2025-03-13 11:09:00,CE,ATM+1,14.885786,24028425,22550.0,22503.3,11.4,12.5,11.3,12.4,2372325,1741844340
2025-03-13 11:10:00,CE,ATM+1,15.209001,24028425,22550.0,22507.55,12.35,14.1,12.35,14.1,4707975,1741844400
2025-03-13 11:11:00,CE,ATM+1,15.42769,24028425,22550.0,22506.1,14.0,14.4,13.3,14.0,3254475,1741844460
2025-03-13 11:12:00,CE,ATM+1,14.907081,23516925,22550.0,22515.25,14.0,16.0,14.0,15.85,5669250,1741844520
2025-03-13 11:13:00,CE,ATM+1,15.110748,23516925,22550.0,22518.05,16.05,17.3,15.45,17.1,5802000,1741844580
2025-03-13 11:14:00,CE,ATM+1,14.785549,23516925,22550.0,22519.65,17.25,17.55,15.75,17.0,4683225,1741844640
2025-03-13 11:15:00,CE,ATM+1,14.303599,22645500,22550.0,22516.75,16.9,17.45,15.1,15.1,4843575,1741844700
2025-03-13 11:16:00,CE,ATM+1,15.074043,22645500,22550.0,22506.65,15.4,16.3,13.1,13.3,4782975,1741844760
2025-03-13 11:17:00,CE,ATM+1,14.308663,22645500,22550.0,22509.05,13.4,14.2,12.65,12.65,3187875,1741844820
2025-03-13 11:18:00,CE,ATM+1,15.295155,22690050,22550.0,22501.9,12.6,12.8,11.6,12.25,4796925,1741844880
2025-03-13 11:19:00,CE,ATM+1,14.76311,22690050,22550.0,22508.65,12.05,13.2,11.9,13.2,2728350,1741844940
2025-03-13 11:20:00,CE,ATM+1,15.805479,22690050,22550.0,22502.35,12.85,13.4,12.5,13.1,2087775,1741845000
2025-03-13 11:21:00,CE,ATM+1,16.031061,22443825,22550.0,22498.0,13.15,13.15,11.85,12.25,2959350,1741845060
2025-03-13 11:22:00,CE,ATM+1,16.292873,22443825,22550.0,22497.95,12.3,12.85,11.95,12.6,1930875,1741845120
2025-03-13 11:23:00,CE,ATM+1,16.804187,22443825,22550.0,22494.45,12.5,12.7,11.9,12.45,1532100,1741845180
2025-03-13 11:24:00,CE,ATM+1,16.783759,22446375,22550.0,22496.15,12.4,12.85,12.2,12.8,965175,1741845240
2025-03-13 11:25:00,CE,ATM+1,17.077765,22446375,22550.0,22492.8,12.8,13.35,12.35,12.35,2037825,1741845300
2025-03-13 11:26:00,CE,ATM+1,16.666614,22446375,22550.0,22497.85,12.45,13.1,12.45,12.95,1740525,1741845360
2025-03-13 11:27:00,CE,ATM+1,17.959884,21992325,22550.0,22488.6,12.9,13.75,12.55,12.55,1981875,1741845420
2025-03-13 11:28:00,CE,ATM+1,18.263333,21992325,22550.0,22482.9,12.4,12.7,11.55,11.6,3884100,1741845480
2025-03-13 11:29:00,CE,ATM+1,16.923211,24859125,22500.0,22471.9,23.4,23.4,20.0,20.75,8252400,1741845540
2025-03-13 11:30:00,CE,ATM+1,18.942764,21320625,22550.0,22476.05,10.1,11.15,10.0,10.95,3082650,1741845600
2025-03-13 11:31:00,CE,ATM+1,17.549453,26109300,22500.0,22463.75,20.9,20.9,18.15,18.85,7060350,1741845660
2025-03-13 11:32:00,CE,ATM+1,17.55831,26109300,22500.0,22465.65,18.85,19.75,18.3,19.45,4626225,1741845720
2025-03-13 11:33:00,CE,ATM+1,16.713405,27848250,22500.0,22472.55,19.25,20.55,18.75,20.35,3424725,1741845780
2025-03-13 11:34:00,CE,ATM+1,18.82022,21263925,22550.0,22477.9,10.35,11.15,10.35,10.95,1959750,1741845840
2025-03-13 11:35:00,CE,ATM+1,16.870376,27848250,22500.0,22473.35,21.35,22.4,20.2,20.8,4178550,1741845900
2025-03-13 11:36:00,CE,ATM+1,19.273397,21288300,22550.0,22478.5,10.45,11.7,10.35,11.6,2279850,1741845960
2025-03-13 11:37:00,CE,ATM+1,19.820619,28300875,22500.0,22450.3,22.65,22.65,18.0,18.0,6939750,1741846020
2025-03-13 11:38:00,CE,ATM+1,19.116513,28300875,22500.0,22447.1,18.2,18.4,15.4,15.85,9528075,1741846080
2025-03-13 11:39:00,CE,ATM+1,21.57006,28226625,22500.0,22432.65,15.95,16.45,15.3,15.7,6622200,1741846140
2025-03-13 11:40:00,CE,ATM+1,20.557152,11158425,22450.0,22423.7,28.0,28.8,25.45,27.15,6470700,1741846200
2025-03-13 11:41:00,CE,ATM+1,21.881199,28226625,22500.0,22429.0,14.35,15.35,13.9,15.1,4397700,1741846260
2025-03-13 11:42:00,CE,ATM+1,21.567482,28843575,22500.0,22429.95,15.05,15.85,14.75,14.8,3140925,1741846320
2025-03-13 11:43:00,CE,ATM+1,20.932728,28843575,22500.0,22433.2,14.35,14.75,13.15,14.6,4584825,1741846380
2025-03-13 11:44:00,CE,ATM+1,20.861366,28843575,22500.0,22433.5,14.65,14.7,14.0,14.5,2796675,1741846440
2025-03-13 11:45:00,CE,ATM+1,21.336006,29907900,22500.0,22425.3,14.45,14.45,12.8,13.15,3473250,1741846500
2025-03-13 11:46:00,CE,ATM+1,20.705016,29907900,22500.0,22425.5,13.05,13.05,10.95,12.25,6896325,1741846560
2025-03-13 11:47:00,CE,ATM+1,18.235414,14672250,22450.0,22417.3,23.2,23.5,19.3,20.1,5128800,1741846620
2025-03-13 11:48:00,CE,ATM+1,18.732504,16382925,22450.0,22412.75,19.85,19.85,18.45,19.3,4576725,1741846680
2025-03-13 11:49:00,CE,ATM+1,18.355199,16382925,22450.0,22408.3,19.25,19.7,17.0,17.15,3848700,1741846740
