datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-10 09:32:00,CE,ATM+1,7.48,13520775,25300.0,25250.15,76.2,77.65,74.35,75.5,3474900,1760068920
2025-10-10 09:33:00,CE,ATM+1,7.55,13667100,25300.0,25251.1,75.45,78.45,75.0,77.55,2505150,1760068980
2025-10-10 09:34:00,CE,ATM+1,7.4,13667100,25300.0,25250.4,79.5,79.8,71.95,74.75,3235950,1760069040
2025-10-10 09:35:00,CE,ATM+1,7.61,13667100,25300.0,25248.85,74.7,76.5,73.4,76.15,2246625,1760069100
2025-10-10 09:36:00,CE,ATM+1,7.48,14261100,25300.0,25254.95,76.1,78.3,75.0,78.0,2121150,1760069160
2025-10-10 09:37:00,CE,ATM+1,7.51,14261100,25300.0,25251.0,78.2,79.4,76.55,77.0,2601150,1760069220
2025-10-10 09:38:00,CE,ATM+1,7.68,14261100,25300.0,25250.0,77.5,77.5,74.05,77.15,1889925,1760069280
2025-10-10 09:39:00,CE,ATM+1,7.72,14712075,25300.0,25244.2,77.05,77.35,74.75,75.5,1143750,1760069340
2025-10-10 09:40:00,CE,ATM+1,7.66,14712075,25300.0,25250.3,75.05,78.75,74.9,77.5,1598850,1760069400
2025-10-10 09:41:00,CE,ATM+1,7.67,14712075,25300.0,25240.6,77.05,77.2,73.55,73.55,1436475,1760069460
2025-10-10 09:42:00,CE,ATM+1,7.5,14693100,25300.0,25249.8,72.45,77.2,71.55,76.75,2741250,1760069520
2025-10-10 09:43:00,CE,ATM+1,7.57,14693100,25300.0,25251.1,77.05,77.85,75.65,77.5,1503975,1760069580
2025-10-10 09:44:00,CE,ATM+1,7.77,14693100,25300.0,25268.1,78.2,88.5,78.15,88.3,6566850,1760069640
2025-10-10 09:45:00,CE,ATM+1,7.85,6640575,25350.0,25276.75,63.3,71.1,62.8,70.25,3730950,1760069700
2025-10-10 09:46:00,CE,ATM+1,7.95,6640575,25350.0,25279.2,71.7,74.2,68.95,71.9,3342375,1760069760
2025-10-10 09:47:00,CE,ATM+1,7.8,6640575,25350.0,25278.5,71.95,71.95,69.45,70.0,1450050,1760069820
2025-10-10 09:48:00,CE,ATM+1,7.88,6587100,25350.0,25275.35,70.4,71.9,69.05,69.15,1115175,1760069880
2025-10-10 09:49:00,CE,ATM+1,7.9,6587100,25350.0,25279.2,69.9,71.7,69.3,71.25,1031325,1760069940
2025-10-10 09:50:00,CE,ATM+1,8.14,13790325,25300.0,25272.25,97.7,98.0,93.1,93.8,2526150,1760070000
2025-10-10 09:51:00,CE,ATM+1,8.0,14148525,25300.0,25274.05,93.4,96.05,92.75,92.75,2173800,1760070060
2025-10-10 09:52:00,CE,ATM+1,7.89,14148525,25300.0,25265.9,91.9,91.9,86.75,87.35,3764025,1760070120
2025-10-10 09:53:00,CE,ATM+1,7.91,14148525,25300.0,25266.95,88.0,89.55,86.8,89.15,1730475,1760070180
2025-10-10 09:54:00,CE,ATM+1,8.11,15050025,25300.0,25267.05,89.0,90.4,88.3,89.85,1606575,1760070240
2025-10-10 09:55:00,CE,ATM+1,7.94,15050025,25300.0,25264.0,87.8,89.25,83.8,88.2,3684375,1760070300
2025-10-10 09:56:00,CE,ATM+1,8.15,15050025,25300.0,25261.85,88.95,89.85,87.35,89.0,1569375,1760070360
2025-10-10 09:57:00,CE,ATM+1,8.18,15397050,25300.0,25267.85,89.5,92.3,89.5,91.9,2599275,1760070420
2025-10-10 09:58:00,CE,ATM+1,8.1,15397050,25300.0,25261.95,91.75,91.95,87.7,88.15,1737450,1760070480
2025-10-10 09:59:00,CE,ATM+1,8.1,15397050,25300.0,25266.4,88.0,91.5,87.4,90.8,1336650,1760070540
2025-10-10 10:00:00,CE,ATM+1,8.14,15732225,25300.0,25268.1,90.45,92.5,90.45,92.4,1560525,1760070600
2025-10-10 10:01:00,CE,ATM+1,8.29,15732225,25300.0,25269.15,92.45,93.75,88.35,93.6,2440950,1760070660
2025-10-10 10:02:00,CE,ATM+1,8.36,15732225,25300.0,25274.25,93.9,98.0,93.25,97.55,2952450,1760070720
2025-10-10 10:03:00,CE,ATM+1,7.9,7789500,25350.0,25275.7,69.85,70.8,68.4,70.8,1170375,1760070780
2025-10-10 10:04:00,CE,ATM+1,8.34,15819150,25300.0,25273.3,97.8,98.9,96.5,97.4,3026850,1760070840
2025-10-10 10:05:00,CE,ATM+1,8.3,15819150,25300.0,25273.3,97.4,99.4,94.65,96.35,1999950,1760070900
2025-10-10 10:06:00,CE,ATM+1,8.12,15323550,25300.0,25262.2,96.8,96.8,88.6,88.65,2769000,1760070960
2025-10-10 10:07:00,CE,ATM+1,8.26,15323550,25300.0,25257.4,89.05,90.0,85.85,88.25,2774100,1760071020
2025-10-10 10:08:00,CE,ATM+1,8.21,15323550,25300.0,25253.55,88.35,90.5,86.5,87.05,1268025,1760071080
2025-10-10 10:09:00,CE,ATM+1,8.27,15930000,25300.0,25256.65,87.35,88.8,86.35,87.3,1082475,1760071140
2025-10-10 10:10:00,CE,ATM+1,8.29,15930000,25300.0,25254.7,86.75,87.7,85.8,86.85,1026900,1760071200
2025-10-10 10:11:00,CE,ATM+1,8.3,15930000,25300.0,25253.75,86.5,86.95,82.7,86.3,2178375,1760071260
2025-10-10 10:12:00,CE,ATM+1,8.23,16205025,25300.0,25260.0,86.25,88.6,86.25,88.6,1763475,1760071320
2025-10-10 10:13:00,CE,ATM+1,8.32,16205025,25300.0,25264.25,88.4,90.9,87.75,90.65,2208150,1760071380
2025-10-10 10:14:00,CE,ATM+1,8.21,16205025,25300.0,25262.45,90.0,90.9,88.1,90.1,1463925,1760071440
2025-10-10 10:15:00,CE,ATM+1,8.32,16686675,25300.0,25268.7,90.45,94.85,90.45,93.0,2443275,1760071500
2025-10-10 10:16:00,CE,ATM+1,8.27,16686675,25300.0,25274.1,92.45,96.55,92.45,96.55,2079225,1760071560
2025-10-10 10:17:00,CE,ATM+1,8.18,8356875,25350.0,25289.85,70.05,79.85,69.3,79.55,2504475,1760071620
2025-10-10 10:18:00,CE,ATM+1,8.12,7744725,25350.0,25288.25,79.4,81.15,75.5,78.85,3828600,1760071680
2025-10-10 10:19:00,CE,ATM+1,8.27,7744725,25350.0,25293.0,78.95,80.5,77.6,80.35,1786650,1760071740
2025-10-10 10:20:00,CE,ATM+1,8.3,7744725,25350.0,25294.85,80.45,84.8,79.2,82.4,2551725,1760071800
2025-10-10 10:21:00,CE,ATM+1,8.32,7634700,25350.0,25292.2,82.15,84.2,81.0,81.0,1868100,1760071860
2025-10-10 10:22:00,CE,ATM+1,8.21,7634700,25350.0,25283.4,80.8,80.8,75.6,75.6,2012775,1760071920
2025-10-10 10:23:00,CE,ATM+1,8.1,7634700,25350.0,25277.9,76.0,76.35,72.35,72.95,1978425,1760071980
2025-10-10 10:24:00,CE,ATM+1,8.09,8222100,25350.0,25277.5,73.4,73.8,71.7,73.3,1138275,1760072040
2025-10-10 10:25:00,CE,ATM+1,8.48,14391375,25300.0,25273.45,101.7,101.95,97.45,98.4,1873875,1760072100
2025-10-10 10:26:00,CE,ATM+1,8.66,14391375,25300.0,25273.25,98.25,100.1,97.7,99.95,983925,1760072160
2025-10-10 10:27:00,CE,ATM+1,8.26,8649450,25350.0,25277.65,72.05,74.7,71.65,74.1,887175,1760072220
2025-10-10 10:28:00,CE,ATM+1,8.58,15000825,25300.0,25274.95,101.6,102.0,99.85,99.85,897000,1760072280
2025-10-10 10:29:00,CE,ATM+1,8.21,8649450,25350.0,25276.2,72.2,73.8,70.4,73.0,938025,1760072340
2025-10-10 10:30:00,CE,ATM+1,8.3,8711400,25350.0,25280.15,73.1,76.25,72.9,76.25,1084500,1760072400
2025-10-10 10:31:00,CE,ATM+1,8.17,8711400,25350.0,25285.8,76.45,77.7,76.1,77.1,1370400,1760072460
2025-10-10 10:32:00,CE,ATM+1,8.26,8711400,25350.0,25283.6,76.8,77.4,74.0,77.0,958950,1760072520
2025-10-10 10:33:00,CE,ATM+1,8.27,8775600,25350.0,25279.8,77.05,77.55,72.45,75.95,924450,1760072580
2025-10-10 10:34:00,CE,ATM+1,8.3,8775600,25350.0,25282.1,75.6,77.3,74.8,76.45,584925,1760072640
2025-10-10 10:35:00,CE,ATM+1,8.35,8775600,25350.0,25278.05,76.25,76.25,74.45,75.2,484275,1760072700
2025-10-10 10:36:00,CE,ATM+1,8.63,15208725,25300.0,25274.45,103.0,107.0,100.4,100.65,1683000,1760072760
2025-10-10 10:37:00,CE,ATM+1,8.64,15010425,25300.0,25270.75,100.65,100.8,97.75,98.2,1463025,1760072820
2025-10-10 10:38:00,CE,ATM+1,8.3,8762550,25350.0,25275.55,70.95,75.05,70.7,74.1,736275,1760072880
2025-10-10 10:39:00,CE,ATM+1,8.76,15211875,25300.0,25272.15,102.45,102.9,100.25,100.95,638025,1760072940
2025-10-10 10:40:00,CE,ATM+1,8.95,15211875,25300.0,25273.8,101.25,103.2,100.5,102.8,614850,1760073000
2025-10-10 10:41:00,CE,ATM+1,8.15,8797650,25350.0,25282.35,74.2,76.1,73.1,76.1,429975,1760073060
2025-10-10 10:42:00,CE,ATM+1,8.75,15211875,25300.0,25271.1,104.7,105.0,99.0,99.5,1609275,1760073120
2025-10-10 10:43:00,CE,ATM+1,8.59,15198375,25300.0,25261.85,99.2,99.65,93.45,93.5,2523600,1760073180
2025-10-10 10:44:00,CE,ATM+1,8.39,15198375,25300.0,25258.7,93.6,95.5,92.55,93.05,1375650,1760073240
2025-10-10 10:45:00,CE,ATM+1,8.73,15198375,25300.0,25259.25,96.2,96.2,93.2,93.5,1197075,1760073300
2025-10-10 10:46:00,CE,ATM+1,8.69,15244950,25300.0,25262.65,93.7,95.0,93.4,94.5,728025,1760073360
2025-10-10 10:47:00,CE,ATM+1,8.67,15244950,25300.0,25269.95,94.55,98.9,94.55,98.2,1858875,1760073420
2025-10-10 10:48:00,CE,ATM+1,8.69,15244950,25300.0,25274.55,97.7,100.9,96.75,100.9,1693950,1760073480
2025-10-10 10:49:00,CE,ATM+1,8.3,8735100,25350.0,25277.15,72.95,74.15,71.45,74.15,738300,1760073540
2025-10-10 10:50:00,CE,ATM+1,8.32,8735100,25350.0,25281.25,74.15,76.35,73.75,76.35,1262775,1760073600
2025-10-10 10:51:00,CE,ATM+1,8.33,8735100,25350.0,25280.05,75.95,76.75,74.8,75.4,834975,1760073660
2025-10-10 10:52:00,CE,ATM+1,8.32,8724750,25350.0,25283.55,75.1,77.45,73.65,77.45,915450,1760073720
2025-10-10 10:53:00,CE,ATM+1,8.27,8724750,25350.0,25281.9,76.95,78.55,75.65,76.25,1006425,1760073780
2025-10-10 10:54:00,CE,ATM+1,8.36,8724750,25350.0,25291.6,76.1,81.75,76.05,81.55,1469550,1760073840
2025-10-10 10:55:00,CE,ATM+1,8.5,8486550,25350.0,25294.85,82.0,84.15,80.2,84.15,1725900,1760073900
2025-10-10 10:56:00,CE,ATM+1,8.6,8486550,25350.0,25298.5,83.6,89.95,83.6,86.6,3091500,1760073960
2025-10-10 10:57:00,CE,ATM+1,8.57,8486550,25350.0,25297.95,86.3,87.65,84.5,86.75,1517550,1760074020
2025-10-10 10:58:00,CE,ATM+1,8.51,8112900,25350.0,25294.9,86.6,88.1,85.0,85.0,1207800,1760074080
2025-10-10 10:59:00,CE,ATM+1,8.57,8112900,25350.0,25297.0,84.75,86.7,83.75,85.8,892350,1760074140
2025-10-10 11:00:00,CE,ATM+1,8.55,8112900,25350.0,25296.25,84.9,86.8,84.9,85.0,831750,1760074200
2025-10-10 11:01:00,CE,ATM+1,8.52,8243850,25350.0,25293.3,83.7,84.05,81.55,83.65,1450275,1760074260
2025-10-10 11:02:00,CE,ATM+1,8.49,8243850,25350.0,25292.35,84.05,84.3,82.6,82.7,582000,1760074320
2025-10-10 11:03:00,CE,ATM+1,8.57,8243850,25350.0,25301.3,83.4,88.35,83.25,88.15,1489125,1760074380
2025-10-10 11:04:00,CE,ATM+1,8.49,8393100,25350.0,25303.85,88.95,93.25,87.9,88.35,2608350,1760074440
2025-10-10 11:05:00,CE,ATM+1,8.64,8393100,25350.0,25304.1,89.15,91.4,89.15,90.15,1693725,1760074500
2025-10-10 11:06:00,CE,ATM+1,8.52,8393100,25350.0,25299.4,90.5,90.65,86.35,86.55,1296225,1760074560
2025-10-10 11:07:00,CE,ATM+1,8.52,8373825,25350.0,25293.1,86.35,86.75,83.45,83.8,1210200,1760074620
2025-10-10 11:08:00,CE,ATM+1,8.52,8373825,25350.0,25292.0,83.25,84.8,82.05,82.85,784950,1760074680
2025-10-10 11:09:00,CE,ATM+1,8.4,8373825,25350.0,25289.35,82.5,83.95,79.25,79.95,1332525,1760074740
2025-10-10 11:10:00,CE,ATM+1,8.3,8295675,25350.0,25288.05,80.15,80.8,78.45,78.45,773550,1760074800
2025-10-10 11:11:00,CE,ATM+1,8.39,8295675,25350.0,25293.7,78.85,83.3,78.85,82.8,930525,1760074860
2025-10-10 11:12:00,CE,ATM+1,8.55,8295675,25350.0,25300.6,83.0,87.2,82.85,87.1,1278600,1760074920
2025-10-10 11:13:00,CE,ATM+1,8.49,8602800,25350.0,25297.3,86.55,86.7,85.0,85.0,928350,1760074980
2025-10-10 11:14:00,CE,ATM+1,8.77,8602800,25350.0,25309.95,86.0,95.45,86.0,94.5,2478000,1760075040
2025-10-10 11:15:00,CE,ATM+1,8.69,8602800,25350.0,25306.85,94.7,99.0,91.0,91.05,3662325,1760075100
2025-10-10 11:16:00,CE,ATM+1,8.72,8413125,25350.0,25297.55,90.05,91.15,87.3,88.05,2061900,1760075160
2025-10-10 11:17:00,CE,ATM+1,8.83,8413125,25350.0,25302.55,88.65,91.65,87.7,91.05,948975,1760075220
2025-10-10 11:18:00,CE,ATM+1,8.85,8413125,25350.0,25302.3,90.85,92.0,90.25,92.0,845475,1760075280
2025-10-10 11:19:00,CE,ATM+1,8.88,8677575,25350.0,25303.7,92.25,93.2,91.6,91.95,896475,1760075340
2025-10-10 11:20:00,CE,ATM+1,8.84,8677575,25350.0,25298.25,90.45,90.45,88.0,89.45,923025,1760075400
2025-10-10 11:21:00,CE,ATM+1,8.76,8677575,25350.0,25294.1,89.95,89.95,87.25,87.85,852300,1760075460
2025-10-10 11:22:00,CE,ATM+1,8.88,8748000,25350.0,25291.55,87.9,87.9,84.75,86.7,1126875,1760075520
2025-10-10 11:23:00,CE,ATM+1,8.86,8748000,25350.0,25289.6,86.95,88.55,85.45,85.75,552900,1760075580
2025-10-10 11:24:00,CE,ATM+1,8.85,8748000,25350.0,25290.4,86.0,87.2,85.5,85.95,389250,1760075640
2025-10-10 11:25:00,CE,ATM+1,8.94,8883900,25350.0,25293.05,87.4,88.65,86.5,87.95,620250,1760075700
2025-10-10 11:26:00,CE,ATM+1,9.07,8883900,25350.0,25287.55,88.2,88.2,83.5,86.6,978900,1760075760
2025-10-10 11:27:00,CE,ATM+1,9.08,8883900,25350.0,25285.85,85.7,86.85,84.1,86.45,745650,1760075820
2025-10-10 11:28:00,CE,ATM+1,9.13,8969025,25350.0,25283.8,86.6,87.35,85.4,85.55,549600,1760075880
2025-10-10 11:29:00,CE,ATM+1,9.17,8969025,25350.0,25282.55,85.45,87.05,84.35,85.75,627750,1760075940
2025-10-10 11:30:00,CE,ATM+1,9.28,8969025,25350.0,25280.25,86.0,86.95,84.3,86.5,645750,1760076000
2025-10-10 11:31:00,CE,ATM+1,9.26,9167400,25350.0,25286.15,85.4,88.9,85.05,88.15,956475,1760076060
2025-10-10 11:32:00,CE,ATM+1,9.3,9167400,25350.0,25276.2,87.1,87.65,83.6,83.85,912225,1760076120
2025-10-10 11:33:00,CE,ATM+1,9.15,9167400,25350.0,25275.85,83.65,85.15,81.55,82.35,1017375,1760076180
2025-10-10 11:34:00,CE,ATM+1,9.04,9309825,25350.0,25284.9,82.7,84.65,80.2,84.4,1187700,1760076240
2025-10-10 11:35:00,CE,ATM+1,8.78,9309825,25350.0,25292.6,84.6,87.35,83.05,87.3,1211475,1760076300
2025-10-10 11:36:00,CE,ATM+1,8.76,9309825,25350.0,25286.5,87.0,87.35,82.4,82.85,1214550,1760076360
2025-10-10 11:37:00,CE,ATM+1,8.52,9740475,25350.0,25290.95,83.35,84.75,82.15,83.25,584025,1760076420
2025-10-10 11:38:00,CE,ATM+1,8.68,9740475,25350.0,25286.9,83.1,83.2,80.05,82.65,766050,1760076480
2025-10-10 11:39:00,CE,ATM+1,8.74,9740475,25350.0,25278.8,82.6,82.6,78.0,78.85,1063650,1760076540
2025-10-10 11:40:00,CE,ATM+1,8.75,9893700,25350.0,25278.4,78.4,80.4,78.25,79.8,626100,1760076600
2025-10-10 11:41:00,CE,ATM+1,8.79,9893700,25350.0,25282.65,79.5,81.95,79.5,81.55,549975,1760076660
2025-10-10 11:42:00,CE,ATM+1,8.78,9893700,25350.0,25288.75,81.15,85.35,80.1,84.9,604425,1760076720
2025-10-10 11:43:00,CE,ATM+1,8.91,9758775,25350.0,25290.5,84.55,86.25,83.6,85.85,1182450,1760076780
2025-10-10 11:44:00,CE,ATM+1,9.01,9758775,25350.0,25284.35,86.0,86.55,84.35,84.55,693825,1760076840
2025-10-10 11:45:00,CE,ATM+1,9.04,9758775,25350.0,25286.85,84.45,86.9,84.1,86.7,719475,1760076900
2025-10-10 11:46:00,CE,ATM+1,9.01,9854625,25350.0,25283.6,86.15,86.25,82.85,84.35,617100,1760076960
2025-10-10 11:47:00,CE,ATM+1,9.02,9854625,25350.0,25283.05,84.35,84.6,82.0,84.35,460650,1760077020
2025-10-10 11:48:00,CE,ATM+1,8.94,9854625,25350.0,25287.9,84.1,85.3,83.95,85.25,308700,1760077080
2025-10-10 11:49:00,CE,ATM+1,8.97,9836100,25350.0,25288.2,85.15,86.45,85.15,86.25,566850,1760077140
2025-10-10 11:50:00,CE,ATM+1,8.93,9836100,25350.0,25281.7,86.25,86.5,83.0,83.3,539100,1760077200
2025-10-10 11:51:00,CE,ATM+1,8.85,9836100,25350.0,25281.1,83.1,84.4,81.3,81.4,592800,1760077260
2025-10-10 11:52:00,CE,ATM+1,8.79,9863925,25350.0,25280.6,81.4,81.4,78.8,79.95,882150,1760077320
2025-10-10 11:53:00,CE,ATM+1,8.89,9863925,25350.0,25285.9,80.7,83.6,80.7,83.6,603000,1760077380
2025-10-10 11:54:00,CE,ATM+1,8.91,9863925,25350.0,25284.95,83.2,84.3,82.45,83.75,377775,1760077440
2025-10-10 11:55:00,CE,ATM+1,8.75,10042725,25350.0,25286.7,84.0,84.2,80.4,83.6,475725,1760077500
2025-10-10 11:56:00,CE,ATM+1,8.95,10042725,25350.0,25283.05,83.35,83.7,82.35,83.2,279300,1760077560
2025-10-10 11:57:00,CE,ATM+1,8.95,10042725,25350.0,25282.4,82.85,84.6,82.65,83.05,383775,1760077620
2025-10-10 11:58:00,CE,ATM+1,8.86,9997275,25350.0,25282.7,82.95,83.35,82.0,82.0,211650,1760077680
2025-10-10 11:59:00,CE,ATM+1,8.9,9997275,25350.0,25277.65,81.9,82.55,79.95,82.55,513450,1760077740
2025-10-10 12:00:00,CE,ATM+1,8.85,9997275,25350.0,25287.75,85.2,85.2,82.3,84.0,576825,1760077800
2025-10-10 12:01:00,CE,ATM+1,8.84,9925050,25350.0,25288.0,84.05,85.9,83.6,84.5,754050,1760077860
2025-10-10 12:02:00,CE,ATM+1,8.91,9925050,25350.0,25290.65,84.0,86.35,84.0,86.3,562575,1760077920
2025-10-10 12:03:00,CE,ATM+1,8.73,9925050,25350.0,25294.1,86.4,88.2,86.0,86.0,1370925,1760077980
2025-10-10 12:04:00,CE,ATM+1,8.9,10064550,25350.0,25294.9,86.3,88.1,85.5,87.85,659175,1760078040
2025-10-10 12:05:00,CE,ATM+1,8.49,10064550,25350.0,25285.7,87.9,87.9,79.15,79.8,1556175,1760078100
2025-10-10 12:06:00,CE,ATM+1,8.27,10064550,25350.0,25280.75,78.95,79.65,73.7,75.0,2318400,1760078160
2025-10-10 12:07:00,CE,ATM+1,8.54,9987000,25350.0,25277.65,75.15,77.15,74.75,76.0,762750,1760078220
2025-10-10 12:08:00,CE,ATM+1,8.55,9987000,25350.0,25276.8,76.1,77.3,75.2,75.65,563925,1760078280
2025-10-10 12:09:00,CE,ATM+1,8.52,9987000,25350.0,25278.4,75.7,77.2,75.05,76.7,484800,1760078340
2025-10-10 12:10:00,CE,ATM+1,8.59,10129575,25350.0,25278.7,76.3,77.4,75.65,77.2,449850,1760078400
2025-10-10 12:11:00,CE,ATM+1,8.55,10129575,25350.0,25276.75,76.85,77.75,75.85,76.0,436950,1760078460
2025-10-10 12:12:00,CE,ATM+1,8.54,10129575,25350.0,25279.8,75.65,78.05,75.65,77.45,361425,1760078520
2025-10-10 12:13:00,CE,ATM+1,8.69,10124625,25350.0,25282.75,77.25,79.8,77.25,79.7,719475,1760078580
2025-10-10 12:14:00,CE,ATM+1,8.61,10124625,25350.0,25286.3,79.35,81.3,79.15,81.2,978075,1760078640
2025-10-10 12:15:00,CE,ATM+1,8.75,10124625,25350.0,25290.2,81.4,84.35,81.0,84.1,1192425,1760078700
2025-10-10 12:16:00,CE,ATM+1,8.85,10264425,25350.0,25288.4,84.0,86.45,83.55,84.9,1192950,1760078760
2025-10-10 12:17:00,CE,ATM+1,8.69,10264425,25350.0,25287.1,82.95,84.2,79.95,82.35,1290300,1760078820
2025-10-10 12:18:00,CE,ATM+1,8.84,10264425,25350.0,25281.5,82.35,82.35,78.5,81.35,914325,1760078880
2025-10-10 12:19:00,CE,ATM+1,8.89,10140675,25350.0,25277.2,81.45,81.65,79.6,80.05,408000,1760078940
2025-10-10 12:20:00,CE,ATM+1,8.77,10140675,25350.0,25281.8,80.1,82.4,79.35,80.25,613725,1760079000
2025-10-10 12:21:00,CE,ATM+1,8.74,10140675,25350.0,25278.35,80.1,80.6,79.05,79.05,328800,1760079060
2025-10-10 12:22:00,CE,ATM+1,8.55,10252800,25350.0,25289.9,79.3,82.0,79.3,81.85,582450,1760079120
2025-10-10 12:23:00,CE,ATM+1,8.67,10252800,25350.0,25290.3,81.2,83.3,81.05,83.3,682650,1760079180
2025-10-10 12:24:00,CE,ATM+1,8.68,10252800,25350.0,25289.85,82.7,83.15,81.55,82.85,435300,1760079240
2025-10-10 12:25:00,CE,ATM+1,8.87,10280475,25350.0,25289.75,82.95,85.35,82.65,84.55,610650,1760079300
2025-10-10 12:26:00,CE,ATM+1,8.85,10280475,25350.0,25286.9,84.35,84.4,83.1,83.5,470325,1760079360
2025-10-10 12:27:00,CE,ATM+1,8.81,10280475,25350.0,25285.4,83.6,85.05,82.3,82.6,378450,1760079420
2025-10-10 12:28:00,CE,ATM+1,8.85,10066575,25350.0,25286.8,83.2,84.8,82.95,83.5,322425,1760079480
2025-10-10 12:29:00,CE,ATM+1,8.83,10066575,25350.0,25282.85,83.15,83.95,80.95,81.0,468675,1760079540
2025-10-10 12:30:00,CE,ATM+1,8.87,10066575,25350.0,25286.1,81.2,83.15,81.2,82.85,333075,1760079600
2025-10-10 12:31:00,CE,ATM+1,8.69,10143075,25350.0,25280.7,82.75,83.2,78.3,78.4,675975,1760079660
2025-10-10 12:32:00,CE,ATM+1,8.79,10143075,25350.0,25287.15,78.9,82.5,78.5,82.5,445500,1760079720
2025-10-10 12:33:00,CE,ATM+1,8.76,10143075,25350.0,25282.6,82.15,83.3,79.35,80.05,612000,1760079780
2025-10-10 12:34:00,CE,ATM+1,8.81,10313625,25350.0,25282.0,79.55,80.5,78.5,80.5,391350,1760079840
2025-10-10 12:35:00,CE,ATM+1,8.73,10313625,25350.0,25282.1,80.3,81.7,79.65,80.9,243225,1760079900
2025-10-10 12:36:00,CE,ATM+1,8.78,10313625,25350.0,25281.4,80.7,80.85,79.7,80.0,187575,1760079960
2025-10-10 12:37:00,CE,ATM+1,8.84,10360425,25350.0,25278.6,79.8,80.3,78.45,79.5,385200,1760080020
2025-10-10 12:38:00,CE,ATM+1,8.76,10360425,25350.0,25279.05,79.45,79.75,76.3,78.25,861000,1760080080
2025-10-10 12:39:00,CE,ATM+1,8.72,10360425,25350.0,25279.05,78.15,79.3,77.8,78.2,299475,1760080140
2025-10-10 12:40:00,CE,ATM+1,8.76,10278225,25350.0,25279.95,78.05,79.95,78.05,79.4,273900,1760080200
2025-10-10 12:41:00,CE,ATM+1,8.64,10278225,25350.0,25280.3,79.15,79.15,76.95,78.65,487875,1760080260
2025-10-10 12:42:00,CE,ATM+1,8.5,10278225,25350.0,25294.9,79.25,82.45,79.25,82.45,940875,1760080320
2025-10-10 12:43:00,CE,ATM+1,8.39,10471575,25350.0,25298.7,81.65,83.95,81.65,83.25,1543350,1760080380
2025-10-10 12:44:00,CE,ATM+1,8.55,10471575,25350.0,25303.75,83.4,88.55,83.2,88.4,1984950,1760080440
2025-10-10 12:45:00,CE,ATM+1,8.57,10471575,25350.0,25306.0,87.85,91.7,87.85,89.7,2511750,1760080500
2025-10-10 12:46:00,CE,ATM+1,8.49,10642500,25350.0,25312.95,89.85,91.8,89.45,91.25,1654575,1760080560
2025-10-10 12:47:00,CE,ATM+1,8.3,10642500,25350.0,25308.1,90.95,90.95,86.15,86.45,1770375,1760080620
2025-10-10 12:48:00,CE,ATM+1,8.36,10642500,25350.0,25314.65,86.8,91.3,86.5,91.3,1154025,1760080680
2025-10-10 12:49:00,CE,ATM+1,8.36,10624350,25350.0,25310.2,91.05,92.75,90.0,90.05,2089500,1760080740
2025-10-10 12:50:00,CE,ATM+1,8.52,10624350,25350.0,25311.8,89.9,91.5,89.9,90.9,993375,1760080800
2025-10-10 12:51:00,CE,ATM+1,8.49,10624350,25350.0,25305.65,91.25,91.75,87.4,87.4,1369050,1760080860
2025-10-10 12:52:00,CE,ATM+1,8.45,10590300,25350.0,25306.5,86.55,87.75,83.6,87.7,1785150,1760080920
2025-10-10 12:53:00,CE,ATM+1,8.35,10590300,25350.0,25312.4,87.4,90.25,86.65,89.8,1209900,1760080980
2025-10-10 12:54:00,CE,ATM+1,8.29,10590300,25350.0,25316.7,89.65,92.15,88.85,91.1,1409100,1760081040
2025-10-10 12:55:00,CE,ATM+1,8.44,10783500,25350.0,25318.4,91.3,93.6,91.0,92.95,1653825,1760081100
2025-10-10 12:56:00,CE,ATM+1,8.3,10783500,25350.0,25317.05,92.75,92.85,91.3,92.2,1266375,1760081160
2025-10-10 12:57:00,CE,ATM+1,8.27,10783500,25350.0,25315.95,92.0,93.35,90.05,90.65,1196475,1760081220
2025-10-10 12:58:00,CE,ATM+1,8.26,10672950,25350.0,25314.65,90.6,91.6,88.9,88.9,704775,1760081280
2025-10-10 12:59:00,CE,ATM+1,8.41,10672950,25350.0,25313.9,88.15,91.2,87.7,91.15,925800,1760081340
2025-10-10 13:00:00,CE,ATM+1,8.44,10672950,25350.0,25316.7,91.0,93.5,91.0,92.45,1044525,1760081400
2025-10-10 13:01:00,CE,ATM+1,8.51,10649475,25350.0,25317.65,92.0,93.7,91.9,93.7,1057650,1760081460
2025-10-10 13:02:00,CE,ATM+1,8.21,10649475,25350.0,25315.05,93.7,93.7,89.7,89.9,1035825,1760081520
2025-10-10 13:03:00,CE,ATM+1,8.3,10649475,25350.0,25317.8,89.7,92.2,89.65,91.2,637875,1760081580
2025-10-10 13:04:00,CE,ATM+1,8.15,10458675,25350.0,25316.4,90.7,90.7,86.9,88.85,1000800,1760081640
2025-10-10 13:05:00,CE,ATM+1,8.27,10458675,25350.0,25311.8,88.9,91.5,88.4,88.5,714375,1760081700
2025-10-10 13:06:00,CE,ATM+1,8.44,10458675,25350.0,25303.05,88.75,89.3,84.45,86.05,1452300,1760081760
2025-10-10 13:07:00,CE,ATM+1,8.42,10387125,25350.0,25308.6,85.05,87.9,84.55,87.7,903300,1760081820
