datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-10 13:22:00,CE,ATM+1,19.538921,27971700,25450.0,25393.55,13.4,13.4,10.4,10.7,4291650,1752133920
2025-07-10 13:23:00,CE,ATM+1,18.993735,27971700,25450.0,25391.1,10.6,11.35,9.3,9.4,2793000,1752133980
2025-07-10 13:24:00,CE,ATM+1,19.354219,27971700,25450.0,25387.95,9.45,9.45,8.5,9.05,3123075,1752134040
2025-07-10 13:25:00,CE,ATM+1,18.852127,27888300,25450.0,25386.7,9.3,9.3,8.15,8.15,2065425,1752134100
2025-07-10 13:26:00,CE,ATM+1,20.109865,27888300,25450.0,25384.0,8.15,9.0,8.15,8.9,1598100,1752134160
2025-07-10 13:27:00,CE,ATM+1,20.077735,27888300,25450.0,25389.1,8.85,10.2,8.75,9.85,2212650,1752134220
2025-07-10 13:28:00,CE,ATM+1,19.834991,28154775,25450.0,25389.2,9.65,9.95,9.3,9.5,1657800,1752134280
2025-07-10 13:29:00,CE,ATM+1,20.094663,28154775,25450.0,25390.55,9.45,10.0,9.45,10.0,1686075,1752134340
2025-07-10 13:30:00,CE,ATM+1,19.812627,28154775,25450.0,25396.25,10.1,11.55,10.1,10.9,3820875,1752134400
2025-07-10 13:31:00,CE,ATM+1,19.448808,29049300,25450.0,25393.15,10.9,11.25,9.5,9.65,2852850,1752134460
2025-07-10 13:32:00,CE,ATM+1,19.763584,29049300,25450.0,25387.3,9.4,9.4,8.4,8.65,3301575,1752134520
2025-07-10 13:33:00,CE,ATM+1,20.322777,29049300,25450.0,25391.8,8.6,10.2,8.6,10.15,2194200,1752134580
2025-07-10 13:34:00,CE,ATM+1,19.646686,29239650,25450.0,25390.7,10.15,10.15,8.9,9.05,1995525,1752134640
2025-07-10 13:35:00,CE,ATM+1,20.354727,29239650,25450.0,25390.3,9.05,10.2,8.5,9.65,2520000,1752134700
2025-07-10 13:36:00,CE,ATM+1,20.114462,29239650,25450.0,25389.2,9.55,9.6,8.95,9.05,1294275,1752134760
2025-07-10 13:37:00,CE,ATM+1,20.309509,29518950,25450.0,25388.9,8.95,9.15,8.7,9.1,1677900,1752134820
2025-07-10 13:38:00,CE,ATM+1,20.870435,29518950,25450.0,25387.7,8.95,9.5,8.55,9.35,1710225,1752134880
2025-07-10 13:39:00,CE,ATM+1,21.015138,29518950,25450.0,25386.5,9.25,9.3,8.85,9.15,1321200,1752134940
2025-07-10 13:40:00,CE,ATM+1,20.819441,29509200,25450.0,25384.05,9.1,9.25,8.35,8.35,3254625,1752135000
2025-07-10 13:41:00,CE,ATM+1,20.718256,29509200,25450.0,25381.95,8.45,8.55,7.7,7.75,3283275,1752135060
2025-07-10 13:42:00,CE,ATM+1,20.611834,29509200,25450.0,25383.8,7.45,8.0,7.3,7.9,2634750,1752135120
2025-07-10 13:43:00,CE,ATM+1,21.463461,28996650,25450.0,25378.8,7.8,8.2,7.5,7.7,2324250,1752135180
2025-07-10 13:44:00,CE,ATM+1,19.317974,40005525,25400.0,25367.6,17.25,17.3,14.2,14.7,14167500,1752135240
2025-07-10 13:45:00,CE,ATM+1,19.710085,40005525,25400.0,25366.25,14.8,15.3,12.6,14.65,13998150,1752135300
2025-07-10 13:46:00,CE,ATM+1,20.361466,38390625,25400.0,25363.7,14.65,15.05,14.25,14.55,5425875,1752135360
2025-07-10 13:47:00,CE,ATM+1,20.398597,38390625,25400.0,25366.0,14.6,15.5,14.35,15.2,5107500,1752135420
2025-07-10 13:48:00,CE,ATM+1,20.740205,38390625,25400.0,25368.85,15.0,16.6,14.95,16.45,6198000,1752135480
2025-07-10 13:49:00,CE,ATM+1,23.248142,26601000,25450.0,25377.8,7.4,8.95,7.4,8.6,4866225,1752135540
2025-07-10 13:50:00,CE,ATM+1,22.524693,26601000,25450.0,25384.7,8.85,10.3,8.05,9.15,8398200,1752135600
2025-07-10 13:51:00,CE,ATM+1,22.271522,26601000,25450.0,25382.5,8.8,9.0,7.6,8.35,4785000,1752135660
2025-07-10 13:52:00,CE,ATM+1,23.213286,26852400,25450.0,25380.75,8.1,8.8,7.65,8.8,2832075,1752135720
2025-07-10 13:53:00,CE,ATM+1,23.149201,26852400,25450.0,25378.8,9.05,9.15,8.25,8.25,2659800,1752135780
2025-07-10 13:54:00,CE,ATM+1,24.004092,26852400,25450.0,25377.05,8.15,9.0,8.05,8.6,2140725,1752135840
2025-07-10 13:55:00,CE,ATM+1,24.395543,26493225,25450.0,25376.55,8.55,8.9,8.2,8.75,1956300,1752135900
2025-07-10 13:56:00,CE,ATM+1,23.475329,26493225,25450.0,25376.85,8.6,8.75,7.8,7.85,2441250,1752135960
2025-07-10 13:57:00,CE,ATM+1,21.033323,37646175,25400.0,25372.1,18.0,18.0,14.25,16.7,9743475,1752136020
2025-07-10 13:58:00,CE,ATM+1,24.135868,37812000,25400.0,25359.1,16.8,17.15,15.55,16.05,4709325,1752136080
2025-07-10 13:59:00,CE,ATM+1,21.185293,37812000,25400.0,25374.35,15.9,21.15,15.9,17.4,11289450,1752136140
2025-07-10 14:00:00,CE,ATM+1,23.580259,26514900,25450.0,25377.75,7.6,7.9,7.0,7.65,3287400,1752136200
2025-07-10 14:01:00,CE,ATM+1,23.56623,26905650,25450.0,25379.55,7.4,8.05,7.3,7.85,2310000,1752136260
2025-07-10 14:02:00,CE,ATM+1,24.289271,26905650,25450.0,25381.25,7.85,8.7,7.7,8.7,3463725,1752136320
2025-07-10 14:03:00,CE,ATM+1,23.51608,26905650,25450.0,25388.55,8.6,9.8,8.2,9.35,5504475,1752136380
2025-07-10 14:04:00,CE,ATM+1,24.342911,27521550,25450.0,25383.05,9.4,10.7,8.6,8.85,5226825,1752136440
2025-07-10 14:05:00,CE,ATM+1,25.19008,27521550,25450.0,25396.25,8.75,12.65,8.75,12.55,6070650,1752136500
2025-07-10 14:06:00,CE,ATM+1,26.294197,27521550,25450.0,25423.95,16.1,26.85,14.1,22.45,31670775,1752136560
2025-07-10 14:07:00,CE,ATM+1,26.92056,22963275,25450.0,25424.55,23.05,25.95,18.65,23.25,16085850,1752136620
2025-07-10 14:08:00,CE,ATM+1,23.346185,22963275,25450.0,25411.65,23.3,25.05,14.35,14.4,14031000,1752136680
2025-07-10 14:09:00,CE,ATM+1,20.37414,22963275,25450.0,25407.05,14.8,15.1,9.8,9.8,13127700,1752136740
2025-07-10 14:10:00,CE,ATM+1,22.971099,25167075,25450.0,25408.15,9.85,13.15,9.85,12.65,9560625,1752136800
2025-07-10 14:11:00,CE,ATM+1,24.07375,25167075,25450.0,25406.0,13.3,14.7,11.3,13.05,8066400,1752136860
2025-07-10 14:12:00,CE,ATM+1,21.465264,25167075,25450.0,25391.0,12.45,12.6,6.3,6.9,14203125,1752136920
2025-07-10 14:13:00,CE,ATM+1,23.049776,27207825,25450.0,25390.6,7.15,8.2,6.9,8.05,6999375,1752136980
2025-07-10 14:14:00,CE,ATM+1,23.366063,27207825,25450.0,25393.95,8.25,11.0,8.25,8.9,7954125,1752137040
2025-07-10 14:15:00,CE,ATM+1,23.915672,27207825,25450.0,25395.05,8.6,10.35,8.6,9.5,5500575,1752137100
2025-07-10 14:16:00,CE,ATM+1,24.155601,27972525,25450.0,25399.2,9.25,11.3,8.45,10.55,5514375,1752137160
2025-07-10 14:17:00,CE,ATM+1,22.426288,27972525,25450.0,25402.6,10.25,13.15,9.6,9.6,9251850,1752137220
2025-07-10 14:18:00,CE,ATM+1,23.283253,27972525,25450.0,25399.9,9.45,10.6,8.9,9.6,6361950,1752137280
2025-07-10 14:19:00,CE,ATM+1,23.381152,29010975,25450.0,25401.2,9.15,10.15,8.35,9.85,5737800,1752137340
2025-07-10 14:20:00,CE,ATM+1,23.927355,29010975,25450.0,25400.8,9.4,10.3,8.4,10.1,5538750,1752137400
2025-07-10 14:21:00,CE,ATM+1,22.414926,29010975,25450.0,25404.65,10.55,11.2,9.25,9.5,6001350,1752137460
2025-07-10 14:22:00,CE,ATM+1,22.363525,31054500,25450.0,25403.6,9.1,9.7,8.8,9.05,6089325,1752137520
2025-07-10 14:23:00,CE,ATM+1,21.070703,31054500,25450.0,25397.75,9.1,9.1,6.4,6.55,11878275,1752137580
2025-07-10 14:24:00,CE,ATM+1,22.315828,31054500,25450.0,25400.7,6.8,8.05,6.8,8.05,4847850,1752137640
2025-07-10 14:25:00,CE,ATM+1,22.396988,31691325,25450.0,25403.25,7.85,8.9,7.0,8.55,5519700,1752137700
2025-07-10 14:26:00,CE,ATM+1,23.258855,31691325,25450.0,25407.5,8.55,10.2,8.55,10.2,7646850,1752137760
2025-07-10 14:27:00,CE,ATM+1,22.251334,31691325,25450.0,25404.65,9.9,9.9,8.45,8.45,5996700,1752137820
2025-07-10 14:28:00,CE,ATM+1,23.529801,32342700,25450.0,25408.05,7.95,10.25,7.35,10.25,7462575,1752137880
2025-07-10 14:29:00,CE,ATM+1,24.546654,32342700,25450.0,25411.35,10.55,13.85,9.95,11.9,18057450,1752137940
2025-07-10 14:30:00,CE,ATM+1,22.659653,32342700,25450.0,25405.8,12.2,13.35,8.6,8.6,12533250,1752138000
2025-07-10 14:31:00,CE,ATM+1,22.641444,32005050,25450.0,25403.3,8.25,8.55,7.55,7.85,10464375,1752138060
2025-07-10 14:32:00,CE,ATM+1,23.091512,32005050,25450.0,25401.25,7.9,8.15,6.85,7.6,7629375,1752138120
2025-07-10 14:33:00,CE,ATM+1,23.693535,32005050,25450.0,25402.1,7.45,8.1,6.75,8.1,5284350,1752138180
2025-07-10 14:34:00,CE,ATM+1,22.735746,32852775,25450.0,25406.8,7.9,8.45,7.35,8.25,4891125,1752138240
2025-07-10 14:35:00,CE,ATM+1,22.962745,32852775,25450.0,25408.6,8.1,9.85,7.9,8.7,9875175,1752138300
2025-07-10 14:36:00,CE,ATM+1,21.982151,32852775,25450.0,25409.05,8.3,9.2,7.2,7.85,7532850,1752138360
2025-07-10 14:37:00,CE,ATM+1,21.623093,33855675,25450.0,25407.25,7.9,8.6,6.7,7.0,8472225,1752138420
2025-07-10 14:38:00,CE,ATM+1,19.212835,33855675,25450.0,25405.3,7.0,7.0,4.75,4.75,16325100,1752138480
2025-07-10 14:39:00,CE,ATM+1,20.197318,33855675,25450.0,25402.95,5.05,5.35,4.85,4.85,7009650,1752138540
2025-07-10 14:40:00,CE,ATM+1,21.027959,33670875,25450.0,25406.5,4.75,6.1,4.55,5.95,8330025,1752138600
2025-07-10 14:41:00,CE,ATM+1,21.972776,33670875,25450.0,25404.25,6.0,6.45,5.65,6.0,6275400,1752138660
2025-07-10 14:42:00,CE,ATM+1,21.40825,33670875,25450.0,25408.6,5.85,6.75,5.85,6.35,5242350,1752138720
2025-07-10 14:43:00,CE,ATM+1,22.432875,33889875,25450.0,25405.5,6.55,6.8,5.45,6.25,5228250,1752138780
2025-07-10 14:44:00,CE,ATM+1,22.961392,33889875,25450.0,25408.3,6.55,7.7,5.1,7.05,9034575,1752138840
2025-07-10 14:45:00,CE,ATM+1,22.582256,33889875,25450.0,25408.95,7.0,7.35,5.9,6.75,9949950,1752138900
2025-07-10 14:46:00,CE,ATM+1,21.996256,34164600,25450.0,25406.9,6.7,7.15,5.75,5.75,6492150,1752138960
2025-07-10 14:47:00,CE,ATM+1,21.139018,34164600,25450.0,25403.6,5.7,6.0,3.85,4.45,13817250,1752139020
2025-07-10 14:48:00,CE,ATM+1,22.070443,30588300,25400.0,25368.65,19.5,19.7,7.55,8.15,31223700,1752139080
2025-07-10 14:49:00,CE,ATM+1,21.652814,31622475,25450.0,25388.95,2.4,2.7,2.35,2.45,19011450,1752139140
2025-07-10 14:50:00,CE,ATM+1,20.105363,31622475,25450.0,25392.05,2.45,2.55,1.85,2.05,18072000,1752139200
2025-07-10 14:51:00,CE,ATM+1,20.134584,31622475,25450.0,25389.1,2.05,2.25,1.5,1.7,16766400,1752139260
2025-07-10 14:52:00,CE,ATM+1,21.728091,31032225,25450.0,25386.75,1.75,2.1,1.75,1.95,11080275,1752139320
2025-07-10 14:53:00,CE,ATM+1,21.206845,31032225,25450.0,25386.4,1.85,1.85,1.6,1.65,5084700,1752139380
2025-07-10 14:54:00,CE,ATM+1,21.505995,31032225,25450.0,25385.75,1.7,1.7,1.55,1.6,4547925,1752139440
2025-07-10 14:55:00,CE,ATM+1,21.303474,30394875,25450.0,25390.65,1.55,1.95,1.5,1.85,5843325,1752139500
2025-07-10 14:56:00,CE,ATM+1,19.783222,30394875,25450.0,25387.85,1.85,1.9,1.1,1.1,8489025,1752139560
2025-07-10 14:57:00,CE,ATM+1,22.793552,30394875,25450.0,25380.3,1.2,1.35,1.05,1.3,10226025,1752139620
2025-07-10 14:58:00,CE,ATM+1,22.266678,29006400,25450.0,25380.5,1.35,1.35,1.1,1.1,5663775,1752139680
2025-07-10 14:59:00,CE,ATM+1,16.88809,44568975,25400.0,25363.2,4.25,4.25,2.1,2.2,29650575,1752139740
2025-07-10 15:00:00,CE,ATM+1,19.36343,44568975,25400.0,25347.75,2.15,2.15,1.15,1.35,56564100,1752139800
2025-07-10 15:01:00,CE,ATM+1,15.625769,39825450,25400.0,25362.65,1.35,1.55,1.25,1.45,33569400,1752139860
2025-07-10 15:02:00,CE,ATM+1,16.805877,39825450,25400.0,25351.4,1.35,1.6,0.8,0.8,33008550,1752139920
2025-07-10 15:03:00,CE,ATM+1,16.180525,39825450,25400.0,25352.15,0.8,0.95,0.65,0.65,21908700,1752139980
2025-07-10 15:04:00,CE,ATM+1,13.120967,37189800,25400.0,25362.5,0.65,0.65,0.45,0.55,17485875,1752140040
2025-07-10 15:05:00,CE,ATM+1,14.33372,37189800,25400.0,25364.5,0.55,1.2,0.5,0.9,32443425,1752140100
2025-07-10 15:06:00,CE,ATM+1,13.914518,37189800,25400.0,25362.5,0.75,0.75,0.4,0.6,23274225,1752140160
2025-07-10 15:07:00,CE,ATM+1,15.695532,37581525,25400.0,25357.5,0.6,0.6,0.55,0.6,9526725,1752140220
2025-07-10 15:08:00,CE,ATM+1,11.462047,37581525,25400.0,25370.85,0.55,0.55,0.4,0.5,12224925,1752140280
2025-07-10 15:09:00,CE,ATM+1,11.392217,37581525,25400.0,25374.05,0.4,0.7,0.4,0.65,22059075,1752140340
2025-07-10 15:10:00,CE,ATM+1,11.222452,39836025,25400.0,25374.05,0.8,0.85,0.55,0.55,18260775,1752140400
2025-07-10 15:11:00,CE,ATM+1,11.425511,39836025,25400.0,25368.55,0.6,0.6,0.25,0.25,17097150,1752140460
2025-07-10 15:12:00,CE,ATM+1,12.336006,39836025,25400.0,25366.6,0.25,0.3,0.2,0.25,10860525,1752140520
2025-07-10 15:13:00,CE,ATM+1,12.306812,38029725,25400.0,25371.25,0.25,0.45,0.25,0.4,9542775,1752140580
2025-07-10 15:14:00,CE,ATM+1,14.321918,38029725,25400.0,25362.75,0.45,0.45,0.2,0.25,9338550,1752140640
2025-07-10 15:15:00,CE,ATM+1,12.980354,38029725,25400.0,25364.75,0.25,0.25,0.15,0.15,7853475,1752140700
2025-07-10 15:16:00,CE,ATM+1,11.418452,36430500,25400.0,25370.95,0.15,0.2,0.15,0.15,4579875,1752140760
2025-07-10 15:17:00,CE,ATM+1,14.561107,36430500,25400.0,25360.2,0.15,0.15,0.1,0.1,7561575,1752140820
2025-07-10 15:18:00,CE,ATM+1,16.510533,36430500,25400.0,25356.05,0.1,0.15,0.1,0.1,3672000,1752140880
2025-07-10 15:19:00,CE,ATM+1,11.789696,33896775,25400.0,25371.8,0.15,0.15,0.1,0.1,3928575,1752140940
2025-07-10 15:20:00,CE,ATM+1,15.380595,33896775,25400.0,25363.6,0.15,0.15,0.1,0.1,3122025,1752141000
2025-07-10 15:21:00,CE,ATM+1,16.976122,33896775,25400.0,25357.35,0.1,0.15,0.05,0.05,4026300,1752141060
2025-07-10 15:22:00,CE,ATM+1,20.037903,30922350,25400.0,25351.85,0.05,0.1,0.05,0.05,3062400,1752141120
2025-07-10 15:23:00,CE,ATM+1,24.723675,30922350,25400.0,25348.7,0.1,0.1,0.05,0.1,4670100,1752141180
2025-07-10 15:24:00,CE,ATM+1,25.688713,30922350,25400.0,25350.95,0.1,0.1,0.05,0.1,4179450,1752141240
2025-07-10 15:25:00,CE,ATM+1,24.655416,26409150,25400.0,25353.35,0.1,0.1,0.05,0.05,7006425,1752141300
2025-07-10 15:26:00,CE,ATM+1,28.062234,26409150,25400.0,25352.4,0.05,0.05,0.05,0.05,1634700,1752141360
2025-07-10 15:27:00,CE,ATM+1,30.570617,26409150,25400.0,25355.45,0.05,0.05,0.05,0.05,1381275,1752141420
2025-07-10 15:28:00,CE,ATM+1,37.851252,23196525,25400.0,25354.9,0.05,0.05,0.05,0.05,1691625,1752141480
2025-07-10 15:29:00,CE,ATM+1,60.53861,23196525,25400.0,25348.15,0.05,0.05,0.05,0.05,501975,1752141540
2025-07-04 09:15:00,PE,ATM+1,13.13485,4639425,25500.0,25436.9,179.0,209.35,174.0,184.5,942300,1751600700
2025-07-04 09:16:00,PE,ATM+1,13.145449,4639425,25500.0,25426.75,186.85,200.55,186.85,189.9,767475,1751600760
2025-07-04 09:17:00,PE,ATM+1,13.18091,4639425,25500.0,25432.15,188.7,191.25,183.45,187.55,512025,1751600820
2025-07-04 09:18:00,PE,ATM+1,12.58174,1864425,25450.0,25420.55,159.0,162.1,151.3,160.05,878700,1751600880
2025-07-04 09:19:00,PE,ATM+1,12.872569,1864425,25450.0,25412.65,158.9,169.05,158.9,167.75,1021200,1751600940
2025-07-04 09:20:00,PE,ATM+1,12.947822,1864425,25450.0,25415.8,166.35,171.15,166.1,167.2,791025,1751601000
2025-07-04 09:21:00,PE,ATM+1,12.689819,2200500,25450.0,25419.75,167.0,168.85,158.15,161.85,698700,1751601060
2025-07-04 09:22:00,PE,ATM+1,12.664639,2200500,25450.0,25413.2,161.5,168.3,160.25,164.7,480225,1751601120
2025-07-04 09:23:00,PE,ATM+1,12.512515,2200500,25450.0,25403.05,164.6,173.95,164.6,167.7,1181700,1751601180
2025-07-04 09:24:00,PE,ATM+1,12.163332,2481150,25450.0,25414.6,167.3,168.35,157.35,157.35,705825,1751601240
2025-07-04 09:25:00,PE,ATM+1,12.188733,5779425,25500.0,25432.5,183.7,183.7,172.8,174.15,778875,1751601300
2025-07-04 09:26:00,PE,ATM+1,12.462742,5779425,25500.0,25438.65,175.15,179.3,172.4,174.6,347625,1751601360
2025-07-04 09:27:00,PE,ATM+1,12.39637,5786625,25500.0,25436.15,173.7,175.0,167.35,175.0,586950,1751601420
2025-07-04 09:28:00,PE,ATM+1,12.445864,5786625,25500.0,25426.55,177.05,183.2,177.05,180.65,615675,1751601480
2025-07-04 09:29:00,PE,ATM+1,12.273868,2573850,25450.0,25424.9,153.3,155.1,149.15,153.8,412125,1751601540
2025-07-04 09:30:00,PE,ATM+1,12.216546,2809575,25450.0,25415.35,154.55,158.1,151.2,157.65,519975,1751601600
2025-07-04 09:31:00,PE,ATM+1,12.270934,2809575,25450.0,25414.05,156.95,159.0,154.4,159.0,560700,1751601660
2025-07-04 09:32:00,PE,ATM+1,11.998431,2809575,25450.0,25413.6,157.3,158.4,153.1,155.6,358950,1751601720
2025-07-04 09:33:00,PE,ATM+1,11.82695,3099000,25450.0,25407.35,158.25,164.05,155.55,156.4,1078050,1751601780
2025-07-04 09:34:00,PE,ATM+1,11.97465,3099000,25450.0,25406.75,155.5,162.0,155.5,158.65,390675,1751601840
2025-07-04 09:35:00,PE,ATM+1,11.950819,3099000,25450.0,25400.9,159.0,165.95,159.0,161.25,923325,1751601900
2025-07-04 09:36:00,PE,ATM+1,12.139586,3231675,25450.0,25386.95,161.2,170.85,161.2,170.85,764850,1751601960
2025-07-04 09:37:00,PE,ATM+1,11.823725,3231675,25450.0,25396.35,171.3,171.3,161.85,161.85,825075,1751602020
2025-07-04 09:38:00,PE,ATM+1,11.987079,3231675,25450.0,25391.85,163.2,166.3,162.55,166.3,289650,1751602080
2025-07-04 09:39:00,PE,ATM+1,12.298151,3110025,25450.0,25384.3,168.95,176.5,168.85,174.3,1074750,1751602140
2025-07-04 09:40:00,PE,ATM+1,12.379275,3110025,25450.0,25380.2,174.4,189.35,174.4,177.5,1807950,1751602200
2025-07-04 09:41:00,PE,ATM+1,12.421442,3110025,25450.0,25388.5,178.95,181.7,173.25,173.75,568500,1751602260
2025-07-04 09:42:00,PE,ATM+1,12.497575,2772900,25450.0,25383.95,174.6,181.0,174.6,177.1,405375,1751602320
2025-07-04 09:43:00,PE,ATM+1,12.564706,2772900,25450.0,25384.3,176.65,182.7,176.0,177.8,324600,1751602380
2025-07-04 09:44:00,PE,ATM+1,12.427995,2772900,25450.0,25394.4,176.0,176.0,167.15,170.8,601425,1751602440
2025-07-04 09:45:00,PE,ATM+1,11.936745,2765700,25450.0,25395.95,170.45,173.0,163.5,163.5,397575,1751602500
2025-07-04 09:46:00,PE,ATM+1,12.302936,2765700,25450.0,25399.3,164.75,168.0,164.1,166.65,324075,1751602560
2025-07-04 09:47:00,PE,ATM+1,12.356629,2765700,25450.0,25400.8,167.3,168.9,163.2,166.6,158925,1751602620
2025-07-04 09:48:00,PE,ATM+1,12.458809,2729400,25450.0,25399.7,166.6,169.25,166.3,168.5,164550,1751602680
2025-07-04 09:49:00,PE,ATM+1,12.614121,2729400,25450.0,25395.15,168.6,174.1,165.95,172.85,342450,1751602740
2025-07-04 09:50:00,PE,ATM+1,12.633166,2729400,25450.0,25389.75,171.85,176.1,170.15,175.85,394125,1751602800
2025-07-04 09:51:00,PE,ATM+1,12.206086,2906325,25450.0,25396.4,177.0,177.05,166.8,166.8,446700,1751602860
2025-07-04 09:52:00,PE,ATM+1,12.191182,2906325,25450.0,25401.05,164.95,167.2,163.5,164.25,318900,1751602920
2025-07-04 09:53:00,PE,ATM+1,12.222968,2906325,25450.0,25408.5,165.15,166.05,157.15,160.95,638400,1751602980
2025-07-04 09:54:00,PE,ATM+1,12.286113,2780100,25450.0,25407.45,160.4,163.15,158.75,162.3,197850,1751603040
2025-07-04 09:55:00,PE,ATM+1,12.616347,2780100,25450.0,25397.2,162.5,171.8,162.45,171.8,355950,1751603100
2025-07-04 09:56:00,PE,ATM+1,12.15076,2780100,25450.0,25398.05,171.7,171.7,164.8,165.2,389250,1751603160
2025-07-04 09:57:00,PE,ATM+1,12.229621,2867325,25450.0,25401.7,165.7,167.65,164.1,164.4,192450,1751603220
2025-07-04 09:58:00,PE,ATM+1,12.160299,2867325,25450.0,25404.65,164.0,165.1,160.9,162.0,233550,1751603280
2025-07-04 09:59:00,PE,ATM+1,12.15854,2867325,25450.0,25414.0,161.95,163.7,156.95,157.35,300675,1751603340
2025-07-04 10:00:00,PE,ATM+1,12.511565,2800275,25450.0,25421.65,157.65,158.8,155.7,158.3,344700,1751603400
2025-07-04 10:01:00,PE,ATM+1,12.568031,2800275,25450.0,25410.05,158.75,164.7,158.7,164.7,396525,1751603460
2025-07-04 10:02:00,PE,ATM+1,12.440808,2800275,25450.0,25408.55,164.45,167.55,163.5,163.75,395250,1751603520
2025-07-04 10:03:00,PE,ATM+1,12.494626,2944275,25450.0,25411.5,163.95,163.95,160.05,163.0,244200,1751603580
2025-07-04 10:04:00,PE,ATM+1,12.410508,2944275,25450.0,25405.8,162.75,166.1,162.75,164.7,204075,1751603640
2025-07-04 10:05:00,PE,ATM+1,12.257878,2944275,25450.0,25406.55,163.7,166.8,161.35,162.3,231750,1751603700
2025-07-04 10:06:00,PE,ATM+1,12.348764,2987625,25450.0,25407.55,163.0,163.2,160.7,163.0,122025,1751603760
2025-07-04 10:07:00,PE,ATM+1,12.206336,2987625,25450.0,25404.15,162.9,165.65,162.1,162.8,160200,1751603820
2025-07-04 10:08:00,PE,ATM+1,12.454234,2987625,25450.0,25404.9,162.55,166.0,162.35,165.7,217875,1751603880
2025-07-04 10:09:00,PE,ATM+1,12.199522,3064275,25450.0,25413.85,164.7,169.2,156.9,157.9,582600,1751603940
2025-07-04 10:10:00,PE,ATM+1,12.342551,3064275,25450.0,25412.7,157.7,160.35,154.7,160.35,360450,1751604000
2025-07-04 10:11:00,PE,ATM+1,12.316034,3064275,25450.0,25413.5,160.55,161.0,158.35,159.6,121275,1751604060
2025-07-04 10:12:00,PE,ATM+1,12.362414,3007875,25450.0,25409.45,159.05,162.2,158.9,162.2,122700,1751604120
2025-07-04 10:13:00,PE,ATM+1,12.167756,3007875,25450.0,25403.85,162.5,165.05,162.4,162.4,354150,1751604180
2025-07-04 10:14:00,PE,ATM+1,12.204327,3007875,25450.0,25410.25,162.4,162.7,158.0,159.7,210375,1751604240
2025-07-04 10:15:00,PE,ATM+1,12.252176,3056100,25450.0,25413.15,159.45,162.1,158.35,158.9,120525,1751604300
2025-07-04 10:16:00,PE,ATM+1,12.309718,3056100,25450.0,25415.1,158.15,158.9,153.6,158.7,347850,1751604360
2025-07-04 10:17:00,PE,ATM+1,12.146902,3056100,25450.0,25401.45,158.05,166.4,157.2,163.3,372150,1751604420
2025-07-04 10:18:00,PE,ATM+1,12.169129,3033225,25450.0,25398.05,163.65,165.9,161.1,165.3,330375,1751604480
2025-07-04 10:19:00,PE,ATM+1,12.066713,3033225,25450.0,25402.4,165.3,167.15,161.75,161.75,221550,1751604540
2025-07-04 10:20:00,PE,ATM+1,11.940311,3033225,25450.0,25406.35,162.55,163.8,158.05,158.1,216075,1751604600
2025-07-04 10:21:00,PE,ATM+1,12.080885,3103875,25450.0,25410.8,158.3,159.05,155.65,157.75,237450,1751604660
2025-07-04 10:22:00,PE,ATM+1,12.026771,3103875,25450.0,25413.4,156.9,158.25,155.25,155.75,115575,1751604720
2025-07-04 10:23:00,PE,ATM+1,12.233508,3103875,25450.0,25415.5,155.9,157.45,154.4,157.45,157425,1751604780
2025-07-04 10:24:00,PE,ATM+1,12.106049,3131400,25450.0,25416.85,156.9,157.25,154.7,155.1,132900,1751604840
2025-07-04 10:25:00,PE,ATM+1,12.166747,3131400,25450.0,25418.9,155.3,155.85,151.5,154.9,342075,1751604900
2025-07-04 10:26:00,PE,ATM+1,12.104309,3131400,25450.0,25419.35,155.4,157.55,153.35,153.85,190875,1751604960
2025-07-04 10:27:00,PE,ATM+1,12.184725,3073200,25450.0,25409.45,154.8,161.85,154.3,159.75,315750,1751605020
2025-07-04 10:28:00,PE,ATM+1,12.077414,3073200,25450.0,25409.5,160.0,160.95,158.0,158.3,176625,1751605080
2025-07-04 10:29:00,PE,ATM+1,12.211505,3073200,25450.0,25410.85,158.1,160.85,157.3,159.4,108450,1751605140
2025-07-04 10:30:00,PE,ATM+1,12.007082,3080775,25450.0,25408.1,159.25,159.75,157.9,158.05,93825,1751605200
2025-07-04 10:31:00,PE,ATM+1,12.279371,3080775,25450.0,25409.5,158.0,160.95,156.3,160.95,182925,1751605260
2025-07-04 10:32:00,PE,ATM+1,11.978477,3080775,25450.0,25405.0,162.0,162.65,158.25,159.2,232425,1751605320
2025-07-04 10:33:00,PE,ATM+1,11.990339,3142200,25450.0,25404.7,159.5,162.95,158.7,159.5,155325,1751605380
2025-07-04 10:34:00,PE,ATM+1,11.909515,3142200,25450.0,25403.85,159.8,160.3,157.55,158.85,194775,1751605440
2025-07-04 10:35:00,PE,ATM+1,11.755959,3142200,25450.0,25408.3,159.0,159.4,154.25,154.6,263400,1751605500
2025-07-04 10:36:00,PE,ATM+1,11.889485,3166200,25450.0,25405.9,155.0,157.55,153.55,157.55,141300,1751605560
2025-07-04 10:37:00,PE,ATM+1,11.690807,3166200,25450.0,25407.95,157.05,158.5,153.9,153.9,141000,1751605620
2025-07-04 10:38:00,PE,ATM+1,11.786263,3166200,25450.0,25414.05,153.4,153.65,149.7,152.15,410850,1751605680
