datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-22 13:25:00,CE,ATM+1,12.733295,5357100,24250.0,24191.3,72.5,73.05,72.0,72.3,124650,1745308500
2025-04-22 13:26:00,CE,ATM+1,12.691008,5357100,24250.0,24191.7,72.2,73.7,72.0,72.15,140100,1745308560
2025-04-22 13:27:00,CE,ATM+1,12.670373,5357100,24250.0,24189.85,71.7,72.15,71.0,71.2,90750,1745308620
2025-04-22 13:28:00,CE,ATM+1,12.567055,5379525,24250.0,24191.4,71.85,71.85,69.9,71.1,201000,1745308680
2025-04-22 13:29:00,CE,ATM+1,12.522037,5379525,24250.0,24188.65,70.75,70.75,69.3,69.6,120375,1745308740
2025-04-22 13:30:00,CE,ATM+1,12.567512,5379525,24250.0,24188.75,69.6,70.9,69.3,69.95,142575,1745308800
2025-04-22 13:31:00,CE,ATM+1,12.748875,5393775,24250.0,24188.8,70.0,71.25,69.25,71.25,129225,1745308860
2025-04-22 13:32:00,CE,ATM+1,12.55268,5393775,24250.0,24190.15,71.15,72.15,70.4,70.4,140325,1745308920
2025-04-22 13:33:00,CE,ATM+1,12.716534,5393775,24250.0,24183.8,70.6,71.5,68.45,68.9,138375,1745308980
2025-04-22 13:34:00,CE,ATM+1,12.696906,5350425,24250.0,24184.3,69.05,69.05,67.8,68.95,212250,1745309040
2025-04-22 13:35:00,CE,ATM+1,12.871585,5350425,24250.0,24178.75,69.1,69.6,67.75,67.9,149700,1745309100
2025-04-22 13:36:00,CE,ATM+1,12.762394,5350425,24250.0,24181.55,68.15,69.85,68.1,68.25,80775,1745309160
2025-04-22 13:37:00,CE,ATM+1,12.70637,5323650,24250.0,24179.25,68.0,68.15,66.85,66.9,178500,1745309220
2025-04-22 13:38:00,CE,ATM+1,12.692475,5323650,24250.0,24181.5,66.9,68.0,66.3,67.7,127875,1745309280
2025-04-22 13:39:00,CE,ATM+1,12.864307,5323650,24250.0,24182.35,67.15,69.7,67.15,69.25,140400,1745309340
2025-04-22 13:40:00,CE,ATM+1,12.81996,5300700,24250.0,24185.45,69.15,70.2,68.95,70.2,123450,1745309400
2025-04-22 13:41:00,CE,ATM+1,12.799031,5300700,24250.0,24183.8,70.25,70.9,68.95,69.35,147300,1745309460
2025-04-22 13:42:00,CE,ATM+1,12.723792,5300700,24250.0,24184.65,69.85,70.5,69.1,69.15,71025,1745309520
2025-04-22 13:43:00,CE,ATM+1,12.646825,5309475,24250.0,24186.85,69.05,69.5,68.4,69.5,78375,1745309580
2025-04-22 13:44:00,CE,ATM+1,12.633291,5309475,24250.0,24182.65,70.0,70.15,67.0,67.65,128475,1745309640
2025-04-22 13:45:00,CE,ATM+1,12.649906,5309475,24250.0,24183.5,67.65,68.75,67.5,68.1,69375,1745309700
2025-04-22 13:46:00,CE,ATM+1,12.569062,5361750,24250.0,24182.5,68.0,68.0,66.35,67.1,129450,1745309760
2025-04-22 13:47:00,CE,ATM+1,12.520285,5361750,24250.0,24179.7,66.95,66.95,65.3,65.6,169950,1745309820
2025-04-22 13:48:00,CE,ATM+1,12.474881,5361750,24250.0,24178.55,65.65,66.4,64.5,64.8,250950,1745309880
2025-04-22 13:49:00,CE,ATM+1,12.590452,5396700,24250.0,24179.3,64.95,66.15,64.85,65.9,152400,1745309940
2025-04-22 13:50:00,CE,ATM+1,12.580228,5396700,24250.0,24181.0,65.65,66.5,64.7,66.5,138750,1745310000
2025-04-22 13:51:00,CE,ATM+1,12.507794,5396700,24250.0,24180.7,66.45,66.9,65.75,65.85,99825,1745310060
2025-04-22 13:52:00,CE,ATM+1,12.652205,5412600,24250.0,24177.35,65.5,66.1,64.45,65.5,155475,1745310120
2025-04-22 13:53:00,CE,ATM+1,12.677333,5412600,24250.0,24175.95,65.6,65.8,64.35,65.1,111300,1745310180
2025-04-22 13:54:00,CE,ATM+1,12.614647,12822150,24200.0,24173.8,85.2,87.1,84.65,85.45,285825,1745310240
2025-04-22 13:55:00,CE,ATM+1,12.751711,5267175,24250.0,24177.6,64.8,66.5,64.8,66.25,113250,1745310300
2025-04-22 13:56:00,CE,ATM+1,12.789445,5267175,24250.0,24178.1,66.35,67.1,65.95,66.7,157950,1745310360
2025-04-22 13:57:00,CE,ATM+1,12.783938,5267175,24250.0,24180.95,66.9,67.8,66.7,67.8,99825,1745310420
2025-04-22 13:58:00,CE,ATM+1,12.825196,5202975,24250.0,24180.4,67.7,68.3,67.0,67.85,139575,1745310480
2025-04-22 13:59:00,CE,ATM+1,12.793979,5202975,24250.0,24180.0,67.95,68.6,66.95,67.45,69975,1745310540
2025-04-22 14:00:00,CE,ATM+1,12.779331,5202975,24250.0,24180.05,67.15,68.1,66.5,67.35,64200,1745310600
2025-04-22 14:01:00,CE,ATM+1,12.747413,5203425,24250.0,24178.3,67.1,67.65,65.65,66.4,96225,1745310660
2025-04-22 14:02:00,CE,ATM+1,12.759998,5203425,24250.0,24180.1,66.55,68.05,66.55,67.2,106125,1745310720
2025-04-22 14:03:00,CE,ATM+1,12.800751,5203425,24250.0,24181.4,67.2,68.5,67.2,68.0,194025,1745310780
2025-04-22 14:04:00,CE,ATM+1,12.924241,5145150,24250.0,24182.85,67.85,69.5,67.8,69.45,163575,1745310840
2025-04-22 14:05:00,CE,ATM+1,12.766766,5145150,24250.0,24184.5,69.45,70.4,68.7,69.0,187425,1745310900
2025-04-22 14:06:00,CE,ATM+1,12.965963,5145150,24250.0,24185.6,68.8,70.85,68.65,70.85,107925,1745310960
2025-04-22 14:07:00,CE,ATM+1,12.843249,5150400,24250.0,24184.0,70.45,70.75,68.7,69.3,154125,1745311020
2025-04-22 14:08:00,CE,ATM+1,12.836108,5150400,24250.0,24185.25,69.95,71.0,69.55,69.75,138900,1745311080
2025-04-22 14:09:00,CE,ATM+1,12.852124,5150400,24250.0,24185.5,69.65,70.35,69.6,69.95,76350,1745311140
2025-04-22 14:10:00,CE,ATM+1,12.830917,5143875,24250.0,24181.05,69.95,69.95,67.95,67.95,116475,1745311200
2025-04-22 14:11:00,CE,ATM+1,12.800613,5143875,24250.0,24179.65,67.95,68.7,66.85,67.15,145350,1745311260
2025-04-22 14:12:00,CE,ATM+1,12.881113,5143875,24250.0,24177.55,67.5,67.95,66.45,66.85,98475,1745311320
2025-04-22 14:13:00,CE,ATM+1,12.865952,5179950,24250.0,24178.6,67.0,67.7,66.25,67.15,92325,1745311380
2025-04-22 14:14:00,CE,ATM+1,12.828409,5179950,24250.0,24178.8,67.15,67.8,66.75,66.95,62250,1745311440
2025-04-22 14:15:00,CE,ATM+1,12.829738,5179950,24250.0,24178.2,66.95,67.15,65.85,66.7,118800,1745311500
2025-04-22 14:16:00,CE,ATM+1,12.649333,5230725,24250.0,24179.15,66.55,67.15,65.8,65.8,59775,1745311560
2025-04-22 14:17:00,CE,ATM+1,12.656509,5230725,24250.0,24176.95,65.85,65.9,64.95,64.95,150000,1745311620
2025-04-22 14:18:00,CE,ATM+1,12.558902,5230725,24250.0,24177.2,65.05,65.55,64.35,64.35,112650,1745311680
2025-04-22 14:19:00,CE,ATM+1,12.522449,5239425,24250.0,24176.25,64.15,64.9,63.3,63.7,182925,1745311740
2025-04-22 14:20:00,CE,ATM+1,12.570754,5239425,24250.0,24176.7,63.65,64.5,63.35,64.2,122475,1745311800
2025-04-22 14:21:00,CE,ATM+1,12.518922,5239425,24250.0,24177.65,64.15,64.8,63.3,64.2,133950,1745311860
2025-04-22 14:22:00,CE,ATM+1,12.438384,5199375,24250.0,24178.6,64.05,64.25,63.3,64.0,97125,1745311920
2025-04-22 14:23:00,CE,ATM+1,12.471147,5199375,24250.0,24181.05,64.0,65.4,64.0,65.2,109950,1745311980
2025-04-22 14:24:00,CE,ATM+1,12.521422,5199375,24250.0,24179.6,65.4,65.7,64.15,64.95,108300,1745312040
2025-04-22 14:25:00,CE,ATM+1,12.530701,5175225,24250.0,24180.1,64.9,65.2,64.25,65.2,81150,1745312100
2025-04-22 14:26:00,CE,ATM+1,12.470698,5175225,24250.0,24178.95,64.9,65.6,64.2,64.3,97650,1745312160
2025-04-22 14:27:00,CE,ATM+1,12.111077,5175225,24250.0,24180.9,64.05,64.3,62.55,62.55,213975,1745312220
2025-04-22 14:28:00,CE,ATM+1,12.167212,5211300,24250.0,24181.95,62.6,63.85,62.25,63.35,237600,1745312280
2025-04-22 14:29:00,CE,ATM+1,12.17761,5211300,24250.0,24184.15,63.3,64.35,62.75,64.3,153300,1745312340
2025-04-22 14:30:00,CE,ATM+1,12.242441,5211300,24250.0,24182.95,64.6,64.6,62.65,64.25,144600,1745312400
2025-04-22 14:31:00,CE,ATM+1,12.213063,5226900,24250.0,24181.4,64.4,64.4,63.3,63.4,79950,1745312460
2025-04-22 14:32:00,CE,ATM+1,12.185635,5226900,24250.0,24180.8,63.15,63.6,62.6,62.95,68700,1745312520
2025-04-22 14:33:00,CE,ATM+1,12.169295,5226900,24250.0,24178.25,63.35,63.35,61.65,61.8,149625,1745312580
2025-04-22 14:34:00,CE,ATM+1,11.996507,5170725,24250.0,24175.25,60.9,61.0,59.25,59.4,418050,1745312640
2025-04-22 14:35:00,CE,ATM+1,11.950248,5170725,24250.0,24175.6,59.45,60.15,58.75,59.2,192375,1745312700
2025-04-22 14:36:00,CE,ATM+1,12.144061,5170725,24250.0,24177.05,59.5,61.1,59.5,61.1,211125,1745312760
2025-04-22 14:37:00,CE,ATM+1,12.271412,5098950,24250.0,24177.0,61.2,62.25,61.15,61.95,182625,1745312820
2025-04-22 14:38:00,CE,ATM+1,12.229296,5098950,24250.0,24177.15,61.7,62.2,60.5,61.7,129750,1745312880
2025-04-22 14:39:00,CE,ATM+1,12.068889,5098950,24250.0,24180.25,62.1,62.55,60.6,61.8,116250,1745312940
2025-04-22 14:40:00,CE,ATM+1,12.112786,5058600,24250.0,24179.9,61.9,62.35,61.55,61.95,123300,1745313000
2025-04-22 14:41:00,CE,ATM+1,12.192114,5058600,24250.0,24177.8,62.05,62.4,61.5,61.65,86175,1745313060
2025-04-22 14:42:00,CE,ATM+1,12.124059,5058600,24250.0,24177.9,61.7,62.5,61.1,61.2,224175,1745313120
2025-04-22 14:43:00,CE,ATM+1,12.115106,5069475,24250.0,24178.35,61.35,61.8,61.0,61.3,66825,1745313180
2025-04-22 14:44:00,CE,ATM+1,12.271283,5069475,24250.0,24175.9,61.2,61.7,60.3,61.4,109575,1745313240
2025-04-22 14:45:00,CE,ATM+1,12.003454,12356775,24200.0,24172.1,81.35,81.35,78.8,79.35,445950,1745313300
2025-04-22 14:46:00,CE,ATM+1,11.965724,12346350,24200.0,24168.15,79.45,79.75,76.4,77.2,767475,1745313360
2025-04-22 14:47:00,CE,ATM+1,11.720353,12346350,24200.0,24155.8,76.0,76.0,68.5,69.8,1726650,1745313420
2025-04-22 14:48:00,CE,ATM+1,11.758597,12346350,24200.0,24148.7,69.65,69.65,65.8,66.95,1128000,1745313480
2025-04-22 14:49:00,CE,ATM+1,12.053233,12127275,24200.0,24152.1,66.4,70.5,66.4,70.5,810600,1745313540
2025-04-22 14:50:00,CE,ATM+1,12.065032,12127275,24200.0,24158.25,70.15,73.35,69.8,73.3,977325,1745313600
2025-04-22 14:51:00,CE,ATM+1,12.124176,12127275,24200.0,24159.9,73.5,75.15,73.5,74.45,820350,1745313660
2025-04-22 14:52:00,CE,ATM+1,12.227648,12127350,24200.0,24163.9,74.45,77.0,74.2,77.0,629850,1745313720
2025-04-22 14:53:00,CE,ATM+1,12.268369,12127350,24200.0,24170.7,77.4,80.45,77.4,80.45,815475,1745313780
2025-04-22 14:54:00,CE,ATM+1,12.294259,12127350,24200.0,24171.4,80.0,81.7,79.95,80.95,696750,1745313840
2025-04-22 14:55:00,CE,ATM+1,11.967689,12050025,24200.0,24174.25,80.7,81.7,79.95,79.95,633525,1745313900
2025-04-22 14:56:00,CE,ATM+1,12.769859,12050025,24200.0,24157.1,79.7,80.75,77.7,77.7,691650,1745313960
2025-04-22 14:57:00,CE,ATM+1,12.532537,12050025,24200.0,24163.7,76.7,79.35,75.8,79.0,603675,1745314020
2025-04-22 14:58:00,CE,ATM+1,12.534192,12107475,24200.0,24167.05,78.3,80.55,78.3,80.55,420750,1745314080
2025-04-22 14:59:00,CE,ATM+1,12.303367,12107475,24200.0,24171.55,80.4,81.8,80.0,81.0,564000,1745314140
2025-04-22 15:00:00,CE,ATM+1,12.054323,4666950,24250.0,24176.95,60.85,60.85,59.05,60.05,260100,1745314200
2025-04-22 15:01:00,CE,ATM+1,11.933994,11943225,24200.0,24171.4,78.85,79.2,78.0,78.25,411075,1745314260
2025-04-22 15:02:00,CE,ATM+1,12.155043,11943225,24200.0,24172.0,78.35,80.1,77.25,80.1,384000,1745314320
2025-04-22 15:03:00,CE,ATM+1,12.309003,4598550,24250.0,24178.3,60.05,62.3,60.05,62.3,198675,1745314380
2025-04-22 15:04:00,CE,ATM+1,12.2821,4494075,24250.0,24177.3,62.45,63.65,61.7,61.7,349500,1745314440
2025-04-22 15:05:00,CE,ATM+1,12.442705,11808075,24200.0,24174.6,81.8,83.35,79.9,83.35,629325,1745314500
2025-04-22 15:06:00,CE,ATM+1,12.339278,11808075,24200.0,24174.2,82.95,83.35,81.9,82.4,321675,1745314560
2025-04-22 15:07:00,CE,ATM+1,12.840154,11767575,24200.0,24166.35,82.3,82.3,80.65,82.25,385575,1745314620
2025-04-22 15:08:00,CE,ATM+1,12.925781,11767575,24200.0,24166.15,82.7,83.5,82.55,82.75,378675,1745314680
2025-04-22 15:09:00,CE,ATM+1,12.547723,11767575,24200.0,24172.55,82.95,83.05,81.4,83.05,458925,1745314740
2025-04-22 15:10:00,CE,ATM+1,12.894233,11555775,24200.0,24167.35,82.5,83.45,82.25,83.05,559275,1745314800
2025-04-22 15:11:00,CE,ATM+1,13.038778,11555775,24200.0,24164.75,83.15,84.1,82.5,82.85,513975,1745314860
2025-04-22 15:12:00,CE,ATM+1,12.889526,11555775,24200.0,24165.25,82.85,83.05,82.0,82.0,369975,1745314920
2025-04-22 15:13:00,CE,ATM+1,12.857451,11282775,24200.0,24163.3,81.85,82.35,80.55,80.85,391950,1745314980
2025-04-22 15:14:00,CE,ATM+1,13.104269,11282775,24200.0,24161.15,81.35,81.7,80.8,81.6,366450,1745315040
2025-04-22 15:15:00,CE,ATM+1,13.143114,11282775,24200.0,24161.35,81.7,82.4,79.75,81.95,790125,1745315100
2025-04-22 15:16:00,CE,ATM+1,13.305868,10969650,24200.0,24158.2,82.25,83.35,81.65,81.65,506325,1745315160
2025-04-22 15:17:00,CE,ATM+1,13.113302,10969650,24200.0,24155.4,81.8,82.45,79.0,79.0,514125,1745315220
2025-04-22 15:18:00,CE,ATM+1,13.151008,10969650,24200.0,24157.95,79.75,81.45,79.55,80.4,481800,1745315280
2025-04-22 15:19:00,CE,ATM+1,12.970669,10728750,24200.0,24164.6,80.7,82.4,80.35,82.15,466050,1745315340
2025-04-22 15:20:00,CE,ATM+1,12.587292,10728750,24200.0,24172.05,82.75,83.5,82.15,82.9,615825,1745315400
2025-04-22 15:21:00,CE,ATM+1,12.673176,10728750,24200.0,24171.85,83.0,83.5,82.45,83.4,516075,1745315460
2025-04-22 15:22:00,CE,ATM+1,12.679108,10419075,24200.0,24169.9,83.1,83.15,81.8,82.5,512025,1745315520
2025-04-22 15:23:00,CE,ATM+1,13.028756,10419075,24200.0,24165.05,82.45,83.15,81.35,82.7,515325,1745315580
2025-04-22 15:24:00,CE,ATM+1,12.853968,10419075,24200.0,24166.15,82.85,82.95,81.5,81.95,443700,1745315640
2025-04-22 15:25:00,CE,ATM+1,12.999679,10080525,24200.0,24162.55,82.6,82.6,81.2,81.3,559950,1745315700
2025-04-22 15:26:00,CE,ATM+1,12.682688,10080525,24200.0,24165.3,81.6,81.75,78.05,80.3,544050,1745315760
2025-04-22 15:27:00,CE,ATM+1,12.735011,10080525,24200.0,24162.15,80.6,80.6,78.7,79.2,386025,1745315820
2025-04-22 15:28:00,CE,ATM+1,12.645642,9760650,24200.0,24161.5,79.8,79.9,78.2,78.25,530175,1745315880
2025-04-22 15:29:00,CE,ATM+1,14.012462,9760650,24200.0,24134.05,78.9,78.9,75.5,75.85,875325,1745315940
2025-04-23 09:15:00,CE,ATM+1,14.014111,3019500,24350.0,24291.8,71.95,71.95,45.45,57.45,3126375,1745379900
2025-04-23 09:16:00,CE,ATM+1,15.362829,3019500,24350.0,24303.75,60.0,70.65,60.0,69.95,3034275,1745379960
2025-04-23 09:17:00,CE,ATM+1,14.749826,3019500,24350.0,24321.35,68.3,80.0,68.3,74.35,3124050,1745380020
2025-04-23 09:18:00,CE,ATM+1,14.4953,4210500,24350.0,24316.7,75.55,75.6,68.85,70.75,1916700,1745380080
2025-04-23 09:19:00,CE,ATM+1,13.869138,4210500,24350.0,24313.5,69.1,69.6,65.0,65.75,1661100,1745380140
2025-04-23 09:20:00,CE,ATM+1,14.842724,7068900,24400.0,24326.9,48.25,56.2,47.5,56.2,2082225,1745380200
2025-04-23 09:21:00,CE,ATM+1,14.823714,7603275,24400.0,24336.45,55.75,62.9,54.65,59.8,2947125,1745380260
2025-04-23 09:22:00,CE,ATM+1,14.808829,7603275,24400.0,24347.35,60.0,65.35,59.3,64.15,2376525,1745380320
2025-04-23 09:23:00,CE,ATM+1,14.662631,7603275,24400.0,24348.4,63.7,64.65,61.35,63.75,1869675,1745380380
2025-04-23 09:24:00,CE,ATM+1,14.711836,8076600,24400.0,24349.35,63.85,65.85,61.7,64.4,1573725,1745380440
2025-04-23 09:25:00,CE,ATM+1,14.786458,8076600,24400.0,24343.25,65.05,65.05,62.0,62.25,1665825,1745380500
2025-04-23 09:26:00,CE,ATM+1,14.729451,8076600,24400.0,24336.05,61.15,62.55,57.5,59.0,1860825,1745380560
2025-04-23 09:27:00,CE,ATM+1,14.247554,8560950,24400.0,24339.0,60.05,62.1,57.1,57.5,1512150,1745380620
2025-04-23 09:28:00,CE,ATM+1,13.746354,8560950,24400.0,24329.5,58.3,58.3,51.05,51.05,2241375,1745380680
2025-04-23 09:29:00,CE,ATM+1,13.765274,6150525,24350.0,24319.1,69.8,72.55,66.35,67.45,1702200,1745380740
2025-04-23 09:30:00,CE,ATM+1,14.081766,6832575,24350.0,24295.55,65.65,68.6,59.0,59.0,3195825,1745380800
2025-04-23 09:31:00,CE,ATM+1,14.385357,6832575,24350.0,24316.35,58.5,69.65,58.5,69.65,2050950,1745380860
2025-04-23 09:32:00,CE,ATM+1,13.991495,6832575,24350.0,24315.0,69.1,73.05,65.55,66.8,2295975,1745380920
2025-04-23 09:33:00,CE,ATM+1,14.324394,7859025,24350.0,24303.25,66.35,66.35,61.75,63.5,1291275,1745380980
2025-04-23 09:34:00,CE,ATM+1,14.747043,7859025,24350.0,24285.85,63.25,63.25,55.35,58.65,2492325,1745381040
2025-04-23 09:35:00,CE,ATM+1,14.901382,11546400,24300.0,24270.55,78.0,78.45,72.75,74.2,2113650,1745381100
2025-04-23 09:36:00,CE,ATM+1,15.284716,8160375,24350.0,24277.2,57.15,59.2,54.25,58.15,1314150,1745381160
2025-04-23 09:37:00,CE,ATM+1,14.920262,8160375,24350.0,24275.75,56.45,58.5,54.5,55.6,807375,1745381220
2025-04-23 09:38:00,CE,ATM+1,14.249589,12368475,24300.0,24266.7,75.35,76.0,68.15,68.7,2372850,1745381280
2025-04-23 09:39:00,CE,ATM+1,14.522795,13420050,24300.0,24274.6,69.7,73.9,69.4,73.85,1588050,1745381340
2025-04-23 09:40:00,CE,ATM+1,14.476265,8512725,24350.0,24287.3,55.35,60.25,53.45,57.6,1013550,1745381400
2025-04-23 09:41:00,CE,ATM+1,14.483784,8512725,24350.0,24286.5,58.7,62.9,57.3,57.3,1911675,1745381460
2025-04-23 09:42:00,CE,ATM+1,14.252316,8920425,24350.0,24297.95,56.8,60.75,56.8,60.65,715125,1745381520
2025-04-23 09:43:00,CE,ATM+1,14.024498,8920425,24350.0,24308.5,60.65,63.85,60.65,63.85,1244250,1745381580
2025-04-23 09:44:00,CE,ATM+1,13.604784,8920425,24350.0,24320.65,63.95,66.9,62.35,66.9,1699800,1745381640
2025-04-23 09:45:00,CE,ATM+1,13.794929,10516800,24400.0,24331.4,49.35,52.3,48.5,51.65,2024550,1745381700
2025-04-23 09:46:00,CE,ATM+1,13.697133,10516800,24400.0,24339.4,51.45,57.5,51.45,54.2,3501825,1745381760
2025-04-23 09:47:00,CE,ATM+1,13.789885,10516800,24400.0,24333.55,54.65,55.5,50.7,52.4,1715400,1745381820
2025-04-23 09:48:00,CE,ATM+1,13.613991,10242975,24400.0,24338.0,52.85,53.6,49.4,53.15,1190025,1745381880
2025-04-23 09:49:00,CE,ATM+1,13.276182,10242975,24400.0,24340.45,52.8,54.0,51.75,52.25,829650,1745381940
2025-04-23 09:50:00,CE,ATM+1,12.908194,8775900,24350.0,24319.0,70.7,70.7,58.85,62.1,2487600,1745382000
2025-04-23 09:51:00,CE,ATM+1,12.883802,8803725,24350.0,24323.4,62.95,66.2,61.95,63.95,1085700,1745382060
2025-04-23 09:52:00,CE,ATM+1,12.518001,8803725,24350.0,24323.35,64.9,65.6,61.25,61.85,821925,1745382120
2025-04-23 09:53:00,CE,ATM+1,13.308907,8803725,24350.0,24319.05,63.0,64.7,60.55,64.3,753375,1745382180
2025-04-23 09:54:00,CE,ATM+1,13.326386,10518450,24400.0,24326.75,46.7,49.1,46.35,47.2,824325,1745382240
2025-04-23 09:55:00,CE,ATM+1,12.841836,9014175,24350.0,24313.35,63.85,64.8,57.7,59.1,1287150,1745382300
2025-04-23 09:56:00,CE,ATM+1,13.093886,9014175,24350.0,24308.8,60.25,61.45,58.15,58.5,830550,1745382360
2025-04-23 09:57:00,CE,ATM+1,12.863111,9079350,24350.0,24313.75,57.85,59.95,57.4,59.35,689100,1745382420
2025-04-23 09:58:00,CE,ATM+1,13.000059,9079350,24350.0,24306.85,59.15,59.15,54.75,57.1,1169025,1745382480
2025-04-23 09:59:00,CE,ATM+1,13.2128,9079350,24350.0,24305.9,56.65,57.85,55.5,57.85,580500,1745382540
2025-04-23 10:00:00,CE,ATM+1,13.13693,9263250,24350.0,24314.75,59.05,61.85,59.05,61.25,1208775,1745382600
2025-04-23 10:01:00,CE,ATM+1,13.129597,9263250,24350.0,24303.9,60.9,60.9,54.4,56.5,1200825,1745382660
2025-04-23 10:02:00,CE,ATM+1,13.580053,9263250,24350.0,24295.55,57.4,58.9,55.3,55.5,555525,1745382720
2025-04-23 10:03:00,CE,ATM+1,13.973664,9302625,24350.0,24291.4,56.4,57.4,55.0,55.95,610575,1745382780
2025-04-23 10:04:00,CE,ATM+1,14.057357,9302625,24350.0,24277.65,55.35,56.2,50.1,51.05,1659600,1745382840
2025-04-23 10:05:00,CE,ATM+1,14.260602,14040000,24300.0,24254.3,69.7,69.7,60.8,62.65,3342525,1745382900
2025-04-23 10:06:00,CE,ATM+1,14.482652,14887350,24300.0,24240.7,62.45,64.65,58.2,58.2,2896650,1745382960
2025-04-23 10:07:00,CE,ATM+1,14.940422,14887350,24300.0,24232.75,59.25,62.75,57.5,57.5,2446050,1745383020
2025-04-23 10:08:00,CE,ATM+1,15.091002,14887350,24300.0,24238.45,56.25,61.0,55.7,60.55,2251725,1745383080
2025-04-23 10:09:00,CE,ATM+1,14.986973,15319800,24300.0,24237.05,60.55,63.65,58.8,59.4,2161800,1745383140
2025-04-23 10:10:00,CE,ATM+1,15.58138,15319800,24300.0,24226.9,59.25,61.7,57.9,58.6,1386300,1745383200
2025-04-23 10:11:00,CE,ATM+1,15.475627,5450850,24250.0,24222.5,78.35,80.3,76.35,77.2,762450,1745383260
2025-04-23 10:12:00,CE,ATM+1,15.318622,15747300,24300.0,24228.35,57.6,58.75,56.45,57.7,1169175,1745383320
2025-04-23 10:13:00,CE,ATM+1,15.012144,6055125,24250.0,24214.15,77.2,77.2,70.35,70.75,1346925,1745383380
2025-04-23 10:14:00,CE,ATM+1,15.171671,6055125,24250.0,24190.65,70.3,71.4,60.5,61.55,2079075,1745383440
2025-04-23 10:15:00,CE,ATM+1,15.985677,6613275,24250.0,24192.6,60.95,67.8,60.05,66.75,1716450,1745383500
2025-04-23 10:16:00,CE,ATM+1,15.641256,6613275,24250.0,24204.65,66.5,69.95,66.2,69.95,746475,1745383560
2025-04-23 10:17:00,CE,ATM+1,15.528872,15940350,24300.0,24225.75,53.05,59.45,52.95,57.7,2669700,1745383620
2025-04-23 10:18:00,CE,ATM+1,15.296051,16081125,24300.0,24229.7,58.5,58.75,56.35,57.95,1346175,1745383680
2025-04-23 10:19:00,CE,ATM+1,14.944408,6645525,24250.0,24218.3,76.8,76.8,71.0,72.1,1021575,1745383740
2025-04-23 10:20:00,CE,ATM+1,15.014523,6645525,24250.0,24218.6,72.15,77.3,72.15,72.6,802425,1745383800
2025-04-23 10:21:00,CE,ATM+1,15.624983,6879600,24250.0,24205.85,72.15,73.75,68.95,70.25,956400,1745383860
2025-04-23 10:22:00,CE,ATM+1,15.609135,6879600,24250.0,24208.05,70.65,76.95,70.35,71.1,904125,1745383920
2025-04-23 10:23:00,CE,ATM+1,15.327732,6879600,24250.0,24204.55,70.85,72.0,67.5,68.0,607050,1745383980
2025-04-23 10:24:00,CE,ATM+1,15.089714,7032000,24250.0,24211.7,68.0,70.7,64.6,69.8,961875,1745384040
2025-04-23 10:25:00,CE,ATM+1,14.999337,7032000,24250.0,24206.75,69.55,69.55,66.6,67.1,568650,1745384100
2025-04-23 10:26:00,CE,ATM+1,15.249017,7032000,24250.0,24214.1,67.95,71.7,65.5,71.7,637050,1745384160
2025-04-23 10:27:00,CE,ATM+1,15.104075,16625250,24300.0,24225.25,53.9,56.1,53.1,55.0,1163025,1745384220
2025-04-23 10:28:00,CE,ATM+1,15.037549,16625250,24300.0,24230.3,54.95,57.05,54.25,56.55,1137525,1745384280
2025-04-23 10:29:00,CE,ATM+1,15.089666,16625250,24300.0,24230.55,56.9,56.9,55.05,56.9,910650,1745384340
2025-04-23 10:30:00,CE,ATM+1,15.020386,16593975,24300.0,24240.15,56.4,60.95,55.3,60.3,1742925,1745384400
2025-04-23 10:31:00,CE,ATM+1,15.097519,16593975,24300.0,24226.0,59.5,61.0,54.9,55.15,1700400,1745384460
2025-04-23 10:32:00,CE,ATM+1,14.995632,7237050,24250.0,24222.0,74.1,75.8,71.35,73.75,759825,1745384520
2025-04-23 10:33:00,CE,ATM+1,14.807306,7035300,24250.0,24210.65,73.3,73.35,67.55,67.55,958275,1745384580
2025-04-23 10:34:00,CE,ATM+1,15.214346,7035300,24250.0,24192.8,68.6,69.85,62.1,62.15,1190475,1745384640
2025-04-23 10:35:00,CE,ATM+1,15.388108,7035300,24250.0,24181.15,61.6,61.8,53.4,58.4,1872600,1745384700
2025-04-23 10:36:00,CE,ATM+1,15.086948,6800250,24250.0,24207.1,58.0,67.45,58.0,67.45,1076700,1745384760
2025-04-23 10:37:00,CE,ATM+1,14.619361,6800250,24250.0,24200.15,67.0,67.0,61.35,61.9,987975,1745384820
2025-04-23 10:38:00,CE,ATM+1,14.503806,6800250,24250.0,24198.6,61.35,63.5,59.5,60.6,588600,1745384880
2025-04-23 10:39:00,CE,ATM+1,14.786697,7048875,24250.0,24186.4,60.2,60.2,57.15,57.15,619200,1745384940
2025-04-23 10:40:00,CE,ATM+1,14.878982,7048875,24250.0,24197.2,57.5,62.95,57.3,62.0,508650,1745385000
2025-04-23 10:41:00,CE,ATM+1,15.003979,7048875,24250.0,24187.0,60.75,62.0,57.95,58.5,378300,1745385060
2025-04-23 10:42:00,CE,ATM+1,15.23818,7098300,24250.0,24183.9,59.5,61.95,58.0,58.5,375000,1745385120
