datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-29 10:29:00,PE,ATM+1,9.7,3483525,26100.0,26040.4,144.25,144.6,140.35,141.3,354000,1761713940
2025-10-29 10:30:00,PE,ATM+1,9.71,3882600,26100.0,26048.2,140.65,141.8,137.25,138.3,820125,1761714000
2025-10-29 10:31:00,PE,ATM+1,9.79,3882600,26100.0,26047.8,137.95,139.4,136.0,139.3,397725,1761714060
2025-10-29 10:32:00,PE,ATM+1,9.56,3882600,26100.0,26057.05,139.0,139.25,131.1,131.35,555000,1761714120
2025-10-29 10:33:00,PE,ATM+1,9.74,4164075,26100.0,26060.8,131.55,133.65,130.05,132.0,716100,1761714180
2025-10-29 10:34:00,PE,ATM+1,9.8,4164075,26100.0,26061.25,131.65,133.4,131.5,132.4,375150,1761714240
2025-10-29 10:35:00,PE,ATM+1,9.61,4164075,26100.0,26051.3,132.25,136.3,132.0,134.6,519075,1761714300
2025-10-29 10:36:00,PE,ATM+1,9.75,4522725,26100.0,26056.2,134.4,134.7,133.2,134.25,266175,1761714360
2025-10-29 10:37:00,PE,ATM+1,9.68,4522725,26100.0,26052.2,134.0,136.3,134.0,135.5,317775,1761714420
2025-10-29 10:38:00,PE,ATM+1,9.7,4522725,26100.0,26053.6,135.5,136.9,134.55,134.8,296175,1761714480
2025-10-29 10:39:00,PE,ATM+1,9.62,4500450,26100.0,26043.75,135.2,140.0,135.2,138.6,506700,1761714540
2025-10-29 10:40:00,PE,ATM+1,9.67,4500450,26100.0,26043.55,138.8,140.0,137.5,139.75,457575,1761714600
2025-10-29 10:41:00,PE,ATM+1,9.62,4500450,26100.0,26044.35,139.8,139.95,136.85,138.35,317925,1761714660
2025-10-29 10:42:00,PE,ATM+1,9.66,4575750,26100.0,26041.55,138.25,140.9,137.45,139.85,362850,1761714720
2025-10-29 10:43:00,PE,ATM+1,9.56,4575750,26100.0,26048.75,139.25,139.85,135.5,135.65,277350,1761714780
2025-10-29 10:44:00,PE,ATM+1,9.56,4575750,26100.0,26046.15,135.8,136.4,134.1,136.4,207075,1761714840
2025-10-29 10:45:00,PE,ATM+1,9.49,4684725,26100.0,26048.95,136.3,136.9,133.05,133.85,309225,1761714900
2025-10-29 10:46:00,PE,ATM+1,9.51,4684725,26100.0,26046.9,133.9,135.9,133.75,135.45,135675,1761714960
2025-10-29 10:47:00,PE,ATM+1,9.56,4684725,26100.0,26045.5,135.2,137.95,135.0,136.65,188025,1761715020
2025-10-29 10:48:00,PE,ATM+1,9.56,4804125,26100.0,26043.05,136.6,138.5,135.45,138.5,185625,1761715080
2025-10-29 10:49:00,PE,ATM+1,9.39,4804125,26100.0,26036.3,137.95,140.1,137.8,140.1,322350,1761715140
2025-10-29 10:50:00,PE,ATM+1,9.39,4804125,26100.0,26035.65,140.0,141.1,138.45,139.95,364575,1761715200
2025-10-29 10:51:00,PE,ATM+1,9.49,4902000,26100.0,26032.2,140.7,143.45,140.5,143.25,565500,1761715260
2025-10-29 10:52:00,PE,ATM+1,9.37,4902000,26100.0,26027.8,144.1,144.8,141.6,143.95,407700,1761715320
2025-10-29 10:53:00,PE,ATM+1,9.44,4902000,26100.0,26027.75,143.9,144.9,142.3,144.45,316200,1761715380
2025-10-29 10:54:00,PE,ATM+1,9.59,4407825,26050.0,26024.9,121.4,123.7,120.45,122.85,420150,1761715440
2025-10-29 10:55:00,PE,ATM+1,9.37,4856475,26100.0,26025.05,145.4,146.95,144.0,145.35,263325,1761715500
2025-10-29 10:56:00,PE,ATM+1,9.42,4856475,26100.0,26030.3,145.4,146.0,142.75,143.15,221550,1761715560
2025-10-29 10:57:00,PE,ATM+1,9.41,4729500,26100.0,26039.6,142.75,142.8,137.7,137.9,411975,1761715620
2025-10-29 10:58:00,PE,ATM+1,9.44,4729500,26100.0,26047.45,138.1,139.6,133.8,134.6,440100,1761715680
2025-10-29 10:59:00,PE,ATM+1,9.5,4729500,26100.0,26041.4,135.95,141.5,135.95,138.2,360375,1761715740
2025-10-29 11:00:00,PE,ATM+1,9.6,4713225,26100.0,26045.4,138.2,138.45,136.05,137.55,142725,1761715800
2025-10-29 11:01:00,PE,ATM+1,9.61,4713225,26100.0,26035.65,137.55,143.45,137.0,142.3,306675,1761715860
2025-10-29 11:02:00,PE,ATM+1,9.61,4713225,26100.0,26039.4,142.0,142.95,140.75,141.05,190200,1761715920
2025-10-29 11:03:00,PE,ATM+1,9.49,4775475,26100.0,26033.65,141.0,142.3,139.25,142.2,139050,1761715980
2025-10-29 11:04:00,PE,ATM+1,9.46,4775475,26100.0,26032.9,142.15,143.7,141.25,142.45,237000,1761716040
2025-10-29 11:05:00,PE,ATM+1,9.51,4775475,26100.0,26034.7,142.8,142.85,140.6,141.45,143025,1761716100
2025-10-29 11:06:00,PE,ATM+1,9.47,4813725,26100.0,26036.4,142.35,143.8,139.65,140.1,295050,1761716160
2025-10-29 11:07:00,PE,ATM+1,9.4,4813725,26100.0,26035.95,140.35,141.15,138.4,139.55,123450,1761716220
2025-10-29 11:08:00,PE,ATM+1,9.44,4813725,26100.0,26034.55,139.9,142.9,138.9,140.85,119025,1761716280
2025-10-29 11:09:00,PE,ATM+1,9.56,4812600,26100.0,26035.5,141.45,143.0,139.55,141.75,162450,1761716340
2025-10-29 11:10:00,PE,ATM+1,9.44,4812600,26100.0,26038.0,141.25,142.55,138.9,139.35,131325,1761716400
2025-10-29 11:11:00,PE,ATM+1,9.34,4812600,26100.0,26044.0,138.9,139.05,134.55,134.6,318375,1761716460
2025-10-29 11:12:00,PE,ATM+1,9.41,4842150,26100.0,26028.95,136.15,143.9,135.7,143.35,408450,1761716520
2025-10-29 11:13:00,PE,ATM+1,9.47,4444725,26050.0,26020.25,120.8,124.05,120.6,123.5,655650,1761716580
2025-10-29 11:14:00,PE,ATM+1,9.52,4444725,26050.0,26022.45,124.0,124.45,121.9,123.05,528900,1761716640
2025-10-29 11:15:00,PE,ATM+1,9.47,4610175,26050.0,26021.85,123.4,124.9,122.25,122.5,459450,1761716700
2025-10-29 11:16:00,PE,ATM+1,9.24,5017050,26100.0,26028.35,144.95,145.65,140.6,141.45,377550,1761716760
2025-10-29 11:17:00,PE,ATM+1,9.66,4610175,26050.0,26023.4,119.15,124.8,119.15,124.8,265125,1761716820
2025-10-29 11:18:00,PE,ATM+1,9.39,4565550,26050.0,26011.05,125.0,127.45,123.8,126.55,720750,1761716880
2025-10-29 11:19:00,PE,ATM+1,9.49,4565550,26050.0,26014.95,126.55,128.1,125.25,125.4,696600,1761716940
2025-10-29 11:20:00,PE,ATM+1,9.35,4565550,26050.0,26017.7,125.6,126.55,122.8,122.8,427425,1761717000
2025-10-29 11:21:00,PE,ATM+1,9.36,4908450,26100.0,26028.8,146.3,146.4,141.45,143.45,421425,1761717060
2025-10-29 11:22:00,PE,ATM+1,9.37,4908450,26100.0,26032.45,141.75,141.8,138.75,140.55,342600,1761717120
2025-10-29 11:23:00,PE,ATM+1,9.35,4908450,26100.0,26035.6,141.2,141.2,137.6,139.3,196950,1761717180
2025-10-29 11:24:00,PE,ATM+1,9.44,4856325,26100.0,26035.55,138.3,140.0,137.6,140.0,177525,1761717240
2025-10-29 11:25:00,PE,ATM+1,9.42,4856325,26100.0,26043.5,139.25,140.3,135.65,135.85,274425,1761717300
2025-10-29 11:26:00,PE,ATM+1,9.51,4856325,26100.0,26047.65,135.9,137.4,134.55,135.55,304050,1761717360
2025-10-29 11:27:00,PE,ATM+1,9.52,4864350,26100.0,26044.05,135.55,137.3,135.1,136.7,171000,1761717420
2025-10-29 11:28:00,PE,ATM+1,9.52,4864350,26100.0,26041.6,136.6,138.85,136.4,138.45,171900,1761717480
2025-10-29 11:29:00,PE,ATM+1,9.51,4864350,26100.0,26040.7,138.45,139.4,137.75,138.85,162900,1761717540
2025-10-29 11:30:00,PE,ATM+1,9.47,4919550,26100.0,26042.4,138.85,140.75,137.6,137.6,182250,1761717600
2025-10-29 11:31:00,PE,ATM+1,9.47,4919550,26100.0,26041.55,137.45,140.0,137.4,138.15,120075,1761717660
2025-10-29 11:32:00,PE,ATM+1,9.5,4919550,26100.0,26040.75,138.5,139.85,138.0,138.95,108675,1761717720
2025-10-29 11:33:00,PE,ATM+1,9.41,4901850,26100.0,26038.05,139.05,142.4,138.85,139.4,315525,1761717780
2025-10-29 11:34:00,PE,ATM+1,9.4,4901850,26100.0,26037.2,140.0,140.0,138.75,139.15,101250,1761717840
2025-10-29 11:35:00,PE,ATM+1,9.44,4901850,26100.0,26035.7,139.05,141.2,138.65,139.95,122925,1761717900
2025-10-29 11:36:00,PE,ATM+1,9.62,4930725,26100.0,26031.75,141.0,146.3,141.0,145.1,417975,1761717960
2025-10-29 11:37:00,PE,ATM+1,9.51,4930725,26100.0,26034.7,144.75,145.5,140.8,141.4,268275,1761718020
2025-10-29 11:38:00,PE,ATM+1,9.37,4930725,26100.0,26036.45,143.05,144.6,138.8,138.8,253875,1761718080
2025-10-29 11:39:00,PE,ATM+1,9.47,4933425,26100.0,26041.5,139.25,139.25,135.75,137.95,252150,1761718140
2025-10-29 11:40:00,PE,ATM+1,9.55,4933425,26100.0,26037.15,138.55,141.85,138.2,141.25,195750,1761718200
2025-10-29 11:41:00,PE,ATM+1,9.52,4933425,26100.0,26048.75,140.9,140.9,134.6,134.85,188925,1761718260
2025-10-29 11:42:00,PE,ATM+1,9.61,5030550,26100.0,26050.65,135.5,135.55,133.35,134.9,519000,1761718320
2025-10-29 11:43:00,PE,ATM+1,9.49,5030550,26100.0,26048.05,135.2,135.85,133.5,133.85,195975,1761718380
2025-10-29 11:44:00,PE,ATM+1,9.48,5030550,26100.0,26049.6,134.1,134.9,131.6,133.7,294675,1761718440
2025-10-29 11:45:00,PE,ATM+1,9.33,5120625,26100.0,26051.6,133.0,133.75,129.55,130.85,429150,1761718500
2025-10-29 11:46:00,PE,ATM+1,9.32,5120625,26100.0,26046.55,130.5,133.2,130.3,133.0,254175,1761718560
2025-10-29 11:47:00,PE,ATM+1,9.22,5120625,26100.0,26042.85,133.25,134.6,132.6,133.9,201300,1761718620
2025-10-29 11:48:00,PE,ATM+1,9.13,5206050,26100.0,26038.2,133.55,135.3,132.15,134.7,186300,1761718680
2025-10-29 11:49:00,PE,ATM+1,9.18,5206050,26100.0,26038.85,134.7,134.75,133.55,134.75,112575,1761718740
2025-10-29 11:50:00,PE,ATM+1,9.17,5206050,26100.0,26038.1,133.65,135.95,133.65,135.2,188325,1761718800
2025-10-29 11:51:00,PE,ATM+1,9.12,5288175,26100.0,26038.95,135.0,135.2,132.45,133.85,170400,1761718860
2025-10-29 11:52:00,PE,ATM+1,9.03,5288175,26100.0,26033.75,133.85,134.45,132.7,134.4,141450,1761718920
2025-10-29 11:53:00,PE,ATM+1,9.02,5288175,26100.0,26037.85,134.45,134.45,132.6,133.7,139575,1761718980
2025-10-29 11:54:00,PE,ATM+1,8.92,5288175,26100.0,26034.45,133.7,134.4,132.2,133.5,134400,1761719040
2025-10-29 11:55:00,PE,ATM+1,8.91,5318325,26100.0,26033.2,133.45,135.0,132.95,133.3,238125,1761719100
2025-10-29 11:56:00,PE,ATM+1,8.9,5318325,26100.0,26031.45,133.0,135.3,132.95,134.85,122700,1761719160
2025-10-29 11:57:00,PE,ATM+1,8.84,5318325,26100.0,26028.85,134.75,136.9,134.4,135.2,227400,1761719220
2025-10-29 11:58:00,PE,ATM+1,8.9,5347275,26100.0,26032.25,134.6,134.95,133.45,134.15,189750,1761719280
2025-10-29 11:59:00,PE,ATM+1,8.94,5347275,26100.0,26034.2,134.1,135.75,133.65,133.65,105150,1761719340
2025-10-29 12:00:00,PE,ATM+1,8.97,5347275,26100.0,26035.3,133.55,135.65,130.9,133.85,334875,1761719400
2025-10-29 12:01:00,PE,ATM+1,8.84,5272650,26100.0,26030.8,133.9,136.15,133.65,134.3,188775,1761719460
2025-10-29 12:02:00,PE,ATM+1,8.73,5272650,26100.0,26027.0,134.35,135.55,131.95,134.85,175425,1761719520
2025-10-29 12:03:00,PE,ATM+1,8.92,5272650,26100.0,26033.6,134.45,135.25,133.6,134.05,150225,1761719580
2025-10-29 12:04:00,PE,ATM+1,8.95,5326500,26100.0,26045.6,133.0,133.0,126.4,127.95,565950,1761719640
2025-10-29 12:05:00,PE,ATM+1,9.15,5326500,26100.0,26055.4,127.9,129.25,123.55,125.2,567675,1761719700
2025-10-29 12:06:00,PE,ATM+1,9.26,5326500,26100.0,26051.1,123.8,130.9,123.2,129.65,558075,1761719760
2025-10-29 12:07:00,PE,ATM+1,9.25,5153400,26100.0,26050.55,129.7,130.4,128.6,129.6,254550,1761719820
2025-10-29 12:08:00,PE,ATM+1,9.37,5153400,26100.0,26058.55,129.3,129.9,126.65,127.0,174075,1761719880
2025-10-29 12:09:00,PE,ATM+1,9.27,5153400,26100.0,26057.65,126.55,126.95,125.2,126.8,197025,1761719940
2025-10-29 12:10:00,PE,ATM+1,9.27,5209575,26100.0,26057.15,126.8,127.25,125.4,126.45,249975,1761720000
2025-10-29 12:11:00,PE,ATM+1,9.1,5209575,26100.0,26056.0,126.3,127.6,124.1,125.1,353475,1761720060
2025-10-29 12:12:00,PE,ATM+1,9.24,5209575,26100.0,26060.55,124.75,125.05,122.05,124.8,445125,1761720120
2025-10-29 12:13:00,PE,ATM+1,9.26,5373450,26100.0,26054.7,124.9,127.6,124.3,127.35,318825,1761720180
2025-10-29 12:14:00,PE,ATM+1,9.17,5373450,26100.0,26054.75,126.85,127.0,125.45,126.35,192000,1761720240
2025-10-29 12:15:00,PE,ATM+1,9.22,5373450,26100.0,26057.25,126.05,126.7,124.65,126.0,164400,1761720300
2025-10-29 12:16:00,PE,ATM+1,9.11,5475600,26100.0,26057.25,125.85,126.0,124.7,124.75,116400,1761720360
2025-10-29 12:17:00,PE,ATM+1,9.13,5475600,26100.0,26060.45,124.85,124.9,122.3,122.9,235950,1761720420
2025-10-29 12:18:00,PE,ATM+1,9.13,5475600,26100.0,26058.3,122.0,124.3,121.3,123.2,289800,1761720480
2025-10-29 12:19:00,PE,ATM+1,9.04,5632875,26100.0,26058.8,123.2,124.75,122.5,122.85,164850,1761720540
2025-10-29 12:20:00,PE,ATM+1,9.07,5632875,26100.0,26057.85,122.6,123.75,122.0,123.6,176775,1761720600
2025-10-29 12:21:00,PE,ATM+1,9.02,5632875,26100.0,26052.3,123.65,126.25,123.65,125.8,255600,1761720660
2025-10-29 12:22:00,PE,ATM+1,9.07,5682525,26100.0,26054.55,125.95,125.95,124.1,124.95,178050,1761720720
2025-10-29 12:23:00,PE,ATM+1,9.0,5682525,26100.0,26056.15,124.75,125.35,122.6,123.5,188100,1761720780
2025-10-29 12:24:00,PE,ATM+1,8.91,5682525,26100.0,26049.75,123.3,125.55,123.3,125.3,117975,1761720840
2025-10-29 12:25:00,PE,ATM+1,8.94,5772825,26100.0,26052.15,125.6,125.65,123.65,124.85,212025,1761720900
2025-10-29 12:26:00,PE,ATM+1,8.98,5772825,26100.0,26059.4,124.7,124.7,118.45,121.5,580125,1761720960
2025-10-29 12:27:00,PE,ATM+1,8.88,5772825,26100.0,26058.75,121.6,122.25,119.65,120.3,322275,1761721020
2025-10-29 12:28:00,PE,ATM+1,9.03,5907075,26100.0,26066.95,120.1,120.15,116.2,118.85,647925,1761721080
2025-10-29 12:29:00,PE,ATM+1,8.98,5907075,26100.0,26065.3,118.65,119.15,117.8,118.45,275325,1761721140
2025-10-29 12:30:00,PE,ATM+1,8.92,5907075,26100.0,26068.8,118.1,118.4,115.6,116.0,353850,1761721200
2025-10-29 12:31:00,PE,ATM+1,8.9,5959800,26100.0,26074.45,115.75,116.05,110.25,113.05,830925,1761721260
2025-10-29 12:32:00,PE,ATM+1,8.87,5959800,26100.0,26066.25,113.0,117.7,112.8,117.3,594525,1761721320
2025-10-29 12:33:00,PE,ATM+1,8.79,5959800,26100.0,26061.5,117.4,118.7,117.05,118.05,473100,1761721380
2025-10-29 12:34:00,PE,ATM+1,8.67,6129300,26100.0,26056.95,118.65,119.2,118.05,118.6,364575,1761721440
2025-10-29 12:35:00,PE,ATM+1,8.84,6129300,26100.0,26065.3,118.65,118.9,116.2,116.65,381300,1761721500
2025-10-29 12:36:00,PE,ATM+1,8.79,6129300,26100.0,26064.55,116.8,117.6,116.45,116.55,221175,1761721560
2025-10-29 12:37:00,PE,ATM+1,8.81,6220800,26100.0,26064.6,116.95,117.95,116.75,117.2,189825,1761721620
2025-10-29 12:38:00,PE,ATM+1,8.83,6220800,26100.0,26061.55,117.3,119.25,116.6,119.25,156825,1761721680
2025-10-29 12:39:00,PE,ATM+1,8.86,6220800,26100.0,26064.0,118.75,118.75,116.6,117.5,184725,1761721740
2025-10-29 12:40:00,PE,ATM+1,8.78,6298425,26100.0,26064.55,117.55,117.85,115.65,115.65,177675,1761721800
2025-10-29 12:41:00,PE,ATM+1,8.78,6298425,26100.0,26068.6,115.2,115.4,114.25,114.3,273900,1761721860
2025-10-29 12:42:00,PE,ATM+1,8.55,1876950,26150.0,26075.7,134.4,135.85,133.05,133.55,100350,1761721920
2025-10-29 12:43:00,PE,ATM+1,8.82,6501225,26100.0,26068.6,112.1,115.3,110.85,115.3,440400,1761721980
2025-10-29 12:44:00,PE,ATM+1,8.88,6501225,26100.0,26073.0,115.5,115.5,113.3,114.0,256800,1761722040
2025-10-29 12:45:00,PE,ATM+1,8.92,6501225,26100.0,26073.9,113.95,114.15,113.0,113.7,157875,1761722100
2025-10-29 12:46:00,PE,ATM+1,8.59,1934850,26150.0,26076.45,134.6,135.4,132.2,133.35,83850,1761722160
2025-10-29 12:47:00,PE,ATM+1,8.61,1934850,26150.0,26080.95,133.6,134.15,128.7,131.0,189600,1761722220
2025-10-29 12:48:00,PE,ATM+1,8.73,1934850,26150.0,26082.25,130.3,132.95,129.85,132.4,116625,1761722280
2025-10-29 12:49:00,PE,ATM+1,8.75,2035425,26150.0,26080.4,131.5,134.25,131.5,133.05,72150,1761722340
2025-10-29 12:50:00,PE,ATM+1,8.69,2035425,26150.0,26076.95,132.85,134.6,132.6,134.25,79275,1761722400
2025-10-29 12:51:00,PE,ATM+1,9.0,6886500,26100.0,26072.8,112.6,115.0,112.6,115.0,407250,1761722460
2025-10-29 12:52:00,PE,ATM+1,9.01,6989325,26100.0,26073.1,115.0,115.65,114.3,115.65,310950,1761722520
2025-10-29 12:53:00,PE,ATM+1,8.99,6989325,26100.0,26069.35,115.7,117.1,115.7,117.0,471525,1761722580
2025-10-29 12:54:00,PE,ATM+1,9.12,6989325,26100.0,26071.7,116.85,117.5,115.35,117.45,465375,1761722640
2025-10-29 12:55:00,PE,ATM+1,8.95,6998175,26100.0,26068.45,117.05,117.7,116.0,116.6,300900,1761722700
2025-10-29 12:56:00,PE,ATM+1,8.97,6998175,26100.0,26072.0,116.75,116.9,113.95,115.1,373350,1761722760
2025-10-29 12:57:00,PE,ATM+1,8.94,6998175,26100.0,26071.25,114.85,115.7,114.0,115.55,200700,1761722820
2025-10-29 12:58:00,PE,ATM+1,8.95,7084050,26100.0,26068.5,115.8,116.55,115.2,116.4,214650,1761722880
2025-10-29 12:59:00,PE,ATM+1,8.93,7084050,26100.0,26073.85,116.1,116.4,113.05,113.8,396675,1761722940
2025-10-29 13:00:00,PE,ATM+1,8.93,7084050,26100.0,26073.85,113.5,115.1,112.75,113.65,325425,1761723000
2025-10-29 13:01:00,PE,ATM+1,8.97,7169250,26100.0,26073.25,113.8,114.5,111.95,114.35,207675,1761723060
2025-10-29 13:02:00,PE,ATM+1,8.94,7169250,26100.0,26064.4,114.75,118.75,114.5,118.65,596100,1761723120
2025-10-29 13:03:00,PE,ATM+1,8.88,7169250,26100.0,26060.25,118.45,119.6,117.35,119.25,632550,1761723180
2025-10-29 13:04:00,PE,ATM+1,8.77,7334550,26100.0,26058.7,118.9,120.0,116.35,118.65,495525,1761723240
2025-10-29 13:05:00,PE,ATM+1,8.92,7334550,26100.0,26062.2,118.55,119.35,117.6,119.2,452475,1761723300
2025-10-29 13:06:00,PE,ATM+1,8.91,7334550,26100.0,26066.6,119.1,119.1,116.45,116.5,279675,1761723360
2025-10-29 13:07:00,PE,ATM+1,8.97,7336650,26100.0,26073.45,116.65,117.9,114.45,115.25,394875,1761723420
2025-10-29 13:08:00,PE,ATM+1,8.97,7336650,26100.0,26071.9,115.15,115.75,114.2,114.85,226875,1761723480
2025-10-29 13:09:00,PE,ATM+1,8.72,2169900,26150.0,26077.2,136.65,136.65,133.35,134.25,112950,1761723540
2025-10-29 13:10:00,PE,ATM+1,8.64,2169825,26150.0,26078.15,134.4,134.4,131.6,132.45,110100,1761723600
2025-10-29 13:11:00,PE,ATM+1,8.75,2169825,26150.0,26082.1,132.95,134.05,130.75,131.95,161625,1761723660
2025-10-29 13:12:00,PE,ATM+1,8.85,2169825,26150.0,26081.85,131.85,134.3,131.75,133.9,92400,1761723720
2025-10-29 13:13:00,PE,ATM+1,8.95,7364100,26100.0,26074.25,112.6,114.2,111.75,113.8,357300,1761723780
2025-10-29 13:14:00,PE,ATM+1,8.82,2167200,26150.0,26080.25,135.35,135.6,133.1,133.95,67725,1761723840
2025-10-29 13:15:00,PE,ATM+1,8.84,2167200,26150.0,26080.9,133.2,134.7,132.85,133.95,56925,1761723900
2025-10-29 13:16:00,PE,ATM+1,8.88,2189700,26150.0,26083.8,133.0,133.9,131.6,133.2,49200,1761723960
2025-10-29 13:17:00,PE,ATM+1,8.86,2189700,26150.0,26079.95,133.2,136.9,132.6,135.05,76125,1761724020
2025-10-29 13:18:00,PE,ATM+1,8.9,2189700,26150.0,26079.9,135.2,136.05,134.4,135.35,82350,1761724080
2025-10-29 13:19:00,PE,ATM+1,8.9,2187825,26150.0,26082.65,135.15,135.75,134.0,134.7,40125,1761724140
2025-10-29 13:20:00,PE,ATM+1,8.95,2187825,26150.0,26078.35,134.7,137.05,133.55,136.95,82500,1761724200
2025-10-29 13:21:00,PE,ATM+1,9.17,7528275,26100.0,26073.05,114.9,117.2,113.85,117.0,470925,1761724260
2025-10-29 13:22:00,PE,ATM+1,8.85,2191650,26150.0,26076.9,139.1,139.45,136.0,136.4,105750,1761724320
2025-10-29 13:23:00,PE,ATM+1,8.75,2191650,26150.0,26082.5,136.8,136.9,131.5,132.0,105150,1761724380
2025-10-29 13:24:00,PE,ATM+1,8.69,2191650,26150.0,26079.35,131.05,133.45,130.05,132.7,158625,1761724440
2025-10-29 13:25:00,PE,ATM+1,8.73,2206125,26150.0,26079.25,132.8,134.5,132.65,133.45,52950,1761724500
2025-10-29 13:26:00,PE,ATM+1,8.77,2206125,26150.0,26075.1,133.75,136.65,133.55,136.25,76200,1761724560
2025-10-29 13:27:00,PE,ATM+1,9.12,7650375,26100.0,26072.2,114.7,117.0,114.45,116.75,370500,1761724620
2025-10-29 13:28:00,PE,ATM+1,9.01,7661175,26100.0,26069.4,116.9,117.0,115.75,116.45,293325,1761724680
2025-10-29 13:29:00,PE,ATM+1,8.94,7661175,26100.0,26067.15,116.55,117.05,116.0,116.65,390600,1761724740
2025-10-29 13:30:00,PE,ATM+1,8.93,7661175,26100.0,26074.15,116.55,117.1,113.05,113.6,542325,1761724800
2025-10-29 13:31:00,PE,ATM+1,8.81,2274300,26150.0,26082.25,135.0,135.0,132.0,132.45,108675,1761724860
2025-10-29 13:32:00,PE,ATM+1,8.79,2274300,26150.0,26084.95,132.3,133.3,130.9,131.2,95625,1761724920
2025-10-29 13:33:00,PE,ATM+1,8.95,2274300,26150.0,26089.25,131.15,132.75,130.25,131.7,148275,1761724980
2025-10-29 13:34:00,PE,ATM+1,9.02,2323050,26150.0,26089.7,131.3,132.95,131.3,131.95,61875,1761725040
2025-10-29 13:35:00,PE,ATM+1,9.07,2323050,26150.0,26089.8,132.15,133.05,131.65,132.3,62850,1761725100
2025-10-29 13:36:00,PE,ATM+1,9.06,2323050,26150.0,26088.05,132.25,134.6,131.7,133.55,106575,1761725160
2025-10-29 13:37:00,PE,ATM+1,9.0,2379825,26150.0,26086.7,133.6,135.1,133.25,133.65,80025,1761725220
2025-10-29 13:38:00,PE,ATM+1,9.09,2379825,26150.0,26089.15,134.2,134.65,133.45,133.6,34650,1761725280
2025-10-29 13:39:00,PE,ATM+1,9.22,2379825,26150.0,26094.65,133.8,134.1,130.9,131.95,93675,1761725340
2025-10-29 13:40:00,PE,ATM+1,9.21,2387025,26150.0,26091.6,131.55,133.7,131.3,133.2,95100,1761725400
2025-10-29 13:41:00,PE,ATM+1,9.03,2387025,26150.0,26081.65,133.2,136.9,132.9,136.4,106800,1761725460
2025-10-29 13:42:00,PE,ATM+1,9.11,2387025,26150.0,26085.1,136.6,136.8,134.65,135.6,78000,1761725520
2025-10-29 13:43:00,PE,ATM+1,9.12,2433000,26150.0,26078.45,135.55,138.35,135.0,138.35,123450,1761725580
2025-10-29 13:44:00,PE,ATM+1,9.33,7930800,26100.0,26072.0,116.4,120.7,116.35,119.95,1075125,1761725640
2025-10-29 13:45:00,PE,ATM+1,9.3,7930800,26100.0,26070.55,120.25,122.0,119.4,120.05,1000650,1761725700
2025-10-29 13:46:00,PE,ATM+1,9.13,2400450,26150.0,26078.25,142.0,142.0,139.55,139.55,142050,1761725760
2025-10-29 13:47:00,PE,ATM+1,9.13,2400450,26150.0,26079.0,139.2,140.25,137.7,139.4,137775,1761725820
2025-10-29 13:48:00,PE,ATM+1,9.3,7879875,26100.0,26069.1,117.9,122.9,117.5,120.75,1125900,1761725880
2025-10-29 13:49:00,PE,ATM+1,9.31,7917975,26100.0,26069.95,120.85,121.15,119.4,120.7,357900,1761725940
2025-10-29 13:50:00,PE,ATM+1,9.25,7917975,26100.0,26073.75,121.25,121.25,117.0,118.1,436425,1761726000
2025-10-29 13:51:00,PE,ATM+1,9.37,7917975,26100.0,26070.1,118.35,121.05,115.9,120.55,486675,1761726060
2025-10-29 13:52:00,PE,ATM+1,9.4,7975500,26100.0,26070.4,120.3,122.05,119.1,121.6,278325,1761726120
2025-10-29 13:53:00,PE,ATM+1,9.37,7975500,26100.0,26071.15,121.45,121.6,119.0,121.25,299475,1761726180
2025-10-29 13:54:00,PE,ATM+1,9.13,2477100,26150.0,26076.35,143.95,143.95,140.25,140.25,50250,1761726240
2025-10-29 13:55:00,PE,ATM+1,9.35,7980675,26100.0,26073.25,118.25,119.4,115.4,119.3,586125,1761726300
2025-10-29 13:56:00,PE,ATM+1,9.36,7980675,26100.0,26074.45,119.2,119.7,117.95,119.0,214425,1761726360
2025-10-29 13:57:00,PE,ATM+1,9.31,7980675,26100.0,26065.7,119.5,123.7,119.15,122.3,929925,1761726420
2025-10-29 13:58:00,PE,ATM+1,9.31,8095950,26100.0,26063.05,121.75,123.95,121.65,123.6,708900,1761726480
2025-10-29 13:59:00,PE,ATM+1,9.27,8095950,26100.0,26060.4,123.0,125.0,122.25,124.85,680400,1761726540
2025-10-29 14:00:00,PE,ATM+1,9.25,8095950,26100.0,26054.75,125.6,126.8,124.55,126.75,1132275,1761726600
2025-10-29 14:01:00,PE,ATM+1,9.17,7950300,26100.0,26057.75,126.15,126.85,124.2,124.4,728850,1761726660
2025-10-29 14:02:00,PE,ATM+1,9.07,7950300,26100.0,26056.75,124.5,124.8,122.55,124.8,494400,1761726720
2025-10-29 14:03:00,PE,ATM+1,9.3,7950300,26100.0,26043.75,128.0,133.15,128.0,133.0,2133450,1761726780
2025-10-29 14:04:00,PE,ATM+1,9.28,7632825,26100.0,26046.0,133.0,133.95,130.0,132.1,1139100,1761726840
2025-10-29 14:05:00,PE,ATM+1,9.3,7632825,26100.0,26049.3,131.55,131.8,129.1,130.55,599850,1761726900
2025-10-29 14:06:00,PE,ATM+1,9.43,7632825,26100.0,26048.15,130.65,134.05,130.65,133.05,657900,1761726960
