datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-23 12:37:00,CE,ATM+1,7.341361,24074850,26250.0,26178.75,3.55,3.8,3.55,3.65,2032125,1766473620
2025-12-23 12:38:00,CE,ATM+1,7.299494,24607425,26250.0,26178.6,3.65,3.7,3.5,3.55,2086725,1766473680
2025-12-23 12:39:00,CE,ATM+1,7.32236,50171475,26200.0,26171.55,14.6,14.75,12.35,12.85,9365325,1766473740
2025-12-23 12:40:00,CE,ATM+1,7.275195,24607425,26250.0,26175.25,2.85,3.25,2.8,3.1,2746950,1766473800
2025-12-23 12:41:00,CE,ATM+1,7.293728,24518925,26250.0,26175.1,3.1,3.2,2.95,3.1,2291700,1766473860
2025-12-23 12:42:00,CE,ATM+1,7.15214,24518925,26250.0,26176.7,3.1,3.25,3.0,3.05,1861500,1766473920
2025-12-23 12:43:00,CE,ATM+1,7.085552,50355900,26200.0,26173.75,13.05,13.5,12.5,12.8,5019375,1766473980
2025-12-23 12:44:00,CE,ATM+1,7.30988,24087600,26250.0,26175.65,3.0,3.15,2.9,3.15,2261325,1766474040
2025-12-23 12:45:00,CE,ATM+1,7.112281,24087600,26250.0,26175.7,3.1,3.15,2.85,2.85,1749000,1766474100
2025-12-23 12:46:00,CE,ATM+1,7.092314,24087600,26250.0,26180.95,2.9,3.45,2.8,3.4,2590350,1766474160
2025-12-23 12:47:00,CE,ATM+1,6.789094,23850825,26250.0,26185.85,3.35,3.6,3.3,3.5,3372450,1766474220
2025-12-23 12:48:00,CE,ATM+1,6.764537,23850825,26250.0,26186.65,3.45,3.65,3.35,3.55,2711025,1766474280
2025-12-23 12:49:00,CE,ATM+1,6.749988,23850825,26250.0,26186.55,3.6,3.6,3.4,3.5,2595000,1766474340
2025-12-23 12:50:00,CE,ATM+1,6.535147,24377850,26250.0,26189.05,3.45,3.6,3.35,3.45,2297400,1766474400
2025-12-23 12:51:00,CE,ATM+1,6.391872,24377850,26250.0,26192.8,3.5,3.7,3.4,3.7,1988475,1766474460
2025-12-23 12:52:00,CE,ATM+1,6.553624,24377850,26250.0,26185.8,3.75,3.85,3.0,3.05,3704325,1766474520
2025-12-23 12:53:00,CE,ATM+1,6.830055,24564375,26250.0,26185.5,3.1,3.6,3.05,3.45,2652300,1766474580
2025-12-23 12:54:00,CE,ATM+1,6.863523,24564375,26250.0,26186.7,3.5,3.75,3.4,3.65,2410650,1766474640
2025-12-23 12:55:00,CE,ATM+1,6.760564,24564375,26250.0,26188.85,3.7,3.9,3.55,3.75,3004050,1766474700
2025-12-23 12:56:00,CE,ATM+1,6.665751,25334925,26250.0,26189.05,3.75,4.0,3.55,3.6,2798775,1766474760
2025-12-23 12:57:00,CE,ATM+1,6.817639,25334925,26250.0,26187.2,3.6,3.85,3.5,3.6,2319150,1766474820
2025-12-23 12:58:00,CE,ATM+1,6.944289,25334925,26250.0,26186.05,3.6,3.8,3.55,3.65,1397175,1766474880
2025-12-23 12:59:00,CE,ATM+1,7.174191,26216250,26250.0,26182.8,3.65,4.1,3.55,3.6,2750775,1766474940
2025-12-23 13:00:00,CE,ATM+1,6.766881,26216250,26250.0,26192.35,3.65,4.4,3.5,4.2,3527100,1766475000
2025-12-23 13:01:00,CE,ATM+1,6.77659,26216250,26250.0,26193.3,4.2,4.7,4.15,4.35,5280525,1766475060
2025-12-23 13:02:00,CE,ATM+1,6.802287,27058725,26250.0,26189.7,4.35,4.6,3.7,3.85,3910650,1766475120
2025-12-23 13:03:00,CE,ATM+1,6.88371,27058725,26250.0,26188.05,3.85,4.15,3.75,3.75,2547300,1766475180
2025-12-23 13:04:00,CE,ATM+1,6.996367,27058725,26250.0,26186.35,3.8,3.85,3.6,3.7,1840800,1766475240
2025-12-23 13:05:00,CE,ATM+1,6.807967,27875925,26250.0,26184.95,3.7,3.9,3.15,3.2,3213675,1766475300
2025-12-23 13:06:00,CE,ATM+1,7.094304,27875925,26250.0,26184.15,3.2,3.65,3.2,3.55,2226600,1766475360
2025-12-23 13:07:00,CE,ATM+1,7.03337,27875925,26250.0,26185.8,3.55,3.7,3.35,3.65,1851225,1766475420
2025-12-23 13:08:00,CE,ATM+1,6.987698,27132600,26250.0,26186.1,3.65,3.65,3.45,3.6,1939725,1766475480
2025-12-23 13:09:00,CE,ATM+1,6.846975,27132600,26250.0,26189.45,3.55,3.85,3.45,3.8,1892325,1766475540
2025-12-23 13:10:00,CE,ATM+1,6.867284,27132600,26250.0,26189.65,3.75,4.15,3.75,3.85,2773725,1766475600
2025-12-23 13:11:00,CE,ATM+1,6.764378,27534900,26250.0,26189.95,3.9,3.9,3.55,3.7,1839225,1766475660
2025-12-23 13:12:00,CE,ATM+1,6.818772,27534900,26250.0,26189.0,3.65,3.7,3.45,3.65,1442175,1766475720
2025-12-23 13:13:00,CE,ATM+1,6.876984,27534900,26250.0,26186.85,3.65,3.65,3.3,3.45,1851900,1766475780
2025-12-23 13:14:00,CE,ATM+1,6.453085,27811875,26250.0,26186.65,3.4,3.5,2.7,2.75,4371150,1766475840
2025-12-23 13:15:00,CE,ATM+1,6.715863,27811875,26250.0,26182.8,2.8,2.9,2.6,2.7,4878900,1766475900
2025-12-23 13:16:00,CE,ATM+1,6.775365,27811875,26250.0,26190.65,2.75,3.8,2.7,3.75,3736575,1766475960
2025-12-23 13:17:00,CE,ATM+1,6.73436,27001950,26250.0,26193.65,3.75,4.3,3.7,4.1,4324200,1766476020
2025-12-23 13:18:00,CE,ATM+1,6.640069,27001950,26250.0,26190.7,4.15,4.2,3.45,3.5,3731925,1766476080
2025-12-23 13:19:00,CE,ATM+1,6.831076,27001950,26250.0,26190.25,3.5,3.75,3.45,3.75,2528550,1766476140
2025-12-23 13:20:00,CE,ATM+1,6.859838,27792525,26250.0,26190.35,3.7,3.95,3.55,3.8,2299800,1766476200
2025-12-23 13:21:00,CE,ATM+1,6.90699,27792525,26250.0,26187.65,3.75,3.8,3.5,3.5,1528500,1766476260
2025-12-23 13:22:00,CE,ATM+1,6.780987,27792525,26250.0,26189.7,3.5,3.65,3.35,3.55,2583075,1766476320
2025-12-23 13:23:00,CE,ATM+1,6.720806,28186350,26250.0,26188.25,3.45,3.55,3.2,3.25,2329950,1766476380
2025-12-23 13:24:00,CE,ATM+1,6.710898,28186350,26250.0,26186.85,3.25,3.25,2.9,3.05,3167625,1766476440
2025-12-23 13:25:00,CE,ATM+1,6.708099,28186350,26250.0,26189.0,3.0,3.4,2.95,3.3,2523525,1766476500
2025-12-23 13:26:00,CE,ATM+1,6.689527,27622350,26250.0,26190.1,3.35,3.55,3.3,3.4,2495175,1766476560
2025-12-23 13:27:00,CE,ATM+1,6.669011,27622350,26250.0,26191.2,3.4,3.6,3.4,3.5,2322150,1766476620
2025-12-23 13:28:00,CE,ATM+1,6.869031,27622350,26250.0,26190.3,3.5,3.7,3.5,3.7,1694325,1766476680
2025-12-23 13:29:00,CE,ATM+1,6.775107,28044675,26250.0,26191.9,3.65,4.0,3.6,3.75,3019950,1766476740
2025-12-23 13:30:00,CE,ATM+1,6.756309,28044675,26250.0,26191.15,3.65,3.95,3.55,3.6,2640975,1766476800
2025-12-23 13:31:00,CE,ATM+1,6.869585,28044675,26250.0,26188.35,3.7,3.7,3.3,3.4,2433900,1766476860
2025-12-23 13:32:00,CE,ATM+1,6.624957,28397700,26250.0,26193.3,3.3,3.7,3.1,3.65,3569475,1766476920
2025-12-23 13:33:00,CE,ATM+1,6.760975,28397700,26250.0,26190.65,3.6,3.65,3.4,3.5,2155875,1766476980
2025-12-23 13:34:00,CE,ATM+1,6.823739,28397700,26250.0,26187.65,3.45,3.5,3.15,3.2,2872050,1766477040
2025-12-23 13:35:00,CE,ATM+1,6.570968,28531875,26250.0,26188.05,3.25,3.35,2.7,2.85,5042925,1766477100
2025-12-23 13:36:00,CE,ATM+1,6.683995,28531875,26250.0,26188.8,2.85,3.2,2.85,3.1,2582625,1766477160
2025-12-23 13:37:00,CE,ATM+1,6.599947,28531875,26250.0,26189.55,3.1,3.2,3.0,3.05,1938225,1766477220
2025-12-23 13:38:00,CE,ATM+1,6.723092,28056600,26250.0,26188.1,3.05,3.15,2.95,3.05,1741950,1766477280
2025-12-23 13:39:00,CE,ATM+1,6.511868,28056600,26250.0,26187.9,3.1,3.1,2.55,2.7,5421375,1766477340
2025-12-23 13:40:00,CE,ATM+1,6.450111,28056600,26250.0,26187.9,2.65,2.85,2.6,2.6,3888150,1766477400
2025-12-23 13:41:00,CE,ATM+1,6.407,27945525,26250.0,26184.7,2.7,2.75,2.2,2.2,5407875,1766477460
2025-12-23 13:42:00,CE,ATM+1,6.251584,27945525,26250.0,26190.65,2.2,2.65,2.2,2.6,3715350,1766477520
2025-12-23 13:43:00,CE,ATM+1,6.562943,27945525,26250.0,26184.85,2.6,2.75,2.4,2.4,3926925,1766477580
2025-12-23 13:44:00,CE,ATM+1,6.482602,27681975,26250.0,26184.0,2.35,2.5,2.05,2.2,4546575,1766477640
2025-12-23 13:45:00,CE,ATM+1,6.530326,27681975,26250.0,26182.4,2.2,2.25,2.05,2.1,3267975,1766477700
2025-12-23 13:46:00,CE,ATM+1,6.32708,27681975,26250.0,26183.6,2.1,2.2,1.9,1.95,3892800,1766477760
2025-12-23 13:47:00,CE,ATM+1,6.238088,26328075,26250.0,26184.35,1.95,2.1,1.85,1.9,4268175,1766477820
2025-12-23 13:48:00,CE,ATM+1,6.142806,26328075,26250.0,26189.4,1.9,2.25,1.85,2.25,3368625,1766477880
2025-12-23 13:49:00,CE,ATM+1,6.28003,26328075,26250.0,26189.15,2.3,2.65,2.25,2.4,5415300,1766477940
2025-12-23 13:50:00,CE,ATM+1,6.464303,26184675,26250.0,26184.35,2.45,2.45,1.9,2.15,5024475,1766478000
2025-12-23 13:51:00,CE,ATM+1,6.402487,26184675,26250.0,26186.3,2.15,2.35,2.05,2.25,3576600,1766478060
2025-12-23 13:52:00,CE,ATM+1,6.238095,26184675,26250.0,26191.35,2.3,2.6,2.25,2.55,2624625,1766478120
2025-12-23 13:53:00,CE,ATM+1,6.185366,26760300,26250.0,26192.55,2.55,2.75,2.4,2.6,3643875,1766478180
2025-12-23 13:54:00,CE,ATM+1,6.475115,26760300,26250.0,26191.15,2.6,2.95,2.5,2.85,4466775,1766478240
2025-12-23 13:55:00,CE,ATM+1,6.3909,26760300,26250.0,26196.85,2.8,3.9,2.8,3.45,7602900,1766478300
2025-12-23 13:56:00,CE,ATM+1,6.630414,27633000,26250.0,26193.75,3.75,3.9,3.35,3.4,7007925,1766478360
2025-12-23 13:57:00,CE,ATM+1,6.562417,27633000,26250.0,26192.0,3.4,3.4,3.0,3.05,6266175,1766478420
2025-12-23 13:58:00,CE,ATM+1,6.427303,27633000,26250.0,26190.0,2.95,3.05,2.35,2.6,7970775,1766478480
2025-12-23 13:59:00,CE,ATM+1,6.06626,28512150,26250.0,26197.8,2.75,3.1,2.45,3.0,4502625,1766478540
2025-12-23 14:00:00,CE,ATM+1,6.205386,28512150,26250.0,26195.05,3.05,3.3,2.85,2.85,6745350,1766478600
2025-12-23 14:01:00,CE,ATM+1,6.479079,28512150,26250.0,26191.8,2.95,2.95,2.6,2.85,5160975,1766478660
2025-12-23 14:02:00,CE,ATM+1,6.256365,29643300,26250.0,26195.8,2.9,3.15,2.75,3.0,3371400,1766478720
2025-12-23 14:03:00,CE,ATM+1,6.101436,29643300,26250.0,26200.95,2.95,3.65,2.9,3.45,5916450,1766478780
2025-12-23 14:04:00,CE,ATM+1,6.287089,29643300,26250.0,26198.9,3.45,3.7,3.3,3.45,5985225,1766478840
2025-12-23 14:05:00,CE,ATM+1,6.189643,30735225,26250.0,26194.5,3.45,3.5,2.7,2.7,6640425,1766478900
2025-12-23 14:06:00,CE,ATM+1,6.331595,30735225,26250.0,26192.0,2.9,2.9,2.55,2.6,5471550,1766478960
2025-12-23 14:07:00,CE,ATM+1,6.568007,30735225,26250.0,26188.25,2.4,2.65,2.35,2.5,7546725,1766479020
2025-12-23 14:08:00,CE,ATM+1,6.315734,30335550,26250.0,26193.25,2.5,2.75,2.35,2.7,5771175,1766479080
2025-12-23 14:09:00,CE,ATM+1,6.57158,30335550,26250.0,26187.95,2.7,2.7,2.05,2.45,8194050,1766479140
2025-12-23 14:10:00,CE,ATM+1,5.516079,30335550,26250.0,26201.9,2.35,2.7,2.35,2.55,5980200,1766479200
2025-12-23 14:11:00,CE,ATM+1,5.989349,31061025,26250.0,26197.5,2.6,3.15,2.55,2.7,9001500,1766479260
2025-12-23 14:12:00,CE,ATM+1,5.917433,31061025,26250.0,26198.85,2.6,2.9,2.6,2.75,3804600,1766479320
2025-12-23 14:13:00,CE,ATM+1,6.115673,31061025,26250.0,26197.75,2.65,2.9,2.45,2.9,4360575,1766479380
2025-12-23 14:14:00,CE,ATM+1,7.070929,30661875,26250.0,26203.4,2.95,5.5,2.85,5.5,21183525,1766479440
2025-12-23 14:15:00,CE,ATM+1,5.913797,30661875,26250.0,26218.1,5.25,7.3,4.3,6.2,25952550,1766479500
2025-12-23 14:16:00,CE,ATM+1,5.475722,30661875,26250.0,26218.3,6.5,6.5,4.95,5.25,19584600,1766479560
2025-12-23 14:17:00,CE,ATM+1,5.141703,33645375,26250.0,26223.95,5.4,6.4,5.25,5.85,14372250,1766479620
2025-12-23 14:18:00,CE,ATM+1,6.682165,18984675,26300.0,26231.6,1.4,2.0,1.4,1.9,9970725,1766479680
2025-12-23 14:19:00,CE,ATM+1,5.598174,33645375,26250.0,26221.1,7.55,8.0,5.45,6.15,19088550,1766479740
2025-12-23 14:20:00,CE,ATM+1,5.736335,35501325,26250.0,26219.5,6.25,6.5,5.55,6.05,12670425,1766479800
2025-12-23 14:21:00,CE,ATM+1,6.26987,35501325,26250.0,26210.9,6.1,6.95,4.55,5.25,18360825,1766479860
2025-12-23 14:22:00,CE,ATM+1,6.086124,35501325,26250.0,26210.6,5.15,5.5,4.6,4.8,13860675,1766479920
2025-12-23 14:23:00,CE,ATM+1,5.251014,37692750,26250.0,26223.15,4.9,6.2,4.8,5.8,13743750,1766479980
2025-12-23 14:24:00,CE,ATM+1,5.384832,37692750,26250.0,26222.0,5.85,6.05,5.5,5.8,9731100,1766480040
2025-12-23 14:25:00,CE,ATM+1,6.40416,20732025,26300.0,26228.2,1.25,1.3,1.2,1.3,3607425,1766480100
2025-12-23 14:26:00,CE,ATM+1,5.163411,38841450,26250.0,26219.55,6.1,6.2,3.8,4.7,20052225,1766480160
2025-12-23 14:27:00,CE,ATM+1,4.482381,38841450,26250.0,26223.9,4.65,4.7,3.9,4.2,13078275,1766480220
2025-12-23 14:28:00,CE,ATM+1,4.871095,38841450,26250.0,26214.7,4.25,4.25,3.15,3.15,14276100,1766480280
2025-12-23 14:29:00,CE,ATM+1,4.957422,38885700,26250.0,26213.55,3.25,3.25,2.8,3.1,18075075,1766480340
2025-12-23 14:30:00,CE,ATM+1,4.751119,38885700,26250.0,26211.3,3.1,3.35,2.25,2.4,17368875,1766480400
2025-12-23 14:31:00,CE,ATM+1,4.785059,38885700,26250.0,26208.3,2.35,2.5,1.75,2.05,21195150,1766480460
2025-12-23 14:32:00,CE,ATM+1,4.81366,37526850,26250.0,26207.2,1.95,2.2,1.85,1.95,10171275,1766480520
2025-12-23 14:33:00,CE,ATM+1,4.911709,37526850,26250.0,26201.2,1.9,2.0,1.3,1.45,23826975,1766480580
2025-12-23 14:34:00,CE,ATM+1,5.211608,37526850,26250.0,26198.0,1.5,1.55,1.3,1.5,18045075,1766480640
2025-12-23 14:35:00,CE,ATM+1,5.058769,33907125,26250.0,26197.7,1.45,1.5,1.05,1.3,16955475,1766480700
2025-12-23 14:36:00,CE,ATM+1,4.614682,33907125,26250.0,26206.25,1.25,1.65,1.25,1.55,13061475,1766480760
2025-12-23 14:37:00,CE,ATM+1,4.617086,33907125,26250.0,26206.3,1.5,1.6,1.35,1.55,10109700,1766480820
2025-12-23 14:38:00,CE,ATM+1,4.318914,34484025,26250.0,26211.4,1.5,1.7,1.45,1.7,11114250,1766480880
2025-12-23 14:39:00,CE,ATM+1,4.155152,34484025,26250.0,26209.65,1.65,1.8,0.95,1.3,18912750,1766480940
2025-12-23 14:40:00,CE,ATM+1,4.939009,34484025,26250.0,26199.1,1.25,1.45,1.2,1.25,10542525,1766481000
2025-12-23 14:41:00,CE,ATM+1,5.372991,31841250,26250.0,26184.1,1.2,1.25,0.65,0.7,21698850,1766481060
2025-12-23 14:42:00,CE,ATM+1,5.524449,31841250,26250.0,26180.8,0.75,0.85,0.65,0.65,13243275,1766481120
2025-12-23 14:43:00,CE,ATM+1,5.658814,31841250,26250.0,26176.25,0.65,0.7,0.55,0.55,10465650,1766481180
2025-12-23 14:44:00,CE,ATM+1,4.465649,50520675,26200.0,26167.2,3.85,3.95,2.55,2.65,36190200,1766481240
2025-12-23 14:45:00,CE,ATM+1,4.808669,50520675,26200.0,26163.6,2.6,2.95,2.25,2.65,43430700,1766481300
2025-12-23 14:46:00,CE,ATM+1,5.627234,25682550,26250.0,26177.1,0.6,0.6,0.5,0.55,7058025,1766481360
2025-12-23 14:47:00,CE,ATM+1,3.435489,54156600,26200.0,26174.25,3.15,3.35,1.75,2.0,29035575,1766481420
2025-12-23 14:48:00,CE,ATM+1,5.263713,22601775,26250.0,26176.45,0.4,0.4,0.35,0.35,4790025,1766481480
2025-12-23 14:49:00,CE,ATM+1,5.023492,22601775,26250.0,26180.45,0.35,0.45,0.35,0.35,4600275,1766481540
2025-12-23 14:50:00,CE,ATM+1,3.96506,53141625,26200.0,26169.4,2.9,3.1,1.4,2.1,38220225,1766481600
2025-12-23 14:51:00,CE,ATM+1,3.784737,53141625,26200.0,26171.4,2.05,2.35,2.05,2.1,23272500,1766481660
2025-12-23 14:52:00,CE,ATM+1,4.624498,21080325,26250.0,26187.15,0.35,0.4,0.35,0.35,2504325,1766481720
2025-12-23 14:53:00,CE,ATM+1,4.748416,20367675,26250.0,26188.5,0.35,0.45,0.35,0.45,4539600,1766481780
2025-12-23 14:54:00,CE,ATM+1,5.048944,20367675,26250.0,26182.4,0.4,0.45,0.35,0.4,3547350,1766481840
2025-12-23 14:55:00,CE,ATM+1,4.957046,20367675,26250.0,26183.95,0.35,0.4,0.35,0.4,1899600,1766481900
2025-12-23 14:56:00,CE,ATM+1,4.951348,19799925,26250.0,26184.15,0.35,0.45,0.35,0.4,2447400,1766481960
2025-12-23 14:57:00,CE,ATM+1,5.259744,19799925,26250.0,26177.6,0.45,0.45,0.35,0.35,2753400,1766482020
2025-12-23 14:58:00,CE,ATM+1,4.95282,19799925,26250.0,26184.35,0.35,0.4,0.35,0.4,1707075,1766482080
2025-12-23 14:59:00,CE,ATM+1,4.546883,19870125,26250.0,26189.1,0.4,0.4,0.35,0.35,2080575,1766482140
2025-12-23 15:00:00,CE,ATM+1,3.657434,19870125,26250.0,26204.2,0.35,0.45,0.35,0.4,7730175,1766482200
2025-12-23 15:01:00,CE,ATM+1,4.381757,19870125,26250.0,26190.1,0.35,0.4,0.25,0.3,9308100,1766482260
2025-12-23 15:02:00,CE,ATM+1,4.4986,19852275,26250.0,26186.25,0.3,0.3,0.25,0.25,3431700,1766482320
2025-12-23 15:03:00,CE,ATM+1,2.980502,54472800,26200.0,26168.55,1.15,1.55,0.5,0.65,66146100,1766482380
2025-12-23 15:04:00,CE,ATM+1,4.297345,19852275,26250.0,26184.3,0.2,0.25,0.15,0.15,5532225,1766482440
2025-12-23 15:05:00,CE,ATM+1,4.407993,18151800,26250.0,26182.5,0.15,0.2,0.15,0.15,2327100,1766482500
2025-12-23 15:06:00,CE,ATM+1,2.75972,50082825,26200.0,26165.4,0.4,0.5,0.3,0.3,17145300,1766482560
2025-12-23 15:07:00,CE,ATM+1,2.272691,50082825,26200.0,26169.95,0.35,0.35,0.15,0.2,20221725,1766482620
2025-12-23 15:08:00,CE,ATM+1,4.45578,15663675,26250.0,26177.8,0.15,0.15,0.1,0.1,1243800,1766482680
2025-12-23 15:09:00,CE,ATM+1,1.999949,48621675,26200.0,26172.6,0.15,0.2,0.1,0.15,7478100,1766482740
2025-12-23 15:10:00,CE,ATM+1,4.433009,15663675,26250.0,26178.45,0.1,0.15,0.1,0.1,926550,1766482800
2025-12-23 15:11:00,CE,ATM+1,4.342186,15363825,26250.0,26180.2,0.1,0.15,0.1,0.1,632550,1766482860
2025-12-23 15:12:00,CE,ATM+1,1.89469,46992000,26200.0,26172.4,0.1,0.15,0.1,0.1,8392125,1766482920
2025-12-23 15:13:00,CE,ATM+1,1.858035,46992000,26200.0,26169.95,0.15,0.15,0.05,0.05,5731125,1766482980
2025-12-23 15:14:00,CE,ATM+1,4.148486,14257200,26250.0,26184.0,0.05,0.1,0.05,0.1,536625,1766483040
2025-12-23 15:15:00,CE,ATM+1,3.902304,14257200,26250.0,26182.45,0.1,0.1,0.05,0.05,1216725,1766483100
2025-12-23 15:16:00,CE,ATM+1,4.211926,14257200,26250.0,26183.1,0.05,0.1,0.05,0.1,895800,1766483160
2025-12-23 15:17:00,CE,ATM+1,4.182562,13272225,26250.0,26177.35,0.1,0.1,0.05,0.05,666150,1766483220
2025-12-23 15:18:00,CE,ATM+1,4.660737,13272225,26250.0,26175.35,0.05,0.1,0.05,0.1,420450,1766483280
2025-12-23 15:19:00,CE,ATM+1,2.068868,40814025,26200.0,26169.95,0.05,0.1,0.05,0.1,3384525,1766483340
2025-12-23 15:20:00,CE,ATM+1,1.638335,35997375,26200.0,26174.1,0.1,0.1,0.05,0.05,5605500,1766483400
2025-12-23 15:21:00,CE,ATM+1,1.643981,35997375,26200.0,26174.05,0.05,0.1,0.05,0.05,3746400,1766483460
2025-12-23 15:22:00,CE,ATM+1,1.971645,35997375,26200.0,26168.45,0.1,0.1,0.05,0.05,4007400,1766483520
2025-12-23 15:23:00,CE,ATM+1,1.766472,35997375,26200.0,26172.05,0.05,0.05,0.05,0.05,971850,1766483580
2025-12-23 15:24:00,CE,ATM+1,1.792727,31865475,26200.0,26171.65,0.05,0.05,0.05,0.05,1061475,1766483640
2025-12-23 15:25:00,CE,ATM+1,1.842309,31865475,26200.0,26170.85,0.05,0.05,0.05,0.05,1515000,1766483700
2025-12-23 15:26:00,CE,ATM+1,2.05091,31865475,26200.0,26167.3,0.05,0.05,0.05,0.05,825675,1766483760
2025-12-23 15:27:00,CE,ATM+1,2.097459,29312250,26200.0,26166.55,0.05,0.05,0.05,0.05,1283400,1766483820
2025-12-23 15:28:00,CE,ATM+1,2.241471,29312250,26200.0,26164.1,0.05,0.05,0.05,0.05,962775,1766483880
2025-12-23 15:29:00,CE,ATM+1,2.138951,29312250,26200.0,26165.95,0.05,0.05,0.05,0.05,602925,1766483940
2025-12-16 09:15:00,PE,ATM+1,13.542486,15867150,26000.0,25932.75,70.0,95.2,62.0,89.4,11733825,1765856700
2025-12-16 09:16:00,PE,ATM+1,13.204134,14405175,26000.0,25931.3,93.25,94.9,89.25,89.25,5392425,1765856760
2025-12-16 09:17:00,PE,ATM+1,14.570992,14405175,26000.0,25934.7,91.1,96.0,84.9,91.5,5034975,1765856820
2025-12-16 09:18:00,PE,ATM+1,14.231289,14405175,26000.0,25935.75,93.2,93.75,86.0,89.6,3208875,1765856880
2025-12-16 09:19:00,PE,ATM+1,15.208614,14600400,26000.0,25943.3,90.55,90.55,85.15,88.0,2319300,1765856940
2025-12-16 09:20:00,PE,ATM+1,14.251505,14600400,26000.0,25938.9,89.15,93.9,87.5,87.5,3643425,1765857000
2025-12-16 09:21:00,PE,ATM+1,14.78411,14600400,26000.0,25947.25,88.0,89.1,83.55,83.9,2882850,1765857060
2025-12-16 09:22:00,PE,ATM+1,15.432314,15604500,26000.0,25936.05,84.65,93.7,83.9,93.4,3738900,1765857120
2025-12-16 09:23:00,PE,ATM+1,16.215002,15604500,26000.0,25939.65,93.9,94.8,88.4,93.75,3032325,1765857180
2025-12-16 09:24:00,PE,ATM+1,15.810124,15604500,26000.0,25931.35,97.25,98.0,93.75,97.75,4581375,1765857240
2025-12-16 09:25:00,PE,ATM+1,14.575949,15065475,26000.0,25927.6,98.1,98.3,93.45,96.1,3738450,1765857300
2025-12-16 09:26:00,PE,ATM+1,14.51664,15065475,26000.0,25926.55,95.75,98.2,88.35,96.6,3608175,1765857360
2025-12-16 09:27:00,PE,ATM+1,14.423086,15065475,26000.0,25931.35,97.15,98.85,92.95,92.95,2545425,1765857420
2025-12-16 09:28:00,PE,ATM+1,14.500928,14925225,26000.0,25927.25,92.0,96.4,90.8,96.0,1744575,1765857480
2025-12-16 09:29:00,PE,ATM+1,13.521528,17405625,25950.0,25923.1,62.2,63.4,60.2,63.3,2682150,1765857540
2025-12-16 09:30:00,PE,ATM+1,12.894187,17405625,25950.0,25916.3,63.15,67.25,62.3,64.95,7324575,1765857600
2025-12-16 09:31:00,PE,ATM+1,13.129556,16418325,25950.0,25910.8,66.75,69.1,64.95,69.1,5983050,1765857660
2025-12-16 09:32:00,PE,ATM+1,12.994791,16418325,25950.0,25913.15,68.8,69.1,65.75,67.15,3504600,1765857720
2025-12-16 09:33:00,PE,ATM+1,12.901045,16418325,25950.0,25925.0,67.0,68.2,59.55,59.8,4589250,1765857780
2025-12-16 09:34:00,PE,ATM+1,12.552413,15665850,25950.0,25916.7,61.25,63.8,59.8,63.35,2773125,1765857840
2025-12-16 09:35:00,PE,ATM+1,12.498503,15665850,25950.0,25908.75,63.75,69.05,63.3,68.0,4197450,1765857900
2025-12-16 09:36:00,PE,ATM+1,12.695469,15665850,25950.0,25905.05,67.8,71.85,66.3,71.0,4321800,1765857960
2025-12-16 09:37:00,PE,ATM+1,12.043483,14835525,25950.0,25910.0,70.75,71.75,64.4,65.55,3677775,1765858020
2025-12-16 09:38:00,PE,ATM+1,11.827136,14835525,25950.0,25911.45,64.9,67.4,62.7,63.85,2709300,1765858080
2025-12-16 09:39:00,PE,ATM+1,12.436085,14835525,25950.0,25917.0,65.0,65.3,61.75,62.6,1874850,1765858140
2025-12-16 09:40:00,PE,ATM+1,11.977797,14660325,25950.0,25923.45,63.05,64.4,56.8,57.1,4215900,1765858200
2025-12-16 09:41:00,PE,ATM+1,11.885066,13038975,26000.0,25928.35,90.7,92.85,84.65,86.5,2773425,1765858260
2025-12-16 09:42:00,PE,ATM+1,12.447792,13038975,26000.0,25929.7,85.65,90.0,85.45,87.25,1873125,1765858320
2025-12-16 09:43:00,PE,ATM+1,13.512411,13851450,26000.0,25927.1,87.4,93.05,86.95,92.45,1971975,1765858380
2025-12-16 09:44:00,PE,ATM+1,13.404966,13851450,26000.0,25926.65,91.95,97.9,90.35,92.4,3899100,1765858440
2025-12-16 09:45:00,PE,ATM+1,13.218304,13851450,26000.0,25928.45,91.75,95.7,89.25,90.5,1980675,1765858500
2025-12-16 09:46:00,PE,ATM+1,13.115637,14546025,26000.0,25930.35,89.7,93.1,88.2,88.8,1300725,1765858560
2025-12-16 09:47:00,PE,ATM+1,14.428502,14546025,26000.0,25934.7,88.4,90.05,86.55,90.05,1352925,1765858620
2025-12-16 09:48:00,PE,ATM+1,13.598748,14546025,26000.0,25942.05,90.4,91.55,81.0,82.3,2521275,1765858680
2025-12-16 09:49:00,PE,ATM+1,13.391662,14729775,26000.0,25936.4,82.0,86.4,81.75,85.4,2111625,1765858740
2025-12-16 09:50:00,PE,ATM+1,13.758025,14729775,26000.0,25938.95,86.1,86.5,83.55,84.85,1338375,1765858800
2025-12-16 09:51:00,PE,ATM+1,13.918712,14729775,26000.0,25934.9,85.0,88.1,82.6,88.1,1832550,1765858860
2025-12-16 09:52:00,PE,ATM+1,12.920271,15472200,26000.0,25936.65,89.4,92.1,82.75,83.6,3298650,1765858920
