datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-04-07 09:19:00,CE,ATM+1,44.896678,58725,22000.0,21971.2,302.15,302.15,302.15,302.15,0,1743997740
2025-04-07 09:20:00,CE,ATM+1,51.004272,453975,21900.0,21874.85,352.2,359.2,343.55,344.3,508500,1743997800
2025-04-07 09:21:00,CE,ATM+1,46.005042,651600,22100.0,22064.75,216.6,308.0,215.05,307.85,478350,1743997860
2025-04-07 09:22:00,CE,ATM+1,43.955799,651600,22100.0,22040.8,304.0,312.8,281.9,281.9,590850,1743997920
2025-04-07 09:23:00,CE,ATM+1,44.111752,268800,22050.0,22022.9,326.0,344.95,293.75,298.0,272025,1743997980
2025-04-07 09:24:00,CE,ATM+1,44.441807,706875,22100.0,22030.8,272.1,287.8,264.15,280.35,279600,1743998040
2025-04-07 09:25:00,CE,ATM+1,43.773335,706875,22100.0,22032.7,279.3,285.0,263.55,276.6,404700,1743998100
2025-04-07 09:26:00,CE,ATM+1,45.341441,706875,22100.0,22051.65,280.65,303.05,280.65,296.55,534975,1743998160
2025-04-07 09:27:00,CE,ATM+1,44.137796,917325,22100.0,22067.0,295.1,298.5,288.0,295.75,339525,1743998220
2025-04-07 09:28:00,CE,ATM+1,43.347224,917325,22100.0,22063.6,292.0,295.0,280.7,288.55,320550,1743998280
2025-04-07 09:29:00,CE,ATM+1,43.417126,917325,22100.0,22041.85,285.6,293.2,278.35,278.35,304725,1743998340
2025-04-07 09:30:00,CE,ATM+1,43.357167,352500,22150.0,22087.95,244.25,276.7,241.1,276.7,284250,1743998400
2025-04-07 09:31:00,CE,ATM+1,42.321527,1045125,22200.0,22159.6,246.2,281.2,241.9,280.7,774975,1743998460
2025-04-07 09:32:00,CE,ATM+1,40.40869,1045125,22200.0,22168.95,277.9,281.0,260.8,272.0,930375,1743998520
2025-04-07 09:33:00,CE,ATM+1,41.458422,530250,22250.0,22178.7,238.45,260.35,235.85,260.35,228825,1743998580
2025-04-07 09:34:00,CE,ATM+1,41.865216,1352475,22200.0,22141.75,295.95,301.75,258.8,268.7,867225,1743998640
2025-04-07 09:35:00,CE,ATM+1,41.370789,525975,22150.0,22092.85,302.1,305.8,257.35,265.1,382800,1743998700
2025-04-07 09:36:00,CE,ATM+1,44.021138,549375,22150.0,22080.35,268.5,289.95,260.0,277.35,267825,1743998760
2025-04-07 09:37:00,CE,ATM+1,43.749871,549375,22150.0,22095.35,270.25,289.3,259.2,282.65,225600,1743998820
2025-04-07 09:38:00,CE,ATM+1,42.944939,549375,22150.0,22082.8,282.4,282.4,266.15,271.0,138825,1743998880
2025-04-07 09:39:00,CE,ATM+1,43.631441,1578525,22100.0,22036.05,296.95,303.45,275.75,276.55,322425,1743998940
2025-04-07 09:40:00,CE,ATM+1,45.299874,482550,22050.0,22022.8,294.05,323.75,294.05,305.3,232950,1743999000
2025-04-07 09:41:00,CE,ATM+1,45.068916,482550,22050.0,22010.1,305.05,305.35,290.6,297.35,156300,1743999060
2025-04-07 09:42:00,CE,ATM+1,44.524278,575550,22050.0,22010.5,293.6,294.65,275.3,293.75,195000,1743999120
2025-04-07 09:43:00,CE,ATM+1,43.963656,575550,22050.0,21994.15,295.45,295.45,279.5,281.85,109125,1743999180
2025-04-07 09:44:00,CE,ATM+1,44.275756,575550,22050.0,22021.7,281.7,297.5,279.4,297.5,157875,1743999240
2025-04-07 09:45:00,CE,ATM+1,43.62485,635775,22050.0,22003.75,300.85,300.85,284.1,284.1,155925,1743999300
2025-04-07 09:46:00,CE,ATM+1,44.115244,635775,22050.0,21989.3,283.3,283.3,272.65,280.4,210225,1743999360
2025-04-07 09:47:00,CE,ATM+1,43.576232,635775,22050.0,21984.3,280.65,280.65,261.05,274.25,192750,1743999420
2025-04-07 09:48:00,CE,ATM+1,41.962745,1828275,22100.0,22029.25,246.9,265.4,244.3,261.4,275625,1743999480
2025-04-07 09:49:00,CE,ATM+1,42.777739,732900,22050.0,22022.7,289.0,291.65,279.8,287.45,151575,1743999540
2025-04-07 09:50:00,CE,ATM+1,42.853853,732900,22050.0,22000.55,285.0,296.95,275.55,277.0,180300,1743999600
2025-04-07 09:51:00,CE,ATM+1,42.419501,804900,22050.0,22013.15,276.05,290.55,274.55,280.15,153300,1743999660
2025-04-07 09:52:00,CE,ATM+1,42.493196,1861050,22100.0,22047.35,251.5,275.85,251.5,273.55,224400,1743999720
2025-04-07 09:53:00,CE,ATM+1,42.91534,804900,22050.0,22015.35,299.25,300.0,284.0,284.55,196575,1743999780
2025-04-07 09:54:00,CE,ATM+1,41.869385,832425,22050.0,22019.55,283.25,296.05,276.0,279.4,146475,1743999840
2025-04-07 09:55:00,CE,ATM+1,41.344555,832425,22050.0,22013.7,276.9,287.5,264.2,272.85,235950,1743999900
2025-04-07 09:56:00,CE,ATM+1,39.971403,1858950,22100.0,22025.5,242.9,251.9,238.45,245.6,164475,1743999960
2025-04-07 09:57:00,CE,ATM+1,41.2362,912300,22050.0,22016.1,277.45,278.0,254.9,273.2,246150,1744000020
2025-04-07 09:58:00,CE,ATM+1,41.551072,4252575,22000.0,21966.8,304.8,307.65,272.0,275.0,453150,1744000080
2025-04-07 09:59:00,CE,ATM+1,41.675434,4252575,22000.0,21963.25,277.5,284.95,274.0,274.05,380850,1744000140
2025-04-07 10:00:00,CE,ATM+1,40.577876,950400,22050.0,21984.4,243.0,261.55,243.0,253.15,119775,1744000200
2025-04-07 10:01:00,CE,ATM+1,41.353562,950400,22050.0,22001.8,253.2,268.4,253.1,266.8,94575,1744000260
2025-04-07 10:02:00,CE,ATM+1,40.783598,950400,22050.0,21988.55,268.95,273.45,256.45,256.45,105600,1744000320
2025-04-07 10:03:00,CE,ATM+1,41.133093,965250,22050.0,21976.9,257.0,271.25,252.4,253.25,105450,1744000380
2025-04-07 10:04:00,CE,ATM+1,41.180944,965250,22050.0,21984.1,255.9,262.6,254.15,256.95,89325,1744000440
2025-04-07 10:05:00,CE,ATM+1,42.31434,4550325,22000.0,21962.05,287.55,297.8,276.1,277.55,411375,1744000500
2025-04-07 10:06:00,CE,ATM+1,41.472438,960000,22050.0,21985.25,255.05,262.4,248.2,259.4,150000,1744000560
2025-04-07 10:07:00,CE,ATM+1,42.18701,960000,22050.0,21985.9,260.35,264.55,253.95,264.55,68250,1744000620
2025-04-07 10:08:00,CE,ATM+1,42.684933,960000,22050.0,21985.05,263.75,269.35,255.85,267.5,103800,1744000680
2025-04-07 10:09:00,CE,ATM+1,42.231455,996975,22050.0,21982.95,266.15,266.15,257.35,263.35,42600,1744000740
2025-04-07 10:10:00,CE,ATM+1,42.051222,996975,22050.0,21980.7,261.5,264.1,259.8,261.0,68550,1744000800
2025-04-07 10:11:00,CE,ATM+1,42.977813,4857900,22000.0,21962.25,290.55,290.75,281.9,281.9,237225,1744000860
2025-04-07 10:12:00,CE,ATM+1,43.501024,4937625,22000.0,21928.25,281.35,283.35,268.95,268.95,532050,1744000920
2025-04-07 10:13:00,CE,ATM+1,42.96547,4937625,22000.0,21939.95,269.1,274.5,267.45,270.85,390225,1744000980
2025-04-07 10:14:00,CE,ATM+1,44.210637,421125,21950.0,21918.15,300.0,300.0,285.85,292.4,119625,1744001040
2025-04-07 10:15:00,CE,ATM+1,44.299935,483300,21950.0,21914.2,291.15,294.3,283.0,291.0,151425,1744001100
2025-04-07 10:16:00,CE,ATM+1,44.380666,483300,21950.0,21902.0,296.55,299.15,285.5,285.5,141450,1744001160
2025-04-07 10:17:00,CE,ATM+1,44.26643,483300,21950.0,21924.5,285.95,297.95,282.0,295.8,140250,1744001220
2025-04-07 10:18:00,CE,ATM+1,44.973043,552225,21950.0,21917.55,296.4,301.0,295.2,297.1,107025,1744001280
2025-04-07 10:19:00,CE,ATM+1,45.506177,552225,21950.0,21922.0,298.65,302.9,288.9,302.9,86025,1744001340
2025-04-07 10:20:00,CE,ATM+1,43.98325,4905825,22000.0,21939.85,272.2,288.0,271.85,277.4,549300,1744001400
2025-04-07 10:21:00,CE,ATM+1,43.889148,4942275,22000.0,21950.35,281.7,288.75,278.85,281.8,338700,1744001460
2025-04-07 10:22:00,CE,ATM+1,44.201019,4942275,22000.0,21948.55,282.25,289.0,280.2,283.0,191475,1744001520
2025-04-07 10:23:00,CE,ATM+1,44.240232,4942275,22000.0,21949.95,283.95,290.85,281.45,283.9,205650,1744001580
2025-04-07 10:24:00,CE,ATM+1,43.933472,4877775,22000.0,21945.3,283.3,283.3,272.8,279.5,253875,1744001640
2025-04-07 10:25:00,CE,ATM+1,44.001661,4877775,22000.0,21932.6,278.1,280.9,268.25,273.8,253125,1744001700
2025-04-07 10:26:00,CE,ATM+1,44.288821,4877775,22000.0,21946.8,273.15,286.5,273.15,282.55,274275,1744001760
2025-04-07 10:27:00,CE,ATM+1,44.272947,4927650,22000.0,21950.0,282.75,285.0,280.2,283.95,144525,1744001820
2025-04-07 10:28:00,CE,ATM+1,43.522025,1002225,22050.0,21982.85,255.4,277.2,255.4,271.2,204375,1744001880
2025-04-07 10:29:00,CE,ATM+1,44.006397,1002225,22050.0,22005.15,272.1,285.25,267.9,285.25,144375,1744001940
2025-04-07 10:30:00,CE,ATM+1,44.360301,979350,22050.0,21983.45,286.05,287.1,270.7,277.1,149475,1744002000
2025-04-07 10:31:00,CE,ATM+1,44.934351,4840200,22000.0,21966.75,306.25,307.65,294.2,296.5,275250,1744002060
2025-04-07 10:32:00,CE,ATM+1,45.188956,4840200,22000.0,21974.9,296.2,302.25,292.85,302.25,264225,1744002120
2025-04-07 10:33:00,CE,ATM+1,44.862754,4885125,22000.0,21959.55,301.35,304.7,292.25,292.35,206775,1744002180
2025-04-07 10:34:00,CE,ATM+1,45.356124,4885125,22000.0,21960.95,293.75,299.85,293.05,296.35,148425,1744002240
2025-04-07 10:35:00,CE,ATM+1,44.817024,4885125,22000.0,21936.15,297.7,298.75,280.55,280.55,380025,1744002300
2025-04-07 10:36:00,CE,ATM+1,45.381888,4917075,22000.0,21944.25,280.2,290.65,280.2,288.25,321600,1744002360
2025-04-07 10:37:00,CE,ATM+1,45.456241,4917075,22000.0,21961.7,288.7,300.5,288.55,297.25,226500,1744002420
2025-04-07 10:38:00,CE,ATM+1,45.693658,4917075,22000.0,21956.7,298.8,303.4,294.35,296.35,200025,1744002480
2025-04-07 10:39:00,CE,ATM+1,45.858991,5007975,22000.0,21959.9,295.95,299.45,291.4,299.0,151500,1744002540
2025-04-07 10:40:00,CE,ATM+1,47.113762,5007975,22000.0,21969.4,300.1,312.2,298.0,312.2,278400,1744002600
2025-04-07 10:41:00,CE,ATM+1,46.180455,1011900,22050.0,21980.25,283.2,293.1,278.3,287.4,189150,1744002660
2025-04-07 10:42:00,CE,ATM+1,46.691752,1004850,22050.0,22005.95,285.75,305.35,285.75,303.3,112725,1744002720
2025-04-07 10:43:00,CE,ATM+1,46.398699,1004850,22050.0,21996.65,299.25,299.25,293.0,296.7,92550,1744002780
2025-04-07 10:44:00,CE,ATM+1,47.171257,1004850,22050.0,22007.55,300.2,313.85,298.6,307.25,167625,1744002840
2025-04-07 10:45:00,CE,ATM+1,46.506368,1005525,22050.0,22003.75,306.3,312.15,300.8,300.8,131925,1744002900
2025-04-07 10:46:00,CE,ATM+1,46.256024,1005525,22050.0,21986.9,301.7,304.05,290.6,290.85,111600,1744002960
2025-04-07 10:47:00,CE,ATM+1,45.517645,1005525,22050.0,21985.8,292.85,295.5,284.9,285.25,77775,1744003020
2025-04-07 10:48:00,CE,ATM+1,45.297476,1002600,22050.0,21991.6,284.65,288.5,276.6,286.5,103950,1744003080
2025-04-07 10:49:00,CE,ATM+1,45.674769,1647750,22100.0,22042.15,261.15,290.0,260.0,290.0,366900,1744003140
2025-04-07 10:50:00,CE,ATM+1,45.474568,1647750,22100.0,22067.05,286.3,300.8,283.25,300.8,445125,1744003200
2025-04-07 10:51:00,CE,ATM+1,45.498177,1717350,22100.0,22059.15,300.6,312.75,294.75,297.0,484425,1744003260
2025-04-07 10:52:00,CE,ATM+1,45.688579,1717350,22100.0,22074.45,298.95,308.55,290.0,305.85,277950,1744003320
2025-04-07 10:53:00,CE,ATM+1,44.935872,1717350,22100.0,22048.2,307.5,307.5,286.45,287.7,220275,1744003380
2025-04-07 10:54:00,CE,ATM+1,45.180669,1749150,22100.0,22026.25,288.55,292.45,274.0,278.75,249600,1744003440
2025-04-07 10:55:00,CE,ATM+1,45.80765,967500,22050.0,22015.25,305.7,311.65,299.05,301.2,177525,1744003500
2025-04-07 10:56:00,CE,ATM+1,45.806376,967500,22050.0,22022.5,301.45,309.85,301.45,304.75,77925,1744003560
2025-04-07 10:57:00,CE,ATM+1,45.34345,1010850,22050.0,22005.95,303.0,303.5,286.85,293.35,151425,1744003620
2025-04-07 10:58:00,CE,ATM+1,44.915997,1010850,22050.0,21991.8,290.85,296.05,281.3,283.5,95400,1744003680
2025-04-07 10:59:00,CE,ATM+1,44.690903,1010850,22050.0,21983.65,284.85,287.6,278.0,278.0,111450,1744003740
2025-04-07 11:00:00,CE,ATM+1,44.493113,1020675,22050.0,21986.55,276.75,286.75,276.75,278.0,102450,1744003800
2025-04-07 11:01:00,CE,ATM+1,44.928608,1020675,22050.0,22006.3,278.05,290.5,278.05,290.5,89025,1744003860
2025-04-07 11:02:00,CE,ATM+1,44.822371,1020675,22050.0,22004.0,290.0,294.85,282.65,288.6,117675,1744003920
2025-04-07 11:03:00,CE,ATM+1,44.641296,1078350,22050.0,21999.25,288.95,289.65,282.65,285.0,68625,1744003980
2025-04-07 11:04:00,CE,ATM+1,44.227413,1078350,22050.0,21989.15,282.6,286.0,276.1,277.25,155925,1744004040
2025-04-07 11:05:00,CE,ATM+1,43.95703,1078350,22050.0,21987.45,276.2,282.45,273.0,274.55,65250,1744004100
2025-04-07 11:06:00,CE,ATM+1,43.389208,1094175,22050.0,21991.6,273.95,276.65,272.4,272.65,50250,1744004160
2025-04-07 11:07:00,CE,ATM+1,44.062962,1094175,22050.0,22001.35,277.1,282.6,272.3,281.9,55350,1744004220
2025-04-07 11:08:00,CE,ATM+1,43.428367,1094175,22050.0,21997.35,281.7,283.9,274.6,275.6,78150,1744004280
2025-04-07 11:09:00,CE,ATM+1,43.321647,1094175,22050.0,22005.6,275.75,284.95,275.75,278.85,84225,1744004340
2025-04-07 11:10:00,CE,ATM+1,43.15869,1094175,22050.0,22005.2,278.85,284.1,277.5,277.5,49500,1744004400
2025-04-07 11:11:00,CE,ATM+1,42.977924,1094175,22050.0,21991.35,278.85,280.7,268.75,269.5,119925,1744004460
2025-04-07 11:12:00,CE,ATM+1,43.362928,1068675,22050.0,21993.3,270.85,276.0,265.85,273.0,105525,1744004520
2025-04-07 11:13:00,CE,ATM+1,43.405627,1068675,22050.0,21995.8,271.95,277.8,271.95,274.45,34725,1744004580
2025-04-07 11:14:00,CE,ATM+1,43.254473,1068675,22050.0,21986.3,270.7,274.7,266.2,268.8,46050,1744004640
2025-04-07 11:15:00,CE,ATM+1,43.191347,1076250,22050.0,21988.75,267.2,271.9,263.25,269.5,79725,1744004700
2025-04-07 11:16:00,CE,ATM+1,43.021837,1076250,22050.0,21991.65,267.8,278.05,267.35,269.7,67800,1744004760
2025-04-07 11:17:00,CE,ATM+1,42.949322,1076250,22050.0,21981.4,270.0,271.6,264.25,264.25,43725,1744004820
2025-04-07 11:18:00,CE,ATM+1,43.265485,1068900,22050.0,21980.9,264.15,268.25,257.85,266.1,119775,1744004880
2025-04-07 11:19:00,CE,ATM+1,43.063951,1068900,22050.0,21979.45,263.1,266.2,260.05,264.0,87525,1744004940
2025-04-07 11:20:00,CE,ATM+1,42.710744,1068900,22050.0,21979.1,262.95,265.75,260.65,261.4,32475,1744005000
2025-04-07 11:21:00,CE,ATM+1,43.682217,5265300,22000.0,21972.85,290.25,294.9,288.5,288.55,111750,1744005060
2025-04-07 11:22:00,CE,ATM+1,43.524533,5265300,22000.0,21966.75,289.05,292.7,284.4,284.4,181050,1744005120
2025-04-07 11:23:00,CE,ATM+1,43.804483,5265300,22000.0,21957.95,285.1,287.0,276.4,281.9,345825,1744005180
2025-04-07 11:24:00,CE,ATM+1,44.047618,5327175,22000.0,21954.6,283.25,286.85,278.4,281.85,207600,1744005240
2025-04-07 11:25:00,CE,ATM+1,43.802086,5327175,22000.0,21956.35,283.4,284.85,280.1,281.0,135000,1744005300
2025-04-07 11:26:00,CE,ATM+1,43.383715,1096800,22050.0,21982.35,252.35,267.45,252.1,267.2,72825,1744005360
2025-04-07 11:27:00,CE,ATM+1,43.425475,1088475,22050.0,21978.5,267.3,267.3,261.25,265.6,31950,1744005420
2025-04-07 11:28:00,CE,ATM+1,43.028447,1088475,22050.0,21991.0,265.05,271.75,265.05,268.85,63975,1744005480
2025-04-07 11:29:00,CE,ATM+1,43.382257,1088475,22050.0,22009.1,268.7,280.15,267.7,280.0,98250,1744005540
2025-04-07 11:30:00,CE,ATM+1,43.492629,1099950,22050.0,22008.8,279.6,285.85,279.6,280.55,191025,1744005600
2025-04-07 11:31:00,CE,ATM+1,43.710225,1099950,22050.0,22016.15,280.15,289.8,280.15,285.6,131175,1744005660
2025-04-07 11:32:00,CE,ATM+1,43.802981,1099950,22050.0,22012.15,285.3,288.8,278.2,284.2,93375,1744005720
2025-04-07 11:33:00,CE,ATM+1,42.735857,1897275,22100.0,22029.6,255.0,265.1,255.0,261.85,206025,1744005780
2025-04-07 11:34:00,CE,ATM+1,43.149387,1897275,22100.0,22027.4,260.0,263.55,257.6,263.55,97425,1744005840
2025-04-07 11:35:00,CE,ATM+1,43.286493,1897275,22100.0,22050.85,263.75,280.0,263.75,275.7,337425,1744005900
2025-04-07 11:36:00,CE,ATM+1,43.483499,1884825,22100.0,22049.65,276.75,278.85,270.1,276.4,138600,1744005960
2025-04-07 11:37:00,CE,ATM+1,43.989072,1884825,22100.0,22066.7,276.6,290.65,274.85,288.15,298800,1744006020
2025-04-07 11:38:00,CE,ATM+1,43.069657,1884825,22100.0,22051.7,288.85,290.3,274.5,274.5,242175,1744006080
2025-04-07 11:39:00,CE,ATM+1,42.878702,1795725,22100.0,22032.7,273.3,274.2,260.3,264.0,202500,1744006140
2025-04-07 11:40:00,CE,ATM+1,43.560494,1115625,22050.0,22022.7,293.4,295.05,282.6,287.4,112800,1744006200
2025-04-07 11:41:00,CE,ATM+1,43.328521,1115625,22050.0,22016.6,285.55,290.35,281.85,282.75,92550,1744006260
2025-04-07 11:42:00,CE,ATM+1,43.757451,1141500,22050.0,22016.1,282.8,287.0,281.5,285.35,98100,1744006320
2025-04-07 11:43:00,CE,ATM+1,43.099918,1141500,22050.0,21994.0,284.2,285.8,269.85,270.05,173775,1744006380
2025-04-07 11:44:00,CE,ATM+1,42.965279,1141500,22050.0,22002.05,269.0,273.0,265.0,273.0,130575,1744006440
2025-04-07 11:45:00,CE,ATM+1,42.677426,1138350,22050.0,21995.85,272.65,273.25,267.55,268.0,65550,1744006500
2025-04-07 11:46:00,CE,ATM+1,42.90129,1138350,22050.0,21985.75,269.25,269.25,263.65,264.6,85425,1744006560
2025-04-07 11:47:00,CE,ATM+1,42.67455,1138350,22050.0,21984.65,264.15,267.05,260.05,262.5,100650,1744006620
2025-04-07 11:48:00,CE,ATM+1,42.974436,1175850,22050.0,21986.7,262.8,268.5,262.0,265.45,44925,1744006680
2025-04-07 11:49:00,CE,ATM+1,42.951803,1175850,22050.0,22003.35,266.7,275.55,264.75,273.3,71550,1744006740
2025-04-07 11:50:00,CE,ATM+1,43.072997,1175850,22050.0,21994.15,274.5,274.5,263.0,269.6,68475,1744006800
2025-04-07 11:51:00,CE,ATM+1,42.931225,1194675,22050.0,21997.05,269.7,272.6,268.15,270.0,59550,1744006860
2025-04-07 11:52:00,CE,ATM+1,42.720337,1194675,22050.0,21990.25,269.75,270.4,262.5,265.25,57525,1744006920
2025-04-07 11:53:00,CE,ATM+1,43.129927,1194675,22050.0,21989.3,266.45,270.05,261.35,267.5,70650,1744006980
2025-04-07 11:54:00,CE,ATM+1,42.611965,1223250,22050.0,21985.4,266.3,267.0,261.9,262.1,38700,1744007040
2025-04-07 11:55:00,CE,ATM+1,42.353351,1223250,22050.0,21979.7,261.9,264.15,257.6,257.6,49500,1744007100
2025-04-07 11:56:00,CE,ATM+1,43.622605,5184975,22000.0,21960.5,286.35,289.05,278.55,280.3,373500,1744007160
2025-04-07 11:57:00,CE,ATM+1,43.646973,5406450,22000.0,21962.5,279.35,283.65,278.7,281.4,302925,1744007220
2025-04-07 11:58:00,CE,ATM+1,43.332518,5406450,22000.0,21953.15,280.0,281.75,274.65,274.65,267300,1744007280
2025-04-07 11:59:00,CE,ATM+1,44.006355,5406450,22000.0,21965.2,273.75,286.15,273.75,285.05,390075,1744007340
2025-04-07 12:00:00,CE,ATM+1,43.365729,5579400,22000.0,21955.35,284.05,285.0,275.4,275.85,262800,1744007400
2025-04-07 12:01:00,CE,ATM+1,43.628467,5579400,22000.0,21962.95,276.35,282.3,276.3,281.3,161025,1744007460
2025-04-07 12:02:00,CE,ATM+1,43.764585,5579400,22000.0,21955.7,281.3,281.3,276.35,278.6,142650,1744007520
2025-04-07 12:03:00,CE,ATM+1,43.706699,5697600,22000.0,21956.9,279.0,282.8,278.75,278.75,179625,1744007580
2025-04-07 12:04:00,CE,ATM+1,42.948464,5697600,22000.0,21938.1,278.05,281.7,263.9,264.5,567825,1744007640
2025-04-07 12:05:00,CE,ATM+1,44.238887,618975,21950.0,21922.2,293.05,299.55,288.95,289.1,167850,1744007700
2025-04-07 12:06:00,CE,ATM+1,44.511736,5849925,22000.0,21931.9,260.7,272.95,260.4,271.9,419175,1744007760
2025-04-07 12:07:00,CE,ATM+1,44.973515,673800,21950.0,21919.55,299.25,301.3,291.65,292.6,118350,1744007820
2025-04-07 12:08:00,CE,ATM+1,44.135863,5849925,22000.0,21928.15,263.8,269.65,262.85,267.5,286725,1744007880
2025-04-07 12:09:00,CE,ATM+1,44.36977,6074325,22000.0,21927.7,268.95,271.5,267.6,268.8,185175,1744007940
2025-04-07 12:10:00,CE,ATM+1,44.286862,6074325,22000.0,21926.55,271.5,271.5,266.05,267.65,126075,1744008000
2025-04-07 12:11:00,CE,ATM+1,45.198475,735525,21950.0,21920.55,296.2,300.75,294.4,294.4,88275,1744008060
2025-04-07 12:12:00,CE,ATM+1,45.252428,794400,21950.0,21898.7,291.7,292.85,283.95,283.95,156300,1744008120
2025-04-07 12:13:00,CE,ATM+1,45.336537,794400,21950.0,21894.25,285.7,286.8,281.0,282.3,146775,1744008180
2025-04-07 12:14:00,CE,ATM+1,45.972783,794400,21950.0,21890.95,282.65,287.0,281.0,284.9,83175,1744008240
2025-04-07 12:15:00,CE,ATM+1,45.672608,852150,21950.0,21890.65,282.95,285.75,277.95,282.7,97275,1744008300
2025-04-07 12:16:00,CE,ATM+1,46.982503,1681125,21900.0,21867.85,309.8,313.7,302.0,304.0,206925,1744008360
2025-04-07 12:17:00,CE,ATM+1,46.429316,1681125,21900.0,21871.45,301.0,310.6,297.6,302.05,356925,1744008420
2025-04-07 12:18:00,CE,ATM+1,46.892481,1895175,21900.0,21865.85,302.6,307.6,301.5,302.3,221400,1744008480
2025-04-07 12:19:00,CE,ATM+1,47.416287,1895175,21900.0,21863.35,301.3,304.75,300.0,304.5,164475,1744008540
2025-04-07 12:20:00,CE,ATM+1,46.886547,888075,21950.0,21881.95,275.95,287.5,275.95,286.35,97275,1744008600
2025-04-07 12:21:00,CE,ATM+1,47.667775,1990950,21900.0,21869.35,314.5,314.5,306.9,309.05,150600,1744008660
2025-04-07 12:22:00,CE,ATM+1,47.750327,1990950,21900.0,21867.65,308.95,311.85,307.4,308.7,94500,1744008720
2025-04-07 12:23:00,CE,ATM+1,48.065991,1990950,21900.0,21857.45,308.25,312.0,303.9,305.7,156450,1744008780
2025-04-07 12:24:00,CE,ATM+1,48.131894,2031450,21900.0,21850.35,305.3,310.5,302.6,302.6,125250,1744008840
2025-04-07 12:25:00,CE,ATM+1,48.451987,2031450,21900.0,21855.7,301.95,308.0,301.25,307.3,230475,1744008900
2025-04-07 12:26:00,CE,ATM+1,48.465079,2031450,21900.0,21856.65,307.25,309.05,304.7,307.8,150975,1744008960
2025-04-07 12:27:00,CE,ATM+1,47.271557,886050,21950.0,21879.25,280.8,287.25,280.8,287.25,78525,1744009020
2025-04-07 12:28:00,CE,ATM+1,48.224141,2120850,21900.0,21862.55,314.05,314.05,304.3,309.0,200475,1744009080
2025-04-07 12:29:00,CE,ATM+1,47.924385,2120850,21900.0,21846.15,309.65,311.0,295.8,298.9,184500,1744009140
2025-04-07 12:30:00,CE,ATM+1,48.209964,2174175,21900.0,21857.9,298.75,307.75,298.75,306.5,192750,1744009200
2025-04-07 12:31:00,CE,ATM+1,49.032371,2174175,21900.0,21836.45,305.1,306.3,295.0,301.45,250650,1744009260
2025-04-07 12:32:00,CE,ATM+1,48.961166,2174175,21900.0,21848.35,300.55,309.1,300.55,306.7,160725,1744009320
2025-04-07 12:33:00,CE,ATM+1,48.995739,2240550,21900.0,21836.25,306.75,306.75,300.35,301.0,99600,1744009380
2025-04-07 12:34:00,CE,ATM+1,50.464096,574650,21850.0,21816.9,328.85,328.85,314.85,324.95,245925,1744009440
2025-04-07 12:35:00,CE,ATM+1,49.468969,2240550,21900.0,21825.15,295.3,299.85,292.5,298.7,193050,1744009500
2025-04-07 12:36:00,CE,ATM+1,49.163231,2293500,21900.0,21833.25,299.5,303.9,297.8,300.5,118800,1744009560
2025-04-07 12:37:00,CE,ATM+1,49.151557,2293500,21900.0,21847.35,300.95,308.25,300.55,307.2,165600,1744009620
2025-04-07 12:38:00,CE,ATM+1,48.756356,2293500,21900.0,21861.05,307.4,313.5,306.0,311.25,195975,1744009680
2025-04-07 12:39:00,CE,ATM+1,48.098359,2357025,21900.0,21866.25,309.0,314.85,308.95,309.4,171225,1744009740
2025-04-07 12:40:00,CE,ATM+1,48.55839,2357025,21900.0,21867.15,311.5,314.0,308.25,312.85,137625,1744009800
2025-04-07 12:41:00,CE,ATM+1,48.026875,841200,21950.0,21892.5,285.8,297.9,281.45,297.9,110550,1744009860
2025-04-07 12:42:00,CE,ATM+1,47.669373,791700,21950.0,21892.15,296.25,299.65,293.1,295.3,117900,1744009920
2025-04-07 12:43:00,CE,ATM+1,47.573657,791700,21950.0,21881.65,295.5,295.95,285.6,289.55,58425,1744009980
2025-04-07 12:44:00,CE,ATM+1,47.351861,791700,21950.0,21896.1,289.95,296.4,289.45,295.0,38325,1744010040
2025-04-07 12:45:00,CE,ATM+1,46.799848,802425,21950.0,21916.6,295.2,306.3,295.2,301.35,171900,1744010100
2025-04-07 12:46:00,CE,ATM+1,46.850878,802425,21950.0,21924.35,301.0,310.55,300.1,305.5,169650,1744010160
2025-04-07 12:47:00,CE,ATM+1,47.016543,802425,21950.0,21921.25,306.4,310.4,302.65,305.0,118200,1744010220
2025-04-07 12:48:00,CE,ATM+1,46.472633,5983800,22000.0,21935.1,276.05,284.35,276.05,284.35,264675,1744010280
2025-04-07 12:49:00,CE,ATM+1,46.129179,5809200,22000.0,21927.75,283.45,284.6,278.5,278.5,280275,1744010340
2025-04-07 12:50:00,CE,ATM+1,46.996045,758025,21950.0,21906.4,307.05,310.25,295.2,297.35,143325,1744010400
2025-04-07 12:51:00,CE,ATM+1,47.515249,726375,21950.0,21903.25,297.65,301.4,292.55,299.2,93375,1744010460
2025-04-07 12:52:00,CE,ATM+1,47.575364,726375,21950.0,21898.35,300.2,301.1,292.35,297.15,76125,1744010520
2025-04-07 12:53:00,CE,ATM+1,47.625288,726375,21950.0,21881.85,297.75,299.55,288.75,289.45,98625,1744010580
