datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-04 09:42:00,CE,ATM+1,15.795441,5108400,22100.0,22067.25,91.75,100.85,91.75,99.7,1758075,1741061520
2025-03-04 09:43:00,CE,ATM+1,15.653119,5108400,22100.0,22064.6,100.55,101.1,93.9,97.45,1239000,1741061580
2025-03-04 09:44:00,CE,ATM+1,15.172776,5108400,22100.0,22041.4,96.7,96.7,83.65,83.65,1277475,1741061640
2025-03-04 09:45:00,CE,ATM+1,15.288884,3242850,22050.0,22023.1,107.1,107.1,97.85,98.7,866700,1741061700
2025-03-04 09:46:00,CE,ATM+1,15.205993,5036100,22100.0,22028.35,74.1,80.0,71.3,78.3,1197525,1741061760
2025-03-04 09:47:00,CE,ATM+1,14.743877,5036100,22100.0,22043.05,79.0,86.65,77.7,81.4,1089075,1741061820
2025-03-04 09:48:00,CE,ATM+1,14.971156,5301450,22100.0,22053.25,82.9,87.85,81.8,87.45,1005450,1741061880
2025-03-04 09:49:00,CE,ATM+1,14.880339,5301450,22100.0,22058.5,87.35,89.7,84.7,89.2,904200,1741061940
2025-03-04 09:50:00,CE,ATM+1,15.021156,5301450,22100.0,22063.15,89.25,92.4,86.85,92.3,832125,1741062000
2025-03-04 09:51:00,CE,ATM+1,15.077696,5623950,22100.0,22059.55,92.45,93.65,88.65,91.0,836475,1741062060
2025-03-04 09:52:00,CE,ATM+1,15.245852,5623950,22100.0,22059.8,90.5,95.25,90.5,92.25,946425,1741062120
2025-03-04 09:53:00,CE,ATM+1,15.530361,5623950,22100.0,22053.95,91.3,93.3,86.4,91.5,887700,1741062180
2025-03-04 09:54:00,CE,ATM+1,16.166919,5409300,22100.0,22066.35,91.2,101.6,91.1,101.6,1505100,1741062240
2025-03-04 09:55:00,CE,ATM+1,15.902211,5409300,22100.0,22067.8,101.55,102.35,95.0,100.45,1428450,1741062300
2025-03-04 09:56:00,CE,ATM+1,16.050492,5409300,22100.0,22064.1,99.9,100.8,96.0,99.7,616950,1741062360
2025-03-04 09:57:00,CE,ATM+1,15.928381,5421975,22100.0,22055.6,100.85,100.85,90.0,94.9,1025175,1741062420
2025-03-04 09:58:00,CE,ATM+1,15.564752,5421975,22100.0,22056.05,93.9,98.0,92.3,92.6,600750,1741062480
2025-03-04 09:59:00,CE,ATM+1,15.184542,5421975,22100.0,22058.6,91.8,93.0,89.2,91.15,519375,1741062540
2025-03-04 10:00:00,CE,ATM+1,15.128759,5738850,22100.0,22065.8,91.0,94.1,89.1,94.1,665775,1741062600
2025-03-04 10:01:00,CE,ATM+1,15.010626,5738850,22100.0,22071.65,93.7,100.1,93.7,96.05,1107975,1741062660
2025-03-04 10:02:00,CE,ATM+1,15.645984,2767500,22150.0,22087.15,75.35,89.05,74.95,84.95,1235625,1741062720
2025-03-04 10:03:00,CE,ATM+1,15.746087,2732175,22150.0,22079.0,85.6,86.55,78.25,82.15,612600,1741062780
2025-03-04 10:04:00,CE,ATM+1,15.709373,2732175,22150.0,22077.6,82.9,84.0,78.3,81.3,320775,1741062840
2025-03-04 10:05:00,CE,ATM+1,15.599611,5370750,22100.0,22066.25,105.05,105.05,97.1,97.45,842325,1741062900
2025-03-04 10:06:00,CE,ATM+1,15.537189,5584125,22100.0,22067.3,98.1,99.3,94.5,97.5,758475,1741062960
2025-03-04 10:07:00,CE,ATM+1,15.123224,5584125,22100.0,22062.95,98.1,98.1,91.5,92.6,883950,1741063020
2025-03-04 10:08:00,CE,ATM+1,15.113304,5584125,22100.0,22052.0,93.2,93.8,86.3,87.5,882375,1741063080
2025-03-04 10:09:00,CE,ATM+1,15.185831,5912550,22100.0,22039.45,87.25,88.75,82.45,82.45,1015500,1741063140
2025-03-04 10:10:00,CE,ATM+1,15.203426,5912550,22100.0,22044.85,82.0,86.15,82.0,84.9,808125,1741063200
2025-03-04 10:11:00,CE,ATM+1,15.047726,5912550,22100.0,22041.0,84.7,85.1,78.9,82.15,938625,1741063260
2025-03-04 10:12:00,CE,ATM+1,15.110249,6061275,22100.0,22037.15,81.25,83.4,79.9,80.9,427800,1741063320
2025-03-04 10:13:00,CE,ATM+1,15.222049,6061275,22100.0,22038.0,80.35,83.5,78.9,82.0,600975,1741063380
2025-03-04 10:14:00,CE,ATM+1,15.021487,6061275,22100.0,22049.95,81.2,85.85,80.15,85.85,506625,1741063440
2025-03-04 10:15:00,CE,ATM+1,14.438779,6005250,22100.0,22052.7,87.05,90.4,83.1,83.1,1317600,1741063500
2025-03-04 10:16:00,CE,ATM+1,14.570534,6005250,22100.0,22062.5,83.55,88.45,83.55,88.45,561075,1741063560
2025-03-04 10:17:00,CE,ATM+1,14.753025,6005250,22100.0,22059.95,88.4,89.1,84.9,88.5,591600,1741063620
2025-03-04 10:18:00,CE,ATM+1,14.626055,6283725,22100.0,22067.85,89.15,91.3,86.5,91.3,536325,1741063680
2025-03-04 10:19:00,CE,ATM+1,14.517024,6283725,22100.0,22066.5,91.0,91.3,88.55,89.9,654450,1741063740
2025-03-04 10:20:00,CE,ATM+1,14.666025,6283725,22100.0,22071.45,89.05,93.7,88.9,93.25,603225,1741063800
2025-03-04 10:21:00,CE,ATM+1,14.757461,6274500,22100.0,22071.85,92.15,94.4,90.45,94.05,639525,1741063860
2025-03-04 10:22:00,CE,ATM+1,14.945616,6274500,22100.0,22074.3,94.0,98.0,94.0,96.5,872850,1741063920
2025-03-04 10:23:00,CE,ATM+1,15.092717,6274500,22100.0,22072.35,97.0,99.35,95.5,96.55,857625,1741063980
2025-03-04 10:24:00,CE,ATM+1,15.297704,5932875,22100.0,22074.35,96.7,99.75,96.7,98.9,642675,1741064040
2025-03-04 10:25:00,CE,ATM+1,15.430593,5932875,22100.0,22065.25,99.15,99.4,93.3,95.45,804600,1741064100
2025-03-04 10:26:00,CE,ATM+1,15.690149,5932875,22100.0,22056.3,94.25,97.65,92.0,93.05,532950,1741064160
2025-03-04 10:27:00,CE,ATM+1,15.780543,5812125,22100.0,22058.7,92.35,97.2,92.05,94.75,462675,1741064220
2025-03-04 10:28:00,CE,ATM+1,15.617332,5812125,22100.0,22056.7,94.3,94.8,90.55,92.7,435075,1741064280
2025-03-04 10:29:00,CE,ATM+1,14.976074,5812125,22100.0,22059.5,93.0,95.85,89.6,89.6,532575,1741064340
2025-03-04 10:30:00,CE,ATM+1,14.959887,5898525,22100.0,22058.8,88.95,89.45,85.5,89.15,689175,1741064400
2025-03-04 10:31:00,CE,ATM+1,14.870358,5898525,22100.0,22049.45,89.15,89.85,83.55,84.3,708150,1741064460
2025-03-04 10:32:00,CE,ATM+1,14.810152,5898525,22100.0,22057.5,84.4,87.65,82.7,87.5,534150,1741064520
2025-03-04 10:33:00,CE,ATM+1,15.054136,6152925,22100.0,22072.55,88.1,98.0,88.1,96.2,1366800,1741064580
2025-03-04 10:34:00,CE,ATM+1,14.570295,6152925,22100.0,22072.5,96.55,96.95,91.9,92.85,705825,1741064640
2025-03-04 10:35:00,CE,ATM+1,14.606469,6152925,22100.0,22069.4,92.3,93.5,91.4,91.6,394200,1741064700
2025-03-04 10:36:00,CE,ATM+1,14.573694,6294000,22100.0,22073.15,90.75,96.0,89.65,93.15,853050,1741064760
2025-03-04 10:37:00,CE,ATM+1,14.390807,6294000,22100.0,22066.45,93.8,93.8,87.85,88.7,551400,1741064820
2025-03-04 10:38:00,CE,ATM+1,14.298037,6294000,22100.0,22066.45,88.2,89.6,87.5,88.05,324600,1741064880
2025-03-04 10:39:00,CE,ATM+1,14.221893,6460275,22100.0,22062.45,88.25,89.55,85.65,85.65,447900,1741064940
2025-03-04 10:40:00,CE,ATM+1,14.352003,6460275,22100.0,22062.95,86.05,89.8,85.75,86.75,362925,1741065000
2025-03-04 10:41:00,CE,ATM+1,14.521754,6460275,22100.0,22056.0,85.75,86.2,82.4,84.7,677175,1741065060
2025-03-04 10:42:00,CE,ATM+1,14.585353,6433575,22100.0,22056.85,84.1,85.8,82.35,85.5,318825,1741065120
2025-03-04 10:43:00,CE,ATM+1,14.479258,6433575,22100.0,22052.05,85.4,86.05,81.6,82.6,529650,1741065180
2025-03-04 10:44:00,CE,ATM+1,14.464343,6433575,22100.0,22052.65,82.3,84.45,82.3,82.75,315300,1741065240
2025-03-04 10:45:00,CE,ATM+1,14.160911,6503025,22100.0,22067.95,83.05,88.05,83.05,87.7,488550,1741065300
2025-03-04 10:46:00,CE,ATM+1,13.986726,6503025,22100.0,22070.6,87.75,88.1,86.3,87.75,348375,1741065360
2025-03-04 10:47:00,CE,ATM+1,13.898074,6503025,22100.0,22071.8,88.15,90.0,86.5,87.7,629925,1741065420
2025-03-04 10:48:00,CE,ATM+1,13.767673,6703125,22100.0,22068.65,87.85,88.95,85.3,85.3,341625,1741065480
2025-03-04 10:49:00,CE,ATM+1,13.787311,6703125,22100.0,22070.2,85.5,86.75,84.5,86.15,286950,1741065540
2025-03-04 10:50:00,CE,ATM+1,13.748673,6703125,22100.0,22072.05,86.1,87.35,84.8,86.75,236550,1741065600
2025-03-04 10:51:00,CE,ATM+1,13.837784,6797250,22100.0,22070.6,86.6,86.7,83.85,86.65,331800,1741065660
2025-03-04 10:52:00,CE,ATM+1,13.832878,3088200,22150.0,22079.35,64.55,68.85,64.55,68.65,260400,1741065720
2025-03-04 10:53:00,CE,ATM+1,13.733757,6797250,22100.0,22074.35,91.0,91.0,86.15,87.7,546600,1741065780
2025-03-04 10:54:00,CE,ATM+1,13.727748,3055125,22150.0,22075.95,66.45,67.7,66.0,66.55,73650,1741065840
2025-03-04 10:55:00,CE,ATM+1,13.889622,3055125,22150.0,22079.65,66.65,69.2,65.55,69.1,130200,1741065900
2025-03-04 10:56:00,CE,ATM+1,13.70377,3055125,22150.0,22076.8,68.8,69.35,66.55,66.7,144600,1741065960
2025-03-04 10:57:00,CE,ATM+1,14.277591,3055800,22150.0,22081.85,66.55,72.55,65.65,72.55,194700,1741066020
2025-03-04 10:58:00,CE,ATM+1,14.05706,3055800,22150.0,22087.1,72.8,75.1,71.7,73.25,384075,1741066080
2025-03-04 10:59:00,CE,ATM+1,14.442276,3055800,22150.0,22082.3,72.9,73.8,71.55,73.8,236175,1741066140
2025-03-04 11:00:00,CE,ATM+1,14.610451,2877075,22150.0,22078.05,74.6,74.6,72.05,73.15,329850,1741066200
2025-03-04 11:01:00,CE,ATM+1,14.887375,2877075,22150.0,22079.45,72.45,75.55,70.1,75.55,283575,1741066260
2025-03-04 11:02:00,CE,ATM+1,14.945504,2877075,22150.0,22082.05,75.6,77.9,74.6,77.0,454275,1741066320
2025-03-04 11:03:00,CE,ATM+1,14.909313,2786775,22150.0,22085.05,76.75,80.6,76.6,78.0,468600,1741066380
2025-03-04 11:04:00,CE,ATM+1,15.133693,2786775,22150.0,22095.3,78.0,84.0,77.25,83.9,408075,1741066440
2025-03-04 11:05:00,CE,ATM+1,14.977468,2786775,22150.0,22093.4,84.2,84.2,79.55,82.0,372375,1741066500
2025-03-04 11:06:00,CE,ATM+1,15.276231,2802900,22150.0,22103.55,82.85,90.2,82.85,88.5,885750,1741066560
2025-03-04 11:07:00,CE,ATM+1,15.202897,2802900,22150.0,22091.95,89.7,89.7,81.4,82.85,608400,1741066620
2025-03-04 11:08:00,CE,ATM+1,15.323916,2802900,22150.0,22086.5,82.8,83.95,79.4,81.3,359475,1741066680
2025-03-04 11:09:00,CE,ATM+1,15.279646,2858775,22150.0,22084.65,80.3,81.1,78.45,80.2,264150,1741066740
2025-03-04 11:10:00,CE,ATM+1,15.155841,2858775,22150.0,22078.9,79.05,80.2,75.35,76.95,307875,1741066800
2025-03-04 11:11:00,CE,ATM+1,14.643386,2858775,22150.0,22084.85,77.55,79.05,76.0,76.0,259725,1741066860
2025-03-04 11:12:00,CE,ATM+1,14.470971,2929350,22150.0,22086.2,76.2,78.9,75.4,75.4,208200,1741066920
2025-03-04 11:13:00,CE,ATM+1,14.431095,2929350,22150.0,22084.85,75.05,76.05,74.55,74.55,217350,1741066980
2025-03-04 11:14:00,CE,ATM+1,14.430729,2929350,22150.0,22083.7,74.3,75.4,73.3,74.05,161475,1741067040
2025-03-04 11:15:00,CE,ATM+1,14.300209,2950650,22150.0,22080.4,74.15,76.0,71.7,71.8,252225,1741067100
2025-03-04 11:16:00,CE,ATM+1,14.772921,2950650,22150.0,22077.8,72.0,73.85,70.25,73.85,368550,1741067160
2025-03-04 11:17:00,CE,ATM+1,14.639677,6222450,22100.0,22074.25,97.5,98.0,92.9,93.4,406575,1741067220
2025-03-04 11:18:00,CE,ATM+1,14.644837,6157650,22100.0,22065.8,92.55,92.55,89.15,89.4,683550,1741067280
2025-03-04 11:19:00,CE,ATM+1,14.621073,6157650,22100.0,22069.15,88.8,91.05,88.3,90.8,524925,1741067340
2025-03-04 11:20:00,CE,ATM+1,14.462995,2858625,22150.0,22077.85,68.85,71.85,68.2,71.75,251550,1741067400
2025-03-04 11:21:00,CE,ATM+1,14.281997,6223875,22100.0,22073.0,95.2,95.6,89.95,90.3,597600,1741067460
2025-03-04 11:22:00,CE,ATM+1,14.451302,6223875,22100.0,22072.1,90.2,92.1,90.0,91.0,257325,1741067520
2025-03-04 11:23:00,CE,ATM+1,14.603019,6223875,22100.0,22070.4,91.15,92.2,90.05,91.2,161550,1741067580
2025-03-04 11:24:00,CE,ATM+1,14.694872,6315825,22100.0,22070.6,91.0,92.25,90.1,91.9,248475,1741067640
2025-03-04 11:25:00,CE,ATM+1,14.48673,2963700,22150.0,22075.95,69.1,71.05,69.1,71.05,127350,1741067700
2025-03-04 11:26:00,CE,ATM+1,14.382168,6315825,22100.0,22072.6,94.5,94.5,88.65,90.7,445800,1741067760
2025-03-04 11:27:00,CE,ATM+1,14.289999,3026775,22150.0,22076.15,68.2,70.1,68.0,69.8,83025,1741067820
2025-03-04 11:28:00,CE,ATM+1,14.16169,6402075,22100.0,22073.6,92.45,92.45,89.3,89.65,225000,1741067880
2025-03-04 11:29:00,CE,ATM+1,14.371783,6402075,22100.0,22069.5,90.65,91.2,87.9,89.1,358575,1741067940
2025-03-04 11:30:00,CE,ATM+1,14.244803,3071625,22150.0,22075.4,67.15,70.05,66.45,69.15,139800,1741068000
2025-03-04 11:31:00,CE,ATM+1,14.128953,6513450,22100.0,22071.35,91.4,92.25,88.15,88.3,303000,1741068060
2025-03-04 11:32:00,CE,ATM+1,14.223618,6513450,22100.0,22073.6,87.95,90.35,87.95,90.0,191475,1741068120
2025-03-04 11:33:00,CE,ATM+1,14.072357,3079575,22150.0,22077.1,68.35,69.45,68.05,68.65,103275,1741068180
2025-03-04 11:34:00,CE,ATM+1,13.991613,3079575,22150.0,22080.3,68.6,71.25,68.6,69.4,144600,1741068240
2025-03-04 11:35:00,CE,ATM+1,14.134769,3079575,22150.0,22079.25,69.1,69.9,68.5,69.9,93450,1741068300
2025-03-04 11:36:00,CE,ATM+1,13.936824,3134775,22150.0,22079.55,70.65,71.8,67.75,68.7,224475,1741068360
2025-03-04 11:37:00,CE,ATM+1,13.940735,3134775,22150.0,22079.65,68.4,69.5,67.8,68.75,109575,1741068420
2025-03-04 11:38:00,CE,ATM+1,13.916978,3134775,22150.0,22081.3,68.75,70.8,68.6,69.25,93225,1741068480
2025-03-04 11:39:00,CE,ATM+1,13.726618,3132450,22150.0,22077.9,69.7,69.7,66.4,66.6,169425,1741068540
2025-03-04 11:40:00,CE,ATM+1,13.956328,6697575,22100.0,22073.7,88.75,88.75,85.35,88.1,792225,1741068600
2025-03-04 11:41:00,CE,ATM+1,14.145403,6697575,22100.0,22073.05,88.0,89.8,87.5,89.05,250650,1741068660
2025-03-04 11:42:00,CE,ATM+1,14.067484,6631500,22100.0,22070.1,88.75,88.75,86.1,87.1,287400,1741068720
2025-03-04 11:43:00,CE,ATM+1,14.232565,6631500,22100.0,22072.1,86.85,89.5,86.85,89.15,219825,1741068780
2025-03-04 11:44:00,CE,ATM+1,13.947132,6631500,22100.0,22070.2,88.9,89.55,85.8,86.3,222900,1741068840
2025-03-04 11:45:00,CE,ATM+1,13.935726,6597225,22100.0,22064.0,85.2,85.2,82.25,83.3,737625,1741068900
2025-03-04 11:46:00,CE,ATM+1,13.954665,6597225,22100.0,22054.65,81.5,82.55,79.1,79.15,943200,1741068960
2025-03-04 11:47:00,CE,ATM+1,13.641498,6597225,22100.0,22050.85,78.7,79.95,75.35,75.35,801900,1741069020
2025-03-04 11:48:00,CE,ATM+1,13.97185,6685650,22100.0,22052.45,76.1,78.7,76.0,78.25,595050,1741069080
2025-03-04 11:49:00,CE,ATM+1,13.870138,6685650,22100.0,22054.8,78.05,79.35,78.05,78.6,413175,1741069140
2025-03-04 11:50:00,CE,ATM+1,13.674957,6685650,22100.0,22061.7,78.8,80.75,78.8,80.4,472800,1741069200
2025-03-04 11:51:00,CE,ATM+1,13.750364,6950325,22100.0,22055.55,80.55,80.85,77.35,78.1,464700,1741069260
2025-03-04 11:52:00,CE,ATM+1,13.827528,6950325,22100.0,22058.1,77.75,80.25,77.15,79.75,323025,1741069320
2025-03-04 11:53:00,CE,ATM+1,13.599863,6950325,22100.0,22067.75,80.2,82.7,80.05,82.65,440550,1741069380
2025-03-04 11:54:00,CE,ATM+1,13.725771,6942825,22100.0,22065.65,82.5,82.55,81.05,82.5,371625,1741069440
2025-03-04 11:55:00,CE,ATM+1,13.465356,6942825,22100.0,22067.3,82.8,83.7,81.3,81.5,401625,1741069500
2025-03-04 11:56:00,CE,ATM+1,13.459608,6942825,22100.0,22072.5,81.0,84.6,80.5,83.9,380700,1741069560
2025-03-04 11:57:00,CE,ATM+1,13.703963,6930225,22100.0,22071.7,84.0,85.3,83.4,85.15,467625,1741069620
2025-03-04 11:58:00,CE,ATM+1,13.602248,6930225,22100.0,22072.65,85.5,85.5,84.5,84.9,294750,1741069680
2025-03-04 11:59:00,CE,ATM+1,13.613972,6930225,22100.0,22072.1,83.6,84.7,83.0,84.7,290850,1741069740
2025-03-04 12:00:00,CE,ATM+1,13.374808,6918675,22100.0,22071.95,84.3,84.65,82.9,83.0,332550,1741069800
2025-03-04 12:01:00,CE,ATM+1,13.634333,6918675,22100.0,22066.15,83.15,84.25,81.8,82.0,267525,1741069860
2025-03-04 12:02:00,CE,ATM+1,13.836541,6918675,22100.0,22059.0,82.25,82.4,79.4,80.05,524550,1741069920
2025-03-04 12:03:00,CE,ATM+1,14.103334,6771375,22100.0,22060.05,80.0,82.6,79.8,82.3,278625,1741069980
2025-03-04 12:04:00,CE,ATM+1,13.699408,6771375,22100.0,22063.7,82.45,82.6,81.05,81.25,176925,1741070040
2025-03-04 12:05:00,CE,ATM+1,13.442411,6771375,22100.0,22057.65,81.7,81.7,76.75,76.75,496500,1741070100
2025-03-04 12:06:00,CE,ATM+1,13.491435,6912000,22100.0,22053.6,76.65,78.2,75.0,75.25,858225,1741070160
2025-03-04 12:07:00,CE,ATM+1,13.585291,6912000,22100.0,22049.95,74.6,75.85,74.0,74.25,472050,1741070220
2025-03-04 12:08:00,CE,ATM+1,13.827245,6912000,22100.0,22049.85,74.1,76.5,73.6,75.8,416625,1741070280
2025-03-04 12:09:00,CE,ATM+1,13.379684,7157550,22100.0,22057.95,75.85,77.55,75.75,76.4,378975,1741070340
2025-03-04 12:10:00,CE,ATM+1,13.15688,7157550,22100.0,22058.85,76.4,76.45,74.7,75.3,309375,1741070400
2025-03-04 12:11:00,CE,ATM+1,13.108742,7157550,22100.0,22060.7,75.25,76.1,74.75,75.8,205125,1741070460
2025-03-04 12:12:00,CE,ATM+1,13.133718,7383750,22100.0,22057.6,75.75,76.9,73.9,74.55,358200,1741070520
2025-03-04 12:13:00,CE,ATM+1,13.330771,7383750,22100.0,22057.6,74.4,76.05,73.85,75.85,303450,1741070580
2025-03-04 12:14:00,CE,ATM+1,13.433488,7383750,22100.0,22058.0,75.55,76.85,75.3,76.7,177375,1741070640
2025-03-04 12:15:00,CE,ATM+1,13.520233,7442100,22100.0,22053.05,76.65,76.65,72.95,75.05,425025,1741070700
2025-03-04 12:16:00,CE,ATM+1,13.31046,7442100,22100.0,22060.55,75.3,77.45,75.1,77.0,390000,1741070760
2025-03-04 12:17:00,CE,ATM+1,12.995309,7442100,22100.0,22060.05,77.1,77.1,74.4,74.65,243525,1741070820
2025-03-04 12:18:00,CE,ATM+1,13.198103,7426350,22100.0,22062.05,74.75,77.35,74.6,76.9,309750,1741070880
2025-03-04 12:19:00,CE,ATM+1,13.026079,7426350,22100.0,22064.05,76.85,77.5,76.05,76.65,253425,1741070940
2025-03-04 12:20:00,CE,ATM+1,12.766074,7426350,22100.0,22073.15,77.15,79.4,76.75,79.15,641775,1741071000
2025-03-04 12:21:00,CE,ATM+1,12.886388,7549200,22100.0,22073.9,79.0,80.3,78.65,80.3,473025,1741071060
2025-03-04 12:22:00,CE,ATM+1,12.738712,7549200,22100.0,22070.65,80.15,80.15,77.75,77.75,410700,1741071120
2025-03-04 12:23:00,CE,ATM+1,12.959806,7549200,22100.0,22067.2,77.6,79.45,76.8,77.6,342600,1741071180
2025-03-04 12:24:00,CE,ATM+1,13.176069,7475550,22100.0,22065.3,76.65,78.15,75.8,78.15,293250,1741071240
2025-03-04 12:25:00,CE,ATM+1,13.139283,7475550,22100.0,22067.8,78.0,79.6,77.75,79.05,271725,1741071300
2025-03-04 12:26:00,CE,ATM+1,13.541815,7475550,22100.0,22069.65,79.35,82.6,79.3,82.6,475875,1741071360
2025-03-04 12:27:00,CE,ATM+1,13.692394,7231275,22100.0,22071.25,82.6,84.5,81.85,84.35,585525,1741071420
2025-03-04 12:28:00,CE,ATM+1,13.48894,7231275,22100.0,22071.0,84.45,86.2,82.65,82.85,641775,1741071480
2025-03-04 12:29:00,CE,ATM+1,13.634507,7231275,22100.0,22068.65,82.7,83.7,82.2,82.7,218550,1741071540
2025-03-04 12:30:00,CE,ATM+1,13.764356,7043100,22100.0,22068.75,82.9,83.6,82.25,83.6,193875,1741071600
2025-03-04 12:31:00,CE,ATM+1,13.82157,7043100,22100.0,22072.2,83.5,86.0,83.35,85.6,413175,1741071660
2025-03-04 12:32:00,CE,ATM+1,13.730586,7043100,22100.0,22070.15,86.3,86.3,83.65,84.0,332100,1741071720
2025-03-04 12:33:00,CE,ATM+1,13.706286,7049400,22100.0,22064.55,84.15,84.55,81.2,81.2,354525,1741071780
2025-03-04 12:34:00,CE,ATM+1,13.858227,7049400,22100.0,22070.0,81.75,85.05,81.7,84.75,299700,1741071840
2025-03-04 12:35:00,CE,ATM+1,13.753636,7049400,22100.0,22072.25,84.15,86.25,83.7,85.1,289875,1741071900
2025-03-04 12:36:00,CE,ATM+1,13.589496,7034700,22100.0,22070.6,85.1,85.1,83.1,83.2,189525,1741071960
2025-03-04 12:37:00,CE,ATM+1,13.676116,7034700,22100.0,22071.1,83.45,84.75,82.65,84.0,187500,1741072020
2025-03-04 12:38:00,CE,ATM+1,13.960271,7034700,22100.0,22073.75,83.55,87.15,82.55,87.15,379650,1741072080
2025-03-04 12:39:00,CE,ATM+1,13.739795,6966000,22100.0,22069.0,87.1,87.1,82.4,83.4,394875,1741072140
2025-03-04 12:40:00,CE,ATM+1,13.717316,6966000,22100.0,22072.1,83.5,85.4,82.65,84.7,206775,1741072200
2025-03-04 12:41:00,CE,ATM+1,13.786511,6966000,22100.0,22066.7,85.0,85.6,81.65,82.6,354375,1741072260
2025-03-04 12:42:00,CE,ATM+1,13.740726,6998475,22100.0,22071.0,81.9,84.8,81.9,84.3,206625,1741072320
2025-03-04 12:43:00,CE,ATM+1,13.469265,6998475,22100.0,22065.2,84.95,84.95,78.95,79.75,515700,1741072380
2025-03-04 12:44:00,CE,ATM+1,13.500157,6998475,22100.0,22064.25,79.5,80.9,79.2,79.5,258225,1741072440
2025-03-04 12:45:00,CE,ATM+1,13.378738,7053000,22100.0,22070.2,79.1,81.5,78.5,81.45,306675,1741072500
2025-03-04 12:46:00,CE,ATM+1,13.200346,7053000,22100.0,22066.05,80.7,80.7,77.45,78.3,402225,1741072560
2025-03-04 12:47:00,CE,ATM+1,13.335423,7053000,22100.0,22067.05,78.3,79.7,77.6,79.65,166875,1741072620
2025-03-04 12:48:00,CE,ATM+1,13.481337,7079700,22100.0,22058.65,79.05,80.25,76.55,76.75,315000,1741072680
2025-03-04 12:49:00,CE,ATM+1,13.751385,7079700,22100.0,22059.8,76.95,79.05,76.6,79.05,235650,1741072740
2025-03-04 12:50:00,CE,ATM+1,13.438786,7079700,22100.0,22059.9,79.45,79.45,77.0,77.0,210375,1741072800
2025-03-04 12:51:00,CE,ATM+1,13.893811,7120575,22100.0,22056.9,76.7,78.75,76.35,78.65,249375,1741072860
2025-03-04 12:52:00,CE,ATM+1,13.742955,7120575,22100.0,22058.05,78.4,78.6,76.85,78.15,202425,1741072920
2025-03-04 12:53:00,CE,ATM+1,13.713522,7120575,22100.0,22056.3,78.4,79.35,77.15,77.15,209850,1741072980
2025-03-04 12:54:00,CE,ATM+1,13.623759,7187850,22100.0,22056.55,76.35,76.75,75.0,76.65,377475,1741073040
2025-03-04 12:55:00,CE,ATM+1,13.78614,7187850,22100.0,22056.75,76.2,77.8,76.0,77.8,181275,1741073100
2025-03-04 12:56:00,CE,ATM+1,13.550872,7187850,22100.0,22057.7,77.25,78.3,76.2,76.65,251100,1741073160
2025-03-04 12:57:00,CE,ATM+1,13.502833,7296750,22100.0,22054.65,76.2,76.65,74.65,74.95,305925,1741073220
2025-03-04 12:58:00,CE,ATM+1,13.478144,7296750,22100.0,22051.55,74.85,75.3,73.35,73.4,355725,1741073280
2025-03-04 12:59:00,CE,ATM+1,13.643661,7296750,22100.0,22052.85,73.1,75.55,72.85,75.05,348600,1741073340
2025-03-04 13:00:00,CE,ATM+1,13.220268,7393800,22100.0,22052.2,75.0,75.0,71.3,71.95,489525,1741073400
2025-03-04 13:01:00,CE,ATM+1,13.113271,7393800,22100.0,22050.65,71.65,73.15,70.05,70.55,497850,1741073460
2025-03-04 13:02:00,CE,ATM+1,12.94128,7393800,22100.0,22054.3,70.4,72.15,70.4,71.0,333150,1741073520
2025-03-04 13:03:00,CE,ATM+1,13.268147,7652700,22100.0,22047.1,70.9,71.0,68.85,70.0,707550,1741073580
2025-03-04 13:04:00,CE,ATM+1,13.270769,7652700,22100.0,22040.5,69.85,70.2,67.2,67.2,590025,1741073640
2025-03-04 13:05:00,CE,ATM+1,13.362137,7652700,22100.0,22044.45,67.35,69.75,67.35,69.45,550050,1741073700
2025-03-04 13:06:00,CE,ATM+1,13.325578,7769325,22100.0,22038.4,69.5,69.5,65.95,66.65,494550,1741073760
2025-03-04 13:07:00,CE,ATM+1,13.351907,7769325,22100.0,22042.8,66.0,69.15,66.0,68.65,413400,1741073820
2025-03-04 13:08:00,CE,ATM+1,13.228787,7769325,22100.0,22044.15,68.5,69.55,67.9,68.4,274275,1741073880
2025-03-04 13:09:00,CE,ATM+1,12.995275,7785975,22100.0,22052.95,68.35,70.65,68.35,70.65,336975,1741073940
2025-03-04 13:10:00,CE,ATM+1,12.650528,7785975,22100.0,22053.15,70.5,70.75,68.45,68.45,404400,1741074000
2025-03-04 13:11:00,CE,ATM+1,12.799658,7785975,22100.0,22049.55,67.95,68.25,67.0,67.85,418650,1741074060
2025-03-04 13:12:00,CE,ATM+1,12.864571,8053350,22100.0,22052.4,68.2,70.15,68.05,69.5,282825,1741074120
2025-03-04 13:13:00,CE,ATM+1,12.753748,8053350,22100.0,22054.1,69.1,70.7,69.05,69.5,270975,1741074180
2025-03-04 13:14:00,CE,ATM+1,12.802394,8053350,22100.0,22056.35,69.8,70.8,69.15,70.8,244125,1741074240
2025-03-04 13:15:00,CE,ATM+1,12.622938,8027175,22100.0,22056.35,70.45,71.9,69.3,69.6,623700,1741074300
