datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-11 15:25:00,CE,ATM+1,9.51,9747750,24600.0,24567.15,88.25,88.95,83.15,84.5,1172775,1754906100
2025-08-11 15:26:00,CE,ATM+1,9.75,9747750,24600.0,24567.2,84.3,86.85,84.3,86.5,500550,1754906160
2025-08-11 15:27:00,CE,ATM+1,10.02,9747750,24600.0,24559.3,86.3,86.35,83.45,84.4,595875,1754906220
2025-08-11 15:28:00,CE,ATM+1,10.26,9559800,24600.0,24550.35,83.8,84.05,81.7,82.35,701325,1754906280
2025-08-11 15:29:00,CE,ATM+1,9.52,9559800,24600.0,24562.15,82.4,82.7,80.35,82.2,1367550,1754906340
2025-08-12 09:15:00,CE,ATM+1,11.46,8452950,24600.0,24543.95,84.2,87.1,76.55,77.05,2377650,1754970300
2025-08-12 09:16:00,CE,ATM+1,11.53,8452950,24600.0,24564.25,75.75,88.0,73.4,86.35,2155650,1754970360
2025-08-12 09:17:00,CE,ATM+1,11.27,8452950,24600.0,24568.95,83.8,86.35,81.1,86.35,1787625,1754970420
2025-08-12 09:18:00,CE,ATM+1,10.82,3514950,24650.0,24579.25,63.75,66.5,61.0,64.85,951975,1754970480
2025-08-12 09:19:00,CE,ATM+1,10.72,9826500,24600.0,24574.0,84.7,88.3,84.1,84.8,2167725,1754970540
2025-08-12 09:20:00,CE,ATM+1,10.57,3514950,24650.0,24578.85,63.0,63.7,60.6,63.2,690225,1754970600
2025-08-12 09:21:00,CE,ATM+1,10.56,3992175,24650.0,24589.95,62.75,68.35,62.65,68.3,980550,1754970660
2025-08-12 09:22:00,CE,ATM+1,10.74,3992175,24650.0,24585.7,69.6,71.0,65.95,67.8,965925,1754970720
2025-08-12 09:23:00,CE,ATM+1,10.83,3992175,24650.0,24597.6,68.6,74.0,67.95,73.8,1054500,1754970780
2025-08-12 09:24:00,CE,ATM+1,10.83,4078275,24650.0,24610.25,72.2,82.4,70.95,79.3,2028000,1754970840
2025-08-12 09:25:00,CE,ATM+1,11.31,4078275,24650.0,24624.15,79.35,91.3,77.5,89.8,3022500,1754970900
2025-08-12 09:26:00,CE,ATM+1,10.75,4078275,24650.0,24618.05,87.5,87.95,83.55,83.55,1388775,1754970960
2025-08-12 09:27:00,CE,ATM+1,10.9,4683900,24650.0,24614.5,83.25,86.05,80.8,81.95,1131825,1754971020
2025-08-12 09:28:00,CE,ATM+1,11.05,4683900,24650.0,24617.15,82.05,84.75,80.1,84.2,912300,1754971080
2025-08-12 09:29:00,CE,ATM+1,11.09,4683900,24650.0,24619.25,82.95,85.45,79.85,85.45,946050,1754971140
2025-08-12 09:30:00,CE,ATM+1,10.78,5351025,24650.0,24614.4,84.25,84.45,78.25,80.3,1142850,1754971200
2025-08-12 09:31:00,CE,ATM+1,10.72,7956825,24700.0,24634.2,59.75,67.35,59.75,67.35,1944300,1754971260
2025-08-12 09:32:00,CE,ATM+1,10.66,7956825,24700.0,24634.2,67.9,69.9,64.9,66.0,1489050,1754971320
2025-08-12 09:33:00,CE,ATM+1,10.63,8492250,24700.0,24634.05,66.15,67.85,65.8,66.5,924150,1754971380
2025-08-12 09:34:00,CE,ATM+1,10.67,8492250,24700.0,24633.2,66.05,67.4,64.05,65.2,979650,1754971440
2025-08-12 09:35:00,CE,ATM+1,10.31,8492250,24700.0,24625.2,65.4,65.7,61.2,62.45,843525,1754971500
2025-08-12 09:36:00,CE,ATM+1,10.71,8689425,24700.0,24628.5,62.6,65.1,60.65,64.3,710175,1754971560
2025-08-12 09:37:00,CE,ATM+1,10.63,8689425,24700.0,24628.65,63.85,66.1,63.35,63.9,705975,1754971620
2025-08-12 09:38:00,CE,ATM+1,10.63,8689425,24700.0,24632.65,64.05,67.1,62.75,65.65,731850,1754971680
2025-08-12 09:39:00,CE,ATM+1,10.68,8865975,24700.0,24627.55,65.1,65.35,62.45,63.9,614550,1754971740
2025-08-12 09:40:00,CE,ATM+1,10.37,8865975,24700.0,24629.1,63.25,65.0,61.8,62.7,573000,1754971800
2025-08-12 09:41:00,CE,ATM+1,10.32,8865975,24700.0,24625.8,62.6,64.25,62.4,62.9,400650,1754971860
2025-08-12 09:42:00,CE,ATM+1,10.61,9050700,24700.0,24636.1,63.2,67.25,63.2,66.55,884700,1754971920
2025-08-12 09:43:00,CE,ATM+1,10.54,9050700,24700.0,24642.2,65.8,68.95,65.8,68.85,1356375,1754971980
2025-08-12 09:44:00,CE,ATM+1,10.31,9050700,24700.0,24644.85,68.35,71.55,67.1,68.1,1339350,1754972040
2025-08-12 09:45:00,CE,ATM+1,10.34,8959950,24700.0,24655.2,68.2,74.75,68.2,73.05,2682750,1754972100
2025-08-12 09:46:00,CE,ATM+1,10.36,8959950,24700.0,24652.15,73.2,77.4,71.45,71.6,2152425,1754972160
2025-08-12 09:47:00,CE,ATM+1,10.4,8959950,24700.0,24649.55,71.4,72.1,69.0,70.8,1195275,1754972220
2025-08-12 09:48:00,CE,ATM+1,10.18,9077475,24700.0,24652.35,70.85,72.75,70.85,72.2,818625,1754972280
2025-08-12 09:49:00,CE,ATM+1,10.54,9077475,24700.0,24654.2,73.2,74.5,73.0,73.8,948750,1754972340
2025-08-12 09:50:00,CE,ATM+1,10.17,9077475,24700.0,24655.3,73.5,74.75,72.05,72.95,970800,1754972400
2025-08-12 09:51:00,CE,ATM+1,10.37,9251925,24700.0,24653.2,73.6,73.95,71.1,71.1,784200,1754972460
2025-08-12 09:52:00,CE,ATM+1,10.15,9251925,24700.0,24654.2,70.45,73.7,70.45,72.15,679425,1754972520
2025-08-12 09:53:00,CE,ATM+1,10.25,9251925,24700.0,24662.7,73.25,78.0,72.25,76.3,1700475,1754972580
2025-08-12 09:54:00,CE,ATM+1,10.22,9400500,24700.0,24668.35,76.35,80.95,75.9,79.85,2172675,1754972640
2025-08-12 09:55:00,CE,ATM+1,10.76,9400500,24700.0,24673.55,80.05,85.0,80.05,84.8,3056400,1754972700
2025-08-12 09:56:00,CE,ATM+1,10.54,9400500,24700.0,24670.5,85.2,85.75,81.5,81.65,2386875,1754972760
2025-08-12 09:57:00,CE,ATM+1,10.69,9419100,24700.0,24672.2,82.1,84.2,81.5,83.2,1032525,1754972820
2025-08-12 09:58:00,CE,ATM+1,11.21,4150575,24750.0,24678.8,61.85,69.65,61.55,68.65,1296450,1754972880
2025-08-12 09:59:00,CE,ATM+1,11.21,4150575,24750.0,24684.7,68.45,71.65,67.4,71.1,1107900,1754972940
2025-08-12 10:00:00,CE,ATM+1,11.31,3936000,24750.0,24680.7,71.6,72.4,67.35,69.85,1157175,1754973000
2025-08-12 10:01:00,CE,ATM+1,11.62,3936000,24750.0,24697.2,70.2,80.6,68.5,80.2,1387725,1754973060
2025-08-12 10:02:00,CE,ATM+1,11.55,3936000,24750.0,24696.2,81.8,82.75,77.65,79.0,1710075,1754973120
2025-08-12 10:03:00,CE,ATM+1,11.59,3963750,24750.0,24694.25,78.85,78.9,74.5,77.9,965025,1754973180
2025-08-12 10:04:00,CE,ATM+1,11.58,3963750,24750.0,24692.9,78.65,79.05,76.4,77.5,661575,1754973240
2025-08-12 10:05:00,CE,ATM+1,11.76,3963750,24750.0,24693.2,77.45,79.5,76.45,78.5,535650,1754973300
2025-08-12 10:06:00,CE,ATM+1,11.65,4193400,24750.0,24684.7,78.0,78.0,74.5,74.5,538725,1754973360
2025-08-12 10:07:00,CE,ATM+1,11.64,4193400,24750.0,24690.7,74.6,78.2,74.6,77.15,540000,1754973420
2025-08-12 10:08:00,CE,ATM+1,11.8,4193400,24750.0,24691.0,77.1,79.45,77.0,78.3,446025,1754973480
2025-08-12 10:09:00,CE,ATM+1,11.81,4310775,24750.0,24689.9,77.95,79.35,76.5,78.1,357000,1754973540
2025-08-12 10:10:00,CE,ATM+1,11.85,4310775,24750.0,24684.05,77.5,78.0,75.4,75.8,395775,1754973600
2025-08-12 10:11:00,CE,ATM+1,11.73,4310775,24750.0,24677.75,75.7,75.7,68.65,72.1,1080975,1754973660
2025-08-12 10:12:00,CE,ATM+1,11.72,10045125,24700.0,24665.05,96.15,96.15,87.65,88.5,1615500,1754973720
2025-08-12 10:13:00,CE,ATM+1,11.57,10045125,24700.0,24665.4,88.9,93.4,85.25,87.3,1574325,1754973780
2025-08-12 10:14:00,CE,ATM+1,11.75,10045125,24700.0,24662.35,87.35,87.9,83.5,87.25,1984350,1754973840
2025-08-12 10:15:00,CE,ATM+1,11.58,10528725,24700.0,24671.95,87.05,90.55,81.5,90.55,1977750,1754973900
2025-08-12 10:16:00,CE,ATM+1,11.6,10528725,24700.0,24672.3,91.55,93.75,90.45,90.45,2346525,1754973960
2025-08-12 10:17:00,CE,ATM+1,11.93,10528725,24700.0,24658.6,89.85,90.0,83.55,86.45,1438275,1754974020
2025-08-12 10:18:00,CE,ATM+1,11.75,11011950,24700.0,24659.3,85.6,88.55,84.55,85.65,870075,1754974080
2025-08-12 10:19:00,CE,ATM+1,11.89,11011950,24700.0,24650.9,85.75,85.9,79.0,83.0,1806900,1754974140
2025-08-12 10:20:00,CE,ATM+1,11.46,11011950,24700.0,24653.35,81.9,85.2,79.1,80.8,1468125,1754974200
2025-08-12 10:21:00,CE,ATM+1,11.59,11378175,24700.0,24656.6,80.85,84.45,80.65,82.75,805725,1754974260
2025-08-12 10:22:00,CE,ATM+1,11.72,11378175,24700.0,24650.9,82.35,84.3,80.1,81.7,805425,1754974320
2025-08-12 10:23:00,CE,ATM+1,11.72,11378175,24700.0,24660.1,81.65,86.45,81.65,85.0,907650,1754974380
2025-08-12 10:24:00,CE,ATM+1,11.63,11538225,24700.0,24657.75,84.65,87.2,83.25,84.05,911700,1754974440
2025-08-12 10:25:00,CE,ATM+1,11.65,11538225,24700.0,24650.35,84.1,85.6,80.25,80.25,957975,1754974500
2025-08-12 10:26:00,CE,ATM+1,11.57,11538225,24700.0,24647.0,79.35,81.3,75.7,78.4,2262750,1754974560
2025-08-12 10:27:00,CE,ATM+1,11.58,11850900,24700.0,24630.25,78.3,79.15,71.0,71.0,1996050,1754974620
2025-08-12 10:28:00,CE,ATM+1,11.61,5508675,24650.0,24617.3,91.55,95.45,86.0,88.1,1842300,1754974680
2025-08-12 10:29:00,CE,ATM+1,11.68,5508675,24650.0,24613.65,87.5,89.15,86.1,86.1,840150,1754974740
2025-08-12 10:30:00,CE,ATM+1,11.97,6000675,24650.0,24600.75,85.5,87.4,79.4,82.95,1976550,1754974800
2025-08-12 10:31:00,CE,ATM+1,12.16,7629675,24600.0,24574.95,108.45,108.45,96.4,96.85,2215575,1754974860
2025-08-12 10:32:00,CE,ATM+1,11.57,6000675,24650.0,24596.65,72.5,78.9,69.95,78.9,2114250,1754974920
2025-08-12 10:33:00,CE,ATM+1,11.52,6317700,24650.0,24582.55,79.85,79.85,71.3,71.8,1411650,1754974980
2025-08-12 10:34:00,CE,ATM+1,11.63,6317700,24650.0,24581.75,72.65,74.35,72.35,72.4,729750,1754975040
2025-08-12 10:35:00,CE,ATM+1,11.81,6317700,24650.0,24597.55,72.85,81.5,72.25,81.45,944625,1754975100
2025-08-12 10:36:00,CE,ATM+1,11.68,6458475,24650.0,24602.7,81.65,85.1,79.3,81.75,1616250,1754975160
2025-08-12 10:37:00,CE,ATM+1,11.54,6458475,24650.0,24606.1,81.3,84.85,80.55,82.4,809925,1754975220
2025-08-12 10:38:00,CE,ATM+1,11.49,6458475,24650.0,24594.0,83.15,83.15,75.9,76.6,992100,1754975280
2025-08-12 10:39:00,CE,ATM+1,11.41,6618525,24650.0,24595.6,76.55,78.5,75.0,76.15,585525,1754975340
2025-08-12 10:40:00,CE,ATM+1,11.68,6618525,24650.0,24597.25,76.6,79.4,75.6,79.4,361500,1754975400
2025-08-12 10:41:00,CE,ATM+1,11.67,6618525,24650.0,24604.1,78.95,82.55,78.95,82.2,731625,1754975460
2025-08-12 10:42:00,CE,ATM+1,11.51,6839400,24650.0,24600.1,82.2,85.5,78.85,79.1,1048125,1754975520
2025-08-12 10:43:00,CE,ATM+1,11.55,6839400,24650.0,24594.4,78.9,80.85,75.9,76.45,674250,1754975580
2025-08-12 10:44:00,CE,ATM+1,11.69,6839400,24650.0,24583.85,76.5,77.7,71.6,73.2,834825,1754975640
2025-08-12 10:45:00,CE,ATM+1,11.49,11740575,24600.0,24573.25,95.6,96.35,87.5,89.3,1901850,1754975700
2025-08-12 10:46:00,CE,ATM+1,11.63,6773775,24650.0,24578.25,68.4,70.8,67.8,70.65,603900,1754975760
2025-08-12 10:47:00,CE,ATM+1,11.79,6773775,24650.0,24590.3,70.7,77.15,70.4,77.15,769950,1754975820
2025-08-12 10:48:00,CE,ATM+1,11.36,6859275,24650.0,24592.35,73.75,77.85,73.75,74.8,445950,1754975880
2025-08-12 10:49:00,CE,ATM+1,11.74,6859275,24650.0,24582.35,75.25,75.25,71.8,73.25,462450,1754975940
2025-08-12 10:50:00,CE,ATM+1,11.89,6859275,24650.0,24588.35,73.4,77.3,71.95,77.0,356625,1754976000
2025-08-12 10:51:00,CE,ATM+1,11.75,6883725,24650.0,24587.55,76.3,77.45,74.8,75.35,313500,1754976060
2025-08-12 10:52:00,CE,ATM+1,11.69,6883725,24650.0,24582.05,75.65,75.65,72.3,72.3,289950,1754976120
2025-08-12 10:53:00,CE,ATM+1,12.02,6883725,24650.0,24581.85,72.3,75.65,71.35,75.1,335925,1754976180
2025-08-12 10:54:00,CE,ATM+1,12.21,6826125,24650.0,24582.4,74.95,77.4,74.35,76.5,391050,1754976240
2025-08-12 10:55:00,CE,ATM+1,11.88,6826125,24650.0,24591.8,75.75,82.15,75.6,78.5,1035525,1754976300
2025-08-12 10:56:00,CE,ATM+1,11.84,6826125,24650.0,24585.1,78.95,79.4,74.7,74.9,448350,1754976360
2025-08-12 10:57:00,CE,ATM+1,11.68,6868275,24650.0,24588.65,74.8,77.65,74.1,75.0,276150,1754976420
2025-08-12 10:58:00,CE,ATM+1,11.5,6868275,24650.0,24586.75,74.95,75.5,72.05,73.0,337875,1754976480
2025-08-12 10:59:00,CE,ATM+1,11.55,6868275,24650.0,24580.75,72.85,73.45,70.2,70.9,473550,1754976540
2025-08-12 11:00:00,CE,ATM+1,11.67,6985200,24650.0,24576.4,70.75,71.5,67.8,69.6,466575,1754976600
2025-08-12 11:01:00,CE,ATM+1,11.59,6985200,24650.0,24579.15,69.7,72.15,68.6,70.0,408975,1754976660
2025-08-12 11:02:00,CE,ATM+1,11.48,11152575,24600.0,24568.6,92.65,94.2,85.7,86.6,1467375,1754976720
2025-08-12 11:03:00,CE,ATM+1,11.39,11235675,24600.0,24560.55,86.25,86.25,79.25,82.3,2313900,1754976780
2025-08-12 11:04:00,CE,ATM+1,11.47,11235675,24600.0,24556.65,82.55,82.55,78.35,80.7,1113675,1754976840
2025-08-12 11:05:00,CE,ATM+1,11.3,11235675,24600.0,24557.15,81.0,82.85,79.1,79.8,898200,1754976900
2025-08-12 11:06:00,CE,ATM+1,11.48,11632800,24600.0,24552.1,80.55,84.2,78.05,78.85,1211100,1754976960
2025-08-12 11:07:00,CE,ATM+1,11.52,11632800,24600.0,24547.1,79.05,79.5,76.5,77.15,1022850,1754977020
2025-08-12 11:08:00,CE,ATM+1,11.58,11632800,24600.0,24535.45,77.8,78.15,70.7,72.6,1629525,1754977080
2025-08-12 11:09:00,CE,ATM+1,11.31,11855775,24600.0,24540.25,72.9,74.1,71.7,72.65,1110675,1754977140
2025-08-12 11:10:00,CE,ATM+1,11.55,11855775,24600.0,24542.7,72.8,76.85,72.15,75.5,980775,1754977200
2025-08-12 11:11:00,CE,ATM+1,11.7,11855775,24600.0,24544.0,75.6,76.85,74.2,76.85,727125,1754977260
2025-08-12 11:12:00,CE,ATM+1,11.47,12174750,24600.0,24543.9,76.45,78.4,75.45,75.55,675450,1754977320
2025-08-12 11:13:00,CE,ATM+1,11.66,12174750,24600.0,24547.15,76.15,78.45,75.7,78.45,378075,1754977380
2025-08-12 11:14:00,CE,ATM+1,11.36,12174750,24600.0,24544.15,78.8,78.95,74.45,74.55,598350,1754977440
2025-08-12 11:15:00,CE,ATM+1,11.41,12328875,24600.0,24548.0,74.5,77.6,73.95,76.2,550275,1754977500
2025-08-12 11:16:00,CE,ATM+1,11.34,12328875,24600.0,24556.5,76.75,80.9,76.4,79.95,1121250,1754977560
2025-08-12 11:17:00,CE,ATM+1,11.44,12328875,24600.0,24572.7,80.35,90.55,80.05,87.75,2614575,1754977620
2025-08-12 11:18:00,CE,ATM+1,11.1,7343625,24650.0,24585.8,65.0,70.65,63.7,70.65,933975,1754977680
2025-08-12 11:19:00,CE,ATM+1,11.29,7343625,24650.0,24580.2,74.4,75.25,68.3,68.3,1022100,1754977740
2025-08-12 11:20:00,CE,ATM+1,11.18,12460275,24600.0,24574.9,90.7,92.2,85.75,87.0,1588350,1754977800
2025-08-12 11:21:00,CE,ATM+1,11.3,7284750,24650.0,24583.15,65.15,70.35,63.6,69.5,475275,1754977860
2025-08-12 11:22:00,CE,ATM+1,11.23,12192225,24600.0,24573.9,92.3,92.3,86.25,87.1,967800,1754977920
2025-08-12 11:23:00,CE,ATM+1,11.31,12192225,24600.0,24573.9,87.15,91.5,87.15,87.8,580125,1754977980
2025-08-12 11:24:00,CE,ATM+1,11.16,12517875,24600.0,24573.55,86.15,88.65,85.8,86.25,629925,1754978040
2025-08-12 11:25:00,CE,ATM+1,11.24,12517875,24600.0,24566.6,86.35,87.8,80.75,82.6,1161525,1754978100
2025-08-12 11:26:00,CE,ATM+1,11.23,12517875,24600.0,24560.95,78.6,81.6,77.65,80.95,1373925,1754978160
2025-08-12 11:27:00,CE,ATM+1,11.28,12508875,24600.0,24559.3,82.25,82.25,78.9,80.0,555825,1754978220
2025-08-12 11:28:00,CE,ATM+1,11.16,12508875,24600.0,24558.4,79.9,80.55,78.0,79.0,586350,1754978280
2025-08-12 11:29:00,CE,ATM+1,11.15,12508875,24600.0,24556.7,78.7,80.0,76.1,78.25,820950,1754978340
2025-08-12 11:30:00,CE,ATM+1,11.02,12672450,24600.0,24569.95,78.25,84.6,78.1,83.1,1240650,1754978400
2025-08-12 11:31:00,CE,ATM+1,11.03,12672450,24600.0,24560.25,82.9,82.9,77.5,78.85,843525,1754978460
2025-08-12 11:32:00,CE,ATM+1,10.84,12672450,24600.0,24558.5,79.15,80.7,76.75,76.9,530475,1754978520
2025-08-12 11:33:00,CE,ATM+1,10.97,12878325,24600.0,24562.6,77.25,81.2,76.55,80.1,705600,1754978580
2025-08-12 11:34:00,CE,ATM+1,11.09,12878325,24600.0,24559.3,79.85,80.0,77.3,78.15,436125,1754978640
2025-08-12 11:35:00,CE,ATM+1,11.15,12878325,24600.0,24564.95,78.0,81.9,77.75,81.9,510975,1754978700
2025-08-12 11:36:00,CE,ATM+1,11.09,12941925,24600.0,24565.1,82.05,84.9,81.4,81.4,740550,1754978760
2025-08-12 11:37:00,CE,ATM+1,11.14,12941925,24600.0,24565.5,81.75,83.2,79.25,81.9,450225,1754978820
2025-08-12 11:38:00,CE,ATM+1,11.16,12941925,24600.0,24564.5,81.85,83.6,81.2,81.8,321225,1754978880
2025-08-12 11:39:00,CE,ATM+1,11.06,13043400,24600.0,24561.0,81.8,82.95,78.8,79.7,611400,1754978940
2025-08-12 11:40:00,CE,ATM+1,11.27,13043400,24600.0,24564.85,79.65,83.2,79.15,82.7,385650,1754979000
2025-08-12 11:41:00,CE,ATM+1,11.05,13043400,24600.0,24558.1,82.6,83.9,77.15,77.3,603300,1754979060
2025-08-12 11:42:00,CE,ATM+1,11.02,13110375,24600.0,24560.85,76.3,79.95,75.75,79.0,999300,1754979120
2025-08-12 11:43:00,CE,ATM+1,10.94,13110375,24600.0,24561.15,78.6,78.7,76.4,78.3,368400,1754979180
2025-08-12 11:44:00,CE,ATM+1,11.02,13110375,24600.0,24561.75,78.8,80.0,77.6,79.4,550800,1754979240
2025-08-12 11:45:00,CE,ATM+1,11.1,13231125,24600.0,24557.25,79.5,79.6,76.55,77.85,363300,1754979300
2025-08-12 11:46:00,CE,ATM+1,11.01,13231125,24600.0,24560.3,77.8,80.45,77.4,77.75,384825,1754979360
2025-08-12 11:47:00,CE,ATM+1,11.03,13231125,24600.0,24549.0,76.2,77.1,73.2,73.55,847950,1754979420
2025-08-12 11:48:00,CE,ATM+1,10.97,13147500,24600.0,24546.35,74.0,74.35,71.5,71.75,905400,1754979480
2025-08-12 11:49:00,CE,ATM+1,11.16,13147500,24600.0,24545.95,72.0,73.45,71.9,72.7,476625,1754979540
2025-08-12 11:50:00,CE,ATM+1,11.31,13147500,24600.0,24542.45,72.55,73.1,67.1,72.85,1727850,1754979600
2025-08-12 11:51:00,CE,ATM+1,11.28,13159875,24600.0,24543.15,72.45,74.1,71.45,73.0,507975,1754979660
2025-08-12 11:52:00,CE,ATM+1,11.41,13159875,24600.0,24545.6,72.55,76.0,72.5,74.85,564975,1754979720
2025-08-12 11:53:00,CE,ATM+1,11.42,13159875,24600.0,24549.15,74.85,77.1,73.85,76.75,474225,1754979780
2025-08-12 11:54:00,CE,ATM+1,11.26,13323600,24600.0,24548.9,77.1,77.1,74.7,75.3,418875,1754979840
2025-08-12 11:55:00,CE,ATM+1,11.3,13323600,24600.0,24553.5,75.05,80.05,75.05,77.7,889725,1754979900
2025-08-12 11:56:00,CE,ATM+1,11.41,13323600,24600.0,24553.1,77.5,78.35,76.45,78.35,380175,1754979960
2025-08-12 11:57:00,CE,ATM+1,11.38,13357350,24600.0,24561.8,78.3,82.55,77.5,81.85,896400,1754980020
2025-08-12 11:58:00,CE,ATM+1,11.23,13357350,24600.0,24564.45,81.7,84.6,80.4,82.2,1230900,1754980080
2025-08-12 11:59:00,CE,ATM+1,11.33,13357350,24600.0,24565.75,82.25,83.75,80.6,83.75,618375,1754980140
2025-08-12 12:00:00,CE,ATM+1,11.04,13535700,24600.0,24562.45,82.25,85.1,78.9,78.9,1155300,1754980200
2025-08-12 12:01:00,CE,ATM+1,10.99,13535700,24600.0,24554.6,78.6,79.5,75.4,75.4,893100,1754980260
2025-08-12 12:02:00,CE,ATM+1,10.94,13535700,24600.0,24555.35,76.1,77.75,75.55,75.8,438525,1754980320
2025-08-12 12:03:00,CE,ATM+1,11.25,13541625,24600.0,24557.65,76.2,79.2,75.5,79.2,467550,1754980380
2025-08-12 12:04:00,CE,ATM+1,11.0,13541625,24600.0,24554.1,78.9,78.9,74.95,75.25,369225,1754980440
2025-08-12 12:05:00,CE,ATM+1,11.0,13541625,24600.0,24554.8,74.95,76.0,74.75,75.85,426375,1754980500
2025-08-12 12:06:00,CE,ATM+1,10.96,13587375,24600.0,24557.95,75.35,78.0,75.0,76.95,406125,1754980560
2025-08-12 12:07:00,CE,ATM+1,11.01,13587375,24600.0,24555.65,77.5,78.0,75.6,76.0,405600,1754980620
2025-08-12 12:08:00,CE,ATM+1,11.35,13587375,24600.0,24562.0,76.1,81.35,76.1,81.35,486075,1754980680
2025-08-12 12:09:00,CE,ATM+1,11.02,13705650,24600.0,24565.15,80.75,84.15,80.5,80.7,860850,1754980740
2025-08-12 12:10:00,CE,ATM+1,10.96,13705650,24600.0,24564.15,80.95,83.0,79.2,79.5,662475,1754980800
2025-08-12 12:11:00,CE,ATM+1,11.06,13705650,24600.0,24561.75,79.2,81.05,78.25,79.15,362850,1754980860
2025-08-12 12:12:00,CE,ATM+1,11.12,13704225,24600.0,24559.45,79.7,80.05,76.6,78.55,510750,1754980920
2025-08-12 12:13:00,CE,ATM+1,11.22,13704225,24600.0,24559.95,78.75,83.9,76.6,79.55,632925,1754980980
2025-08-12 12:14:00,CE,ATM+1,11.19,13704225,24600.0,24561.75,79.3,83.15,79.3,80.35,584400,1754981040
2025-08-12 12:15:00,CE,ATM+1,11.23,13768725,24600.0,24564.05,80.85,82.45,80.35,81.65,475125,1754981100
2025-08-12 12:16:00,CE,ATM+1,11.17,13768725,24600.0,24561.35,80.65,81.0,78.15,79.4,547350,1754981160
2025-08-12 12:17:00,CE,ATM+1,11.0,7396725,24650.0,24580.35,58.9,66.15,58.9,64.8,839250,1754981220
2025-08-12 12:18:00,CE,ATM+1,11.21,7299300,24650.0,24579.4,65.05,65.7,62.95,65.7,497475,1754981280
2025-08-12 12:19:00,CE,ATM+1,11.35,7299300,24650.0,24599.35,65.0,75.35,63.0,75.35,851700,1754981340
2025-08-12 12:20:00,CE,ATM+1,10.9,7299300,24650.0,24604.85,73.0,75.45,69.15,74.7,1340850,1754981400
2025-08-12 12:21:00,CE,ATM+1,11.08,7136550,24650.0,24606.05,74.9,77.4,73.05,76.4,1365675,1754981460
2025-08-12 12:22:00,CE,ATM+1,11.11,7136550,24650.0,24604.25,76.1,76.35,73.05,76.35,951375,1754981520
2025-08-12 12:23:00,CE,ATM+1,10.88,7136550,24650.0,24616.8,75.35,81.4,74.6,80.2,1418625,1754981580
2025-08-12 12:24:00,CE,ATM+1,11.06,7176750,24650.0,24617.8,79.2,83.0,78.2,81.75,1308975,1754981640
2025-08-12 12:25:00,CE,ATM+1,11.23,7176750,24650.0,24622.1,82.0,86.2,79.0,85.55,1419525,1754981700
2025-08-12 12:26:00,CE,ATM+1,11.17,7176750,24650.0,24615.85,83.4,85.25,81.15,82.5,1123950,1754981760
2025-08-12 12:27:00,CE,ATM+1,11.03,7110300,24650.0,24617.75,82.45,85.3,81.6,82.0,922050,1754981820
2025-08-12 12:28:00,CE,ATM+1,10.91,7110300,24650.0,24603.85,82.9,82.95,73.05,74.15,1351725,1754981880
2025-08-12 12:29:00,CE,ATM+1,10.76,7110300,24650.0,24604.5,73.45,75.9,70.8,75.6,944850,1754981940
2025-08-12 12:30:00,CE,ATM+1,10.97,7234800,24650.0,24613.75,77.85,80.1,77.1,78.65,1104150,1754982000
2025-08-12 12:31:00,CE,ATM+1,10.84,7234800,24650.0,24616.5,78.3,81.35,78.3,81.1,838200,1754982060
2025-08-12 12:32:00,CE,ATM+1,11.1,7234800,24650.0,24624.3,81.95,86.3,81.05,85.6,1387500,1754982120
2025-08-12 12:33:00,CE,ATM+1,11.06,7311375,24650.0,24620.75,85.35,85.8,82.15,83.05,790650,1754982180
2025-08-12 12:34:00,CE,ATM+1,11.23,7311375,24650.0,24614.7,83.4,83.75,78.95,81.3,766800,1754982240
2025-08-12 12:35:00,CE,ATM+1,11.15,7311375,24650.0,24623.8,81.55,85.7,81.25,85.05,828975,1754982300
2025-08-12 12:36:00,CE,ATM+1,11.02,13079250,24700.0,24628.35,62.25,65.9,61.85,64.15,1610925,1754982360
2025-08-12 12:37:00,CE,ATM+1,10.85,13079250,24700.0,24632.5,63.0,65.1,60.6,64.6,1055625,1754982420
2025-08-12 12:38:00,CE,ATM+1,10.81,13079250,24700.0,24634.9,64.4,67.6,64.0,65.25,1501500,1754982480
2025-08-12 12:39:00,CE,ATM+1,10.83,12965025,24700.0,24637.4,65.15,66.85,65.15,66.45,825150,1754982540
2025-08-12 12:40:00,CE,ATM+1,10.88,12965025,24700.0,24631.7,66.4,68.25,63.35,65.5,1400025,1754982600
2025-08-12 12:41:00,CE,ATM+1,10.77,12965025,24700.0,24634.55,66.0,66.9,63.55,64.8,658125,1754982660
2025-08-12 12:42:00,CE,ATM+1,10.77,12849975,24700.0,24635.2,64.4,65.5,62.5,65.5,615450,1754982720
2025-08-12 12:43:00,CE,ATM+1,10.77,12849975,24700.0,24630.25,64.7,64.9,63.1,63.85,607500,1754982780
2025-08-12 12:44:00,CE,ATM+1,10.63,12849975,24700.0,24631.7,63.9,64.65,61.7,63.35,663075,1754982840
2025-08-12 12:45:00,CE,ATM+1,10.72,7181475,24650.0,24622.5,87.15,88.35,80.65,81.25,1099350,1754982900
