datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-09 13:13:00,CE,ATM+1,8.02,43068375,24900.0,24856.15,13.2,13.25,11.85,11.95,5604825,1757403780
2025-09-09 13:14:00,CE,ATM+1,8.09,43068375,24900.0,24854.8,11.8,12.2,11.1,11.95,5530350,1757403840
2025-09-09 13:15:00,CE,ATM+1,8.38,43068375,24900.0,24850.85,11.85,12.3,11.05,11.05,4318275,1757403900
2025-09-09 13:16:00,CE,ATM+1,8.15,42655425,24900.0,24858.0,11.1,12.85,11.1,12.5,5404950,1757403960
2025-09-09 13:17:00,CE,ATM+1,8.32,42655425,24900.0,24858.25,12.5,13.9,12.15,13.9,4661775,1757404020
2025-09-09 13:18:00,CE,ATM+1,8.36,42655425,24900.0,24859.45,14.2,14.4,13.1,13.95,4357725,1757404080
2025-09-09 13:19:00,CE,ATM+1,8.45,43358625,24900.0,24858.25,13.85,14.0,12.7,13.5,3152325,1757404140
2025-09-09 13:20:00,CE,ATM+1,8.52,43358625,24900.0,24859.45,13.2,14.55,13.0,14.4,3476100,1757404200
2025-09-09 13:21:00,CE,ATM+1,8.32,43358625,24900.0,24858.7,14.4,15.3,13.75,13.75,4606725,1757404260
2025-09-09 13:22:00,CE,ATM+1,8.54,43557225,24900.0,24857.9,13.9,14.3,12.95,13.75,3241800,1757404320
2025-09-09 13:23:00,CE,ATM+1,8.39,43557225,24900.0,24855.15,13.55,13.55,12.15,12.55,3707775,1757404380
2025-09-09 13:24:00,CE,ATM+1,8.58,43557225,24900.0,24858.9,12.2,14.45,12.2,14.25,3883500,1757404440
2025-09-09 13:25:00,CE,ATM+1,8.3,43291050,24900.0,24858.1,14.3,14.6,13.0,13.2,3105300,1757404500
2025-09-09 13:26:00,CE,ATM+1,8.52,43291050,24900.0,24860.6,13.25,14.55,13.05,14.55,2308875,1757404560
2025-09-09 13:27:00,CE,ATM+1,9.13,43291050,24900.0,24860.75,14.55,16.7,14.5,16.65,7060200,1757404620
2025-09-09 13:28:00,CE,ATM+1,8.79,44137350,24900.0,24862.5,16.6,17.65,15.15,15.9,6463800,1757404680
2025-09-09 13:29:00,CE,ATM+1,8.55,44137350,24900.0,24859.65,16.1,17.15,14.4,14.4,7788750,1757404740
2025-09-09 13:30:00,CE,ATM+1,8.93,44137350,24900.0,24864.75,14.5,17.2,14.15,17.0,6805800,1757404800
2025-09-09 13:31:00,CE,ATM+1,9.18,45136125,24900.0,24865.2,17.3,18.75,16.7,17.9,7639800,1757404860
2025-09-09 13:32:00,CE,ATM+1,9.73,45136125,24900.0,24865.75,17.65,20.1,16.85,19.8,9030150,1757404920
2025-09-09 13:33:00,CE,ATM+1,9.36,45136125,24900.0,24869.1,19.9,20.4,19.0,19.9,9523275,1757404980
2025-09-09 13:34:00,CE,ATM+1,9.9,43561050,24900.0,24870.4,20.15,24.75,19.95,22.0,15551625,1757405040
2025-09-09 13:35:00,CE,ATM+1,9.3,43561050,24900.0,24860.75,21.85,22.6,17.15,17.8,13851525,1757405100
2025-09-09 13:36:00,CE,ATM+1,9.31,43561050,24900.0,24870.9,17.65,20.65,17.45,20.4,8896800,1757405160
2025-09-09 13:37:00,CE,ATM+1,8.74,43256775,24900.0,24868.2,20.55,20.6,16.8,17.45,8754150,1757405220
2025-09-09 13:38:00,CE,ATM+1,8.92,43256775,24900.0,24866.85,17.4,18.1,15.85,17.65,6575100,1757405280
2025-09-09 13:39:00,CE,ATM+1,8.78,43256775,24900.0,24864.7,17.5,17.95,16.2,16.2,4211925,1757405340
2025-09-09 13:40:00,CE,ATM+1,8.98,43776300,24900.0,24862.4,15.95,17.3,15.4,16.15,6370275,1757405400
2025-09-09 13:41:00,CE,ATM+1,8.77,43776300,24900.0,24866.2,16.1,17.6,15.25,16.65,5445450,1757405460
2025-09-09 13:42:00,CE,ATM+1,8.94,43776300,24900.0,24866.7,16.5,17.6,15.85,17.4,4018575,1757405520
2025-09-09 13:43:00,CE,ATM+1,8.68,44799825,24900.0,24857.35,17.1,17.5,12.7,12.7,9570150,1757405580
2025-09-09 13:44:00,CE,ATM+1,8.52,44799825,24900.0,24858.5,12.85,13.9,12.45,13.65,7251900,1757405640
2025-09-09 13:45:00,CE,ATM+1,8.55,44799825,24900.0,24860.05,13.7,14.75,13.55,14.3,4837425,1757405700
2025-09-09 13:46:00,CE,ATM+1,8.74,44657775,24900.0,24859.4,14.1,15.95,14.1,14.5,5770800,1757405760
2025-09-09 13:47:00,CE,ATM+1,8.67,44657775,24900.0,24856.05,14.4,14.65,12.45,13.0,5784075,1757405820
2025-09-09 13:48:00,CE,ATM+1,8.06,44657775,24900.0,24854.9,12.4,12.45,10.35,11.15,9418650,1757405880
2025-09-09 13:49:00,CE,ATM+1,8.5,43806300,24900.0,24858.1,11.25,13.65,11.25,13.3,6599925,1757405940
2025-09-09 13:50:00,CE,ATM+1,8.59,43806300,24900.0,24860.9,12.75,14.3,12.4,14.3,5590575,1757406000
2025-09-09 13:51:00,CE,ATM+1,8.59,43806300,24900.0,24861.7,14.0,15.65,14.0,14.85,8576625,1757406060
2025-09-09 13:52:00,CE,ATM+1,8.01,44967450,24900.0,24857.85,14.65,14.75,11.65,11.8,6571650,1757406120
2025-09-09 13:53:00,CE,ATM+1,8.27,44967450,24900.0,24856.75,11.85,13.25,11.5,12.25,4713900,1757406180
2025-09-09 13:54:00,CE,ATM+1,8.26,44967450,24900.0,24860.2,12.2,13.05,12.15,12.65,2973900,1757406240
2025-09-09 13:55:00,CE,ATM+1,8.45,45713775,24900.0,24860.0,12.55,13.8,12.45,13.7,3959175,1757406300
2025-09-09 13:56:00,CE,ATM+1,8.36,45713775,24900.0,24863.85,13.75,14.4,12.5,14.25,4587975,1757406360
2025-09-09 13:57:00,CE,ATM+1,8.17,45713775,24900.0,24863.75,14.1,14.25,13.25,14.1,3573450,1757406420
2025-09-09 13:58:00,CE,ATM+1,8.15,45862050,24900.0,24860.75,14.35,14.35,12.75,12.75,3495375,1757406480
2025-09-09 13:59:00,CE,ATM+1,8.11,45862050,24900.0,24858.95,12.65,13.5,11.25,11.95,6062100,1757406540
2025-09-09 14:00:00,CE,ATM+1,8.01,45862050,24900.0,24853.25,12.1,12.1,8.45,10.35,13840875,1757406600
2025-09-09 14:01:00,CE,ATM+1,8.18,44446725,24900.0,24850.1,10.45,11.25,9.85,10.2,7734900,1757406660
2025-09-09 14:02:00,CE,ATM+1,7.82,44446725,24900.0,24865.2,9.8,12.55,9.8,12.55,8398275,1757406720
2025-09-09 14:03:00,CE,ATM+1,8.06,44446725,24900.0,24868.35,12.15,15.1,11.8,14.35,13130475,1757406780
2025-09-09 14:04:00,CE,ATM+1,8.18,46047300,24900.0,24866.3,14.4,16.15,13.65,14.65,13309350,1757406840
2025-09-09 14:05:00,CE,ATM+1,8.49,46047300,24900.0,24872.5,14.5,17.8,14.5,17.8,13712625,1757406900
2025-09-09 14:06:00,CE,ATM+1,8.23,46047300,24900.0,24874.7,17.4,18.0,16.0,17.6,13490550,1757406960
2025-09-09 14:07:00,CE,ATM+1,7.73,45617325,24900.0,24863.65,17.8,18.05,11.7,12.1,16289775,1757407020
2025-09-09 14:08:00,CE,ATM+1,7.24,45617325,24900.0,24867.5,12.35,13.0,11.35,12.05,9783150,1757407080
2025-09-09 14:09:00,CE,ATM+1,7.67,45617325,24900.0,24869.45,12.25,14.4,12.25,13.95,8388675,1757407140
2025-09-09 14:10:00,CE,ATM+1,7.73,46648950,24900.0,24871.9,13.45,15.3,13.2,14.75,7979850,1757407200
2025-09-09 14:11:00,CE,ATM+1,7.79,46648950,24900.0,24869.85,15.05,15.05,13.25,14.1,7243725,1757407260
2025-09-09 14:12:00,CE,ATM+1,7.48,46648950,24900.0,24872.4,14.05,14.6,12.75,14.35,6828525,1757407320
2025-09-09 14:13:00,CE,ATM+1,8.69,22590150,24950.0,24875.7,5.0,6.05,5.0,5.95,5207025,1757407380
2025-09-09 14:14:00,CE,ATM+1,8.43,47276400,24900.0,24873.75,16.4,18.55,16.25,17.95,13902375,1757407440
2025-09-09 14:15:00,CE,ATM+1,7.64,47276400,24900.0,24874.6,17.95,18.7,15.0,15.15,13247850,1757407500
2025-09-09 14:16:00,CE,ATM+1,7.43,46750800,24900.0,24868.75,14.3,15.35,12.05,12.5,13776225,1757407560
2025-09-09 14:17:00,CE,ATM+1,7.11,46750800,24900.0,24864.65,12.1,12.95,10.65,10.85,10933950,1757407620
2025-09-09 14:18:00,CE,ATM+1,7.44,46750800,24900.0,24865.65,10.75,12.3,10.75,11.7,7101600,1757407680
2025-09-09 14:19:00,CE,ATM+1,7.13,48072225,24900.0,24869.8,11.65,12.5,11.4,11.7,5837025,1757407740
2025-09-09 14:20:00,CE,ATM+1,7.28,48072225,24900.0,24868.45,11.45,12.4,11.0,12.0,5261175,1757407800
2025-09-09 14:21:00,CE,ATM+1,6.23,48072225,24900.0,24867.8,11.9,12.75,8.4,8.95,13836450,1757407860
2025-09-09 14:22:00,CE,ATM+1,6.52,49537575,24900.0,24870.0,8.95,10.65,8.95,10.4,8203050,1757407920
2025-09-09 14:23:00,CE,ATM+1,6.27,49537575,24900.0,24863.05,10.0,10.4,7.0,7.5,15368925,1757407980
2025-09-09 14:24:00,CE,ATM+1,6.2,49537575,24900.0,24860.3,7.45,7.65,5.6,6.4,16838700,1757408040
2025-09-09 14:25:00,CE,ATM+1,6.44,46742550,24900.0,24860.45,6.1,7.8,6.1,7.8,9700875,1757408100
2025-09-09 14:26:00,CE,ATM+1,7.35,21631350,24950.0,24885.25,2.2,4.85,2.2,4.85,14667750,1757408160
2025-09-09 14:27:00,CE,ATM+1,7.01,21631350,24950.0,24888.05,4.5,5.35,4.05,4.5,19747725,1757408220
2025-09-09 14:28:00,CE,ATM+1,5.3,47639775,24900.0,24874.55,13.15,13.15,9.0,9.05,22557450,1757408280
2025-09-09 14:29:00,CE,ATM+1,6.92,22120425,24950.0,24875.8,2.65,3.35,2.55,2.9,8211525,1757408340
2025-09-09 14:30:00,CE,ATM+1,6.77,22120425,24950.0,24886.95,2.85,4.2,2.8,3.95,13236075,1757408400
2025-09-09 14:31:00,CE,ATM+1,7.15,23081400,24950.0,24879.6,3.8,4.0,3.1,3.5,8982150,1757408460
2025-09-09 14:32:00,CE,ATM+1,6.93,23081400,24950.0,24881.2,3.5,3.95,3.35,3.35,4840650,1757408520
2025-09-09 14:33:00,CE,ATM+1,6.43,49166400,24900.0,24868.0,11.6,12.5,9.65,9.85,15052200,1757408580
2025-09-09 14:34:00,CE,ATM+1,6.08,49632975,24900.0,24872.0,9.55,10.95,8.3,8.7,12736425,1757408640
2025-09-09 14:35:00,CE,ATM+1,6.78,49632975,24900.0,24845.7,8.9,8.9,4.8,4.8,31346550,1757408700
2025-09-09 14:36:00,CE,ATM+1,6.23,49632975,24900.0,24841.75,4.75,4.75,2.85,3.55,30306975,1757408760
2025-09-09 14:37:00,CE,ATM+1,5.28,45456150,24900.0,24862.15,3.6,4.75,3.55,4.75,18414825,1757408820
2025-09-09 14:38:00,CE,ATM+1,4.97,45456150,24900.0,24856.25,4.65,4.65,2.45,3.0,21214650,1757408880
2025-09-09 14:39:00,CE,ATM+1,5.2,45456150,24900.0,24857.0,3.1,3.8,3.0,3.6,10984050,1757408940
2025-09-09 14:40:00,CE,ATM+1,4.92,46759275,24900.0,24856.7,3.5,3.8,3.0,3.0,9045975,1757409000
2025-09-09 14:41:00,CE,ATM+1,4.99,46759275,24900.0,24860.9,3.05,3.8,3.05,3.55,13537950,1757409060
2025-09-09 14:42:00,CE,ATM+1,4.47,46759275,24900.0,24856.9,3.3,3.55,2.3,2.5,15979050,1757409120
2025-09-09 14:43:00,CE,ATM+1,4.82,47512725,24900.0,24860.25,2.55,3.1,2.2,2.6,12236775,1757409180
2025-09-09 14:44:00,CE,ATM+1,4.82,47512725,24900.0,24860.25,2.6,2.6,2.6,2.6,0,1757409240
2025-09-09 14:45:00,CE,ATM+1,5.24,47512725,24900.0,24832.35,1.6,1.6,1.2,1.3,22803075,1757409300
2025-09-09 14:46:00,CE,ATM+1,4.63,41642175,24900.0,24849.6,1.35,1.95,1.35,1.8,14648700,1757409360
2025-09-09 14:47:00,CE,ATM+1,4.34,41642175,24900.0,24852.8,1.85,1.9,1.4,1.7,11791725,1757409420
2025-09-09 14:48:00,CE,ATM+1,4.33,41642175,24900.0,24855.8,1.7,2.2,1.65,2.1,14724150,1757409480
2025-09-09 14:49:00,CE,ATM+1,4.17,43148475,24900.0,24858.15,2.15,2.15,1.7,2.0,12470475,1757409540
2025-09-09 14:50:00,CE,ATM+1,4.13,43148475,24900.0,24860.85,2.0,2.35,2.0,2.2,12719775,1757409600
2025-09-09 14:51:00,CE,ATM+1,4.22,43148475,24900.0,24851.95,2.3,2.4,1.45,1.65,13673700,1757409660
2025-09-09 14:52:00,CE,ATM+1,4.1,44186250,24900.0,24855.0,1.8,1.9,1.45,1.5,7669050,1757409720
2025-09-09 14:53:00,CE,ATM+1,4.21,44186250,24900.0,24856.05,1.5,2.0,1.45,1.9,10275075,1757409780
2025-09-09 14:54:00,CE,ATM+1,4.41,15671250,24950.0,24875.35,0.45,0.7,0.45,0.6,4770375,1757409840
2025-09-09 14:55:00,CE,ATM+1,4.63,16200525,24950.0,24879.85,0.65,0.9,0.65,0.75,12999225,1757409900
2025-09-09 14:56:00,CE,ATM+1,3.85,48375450,24900.0,24862.45,3.75,3.75,1.5,1.8,33938775,1757409960
2025-09-09 14:57:00,CE,ATM+1,3.93,48375450,24900.0,24862.25,1.65,2.0,1.5,2.0,-4279598371,1757410020
2025-09-09 14:58:00,CE,ATM+1,3.63,49044675,24900.0,24858.8,1.9,2.15,1.1,1.2,23251050,1757410080
2025-09-09 14:59:00,CE,ATM+1,3.86,49044675,24900.0,24860.15,1.15,1.8,1.1,1.8,22794450,1757410140
2025-09-09 15:00:00,CE,ATM+1,2.99,49044675,24900.0,24865.4,1.75,2.05,1.0,1.05,39391050,1757410200
2025-09-09 15:01:00,CE,ATM+1,2.95,45738000,24900.0,24861.9,1.1,1.15,0.45,0.5,34170975,1757410260
2025-09-09 15:02:00,CE,ATM+1,2.45,45738000,24900.0,24869.85,0.55,0.75,0.5,0.7,19159950,1757410320
2025-09-09 15:03:00,CE,ATM+1,2.75,45738000,24900.0,24862.7,0.7,0.75,0.4,0.45,18219000,1757410380
2025-09-09 15:04:00,CE,ATM+1,2.85,42817275,24900.0,24865.0,0.4,0.4,0.25,0.25,13663650,1757410440
2025-09-09 15:05:00,CE,ATM+1,2.46,42817275,24900.0,24869.55,0.3,0.3,0.25,0.25,6127050,1757410500
2025-09-09 15:06:00,CE,ATM+1,3.23,42817275,24900.0,24859.4,0.25,0.3,0.2,0.2,12339225,1757410560
2025-09-09 15:07:00,CE,ATM+1,2.73,39181725,24900.0,24865.3,0.2,0.25,0.15,0.15,7223700,1757410620
2025-09-09 15:08:00,CE,ATM+1,2.99,39181725,24900.0,24861.4,0.15,0.2,0.15,0.15,6694650,1757410680
2025-09-09 15:09:00,CE,ATM+1,3.26,39181725,24900.0,24857.7,0.2,0.2,0.15,0.15,6372525,1757410740
2025-09-09 15:10:00,CE,ATM+1,2.18,37300350,24900.0,24870.95,0.2,0.2,0.1,0.1,5615625,1757410800
2025-09-09 15:11:00,CE,ATM+1,4.87,13749975,24950.0,24875.35,0.1,0.1,0.05,0.1,1137000,1757410860
2025-09-09 15:12:00,CE,ATM+1,2.78,37300350,24900.0,24863.3,0.1,0.15,0.1,0.15,5934150,1757410920
2025-09-09 15:13:00,CE,ATM+1,3.33,33764175,24900.0,24856.45,0.1,0.15,0.1,0.1,5096475,1757410980
2025-09-09 15:14:00,CE,ATM+1,2.22,33764175,24900.0,24870.35,0.1,0.15,0.1,0.1,3498600,1757411040
2025-09-09 15:15:00,CE,ATM+1,2.19,33764175,24900.0,24871.0,0.15,0.15,0.1,0.1,3280800,1757411100
2025-09-09 15:16:00,CE,ATM+1,2.11,32406225,24900.0,24873.6,0.15,0.15,0.1,0.15,4217625,1757411160
2025-09-09 15:17:00,CE,ATM+1,2.83,32406225,24900.0,24861.1,0.1,0.15,0.1,0.1,4143300,1757411220
2025-09-09 15:18:00,CE,ATM+1,2.23,32406225,24900.0,24867.55,0.1,0.15,0.05,0.05,5376750,1757411280
2025-09-09 15:19:00,CE,ATM+1,2.42,32146725,24900.0,24868.0,0.05,0.1,0.05,0.1,2198850,1757411340
2025-09-09 15:20:00,CE,ATM+1,2.38,32146725,24900.0,24867.95,0.1,0.1,0.05,0.1,2173500,1757411400
2025-09-09 15:21:00,CE,ATM+1,2.23,32146725,24900.0,24870.2,0.1,0.1,0.05,0.1,2014200,1757411460
2025-09-09 15:22:00,CE,ATM+1,2.06,31485975,24900.0,24871.15,0.1,0.1,0.05,0.05,3032100,1757411520
2025-09-09 15:23:00,CE,ATM+1,5.42,11720775,24950.0,24880.6,0.1,0.1,0.05,0.05,711075,1757411580
2025-09-09 15:24:00,CE,ATM+1,4.91,11720775,24950.0,24877.1,0.1,0.1,0.05,0.1,2223600,1757411640
2025-09-09 15:25:00,CE,ATM+1,5.53,11720775,24950.0,24879.15,0.1,0.1,0.05,0.05,1103925,1757411700
2025-09-09 15:26:00,CE,ATM+1,5.39,10200675,24950.0,24879.8,0.05,0.05,0.05,0.05,600150,1757411760
2025-09-09 15:27:00,CE,ATM+1,1.86,26774700,24900.0,24872.65,0.05,0.05,0.05,0.05,424500,1757411820
2025-09-09 15:28:00,CE,ATM+1,5.56,10200675,24950.0,24877.35,0.05,0.05,0.05,0.05,73575,1757411880
2025-09-09 15:29:00,CE,ATM+1,5.72,9851775,24950.0,24878.8,0.05,0.05,0.05,0.05,95475,1757411940
2025-09-02 09:15:00,PE,ATM+1,11.42,830025,24750.0,24675.75,114.45,114.45,85.25,88.4,969375,1756784700
2025-09-02 09:16:00,PE,ATM+1,10.66,830025,24750.0,24676.0,86.6,91.4,83.85,85.9,898575,1756784760
2025-09-02 09:17:00,PE,ATM+1,9.75,4002450,24700.0,24664.35,51.55,59.1,51.55,57.35,5186325,1756784820
2025-09-02 09:18:00,PE,ATM+1,10.31,7902300,24700.0,24670.45,58.25,62.25,55.8,56.1,4411500,1756784880
2025-09-02 09:19:00,PE,ATM+1,9.76,7902300,24700.0,24662.9,55.55,60.1,55.35,58.55,2461650,1756784940
2025-09-02 09:20:00,PE,ATM+1,10.18,7902300,24700.0,24653.9,61.55,67.9,61.4,65.7,6060900,1756785000
2025-09-02 09:21:00,PE,ATM+1,10.18,8180175,24700.0,24637.25,65.95,81.05,64.45,76.65,8309625,1756785060
2025-09-02 09:22:00,PE,ATM+1,10.05,8180175,24700.0,24638.35,75.65,80.75,69.35,75.55,4071375,1756785120
2025-09-02 09:23:00,PE,ATM+1,9.86,8180175,24700.0,24642.75,75.8,77.7,71.65,73.45,1888050,1756785180
2025-09-02 09:24:00,PE,ATM+1,10.09,8051550,24700.0,24641.2,75.2,77.0,72.65,74.5,1731900,1756785240
2025-09-02 09:25:00,PE,ATM+1,9.9,8051550,24700.0,24639.55,75.7,76.15,69.55,73.55,3038100,1756785300
2025-09-02 09:26:00,PE,ATM+1,10.91,8051550,24700.0,24636.3,72.15,80.0,70.3,80.0,3272175,1756785360
2025-09-02 09:27:00,PE,ATM+1,10.32,8597550,24700.0,24646.95,78.85,85.75,66.65,70.55,5016750,1756785420
2025-09-02 09:28:00,PE,ATM+1,9.48,8597550,24700.0,24643.7,70.45,70.8,64.65,69.9,2784450,1756785480
2025-09-02 09:29:00,PE,ATM+1,9.9,8597550,24700.0,24653.55,70.95,71.0,64.1,64.6,1693725,1756785540
2025-09-02 09:30:00,PE,ATM+1,9.6,9408150,24700.0,24660.9,64.2,66.1,58.0,58.25,3403275,1756785600
2025-09-02 09:31:00,PE,ATM+1,10.32,9408150,24700.0,24671.1,57.75,57.9,51.65,53.6,4376625,1756785660
2025-09-02 09:32:00,PE,ATM+1,9.47,9408150,24700.0,24669.2,53.1,54.7,51.1,53.15,3903975,1756785720
2025-09-02 09:33:00,PE,ATM+1,10.85,3237825,24750.0,24676.35,89.95,90.0,84.5,87.05,694725,1756785780
2025-09-02 09:34:00,PE,ATM+1,10.58,3237825,24750.0,24676.6,85.6,87.0,84.75,85.2,513450,1756785840
2025-09-02 09:35:00,PE,ATM+1,11.37,3237825,24750.0,24682.0,84.0,86.35,82.0,84.6,728325,1756785900
2025-09-02 09:36:00,PE,ATM+1,10.37,3618300,24750.0,24681.5,84.05,86.1,81.0,81.45,620625,1756785960
2025-09-02 09:37:00,PE,ATM+1,10.99,3618300,24750.0,24688.35,82.3,82.35,77.4,77.85,1018800,1756786020
2025-09-02 09:38:00,PE,ATM+1,11.04,3618300,24750.0,24687.6,77.5,79.1,74.65,78.85,1036875,1756786080
2025-09-02 09:39:00,PE,ATM+1,10.11,4103775,24750.0,24687.55,78.2,79.4,75.3,75.6,560625,1756786140
2025-09-02 09:40:00,PE,ATM+1,10.24,4103775,24750.0,24687.55,74.95,77.4,70.7,76.25,1424025,1756786200
2025-09-02 09:41:00,PE,ATM+1,9.34,4103775,24750.0,24681.15,76.3,80.7,75.25,78.05,1177500,1756786260
2025-09-02 09:42:00,PE,ATM+1,9.71,4407225,24750.0,24682.2,78.0,81.4,76.9,77.3,1057350,1756786320
2025-09-02 09:43:00,PE,ATM+1,9.22,4407225,24750.0,24684.8,76.8,77.35,73.4,75.45,595650,1756786380
2025-09-02 09:44:00,PE,ATM+1,9.49,4407225,24750.0,24688.75,75.5,76.05,71.1,72.55,677025,1756786440
2025-09-02 09:45:00,PE,ATM+1,9.41,4673550,24750.0,24695.2,71.65,72.0,66.75,67.75,1414050,1756786500
2025-09-02 09:46:00,PE,ATM+1,9.68,4673550,24750.0,24692.4,68.45,73.45,65.55,71.35,1262850,1756786560
2025-09-02 09:47:00,PE,ATM+1,9.36,4673550,24750.0,24693.55,70.75,71.4,68.1,68.55,572700,1756786620
2025-09-02 09:48:00,PE,ATM+1,9.93,5197050,24750.0,24699.15,68.35,70.15,65.0,66.75,899925,1756786680
2025-09-02 09:49:00,PE,ATM+1,8.69,5197050,24750.0,24697.9,65.55,67.85,63.4,63.6,1151400,1756786740
2025-09-02 09:50:00,PE,ATM+1,9.42,5197050,24750.0,24700.55,63.55,66.1,62.65,64.4,1102050,1756786800
2025-09-02 09:51:00,PE,ATM+1,8.45,5929875,24750.0,24705.3,64.35,64.8,57.7,57.75,1674150,1756786860
2025-09-02 09:52:00,PE,ATM+1,9.61,5929875,24750.0,24718.6,57.8,58.05,52.0,53.5,3353475,1756786920
2025-09-02 09:53:00,PE,ATM+1,9.19,5929875,24750.0,24718.1,52.95,54.5,50.1,52.15,2408025,1756786980
2025-09-02 09:54:00,PE,ATM+1,8.94,7515600,24750.0,24714.6,51.8,53.9,51.3,52.45,1618500,1756787040
2025-09-02 09:55:00,PE,ATM+1,8.38,7515600,24750.0,24709.2,52.35,56.15,52.0,54.55,2203575,1756787100
2025-09-02 09:56:00,PE,ATM+1,7.86,7515600,24750.0,24711.05,54.2,54.9,51.4,52.0,1779900,1756787160
2025-09-02 09:57:00,PE,ATM+1,8.79,8338200,24750.0,24724.75,51.7,51.7,44.2,46.15,4035600,1756787220
2025-09-02 09:58:00,PE,ATM+1,8.74,8338200,24750.0,24724.15,45.85,48.4,45.8,46.75,2971650,1756787280
2025-09-02 09:59:00,PE,ATM+1,8.86,8338200,24750.0,24724.45,46.5,47.45,45.2,46.3,1725225,1756787340
2025-09-02 10:00:00,PE,ATM+1,8.83,6805800,24800.0,24725.9,80.45,80.75,76.6,80.75,1114050,1756787400
2025-09-02 10:01:00,PE,ATM+1,8.84,6805800,24800.0,24731.6,80.5,81.9,74.0,76.05,1578750,1756787460
2025-09-02 10:02:00,PE,ATM+1,8.97,6805800,24800.0,24738.85,75.0,75.0,68.2,70.45,2197275,1756787520
2025-09-02 10:03:00,PE,ATM+1,8.33,7646550,24800.0,24738.55,69.9,72.35,69.9,70.1,1290000,1756787580
2025-09-02 10:04:00,PE,ATM+1,8.99,7646550,24800.0,24746.05,70.1,71.7,65.35,65.75,1420650,1756787640
2025-09-02 10:05:00,PE,ATM+1,8.34,7646550,24800.0,24737.2,65.1,71.85,64.55,70.0,2299650,1756787700
2025-09-02 10:06:00,PE,ATM+1,8.55,8455050,24800.0,24737.3,69.8,72.35,69.45,70.35,1024425,1756787760
2025-09-02 10:07:00,PE,ATM+1,8.77,8455050,24800.0,24740.6,70.4,70.4,66.45,68.95,1097925,1756787820
2025-09-02 10:08:00,PE,ATM+1,8.45,8455050,24800.0,24744.2,68.85,71.35,65.65,65.65,1173750,1756787880
2025-09-02 10:09:00,PE,ATM+1,8.45,8960100,24800.0,24740.95,65.35,69.9,64.0,68.1,1334625,1756787940
2025-09-02 10:10:00,PE,ATM+1,8.05,8960100,24800.0,24734.6,68.3,74.45,68.3,71.6,2044875,1756788000
2025-09-02 10:11:00,PE,ATM+1,8.36,8960100,24800.0,24739.0,71.95,73.1,68.3,68.9,1134300,1756788060
2025-09-02 10:12:00,PE,ATM+1,8.48,9142950,24800.0,24735.45,69.5,73.15,68.85,73.0,917475,1756788120
2025-09-02 10:13:00,PE,ATM+1,7.98,9142950,24800.0,24726.4,73.4,78.1,73.1,77.85,2452200,1756788180
2025-09-02 10:14:00,PE,ATM+1,7.84,9142950,24800.0,24728.75,79.6,80.1,74.6,75.35,2119500,1756788240
2025-09-02 10:15:00,PE,ATM+1,8.11,8349075,24800.0,24729.5,74.6,78.05,73.4,76.15,1304625,1756788300
2025-09-02 10:16:00,PE,ATM+1,8.27,8349075,24800.0,24726.1,76.25,80.6,75.3,78.8,1456650,1756788360
2025-09-02 10:17:00,PE,ATM+1,8.69,15900975,24750.0,24724.8,45.55,46.3,43.75,45.05,2481300,1756788420
2025-09-02 10:18:00,PE,ATM+1,8.11,15789600,24750.0,24723.25,45.9,48.7,45.0,45.0,5104200,1756788480
2025-09-02 10:19:00,PE,ATM+1,7.73,8501625,24800.0,24727.2,78.95,79.2,74.75,75.85,1280700,1756788540
2025-09-02 10:20:00,PE,ATM+1,7.96,8501625,24800.0,24735.3,75.0,78.45,68.4,70.65,1864275,1756788600
2025-09-02 10:21:00,PE,ATM+1,7.93,8501325,24800.0,24725.9,69.75,78.4,68.65,77.9,1624500,1756788660
2025-09-02 10:22:00,PE,ATM+1,8.02,16027500,24750.0,24719.6,44.6,47.65,44.25,46.25,4715475,1756788720
2025-09-02 10:23:00,PE,ATM+1,7.42,8501325,24800.0,24725.25,81.1,82.85,76.85,77.65,1247325,1756788780
2025-09-02 10:24:00,PE,ATM+1,8.36,16165725,24750.0,24720.25,43.6,47.0,41.8,47.0,2512950,1756788840
2025-09-02 10:25:00,PE,ATM+1,8.32,16165725,24750.0,24723.25,47.05,47.05,43.45,45.2,2034825,1756788900
2025-09-02 10:26:00,PE,ATM+1,7.57,8830875,24800.0,24726.55,79.65,82.75,76.9,77.4,952875,1756788960
2025-09-02 10:27:00,PE,ATM+1,7.84,8952300,24800.0,24732.8,77.1,79.15,70.8,71.15,1703325,1756789020
2025-09-02 10:28:00,PE,ATM+1,7.85,8952300,24800.0,24730.65,70.4,74.0,69.6,73.4,1240125,1756789080
2025-09-02 10:29:00,PE,ATM+1,7.73,8952300,24800.0,24735.7,73.0,73.5,65.1,70.35,2162325,1756789140
2025-09-02 10:30:00,PE,ATM+1,7.61,9365550,24800.0,24732.05,70.35,73.0,67.7,71.35,1172475,1756789200
2025-09-02 10:31:00,PE,ATM+1,7.51,9365550,24800.0,24740.45,70.75,70.75,65.8,65.85,1339575,1756789260
2025-09-02 10:32:00,PE,ATM+1,7.19,9365550,24800.0,24732.25,65.9,72.75,65.55,71.45,1243125,1756789320
