datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-16 14:32:00,CE,ATM+1,8.854915,11860355,25750.0,25694.0,88.1,89.0,85.45,85.8,400205,1768554120
2026-01-16 14:33:00,CE,ATM+1,8.951484,11860355,25750.0,25707.05,86.75,93.4,85.8,93.0,1011205,1768554180
2026-01-16 14:34:00,CE,ATM+1,8.939058,11860355,25750.0,25701.7,92.75,95.2,89.7,90.3,1415765,1768554240
2026-01-16 14:35:00,CE,ATM+1,8.957311,11878750,25750.0,25708.1,90.6,93.85,89.8,93.55,880815,1768554300
2026-01-16 14:36:00,CE,ATM+1,8.865168,11878750,25750.0,25707.75,92.45,94.05,90.85,92.35,846170,1768554360
2026-01-16 14:37:00,CE,ATM+1,8.851454,11878750,25750.0,25692.45,91.8,92.35,84.6,85.0,1285115,1768554420
2026-01-16 14:38:00,CE,ATM+1,8.788365,11755900,25750.0,25698.2,85.15,88.2,80.7,86.95,1633190,1768554480
2026-01-16 14:39:00,CE,ATM+1,8.840298,11755900,25750.0,25704.95,86.55,91.05,84.5,90.7,1433965,1768554540
2026-01-16 14:40:00,CE,ATM+1,8.899366,11755900,25750.0,25705.8,90.65,92.5,89.55,91.75,1075750,1768554600
2026-01-16 14:41:00,CE,ATM+1,8.945292,11830845,25750.0,25705.7,91.65,93.5,89.85,92.2,945295,1768554660
2026-01-16 14:42:00,CE,ATM+1,8.989529,11830845,25750.0,25712.45,92.85,97.7,92.2,95.95,1835015,1768554720
2026-01-16 14:43:00,CE,ATM+1,8.959254,11830845,25750.0,25716.9,95.7,98.95,95.45,97.8,1597830,1768554780
2026-01-16 14:44:00,CE,ATM+1,8.900981,11718005,25750.0,25710.2,97.75,98.4,93.0,93.85,1867970,1768554840
2026-01-16 14:45:00,CE,ATM+1,9.071854,11718005,25750.0,25707.45,95.85,97.8,93.85,94.4,1319110,1768554900
2026-01-16 14:46:00,CE,ATM+1,9.047594,11718005,25750.0,25696.85,94.25,94.75,88.55,89.1,1579435,1768554960
2026-01-16 14:47:00,CE,ATM+1,9.03218,11301225,25750.0,25698.95,89.15,91.75,87.05,89.9,1000090,1768555020
2026-01-16 14:48:00,CE,ATM+1,9.066859,11301225,25750.0,25705.55,89.65,93.45,88.4,93.4,869960,1768555080
2026-01-16 14:49:00,CE,ATM+1,8.952582,11301225,25750.0,25703.4,93.5,93.5,88.95,91.1,673920,1768555140
2026-01-16 14:50:00,CE,ATM+1,8.906633,11333205,25750.0,25693.05,91.45,93.8,85.75,85.75,1196065,1768555200
2026-01-16 14:51:00,CE,ATM+1,8.954291,11333205,25750.0,25700.55,85.95,91.65,83.9,89.75,1410175,1768555260
2026-01-16 14:52:00,CE,ATM+1,8.929651,11333205,25750.0,25700.3,89.55,92.0,88.3,89.35,549055,1768555320
2026-01-16 14:53:00,CE,ATM+1,9.022629,11292060,25750.0,25696.2,89.65,90.65,88.05,88.45,446030,1768555380
2026-01-16 14:54:00,CE,ATM+1,9.016603,11292060,25750.0,25696.15,88.5,89.7,87.2,88.35,488215,1768555440
2026-01-16 14:55:00,CE,ATM+1,8.952169,11292060,25750.0,25700.9,88.3,91.65,88.3,89.85,607035,1768555500
2026-01-16 14:56:00,CE,ATM+1,8.843551,11191375,25750.0,25701.45,90.4,91.5,88.9,88.9,534950,1768555560
2026-01-16 14:57:00,CE,ATM+1,8.893356,11191375,25750.0,25708.9,90.25,93.35,88.0,93.0,930930,1768555620
2026-01-16 14:58:00,CE,ATM+1,8.941842,11191375,25750.0,25699.4,93.2,93.55,87.15,89.0,982085,1768555680
2026-01-16 14:59:00,CE,ATM+1,8.766633,11083995,25750.0,25706.35,88.9,93.7,88.9,90.35,1017640,1768555740
2026-01-16 15:00:00,CE,ATM+1,8.892076,11083995,25750.0,25706.4,90.25,92.75,87.15,91.75,1112020,1768555800
2026-01-16 15:01:00,CE,ATM+1,8.729523,11083995,25750.0,25704.95,92.45,93.0,89.25,89.25,863200,1768555860
2026-01-16 15:02:00,CE,ATM+1,8.879519,10971805,25750.0,25702.75,89.9,90.7,87.4,89.85,856180,1768555920
2026-01-16 15:03:00,CE,ATM+1,8.796726,10971805,25750.0,25700.15,90.5,90.5,87.0,87.7,716625,1768555980
2026-01-16 15:04:00,CE,ATM+1,8.864024,10971805,25750.0,25697.3,88.8,88.9,83.45,87.1,1112085,1768556040
2026-01-16 15:05:00,CE,ATM+1,8.821091,10751325,25750.0,25693.8,87.75,88.1,84.15,85.0,910130,1768556100
2026-01-16 15:06:00,CE,ATM+1,8.919673,10751325,25750.0,25694.4,84.9,86.35,82.0,86.35,1173380,1768556160
2026-01-16 15:07:00,CE,ATM+1,8.942635,10751325,25750.0,25691.8,85.55,86.35,84.35,85.4,765960,1768556220
2026-01-16 15:08:00,CE,ATM+1,8.9207,10685480,25750.0,25692.35,85.95,85.95,82.75,85.4,624845,1768556280
2026-01-16 15:09:00,CE,ATM+1,8.89447,10685480,25750.0,25694.2,85.6,86.45,85.15,85.95,457795,1768556340
2026-01-16 15:10:00,CE,ATM+1,8.949254,10685480,25750.0,25691.05,85.65,85.95,83.6,85.1,640835,1768556400
2026-01-16 15:11:00,CE,ATM+1,8.920862,10393565,25750.0,25686.0,85.2,85.2,81.35,82.5,863785,1768556460
2026-01-16 15:12:00,CE,ATM+1,8.899763,10393565,25750.0,25690.2,82.85,85.65,82.5,84.15,688415,1768556520
2026-01-16 15:13:00,CE,ATM+1,9.001671,10393565,25750.0,25687.75,83.65,85.5,83.65,84.15,363480,1768556580
2026-01-16 15:14:00,CE,ATM+1,9.150343,10110750,25750.0,25682.45,83.9,84.15,82.2,83.4,595205,1768556640
2026-01-16 15:15:00,CE,ATM+1,9.195418,10110750,25750.0,25692.25,83.75,89.1,83.4,88.3,1423955,1768556700
2026-01-16 15:16:00,CE,ATM+1,9.124557,10110750,25750.0,25693.75,88.35,88.45,86.35,88.2,662480,1768556760
2026-01-16 15:17:00,CE,ATM+1,9.009447,9444045,25750.0,25697.8,88.35,90.8,88.1,88.8,1052090,1768556820
2026-01-16 15:18:00,CE,ATM+1,9.209066,9444045,25750.0,25693.95,89.1,90.15,87.0,89.2,661570,1768556880
2026-01-16 15:19:00,CE,ATM+1,9.287711,9444045,25750.0,25694.05,89.55,90.2,88.9,90.1,556855,1768556940
2026-01-16 15:20:00,CE,ATM+1,9.310807,8948875,25750.0,25695.9,90.15,92.0,90.1,91.2,777140,1768557000
2026-01-16 15:21:00,CE,ATM+1,9.132759,8948875,25750.0,25699.05,91.05,93.5,90.7,90.7,957775,1768557060
2026-01-16 15:22:00,CE,ATM+1,9.190759,8948875,25750.0,25702.7,91.2,93.05,89.7,93.05,1020890,1768557120
2026-01-16 15:23:00,CE,ATM+1,9.234765,8368750,25750.0,25695.4,93.2,93.7,90.0,90.1,1007825,1768557180
2026-01-16 15:24:00,CE,ATM+1,9.16778,8368750,25750.0,25700.0,90.2,92.2,90.1,91.5,666380,1768557240
2026-01-16 15:25:00,CE,ATM+1,9.090339,8368750,25750.0,25698.0,92.0,92.35,89.35,89.7,777465,1768557300
2026-01-16 15:26:00,CE,ATM+1,9.078032,7711665,25750.0,25699.7,90.05,90.95,88.15,90.35,721630,1768557360
2026-01-16 15:27:00,CE,ATM+1,8.781232,7711665,25750.0,25699.65,90.25,90.9,86.4,87.05,652015,1768557420
2026-01-16 15:28:00,CE,ATM+1,8.870565,7711665,25750.0,25694.65,87.9,88.8,85.05,85.7,723450,1768557480
2026-01-16 15:29:00,CE,ATM+1,8.428121,6807840,25750.0,25701.9,85.5,85.8,83.25,84.2,1348425,1768557540
2026-01-19 09:15:00,CE,ATM+1,13.588073,1828190,25600.0,25549.65,144.0,144.0,67.3,70.0,4817540,1768794300
2026-01-19 09:16:00,CE,ATM+1,12.568993,2574715,25650.0,25581.05,48.9,58.1,47.35,56.05,3148535,1768794360
2026-01-19 09:17:00,CE,ATM+1,12.460692,2574715,25650.0,25590.85,57.35,61.55,56.05,59.25,2512380,1768794420
2026-01-19 09:18:00,CE,ATM+1,12.125122,2574715,25650.0,25596.45,59.0,61.3,57.25,59.4,1612260,1768794480
2026-01-19 09:19:00,CE,ATM+1,12.183852,3750305,25650.0,25597.4,59.3,62.75,58.65,60.15,1663610,1768794540
2026-01-19 09:20:00,CE,ATM+1,12.11011,3750305,25650.0,25595.45,59.4,60.15,53.0,58.85,2382315,1768794600
2026-01-19 09:21:00,CE,ATM+1,12.068688,3750305,25650.0,25583.7,57.3,58.85,53.15,53.85,1559090,1768794660
2026-01-19 09:22:00,CE,ATM+1,11.945057,4807335,25650.0,25582.65,54.1,54.9,51.6,52.65,1331915,1768794720
2026-01-19 09:23:00,CE,ATM+1,11.698921,4807335,25650.0,25588.05,52.35,54.45,51.4,53.2,1305330,1768794780
2026-01-19 09:24:00,CE,ATM+1,11.726278,4807335,25650.0,25577.25,53.7,54.0,49.0,49.2,1630525,1768794840
2026-01-19 09:25:00,CE,ATM+1,11.796445,12007710,25600.0,25570.65,67.35,69.9,66.4,67.6,2613065,1768794900
2026-01-19 09:26:00,CE,ATM+1,12.666194,12007710,25600.0,25562.65,67.9,74.6,67.4,69.55,2913170,1768794960
2026-01-19 09:27:00,CE,ATM+1,12.203355,12007710,25600.0,25568.5,69.0,74.0,68.75,69.2,1794975,1768795020
2026-01-19 09:28:00,CE,ATM+1,12.445757,13095940,25600.0,25563.9,69.2,71.55,68.3,68.65,1281865,1768795080
2026-01-19 09:29:00,CE,ATM+1,12.487402,13095940,25600.0,25554.75,68.1,70.75,64.75,64.85,2213965,1768795140
2026-01-19 09:30:00,CE,ATM+1,12.70891,13095940,25600.0,25544.4,64.8,66.4,60.4,61.85,3562910,1768795200
2026-01-19 09:31:00,CE,ATM+1,12.835286,14552525,25600.0,25540.2,61.05,62.6,57.65,60.9,3204760,1768795260
2026-01-19 09:32:00,CE,ATM+1,12.580775,14552525,25600.0,25562.6,61.0,71.0,60.9,68.85,4976985,1768795320
2026-01-19 09:33:00,CE,ATM+1,12.109062,14552525,25600.0,25569.55,68.9,72.9,68.5,68.95,4003025,1768795380
2026-01-19 09:34:00,CE,ATM+1,12.49224,7735845,25650.0,25588.0,50.1,60.1,49.7,57.95,2912585,1768795440
2026-01-19 09:35:00,CE,ATM+1,12.329163,7735845,25650.0,25578.0,57.6,61.75,52.5,53.0,3112590,1768795500
2026-01-19 09:36:00,CE,ATM+1,12.526654,7735845,25650.0,25578.25,52.5,59.45,51.75,54.3,1931410,1768795560
2026-01-19 09:37:00,CE,ATM+1,12.582186,15170025,25600.0,25564.7,75.05,75.65,69.5,69.7,3193320,1768795620
2026-01-19 09:38:00,CE,ATM+1,12.58882,15170025,25600.0,25556.45,70.0,70.85,65.0,66.05,3363490,1768795680
2026-01-19 09:39:00,CE,ATM+1,12.651246,15170025,25600.0,25556.5,65.15,68.5,64.65,66.45,2167750,1768795740
2026-01-19 09:40:00,CE,ATM+1,12.658674,15794740,25600.0,25553.1,65.6,66.65,62.35,65.0,2930655,1768795800
2026-01-19 09:41:00,CE,ATM+1,12.628471,15794740,25600.0,25555.9,64.8,68.85,64.45,66.0,2458040,1768795860
2026-01-19 09:42:00,CE,ATM+1,12.350139,15794740,25600.0,25560.0,66.3,69.6,64.9,66.0,2175550,1768795920
2026-01-19 09:43:00,CE,ATM+1,12.524065,16769025,25600.0,25556.15,66.9,68.6,63.6,65.4,1727895,1768795980
2026-01-19 09:44:00,CE,ATM+1,12.1528,16769025,25600.0,25565.6,65.45,70.7,65.4,67.2,2148250,1768796040
2026-01-19 09:45:00,CE,ATM+1,12.545476,16769025,25600.0,25561.6,67.5,67.9,63.45,67.9,2059785,1768796100
2026-01-19 09:46:00,CE,ATM+1,12.351883,17348305,25600.0,25561.85,67.85,69.2,65.1,66.75,1710020,1768796160
2026-01-19 09:47:00,CE,ATM+1,12.343082,17348305,25600.0,25560.45,66.1,67.85,64.05,66.05,1231685,1768796220
2026-01-19 09:48:00,CE,ATM+1,12.52832,17348305,25600.0,25557.7,66.8,66.8,61.65,66.0,2468180,1768796280
2026-01-19 09:49:00,CE,ATM+1,12.396045,17923230,25600.0,25559.1,65.65,67.05,63.65,65.75,1469000,1768796340
2026-01-19 09:50:00,CE,ATM+1,12.458863,17923230,25600.0,25558.35,65.7,66.15,64.25,65.8,818740,1768796400
2026-01-19 09:51:00,CE,ATM+1,11.979622,9353110,25650.0,25578.85,46.85,50.9,46.35,50.85,1464970,1768796460
2026-01-19 09:52:00,CE,ATM+1,12.000317,18286905,25600.0,25574.05,72.65,74.0,69.05,69.95,3400020,1768796520
2026-01-19 09:53:00,CE,ATM+1,11.840324,18286905,25600.0,25559.85,69.25,69.95,62.1,62.45,2923700,1768796580
2026-01-19 09:54:00,CE,ATM+1,11.795552,18286905,25600.0,25548.4,62.05,64.6,57.05,57.25,3817125,1768796640
2026-01-19 09:55:00,CE,ATM+1,11.999281,18577715,25600.0,25558.2,57.95,63.15,57.25,62.7,2572635,1768796700
2026-01-19 09:56:00,CE,ATM+1,11.830618,18577715,25600.0,25553.9,61.9,62.7,58.4,59.75,1501500,1768796760
2026-01-19 09:57:00,CE,ATM+1,11.971188,18577715,25600.0,25553.85,60.25,61.35,59.75,60.6,991055,1768796820
2026-01-19 09:58:00,CE,ATM+1,12.110782,19381310,25600.0,25548.5,60.5,60.8,58.6,59.2,1110070,1768796880
2026-01-19 09:59:00,CE,ATM+1,12.151554,19381310,25600.0,25543.45,59.05,59.95,57.0,57.35,1881815,1768796940
2026-01-19 10:00:00,CE,ATM+1,12.301823,8997560,25550.0,25520.6,78.4,78.65,69.75,69.95,3415750,1768797000
2026-01-19 10:01:00,CE,ATM+1,12.368274,9755265,25550.0,25517.0,69.05,71.6,68.05,68.7,2076685,1768797060
2026-01-19 10:02:00,CE,ATM+1,12.41148,9755265,25550.0,25516.55,68.35,70.95,67.85,68.75,1563185,1768797120
2026-01-19 10:03:00,CE,ATM+1,12.667976,9755265,25550.0,25511.75,68.4,68.75,66.3,68.2,1311180,1768797180
2026-01-19 10:04:00,CE,ATM+1,12.472867,10644595,25550.0,25515.45,67.95,69.5,67.2,68.6,1005030,1768797240
2026-01-19 10:05:00,CE,ATM+1,12.50318,10644595,25550.0,25512.85,68.45,68.9,66.35,67.6,913380,1768797300
2026-01-19 10:06:00,CE,ATM+1,12.428931,10644595,25550.0,25515.5,67.3,68.3,66.4,68.3,847665,1768797360
2026-01-19 10:07:00,CE,ATM+1,12.366652,11520665,25550.0,25507.45,67.4,68.3,64.3,64.3,1513070,1768797420
2026-01-19 10:08:00,CE,ATM+1,12.383606,21634470,25600.0,25527.15,46.7,52.2,46.6,52.2,3094195,1768797480
2026-01-19 10:09:00,CE,ATM+1,12.155366,21634470,25600.0,25532.05,51.85,53.65,51.1,52.65,2742740,1768797540
2026-01-19 10:10:00,CE,ATM+1,12.387317,22117225,25600.0,25528.25,52.7,52.7,50.5,52.6,1573845,1768797600
2026-01-19 10:11:00,CE,ATM+1,12.315163,22117225,25600.0,25528.15,52.6,52.65,49.85,52.1,1489540,1768797660
2026-01-19 10:12:00,CE,ATM+1,11.958588,22117225,25600.0,25532.75,51.9,53.8,50.4,51.65,1892410,1768797720
2026-01-19 10:13:00,CE,ATM+1,12.25298,22600175,25600.0,25529.65,51.55,52.8,50.75,52.25,1010360,1768797780
2026-01-19 10:14:00,CE,ATM+1,12.413954,22600175,25600.0,25527.9,52.35,52.7,49.75,52.55,1399255,1768797840
2026-01-19 10:15:00,CE,ATM+1,12.317428,22600175,25600.0,25531.2,52.2,53.5,51.3,53.2,1266330,1768797900
2026-01-19 10:16:00,CE,ATM+1,12.29078,22649575,25600.0,25527.75,53.5,53.6,51.7,51.7,1217645,1768797960
2026-01-19 10:17:00,CE,ATM+1,12.189251,22649575,25600.0,25532.05,51.6,53.6,50.8,52.7,1306175,1768798020
2026-01-19 10:18:00,CE,ATM+1,12.466527,22649575,25600.0,25536.8,53.1,56.25,52.7,56.25,2809040,1768798080
2026-01-19 10:19:00,CE,ATM+1,12.289108,22535565,25600.0,25533.15,56.4,56.4,53.45,53.7,1579565,1768798140
2026-01-19 10:20:00,CE,ATM+1,12.393064,22535565,25600.0,25544.95,54.05,60.05,53.7,59.05,3195075,1768798200
2026-01-19 10:21:00,CE,ATM+1,12.30068,22535565,25600.0,25540.65,58.35,59.5,55.4,56.7,2318225,1768798260
2026-01-19 10:22:00,CE,ATM+1,12.446195,22612720,25600.0,25526.35,56.7,56.7,51.3,52.0,2591940,1768798320
2026-01-19 10:23:00,CE,ATM+1,12.268851,22612720,25600.0,25532.0,51.75,54.65,51.25,53.05,1418495,1768798380
2026-01-19 10:24:00,CE,ATM+1,12.310511,22612720,25600.0,25540.65,53.25,57.2,52.85,56.7,1523145,1768798440
2026-01-19 10:25:00,CE,ATM+1,12.312322,22994270,25600.0,25526.15,56.9,57.3,51.05,51.05,1584765,1768798500
2026-01-19 10:26:00,CE,ATM+1,12.051278,12829960,25550.0,25520.8,70.75,71.8,67.35,67.9,2025270,1768798560
2026-01-19 10:27:00,CE,ATM+1,12.158884,12829960,25550.0,25515.85,67.8,69.35,65.55,66.3,1603680,1768798620
2026-01-19 10:28:00,CE,ATM+1,12.165602,12981605,25550.0,25499.15,66.45,66.45,58.85,59.05,2893540,1768798680
2026-01-19 10:29:00,CE,ATM+1,12.199552,12981605,25550.0,25507.25,59.0,63.75,58.1,62.7,2422550,1768798740
2026-01-19 10:30:00,CE,ATM+1,12.376554,12981605,25550.0,25515.7,62.8,67.55,62.7,67.55,1852890,1768798800
2026-01-19 10:31:00,CE,ATM+1,12.347342,23146240,25600.0,25526.7,48.9,52.35,48.9,51.35,3175965,1768798860
2026-01-19 10:32:00,CE,ATM+1,12.24125,13016705,25550.0,25517.9,70.6,70.7,66.35,67.65,1283230,1768798920
2026-01-19 10:33:00,CE,ATM+1,12.468153,13016705,25550.0,25509.85,67.65,67.95,64.3,65.45,1003210,1768798980
2026-01-19 10:34:00,CE,ATM+1,12.467086,13092755,25550.0,25509.8,65.0,66.0,62.8,65.4,1190735,1768799040
2026-01-19 10:35:00,CE,ATM+1,12.291631,13092755,25550.0,25514.8,64.5,66.8,64.15,66.5,951535,1768799100
2026-01-19 10:36:00,CE,ATM+1,12.361485,13092755,25550.0,25510.95,66.65,67.15,64.7,65.2,1036620,1768799160
2026-01-19 10:37:00,CE,ATM+1,12.479712,13540410,25550.0,25508.4,65.2,67.05,64.0,64.8,805285,1768799220
2026-01-19 10:38:00,CE,ATM+1,12.435218,13540410,25550.0,25509.2,64.8,65.25,63.85,64.85,489385,1768799280
2026-01-19 10:39:00,CE,ATM+1,12.446069,13540410,25550.0,25503.8,64.6,65.1,61.8,62.55,1128075,1768799340
2026-01-19 10:40:00,CE,ATM+1,12.53431,13715260,25550.0,25501.15,62.65,63.65,60.05,61.95,1484665,1768799400
2026-01-19 10:41:00,CE,ATM+1,12.442406,13715260,25550.0,25508.9,62.25,64.7,61.95,64.7,1226485,1768799460
2026-01-19 10:42:00,CE,ATM+1,12.325514,13715260,25550.0,25519.05,65.05,68.5,64.7,68.5,2018120,1768799520
2026-01-19 10:43:00,CE,ATM+1,12.345062,14157260,25550.0,25510.5,68.4,68.8,63.15,64.75,1332565,1768799580
2026-01-19 10:44:00,CE,ATM+1,12.315531,14157260,25550.0,25513.55,64.8,66.6,64.3,65.9,636090,1768799640
2026-01-19 10:45:00,CE,ATM+1,12.25915,24509160,25600.0,25525.8,47.35,50.5,47.35,50.2,1772550,1768799700
2026-01-19 10:46:00,CE,ATM+1,12.187849,14284075,25550.0,25516.1,69.7,69.7,66.2,66.2,1075945,1768799760
2026-01-19 10:47:00,CE,ATM+1,12.265413,14284075,25550.0,25513.95,66.35,68.05,65.15,65.7,910975,1768799820
2026-01-19 10:48:00,CE,ATM+1,12.263959,14284075,25550.0,25518.65,65.7,68.35,65.5,67.8,837980,1768799880
2026-01-19 10:49:00,CE,ATM+1,12.420712,14224080,25550.0,25515.2,67.65,68.1,66.25,67.2,490165,1768799940
2026-01-19 10:50:00,CE,ATM+1,12.587061,14224080,25550.0,25515.8,66.85,68.5,66.2,68.5,517270,1768800000
2026-01-19 10:51:00,CE,ATM+1,12.359352,14224080,25550.0,25519.0,68.25,69.25,67.05,68.5,871585,1768800060
2026-01-19 10:52:00,CE,ATM+1,12.230078,14359800,25550.0,25521.9,68.6,69.45,67.25,69.0,770770,1768800120
2026-01-19 10:53:00,CE,ATM+1,12.329818,14359800,25550.0,25520.8,68.95,69.4,66.9,69.1,811135,1768800180
2026-01-19 10:54:00,CE,ATM+1,12.472524,14359800,25550.0,25519.65,68.5,69.45,66.45,69.45,807170,1768800240
2026-01-19 10:55:00,CE,ATM+1,12.472143,25087920,25600.0,25527.3,49.95,52.35,49.95,51.85,1736930,1768800300
2026-01-19 10:56:00,CE,ATM+1,12.616443,25087920,25600.0,25531.6,51.8,54.35,51.45,54.35,2123810,1768800360
2026-01-19 10:57:00,CE,ATM+1,12.293437,25087920,25600.0,25533.25,54.35,55.85,52.85,53.0,2478840,1768800420
2026-01-19 10:58:00,CE,ATM+1,12.134074,25118470,25600.0,25539.35,53.35,56.75,52.6,54.4,2181335,1768800480
2026-01-19 10:59:00,CE,ATM+1,12.345251,25118470,25600.0,25548.1,55.7,59.95,54.4,59.25,3283475,1768800540
2026-01-19 11:00:00,CE,ATM+1,12.093343,25118470,25600.0,25550.1,58.45,60.25,56.45,58.5,3365505,1768800600
2026-01-19 11:01:00,CE,ATM+1,12.197031,24233495,25600.0,25544.0,58.65,58.95,55.4,56.6,1961310,1768800660
2026-01-19 11:02:00,CE,ATM+1,12.082671,24233495,25600.0,25546.75,56.3,58.9,55.75,57.0,1515540,1768800720
2026-01-19 11:03:00,CE,ATM+1,12.449732,24233495,25600.0,25561.3,57.75,66.2,57.0,65.5,4460625,1768800780
2026-01-19 11:04:00,CE,ATM+1,12.694954,23285535,25600.0,25556.6,68.3,68.3,62.15,64.95,6355440,1768800840
2026-01-19 11:05:00,CE,ATM+1,12.563547,23285535,25600.0,25561.7,65.05,66.7,62.85,66.35,2551510,1768800900
2026-01-19 11:06:00,CE,ATM+1,12.487138,23285535,25600.0,25555.2,66.0,66.35,60.7,63.0,2837315,1768800960
2026-01-19 11:07:00,CE,ATM+1,12.284419,23569455,25600.0,25555.75,62.5,65.95,61.9,61.95,2308475,1768801020
2026-01-19 11:08:00,CE,ATM+1,12.290433,23569455,25600.0,25551.5,62.5,62.8,58.0,60.15,2935530,1768801080
2026-01-19 11:09:00,CE,ATM+1,12.147606,23569455,25600.0,25546.85,60.15,60.3,55.75,57.3,2464410,1768801140
2026-01-19 11:10:00,CE,ATM+1,12.134574,22494550,25600.0,25541.45,57.1,58.25,50.75,55.0,4088565,1768801200
2026-01-19 11:11:00,CE,ATM+1,11.989468,22494550,25600.0,25533.45,55.1,57.55,50.95,50.95,2662530,1768801260
2026-01-19 11:12:00,CE,ATM+1,11.886157,22494550,25600.0,25528.95,51.15,51.75,48.2,48.6,2585440,1768801320
2026-01-19 11:13:00,CE,ATM+1,12.011347,22488960,25600.0,25530.85,48.6,52.15,48.3,50.05,1757470,1768801380
2026-01-19 11:14:00,CE,ATM+1,12.060358,22488960,25600.0,25538.4,49.75,53.55,49.75,53.25,1616940,1768801440
2026-01-19 11:15:00,CE,ATM+1,11.873593,22488960,25600.0,25534.05,53.3,53.35,50.1,50.4,1124890,1768801500
2026-01-19 11:16:00,CE,ATM+1,12.035654,22829755,25600.0,25536.85,50.55,53.05,50.4,52.45,905450,1768801560
2026-01-19 11:17:00,CE,ATM+1,12.114688,22829755,25600.0,25528.75,52.8,52.8,49.2,49.8,1191710,1768801620
2026-01-19 11:18:00,CE,ATM+1,12.031668,22829755,25600.0,25526.25,50.2,50.7,47.7,48.35,1241175,1768801680
2026-01-19 11:19:00,CE,ATM+1,11.760246,13500240,25550.0,25524.0,68.1,68.5,66.3,66.45,1177540,1768801740
2026-01-19 11:20:00,CE,ATM+1,11.948906,13500240,25550.0,25514.9,64.65,67.4,63.25,63.45,2116075,1768801800
2026-01-19 11:21:00,CE,ATM+1,12.28595,13500240,25550.0,25520.2,64.0,67.95,62.45,67.95,1662765,1768801860
2026-01-19 11:22:00,CE,ATM+1,12.125363,23234445,25600.0,25530.3,48.5,50.35,47.85,50.35,2105350,1768801920
2026-01-19 11:23:00,CE,ATM+1,12.002866,13717080,25550.0,25524.55,70.45,71.0,66.8,68.15,1184040,1768801980
2026-01-19 11:24:00,CE,ATM+1,12.37011,13717080,25550.0,25517.55,68.45,68.5,65.4,67.2,833885,1768802040
2026-01-19 11:25:00,CE,ATM+1,12.296993,13888420,25550.0,25515.85,67.1,68.1,65.9,65.95,609375,1768802100
2026-01-19 11:26:00,CE,ATM+1,12.385986,13888420,25550.0,25513.1,66.35,66.4,64.5,65.25,701220,1768802160
2026-01-19 11:27:00,CE,ATM+1,12.219085,13888420,25550.0,25519.65,65.5,68.45,65.25,67.15,866970,1768802220
2026-01-19 11:28:00,CE,ATM+1,12.209811,14105520,25550.0,25522.85,67.35,69.0,66.6,68.55,758810,1768802280
2026-01-19 11:29:00,CE,ATM+1,12.108156,14105520,25550.0,25521.9,68.25,68.85,67.25,67.45,612105,1768802340
2026-01-19 11:30:00,CE,ATM+1,12.150778,14105520,25550.0,25518.1,67.6,67.6,65.8,65.95,704795,1768802400
2026-01-19 11:31:00,CE,ATM+1,12.231973,14403740,25550.0,25513.25,65.9,65.95,63.45,64.25,989235,1768802460
2026-01-19 11:32:00,CE,ATM+1,12.296298,14403740,25550.0,25516.3,64.35,66.15,63.9,66.0,729625,1768802520
2026-01-19 11:33:00,CE,ATM+1,12.340734,14403740,25550.0,25519.25,65.85,67.7,63.65,67.6,880100,1768802580
2026-01-19 11:34:00,CE,ATM+1,12.193936,14744730,25550.0,25521.4,67.75,68.45,66.75,67.65,965770,1768802640
2026-01-19 11:35:00,CE,ATM+1,12.253361,14744730,25550.0,25523.55,67.6,69.4,66.1,69.0,929760,1768802700
2026-01-19 11:36:00,CE,ATM+1,12.177346,14744730,25550.0,25524.4,69.1,71.4,68.9,68.9,1826630,1768802760
2026-01-19 11:37:00,CE,ATM+1,12.17651,15113800,25550.0,25524.35,69.1,69.75,68.2,68.85,737035,1768802820
2026-01-19 11:38:00,CE,ATM+1,12.458354,24735490,25600.0,25530.75,49.25,52.2,49.05,52.2,1529385,1768802880
2026-01-19 11:39:00,CE,ATM+1,12.40017,24735490,25600.0,25538.0,52.15,54.7,51.9,54.65,2722200,1768802940
2026-01-19 11:40:00,CE,ATM+1,12.475276,24654565,25600.0,25536.9,54.35,54.95,52.5,54.65,1903785,1768803000
2026-01-19 11:41:00,CE,ATM+1,12.227845,24654565,25600.0,25534.9,54.6,54.6,52.1,52.35,1291550,1768803060
2026-01-19 11:42:00,CE,ATM+1,12.272682,24654565,25600.0,25533.35,52.3,53.15,51.2,52.0,1186380,1768803120
2026-01-19 11:43:00,CE,ATM+1,12.121582,24570000,25600.0,25542.2,51.9,54.6,50.2,54.55,1747785,1768803180
2026-01-19 11:44:00,CE,ATM+1,12.010234,24570000,25600.0,25545.9,54.15,56.4,54.15,55.35,2847000,1768803240
2026-01-19 11:45:00,CE,ATM+1,11.940449,24570000,25600.0,25537.25,55.55,55.6,51.05,51.45,2267980,1768803300
2026-01-19 11:46:00,CE,ATM+1,12.025778,24374415,25600.0,25539.55,51.5,53.0,50.6,52.85,1251055,1768803360
2026-01-19 11:47:00,CE,ATM+1,12.024989,24374415,25600.0,25538.6,53.1,54.6,52.0,52.45,1331980,1768803420
2026-01-19 11:48:00,CE,ATM+1,11.899749,24374415,25600.0,25536.75,52.6,53.9,50.15,50.95,1104935,1768803480
