datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-24 09:21:00,CE,ATM+1,16.615634,1619925,22650.0,22617.75,140.5,141.55,134.25,135.7,639825,1740369060
2025-02-24 09:22:00,CE,ATM+1,16.004715,1619925,22650.0,22620.85,135.3,135.8,130.75,132.0,566850,1740369120
2025-02-24 09:23:00,CE,ATM+1,15.681338,1619925,22650.0,22618.45,133.65,133.65,128.05,128.05,502575,1740369180
2025-02-24 09:24:00,CE,ATM+1,15.767333,2165850,22650.0,22624.3,128.0,132.6,127.55,131.65,427650,1740369240
2025-02-24 09:25:00,CE,ATM+1,15.686777,3526650,22700.0,22625.5,107.5,109.5,106.45,108.45,437025,1740369300
2025-02-24 09:26:00,CE,ATM+1,15.893022,2165850,22650.0,22614.75,131.4,132.25,125.85,128.0,462150,1740369360
2025-02-24 09:27:00,CE,ATM+1,15.398339,3831375,22700.0,22640.75,104.8,113.05,103.5,112.8,724875,1740369420
2025-02-24 09:28:00,CE,ATM+1,15.25236,3831375,22700.0,22635.0,113.1,113.6,108.85,108.95,673050,1740369480
2025-02-24 09:29:00,CE,ATM+1,15.126898,2407875,22650.0,22622.05,132.3,132.8,124.1,125.0,516225,1740369540
2025-02-24 09:30:00,CE,ATM+1,15.17443,4158300,22700.0,22631.5,101.35,109.4,101.35,106.7,495900,1740369600
2025-02-24 09:31:00,CE,ATM+1,15.171209,4158300,22700.0,22639.4,106.2,110.8,105.45,110.2,375150,1740369660
2025-02-24 09:32:00,CE,ATM+1,15.197905,4158300,22700.0,22631.8,109.7,111.5,107.0,107.0,668325,1740369720
2025-02-24 09:33:00,CE,ATM+1,15.19592,4728750,22700.0,22640.0,105.75,110.65,105.2,110.65,467925,1740369780
2025-02-24 09:34:00,CE,ATM+1,15.199944,4728750,22700.0,22627.3,112.2,112.25,104.5,105.0,665700,1740369840
2025-02-24 09:35:00,CE,ATM+1,15.366859,4728750,22700.0,22625.5,104.4,106.65,102.85,105.6,466500,1740369900
2025-02-24 09:36:00,CE,ATM+1,15.399935,3257175,22650.0,22624.45,130.0,130.65,127.75,128.4,244125,1740369960
2025-02-24 09:37:00,CE,ATM+1,15.719698,3257175,22650.0,22601.45,128.3,130.65,120.0,120.0,929400,1740370020
2025-02-24 09:38:00,CE,ATM+1,16.397597,3257175,22650.0,22579.0,123.1,123.25,113.55,115.45,920175,1740370080
2025-02-24 09:39:00,CE,ATM+1,15.914136,3256050,22650.0,22586.0,115.8,117.45,112.5,114.5,455925,1740370140
2025-02-24 09:40:00,CE,ATM+1,16.365774,3256050,22650.0,22575.05,114.45,115.9,111.5,113.4,455325,1740370200
2025-02-24 09:41:00,CE,ATM+1,16.275292,3256050,22650.0,22579.85,111.95,115.8,110.0,114.75,473775,1740370260
2025-02-24 09:42:00,CE,ATM+1,16.275177,4872825,22600.0,22573.2,139.0,139.1,134.4,134.8,550650,1740370320
2025-02-24 09:43:00,CE,ATM+1,15.954223,4872825,22600.0,22566.05,133.5,134.1,128.0,128.55,896925,1740370380
2025-02-24 09:44:00,CE,ATM+1,15.876966,4872825,22600.0,22571.2,128.4,132.85,127.4,130.4,667125,1740370440
2025-02-24 09:45:00,CE,ATM+1,15.416615,3459600,22650.0,22581.5,105.3,109.65,104.95,108.2,383475,1740370500
2025-02-24 09:46:00,CE,ATM+1,15.619462,3459600,22650.0,22580.85,107.95,109.9,106.25,109.6,306450,1740370560
2025-02-24 09:47:00,CE,ATM+1,15.282155,3459600,22650.0,22586.45,109.5,111.6,108.15,109.25,275700,1740370620
2025-02-24 09:48:00,CE,ATM+1,15.339554,3598200,22650.0,22591.05,108.8,112.8,108.55,111.8,310500,1740370680
2025-02-24 09:49:00,CE,ATM+1,15.408855,3598200,22650.0,22590.35,111.15,114.0,109.35,112.05,290625,1740370740
2025-02-24 09:50:00,CE,ATM+1,15.407986,3598200,22650.0,22587.2,111.9,114.65,109.65,110.6,335025,1740370800
2025-02-24 09:51:00,CE,ATM+1,15.644575,3686925,22650.0,22585.7,111.4,112.75,108.65,111.9,243525,1740370860
2025-02-24 09:52:00,CE,ATM+1,15.663113,3686925,22650.0,22589.15,112.0,114.65,110.45,113.6,233100,1740370920
2025-02-24 09:53:00,CE,ATM+1,15.463202,3686925,22650.0,22595.6,114.2,116.0,113.3,114.85,318300,1740370980
2025-02-24 09:54:00,CE,ATM+1,15.619743,3779400,22650.0,22587.6,113.95,114.3,111.4,112.5,214425,1740371040
2025-02-24 09:55:00,CE,ATM+1,15.54889,3779400,22650.0,22596.7,112.5,116.15,112.5,116.05,297525,1740371100
2025-02-24 09:56:00,CE,ATM+1,15.685531,3779400,22650.0,22575.65,116.45,116.45,107.15,107.7,432300,1740371160
2025-02-24 09:57:00,CE,ATM+1,15.430371,3774900,22650.0,22589.35,107.75,113.7,107.5,111.65,277125,1740371220
2025-02-24 09:58:00,CE,ATM+1,15.658372,3774900,22650.0,22578.4,111.4,113.45,108.15,108.65,231000,1740371280
2025-02-24 09:59:00,CE,ATM+1,15.881735,3774900,22650.0,22581.65,108.8,112.2,107.35,111.95,139875,1740371340
2025-02-24 10:00:00,CE,ATM+1,15.862761,3881550,22650.0,22583.05,112.5,113.4,110.15,112.4,172050,1740371400
2025-02-24 10:01:00,CE,ATM+1,16.196166,6312150,22600.0,22570.75,138.9,138.9,131.7,132.6,446850,1740371460
2025-02-24 10:02:00,CE,ATM+1,16.218035,6312150,22600.0,22573.85,132.4,134.55,131.6,134.3,360300,1740371520
2025-02-24 10:03:00,CE,ATM+1,16.323525,6607350,22600.0,22574.2,133.85,135.4,131.1,135.35,408525,1740371580
2025-02-24 10:04:00,CE,ATM+1,16.231043,6607350,22600.0,22574.2,134.85,136.35,133.15,134.55,327300,1740371640
2025-02-24 10:05:00,CE,ATM+1,16.189838,6607350,22600.0,22571.3,133.65,134.15,125.0,132.75,992550,1740371700
2025-02-24 10:06:00,CE,ATM+1,16.330775,6815100,22600.0,22568.5,132.6,133.45,130.65,132.55,352050,1740371760
2025-02-24 10:07:00,CE,ATM+1,16.264115,6815100,22600.0,22562.6,131.95,133.5,129.05,129.1,452025,1740371820
2025-02-24 10:08:00,CE,ATM+1,16.399715,6815100,22600.0,22566.25,128.9,132.75,128.3,132.0,427425,1740371880
2025-02-24 10:09:00,CE,ATM+1,15.895541,3949350,22650.0,22576.45,106.45,109.6,106.45,109.6,243075,1740371940
2025-02-24 10:10:00,CE,ATM+1,15.813218,3949350,22650.0,22589.65,109.5,115.65,109.05,114.8,520500,1740372000
2025-02-24 10:11:00,CE,ATM+1,15.691589,3949350,22650.0,22580.05,114.05,114.05,109.25,109.45,341775,1740372060
2025-02-24 10:12:00,CE,ATM+1,15.962836,4097625,22650.0,22582.95,109.25,113.7,109.05,113.0,264075,1740372120
2025-02-24 10:13:00,CE,ATM+1,15.816045,4097625,22650.0,22579.35,114.0,114.2,110.15,110.15,215475,1740372180
2025-02-24 10:14:00,CE,ATM+1,16.264612,7340700,22600.0,22572.15,136.35,136.35,129.4,133.65,761400,1740372240
2025-02-24 10:15:00,CE,ATM+1,16.279849,7464975,22600.0,22567.75,132.5,133.65,130.5,131.6,398775,1740372300
2025-02-24 10:16:00,CE,ATM+1,16.224075,7464975,22600.0,22571.9,131.0,133.9,130.0,133.15,378000,1740372360
2025-02-24 10:17:00,CE,ATM+1,15.912689,4109850,22650.0,22575.85,107.65,109.7,107.1,109.35,184275,1740372420
2025-02-24 10:18:00,CE,ATM+1,15.734365,4173450,22650.0,22575.75,109.9,110.6,107.8,107.8,184200,1740372480
2025-02-24 10:19:00,CE,ATM+1,16.023453,7747725,22600.0,22572.5,133.0,133.5,130.4,131.7,426675,1740372540
2025-02-24 10:20:00,CE,ATM+1,16.338421,7747725,22600.0,22571.7,131.7,135.35,131.7,133.95,281925,1740372600
2025-02-24 10:21:00,CE,ATM+1,15.744065,4245000,22650.0,22577.95,107.1,109.85,106.3,108.8,132300,1740372660
2025-02-24 10:22:00,CE,ATM+1,16.340172,8022075,22600.0,22572.65,135.45,137.55,133.55,134.4,358050,1740372720
2025-02-24 10:23:00,CE,ATM+1,16.234779,8022075,22600.0,22550.55,133.65,134.45,118.8,122.85,1260525,1740372780
2025-02-24 10:24:00,CE,ATM+1,16.081103,8088825,22600.0,22552.7,123.2,126.85,122.1,122.55,863700,1740372840
2025-02-24 10:25:00,CE,ATM+1,16.150792,8088825,22600.0,22553.4,122.7,124.0,122.0,123.45,513600,1740372900
2025-02-24 10:26:00,CE,ATM+1,16.154603,8088825,22600.0,22559.05,123.2,126.85,122.3,126.15,500325,1740372960
2025-02-24 10:27:00,CE,ATM+1,16.174028,8498250,22600.0,22560.1,124.75,126.8,123.5,126.8,552600,1740373020
2025-02-24 10:28:00,CE,ATM+1,16.09368,8498250,22600.0,22568.55,127.15,130.2,126.85,130.2,638175,1740373080
2025-02-24 10:29:00,CE,ATM+1,16.07725,8498250,22600.0,22568.05,130.5,131.5,128.8,129.8,461400,1740373140
2025-02-24 10:30:00,CE,ATM+1,16.111713,8666175,22600.0,22565.95,128.8,130.8,128.1,129.05,310425,1740373200
2025-02-24 10:31:00,CE,ATM+1,16.198428,8666175,22600.0,22569.4,129.8,134.0,129.2,131.45,510825,1740373260
2025-02-24 10:32:00,CE,ATM+1,16.159805,8666175,22600.0,22570.2,130.8,133.65,130.45,131.5,296025,1740373320
2025-02-24 10:33:00,CE,ATM+1,15.66845,4390725,22650.0,22575.5,105.1,107.9,104.75,106.9,143925,1740373380
2025-02-24 10:34:00,CE,ATM+1,16.066001,8853525,22600.0,22574.1,133.4,134.85,131.35,132.6,414450,1740373440
2025-02-24 10:35:00,CE,ATM+1,15.95429,8853525,22600.0,22572.3,132.05,133.8,130.75,130.75,318375,1740373500
2025-02-24 10:36:00,CE,ATM+1,15.929895,9063225,22600.0,22563.75,130.5,133.15,126.35,126.35,538500,1740373560
2025-02-24 10:37:00,CE,ATM+1,16.2266,9063225,22600.0,22558.9,126.35,128.15,125.2,126.5,440475,1740373620
2025-02-24 10:38:00,CE,ATM+1,16.500429,9063225,22600.0,22560.8,126.3,130.35,126.2,129.7,307800,1740373680
2025-02-24 10:39:00,CE,ATM+1,16.51573,9239175,22600.0,22558.9,130.0,131.95,128.45,128.9,355275,1740373740
2025-02-24 10:40:00,CE,ATM+1,16.77014,9239175,22600.0,22557.7,129.0,130.45,125.9,130.45,358725,1740373800
2025-02-24 10:41:00,CE,ATM+1,16.600521,9239175,22600.0,22556.85,130.2,130.7,127.6,128.6,215400,1740373860
2025-02-24 10:42:00,CE,ATM+1,16.420917,9415350,22600.0,22560.15,128.45,129.95,128.2,128.65,191400,1740373920
2025-02-24 10:43:00,CE,ATM+1,16.477818,9415350,22600.0,22559.5,128.6,129.9,128.05,128.8,191700,1740373980
2025-02-24 10:44:00,CE,ATM+1,16.570132,9415350,22600.0,22554.55,128.6,130.5,127.1,127.2,351825,1740374040
2025-02-24 10:45:00,CE,ATM+1,16.709896,9609000,22600.0,22558.0,126.85,130.8,126.85,130.0,360300,1740374100
2025-02-24 10:46:00,CE,ATM+1,16.42305,9609000,22600.0,22568.3,129.7,135.6,129.7,132.55,617700,1740374160
2025-02-24 10:47:00,CE,ATM+1,15.827899,4582875,22650.0,22575.15,106.1,108.85,106.1,107.85,274350,1740374220
2025-02-24 10:48:00,CE,ATM+1,16.359064,9692775,22600.0,22571.3,134.4,135.15,132.55,133.45,288075,1740374280
2025-02-24 10:49:00,CE,ATM+1,15.92905,4643175,22650.0,22576.95,106.3,109.55,105.5,109.45,202800,1740374340
2025-02-24 10:50:00,CE,ATM+1,16.305591,9692775,22600.0,22574.0,136.95,136.95,133.05,134.3,419100,1740374400
2025-02-24 10:51:00,CE,ATM+1,16.176977,9809325,22600.0,22573.9,133.2,134.15,131.4,133.15,292275,1740374460
2025-02-24 10:52:00,CE,ATM+1,16.192224,9809325,22600.0,22571.55,132.65,135.0,131.65,132.1,226275,1740374520
2025-02-24 10:53:00,CE,ATM+1,16.178379,9809325,22600.0,22574.65,132.45,133.6,131.45,133.5,214575,1740374580
2025-02-24 10:54:00,CE,ATM+1,16.106715,9912000,22600.0,22571.05,132.9,132.9,129.3,131.1,378750,1740374640
2025-02-24 10:55:00,CE,ATM+1,16.169739,9912000,22600.0,22573.15,131.35,133.55,130.5,132.65,240750,1740374700
2025-02-24 10:56:00,CE,ATM+1,15.946407,9912000,22600.0,22560.1,132.0,132.4,123.3,124.4,677175,1740374760
2025-02-24 10:57:00,CE,ATM+1,16.086885,9880050,22600.0,22557.35,123.6,125.25,121.0,124.25,821325,1740374820
2025-02-24 10:58:00,CE,ATM+1,16.002355,9880050,22600.0,22553.5,125.5,125.5,121.7,121.7,396975,1740374880
2025-02-24 10:59:00,CE,ATM+1,16.094765,9880050,22600.0,22553.8,121.15,123.4,120.95,122.6,372375,1740374940
2025-02-24 11:00:00,CE,ATM+1,16.158927,10060875,22600.0,22552.8,122.85,124.8,122.65,122.65,327825,1740375000
2025-02-24 11:01:00,CE,ATM+1,16.248982,10060875,22600.0,22552.4,123.1,123.85,122.55,123.2,255975,1740375060
2025-02-24 11:02:00,CE,ATM+1,16.111546,10060875,22600.0,22558.35,122.65,126.15,122.0,124.85,460125,1740375120
2025-02-24 11:03:00,CE,ATM+1,16.155127,10320225,22600.0,22560.65,125.4,126.85,125.35,126.3,378225,1740375180
2025-02-24 11:04:00,CE,ATM+1,16.162305,10320225,22600.0,22561.6,126.1,127.2,125.25,126.8,326025,1740375240
2025-02-24 11:05:00,CE,ATM+1,16.199586,10320225,22600.0,22561.4,126.8,127.6,125.4,127.0,276975,1740375300
2025-02-24 11:06:00,CE,ATM+1,16.171498,10452525,22600.0,22564.1,126.8,128.35,125.5,128.05,240000,1740375360
2025-02-24 11:07:00,CE,ATM+1,16.168991,10452525,22600.0,22571.65,128.4,131.95,128.4,131.7,506625,1740375420
2025-02-24 11:08:00,CE,ATM+1,15.398123,4597200,22650.0,22576.2,103.85,105.1,102.9,104.4,207450,1740375480
2025-02-24 11:09:00,CE,ATM+1,15.399909,4558800,22650.0,22575.4,104.45,104.6,103.55,104.05,155100,1740375540
2025-02-24 11:10:00,CE,ATM+1,15.420766,4558800,22650.0,22577.1,104.1,106.95,103.65,104.95,253650,1740375600
2025-02-24 11:11:00,CE,ATM+1,15.428328,4558800,22650.0,22576.65,104.65,105.15,102.9,104.8,226425,1740375660
2025-02-24 11:12:00,CE,ATM+1,15.221634,4457325,22650.0,22578.55,104.5,104.65,103.05,103.9,85725,1740375720
2025-02-24 11:13:00,CE,ATM+1,15.284208,4457325,22650.0,22577.4,104.55,106.15,103.6,103.9,177525,1740375780
2025-02-24 11:14:00,CE,ATM+1,15.611249,10718025,22600.0,22568.6,131.05,131.05,125.4,125.4,566175,1740375840
2025-02-24 11:15:00,CE,ATM+1,15.792508,10747725,22600.0,22571.95,124.95,129.7,123.75,128.55,536775,1740375900
2025-02-24 11:16:00,CE,ATM+1,15.640117,10747725,22600.0,22572.45,128.45,128.9,126.75,127.5,266925,1740375960
2025-02-24 11:17:00,CE,ATM+1,15.169439,4446825,22650.0,22575.6,100.2,102.15,100.2,102.1,90825,1740376020
2025-02-24 11:18:00,CE,ATM+1,15.301548,4542225,22650.0,22578.05,101.85,104.7,101.6,104.25,206475,1740376080
2025-02-24 11:19:00,CE,ATM+1,15.162688,4542225,22650.0,22579.8,104.3,106.45,103.85,103.85,265050,1740376140
2025-02-24 11:20:00,CE,ATM+1,15.069418,4542225,22650.0,22579.55,104.35,105.2,102.95,102.95,155250,1740376200
2025-02-24 11:21:00,CE,ATM+1,15.033555,4515300,22650.0,22581.85,102.9,104.85,102.75,103.65,117300,1740376260
2025-02-24 11:22:00,CE,ATM+1,14.939144,4515300,22650.0,22579.35,103.6,104.8,101.75,101.75,114225,1740376320
2025-02-24 11:23:00,CE,ATM+1,15.246638,4515300,22650.0,22577.1,101.35,103.3,101.0,103.3,125400,1740376380
2025-02-24 11:24:00,CE,ATM+1,15.195486,4550325,22650.0,22579.7,103.5,104.0,102.35,104.0,87075,1740376440
2025-02-24 11:25:00,CE,ATM+1,15.084905,4550325,22650.0,22577.15,104.1,104.1,101.85,101.95,105900,1740376500
2025-02-24 11:26:00,CE,ATM+1,15.49995,11291025,22600.0,22574.05,129.8,130.45,126.95,126.95,292200,1740376560
2025-02-24 11:27:00,CE,ATM+1,15.78055,11327025,22600.0,22565.3,126.8,126.8,124.6,125.0,565650,1740376620
2025-02-24 11:28:00,CE,ATM+1,15.999615,11327025,22600.0,22568.75,124.9,129.25,124.6,128.5,419100,1740376680
2025-02-24 11:29:00,CE,ATM+1,15.893336,11327025,22600.0,22574.25,128.3,130.6,128.3,130.3,275175,1740376740
2025-02-24 11:30:00,CE,ATM+1,15.916165,11461650,22600.0,22570.45,130.3,131.45,128.2,128.6,295725,1740376800
2025-02-24 11:31:00,CE,ATM+1,15.922942,11461650,22600.0,22572.4,128.1,130.35,127.95,129.6,214125,1740376860
2025-02-24 11:32:00,CE,ATM+1,15.905612,11461650,22600.0,22574.95,129.85,131.45,129.85,130.7,192300,1740376920
2025-02-24 11:33:00,CE,ATM+1,15.256106,4576500,22650.0,22575.1,102.7,103.15,101.7,102.35,74025,1740376980
2025-02-24 11:34:00,CE,ATM+1,15.356548,4576500,22650.0,22576.9,102.3,103.95,98.8,103.95,212625,1740377040
2025-02-24 11:35:00,CE,ATM+1,15.908036,11598300,22600.0,22573.8,132.85,134.35,129.45,130.1,499500,1740377100
2025-02-24 11:36:00,CE,ATM+1,15.922292,11661525,22600.0,22574.4,131.0,132.95,129.75,130.5,157200,1740377160
2025-02-24 11:37:00,CE,ATM+1,15.130173,4597650,22650.0,22577.75,102.2,103.75,101.85,102.4,65175,1740377220
2025-02-24 11:38:00,CE,ATM+1,15.821198,11661525,22600.0,22573.25,130.75,130.8,128.5,129.05,179775,1740377280
2025-02-24 11:39:00,CE,ATM+1,15.053739,4616100,22650.0,22579.95,100.7,102.7,100.7,102.7,69675,1740377340
2025-02-24 11:40:00,CE,ATM+1,15.151072,4616100,22650.0,22595.65,103.2,113.15,102.7,110.55,681300,1740377400
2025-02-24 11:41:00,CE,ATM+1,15.212159,4616100,22650.0,22593.7,109.5,111.6,108.3,110.15,443400,1740377460
2025-02-24 11:42:00,CE,ATM+1,15.613303,4248225,22650.0,22598.3,111.35,116.75,111.35,115.6,765975,1740377520
2025-02-24 11:43:00,CE,ATM+1,15.361435,4248225,22650.0,22603.7,115.45,116.4,112.55,116.0,593325,1740377580
2025-02-24 11:44:00,CE,ATM+1,15.449019,4248225,22650.0,22610.1,116.2,123.35,115.15,119.75,1029975,1740377640
2025-02-24 11:45:00,CE,ATM+1,15.40253,4081575,22650.0,22603.25,121.0,125.55,114.65,116.1,1101750,1740377700
2025-02-24 11:46:00,CE,ATM+1,15.628232,4081575,22650.0,22603.95,116.15,119.45,115.2,118.3,444075,1740377760
2025-02-24 11:47:00,CE,ATM+1,15.825869,4081575,22650.0,22611.65,118.75,123.6,118.05,123.6,563325,1740377820
2025-02-24 11:48:00,CE,ATM+1,15.377665,4153125,22650.0,22614.6,124.6,126.75,121.25,121.25,849525,1740377880
2025-02-24 11:49:00,CE,ATM+1,15.515651,4153125,22650.0,22614.0,120.95,126.0,120.95,122.1,566925,1740377940
2025-02-24 11:50:00,CE,ATM+1,15.348009,4153125,22650.0,22614.25,121.5,122.35,117.7,120.8,470025,1740378000
2025-02-24 11:51:00,CE,ATM+1,15.262625,4345200,22650.0,22610.15,121.05,121.05,117.5,118.1,252150,1740378060
2025-02-24 11:52:00,CE,ATM+1,15.362197,4345200,22650.0,22609.8,121.3,123.55,118.55,118.75,434850,1740378120
2025-02-24 11:53:00,CE,ATM+1,15.205187,4345200,22650.0,22610.7,117.4,119.25,117.0,117.85,270450,1740378180
2025-02-24 11:54:00,CE,ATM+1,15.192619,4345200,22650.0,22607.7,119.25,119.85,113.85,116.3,404175,1740378240
2025-02-24 11:55:00,CE,ATM+1,15.268832,4528200,22650.0,22607.55,116.95,119.3,114.3,116.85,323100,1740378300
2025-02-24 11:56:00,CE,ATM+1,15.274511,4528200,22650.0,22607.8,116.85,117.85,115.4,117.0,197250,1740378360
2025-02-24 11:57:00,CE,ATM+1,15.340736,4528200,22650.0,22599.2,116.4,116.6,110.75,113.5,498225,1740378420
2025-02-24 11:58:00,CE,ATM+1,15.022878,4580100,22650.0,22600.85,113.0,114.25,111.6,111.6,196800,1740378480
2025-02-24 11:59:00,CE,ATM+1,15.259794,4580100,22650.0,22590.05,111.75,112.2,107.25,108.6,507675,1740378540
2025-02-24 12:00:00,CE,ATM+1,15.058024,4580100,22650.0,22589.7,107.45,108.95,104.0,106.75,460575,1740378600
2025-02-24 12:01:00,CE,ATM+1,15.104131,4619250,22650.0,22592.2,107.1,108.25,104.9,108.25,232425,1740378660
2025-02-24 12:02:00,CE,ATM+1,14.852828,4619250,22650.0,22585.2,107.1,108.55,103.0,103.0,273900,1740378720
2025-02-24 12:03:00,CE,ATM+1,15.066805,4619250,22650.0,22576.9,103.0,103.35,99.9,101.1,427500,1740378780
2025-02-24 12:04:00,CE,ATM+1,14.913944,4445550,22650.0,22576.5,100.9,101.4,98.65,99.65,266925,1740378840
2025-02-24 12:05:00,CE,ATM+1,15.355721,10818750,22600.0,22565.25,127.4,127.65,119.95,120.8,1229625,1740378900
2025-02-24 12:06:00,CE,ATM+1,15.457736,10818750,22600.0,22564.35,119.25,121.9,118.45,121.2,593925,1740378960
2025-02-24 12:07:00,CE,ATM+1,15.494181,10919175,22600.0,22563.65,121.55,123.2,120.85,121.15,475125,1740379020
2025-02-24 12:08:00,CE,ATM+1,15.379724,10919175,22600.0,22565.35,121.75,122.2,119.7,121.0,374700,1740379080
2025-02-24 12:09:00,CE,ATM+1,15.407835,10919175,22600.0,22566.55,120.35,122.8,120.05,121.8,248925,1740379140
2025-02-24 12:10:00,CE,ATM+1,15.455599,11083650,22600.0,22569.05,122.0,123.4,121.0,123.4,390225,1740379200
2025-02-24 12:11:00,CE,ATM+1,15.304567,11083650,22600.0,22568.9,123.2,123.2,121.2,122.05,211275,1740379260
2025-02-24 12:12:00,CE,ATM+1,15.273292,11083650,22600.0,22571.1,121.1,122.85,120.8,122.85,192825,1740379320
2025-02-24 12:13:00,CE,ATM+1,15.366882,11158275,22600.0,22563.15,123.85,124.15,117.0,119.75,734025,1740379380
2025-02-24 12:14:00,CE,ATM+1,15.36402,11158275,22600.0,22561.15,119.95,120.6,116.15,118.75,551850,1740379440
2025-02-24 12:15:00,CE,ATM+1,15.444091,11158275,22600.0,22563.75,118.65,120.65,117.25,120.65,322800,1740379500
2025-02-24 12:16:00,CE,ATM+1,15.387904,11262600,22600.0,22566.2,120.9,121.75,119.7,121.35,285000,1740379560
2025-02-24 12:17:00,CE,ATM+1,15.404998,11262600,22600.0,22568.1,121.1,123.45,121.1,122.4,279450,1740379620
2025-02-24 12:18:00,CE,ATM+1,15.266554,11262600,22600.0,22568.45,122.25,122.8,120.65,121.4,221250,1740379680
2025-02-24 12:19:00,CE,ATM+1,15.320127,11381175,22600.0,22571.35,121.75,123.25,121.0,123.25,233100,1740379740
2025-02-24 12:20:00,CE,ATM+1,15.314088,11381175,22600.0,22569.65,122.95,123.2,121.45,122.35,170325,1740379800
2025-02-24 12:21:00,CE,ATM+1,15.390274,11381175,22600.0,22569.1,122.4,123.2,121.0,122.7,200925,1740379860
2025-02-24 12:22:00,CE,ATM+1,15.34121,11443650,22600.0,22565.45,121.8,123.15,120.4,120.5,187125,1740379920
2025-02-24 12:23:00,CE,ATM+1,15.630686,11443650,22600.0,22566.8,120.4,124.25,120.4,123.55,309600,1740379980
2025-02-24 12:24:00,CE,ATM+1,15.514253,11443650,22600.0,22567.8,124.1,124.6,122.9,123.05,232050,1740380040
2025-02-24 12:25:00,CE,ATM+1,15.417869,11426550,22600.0,22563.4,121.95,123.0,120.1,120.1,189450,1740380100
2025-02-24 12:26:00,CE,ATM+1,15.635018,11426550,22600.0,22569.8,120.7,125.0,120.7,125.0,270675,1740380160
2025-02-24 12:27:00,CE,ATM+1,15.712899,11426550,22600.0,22566.35,124.95,125.75,122.65,123.95,442275,1740380220
2025-02-24 12:28:00,CE,ATM+1,15.728734,11364375,22600.0,22564.15,124.6,126.25,123.0,123.0,362700,1740380280
2025-02-24 12:29:00,CE,ATM+1,15.814498,11364375,22600.0,22562.6,123.1,123.35,121.5,122.95,222825,1740380340
2025-02-24 12:30:00,CE,ATM+1,15.934231,11364375,22600.0,22565.85,122.8,126.5,121.15,125.5,341175,1740380400
2025-02-24 12:31:00,CE,ATM+1,15.882937,11415900,22600.0,22559.5,125.15,125.8,122.0,122.0,219225,1740380460
2025-02-24 12:32:00,CE,ATM+1,16.082391,11415900,22600.0,22560.25,122.25,124.0,121.3,124.0,234000,1740380520
2025-02-24 12:33:00,CE,ATM+1,16.180549,11415900,22600.0,22562.75,123.2,126.0,122.6,126.0,223050,1740380580
2025-02-24 12:34:00,CE,ATM+1,16.303016,11398425,22600.0,22564.3,126.5,128.55,126.5,127.75,588000,1740380640
2025-02-24 12:35:00,CE,ATM+1,16.324803,11398425,22600.0,22569.1,126.9,130.25,126.9,130.25,594150,1740380700
2025-02-24 12:36:00,CE,ATM+1,16.413308,11398425,22600.0,22571.2,130.8,132.15,128.9,132.0,611025,1740380760
2025-02-24 12:37:00,CE,ATM+1,16.12365,11353800,22600.0,22574.7,131.65,132.0,129.9,131.3,412125,1740380820
2025-02-24 12:38:00,CE,ATM+1,15.192633,4925175,22650.0,22579.9,104.0,105.0,102.7,102.9,281025,1740380880
2025-02-24 12:39:00,CE,ATM+1,15.060933,4925175,22650.0,22582.85,102.95,104.3,100.45,103.1,229275,1740380940
2025-02-24 12:40:00,CE,ATM+1,15.018474,4979925,22650.0,22576.15,103.0,103.0,99.55,99.8,220875,1740381000
2025-02-24 12:41:00,CE,ATM+1,14.958641,4979925,22650.0,22578.35,99.25,101.25,98.75,100.25,171525,1740381060
2025-02-24 12:42:00,CE,ATM+1,15.075013,4979925,22650.0,22578.6,99.95,101.35,99.1,101.3,84675,1740381120
2025-02-24 12:43:00,CE,ATM+1,15.4663,11558325,22600.0,22571.4,127.45,128.55,123.75,124.1,361950,1740381180
2025-02-24 12:44:00,CE,ATM+1,15.779574,11558325,22600.0,22564.55,123.4,124.05,122.25,123.35,335100,1740381240
2025-02-24 12:45:00,CE,ATM+1,14.88301,4993950,22650.0,22575.2,96.55,99.0,96.55,98.2,192225,1740381300
2025-02-24 12:46:00,CE,ATM+1,15.645964,11583525,22600.0,22570.8,125.75,125.9,124.25,125.25,192675,1740381360
2025-02-24 12:47:00,CE,ATM+1,15.369321,11583525,22600.0,22571.75,124.35,126.4,122.75,123.4,214425,1740381420
2025-02-24 12:48:00,CE,ATM+1,15.273365,11583525,22600.0,22570.25,123.45,123.8,121.6,121.85,248625,1740381480
2025-02-24 12:49:00,CE,ATM+1,15.566645,11668725,22600.0,22566.0,121.1,122.35,121.0,122.2,212625,1740381540
2025-02-24 12:50:00,CE,ATM+1,15.715348,11668725,22600.0,22567.3,121.85,124.35,121.5,124.05,162075,1740381600
2025-02-24 12:51:00,CE,ATM+1,15.721317,11668725,22600.0,22566.1,123.85,123.85,121.65,123.5,126600,1740381660
2025-02-24 12:52:00,CE,ATM+1,15.75189,11709750,22600.0,22566.95,123.9,124.9,123.4,124.15,176850,1740381720
2025-02-24 12:53:00,CE,ATM+1,15.87774,11709750,22600.0,22567.2,124.55,125.3,123.0,125.3,173475,1740381780
2025-02-24 12:54:00,CE,ATM+1,15.804174,11709750,22600.0,22571.55,125.4,126.8,124.55,126.8,206925,1740381840
