datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-11 14:12:00,CE,ATM+1,8.167222,9494550,25900.0,25872.4,109.5,110.1,106.4,106.4,362250,1765442520
2025-12-11 14:13:00,CE,ATM+1,8.079595,9494550,25900.0,25866.15,107.2,107.6,101.8,102.1,482175,1765442580
2025-12-11 14:14:00,CE,ATM+1,8.19035,9581250,25900.0,25863.25,102.35,102.35,99.35,102.0,632400,1765442640
2025-12-11 14:15:00,CE,ATM+1,8.031392,9581250,25900.0,25870.0,101.85,105.5,100.8,103.45,513975,1765442700
2025-12-11 14:16:00,CE,ATM+1,8.112228,4412700,25950.0,25875.9,80.5,84.15,80.1,83.55,199350,1765442760
2025-12-11 14:17:00,CE,ATM+1,8.195898,9658500,25900.0,25873.25,107.8,107.95,105.2,107.15,290175,1765442820
2025-12-11 14:18:00,CE,ATM+1,8.210713,9658500,25900.0,25874.55,107.0,112.25,106.95,108.0,651075,1765442880
2025-12-11 14:19:00,CE,ATM+1,8.26872,4425525,25950.0,25880.25,83.85,87.5,82.65,87.4,174675,1765442940
2025-12-11 14:20:00,CE,ATM+1,8.342003,4408050,25950.0,25895.45,87.9,96.15,87.4,95.35,826200,1765443000
2025-12-11 14:21:00,CE,ATM+1,8.431579,4408050,25950.0,25896.6,93.6,97.85,93.45,97.0,550125,1765443060
2025-12-11 14:22:00,CE,ATM+1,8.372627,4408050,25950.0,25893.0,95.7,97.0,93.5,94.55,361650,1765443120
2025-12-11 14:23:00,CE,ATM+1,8.254627,4402350,25950.0,25885.75,94.7,94.9,88.65,89.7,427050,1765443180
2025-12-11 14:24:00,CE,ATM+1,8.325092,4402350,25950.0,25886.7,88.7,91.65,88.35,91.0,233250,1765443240
2025-12-11 14:25:00,CE,ATM+1,8.399793,4402350,25950.0,25884.5,91.15,93.9,90.3,90.9,223725,1765443300
2025-12-11 14:26:00,CE,ATM+1,8.374668,4453800,25950.0,25892.6,91.2,95.2,90.9,94.35,287025,1765443360
2025-12-11 14:27:00,CE,ATM+1,8.087002,4453800,25950.0,25903.5,94.95,99.0,94.35,96.0,701475,1765443420
2025-12-11 14:28:00,CE,ATM+1,8.024645,4453800,25950.0,25908.35,94.9,98.55,94.8,97.6,478650,1765443480
2025-12-11 14:29:00,CE,ATM+1,8.021809,4503375,25950.0,25917.1,97.75,102.75,97.6,101.95,935775,1765443540
2025-12-11 14:30:00,CE,ATM+1,7.821753,4503375,25950.0,25916.4,100.8,101.95,98.1,99.1,686100,1765443600
2025-12-11 14:31:00,CE,ATM+1,8.103155,4503375,25950.0,25917.9,98.65,106.2,95.45,103.35,895650,1765443660
2025-12-11 14:32:00,CE,ATM+1,8.232647,4373250,25950.0,25918.0,103.6,106.45,103.3,105.0,808875,1765443720
2025-12-11 14:33:00,CE,ATM+1,8.255999,4373250,25950.0,25909.0,104.55,105.0,100.4,100.75,472875,1765443780
2025-12-11 14:34:00,CE,ATM+1,8.242973,4373250,25950.0,25911.05,100.3,102.7,100.15,101.6,315375,1765443840
2025-12-11 14:35:00,CE,ATM+1,8.279955,4392750,25950.0,25911.55,101.5,103.4,101.35,102.3,278700,1765443900
2025-12-11 14:36:00,CE,ATM+1,8.214909,4392750,25950.0,25904.0,102.25,102.7,96.15,97.75,529725,1765443960
2025-12-11 14:37:00,CE,ATM+1,8.215856,4392750,25950.0,25907.05,97.2,103.8,97.2,99.25,413400,1765444020
2025-12-11 14:38:00,CE,ATM+1,8.226942,4473900,25950.0,25904.55,100.0,100.4,97.45,98.15,175200,1765444080
2025-12-11 14:39:00,CE,ATM+1,8.231326,4473900,25950.0,25900.55,97.05,98.15,93.25,96.25,473925,1765444140
2025-12-11 14:40:00,CE,ATM+1,8.070713,4473900,25950.0,25897.95,96.0,96.65,93.0,93.0,312825,1765444200
2025-12-11 14:41:00,CE,ATM+1,8.054399,4469700,25950.0,25895.35,93.6,94.1,89.95,91.55,462750,1765444260
2025-12-11 14:42:00,CE,ATM+1,7.893931,4469700,25950.0,25892.05,92.6,92.95,88.0,88.0,358125,1765444320
2025-12-11 14:43:00,CE,ATM+1,8.004303,4469700,25950.0,25883.6,87.95,90.6,85.45,85.45,389175,1765444380
2025-12-11 14:44:00,CE,ATM+1,8.13778,4455150,25950.0,25881.1,86.0,86.9,83.7,85.95,432675,1765444440
2025-12-11 14:45:00,CE,ATM+1,8.094581,4455150,25950.0,25878.3,86.0,86.95,83.7,84.15,254325,1765444500
2025-12-11 14:46:00,CE,ATM+1,8.174291,4455150,25950.0,25878.7,84.9,87.2,84.15,85.3,222825,1765444560
2025-12-11 14:47:00,CE,ATM+1,8.617387,8748975,25900.0,25870.75,109.75,114.2,108.0,110.8,693600,1765444620
2025-12-11 14:48:00,CE,ATM+1,8.536645,8748975,25900.0,25862.1,109.95,110.8,101.55,105.4,1099200,1765444680
2025-12-11 14:49:00,CE,ATM+1,8.607924,8748975,25900.0,25855.3,104.8,105.4,102.1,102.9,615150,1765444740
2025-12-11 14:50:00,CE,ATM+1,8.455766,8815950,25900.0,25848.8,102.05,103.0,97.85,97.85,1026450,1765444800
2025-12-11 14:51:00,CE,ATM+1,8.283816,8815950,25900.0,25868.05,98.65,106.85,97.85,105.25,1400250,1765444860
2025-12-11 14:52:00,CE,ATM+1,8.307267,4533450,25950.0,25875.05,81.15,85.25,79.65,85.25,502650,1765444920
2025-12-11 14:53:00,CE,ATM+1,8.154152,9065700,25900.0,25867.9,110.2,110.45,103.05,103.55,664875,1765444980
2025-12-11 14:54:00,CE,ATM+1,8.399792,9065700,25900.0,25867.25,103.9,107.4,100.75,106.25,733575,1765445040
2025-12-11 14:55:00,CE,ATM+1,8.410174,9065700,25900.0,25870.05,106.35,108.2,104.75,107.8,316650,1765445100
2025-12-11 14:56:00,CE,ATM+1,8.38204,9203700,25900.0,25868.6,106.4,107.8,106.2,106.7,324900,1765445160
2025-12-11 14:57:00,CE,ATM+1,8.365862,9203700,25900.0,25874.15,106.5,110.6,105.9,109.35,639225,1765445220
2025-12-11 14:58:00,CE,ATM+1,8.310571,9203700,25900.0,25872.4,109.1,109.35,103.7,107.75,560700,1765445280
2025-12-11 14:59:00,CE,ATM+1,8.334059,9163650,25900.0,25874.75,107.7,110.55,106.8,109.25,593100,1765445340
2025-12-11 15:00:00,CE,ATM+1,7.994001,4604700,25950.0,25894.75,87.8,92.45,84.45,90.35,970500,1765445400
2025-12-11 15:01:00,CE,ATM+1,7.922982,4604700,25950.0,25895.25,90.1,92.4,88.35,89.7,484950,1765445460
2025-12-11 15:02:00,CE,ATM+1,7.813365,4414875,25950.0,25894.75,88.9,89.7,85.45,88.1,556650,1765445520
2025-12-11 15:03:00,CE,ATM+1,7.896238,4414875,25950.0,25894.4,88.55,89.55,87.6,88.95,197850,1765445580
2025-12-11 15:04:00,CE,ATM+1,7.954058,4414875,25950.0,25900.05,89.15,92.55,88.95,92.35,321000,1765445640
2025-12-11 15:05:00,CE,ATM+1,7.989063,4390050,25950.0,25901.45,91.65,93.9,90.55,93.45,556950,1765445700
2025-12-11 15:06:00,CE,ATM+1,7.830054,4390050,25950.0,25902.95,94.05,94.7,91.45,92.2,510075,1765445760
2025-12-11 15:07:00,CE,ATM+1,7.984021,4390050,25950.0,25902.75,91.8,94.0,91.4,94.0,243525,1765445820
2025-12-11 15:08:00,CE,ATM+1,7.910146,4327725,25950.0,25901.25,93.7,94.0,90.45,92.35,324975,1765445880
2025-12-11 15:09:00,CE,ATM+1,7.758388,4327725,25950.0,25906.05,91.75,93.85,91.65,92.8,287250,1765445940
2025-12-11 15:10:00,CE,ATM+1,7.946082,4327725,25950.0,25899.95,92.7,93.75,91.35,92.15,294450,1765446000
2025-12-11 15:11:00,CE,ATM+1,7.9061,4259400,25950.0,25902.75,91.3,94.0,91.3,93.0,245475,1765446060
2025-12-11 15:12:00,CE,ATM+1,7.894576,4259400,25950.0,25902.65,92.95,93.3,92.15,92.8,167550,1765446120
2025-12-11 15:13:00,CE,ATM+1,7.960043,4259400,25950.0,25898.5,92.55,92.9,91.4,91.6,190500,1765446180
2025-12-11 15:14:00,CE,ATM+1,7.956956,4155525,25950.0,25895.45,91.0,91.6,88.1,90.1,364875,1765446240
2025-12-11 15:15:00,CE,ATM+1,7.81469,4155525,25950.0,25895.8,90.15,91.2,86.3,88.5,425925,1765446300
2025-12-11 15:16:00,CE,ATM+1,7.796075,4155525,25950.0,25899.55,88.5,90.8,88.5,90.05,237675,1765446360
2025-12-11 15:17:00,CE,ATM+1,7.808424,4116300,25950.0,25896.0,90.1,90.25,86.55,88.5,237300,1765446420
2025-12-11 15:18:00,CE,ATM+1,7.799762,4116300,25950.0,25901.05,88.35,91.3,87.7,90.8,284550,1765446480
2025-12-11 15:19:00,CE,ATM+1,7.890248,4116300,25950.0,25901.65,91.15,92.6,90.15,92.2,274125,1765446540
2025-12-11 15:20:00,CE,ATM+1,7.960845,3948075,25950.0,25898.4,92.4,92.55,91.0,91.5,291525,1765446600
2025-12-11 15:21:00,CE,ATM+1,7.943471,3948075,25950.0,25899.7,91.45,92.45,90.0,91.9,220500,1765446660
2025-12-11 15:22:00,CE,ATM+1,7.885603,3948075,25950.0,25899.75,91.9,92.15,90.75,91.2,233325,1765446720
2025-12-11 15:23:00,CE,ATM+1,7.941016,3849300,25950.0,25899.8,90.9,92.1,90.2,91.9,182550,1765446780
2025-12-11 15:24:00,CE,ATM+1,7.824548,3849300,25950.0,25899.9,91.75,92.1,90.1,90.5,364650,1765446840
2025-12-11 15:25:00,CE,ATM+1,7.758161,3849300,25950.0,25898.5,90.55,90.55,88.85,89.0,392850,1765446900
2025-12-11 15:26:00,CE,ATM+1,7.680565,3796950,25950.0,25894.85,88.7,89.0,85.9,86.3,386850,1765446960
2025-12-11 15:27:00,CE,ATM+1,7.574322,3796950,25950.0,25897.95,85.9,86.75,85.9,86.45,249075,1765447020
2025-12-11 15:28:00,CE,ATM+1,7.620124,3796950,25950.0,25898.25,86.3,87.3,85.4,87.15,302925,1765447080
2025-12-11 15:29:00,CE,ATM+1,7.781048,3701250,25950.0,25898.4,87.2,89.75,87.1,89.2,433500,1765447140
2025-12-12 09:15:00,CE,ATM+1,7.854354,3381825,26050.0,25981.1,51.35,78.9,51.35,73.1,2965275,1765511100
2025-12-12 09:16:00,CE,ATM+1,7.707936,3873600,26050.0,25989.05,73.25,76.7,70.45,74.95,2169975,1765511160
2025-12-12 09:17:00,CE,ATM+1,7.791073,3873600,26050.0,25987.85,75.5,78.4,74.95,75.35,1692000,1765511220
2025-12-12 09:18:00,CE,ATM+1,7.766425,3873600,26050.0,25992.8,75.4,78.45,74.15,77.3,1212375,1765511280
2025-12-12 09:19:00,CE,ATM+1,7.868371,5103375,26050.0,26002.55,77.2,83.3,77.1,83.0,2430450,1765511340
2025-12-12 09:20:00,CE,ATM+1,7.82837,5103375,26050.0,26007.6,82.5,90.1,82.2,84.95,4222500,1765511400
2025-12-12 09:21:00,CE,ATM+1,7.850067,5103375,26050.0,26008.55,85.4,87.65,84.95,85.65,2296200,1765511460
2025-12-12 09:22:00,CE,ATM+1,7.854563,6299700,26050.0,26009.8,85.6,88.55,85.55,86.3,1582800,1765511520
2025-12-12 09:23:00,CE,ATM+1,7.850378,6299700,26050.0,25997.0,86.15,86.55,79.6,80.15,2155125,1765511580
2025-12-12 09:24:00,CE,ATM+1,7.843721,6299700,26050.0,25992.3,80.8,84.1,77.8,77.9,1796850,1765511640
2025-12-12 09:25:00,CE,ATM+1,7.997026,7320525,26050.0,25980.35,78.95,79.8,72.6,74.3,2113500,1765511700
2025-12-12 09:26:00,CE,ATM+1,8.032534,7320525,26050.0,25989.8,74.75,79.6,73.55,78.9,1573950,1765511760
2025-12-12 09:27:00,CE,ATM+1,8.047566,7320525,26050.0,26003.85,79.15,85.75,78.9,85.6,2553750,1765511820
2025-12-12 09:28:00,CE,ATM+1,8.008142,8141775,26050.0,26007.0,84.9,88.0,84.15,86.65,2686875,1765511880
2025-12-12 09:29:00,CE,ATM+1,7.977222,8141775,26050.0,26009.3,86.45,88.35,86.05,87.4,1590300,1765511940
2025-12-12 09:30:00,CE,ATM+1,8.19531,8141775,26050.0,26019.2,88.75,95.8,87.3,94.8,5277525,1765512000
2025-12-12 09:31:00,CE,ATM+1,7.827901,11547000,26100.0,26032.35,71.3,74.4,70.6,73.4,3147525,1765512060
2025-12-12 09:32:00,CE,ATM+1,7.776279,11547000,26100.0,26035.4,73.5,74.3,71.5,74.15,2247375,1765512120
2025-12-12 09:33:00,CE,ATM+1,7.796884,11547000,26100.0,26026.75,74.15,74.7,69.25,70.6,2372175,1765512180
2025-12-12 09:34:00,CE,ATM+1,7.836853,11597250,26100.0,26030.35,71.05,73.15,70.6,72.6,1438050,1765512240
2025-12-12 09:35:00,CE,ATM+1,8.024288,8588625,26050.0,26024.15,98.5,99.1,92.7,95.3,1990275,1765512300
2025-12-12 09:36:00,CE,ATM+1,7.801325,11597250,26100.0,26034.5,71.1,74.3,70.8,74.0,1726275,1765512360
2025-12-12 09:37:00,CE,ATM+1,7.733832,11754150,26100.0,26033.2,74.1,75.2,71.8,72.65,1990650,1765512420
2025-12-12 09:38:00,CE,ATM+1,7.747847,11754150,26100.0,26030.8,72.55,73.55,71.6,71.75,810075,1765512480
2025-12-12 09:39:00,CE,ATM+1,7.798055,11754150,26100.0,26033.4,71.9,73.75,70.95,73.45,993600,1765512540
2025-12-12 09:40:00,CE,ATM+1,7.731421,11858025,26100.0,26030.35,73.65,73.65,71.15,71.35,816375,1765512600
2025-12-12 09:41:00,CE,ATM+1,7.732539,11858025,26100.0,26029.65,71.7,72.6,69.75,71.05,1180725,1765512660
2025-12-12 09:42:00,CE,ATM+1,7.803898,11858025,26100.0,26025.35,70.55,71.25,69.15,70.0,1009875,1765512720
2025-12-12 09:43:00,CE,ATM+1,8.076368,9141000,26050.0,26024.5,94.05,96.45,90.2,96.0,1832250,1765512780
2025-12-12 09:44:00,CE,ATM+1,7.887383,9141000,26050.0,26024.85,95.75,96.0,91.7,94.0,913200,1765512840
2025-12-12 09:45:00,CE,ATM+1,7.92106,9141000,26050.0,26017.3,93.6,96.2,89.7,90.55,1562925,1765512900
2025-12-12 09:46:00,CE,ATM+1,7.743697,9157950,26050.0,26022.05,90.95,93.7,88.05,90.9,1909950,1765512960
2025-12-12 09:47:00,CE,ATM+1,7.931168,9157950,26050.0,26019.0,91.05,93.45,89.4,91.5,921525,1765513020
2025-12-12 09:48:00,CE,ATM+1,7.874374,9157950,26050.0,26010.45,93.1,93.25,86.55,86.6,1433400,1765513080
2025-12-12 09:49:00,CE,ATM+1,8.002604,9591225,26050.0,26015.6,86.85,90.6,84.9,90.6,1956000,1765513140
2025-12-12 09:50:00,CE,ATM+1,7.920097,9591225,26050.0,26014.0,89.7,92.25,88.3,88.85,1652550,1765513200
2025-12-12 09:51:00,CE,ATM+1,8.036211,9591225,26050.0,26013.65,88.75,91.05,88.75,90.0,709125,1765513260
2025-12-12 09:52:00,CE,ATM+1,7.962917,10201575,26050.0,26013.55,89.75,91.45,88.1,89.1,733500,1765513320
2025-12-12 09:53:00,CE,ATM+1,7.923681,10201575,26050.0,26012.25,89.5,90.05,87.1,88.0,663525,1765513380
2025-12-12 09:54:00,CE,ATM+1,8.062664,10201575,26050.0,26013.6,87.25,90.35,86.75,90.25,651150,1765513440
2025-12-12 09:55:00,CE,ATM+1,7.967448,10360200,26050.0,26013.3,90.3,91.0,87.9,89.0,746625,1765513500
2025-12-12 09:56:00,CE,ATM+1,8.069332,10360200,26050.0,26015.1,89.4,91.05,86.85,91.05,765300,1765513560
2025-12-12 09:57:00,CE,ATM+1,7.943862,10360200,26050.0,26015.4,90.8,95.3,89.75,89.75,2515800,1765513620
2025-12-12 09:58:00,CE,ATM+1,7.720923,10679025,26050.0,26001.6,89.3,89.75,80.45,80.5,3159450,1765513680
2025-12-12 09:59:00,CE,ATM+1,7.84101,10679025,26050.0,26006.5,80.8,85.5,80.5,84.2,1543575,1765513740
2025-12-12 10:00:00,CE,ATM+1,7.7671,10679025,26050.0,26006.2,84.15,87.2,83.15,83.2,1095000,1765513800
2025-12-12 10:01:00,CE,ATM+1,7.895203,10902600,26050.0,26006.6,83.8,86.9,82.95,84.85,895950,1765513860
2025-12-12 10:02:00,CE,ATM+1,7.746201,10902600,26050.0,26004.65,84.4,84.85,79.5,82.2,1581225,1765513920
2025-12-12 10:03:00,CE,ATM+1,7.691451,10902600,26050.0,25998.9,82.4,84.25,78.25,78.85,1045050,1765513980
2025-12-12 10:04:00,CE,ATM+1,7.806787,11089725,26050.0,26001.65,79.0,81.45,78.3,81.45,1007325,1765514040
2025-12-12 10:05:00,CE,ATM+1,7.749127,11089725,26050.0,25993.95,81.8,81.95,76.05,77.2,1485375,1765514100
2025-12-12 10:06:00,CE,ATM+1,7.879041,11089725,26050.0,25995.1,77.15,79.6,77.1,79.2,821250,1765514160
2025-12-12 10:07:00,CE,ATM+1,7.773801,11475300,26050.0,25992.5,79.15,82.0,76.05,76.8,1516200,1765514220
2025-12-12 10:08:00,CE,ATM+1,7.703919,18417150,26000.0,25973.45,102.35,102.35,90.3,90.75,5115600,1765514280
2025-12-12 10:09:00,CE,ATM+1,7.754644,11475300,26050.0,25980.1,67.0,71.2,66.85,71.05,1901175,1765514340
2025-12-12 10:10:00,CE,ATM+1,7.789141,19581450,26000.0,25975.0,95.35,96.15,92.25,92.5,2196150,1765514400
2025-12-12 10:11:00,CE,ATM+1,7.853277,11828775,26050.0,25976.05,68.75,70.4,66.0,70.4,1542600,1765514460
2025-12-12 10:12:00,CE,ATM+1,7.802712,11828775,26050.0,25976.7,69.6,71.1,68.35,70.1,834825,1765514520
2025-12-12 10:13:00,CE,ATM+1,7.868913,12167400,26050.0,25979.4,70.1,72.2,69.45,72.0,968850,1765514580
2025-12-12 10:14:00,CE,ATM+1,7.912993,12167400,26050.0,25989.15,71.85,77.0,71.85,76.8,1704600,1765514640
2025-12-12 10:15:00,CE,ATM+1,7.749865,12167400,26050.0,26004.5,76.35,86.0,76.15,82.05,4625625,1765514700
2025-12-12 10:16:00,CE,ATM+1,7.521874,12319050,26050.0,25999.55,81.2,84.05,77.1,77.1,2429625,1765514760
2025-12-12 10:17:00,CE,ATM+1,7.522175,12319050,26050.0,26001.8,77.6,80.15,74.6,78.15,1801800,1765514820
2025-12-12 10:18:00,CE,ATM+1,7.796042,12319050,26050.0,26004.5,78.95,82.75,78.15,82.55,1482075,1765514880
2025-12-12 10:19:00,CE,ATM+1,7.816442,12771150,26050.0,26003.4,82.6,83.85,80.7,82.25,1177875,1765514940
2025-12-12 10:20:00,CE,ATM+1,7.720748,12771150,26050.0,26003.3,82.4,83.55,80.0,81.1,1146525,1765515000
2025-12-12 10:21:00,CE,ATM+1,7.586277,12771150,26050.0,26000.0,81.05,82.05,77.8,78.0,972675,1765515060
2025-12-12 10:22:00,CE,ATM+1,7.418755,12677775,26050.0,25976.0,77.05,78.0,65.25,65.4,3292200,1765515120
2025-12-12 10:23:00,CE,ATM+1,7.551429,21050100,26000.0,25971.65,87.75,92.2,86.8,87.95,3531675,1765515180
2025-12-12 10:24:00,CE,ATM+1,7.545907,21050100,26000.0,25959.2,88.55,88.9,81.7,81.7,3555600,1765515240
2025-12-12 10:25:00,CE,ATM+1,7.711026,20858175,26000.0,25957.7,82.45,85.95,81.7,82.85,3353625,1765515300
2025-12-12 10:26:00,CE,ATM+1,7.83683,20858175,26000.0,25945.35,84.0,84.15,77.65,78.45,4346400,1765515360
2025-12-12 10:27:00,CE,ATM+1,7.776379,20858175,26000.0,25948.9,78.25,80.0,74.75,79.4,3613875,1765515420
2025-12-12 10:28:00,CE,ATM+1,7.714109,22357950,26000.0,25956.75,79.6,82.75,79.25,82.4,3497400,1765515480
2025-12-12 10:29:00,CE,ATM+1,7.704611,22357950,26000.0,25960.3,82.4,84.0,81.4,84.0,1936650,1765515540
2025-12-12 10:30:00,CE,ATM+1,7.654591,22357950,26000.0,25965.95,83.6,86.6,81.75,86.2,3504375,1765515600
2025-12-12 10:31:00,CE,ATM+1,7.626103,23507175,26000.0,25971.1,86.3,90.1,86.2,88.45,3953475,1765515660
2025-12-12 10:32:00,CE,ATM+1,7.548965,23507175,26000.0,25969.0,87.9,88.65,85.2,86.5,2060025,1765515720
2025-12-12 10:33:00,CE,ATM+1,7.641753,12348300,26050.0,25980.3,64.5,69.65,64.15,69.65,1237875,1765515780
2025-12-12 10:34:00,CE,ATM+1,7.613105,12240675,26050.0,25980.95,69.0,69.8,68.3,69.6,1215750,1765515840
2025-12-12 10:35:00,CE,ATM+1,7.452428,12240675,26050.0,25978.9,69.0,69.6,66.9,66.9,971175,1765515900
2025-12-12 10:36:00,CE,ATM+1,7.506299,23617125,26000.0,25968.55,89.15,90.15,84.5,85.75,2720400,1765515960
2025-12-12 10:37:00,CE,ATM+1,7.75641,23551575,26000.0,25969.85,85.95,89.65,85.5,89.25,1443150,1765516020
2025-12-12 10:38:00,CE,ATM+1,7.529061,23551575,26000.0,25970.75,88.75,89.3,86.75,87.1,1191225,1765516080
2025-12-12 10:39:00,CE,ATM+1,7.513036,23551575,26000.0,25968.85,87.35,88.95,85.15,85.95,1155825,1765516140
2025-12-12 10:40:00,CE,ATM+1,7.720613,24059325,26000.0,25957.45,85.9,87.25,82.35,82.7,1994850,1765516200
2025-12-12 10:41:00,CE,ATM+1,7.790345,24059325,26000.0,25961.7,82.45,86.0,81.55,85.55,1469700,1765516260
2025-12-12 10:42:00,CE,ATM+1,7.829201,24059325,26000.0,25960.3,86.25,87.25,84.0,85.3,1060800,1765516320
2025-12-12 10:43:00,CE,ATM+1,7.6899,24098625,26000.0,25958.75,85.2,86.0,82.75,82.95,876300,1765516380
2025-12-12 10:44:00,CE,ATM+1,7.693302,24098625,26000.0,25960.85,83.1,85.65,82.4,84.0,878550,1765516440
2025-12-12 10:45:00,CE,ATM+1,7.673412,24098625,26000.0,25966.1,84.3,86.95,82.55,86.35,1397400,1765516500
2025-12-12 10:46:00,CE,ATM+1,7.599787,24613050,26000.0,25968.7,86.45,88.45,86.35,86.8,1873800,1765516560
2025-12-12 10:47:00,CE,ATM+1,7.709056,24613050,26000.0,25971.5,86.8,89.7,86.25,89.45,1692225,1765516620
2025-12-12 10:48:00,CE,ATM+1,7.465491,24613050,26000.0,25966.4,89.45,90.05,83.55,84.1,2086500,1765516680
2025-12-12 10:49:00,CE,ATM+1,7.441907,24933900,26000.0,25953.8,83.75,84.1,76.75,77.7,3389550,1765516740
2025-12-12 10:50:00,CE,ATM+1,7.601822,24933900,26000.0,25952.3,77.75,79.7,76.9,78.8,1777575,1765516800
2025-12-12 10:51:00,CE,ATM+1,7.479334,24933900,26000.0,25962.9,79.3,84.65,78.8,82.5,2281650,1765516860
2025-12-12 10:52:00,CE,ATM+1,7.466229,24873450,26000.0,25965.45,82.2,85.3,82.2,83.6,1490400,1765516920
2025-12-12 10:53:00,CE,ATM+1,7.530581,24873450,26000.0,25961.95,83.35,84.9,80.65,82.6,1065750,1765516980
2025-12-12 10:54:00,CE,ATM+1,7.512286,24873450,26000.0,25962.7,82.25,84.2,81.0,82.75,786825,1765517040
2025-12-12 10:55:00,CE,ATM+1,7.519224,25070775,26000.0,25969.4,82.7,87.25,82.7,86.15,1872525,1765517100
2025-12-12 10:56:00,CE,ATM+1,7.473741,25070775,26000.0,25965.25,85.9,86.45,83.55,83.55,1096425,1765517160
2025-12-12 10:57:00,CE,ATM+1,7.470383,25070775,26000.0,25960.15,83.1,83.55,80.35,81.0,1491000,1765517220
2025-12-12 10:58:00,CE,ATM+1,7.578183,25527075,26000.0,25950.9,80.65,82.5,77.0,77.8,1918350,1765517280
2025-12-12 10:59:00,CE,ATM+1,7.522582,25527075,26000.0,25954.9,77.75,79.7,77.25,79.05,1060500,1765517340
2025-12-12 11:00:00,CE,ATM+1,7.448809,25527075,26000.0,25968.8,79.35,85.7,78.6,85.0,2264025,1765517400
2025-12-12 11:01:00,CE,ATM+1,7.510708,25835775,26000.0,25970.0,85.6,86.8,84.6,86.3,2349150,1765517460
2025-12-12 11:02:00,CE,ATM+1,7.536153,13622250,26050.0,25975.6,64.4,67.15,63.75,66.2,1366650,1765517520
2025-12-12 11:03:00,CE,ATM+1,7.493811,13622250,26050.0,25979.55,66.6,68.85,66.1,67.4,1275900,1765517580
2025-12-12 11:04:00,CE,ATM+1,7.427533,13481700,26050.0,25980.95,67.9,69.35,67.05,67.25,952275,1765517640
2025-12-12 11:05:00,CE,ATM+1,7.371982,13481700,26050.0,25977.4,67.25,67.45,65.0,65.1,844725,1765517700
2025-12-12 11:06:00,CE,ATM+1,7.463593,13481700,26050.0,25976.3,65.3,66.65,63.9,65.65,682950,1765517760
2025-12-12 11:07:00,CE,ATM+1,7.423917,13429350,26050.0,25975.95,65.45,66.55,63.6,65.05,615225,1765517820
2025-12-12 11:08:00,CE,ATM+1,7.557247,13429350,26050.0,25980.9,65.5,69.15,65.05,68.65,874350,1765517880
2025-12-12 11:09:00,CE,ATM+1,7.653512,13429350,26050.0,25986.1,68.85,72.65,67.1,72.0,1685700,1765517940
2025-12-12 11:10:00,CE,ATM+1,7.708724,13219500,26050.0,25996.35,71.9,77.5,71.5,77.25,2425500,1765518000
2025-12-12 11:11:00,CE,ATM+1,7.640489,13219500,26050.0,25994.9,77.2,77.95,73.55,75.8,2066325,1765518060
2025-12-12 11:12:00,CE,ATM+1,7.611141,13219500,26050.0,25995.1,75.85,75.95,74.0,75.55,657975,1765518120
2025-12-12 11:13:00,CE,ATM+1,7.553545,12798000,26050.0,25991.5,75.5,75.65,72.35,73.25,795825,1765518180
2025-12-12 11:14:00,CE,ATM+1,7.560156,12798000,26050.0,25990.8,73.35,74.15,72.45,73.0,561375,1765518240
2025-12-12 11:15:00,CE,ATM+1,7.619774,12798000,26050.0,25994.4,73.45,76.2,72.9,75.3,807375,1765518300
2025-12-12 11:16:00,CE,ATM+1,7.464115,12765075,26050.0,25992.8,75.35,75.45,72.0,72.8,855750,1765518360
2025-12-12 11:17:00,CE,ATM+1,7.524612,12765075,26050.0,25991.75,73.45,74.7,72.6,73.0,364050,1765518420
2025-12-12 11:18:00,CE,ATM+1,7.524741,12765075,26050.0,25992.65,70.85,73.85,70.85,73.4,571500,1765518480
2025-12-12 11:19:00,CE,ATM+1,7.553992,12684375,26050.0,25992.05,73.1,74.45,71.9,73.45,385575,1765518540
2025-12-12 11:20:00,CE,ATM+1,7.515634,12684375,26050.0,25995.0,73.35,74.9,72.2,74.35,486750,1765518600
2025-12-12 11:21:00,CE,ATM+1,7.632944,12684375,26050.0,26005.95,74.4,81.0,73.5,80.8,1961250,1765518660
2025-12-12 11:22:00,CE,ATM+1,7.45205,12439050,26050.0,26010.65,80.1,82.0,79.85,81.0,2062875,1765518720
2025-12-12 11:23:00,CE,ATM+1,7.545117,12439050,26050.0,26013.0,81.2,83.5,81.0,83.2,1956600,1765518780
2025-12-12 11:24:00,CE,ATM+1,7.496922,12439050,26050.0,26015.65,82.45,86.85,82.1,83.95,2507250,1765518840
2025-12-12 11:25:00,CE,ATM+1,7.493692,12134400,26050.0,26017.45,83.85,85.15,82.5,84.8,1248600,1765518900
2025-12-12 11:26:00,CE,ATM+1,7.480742,12134400,26050.0,26015.05,84.9,85.3,83.4,83.45,986625,1765518960
2025-12-12 11:27:00,CE,ATM+1,7.449853,12134400,26050.0,26011.0,83.9,83.95,80.7,81.1,1347900,1765519020
2025-12-12 11:28:00,CE,ATM+1,7.494725,11977350,26050.0,26009.35,81.05,81.2,79.25,80.8,1195125,1765519080
2025-12-12 11:29:00,CE,ATM+1,7.523616,11977350,26050.0,26013.0,80.5,82.95,77.35,82.9,1437525,1765519140
