datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-10-01 13:45:00,CE,ATM+1,8.03,3652125,24850.0,24780.2,93.55,94.6,92.3,93.25,260100,1759306500
2025-10-01 13:46:00,CE,ATM+1,7.87,3672600,24850.0,24777.9,93.3,94.65,89.5,89.8,380925,1759306560
2025-10-01 13:47:00,CE,ATM+1,7.82,3672600,24850.0,24776.0,89.9,91.25,87.35,88.3,331800,1759306620
2025-10-01 13:48:00,CE,ATM+1,7.77,3672600,24850.0,24776.8,88.25,91.25,87.55,87.6,196575,1759306680
2025-10-01 13:49:00,CE,ATM+1,7.88,7565625,24800.0,24774.6,113.1,114.5,112.45,113.1,384675,1759306740
2025-10-01 13:50:00,CE,ATM+1,8.08,7565625,24800.0,24767.2,113.9,113.9,109.9,111.15,733500,1759306800
2025-10-01 13:51:00,CE,ATM+1,7.86,3576000,24850.0,24775.9,86.15,89.85,85.5,89.0,318675,1759306860
2025-10-01 13:52:00,CE,ATM+1,7.79,3591450,24850.0,24781.3,88.8,91.15,88.8,90.0,350100,1759306920
2025-10-01 13:53:00,CE,ATM+1,7.82,3591450,24850.0,24779.15,90.4,91.75,88.15,89.35,290325,1759306980
2025-10-01 13:54:00,CE,ATM+1,7.93,3591450,24850.0,24782.95,89.35,92.6,88.65,92.6,190575,1759307040
2025-10-01 13:55:00,CE,ATM+1,7.84,3652875,24850.0,24779.45,92.55,93.45,89.2,89.55,284025,1759307100
2025-10-01 13:56:00,CE,ATM+1,7.95,3652875,24850.0,24780.5,89.5,91.55,89.1,91.55,128025,1759307160
2025-10-01 13:57:00,CE,ATM+1,7.77,3652875,24850.0,24776.0,91.6,91.65,87.25,87.65,164700,1759307220
2025-10-01 13:58:00,CE,ATM+1,7.8,3688650,24850.0,24780.6,87.7,89.7,87.6,89.4,131250,1759307280
2025-10-01 13:59:00,CE,ATM+1,7.68,3688650,24850.0,24783.9,89.8,91.4,89.6,90.65,152250,1759307340
2025-10-01 14:00:00,CE,ATM+1,7.71,3688650,24850.0,24783.6,90.7,92.55,90.3,90.3,195150,1759307400
2025-10-01 14:01:00,CE,ATM+1,7.79,3727875,24850.0,24788.85,90.05,94.2,90.05,93.7,333150,1759307460
2025-10-01 14:02:00,CE,ATM+1,7.77,3727875,24850.0,24780.5,93.75,93.85,88.05,89.6,347850,1759307520
2025-10-01 14:03:00,CE,ATM+1,7.73,3727875,24850.0,24786.85,89.55,92.1,89.55,91.8,151650,1759307580
2025-10-01 14:04:00,CE,ATM+1,7.7,3749250,24850.0,24791.05,91.8,94.2,91.5,93.4,211875,1759307640
2025-10-01 14:05:00,CE,ATM+1,7.71,3749250,24850.0,24795.8,92.9,96.15,92.4,95.7,344025,1759307700
2025-10-01 14:06:00,CE,ATM+1,7.77,3749250,24850.0,24802.05,95.8,99.5,95.75,99.35,665175,1759307760
2025-10-01 14:07:00,CE,ATM+1,7.72,3606375,24850.0,24806.05,99.05,102.0,97.95,100.4,774825,1759307820
2025-10-01 14:08:00,CE,ATM+1,7.73,3606375,24850.0,24804.25,100.5,101.75,98.4,100.9,546975,1759307880
2025-10-01 14:09:00,CE,ATM+1,7.76,3606375,24850.0,24808.8,101.35,103.0,100.4,102.8,479625,1759307940
2025-10-01 14:10:00,CE,ATM+1,7.77,3555900,24850.0,24804.45,102.75,105.2,98.75,101.2,952500,1759308000
2025-10-01 14:11:00,CE,ATM+1,7.87,3555900,24850.0,24799.55,101.05,101.8,98.2,99.25,397800,1759308060
2025-10-01 14:12:00,CE,ATM+1,7.73,3555900,24850.0,24799.45,98.85,99.5,95.4,98.75,583575,1759308120
2025-10-01 14:13:00,CE,ATM+1,7.86,3626025,24850.0,24795.95,98.8,99.2,96.85,97.7,250050,1759308180
2025-10-01 14:14:00,CE,ATM+1,7.89,3626025,24850.0,24795.2,97.95,98.8,95.95,97.45,213600,1759308240
2025-10-01 14:15:00,CE,ATM+1,8.02,3626025,24850.0,24781.6,97.4,97.75,92.75,93.25,554625,1759308300
2025-10-01 14:16:00,CE,ATM+1,8.03,3548025,24850.0,24782.1,93.05,94.0,90.9,94.0,511725,1759308360
2025-10-01 14:17:00,CE,ATM+1,7.72,3548025,24850.0,24796.5,94.6,96.75,94.0,95.95,487800,1759308420
2025-10-01 14:18:00,CE,ATM+1,7.64,3548025,24850.0,24798.6,94.9,98.65,94.9,95.75,532425,1759308480
2025-10-01 14:19:00,CE,ATM+1,7.61,3726225,24850.0,24806.35,95.9,100.55,95.9,100.0,527325,1759308540
2025-10-01 14:20:00,CE,ATM+1,7.69,3726225,24850.0,24812.35,100.0,104.85,99.9,103.85,974925,1759308600
2025-10-01 14:21:00,CE,ATM+1,7.58,3726225,24850.0,24820.25,104.3,107.8,104.0,107.0,1024800,1759308660
2025-10-01 14:22:00,CE,ATM+1,7.53,3791700,24850.0,24816.2,107.25,107.25,102.75,103.4,693975,1759308720
2025-10-01 14:23:00,CE,ATM+1,7.57,3791700,24850.0,24821.3,103.15,106.7,102.65,106.5,417675,1759308780
2025-10-01 14:24:00,CE,ATM+1,7.48,3791700,24850.0,24821.55,106.4,107.2,105.05,105.75,444000,1759308840
2025-10-01 14:25:00,CE,ATM+1,7.55,3802125,24850.0,24822.6,106.05,108.45,105.55,106.75,614550,1759308900
2025-10-01 14:26:00,CE,ATM+1,7.44,3802125,24850.0,24814.4,106.9,106.9,101.3,101.3,497325,1759308960
2025-10-01 14:27:00,CE,ATM+1,7.57,3802125,24850.0,24811.8,101.7,103.2,100.3,101.8,522525,1759309020
2025-10-01 14:28:00,CE,ATM+1,7.12,7756800,24900.0,24835.4,76.9,83.65,76.9,83.65,1134150,1759309080
2025-10-01 14:29:00,CE,ATM+1,7.24,7756800,24900.0,24826.15,83.4,83.85,80.05,80.5,853950,1759309140
2025-10-01 14:30:00,CE,ATM+1,7.24,7756800,24900.0,24827.35,80.35,82.05,80.35,81.2,367350,1759309200
2025-10-01 14:31:00,CE,ATM+1,7.41,3824400,24850.0,24823.25,107.15,107.25,102.0,105.45,675000,1759309260
2025-10-01 14:32:00,CE,ATM+1,7.18,7670325,24900.0,24828.3,80.0,81.6,80.0,81.05,361950,1759309320
2025-10-01 14:33:00,CE,ATM+1,7.14,7670325,24900.0,24827.2,81.05,83.8,80.45,80.65,646875,1759309380
2025-10-01 14:34:00,CE,ATM+1,7.18,7656900,24900.0,24831.85,81.0,83.8,81.0,82.7,478875,1759309440
2025-10-01 14:35:00,CE,ATM+1,6.84,7656900,24900.0,24846.4,82.6,86.7,82.6,84.25,1535625,1759309500
2025-10-01 14:36:00,CE,ATM+1,6.92,7656900,24900.0,24840.9,84.2,85.65,83.2,83.3,690000,1759309560
2025-10-01 14:37:00,CE,ATM+1,7.01,7650075,24900.0,24838.25,83.15,84.55,82.0,83.25,510675,1759309620
2025-10-01 14:38:00,CE,ATM+1,6.95,7650075,24900.0,24841.6,83.25,84.4,81.5,84.05,475125,1759309680
2025-10-01 14:39:00,CE,ATM+1,6.99,7650075,24900.0,24839.4,84.1,85.35,82.3,83.2,362325,1759309740
2025-10-01 14:40:00,CE,ATM+1,6.85,7555725,24900.0,24844.45,83.1,85.6,82.1,83.9,526275,1759309800
2025-10-01 14:41:00,CE,ATM+1,6.77,7555725,24900.0,24843.9,83.7,84.75,82.4,82.5,368325,1759309860
2025-10-01 14:42:00,CE,ATM+1,7.07,7555725,24900.0,24832.0,83.1,83.9,81.1,82.1,541800,1759309920
2025-10-01 14:43:00,CE,ATM+1,6.59,7524825,24900.0,24859.3,82.45,87.6,82.2,87.45,986250,1759309980
2025-10-01 14:44:00,CE,ATM+1,6.85,7524825,24900.0,24849.3,88.4,88.4,85.05,86.25,1394100,1759310040
2025-10-01 14:45:00,CE,ATM+1,6.9,7524825,24900.0,24848.6,86.1,87.25,85.25,87.25,1032600,1759310100
2025-10-01 14:46:00,CE,ATM+1,6.94,6990825,24900.0,24847.1,87.85,87.85,83.8,86.1,616950,1759310160
2025-10-01 14:47:00,CE,ATM+1,6.61,6990825,24900.0,24854.2,85.95,87.05,84.25,85.95,488925,1759310220
2025-10-01 14:48:00,CE,ATM+1,6.72,6990825,24900.0,24848.75,86.1,87.35,84.25,84.85,642675,1759310280
2025-10-01 14:49:00,CE,ATM+1,6.46,7000425,24900.0,24864.6,84.5,88.95,84.5,88.95,1065600,1759310340
2025-10-01 14:50:00,CE,ATM+1,6.6,7000425,24900.0,24853.65,88.4,89.45,85.2,85.3,1835325,1759310400
2025-10-01 14:51:00,CE,ATM+1,6.74,7000425,24900.0,24850.7,85.1,86.4,84.75,85.4,615450,1759310460
2025-10-01 14:52:00,CE,ATM+1,6.59,6324825,24900.0,24848.35,84.8,84.8,82.0,82.45,828225,1759310520
2025-10-01 14:53:00,CE,ATM+1,6.7,6324825,24900.0,24851.4,82.45,85.75,82.45,85.05,561225,1759310580
2025-10-01 14:54:00,CE,ATM+1,6.78,6324825,24900.0,24849.7,84.65,86.1,84.35,85.05,385050,1759310640
2025-10-01 14:55:00,CE,ATM+1,6.76,6137775,24900.0,24852.0,84.55,86.85,83.85,85.95,523200,1759310700
2025-10-01 14:56:00,CE,ATM+1,7.1,6137775,24900.0,24830.6,86.1,86.1,79.65,80.45,914925,1759310760
2025-10-01 14:57:00,CE,ATM+1,7.38,3396600,24850.0,24821.7,107.1,107.1,103.7,104.75,640275,1759310820
2025-10-01 14:58:00,CE,ATM+1,6.86,5906025,24900.0,24840.7,80.1,81.65,79.6,81.65,499650,1759310880
2025-10-01 14:59:00,CE,ATM+1,6.98,5906025,24900.0,24835.35,81.6,83.65,81.0,81.8,592050,1759310940
2025-10-01 15:00:00,CE,ATM+1,7.14,5906025,24900.0,24835.9,81.55,84.95,78.9,82.7,663225,1759311000
2025-10-01 15:01:00,CE,ATM+1,7.09,5906025,24900.0,24838.5,82.5,84.95,81.05,84.5,591825,1759311060
2025-10-01 15:02:00,CE,ATM+1,6.88,5858250,24900.0,24847.55,84.4,85.85,82.2,85.85,415500,1759311120
2025-10-01 15:03:00,CE,ATM+1,7.16,5858250,24900.0,24836.65,86.2,86.4,83.55,83.7,588600,1759311180
2025-10-01 15:04:00,CE,ATM+1,6.85,5858250,24900.0,24837.6,83.75,83.9,79.3,80.5,514650,1759311240
2025-10-01 15:05:00,CE,ATM+1,6.87,5728875,24900.0,24840.3,81.85,83.45,81.5,81.75,526275,1759311300
2025-10-01 15:06:00,CE,ATM+1,6.86,5728875,24900.0,24833.15,81.85,81.85,78.2,78.7,454575,1759311360
2025-10-01 15:07:00,CE,ATM+1,6.83,5728875,24900.0,24831.8,79.2,79.75,77.0,77.4,480675,1759311420
2025-10-01 15:08:00,CE,ATM+1,6.77,5890650,24900.0,24830.15,77.55,77.8,75.45,75.6,615300,1759311480
2025-10-01 15:09:00,CE,ATM+1,6.92,5890650,24900.0,24831.1,75.75,78.0,75.75,77.5,393750,1759311540
2025-10-01 15:10:00,CE,ATM+1,6.9,5890650,24900.0,24828.4,77.6,77.6,76.35,77.25,284400,1759311600
2025-10-01 15:11:00,CE,ATM+1,6.86,5680800,24900.0,24827.8,77.25,77.45,75.2,76.15,397350,1759311660
2025-10-01 15:12:00,CE,ATM+1,6.73,5680800,24900.0,24833.75,76.0,77.8,75.6,77.2,456525,1759311720
2025-10-01 15:13:00,CE,ATM+1,6.94,5680800,24900.0,24827.3,77.4,78.05,76.55,77.2,368400,1759311780
2025-10-01 15:14:00,CE,ATM+1,7.07,3290775,24850.0,24822.5,103.5,104.25,100.2,101.0,527850,1759311840
2025-10-01 15:15:00,CE,ATM+1,6.94,5637150,24900.0,24836.2,76.15,79.9,75.25,79.7,807450,1759311900
2025-10-01 15:16:00,CE,ATM+1,6.99,5637150,24900.0,24835.3,79.6,81.8,78.55,81.8,636525,1759311960
2025-10-01 15:17:00,CE,ATM+1,6.97,5565000,24900.0,24834.1,81.95,82.9,80.15,80.15,665100,1759312020
2025-10-01 15:18:00,CE,ATM+1,6.85,5565000,24900.0,24835.35,80.35,80.35,78.0,79.75,405900,1759312080
2025-10-01 15:19:00,CE,ATM+1,6.68,5565000,24900.0,24839.7,79.6,80.6,78.05,79.65,388275,1759312140
2025-10-01 15:20:00,CE,ATM+1,6.71,5588325,24900.0,24831.65,79.4,79.4,76.35,76.45,551250,1759312200
2025-10-01 15:21:00,CE,ATM+1,6.68,5588325,24900.0,24836.15,76.75,78.75,76.1,78.0,414450,1759312260
2025-10-01 15:22:00,CE,ATM+1,6.81,5588325,24900.0,24835.0,78.15,79.45,77.6,79.45,306150,1759312320
2025-10-01 15:23:00,CE,ATM+1,6.79,5515650,24900.0,24837.45,79.5,80.3,78.85,79.65,362100,1759312380
2025-10-01 15:24:00,CE,ATM+1,6.61,5515650,24900.0,24841.95,79.65,80.2,78.85,80.2,364050,1759312440
2025-10-01 15:25:00,CE,ATM+1,6.56,5515650,24900.0,24846.2,80.3,81.0,79.45,80.8,594525,1759312500
2025-10-01 15:26:00,CE,ATM+1,6.66,5264925,24900.0,24845.7,81.0,82.35,80.1,82.35,552075,1759312560
2025-10-01 15:27:00,CE,ATM+1,6.52,5264925,24900.0,24847.85,82.15,82.45,81.65,81.75,558675,1759312620
2025-10-01 15:28:00,CE,ATM+1,6.5,5264925,24900.0,24847.9,82.15,82.4,81.55,82.35,632775,1759312680
2025-10-01 15:29:00,CE,ATM+1,6.43,5010525,24900.0,24853.4,82.5,82.95,82.0,82.95,825000,1759312740
2025-10-03 09:15:00,CE,ATM+1,8.01,3217575,24850.0,24796.7,82.0,93.15,70.05,78.1,3396150,1759463100
2025-10-03 09:16:00,CE,ATM+1,7.96,3217575,24850.0,24778.8,76.1,76.1,68.4,70.0,2492775,1759463160
2025-10-03 09:17:00,CE,ATM+1,8.27,4914975,24800.0,24770.1,95.35,98.9,91.6,92.25,2944575,1759463220
2025-10-03 09:18:00,CE,ATM+1,7.9,5070450,24850.0,24776.5,65.7,68.35,63.5,68.35,1517775,1759463280
2025-10-03 09:19:00,CE,ATM+1,7.84,5070450,24850.0,24785.05,66.75,71.85,66.25,70.1,1336875,1759463340
2025-10-03 09:20:00,CE,ATM+1,7.59,5070450,24850.0,24793.3,68.3,72.85,65.45,72.5,1889625,1759463400
2025-10-03 09:21:00,CE,ATM+1,7.51,6092550,24850.0,24796.45,72.0,75.9,71.25,72.85,2080275,1759463460
2025-10-03 09:22:00,CE,ATM+1,7.69,6092550,24850.0,24795.05,72.4,75.4,67.45,74.5,1631925,1759463520
2025-10-03 09:23:00,CE,ATM+1,7.64,6092550,24850.0,24797.75,74.8,75.4,72.55,75.0,1082475,1759463580
2025-10-03 09:24:00,CE,ATM+1,7.62,6493275,24850.0,24784.5,75.25,75.25,68.7,68.7,1126425,1759463640
2025-10-03 09:25:00,CE,ATM+1,7.63,6493275,24850.0,24781.85,68.1,70.95,65.8,67.9,1617375,1759463700
2025-10-03 09:26:00,CE,ATM+1,7.51,6493275,24850.0,24776.65,67.7,69.45,63.35,64.15,1216200,1759463760
2025-10-03 09:27:00,CE,ATM+1,7.8,13529175,24800.0,24758.35,88.1,89.9,80.75,81.2,3796425,1759463820
2025-10-03 09:28:00,CE,ATM+1,7.79,13529175,24800.0,24761.4,80.1,84.4,78.0,83.0,4550550,1759463880
2025-10-03 09:29:00,CE,ATM+1,7.44,7183425,24850.0,24779.5,59.6,64.6,59.45,64.5,1465950,1759463940
2025-10-03 09:30:00,CE,ATM+1,7.63,15953550,24800.0,24762.0,89.05,89.4,80.95,80.95,2771550,1759464000
2025-10-03 09:31:00,CE,ATM+1,7.57,15953550,24800.0,24766.6,80.5,85.1,80.35,83.4,1696875,1759464060
2025-10-03 09:32:00,CE,ATM+1,7.47,7859325,24850.0,24783.65,60.15,67.7,59.15,67.55,937650,1759464120
2025-10-03 09:33:00,CE,ATM+1,7.37,8095950,24850.0,24785.75,67.9,69.0,65.0,66.45,1465800,1759464180
2025-10-03 09:34:00,CE,ATM+1,7.67,16576800,24800.0,24766.15,91.95,92.7,85.2,85.85,2460000,1759464240
2025-10-03 09:35:00,CE,ATM+1,7.64,16576800,24800.0,24763.05,86.75,87.85,82.05,82.7,1680975,1759464300
2025-10-03 09:36:00,CE,ATM+1,7.59,16711050,24800.0,24764.15,83.5,85.25,80.1,81.55,1924725,1759464360
2025-10-03 09:37:00,CE,ATM+1,7.46,16711050,24800.0,24766.1,81.4,82.3,80.7,81.2,1088925,1759464420
2025-10-03 09:38:00,CE,ATM+1,7.19,8128200,24850.0,24781.4,58.8,61.95,58.8,61.8,883575,1759464480
2025-10-03 09:39:00,CE,ATM+1,7.15,8631450,24850.0,24786.0,60.6,64.35,60.6,63.95,1110375,1759464540
2025-10-03 09:40:00,CE,ATM+1,7.31,8631450,24850.0,24788.15,63.7,66.85,63.1,66.35,1065225,1759464600
2025-10-03 09:41:00,CE,ATM+1,7.36,8631450,24850.0,24788.2,65.7,67.35,64.7,67.35,1051650,1759464660
2025-10-03 09:42:00,CE,ATM+1,7.26,8849700,24850.0,24786.1,66.7,66.8,62.4,65.95,874050,1759464720
2025-10-03 09:43:00,CE,ATM+1,7.24,8849700,24850.0,24798.25,66.15,71.95,65.4,71.2,1539900,1759464780
2025-10-03 09:44:00,CE,ATM+1,7.48,8849700,24850.0,24789.1,71.05,71.25,67.15,68.6,1394925,1759464840
2025-10-03 09:45:00,CE,ATM+1,7.44,9033675,24850.0,24787.2,68.3,70.0,67.15,68.15,1025925,1759464900
2025-10-03 09:46:00,CE,ATM+1,7.59,18325725,24800.0,24774.95,92.3,92.3,87.25,87.8,2959275,1759464960
2025-10-03 09:47:00,CE,ATM+1,7.41,9033675,24850.0,24790.95,63.1,68.95,62.2,68.85,1059525,1759465020
2025-10-03 09:48:00,CE,ATM+1,7.53,9218100,24850.0,24788.55,68.05,69.7,67.45,69.1,753825,1759465080
2025-10-03 09:49:00,CE,ATM+1,7.34,9218100,24850.0,24795.85,68.65,70.95,68.65,70.95,693300,1759465140
2025-10-03 09:50:00,CE,ATM+1,7.47,9218100,24850.0,24798.2,70.2,73.85,68.65,73.85,1246650,1759465200
2025-10-03 09:51:00,CE,ATM+1,7.3,9378525,24850.0,24804.4,73.85,74.75,71.8,74.15,2197350,1759465260
2025-10-03 09:52:00,CE,ATM+1,7.3,9378525,24850.0,24812.7,74.6,79.55,73.6,78.0,3035850,1759465320
2025-10-03 09:53:00,CE,ATM+1,7.34,9378525,24850.0,24816.1,78.9,84.65,77.55,80.85,3822975,1759465380
2025-10-03 09:54:00,CE,ATM+1,7.21,9242250,24850.0,24821.95,81.2,82.95,80.75,81.6,1587075,1759465440
2025-10-03 09:55:00,CE,ATM+1,7.46,9242250,24850.0,24822.1,81.6,85.75,80.4,84.65,2266500,1759465500
2025-10-03 09:56:00,CE,ATM+1,7.28,12606000,24900.0,24825.5,60.8,61.75,58.3,61.15,2227875,1759465560
2025-10-03 09:57:00,CE,ATM+1,7.24,12862200,24900.0,24832.0,60.95,63.5,60.8,63.5,2442525,1759465620
2025-10-03 09:58:00,CE,ATM+1,7.24,12862200,24900.0,24825.3,63.85,64.15,60.1,60.6,2132775,1759465680
2025-10-03 09:59:00,CE,ATM+1,7.14,12862200,24900.0,24828.55,60.55,63.55,60.5,61.25,1453950,1759465740
2025-10-03 10:00:00,CE,ATM+1,7.29,10042275,24850.0,24820.25,85.8,88.15,81.55,81.55,2306175,1759465800
2025-10-03 10:01:00,CE,ATM+1,7.26,10042275,24850.0,24824.75,81.4,84.45,80.55,83.75,1800000,1759465860
2025-10-03 10:02:00,CE,ATM+1,7.19,10042275,24850.0,24819.0,84.5,84.5,79.5,79.65,1379250,1759465920
2025-10-03 10:03:00,CE,ATM+1,7.17,9987525,24850.0,24812.6,79.5,80.0,76.25,76.4,2079225,1759465980
2025-10-03 10:04:00,CE,ATM+1,7.31,9987525,24850.0,24813.3,76.15,78.8,75.8,78.8,1387125,1759466040
2025-10-03 10:05:00,CE,ATM+1,7.3,9987525,24850.0,24806.2,78.85,79.6,71.6,74.45,2306400,1759466100
2025-10-03 10:06:00,CE,ATM+1,7.19,9921000,24850.0,24817.1,74.55,79.1,73.8,78.6,1323150,1759466160
2025-10-03 10:07:00,CE,ATM+1,7.04,9921000,24850.0,24819.05,78.6,80.2,76.85,78.15,1851975,1759466220
2025-10-03 10:08:00,CE,ATM+1,7.09,9921000,24850.0,24818.1,78.6,79.75,77.25,77.95,690150,1759466280
2025-10-03 10:09:00,CE,ATM+1,7.02,10536975,24850.0,24805.15,77.9,77.9,70.8,70.9,1715550,1759466340
2025-10-03 10:10:00,CE,ATM+1,7.19,10536975,24850.0,24795.6,70.8,71.35,68.25,68.6,2062875,1759466400
2025-10-03 10:11:00,CE,ATM+1,7.22,10536975,24850.0,24802.3,68.25,72.0,66.65,71.95,1592625,1759466460
2025-10-03 10:12:00,CE,ATM+1,7.18,10118325,24850.0,24800.7,72.0,72.8,67.55,71.05,1125675,1759466520
2025-10-03 10:13:00,CE,ATM+1,7.18,10118325,24850.0,24798.9,71.15,73.8,68.75,69.55,1251450,1759466580
2025-10-03 10:14:00,CE,ATM+1,7.17,10118325,24850.0,24798.35,69.65,71.1,68.3,69.85,773400,1759466640
2025-10-03 10:15:00,CE,ATM+1,7.34,10424625,24850.0,24792.9,70.05,71.0,67.2,67.5,947625,1759466700
2025-10-03 10:16:00,CE,ATM+1,7.21,10424625,24850.0,24787.95,66.7,66.7,64.95,65.25,1895475,1759466760
2025-10-03 10:17:00,CE,ATM+1,7.19,10424625,24850.0,24785.7,64.4,65.9,64.15,64.15,1071825,1759466820
2025-10-03 10:18:00,CE,ATM+1,7.16,10215900,24850.0,24785.45,64.0,65.45,63.25,63.9,864600,1759466880
2025-10-03 10:19:00,CE,ATM+1,7.01,10215900,24850.0,24793.3,64.35,67.15,64.35,65.45,1125300,1759466940
2025-10-03 10:20:00,CE,ATM+1,7.0,10215900,24850.0,24787.75,65.85,65.85,63.0,63.0,793950,1759467000
2025-10-03 10:21:00,CE,ATM+1,7.04,10652625,24850.0,24793.3,62.95,67.35,62.65,66.0,875550,1759467060
2025-10-03 10:22:00,CE,ATM+1,7.07,10652625,24850.0,24797.5,66.85,68.5,65.15,68.25,1098300,1759467120
2025-10-03 10:23:00,CE,ATM+1,7.07,10652625,24850.0,24797.55,68.5,69.75,66.95,67.95,1412250,1759467180
2025-10-03 10:24:00,CE,ATM+1,7.17,10935675,24850.0,24788.35,67.65,67.65,64.35,64.95,880500,1759467240
2025-10-03 10:25:00,CE,ATM+1,7.21,10935675,24850.0,24789.9,65.2,66.25,63.15,66.1,671100,1759467300
2025-10-03 10:26:00,CE,ATM+1,7.11,10935675,24850.0,24796.5,65.75,68.5,64.7,67.85,641175,1759467360
2025-10-03 10:27:00,CE,ATM+1,6.94,11005350,24850.0,24801.3,67.6,69.15,65.8,68.95,755550,1759467420
2025-10-03 10:28:00,CE,ATM+1,6.93,11005350,24850.0,24808.5,69.1,71.7,68.7,71.65,1438200,1759467480
2025-10-03 10:29:00,CE,ATM+1,7.01,11005350,24850.0,24812.6,71.75,74.7,70.7,74.2,1627275,1759467540
2025-10-03 10:30:00,CE,ATM+1,6.83,11405175,24850.0,24819.15,74.15,76.85,73.95,75.7,2583150,1759467600
2025-10-03 10:31:00,CE,ATM+1,6.81,11405175,24850.0,24812.75,75.9,77.25,72.35,72.35,1679775,1759467660
2025-10-03 10:32:00,CE,ATM+1,6.97,11405175,24850.0,24817.85,72.1,77.4,71.7,76.8,1575375,1759467720
2025-10-03 10:33:00,CE,ATM+1,6.95,11232000,24850.0,24817.1,77.0,78.05,74.3,76.1,1375875,1759467780
2025-10-03 10:34:00,CE,ATM+1,6.86,11232000,24850.0,24820.45,75.95,77.1,74.5,76.65,813825,1759467840
2025-10-03 10:35:00,CE,ATM+1,6.95,11232000,24850.0,24812.4,76.6,76.9,73.5,73.7,1063350,1759467900
2025-10-03 10:36:00,CE,ATM+1,6.99,11319300,24850.0,24811.9,73.5,75.95,72.9,74.05,878325,1759467960
2025-10-03 10:37:00,CE,ATM+1,7.03,11319300,24850.0,24811.15,74.45,74.65,71.8,74.05,900750,1759468020
2025-10-03 10:38:00,CE,ATM+1,7.01,11319300,24850.0,24811.05,74.0,76.5,71.95,74.15,775500,1759468080
2025-10-03 10:39:00,CE,ATM+1,7.1,11306550,24850.0,24815.5,75.05,76.8,74.0,76.65,710925,1759468140
2025-10-03 10:40:00,CE,ATM+1,7.07,11306550,24850.0,24813.05,76.9,77.9,75.35,75.55,934350,1759468200
2025-10-03 10:41:00,CE,ATM+1,6.97,11306550,24850.0,24803.2,76.15,76.65,69.35,69.35,1676100,1759468260
2025-10-03 10:42:00,CE,ATM+1,7.18,10846875,24850.0,24798.25,69.85,72.2,67.4,69.1,1462425,1759468320
2025-10-03 10:43:00,CE,ATM+1,7.07,10846875,24850.0,24788.7,69.65,69.65,63.9,63.9,1578150,1759468380
2025-10-03 10:44:00,CE,ATM+1,7.13,10846875,24850.0,24782.85,63.95,64.25,61.35,62.1,1546425,1759468440
2025-10-03 10:45:00,CE,ATM+1,7.29,18001650,24800.0,24773.45,86.5,87.85,81.75,82.45,2324775,1759468500
2025-10-03 10:46:00,CE,ATM+1,7.01,10758150,24850.0,24779.6,58.85,61.5,58.7,59.5,1363950,1759468560
2025-10-03 10:47:00,CE,ATM+1,7.07,10758150,24850.0,24784.75,60.1,62.4,60.1,62.4,1018350,1759468620
2025-10-03 10:48:00,CE,ATM+1,6.87,11166375,24850.0,24790.65,62.75,64.0,62.45,62.7,1417050,1759468680
2025-10-03 10:49:00,CE,ATM+1,6.98,11166375,24850.0,24791.0,62.65,64.2,62.45,63.75,722625,1759468740
2025-10-03 10:50:00,CE,ATM+1,7.0,11166375,24850.0,24790.85,63.75,65.55,62.7,64.2,916875,1759468800
2025-10-03 10:51:00,CE,ATM+1,7.03,11260200,24850.0,24792.1,64.0,65.65,63.05,65.05,631275,1759468860
2025-10-03 10:52:00,CE,ATM+1,6.94,11260200,24850.0,24797.4,65.4,66.7,64.9,66.5,739200,1759468920
2025-10-03 10:53:00,CE,ATM+1,6.9,11260200,24850.0,24797.95,66.35,67.7,65.7,66.4,1115700,1759468980
2025-10-03 10:54:00,CE,ATM+1,6.97,11346300,24850.0,24797.2,66.35,67.85,66.05,66.3,564375,1759469040
2025-10-03 10:55:00,CE,ATM+1,6.9,11346300,24850.0,24796.6,65.85,66.7,64.75,65.85,658650,1759469100
2025-10-03 10:56:00,CE,ATM+1,6.9,11346300,24850.0,24799.1,66.75,67.4,66.0,66.7,395550,1759469160
2025-10-03 10:57:00,CE,ATM+1,7.03,11162550,24850.0,24792.1,66.6,66.6,63.85,64.75,795750,1759469220
2025-10-03 10:58:00,CE,ATM+1,7.08,11162550,24850.0,24793.65,64.65,68.15,64.6,66.05,608475,1759469280
2025-10-03 10:59:00,CE,ATM+1,7.12,11162550,24850.0,24791.3,66.2,66.55,65.05,65.65,401700,1759469340
2025-10-03 11:00:00,CE,ATM+1,7.08,11060325,24850.0,24794.85,66.0,67.85,64.65,66.75,599175,1759469400
2025-10-03 11:01:00,CE,ATM+1,7.0,11060325,24850.0,24798.3,67.05,67.4,66.2,67.1,427050,1759469460
2025-10-03 11:02:00,CE,ATM+1,6.97,11060325,24850.0,24802.25,67.3,71.25,67.3,68.7,1711050,1759469520
2025-10-03 11:03:00,CE,ATM+1,6.99,11427675,24850.0,24803.3,68.3,71.0,67.6,69.2,939000,1759469580
2025-10-03 11:04:00,CE,ATM+1,7.04,11427675,24850.0,24797.9,67.85,69.05,67.0,67.5,737025,1759469640
2025-10-03 11:05:00,CE,ATM+1,7.04,11427675,24850.0,24798.65,67.65,68.7,64.85,68.05,985950,1759469700
