datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-14 13:24:00,PE,ATM+1,6.05,11371200,24700.0,24635.6,65.35,65.7,62.45,64.7,1044000,1755158040
2025-08-14 13:25:00,PE,ATM+1,4.78,10930125,24700.0,24635.05,64.7,67.0,62.75,63.0,1319400,1755158100
2025-08-14 13:26:00,PE,ATM+1,6.21,10930125,24700.0,24638.15,63.35,64.0,59.3,61.95,1523250,1755158160
2025-08-14 13:27:00,PE,ATM+1,6.18,10930125,24700.0,24635.2,61.95,65.9,61.75,65.35,1227225,1755158220
2025-08-14 13:28:00,PE,ATM+1,6.32,10637850,24700.0,24634.2,65.0,67.0,64.2,66.5,966750,1755158280
2025-08-14 13:29:00,PE,ATM+1,9.37,10637850,24700.0,24632.5,66.7,77.7,66.7,74.15,4029075,1755158340
2025-08-14 13:30:00,PE,ATM+1,9.52,10637850,24700.0,24633.35,75.05,76.0,70.5,74.05,1723050,1755158400
2025-08-14 13:31:00,PE,ATM+1,9.55,9558225,24700.0,24633.7,73.65,79.7,72.75,73.65,2829675,1755158460
2025-08-14 13:32:00,PE,ATM+1,8.89,9558225,24700.0,24631.05,72.85,75.75,72.15,74.1,1225350,1755158520
2025-08-14 13:33:00,PE,ATM+1,8.5,9558225,24700.0,24628.8,74.7,81.25,74.55,75.0,2210775,1755158580
2025-08-14 13:34:00,PE,ATM+1,8.4,9743250,24700.0,24632.8,74.85,77.4,71.25,71.25,1400175,1755158640
2025-08-14 13:35:00,PE,ATM+1,9.77,9743250,24700.0,24634.85,71.6,73.25,63.05,73.25,4010700,1755158700
2025-08-14 13:36:00,PE,ATM+1,9.13,9743250,24700.0,24635.75,73.4,73.95,71.1,71.2,1333500,1755158760
2025-08-14 13:37:00,PE,ATM+1,9.9,9507900,24700.0,24638.95,70.0,71.1,67.95,69.7,1065975,1755158820
2025-08-14 13:38:00,PE,ATM+1,9.09,9507900,24700.0,24643.85,69.0,69.0,64.4,64.4,1200975,1755158880
2025-08-14 13:39:00,PE,ATM+1,9.19,9507900,24700.0,24647.5,64.5,67.0,61.0,61.85,1583475,1755158940
2025-08-14 13:40:00,PE,ATM+1,8.68,9452850,24700.0,24644.25,61.85,64.45,60.75,63.85,1216275,1755159000
2025-08-14 13:41:00,PE,ATM+1,8.52,9452850,24700.0,24648.85,63.5,64.1,59.1,60.1,1374000,1755159060
2025-08-14 13:42:00,PE,ATM+1,8.68,9452850,24700.0,24648.9,60.45,63.3,60.0,60.1,960825,1755159120
2025-08-14 13:43:00,PE,ATM+1,9.46,9667050,24700.0,24650.7,60.5,62.4,57.95,61.3,1073700,1755159180
2025-08-14 13:44:00,PE,ATM+1,10.05,9667050,24700.0,24651.2,61.05,62.55,60.05,62.2,743400,1755159240
2025-08-14 13:45:00,PE,ATM+1,9.86,9667050,24700.0,24648.4,61.45,65.5,61.05,63.1,1598550,1755159300
2025-08-14 13:46:00,PE,ATM+1,9.9,9785325,24700.0,24650.75,62.55,62.85,59.7,61.75,1019325,1755159360
2025-08-14 13:47:00,PE,ATM+1,9.75,9785325,24700.0,24645.95,62.85,66.2,61.8,64.3,1084275,1755159420
2025-08-14 13:48:00,PE,ATM+1,9.64,9785325,24700.0,24643.65,64.3,67.75,64.2,65.95,1481550,1755159480
2025-08-14 13:49:00,PE,ATM+1,9.35,9830850,24700.0,24643.9,66.45,68.05,64.5,64.5,1023675,1755159540
2025-08-14 13:50:00,PE,ATM+1,9.59,9830850,24700.0,24653.75,64.5,65.05,56.45,59.0,2287575,1755159600
2025-08-14 13:51:00,PE,ATM+1,9.56,9830850,24700.0,24648.6,58.9,62.25,58.65,61.35,1117500,1755159660
2025-08-14 13:52:00,PE,ATM+1,8.52,9842175,24700.0,24652.55,61.1,61.7,56.0,56.3,1140375,1755159720
2025-08-14 13:53:00,PE,ATM+1,9.5,9842175,24700.0,24654.35,56.7,58.2,52.45,58.2,2889600,1755159780
2025-08-14 13:54:00,PE,ATM+1,8.5,9842175,24700.0,24648.6,58.05,59.3,56.7,59.0,1092600,1755159840
2025-08-14 13:55:00,PE,ATM+1,9.13,10025400,24700.0,24651.7,58.85,60.3,56.85,58.65,1119675,1755159900
2025-08-14 13:56:00,PE,ATM+1,8.78,10025400,24700.0,24653.55,58.3,58.3,55.5,55.55,934875,1755159960
2025-08-14 13:57:00,PE,ATM+1,8.26,10025400,24700.0,24651.0,56.0,57.55,55.3,57.35,753000,1755160020
2025-08-14 13:58:00,PE,ATM+1,8.44,10239000,24700.0,24645.55,57.25,62.8,56.6,61.45,1647975,1755160080
2025-08-14 13:59:00,PE,ATM+1,8.36,10239000,24700.0,24645.25,60.95,64.8,60.8,61.95,1622325,1755160140
2025-08-14 14:00:00,PE,ATM+1,9.12,10239000,24700.0,24651.4,62.95,62.95,59.8,59.95,1080675,1755160200
2025-08-14 14:01:00,PE,ATM+1,9.13,10138275,24700.0,24645.95,59.85,64.2,59.85,62.6,1399950,1755160260
2025-08-14 14:02:00,PE,ATM+1,9.07,10138275,24700.0,24643.9,63.0,66.0,62.3,64.4,1357950,1755160320
2025-08-14 14:03:00,PE,ATM+1,9.06,10138275,24700.0,24642.95,65.35,68.65,64.4,65.05,1709025,1755160380
2025-08-14 14:04:00,PE,ATM+1,9.58,10216125,24700.0,24638.7,65.2,69.3,64.35,69.3,1503975,1755160440
2025-08-14 14:05:00,PE,ATM+1,10.11,10216125,24700.0,24633.4,69.5,76.9,67.9,74.1,3142500,1755160500
2025-08-14 14:06:00,PE,ATM+1,10.75,10216125,24700.0,24633.05,74.45,78.3,73.15,76.7,1953600,1755160560
2025-08-14 14:07:00,PE,ATM+1,7.77,9354375,24700.0,24637.3,76.9,77.9,66.2,66.2,2601075,1755160620
2025-08-14 14:08:00,PE,ATM+1,9.33,9354375,24700.0,24643.35,66.1,68.9,62.0,65.55,3152775,1755160680
2025-08-14 14:09:00,PE,ATM+1,8.61,9354375,24700.0,24646.15,65.4,66.8,60.95,61.05,1335375,1755160740
2025-08-14 14:10:00,PE,ATM+1,8.67,9467550,24700.0,24649.25,60.6,62.4,58.2,58.95,1615125,1755160800
2025-08-14 14:11:00,PE,ATM+1,8.95,9467550,24700.0,24645.95,59.0,62.3,58.65,61.9,1316025,1755160860
2025-08-14 14:12:00,PE,ATM+1,8.36,9467550,24700.0,24639.9,62.2,66.8,62.2,65.05,1974750,1755160920
2025-08-14 14:13:00,PE,ATM+1,8.34,9657000,24700.0,24639.55,65.35,68.2,64.75,65.55,1524750,1755160980
2025-08-14 14:14:00,PE,ATM+1,7.92,9657000,24700.0,24637.7,65.7,67.45,63.2,66.85,1305150,1755161040
2025-08-14 14:15:00,PE,ATM+1,8.07,9657000,24700.0,24634.4,66.75,68.55,65.8,68.4,1228875,1755161100
2025-08-14 14:16:00,PE,ATM+1,8.45,9604725,24700.0,24632.35,68.2,74.5,68.0,71.65,2203350,1755161160
2025-08-14 14:17:00,PE,ATM+1,9.3,30112725,24650.0,24620.6,28.65,47.5,27.5,47.5,15572700,1755161220
2025-08-14 14:18:00,PE,ATM+1,7.64,30112725,24650.0,24624.95,47.15,51.6,36.4,38.65,18964500,1755161280
2025-08-14 14:19:00,PE,ATM+1,10.81,8195700,24700.0,24625.75,83.1,85.55,80.35,81.95,1991175,1755161340
2025-08-14 14:20:00,PE,ATM+1,9.58,8195700,24700.0,24626.55,83.2,86.75,78.05,79.4,1823775,1755161400
2025-08-14 14:21:00,PE,ATM+1,9.8,8195700,24700.0,24625.45,77.3,83.45,77.1,80.85,1454175,1755161460
2025-08-14 14:22:00,PE,ATM+1,8.44,23426175,24650.0,24624.75,36.5,40.7,34.7,40.35,4755600,1755161520
2025-08-14 14:23:00,PE,ATM+1,8.59,23426175,24650.0,24622.35,38.9,43.75,38.3,42.4,5350200,1755161580
2025-08-14 14:24:00,PE,ATM+1,8.82,23426175,24650.0,24622.45,42.9,46.45,40.8,42.75,5639400,1755161640
2025-08-14 14:25:00,PE,ATM+1,8.16,22452750,24650.0,24622.65,44.1,45.45,39.8,41.15,5049300,1755161700
2025-08-14 14:26:00,PE,ATM+1,8.18,22452750,24650.0,24619.6,42.05,43.05,39.0,42.45,3739125,1755161760
2025-08-14 14:27:00,PE,ATM+1,7.53,22452750,24650.0,24622.8,43.15,43.4,38.25,38.35,3804825,1755161820
2025-08-14 14:28:00,PE,ATM+1,6.86,22337250,24650.0,24623.6,38.25,39.65,33.15,35.4,6358125,1755161880
2025-08-14 14:29:00,PE,ATM+1,8.49,8248425,24700.0,24627.0,78.85,80.3,72.4,75.9,1708875,1755161940
2025-08-14 14:30:00,PE,ATM+1,10.19,22337250,24650.0,24614.5,32.55,51.45,32.55,51.25,10915500,1755162000
2025-08-14 14:31:00,PE,ATM+1,7.4,19672350,24650.0,24608.65,49.55,59.95,48.25,48.25,15095250,1755162060
2025-08-14 14:32:00,PE,ATM+1,8.72,19672350,24650.0,24618.85,48.4,48.4,42.3,44.8,6624225,1755162120
2025-08-14 14:33:00,PE,ATM+1,12.55,7079850,24700.0,24632.4,91.6,92.25,75.15,80.85,2785350,1755162180
2025-08-14 14:34:00,PE,ATM+1,9.65,7161825,24700.0,24629.25,81.7,85.55,76.55,77.55,1846575,1755162240
2025-08-14 14:35:00,PE,ATM+1,8.58,7161825,24700.0,24634.35,77.25,77.25,69.2,70.3,2421225,1755162300
2025-08-14 14:36:00,PE,ATM+1,9.8,7161825,24700.0,24634.1,69.85,72.85,61.45,72.85,3216900,1755162360
2025-08-14 14:37:00,PE,ATM+1,8.02,7731675,24700.0,24635.05,70.5,70.85,66.55,68.95,1553025,1755162420
2025-08-14 14:38:00,PE,ATM+1,4.95,21169275,24650.0,24618.95,26.1,36.35,26.1,35.0,9062475,1755162480
2025-08-14 14:39:00,PE,ATM+1,8.23,7731675,24700.0,24630.95,79.8,79.8,67.4,71.2,3161100,1755162540
2025-08-14 14:40:00,PE,ATM+1,4.27,21284700,24650.0,24624.35,26.65,29.35,26.45,28.0,5303700,1755162600
2025-08-14 14:41:00,PE,ATM+1,3.97,21284700,24650.0,24624.25,27.65,31.15,27.05,27.8,5450775,1755162660
2025-08-14 14:42:00,PE,ATM+1,3.92,7729725,24700.0,24627.85,71.45,73.1,69.5,69.8,850275,1755162720
2025-08-14 14:43:00,PE,ATM+1,4.99,7558425,24700.0,24627.25,70.25,72.2,67.85,71.25,771525,1755162780
2025-08-14 14:44:00,PE,ATM+1,5.93,7558425,24700.0,24625.9,71.0,74.65,66.0,72.55,1527225,1755162840
2025-08-14 14:45:00,PE,ATM+1,4.05,7558425,24700.0,24629.95,71.85,71.85,66.65,68.0,1203750,1755162900
2025-08-14 14:46:00,PE,ATM+1,10.23,7738125,24700.0,24653.2,67.5,67.5,56.0,59.8,4856625,1755162960
2025-08-14 14:47:00,PE,ATM+1,7.3,7738125,24700.0,24637.2,61.05,65.95,59.7,64.45,2731725,1755163020
2025-08-14 14:48:00,PE,ATM+1,7.8,7738125,24700.0,24638.9,64.0,67.55,63.15,64.75,1680525,1755163080
2025-08-14 14:49:00,PE,ATM+1,7.48,7575900,24700.0,24645.45,64.15,64.55,56.85,57.75,1682025,1755163140
2025-08-14 14:50:00,PE,ATM+1,5.89,7575900,24700.0,24648.2,58.0,60.3,50.7,50.8,2075550,1755163200
2025-08-14 14:51:00,PE,ATM+1,6.93,7575900,24700.0,24647.75,48.45,55.35,46.05,54.65,4732800,1755163260
2025-08-14 14:52:00,PE,ATM+1,6.83,8480400,24700.0,24655.15,54.4,54.4,46.25,49.75,3406050,1755163320
2025-08-14 14:53:00,PE,ATM+1,6.85,8480400,24700.0,24652.1,48.75,52.2,47.85,52.2,1962300,1755163380
2025-08-14 14:54:00,PE,ATM+1,7.03,8480400,24700.0,24652.8,51.95,52.5,50.0,51.3,1503225,1755163440
2025-08-14 14:55:00,PE,ATM+1,4.44,9105525,24700.0,24655.4,48.05,49.6,42.1,44.5,4074225,1755163500
2025-08-14 14:56:00,PE,ATM+1,0.0,9105525,24700.0,24647.2,44.1,54.2,44.1,50.0,4443825,1755163560
2025-08-14 14:57:00,PE,ATM+1,4.15,9105525,24700.0,24646.5,49.65,52.35,48.2,52.05,2100300,1755163620
2025-08-14 14:58:00,PE,ATM+1,0.0,8877975,24700.0,24645.25,51.6,52.95,48.8,51.55,1811100,1755163680
2025-08-14 14:59:00,PE,ATM+1,0.0,8877975,24700.0,24647.45,50.0,50.2,43.75,45.7,3217050,1755163740
2025-08-14 15:00:00,PE,ATM+1,0.0,8877975,24700.0,24641.95,47.3,51.5,44.55,47.3,4019475,1755163800
2025-08-14 15:01:00,PE,ATM+1,6.08,9052725,24700.0,24636.2,50.2,63.35,47.9,63.35,6599775,1755163860
2025-08-14 15:02:00,PE,ATM+1,3.47,9052725,24700.0,24635.7,62.2,62.2,55.2,60.85,4115700,1755163920
2025-08-14 15:03:00,PE,ATM+1,6.66,9052725,24700.0,24635.85,60.6,66.6,56.7,63.95,3352650,1755163980
2025-08-14 15:04:00,PE,ATM+1,6.74,7583400,24700.0,24637.1,62.55,64.4,60.85,64.25,2106375,1755164040
2025-08-14 15:05:00,PE,ATM+1,6.56,7583400,24700.0,24641.3,65.3,65.3,58.5,59.25,3305475,1755164100
2025-08-14 15:06:00,PE,ATM+1,0.0,7583400,24700.0,24638.25,59.85,59.85,53.35,54.8,3769875,1755164160
2025-08-14 15:07:00,PE,ATM+1,5.58,7224675,24700.0,24636.45,55.3,62.45,54.5,62.45,2427300,1755164220
2025-08-14 15:08:00,PE,ATM+1,6.75,7224675,24700.0,24637.6,63.85,66.75,61.1,62.45,3602250,1755164280
2025-08-14 15:09:00,PE,ATM+1,5.02,7224675,24700.0,24637.8,61.15,61.85,58.8,61.05,1651050,1755164340
2025-08-14 15:10:00,PE,ATM+1,5.7,6703125,24700.0,24636.85,61.6,62.5,60.9,62.45,1033050,1755164400
2025-08-14 15:11:00,PE,ATM+1,5.67,6703125,24700.0,24633.8,62.65,65.3,61.75,64.85,1439700,1755164460
2025-08-14 15:12:00,PE,ATM+1,5.99,6703125,24700.0,24633.55,65.45,68.0,65.4,66.0,1937700,1755164520
2025-08-14 15:13:00,PE,ATM+1,6.36,6348000,24700.0,24632.3,66.4,70.75,66.4,67.7,2027025,1755164580
2025-08-14 15:14:00,PE,ATM+1,6.64,6348000,24700.0,24630.3,67.15,69.6,66.45,69.6,1357650,1755164640
2025-08-14 15:15:00,PE,ATM+1,7.32,6348000,24700.0,24625.5,70.0,74.3,68.45,74.3,2069025,1755164700
2025-08-14 15:16:00,PE,ATM+1,0.0,21297525,24650.0,24624.6,23.25,23.85,21.4,22.85,11906400,1755164760
2025-08-14 15:17:00,PE,ATM+1,0.0,21297525,24650.0,24623.8,22.85,23.6,18.5,18.8,12041400,1755164820
2025-08-14 15:18:00,PE,ATM+1,0.0,21297525,24650.0,24624.35,19.3,21.9,19.3,20.1,9118275,1755164880
2025-08-14 15:19:00,PE,ATM+1,3.79,5118150,24700.0,24628.25,69.95,69.95,66.0,69.3,1566675,1755164940
2025-08-14 15:20:00,PE,ATM+1,4.13,5118150,24700.0,24630.8,69.25,69.25,67.0,67.2,1063950,1755165000
2025-08-14 15:21:00,PE,ATM+1,0.0,17895300,24650.0,24622.8,17.25,19.25,16.75,19.15,6915075,1755165060
2025-08-14 15:22:00,PE,ATM+1,0.0,16959900,24650.0,24620.0,19.35,20.4,18.85,20.1,8547375,1755165120
2025-08-14 15:23:00,PE,ATM+1,0.0,16959900,24650.0,24622.6,19.55,19.55,17.65,19.2,5656725,1755165180
2025-08-14 15:24:00,PE,ATM+1,0.0,4790100,24700.0,24625.95,68.9,69.1,68.15,69.1,438150,1755165240
2025-08-14 15:25:00,PE,ATM+1,0.0,14652900,24650.0,24623.0,19.1,19.35,18.65,18.7,3854400,1755165300
2025-08-14 15:26:00,PE,ATM+1,0.0,14652900,24650.0,24621.35,18.65,18.95,18.5,18.65,3198150,1755165360
2025-08-14 15:27:00,PE,ATM+1,0.0,14652900,24650.0,24618.75,18.6,19.0,18.5,19.0,4836000,1755165420
2025-08-14 15:28:00,PE,ATM+1,0.0,11837475,24650.0,24613.9,19.0,19.0,18.75,18.75,3552750,1755165480
2025-08-14 15:29:00,PE,ATM+1,0.0,11837475,24650.0,24616.05,18.75,18.85,18.5,18.65,5118600,1755165540
2025-08-18 09:15:00,PE,ATM+1,13.37,266400,24950.0,24919.4,138.2,166.35,129.3,135.8,1197450,1755488700
2025-08-18 09:16:00,PE,ATM+1,13.54,1093875,25000.0,24933.3,161.75,161.75,153.4,156.65,1149975,1755488760
2025-08-18 09:17:00,PE,ATM+1,13.38,1093875,25000.0,24932.15,157.85,159.85,156.0,156.3,834675,1755488820
2025-08-18 09:18:00,PE,ATM+1,13.36,2360925,25000.0,24946.7,157.05,157.05,145.45,147.1,939825,1755488880
2025-08-18 09:19:00,PE,ATM+1,13.2,2360925,25000.0,24943.3,147.55,150.75,146.05,146.45,840150,1755488940
2025-08-18 09:20:00,PE,ATM+1,13.16,2360925,25000.0,24951.75,145.1,145.1,141.0,142.3,832350,1755489000
2025-08-18 09:21:00,PE,ATM+1,13.3,3427575,25000.0,24946.7,142.6,146.15,138.0,146.15,978000,1755489060
2025-08-18 09:22:00,PE,ATM+1,12.92,3427575,25000.0,24943.0,145.6,148.0,141.3,146.2,834600,1755489120
2025-08-18 09:23:00,PE,ATM+1,12.88,3427575,25000.0,24941.25,146.4,147.5,143.25,144.75,579825,1755489180
2025-08-18 09:24:00,PE,ATM+1,12.83,4090425,25000.0,24942.2,144.55,145.9,141.55,144.75,490950,1755489240
2025-08-18 09:25:00,PE,ATM+1,13.08,4090425,25000.0,24948.0,145.65,148.2,141.2,143.45,736125,1755489300
2025-08-18 09:26:00,PE,ATM+1,13.34,4090425,25000.0,24945.45,143.95,146.3,140.55,146.15,609825,1755489360
2025-08-18 09:27:00,PE,ATM+1,12.94,4482075,25000.0,24960.35,145.55,145.55,133.05,135.35,1113825,1755489420
2025-08-18 09:28:00,PE,ATM+1,12.94,4482075,25000.0,24968.1,135.55,137.55,131.5,131.8,783300,1755489480
2025-08-18 09:29:00,PE,ATM+1,12.76,4482075,25000.0,24963.75,131.75,135.55,130.6,131.65,782100,1755489540
2025-08-18 09:30:00,PE,ATM+1,12.88,510300,25050.0,24979.0,157.25,158.55,150.2,151.65,204825,1755489600
2025-08-18 09:31:00,PE,ATM+1,13.23,510300,25050.0,24986.9,151.15,153.5,150.0,151.65,103350,1755489660
2025-08-18 09:32:00,PE,ATM+1,13.02,510300,25050.0,24981.55,150.7,155.25,150.35,152.35,163725,1755489720
2025-08-18 09:33:00,PE,ATM+1,13.08,648825,25050.0,24991.9,152.0,152.2,147.3,147.7,195600,1755489780
2025-08-18 09:34:00,PE,ATM+1,12.88,648825,25050.0,24988.55,149.35,149.35,145.95,147.0,185175,1755489840
2025-08-18 09:35:00,PE,ATM+1,13.11,648825,25050.0,24990.4,146.3,150.0,145.1,148.0,127425,1755489900
2025-08-18 09:36:00,PE,ATM+1,13.23,796200,25050.0,24993.8,148.2,148.7,144.4,147.2,125625,1755489960
2025-08-18 09:37:00,PE,ATM+1,13.28,796200,25050.0,24993.15,146.45,148.8,145.55,148.6,124800,1755490020
2025-08-18 09:38:00,PE,ATM+1,13.13,796200,25050.0,24986.9,148.0,151.05,147.7,150.65,120750,1755490080
2025-08-18 09:39:00,PE,ATM+1,13.12,888000,25050.0,24993.95,149.9,149.9,145.65,146.5,109950,1755490140
2025-08-18 09:40:00,PE,ATM+1,13.17,888000,25050.0,24993.15,146.4,149.9,146.25,147.65,73125,1755490200
2025-08-18 09:41:00,PE,ATM+1,13.1,888000,25050.0,24992.25,147.55,148.55,141.4,146.8,272250,1755490260
2025-08-18 09:42:00,PE,ATM+1,13.07,1004700,25050.0,24995.55,146.75,147.75,140.6,145.05,185250,1755490320
2025-08-18 09:43:00,PE,ATM+1,12.85,1004700,25050.0,24991.85,145.75,145.75,142.85,144.6,66750,1755490380
2025-08-18 09:44:00,PE,ATM+1,12.98,1004700,25050.0,25001.6,145.5,145.5,138.25,140.75,208350,1755490440
2025-08-18 09:45:00,PE,ATM+1,12.79,1101075,25050.0,25005.2,140.35,142.25,136.85,137.35,210375,1755490500
2025-08-18 09:46:00,PE,ATM+1,13.01,1101075,25050.0,25009.15,138.1,138.1,134.0,136.9,249750,1755490560
2025-08-18 09:47:00,PE,ATM+1,13.08,1101075,25050.0,25011.0,136.0,137.3,135.0,136.75,173175,1755490620
2025-08-18 09:48:00,PE,ATM+1,13.34,1281150,25050.0,25012.25,136.85,139.6,135.3,138.65,229425,1755490680
2025-08-18 09:49:00,PE,ATM+1,13.3,1281150,25050.0,25016.9,139.05,139.2,136.0,136.1,153975,1755490740
2025-08-18 09:50:00,PE,ATM+1,13.4,1281150,25050.0,25017.7,136.25,136.85,133.6,136.45,315600,1755490800
2025-08-18 09:51:00,PE,ATM+1,13.34,1521225,25050.0,25013.6,136.1,138.15,135.65,137.7,218025,1755490860
2025-08-18 09:52:00,PE,ATM+1,13.33,1521225,25050.0,25008.65,137.95,140.5,135.85,140.1,408300,1755490920
2025-08-18 09:53:00,PE,ATM+1,13.13,1521225,25050.0,24999.85,140.15,144.3,140.15,143.5,524250,1755490980
2025-08-18 09:54:00,PE,ATM+1,13.19,1712250,25050.0,24995.1,143.65,147.25,143.5,146.5,402675,1755491040
2025-08-18 09:55:00,PE,ATM+1,13.1,1712250,25050.0,24994.3,146.35,148.95,145.3,146.2,377625,1755491100
2025-08-18 09:56:00,PE,ATM+1,13.16,1712250,25050.0,24998.3,145.15,146.1,143.1,144.15,191025,1755491160
2025-08-18 09:57:00,PE,ATM+1,13.33,1702200,25050.0,24999.5,143.4,146.7,142.5,145.6,182250,1755491220
2025-08-18 09:58:00,PE,ATM+1,13.27,1702200,25050.0,25000.4,145.2,148.2,143.25,144.2,148275,1755491280
2025-08-18 09:59:00,PE,ATM+1,13.08,1702200,25050.0,25000.25,143.8,144.55,140.05,142.2,224925,1755491340
2025-08-18 10:00:00,PE,ATM+1,13.32,1755975,25050.0,25007.7,142.0,142.0,138.8,141.25,224625,1755491400
2025-08-18 10:01:00,PE,ATM+1,13.27,1755975,25050.0,25005.85,140.85,143.75,139.7,141.3,161925,1755491460
2025-08-18 10:02:00,PE,ATM+1,13.28,1755975,25050.0,25002.4,141.7,144.15,141.7,143.3,156000,1755491520
2025-08-18 10:03:00,PE,ATM+1,13.37,1908750,25050.0,25001.95,143.15,144.9,141.35,144.2,232650,1755491580
2025-08-18 10:04:00,PE,ATM+1,13.43,1908750,25050.0,24998.6,143.6,146.95,142.5,146.6,210900,1755491640
2025-08-18 10:05:00,PE,ATM+1,13.41,1908750,25050.0,25002.15,145.25,147.4,143.05,144.8,248625,1755491700
2025-08-18 10:06:00,PE,ATM+1,13.52,2124075,25050.0,24997.15,144.95,148.95,144.65,147.85,217800,1755491760
2025-08-18 10:07:00,PE,ATM+1,13.47,2124075,25050.0,24991.75,147.95,151.1,147.35,151.1,343275,1755491820
2025-08-18 10:08:00,PE,ATM+1,13.05,2124075,25050.0,24990.55,150.55,152.8,146.7,146.9,398625,1755491880
2025-08-18 10:09:00,PE,ATM+1,13.3,2180850,25050.0,24990.7,146.45,149.75,143.95,149.75,215775,1755491940
2025-08-18 10:10:00,PE,ATM+1,13.2,2180850,25050.0,24985.7,149.55,151.6,146.4,150.5,209250,1755492000
2025-08-18 10:11:00,PE,ATM+1,13.05,2180850,25050.0,24986.45,150.55,151.5,148.45,148.95,191475,1755492060
2025-08-18 10:12:00,PE,ATM+1,13.05,2166450,25050.0,24983.85,149.2,152.0,146.65,151.25,167100,1755492120
2025-08-18 10:13:00,PE,ATM+1,13.01,2166450,25050.0,24989.3,150.8,151.6,147.45,147.45,127950,1755492180
2025-08-18 10:14:00,PE,ATM+1,13.04,2166450,25050.0,24988.1,147.9,148.55,146.1,147.95,126525,1755492240
2025-08-18 10:15:00,PE,ATM+1,12.88,2161800,25050.0,24987.35,148.45,149.35,144.45,146.85,176250,1755492300
2025-08-18 10:16:00,PE,ATM+1,13.13,2161800,25050.0,24981.05,146.55,152.7,146.25,152.7,218250,1755492360
2025-08-18 10:17:00,PE,ATM+1,12.86,2161800,25050.0,24986.0,151.2,151.3,146.1,147.75,170550,1755492420
2025-08-18 10:18:00,PE,ATM+1,12.73,2156775,25050.0,24993.2,148.65,149.55,143.0,143.1,153825,1755492480
2025-08-18 10:19:00,PE,ATM+1,12.96,2156775,25050.0,24993.85,143.05,145.15,141.75,144.3,188850,1755492540
2025-08-18 10:20:00,PE,ATM+1,12.93,2156775,25050.0,24999.0,144.75,144.75,140.9,141.35,139875,1755492600
2025-08-18 10:21:00,PE,ATM+1,13.1,2097150,25050.0,24990.45,140.9,148.9,140.9,147.5,198375,1755492660
2025-08-18 10:22:00,PE,ATM+1,13.18,2097150,25050.0,24986.6,147.7,150.6,146.6,150.6,166500,1755492720
2025-08-18 10:23:00,PE,ATM+1,13.0,2097150,25050.0,24984.9,150.7,151.75,148.6,149.9,206775,1755492780
2025-08-18 10:24:00,PE,ATM+1,12.86,2179200,25050.0,24987.2,150.15,150.15,146.1,146.65,123675,1755492840
2025-08-18 10:25:00,PE,ATM+1,12.75,2179200,25050.0,24979.7,146.9,151.9,146.65,150.05,151275,1755492900
2025-08-18 10:26:00,PE,ATM+1,12.93,2179200,25050.0,24978.45,149.95,152.6,149.25,152.6,183075,1755492960
2025-08-18 10:27:00,PE,ATM+1,12.71,11851800,25000.0,24973.15,125.85,127.0,124.8,126.7,1245975,1755493020
2025-08-18 10:28:00,PE,ATM+1,12.79,11851800,25000.0,24972.95,126.3,127.4,125.3,126.75,787725,1755493080
2025-08-18 10:29:00,PE,ATM+1,12.69,2165175,25050.0,24975.45,153.15,153.15,150.2,151.7,144825,1755493140
2025-08-18 10:30:00,PE,ATM+1,12.74,2088825,25050.0,24987.05,151.3,151.5,144.15,146.0,260700,1755493200
2025-08-18 10:31:00,PE,ATM+1,12.61,2088825,25050.0,24984.85,146.85,148.5,145.3,145.85,104925,1755493260
2025-08-18 10:32:00,PE,ATM+1,12.61,2088825,25050.0,24981.1,145.8,149.55,145.8,147.65,65475,1755493320
2025-08-18 10:33:00,PE,ATM+1,12.82,11679975,25000.0,24973.8,122.2,127.0,121.6,126.45,672525,1755493380
2025-08-18 10:34:00,PE,ATM+1,12.79,11679975,25000.0,24974.05,126.85,127.7,124.9,126.6,946050,1755493440
2025-08-18 10:35:00,PE,ATM+1,12.57,2112075,25050.0,24977.65,152.6,152.95,148.9,149.2,122175,1755493500
2025-08-18 10:36:00,PE,ATM+1,12.67,2050575,25050.0,24983.55,149.3,149.75,146.55,147.0,103725,1755493560
2025-08-18 10:37:00,PE,ATM+1,12.69,2050575,25050.0,24981.65,147.05,148.9,146.15,148.3,82575,1755493620
2025-08-18 10:38:00,PE,ATM+1,12.55,2050575,25050.0,24979.45,148.4,150.9,147.95,147.95,102225,1755493680
2025-08-18 10:39:00,PE,ATM+1,12.63,2067000,25050.0,24986.0,148.2,148.2,143.6,145.2,175575,1755493740
2025-08-18 10:40:00,PE,ATM+1,12.52,2067000,25050.0,24987.55,145.35,145.5,143.2,143.25,123975,1755493800
2025-08-18 10:41:00,PE,ATM+1,12.85,2067000,25050.0,24994.2,142.95,143.25,138.6,142.95,291000,1755493860
2025-08-18 10:42:00,PE,ATM+1,12.73,2024775,25050.0,24991.15,142.6,143.15,141.3,142.85,78900,1755493920
2025-08-18 10:43:00,PE,ATM+1,12.83,2024775,25050.0,24983.3,143.2,148.8,142.35,148.55,182850,1755493980
2025-08-18 10:44:00,PE,ATM+1,12.65,2024775,25050.0,24980.2,147.95,149.5,146.3,147.8,154275,1755494040
