datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-28 13:50:00,CE,ATM+1,8.79,34130100,24600.0,24547.15,11.2,11.25,10.7,10.9,2377275,1756369200
2025-08-28 13:51:00,CE,ATM+1,8.58,34130100,24600.0,24546.6,10.95,11.4,10.2,10.2,2258550,1756369260
2025-08-28 13:52:00,CE,ATM+1,8.45,34620075,24600.0,24540.7,10.25,10.4,8.35,8.45,6290025,1756369320
2025-08-28 13:53:00,CE,ATM+1,8.93,34620075,24600.0,24538.25,8.7,9.1,8.45,9.05,4406925,1756369380
2025-08-28 13:54:00,CE,ATM+1,8.95,34620075,24600.0,24540.9,8.95,9.5,8.7,9.45,3031800,1756369440
2025-08-28 13:55:00,CE,ATM+1,9.13,33652650,24600.0,24537.85,9.2,10.1,9.2,9.45,2775225,1756369500
2025-08-28 13:56:00,CE,ATM+1,9.3,33652650,24600.0,24536.4,9.45,9.85,9.3,9.4,1955475,1756369560
2025-08-28 13:57:00,CE,ATM+1,9.19,33652650,24600.0,24537.0,9.25,9.8,9.15,9.15,1800450,1756369620
2025-08-28 13:58:00,CE,ATM+1,9.09,33279450,24600.0,24537.05,9.3,9.3,8.75,9.2,2451450,1756369680
2025-08-28 13:59:00,CE,ATM+1,9.08,33279450,24600.0,24536.7,9.35,9.35,8.8,9.2,1650825,1756369740
2025-08-28 14:00:00,CE,ATM+1,8.94,33279450,24600.0,24550.45,9.1,12.0,9.1,11.9,5753475,1756369800
2025-08-28 14:01:00,CE,ATM+1,8.77,33989025,24600.0,24547.95,11.55,11.55,9.95,10.55,4445475,1756369860
2025-08-28 14:02:00,CE,ATM+1,8.78,33989025,24600.0,24545.4,10.4,11.1,9.95,10.1,2902875,1756369920
2025-08-28 14:03:00,CE,ATM+1,8.5,33989025,24600.0,24542.0,9.9,9.9,8.5,8.7,5168100,1756369980
2025-08-28 14:04:00,CE,ATM+1,8.29,34493775,24600.0,24535.65,8.65,8.65,6.95,7.05,6329325,1756370040
2025-08-28 14:05:00,CE,ATM+1,8.42,34493775,24600.0,24538.2,7.05,7.6,6.7,7.6,4115700,1756370100
2025-08-28 14:06:00,CE,ATM+1,8.66,34493775,24600.0,24545.1,7.8,10.3,7.75,9.65,7068075,1756370160
2025-08-28 14:07:00,CE,ATM+1,8.79,34045425,24600.0,24548.25,9.65,10.7,9.3,10.7,4405875,1756370220
2025-08-28 14:08:00,CE,ATM+1,8.52,34045425,24600.0,24550.45,10.7,10.95,9.75,10.15,5487675,1756370280
2025-08-28 14:09:00,CE,ATM+1,8.49,34045425,24600.0,24549.9,9.7,10.35,8.95,10.3,4111875,1756370340
2025-08-28 14:10:00,CE,ATM+1,8.51,34560375,24600.0,24562.05,10.1,16.25,10.1,13.75,19066650,1756370400
2025-08-28 14:11:00,CE,ATM+1,8.73,17640825,24650.0,24577.45,5.5,7.25,5.5,6.4,8991450,1756370460
2025-08-28 14:12:00,CE,ATM+1,8.41,17640825,24650.0,24584.6,6.65,8.1,6.25,6.85,7960725,1756370520
2025-08-28 14:13:00,CE,ATM+1,7.76,34973925,24600.0,24573.8,16.35,16.35,12.8,15.05,12190650,1756370580
2025-08-28 14:14:00,CE,ATM+1,8.09,34973925,24600.0,24573.45,14.85,16.1,13.0,15.0,7442475,1756370640
2025-08-28 14:15:00,CE,ATM+1,7.48,34973925,24600.0,24574.85,12.95,15.45,12.95,15.3,8217225,1756370700
2025-08-28 14:16:00,CE,ATM+1,6.8,35994675,24600.0,24573.3,15.65,16.15,11.5,11.85,11337750,1756370760
2025-08-28 14:17:00,CE,ATM+1,8.59,18716850,24650.0,24577.7,4.7,6.05,4.25,6.05,5704425,1756370820
2025-08-28 14:18:00,CE,ATM+1,8.27,18716850,24650.0,24578.8,6.15,6.15,4.5,5.5,4225500,1756370880
2025-08-28 14:19:00,CE,ATM+1,8.02,19225575,24650.0,24576.6,5.4,5.7,4.65,4.7,3496725,1756370940
2025-08-28 14:20:00,CE,ATM+1,7.7,19225575,24650.0,24576.9,4.75,4.8,3.75,4.15,5618550,1756371000
2025-08-28 14:21:00,CE,ATM+1,8.15,19225575,24650.0,24577.55,4.15,5.1,4.15,5.05,5036175,1756371060
2025-08-28 14:22:00,CE,ATM+1,7.59,20407725,24650.0,24576.0,4.9,5.0,3.75,3.9,5465025,1756371120
2025-08-28 14:23:00,CE,ATM+1,7.64,20407725,24650.0,24590.1,3.8,7.6,3.8,6.2,11719650,1756371180
2025-08-28 14:24:00,CE,ATM+1,7.62,20407725,24650.0,24587.75,6.0,6.05,5.1,5.65,8482050,1756371240
2025-08-28 14:25:00,CE,ATM+1,7.29,21143400,24650.0,24581.95,5.55,5.6,3.8,4.0,7730250,1756371300
2025-08-28 14:26:00,CE,ATM+1,6.69,35304525,24600.0,24563.35,14.5,14.5,8.45,8.65,20420625,1756371360
2025-08-28 14:27:00,CE,ATM+1,7.33,35304525,24600.0,24546.9,8.55,8.55,5.15,6.45,20402400,1756371420
2025-08-28 14:28:00,CE,ATM+1,6.2,33804975,24600.0,24558.25,6.6,6.95,5.9,6.9,9088350,1756371480
2025-08-28 14:29:00,CE,ATM+1,5.91,33804975,24600.0,24570.35,7.85,9.25,7.65,8.15,14890650,1756371540
2025-08-28 14:30:00,CE,ATM+1,5.72,33804975,24600.0,24565.05,7.2,7.3,6.2,6.65,9360525,1756371600
2025-08-28 14:31:00,CE,ATM+1,6.08,36217425,24600.0,24566.85,6.65,8.85,6.65,7.9,7535850,1756371660
2025-08-28 14:32:00,CE,ATM+1,6.41,36217425,24600.0,24553.25,8.8,8.95,5.4,5.5,10351500,1756371720
2025-08-28 14:33:00,CE,ATM+1,6.76,36217425,24600.0,24546.05,5.45,5.7,4.4,4.95,11760825,1756371780
2025-08-28 14:34:00,CE,ATM+1,6.76,35970975,24600.0,24536.75,4.8,5.05,3.7,3.75,11549775,1756371840
2025-08-28 14:35:00,CE,ATM+1,7.02,35970975,24600.0,24531.05,4.15,4.5,3.55,3.7,10655625,1756371900
2025-08-28 14:36:00,CE,ATM+1,5.92,35970975,24600.0,24549.6,3.9,4.45,3.85,3.85,9566700,1756371960
2025-08-28 14:37:00,CE,ATM+1,5.13,36969300,24600.0,24557.35,4.15,4.45,2.9,3.6,12898950,1756372020
2025-08-28 14:38:00,CE,ATM+1,5.83,36969300,24600.0,24544.7,3.5,3.5,2.65,3.1,11554050,1756372080
2025-08-28 14:39:00,CE,ATM+1,5.79,36969300,24600.0,24545.7,3.0,3.45,3.0,3.15,6125550,1756372140
2025-08-28 14:40:00,CE,ATM+1,6.2,36187050,24600.0,24536.55,3.35,3.35,2.4,2.55,8308350,1756372200
2025-08-28 14:41:00,CE,ATM+1,6.01,36187050,24600.0,24536.15,2.7,2.75,2.45,2.5,7323225,1756372260
2025-08-28 14:42:00,CE,ATM+1,6.0,36187050,24600.0,24538.95,2.5,2.7,2.3,2.55,6616800,1756372320
2025-08-28 14:43:00,CE,ATM+1,5.05,24528525,24550.0,24524.95,11.0,11.05,7.25,7.65,15627225,1756372380
2025-08-28 14:44:00,CE,ATM+1,6.35,34670925,24600.0,24527.6,1.95,2.05,1.9,2.0,7950525,1756372440
2025-08-28 14:45:00,CE,ATM+1,5.3,24528525,24550.0,24524.95,8.0,8.0,6.2,7.85,14082900,1756372500
2025-08-28 14:46:00,CE,ATM+1,6.9,26206350,24550.0,24506.95,7.9,7.9,6.4,7.15,10982625,1756372560
2025-08-28 14:47:00,CE,ATM+1,7.06,26206350,24550.0,24504.25,6.75,8.3,5.85,7.4,14335050,1756372620
2025-08-28 14:48:00,CE,ATM+1,6.61,26206350,24550.0,24506.0,8.3,8.3,6.05,6.6,9379950,1756372680
2025-08-28 14:49:00,CE,ATM+1,7.03,27697350,24550.0,24500.6,6.3,6.7,6.05,6.15,8048250,1756372740
2025-08-28 14:50:00,CE,ATM+1,5.56,27697350,24550.0,24517.05,6.05,6.25,4.95,6.05,12344775,1756372800
2025-08-28 14:51:00,CE,ATM+1,6.0,27697350,24550.0,24509.3,6.05,6.05,5.0,5.6,7967775,1756372860
2025-08-28 14:52:00,CE,ATM+1,6.23,27895950,24550.0,24513.0,5.6,7.05,5.45,6.85,7253550,1756372920
2025-08-28 14:53:00,CE,ATM+1,5.54,27895950,24550.0,24509.65,6.55,8.55,4.65,4.75,13712625,1756372980
2025-08-28 14:54:00,CE,ATM+1,5.94,28307850,24600.0,24527.7,1.3,2.1,1.25,1.3,12045000,1756373040
2025-08-28 14:55:00,CE,ATM+1,4.59,26978550,24550.0,24513.2,5.25,5.55,3.25,3.35,17758500,1756373100
2025-08-28 14:56:00,CE,ATM+1,4.47,26978550,24550.0,24520.1,3.45,4.35,2.85,4.35,15335700,1756373160
2025-08-28 14:57:00,CE,ATM+1,6.06,28649475,24600.0,24525.1,1.25,1.5,1.2,1.3,9630225,1756373220
2025-08-28 14:58:00,CE,ATM+1,4.55,29139450,24550.0,24519.45,4.45,5.85,3.95,4.0,16689450,1756373280
2025-08-28 14:59:00,CE,ATM+1,3.56,29139450,24550.0,24523.0,4.05,4.05,2.65,3.05,15941175,1756373340
2025-08-28 15:00:00,CE,ATM+1,4.05,29139450,24550.0,24503.1,3.2,4.15,1.0,1.15,40032000,1756373400
2025-08-28 15:01:00,CE,ATM+1,3.51,26403750,24550.0,24495.25,1.1,1.35,0.6,0.65,23455350,1756373460
2025-08-28 15:02:00,CE,ATM+1,3.3,26403750,24550.0,24509.7,0.65,0.8,0.6,0.75,11683575,1756373520
2025-08-28 15:03:00,CE,ATM+1,3.24,26403750,24550.0,24500.25,0.8,0.8,0.45,0.55,8482500,1756373580
2025-08-28 15:04:00,CE,ATM+1,3.29,23259225,24550.0,24493.6,0.55,0.55,0.35,0.35,8654025,1756373640
2025-08-28 15:05:00,CE,ATM+1,3.91,23259225,24550.0,24501.8,0.4,0.4,0.35,0.35,4557600,1756373700
2025-08-28 15:06:00,CE,ATM+1,4.22,23259225,24550.0,24500.3,0.35,0.4,0.35,0.35,4200750,1756373760
2025-08-28 15:07:00,CE,ATM+1,4.47,21326250,24550.0,24494.8,0.4,0.4,0.25,0.25,5779500,1756373820
2025-08-28 15:08:00,CE,ATM+1,4.8,21326250,24550.0,24492.45,0.3,0.3,0.2,0.25,5032425,1756373880
2025-08-28 15:09:00,CE,ATM+1,4.63,21326250,24550.0,24490.5,0.25,0.25,0.15,0.15,4678725,1756373940
2025-08-28 15:10:00,CE,ATM+1,4.38,18077250,24550.0,24494.85,0.15,0.2,0.15,0.15,2538300,1756374000
2025-08-28 15:11:00,CE,ATM+1,5.16,18077250,24550.0,24486.4,0.15,0.25,0.15,0.2,4235400,1756374060
2025-08-28 15:12:00,CE,ATM+1,3.95,18077250,24550.0,24501.05,0.25,0.25,0.2,0.25,2072400,1756374120
2025-08-28 15:13:00,CE,ATM+1,3.45,16291200,24550.0,24486.85,0.25,0.3,0.2,0.3,3579525,1756374180
2025-08-28 15:14:00,CE,ATM+1,4.1,16291200,24550.0,24502.25,0.3,0.3,0.25,0.3,1676475,1756374240
2025-08-28 15:15:00,CE,ATM+1,4.19,16291200,24550.0,24500.3,0.25,0.3,0.25,0.25,2642550,1756374300
2025-08-28 15:16:00,CE,ATM+1,4.56,15761250,24550.0,24496.1,0.3,0.35,0.25,0.3,3722250,1756374360
2025-08-28 15:17:00,CE,ATM+1,4.32,15761250,24550.0,24499.0,0.25,0.35,0.25,0.3,2510550,1756374420
2025-08-28 15:18:00,CE,ATM+1,4.73,15761250,24550.0,24492.2,0.35,0.35,0.2,0.2,2400900,1756374480
2025-08-28 15:19:00,CE,ATM+1,4.63,14107350,24550.0,24491.1,0.2,0.25,0.2,0.2,1712700,1756374540
2025-08-28 15:20:00,CE,ATM+1,4.27,14107350,24550.0,24499.25,0.25,0.25,0.2,0.2,1578300,1756374600
2025-08-28 15:21:00,CE,ATM+1,3.63,14107350,24550.0,24506.7,0.2,0.25,0.15,0.25,3729150,1756374660
2025-08-28 15:22:00,CE,ATM+1,3.92,13168725,24550.0,24502.1,0.25,0.25,0.15,0.2,4001700,1756374720
2025-08-28 15:23:00,CE,ATM+1,3.74,13168725,24550.0,24504.3,0.2,0.2,0.15,0.2,1927650,1756374780
2025-08-28 15:24:00,CE,ATM+1,3.2,13168725,24550.0,24512.25,0.15,0.2,0.15,0.2,2828700,1756374840
2025-08-28 15:25:00,CE,ATM+1,2.97,12053100,24550.0,24512.75,0.2,0.25,0.15,0.15,3669225,1756374900
2025-08-28 15:26:00,CE,ATM+1,2.83,12053100,24550.0,24513.75,0.15,0.2,0.1,0.1,2034450,1756374960
2025-08-28 15:27:00,CE,ATM+1,2.65,12053100,24550.0,24517.3,0.1,0.15,0.1,0.1,1421700,1756375020
2025-08-28 15:28:00,CE,ATM+1,2.13,12212625,24550.0,24518.85,0.15,0.15,0.05,0.1,4631925,1756375080
2025-08-28 15:29:00,CE,ATM+1,4.58,13185900,24600.0,24533.1,0.1,0.1,0.05,0.05,1427550,1756375140
2025-08-21 09:15:00,PE,ATM+1,14.69,1550025,25150.0,25095.4,74.2,90.1,70.05,89.5,2358600,1755747900
2025-08-21 09:16:00,PE,ATM+1,13.81,1550025,25150.0,25090.75,89.15,91.3,81.3,88.1,1699950,1755747960
2025-08-21 09:17:00,PE,ATM+1,13.45,1550025,25150.0,25088.3,87.8,93.95,86.55,88.45,1115625,1755748020
2025-08-21 09:18:00,PE,ATM+1,12.38,2416875,25150.0,25087.75,89.05,89.95,83.0,86.3,1096650,1755748080
2025-08-21 09:19:00,PE,ATM+1,10.36,10645950,25100.0,25074.4,53.35,56.7,51.55,53.6,4472025,1755748140
2025-08-21 09:20:00,PE,ATM+1,12.03,2416875,25150.0,25077.7,86.35,91.35,85.0,90.8,1218525,1755748200
2025-08-21 09:21:00,PE,ATM+1,11.06,2775750,25150.0,25081.3,90.95,94.95,84.6,84.95,1128975,1755748260
2025-08-21 09:22:00,PE,ATM+1,11.42,2775750,25150.0,25078.45,85.1,89.9,81.35,88.45,1236150,1755748320
2025-08-21 09:23:00,PE,ATM+1,11.24,12125550,25100.0,25067.8,53.3,62.0,53.05,61.25,6136425,1755748380
2025-08-21 09:24:00,PE,ATM+1,11.06,11788050,25100.0,25065.95,60.7,67.5,60.0,61.95,8283150,1755748440
2025-08-21 09:25:00,PE,ATM+1,10.39,11788050,25100.0,25066.2,61.05,65.45,58.95,59.15,4197600,1755748500
2025-08-21 09:26:00,PE,ATM+1,9.98,11788050,25100.0,25075.0,57.45,57.45,51.35,52.45,4539750,1755748560
2025-08-21 09:27:00,PE,ATM+1,10.65,12626925,25100.0,25066.4,51.65,59.55,49.55,59.55,4326525,1755748620
2025-08-21 09:28:00,PE,ATM+1,9.56,12626925,25100.0,25065.8,60.3,61.25,55.8,55.8,3434025,1755748680
2025-08-21 09:29:00,PE,ATM+1,9.87,12626925,25100.0,25065.3,55.6,60.8,55.6,56.8,2628750,1755748740
2025-08-21 09:30:00,PE,ATM+1,10.29,13504275,25100.0,25071.05,57.65,57.65,54.0,55.7,2595375,1755748800
2025-08-21 09:31:00,PE,ATM+1,11.53,3336300,25150.0,25078.65,91.3,94.6,85.15,88.55,893775,1755748860
2025-08-21 09:32:00,PE,ATM+1,11.55,3336300,25150.0,25082.3,87.4,91.3,84.35,85.4,722550,1755748920
2025-08-21 09:33:00,PE,ATM+1,11.15,3602325,25150.0,25079.6,84.85,85.7,80.8,85.7,1033575,1755748980
2025-08-21 09:34:00,PE,ATM+1,9.44,14352300,25100.0,25071.75,49.3,53.75,48.95,51.9,4251525,1755749040
2025-08-21 09:35:00,PE,ATM+1,9.77,14352300,25100.0,25071.95,51.8,53.45,50.05,52.55,2415750,1755749100
2025-08-21 09:36:00,PE,ATM+1,10.11,15046875,25100.0,25067.85,52.55,58.8,52.05,56.15,4802250,1755749160
2025-08-21 09:37:00,PE,ATM+1,10.61,15046875,25100.0,25071.0,55.3,56.9,52.75,56.9,1923975,1755749220
2025-08-21 09:38:00,PE,ATM+1,10.62,15046875,25100.0,25063.4,57.05,62.7,56.85,61.35,4468650,1755749280
2025-08-21 09:39:00,PE,ATM+1,11.04,13569975,25100.0,25057.0,61.5,69.1,61.05,66.9,7203825,1755749340
2025-08-21 09:40:00,PE,ATM+1,10.51,13569975,25100.0,25057.6,68.85,70.0,63.0,65.3,4812525,1755749400
2025-08-21 09:41:00,PE,ATM+1,10.77,13569975,25100.0,25057.2,65.15,68.55,64.3,65.9,2826825,1755749460
2025-08-21 09:42:00,PE,ATM+1,11.95,13456950,25100.0,25059.75,66.25,67.9,60.95,67.85,4473075,1755749520
2025-08-21 09:43:00,PE,ATM+1,11.65,13456950,25100.0,25064.7,66.55,67.45,62.85,64.4,2181225,1755749580
2025-08-21 09:44:00,PE,ATM+1,11.53,13456950,25100.0,25060.1,63.65,66.1,61.7,66.05,1750575,1755749640
2025-08-21 09:45:00,PE,ATM+1,10.78,13789950,25100.0,25061.1,65.6,66.75,61.2,61.2,2102700,1755749700
2025-08-21 09:46:00,PE,ATM+1,11.38,13789950,25100.0,25074.5,59.35,59.85,56.35,56.35,3854100,1755749760
2025-08-21 09:47:00,PE,ATM+1,12.83,3859575,25150.0,25076.15,94.1,96.35,92.0,93.9,858600,1755749820
2025-08-21 09:48:00,PE,ATM+1,11.53,3889950,25150.0,25085.8,92.9,93.2,82.9,82.9,1412625,1755749880
2025-08-21 09:49:00,PE,ATM+1,11.29,3889950,25150.0,25092.65,82.75,82.75,77.15,77.25,1703700,1755749940
2025-08-21 09:50:00,PE,ATM+1,11.17,3889950,25150.0,25090.2,77.5,82.85,77.5,77.95,1187775,1755750000
2025-08-21 09:51:00,PE,ATM+1,11.92,4249875,25150.0,25090.45,77.75,81.9,75.6,80.7,973200,1755750060
2025-08-21 09:52:00,PE,ATM+1,11.6,4249875,25150.0,25095.85,80.75,80.75,76.2,76.2,553350,1755750120
2025-08-21 09:53:00,PE,ATM+1,11.07,4249875,25150.0,25095.6,76.3,78.5,74.2,74.2,563850,1755750180
2025-08-21 09:54:00,PE,ATM+1,12.13,4549650,25150.0,25095.05,74.25,78.0,73.6,78.0,866325,1755750240
2025-08-21 09:55:00,PE,ATM+1,12.1,4549650,25150.0,25099.05,77.6,77.6,73.95,75.7,519000,1755750300
2025-08-21 09:56:00,PE,ATM+1,11.83,4549650,25150.0,25092.85,75.3,77.9,73.8,77.9,650325,1755750360
2025-08-21 09:57:00,PE,ATM+1,11.17,4826325,25150.0,25097.45,77.2,77.2,72.5,72.75,706725,1755750420
2025-08-21 09:58:00,PE,ATM+1,10.44,4826325,25150.0,25105.9,72.9,73.75,64.0,64.55,2162475,1755750480
2025-08-21 09:59:00,PE,ATM+1,10.34,4826325,25150.0,25104.35,63.15,65.95,60.45,64.0,2002425,1755750540
2025-08-21 10:00:00,PE,ATM+1,10.22,5367825,25150.0,25106.05,64.25,67.1,63.5,63.9,1060725,1755750600
2025-08-21 10:01:00,PE,ATM+1,10.22,5367825,25150.0,25106.05,63.9,63.9,63.9,63.9,0,1755750660
2025-08-21 10:02:00,PE,ATM+1,9.68,5367825,25150.0,25109.0,63.55,63.55,59.45,60.05,1407675,1755750720
2025-08-21 10:03:00,PE,ATM+1,10.3,6125400,25150.0,25121.15,60.05,60.05,54.0,54.3,2265600,1755750780
2025-08-21 10:04:00,PE,ATM+1,10.88,5045025,25200.0,25127.8,90.2,90.35,83.3,85.5,2193300,1755750840
2025-08-21 10:05:00,PE,ATM+1,11.28,5045025,25200.0,25133.1,84.95,84.95,79.4,83.5,1726425,1755750900
2025-08-21 10:06:00,PE,ATM+1,10.6,6249300,25200.0,25127.85,82.6,86.65,81.3,85.25,1178925,1755750960
2025-08-21 10:07:00,PE,ATM+1,9.82,8230050,25150.0,25123.35,49.6,52.3,49.5,51.75,2960925,1755751020
2025-08-21 10:08:00,PE,ATM+1,9.42,8230050,25150.0,25119.0,52.05,53.6,51.35,52.7,2234400,1755751080
2025-08-21 10:09:00,PE,ATM+1,9.53,8563575,25150.0,25119.15,53.5,54.1,51.55,52.8,1593075,1755751140
2025-08-21 10:10:00,PE,ATM+1,9.34,8563575,25150.0,25120.75,52.5,54.8,51.5,51.5,1616625,1755751200
2025-08-21 10:11:00,PE,ATM+1,9.61,8563575,25150.0,25121.05,51.6,53.25,50.45,52.3,1042500,1755751260
2025-08-21 10:12:00,PE,ATM+1,10.14,8480700,25150.0,25120.65,51.8,54.85,51.8,54.85,1292325,1755751320
2025-08-21 10:13:00,PE,ATM+1,9.5,8480700,25150.0,25115.75,55.45,58.35,54.45,55.05,2633250,1755751380
2025-08-21 10:14:00,PE,ATM+1,9.27,8480700,25150.0,25115.15,55.9,56.1,54.0,54.35,1231200,1755751440
2025-08-21 10:15:00,PE,ATM+1,9.95,8704050,25150.0,25123.35,54.2,54.4,50.85,52.45,1642425,1755751500
2025-08-21 10:16:00,PE,ATM+1,9.93,8704050,25150.0,25115.9,52.15,57.25,51.8,56.2,1610475,1755751560
2025-08-21 10:17:00,PE,ATM+1,9.47,8704050,25150.0,25121.55,55.8,57.6,50.75,51.6,1883250,1755751620
2025-08-21 10:18:00,PE,ATM+1,10.44,6145275,25200.0,25126.55,88.45,88.45,82.9,86.0,1179750,1755751680
2025-08-21 10:19:00,PE,ATM+1,8.95,9187575,25150.0,25123.65,49.05,49.95,48.2,48.4,1262100,1755751740
2025-08-21 10:20:00,PE,ATM+1,9.94,6145275,25200.0,25126.25,85.3,85.4,81.7,83.35,567075,1755751800
2025-08-21 10:21:00,PE,ATM+1,9.13,9667275,25150.0,25121.4,47.5,51.45,47.35,50.5,1849125,1755751860
2025-08-21 10:22:00,PE,ATM+1,9.19,9667275,25150.0,25124.05,50.65,51.3,48.3,48.55,1133475,1755751920
2025-08-21 10:23:00,PE,ATM+1,9.56,9667275,25150.0,25123.8,48.4,50.6,47.85,49.9,843975,1755751980
2025-08-21 10:24:00,PE,ATM+1,9.25,10172400,25150.0,25122.95,49.75,50.05,48.6,49.5,542325,1755752040
2025-08-21 10:25:00,PE,ATM+1,9.28,10172400,25150.0,25124.25,49.3,50.65,48.7,48.9,837675,1755752100
2025-08-21 10:26:00,PE,ATM+1,10.74,6562725,25200.0,25131.1,85.55,86.75,81.65,82.9,746475,1755752160
2025-08-21 10:27:00,PE,ATM+1,11.04,6700275,25200.0,25136.7,83.35,83.65,78.05,79.35,1137450,1755752220
2025-08-21 10:28:00,PE,ATM+1,11.07,6700275,25200.0,25130.8,78.9,84.75,78.9,84.5,902400,1755752280
2025-08-21 10:29:00,PE,ATM+1,11.14,6700275,25200.0,25132.3,84.5,86.7,82.35,82.35,770625,1755752340
2025-08-21 10:30:00,PE,ATM+1,13.18,6833100,25200.0,25142.3,82.4,83.65,77.0,83.0,1151475,1755752400
2025-08-21 10:31:00,PE,ATM+1,11.74,6833100,25200.0,25141.7,82.4,83.4,77.85,77.95,916200,1755752460
2025-08-21 10:32:00,PE,ATM+1,11.34,6833100,25200.0,25140.6,77.8,78.25,75.25,77.5,903900,1755752520
2025-08-21 10:33:00,PE,ATM+1,11.41,7400400,25200.0,25143.75,77.6,77.6,72.9,75.65,1077975,1755752580
2025-08-21 10:34:00,PE,ATM+1,11.28,7400400,25200.0,25142.25,75.6,77.15,73.5,75.95,839850,1755752640
2025-08-21 10:35:00,PE,ATM+1,11.13,7400400,25200.0,25144.85,76.35,77.1,72.75,74.0,837750,1755752700
2025-08-21 10:36:00,PE,ATM+1,11.03,7644825,25200.0,25138.45,72.75,79.2,72.75,78.55,1028850,1755752760
2025-08-21 10:37:00,PE,ATM+1,11.0,7644825,25200.0,25139.0,79.15,80.85,76.8,77.85,929025,1755752820
2025-08-21 10:38:00,PE,ATM+1,11.12,7644825,25200.0,25136.75,77.6,79.5,76.95,79.3,404025,1755752880
2025-08-21 10:39:00,PE,ATM+1,10.74,7666875,25200.0,25137.8,79.0,80.25,77.55,77.6,479925,1755752940
2025-08-21 10:40:00,PE,ATM+1,10.97,7666875,25200.0,25135.25,78.2,80.4,78.05,79.2,552000,1755753000
2025-08-21 10:41:00,PE,ATM+1,10.36,7666875,25200.0,25138.2,79.7,79.7,75.6,75.7,632625,1755753060
2025-08-21 10:42:00,PE,ATM+1,10.69,8075175,25200.0,25137.8,75.75,78.05,75.25,77.15,438375,1755753120
2025-08-21 10:43:00,PE,ATM+1,11.05,8075175,25200.0,25137.5,77.2,80.9,76.55,79.0,594825,1755753180
2025-08-21 10:44:00,PE,ATM+1,11.11,8075175,25200.0,25135.8,78.85,81.95,78.55,79.75,882825,1755753240
2025-08-21 10:45:00,PE,ATM+1,8.07,13909575,25150.0,25121.95,43.95,47.25,43.7,44.4,3878250,1755753300
2025-08-21 10:46:00,PE,ATM+1,9.37,7797750,25200.0,25128.55,79.65,80.75,77.55,79.7,923025,1755753360
2025-08-21 10:47:00,PE,ATM+1,9.79,7797750,25200.0,25133.9,79.95,81.0,76.7,76.85,680775,1755753420
2025-08-21 10:48:00,PE,ATM+1,10.01,7745475,25200.0,25132.4,76.65,80.0,75.3,79.6,657075,1755753480
2025-08-21 10:49:00,PE,ATM+1,10.18,7745475,25200.0,25131.35,79.5,81.15,78.9,79.95,491475,1755753540
2025-08-21 10:50:00,PE,ATM+1,10.65,7745475,25200.0,25131.75,80.05,81.75,78.7,80.95,364125,1755753600
2025-08-21 10:51:00,PE,ATM+1,10.87,7731600,25200.0,25128.2,80.85,83.3,80.5,83.3,623400,1755753660
2025-08-21 10:52:00,PE,ATM+1,10.19,7731600,25200.0,25125.95,83.35,86.1,82.95,83.65,1189650,1755753720
2025-08-21 10:53:00,PE,ATM+1,9.99,7731600,25200.0,25127.7,83.45,83.45,81.65,82.35,400650,1755753780
2025-08-21 10:54:00,PE,ATM+1,10.28,7516500,25200.0,25127.1,82.5,83.5,81.35,83.45,331575,1755753840
2025-08-21 10:55:00,PE,ATM+1,11.03,7516500,25200.0,25128.05,83.5,84.95,82.45,84.95,448950,1755753900
2025-08-21 10:56:00,PE,ATM+1,10.67,7516500,25200.0,25128.65,84.75,86.2,83.35,83.45,528075,1755753960
2025-08-21 10:57:00,PE,ATM+1,10.66,7464600,25200.0,25128.8,83.15,84.4,81.75,83.25,398250,1755754020
2025-08-21 10:58:00,PE,ATM+1,10.76,7464600,25200.0,25126.4,83.15,85.75,83.15,84.6,388725,1755754080
2025-08-21 10:59:00,PE,ATM+1,10.81,7464600,25200.0,25127.75,84.9,85.4,82.2,84.4,306675,1755754140
2025-08-21 11:00:00,PE,ATM+1,11.33,7463775,25200.0,25136.1,83.2,83.2,79.05,79.5,1007175,1755754200
2025-08-21 11:01:00,PE,ATM+1,11.39,7463775,25200.0,25125.35,79.05,89.25,79.05,88.25,1294350,1755754260
2025-08-21 11:02:00,PE,ATM+1,9.67,13859025,25150.0,25121.35,50.55,53.2,49.85,51.1,4134900,1755754320
2025-08-21 11:03:00,PE,ATM+1,9.75,13835400,25150.0,25118.6,51.35,52.8,50.4,52.8,2431200,1755754380
2025-08-21 11:04:00,PE,ATM+1,9.5,13835400,25150.0,25115.85,53.35,53.5,51.65,53.35,2364975,1755754440
2025-08-21 11:05:00,PE,ATM+1,9.35,13835400,25150.0,25117.45,53.05,55.0,51.75,51.9,3293550,1755754500
2025-08-21 11:06:00,PE,ATM+1,9.4,13287975,25150.0,25119.35,51.75,52.6,49.6,51.05,2333850,1755754560
2025-08-21 11:07:00,PE,ATM+1,9.42,13287975,25150.0,25116.8,51.1,53.8,51.1,53.25,1438125,1755754620
2025-08-21 11:08:00,PE,ATM+1,9.27,13287975,25150.0,25118.8,52.65,52.7,50.6,50.8,1188375,1755754680
2025-08-21 11:09:00,PE,ATM+1,9.15,13209600,25150.0,25119.05,50.7,51.4,48.7,50.1,1572150,1755754740
