datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-10 14:37:00,CE,ATM+1,12.679763,1971675,23450.0,23418.35,155.75,156.8,152.8,155.9,181950,1736500020
2025-01-10 14:38:00,CE,ATM+1,12.693514,1971675,23450.0,23415.1,155.45,157.75,153.35,154.4,161025,1736500080
2025-01-10 14:39:00,CE,ATM+1,12.817127,1971675,23450.0,23410.0,154.45,154.65,150.55,153.3,172950,1736500140
2025-01-10 14:40:00,CE,ATM+1,13.021975,2017275,23450.0,23410.5,153.9,156.2,151.45,156.0,158475,1736500200
2025-01-10 14:41:00,CE,ATM+1,13.068867,2017275,23450.0,23406.3,157.0,158.95,153.5,154.45,167700,1736500260
2025-01-10 14:42:00,CE,ATM+1,13.044741,2017275,23450.0,23410.1,154.75,156.7,154.1,156.05,81900,1736500320
2025-01-10 14:43:00,CE,ATM+1,12.972155,2035575,23450.0,23418.85,156.7,159.6,153.7,159.6,140175,1736500380
2025-01-10 14:44:00,CE,ATM+1,12.849704,5637975,23500.0,23427.75,136.15,138.65,135.65,138.35,384975,1736500440
2025-01-10 14:45:00,CE,ATM+1,12.67215,5637975,23500.0,23434.4,139.4,140.4,135.45,139.35,497700,1736500500
2025-01-10 14:46:00,CE,ATM+1,12.744213,5604675,23500.0,23425.15,139.1,139.1,134.85,135.85,222150,1736500560
2025-01-10 14:47:00,CE,ATM+1,12.860418,2037975,23450.0,23423.4,160.3,161.15,157.0,160.55,175875,1736500620
2025-01-10 14:48:00,CE,ATM+1,12.799069,2037975,23450.0,23419.6,161.1,161.85,157.6,157.85,125550,1736500680
2025-01-10 14:49:00,CE,ATM+1,12.890608,2089800,23450.0,23415.8,158.75,159.4,156.0,157.0,125025,1736500740
2025-01-10 14:50:00,CE,ATM+1,12.89148,2089800,23450.0,23418.55,156.4,159.95,155.95,158.4,141525,1736500800
2025-01-10 14:51:00,CE,ATM+1,12.620919,5609700,23500.0,23426.5,132.35,135.95,131.1,134.95,252675,1736500860
2025-01-10 14:52:00,CE,ATM+1,12.858737,2009400,23450.0,23417.6,159.25,159.25,155.0,157.5,112500,1736500920
2025-01-10 14:53:00,CE,ATM+1,12.633261,5609550,23500.0,23427.3,133.7,135.9,132.8,135.45,171750,1736500980
2025-01-10 14:54:00,CE,ATM+1,12.656768,5609550,23500.0,23426.4,134.8,136.6,133.5,135.3,171750,1736501040
2025-01-10 14:55:00,CE,ATM+1,12.54814,5567700,23500.0,23434.6,136.05,142.3,135.55,137.85,606525,1736501100
2025-01-10 14:56:00,CE,ATM+1,12.656184,1976175,23450.0,23421.75,161.6,161.6,154.4,157.15,314925,1736501160
2025-01-10 14:57:00,CE,ATM+1,12.867485,1976175,23450.0,23414.65,157.45,157.85,155.35,156.05,196800,1736501220
2025-01-10 14:58:00,CE,ATM+1,12.966036,1952925,23450.0,23409.35,154.75,156.7,153.65,154.55,208275,1736501280
2025-01-10 14:59:00,CE,ATM+1,13.042062,1952925,23450.0,23408.45,153.3,155.8,152.4,155.0,154575,1736501340
2025-01-10 15:00:00,CE,ATM+1,13.034047,1952925,23450.0,23404.25,155.25,158.45,151.6,152.8,328275,1736501400
2025-01-10 15:01:00,CE,ATM+1,13.045786,1974900,23450.0,23405.7,153.55,154.65,152.35,153.65,127200,1736501460
2025-01-10 15:02:00,CE,ATM+1,12.869499,1974900,23450.0,23410.65,153.8,154.75,145.6,154.0,449325,1736501520
2025-01-10 15:03:00,CE,ATM+1,13.014132,1974900,23450.0,23405.0,155.0,156.1,150.8,152.9,214800,1736501580
2025-01-10 15:04:00,CE,ATM+1,12.83867,1940925,23450.0,23398.85,152.7,154.65,147.1,147.75,175200,1736501640
2025-01-10 15:05:00,CE,ATM+1,12.928886,1940925,23450.0,23401.25,148.35,150.4,147.6,150.0,129075,1736501700
2025-01-10 15:06:00,CE,ATM+1,12.885284,1940925,23450.0,23404.15,151.25,151.45,148.3,150.9,135975,1736501760
2025-01-10 15:07:00,CE,ATM+1,12.865949,1946550,23450.0,23409.75,150.6,154.75,149.3,153.45,204375,1736501820
2025-01-10 15:08:00,CE,ATM+1,12.601849,1946550,23450.0,23418.4,154.1,156.0,153.55,154.65,239175,1736501880
2025-01-10 15:09:00,CE,ATM+1,12.437369,5474100,23500.0,23430.0,130.7,134.2,129.95,134.2,343875,1736501940
2025-01-10 15:10:00,CE,ATM+1,12.44866,5343150,23500.0,23426.1,134.4,134.4,131.1,132.5,366450,1736502000
2025-01-10 15:11:00,CE,ATM+1,12.578082,1829175,23450.0,23423.5,158.0,158.45,154.65,156.95,195000,1736502060
2025-01-10 15:12:00,CE,ATM+1,12.536869,5343150,23500.0,23427.85,132.85,135.4,132.5,134.35,328500,1736502120
2025-01-10 15:13:00,CE,ATM+1,12.713864,1747200,23450.0,23419.5,159.05,159.05,155.1,156.5,163725,1736502180
2025-01-10 15:14:00,CE,ATM+1,12.786337,1747200,23450.0,23412.2,158.0,158.0,152.45,153.65,170475,1736502240
2025-01-10 15:15:00,CE,ATM+1,12.754492,5254800,23500.0,23429.3,131.3,138.0,131.3,137.6,693900,1736502300
2025-01-10 15:16:00,CE,ATM+1,12.786508,5055525,23500.0,23425.3,138.15,138.3,135.5,136.1,313125,1736502360
2025-01-10 15:17:00,CE,ATM+1,12.692987,5055525,23500.0,23428.25,136.55,137.25,135.05,136.35,288825,1736502420
2025-01-10 15:18:00,CE,ATM+1,12.575912,5055525,23500.0,23434.0,135.7,137.65,133.55,137.65,321675,1736502480
2025-01-10 15:19:00,CE,ATM+1,12.422287,4962525,23500.0,23443.6,137.65,140.85,137.65,140.4,511425,1736502540
2025-01-10 15:20:00,CE,ATM+1,12.449961,4962525,23500.0,23443.35,141.55,143.0,139.05,140.6,593250,1736502600
2025-01-10 15:21:00,CE,ATM+1,12.368937,4962525,23500.0,23446.3,140.9,142.1,139.9,141.05,263550,1736502660
2025-01-10 15:22:00,CE,ATM+1,12.295667,4778550,23500.0,23445.25,141.35,141.7,139.0,139.65,367650,1736502720
2025-01-10 15:23:00,CE,ATM+1,12.27193,4778550,23500.0,23443.9,140.3,140.85,138.7,138.7,251700,1736502780
2025-01-10 15:24:00,CE,ATM+1,12.32067,4778550,23500.0,23442.3,138.95,139.4,136.25,138.5,280125,1736502840
2025-01-10 15:25:00,CE,ATM+1,12.339157,4607625,23500.0,23438.95,138.5,139.8,137.1,137.1,292125,1736502900
2025-01-10 15:26:00,CE,ATM+1,12.414853,4607625,23500.0,23438.75,136.8,137.9,133.0,137.9,347700,1736502960
2025-01-10 15:27:00,CE,ATM+1,12.579523,4607625,23500.0,23436.95,138.8,140.0,138.8,139.0,245775,1736503020
2025-01-10 15:28:00,CE,ATM+1,12.353733,4461300,23500.0,23442.5,138.85,139.55,138.25,138.95,250125,1736503080
2025-01-10 15:29:00,CE,ATM+1,12.298027,4461300,23500.0,23437.35,138.8,139.05,135.8,135.8,421500,1736503140
2025-01-13 09:15:00,CE,ATM+1,20.178053,271650,23250.0,23217.65,168.0,178.5,143.2,170.95,693225,1736739900
2025-01-13 09:16:00,CE,ATM+1,20.554953,271650,23250.0,23184.5,166.45,166.45,155.0,158.35,564225,1736739960
2025-01-13 09:17:00,CE,ATM+1,20.128472,271650,23250.0,23198.2,157.5,161.05,156.35,161.05,318900,1736740020
2025-01-13 09:18:00,CE,ATM+1,18.948619,848850,23250.0,23224.75,158.7,166.95,157.95,163.65,528150,1736740080
2025-01-13 09:19:00,CE,ATM+1,18.498411,1221825,23300.0,23241.7,138.75,144.8,133.4,144.1,440625,1736740140
2025-01-13 09:20:00,CE,ATM+1,18.409384,1221825,23300.0,23230.85,143.6,143.7,135.85,138.3,454800,1736740200
2025-01-13 09:21:00,CE,ATM+1,19.24404,1313925,23250.0,23215.2,162.0,163.85,159.15,161.45,374100,1736740260
2025-01-13 09:22:00,CE,ATM+1,18.521222,1575225,23300.0,23231.65,135.8,147.1,135.15,139.6,693750,1736740320
2025-01-13 09:23:00,CE,ATM+1,18.796942,1575225,23300.0,23238.85,139.45,146.3,138.0,145.3,434025,1736740380
2025-01-13 09:24:00,CE,ATM+1,18.64434,1759575,23300.0,23231.25,145.45,147.65,140.45,140.45,384300,1736740440
2025-01-13 09:25:00,CE,ATM+1,18.45616,1759575,23300.0,23235.3,139.7,140.65,137.25,140.65,498900,1736740500
2025-01-13 09:26:00,CE,ATM+1,18.80971,1591500,23250.0,23218.55,169.4,170.4,156.85,159.2,531300,1736740560
2025-01-13 09:27:00,CE,ATM+1,18.678507,2101950,23300.0,23241.45,133.95,147.0,132.7,145.4,570600,1736740620
2025-01-13 09:28:00,CE,ATM+1,18.640123,2101950,23300.0,23233.9,145.2,152.4,140.75,141.55,735375,1736740680
2025-01-13 09:29:00,CE,ATM+1,18.147511,2101950,23300.0,23256.6,140.5,150.75,140.4,147.9,514125,1736740740
2025-01-13 09:30:00,CE,ATM+1,17.820879,2347425,23300.0,23231.3,147.4,147.4,132.95,133.2,805350,1736740800
2025-01-13 09:31:00,CE,ATM+1,17.966508,2347425,23300.0,23233.5,129.3,135.45,127.0,135.45,669975,1736740860
2025-01-13 09:32:00,CE,ATM+1,18.016473,2347425,23300.0,23252.95,137.2,152.45,134.8,144.95,953175,1736740920
2025-01-13 09:33:00,CE,ATM+1,18.012021,2499525,23300.0,23254.85,143.25,147.1,142.45,145.8,379800,1736740980
2025-01-13 09:34:00,CE,ATM+1,17.836225,2499525,23300.0,23243.65,146.35,147.4,133.7,138.95,575925,1736741040
2025-01-13 09:35:00,CE,ATM+1,18.174193,2499525,23300.0,23238.0,137.55,140.75,135.45,139.25,292650,1736741100
2025-01-13 09:36:00,CE,ATM+1,17.855399,2632875,23300.0,23236.9,139.65,139.65,135.6,135.95,249600,1736741160
2025-01-13 09:37:00,CE,ATM+1,18.37942,2330175,23250.0,23224.55,162.75,164.95,158.0,158.2,339000,1736741220
2025-01-13 09:38:00,CE,ATM+1,18.402161,2330175,23250.0,23219.25,156.0,158.2,154.7,155.75,400275,1736741280
2025-01-13 09:39:00,CE,ATM+1,18.135599,2465475,23250.0,23219.75,155.15,157.9,151.9,153.65,325200,1736741340
2025-01-13 09:40:00,CE,ATM+1,18.148215,2465475,23250.0,23223.4,153.9,158.35,150.3,155.55,497550,1736741400
2025-01-13 09:41:00,CE,ATM+1,18.178945,2465475,23250.0,23223.1,154.35,159.8,154.35,155.65,283200,1736741460
2025-01-13 09:42:00,CE,ATM+1,18.036091,2955750,23300.0,23231.75,131.9,135.75,127.5,135.05,326025,1736741520
2025-01-13 09:43:00,CE,ATM+1,18.120367,2616000,23250.0,23223.2,160.9,161.1,152.5,155.15,362100,1736741580
2025-01-13 09:44:00,CE,ATM+1,17.45317,2955750,23300.0,23246.05,129.65,141.9,126.55,136.55,652125,1736741640
2025-01-13 09:45:00,CE,ATM+1,17.656811,2920650,23300.0,23236.45,136.6,137.7,133.55,133.85,352500,1736741700
2025-01-13 09:46:00,CE,ATM+1,18.049048,2651850,23250.0,23221.85,157.05,157.05,152.4,153.8,376275,1736741760
2025-01-13 09:47:00,CE,ATM+1,18.089357,2651850,23250.0,23208.7,151.95,151.95,142.5,147.7,692850,1736741820
2025-01-13 09:48:00,CE,ATM+1,18.151952,2733300,23250.0,23200.6,147.75,147.75,141.0,144.35,393225,1736741880
2025-01-13 09:49:00,CE,ATM+1,17.86392,2733300,23250.0,23206.0,142.05,146.85,142.05,144.4,242850,1736741940
2025-01-13 09:50:00,CE,ATM+1,17.932292,2733300,23250.0,23203.75,143.2,147.0,142.5,143.9,222075,1736742000
2025-01-13 09:51:00,CE,ATM+1,17.58151,2810475,23250.0,23211.8,144.95,152.0,144.2,144.7,343125,1736742060
2025-01-13 09:52:00,CE,ATM+1,17.773791,2810475,23250.0,23199.15,143.25,145.2,137.4,140.3,360750,1736742120
2025-01-13 09:53:00,CE,ATM+1,17.574005,2810475,23250.0,23217.95,140.5,151.5,140.5,147.6,346275,1736742180
2025-01-13 09:54:00,CE,ATM+1,17.878983,2871750,23250.0,23207.9,147.25,149.8,145.1,145.35,241725,1736742240
2025-01-13 09:55:00,CE,ATM+1,17.23315,3275400,23300.0,23225.75,121.2,130.6,121.2,125.15,384150,1736742300
2025-01-13 09:56:00,CE,ATM+1,17.464576,2871750,23250.0,23220.0,148.35,151.45,146.0,147.6,261375,1736742360
2025-01-13 09:57:00,CE,ATM+1,17.310456,3347925,23300.0,23228.8,124.35,127.95,123.45,127.15,242850,1736742420
2025-01-13 09:58:00,CE,ATM+1,17.319099,3347925,23300.0,23227.45,128.35,129.4,125.45,126.6,218625,1736742480
2025-01-13 09:59:00,CE,ATM+1,17.35762,3347925,23300.0,23229.75,126.35,129.3,125.8,127.95,205575,1736742540
2025-01-13 10:00:00,CE,ATM+1,17.337515,3421725,23300.0,23225.5,128.2,129.25,123.6,125.85,297000,1736742600
2025-01-13 10:01:00,CE,ATM+1,17.632114,3022950,23250.0,23213.95,150.1,150.1,141.3,146.0,456300,1736742660
2025-01-13 10:02:00,CE,ATM+1,17.841071,3421725,23300.0,23262.5,122.0,147.45,122.0,147.45,1416300,1736742720
2025-01-13 10:03:00,CE,ATM+1,18.117996,3236550,23300.0,23243.85,149.8,155.0,139.45,140.95,1246125,1736742780
2025-01-13 10:04:00,CE,ATM+1,17.938279,3236550,23300.0,23261.45,140.35,149.25,140.0,147.75,624675,1736742840
2025-01-13 10:05:00,CE,ATM+1,18.074149,3236550,23300.0,23254.15,148.35,148.45,143.8,145.4,545325,1736742900
2025-01-13 10:06:00,CE,ATM+1,17.891012,3331200,23300.0,23250.5,144.95,149.25,140.15,142.05,472275,1736742960
2025-01-13 10:07:00,CE,ATM+1,18.149816,3331200,23300.0,23243.1,139.2,141.25,135.65,140.8,422250,1736743020
2025-01-13 10:08:00,CE,ATM+1,17.83894,3331200,23300.0,23253.95,141.3,144.15,136.2,143.2,348975,1736743080
2025-01-13 10:09:00,CE,ATM+1,17.547655,3383700,23300.0,23249.85,142.3,146.65,138.65,138.7,462225,1736743140
2025-01-13 10:10:00,CE,ATM+1,17.765136,3383700,23300.0,23258.6,140.2,145.0,138.85,144.75,270225,1736743200
2025-01-13 10:11:00,CE,ATM+1,17.529559,3383700,23300.0,23260.3,143.85,145.25,140.0,143.5,267900,1736743260
2025-01-13 10:12:00,CE,ATM+1,17.633073,3433275,23300.0,23259.3,143.2,145.25,141.3,143.9,298950,1736743320
2025-01-13 10:13:00,CE,ATM+1,17.526162,3433275,23300.0,23266.5,145.15,148.4,143.6,146.45,550050,1736743380
2025-01-13 10:14:00,CE,ATM+1,17.349966,3433275,23300.0,23273.2,147.3,148.2,144.2,148.2,364425,1736743440
2025-01-13 10:15:00,CE,ATM+1,17.934249,1526850,23350.0,23294.85,133.0,142.5,128.95,139.95,782025,1736743500
2025-01-13 10:16:00,CE,ATM+1,17.763134,1526850,23350.0,23288.95,138.7,142.65,134.2,135.7,548550,1736743560
2025-01-13 10:17:00,CE,ATM+1,17.947578,3420525,23300.0,23275.0,161.55,163.25,153.1,154.25,892650,1736743620
2025-01-13 10:18:00,CE,ATM+1,17.865218,3495600,23300.0,23261.35,153.2,153.2,144.05,146.8,927750,1736743680
2025-01-13 10:19:00,CE,ATM+1,17.820724,3495600,23300.0,23266.9,144.65,150.5,144.65,149.1,535425,1736743740
2025-01-13 10:20:00,CE,ATM+1,17.78931,3495600,23300.0,23263.2,147.65,149.0,145.2,147.0,334725,1736743800
2025-01-13 10:21:00,CE,ATM+1,17.656859,3630750,23300.0,23271.8,146.3,154.95,146.2,150.05,565350,1736743860
2025-01-13 10:22:00,CE,ATM+1,17.614053,1600050,23350.0,23280.65,124.45,130.55,122.0,130.5,149325,1736743920
2025-01-13 10:23:00,CE,ATM+1,17.730153,1600050,23350.0,23290.5,130.45,137.05,130.45,136.0,359925,1736743980
2025-01-13 10:24:00,CE,ATM+1,17.886306,1603500,23350.0,23288.15,137.55,139.05,134.0,136.25,237900,1736744040
2025-01-13 10:25:00,CE,ATM+1,17.684942,1603500,23350.0,23298.8,134.25,140.8,131.85,139.45,351150,1736744100
2025-01-13 10:26:00,CE,ATM+1,17.562552,1603500,23350.0,23293.0,139.45,140.15,135.65,135.65,235950,1736744160
2025-01-13 10:27:00,CE,ATM+1,17.453071,1656525,23350.0,23297.0,135.0,138.7,133.9,136.55,186825,1736744220
2025-01-13 10:28:00,CE,ATM+1,17.644998,1656525,23350.0,23301.45,136.3,143.1,136.3,140.3,354150,1736744280
2025-01-13 10:29:00,CE,ATM+1,18.024817,1656525,23350.0,23319.35,140.05,156.85,138.6,152.25,956325,1736744340
2025-01-13 10:30:00,CE,ATM+1,17.920825,1625025,23350.0,23319.2,151.1,161.2,149.55,151.25,848550,1736744400
2025-01-13 10:31:00,CE,ATM+1,18.111268,1625025,23350.0,23309.9,150.35,151.3,146.8,148.35,439800,1736744460
2025-01-13 10:32:00,CE,ATM+1,18.303803,1625025,23350.0,23314.0,147.65,152.7,145.95,152.0,344775,1736744520
2025-01-13 10:33:00,CE,ATM+1,17.919152,3512775,23400.0,23330.9,127.0,138.95,126.4,133.4,1224075,1736744580
2025-01-13 10:34:00,CE,ATM+1,17.98955,3512775,23400.0,23334.1,134.65,136.7,130.0,135.45,583950,1736744640
2025-01-13 10:35:00,CE,ATM+1,17.808388,3512775,23400.0,23339.3,137.0,137.75,135.2,136.25,521025,1736744700
2025-01-13 10:36:00,CE,ATM+1,17.785609,3568575,23400.0,23336.95,137.15,139.5,132.4,134.95,491925,1736744760
2025-01-13 10:37:00,CE,ATM+1,17.947358,1854150,23350.0,23324.05,159.75,159.75,152.15,153.75,500700,1736744820
2025-01-13 10:38:00,CE,ATM+1,18.007414,1854150,23350.0,23314.2,154.55,154.55,148.0,149.4,412650,1736744880
2025-01-13 10:39:00,CE,ATM+1,18.01253,1847025,23350.0,23310.65,149.45,151.1,145.15,147.7,333600,1736744940
2025-01-13 10:40:00,CE,ATM+1,18.053603,1847025,23350.0,23322.0,149.5,155.3,148.35,153.6,391350,1736745000
2025-01-13 10:41:00,CE,ATM+1,17.700768,1847025,23350.0,23306.5,153.65,155.5,142.95,142.95,411975,1736745060
2025-01-13 10:42:00,CE,ATM+1,17.872116,1847025,23350.0,23280.85,142.65,142.65,126.5,132.45,789900,1736745120
2025-01-13 10:43:00,CE,ATM+1,17.923173,1810650,23350.0,23291.15,132.95,141.2,132.95,137.6,341700,1736745180
2025-01-13 10:44:00,CE,ATM+1,18.299228,1810650,23350.0,23306.3,139.5,148.3,138.8,148.0,303600,1736745240
2025-01-13 10:45:00,CE,ATM+1,18.264588,1810650,23350.0,23312.55,147.55,152.1,143.05,150.7,443700,1736745300
2025-01-13 10:46:00,CE,ATM+1,18.19497,1914450,23350.0,23320.15,150.8,156.3,150.75,153.8,476550,1736745360
2025-01-13 10:47:00,CE,ATM+1,17.859267,3570150,23400.0,23331.3,129.8,135.3,129.8,132.8,708825,1736745420
2025-01-13 10:48:00,CE,ATM+1,17.581561,3622575,23400.0,23329.8,131.75,132.15,128.7,129.7,409050,1736745480
2025-01-13 10:49:00,CE,ATM+1,17.710832,2087025,23350.0,23315.0,153.9,155.25,146.55,147.0,412800,1736745540
2025-01-13 10:50:00,CE,ATM+1,17.603777,2087025,23350.0,23307.15,144.65,146.2,137.5,142.25,515625,1736745600
2025-01-13 10:51:00,CE,ATM+1,17.818916,2087025,23350.0,23317.65,143.05,152.25,143.05,149.2,433650,1736745660
2025-01-13 10:52:00,CE,ATM+1,17.808051,2090100,23350.0,23316.25,148.9,151.75,141.85,148.4,269775,1736745720
2025-01-13 10:53:00,CE,ATM+1,17.729114,2090100,23350.0,23322.35,147.05,155.0,147.05,150.7,308100,1736745780
2025-01-13 10:54:00,CE,ATM+1,17.75972,2090100,23350.0,23321.75,149.4,152.05,148.2,150.65,141750,1736745840
2025-01-13 10:55:00,CE,ATM+1,17.485837,2168250,23350.0,23313.5,148.0,148.0,142.2,144.2,295950,1736745900
2025-01-13 10:56:00,CE,ATM+1,17.600771,2168250,23350.0,23312.1,146.4,146.8,139.0,144.5,263700,1736745960
2025-01-13 10:57:00,CE,ATM+1,17.468579,2168250,23350.0,23311.0,143.9,145.15,141.7,142.8,127275,1736746020
2025-01-13 10:58:00,CE,ATM+1,17.332633,2204025,23350.0,23312.65,141.85,146.45,140.8,142.4,202200,1736746080
2025-01-13 10:59:00,CE,ATM+1,17.247901,2204025,23350.0,23295.65,142.25,143.35,132.45,133.55,405825,1736746140
2025-01-13 11:00:00,CE,ATM+1,17.20016,2204025,23350.0,23297.0,132.95,137.2,132.3,133.75,245850,1736746200
2025-01-13 11:01:00,CE,ATM+1,17.343244,2148300,23350.0,23306.35,134.05,139.4,131.65,139.4,185025,1736746260
2025-01-13 11:02:00,CE,ATM+1,17.49847,2148300,23350.0,23293.8,139.3,139.3,134.0,134.8,178425,1736746320
2025-01-13 11:03:00,CE,ATM+1,17.262175,2148300,23350.0,23277.4,134.15,134.55,123.85,125.25,407925,1736746380
2025-01-13 11:04:00,CE,ATM+1,17.127805,2034525,23350.0,23275.1,124.35,125.6,122.5,123.05,404850,1736746440
2025-01-13 11:05:00,CE,ATM+1,17.130938,2034525,23350.0,23282.1,122.2,127.55,120.45,126.2,340650,1736746500
2025-01-13 11:06:00,CE,ATM+1,17.153282,2034525,23350.0,23284.8,126.9,129.6,124.05,127.6,237525,1736746560
2025-01-13 11:07:00,CE,ATM+1,17.304464,3673350,23300.0,23272.75,151.45,154.15,146.55,146.6,341325,1736746620
2025-01-13 11:08:00,CE,ATM+1,17.37273,3673350,23300.0,23266.0,146.35,146.35,140.95,143.85,567600,1736746680
2025-01-13 11:09:00,CE,ATM+1,17.299264,3673350,23300.0,23271.3,143.55,146.9,143.55,145.8,322500,1736746740
2025-01-13 11:10:00,CE,ATM+1,17.154264,3761475,23300.0,23263.7,147.05,147.05,140.8,140.8,283875,1736746800
2025-01-13 11:11:00,CE,ATM+1,17.068211,3761475,23300.0,23273.7,141.55,145.35,140.4,144.95,433050,1736746860
2025-01-13 11:12:00,CE,ATM+1,17.026156,2092725,23350.0,23279.5,121.0,127.0,121.0,124.0,243300,1736746920
2025-01-13 11:13:00,CE,ATM+1,16.91814,2152050,23350.0,23278.6,125.75,125.75,121.8,122.65,111300,1736746980
2025-01-13 11:14:00,CE,ATM+1,16.867187,3945825,23300.0,23275.0,147.3,148.45,141.1,143.8,400875,1736747040
2025-01-13 11:15:00,CE,ATM+1,16.925981,3945825,23300.0,23272.4,142.85,143.1,140.45,143.0,274500,1736747100
2025-01-13 11:16:00,CE,ATM+1,16.899956,2171025,23350.0,23287.35,119.8,128.65,119.2,126.4,279225,1736747160
2025-01-13 11:17:00,CE,ATM+1,16.699535,2171025,23350.0,23288.65,127.1,127.1,122.9,125.25,165075,1736747220
2025-01-13 11:18:00,CE,ATM+1,16.752272,2171025,23350.0,23276.95,125.2,129.15,118.7,120.4,251100,1736747280
2025-01-13 11:19:00,CE,ATM+1,16.717897,4219800,23300.0,23272.55,145.15,145.15,140.5,141.2,472500,1736747340
2025-01-13 11:20:00,CE,ATM+1,16.734487,4219800,23300.0,23268.95,140.55,142.15,137.25,139.55,608250,1736747400
2025-01-13 11:21:00,CE,ATM+1,16.470163,2225325,23350.0,23277.0,116.25,119.4,115.45,117.95,127125,1736747460
2025-01-13 11:22:00,CE,ATM+1,16.439113,2272200,23350.0,23276.4,116.3,117.4,114.35,117.4,96150,1736747520
2025-01-13 11:23:00,CE,ATM+1,16.540266,2272200,23350.0,23277.75,118.4,119.85,117.65,118.85,176250,1736747580
2025-01-13 11:24:00,CE,ATM+1,16.792351,4373325,23300.0,23273.55,143.1,144.6,140.3,142.25,234975,1736747640
2025-01-13 11:25:00,CE,ATM+1,16.58757,4529850,23300.0,23259.4,140.0,140.3,133.55,133.55,594150,1736747700
2025-01-13 11:26:00,CE,ATM+1,16.654406,4529850,23300.0,23251.4,133.55,135.35,128.2,130.3,679800,1736747760
2025-01-13 11:27:00,CE,ATM+1,16.412279,4529850,23300.0,23248.75,130.2,131.6,126.55,126.95,451425,1736747820
2025-01-13 11:28:00,CE,ATM+1,16.26116,4509300,23300.0,23245.25,125.4,126.7,124.0,124.0,563925,1736747880
2025-01-13 11:29:00,CE,ATM+1,16.544646,4509300,23300.0,23240.55,123.7,124.7,122.05,124.25,420975,1736747940
2025-01-13 11:30:00,CE,ATM+1,16.323331,4509300,23300.0,23239.5,123.7,124.4,121.15,121.85,344025,1736748000
2025-01-13 11:31:00,CE,ATM+1,16.62048,4661250,23300.0,23226.8,121.75,121.75,117.4,118.65,720675,1736748060
2025-01-13 11:32:00,CE,ATM+1,16.551661,4661250,23300.0,23226.7,118.15,122.15,115.7,118.0,671250,1736748120
2025-01-13 11:33:00,CE,ATM+1,16.459233,4661250,23300.0,23236.4,117.95,123.5,116.6,121.55,463875,1736748180
2025-01-13 11:34:00,CE,ATM+1,16.451324,4862550,23300.0,23240.2,121.6,124.9,121.15,123.2,382800,1736748240
2025-01-13 11:35:00,CE,ATM+1,16.530396,4862550,23300.0,23231.7,122.9,124.55,119.85,120.0,373725,1736748300
2025-01-13 11:36:00,CE,ATM+1,16.559882,4862550,23300.0,23231.4,119.55,120.95,117.95,120.1,216000,1736748360
2025-01-13 11:37:00,CE,ATM+1,16.756108,4982325,23300.0,23230.15,119.1,121.9,119.05,121.2,145350,1736748420
2025-01-13 11:38:00,CE,ATM+1,16.835831,2483925,23250.0,23214.0,145.05,146.05,134.35,137.35,496425,1736748480
2025-01-13 11:39:00,CE,ATM+1,16.716407,2483925,23250.0,23216.15,135.8,138.45,135.15,137.35,258750,1736748540
2025-01-13 11:40:00,CE,ATM+1,16.895249,2555925,23250.0,23218.25,136.7,140.65,136.15,139.9,244650,1736748600
2025-01-13 11:41:00,CE,ATM+1,16.690926,2555925,23250.0,23220.85,140.1,141.0,138.35,139.4,150600,1736748660
2025-01-13 11:42:00,CE,ATM+1,16.73239,2555925,23250.0,23219.45,140.4,142.7,139.05,139.05,169725,1736748720
2025-01-13 11:43:00,CE,ATM+1,16.286004,5207250,23300.0,23230.65,114.15,119.25,114.05,117.3,303825,1736748780
2025-01-13 11:44:00,CE,ATM+1,16.253378,5207250,23300.0,23235.75,116.65,120.8,115.7,119.3,279075,1736748840
2025-01-13 11:45:00,CE,ATM+1,16.271909,5207250,23300.0,23236.1,119.2,120.65,117.25,119.6,370125,1736748900
2025-01-13 11:46:00,CE,ATM+1,16.352729,5160225,23300.0,23234.5,119.8,120.55,118.0,119.55,212025,1736748960
2025-01-13 11:47:00,CE,ATM+1,16.427311,5160225,23300.0,23230.9,120.15,120.15,116.1,118.55,215325,1736749020
2025-01-13 11:48:00,CE,ATM+1,16.245727,5160225,23300.0,23234.5,118.6,119.2,116.0,118.6,212175,1736749080
2025-01-13 11:49:00,CE,ATM+1,16.18411,5165400,23300.0,23233.6,118.35,119.35,117.45,117.65,193800,1736749140
2025-01-13 11:50:00,CE,ATM+1,16.261466,5165400,23300.0,23252.05,118.2,126.85,118.0,126.8,617475,1736749200
2025-01-13 11:51:00,CE,ATM+1,15.926502,5165400,23300.0,23259.1,125.1,130.45,125.1,127.25,966675,1736749260
2025-01-13 11:52:00,CE,ATM+1,16.167468,5283900,23300.0,23246.05,127.95,127.95,122.9,123.15,446025,1736749320
2025-01-13 11:53:00,CE,ATM+1,16.134861,5283900,23300.0,23225.95,123.35,124.05,111.5,113.75,908550,1736749380
2025-01-13 11:54:00,CE,ATM+1,16.231883,2707125,23250.0,23223.75,137.75,137.75,133.35,136.65,303675,1736749440
2025-01-13 11:55:00,CE,ATM+1,16.233192,5146125,23300.0,23225.15,112.55,115.2,111.9,114.2,307050,1736749500
