datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-16 10:05:00,CE,ATM+1,14.395278,7775700,24800.0,24746.0,113.65,118.9,113.05,118.25,864000,1750048500
2025-06-16 10:06:00,CE,ATM+1,14.118634,7842000,24800.0,24748.95,117.6,120.75,116.65,117.05,1124925,1750048560
2025-06-16 10:07:00,CE,ATM+1,14.199966,7842000,24800.0,24756.5,117.3,122.4,117.3,121.35,721200,1750048620
2025-06-16 10:08:00,CE,ATM+1,14.286349,7842000,24800.0,24767.6,120.55,128.2,120.4,127.5,1455825,1750048680
2025-06-16 10:09:00,CE,ATM+1,14.334287,7876200,24800.0,24767.95,128.05,130.35,125.8,128.1,1335675,1750048740
2025-06-16 10:10:00,CE,ATM+1,14.019744,7876200,24800.0,24766.9,127.95,129.2,124.65,124.65,837225,1750048800
2025-06-16 10:11:00,CE,ATM+1,13.89168,7876200,24800.0,24766.5,124.3,126.3,122.2,123.25,685050,1750048860
2025-06-16 10:12:00,CE,ATM+1,13.969754,7872750,24800.0,24765.15,123.5,125.45,121.5,123.3,584550,1750048920
2025-06-16 10:13:00,CE,ATM+1,14.079392,7872750,24800.0,24770.15,123.3,126.75,122.6,126.75,458925,1750048980
2025-06-16 10:14:00,CE,ATM+1,13.72566,7872750,24800.0,24763.7,125.9,125.9,120.0,120.3,734550,1750049040
2025-06-16 10:15:00,CE,ATM+1,13.739158,2904300,24850.0,24779.75,96.95,105.7,96.1,104.95,415725,1750049100
2025-06-16 10:16:00,CE,ATM+1,13.673337,2904300,24850.0,24778.55,104.95,107.5,102.5,103.8,453300,1750049160
2025-06-16 10:17:00,CE,ATM+1,13.698267,2904300,24850.0,24779.2,103.05,105.0,101.1,104.3,220875,1750049220
2025-06-16 10:18:00,CE,ATM+1,13.624593,2978025,24850.0,24783.35,104.6,106.3,104.05,105.45,273900,1750049280
2025-06-16 10:19:00,CE,ATM+1,13.701568,2978025,24850.0,24790.35,106.3,109.45,105.45,109.3,517125,1750049340
2025-06-16 10:20:00,CE,ATM+1,13.530427,2978025,24850.0,24794.6,108.1,110.5,107.55,109.65,465750,1750049400
2025-06-16 10:21:00,CE,ATM+1,13.373833,2979300,24850.0,24788.15,109.6,111.5,104.25,105.25,518850,1750049460
2025-06-16 10:22:00,CE,ATM+1,13.634536,2979300,24850.0,24784.85,104.9,106.25,103.4,106.15,251400,1750049520
2025-06-16 10:23:00,CE,ATM+1,13.454518,2979300,24850.0,24790.55,105.7,107.05,104.9,107.05,182025,1750049580
2025-06-16 10:24:00,CE,ATM+1,13.506895,2979975,24850.0,24795.75,106.0,111.9,105.5,109.9,381600,1750049640
2025-06-16 10:25:00,CE,ATM+1,13.844844,2979975,24850.0,24800.25,109.95,116.85,109.25,115.1,563100,1750049700
2025-06-16 10:26:00,CE,ATM+1,13.90977,2979975,24850.0,24802.2,115.1,120.65,115.1,116.6,741750,1750049760
2025-06-16 10:27:00,CE,ATM+1,14.463061,2816775,24850.0,24806.3,117.1,124.55,117.1,123.65,816600,1750049820
2025-06-16 10:28:00,CE,ATM+1,15.193678,3001275,24900.0,24828.4,101.75,117.8,101.75,117.8,2322000,1750049880
2025-06-16 10:29:00,CE,ATM+1,14.900977,3001275,24900.0,24825.95,117.05,117.05,111.5,114.0,1279875,1750049940
2025-06-16 10:30:00,CE,ATM+1,14.954169,3001275,24900.0,24837.9,113.1,120.95,111.1,119.85,1515675,1750050000
2025-06-16 10:31:00,CE,ATM+1,14.825978,3001275,24900.0,24850.2,120.2,126.0,118.3,124.35,1518300,1750050060
2025-06-16 10:32:00,CE,ATM+1,15.11093,3001275,24900.0,24857.2,124.7,132.7,124.7,130.3,1593300,1750050120
2025-06-16 10:33:00,CE,ATM+1,14.952689,3001275,24900.0,24853.5,130.7,138.0,127.05,127.05,1658025,1750050180
2025-06-16 10:34:00,CE,ATM+1,15.078507,3001275,24900.0,24845.85,126.5,126.5,118.55,124.6,1162800,1750050240
2025-06-16 10:35:00,CE,ATM+1,14.804574,3001275,24900.0,24853.2,123.6,129.25,123.6,125.5,1062975,1750050300
2025-06-16 10:36:00,CE,ATM+1,14.96556,3001275,24900.0,24846.45,125.6,128.3,122.05,123.8,526800,1750050360
2025-06-16 10:37:00,CE,ATM+1,15.069358,3001275,24900.0,24846.25,124.0,126.9,122.4,124.65,324075,1750050420
2025-06-16 10:38:00,CE,ATM+1,15.104701,3001275,24900.0,24849.75,125.2,126.6,122.75,126.6,371625,1750050480
2025-06-16 10:39:00,CE,ATM+1,15.122897,3001275,24900.0,24855.55,126.55,131.0,125.25,129.5,771075,1750050540
2025-06-16 10:40:00,CE,ATM+1,15.305329,3001275,24900.0,24856.65,129.45,133.45,127.1,131.7,672600,1750050600
2025-06-16 10:41:00,CE,ATM+1,15.150675,3001275,24900.0,24849.7,131.7,134.25,124.25,126.95,898650,1750050660
2025-06-16 10:42:00,CE,ATM+1,15.511023,3001275,24900.0,24866.0,127.5,141.35,127.5,138.1,1067100,1750050720
2025-06-16 10:43:00,CE,ATM+1,15.404173,3001275,24900.0,24863.15,138.5,139.3,134.1,135.7,911625,1750050780
2025-06-16 10:44:00,CE,ATM+1,15.846706,3001275,24900.0,24869.7,135.7,143.0,135.4,143.0,1072425,1750050840
2025-06-16 10:45:00,CE,ATM+1,15.597195,1744350,24950.0,24881.9,118.55,123.7,118.55,123.1,814575,1750050900
2025-06-16 10:46:00,CE,ATM+1,15.767658,1744350,24950.0,24882.0,122.9,125.75,119.55,124.7,700950,1750050960
2025-06-16 10:47:00,CE,ATM+1,15.787051,1744350,24950.0,24887.35,124.6,130.0,124.05,127.3,645000,1750051020
2025-06-16 10:48:00,CE,ATM+1,15.393319,1723875,24950.0,24878.75,128.15,130.3,119.75,119.75,509700,1750051080
2025-06-16 10:49:00,CE,ATM+1,15.603909,3001275,24900.0,24867.15,145.35,145.35,138.05,139.4,958425,1750051140
2025-06-16 10:50:00,CE,ATM+1,15.471626,3001275,24900.0,24865.2,140.9,140.9,136.25,137.2,632700,1750051200
2025-06-16 10:51:00,CE,ATM+1,15.390513,3001275,24900.0,24861.85,138.0,139.2,133.1,134.8,599775,1750051260
2025-06-16 10:52:00,CE,ATM+1,15.509617,3001275,24900.0,24869.85,134.35,139.8,134.35,139.8,426000,1750051320
2025-06-16 10:53:00,CE,ATM+1,15.564862,3001275,24900.0,24869.05,141.0,142.6,139.4,139.9,669975,1750051380
2025-06-16 10:54:00,CE,ATM+1,15.487635,3001275,24900.0,24871.75,140.4,143.35,140.15,140.5,444000,1750051440
2025-06-16 10:55:00,CE,ATM+1,15.511894,3001275,24900.0,24874.15,141.4,144.15,140.5,141.9,466125,1750051500
2025-06-16 10:56:00,CE,ATM+1,15.515998,3001275,24900.0,24872.3,142.45,143.5,138.6,141.0,367125,1750051560
2025-06-16 10:57:00,CE,ATM+1,15.31988,3001275,24900.0,24869.95,140.95,142.8,137.55,138.0,397425,1750051620
2025-06-16 10:58:00,CE,ATM+1,15.676262,3001275,24900.0,24872.4,139.4,143.55,139.1,142.5,369375,1750051680
2025-06-16 10:59:00,CE,ATM+1,15.5201,1771425,24950.0,24875.9,116.65,119.6,116.6,119.45,149250,1750051740
2025-06-16 11:00:00,CE,ATM+1,15.429238,1778250,24950.0,24882.15,120.05,122.3,118.95,121.4,292500,1750051800
2025-06-16 11:01:00,CE,ATM+1,15.64086,1778250,24950.0,24892.45,122.0,132.0,121.05,128.05,667500,1750051860
2025-06-16 11:02:00,CE,ATM+1,15.743058,1778250,24950.0,24895.4,128.5,133.55,127.75,130.35,386550,1750051920
2025-06-16 11:03:00,CE,ATM+1,15.945599,1658850,24950.0,24903.65,130.6,139.2,130.6,136.1,676500,1750051980
2025-06-16 11:04:00,CE,ATM+1,15.90363,1658850,24950.0,24900.4,137.5,139.5,131.15,134.15,559575,1750052040
2025-06-16 11:05:00,CE,ATM+1,16.053599,1658850,24950.0,24895.15,133.85,135.25,131.25,133.05,250200,1750052100
2025-06-16 11:06:00,CE,ATM+1,16.24183,1764225,24950.0,24917.2,133.95,149.95,133.95,145.35,896625,1750052160
2025-06-16 11:07:00,CE,ATM+1,16.175664,1764225,24950.0,24916.35,145.25,148.45,143.0,144.3,674325,1750052220
2025-06-16 11:08:00,CE,ATM+1,16.08109,6600750,25000.0,24928.0,118.7,126.2,117.85,125.7,1278900,1750052280
2025-06-16 11:09:00,CE,ATM+1,15.930747,6626625,25000.0,24925.55,127.3,127.45,122.4,123.2,937650,1750052340
2025-06-16 11:10:00,CE,ATM+1,16.100032,1839600,24950.0,24923.65,149.35,151.9,145.8,147.15,437550,1750052400
2025-06-16 11:11:00,CE,ATM+1,15.851916,1839600,24950.0,24910.45,147.85,148.0,138.35,138.35,597525,1750052460
2025-06-16 11:12:00,CE,ATM+1,16.105803,1899150,24950.0,24908.1,140.1,142.85,138.3,139.55,334650,1750052520
2025-06-16 11:13:00,CE,ATM+1,16.071965,1899150,24950.0,24909.1,140.0,141.2,137.9,139.7,191025,1750052580
2025-06-16 11:14:00,CE,ATM+1,15.904515,1899150,24950.0,24906.75,140.45,140.45,135.0,137.0,301500,1750052640
2025-06-16 11:15:00,CE,ATM+1,15.762848,1981950,24950.0,24910.55,139.0,139.6,136.35,137.5,289500,1750052700
2025-06-16 11:16:00,CE,ATM+1,15.730958,1981950,24950.0,24904.75,137.75,139.45,132.9,134.4,378075,1750052760
2025-06-16 11:17:00,CE,ATM+1,15.640443,1981950,24950.0,24902.45,134.4,134.5,132.2,132.45,230400,1750052820
2025-06-16 11:18:00,CE,ATM+1,15.919217,2048850,24950.0,24910.15,133.75,138.9,131.7,138.7,261150,1750052880
2025-06-16 11:19:00,CE,ATM+1,15.636802,2048850,24950.0,24905.85,137.8,138.9,133.45,134.0,233250,1750052940
2025-06-16 11:20:00,CE,ATM+1,15.76244,2048850,24950.0,24902.4,133.9,134.4,131.05,133.5,219750,1750053000
2025-06-16 11:21:00,CE,ATM+1,15.983636,2104425,24950.0,24897.05,133.3,134.95,130.5,133.0,183075,1750053060
2025-06-16 11:22:00,CE,ATM+1,16.004173,2104425,24950.0,24889.05,133.0,133.0,128.55,129.45,318975,1750053120
2025-06-16 11:23:00,CE,ATM+1,15.689633,2104425,24950.0,24885.7,130.3,130.3,125.0,125.0,223650,1750053180
2025-06-16 11:24:00,CE,ATM+1,15.771404,2016675,24950.0,24875.2,124.4,124.4,121.0,121.0,351825,1750053240
2025-06-16 11:25:00,CE,ATM+1,15.388254,2016675,24950.0,24889.65,121.0,125.1,121.0,124.0,212775,1750053300
2025-06-16 11:26:00,CE,ATM+1,15.297304,2016675,24950.0,24887.15,124.05,125.25,121.9,122.0,165300,1750053360
2025-06-16 11:27:00,CE,ATM+1,15.246255,2088450,24950.0,24887.45,122.6,124.65,120.1,121.65,250800,1750053420
2025-06-16 11:28:00,CE,ATM+1,15.071632,2088450,24950.0,24882.65,121.05,122.25,116.9,117.85,240525,1750053480
2025-06-16 11:29:00,CE,ATM+1,15.179427,2088450,24950.0,24884.15,118.85,120.1,117.7,119.5,112050,1750053540
2025-06-16 11:30:00,CE,ATM+1,15.030543,2090700,24950.0,24886.65,119.5,121.0,118.25,119.25,108450,1750053600
2025-06-16 11:31:00,CE,ATM+1,15.248205,2090700,24950.0,24901.55,120.0,128.45,119.1,128.15,365325,1750053660
2025-06-16 11:32:00,CE,ATM+1,15.215937,2090700,24950.0,24901.9,127.9,129.9,126.3,128.0,397200,1750053720
2025-06-16 11:33:00,CE,ATM+1,15.350926,2261775,24950.0,24901.1,128.6,130.8,127.25,128.85,254400,1750053780
2025-06-16 11:34:00,CE,ATM+1,15.064669,2261775,24950.0,24892.55,128.25,128.25,120.65,122.2,353925,1750053840
2025-06-16 11:35:00,CE,ATM+1,15.306002,2261775,24950.0,24895.45,122.4,126.0,122.25,125.75,151350,1750053900
2025-06-16 11:36:00,CE,ATM+1,15.520895,2233875,24950.0,24897.35,125.35,128.8,124.75,128.6,151200,1750053960
2025-06-16 11:37:00,CE,ATM+1,15.370291,2233875,24950.0,24896.4,128.2,129.55,126.35,126.75,110250,1750054020
2025-06-16 11:38:00,CE,ATM+1,15.565048,2233875,24950.0,24903.45,127.35,132.0,127.05,131.85,145650,1750054080
2025-06-16 11:39:00,CE,ATM+1,15.704512,2253750,24950.0,24903.2,131.75,134.7,131.5,133.0,376275,1750054140
2025-06-16 11:40:00,CE,ATM+1,15.85431,2253750,24950.0,24902.75,132.75,134.15,129.35,134.15,297150,1750054200
2025-06-16 11:41:00,CE,ATM+1,15.859447,2253750,24950.0,24903.95,134.6,135.75,133.45,134.75,294675,1750054260
2025-06-16 11:42:00,CE,ATM+1,15.883342,2273775,24950.0,24903.0,134.25,135.5,132.5,134.5,178200,1750054320
2025-06-16 11:43:00,CE,ATM+1,15.721771,2273775,24950.0,24905.85,134.5,139.2,134.35,134.35,439950,1750054380
2025-06-16 11:44:00,CE,ATM+1,15.751957,2273775,24950.0,24908.85,134.05,136.6,133.5,136.05,209475,1750054440
2025-06-16 11:45:00,CE,ATM+1,16.067138,2347725,24950.0,24905.85,136.35,137.5,133.1,137.5,227625,1750054500
2025-06-16 11:46:00,CE,ATM+1,16.015661,2347725,24950.0,24913.5,136.95,142.45,136.0,140.7,415950,1750054560
2025-06-16 11:47:00,CE,ATM+1,15.805548,2347725,24950.0,24917.1,140.95,144.75,139.75,140.5,550575,1750054620
2025-06-16 11:48:00,CE,ATM+1,15.778158,2336775,24950.0,24921.0,141.0,145.0,141.0,142.15,444900,1750054680
2025-06-16 11:49:00,CE,ATM+1,15.744571,2336775,24950.0,24917.1,142.0,142.0,138.45,139.9,321600,1750054740
2025-06-16 11:50:00,CE,ATM+1,15.794341,2336775,24950.0,24919.05,139.35,141.3,139.15,141.3,183675,1750054800
2025-06-16 11:51:00,CE,ATM+1,15.581075,2455425,24950.0,24920.85,143.2,144.45,139.4,140.2,321675,1750054860
2025-06-16 11:52:00,CE,ATM+1,15.644668,2455425,24950.0,24916.85,140.65,143.4,138.8,138.8,186000,1750054920
2025-06-16 11:53:00,CE,ATM+1,15.774527,2455425,24950.0,24909.9,137.9,138.0,134.2,136.6,412875,1750054980
2025-06-16 11:54:00,CE,ATM+1,15.668759,2295075,24950.0,24902.15,135.75,136.0,129.75,131.9,382875,1750055040
2025-06-16 11:55:00,CE,ATM+1,15.4762,2295075,24950.0,24898.1,131.1,133.5,127.7,128.2,240900,1750055100
2025-06-16 11:56:00,CE,ATM+1,15.631842,2295075,24950.0,24893.25,128.4,128.4,122.6,127.35,342150,1750055160
2025-06-16 11:57:00,CE,ATM+1,15.599179,2213700,24950.0,24894.15,127.5,128.8,126.2,127.45,105975,1750055220
2025-06-16 11:58:00,CE,ATM+1,15.337111,2213700,24950.0,24894.85,127.4,128.5,123.65,125.35,153525,1750055280
2025-06-16 11:59:00,CE,ATM+1,15.227738,2213700,24950.0,24892.2,125.4,125.8,122.45,123.1,168825,1750055340
2025-06-16 12:00:00,CE,ATM+1,15.256417,2263875,24950.0,24899.4,122.55,127.2,122.55,126.7,158625,1750055400
2025-06-16 12:01:00,CE,ATM+1,15.076531,2263875,24950.0,24898.7,127.2,127.2,123.5,124.7,143475,1750055460
2025-06-16 12:02:00,CE,ATM+1,14.82605,2263875,24950.0,24896.6,124.35,125.85,119.9,121.4,171000,1750055520
2025-06-16 12:03:00,CE,ATM+1,14.961926,2269425,24950.0,24891.35,121.35,121.35,118.4,120.2,222450,1750055580
2025-06-16 12:04:00,CE,ATM+1,15.093805,2269425,24950.0,24893.75,120.6,122.8,118.85,122.5,145725,1750055640
2025-06-16 12:05:00,CE,ATM+1,15.231387,2269425,24950.0,24894.3,122.05,124.15,121.6,124.0,119175,1750055700
2025-06-16 12:06:00,CE,ATM+1,15.213457,2298225,24950.0,24894.8,123.65,124.8,121.1,124.05,96150,1750055760
2025-06-16 12:07:00,CE,ATM+1,14.955283,2298225,24950.0,24897.35,123.85,125.9,122.85,122.85,114075,1750055820
2025-06-16 12:08:00,CE,ATM+1,15.027345,2298225,24950.0,24895.0,123.45,123.45,120.45,122.4,78450,1750055880
2025-06-16 12:09:00,CE,ATM+1,15.024753,2345100,24950.0,24894.55,122.25,123.0,121.5,122.15,46650,1750055940
2025-06-16 12:10:00,CE,ATM+1,15.061085,2345100,24950.0,24895.7,121.85,124.0,121.5,123.0,65850,1750056000
2025-06-16 12:11:00,CE,ATM+1,15.254819,2345100,24950.0,24897.5,124.1,126.55,121.9,125.6,176700,1750056060
2025-06-16 12:12:00,CE,ATM+1,15.066346,2348250,24950.0,24898.35,125.8,126.45,123.3,124.25,99825,1750056120
2025-06-16 12:13:00,CE,ATM+1,15.443614,2348250,24950.0,24910.65,124.2,134.2,124.2,133.55,573750,1750056180
2025-06-16 12:14:00,CE,ATM+1,15.598704,2348250,24950.0,24916.9,135.0,140.0,134.55,138.0,621975,1750056240
2025-06-16 12:15:00,CE,ATM+1,15.286355,2418150,24950.0,24917.4,137.35,137.95,134.25,135.35,349350,1750056300
2025-06-16 12:16:00,CE,ATM+1,15.055808,2418150,24950.0,24909.45,136.35,138.0,129.35,129.35,457725,1750056360
2025-06-16 12:17:00,CE,ATM+1,15.021109,2418150,24950.0,24904.4,129.45,129.45,126.35,126.6,233775,1750056420
2025-06-16 12:18:00,CE,ATM+1,15.115485,2367150,24950.0,24901.55,127.85,127.85,124.7,126.1,196425,1750056480
2025-06-16 12:19:00,CE,ATM+1,15.32021,2367150,24950.0,24898.55,125.65,128.1,125.2,126.55,134925,1750056540
2025-06-16 12:20:00,CE,ATM+1,15.422288,2367150,24950.0,24897.55,126.1,127.4,124.65,127.0,142800,1750056600
2025-06-16 12:21:00,CE,ATM+1,15.270887,2362575,24950.0,24901.5,127.35,128.25,124.2,127.45,119175,1750056660
2025-06-16 12:22:00,CE,ATM+1,15.09138,2362575,24950.0,24901.85,127.1,127.9,125.15,125.95,159300,1750056720
2025-06-16 12:23:00,CE,ATM+1,14.994756,2362575,24950.0,24902.6,126.5,126.85,123.75,125.4,121575,1750056780
2025-06-16 12:24:00,CE,ATM+1,14.93788,2440050,24950.0,24900.35,125.2,125.25,122.8,123.8,116400,1750056840
2025-06-16 12:25:00,CE,ATM+1,14.957011,2440050,24950.0,24898.2,123.9,123.95,122.6,122.95,106425,1750056900
2025-06-16 12:26:00,CE,ATM+1,15.068263,2440050,24950.0,24892.6,123.6,123.6,119.7,121.35,192450,1750056960
2025-06-16 12:27:00,CE,ATM+1,15.046934,2413800,24950.0,24895.65,121.65,123.35,120.4,122.55,103650,1750057020
2025-06-16 12:28:00,CE,ATM+1,14.996308,2413800,24950.0,24894.1,123.35,124.5,119.45,121.35,136350,1750057080
2025-06-16 12:29:00,CE,ATM+1,14.939021,2413800,24950.0,24893.0,121.25,122.3,119.8,120.3,71400,1750057140
2025-06-16 12:30:00,CE,ATM+1,15.141603,2413800,24950.0,24897.55,121.0,124.25,121.0,124.25,91275,1750057200
2025-06-16 12:31:00,CE,ATM+1,15.432445,2444400,24950.0,24912.05,126.35,134.45,126.15,133.8,526575,1750057260
2025-06-16 12:32:00,CE,ATM+1,15.25046,2444400,24950.0,24909.75,132.85,133.0,130.45,131.0,257100,1750057320
2025-06-16 12:33:00,CE,ATM+1,15.366787,2480250,24950.0,24912.75,131.0,134.45,130.05,133.5,210750,1750057380
2025-06-16 12:34:00,CE,ATM+1,15.446556,7137450,25000.0,24937.55,109.25,127.65,109.0,122.65,1966575,1750057440
2025-06-16 12:35:00,CE,ATM+1,15.123625,7137450,25000.0,24925.8,119.9,122.55,113.5,114.4,1363575,1750057500
2025-06-16 12:36:00,CE,ATM+1,15.149601,2391075,24950.0,24924.25,139.6,140.3,136.65,137.1,338700,1750057560
2025-06-16 12:37:00,CE,ATM+1,15.497925,6930600,25000.0,24929.45,112.75,119.4,112.1,119.4,641325,1750057620
2025-06-16 12:38:00,CE,ATM+1,15.602386,6930600,25000.0,24934.25,119.45,122.5,117.8,122.5,639600,1750057680
2025-06-16 12:39:00,CE,ATM+1,15.577606,7142100,25000.0,24949.6,122.35,132.2,118.7,129.35,1226175,1750057740
2025-06-16 12:40:00,CE,ATM+1,15.386934,7142100,25000.0,24940.5,131.7,132.7,121.75,123.35,1475475,1750057800
2025-06-16 12:41:00,CE,ATM+1,15.40943,7142100,25000.0,24940.2,123.15,127.95,123.0,123.4,717975,1750057860
2025-06-16 12:42:00,CE,ATM+1,15.579853,7070100,25000.0,24943.25,123.4,126.8,123.4,126.35,523200,1750057920
2025-06-16 12:43:00,CE,ATM+1,15.639204,7070100,25000.0,24947.7,125.7,129.15,124.9,128.95,666000,1750057980
2025-06-16 12:44:00,CE,ATM+1,15.263966,7070100,25000.0,24940.6,128.55,128.8,121.8,122.2,656775,1750058040
2025-06-16 12:45:00,CE,ATM+1,15.3262,7124325,25000.0,24944.6,123.0,126.0,123.0,124.6,428100,1750058100
2025-06-16 12:46:00,CE,ATM+1,15.401474,7124325,25000.0,24943.8,124.4,127.0,124.1,124.9,394725,1750058160
2025-06-16 12:47:00,CE,ATM+1,14.917412,7124325,25000.0,24938.35,124.5,124.75,117.6,117.95,852525,1750058220
2025-06-16 12:48:00,CE,ATM+1,15.239825,6892275,25000.0,24930.0,118.0,118.0,113.1,117.1,769500,1750058280
2025-06-16 12:49:00,CE,ATM+1,15.160601,6892275,25000.0,24934.2,117.3,119.4,116.55,118.25,417450,1750058340
2025-06-16 12:50:00,CE,ATM+1,15.047354,6892275,25000.0,24934.2,117.4,118.75,116.3,117.2,390975,1750058400
2025-06-16 12:51:00,CE,ATM+1,14.884154,7007550,25000.0,24930.2,117.0,117.5,112.95,113.9,509625,1750058460
2025-06-16 12:52:00,CE,ATM+1,15.177649,2556450,24950.0,24923.2,139.65,139.65,134.4,136.55,411300,1750058520
2025-06-16 12:53:00,CE,ATM+1,15.053815,2556450,24950.0,24922.2,136.6,137.25,133.55,134.9,186525,1750058580
2025-06-16 12:54:00,CE,ATM+1,14.831915,7002225,25000.0,24927.9,110.65,112.8,109.75,112.35,310350,1750058640
2025-06-16 12:55:00,CE,ATM+1,14.788424,2549625,24950.0,24923.35,136.75,136.75,133.0,133.0,231225,1750058700
2025-06-16 12:56:00,CE,ATM+1,14.791841,2549625,24950.0,24921.1,132.65,133.35,130.9,131.9,273975,1750058760
2025-06-16 12:57:00,CE,ATM+1,14.960985,2562000,24950.0,24918.9,131.7,132.95,129.9,132.35,231375,1750058820
2025-06-16 12:58:00,CE,ATM+1,14.851028,2562000,24950.0,24916.4,132.1,132.7,128.1,130.1,195450,1750058880
2025-06-16 12:59:00,CE,ATM+1,14.863264,2562000,24950.0,24921.5,130.0,132.8,129.7,132.7,181650,1750058940
2025-06-16 13:00:00,CE,ATM+1,14.783764,7068000,25000.0,24927.2,107.75,111.75,107.75,111.5,597600,1750059000
2025-06-16 13:01:00,CE,ATM+1,14.678492,7187250,25000.0,24925.55,110.95,110.95,107.8,109.8,391350,1750059060
2025-06-16 13:02:00,CE,ATM+1,14.81842,7187250,25000.0,24926.0,110.0,111.25,109.7,111.25,215700,1750059120
2025-06-16 13:03:00,CE,ATM+1,14.8218,7187250,25000.0,24930.7,111.75,115.6,111.75,113.35,723750,1750059180
2025-06-16 13:04:00,CE,ATM+1,14.727197,7325775,25000.0,24928.4,113.25,113.85,110.55,111.45,283800,1750059240
2025-06-16 13:05:00,CE,ATM+1,14.626604,7325775,25000.0,24925.75,111.15,111.5,109.1,109.35,254175,1750059300
2025-06-16 13:06:00,CE,ATM+1,14.96432,7325775,25000.0,24932.5,110.55,115.55,108.6,115.4,520350,1750059360
2025-06-16 13:07:00,CE,ATM+1,14.907676,7401825,25000.0,24937.55,115.1,117.95,114.5,117.15,598425,1750059420
2025-06-16 13:08:00,CE,ATM+1,14.702862,7401825,25000.0,24939.05,117.3,117.75,115.05,115.95,480000,1750059480
2025-06-16 13:09:00,CE,ATM+1,14.765225,7401825,25000.0,24937.4,116.25,117.0,114.35,115.75,352875,1750059540
2025-06-16 13:10:00,CE,ATM+1,14.897774,7529850,25000.0,24938.85,115.85,118.4,115.3,117.6,499050,1750059600
2025-06-16 13:11:00,CE,ATM+1,14.752447,7529850,25000.0,24934.75,117.7,118.5,114.4,114.4,357750,1750059660
2025-06-16 13:12:00,CE,ATM+1,14.879723,7529850,25000.0,24931.1,114.4,115.0,111.85,113.9,448050,1750059720
2025-06-16 13:13:00,CE,ATM+1,15.126074,7359600,25000.0,24934.5,114.85,118.75,114.55,117.65,376575,1750059780
2025-06-16 13:14:00,CE,ATM+1,14.951491,7359600,25000.0,24934.4,117.7,117.8,115.1,116.0,213150,1750059840
2025-06-16 13:15:00,CE,ATM+1,14.928992,7359600,25000.0,24933.45,116.0,116.7,113.6,115.35,238575,1750059900
2025-06-16 13:16:00,CE,ATM+1,14.89037,7362075,25000.0,24934.6,115.9,117.4,115.5,115.5,243000,1750059960
2025-06-16 13:17:00,CE,ATM+1,14.86865,7362075,25000.0,24934.3,114.3,115.15,111.95,115.15,315900,1750060020
2025-06-16 13:18:00,CE,ATM+1,14.793241,7362075,25000.0,24933.75,115.85,116.45,113.9,114.2,191400,1750060080
2025-06-16 13:19:00,CE,ATM+1,14.798425,7360875,25000.0,24933.35,114.2,115.4,113.3,114.05,148650,1750060140
2025-06-16 13:20:00,CE,ATM+1,14.936809,7360875,25000.0,24939.0,113.9,121.3,113.9,117.85,492300,1750060200
2025-06-16 13:21:00,CE,ATM+1,15.026369,7360875,25000.0,24936.7,117.1,119.0,115.45,117.6,370425,1750060260
2025-06-16 13:22:00,CE,ATM+1,15.015802,7258575,25000.0,24936.95,117.6,118.65,117.0,117.6,198675,1750060320
2025-06-16 13:23:00,CE,ATM+1,14.921304,7258575,25000.0,24934.8,119.1,121.1,115.45,115.75,595725,1750060380
2025-06-16 13:24:00,CE,ATM+1,14.733553,7258575,25000.0,24933.85,115.85,117.4,113.1,113.6,363300,1750060440
2025-06-16 13:25:00,CE,ATM+1,14.789986,7257225,25000.0,24933.75,114.25,115.5,113.15,114.05,214500,1750060500
2025-06-16 13:26:00,CE,ATM+1,15.069858,7257225,25000.0,24938.55,116.75,118.85,116.2,118.75,321450,1750060560
2025-06-16 13:27:00,CE,ATM+1,15.031403,7257225,25000.0,24936.5,117.75,118.45,115.8,117.45,224475,1750060620
2025-06-16 13:28:00,CE,ATM+1,15.039925,7256400,25000.0,24943.9,117.55,125.3,117.55,120.9,1037850,1750060680
2025-06-16 13:29:00,CE,ATM+1,14.596472,7256400,25000.0,24941.3,121.05,121.15,115.1,115.65,730950,1750060740
2025-06-16 13:30:00,CE,ATM+1,14.559872,7256400,25000.0,24938.45,116.0,116.45,112.65,114.0,521700,1750060800
2025-06-16 13:31:00,CE,ATM+1,14.687191,7330575,25000.0,24936.6,114.25,114.65,111.55,114.3,450825,1750060860
2025-06-16 13:32:00,CE,ATM+1,14.652736,7330575,25000.0,24940.95,114.05,116.05,112.55,115.95,304500,1750060920
2025-06-16 13:33:00,CE,ATM+1,14.66587,7330575,25000.0,24944.1,115.65,119.5,115.65,117.5,597375,1750060980
2025-06-16 13:34:00,CE,ATM+1,14.631213,7425675,25000.0,24940.25,117.35,117.35,113.75,115.4,273300,1750061040
2025-06-16 13:35:00,CE,ATM+1,14.723288,7425675,25000.0,24943.15,115.0,117.55,113.85,117.55,211200,1750061100
2025-06-16 13:36:00,CE,ATM+1,14.674636,7425675,25000.0,24948.35,117.4,120.2,117.4,119.5,392700,1750061160
2025-06-16 13:37:00,CE,ATM+1,14.719055,7428900,25000.0,24943.2,119.3,120.45,117.1,117.5,372975,1750061220
2025-06-16 13:38:00,CE,ATM+1,14.876521,7428900,25000.0,24944.9,117.6,119.7,117.5,119.7,218925,1750061280
