datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-17 10:34:00,CE,ATM+1,8.02,6611700,25350.0,25323.95,117.85,118.9,117.5,118.0,153225,1758085440
2025-09-17 10:35:00,CE,ATM+1,7.99,6611700,25350.0,25324.05,118.0,119.25,117.8,118.55,161700,1758085500
2025-09-17 10:36:00,CE,ATM+1,8.02,6635700,25350.0,25322.05,119.0,119.0,117.8,117.85,144975,1758085560
2025-09-17 10:37:00,CE,ATM+1,8.05,6635700,25350.0,25325.0,117.85,119.8,117.85,119.75,248475,1758085620
2025-09-17 10:38:00,CE,ATM+1,8.09,6635700,25350.0,25324.55,120.05,120.5,119.05,119.7,363900,1758085680
2025-09-17 10:39:00,CE,ATM+1,7.96,8252700,25400.0,25328.55,93.5,96.5,93.5,95.65,997275,1758085740
2025-09-17 10:40:00,CE,ATM+1,7.93,8252700,25400.0,25328.4,95.8,96.75,94.95,95.1,649425,1758085800
2025-09-17 10:41:00,CE,ATM+1,8.09,6473850,25350.0,25320.8,121.85,123.0,117.1,117.65,721350,1758085860
2025-09-17 10:42:00,CE,ATM+1,8.14,6277050,25350.0,25314.1,117.5,118.0,113.2,115.2,875100,1758085920
2025-09-17 10:43:00,CE,ATM+1,8.03,6277050,25350.0,25315.0,115.6,116.25,113.0,114.1,404100,1758085980
2025-09-17 10:44:00,CE,ATM+1,8.02,6277050,25350.0,25312.25,114.05,114.1,111.9,112.15,368700,1758086040
2025-09-17 10:45:00,CE,ATM+1,8.08,6546825,25350.0,25308.5,112.1,113.65,110.9,111.35,438675,1758086100
2025-09-17 10:46:00,CE,ATM+1,8.1,6546825,25350.0,25313.1,111.25,115.3,110.85,114.15,490875,1758086160
2025-09-17 10:47:00,CE,ATM+1,8.08,6546825,25350.0,25316.25,114.0,115.9,114.0,115.0,347700,1758086220
2025-09-17 10:48:00,CE,ATM+1,8.01,6665250,25350.0,25317.45,114.85,115.9,114.45,115.05,226050,1758086280
2025-09-17 10:49:00,CE,ATM+1,7.99,6665250,25350.0,25311.65,115.35,116.1,111.35,112.65,440400,1758086340
2025-09-17 10:50:00,CE,ATM+1,8.06,6665250,25350.0,25314.45,112.95,114.9,112.95,114.05,186000,1758086400
2025-09-17 10:51:00,CE,ATM+1,8.05,6661650,25350.0,25315.25,114.15,115.2,113.9,114.35,142650,1758086460
2025-09-17 10:52:00,CE,ATM+1,8.14,6661650,25350.0,25314.25,114.35,114.9,113.6,114.85,127875,1758086520
2025-09-17 10:53:00,CE,ATM+1,8.09,6661650,25350.0,25319.4,114.75,116.45,114.55,116.45,270525,1758086580
2025-09-17 10:54:00,CE,ATM+1,8.15,6597900,25350.0,25319.2,116.05,118.45,116.0,117.85,466275,1758086640
2025-09-17 10:55:00,CE,ATM+1,8.12,6597900,25350.0,25323.25,117.8,119.75,117.15,119.5,438150,1758086700
2025-09-17 10:56:00,CE,ATM+1,7.98,8642400,25400.0,25326.35,92.7,94.45,92.6,94.45,610350,1758086760
2025-09-17 10:57:00,CE,ATM+1,7.91,8386275,25400.0,25329.65,94.45,96.25,94.1,95.3,888075,1758086820
2025-09-17 10:58:00,CE,ATM+1,7.94,8386275,25400.0,25331.85,95.0,96.55,94.05,96.55,762675,1758086880
2025-09-17 10:59:00,CE,ATM+1,7.93,8386275,25400.0,25333.45,96.3,97.9,95.85,97.25,676350,1758086940
2025-09-17 11:00:00,CE,ATM+1,7.87,8171850,25400.0,25336.15,97.4,99.5,97.4,97.6,1211175,1758087000
2025-09-17 11:01:00,CE,ATM+1,7.94,8171850,25400.0,25334.15,97.7,99.2,95.2,97.85,949875,1758087060
2025-09-17 11:02:00,CE,ATM+1,7.94,8171850,25400.0,25331.9,98.15,98.6,95.6,97.15,591300,1758087120
2025-09-17 11:03:00,CE,ATM+1,7.91,8078175,25400.0,25334.3,98.0,98.75,97.5,97.75,383250,1758087180
2025-09-17 11:04:00,CE,ATM+1,7.91,8078175,25400.0,25333.1,97.95,98.65,96.85,96.9,318450,1758087240
2025-09-17 11:05:00,CE,ATM+1,7.94,8078175,25400.0,25330.25,96.9,97.5,95.8,95.8,328575,1758087300
2025-09-17 11:06:00,CE,ATM+1,7.95,8018850,25400.0,25330.05,95.7,97.45,95.0,95.25,378000,1758087360
2025-09-17 11:07:00,CE,ATM+1,7.99,8018850,25400.0,25331.0,95.3,97.2,94.2,96.85,464850,1758087420
2025-09-17 11:08:00,CE,ATM+1,7.94,8018850,25400.0,25330.5,96.85,96.9,95.75,95.85,322050,1758087480
2025-09-17 11:09:00,CE,ATM+1,8.02,8031000,25400.0,25332.45,96.15,97.55,95.5,97.55,274350,1758087540
2025-09-17 11:10:00,CE,ATM+1,8.0,8031000,25400.0,25330.65,97.35,97.7,96.05,96.15,301725,1758087600
2025-09-17 11:11:00,CE,ATM+1,8.03,8031000,25400.0,25328.95,95.5,96.7,95.15,96.35,433350,1758087660
2025-09-17 11:12:00,CE,ATM+1,8.05,8079450,25400.0,25328.1,96.6,97.3,95.7,96.2,233700,1758087720
2025-09-17 11:13:00,CE,ATM+1,7.99,8079450,25400.0,25333.55,96.25,98.1,96.05,97.7,295950,1758087780
2025-09-17 11:14:00,CE,ATM+1,8.03,8079450,25400.0,25333.95,97.65,98.6,97.2,98.5,357450,1758087840
2025-09-17 11:15:00,CE,ATM+1,7.9,7970325,25400.0,25336.2,98.6,102.7,97.15,97.3,1666725,1758087900
2025-09-17 11:16:00,CE,ATM+1,7.9,7970325,25400.0,25332.75,96.75,97.45,96.05,96.05,520275,1758087960
2025-09-17 11:17:00,CE,ATM+1,7.95,7970325,25400.0,25333.9,96.05,98.2,96.0,97.4,350625,1758088020
2025-09-17 11:18:00,CE,ATM+1,7.96,8154450,25400.0,25328.75,97.25,97.8,94.9,95.35,515775,1758088080
2025-09-17 11:19:00,CE,ATM+1,7.99,8154450,25400.0,25327.7,95.45,95.95,94.25,95.15,364875,1758088140
2025-09-17 11:20:00,CE,ATM+1,7.99,8154450,25400.0,25330.05,95.25,96.4,95.05,96.1,276525,1758088200
2025-09-17 11:21:00,CE,ATM+1,7.95,8154450,25400.0,25326.2,96.4,96.4,94.05,94.2,298050,1758088260
2025-09-17 11:22:00,CE,ATM+1,8.03,8232900,25400.0,25328.1,94.3,96.3,94.1,95.95,281625,1758088320
2025-09-17 11:23:00,CE,ATM+1,7.96,8232900,25400.0,25328.35,95.95,96.95,94.15,94.5,301875,1758088380
2025-09-17 11:24:00,CE,ATM+1,7.96,8232900,25400.0,25326.2,94.3,95.15,94.2,94.2,131625,1758088440
2025-09-17 11:25:00,CE,ATM+1,8.02,8260725,25400.0,25325.1,94.1,94.35,92.85,94.2,454875,1758088500
2025-09-17 11:26:00,CE,ATM+1,7.99,8260725,25400.0,25326.5,94.05,95.0,93.85,94.0,183900,1758088560
2025-09-17 11:27:00,CE,ATM+1,8.01,8260725,25400.0,25326.7,93.8,95.2,93.05,94.85,203550,1758088620
2025-09-17 11:28:00,CE,ATM+1,8.19,6274200,25350.0,25323.55,121.75,122.35,120.25,120.45,133200,1758088680
2025-09-17 11:29:00,CE,ATM+1,8.19,6274200,25350.0,25323.5,120.45,120.8,118.6,120.15,346875,1758088740
2025-09-17 11:30:00,CE,ATM+1,8.01,8101875,25400.0,25326.3,92.9,95.0,92.9,94.7,327975,1758088800
2025-09-17 11:31:00,CE,ATM+1,8.0,8150700,25400.0,25327.4,94.9,95.15,93.9,95.1,186150,1758088860
2025-09-17 11:32:00,CE,ATM+1,7.91,8150700,25400.0,25326.05,94.9,95.0,92.2,93.25,271050,1758088920
2025-09-17 11:33:00,CE,ATM+1,8.11,6273900,25350.0,25322.7,120.1,122.4,119.05,119.05,311175,1758088980
2025-09-17 11:34:00,CE,ATM+1,8.14,6480900,25350.0,25320.75,119.15,119.2,117.7,118.0,400725,1758089040
2025-09-17 11:35:00,CE,ATM+1,8.16,6480900,25350.0,25321.85,118.05,118.95,117.6,118.8,253875,1758089100
2025-09-17 11:36:00,CE,ATM+1,8.03,6480900,25350.0,25323.95,118.95,119.2,118.05,118.2,203475,1758089160
2025-09-17 11:37:00,CE,ATM+1,7.93,8311650,25400.0,25325.15,91.85,93.0,91.85,93.0,177750,1758089220
2025-09-17 11:38:00,CE,ATM+1,8.02,6546150,25350.0,25322.85,119.65,120.7,117.2,117.5,320775,1758089280
2025-09-17 11:39:00,CE,ATM+1,8.11,6546150,25350.0,25319.7,117.1,117.6,115.55,116.7,395925,1758089340
2025-09-17 11:40:00,CE,ATM+1,8.09,6560325,25350.0,25319.8,116.35,117.05,115.9,116.7,256575,1758089400
2025-09-17 11:41:00,CE,ATM+1,8.02,6560325,25350.0,25322.35,116.7,117.9,116.35,116.7,245325,1758089460
2025-09-17 11:42:00,CE,ATM+1,8.06,6560325,25350.0,25323.95,117.25,119.5,116.85,118.95,289650,1758089520
2025-09-17 11:43:00,CE,ATM+1,8.08,6612675,25350.0,25324.55,119.1,119.6,117.6,119.15,235350,1758089580
2025-09-17 11:44:00,CE,ATM+1,8.09,6612675,25350.0,25322.55,118.5,119.0,117.2,118.55,180450,1758089640
2025-09-17 11:45:00,CE,ATM+1,7.91,8479050,25400.0,25327.0,91.55,94.0,91.5,93.6,392850,1758089700
2025-09-17 11:46:00,CE,ATM+1,7.91,8566350,25400.0,25325.75,93.65,94.0,92.15,92.9,257700,1758089760
2025-09-17 11:47:00,CE,ATM+1,7.91,8566350,25400.0,25326.85,92.5,93.6,92.2,92.75,213150,1758089820
2025-09-17 11:48:00,CE,ATM+1,8.11,6673500,25350.0,25320.1,119.45,120.0,116.3,117.1,371475,1758089880
2025-09-17 11:49:00,CE,ATM+1,7.84,8690025,25400.0,25326.95,90.95,93.0,90.65,93.0,278175,1758089940
2025-09-17 11:50:00,CE,ATM+1,7.71,8690025,25400.0,25333.8,93.0,94.7,92.65,94.45,483450,1758090000
2025-09-17 11:51:00,CE,ATM+1,7.71,8690025,25400.0,25332.35,94.5,94.8,93.15,93.3,422325,1758090060
2025-09-17 11:52:00,CE,ATM+1,7.72,8704575,25400.0,25334.2,93.2,94.85,93.2,94.35,314400,1758090120
2025-09-17 11:53:00,CE,ATM+1,7.77,8704575,25400.0,25332.8,94.1,94.25,93.5,93.85,157200,1758090180
2025-09-17 11:54:00,CE,ATM+1,7.77,8704575,25400.0,25332.45,93.85,94.35,93.15,93.55,167475,1758090240
2025-09-17 11:55:00,CE,ATM+1,7.73,8751600,25400.0,25333.65,93.5,94.55,93.4,94.0,189675,1758090300
2025-09-17 11:56:00,CE,ATM+1,7.77,8751600,25400.0,25331.85,93.8,94.3,93.2,93.8,125400,1758090360
2025-09-17 11:57:00,CE,ATM+1,7.8,8751600,25400.0,25331.75,93.9,94.35,93.2,94.15,159525,1758090420
2025-09-17 11:58:00,CE,ATM+1,7.8,8721300,25400.0,25333.4,93.9,94.75,93.85,94.75,185100,1758090480
2025-09-17 11:59:00,CE,ATM+1,7.77,8721300,25400.0,25333.8,94.5,95.0,93.7,94.1,230625,1758090540
2025-09-17 12:00:00,CE,ATM+1,7.84,8721300,25400.0,25333.7,94.4,94.9,94.05,94.9,189750,1758090600
2025-09-17 12:01:00,CE,ATM+1,7.77,8678625,25400.0,25329.5,94.65,94.95,92.35,92.8,329175,1758090660
2025-09-17 12:02:00,CE,ATM+1,7.82,8678625,25400.0,25330.65,92.9,94.4,92.35,94.05,229350,1758090720
2025-09-17 12:03:00,CE,ATM+1,7.8,8678625,25400.0,25326.65,93.85,94.35,91.6,91.7,224550,1758090780
2025-09-17 12:04:00,CE,ATM+1,8.01,6634275,25350.0,25325.0,118.35,119.2,117.75,118.15,199725,1758090840
2025-09-17 12:05:00,CE,ATM+1,8.05,6634275,25350.0,25324.9,118.25,119.5,117.75,118.5,150075,1758090900
2025-09-17 12:06:00,CE,ATM+1,7.9,8637300,25400.0,25325.6,91.9,92.8,91.5,92.1,148800,1758090960
2025-09-17 12:07:00,CE,ATM+1,7.84,8713575,25400.0,25326.25,92.1,92.55,91.3,92.15,144525,1758091020
2025-09-17 12:08:00,CE,ATM+1,7.85,8713575,25400.0,25325.8,91.95,92.7,91.7,92.05,109425,1758091080
2025-09-17 12:09:00,CE,ATM+1,7.77,8713575,25400.0,25326.2,92.1,92.85,91.2,91.2,150450,1758091140
2025-09-17 12:10:00,CE,ATM+1,7.96,6775875,25350.0,25324.75,117.95,118.15,117.05,117.5,214725,1758091200
2025-09-17 12:11:00,CE,ATM+1,8.11,6775875,25350.0,25321.25,117.55,118.6,116.65,117.25,227175,1758091260
2025-09-17 12:12:00,CE,ATM+1,8.03,6775875,25350.0,25324.9,117.25,119.25,117.25,118.85,160650,1758091320
2025-09-17 12:13:00,CE,ATM+1,7.99,6817425,25350.0,25324.35,119.05,119.2,117.7,118.1,157050,1758091380
2025-09-17 12:14:00,CE,ATM+1,7.86,8780550,25400.0,25325.5,91.6,92.35,90.8,92.2,137625,1758091440
2025-09-17 12:15:00,CE,ATM+1,8.02,6817425,25350.0,25324.7,118.55,119.3,117.55,117.6,141450,1758091500
2025-09-17 12:16:00,CE,ATM+1,8.11,6928275,25350.0,25322.05,118.1,118.65,117.3,118.3,120750,1758091560
2025-09-17 12:17:00,CE,ATM+1,8.05,6928275,25350.0,25322.75,118.05,119.4,117.5,117.5,182400,1758091620
2025-09-17 12:18:00,CE,ATM+1,8.05,6928275,25350.0,25321.4,117.55,117.8,117.0,117.0,161925,1758091680
2025-09-17 12:19:00,CE,ATM+1,8.11,6976275,25350.0,25320.15,117.2,117.2,116.1,116.85,195300,1758091740
2025-09-17 12:20:00,CE,ATM+1,8.15,6976275,25350.0,25322.45,116.35,119.0,116.35,118.85,187725,1758091800
2025-09-17 12:21:00,CE,ATM+1,7.9,8962500,25400.0,25328.25,92.05,93.85,91.7,93.65,497175,1758091860
2025-09-17 12:22:00,CE,ATM+1,7.86,8868225,25400.0,25332.5,93.65,94.8,93.4,94.8,487425,1758091920
2025-09-17 12:23:00,CE,ATM+1,7.94,8868225,25400.0,25329.15,94.8,94.8,93.35,93.95,287250,1758091980
2025-09-17 12:24:00,CE,ATM+1,8.02,8868225,25400.0,25326.35,94.0,94.85,94.0,94.2,234975,1758092040
2025-09-17 12:25:00,CE,ATM+1,8.09,8726550,25400.0,25330.45,94.15,97.4,94.15,97.2,891225,1758092100
2025-09-17 12:26:00,CE,ATM+1,8.11,8726550,25400.0,25332.35,97.3,98.8,96.55,98.35,659100,1758092160
2025-09-17 12:27:00,CE,ATM+1,8.16,8726550,25400.0,25332.75,98.95,99.15,97.5,98.9,607875,1758092220
2025-09-17 12:28:00,CE,ATM+1,8.05,8311875,25400.0,25333.3,98.8,99.3,97.85,98.0,400425,1758092280
2025-09-17 12:29:00,CE,ATM+1,8.07,8311875,25400.0,25334.65,98.1,99.05,98.1,98.7,375075,1758092340
2025-09-17 12:30:00,CE,ATM+1,8.19,8311875,25400.0,25329.5,98.7,100.0,97.6,97.95,704400,1758092400
2025-09-17 12:31:00,CE,ATM+1,8.17,8124750,25400.0,25338.5,98.0,101.9,97.8,101.7,948000,1758092460
2025-09-17 12:32:00,CE,ATM+1,7.95,8124750,25400.0,25341.85,101.6,102.8,99.95,100.3,1020600,1758092520
2025-09-17 12:33:00,CE,ATM+1,8.19,8124750,25400.0,25336.85,100.7,103.7,100.4,100.8,1131075,1758092580
2025-09-17 12:34:00,CE,ATM+1,8.21,8081400,25400.0,25338.45,100.65,102.4,100.65,102.35,542850,1758092640
2025-09-17 12:35:00,CE,ATM+1,8.16,8081400,25400.0,25338.85,102.35,103.1,101.85,102.25,649875,1758092700
2025-09-17 12:36:00,CE,ATM+1,8.25,8081400,25400.0,25336.55,102.0,102.3,100.75,101.25,381075,1758092760
2025-09-17 12:37:00,CE,ATM+1,8.18,8046750,25400.0,25337.35,101.3,102.3,101.15,101.6,357525,1758092820
2025-09-17 12:38:00,CE,ATM+1,8.24,8046750,25400.0,25333.6,101.85,102.0,100.3,100.6,248700,1758092880
2025-09-17 12:39:00,CE,ATM+1,8.21,8046750,25400.0,25334.7,100.45,101.0,99.85,101.0,414375,1758092940
2025-09-17 12:40:00,CE,ATM+1,8.25,8092350,25400.0,25334.15,101.0,101.5,100.35,101.2,243000,1758093000
2025-09-17 12:41:00,CE,ATM+1,8.17,8092350,25400.0,25334.6,101.35,101.35,99.8,100.3,236400,1758093060
2025-09-17 12:42:00,CE,ATM+1,8.08,8092350,25400.0,25333.95,100.1,100.65,98.35,98.5,384750,1758093120
2025-09-17 12:43:00,CE,ATM+1,8.0,8074275,25400.0,25332.95,98.35,98.55,97.15,97.3,425100,1758093180
2025-09-17 12:44:00,CE,ATM+1,7.94,8074275,25400.0,25332.05,97.25,97.25,95.05,95.05,558750,1758093240
2025-09-17 12:45:00,CE,ATM+1,7.94,8074275,25400.0,25331.55,94.4,95.6,94.35,95.5,527475,1758093300
2025-09-17 12:46:00,CE,ATM+1,7.88,8152725,25400.0,25331.4,95.55,96.1,94.3,94.5,369225,1758093360
2025-09-17 12:47:00,CE,ATM+1,7.87,8152725,25400.0,25334.15,94.3,96.6,94.3,95.8,331875,1758093420
2025-09-17 12:48:00,CE,ATM+1,7.89,8152725,25400.0,25334.1,96.0,96.2,95.35,96.15,202050,1758093480
2025-09-17 12:49:00,CE,ATM+1,7.85,8319600,25400.0,25332.7,96.15,96.3,94.85,95.0,253950,1758093540
2025-09-17 12:50:00,CE,ATM+1,7.88,8319600,25400.0,25329.35,94.75,95.3,93.7,93.9,344100,1758093600
2025-09-17 12:51:00,CE,ATM+1,7.86,8319600,25400.0,25328.15,93.85,94.05,93.0,93.1,342300,1758093660
2025-09-17 12:52:00,CE,ATM+1,7.8,8450250,25400.0,25327.0,93.05,93.5,91.6,91.9,461250,1758093720
2025-09-17 12:53:00,CE,ATM+1,7.8,8450250,25400.0,25327.8,91.9,92.8,91.55,92.25,287775,1758093780
2025-09-17 12:54:00,CE,ATM+1,7.81,8450250,25400.0,25334.7,92.15,95.4,91.95,95.2,507675,1758093840
2025-09-17 12:55:00,CE,ATM+1,7.93,8445525,25400.0,25331.65,95.5,95.6,93.8,94.55,426000,1758093900
2025-09-17 12:56:00,CE,ATM+1,7.77,8445525,25400.0,25333.45,94.4,95.7,93.7,94.85,343800,1758093960
2025-09-17 12:57:00,CE,ATM+1,7.96,8445525,25400.0,25329.55,95.1,95.5,94.55,95.1,225000,1758094020
2025-09-17 12:58:00,CE,ATM+1,8.01,8436675,25400.0,25326.75,94.95,94.95,93.8,94.35,166275,1758094080
2025-09-17 12:59:00,CE,ATM+1,7.91,8436675,25400.0,25333.5,94.15,95.9,94.15,95.7,298875,1758094140
2025-09-17 13:00:00,CE,ATM+1,7.94,8436675,25400.0,25329.7,95.75,95.95,94.25,94.7,252525,1758094200
2025-09-17 13:01:00,CE,ATM+1,7.88,8467950,25400.0,25334.25,94.75,96.15,94.2,96.15,270000,1758094260
2025-09-17 13:02:00,CE,ATM+1,7.86,8467950,25400.0,25339.05,96.25,97.15,95.3,97.1,392700,1758094320
2025-09-17 13:03:00,CE,ATM+1,7.85,8467950,25400.0,25337.6,96.8,97.5,96.35,96.9,440925,1758094380
2025-09-17 13:04:00,CE,ATM+1,7.86,8490075,25400.0,25336.35,97.0,97.75,95.8,96.35,347775,1758094440
2025-09-17 13:05:00,CE,ATM+1,7.86,8490075,25400.0,25337.4,96.2,96.85,95.55,96.55,211575,1758094500
2025-09-17 13:06:00,CE,ATM+1,7.89,8490075,25400.0,25336.4,96.7,96.85,96.1,96.45,130500,1758094560
2025-09-17 13:07:00,CE,ATM+1,7.9,8551500,25400.0,25336.3,96.6,98.5,96.05,96.45,531225,1758094620
2025-09-17 13:08:00,CE,ATM+1,7.79,8551500,25400.0,25335.5,96.35,96.35,95.1,95.35,250425,1758094680
2025-09-17 13:09:00,CE,ATM+1,7.89,8551500,25400.0,25335.15,95.45,96.45,95.25,95.75,137025,1758094740
2025-09-17 13:10:00,CE,ATM+1,7.88,8632875,25400.0,25336.25,95.5,96.8,95.25,96.5,144600,1758094800
2025-09-17 13:11:00,CE,ATM+1,7.82,8632875,25400.0,25335.7,96.4,96.45,95.6,96.0,99450,1758094860
2025-09-17 13:12:00,CE,ATM+1,7.82,8632875,25400.0,25332.15,96.2,96.9,94.4,94.6,244800,1758094920
2025-09-17 13:13:00,CE,ATM+1,7.89,8700525,25400.0,25335.25,94.5,96.7,94.5,96.65,184425,1758094980
2025-09-17 13:14:00,CE,ATM+1,7.92,8700525,25400.0,25335.4,96.5,97.45,96.4,96.6,247350,1758095040
2025-09-17 13:15:00,CE,ATM+1,7.95,8700525,25400.0,25334.85,96.6,96.95,96.0,96.8,126075,1758095100
2025-09-17 13:16:00,CE,ATM+1,7.93,8659050,25400.0,25333.25,96.5,96.85,95.0,96.2,175650,1758095160
2025-09-17 13:17:00,CE,ATM+1,7.92,8659050,25400.0,25337.2,96.3,98.45,96.3,97.6,595875,1758095220
2025-09-17 13:18:00,CE,ATM+1,7.86,8659050,25400.0,25338.85,97.95,98.5,96.85,97.8,427500,1758095280
2025-09-17 13:19:00,CE,ATM+1,7.85,8682525,25400.0,25341.65,97.8,98.7,97.55,98.45,344175,1758095340
2025-09-17 13:20:00,CE,ATM+1,7.96,8682525,25400.0,25339.85,98.7,99.75,97.3,99.7,525900,1758095400
2025-09-17 13:21:00,CE,ATM+1,8.01,8682525,25400.0,25344.25,100.0,102.3,99.1,102.3,912600,1758095460
2025-09-17 13:22:00,CE,ATM+1,8.02,8447925,25400.0,25343.3,102.25,102.45,101.1,101.8,562200,1758095520
2025-09-17 13:23:00,CE,ATM+1,7.93,8447925,25400.0,25341.65,101.7,102.2,99.15,99.35,533475,1758095580
2025-09-17 13:24:00,CE,ATM+1,7.91,8447925,25400.0,25340.2,99.2,99.75,98.1,98.9,288675,1758095640
2025-09-17 13:25:00,CE,ATM+1,7.99,8375700,25400.0,25338.55,98.8,98.8,97.55,98.75,294825,1758095700
2025-09-17 13:26:00,CE,ATM+1,8.0,8375700,25400.0,25339.1,98.4,99.9,98.4,99.1,286575,1758095760
2025-09-17 13:27:00,CE,ATM+1,8.02,8375700,25400.0,25335.2,99.1,99.1,97.65,97.7,195750,1758095820
2025-09-17 13:28:00,CE,ATM+1,8.08,8426025,25400.0,25334.5,97.7,98.45,97.25,98.3,202800,1758095880
2025-09-17 13:29:00,CE,ATM+1,8.1,8426025,25400.0,25332.65,98.25,98.35,97.35,97.75,145500,1758095940
2025-09-17 13:30:00,CE,ATM+1,8.15,8426025,25400.0,25333.2,97.55,99.35,97.5,98.8,312375,1758096000
2025-09-17 13:31:00,CE,ATM+1,8.12,8443125,25400.0,25332.75,98.85,99.2,97.7,98.75,179700,1758096060
2025-09-17 13:32:00,CE,ATM+1,8.17,8443125,25400.0,25333.8,98.7,100.15,98.5,98.5,400050,1758096120
2025-09-17 13:33:00,CE,ATM+1,8.17,8443125,25400.0,25336.6,98.5,100.25,98.3,100.25,271425,1758096180
2025-09-17 13:34:00,CE,ATM+1,8.21,8360550,25400.0,25333.75,100.35,100.95,99.45,99.45,301950,1758096240
2025-09-17 13:35:00,CE,ATM+1,8.14,8360550,25400.0,25334.85,99.65,100.05,99.15,99.4,199725,1758096300
2025-09-17 13:36:00,CE,ATM+1,8.19,8360550,25400.0,25332.2,99.45,99.6,98.55,98.95,194625,1758096360
2025-09-17 13:37:00,CE,ATM+1,8.1,8330175,25400.0,25330.1,98.5,98.9,96.4,96.4,502425,1758096420
2025-09-17 13:38:00,CE,ATM+1,8.19,8330175,25400.0,25329.9,96.5,97.9,95.4,97.6,382200,1758096480
2025-09-17 13:39:00,CE,ATM+1,8.26,8330175,25400.0,25327.5,97.8,98.15,96.55,97.5,213150,1758096540
2025-09-17 13:40:00,CE,ATM+1,8.45,5427900,25350.0,25324.05,124.7,124.95,122.6,122.85,225150,1758096600
2025-09-17 13:41:00,CE,ATM+1,8.55,5427900,25350.0,25323.4,122.5,124.3,122.35,124.3,246225,1758096660
2025-09-17 13:42:00,CE,ATM+1,8.5,5427900,25350.0,25323.2,124.4,124.4,123.15,123.25,154275,1758096720
2025-09-17 13:43:00,CE,ATM+1,8.45,5537775,25350.0,25321.1,123.25,123.35,121.45,121.55,279525,1758096780
2025-09-17 13:44:00,CE,ATM+1,8.49,5537775,25350.0,25319.15,121.3,122.5,120.5,120.9,346125,1758096840
2025-09-17 13:45:00,CE,ATM+1,8.42,5537775,25350.0,25322.65,120.4,122.8,120.0,122.0,451050,1758096900
2025-09-17 13:46:00,CE,ATM+1,8.54,5813850,25350.0,25313.9,122.45,123.3,118.2,118.2,727800,1758096960
2025-09-17 13:47:00,CE,ATM+1,8.59,5813850,25350.0,25310.0,118.3,118.8,116.85,117.9,710625,1758097020
2025-09-17 13:48:00,CE,ATM+1,8.5,5813850,25350.0,25314.8,118.05,119.6,117.75,119.05,390750,1758097080
2025-09-17 13:49:00,CE,ATM+1,8.45,6046200,25350.0,25317.9,119.25,120.0,118.7,119.4,357750,1758097140
2025-09-17 13:50:00,CE,ATM+1,8.51,6046200,25350.0,25315.5,119.0,119.0,116.8,118.8,440175,1758097200
2025-09-17 13:51:00,CE,ATM+1,8.55,6046200,25350.0,25314.45,118.85,119.6,118.0,118.55,241125,1758097260
2025-09-17 13:52:00,CE,ATM+1,8.5,6328875,25350.0,25313.5,118.5,119.05,118.05,118.1,179550,1758097320
2025-09-17 13:53:00,CE,ATM+1,8.5,6328875,25350.0,25317.6,118.1,120.25,118.05,120.0,263850,1758097380
2025-09-17 13:54:00,CE,ATM+1,8.49,6328875,25350.0,25316.95,120.25,121.0,119.05,119.9,368925,1758097440
2025-09-17 13:55:00,CE,ATM+1,8.52,6397425,25350.0,25317.2,119.4,120.6,119.25,120.6,184575,1758097500
2025-09-17 13:56:00,CE,ATM+1,8.48,6397425,25350.0,25317.8,120.75,121.6,119.5,119.5,314625,1758097560
2025-09-17 13:57:00,CE,ATM+1,8.51,6397425,25350.0,25316.65,119.4,120.35,117.9,120.2,327675,1758097620
2025-09-17 13:58:00,CE,ATM+1,8.42,6425400,25350.0,25320.15,120.2,120.75,119.0,120.2,193875,1758097680
2025-09-17 13:59:00,CE,ATM+1,8.43,6425400,25350.0,25317.95,120.4,120.75,119.25,119.65,208575,1758097740
2025-09-17 14:00:00,CE,ATM+1,8.46,6425400,25350.0,25315.6,119.75,119.95,118.25,118.8,184725,1758097800
2025-09-17 14:01:00,CE,ATM+1,8.46,6378300,25350.0,25308.1,118.65,118.65,113.6,115.0,1013100,1758097860
2025-09-17 14:02:00,CE,ATM+1,8.45,6378300,25350.0,25306.95,114.85,116.8,113.4,114.05,479625,1758097920
2025-09-17 14:03:00,CE,ATM+1,8.48,6378300,25350.0,25306.8,113.5,114.55,112.5,114.55,499200,1758097980
2025-09-17 14:04:00,CE,ATM+1,8.52,6627300,25350.0,25308.7,113.85,115.8,113.75,115.55,457200,1758098040
2025-09-17 14:05:00,CE,ATM+1,8.58,6627300,25350.0,25302.3,115.2,115.25,111.65,113.3,711375,1758098100
2025-09-17 14:06:00,CE,ATM+1,8.49,6627300,25350.0,25296.35,113.35,113.35,109.35,109.35,658425,1758098160
2025-09-17 14:07:00,CE,ATM+1,8.57,6860100,25350.0,25298.3,110.05,111.6,108.25,111.2,537675,1758098220
2025-09-17 14:08:00,CE,ATM+1,8.5,6860100,25350.0,25299.45,110.8,113.1,110.0,110.6,511200,1758098280
2025-09-17 14:09:00,CE,ATM+1,8.52,6860100,25350.0,25303.2,110.05,113.0,110.0,113.0,296625,1758098340
2025-09-17 14:10:00,CE,ATM+1,8.36,6982425,25350.0,25306.25,112.8,113.5,112.2,113.0,425475,1758098400
2025-09-17 14:11:00,CE,ATM+1,8.59,6982425,25350.0,25299.15,112.85,113.1,110.05,112.4,372075,1758098460
