datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-02 11:56:00,CE,ATM+1,12.352981,48905250,26100.0,26046.75,21.5,21.5,19.75,20.85,5905650,1764656760
2025-12-02 11:57:00,CE,ATM+1,12.240322,48905250,26100.0,26048.4,20.95,21.5,20.75,21.0,2962800,1764656820
2025-12-02 11:58:00,CE,ATM+1,12.109231,49956375,26100.0,26051.9,21.05,22.25,20.95,21.7,3282000,1764656880
2025-12-02 11:59:00,CE,ATM+1,12.149837,49956375,26100.0,26053.75,21.95,22.75,21.7,22.4,3198225,1764656940
2025-12-02 12:00:00,CE,ATM+1,12.226135,49956375,26100.0,26046.8,21.95,22.4,20.2,20.35,3939075,1764657000
2025-12-02 12:01:00,CE,ATM+1,12.207346,50876925,26100.0,26044.65,20.45,21.15,19.45,19.6,4500975,1764657060
2025-12-02 12:02:00,CE,ATM+1,12.260434,50876925,26100.0,26051.25,19.6,22.25,18.55,21.8,6708375,1764657120
2025-12-02 12:03:00,CE,ATM+1,11.953773,50876925,26100.0,26055.65,21.75,24.05,21.7,22.3,6700725,1764657180
2025-12-02 12:04:00,CE,ATM+1,12.269621,51953550,26100.0,26052.45,22.25,23.65,22.0,22.15,3770475,1764657240
2025-12-02 12:05:00,CE,ATM+1,12.50149,51953550,26100.0,26042.45,21.9,22.15,19.6,19.65,4643250,1764657300
2025-12-02 12:06:00,CE,ATM+1,12.489568,51953550,26100.0,26046.6,19.95,21.4,19.65,20.85,2966700,1764657360
2025-12-02 12:07:00,CE,ATM+1,12.438563,52354650,26100.0,26055.85,20.75,24.3,20.7,23.7,4669725,1764657420
2025-12-02 12:08:00,CE,ATM+1,12.583716,52354650,26100.0,26051.55,23.9,25.65,21.8,22.65,6108600,1764657480
2025-12-02 12:09:00,CE,ATM+1,12.510145,52354650,26100.0,26054.85,23.0,23.85,22.65,23.5,2499675,1764657540
2025-12-02 12:10:00,CE,ATM+1,12.630839,52716075,26100.0,26052.7,23.5,24.15,22.55,23.1,2476275,1764657600
2025-12-02 12:11:00,CE,ATM+1,12.498038,52716075,26100.0,26056.05,22.95,24.2,22.9,23.8,2224725,1764657660
2025-12-02 12:12:00,CE,ATM+1,12.545596,52716075,26100.0,26058.6,23.75,24.8,23.45,24.8,2697975,1764657720
2025-12-02 12:13:00,CE,ATM+1,12.405933,52910475,26100.0,26056.5,24.75,24.85,23.6,23.6,2690625,1764657780
2025-12-02 12:14:00,CE,ATM+1,12.406923,52910475,26100.0,26051.55,23.6,23.6,19.9,21.9,6823950,1764657840
2025-12-02 12:15:00,CE,ATM+1,12.526708,52910475,26100.0,26052.7,21.7,22.6,21.45,22.6,2370075,1764657900
2025-12-02 12:16:00,CE,ATM+1,12.475367,52910475,26100.0,26049.3,23.25,23.4,20.7,21.3,3017775,1764657960
2025-12-02 12:17:00,CE,ATM+1,12.384441,52415400,26100.0,26060.8,21.45,25.2,21.4,24.9,4740000,1764658020
2025-12-02 12:18:00,CE,ATM+1,12.277392,52415400,26100.0,26058.45,24.3,25.1,23.1,23.7,4117275,1764658080
2025-12-02 12:19:00,CE,ATM+1,12.635236,52415400,26100.0,26056.45,23.85,24.4,22.75,24.05,2266800,1764658140
2025-12-02 12:20:00,CE,ATM+1,12.408511,52728900,26100.0,26058.1,23.95,24.95,22.85,23.9,3359700,1764658200
2025-12-02 12:21:00,CE,ATM+1,12.454885,52728900,26100.0,26057.95,23.65,24.4,22.85,23.95,2339850,1764658260
2025-12-02 12:22:00,CE,ATM+1,12.345499,52728900,26100.0,26059.85,23.85,25.15,23.85,24.25,3367200,1764658320
2025-12-02 12:23:00,CE,ATM+1,12.452053,53103525,26100.0,26058.05,24.45,24.45,23.55,23.9,1968600,1764658380
2025-12-02 12:24:00,CE,ATM+1,12.441574,53103525,26100.0,26065.0,23.85,26.85,23.65,26.35,6190050,1764658440
2025-12-02 12:25:00,CE,ATM+1,12.123164,53103525,26100.0,26062.75,26.0,26.35,24.1,24.5,4297125,1764658500
2025-12-02 12:26:00,CE,ATM+1,12.298999,53426475,26100.0,26062.75,24.85,26.0,23.75,25.0,3894750,1764658560
2025-12-02 12:27:00,CE,ATM+1,12.601998,53426475,26100.0,26061.55,25.15,25.6,23.8,25.45,2304600,1764658620
2025-12-02 12:28:00,CE,ATM+1,12.279302,53426475,26100.0,26059.65,25.2,25.5,23.55,23.75,2992125,1764658680
2025-12-02 12:29:00,CE,ATM+1,12.166192,53684325,26100.0,26066.45,23.8,26.1,23.75,25.85,4399500,1764658740
2025-12-02 12:30:00,CE,ATM+1,12.241787,53684325,26100.0,26066.2,25.8,26.0,24.9,25.95,3352425,1764658800
2025-12-02 12:31:00,CE,ATM+1,11.960478,53684325,26100.0,26063.5,25.9,26.15,23.4,24.05,4500225,1764658860
2025-12-02 12:32:00,CE,ATM+1,11.943147,53831550,26100.0,26065.65,23.9,25.6,23.55,24.75,3440025,1764658920
2025-12-02 12:33:00,CE,ATM+1,12.138316,53831550,26100.0,26072.35,24.9,28.3,24.75,27.9,6720675,1764658980
2025-12-02 12:34:00,CE,ATM+1,12.258377,53831550,26100.0,26073.75,27.7,29.05,26.95,28.8,7816200,1764659040
2025-12-02 12:35:00,CE,ATM+1,12.031157,35248800,26150.0,26083.6,12.65,15.6,12.2,14.95,6753450,1764659100
2025-12-02 12:36:00,CE,ATM+1,11.679447,35248800,26150.0,26079.65,15.0,15.0,12.9,13.05,5517375,1764659160
2025-12-02 12:37:00,CE,ATM+1,11.781357,35248800,26150.0,26077.85,12.8,13.4,12.25,12.85,3440175,1764659220
2025-12-02 12:38:00,CE,ATM+1,11.892806,52131825,26100.0,26072.25,29.5,29.6,25.3,26.9,7308150,1764659280
2025-12-02 12:39:00,CE,ATM+1,12.076245,52131825,26100.0,26072.3,27.0,27.8,25.75,27.45,3851625,1764659340
2025-12-02 12:40:00,CE,ATM+1,11.754007,52131825,26100.0,26073.4,27.65,28.0,26.0,26.85,3371475,1764659400
2025-12-02 12:41:00,CE,ATM+1,11.683954,51739425,26100.0,26066.4,27.05,27.35,23.6,23.9,6097500,1764659460
2025-12-02 12:42:00,CE,ATM+1,11.802994,51739425,26100.0,26062.35,24.05,24.3,21.25,22.75,8451825,1764659520
2025-12-02 12:43:00,CE,ATM+1,11.416227,51739425,26100.0,26061.6,22.65,23.05,20.9,21.3,4740825,1764659580
2025-12-02 12:44:00,CE,ATM+1,11.171573,50732925,26100.0,26060.6,21.25,22.0,19.85,20.2,4982775,1764659640
2025-12-02 12:45:00,CE,ATM+1,11.413017,50732925,26100.0,26059.8,20.8,21.4,19.95,20.6,4696200,1764659700
2025-12-02 12:46:00,CE,ATM+1,11.368719,50732925,26100.0,26055.15,20.65,20.95,18.75,18.9,5091975,1764659760
2025-12-02 12:47:00,CE,ATM+1,11.587366,51634650,26100.0,26056.1,19.1,19.9,17.9,19.8,8066625,1764659820
2025-12-02 12:48:00,CE,ATM+1,11.595737,51634650,26100.0,26054.75,20.2,20.3,19.05,19.35,3903825,1764659880
2025-12-02 12:49:00,CE,ATM+1,11.974053,51634650,26100.0,26049.4,19.3,19.55,17.9,18.7,4775100,1764659940
2025-12-02 12:50:00,CE,ATM+1,11.964516,52521075,26100.0,26050.25,18.8,19.25,18.3,18.9,3534450,1764660000
2025-12-02 12:51:00,CE,ATM+1,12.049882,52521075,26100.0,26050.4,19.05,19.15,18.45,19.15,2863500,1764660060
2025-12-02 12:52:00,CE,ATM+1,11.451093,52521075,26100.0,26049.75,18.8,19.15,16.85,17.25,6208575,1764660120
2025-12-02 12:53:00,CE,ATM+1,11.421348,52971825,26100.0,26049.3,17.35,17.6,16.45,17.0,4430025,1764660180
2025-12-02 12:54:00,CE,ATM+1,11.358642,52971825,26100.0,26043.9,16.9,17.15,15.25,15.25,4697325,1764660240
2025-12-02 12:55:00,CE,ATM+1,10.76043,52971825,26100.0,26044.45,14.35,15.25,13.8,13.8,11984625,1764660300
2025-12-02 12:56:00,CE,ATM+1,10.577292,50601750,26100.0,26040.75,14.1,14.35,12.1,12.35,12738225,1764660360
2025-12-02 12:57:00,CE,ATM+1,10.277156,50601750,26100.0,26038.75,12.35,12.7,11.0,11.1,9875475,1764660420
2025-12-02 12:58:00,CE,ATM+1,10.27807,50601750,26100.0,26040.95,11.45,12.3,11.1,11.6,6663375,1764660480
2025-12-02 12:59:00,CE,ATM+1,10.406167,47572425,26100.0,26041.2,11.85,12.25,11.4,11.95,4158000,1764660540
2025-12-02 13:00:00,CE,ATM+1,10.643455,47572425,26100.0,26040.95,11.9,12.45,11.75,12.45,3851625,1764660600
2025-12-02 13:01:00,CE,ATM+1,10.191563,47572425,26100.0,26037.5,12.2,12.45,10.5,10.5,5330175,1764660660
2025-12-02 13:02:00,CE,ATM+1,10.602937,48046800,26100.0,26039.15,10.65,12.0,10.5,11.85,4665075,1764660720
2025-12-02 13:03:00,CE,ATM+1,10.699912,48046800,26100.0,26038.7,11.85,12.0,11.25,11.95,2441175,1764660780
2025-12-02 13:04:00,CE,ATM+1,10.592233,48046800,26100.0,26043.3,11.85,13.1,11.75,12.8,4014975,1764660840
2025-12-02 13:05:00,CE,ATM+1,10.291697,49021800,26100.0,26034.9,12.8,13.25,10.05,10.05,8234775,1764660900
2025-12-02 13:06:00,CE,ATM+1,10.365843,49021800,26100.0,26035.15,10.45,10.5,9.65,10.25,7412325,1764660960
2025-12-02 13:07:00,CE,ATM+1,10.830755,49021800,26100.0,26039.5,10.65,12.5,10.25,12.35,4855650,1764661020
2025-12-02 13:08:00,CE,ATM+1,10.683412,48792450,26100.0,26043.45,12.0,13.0,12.0,12.95,4703400,1764661080
2025-12-02 13:09:00,CE,ATM+1,10.447983,48792450,26100.0,26051.5,12.95,15.75,12.4,14.5,8310000,1764661140
2025-12-02 13:10:00,CE,ATM+1,10.850168,48792450,26100.0,26038.85,14.2,14.5,11.8,12.15,8916525,1764661200
2025-12-02 13:11:00,CE,ATM+1,10.794215,49007625,26100.0,26038.5,12.6,12.7,11.8,11.9,3518850,1764661260
2025-12-02 13:12:00,CE,ATM+1,10.657754,49007625,26100.0,26037.9,12.0,12.0,10.75,11.4,4780275,1764661320
2025-12-02 13:13:00,CE,ATM+1,10.672169,49007625,26100.0,26039.55,11.3,12.15,11.25,11.8,2862375,1764661380
2025-12-02 13:14:00,CE,ATM+1,10.374196,49583175,26100.0,26035.8,11.75,11.8,9.85,10.2,6039150,1764661440
2025-12-02 13:15:00,CE,ATM+1,10.474456,49583175,26100.0,26036.45,10.35,10.65,10.1,10.55,3072675,1764661500
2025-12-02 13:16:00,CE,ATM+1,10.345554,49583175,26100.0,26033.1,10.6,10.7,9.4,9.5,5035875,1764661560
2025-12-02 13:17:00,CE,ATM+1,10.558132,49478400,26100.0,26033.1,9.7,10.1,9.45,9.95,3816675,1764661620
2025-12-02 13:18:00,CE,ATM+1,10.558936,49478400,26100.0,26035.05,10.0,10.7,9.95,10.35,3491700,1764661680
2025-12-02 13:19:00,CE,ATM+1,10.510082,49478400,26100.0,26035.0,10.45,10.45,9.95,10.2,2619675,1764661740
2025-12-02 13:20:00,CE,ATM+1,10.244262,49610925,26100.0,26033.95,10.2,10.2,8.9,9.35,4918125,1764661800
2025-12-02 13:21:00,CE,ATM+1,10.540149,49610925,26100.0,26034.25,9.35,10.05,8.2,10.05,6851850,1764661860
2025-12-02 13:22:00,CE,ATM+1,10.424245,49610925,26100.0,26038.9,9.85,11.1,9.85,10.8,6924225,1764661920
2025-12-02 13:23:00,CE,ATM+1,10.511425,49748025,26100.0,26045.3,10.55,12.55,10.55,12.55,6560475,1764661980
2025-12-02 13:24:00,CE,ATM+1,10.233618,49748025,26100.0,26045.75,12.85,12.85,11.9,11.95,5216775,1764662040
2025-12-02 13:25:00,CE,ATM+1,10.490814,49748025,26100.0,26041.75,11.8,12.0,10.8,11.55,5314725,1764662100
2025-12-02 13:26:00,CE,ATM+1,10.340296,50163300,26100.0,26041.7,11.4,12.35,10.9,11.15,4367775,1764662160
2025-12-02 13:27:00,CE,ATM+1,10.381525,50163300,26100.0,26039.5,11.2,11.35,10.4,10.7,3093900,1764662220
2025-12-02 13:28:00,CE,ATM+1,10.02181,50163300,26100.0,26038.4,10.6,11.0,9.5,9.6,5169300,1764662280
2025-12-02 13:29:00,CE,ATM+1,10.056951,50414775,26100.0,26035.35,9.55,9.8,8.8,9.0,5255250,1764662340
2025-12-02 13:30:00,CE,ATM+1,10.075769,50414775,26100.0,26034.55,8.95,9.45,8.65,8.85,4589475,1764662400
2025-12-02 13:31:00,CE,ATM+1,10.230319,50414775,26100.0,26034.5,9.0,9.45,8.8,9.15,3410850,1764662460
2025-12-02 13:32:00,CE,ATM+1,10.068155,51089175,26100.0,26036.55,9.1,9.25,8.75,9.2,2606925,1764662520
2025-12-02 13:33:00,CE,ATM+1,10.277313,51089175,26100.0,26039.75,9.35,10.45,9.15,10.35,4394025,1764662580
2025-12-02 13:34:00,CE,ATM+1,10.511036,51089175,26100.0,26040.55,10.45,11.3,10.15,11.05,4896975,1764662640
2025-12-02 13:35:00,CE,ATM+1,10.061965,52029000,26100.0,26038.6,10.7,11.05,9.55,9.55,4469550,1764662700
2025-12-02 13:36:00,CE,ATM+1,9.85489,52029000,26100.0,26029.65,9.5,9.55,7.3,7.3,10794600,1764662760
2025-12-02 13:37:00,CE,ATM+1,9.858654,52029000,26100.0,26031.1,7.45,8.15,7.3,7.55,5901600,1764662820
2025-12-02 13:38:00,CE,ATM+1,10.154219,50715300,26100.0,26043.9,7.75,10.9,7.45,10.9,7388850,1764662880
2025-12-02 13:39:00,CE,ATM+1,10.226431,50715300,26100.0,26035.3,10.55,10.9,8.35,9.1,7644450,1764662940
2025-12-02 13:40:00,CE,ATM+1,9.992455,50715300,26100.0,26036.65,8.95,9.45,8.15,8.85,4351950,1764663000
2025-12-02 13:41:00,CE,ATM+1,9.937372,51468300,26100.0,26035.4,8.9,9.25,8.1,8.45,3199650,1764663060
2025-12-02 13:42:00,CE,ATM+1,9.735451,51468300,26100.0,26033.85,8.5,9.1,7.7,7.7,3781050,1764663120
2025-12-02 13:43:00,CE,ATM+1,10.146019,51468300,26100.0,26032.45,7.85,8.25,7.3,8.25,4913775,1764663180
2025-12-02 13:44:00,CE,ATM+1,10.040198,52194300,26100.0,26036.65,8.25,9.2,8.25,8.85,4492575,1764663240
2025-12-02 13:45:00,CE,ATM+1,9.942074,52194300,26100.0,26035.6,8.7,9.2,8.3,8.4,3749250,1764663300
2025-12-02 13:46:00,CE,ATM+1,10.321477,52194300,26100.0,26033.75,8.45,8.8,7.45,8.8,7080975,1764663360
2025-12-02 13:47:00,CE,ATM+1,10.454594,52002750,26100.0,26039.7,8.9,10.45,8.75,10.35,6149700,1764663420
2025-12-02 13:48:00,CE,ATM+1,10.480592,52002750,26100.0,26044.6,10.4,11.9,10.35,11.55,8015400,1764663480
2025-12-02 13:49:00,CE,ATM+1,10.580731,52002750,26100.0,26041.5,11.45,11.7,10.15,11.0,5693625,1764663540
2025-12-02 13:50:00,CE,ATM+1,10.456359,51994725,26100.0,26041.35,10.95,11.55,10.6,10.65,3728850,1764663600
2025-12-02 13:51:00,CE,ATM+1,10.373094,51994725,26100.0,26047.55,10.65,13.1,10.65,11.95,8834100,1764663660
2025-12-02 13:52:00,CE,ATM+1,10.204144,51994725,26100.0,26048.85,12.0,12.45,11.3,11.85,5297700,1764663720
2025-12-02 13:53:00,CE,ATM+1,9.843928,52479825,26100.0,26044.25,11.9,12.1,9.5,9.85,7462275,1764663780
2025-12-02 13:54:00,CE,ATM+1,9.957885,52479825,26100.0,26042.6,10.05,11.15,9.6,9.7,4880625,1764663840
2025-12-02 13:55:00,CE,ATM+1,10.103689,52479825,26100.0,26039.25,9.65,9.7,8.35,9.25,7432575,1764663900
2025-12-02 13:56:00,CE,ATM+1,9.929943,51767250,26100.0,26051.45,9.25,13.0,8.85,11.75,10026000,1764663960
2025-12-02 13:57:00,CE,ATM+1,10.013197,51767250,26100.0,26054.85,11.7,13.35,11.15,12.85,10285950,1764664020
2025-12-02 13:58:00,CE,ATM+1,9.859537,51767250,26100.0,26058.05,12.45,13.65,11.8,13.35,10159500,1764664080
2025-12-02 13:59:00,CE,ATM+1,9.114737,55159350,26100.0,26059.45,13.3,13.45,11.7,11.85,8631375,1764664140
2025-12-02 14:00:00,CE,ATM+1,9.528637,55159350,26100.0,26049.95,11.65,11.9,9.3,10.3,12853875,1764664200
2025-12-02 14:01:00,CE,ATM+1,9.048916,55159350,26100.0,26041.8,10.45,10.45,6.95,7.4,16174800,1764664260
2025-12-02 14:02:00,CE,ATM+1,9.368688,52913850,26100.0,26046.0,7.4,8.95,7.1,8.95,9447300,1764664320
2025-12-02 14:03:00,CE,ATM+1,9.253489,52913850,26100.0,26051.85,8.95,10.65,8.95,10.05,12471675,1764664380
2025-12-02 14:04:00,CE,ATM+1,9.40356,52913850,26100.0,26054.85,10.55,11.15,9.8,11.15,8926650,1764664440
2025-12-02 14:05:00,CE,ATM+1,8.796943,54370800,26100.0,26055.5,11.0,11.3,9.2,9.85,9557400,1764664500
2025-12-02 14:06:00,CE,ATM+1,9.577592,54370800,26100.0,26040.7,9.85,10.2,7.55,8.15,13038150,1764664560
2025-12-02 14:07:00,CE,ATM+1,9.717934,54370800,26100.0,26040.85,8.2,8.45,7.4,8.45,9255150,1764664620
2025-12-02 14:08:00,CE,ATM+1,9.106637,53331375,26100.0,26059.9,8.25,12.0,8.15,11.7,15199875,1764664680
2025-12-02 14:09:00,CE,ATM+1,8.85823,53331375,26100.0,26058.95,11.4,12.25,10.4,10.8,12753750,1764664740
2025-12-02 14:10:00,CE,ATM+1,8.485951,53331375,26100.0,26056.9,10.55,12.5,8.8,9.35,12097350,1764664800
2025-12-02 14:11:00,CE,ATM+1,9.109499,55899600,26100.0,26053.65,9.5,10.65,9.35,9.95,7588200,1764664860
2025-12-02 14:12:00,CE,ATM+1,8.967531,55899600,26100.0,26052.65,9.75,9.95,8.7,9.35,7680450,1764664920
2025-12-02 14:13:00,CE,ATM+1,8.886711,55899600,26100.0,26053.1,9.3,10.15,8.9,9.25,5468250,1764664980
2025-12-02 14:14:00,CE,ATM+1,8.680554,56451075,26100.0,26045.05,9.15,9.25,7.0,7.0,12274875,1764665040
2025-12-02 14:15:00,CE,ATM+1,8.850314,56451075,26100.0,26046.15,7.3,7.85,6.75,7.55,9150450,1764665100
2025-12-02 14:16:00,CE,ATM+1,8.945436,56451075,26100.0,26044.1,7.45,8.35,6.95,7.3,7607250,1764665160
2025-12-02 14:17:00,CE,ATM+1,8.829854,56076075,26100.0,26040.2,7.55,7.65,6.3,6.3,7752450,1764665220
2025-12-02 14:18:00,CE,ATM+1,8.993815,56076075,26100.0,26043.35,6.4,7.25,6.3,7.2,7126875,1764665280
2025-12-02 14:19:00,CE,ATM+1,9.015356,56076075,26100.0,26043.0,7.1,7.2,6.55,7.15,5903475,1764665340
2025-12-02 14:20:00,CE,ATM+1,8.577101,55640400,26100.0,26039.55,7.6,7.6,5.6,5.65,10328025,1764665400
2025-12-02 14:21:00,CE,ATM+1,8.359946,55640400,26100.0,26036.8,5.85,5.95,4.55,4.8,16215825,1764665460
2025-12-02 14:22:00,CE,ATM+1,8.26912,55640400,26100.0,26033.85,4.7,4.9,4.2,4.2,14312775,1764665520
2025-12-02 14:23:00,CE,ATM+1,8.092238,53207400,26100.0,26033.05,4.4,4.45,3.8,3.8,11558175,1764665580
2025-12-02 14:24:00,CE,ATM+1,8.530075,53207400,26100.0,26031.85,3.7,4.4,3.6,4.3,10481175,1764665640
2025-12-02 14:25:00,CE,ATM+1,7.774052,53207400,26100.0,26043.65,4.45,4.95,4.2,4.8,9061725,1764665700
2025-12-02 14:26:00,CE,ATM+1,7.295485,52903800,26100.0,26042.15,4.6,4.95,3.75,3.75,10840950,1764665760
2025-12-02 14:27:00,CE,ATM+1,7.183959,52903800,26100.0,26036.95,3.8,3.9,2.75,2.9,17034375,1764665820
2025-12-02 14:28:00,CE,ATM+1,7.012668,52903800,26100.0,26038.25,2.9,3.2,2.8,2.8,8315625,1764665880
2025-12-02 14:29:00,CE,ATM+1,7.263718,51816525,26100.0,26041.4,2.75,3.7,2.75,3.55,8539500,1764665940
2025-12-02 14:30:00,CE,ATM+1,6.979409,51816525,26100.0,26037.55,3.45,3.55,2.6,2.65,9760200,1764666000
2025-12-02 14:31:00,CE,ATM+1,7.19609,51816525,26100.0,26035.95,2.7,2.8,2.35,2.75,11272800,1764666060
2025-12-02 14:32:00,CE,ATM+1,7.263604,52055700,26100.0,26034.8,2.7,2.8,2.55,2.7,6036900,1764666120
2025-12-02 14:33:00,CE,ATM+1,7.277532,52055700,26100.0,26034.75,2.65,2.75,2.4,2.7,7935900,1764666180
2025-12-02 14:34:00,CE,ATM+1,7.392209,52055700,26100.0,26038.2,2.7,3.3,2.6,3.25,6985050,1764666240
2025-12-02 14:35:00,CE,ATM+1,6.984865,51918150,26100.0,26037.6,3.4,3.4,2.45,2.6,9133050,1764666300
2025-12-02 14:36:00,CE,ATM+1,6.582089,41917800,26050.0,26016.1,14.0,14.0,6.6,6.7,35846850,1764666360
2025-12-02 14:37:00,CE,ATM+1,7.127401,41917800,26050.0,26003.25,6.95,6.95,4.7,5.05,29640375,1764666420
2025-12-02 14:38:00,CE,ATM+1,6.769171,44775900,26050.0,26008.95,4.95,5.45,4.55,5.45,20003625,1764666480
2025-12-02 14:39:00,CE,ATM+1,6.086765,44775900,26050.0,26013.7,5.4,6.15,4.95,5.05,14936550,1764666540
2025-12-02 14:40:00,CE,ATM+1,5.964304,44775900,26050.0,26009.85,5.2,5.5,3.6,4.05,15155100,1764666600
2025-12-02 14:41:00,CE,ATM+1,5.898181,47355900,26050.0,26010.05,4.0,4.65,3.65,3.95,14023575,1764666660
2025-12-02 14:42:00,CE,ATM+1,5.825629,47355900,26050.0,26011.15,3.85,4.05,3.5,4.0,12285525,1764666720
2025-12-02 14:43:00,CE,ATM+1,5.770264,47355900,26050.0,26007.35,4.0,4.1,3.0,3.25,16290825,1764666780
2025-12-02 14:44:00,CE,ATM+1,5.499143,47779050,26050.0,26010.0,3.3,3.8,3.15,3.2,12194250,1764666840
2025-12-02 14:45:00,CE,ATM+1,5.594469,47779050,26050.0,26009.4,3.2,3.8,2.8,3.25,14836050,1764666900
2025-12-02 14:46:00,CE,ATM+1,5.574136,47779050,26050.0,26011.5,3.3,3.6,3.15,3.55,8614350,1764666960
2025-12-02 14:47:00,CE,ATM+1,5.529065,47789400,26050.0,26011.75,3.55,3.75,3.3,3.5,8114850,1764667020
2025-12-02 14:48:00,CE,ATM+1,5.49069,47789400,26050.0,26016.75,3.35,4.55,3.35,4.35,16277175,1764667080
2025-12-02 14:49:00,CE,ATM+1,4.947002,47789400,26050.0,26018.05,4.25,4.35,1.9,3.55,26071200,1764667140
2025-12-02 14:50:00,CE,ATM+1,4.884688,47221800,26050.0,26016.55,3.8,5.8,3.15,3.15,31860075,1764667200
2025-12-02 14:51:00,CE,ATM+1,5.304608,47221800,26050.0,26018.75,3.35,4.55,2.55,4.35,27780075,1764667260
2025-12-02 14:52:00,CE,ATM+1,4.712963,47221800,26050.0,26020.3,4.4,5.35,3.15,3.5,27435150,1764667320
2025-12-02 14:53:00,CE,ATM+1,4.599557,48312525,26050.0,26019.35,3.5,3.7,2.8,3.1,27522675,1764667380
2025-12-02 14:54:00,CE,ATM+1,4.973241,48312525,26050.0,26010.8,3.1,3.35,1.85,2.35,35626350,1764667440
2025-12-02 14:55:00,CE,ATM+1,4.74886,48312525,26050.0,26009.45,2.25,2.35,1.4,1.85,27389100,1764667500
2025-12-02 14:56:00,CE,ATM+1,4.834345,48888825,26050.0,26007.65,1.85,1.9,1.6,1.75,15401175,1764667560
2025-12-02 14:57:00,CE,ATM+1,5.429805,48888825,26050.0,26000.2,1.7,1.8,1.5,1.7,22022850,1764667620
2025-12-02 14:58:00,CE,ATM+1,4.110258,48888825,26050.0,26010.45,1.65,1.7,1.05,1.15,19756125,1764667680
2025-12-02 14:59:00,CE,ATM+1,3.837915,46461000,26050.0,26018.75,1.25,1.75,1.15,1.7,18474525,1764667740
2025-12-02 15:00:00,CE,ATM+1,3.864829,46461000,26050.0,26011.85,1.75,2.15,1.0,1.0,32788200,1764667800
2025-12-02 15:01:00,CE,ATM+1,3.041931,46461000,26050.0,26021.95,1.05,1.1,0.6,1.0,31743300,1764667860
2025-12-02 15:02:00,CE,ATM+1,2.696767,47718375,26050.0,26022.35,0.9,1.0,0.5,0.65,25548900,1764667920
2025-12-02 15:03:00,CE,ATM+1,2.695324,47718375,26050.0,26020.3,0.65,0.9,0.5,0.5,19713150,1764667980
2025-12-02 15:04:00,CE,ATM+1,2.448734,47718375,26050.0,26023.6,0.65,0.75,0.5,0.5,19877325,1764668040
2025-12-02 15:05:00,CE,ATM+1,2.510049,45873300,26050.0,26022.85,0.65,0.7,0.35,0.5,20867175,1764668100
2025-12-02 15:06:00,CE,ATM+1,2.55552,45873300,26050.0,26020.65,0.45,0.55,0.35,0.4,10801650,1764668160
2025-12-02 15:07:00,CE,ATM+1,2.058095,45873300,26050.0,26024.6,0.35,0.4,0.25,0.25,10966275,1764668220
2025-12-02 15:08:00,CE,ATM+1,4.982295,27871575,26100.0,26026.8,0.15,0.2,0.15,0.2,1641900,1764668280
2025-12-02 15:09:00,CE,ATM+1,5.010627,27871575,26100.0,26026.45,0.2,0.2,0.15,0.2,1362525,1764668340
2025-12-02 15:10:00,CE,ATM+1,4.584077,27871575,26100.0,26030.5,0.2,0.2,0.1,0.15,2088000,1764668400
2025-12-02 15:11:00,CE,ATM+1,4.432647,26618850,26100.0,26033.2,0.15,0.15,0.1,0.15,2972850,1764668460
2025-12-02 15:12:00,CE,ATM+1,4.427564,26618850,26100.0,26033.4,0.15,0.15,0.1,0.15,1722450,1764668520
2025-12-02 15:13:00,CE,ATM+1,3.953895,26618850,26100.0,26037.75,0.15,0.15,0.1,0.1,987525,1764668580
2025-12-02 15:14:00,CE,ATM+1,4.016821,25829850,26100.0,26036.75,0.15,0.15,0.1,0.1,1051125,1764668640
2025-12-02 15:15:00,CE,ATM+1,4.424045,25829850,26100.0,26033.8,0.1,0.15,0.1,0.15,1759800,1764668700
2025-12-02 15:16:00,CE,ATM+1,3.991996,25829850,26100.0,26037.4,0.1,0.15,0.1,0.1,2495250,1764668760
2025-12-02 15:17:00,CE,ATM+1,3.92654,21962475,26100.0,26038.65,0.1,0.15,0.05,0.1,2464275,1764668820
2025-12-02 15:18:00,CE,ATM+1,4.269588,21962475,26100.0,26032.75,0.05,0.1,0.05,0.1,1072800,1764668880
2025-12-02 15:19:00,CE,ATM+1,3.941516,21962475,26100.0,26038.6,0.05,0.1,0.05,0.1,838875,1764668940
2025-12-02 15:20:00,CE,ATM+1,3.585926,20361750,26100.0,26044.85,0.1,0.1,0.05,0.1,1638525,1764669000
2025-12-02 15:21:00,CE,ATM+1,3.5481,20361750,26100.0,26040.15,0.05,0.1,0.05,0.05,944175,1764669060
2025-12-02 15:22:00,CE,ATM+1,3.83554,20361750,26100.0,26040.75,0.1,0.1,0.05,0.1,606150,1764669120
2025-12-02 15:23:00,CE,ATM+1,3.397464,20038200,26100.0,26048.35,0.1,0.1,0.05,0.1,584175,1764669180
2025-12-02 15:24:00,CE,ATM+1,2.976318,20038200,26100.0,26050.9,0.1,0.1,0.05,0.05,704325,1764669240
2025-12-02 15:25:00,CE,ATM+1,2.753121,20038200,26100.0,26055.0,0.1,0.1,0.05,0.05,1299450,1764669300
2025-12-02 15:26:00,CE,ATM+1,3.205894,19781025,26100.0,26051.85,0.05,0.1,0.05,0.1,566400,1764669360
