datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-27 14:26:00,PE,ATM+1,12.695001,6132300,23650.0,23607.5,43.75,45.35,43.75,43.8,627375,1743065760
2025-03-27 14:27:00,PE,ATM+1,11.301357,6132300,23650.0,23607.65,43.65,44.2,42.8,43.05,503475,1743065820
2025-03-27 14:28:00,PE,ATM+1,13.322727,6361050,23650.0,23606.5,43.5,44.9,43.25,44.9,500850,1743065880
2025-03-27 14:29:00,PE,ATM+1,15.092872,6361050,23650.0,23605.05,45.6,47.0,44.05,47.0,887025,1743065940
2025-03-27 14:30:00,PE,ATM+1,7.426158,6361050,23650.0,23599.15,47.3,51.75,47.3,50.6,2164050,1743066000
2025-03-27 14:31:00,PE,ATM+1,11.863963,6138375,23650.0,23596.05,51.15,54.25,50.4,54.1,1672350,1743066060
2025-03-27 14:32:00,PE,ATM+1,0.0,6138375,23650.0,23592.0,54.8,58.15,54.2,55.65,1920000,1743066120
2025-03-27 14:33:00,PE,ATM+1,0.0,6138375,23650.0,23592.1,54.75,56.6,51.9,53.5,1256250,1743066180
2025-03-27 14:34:00,PE,ATM+1,0.0,5757675,23650.0,23592.75,54.25,55.2,53.2,53.55,721500,1743066240
2025-03-27 14:35:00,PE,ATM+1,0.0,5757675,23650.0,23585.8,53.4,57.55,53.4,57.55,1293750,1743066300
2025-03-27 14:36:00,PE,ATM+1,0.0,5757675,23650.0,23593.75,57.05,57.5,52.65,53.7,1105425,1743066360
2025-03-27 14:37:00,PE,ATM+1,14.186741,5546775,23650.0,23603.3,53.35,54.2,47.75,47.75,1486425,1743066420
2025-03-27 14:38:00,PE,ATM+1,13.355651,5546775,23650.0,23601.35,48.6,49.75,47.4,49.25,999225,1743066480
2025-03-27 14:39:00,PE,ATM+1,19.62982,5546775,23650.0,23604.85,48.95,50.6,48.35,48.85,836025,1743066540
2025-03-27 14:40:00,PE,ATM+1,0.0,5604600,23650.0,23598.7,48.85,51.55,48.5,50.9,773250,1743066600
2025-03-27 14:41:00,PE,ATM+1,0.0,5604600,23650.0,23599.6,50.6,52.85,49.5,50.05,766800,1743066660
2025-03-27 14:42:00,PE,ATM+1,19.370602,5604600,23650.0,23605.55,49.7,50.1,47.45,47.8,902925,1743066720
2025-03-27 14:43:00,PE,ATM+1,19.044651,5535900,23650.0,23605.05,47.65,49.25,47.5,47.95,550425,1743066780
2025-03-27 14:44:00,PE,ATM+1,16.488699,5535900,23650.0,23603.4,47.6,48.55,47.6,48.15,423375,1743066840
2025-03-27 14:45:00,PE,ATM+1,17.82259,5535900,23650.0,23604.85,48.35,49.95,45.7,47.35,1040175,1743066900
2025-03-27 14:46:00,PE,ATM+1,16.706666,5464650,23650.0,23603.4,47.4,48.4,46.9,48.1,618300,1743066960
2025-03-27 14:47:00,PE,ATM+1,19.259575,5464650,23650.0,23603.55,48.15,49.7,48.15,48.95,545475,1743067020
2025-03-27 14:48:00,PE,ATM+1,20.820783,5464650,23650.0,23604.05,48.65,49.4,47.8,49.15,343200,1743067080
2025-03-27 14:49:00,PE,ATM+1,21.679552,5443725,23650.0,23605.9,49.25,49.35,47.1,47.9,526800,1743067140
2025-03-27 14:50:00,PE,ATM+1,14.670157,5443725,23650.0,23603.6,47.75,48.25,46.75,47.05,496425,1743067200
2025-03-27 14:51:00,PE,ATM+1,14.928552,5443725,23650.0,23606.8,46.75,47.6,43.9,44.1,1172325,1743067260
2025-03-27 14:52:00,PE,ATM+1,0.0,5497200,23650.0,23603.65,44.05,46.1,43.25,45.65,1346100,1743067320
2025-03-27 14:53:00,PE,ATM+1,20.884793,5497200,23650.0,23607.9,46.15,46.15,44.25,45.3,1061700,1743067380
2025-03-27 14:54:00,PE,ATM+1,22.78613,5497200,23650.0,23610.2,45.7,45.75,43.6,44.2,595575,1743067440
2025-03-27 14:55:00,PE,ATM+1,0.0,5496825,23650.0,23606.0,44.65,45.5,43.3,43.45,683100,1743067500
2025-03-27 14:56:00,PE,ATM+1,16.469507,5496825,23650.0,23607.85,43.45,44.1,42.65,43.3,763575,1743067560
2025-03-27 14:57:00,PE,ATM+1,21.117643,5496825,23650.0,23610.65,43.25,43.45,41.8,42.55,949725,1743067620
2025-03-27 14:58:00,PE,ATM+1,20.762148,5436375,23650.0,23608.95,41.9,44.2,41.65,43.7,789900,1743067680
2025-03-27 14:59:00,PE,ATM+1,19.337055,5436375,23650.0,23603.1,44.35,51.35,44.35,48.25,2498025,1743067740
2025-03-27 15:00:00,PE,ATM+1,0.0,5436375,23650.0,23579.95,50.55,63.6,49.25,58.2,4464150,1743067800
2025-03-27 15:01:00,PE,ATM+1,31.59868,4479300,23650.0,23606.5,60.45,66.3,48.55,50.25,4151100,1743067860
2025-03-27 15:02:00,PE,ATM+1,0.0,4479300,23650.0,23597.25,49.35,55.8,37.0,50.95,5332200,1743067920
2025-03-27 15:03:00,PE,ATM+1,0.0,4479300,23650.0,23579.9,47.25,57.65,47.25,54.75,2891850,1743067980
2025-03-27 15:04:00,PE,ATM+1,26.589876,4214400,23650.0,23600.8,57.65,60.2,50.1,52.05,2337975,1743068040
2025-03-27 15:05:00,PE,ATM+1,0.0,4214400,23650.0,23596.9,53.9,57.9,50.75,52.1,2248650,1743068100
2025-03-27 15:06:00,PE,ATM+1,19.668458,4214400,23650.0,23596.15,52.45,56.7,51.2,54.3,1880250,1743068160
2025-03-27 15:07:00,PE,ATM+1,0.0,4156800,23650.0,23590.35,55.05,56.8,52.65,55.0,1402950,1743068220
2025-03-27 15:08:00,PE,ATM+1,0.0,4156800,23650.0,23586.1,55.85,56.9,52.65,56.45,1163025,1743068280
2025-03-27 15:09:00,PE,ATM+1,39.514977,4156800,23650.0,23602.7,56.45,56.95,53.55,54.3,1101225,1743068340
2025-03-27 15:10:00,PE,ATM+1,36.830982,4128375,23650.0,23601.05,54.75,56.0,52.7,54.15,1257525,1743068400
2025-03-27 15:11:00,PE,ATM+1,22.801791,4128375,23650.0,23595.8,55.2,56.35,54.25,54.75,963450,1743068460
2025-03-27 15:12:00,PE,ATM+1,0.0,4128375,23650.0,23590.45,55.6,57.9,55.4,56.1,945150,1743068520
2025-03-27 15:13:00,PE,ATM+1,0.0,3960750,23650.0,23588.05,56.2,58.0,55.6,57.8,1112625,1743068580
2025-03-27 15:14:00,PE,ATM+1,0.0,3960750,23650.0,23589.25,57.45,59.25,57.35,58.2,760350,1743068640
2025-03-27 15:15:00,PE,ATM+1,0.0,3960750,23650.0,23588.1,58.95,59.55,56.4,58.0,1261050,1743068700
2025-03-27 15:16:00,PE,ATM+1,0.0,3565050,23650.0,23590.1,59.05,60.35,57.6,58.2,871125,1743068760
2025-03-27 15:17:00,PE,ATM+1,0.0,3565050,23650.0,23587.8,58.0,59.9,57.9,58.85,771975,1743068820
2025-03-27 15:18:00,PE,ATM+1,33.824301,3565050,23650.0,23593.2,59.65,59.9,57.7,57.9,746850,1743068880
2025-03-27 15:19:00,PE,ATM+1,0.0,3239775,23650.0,23587.25,58.1,58.9,57.7,58.6,490650,1743068940
2025-03-27 15:20:00,PE,ATM+1,0.0,3239775,23650.0,23587.05,58.45,58.55,57.45,58.2,556125,1743069000
2025-03-27 15:21:00,PE,ATM+1,0.0,3239775,23650.0,23588.55,58.35,58.35,57.6,57.85,467400,1743069060
2025-03-27 15:22:00,PE,ATM+1,0.0,2916750,23650.0,23586.5,57.7,58.8,56.65,58.05,608925,1743069120
2025-03-27 15:23:00,PE,ATM+1,0.0,2916750,23650.0,23589.95,58.15,58.3,57.4,57.75,281325,1743069180
2025-03-27 15:24:00,PE,ATM+1,0.0,2916750,23650.0,23584.95,58.05,58.35,57.8,58.35,281550,1743069240
2025-03-27 15:25:00,PE,ATM+1,0.0,2747625,23650.0,23589.9,58.3,58.5,57.55,58.05,370200,1743069300
2025-03-27 15:26:00,PE,ATM+1,0.0,2747625,23650.0,23591.35,58.2,58.85,57.85,58.35,447675,1743069360
2025-03-27 15:27:00,PE,ATM+1,124.239638,2747625,23650.0,23602.9,58.45,58.45,57.45,57.6,573600,1743069420
2025-03-27 15:28:00,PE,ATM+1,135.517857,2523075,23650.0,23599.8,57.45,57.8,57.15,57.65,281775,1743069480
2025-03-27 15:29:00,PE,ATM+1,205.265933,2523075,23650.0,23601.05,57.7,58.0,57.2,58.0,463050,1743069540
2025-03-28 09:15:00,PE,ATM+1,11.857128,835950,23650.0,23590.95,144.85,156.45,141.5,155.65,707025,1743133500
2025-03-28 09:16:00,PE,ATM+1,11.681993,835950,23650.0,23577.4,157.95,160.6,152.15,160.6,646050,1743133560
2025-03-28 09:17:00,PE,ATM+1,12.222709,835950,23650.0,23591.9,160.45,164.1,156.8,159.65,583575,1743133620
2025-03-28 09:18:00,PE,ATM+1,12.27711,1179900,23650.0,23599.95,159.05,162.8,155.65,156.2,451200,1743133680
2025-03-28 09:19:00,PE,ATM+1,12.520473,1179900,23650.0,23604.2,156.55,162.4,155.0,157.05,317325,1743133740
2025-03-28 09:20:00,PE,ATM+1,12.342032,1179900,23650.0,23602.3,156.05,159.8,153.6,155.8,350325,1743133800
2025-03-28 09:21:00,PE,ATM+1,12.438724,1376850,23650.0,23613.0,157.8,158.45,150.4,151.65,330225,1743133860
2025-03-28 09:22:00,PE,ATM+1,12.517846,1376850,23650.0,23603.7,151.4,157.25,150.5,157.25,291825,1743133920
2025-03-28 09:23:00,PE,ATM+1,12.880186,1376850,23650.0,23587.85,157.4,169.8,157.05,169.8,744900,1743133980
2025-03-28 09:24:00,PE,ATM+1,12.603621,4834275,23600.0,23565.7,144.1,152.7,144.1,152.05,2357925,1743134040
2025-03-28 09:25:00,PE,ATM+1,12.660348,4834275,23600.0,23558.8,151.8,159.9,149.0,156.15,2297100,1743134100
2025-03-28 09:26:00,PE,ATM+1,12.735356,4834275,23600.0,23561.15,156.55,158.1,151.05,155.9,1225800,1743134160
2025-03-28 09:27:00,PE,ATM+1,12.472517,5101200,23600.0,23557.85,154.8,156.4,151.05,154.3,920025,1743134220
2025-03-28 09:28:00,PE,ATM+1,12.531799,5101200,23600.0,23568.75,153.75,154.25,147.1,149.65,1078050,1743134280
2025-03-28 09:29:00,PE,ATM+1,12.592297,5101200,23600.0,23561.9,149.55,153.75,144.45,153.75,1293750,1743134340
2025-03-28 09:30:00,PE,ATM+1,12.835247,5581575,23600.0,23552.05,155.5,165.9,150.8,161.65,2709150,1743134400
2025-03-28 09:31:00,PE,ATM+1,12.662271,5581575,23600.0,23567.9,162.4,162.4,150.8,151.65,1293225,1743134460
2025-03-28 09:32:00,PE,ATM+1,12.867167,5581575,23600.0,23572.35,150.95,152.9,149.25,152.0,854025,1743134520
2025-03-28 09:33:00,PE,ATM+1,13.04809,5408700,23600.0,23564.8,155.0,164.1,151.75,157.9,1466250,1743134580
2025-03-28 09:34:00,PE,ATM+1,13.126307,5408700,23600.0,23543.3,158.9,171.1,158.9,169.65,1900650,1743134640
2025-03-28 09:35:00,PE,ATM+1,13.367885,5408700,23600.0,23530.4,169.85,182.0,169.85,179.3,2287800,1743134700
2025-03-28 09:36:00,PE,ATM+1,13.197997,2405475,23550.0,23519.75,154.65,157.0,150.45,157.0,1279350,1743134760
2025-03-28 09:37:00,PE,ATM+1,13.183597,4792650,23600.0,23527.7,183.85,187.8,176.65,178.45,1303425,1743134820
2025-03-28 09:38:00,PE,ATM+1,13.357532,2405475,23550.0,23520.25,155.65,163.7,154.5,158.7,904050,1743134880
2025-03-28 09:39:00,PE,ATM+1,13.076951,2213550,23550.0,23512.6,157.05,161.15,154.6,159.0,484575,1743134940
2025-03-28 09:40:00,PE,ATM+1,12.758505,2213550,23550.0,23510.15,160.25,161.75,154.55,156.3,570975,1743135000
2025-03-28 09:41:00,PE,ATM+1,12.756687,2213550,23550.0,23514.85,157.4,162.3,153.25,153.95,661875,1743135060
2025-03-28 09:42:00,PE,ATM+1,12.654637,2348925,23550.0,23518.1,154.5,158.35,150.1,151.1,503175,1743135120
2025-03-28 09:43:00,PE,ATM+1,12.757097,2348925,23550.0,23520.05,152.7,154.7,147.35,151.4,499050,1743135180
2025-03-28 09:44:00,PE,ATM+1,12.6812,2348925,23550.0,23520.9,151.8,152.5,147.15,150.05,414825,1743135240
2025-03-28 09:45:00,PE,ATM+1,12.405233,2544525,23550.0,23520.2,150.55,156.25,147.0,147.0,698475,1743135300
2025-03-28 09:46:00,PE,ATM+1,12.609661,2544525,23550.0,23520.2,146.4,151.0,144.6,149.5,540900,1743135360
2025-03-28 09:47:00,PE,ATM+1,12.205093,4471350,23600.0,23528.85,174.95,175.4,164.25,165.8,485325,1743135420
2025-03-28 09:48:00,PE,ATM+1,12.203811,4433850,23600.0,23532.6,166.05,170.0,163.5,163.8,471825,1743135480
2025-03-28 09:49:00,PE,ATM+1,12.175265,4433850,23600.0,23534.4,164.25,167.1,162.5,162.5,330900,1743135540
2025-03-28 09:50:00,PE,ATM+1,12.460721,4433850,23600.0,23543.45,163.7,166.55,159.8,161.3,514575,1743135600
2025-03-28 09:51:00,PE,ATM+1,12.346427,4405950,23600.0,23539.75,162.35,162.35,157.55,161.8,440325,1743135660
2025-03-28 09:52:00,PE,ATM+1,12.198325,4405950,23600.0,23549.85,161.1,164.75,154.4,154.8,680400,1743135720
2025-03-28 09:53:00,PE,ATM+1,12.10497,4405950,23600.0,23554.5,155.2,157.75,150.65,151.3,630150,1743135780
2025-03-28 09:54:00,PE,ATM+1,12.353909,4556850,23600.0,23549.55,151.7,157.65,151.55,156.85,532425,1743135840
2025-03-28 09:55:00,PE,ATM+1,12.373562,4556850,23600.0,23545.4,157.25,159.5,155.3,159.2,543225,1743135900
2025-03-28 09:56:00,PE,ATM+1,12.231708,4556850,23600.0,23551.5,160.9,163.5,153.25,154.35,804150,1743135960
2025-03-28 09:57:00,PE,ATM+1,12.305934,4594350,23600.0,23546.1,154.3,158.2,152.95,158.0,313650,1743136020
2025-03-28 09:58:00,PE,ATM+1,11.952322,4594350,23600.0,23560.5,157.05,157.1,145.8,146.4,805350,1743136080
2025-03-28 09:59:00,PE,ATM+1,11.704966,4594350,23600.0,23556.8,145.5,147.2,140.9,145.2,927000,1743136140
2025-03-28 10:00:00,PE,ATM+1,11.77159,4786800,23600.0,23552.15,145.55,149.35,144.3,148.35,652425,1743136200
2025-03-28 10:01:00,PE,ATM+1,11.85088,4786800,23600.0,23547.85,147.9,155.1,146.0,151.5,817650,1743136260
2025-03-28 10:02:00,PE,ATM+1,12.067681,4786800,23600.0,23548.25,150.05,153.95,145.4,153.95,446850,1743136320
2025-03-28 10:03:00,PE,ATM+1,11.950456,4966800,23600.0,23552.7,154.5,158.4,149.75,150.25,792225,1743136380
2025-03-28 10:04:00,PE,ATM+1,12.023282,4966800,23600.0,23563.2,150.65,150.65,143.9,145.9,609975,1743136440
2025-03-28 10:05:00,PE,ATM+1,11.980462,4966800,23600.0,23554.5,146.1,153.15,146.1,149.7,482475,1743136500
2025-03-28 10:06:00,PE,ATM+1,12.243127,4949925,23600.0,23552.35,149.65,154.15,147.7,154.0,367575,1743136560
2025-03-28 10:07:00,PE,ATM+1,12.426982,4949925,23600.0,23545.95,153.2,159.5,153.2,159.5,587850,1743136620
2025-03-28 10:08:00,PE,ATM+1,12.28229,4949925,23600.0,23545.5,159.1,160.35,154.3,157.95,578250,1743136680
2025-03-28 10:09:00,PE,ATM+1,12.350366,4985325,23600.0,23530.45,157.75,166.6,156.05,166.6,1043100,1743136740
2025-03-28 10:10:00,PE,ATM+1,12.273144,3325125,23550.0,23521.8,141.0,144.45,139.1,144.45,1090575,1743136800
2025-03-28 10:11:00,PE,ATM+1,12.155412,3325125,23550.0,23523.15,143.15,143.15,137.85,142.35,593550,1743136860
2025-03-28 10:12:00,PE,ATM+1,11.821531,4828125,23600.0,23527.75,166.6,166.95,161.2,161.55,385800,1743136920
2025-03-28 10:13:00,PE,ATM+1,11.820533,3460425,23550.0,23523.75,136.6,138.5,132.55,137.95,557325,1743136980
2025-03-28 10:14:00,PE,ATM+1,11.906214,3460425,23550.0,23524.15,138.85,140.4,136.4,138.8,397350,1743137040
2025-03-28 10:15:00,PE,ATM+1,11.793955,4887450,23600.0,23525.4,164.3,164.75,158.5,162.45,291525,1743137100
2025-03-28 10:16:00,PE,ATM+1,11.766738,3485550,23550.0,23523.8,138.0,140.0,135.4,137.25,306150,1743137160
2025-03-28 10:17:00,PE,ATM+1,11.67669,4887450,23600.0,23527.85,162.05,164.3,157.45,159.7,367350,1743137220
2025-03-28 10:18:00,PE,ATM+1,11.473532,4924200,23600.0,23532.4,159.35,163.5,154.8,154.8,516375,1743137280
2025-03-28 10:19:00,PE,ATM+1,11.321393,4924200,23600.0,23535.6,156.35,156.35,150.4,151.25,528675,1743137340
2025-03-28 10:20:00,PE,ATM+1,11.534263,4924200,23600.0,23540.1,151.1,153.3,147.55,151.5,452250,1743137400
2025-03-28 10:21:00,PE,ATM+1,11.615492,4867350,23600.0,23536.05,151.5,154.6,150.3,154.6,354825,1743137460
2025-03-28 10:22:00,PE,ATM+1,11.586287,4867350,23600.0,23541.5,154.6,156.1,149.25,151.4,394350,1743137520
2025-03-28 10:23:00,PE,ATM+1,11.6566,4867350,23600.0,23531.85,151.5,157.3,149.85,157.3,352125,1743137580
2025-03-28 10:24:00,PE,ATM+1,11.659269,4915275,23600.0,23530.2,158.0,162.0,157.25,158.2,586800,1743137640
2025-03-28 10:25:00,PE,ATM+1,11.622537,4915275,23600.0,23529.25,159.75,162.5,157.5,158.25,358875,1743137700
2025-03-28 10:26:00,PE,ATM+1,11.529733,4915275,23600.0,23540.7,157.75,157.9,151.1,151.1,455175,1743137760
2025-03-28 10:27:00,PE,ATM+1,11.599964,4861500,23600.0,23550.75,152.0,152.0,146.0,146.8,614775,1743137820
2025-03-28 10:28:00,PE,ATM+1,11.551089,4861500,23600.0,23559.5,146.7,147.4,141.8,141.8,616800,1743137880
2025-03-28 10:29:00,PE,ATM+1,11.582192,4861500,23600.0,23559.25,143.1,146.4,142.3,142.3,416625,1743137940
2025-03-28 10:30:00,PE,ATM+1,11.854847,1340775,23650.0,23581.65,167.3,168.2,157.9,160.05,280350,1743138000
2025-03-28 10:31:00,PE,ATM+1,11.433616,1340775,23650.0,23584.95,160.45,162.95,153.15,153.15,237975,1743138060
2025-03-28 10:32:00,PE,ATM+1,11.520211,1340775,23650.0,23594.0,151.7,153.5,148.5,149.5,284550,1743138120
2025-03-28 10:33:00,PE,ATM+1,11.385776,1353675,23650.0,23604.6,148.6,148.6,140.0,142.45,472200,1743138180
2025-03-28 10:34:00,PE,ATM+1,11.263843,2604300,23700.0,23626.75,164.55,164.9,154.2,155.65,440775,1743138240
2025-03-28 10:35:00,PE,ATM+1,11.483424,1353675,23650.0,23612.5,133.55,140.4,133.55,139.7,616275,1743138300
2025-03-28 10:36:00,PE,ATM+1,11.566961,1683750,23650.0,23613.25,138.95,140.55,136.7,140.35,279300,1743138360
2025-03-28 10:37:00,PE,ATM+1,11.383488,2893575,23700.0,23626.0,164.8,164.8,151.3,157.5,466650,1743138420
2025-03-28 10:38:00,PE,ATM+1,11.577729,1683750,23650.0,23622.1,134.75,137.8,134.05,136.15,250200,1743138480
2025-03-28 10:39:00,PE,ATM+1,11.572759,2864550,23700.0,23625.45,159.4,160.1,156.0,160.1,219225,1743138540
2025-03-28 10:40:00,PE,ATM+1,11.524375,1740900,23650.0,23618.05,137.4,141.7,137.1,137.45,335550,1743138600
2025-03-28 10:41:00,PE,ATM+1,11.658721,1740900,23650.0,23620.4,137.75,139.75,135.9,137.95,171450,1743138660
2025-03-28 10:42:00,PE,ATM+1,11.780608,1843050,23650.0,23624.0,137.5,138.0,134.9,137.7,158850,1743138720
2025-03-28 10:43:00,PE,ATM+1,11.695346,1843050,23650.0,23615.05,137.9,142.25,137.9,141.0,308625,1743138780
2025-03-28 10:44:00,PE,ATM+1,11.794833,1843050,23650.0,23613.05,140.8,143.9,139.65,143.2,295575,1743138840
2025-03-28 10:45:00,PE,ATM+1,11.685884,1890000,23650.0,23617.75,142.3,142.3,138.5,139.55,243525,1743138900
2025-03-28 10:46:00,PE,ATM+1,11.635393,2974575,23700.0,23626.25,163.8,164.25,158.75,160.4,149475,1743138960
2025-03-28 10:47:00,PE,ATM+1,11.800489,2974575,23700.0,23640.25,160.95,164.65,154.35,155.05,268200,1743139020
2025-03-28 10:48:00,PE,ATM+1,11.955617,2864100,23700.0,23641.6,153.85,157.45,153.8,156.25,211125,1743139080
2025-03-28 10:49:00,PE,ATM+1,11.701748,2864100,23700.0,23643.3,154.5,156.75,152.25,152.25,182925,1743139140
2025-03-28 10:50:00,PE,ATM+1,12.069424,2864100,23700.0,23639.35,152.45,158.8,150.3,158.8,345225,1743139200
2025-03-28 10:51:00,PE,ATM+1,11.865589,2958075,23700.0,23640.3,158.15,159.2,155.45,155.8,208725,1743139260
2025-03-28 10:52:00,PE,ATM+1,11.684878,2958075,23700.0,23643.35,155.2,155.6,148.15,152.0,285375,1743139320
2025-03-28 10:53:00,PE,ATM+1,11.623302,2958075,23700.0,23633.25,153.1,156.5,153.1,156.5,253050,1743139380
2025-03-28 10:54:00,PE,ATM+1,11.637475,2067750,23650.0,23624.05,132.9,135.85,131.65,135.85,288525,1743139440
2025-03-28 10:55:00,PE,ATM+1,11.556327,3073725,23700.0,23633.0,159.8,160.55,155.8,155.8,269775,1743139500
2025-03-28 10:56:00,PE,ATM+1,11.521544,3073725,23700.0,23629.35,154.75,158.75,154.0,157.3,154950,1743139560
2025-03-28 10:57:00,PE,ATM+1,11.580701,2125200,23650.0,23624.75,133.6,136.7,133.4,134.8,166875,1743139620
2025-03-28 10:58:00,PE,ATM+1,11.59501,2125200,23650.0,23622.3,135.6,137.5,134.6,136.15,225000,1743139680
2025-03-28 10:59:00,PE,ATM+1,11.546183,2125200,23650.0,23623.95,137.4,137.8,134.75,134.75,163950,1743139740
2025-03-28 11:00:00,PE,ATM+1,11.522438,3139125,23700.0,23629.8,158.85,159.15,156.0,157.05,135300,1743139800
2025-03-28 11:01:00,PE,ATM+1,11.301833,3139125,23700.0,23630.45,155.85,161.45,153.3,154.0,216300,1743139860
2025-03-28 11:02:00,PE,ATM+1,11.301958,3139125,23700.0,23628.0,153.95,158.35,153.9,155.3,132150,1743139920
2025-03-28 11:03:00,PE,ATM+1,11.503817,2178750,23650.0,23622.1,132.85,135.45,131.9,135.1,163575,1743139980
2025-03-28 11:04:00,PE,ATM+1,11.496269,2178750,23650.0,23613.5,135.3,139.2,134.35,139.2,290250,1743140040
2025-03-28 11:05:00,PE,ATM+1,11.451578,2178750,23650.0,23606.95,138.95,142.65,137.05,141.9,499875,1743140100
2025-03-28 11:06:00,PE,ATM+1,11.28016,2316600,23650.0,23603.95,142.35,143.65,140.3,141.3,541500,1743140160
2025-03-28 11:07:00,PE,ATM+1,11.323398,2316600,23650.0,23597.4,141.65,145.5,138.6,145.15,458475,1743140220
2025-03-28 11:08:00,PE,ATM+1,11.303194,2316600,23650.0,23599.55,145.0,145.85,139.6,143.8,343125,1743140280
2025-03-28 11:09:00,PE,ATM+1,11.269191,2312250,23650.0,23603.75,143.95,145.0,139.8,141.25,282375,1743140340
2025-03-28 11:10:00,PE,ATM+1,11.287531,2312250,23650.0,23612.3,140.65,141.4,136.1,137.2,294375,1743140400
2025-03-28 11:11:00,PE,ATM+1,11.50496,2312250,23650.0,23604.5,137.2,146.1,137.1,143.75,371400,1743140460
2025-03-28 11:12:00,PE,ATM+1,11.458703,2262750,23650.0,23592.4,144.4,151.05,143.7,149.35,602250,1743140520
2025-03-28 11:13:00,PE,ATM+1,11.56005,2262750,23650.0,23590.15,149.8,152.05,146.85,151.75,433800,1743140580
2025-03-28 11:14:00,PE,ATM+1,11.323737,2262750,23650.0,23581.3,151.8,155.35,150.7,153.5,472650,1743140640
2025-03-28 11:15:00,PE,ATM+1,11.529259,2070900,23650.0,23581.4,153.6,156.0,151.35,155.95,330450,1743140700
2025-03-28 11:16:00,PE,ATM+1,11.160757,2070900,23650.0,23582.15,155.15,157.85,150.8,151.05,342150,1743140760
2025-03-28 11:17:00,PE,ATM+1,11.281358,2070900,23650.0,23577.2,151.45,157.85,148.8,155.15,366750,1743140820
2025-03-28 11:18:00,PE,ATM+1,11.272836,2030100,23650.0,23579.15,156.95,156.95,152.05,154.0,197775,1743140880
2025-03-28 11:19:00,PE,ATM+1,11.3574,2030100,23650.0,23583.35,155.35,155.35,150.0,152.8,163500,1743140940
2025-03-28 11:20:00,PE,ATM+1,11.281953,2030100,23650.0,23593.55,151.7,152.75,146.55,146.55,242625,1743141000
2025-03-28 11:21:00,PE,ATM+1,11.333255,2022450,23650.0,23596.9,147.55,148.75,144.4,145.45,237825,1743141060
2025-03-28 11:22:00,PE,ATM+1,11.431776,2022450,23650.0,23591.85,145.7,149.8,142.25,149.25,184650,1743141120
2025-03-28 11:23:00,PE,ATM+1,11.387987,2022450,23650.0,23593.9,149.55,149.9,145.6,147.65,118725,1743141180
2025-03-28 11:24:00,PE,ATM+1,11.633455,1995675,23650.0,23584.0,148.1,156.05,148.1,155.8,236325,1743141240
2025-03-28 11:25:00,PE,ATM+1,11.987649,6382725,23600.0,23566.0,131.55,143.6,129.7,143.6,1257750,1743141300
2025-03-28 11:26:00,PE,ATM+1,11.64145,6382725,23600.0,23569.2,143.0,144.45,136.55,137.8,1830900,1743141360
2025-03-28 11:27:00,PE,ATM+1,11.620943,6441075,23600.0,23572.9,136.55,139.35,133.9,135.75,774075,1743141420
2025-03-28 11:28:00,PE,ATM+1,11.388513,1902825,23650.0,23575.7,160.0,164.05,157.0,157.2,201225,1743141480
2025-03-28 11:29:00,PE,ATM+1,11.322236,1902825,23650.0,23576.05,157.0,157.65,154.65,156.2,184650,1743141540
2025-03-28 11:30:00,PE,ATM+1,11.389018,1841925,23650.0,23580.0,157.0,158.1,153.85,154.9,143775,1743141600
2025-03-28 11:31:00,PE,ATM+1,11.13398,1841925,23650.0,23588.7,154.7,154.95,146.85,147.2,228975,1743141660
2025-03-28 11:32:00,PE,ATM+1,11.448708,1841925,23650.0,23586.0,147.2,152.45,146.3,152.45,187500,1743141720
2025-03-28 11:33:00,PE,ATM+1,11.570443,1864050,23650.0,23585.2,152.1,154.35,149.5,154.35,146325,1743141780
2025-03-28 11:34:00,PE,ATM+1,11.63329,6448575,23600.0,23572.3,129.8,137.65,129.8,136.15,1069950,1743141840
2025-03-28 11:35:00,PE,ATM+1,11.388604,1864050,23650.0,23577.5,160.5,160.5,154.45,156.2,188925,1743141900
2025-03-28 11:36:00,PE,ATM+1,11.13989,1856100,23650.0,23583.55,157.15,157.7,149.0,149.95,157500,1743141960
2025-03-28 11:37:00,PE,ATM+1,11.119203,1856100,23650.0,23593.2,150.6,150.65,144.65,144.65,168825,1743142020
2025-03-28 11:38:00,PE,ATM+1,11.166157,1856100,23650.0,23598.1,145.05,147.9,142.2,142.7,219825,1743142080
2025-03-28 11:39:00,PE,ATM+1,11.504499,1842750,23650.0,23593.0,142.95,149.45,141.3,149.45,221550,1743142140
2025-03-28 11:40:00,PE,ATM+1,11.662462,1842750,23650.0,23586.6,149.9,154.7,148.65,154.7,259125,1743142200
2025-03-28 11:41:00,PE,ATM+1,11.913002,1842750,23650.0,23575.35,154.7,163.7,154.7,163.7,330000,1743142260
2025-03-28 11:42:00,PE,ATM+1,11.890743,1816950,23650.0,23578.3,164.7,166.0,159.3,161.85,252000,1743142320
2025-03-28 11:43:00,PE,ATM+1,11.646819,6193800,23600.0,23574.4,135.0,137.15,133.0,135.25,466125,1743142380
2025-03-28 11:44:00,PE,ATM+1,11.705465,6193800,23600.0,23569.05,135.0,140.0,134.55,138.55,699450,1743142440
