datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-22 10:56:00,CE,ATM+1,10.042301,9176025,25150.0,25090.9,57.2,58.2,56.9,57.9,184725,1753161960
2025-07-22 10:57:00,CE,ATM+1,9.975541,9211800,25150.0,25086.9,57.4,57.45,55.3,55.75,331800,1753162020
2025-07-22 10:58:00,CE,ATM+1,9.813952,9211800,25150.0,25085.6,56.0,56.1,54.0,54.0,354075,1753162080
2025-07-22 10:59:00,CE,ATM+1,9.948973,9211800,25150.0,25085.85,54.05,55.5,54.05,55.1,289950,1753162140
2025-07-22 11:00:00,CE,ATM+1,10.082896,9179025,25150.0,25087.6,54.85,57.05,53.7,56.8,493275,1753162200
2025-07-22 11:01:00,CE,ATM+1,9.978561,9179025,25150.0,25082.6,56.65,56.65,54.0,54.0,297600,1753162260
2025-07-22 11:02:00,CE,ATM+1,10.064385,9179025,25150.0,25082.15,54.35,55.35,54.0,54.45,217200,1753162320
2025-07-22 11:03:00,CE,ATM+1,10.159384,9266625,25150.0,25078.85,54.45,55.1,53.5,53.85,247425,1753162380
2025-07-22 11:04:00,CE,ATM+1,10.085027,9266625,25150.0,25078.25,53.95,55.05,52.7,53.05,303450,1753162440
2025-07-22 11:05:00,CE,ATM+1,10.10162,15395025,25100.0,25073.35,73.65,75.0,70.65,72.5,1235625,1753162500
2025-07-22 11:06:00,CE,ATM+1,10.182227,15372825,25100.0,25059.1,71.8,73.0,65.0,66.5,2589375,1753162560
2025-07-22 11:07:00,CE,ATM+1,10.123593,15372825,25100.0,25063.65,66.05,68.1,65.55,68.1,1493175,1753162620
2025-07-22 11:08:00,CE,ATM+1,10.066086,15372825,25100.0,25061.25,69.85,69.85,66.35,66.55,1111575,1753162680
2025-07-22 11:09:00,CE,ATM+1,10.326646,15705525,25100.0,25056.05,66.7,67.25,65.85,66.2,705075,1753162740
2025-07-22 11:10:00,CE,ATM+1,10.200164,15705525,25100.0,25061.8,66.55,68.3,66.35,67.8,753525,1753162800
2025-07-22 11:11:00,CE,ATM+1,10.062461,15705525,25100.0,25066.1,68.0,69.9,67.95,68.7,837450,1753162860
2025-07-22 11:12:00,CE,ATM+1,9.925655,16100700,25100.0,25067.0,68.65,69.65,68.05,68.05,594750,1753162920
2025-07-22 11:13:00,CE,ATM+1,9.993263,16100700,25100.0,25065.8,67.9,68.9,67.25,68.0,484875,1753162980
2025-07-22 11:14:00,CE,ATM+1,9.851993,16100700,25100.0,25072.0,67.75,70.55,67.75,69.8,629100,1753163040
2025-07-22 11:15:00,CE,ATM+1,9.949323,16267200,25100.0,25070.55,70.1,70.1,68.8,69.85,513150,1753163100
2025-07-22 11:16:00,CE,ATM+1,9.851151,16267200,25100.0,25070.7,69.95,71.35,69.0,69.15,670050,1753163160
2025-07-22 11:17:00,CE,ATM+1,10.154442,16267200,25100.0,25065.3,69.5,69.85,68.2,68.95,437775,1753163220
2025-07-22 11:18:00,CE,ATM+1,10.231839,16217175,25100.0,25059.2,69.35,69.35,66.6,66.75,638625,1753163280
2025-07-22 11:19:00,CE,ATM+1,10.449723,16217175,25100.0,25048.75,66.9,66.9,62.25,63.8,1378200,1753163340
2025-07-22 11:20:00,CE,ATM+1,10.349783,16217175,25100.0,25055.0,63.0,66.9,63.0,65.75,963450,1753163400
2025-07-22 11:21:00,CE,ATM+1,10.34677,16230000,25100.0,25057.0,65.55,67.3,65.55,66.6,462750,1753163460
2025-07-22 11:22:00,CE,ATM+1,10.390723,16230000,25100.0,25053.45,66.3,66.4,64.55,65.35,480225,1753163520
2025-07-22 11:23:00,CE,ATM+1,10.284798,16230000,25100.0,25062.55,65.5,69.0,65.3,68.6,467400,1753163580
2025-07-22 11:24:00,CE,ATM+1,10.386791,16249875,25100.0,25058.65,68.65,68.95,67.1,67.6,379500,1753163640
2025-07-22 11:25:00,CE,ATM+1,10.306561,16249875,25100.0,25061.15,67.75,69.0,67.4,68.1,373050,1753163700
2025-07-22 11:26:00,CE,ATM+1,10.285234,16249875,25100.0,25063.95,67.85,69.2,67.15,69.2,344925,1753163760
2025-07-22 11:27:00,CE,ATM+1,10.205362,16402350,25100.0,25061.6,69.2,69.5,67.15,67.5,457725,1753163820
2025-07-22 11:28:00,CE,ATM+1,10.322607,16402350,25100.0,25059.65,67.9,68.45,66.3,67.5,353025,1753163880
2025-07-22 11:29:00,CE,ATM+1,10.362283,16402350,25100.0,25060.45,67.45,69.9,67.4,68.15,342900,1753163940
2025-07-22 11:30:00,CE,ATM+1,10.294226,16404825,25100.0,25057.3,68.35,68.35,66.2,66.2,435450,1753164000
2025-07-22 11:31:00,CE,ATM+1,10.444623,16404825,25100.0,25060.45,66.7,68.75,66.15,68.75,400575,1753164060
2025-07-22 11:32:00,CE,ATM+1,10.303523,16404825,25100.0,25059.55,68.35,68.55,66.45,67.25,249750,1753164120
2025-07-22 11:33:00,CE,ATM+1,10.46923,16414050,25100.0,25052.0,67.0,67.0,64.85,65.15,480900,1753164180
2025-07-22 11:34:00,CE,ATM+1,10.460184,16414050,25100.0,25056.05,65.4,66.85,63.05,66.85,767700,1753164240
2025-07-22 11:35:00,CE,ATM+1,10.245455,16414050,25100.0,25057.85,66.85,67.55,65.75,66.0,459600,1753164300
2025-07-22 11:36:00,CE,ATM+1,10.38423,16405950,25100.0,25054.6,65.9,66.5,65.25,65.6,216750,1753164360
2025-07-22 11:37:00,CE,ATM+1,10.42838,16405950,25100.0,25058.15,65.8,68.1,65.75,67.5,268725,1753164420
2025-07-22 11:38:00,CE,ATM+1,10.473011,16405950,25100.0,25058.65,67.7,69.0,67.1,68.05,530175,1753164480
2025-07-22 11:39:00,CE,ATM+1,10.491807,16392900,25100.0,25055.45,68.3,68.3,66.4,66.75,278700,1753164540
2025-07-22 11:40:00,CE,ATM+1,10.537592,16392900,25100.0,25056.05,66.9,68.95,66.0,67.35,363975,1753164600
2025-07-22 11:41:00,CE,ATM+1,10.350646,16392900,25100.0,25061.15,67.7,68.7,66.45,68.2,226425,1753164660
2025-07-22 11:42:00,CE,ATM+1,10.517542,16485225,25100.0,25058.25,68.4,68.6,67.2,68.15,267600,1753164720
2025-07-22 11:43:00,CE,ATM+1,10.365852,16485225,25100.0,25061.95,68.0,69.45,67.2,68.65,549825,1753164780
2025-07-22 11:44:00,CE,ATM+1,10.45502,16485225,25100.0,25062.9,68.55,70.8,68.25,69.75,640425,1753164840
2025-07-22 11:45:00,CE,ATM+1,10.47849,16485225,25100.0,25063.85,70.15,70.35,69.15,70.35,441000,1753164900
2025-07-22 11:46:00,CE,ATM+1,10.415707,16531950,25100.0,25064.6,69.85,70.7,67.5,70.2,717000,1753164960
2025-07-22 11:47:00,CE,ATM+1,10.361796,16531950,25100.0,25065.85,70.25,70.35,69.0,70.35,556500,1753165020
2025-07-22 11:48:00,CE,ATM+1,10.211789,16531950,25100.0,25068.35,70.35,70.9,69.2,70.35,758850,1753165080
2025-07-22 11:49:00,CE,ATM+1,10.137981,16785825,25100.0,25070.65,70.1,71.5,69.75,70.85,686850,1753165140
2025-07-22 11:50:00,CE,ATM+1,10.593503,16785825,25100.0,25048.1,69.95,69.95,64.0,64.15,1571550,1753165200
2025-07-22 11:51:00,CE,ATM+1,11.026963,16785825,25100.0,25038.75,63.8,64.85,60.15,63.45,1683675,1753165260
2025-07-22 11:52:00,CE,ATM+1,10.368378,16567050,25100.0,25053.25,64.15,65.55,63.9,64.65,728325,1753165320
2025-07-22 11:53:00,CE,ATM+1,10.349056,16567050,25100.0,25056.9,64.25,66.1,63.6,66.1,450300,1753165380
2025-07-22 11:54:00,CE,ATM+1,10.110553,16567050,25100.0,25067.95,66.2,69.9,66.2,69.3,939975,1753165440
2025-07-22 11:55:00,CE,ATM+1,10.252926,9342825,25150.0,25076.35,49.45,52.85,49.0,52.85,678525,1753165500
2025-07-22 11:56:00,CE,ATM+1,10.111675,9342825,25150.0,25079.85,52.8,54.45,52.8,53.15,852750,1753165560
2025-07-22 11:57:00,CE,ATM+1,10.164417,9342825,25150.0,25079.4,53.1,54.35,52.75,53.35,408600,1753165620
2025-07-22 11:58:00,CE,ATM+1,10.076632,9498900,25150.0,25080.2,53.05,53.5,51.6,53.0,375375,1753165680
2025-07-22 11:59:00,CE,ATM+1,10.020085,9498900,25150.0,25085.35,53.0,55.4,52.55,54.6,546375,1753165740
2025-07-22 12:00:00,CE,ATM+1,9.995848,9498900,25150.0,25083.7,54.9,55.4,53.45,53.75,426750,1753165800
2025-07-22 12:01:00,CE,ATM+1,10.065294,9421050,25150.0,25083.95,53.85,55.0,53.3,54.35,268425,1753165860
2025-07-22 12:02:00,CE,ATM+1,10.083344,9421050,25150.0,25083.9,54.0,54.45,53.4,54.45,160350,1753165920
2025-07-22 12:03:00,CE,ATM+1,10.037428,9421050,25150.0,25082.9,54.3,54.9,53.2,53.7,217800,1753165980
2025-07-22 12:04:00,CE,ATM+1,10.081146,9373800,25150.0,25079.3,53.25,53.7,51.95,52.6,278475,1753166040
2025-07-22 12:05:00,CE,ATM+1,9.869892,9373800,25150.0,25083.45,52.55,53.9,52.0,52.65,166200,1753166100
2025-07-22 12:06:00,CE,ATM+1,10.006428,9373800,25150.0,25079.5,53.0,53.3,52.1,52.1,125175,1753166160
2025-07-22 12:07:00,CE,ATM+1,10.047407,9351975,25150.0,25075.1,52.3,52.4,50.6,50.7,345075,1753166220
2025-07-22 12:08:00,CE,ATM+1,10.086782,9351975,25150.0,25075.3,51.1,51.15,49.45,51.05,329925,1753166280
2025-07-22 12:09:00,CE,ATM+1,9.849979,16776600,25100.0,25074.85,71.0,71.15,70.35,70.35,284625,1753166340
2025-07-22 12:10:00,CE,ATM+1,9.959129,9255525,25150.0,25077.95,50.25,51.1,49.85,51.1,252450,1753166400
2025-07-22 12:11:00,CE,ATM+1,9.933706,9255525,25150.0,25077.95,51.0,51.4,50.6,50.9,183900,1753166460
2025-07-22 12:12:00,CE,ATM+1,9.838081,16465800,25100.0,25074.4,71.4,71.4,68.4,70.0,555750,1753166520
2025-07-22 12:13:00,CE,ATM+1,9.921671,9404550,25150.0,25076.55,50.0,50.65,49.7,50.25,82050,1753166580
2025-07-22 12:14:00,CE,ATM+1,10.026302,9404550,25150.0,25075.1,50.55,50.55,49.45,50.45,95025,1753166640
2025-07-22 12:15:00,CE,ATM+1,10.006181,9404550,25150.0,25076.05,50.2,51.55,49.55,50.65,170400,1753166700
2025-07-22 12:16:00,CE,ATM+1,10.063782,9369150,25150.0,25075.9,50.35,51.25,50.35,51.0,117675,1753166760
2025-07-22 12:17:00,CE,ATM+1,9.955379,9369150,25150.0,25075.65,51.05,51.2,49.5,50.1,146850,1753166820
2025-07-22 12:18:00,CE,ATM+1,9.943233,9369150,25150.0,25080.35,50.15,51.9,49.55,51.8,162975,1753166880
2025-07-22 12:19:00,CE,ATM+1,9.984564,9437175,25150.0,25084.45,51.8,53.75,51.4,53.7,321825,1753166940
2025-07-22 12:20:00,CE,ATM+1,9.953239,9437175,25150.0,25083.3,53.15,53.9,52.5,53.0,331950,1753167000
2025-07-22 12:21:00,CE,ATM+1,9.960679,9437175,25150.0,25090.3,52.9,56.4,52.9,55.85,694800,1753167060
2025-07-22 12:22:00,CE,ATM+1,9.906933,9403875,25150.0,25092.65,56.15,57.15,55.15,56.4,553800,1753167120
2025-07-22 12:23:00,CE,ATM+1,9.718882,9403875,25150.0,25098.8,55.95,58.85,55.9,57.55,735525,1753167180
2025-07-22 12:24:00,CE,ATM+1,9.797334,9403875,25150.0,25100.15,57.65,59.85,57.5,58.7,800025,1753167240
2025-07-22 12:25:00,CE,ATM+1,9.632189,9311850,25150.0,25095.05,58.55,58.65,55.15,55.3,730800,1753167300
2025-07-22 12:26:00,CE,ATM+1,9.718394,9311850,25150.0,25092.8,55.2,55.95,54.55,55.0,351000,1753167360
2025-07-22 12:27:00,CE,ATM+1,9.732143,9311850,25150.0,25097.75,54.9,57.6,54.9,57.15,339750,1753167420
2025-07-22 12:28:00,CE,ATM+1,9.706882,9336000,25150.0,25098.35,57.15,57.9,56.7,57.2,345300,1753167480
2025-07-22 12:29:00,CE,ATM+1,9.851238,9336000,25150.0,25099.6,57.45,59.0,57.35,58.8,357225,1753167540
2025-07-22 12:30:00,CE,ATM+1,9.687231,9336000,25150.0,25104.7,58.65,61.85,58.65,59.75,1120875,1753167600
2025-07-22 12:31:00,CE,ATM+1,9.707325,9488475,25150.0,25106.1,60.0,61.45,60.0,60.5,567525,1753167660
2025-07-22 12:32:00,CE,ATM+1,9.555029,9488475,25150.0,25111.65,60.75,62.25,60.65,61.8,671400,1753167720
2025-07-22 12:33:00,CE,ATM+1,9.561923,9488475,25150.0,25107.75,62.2,62.2,59.45,60.1,620400,1753167780
2025-07-22 12:34:00,CE,ATM+1,9.470463,9552075,25150.0,25110.8,59.9,61.1,59.8,60.75,309225,1753167840
2025-07-22 12:35:00,CE,ATM+1,9.543408,9552075,25150.0,25107.45,60.65,60.8,58.55,59.8,475275,1753167900
2025-07-22 12:36:00,CE,ATM+1,9.41067,9552075,25150.0,25105.2,59.35,59.55,57.3,57.8,471900,1753167960
2025-07-22 12:37:00,CE,ATM+1,9.449802,9505200,25150.0,25102.7,57.95,58.55,56.4,57.0,339075,1753168020
2025-07-22 12:38:00,CE,ATM+1,9.372069,9505200,25150.0,25104.55,57.05,57.75,55.85,57.2,380850,1753168080
2025-07-22 12:39:00,CE,ATM+1,9.424204,9505200,25150.0,25106.55,56.9,58.45,56.4,58.45,308850,1753168140
2025-07-22 12:40:00,CE,ATM+1,9.211665,9603825,25150.0,25102.65,58.2,58.4,55.15,55.15,391875,1753168200
2025-07-22 12:41:00,CE,ATM+1,9.203806,9603825,25150.0,25104.1,55.7,56.2,55.0,55.7,356850,1753168260
2025-07-22 12:42:00,CE,ATM+1,9.280517,9603825,25150.0,25101.15,55.9,55.9,54.05,55.0,345375,1753168320
2025-07-22 12:43:00,CE,ATM+1,9.268242,9609750,25150.0,25108.1,54.65,58.3,53.8,57.9,547275,1753168380
2025-07-22 12:44:00,CE,ATM+1,9.289709,9609750,25150.0,25110.25,57.75,59.05,57.7,59.0,420675,1753168440
2025-07-22 12:45:00,CE,ATM+1,9.276696,9609750,25150.0,25109.15,58.95,59.25,58.05,58.4,363750,1753168500
2025-07-22 12:46:00,CE,ATM+1,9.234262,9722850,25150.0,25109.0,58.2,58.2,55.55,58.0,417225,1753168560
2025-07-22 12:47:00,CE,ATM+1,9.22336,9722850,25150.0,25111.8,57.65,60.4,57.4,59.15,663000,1753168620
2025-07-22 12:48:00,CE,ATM+1,9.258664,9722850,25150.0,25110.0,59.5,59.6,57.35,58.6,306075,1753168680
2025-07-22 12:49:00,CE,ATM+1,9.274431,9770325,25150.0,25109.65,58.85,59.45,58.35,58.55,207825,1753168740
2025-07-22 12:50:00,CE,ATM+1,9.212981,9770325,25150.0,25112.4,58.15,59.3,57.35,59.3,221550,1753168800
2025-07-22 12:51:00,CE,ATM+1,9.149715,9770325,25150.0,25111.6,59.2,59.5,58.3,58.45,262350,1753168860
2025-07-22 12:52:00,CE,ATM+1,9.172069,9796275,25150.0,25111.7,58.65,58.8,57.85,58.65,196125,1753168920
2025-07-22 12:53:00,CE,ATM+1,9.115256,9796275,25150.0,25107.5,58.15,58.15,55.9,56.35,302400,1753168980
2025-07-22 12:54:00,CE,ATM+1,9.106217,9796275,25150.0,25107.8,56.3,56.85,55.55,56.4,269175,1753169040
2025-07-22 12:55:00,CE,ATM+1,9.247249,9702375,25150.0,25107.35,56.5,57.7,56.0,57.25,182475,1753169100
2025-07-22 12:56:00,CE,ATM+1,9.189882,9702375,25150.0,25108.25,56.8,57.5,56.45,57.2,157575,1753169160
2025-07-22 12:57:00,CE,ATM+1,9.171234,9702375,25150.0,25112.2,57.15,59.2,57.15,58.8,310875,1753169220
2025-07-22 12:58:00,CE,ATM+1,9.226899,9608100,25150.0,25113.85,59.25,60.3,58.9,59.95,395700,1753169280
2025-07-22 12:59:00,CE,ATM+1,9.186072,9608100,25150.0,25115.55,60.35,60.7,59.65,60.4,495225,1753169340
2025-07-22 13:00:00,CE,ATM+1,9.283552,9608100,25150.0,25116.7,60.15,63.1,59.8,61.65,1021425,1753169400
2025-07-22 13:01:00,CE,ATM+1,9.273957,9489000,25150.0,25114.7,61.9,63.85,60.65,60.65,886575,1753169460
2025-07-22 13:02:00,CE,ATM+1,9.07358,9489000,25150.0,25115.75,59.85,60.55,58.5,59.6,483000,1753169520
2025-07-22 13:03:00,CE,ATM+1,9.231137,9489000,25150.0,25112.6,59.55,59.55,58.3,59.35,176025,1753169580
2025-07-22 13:04:00,CE,ATM+1,9.206989,9457650,25150.0,25113.7,59.45,60.45,59.4,59.65,231150,1753169640
2025-07-22 13:05:00,CE,ATM+1,9.503265,9457650,25150.0,25092.75,59.4,59.4,52.4,52.85,1399575,1753169700
2025-07-22 13:06:00,CE,ATM+1,9.987208,9457650,25150.0,25083.4,53.25,53.25,50.25,52.65,1237950,1753169760
2025-07-22 13:07:00,CE,ATM+1,9.330271,9117975,25150.0,25098.1,52.85,54.6,52.85,53.75,699525,1753169820
2025-07-22 13:08:00,CE,ATM+1,9.341565,9117975,25150.0,25099.6,53.4,54.75,53.35,54.45,370125,1753169880
2025-07-22 13:09:00,CE,ATM+1,9.320034,9117975,25150.0,25099.3,54.2,54.6,53.35,54.15,295650,1753169940
2025-07-22 13:10:00,CE,ATM+1,9.28737,9444225,25150.0,25098.6,54.6,54.65,53.25,53.6,201825,1753170000
2025-07-22 13:11:00,CE,ATM+1,9.509279,9444225,25150.0,25090.25,53.55,53.7,51.35,51.8,427425,1753170060
2025-07-22 13:12:00,CE,ATM+1,9.45776,9444225,25150.0,25091.1,51.85,52.55,51.75,51.75,248400,1753170120
2025-07-22 13:13:00,CE,ATM+1,9.65982,9309150,25150.0,25093.0,51.65,54.0,51.35,54.0,241875,1753170180
2025-07-22 13:14:00,CE,ATM+1,9.523056,9309150,25150.0,25092.2,54.15,54.3,52.35,52.65,177750,1753170240
2025-07-22 13:15:00,CE,ATM+1,9.579374,9309150,25150.0,25091.95,52.7,53.45,52.4,52.95,138450,1753170300
2025-07-22 13:16:00,CE,ATM+1,9.504852,9304050,25150.0,25094.55,52.85,53.65,52.75,53.45,99825,1753170360
2025-07-22 13:17:00,CE,ATM+1,9.51421,9304050,25150.0,25094.05,53.3,53.3,52.3,53.3,154500,1753170420
2025-07-22 13:18:00,CE,ATM+1,9.432632,9304050,25150.0,25086.75,52.6,53.2,49.75,49.75,459825,1753170480
2025-07-22 13:19:00,CE,ATM+1,9.507446,9251250,25150.0,25087.55,49.85,51.05,49.5,50.6,296925,1753170540
2025-07-22 13:20:00,CE,ATM+1,9.543426,9251250,25150.0,25092.4,50.5,52.8,50.0,52.8,222675,1753170600
2025-07-22 13:21:00,CE,ATM+1,9.479258,9251250,25150.0,25095.9,52.6,54.05,52.6,53.75,332925,1753170660
2025-07-22 13:22:00,CE,ATM+1,9.456578,9282075,25150.0,25095.25,53.75,53.85,53.1,53.3,154050,1753170720
2025-07-22 13:23:00,CE,ATM+1,9.451363,9282075,25150.0,25092.2,53.2,53.5,52.0,52.0,179100,1753170780
2025-07-22 13:24:00,CE,ATM+1,9.501278,9282075,25150.0,25093.05,51.9,53.2,51.7,52.7,141900,1753170840
2025-07-22 13:25:00,CE,ATM+1,9.586737,9287475,25150.0,25081.8,52.85,52.85,48.7,48.85,390300,1753170900
2025-07-22 13:26:00,CE,ATM+1,9.525804,9287475,25150.0,25080.9,48.75,49.55,47.75,48.05,378900,1753170960
2025-07-22 13:27:00,CE,ATM+1,9.628656,9287475,25150.0,25081.6,48.3,49.25,48.2,49.05,241650,1753171020
2025-07-22 13:28:00,CE,ATM+1,9.591525,9197550,25150.0,25082.85,49.25,49.6,49.05,49.25,139950,1753171080
2025-07-22 13:29:00,CE,ATM+1,9.638211,9197550,25150.0,25081.1,49.4,49.45,47.5,48.9,319875,1753171140
2025-07-22 13:30:00,CE,ATM+1,9.950996,9197550,25150.0,25077.05,48.85,49.6,48.1,49.6,332775,1753171200
2025-07-22 13:31:00,CE,ATM+1,9.974671,9077850,25150.0,25076.9,49.5,50.1,48.9,49.7,206925,1753171260
2025-07-22 13:32:00,CE,ATM+1,9.760048,9077850,25150.0,25082.8,50.3,51.2,50.05,50.4,277350,1753171320
2025-07-22 13:33:00,CE,ATM+1,9.714442,9077850,25150.0,25082.4,50.3,51.0,49.9,49.9,244950,1753171380
2025-07-22 13:34:00,CE,ATM+1,9.612663,9091575,25150.0,25083.95,50.0,50.8,49.4,49.75,173100,1753171440
2025-07-22 13:35:00,CE,ATM+1,9.735069,9091575,25150.0,25082.6,49.65,50.4,49.55,50.1,174000,1753171500
2025-07-22 13:36:00,CE,ATM+1,9.677759,9091575,25150.0,25084.6,49.95,50.85,49.8,50.45,111225,1753171560
2025-07-22 13:37:00,CE,ATM+1,9.663737,9199875,25150.0,25087.05,50.5,52.05,50.05,51.3,229725,1753171620
2025-07-22 13:38:00,CE,ATM+1,9.691999,9199875,25150.0,25082.35,51.05,51.25,49.45,49.65,206175,1753171680
2025-07-22 13:39:00,CE,ATM+1,9.826449,9199875,25150.0,25079.6,49.9,50.15,48.9,49.55,208050,1753171740
2025-07-22 13:40:00,CE,ATM+1,9.77567,9234675,25150.0,25081.5,49.5,50.8,49.5,49.9,88575,1753171800
2025-07-22 13:41:00,CE,ATM+1,9.920546,9234675,25150.0,25078.55,49.8,51.1,49.8,49.8,121125,1753171860
2025-07-22 13:42:00,CE,ATM+1,9.863093,9234675,25150.0,25080.45,49.2,50.35,48.9,50.1,168750,1753171920
2025-07-22 13:43:00,CE,ATM+1,9.917636,9214950,25150.0,25077.1,50.5,50.8,49.2,49.2,121800,1753171980
2025-07-22 13:44:00,CE,ATM+1,9.891396,9214950,25150.0,25080.25,48.9,50.2,48.9,50.2,176475,1753172040
2025-07-22 13:45:00,CE,ATM+1,9.893138,15584400,25100.0,25074.8,71.2,71.2,68.85,69.25,447225,1753172100
2025-07-22 13:46:00,CE,ATM+1,10.001371,9206025,25150.0,25075.75,48.55,49.35,48.1,49.25,164550,1753172160
2025-07-22 13:47:00,CE,ATM+1,9.938146,9206025,25150.0,25080.0,49.0,50.9,49.0,50.4,157125,1753172220
2025-07-22 13:48:00,CE,ATM+1,9.961287,9206025,25150.0,25078.95,50.5,50.5,49.85,50.15,122625,1753172280
2025-07-22 13:49:00,CE,ATM+1,9.8022,9190050,25150.0,25078.45,50.25,50.65,48.8,48.8,125250,1753172340
2025-07-22 13:50:00,CE,ATM+1,10.051483,9190050,25150.0,25076.4,48.85,50.0,48.45,49.8,144150,1753172400
2025-07-22 13:51:00,CE,ATM+1,9.881149,9190050,25150.0,25082.5,49.95,51.15,49.7,50.9,164775,1753172460
2025-07-22 13:52:00,CE,ATM+1,9.863068,9193650,25150.0,25083.0,50.75,51.1,49.6,50.95,119100,1753172520
2025-07-22 13:53:00,CE,ATM+1,9.72559,9193650,25150.0,25084.05,50.85,51.9,49.95,50.35,187650,1753172580
2025-07-22 13:54:00,CE,ATM+1,9.871748,9193650,25150.0,25083.55,50.45,51.4,50.05,51.2,116775,1753172640
2025-07-22 13:55:00,CE,ATM+1,9.626724,9165600,25150.0,25095.85,51.1,54.55,51.1,54.35,604950,1753172700
2025-07-22 13:56:00,CE,ATM+1,9.183632,9165600,25150.0,25102.95,54.55,56.55,53.55,54.05,1082100,1753172760
2025-07-22 13:57:00,CE,ATM+1,9.394467,9165600,25150.0,25093.25,53.45,53.45,51.3,51.55,441300,1753172820
2025-07-22 13:58:00,CE,ATM+1,9.473625,9245550,25150.0,25087.35,51.45,52.3,49.45,49.75,358950,1753172880
2025-07-22 13:59:00,CE,ATM+1,9.582006,9245550,25150.0,25088.8,49.5,51.2,49.5,51.1,320250,1753172940
2025-07-22 14:00:00,CE,ATM+1,9.482671,9245550,25150.0,25093.85,50.95,52.4,50.95,52.4,254775,1753173000
2025-07-22 14:01:00,CE,ATM+1,9.42238,9311400,25150.0,25098.7,52.6,54.9,52.15,53.95,434925,1753173060
2025-07-22 14:02:00,CE,ATM+1,9.332638,9311400,25150.0,25097.8,54.15,54.15,52.6,52.9,210150,1753173120
2025-07-22 14:03:00,CE,ATM+1,9.406204,9311400,25150.0,25096.65,53.05,53.05,51.75,52.95,183450,1753173180
2025-07-22 14:04:00,CE,ATM+1,9.37425,9380475,25150.0,25098.45,53.2,53.95,53.0,53.45,186900,1753173240
2025-07-22 14:05:00,CE,ATM+1,9.252281,9380475,25150.0,25104.15,53.25,55.55,53.1,54.95,341925,1753173300
2025-07-22 14:06:00,CE,ATM+1,9.377374,9380475,25150.0,25101.9,55.15,55.25,53.3,54.9,288750,1753173360
2025-07-22 14:07:00,CE,ATM+1,9.364829,9392925,25150.0,25102.15,54.6,55.15,53.7,54.9,187050,1753173420
2025-07-22 14:08:00,CE,ATM+1,9.386988,9392925,25150.0,25102.15,54.65,55.15,54.6,55.05,218400,1753173480
2025-07-22 14:09:00,CE,ATM+1,9.365328,9392925,25150.0,25105.35,54.9,56.75,54.15,56.25,518700,1753173540
2025-07-22 14:10:00,CE,ATM+1,9.523981,9324225,25150.0,25101.6,56.95,57.05,55.05,55.8,479025,1753173600
2025-07-22 14:11:00,CE,ATM+1,9.350166,9324225,25150.0,25095.85,56.0,56.25,52.1,52.1,471975,1753173660
2025-07-22 14:12:00,CE,ATM+1,9.395396,9324225,25150.0,25092.5,52.15,52.15,50.65,51.05,462750,1753173720
2025-07-22 14:13:00,CE,ATM+1,9.610945,9238800,25150.0,25086.1,51.4,51.4,49.6,50.05,333525,1753173780
2025-07-22 14:14:00,CE,ATM+1,9.462463,9238800,25150.0,25086.45,49.7,50.25,49.1,49.1,235050,1753173840
2025-07-22 14:15:00,CE,ATM+1,9.392613,9238800,25150.0,25085.6,49.2,49.65,48.25,48.25,377775,1753173900
2025-07-22 14:16:00,CE,ATM+1,9.396653,9297300,25150.0,25084.4,47.45,48.3,46.75,47.8,429375,1753173960
2025-07-22 14:17:00,CE,ATM+1,9.342985,9297300,25150.0,25081.0,47.9,48.25,45.3,46.1,453150,1753174020
2025-07-22 14:18:00,CE,ATM+1,9.353277,9297300,25150.0,25084.5,46.25,47.8,46.25,47.5,286350,1753174080
2025-07-22 14:19:00,CE,ATM+1,9.29729,9352350,25150.0,25084.8,47.25,47.6,46.85,47.2,162600,1753174140
2025-07-22 14:20:00,CE,ATM+1,9.355678,9352350,25150.0,25080.6,47.2,47.2,45.7,46.0,241425,1753174200
2025-07-22 14:21:00,CE,ATM+1,9.495443,9352350,25150.0,25077.45,45.95,45.95,43.85,45.8,550350,1753174260
2025-07-22 14:22:00,CE,ATM+1,9.281637,15669450,25100.0,25072.2,66.35,66.45,62.3,62.9,787725,1753174320
2025-07-22 14:23:00,CE,ATM+1,9.20194,15669450,25100.0,25071.9,62.95,64.15,61.5,62.15,940275,1753174380
2025-07-22 14:24:00,CE,ATM+1,9.10248,15669450,25100.0,25067.6,62.15,63.2,58.5,59.4,875100,1753174440
2025-07-22 14:25:00,CE,ATM+1,9.240283,15932925,25100.0,25066.7,59.0,61.4,57.15,60.0,1718925,1753174500
2025-07-22 14:26:00,CE,ATM+1,9.377433,15932925,25100.0,25068.1,60.0,61.75,59.8,61.65,569100,1753174560
2025-07-22 14:27:00,CE,ATM+1,9.352988,15932925,25100.0,25068.2,61.75,63.1,60.85,61.5,876225,1753174620
2025-07-22 14:28:00,CE,ATM+1,9.427161,16085925,25100.0,25067.9,61.45,62.2,61.15,61.9,427425,1753174680
2025-07-22 14:29:00,CE,ATM+1,9.430391,16085925,25100.0,25069.5,62.1,62.85,61.8,62.65,371700,1753174740
