datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-10 09:22:00,CE,ATM+1,17.105246,1881225,23550.0,23492.25,131.65,133.85,130.55,133.85,302475,1739159520
2025-02-10 09:23:00,CE,ATM+1,16.955967,1881225,23550.0,23494.15,132.9,134.35,130.1,133.4,294000,1739159580
2025-02-10 09:24:00,CE,ATM+1,16.808326,1921650,23550.0,23497.4,132.3,138.75,131.05,133.6,435525,1739159640
2025-02-10 09:25:00,CE,ATM+1,16.728828,1921650,23550.0,23489.05,131.65,133.3,128.05,129.0,328800,1739159700
2025-02-10 09:26:00,CE,ATM+1,16.650755,1921650,23550.0,23487.1,128.85,131.85,125.05,127.4,240375,1739159760
2025-02-10 09:27:00,CE,ATM+1,16.48059,5786475,23500.0,23469.0,149.15,150.0,139.5,140.7,1219725,1739159820
2025-02-10 09:28:00,CE,ATM+1,16.23668,2065350,23550.0,23476.4,119.3,121.15,116.65,118.9,240600,1739159880
2025-02-10 09:29:00,CE,ATM+1,15.978205,5786475,23500.0,23473.6,140.75,143.15,137.0,138.5,752325,1739159940
2025-02-10 09:30:00,CE,ATM+1,15.940273,6573750,23500.0,23455.1,137.35,137.8,128.4,129.15,1495050,1739160000
2025-02-10 09:31:00,CE,ATM+1,16.27688,6573750,23500.0,23433.8,129.15,129.15,120.0,122.2,1421475,1739160060
2025-02-10 09:32:00,CE,ATM+1,16.202473,1652400,23450.0,23424.7,145.0,145.0,136.9,140.65,626850,1739160120
2025-02-10 09:33:00,CE,ATM+1,15.989248,7292925,23500.0,23437.55,118.1,121.35,116.5,121.35,786675,1739160180
2025-02-10 09:34:00,CE,ATM+1,15.746854,7292925,23500.0,23443.2,120.2,121.85,119.2,121.8,718425,1739160240
2025-02-10 09:35:00,CE,ATM+1,15.85719,7292925,23500.0,23440.7,121.1,123.0,119.15,121.6,625725,1739160300
2025-02-10 09:36:00,CE,ATM+1,15.477347,7636350,23500.0,23437.3,122.6,123.8,116.7,116.7,651375,1739160360
2025-02-10 09:37:00,CE,ATM+1,15.716886,7636350,23500.0,23444.85,116.55,122.5,116.35,122.25,598200,1739160420
2025-02-10 09:38:00,CE,ATM+1,15.887131,7636350,23500.0,23432.65,121.85,122.0,118.15,118.15,364275,1739160480
2025-02-10 09:39:00,CE,ATM+1,16.068427,7829625,23500.0,23427.7,119.0,119.95,117.1,117.5,309975,1739160540
2025-02-10 09:40:00,CE,ATM+1,16.519824,7829625,23500.0,23431.1,117.0,122.95,116.3,122.95,481200,1739160600
2025-02-10 09:41:00,CE,ATM+1,16.513779,2505300,23450.0,23420.8,145.5,145.75,140.5,141.3,295275,1739160660
2025-02-10 09:42:00,CE,ATM+1,16.982931,2579025,23450.0,23412.3,140.65,144.75,138.05,141.25,436500,1739160720
2025-02-10 09:43:00,CE,ATM+1,17.190719,2579025,23450.0,23408.35,141.35,142.75,139.45,141.15,259200,1739160780
2025-02-10 09:44:00,CE,ATM+1,17.209656,2579025,23450.0,23408.25,140.15,142.7,140.15,141.25,225075,1739160840
2025-02-10 09:45:00,CE,ATM+1,17.330115,2667375,23450.0,23412.2,140.3,147.6,139.1,144.2,513300,1739160900
2025-02-10 09:46:00,CE,ATM+1,16.995909,2667375,23450.0,23417.95,142.4,146.0,140.6,144.05,260550,1739160960
2025-02-10 09:47:00,CE,ATM+1,17.015853,2667375,23450.0,23423.5,144.0,146.95,143.45,146.95,266250,1739161020
2025-02-10 09:48:00,CE,ATM+1,17.017301,2706000,23450.0,23422.0,147.1,147.1,143.15,146.2,257775,1739161080
2025-02-10 09:49:00,CE,ATM+1,16.801192,8227950,23500.0,23429.1,123.65,124.7,121.8,124.35,407475,1739161140
2025-02-10 09:50:00,CE,ATM+1,16.709828,8227950,23500.0,23428.8,124.5,128.0,122.75,123.4,838950,1739161200
2025-02-10 09:51:00,CE,ATM+1,17.074644,8206575,23500.0,23431.2,122.45,127.65,121.5,127.65,504675,1739161260
2025-02-10 09:52:00,CE,ATM+1,16.825473,8206575,23500.0,23441.9,128.0,130.35,126.85,130.35,718650,1739161320
2025-02-10 09:53:00,CE,ATM+1,16.458992,8206575,23500.0,23450.0,130.25,132.0,129.2,130.9,665850,1739161380
2025-02-10 09:54:00,CE,ATM+1,16.381285,8050800,23500.0,23450.0,130.2,132.35,128.15,130.2,707700,1739161440
2025-02-10 09:55:00,CE,ATM+1,16.495929,8050800,23500.0,23445.65,131.8,131.8,127.85,129.15,500625,1739161500
2025-02-10 09:56:00,CE,ATM+1,16.553409,8050800,23500.0,23445.25,128.0,137.1,128.0,129.45,1076925,1739161560
2025-02-10 09:57:00,CE,ATM+1,16.628408,7943325,23500.0,23450.6,129.3,133.6,128.7,132.6,443175,1739161620
2025-02-10 09:58:00,CE,ATM+1,16.707978,7943325,23500.0,23445.1,132.7,134.6,130.2,130.7,389625,1739161680
2025-02-10 09:59:00,CE,ATM+1,16.678834,7943325,23500.0,23445.9,132.05,133.55,130.6,130.8,297600,1739161740
2025-02-10 10:00:00,CE,ATM+1,16.675443,7964775,23500.0,23448.35,130.8,133.95,130.8,131.9,303450,1739161800
2025-02-10 10:01:00,CE,ATM+1,16.659026,7964775,23500.0,23455.45,132.0,137.1,132.0,135.1,715275,1739161860
2025-02-10 10:02:00,CE,ATM+1,16.585124,7964775,23500.0,23455.8,134.5,137.5,133.7,134.6,469650,1739161920
2025-02-10 10:03:00,CE,ATM+1,16.73563,7869600,23500.0,23456.0,134.8,140.6,133.75,136.0,732000,1739161980
2025-02-10 10:04:00,CE,ATM+1,16.778347,7869600,23500.0,23444.65,135.45,136.05,131.0,131.0,544650,1739162040
2025-02-10 10:05:00,CE,ATM+1,16.88891,7869600,23500.0,23438.6,130.6,131.8,123.4,129.15,1090275,1739162100
2025-02-10 10:06:00,CE,ATM+1,17.086493,7833300,23500.0,23436.4,129.35,131.95,127.2,129.85,420975,1739162160
2025-02-10 10:07:00,CE,ATM+1,17.135533,2752350,23450.0,23414.9,154.15,155.2,143.4,143.4,652425,1739162220
2025-02-10 10:08:00,CE,ATM+1,17.077361,2752350,23450.0,23408.25,143.1,146.15,139.5,139.65,459300,1739162280
2025-02-10 10:09:00,CE,ATM+1,17.298365,2658825,23450.0,23389.0,139.35,139.35,131.4,132.5,717375,1739162340
2025-02-10 10:10:00,CE,ATM+1,17.499479,2658825,23450.0,23378.95,129.25,133.05,128.55,129.65,521625,1739162400
2025-02-10 10:11:00,CE,ATM+1,17.419666,2658825,23450.0,23383.5,129.8,132.8,128.0,131.0,429525,1739162460
2025-02-10 10:12:00,CE,ATM+1,17.172616,3668475,23400.0,23373.85,153.9,154.75,146.55,147.7,798375,1739162520
2025-02-10 10:13:00,CE,ATM+1,17.324218,3668475,23400.0,23370.3,147.55,148.2,144.3,147.25,607125,1739162580
2025-02-10 10:14:00,CE,ATM+1,17.493449,3668475,23400.0,23373.1,147.55,150.85,147.55,150.1,399750,1739162640
2025-02-10 10:15:00,CE,ATM+1,17.898709,4036200,23400.0,23360.4,150.0,150.0,145.7,147.4,516750,1739162700
2025-02-10 10:16:00,CE,ATM+1,17.898574,4036200,23400.0,23362.4,147.45,150.55,147.05,148.35,347400,1739162760
2025-02-10 10:17:00,CE,ATM+1,17.971174,4036200,23400.0,23373.45,149.4,155.25,149.4,154.4,581775,1739162820
2025-02-10 10:18:00,CE,ATM+1,17.704289,4303125,23400.0,23371.95,154.45,155.85,150.55,151.3,486825,1739162880
2025-02-10 10:19:00,CE,ATM+1,17.832672,4303125,23400.0,23373.25,151.15,153.65,148.75,153.05,334800,1739162940
2025-02-10 10:20:00,CE,ATM+1,17.824672,2878500,23450.0,23377.75,129.5,132.7,129.3,131.75,229725,1739163000
2025-02-10 10:21:00,CE,ATM+1,17.851626,3024075,23450.0,23377.05,132.15,133.3,129.55,131.65,201900,1739163060
2025-02-10 10:22:00,CE,ATM+1,17.875853,3024075,23450.0,23375.4,131.75,131.75,129.4,131.1,127875,1739163120
2025-02-10 10:23:00,CE,ATM+1,17.625248,3024075,23450.0,23388.15,132.3,135.4,132.3,134.7,251100,1739163180
2025-02-10 10:24:00,CE,ATM+1,17.331359,3015225,23450.0,23380.65,134.75,135.1,128.7,128.7,194550,1739163240
2025-02-10 10:25:00,CE,ATM+1,17.547786,3015225,23450.0,23386.0,129.05,133.2,129.05,133.0,125250,1739163300
2025-02-10 10:26:00,CE,ATM+1,17.513108,3015225,23450.0,23382.65,131.5,132.35,130.05,131.15,88125,1739163360
2025-02-10 10:27:00,CE,ATM+1,17.57186,3065025,23450.0,23378.25,131.85,131.85,129.15,129.65,87900,1739163420
2025-02-10 10:28:00,CE,ATM+1,17.59885,3065025,23450.0,23389.5,128.3,135.7,127.9,135.0,301125,1739163480
2025-02-10 10:29:00,CE,ATM+1,17.568513,3065025,23450.0,23385.55,135.75,135.75,132.25,132.9,127950,1739163540
2025-02-10 10:30:00,CE,ATM+1,17.64232,2926875,23450.0,23380.45,131.6,134.1,130.5,131.2,104925,1739163600
2025-02-10 10:31:00,CE,ATM+1,18.02255,2926875,23450.0,23378.5,130.9,134.25,130.0,133.6,114300,1739163660
2025-02-10 10:32:00,CE,ATM+1,17.961739,2926875,23450.0,23380.7,133.4,134.1,132.1,134.05,81675,1739163720
2025-02-10 10:33:00,CE,ATM+1,17.85289,2910000,23450.0,23375.3,133.7,134.0,128.75,130.65,111150,1739163780
2025-02-10 10:34:00,CE,ATM+1,18.087852,4747800,23400.0,23371.65,154.2,154.2,151.2,154.2,252900,1739163840
2025-02-10 10:35:00,CE,ATM+1,18.382551,4747800,23400.0,23365.55,154.2,154.5,152.2,153.75,144150,1739163900
2025-02-10 10:36:00,CE,ATM+1,18.389297,4770975,23400.0,23370.55,153.7,156.25,153.25,156.25,254775,1739163960
2025-02-10 10:37:00,CE,ATM+1,17.793942,2918100,23450.0,23387.05,131.0,137.65,131.0,135.4,331950,1739164020
2025-02-10 10:38:00,CE,ATM+1,17.597579,2918100,23450.0,23395.3,135.15,138.0,134.15,137.5,186975,1739164080
2025-02-10 10:39:00,CE,ATM+1,17.381422,2990175,23450.0,23399.35,136.6,139.5,136.6,137.5,281625,1739164140
2025-02-10 10:40:00,CE,ATM+1,17.204777,2990175,23450.0,23402.75,136.65,140.25,135.5,137.55,299550,1739164200
2025-02-10 10:41:00,CE,ATM+1,17.286342,2990175,23450.0,23403.5,136.8,138.85,136.55,138.6,198750,1739164260
2025-02-10 10:42:00,CE,ATM+1,17.135145,3136800,23450.0,23401.05,138.25,139.75,134.55,136.1,265725,1739164320
2025-02-10 10:43:00,CE,ATM+1,17.650443,3136800,23450.0,23385.0,134.8,134.8,129.7,133.1,295500,1739164380
2025-02-10 10:44:00,CE,ATM+1,17.502444,3136800,23450.0,23397.2,132.7,139.35,132.7,137.45,263025,1739164440
2025-02-10 10:45:00,CE,ATM+1,17.793501,3033600,23450.0,23382.8,136.65,137.2,131.85,133.3,143400,1739164500
2025-02-10 10:46:00,CE,ATM+1,17.566645,3033600,23450.0,23389.1,132.7,135.55,132.0,134.2,105300,1739164560
2025-02-10 10:47:00,CE,ATM+1,17.309908,4902900,23400.0,23366.65,158.55,158.6,141.15,144.7,983925,1739164620
2025-02-10 10:48:00,CE,ATM+1,17.184936,2951775,23450.0,23376.55,121.4,126.35,121.05,125.15,295800,1739164680
2025-02-10 10:49:00,CE,ATM+1,16.890548,2951775,23450.0,23377.7,126.2,126.2,121.7,123.1,166650,1739164740
2025-02-10 10:50:00,CE,ATM+1,16.890614,2951775,23450.0,23379.3,122.95,124.1,122.1,123.8,108075,1739164800
2025-02-10 10:51:00,CE,ATM+1,16.857525,3049575,23450.0,23383.85,124.25,125.55,122.55,125.55,118875,1739164860
2025-02-10 10:52:00,CE,ATM+1,16.824174,3049575,23450.0,23391.4,125.05,129.65,124.5,128.7,224100,1739164920
2025-02-10 10:53:00,CE,ATM+1,17.085675,3049575,23450.0,23386.5,128.8,130.2,127.7,128.7,154725,1739164980
2025-02-10 10:54:00,CE,ATM+1,17.199835,3094575,23450.0,23392.85,128.3,132.65,128.3,132.6,125400,1739165040
2025-02-10 10:55:00,CE,ATM+1,16.9557,3094575,23450.0,23391.1,132.3,135.7,129.45,129.65,223425,1739165100
2025-02-10 10:56:00,CE,ATM+1,17.358181,3094575,23450.0,23389.2,129.1,132.85,129.1,132.25,92250,1739165160
2025-02-10 10:57:00,CE,ATM+1,17.407664,3115200,23450.0,23393.6,132.0,135.9,132.0,134.7,94575,1739165220
2025-02-10 10:58:00,CE,ATM+1,17.432412,3115200,23450.0,23393.5,134.5,135.8,133.85,134.85,111900,1739165280
2025-02-10 10:59:00,CE,ATM+1,17.13089,3115200,23450.0,23395.3,135.05,136.45,132.6,133.05,135375,1739165340
2025-02-10 11:00:00,CE,ATM+1,17.394395,3061575,23450.0,23391.6,133.25,135.8,131.65,133.6,182400,1739165400
2025-02-10 11:01:00,CE,ATM+1,17.298352,3061575,23450.0,23390.2,133.25,134.6,131.7,132.1,75525,1739165460
2025-02-10 11:02:00,CE,ATM+1,17.329978,3061575,23450.0,23384.85,132.5,133.25,129.7,129.9,100575,1739165520
2025-02-10 11:03:00,CE,ATM+1,17.566552,2989725,23450.0,23391.3,129.35,135.55,127.35,134.9,232500,1739165580
2025-02-10 11:04:00,CE,ATM+1,17.476154,2989725,23450.0,23396.35,135.15,138.3,135.0,136.45,211425,1739165640
2025-02-10 11:05:00,CE,ATM+1,17.132117,2989725,23450.0,23391.1,135.4,136.8,130.8,131.0,188250,1739165700
2025-02-10 11:06:00,CE,ATM+1,17.147094,3030225,23450.0,23394.2,130.9,136.1,130.9,132.55,104925,1739165760
2025-02-10 11:07:00,CE,ATM+1,17.263977,3030225,23450.0,23394.1,132.0,134.0,131.5,133.5,62625,1739165820
2025-02-10 11:08:00,CE,ATM+1,17.41644,3030225,23450.0,23399.95,133.35,137.55,132.95,137.55,105225,1739165880
2025-02-10 11:09:00,CE,ATM+1,17.295731,3031350,23450.0,23400.2,137.4,137.75,134.7,136.6,146475,1739165940
2025-02-10 11:10:00,CE,ATM+1,17.44169,3031350,23450.0,23392.3,134.85,135.1,131.25,134.15,174975,1739166000
2025-02-10 11:11:00,CE,ATM+1,17.555577,3031350,23450.0,23390.1,133.75,134.1,131.55,134.1,103575,1739166060
2025-02-10 11:12:00,CE,ATM+1,17.354011,3033825,23450.0,23397.65,135.0,138.4,134.7,135.85,136275,1739166120
2025-02-10 11:13:00,CE,ATM+1,17.502663,3033825,23450.0,23389.55,135.0,136.2,131.3,133.35,108600,1739166180
2025-02-10 11:14:00,CE,ATM+1,17.488142,3033825,23450.0,23401.3,133.45,139.45,133.45,138.7,149250,1739166240
2025-02-10 11:15:00,CE,ATM+1,17.397602,3002250,23450.0,23393.0,138.95,140.6,133.8,134.0,202875,1739166300
2025-02-10 11:16:00,CE,ATM+1,17.545468,3002250,23450.0,23393.4,133.6,136.6,132.6,135.45,88650,1739166360
2025-02-10 11:17:00,CE,ATM+1,17.468915,3002250,23450.0,23394.65,135.65,137.15,134.4,135.35,65775,1739166420
2025-02-10 11:18:00,CE,ATM+1,17.214143,2985600,23450.0,23390.4,134.8,134.8,130.5,131.15,147600,1739166480
2025-02-10 11:19:00,CE,ATM+1,17.285481,2985600,23450.0,23391.05,130.7,132.15,128.95,132.05,112200,1739166540
2025-02-10 11:20:00,CE,ATM+1,17.546548,2985600,23450.0,23388.9,131.75,133.3,130.4,133.3,80925,1739166600
2025-02-10 11:21:00,CE,ATM+1,17.522318,2985525,23450.0,23392.85,134.15,135.1,133.25,134.9,68250,1739166660
2025-02-10 11:22:00,CE,ATM+1,17.352691,2985525,23450.0,23391.1,134.85,135.7,132.6,132.6,82425,1739166720
2025-02-10 11:23:00,CE,ATM+1,17.473335,2985525,23450.0,23385.5,131.95,132.55,127.5,131.05,214725,1739166780
2025-02-10 11:24:00,CE,ATM+1,17.280329,2986050,23450.0,23385.8,130.6,131.9,128.6,129.5,81150,1739166840
2025-02-10 11:25:00,CE,ATM+1,17.106411,2986050,23450.0,23383.1,129.8,129.8,126.55,126.75,120750,1739166900
2025-02-10 11:26:00,CE,ATM+1,17.286184,5632200,23400.0,23372.6,149.1,149.95,145.8,146.7,598875,1739166960
2025-02-10 11:27:00,CE,ATM+1,16.558371,2992275,23450.0,23397.6,123.05,129.85,122.85,128.65,276375,1739167020
2025-02-10 11:28:00,CE,ATM+1,16.448741,2992275,23450.0,23398.6,128.45,128.75,125.75,128.15,164325,1739167080
2025-02-10 11:29:00,CE,ATM+1,16.473795,2992275,23450.0,23392.15,128.75,128.75,124.2,125.35,125400,1739167140
2025-02-10 11:30:00,CE,ATM+1,16.75312,3040500,23450.0,23386.05,124.7,126.15,124.0,124.95,100050,1739167200
2025-02-10 11:31:00,CE,ATM+1,17.038568,3040500,23450.0,23387.15,125.35,128.4,124.0,127.9,120975,1739167260
2025-02-10 11:32:00,CE,ATM+1,17.046961,3040500,23450.0,23384.4,128.35,129.0,126.2,126.7,87600,1739167320
2025-02-10 11:33:00,CE,ATM+1,17.13505,3040425,23450.0,23388.9,126.8,129.5,126.8,129.5,68025,1739167380
2025-02-10 11:34:00,CE,ATM+1,16.883669,3040425,23450.0,23399.85,129.25,132.4,129.15,132.4,153600,1739167440
2025-02-10 11:35:00,CE,ATM+1,16.888993,3040425,23450.0,23395.95,132.5,132.95,129.45,130.6,142425,1739167500
2025-02-10 11:36:00,CE,ATM+1,17.025806,3049050,23450.0,23396.45,131.05,133.25,131.05,132.0,98550,1739167560
2025-02-10 11:37:00,CE,ATM+1,17.102619,3049050,23450.0,23394.85,131.75,133.0,130.95,131.9,78600,1739167620
2025-02-10 11:38:00,CE,ATM+1,17.098951,3049050,23450.0,23396.35,131.5,133.1,130.45,132.55,69825,1739167680
2025-02-10 11:39:00,CE,ATM+1,17.244865,3057600,23450.0,23389.25,132.05,132.8,129.8,130.5,77625,1739167740
2025-02-10 11:40:00,CE,ATM+1,17.062697,3057600,23450.0,23389.45,129.35,132.25,128.9,129.0,100425,1739167800
2025-02-10 11:41:00,CE,ATM+1,17.058516,3057600,23450.0,23384.65,128.25,128.9,126.75,126.75,122850,1739167860
2025-02-10 11:42:00,CE,ATM+1,17.29197,3085350,23450.0,23382.35,126.45,127.95,125.35,127.7,110925,1739167920
2025-02-10 11:43:00,CE,ATM+1,17.408064,3085350,23450.0,23386.45,128.05,130.55,128.05,130.55,63825,1739167980
2025-02-10 11:44:00,CE,ATM+1,16.907855,3085350,23450.0,23388.6,131.25,134.65,125.65,127.2,232275,1739168040
2025-02-10 11:45:00,CE,ATM+1,16.81413,3069225,23450.0,23398.15,126.85,132.95,126.85,130.8,135075,1739168100
2025-02-10 11:46:00,CE,ATM+1,16.833101,3069225,23450.0,23392.9,130.0,131.75,127.85,128.5,84600,1739168160
2025-02-10 11:47:00,CE,ATM+1,16.864221,3069225,23450.0,23392.25,128.8,130.25,128.3,128.45,52200,1739168220
2025-02-10 11:48:00,CE,ATM+1,16.793496,3088875,23450.0,23389.6,128.4,130.5,126.25,126.6,114375,1739168280
2025-02-10 11:49:00,CE,ATM+1,16.970619,3088875,23450.0,23382.45,127.25,128.2,124.15,124.85,203175,1739168340
2025-02-10 11:50:00,CE,ATM+1,17.279831,3088875,23450.0,23378.25,123.6,125.6,123.2,125.6,131325,1739168400
2025-02-10 11:51:00,CE,ATM+1,17.320918,3085200,23450.0,23376.05,125.55,126.65,123.8,124.95,83400,1739168460
2025-02-10 11:52:00,CE,ATM+1,17.11933,3085200,23450.0,23375.15,124.15,125.3,121.65,122.8,244950,1739168520
2025-02-10 11:53:00,CE,ATM+1,16.9076,3085200,23450.0,23387.65,122.35,126.6,120.0,126.6,198000,1739168580
2025-02-10 11:54:00,CE,ATM+1,16.426087,3122325,23450.0,23386.7,125.85,126.3,120.25,122.0,153600,1739168640
2025-02-10 11:55:00,CE,ATM+1,16.320354,3122325,23450.0,23387.75,121.75,122.15,120.0,121.55,122400,1739168700
2025-02-10 11:56:00,CE,ATM+1,16.092247,3122325,23450.0,23386.5,121.25,121.25,117.55,119.0,170175,1739168760
2025-02-10 11:57:00,CE,ATM+1,16.013009,3172725,23450.0,23376.9,118.25,118.4,114.0,114.0,302175,1739168820
2025-02-10 11:58:00,CE,ATM+1,15.975911,6292425,23400.0,23374.8,137.8,138.35,135.6,135.85,384450,1739168880
2025-02-10 11:59:00,CE,ATM+1,16.192797,6292425,23400.0,23364.4,136.35,137.1,132.6,132.6,569325,1739168940
2025-02-10 12:00:00,CE,ATM+1,16.592572,6448800,23400.0,23358.1,132.95,137.5,132.0,133.0,530325,1739169000
2025-02-10 12:01:00,CE,ATM+1,17.120065,6448800,23400.0,23342.75,131.0,131.9,128.15,130.3,844875,1739169060
2025-02-10 12:02:00,CE,ATM+1,16.851472,6448800,23400.0,23345.4,130.1,131.45,127.75,129.2,576975,1739169120
2025-02-10 12:03:00,CE,ATM+1,16.582625,6557775,23400.0,23356.3,128.6,132.3,128.4,132.0,373350,1739169180
2025-02-10 12:04:00,CE,ATM+1,16.267465,6557775,23400.0,23359.1,131.45,131.7,129.4,130.6,368475,1739169240
2025-02-10 12:05:00,CE,ATM+1,16.187775,6557775,23400.0,23362.85,130.8,133.25,130.25,131.7,337125,1739169300
2025-02-10 12:06:00,CE,ATM+1,16.781168,6665700,23400.0,23354.6,131.9,132.85,130.55,132.85,214650,1739169360
2025-02-10 12:07:00,CE,ATM+1,16.828749,6665700,23400.0,23351.45,133.65,133.65,130.6,131.75,287625,1739169420
2025-02-10 12:08:00,CE,ATM+1,16.723444,6665700,23400.0,23350.55,130.8,131.4,130.0,130.4,185250,1739169480
2025-02-10 12:09:00,CE,ATM+1,16.846697,6718200,23400.0,23349.5,130.0,131.3,128.95,130.95,164250,1739169540
2025-02-10 12:10:00,CE,ATM+1,16.695694,6718200,23400.0,23356.3,130.4,133.1,129.95,132.85,244500,1739169600
2025-02-10 12:11:00,CE,ATM+1,16.774093,6718200,23400.0,23352.6,132.5,134.0,131.5,131.75,267000,1739169660
2025-02-10 12:12:00,CE,ATM+1,16.800886,6811725,23400.0,23352.15,131.45,131.85,130.0,131.75,152475,1739169720
2025-02-10 12:13:00,CE,ATM+1,16.811699,6811725,23400.0,23343.55,131.55,131.55,127.15,127.8,302475,1739169780
2025-02-10 12:14:00,CE,ATM+1,17.009753,6811725,23400.0,23352.65,128.0,135.05,127.0,133.75,450675,1739169840
2025-02-10 12:15:00,CE,ATM+1,16.912497,6788550,23400.0,23351.5,134.3,134.85,132.15,132.35,305175,1739169900
2025-02-10 12:16:00,CE,ATM+1,17.130004,6788550,23400.0,23353.6,132.8,135.3,131.0,135.2,252075,1739169960
2025-02-10 12:17:00,CE,ATM+1,16.829668,6788550,23400.0,23357.6,135.4,136.0,134.3,134.5,296625,1739170020
2025-02-10 12:18:00,CE,ATM+1,16.911402,6827175,23400.0,23351.0,133.6,133.95,131.0,132.05,234375,1739170080
2025-02-10 12:19:00,CE,ATM+1,17.178311,6827175,23400.0,23340.65,131.7,132.6,129.1,129.5,227700,1739170140
2025-02-10 12:20:00,CE,ATM+1,17.160562,6827175,23400.0,23351.3,129.0,135.0,128.55,134.3,359925,1739170200
2025-02-10 12:21:00,CE,ATM+1,17.02504,6834525,23400.0,23356.95,134.45,137.0,134.45,135.8,355725,1739170260
2025-02-10 12:22:00,CE,ATM+1,17.001186,6834525,23400.0,23357.0,136.3,136.7,135.2,135.6,196125,1739170320
2025-02-10 12:23:00,CE,ATM+1,16.879261,6834525,23400.0,23359.75,135.8,137.0,135.2,135.85,251100,1739170380
2025-02-10 12:24:00,CE,ATM+1,16.98551,6834525,23400.0,23357.15,135.3,136.7,134.9,135.5,156600,1739170440
2025-02-10 12:25:00,CE,ATM+1,17.082458,6781050,23400.0,23354.6,135.75,136.6,133.8,135.1,279975,1739170500
2025-02-10 12:26:00,CE,ATM+1,16.963519,6781050,23400.0,23357.1,135.0,135.65,133.45,135.25,134025,1739170560
2025-02-10 12:27:00,CE,ATM+1,16.934703,6781050,23400.0,23361.4,134.95,137.8,134.9,137.05,306225,1739170620
2025-02-10 12:28:00,CE,ATM+1,16.653036,6832650,23400.0,23369.4,136.85,139.9,136.8,138.5,519000,1739170680
2025-02-10 12:29:00,CE,ATM+1,16.801188,6832650,23400.0,23365.6,138.2,139.55,137.05,137.9,237450,1739170740
2025-02-10 12:30:00,CE,ATM+1,16.993679,6832650,23400.0,23363.15,137.0,139.35,135.55,138.35,298425,1739170800
2025-02-10 12:31:00,CE,ATM+1,16.903327,6866775,23400.0,23360.35,137.65,138.85,135.9,136.2,191775,1739170860
2025-02-10 12:32:00,CE,ATM+1,16.821204,6866775,23400.0,23357.8,136.4,138.4,134.1,134.25,329850,1739170920
2025-02-10 12:33:00,CE,ATM+1,16.614185,6866775,23400.0,23357.8,133.95,135.95,132.1,132.45,289950,1739170980
2025-02-10 12:34:00,CE,ATM+1,16.740272,6928875,23400.0,23351.45,132.55,132.8,129.75,130.5,430050,1739171040
2025-02-10 12:35:00,CE,ATM+1,16.669703,6928875,23400.0,23354.25,130.2,131.9,129.6,131.2,200775,1739171100
2025-02-10 12:36:00,CE,ATM+1,16.645884,6928875,23400.0,23351.55,131.1,133.8,129.2,129.7,303450,1739171160
2025-02-10 12:37:00,CE,ATM+1,16.80826,6924900,23400.0,23349.9,129.2,130.6,129.15,130.3,240225,1739171220
2025-02-10 12:38:00,CE,ATM+1,17.017417,6924900,23400.0,23353.65,130.15,133.85,125.0,133.85,528825,1739171280
2025-02-10 12:39:00,CE,ATM+1,16.956785,6924900,23400.0,23356.15,133.8,134.85,133.1,134.5,253725,1739171340
2025-02-10 12:40:00,CE,ATM+1,16.879366,6936975,23400.0,23359.25,134.7,136.45,133.85,135.3,268950,1739171400
2025-02-10 12:41:00,CE,ATM+1,16.789608,6936975,23400.0,23356.2,135.25,135.65,133.05,133.05,164250,1739171460
2025-02-10 12:42:00,CE,ATM+1,16.803772,6936975,23400.0,23348.15,132.7,132.85,129.35,129.35,265950,1739171520
2025-02-10 12:43:00,CE,ATM+1,16.743871,6882825,23400.0,23359.5,129.75,134.2,129.75,134.2,142500,1739171580
2025-02-10 12:44:00,CE,ATM+1,16.798239,6882825,23400.0,23363.85,134.1,137.25,134.1,136.75,343350,1739171640
2025-02-10 12:45:00,CE,ATM+1,16.687753,6882825,23400.0,23368.4,136.5,138.3,136.0,138.0,289125,1739171700
2025-02-10 12:46:00,CE,ATM+1,16.661071,6881475,23400.0,23361.3,138.0,138.0,133.5,134.3,264900,1739171760
2025-02-10 12:47:00,CE,ATM+1,16.84965,6881475,23400.0,23361.5,134.85,136.45,133.95,136.0,139125,1739171820
2025-02-10 12:48:00,CE,ATM+1,16.743133,6881475,23400.0,23365.9,136.2,138.15,136.1,137.2,237075,1739171880
2025-02-10 12:49:00,CE,ATM+1,16.885658,6854550,23400.0,23362.9,137.1,138.5,136.3,136.95,196875,1739171940
2025-02-10 12:50:00,CE,ATM+1,16.7786,6854550,23400.0,23362.05,136.85,138.8,135.6,135.6,184800,1739172000
2025-02-10 12:51:00,CE,ATM+1,16.832154,6854550,23400.0,23355.5,135.6,136.7,132.9,132.9,249600,1739172060
2025-02-10 12:52:00,CE,ATM+1,16.792111,6799500,23400.0,23356.05,132.15,134.0,130.65,132.8,309225,1739172120
2025-02-10 12:53:00,CE,ATM+1,16.911855,6799500,23400.0,23353.4,132.5,133.4,130.8,132.55,139425,1739172180
2025-02-10 12:54:00,CE,ATM+1,16.683051,6799500,23400.0,23357.25,132.0,133.7,131.9,132.4,127725,1739172240
2025-02-10 12:55:00,CE,ATM+1,16.602625,6779025,23400.0,23358.0,132.55,132.7,130.75,132.05,121350,1739172300
