datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-07 09:43:00,PE,ATM-8,20.5,5381475,24100.0,24502.3,1.65,1.65,1.55,1.6,687075,1754539980
2025-08-07 09:44:00,PE,ATM-8,20.54,5381475,24100.0,24504.55,1.65,1.65,1.6,1.6,685800,1754540040
2025-08-07 09:45:00,PE,ATM-8,20.54,5774100,24100.0,24502.55,1.6,1.65,1.55,1.6,647325,1754540100
2025-08-07 09:46:00,PE,ATM-8,21.04,5774100,24100.0,24519.0,1.6,1.65,1.55,1.55,446025,1754540160
2025-08-07 09:47:00,PE,ATM-8,20.74,5774100,24100.0,24510.25,1.55,1.6,1.55,1.55,121800,1754540220
2025-08-07 09:48:00,PE,ATM-8,20.9,6007875,24100.0,24510.0,1.55,1.65,1.55,1.65,107100,1754540280
2025-08-07 09:49:00,PE,ATM-8,20.63,6007875,24100.0,24502.25,1.65,1.65,1.6,1.65,165300,1754540340
2025-08-07 09:50:00,PE,ATM-8,20.65,6007875,24100.0,24501.5,1.65,1.65,1.6,1.65,266550,1754540400
2025-08-07 09:51:00,PE,ATM-8,20.63,6053550,24100.0,24504.4,1.65,1.7,1.55,1.6,263250,1754540460
2025-08-07 09:52:00,PE,ATM-8,20.6,6053550,24100.0,24507.55,1.6,1.6,1.5,1.55,453000,1754540520
2025-08-07 09:53:00,PE,ATM-8,20.6,6053550,24100.0,24505.75,1.55,1.65,1.55,1.55,167775,1754540580
2025-08-07 09:54:00,PE,ATM-8,20.74,6052050,24100.0,24506.15,1.6,1.65,1.55,1.6,129075,1754540640
2025-08-07 09:55:00,PE,ATM-8,20.68,6052050,24100.0,24504.55,1.6,1.6,1.5,1.6,202425,1754540700
2025-08-07 09:56:00,PE,ATM-8,20.15,6052050,24100.0,24495.05,1.55,1.6,1.55,1.55,78675,1754540760
2025-08-07 09:57:00,PE,ATM-8,20.28,6002625,24100.0,24493.6,1.55,1.6,1.55,1.6,237825,1754540820
2025-08-07 09:58:00,PE,ATM-8,19.54,6002625,24100.0,24482.2,1.55,1.6,1.45,1.5,692625,1754540880
2025-08-07 09:59:00,PE,ATM-8,19.45,6002625,24100.0,24481.35,1.5,1.5,1.4,1.45,479025,1754540940
2025-08-07 10:00:00,PE,ATM-8,19.48,5884875,24100.0,24484.15,1.45,1.45,1.35,1.4,402975,1754541000
2025-08-07 10:01:00,PE,ATM-8,19.41,5884875,24100.0,24481.5,1.4,1.45,1.35,1.4,726825,1754541060
2025-08-07 10:02:00,PE,ATM-8,19.37,5884875,24100.0,24485.2,1.4,1.4,1.35,1.35,134700,1754541120
2025-08-07 10:03:00,PE,ATM-8,19.43,5783550,24100.0,24484.35,1.4,1.4,1.3,1.35,308100,1754541180
2025-08-07 10:04:00,PE,ATM-8,19.18,5783550,24100.0,24476.1,1.3,1.45,1.3,1.4,349800,1754541240
2025-08-07 10:05:00,PE,ATM-8,20.91,3789750,24050.0,24474.6,1.2,1.3,1.2,1.25,343650,1754541300
2025-08-07 10:06:00,PE,ATM-8,19.39,5670375,24100.0,24481.4,1.45,1.45,1.35,1.4,328350,1754541360
2025-08-07 10:07:00,PE,ATM-8,19.61,5670375,24100.0,24475.8,1.4,1.65,1.35,1.6,783000,1754541420
2025-08-07 10:08:00,PE,ATM-8,19.23,5670375,24100.0,24475.35,1.6,1.65,1.4,1.4,484275,1754541480
2025-08-07 10:09:00,PE,ATM-8,20.96,3706575,24050.0,24471.4,1.3,1.35,1.25,1.3,220950,1754541540
2025-08-07 10:10:00,PE,ATM-8,21.02,3706575,24050.0,24473.25,1.3,1.3,1.25,1.3,142500,1754541600
2025-08-07 10:11:00,PE,ATM-8,19.1,5665800,24100.0,24475.3,1.35,1.45,1.35,1.35,245550,1754541660
2025-08-07 10:12:00,PE,ATM-8,18.96,5666400,24100.0,24476.0,1.35,1.35,1.25,1.25,124275,1754541720
2025-08-07 10:13:00,PE,ATM-8,18.94,5666400,24100.0,24475.3,1.3,1.35,1.25,1.25,231900,1754541780
2025-08-07 10:14:00,PE,ATM-8,19.23,5666400,24100.0,24476.05,1.25,1.35,1.25,1.35,398025,1754541840
2025-08-07 10:15:00,PE,ATM-8,19.22,5653650,24100.0,24480.95,1.35,1.35,1.25,1.25,384000,1754541900
2025-08-07 10:16:00,PE,ATM-8,20.82,3703125,24050.0,24474.35,1.1,1.15,1.05,1.15,165750,1754541960
2025-08-07 10:17:00,PE,ATM-8,19.14,5653650,24100.0,24478.3,1.3,1.3,1.2,1.25,74100,1754542020
2025-08-07 10:18:00,PE,ATM-8,19.23,5660475,24100.0,24484.45,1.2,1.25,1.2,1.2,257175,1754542080
2025-08-07 10:19:00,PE,ATM-8,19.43,5660475,24100.0,24483.05,1.2,1.3,1.2,1.3,247950,1754542140
2025-08-07 10:20:00,PE,ATM-8,19.23,5660475,24100.0,24480.45,1.25,1.3,1.2,1.25,125250,1754542200
2025-08-07 10:21:00,PE,ATM-8,19.05,5775375,24100.0,24478.4,1.2,1.25,1.2,1.25,416625,1754542260
2025-08-07 10:22:00,PE,ATM-8,18.91,5775375,24100.0,24478.7,1.25,1.25,1.15,1.15,238500,1754542320
2025-08-07 10:23:00,PE,ATM-8,19.02,5775375,24100.0,24477.25,1.2,1.2,1.15,1.2,366825,1754542380
2025-08-07 10:24:00,PE,ATM-8,18.99,5713050,24100.0,24479.25,1.2,1.2,1.15,1.15,196500,1754542440
2025-08-07 10:25:00,PE,ATM-8,19.17,5713050,24100.0,24483.6,1.15,1.2,1.1,1.15,429825,1754542500
2025-08-07 10:26:00,PE,ATM-8,18.95,5713050,24100.0,24477.85,1.1,1.2,1.1,1.15,351075,1754542560
2025-08-07 10:27:00,PE,ATM-8,20.67,3558525,24050.0,24468.6,1.05,1.15,1.05,1.15,255600,1754542620
2025-08-07 10:28:00,PE,ATM-8,20.1,3558525,24050.0,24456.6,1.1,1.15,1.05,1.1,309375,1754542680
2025-08-07 10:29:00,PE,ATM-8,19.55,3558525,24050.0,24450.7,1.1,1.1,1.0,1.0,448200,1754542740
2025-08-07 10:30:00,PE,ATM-8,19.48,3181575,24050.0,24434.3,1.05,1.25,1.0,1.25,1283475,1754542800
2025-08-07 10:31:00,PE,ATM-8,19.11,3181575,24050.0,24429.25,1.2,1.25,1.15,1.15,727800,1754542860
2025-08-07 10:32:00,PE,ATM-8,19.3,3181575,24050.0,24433.8,1.15,1.25,1.1,1.15,525075,1754542920
2025-08-07 10:33:00,PE,ATM-8,19.2,3137925,24050.0,24436.6,1.15,1.25,1.05,1.05,533100,1754542980
2025-08-07 10:34:00,PE,ATM-8,19.46,3137925,24050.0,24439.3,1.1,1.15,1.05,1.1,378600,1754543040
2025-08-07 10:35:00,PE,ATM-8,19.66,3137925,24050.0,24435.35,1.15,1.25,1.15,1.25,291375,1754543100
2025-08-07 10:36:00,PE,ATM-8,19.7,3258750,24050.0,24438.95,1.2,1.25,1.15,1.2,275925,1754543160
2025-08-07 10:37:00,PE,ATM-8,19.85,3258750,24050.0,24440.85,1.15,1.2,1.15,1.2,60375,1754543220
2025-08-07 10:38:00,PE,ATM-8,19.9,3258750,24050.0,24440.15,1.2,1.25,1.15,1.25,119475,1754543280
2025-08-07 10:39:00,PE,ATM-8,19.73,3264900,24050.0,24436.1,1.25,1.3,1.2,1.25,97125,1754543340
2025-08-07 10:40:00,PE,ATM-8,19.65,3264900,24050.0,24433.4,1.25,1.3,1.2,1.25,120750,1754543400
2025-08-07 10:41:00,PE,ATM-8,19.35,3264900,24050.0,24435.1,1.3,1.3,1.1,1.1,219525,1754543460
2025-08-07 10:42:00,PE,ATM-8,19.32,3208350,24050.0,24432.25,1.1,1.2,1.1,1.15,227775,1754543520
2025-08-07 10:43:00,PE,ATM-8,19.4,3208350,24050.0,24429.55,1.15,1.25,1.15,1.2,163800,1754543580
2025-08-07 10:44:00,PE,ATM-8,19.66,3208350,24050.0,24435.75,1.2,1.25,1.15,1.2,174000,1754543640
2025-08-07 10:45:00,PE,ATM-8,20.83,15003675,24000.0,24422.05,1.05,1.1,1.0,1.05,386625,1754543700
2025-08-07 10:46:00,PE,ATM-8,20.96,15003675,24000.0,24423.3,1.05,1.1,1.05,1.05,576150,1754543760
2025-08-07 10:47:00,PE,ATM-8,20.93,15003675,24000.0,24419.65,1.1,1.1,1.0,1.1,488325,1754543820
2025-08-07 10:48:00,PE,ATM-8,20.95,14778300,24000.0,24422.45,1.1,1.1,1.05,1.05,274125,1754543880
2025-08-07 10:49:00,PE,ATM-8,21.01,14778300,24000.0,24418.25,1.05,1.2,1.05,1.15,1250400,1754543940
2025-08-07 10:50:00,PE,ATM-8,21.1,14778300,24000.0,24423.6,1.05,1.1,1.05,1.1,861075,1754544000
2025-08-07 10:51:00,PE,ATM-8,21.02,14680350,24000.0,24420.5,1.05,1.1,1.05,1.1,429825,1754544060
2025-08-07 10:52:00,PE,ATM-8,20.72,14680350,24000.0,24420.4,1.1,1.1,1.0,1.0,290700,1754544120
2025-08-07 10:53:00,PE,ATM-8,20.93,14680350,24000.0,24418.0,1.05,1.1,1.0,1.1,375750,1754544180
2025-08-07 10:54:00,PE,ATM-8,20.97,14700300,24000.0,24416.7,1.05,1.1,1.0,1.1,486975,1754544240
2025-08-07 10:55:00,PE,ATM-8,19.23,3088725,24050.0,24425.3,1.25,1.25,1.15,1.15,145275,1754544300
2025-08-07 10:56:00,PE,ATM-8,19.27,3088725,24050.0,24426.55,1.15,1.2,1.15,1.15,41475,1754544360
2025-08-07 10:57:00,PE,ATM-8,19.37,3140625,24050.0,24427.65,1.15,1.2,1.15,1.15,23475,1754544420
2025-08-07 10:58:00,PE,ATM-8,19.39,3140625,24050.0,24428.55,1.15,1.15,1.1,1.15,266550,1754544480
2025-08-07 10:59:00,PE,ATM-8,19.65,3140625,24050.0,24426.05,1.15,1.15,1.05,1.15,188775,1754544540
2025-08-07 11:00:00,PE,ATM-8,19.22,3109575,24050.0,24426.85,1.05,1.1,1.05,1.1,71850,1754544600
2025-08-07 11:01:00,PE,ATM-8,20.91,14643675,24000.0,24418.95,1.05,1.05,1.0,1.05,112800,1754544660
2025-08-07 11:02:00,PE,ATM-8,20.56,14643675,24000.0,24413.5,1.05,1.1,1.0,1.0,606000,1754544720
2025-08-07 11:03:00,PE,ATM-8,20.36,14665275,24000.0,24409.85,1.0,1.05,1.0,1.0,263400,1754544780
2025-08-07 11:04:00,PE,ATM-8,20.49,14665275,24000.0,24408.55,1.05,1.1,1.0,1.05,790875,1754544840
2025-08-07 11:05:00,PE,ATM-8,20.57,14665275,24000.0,24406.15,1.05,1.1,1.0,1.1,343800,1754544900
2025-08-07 11:06:00,PE,ATM-8,20.23,14616825,24000.0,24388.55,1.1,1.25,1.05,1.2,858675,1754544960
2025-08-07 11:07:00,PE,ATM-8,20.78,14616825,24000.0,24405.7,1.2,1.2,1.1,1.15,625500,1754545020
2025-08-07 11:08:00,PE,ATM-8,20.64,14616825,24000.0,24404.85,1.1,1.1,1.05,1.1,295050,1754545080
2025-08-07 11:09:00,PE,ATM-8,20.84,14650350,24000.0,24411.95,1.1,1.1,1.05,1.1,241650,1754545140
2025-08-07 11:10:00,PE,ATM-8,20.86,14650350,24000.0,24411.45,1.05,1.1,1.05,1.1,181575,1754545200
2025-08-07 11:11:00,PE,ATM-8,20.86,14650350,24000.0,24414.15,1.1,1.1,1.05,1.05,194625,1754545260
2025-08-07 11:12:00,PE,ATM-8,20.75,14707650,24000.0,24411.5,1.05,1.1,1.05,1.05,81525,1754545320
2025-08-07 11:13:00,PE,ATM-8,20.72,14707650,24000.0,24410.0,1.1,1.1,1.05,1.05,107325,1754545380
2025-08-07 11:14:00,PE,ATM-8,20.97,14707650,24000.0,24411.6,1.1,1.1,1.05,1.1,128925,1754545440
2025-08-07 11:15:00,PE,ATM-8,21.17,14813700,24000.0,24413.25,1.1,1.15,1.05,1.15,572400,1754545500
2025-08-07 11:16:00,PE,ATM-8,21.4,14813700,24000.0,24420.6,1.15,1.15,1.1,1.1,345300,1754545560
2025-08-07 11:17:00,PE,ATM-8,19.85,3086550,24050.0,24425.25,1.15,1.35,1.15,1.3,555975,1754545620
2025-08-07 11:18:00,PE,ATM-8,21.45,14833950,24000.0,24423.65,1.15,1.2,1.1,1.1,298800,1754545680
2025-08-07 11:19:00,PE,ATM-8,21.51,14833950,24000.0,24421.55,1.15,1.15,1.1,1.15,142725,1754545740
2025-08-07 11:20:00,PE,ATM-8,21.63,14833950,24000.0,24422.35,1.1,1.15,1.1,1.15,138450,1754545800
2025-08-07 11:21:00,PE,ATM-8,21.38,14875425,24000.0,24420.65,1.1,1.15,1.1,1.1,286350,1754545860
2025-08-07 11:22:00,PE,ATM-8,19.63,3381225,24050.0,24425.7,1.15,1.25,1.15,1.15,101250,1754545920
2025-08-07 11:23:00,PE,ATM-8,19.57,3381225,24050.0,24426.15,1.2,1.2,1.15,1.15,52425,1754545980
2025-08-07 11:24:00,PE,ATM-8,19.54,3402525,24050.0,24426.85,1.15,1.2,1.1,1.1,224400,1754546040
2025-08-07 11:25:00,PE,ATM-8,19.84,3402525,24050.0,24428.15,1.1,1.2,1.1,1.2,51975,1754546100
2025-08-07 11:26:00,PE,ATM-8,19.82,3402525,24050.0,24433.3,1.2,1.2,1.1,1.1,108375,1754546160
2025-08-07 11:27:00,PE,ATM-8,19.68,3430950,24050.0,24429.9,1.15,1.15,1.1,1.1,104475,1754546220
2025-08-07 11:28:00,PE,ATM-8,19.62,3430950,24050.0,24425.1,1.1,1.2,1.1,1.15,77775,1754546280
2025-08-07 11:29:00,PE,ATM-8,21.68,15108975,24000.0,24424.15,1.1,1.1,1.05,1.1,62400,1754546340
2025-08-07 11:30:00,PE,ATM-8,21.5,15119775,24000.0,24422.05,1.1,1.1,1.05,1.05,149775,1754546400
2025-08-07 11:31:00,PE,ATM-8,19.9,3444075,24050.0,24427.6,1.15,1.2,1.15,1.2,55050,1754546460
2025-08-07 11:32:00,PE,ATM-8,21.46,15119775,24000.0,24418.4,1.1,1.15,1.05,1.1,347100,1754546520
2025-08-07 11:33:00,PE,ATM-8,21.17,15081675,24000.0,24414.4,1.1,1.1,1.05,1.05,155475,1754546580
2025-08-07 11:34:00,PE,ATM-8,21.46,15081675,24000.0,24419.85,1.1,1.1,1.0,1.05,432750,1754546640
2025-08-07 11:35:00,PE,ATM-8,19.71,3388500,24050.0,24427.8,1.15,1.2,1.1,1.1,97575,1754546700
2025-08-07 11:36:00,PE,ATM-8,21.47,15135150,24000.0,24423.3,1.05,1.05,1.0,1.0,119925,1754546760
2025-08-07 11:37:00,PE,ATM-8,19.57,3400500,24050.0,24426.5,1.1,1.1,1.05,1.05,53550,1754546820
2025-08-07 11:38:00,PE,ATM-8,19.84,3400500,24050.0,24426.85,1.1,1.15,1.05,1.15,56850,1754546880
2025-08-07 11:39:00,PE,ATM-8,20.39,3422175,24050.0,24441.6,1.1,1.15,1.05,1.1,156300,1754546940
2025-08-07 11:40:00,PE,ATM-8,20.41,3422175,24050.0,24441.35,1.05,1.1,1.05,1.1,72075,1754547000
2025-08-07 11:41:00,PE,ATM-8,20.11,3422175,24050.0,24435.8,1.1,1.1,1.05,1.1,27900,1754547060
2025-08-07 11:42:00,PE,ATM-8,19.75,3439050,24050.0,24429.85,1.1,1.1,1.05,1.05,25050,1754547120
2025-08-07 11:43:00,PE,ATM-8,21.63,14971500,24000.0,24424.6,0.95,1.05,0.95,1.0,247950,1754547180
2025-08-07 11:44:00,PE,ATM-8,21.75,14971500,24000.0,24423.7,1.0,1.05,1.0,1.05,84150,1754547240
2025-08-07 11:45:00,PE,ATM-8,19.73,3448275,24050.0,24426.05,1.1,1.15,1.05,1.05,107925,1754547300
2025-08-07 11:46:00,PE,ATM-8,21.66,14976750,24000.0,24421.9,1.05,1.05,1.0,1.05,97050,1754547360
2025-08-07 11:47:00,PE,ATM-8,19.79,3448275,24050.0,24425.8,1.15,1.15,1.1,1.1,112125,1754547420
2025-08-07 11:48:00,PE,ATM-8,21.92,14988150,24000.0,24423.6,1.05,1.1,1.0,1.1,112650,1754547480
2025-08-07 11:49:00,PE,ATM-8,21.88,14988150,24000.0,24422.2,1.05,1.1,1.05,1.1,124875,1754547540
2025-08-07 11:50:00,PE,ATM-8,21.88,14988150,24000.0,24422.05,1.1,1.1,1.05,1.1,409875,1754547600
2025-08-07 11:51:00,PE,ATM-8,21.93,14818650,24000.0,24420.1,1.15,1.15,1.1,1.15,149550,1754547660
2025-08-07 11:52:00,PE,ATM-8,21.8,14818650,24000.0,24420.25,1.1,1.2,1.1,1.1,304800,1754547720
2025-08-07 11:53:00,PE,ATM-8,22.29,14818650,24000.0,24423.6,1.15,1.2,1.1,1.2,149325,1754547780
2025-08-07 11:54:00,PE,ATM-8,20.04,3413175,24050.0,24426.65,1.2,1.25,1.15,1.15,112275,1754547840
2025-08-07 11:55:00,PE,ATM-8,19.98,3413175,24050.0,24428.6,1.2,1.2,1.1,1.1,89325,1754547900
2025-08-07 11:56:00,PE,ATM-8,20.05,3413175,24050.0,24428.6,1.15,1.15,1.1,1.1,38475,1754547960
2025-08-07 11:57:00,PE,ATM-8,20.03,3413175,24050.0,24428.95,1.1,1.15,1.1,1.1,47850,1754548020
2025-08-07 11:58:00,PE,ATM-8,20.11,3416400,24050.0,24429.2,1.1,1.15,1.05,1.1,96300,1754548080
2025-08-07 11:59:00,PE,ATM-8,20.13,3416400,24050.0,24426.45,1.05,1.15,1.05,1.15,52425,1754548140
2025-08-07 12:00:00,PE,ATM-8,20.01,3416400,24050.0,24427.15,1.1,1.15,1.05,1.1,104475,1754548200
2025-08-07 12:01:00,PE,ATM-8,22.0,14961900,24000.0,24424.0,1.0,1.1,1.0,1.05,163125,1754548260
2025-08-07 12:02:00,PE,ATM-8,20.28,3437850,24050.0,24432.55,1.2,1.2,1.05,1.1,139425,1754548320
2025-08-07 12:03:00,PE,ATM-8,20.23,3421800,24050.0,24432.6,1.05,1.1,1.05,1.1,41100,1754548380
2025-08-07 12:04:00,PE,ATM-8,20.3,3421800,24050.0,24434.3,1.1,1.1,1.05,1.05,98175,1754548440
2025-08-07 12:05:00,PE,ATM-8,20.64,3421800,24050.0,24436.75,1.1,1.15,1.05,1.15,124650,1754548500
2025-08-07 12:06:00,PE,ATM-8,20.41,3421800,24050.0,24433.2,1.15,1.2,1.1,1.1,222000,1754548560
2025-08-07 12:07:00,PE,ATM-8,20.16,3375750,24050.0,24428.8,1.15,1.15,1.1,1.1,48750,1754548620
2025-08-07 12:08:00,PE,ATM-8,20.22,3375750,24050.0,24429.35,1.15,1.2,1.1,1.1,257550,1754548680
2025-08-07 12:09:00,PE,ATM-8,20.19,3375750,24050.0,24429.25,1.1,1.15,1.05,1.1,78675,1754548740
2025-08-07 12:10:00,PE,ATM-8,20.61,3356400,24050.0,24433.4,1.15,1.15,1.1,1.15,35400,1754548800
2025-08-07 12:11:00,PE,ATM-8,20.43,3356400,24050.0,24435.75,1.15,1.15,1.05,1.05,109350,1754548860
2025-08-07 12:12:00,PE,ATM-8,21.08,3242025,24050.0,24445.95,1.05,1.15,1.05,1.1,244425,1754548920
2025-08-07 12:13:00,PE,ATM-8,20.72,3242025,24050.0,24444.55,1.1,1.15,1.0,1.0,227325,1754548980
2025-08-07 12:14:00,PE,ATM-8,20.54,3242025,24050.0,24442.3,1.0,1.0,0.95,1.0,131925,1754549040
2025-08-07 12:15:00,PE,ATM-8,20.69,3242025,24050.0,24447.25,0.95,1.0,0.95,0.95,356400,1754549100
2025-08-07 12:16:00,PE,ATM-8,20.94,3237450,24050.0,24449.3,0.95,1.0,0.95,1.0,89400,1754549160
2025-08-07 12:17:00,PE,ATM-8,20.56,3237450,24050.0,24447.25,1.0,1.0,0.9,0.9,103875,1754549220
2025-08-07 12:18:00,PE,ATM-8,20.29,3237450,24050.0,24440.7,0.9,0.95,0.9,0.9,42300,1754549280
2025-08-07 12:19:00,PE,ATM-8,20.3,3234825,24050.0,24441.35,0.9,0.95,0.9,0.9,41400,1754549340
2025-08-07 12:20:00,PE,ATM-8,20.56,3234825,24050.0,24442.2,0.9,0.95,0.9,0.95,56400,1754549400
2025-08-07 12:21:00,PE,ATM-8,20.59,3234825,24050.0,24442.35,0.9,0.95,0.9,0.95,18000,1754549460
2025-08-07 12:22:00,PE,ATM-8,20.16,3250800,24050.0,24432.75,0.9,0.95,0.9,0.95,49050,1754549520
2025-08-07 12:23:00,PE,ATM-8,20.28,3250800,24050.0,24435.85,0.9,0.95,0.9,0.95,31425,1754549580
2025-08-07 12:24:00,PE,ATM-8,20.3,3250800,24050.0,24435.35,0.95,0.95,0.9,0.95,21675,1754549640
2025-08-07 12:25:00,PE,ATM-8,20.16,3245475,24050.0,24435.0,0.9,0.95,0.9,0.9,75975,1754549700
2025-08-07 12:26:00,PE,ATM-8,20.2,3245475,24050.0,24433.55,0.95,1.0,0.9,0.95,140925,1754549760
2025-08-07 12:27:00,PE,ATM-8,20.23,3245475,24050.0,24433.55,0.95,1.0,0.95,0.95,11475,1754549820
2025-08-07 12:28:00,PE,ATM-8,20.49,3240450,24050.0,24434.0,0.95,1.0,0.95,1.0,35700,1754549880
2025-08-07 12:29:00,PE,ATM-8,20.36,3240450,24050.0,24436.8,0.95,1.0,0.9,0.9,100575,1754549940
2025-08-07 12:30:00,PE,ATM-8,20.63,3240450,24050.0,24440.45,0.9,0.95,0.9,0.95,33150,1754550000
2025-08-07 12:31:00,PE,ATM-8,20.43,3280575,24050.0,24439.8,0.95,0.95,0.9,0.9,17325,1754550060
2025-08-07 12:32:00,PE,ATM-8,20.25,3280575,24050.0,24434.95,0.9,0.95,0.9,0.9,450975,1754550120
2025-08-07 12:33:00,PE,ATM-8,20.13,3280575,24050.0,24428.45,0.95,0.95,0.9,0.95,219300,1754550180
2025-08-07 12:34:00,PE,ATM-8,20.29,3309750,24050.0,24431.95,0.95,0.95,0.9,0.95,44250,1754550240
2025-08-07 12:35:00,PE,ATM-8,20.34,3309750,24050.0,24435.1,0.95,0.95,0.9,0.9,50550,1754550300
2025-08-07 12:36:00,PE,ATM-8,20.81,3309750,24050.0,24446.4,0.9,0.95,0.85,0.9,127350,1754550360
2025-08-07 12:37:00,PE,ATM-8,20.51,3357000,24050.0,24442.3,0.9,0.9,0.8,0.85,82875,1754550420
2025-08-07 12:38:00,PE,ATM-8,20.46,3357000,24050.0,24444.4,0.8,0.85,0.8,0.8,67350,1754550480
2025-08-07 12:39:00,PE,ATM-8,20.49,3357000,24050.0,24445.25,0.85,0.85,0.75,0.8,157425,1754550540
2025-08-07 12:40:00,PE,ATM-8,20.48,3427275,24050.0,24442.5,0.75,0.85,0.75,0.8,234150,1754550600
2025-08-07 12:41:00,PE,ATM-8,20.47,3427275,24050.0,24443.7,0.8,0.85,0.75,0.8,135900,1754550660
2025-08-07 12:42:00,PE,ATM-8,20.32,3427275,24050.0,24440.8,0.8,0.8,0.75,0.8,40575,1754550720
2025-08-07 12:43:00,PE,ATM-8,21.62,15288000,24000.0,24420.25,0.75,0.8,0.7,0.75,754125,1754550780
2025-08-07 12:44:00,PE,ATM-8,20.11,3408975,24050.0,24434.9,0.8,0.8,0.75,0.8,154200,1754550840
2025-08-07 12:45:00,PE,ATM-8,19.72,3408975,24050.0,24429.85,0.8,0.8,0.75,0.75,45150,1754550900
2025-08-07 12:46:00,PE,ATM-8,19.8,3441375,24050.0,24431.35,0.8,0.8,0.75,0.75,15450,1754550960
2025-08-07 12:47:00,PE,ATM-8,19.86,3441375,24050.0,24431.95,0.8,0.8,0.75,0.75,11100,1754551020
2025-08-07 12:48:00,PE,ATM-8,19.98,3441375,24050.0,24430.85,0.75,0.8,0.75,0.8,11175,1754551080
2025-08-07 12:49:00,PE,ATM-8,19.75,3446100,24050.0,24425.2,0.8,0.8,0.75,0.8,48075,1754551140
2025-08-07 12:50:00,PE,ATM-8,20.1,3446100,24050.0,24433.2,0.8,0.8,0.75,0.8,43350,1754551200
2025-08-07 12:51:00,PE,ATM-8,19.97,3446100,24050.0,24429.5,0.75,0.8,0.75,0.8,6375,1754551260
2025-08-07 12:52:00,PE,ATM-8,19.75,3473325,24050.0,24427.85,0.75,0.8,0.75,0.75,3150,1754551320
2025-08-07 12:53:00,PE,ATM-8,19.73,3473325,24050.0,24427.95,0.8,0.8,0.75,0.75,29325,1754551380
2025-08-07 12:54:00,PE,ATM-8,20.11,3473325,24050.0,24431.85,0.8,0.8,0.75,0.8,53625,1754551440
2025-08-07 12:55:00,PE,ATM-8,19.91,3457800,24050.0,24431.2,0.8,0.8,0.75,0.75,22800,1754551500
2025-08-07 12:56:00,PE,ATM-8,20.0,3457800,24050.0,24427.7,0.8,0.8,0.75,0.8,9150,1754551560
2025-08-07 12:57:00,PE,ATM-8,20.25,3457800,24050.0,24433.45,0.8,0.8,0.75,0.8,48000,1754551620
2025-08-07 12:58:00,PE,ATM-8,20.39,3440475,24050.0,24436.8,0.8,0.8,0.7,0.8,138900,1754551680
2025-08-07 12:59:00,PE,ATM-8,20.18,3440475,24050.0,24435.5,0.75,0.75,0.7,0.75,104250,1754551740
2025-08-07 13:00:00,PE,ATM-8,19.97,3440475,24050.0,24434.65,0.75,0.75,0.7,0.7,15225,1754551800
2025-08-07 13:01:00,PE,ATM-8,19.8,3392250,24050.0,24430.3,0.75,0.75,0.7,0.7,34275,1754551860
2025-08-07 13:02:00,PE,ATM-8,20.03,3392250,24050.0,24436.3,0.7,0.75,0.7,0.7,18225,1754551920
2025-08-07 13:03:00,PE,ATM-8,20.04,3392250,24050.0,24435.05,0.7,0.75,0.7,0.7,7200,1754551980
2025-08-07 13:04:00,PE,ATM-8,20.23,3364425,24050.0,24434.85,0.75,0.75,0.7,0.75,20700,1754552040
2025-08-07 13:05:00,PE,ATM-8,19.91,3364425,24050.0,24427.5,0.7,0.75,0.7,0.75,12075,1754552100
2025-08-07 13:06:00,PE,ATM-8,21.72,15112275,24000.0,24420.95,0.65,0.7,0.65,0.7,943800,1754552160
2025-08-07 13:07:00,PE,ATM-8,21.19,15124725,24000.0,24413.85,0.7,0.7,0.65,0.65,307875,1754552220
2025-08-07 13:08:00,PE,ATM-8,21.33,15124725,24000.0,24411.75,0.65,0.7,0.65,0.7,250125,1754552280
2025-08-07 13:09:00,PE,ATM-8,21.14,15124725,24000.0,24411.85,0.65,0.7,0.65,0.65,142350,1754552340
2025-08-07 13:10:00,PE,ATM-8,20.83,15140400,24000.0,24410.5,0.65,0.65,0.6,0.6,693750,1754552400
2025-08-07 13:11:00,PE,ATM-8,20.47,15140400,24000.0,24403.3,0.6,0.65,0.6,0.6,920475,1754552460
2025-08-07 13:12:00,PE,ATM-8,20.9,15140400,24000.0,24405.7,0.65,0.65,0.6,0.65,483075,1754552520
2025-08-07 13:13:00,PE,ATM-8,20.78,15094950,24000.0,24402.7,0.6,0.65,0.6,0.65,1203825,1754552580
2025-08-07 13:14:00,PE,ATM-8,20.67,15094950,24000.0,24403.15,0.65,0.65,0.6,0.6,177525,1754552640
2025-08-07 13:15:00,PE,ATM-8,20.88,15094950,24000.0,24403.0,0.65,0.65,0.6,0.65,151875,1754552700
2025-08-07 13:16:00,PE,ATM-8,20.38,14918250,24000.0,24397.4,0.65,0.65,0.6,0.6,205800,1754552760
2025-08-07 13:17:00,PE,ATM-8,20.32,14918250,24000.0,24389.8,0.65,0.65,0.6,0.65,412575,1754552820
2025-08-07 13:18:00,PE,ATM-8,20.19,14918250,24000.0,24387.9,0.6,0.7,0.6,0.65,728925,1754552880
2025-08-07 13:19:00,PE,ATM-8,20.95,14766375,24000.0,24404.45,0.65,0.7,0.6,0.65,419175,1754552940
2025-08-07 13:20:00,PE,ATM-8,20.44,14766375,24000.0,24391.25,0.65,0.65,0.6,0.65,449850,1754553000
