datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-25 09:32:00,PE,ATM-8,11.578025,820425,24550.0,24968.6,18.65,20.35,18.55,19.8,103875,1753416120
2025-07-25 09:33:00,PE,ATM-8,11.605339,876000,24550.0,24972.9,19.9,20.0,18.7,19.5,112875,1753416180
2025-07-25 09:34:00,PE,ATM-8,11.462135,876000,24550.0,24950.0,19.4,21.2,19.0,21.15,231600,1753416240
2025-07-25 09:35:00,PE,ATM-8,11.568591,876000,24550.0,24962.5,21.05,22.0,20.1,20.4,236550,1753416300
2025-07-25 09:36:00,PE,ATM-8,11.5673,975525,24550.0,24955.3,20.4,21.55,20.15,21.2,87375,1753416360
2025-07-25 09:37:00,PE,ATM-8,11.599856,975525,24550.0,24966.45,21.05,21.35,19.85,20.15,124125,1753416420
2025-07-25 09:38:00,PE,ATM-8,11.325286,3225450,24600.0,24978.15,24.35,24.5,23.0,23.0,188475,1753416480
2025-07-25 09:39:00,PE,ATM-8,11.636002,997050,24550.0,24973.5,19.35,20.15,19.35,19.6,87525,1753416540
2025-07-25 09:40:00,PE,ATM-8,11.538856,997050,24550.0,24962.95,19.85,20.4,19.85,20.15,69900,1753416600
2025-07-25 09:41:00,PE,ATM-8,11.524931,997050,24550.0,24947.65,20.0,21.8,20.0,21.8,99675,1753416660
2025-07-25 09:42:00,PE,ATM-8,11.58107,1040325,24550.0,24939.45,21.9,23.15,21.35,23.15,212625,1753416720
2025-07-25 09:43:00,PE,ATM-8,11.500847,1040325,24550.0,24935.5,22.95,23.9,22.65,23.1,147525,1753416780
2025-07-25 09:44:00,PE,ATM-8,11.573601,1040325,24550.0,24926.35,23.05,24.75,22.7,24.75,210825,1753416840
2025-07-25 09:45:00,PE,ATM-8,11.827137,5964000,24500.0,24924.0,20.0,20.7,19.1,20.55,404475,1753416900
2025-07-25 09:46:00,PE,ATM-8,11.827709,5964000,24500.0,24924.0,20.65,21.5,20.05,20.55,443550,1753416960
2025-07-25 09:47:00,PE,ATM-8,11.84096,5964000,24500.0,24919.3,20.55,22.0,20.55,21.15,422100,1753417020
2025-07-25 09:48:00,PE,ATM-8,11.836708,5962950,24500.0,24915.5,20.9,21.55,20.65,21.55,346575,1753417080
2025-07-25 09:49:00,PE,ATM-8,11.828797,5962950,24500.0,24922.15,21.4,22.0,20.45,20.75,441225,1753417140
2025-07-25 09:50:00,PE,ATM-8,11.507748,982875,24550.0,24942.65,24.7,24.8,22.25,22.25,279300,1753417200
2025-07-25 09:51:00,PE,ATM-8,11.581224,957750,24550.0,24931.6,22.65,24.15,22.55,24.1,177750,1753417260
2025-07-25 09:52:00,PE,ATM-8,11.477376,957750,24550.0,24927.6,24.1,24.95,23.5,23.9,180150,1753417320
2025-07-25 09:53:00,PE,ATM-8,11.476719,957750,24550.0,24930.3,23.75,24.25,23.15,23.55,104850,1753417380
2025-07-25 09:54:00,PE,ATM-8,11.758735,5982525,24500.0,24923.1,19.75,20.8,19.7,20.2,210000,1753417440
2025-07-25 09:55:00,PE,ATM-8,11.414461,993600,24550.0,24930.9,24.3,24.3,22.85,23.05,131325,1753417500
2025-07-25 09:56:00,PE,ATM-8,11.465601,993600,24550.0,24941.85,22.9,23.4,22.0,22.05,96300,1753417560
2025-07-25 09:57:00,PE,ATM-8,11.471252,985350,24550.0,24934.3,22.2,23.1,21.45,23.0,119400,1753417620
2025-07-25 09:58:00,PE,ATM-8,11.406454,985350,24550.0,24926.0,22.8,23.8,22.35,23.6,98850,1753417680
2025-07-25 09:59:00,PE,ATM-8,11.395289,985350,24550.0,24928.55,23.55,24.35,23.0,23.2,153525,1753417740
2025-07-25 10:00:00,PE,ATM-8,11.459266,981825,24550.0,24926.4,23.35,23.9,22.85,23.9,72675,1753417800
2025-07-25 10:01:00,PE,ATM-8,11.650781,6005700,24500.0,24921.0,19.5,20.25,19.15,19.75,192900,1753417860
2025-07-25 10:02:00,PE,ATM-8,11.296782,981825,24550.0,24928.0,23.8,23.8,22.5,22.6,75000,1753417920
2025-07-25 10:03:00,PE,ATM-8,11.336825,978225,24550.0,24937.15,22.6,23.3,21.75,21.75,86325,1753417980
2025-07-25 10:04:00,PE,ATM-8,11.415727,978225,24550.0,24929.9,21.8,23.25,21.5,23.15,61350,1753418040
2025-07-25 10:05:00,PE,ATM-8,11.648299,6061575,24500.0,24922.6,19.2,20.0,19.0,19.55,175650,1753418100
2025-07-25 10:06:00,PE,ATM-8,11.398142,997125,24550.0,24927.7,23.45,23.85,23.15,23.3,91875,1753418160
2025-07-25 10:07:00,PE,ATM-8,11.633593,6053325,24500.0,24913.9,19.75,20.4,19.35,20.4,164925,1753418220
2025-07-25 10:08:00,PE,ATM-8,11.640903,6053325,24500.0,24919.3,20.5,21.25,19.7,19.85,400275,1753418280
2025-07-25 10:09:00,PE,ATM-8,11.639165,6152175,24500.0,24911.9,19.9,20.9,19.9,20.65,247275,1753418340
2025-07-25 10:10:00,PE,ATM-8,11.601883,6152175,24500.0,24910.7,20.5,21.45,20.5,20.55,308550,1753418400
2025-07-25 10:11:00,PE,ATM-8,11.655649,6152175,24500.0,24912.75,20.45,20.7,19.75,20.65,294150,1753418460
2025-07-25 10:12:00,PE,ATM-8,11.680207,6145050,24500.0,24909.2,20.7,21.2,20.25,21.2,252525,1753418520
2025-07-25 10:13:00,PE,ATM-8,11.662079,6145050,24500.0,24916.2,21.05,21.5,20.3,20.3,258225,1753418580
2025-07-25 10:14:00,PE,ATM-8,11.62142,6145050,24500.0,24903.3,20.25,21.5,19.5,21.5,355125,1753418640
2025-07-25 10:15:00,PE,ATM-8,11.76925,6015450,24500.0,24888.95,21.6,25.5,21.6,24.2,1451400,1753418700
2025-07-25 10:16:00,PE,ATM-8,12.019998,1128750,24450.0,24865.2,19.65,22.5,19.65,22.5,407775,1753418760
2025-07-25 10:17:00,PE,ATM-8,11.947483,1128750,24450.0,24871.65,22.45,22.7,21.3,21.3,263250,1753418820
2025-07-25 10:18:00,PE,ATM-8,11.967099,1119375,24450.0,24866.55,20.95,22.5,20.95,22.0,173250,1753418880
2025-07-25 10:19:00,PE,ATM-8,11.962841,1119375,24450.0,24863.7,22.15,22.85,21.7,22.3,184350,1753418940
2025-07-25 10:20:00,PE,ATM-8,11.622915,6121875,24500.0,24877.9,27.15,27.3,24.5,24.6,599550,1753419000
2025-07-25 10:21:00,PE,ATM-8,11.979799,1067850,24450.0,24873.75,20.75,21.7,20.75,21.25,119400,1753419060
2025-07-25 10:22:00,PE,ATM-8,11.633459,6082575,24500.0,24879.95,25.3,25.65,23.35,24.4,455925,1753419120
2025-07-25 10:23:00,PE,ATM-8,11.889716,1067850,24450.0,24870.5,20.0,21.25,20.0,21.05,118050,1753419180
2025-07-25 10:24:00,PE,ATM-8,11.910181,1022475,24450.0,24874.3,20.9,21.5,20.35,20.75,89400,1753419240
2025-07-25 10:25:00,PE,ATM-8,11.852905,1022475,24450.0,24872.0,21.15,21.55,20.65,20.65,84675,1753419300
2025-07-25 10:26:00,PE,ATM-8,11.887203,1022475,24450.0,24867.6,20.55,21.5,20.35,21.35,99675,1753419360
2025-07-25 10:27:00,PE,ATM-8,11.947225,1050900,24450.0,24873.1,21.2,21.6,20.75,21.1,61200,1753419420
2025-07-25 10:28:00,PE,ATM-8,11.989067,1050900,24450.0,24867.0,20.75,22.05,20.7,22.05,85275,1753419480
2025-07-25 10:29:00,PE,ATM-8,11.976515,1050900,24450.0,24870.65,21.75,21.75,20.8,21.55,71250,1753419540
2025-07-25 10:30:00,PE,ATM-8,12.038675,1046925,24450.0,24868.35,21.9,23.0,20.8,22.2,166800,1753419600
2025-07-25 10:31:00,PE,ATM-8,12.012048,1046925,24450.0,24855.5,22.6,23.55,21.3,23.55,341625,1753419660
2025-07-25 10:32:00,PE,ATM-8,11.89535,1046925,24450.0,24864.35,23.4,23.85,21.65,21.75,259350,1753419720
2025-07-25 10:33:00,PE,ATM-8,11.899275,1080225,24450.0,24860.65,21.9,24.35,21.9,22.2,273000,1753419780
2025-07-25 10:34:00,PE,ATM-8,11.858608,1080225,24450.0,24867.1,22.1,22.5,21.2,21.2,128850,1753419840
2025-07-25 10:35:00,PE,ATM-8,11.932035,1080225,24450.0,24866.7,21.4,21.7,20.95,21.7,146550,1753419900
2025-07-25 10:36:00,PE,ATM-8,11.987604,1089450,24450.0,24854.85,21.75,23.45,21.55,23.45,195000,1753419960
2025-07-25 10:37:00,PE,ATM-8,11.960526,1089450,24450.0,24850.1,23.35,25.0,23.2,23.85,270825,1753420020
2025-07-25 10:38:00,PE,ATM-8,12.029698,1089450,24450.0,24851.75,23.7,25.35,23.7,24.1,154800,1753420080
2025-07-25 10:39:00,PE,ATM-8,12.02079,1095750,24450.0,24852.05,24.55,24.65,23.25,24.0,146025,1753420140
2025-07-25 10:40:00,PE,ATM-8,11.957682,1095750,24450.0,24854.35,24.0,24.15,23.3,23.3,119850,1753420200
2025-07-25 10:41:00,PE,ATM-8,12.076581,1095750,24450.0,24852.15,23.9,25.4,23.8,24.35,184725,1753420260
2025-07-25 10:42:00,PE,ATM-8,12.077733,1084200,24450.0,24854.6,24.45,24.95,23.85,24.05,197100,1753420320
2025-07-25 10:43:00,PE,ATM-8,12.001757,1084200,24450.0,24866.35,23.85,23.85,21.95,22.15,241950,1753420380
2025-07-25 10:44:00,PE,ATM-8,11.988699,1084200,24450.0,24873.5,22.1,22.35,21.1,21.25,182250,1753420440
2025-07-25 10:45:00,PE,ATM-8,12.047708,1069650,24450.0,24867.5,21.7,22.85,21.6,22.3,108975,1753420500
2025-07-25 10:46:00,PE,ATM-8,12.092269,1069650,24450.0,24867.75,22.3,22.85,21.8,22.55,70275,1753420560
2025-07-25 10:47:00,PE,ATM-8,12.027533,1069650,24450.0,24865.05,22.55,22.85,22.0,22.45,81300,1753420620
2025-07-25 10:48:00,PE,ATM-8,11.921307,1090800,24450.0,24870.55,22.45,22.45,21.15,21.15,67500,1753420680
2025-07-25 10:49:00,PE,ATM-8,11.992666,1090800,24450.0,24874.9,21.2,22.25,20.7,21.1,147600,1753420740
2025-07-25 10:50:00,PE,ATM-8,11.815054,6304275,24500.0,24878.35,25.6,25.75,24.5,25.75,318675,1753420800
2025-07-25 10:51:00,PE,ATM-8,11.69794,6325575,24500.0,24875.2,25.4,26.45,25.1,25.35,284775,1753420860
2025-07-25 10:52:00,PE,ATM-8,11.957635,1070550,24450.0,24870.2,20.6,21.5,20.15,21.4,54375,1753420920
2025-07-25 10:53:00,PE,ATM-8,11.93878,1070550,24450.0,24868.25,21.55,21.85,21.0,21.5,63675,1753420980
2025-07-25 10:54:00,PE,ATM-8,11.910202,1076475,24450.0,24862.3,21.55,22.2,21.55,22.0,51750,1753421040
2025-07-25 10:55:00,PE,ATM-8,11.918086,1076475,24450.0,24865.3,21.8,21.95,21.15,21.7,43500,1753421100
2025-07-25 10:56:00,PE,ATM-8,11.905869,1076475,24450.0,24864.6,21.8,22.0,21.15,21.7,51450,1753421160
2025-07-25 10:57:00,PE,ATM-8,11.951994,1084050,24450.0,24865.35,21.75,22.15,21.25,21.9,42900,1753421220
2025-07-25 10:58:00,PE,ATM-8,11.86543,1084050,24450.0,24867.6,21.7,21.85,20.85,21.1,59400,1753421280
2025-07-25 10:59:00,PE,ATM-8,11.954575,1084050,24450.0,24870.25,21.35,21.9,20.85,21.35,50625,1753421340
2025-07-25 11:00:00,PE,ATM-8,11.93557,1058100,24450.0,24875.0,21.15,21.15,19.9,20.7,116325,1753421400
2025-07-25 11:01:00,PE,ATM-8,11.894139,1058100,24450.0,24863.8,20.8,22.0,20.8,21.7,106350,1753421460
2025-07-25 11:02:00,PE,ATM-8,11.844411,1058100,24450.0,24870.8,21.6,21.95,20.6,20.6,59850,1753421520
2025-07-25 11:03:00,PE,ATM-8,11.863141,1047375,24450.0,24875.0,20.6,20.75,20.15,20.25,43725,1753421580
2025-07-25 11:04:00,PE,ATM-8,11.604948,6515550,24500.0,24875.65,25.05,25.3,24.55,24.6,178125,1753421640
2025-07-25 11:05:00,PE,ATM-8,11.558071,6515550,24500.0,24882.15,24.6,24.95,23.45,23.45,396075,1753421700
2025-07-25 11:06:00,PE,ATM-8,11.68758,6442650,24500.0,24890.65,23.35,23.5,22.75,23.25,373125,1753421760
2025-07-25 11:07:00,PE,ATM-8,11.724546,6442650,24500.0,24885.0,23.25,24.25,23.25,24.2,196125,1753421820
2025-07-25 11:08:00,PE,ATM-8,11.70506,6442650,24500.0,24887.5,24.1,24.4,23.65,23.75,146550,1753421880
2025-07-25 11:09:00,PE,ATM-8,11.658321,6409875,24500.0,24883.0,23.65,24.15,23.65,24.0,106800,1753421940
2025-07-25 11:10:00,PE,ATM-8,11.620923,6409875,24500.0,24876.7,23.85,24.9,23.8,24.55,146025,1753422000
2025-07-25 11:11:00,PE,ATM-8,11.903105,1036050,24450.0,24870.15,20.05,21.0,20.05,21.0,83025,1753422060
2025-07-25 11:12:00,PE,ATM-8,11.89919,1030950,24450.0,24870.35,21.1,21.25,20.65,20.95,88200,1753422120
2025-07-25 11:13:00,PE,ATM-8,11.875573,1030950,24450.0,24864.15,21.05,21.9,21.0,21.5,87225,1753422180
2025-07-25 11:14:00,PE,ATM-8,11.899174,1030950,24450.0,24868.5,21.6,21.6,20.85,21.15,57675,1753422240
2025-07-25 11:15:00,PE,ATM-8,11.900955,1023825,24450.0,24864.6,21.25,21.9,21.25,21.6,22125,1753422300
2025-07-25 11:16:00,PE,ATM-8,11.958462,1023825,24450.0,24855.75,21.95,23.35,21.95,23.0,130200,1753422360
2025-07-25 11:17:00,PE,ATM-8,11.9481,1023825,24450.0,24857.25,23.0,23.25,22.0,22.75,105975,1753422420
2025-07-25 11:18:00,PE,ATM-8,11.858577,1001850,24450.0,24865.7,22.95,22.95,20.85,21.2,94800,1753422480
2025-07-25 11:19:00,PE,ATM-8,11.564276,6324600,24500.0,24878.5,26.0,26.2,23.7,23.9,355800,1753422540
2025-07-25 11:20:00,PE,ATM-8,11.672913,6324600,24500.0,24883.05,23.75,24.2,23.4,24.05,260850,1753422600
2025-07-25 11:21:00,PE,ATM-8,11.64304,6338250,24500.0,24885.8,24.0,24.3,23.15,23.5,154500,1753422660
2025-07-25 11:22:00,PE,ATM-8,11.681118,6338250,24500.0,24886.2,23.6,23.8,23.3,23.7,151575,1753422720
2025-07-25 11:23:00,PE,ATM-8,11.701251,6338250,24500.0,24885.65,23.7,24.05,23.6,23.9,123750,1753422780
2025-07-25 11:24:00,PE,ATM-8,11.63011,6332700,24500.0,24888.65,23.6,23.7,22.85,23.05,182775,1753422840
2025-07-25 11:25:00,PE,ATM-8,11.718998,6332700,24500.0,24884.95,23.1,24.1,23.0,24.1,110775,1753422900
2025-07-25 11:26:00,PE,ATM-8,11.669294,6332700,24500.0,24879.55,24.1,25.1,23.95,24.45,361500,1753422960
2025-07-25 11:27:00,PE,ATM-8,11.642556,6544950,24500.0,24883.6,24.45,24.45,23.7,23.75,201225,1753423020
2025-07-25 11:28:00,PE,ATM-8,11.660812,6544950,24500.0,24880.6,23.8,24.55,23.55,24.25,87600,1753423080
2025-07-25 11:29:00,PE,ATM-8,11.670585,6544950,24500.0,24883.05,24.65,24.7,23.85,24.0,113400,1753423140
2025-07-25 11:30:00,PE,ATM-8,11.655799,6488400,24500.0,24892.3,23.85,23.85,22.0,22.75,414150,1753423200
2025-07-25 11:31:00,PE,ATM-8,11.825457,6488400,24500.0,24914.7,22.8,22.8,20.5,21.2,521475,1753423260
2025-07-25 11:32:00,PE,ATM-8,11.647172,6488400,24500.0,24892.6,21.25,22.65,21.25,22.65,335250,1753423320
2025-07-25 11:33:00,PE,ATM-8,11.793907,1037700,24450.0,24874.35,18.3,19.8,18.25,19.8,101550,1753423380
2025-07-25 11:34:00,PE,ATM-8,11.810286,1037700,24450.0,24872.45,19.95,20.5,19.55,20.1,141450,1753423440
2025-07-25 11:35:00,PE,ATM-8,11.799909,1037700,24450.0,24869.1,20.0,20.45,19.95,20.4,86100,1753423500
2025-07-25 11:36:00,PE,ATM-8,11.798372,1093575,24450.0,24870.35,20.4,20.8,19.9,20.25,73125,1753423560
2025-07-25 11:37:00,PE,ATM-8,11.780613,1093575,24450.0,24862.15,20.15,21.15,20.15,21.05,99000,1753423620
2025-07-25 11:38:00,PE,ATM-8,11.802916,1093575,24450.0,24860.7,21.2,21.35,20.9,21.35,99825,1753423680
2025-07-25 11:39:00,PE,ATM-8,11.835591,1093575,24450.0,24865.1,21.3,21.5,20.55,21.05,67050,1753423740
2025-07-25 11:40:00,PE,ATM-8,11.773592,1097325,24450.0,24858.6,21.05,21.8,20.9,21.4,55800,1753423800
2025-07-25 11:41:00,PE,ATM-8,11.730683,1097325,24450.0,24857.1,21.4,21.8,21.3,21.3,56550,1753423860
2025-07-25 11:42:00,PE,ATM-8,11.737822,1097325,24450.0,24863.65,21.25,21.8,20.4,20.6,65700,1753423920
2025-07-25 11:43:00,PE,ATM-8,11.763811,1095675,24450.0,24866.4,20.6,20.75,20.0,20.45,91425,1753423980
2025-07-25 11:44:00,PE,ATM-8,11.771693,1095675,24450.0,24865.45,20.55,21.15,20.5,20.6,46500,1753424040
2025-07-25 11:45:00,PE,ATM-8,11.782491,1095675,24450.0,24862.0,20.6,21.3,20.6,21.05,63675,1753424100
2025-07-25 11:46:00,PE,ATM-8,11.797012,1131525,24450.0,24857.95,21.15,21.7,21.15,21.6,87825,1753424160
2025-07-25 11:47:00,PE,ATM-8,11.907482,1131525,24450.0,24838.75,21.75,26.2,21.45,24.65,402450,1753424220
2025-07-25 11:48:00,PE,ATM-8,11.833302,1131525,24450.0,24832.1,24.8,25.7,24.0,25.0,396450,1753424280
2025-07-25 11:49:00,PE,ATM-8,11.839669,1199850,24450.0,24838.25,25.05,25.05,24.25,24.25,117300,1753424340
2025-07-25 11:50:00,PE,ATM-8,11.879122,1199850,24450.0,24841.1,24.1,24.75,23.45,24.15,137025,1753424400
2025-07-25 11:51:00,PE,ATM-8,11.908505,1199850,24450.0,24837.9,24.2,24.95,24.15,24.75,91125,1753424460
2025-07-25 11:52:00,PE,ATM-8,11.851582,1198050,24450.0,24835.65,24.4,24.95,24.1,24.65,65400,1753424520
2025-07-25 11:53:00,PE,ATM-8,11.738463,1198050,24450.0,24843.2,24.5,24.9,22.95,22.95,135900,1753424580
2025-07-25 11:54:00,PE,ATM-8,11.834657,1198050,24450.0,24845.45,22.95,23.4,22.25,23.3,136575,1753424640
2025-07-25 11:55:00,PE,ATM-8,11.725908,1210875,24450.0,24846.6,23.4,23.5,22.45,22.45,71250,1753424700
2025-07-25 11:56:00,PE,ATM-8,11.853058,1210875,24450.0,24845.15,23.05,23.45,22.6,23.45,45000,1753424760
2025-07-25 11:57:00,PE,ATM-8,11.76307,1210875,24450.0,24842.35,23.2,23.3,22.25,23.2,67650,1753424820
2025-07-25 11:58:00,PE,ATM-8,11.75896,1204575,24450.0,24842.1,22.9,23.4,22.65,23.2,47775,1753424880
2025-07-25 11:59:00,PE,ATM-8,11.773686,1204575,24450.0,24846.55,23.2,23.3,22.5,22.75,61575,1753424940
2025-07-25 12:00:00,PE,ATM-8,11.842562,1204575,24450.0,24839.65,22.9,24.05,22.8,24.05,53250,1753425000
2025-07-25 12:01:00,PE,ATM-8,11.836461,1216650,24450.0,24835.75,23.85,24.5,23.7,24.5,71700,1753425060
2025-07-25 12:02:00,PE,ATM-8,11.8453,1216650,24450.0,24838.15,24.35,24.55,23.5,24.25,170025,1753425120
2025-07-25 12:03:00,PE,ATM-8,11.765147,1216650,24450.0,24836.65,24.35,24.9,23.85,23.9,72375,1753425180
2025-07-25 12:04:00,PE,ATM-8,11.759467,1236900,24450.0,24842.35,23.95,24.05,22.9,23.15,94125,1753425240
2025-07-25 12:05:00,PE,ATM-8,11.713732,1236900,24450.0,24848.15,23.2,23.2,22.05,22.15,98250,1753425300
2025-07-25 12:06:00,PE,ATM-8,11.690651,1236900,24450.0,24845.2,22.1,23.0,21.95,22.35,54825,1753425360
2025-07-25 12:07:00,PE,ATM-8,11.719534,1225725,24450.0,24841.35,22.25,23.5,22.25,23.0,41400,1753425420
2025-07-25 12:08:00,PE,ATM-8,11.73105,1225725,24450.0,24839.9,23.2,23.75,23.2,23.25,53025,1753425480
2025-07-25 12:09:00,PE,ATM-8,11.786849,1225725,24450.0,24834.85,23.25,24.25,23.25,24.25,98175,1753425540
2025-07-25 12:10:00,PE,ATM-8,11.758177,1242300,24450.0,24833.7,23.9,24.55,23.8,24.2,65625,1753425600
2025-07-25 12:11:00,PE,ATM-8,11.699168,1242300,24450.0,24842.6,24.2,24.35,22.65,22.7,145275,1753425660
2025-07-25 12:12:00,PE,ATM-8,11.814737,1242300,24450.0,24839.4,22.7,24.0,22.3,23.85,62925,1753425720
2025-07-25 12:13:00,PE,ATM-8,11.77371,1150800,24450.0,24843.65,23.6,23.6,23.05,23.05,25575,1753425780
2025-07-25 12:14:00,PE,ATM-8,11.768307,1150800,24450.0,24844.15,23.2,23.3,22.55,22.95,37575,1753425840
2025-07-25 12:15:00,PE,ATM-8,11.825852,1150800,24450.0,24839.1,23.05,24.0,22.5,23.95,38775,1753425900
2025-07-25 12:16:00,PE,ATM-8,11.755675,1155225,24450.0,24836.15,24.0,24.25,23.65,23.85,80100,1753425960
2025-07-25 12:17:00,PE,ATM-8,11.751495,1155225,24450.0,24839.5,23.9,24.2,23.2,23.4,39600,1753426020
2025-07-25 12:18:00,PE,ATM-8,11.740407,1155225,24450.0,24833.7,23.55,24.05,22.9,24.05,31950,1753426080
2025-07-25 12:19:00,PE,ATM-8,11.738525,1161600,24450.0,24832.0,24.1,24.4,23.65,24.25,45075,1753426140
2025-07-25 12:20:00,PE,ATM-8,11.733851,1161600,24450.0,24832.9,24.3,24.9,23.95,24.1,140025,1753426200
2025-07-25 12:21:00,PE,ATM-8,11.782501,1161600,24450.0,24825.4,24.25,25.4,23.6,25.4,114900,1753426260
2025-07-25 12:22:00,PE,ATM-8,12.177191,4238550,24400.0,24824.95,20.9,21.75,20.45,21.75,226200,1753426320
2025-07-25 12:23:00,PE,ATM-8,12.215113,4238550,24400.0,24820.45,21.45,23.65,21.15,22.5,634725,1753426380
2025-07-25 12:24:00,PE,ATM-8,12.122422,4238550,24400.0,24824.55,22.6,23.45,21.1,21.45,528525,1753426440
2025-07-25 12:25:00,PE,ATM-8,12.072779,4080825,24400.0,24822.25,21.3,21.7,20.8,21.4,165750,1753426500
2025-07-25 12:26:00,PE,ATM-8,12.08177,4080825,24400.0,24818.75,21.7,22.3,21.65,21.85,161775,1753426560
2025-07-25 12:27:00,PE,ATM-8,12.164467,4080825,24400.0,24819.3,21.9,22.45,21.15,22.3,243750,1753426620
2025-07-25 12:28:00,PE,ATM-8,12.19172,4111875,24400.0,24823.35,22.4,22.4,21.75,22.0,183525,1753426680
2025-07-25 12:29:00,PE,ATM-8,11.916264,1255800,24450.0,24828.35,26.3,27.35,25.85,25.9,125550,1753426740
2025-07-25 12:30:00,PE,ATM-8,12.054972,1255800,24450.0,24832.15,25.7,26.75,25.7,26.35,76725,1753426800
2025-07-25 12:31:00,PE,ATM-8,12.024903,1268400,24450.0,24836.6,26.6,26.9,25.3,25.55,69750,1753426860
2025-07-25 12:32:00,PE,ATM-8,11.961729,1268400,24450.0,24835.95,25.6,25.6,24.65,25.2,125850,1753426920
2025-07-25 12:33:00,PE,ATM-8,11.917839,1268400,24450.0,24839.45,25.1,25.3,24.1,24.45,78225,1753426980
2025-07-25 12:34:00,PE,ATM-8,11.922035,1252275,24450.0,24831.9,24.75,25.5,23.6,25.45,101325,1753427040
2025-07-25 12:35:00,PE,ATM-8,11.913984,1252275,24450.0,24838.4,25.2,25.5,24.3,24.55,58275,1753427100
2025-07-25 12:36:00,PE,ATM-8,11.927298,1252275,24450.0,24847.05,24.45,24.8,23.3,23.55,62550,1753427160
2025-07-25 12:37:00,PE,ATM-8,12.037818,1261125,24450.0,24854.55,23.6,23.85,23.05,23.35,93750,1753427220
2025-07-25 12:38:00,PE,ATM-8,12.064319,1261125,24450.0,24860.1,23.25,23.25,22.55,22.85,75975,1753427280
2025-07-25 12:39:00,PE,ATM-8,12.091853,1261125,24450.0,24871.0,22.9,22.9,21.25,21.75,126675,1753427340
2025-07-25 12:40:00,PE,ATM-8,12.093132,6309450,24500.0,24879.45,26.45,27.7,25.9,27.1,387975,1753427400
2025-07-25 12:41:00,PE,ATM-8,12.18802,1272075,24450.0,24862.05,22.55,23.45,22.45,23.4,70575,1753427460
2025-07-25 12:42:00,PE,ATM-8,12.151955,1272075,24450.0,24860.5,23.25,24.05,23.25,23.35,53475,1753427520
2025-07-25 12:43:00,PE,ATM-8,12.172241,1272825,24450.0,24865.75,23.25,23.25,22.35,22.85,57750,1753427580
2025-07-25 12:44:00,PE,ATM-8,12.129793,1272825,24450.0,24864.7,22.6,22.75,21.85,22.7,36150,1753427640
2025-07-25 12:45:00,PE,ATM-8,12.139832,1272825,24450.0,24868.2,22.45,22.6,22.0,22.35,37425,1753427700
2025-07-25 12:46:00,PE,ATM-8,12.130072,1272225,24450.0,24868.5,22.35,22.7,22.05,22.25,14025,1753427760
2025-07-25 12:47:00,PE,ATM-8,12.080658,1272225,24450.0,24867.95,22.2,22.3,21.55,22.0,54225,1753427820
2025-07-25 12:48:00,PE,ATM-8,12.051906,1272225,24450.0,24872.5,22.1,22.1,21.3,21.3,46725,1753427880
2025-07-25 12:49:00,PE,ATM-8,12.110325,1274400,24450.0,24873.0,21.55,22.1,21.3,21.6,31350,1753427940
2025-07-25 12:50:00,PE,ATM-8,12.195844,1274400,24450.0,24874.55,21.5,21.95,21.1,21.95,46350,1753428000
2025-07-25 12:51:00,PE,ATM-8,12.149003,1274400,24450.0,24861.3,22.0,23.4,22.0,23.2,72900,1753428060
2025-07-25 12:52:00,PE,ATM-8,12.157994,1278675,24450.0,24861.75,23.05,23.2,22.45,23.2,36150,1753428120
2025-07-25 12:53:00,PE,ATM-8,12.044772,1278675,24450.0,24862.8,23.1,23.25,22.35,22.35,36975,1753428180
2025-07-25 12:54:00,PE,ATM-8,12.05774,1278675,24450.0,24855.9,22.45,23.55,22.25,23.25,40125,1753428240
2025-07-25 12:55:00,PE,ATM-8,12.104992,1278000,24450.0,24855.1,23.3,23.65,22.85,23.65,67425,1753428300
2025-07-25 12:56:00,PE,ATM-8,12.081198,1278000,24450.0,24853.8,23.5,23.8,23.3,23.65,35925,1753428360
2025-07-25 12:57:00,PE,ATM-8,12.092507,1278000,24450.0,24857.25,23.65,23.65,22.75,23.3,34575,1753428420
2025-07-25 12:58:00,PE,ATM-8,12.081066,1292475,24450.0,24857.85,23.3,23.5,22.9,23.15,14775,1753428480
2025-07-25 12:59:00,PE,ATM-8,12.068455,1292475,24450.0,24855.9,22.8,23.3,22.7,23.3,13650,1753428540
2025-07-25 13:00:00,PE,ATM-8,12.017414,1292475,24450.0,24864.1,23.3,23.3,21.85,22.0,100125,1753428600
2025-07-25 13:01:00,PE,ATM-8,12.007127,1290825,24450.0,24866.55,22.05,22.15,21.25,21.65,45450,1753428660
2025-07-25 13:02:00,PE,ATM-8,12.037089,1290825,24450.0,24859.55,21.75,22.75,21.35,22.65,46275,1753428720
2025-07-25 13:03:00,PE,ATM-8,12.00602,1290825,24450.0,24852.85,22.55,23.75,22.35,23.25,56250,1753428780
2025-07-25 13:04:00,PE,ATM-8,12.022895,1299975,24450.0,24850.85,23.15,23.65,22.95,23.6,39375,1753428840
2025-07-25 13:05:00,PE,ATM-8,12.0069,1299975,24450.0,24848.75,23.35,23.75,23.0,23.75,29250,1753428900
2025-07-25 13:06:00,PE,ATM-8,11.935761,1299975,24450.0,24860.35,23.4,23.45,21.85,21.9,58725,1753428960
