datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-07-11 13:03:00,CE,ATM-8,9.768411,18075,24750.0,25162.3,469.35,469.35,464.2,464.2,900,1752219180
2025-07-11 13:04:00,CE,ATM-8,10.091702,18075,24750.0,25163.75,464.2,467.05,464.2,467.05,150,1752219240
2025-07-11 13:05:00,CE,ATM-8,10.091702,18075,24750.0,25163.75,467.05,467.05,467.05,467.05,0,1752219300
2025-07-11 13:06:00,CE,ATM-8,10.091702,18075,24750.0,25163.75,467.05,467.05,467.05,467.05,0,1752219360
2025-07-11 13:07:00,CE,ATM-8,10.643004,18150,24750.0,25157.1,467.05,467.05,463.8,463.8,75,1752219420
2025-07-11 13:08:00,CE,ATM-8,9.945283,18150,24750.0,25155.8,463.8,463.8,459.0,459.0,1200,1752219480
2025-07-11 13:09:00,CE,ATM-8,9.940281,18150,24750.0,25140.55,459.0,459.0,445.0,445.0,1200,1752219540
2025-07-11 13:10:00,CE,ATM-8,8.942372,17175,24750.0,25153.45,446.35,452.4,445.85,452.4,450,1752219600
2025-07-11 13:11:00,CE,ATM-8,10.44578,17175,24750.0,25153.9,452.4,460.0,452.4,459.8,150,1752219660
2025-07-11 13:12:00,CE,ATM-8,10.426697,17175,24750.0,25153.25,459.8,459.8,459.1,459.1,75,1752219720
2025-07-11 13:13:00,CE,ATM-8,10.426697,17175,24750.0,25153.25,459.1,459.1,459.1,459.1,0,1752219780
2025-07-11 13:14:00,CE,ATM-8,10.443299,17550,24750.0,25155.7,459.1,461.4,459.1,461.4,75,1752219840
2025-07-11 13:15:00,CE,ATM-8,10.860955,17550,24750.0,25153.6,461.4,461.8,461.4,461.8,75,1752219900
2025-07-11 13:16:00,CE,ATM-8,10.860955,17550,24750.0,25153.6,461.8,461.8,461.8,461.8,0,1752219960
2025-07-11 13:17:00,CE,ATM-8,10.402999,17550,24750.0,25154.75,461.8,461.8,460.3,460.3,75,1752220020
2025-07-11 13:18:00,CE,ATM-8,9.85162,17550,24750.0,25160.7,460.3,463.0,460.3,463.0,150,1752220080
2025-07-11 13:19:00,CE,ATM-8,10.847776,17625,24750.0,25159.1,463.0,466.65,463.0,466.65,75,1752220140
2025-07-11 13:20:00,CE,ATM-8,10.004497,17625,24750.0,25155.85,466.65,466.65,459.25,459.25,150,1752220200
2025-07-11 13:21:00,CE,ATM-8,10.568075,17625,24750.0,25151.65,459.25,459.25,458.35,458.35,150,1752220260
2025-07-11 13:22:00,CE,ATM-8,10.947589,17850,24750.0,25159.5,458.35,467.55,458.35,467.55,150,1752220320
2025-07-11 13:23:00,CE,ATM-8,10.947589,17850,24750.0,25159.5,467.55,467.55,467.55,467.55,0,1752220380
2025-07-11 13:24:00,CE,ATM-8,10.182608,17850,24750.0,25156.55,467.55,467.55,460.75,460.75,525,1752220440
2025-07-11 13:25:00,CE,ATM-8,10.182608,17850,24750.0,25156.55,460.75,460.75,460.75,460.75,0,1752220500
2025-07-11 13:26:00,CE,ATM-8,10.352829,18075,24750.0,25159.5,460.75,464.3,460.75,464.3,75,1752220560
2025-07-11 13:27:00,CE,ATM-8,10.648483,18075,24750.0,25161.7,464.3,467.85,464.3,467.85,300,1752220620
2025-07-11 13:28:00,CE,ATM-8,10.74426,18225,24750.0,25157.6,467.85,467.85,464.65,464.65,225,1752220680
2025-07-11 13:29:00,CE,ATM-8,10.702706,18225,24750.0,25152.55,464.65,464.65,459.85,459.85,150,1752220740
2025-07-11 13:30:00,CE,ATM-8,10.702706,18225,24750.0,25152.55,459.85,459.85,459.85,459.85,0,1752220800
2025-07-11 13:31:00,CE,ATM-8,10.716976,18225,24750.0,25152.7,459.85,460.05,459.85,460.05,75,1752220860
2025-07-11 13:32:00,CE,ATM-8,10.472689,18225,24750.0,25155.4,460.05,461.15,459.8,461.15,150,1752220920
2025-07-11 13:33:00,CE,ATM-8,10.15143,18225,24750.0,25153.35,461.15,461.15,457.6,457.6,75,1752220980
2025-07-11 13:34:00,CE,ATM-8,10.15143,18225,24750.0,25153.35,457.6,457.6,457.6,457.6,0,1752221040
2025-07-11 13:35:00,CE,ATM-8,10.61676,18300,24750.0,25154.4,454.4,461.0,454.4,461.0,375,1752221100
2025-07-11 13:36:00,CE,ATM-8,10.174476,18300,24750.0,25153.3,461.0,461.0,457.65,457.65,75,1752221160
2025-07-11 13:37:00,CE,ATM-8,10.483308,18000,24750.0,25152.9,457.65,459.0,457.65,458.9,300,1752221220
2025-07-11 13:38:00,CE,ATM-8,10.156381,18000,24750.0,25156.75,458.9,460.7,458.9,460.7,75,1752221280
2025-07-11 13:39:00,CE,ATM-8,11.377405,18000,24750.0,25153.35,460.7,464.45,460.7,464.45,75,1752221340
2025-07-11 13:40:00,CE,ATM-8,11.072988,18150,24750.0,25149.2,464.45,464.45,458.9,458.9,150,1752221400
2025-07-11 13:41:00,CE,ATM-8,10.393446,18150,24750.0,25147.9,458.9,458.9,453.15,453.85,225,1752221460
2025-07-11 13:42:00,CE,ATM-8,10.499901,18150,24750.0,25145.55,453.85,453.85,452.3,452.3,150,1752221520
2025-07-11 13:43:00,CE,ATM-8,9.956845,18150,24750.0,25148.6,452.3,452.3,452.2,452.2,75,1752221580
2025-07-11 13:44:00,CE,ATM-8,10.515914,18150,24750.0,25147.35,452.2,454.0,452.2,454.0,150,1752221640
2025-07-11 13:45:00,CE,ATM-8,9.73194,18150,24750.0,25147.8,454.0,454.0,450.35,450.35,75,1752221700
2025-07-11 13:46:00,CE,ATM-8,9.73194,18150,24750.0,25147.8,450.35,450.35,450.35,450.35,0,1752221760
2025-07-11 13:47:00,CE,ATM-8,10.786492,18300,24750.0,25147.9,450.35,456.0,450.35,456.0,225,1752221820
2025-07-11 13:48:00,CE,ATM-8,10.162462,18300,24750.0,25156.85,456.0,460.75,456.0,460.75,75,1752221880
2025-07-11 13:49:00,CE,ATM-8,10.162462,18300,24750.0,25156.85,460.75,460.75,460.75,460.75,0,1752221940
2025-07-11 13:50:00,CE,ATM-8,10.565633,18300,24750.0,25160.45,460.75,466.1,460.75,466.1,75,1752222000
2025-07-11 13:51:00,CE,ATM-8,10.573711,18300,24750.0,25162.5,466.1,468.0,466.1,468.0,75,1752222060
2025-07-11 13:52:00,CE,ATM-8,10.144084,18225,24750.0,25165.15,468.0,468.25,467.0,468.25,375,1752222120
2025-07-11 13:53:00,CE,ATM-8,10.485318,18225,24750.0,25165.05,469.65,469.85,466.6,469.85,600,1752222180
2025-07-11 13:54:00,CE,ATM-8,10.470469,18225,24750.0,25166.4,469.85,471.0,469.85,471.0,75,1752222240
2025-07-11 13:55:00,CE,ATM-8,10.470469,18225,24750.0,25166.4,471.0,471.0,471.0,471.0,0,1752222300
2025-07-11 13:56:00,CE,ATM-8,10.35585,17925,24750.0,25168.9,471.0,472.7,471.0,472.7,75,1752222360
2025-07-11 13:57:00,CE,ATM-8,10.460086,17925,24750.0,25164.95,472.7,472.7,469.6,469.6,225,1752222420
2025-07-11 13:58:00,CE,ATM-8,10.460086,17925,24750.0,25164.95,469.6,469.6,469.6,469.6,0,1752222480
2025-07-11 13:59:00,CE,ATM-8,10.666656,18000,24750.0,25168.4,472.25,473.8,472.25,473.8,225,1752222540
2025-07-11 14:00:00,CE,ATM-8,10.666656,18000,24750.0,25168.4,473.8,473.8,473.8,473.8,0,1752222600
2025-07-11 14:01:00,CE,ATM-8,10.666656,18000,24750.0,25168.4,473.8,473.8,473.8,473.8,0,1752222660
2025-07-11 14:02:00,CE,ATM-8,10.298266,18000,24750.0,25161.95,473.8,473.8,466.0,466.0,75,1752222720
2025-07-11 14:03:00,CE,ATM-8,9.728148,18000,24750.0,25161.7,466.0,466.0,463.05,463.05,225,1752222780
2025-07-11 14:04:00,CE,ATM-8,9.860622,18000,24750.0,25161.65,463.6,463.6,463.6,463.6,75,1752222840
2025-07-11 14:05:00,CE,ATM-8,9.860622,18000,24750.0,25161.65,463.6,463.6,463.6,463.6,0,1752222900
2025-07-11 14:06:00,CE,ATM-8,9.860622,18000,24750.0,25161.65,463.6,463.6,463.6,463.6,0,1752222960
2025-07-11 14:07:00,CE,ATM-8,11.137511,18075,24750.0,25158.4,463.6,467.3,463.6,467.3,150,1752223020
2025-07-11 14:08:00,CE,ATM-8,10.104351,18075,24750.0,25155.85,467.3,467.3,459.4,459.4,225,1752223080
2025-07-11 14:09:00,CE,ATM-8,10.104351,18075,24750.0,25155.85,459.4,459.4,459.4,459.4,0,1752223140
2025-07-11 14:10:00,CE,ATM-8,9.529105,18000,24750.0,25150.85,459.4,459.4,452.05,452.05,600,1752223200
2025-07-11 14:11:00,CE,ATM-8,9.774945,18000,24750.0,25157.1,452.05,459.1,452.05,458.95,225,1752223260
2025-07-11 14:12:00,CE,ATM-8,7.117976,149025,24800.0,25189.85,414.6,435.0,413.9,433.6,6825,1752223320
2025-07-11 14:13:00,CE,ATM-8,9.236827,17625,24750.0,25169.85,466.7,469.8,466.7,468.55,1200,1752223380
2025-07-11 14:14:00,CE,ATM-8,9.236827,17625,24750.0,25169.85,468.55,468.55,468.55,468.55,0,1752223440
2025-07-11 14:15:00,CE,ATM-8,9.053083,17625,24750.0,25169.85,468.55,468.55,467.85,467.85,75,1752223500
2025-07-11 14:16:00,CE,ATM-8,9.053083,17625,24750.0,25169.85,467.85,467.85,467.85,467.85,0,1752223560
2025-07-11 14:17:00,CE,ATM-8,10.254662,18375,24750.0,25167.1,467.85,470.4,467.85,470.4,75,1752223620
2025-07-11 14:18:00,CE,ATM-8,9.435121,18375,24750.0,25167.45,470.4,470.4,467.05,467.05,75,1752223680
2025-07-11 14:19:00,CE,ATM-8,9.435121,18375,24750.0,25167.45,467.05,467.05,467.05,467.05,0,1752223740
2025-07-11 14:20:00,CE,ATM-8,9.435121,18375,24750.0,25167.45,467.05,467.05,467.05,467.05,0,1752223800
2025-07-11 14:21:00,CE,ATM-8,9.826143,18375,24750.0,25154.75,456.95,456.95,456.95,456.95,225,1752223860
2025-07-11 14:22:00,CE,ATM-8,9.826143,18375,24750.0,25154.75,456.95,456.95,456.95,456.95,0,1752223920
2025-07-11 14:23:00,CE,ATM-8,10.163253,18600,24750.0,25154.5,456.95,458.35,456.95,458.35,225,1752223980
2025-07-11 14:24:00,CE,ATM-8,10.054367,18600,24750.0,25157.55,458.35,460.6,458.35,460.6,150,1752224040
2025-07-11 14:25:00,CE,ATM-8,9.92946,18825,24750.0,25154.3,460.6,460.6,457.0,457.0,75,1752224100
2025-07-11 14:26:00,CE,ATM-8,9.92946,18825,24750.0,25154.3,457.0,457.0,457.0,457.0,0,1752224160
2025-07-11 14:27:00,CE,ATM-8,10.685636,18825,24750.0,25154.75,457.0,461.3,457.0,461.3,75,1752224220
2025-07-11 14:28:00,CE,ATM-8,10.685636,18825,24750.0,25154.75,461.3,461.3,461.3,461.3,0,1752224280
2025-07-11 14:29:00,CE,ATM-8,9.984976,18900,24750.0,25152.35,461.3,461.3,455.45,455.45,450,1752224340
2025-07-11 14:30:00,CE,ATM-8,9.984976,18900,24750.0,25152.35,455.45,455.45,455.45,455.45,0,1752224400
2025-07-11 14:31:00,CE,ATM-8,9.510544,19125,24750.0,25155.35,455.45,456.0,455.45,456.0,75,1752224460
2025-07-11 14:32:00,CE,ATM-8,10.401373,19125,24750.0,25160.25,456.0,464.75,456.0,464.75,150,1752224520
2025-07-11 14:33:00,CE,ATM-8,10.294681,19125,24750.0,25158.5,464.75,465.3,462.6,462.6,300,1752224580
2025-07-11 14:34:00,CE,ATM-8,10.170082,18900,24750.0,25161.15,462.6,465.25,462.6,464.4,150,1752224640
2025-07-11 14:35:00,CE,ATM-8,10.170082,18900,24750.0,25161.15,464.4,464.4,464.4,464.4,0,1752224700
2025-07-11 14:36:00,CE,ATM-8,10.591054,18900,24750.0,25159.25,464.4,464.8,464.4,464.8,75,1752224760
2025-07-11 14:37:00,CE,ATM-8,10.626529,18675,24750.0,25159.05,464.8,464.8,464.8,464.8,75,1752224820
2025-07-11 14:38:00,CE,ATM-8,10.3247,18675,24750.0,25162.2,464.8,466.1,464.0,466.1,450,1752224880
2025-07-11 14:39:00,CE,ATM-8,10.3247,18675,24750.0,25162.2,466.1,466.1,466.1,466.1,0,1752224940
2025-07-11 14:40:00,CE,ATM-8,10.082874,18525,24750.0,25167.95,466.1,470.2,466.1,470.2,150,1752225000
2025-07-11 14:41:00,CE,ATM-8,10.082874,18525,24750.0,25167.95,470.2,470.2,470.2,470.2,0,1752225060
2025-07-11 14:42:00,CE,ATM-8,10.082874,18525,24750.0,25167.95,470.2,470.2,470.2,470.2,0,1752225120
2025-07-11 14:43:00,CE,ATM-8,10.082874,18525,24750.0,25167.95,470.2,470.2,470.2,470.2,0,1752225180
2025-07-11 14:44:00,CE,ATM-8,10.319248,18525,24750.0,25166.75,470.2,470.2,470.2,470.2,375,1752225240
2025-07-11 14:45:00,CE,ATM-8,10.109488,18525,24750.0,25173.05,470.2,475.0,470.2,475.0,450,1752225300
2025-07-11 14:46:00,CE,ATM-8,10.109488,18525,24750.0,25173.05,475.0,475.0,475.0,475.0,0,1752225360
2025-07-11 14:47:00,CE,ATM-8,10.414479,18300,24750.0,25170.35,475.0,475.0,473.95,473.95,75,1752225420
2025-07-11 14:48:00,CE,ATM-8,10.414479,18300,24750.0,25170.35,473.95,473.95,473.95,473.95,0,1752225480
2025-07-11 14:49:00,CE,ATM-8,10.414479,18300,24750.0,25170.35,473.95,473.95,473.95,473.95,0,1752225540
2025-07-11 14:50:00,CE,ATM-8,10.414479,18300,24750.0,25170.35,473.95,473.95,473.95,473.95,0,1752225600
2025-07-11 14:51:00,CE,ATM-8,10.164324,18300,24750.0,25161.15,473.95,473.95,464.25,464.25,375,1752225660
2025-07-11 14:52:00,CE,ATM-8,10.164324,18300,24750.0,25161.15,464.25,464.25,464.25,464.25,0,1752225720
2025-07-11 14:53:00,CE,ATM-8,10.164324,18300,24750.0,25161.15,464.25,464.25,464.25,464.25,0,1752225780
2025-07-11 14:54:00,CE,ATM-8,10.280144,18600,24750.0,25160.55,464.25,464.25,464.25,464.25,300,1752225840
2025-07-11 14:55:00,CE,ATM-8,9.31148,18600,24750.0,25162.85,464.25,464.25,462.0,462.0,1500,1752225900
2025-07-11 14:56:00,CE,ATM-8,11.550681,17475,24750.0,25160.85,462.0,471.55,462.0,471.55,75,1752225960
2025-07-11 14:57:00,CE,ATM-8,11.22178,17475,24750.0,25162.7,471.55,471.55,471.25,471.25,225,1752226020
2025-07-11 14:58:00,CE,ATM-8,11.22178,17475,24750.0,25162.7,471.25,471.25,471.25,471.25,0,1752226080
2025-07-11 14:59:00,CE,ATM-8,11.22178,17475,24750.0,25162.7,471.25,471.25,471.25,471.25,0,1752226140
2025-07-11 15:00:00,CE,ATM-8,11.346413,17775,24750.0,25167.05,471.25,475.85,471.25,475.85,300,1752226200
2025-07-11 15:01:00,CE,ATM-8,9.878512,17475,24750.0,25166.85,475.85,475.85,467.0,468.1,750,1752226260
2025-07-11 15:02:00,CE,ATM-8,11.01944,17475,24750.0,25161.8,468.1,469.25,468.1,469.25,600,1752226320
2025-07-11 15:03:00,CE,ATM-8,11.01944,17475,24750.0,25161.8,469.25,469.25,469.25,469.25,0,1752226380
2025-07-11 15:04:00,CE,ATM-8,10.083367,17475,24750.0,25165.15,469.25,469.95,467.45,467.45,300,1752226440
2025-07-11 15:05:00,CE,ATM-8,10.618473,17475,24750.0,25165.1,470.05,470.05,470.05,470.05,75,1752226500
2025-07-11 15:06:00,CE,ATM-8,10.527601,17475,24750.0,25164.8,470.05,470.05,469.3,469.3,75,1752226560
2025-07-11 15:07:00,CE,ATM-8,10.255383,17175,24750.0,25165.8,469.3,470.45,468.85,468.85,375,1752226620
2025-07-11 15:08:00,CE,ATM-8,10.513322,17175,24750.0,25162.65,468.85,468.85,467.25,467.25,75,1752226680
2025-07-11 15:09:00,CE,ATM-8,10.504287,17175,24750.0,25164.9,467.25,469.25,467.25,469.25,75,1752226740
2025-07-11 15:10:00,CE,ATM-8,10.939739,17025,24750.0,25162.25,469.25,469.25,469.15,469.15,75,1752226800
2025-07-11 15:11:00,CE,ATM-8,10.406094,17025,24750.0,25157.25,469.15,469.15,461.75,461.75,300,1752226860
2025-07-11 15:12:00,CE,ATM-8,10.734812,17025,24750.0,25156.6,462.55,462.9,460.75,462.9,450,1752226920
2025-07-11 15:13:00,CE,ATM-8,10.803588,17100,24750.0,25154.75,462.9,462.9,461.6,461.6,75,1752226980
2025-07-11 15:14:00,CE,ATM-8,10.431284,17100,24750.0,25150.15,461.6,461.6,455.4,455.4,825,1752227040
2025-07-11 15:15:00,CE,ATM-8,10.662082,17100,24750.0,25149.6,456.15,456.15,456.15,456.15,150,1752227100
2025-07-11 15:16:00,CE,ATM-8,11.131749,17625,24750.0,25150.45,456.15,462.0,456.15,459.6,300,1752227160
2025-07-11 15:17:00,CE,ATM-8,11.135771,17625,24750.0,25145.95,459.6,459.6,455.6,455.6,375,1752227220
2025-07-11 15:18:00,CE,ATM-8,10.931745,17625,24750.0,25141.05,455.6,455.6,450.0,450.0,825,1752227280
2025-07-11 15:19:00,CE,ATM-8,11.344223,17025,24750.0,25138.6,451.25,451.25,450.35,450.35,150,1752227340
2025-07-11 15:20:00,CE,ATM-8,11.411128,17025,24750.0,25143.45,450.35,455.05,450.35,455.05,375,1752227400
2025-07-11 15:21:00,CE,ATM-8,11.777364,17025,24750.0,25143.0,455.05,457.4,455.05,457.0,2025,1752227460
2025-07-11 15:22:00,CE,ATM-8,11.754408,15975,24750.0,25144.15,457.0,458.7,457.0,457.85,975,1752227520
2025-07-11 15:23:00,CE,ATM-8,11.549575,15975,24750.0,25140.95,457.85,458.1,453.7,453.7,225,1752227580
2025-07-11 15:24:00,CE,ATM-8,11.511772,15975,24750.0,25140.1,454.05,455.2,452.7,452.7,450,1752227640
2025-07-11 15:25:00,CE,ATM-8,11.484291,15975,24750.0,25140.65,452.7,453.0,452.7,453.0,225,1752227700
2025-07-11 15:26:00,CE,ATM-8,12.664924,16125,24750.0,25134.0,453.0,455.35,453.0,455.35,225,1752227760
2025-07-11 15:27:00,CE,ATM-8,11.553169,16125,24750.0,25135.5,445.8,449.9,445.8,448.9,975,1752227820
2025-07-11 15:28:00,CE,ATM-8,11.839936,16350,24750.0,25135.5,450.0,451.55,450.0,450.8,450,1752227880
2025-07-11 15:29:00,CE,ATM-8,10.322831,16350,24750.0,25140.55,450.8,450.8,445.15,446.0,675,1752227940
2025-07-14 09:15:00,CE,ATM-8,12.514685,92925,24700.0,25119.45,462.6,463.05,450.15,450.15,2850,1752464700
2025-07-14 09:16:00,CE,ATM-8,14.443631,92925,24700.0,25094.5,450.15,457.15,434.6,434.6,10500,1752464760
2025-07-14 09:17:00,CE,ATM-8,14.273696,92925,24700.0,25099.7,434.6,443.35,432.0,438.5,6825,1752464820
2025-07-14 09:18:00,CE,ATM-8,14.031626,93150,24700.0,25091.55,438.5,442.9,430.15,430.15,2025,1752464880
2025-07-14 09:19:00,CE,ATM-8,13.836275,93150,24700.0,25099.3,430.15,438.4,430.15,436.3,3150,1752464940
2025-07-14 09:20:00,CE,ATM-8,12.91856,93150,24700.0,25101.55,436.3,442.05,428.0,434.85,2250,1752465000
2025-07-14 09:21:00,CE,ATM-8,14.171084,97800,24700.0,25082.95,434.85,434.85,420.0,423.05,3675,1752465060
2025-07-14 09:22:00,CE,ATM-8,13.303959,97800,24700.0,25078.25,424.2,424.2,412.0,415.1,5700,1752465120
2025-07-14 09:23:00,CE,ATM-8,12.285976,6075,24650.0,25070.05,461.0,461.0,449.85,449.85,450,1752465180
2025-07-14 09:24:00,CE,ATM-8,12.736024,6375,24650.0,25056.1,449.85,452.4,438.25,438.25,1350,1752465240
2025-07-14 09:25:00,CE,ATM-8,12.924174,6375,24650.0,25053.95,438.25,441.85,435.0,436.9,1875,1752465300
2025-07-14 09:26:00,CE,ATM-8,13.19955,6375,24650.0,25058.45,438.2,442.0,438.2,442.0,525,1752465360
2025-07-14 09:27:00,CE,ATM-8,13.039786,10125,24650.0,25064.65,442.0,448.45,442.0,447.15,2625,1752465420
2025-07-14 09:28:00,CE,ATM-8,10.491189,10125,24650.0,25068.45,447.15,447.15,444.0,444.0,3300,1752465480
2025-07-14 09:29:00,CE,ATM-8,11.742887,10125,24650.0,25073.2,444.0,451.3,444.0,451.3,600,1752465540
2025-07-14 09:30:00,CE,ATM-8,12.178956,10125,24650.0,25073.2,451.3,452.45,451.3,452.45,75,1752465600
2025-07-14 09:31:00,CE,ATM-8,12.707029,7275,24650.0,25070.0,452.45,452.45,451.0,451.0,75,1752465660
2025-07-14 09:32:00,CE,ATM-8,13.080675,7275,24650.0,25067.2,446.05,449.6,439.95,449.6,2100,1752465720
2025-07-14 09:33:00,CE,ATM-8,13.792889,7650,24650.0,25053.35,449.6,449.6,438.9,439.5,750,1752465780
2025-07-14 09:34:00,CE,ATM-8,13.753057,7650,24650.0,25055.35,439.5,441.15,438.0,441.15,150,1752465840
2025-07-14 09:35:00,CE,ATM-8,13.763421,7650,24650.0,25047.65,441.15,441.15,428.0,434.2,3000,1752465900
2025-07-14 09:36:00,CE,ATM-8,13.561671,7875,24650.0,25054.75,434.2,439.85,433.25,439.85,375,1752465960
2025-07-14 09:37:00,CE,ATM-8,13.669934,7875,24650.0,25065.05,439.85,449.65,439.85,449.65,300,1752466020
2025-07-14 09:38:00,CE,ATM-8,13.669934,7875,24650.0,25065.05,449.65,449.65,449.65,449.65,0,1752466080
2025-07-14 09:39:00,CE,ATM-8,10.985626,7875,24650.0,25073.8,449.65,450.05,449.65,450.05,1050,1752466140
2025-07-14 09:40:00,CE,ATM-8,12.658398,118200,24700.0,25075.7,404.4,410.05,404.4,410.05,2250,1752466200
2025-07-14 09:41:00,CE,ATM-8,12.339736,118200,24700.0,25083.7,412.15,418.05,411.3,416.2,4650,1752466260
2025-07-14 09:42:00,CE,ATM-8,13.348751,115350,24700.0,25080.1,419.4,419.4,414.0,416.75,2850,1752466320
2025-07-14 09:43:00,CE,ATM-8,11.936032,115350,24700.0,25088.8,414.95,423.05,412.55,419.55,2925,1752466380
2025-07-14 09:44:00,CE,ATM-8,12.561993,115350,24700.0,25090.0,418.25,425.0,418.25,422.75,4650,1752466440
2025-07-14 09:45:00,CE,ATM-8,13.471833,115200,24700.0,25087.5,424.35,427.7,421.25,423.9,4800,1752466500
2025-07-14 09:46:00,CE,ATM-8,12.377309,115200,24700.0,25089.25,423.25,424.4,420.15,421.4,375,1752466560
2025-07-14 09:47:00,CE,ATM-8,13.756205,115200,24700.0,25085.5,421.65,428.0,419.75,423.25,1950,1752466620
2025-07-14 09:48:00,CE,ATM-8,13.403637,113850,24700.0,25080.25,423.25,423.25,413.75,417.05,1350,1752466680
2025-07-14 09:49:00,CE,ATM-8,13.380227,113850,24700.0,25087.95,418.4,423.9,418.4,423.9,375,1752466740
2025-07-14 09:50:00,CE,ATM-8,14.51806,113850,24700.0,25095.0,425.9,435.0,420.25,435.0,1800,1752466800
2025-07-14 09:51:00,CE,ATM-8,13.784029,113550,24700.0,25104.25,434.2,442.25,432.45,440.25,2325,1752466860
2025-07-14 09:52:00,CE,ATM-8,13.683026,113550,24700.0,25107.55,445.0,451.45,441.85,442.85,6075,1752466920
2025-07-14 09:53:00,CE,ATM-8,14.65872,113550,24700.0,25110.35,442.25,449.3,440.0,449.3,3525,1752466980
2025-07-14 09:54:00,CE,ATM-8,13.737035,114000,24700.0,25111.9,449.3,452.1,445.85,447.0,2550,1752467040
2025-07-14 09:55:00,CE,ATM-8,13.45216,114000,24700.0,25104.7,447.0,448.0,439.35,439.35,450,1752467100
2025-07-14 09:56:00,CE,ATM-8,14.206879,114000,24700.0,25110.9,439.35,449.95,439.35,447.9,2025,1752467160
2025-07-14 09:57:00,CE,ATM-8,15.103761,112650,24700.0,25115.75,447.9,456.0,443.8,456.0,1500,1752467220
2025-07-14 09:58:00,CE,ATM-8,14.558585,112650,24700.0,25119.7,456.0,459.0,453.1,457.25,1050,1752467280
2025-07-14 09:59:00,CE,ATM-8,14.512583,112650,24700.0,25117.15,457.25,459.0,452.2,454.75,1425,1752467340
2025-07-14 10:00:00,CE,ATM-8,14.69962,111675,24700.0,25124.35,454.75,462.95,454.75,462.0,9000,1752467400
2025-07-14 10:01:00,CE,ATM-8,14.450131,111675,24700.0,25120.05,462.45,462.95,457.1,457.1,3750,1752467460
2025-07-14 10:02:00,CE,ATM-8,13.740681,111675,24700.0,25112.3,457.1,457.1,446.5,447.3,1950,1752467520
2025-07-14 10:03:00,CE,ATM-8,14.354166,103950,24700.0,25114.75,448.75,451.9,448.75,451.9,1125,1752467580
2025-07-14 10:04:00,CE,ATM-8,14.765053,103950,24700.0,25109.7,451.9,451.9,447.0,449.05,1050,1752467640
2025-07-14 10:05:00,CE,ATM-8,13.192082,103950,24700.0,25099.35,447.95,447.95,432.75,433.4,2550,1752467700
2025-07-14 10:06:00,CE,ATM-8,13.719442,105225,24700.0,25094.1,433.4,434.8,421.0,430.65,3750,1752467760
2025-07-14 10:07:00,CE,ATM-8,13.642985,105225,24700.0,25094.45,430.65,430.65,430.65,430.65,75,1752467820
2025-07-14 10:08:00,CE,ATM-8,13.871705,105225,24700.0,25106.65,430.65,445.25,430.35,442.6,1650,1752467880
2025-07-14 10:09:00,CE,ATM-8,14.359307,105225,24700.0,25106.65,439.8,444.55,439.8,444.55,5700,1752467940
2025-07-14 10:10:00,CE,ATM-8,13.663376,110400,24700.0,25099.25,444.55,444.55,433.2,435.05,675,1752468000
2025-07-14 10:11:00,CE,ATM-8,13.63612,110400,24700.0,25101.25,435.55,436.75,434.35,436.75,2700,1752468060
2025-07-14 10:12:00,CE,ATM-8,14.669791,111975,24700.0,25108.8,436.75,448.0,436.75,447.75,525,1752468120
2025-07-14 10:13:00,CE,ATM-8,14.086591,111975,24700.0,25115.75,448.05,454.6,447.75,451.65,17925,1752468180
2025-07-14 10:14:00,CE,ATM-8,13.729363,111975,24700.0,25119.8,451.65,456.9,451.65,454.0,1200,1752468240
2025-07-14 10:15:00,CE,ATM-8,13.757649,98925,24700.0,25117.35,454.0,461.65,451.85,451.85,2625,1752468300
2025-07-14 10:16:00,CE,ATM-8,14.777182,98925,24700.0,25110.85,451.85,452.1,443.55,450.0,6975,1752468360
2025-07-14 10:17:00,CE,ATM-8,14.299595,98925,24700.0,25117.8,450.0,455.0,450.0,454.3,18675,1752468420
2025-07-14 10:18:00,CE,ATM-8,14.752802,83550,24700.0,25121.0,453.2,459.0,453.2,459.0,1200,1752468480
2025-07-14 10:19:00,CE,ATM-8,14.316058,83550,24700.0,25119.35,459.0,459.0,453.65,455.75,1725,1752468540
2025-07-14 10:20:00,CE,ATM-8,13.192177,83550,24700.0,25120.1,455.75,456.5,452.35,452.35,2925,1752468600
2025-07-14 10:21:00,CE,ATM-8,13.618957,24450,24750.0,25125.05,407.5,415.1,407.35,413.1,1200,1752468660
2025-07-14 10:22:00,CE,ATM-8,13.871431,83325,24700.0,25122.05,459.55,460.85,455.85,456.5,2475,1752468720
2025-07-14 10:23:00,CE,ATM-8,14.143403,83325,24700.0,25115.95,457.8,457.8,448.8,451.95,825,1752468780
2025-07-14 10:24:00,CE,ATM-8,13.613079,83400,24700.0,25116.0,451.95,451.95,450.0,450.0,300,1752468840
2025-07-14 10:25:00,CE,ATM-8,12.928069,83400,24700.0,25117.2,450.0,450.0,448.75,448.75,150,1752468900
2025-07-14 10:26:00,CE,ATM-8,14.246915,83400,24700.0,25120.0,448.75,456.6,448.75,456.0,750,1752468960
2025-07-14 10:27:00,CE,ATM-8,14.155178,83775,24700.0,25118.2,455.2,455.2,451.0,454.0,1125,1752469020
