datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-23 09:37:00,CE,ATM-8,15.16625,1615200,24500.0,24884.85,427.85,431.7,423.9,428.45,19425,1750651620
2025-06-23 09:38:00,CE,ATM-8,16.047077,1615200,24500.0,24887.1,429.65,434.75,426.15,434.75,8175,1750651680
2025-06-23 09:39:00,CE,ATM-8,15.479223,1618575,24500.0,24895.6,433.2,439.35,429.4,439.35,32025,1750651740
2025-06-23 09:40:00,CE,ATM-8,15.328742,1618575,24500.0,24889.65,439.35,443.2,432.0,433.4,28950,1750651800
2025-06-23 09:41:00,CE,ATM-8,15.429117,1618575,24500.0,24889.0,433.4,436.55,429.4,433.3,17025,1750651860
2025-06-23 09:42:00,CE,ATM-8,15.637371,34650,24450.0,24868.4,477.15,477.15,460.0,460.0,825,1750651920
2025-06-23 09:43:00,CE,ATM-8,15.85191,1603575,24500.0,24877.1,417.75,426.5,414.0,425.05,25050,1750651980
2025-06-23 09:44:00,CE,ATM-8,16.49879,34650,24450.0,24871.3,468.25,468.25,466.5,466.5,525,1750652040
2025-06-23 09:45:00,CE,ATM-8,15.99916,35850,24450.0,24858.75,466.5,466.5,446.7,453.1,2400,1750652100
2025-06-23 09:46:00,CE,ATM-8,16.237009,35850,24450.0,24857.35,453.1,453.15,453.0,453.0,750,1750652160
2025-06-23 09:47:00,CE,ATM-8,16.473613,35850,24450.0,24840.15,453.0,453.0,439.25,439.25,2325,1750652220
2025-06-23 09:48:00,CE,ATM-8,15.943555,35850,24450.0,24856.7,439.25,451.0,439.25,451.0,2250,1750652280
2025-06-23 09:49:00,CE,ATM-8,15.359128,36000,24450.0,24857.05,451.0,453.95,448.6,448.6,600,1750652340
2025-06-23 09:50:00,CE,ATM-8,15.502922,36000,24450.0,24874.1,448.6,464.4,448.6,464.4,1125,1750652400
2025-06-23 09:51:00,CE,ATM-8,14.817058,36000,24450.0,24868.4,464.4,464.4,456.4,456.4,150,1750652460
2025-06-23 09:52:00,CE,ATM-8,15.560579,35325,24450.0,24867.9,456.4,459.1,456.4,459.1,225,1750652520
2025-06-23 09:53:00,CE,ATM-8,13.498474,35325,24450.0,24871.05,459.1,459.1,453.5,453.85,675,1750652580
2025-06-23 09:54:00,CE,ATM-8,14.957112,35175,24450.0,24867.35,453.85,468.0,453.85,456.0,525,1750652640
2025-06-23 09:55:00,CE,ATM-8,15.805457,35175,24450.0,24861.9,456.0,456.0,454.85,454.85,75,1750652700
2025-06-23 09:56:00,CE,ATM-8,16.372148,35175,24450.0,24857.6,454.85,454.85,453.75,453.75,75,1750652760
2025-06-23 09:57:00,CE,ATM-8,16.372148,35175,24450.0,24857.6,453.75,453.75,453.75,453.75,0,1750652820
2025-06-23 09:58:00,CE,ATM-8,16.04483,35175,24450.0,24854.35,453.75,453.75,449.3,449.3,375,1750652880
2025-06-23 09:59:00,CE,ATM-8,15.766113,35175,24450.0,24853.65,449.3,449.3,437.25,447.35,2925,1750652940
2025-06-23 10:00:00,CE,ATM-8,15.856556,35175,24450.0,24852.95,447.35,448.15,447.15,447.15,1500,1750653000
2025-06-23 10:01:00,CE,ATM-8,15.856556,35175,24450.0,24852.95,447.15,447.15,447.15,447.15,0,1750653060
2025-06-23 10:02:00,CE,ATM-8,15.53792,35850,24450.0,24840.85,447.15,447.15,435.0,435.0,1200,1750653120
2025-06-23 10:03:00,CE,ATM-8,14.919487,35850,24450.0,24843.95,435.0,435.0,433.95,434.85,150,1750653180
2025-06-23 10:04:00,CE,ATM-8,15.352591,36750,24450.0,24829.2,434.85,434.85,423.9,423.9,3450,1750653240
2025-06-23 10:05:00,CE,ATM-8,14.982594,36750,24450.0,24846.25,423.9,438.5,423.9,437.15,1950,1750653300
2025-06-23 10:06:00,CE,ATM-8,15.679124,36300,24450.0,24850.4,437.15,444.0,437.15,444.0,1500,1750653360
2025-06-23 10:07:00,CE,ATM-8,15.679124,36300,24450.0,24850.4,444.0,444.0,444.0,444.0,0,1750653420
2025-06-23 10:08:00,CE,ATM-8,16.420277,36300,24450.0,24848.65,444.0,446.05,444.0,446.05,450,1750653480
2025-06-23 10:09:00,CE,ATM-8,15.964874,37050,24450.0,24853.4,446.05,447.95,440.5,447.95,2925,1750653540
2025-06-23 10:10:00,CE,ATM-8,16.954271,37050,24450.0,24850.1,448.2,450.0,445.85,450.0,525,1750653600
2025-06-23 10:11:00,CE,ATM-8,14.689081,37050,24450.0,24853.2,450.0,450.0,442.0,442.0,525,1750653660
2025-06-23 10:12:00,CE,ATM-8,15.066468,37050,24450.0,24856.1,442.0,446.35,442.0,446.2,750,1750653720
2025-06-23 10:13:00,CE,ATM-8,16.006138,37200,24450.0,24848.6,446.2,447.4,443.9,443.9,375,1750653780
2025-06-23 10:14:00,CE,ATM-8,15.000371,37200,24450.0,24863.1,443.9,453.0,443.9,452.15,750,1750653840
2025-06-23 10:15:00,CE,ATM-8,15.477784,37200,24450.0,24859.1,452.15,452.15,447.4,450.65,225,1750653900
2025-06-23 10:16:00,CE,ATM-8,15.409094,37575,24450.0,24864.35,450.65,455.0,450.65,455.0,150,1750653960
2025-06-23 10:17:00,CE,ATM-8,15.102714,37575,24450.0,24860.75,450.45,450.45,450.45,450.45,75,1750654020
2025-06-23 10:18:00,CE,ATM-8,14.604245,37575,24450.0,24861.8,450.45,450.45,449.3,449.3,450,1750654080
2025-06-23 10:19:00,CE,ATM-8,15.588426,37950,24450.0,24865.75,449.3,457.0,449.0,457.0,1875,1750654140
2025-06-23 10:20:00,CE,ATM-8,14.590679,37950,24450.0,24872.5,457.0,460.0,457.0,458.9,900,1750654200
2025-06-23 10:21:00,CE,ATM-8,13.779822,1703175,24500.0,24878.4,416.05,418.95,415.55,416.0,23775,1750654260
2025-06-23 10:22:00,CE,ATM-8,14.200919,1703175,24500.0,24879.35,414.9,420.0,413.2,418.65,19725,1750654320
2025-06-23 10:23:00,CE,ATM-8,14.421761,1703175,24500.0,24878.65,418.65,420.0,415.3,419.0,8700,1750654380
2025-06-23 10:24:00,CE,ATM-8,14.748484,1688850,24500.0,24884.9,418.4,428.0,418.0,426.0,33000,1750654440
2025-06-23 10:25:00,CE,ATM-8,15.075732,1688850,24500.0,24883.25,426.6,433.95,422.7,426.05,26175,1750654500
2025-06-23 10:26:00,CE,ATM-8,14.646877,1688850,24500.0,24879.0,426.35,426.35,417.0,420.3,14025,1750654560
2025-06-23 10:27:00,CE,ATM-8,15.292394,1674825,24500.0,24892.3,420.35,435.0,420.35,435.0,14775,1750654620
2025-06-23 10:28:00,CE,ATM-8,15.155297,1674825,24500.0,24891.9,435.0,435.45,431.05,434.0,14625,1750654680
2025-06-23 10:29:00,CE,ATM-8,14.817967,1674825,24500.0,24893.75,432.35,434.1,427.85,434.1,8475,1750654740
2025-06-23 10:30:00,CE,ATM-8,14.840675,1663200,24500.0,24895.45,434.1,437.35,431.8,435.7,28425,1750654800
2025-06-23 10:31:00,CE,ATM-8,13.291674,1663200,24500.0,24895.45,434.75,435.0,429.0,429.4,9900,1750654860
2025-06-23 10:32:00,CE,ATM-8,14.125187,1663200,24500.0,24898.3,429.2,436.5,425.9,435.2,10125,1750654920
2025-06-23 10:33:00,CE,ATM-8,13.791408,1648500,24500.0,24899.55,435.1,439.0,431.55,435.0,11700,1750654980
2025-06-23 10:34:00,CE,ATM-8,13.314137,1648500,24500.0,24903.75,435.8,440.3,435.75,437.05,26550,1750655040
2025-06-23 10:35:00,CE,ATM-8,13.1314,1648500,24500.0,24901.25,436.85,442.8,434.1,434.1,13650,1750655100
2025-06-23 10:36:00,CE,ATM-8,13.636478,1637925,24500.0,24896.0,434.3,436.0,429.55,431.15,7350,1750655160
2025-06-23 10:37:00,CE,ATM-8,14.466475,1637925,24500.0,24888.0,431.6,434.3,422.0,427.35,24000,1750655220
2025-06-23 10:38:00,CE,ATM-8,14.767858,1637925,24500.0,24894.0,427.1,435.3,427.0,434.0,9000,1750655280
2025-06-23 10:39:00,CE,ATM-8,14.819632,1626000,24500.0,24903.35,433.25,447.2,433.25,442.55,20925,1750655340
2025-06-23 10:40:00,CE,ATM-8,14.431374,1626000,24500.0,24900.5,441.85,443.0,434.85,438.35,16950,1750655400
2025-06-23 10:41:00,CE,ATM-8,14.066646,1626000,24500.0,24904.8,437.15,441.55,437.15,440.75,7125,1750655460
2025-06-23 10:42:00,CE,ATM-8,14.48659,1615875,24500.0,24920.6,441.0,456.7,440.8,456.7,40275,1750655520
2025-06-23 10:43:00,CE,ATM-8,12.688655,1615875,24500.0,24919.6,455.4,456.5,449.0,449.6,44250,1750655580
2025-06-23 10:44:00,CE,ATM-8,14.763916,1615875,24500.0,24919.75,450.0,457.0,447.3,457.0,14550,1750655640
2025-06-23 10:45:00,CE,ATM-8,15.113282,1598550,24500.0,24924.85,457.4,466.0,455.15,463.0,20400,1750655700
2025-06-23 10:46:00,CE,ATM-8,15.597492,72375,24550.0,24929.8,419.55,426.95,419.55,425.5,3825,1750655760
2025-06-23 10:47:00,CE,ATM-8,15.17209,72375,24550.0,24934.3,421.0,427.75,421.0,427.35,1200,1750655820
2025-06-23 10:48:00,CE,ATM-8,15.054072,71625,24550.0,24935.4,427.35,430.0,421.15,427.75,2025,1750655880
2025-06-23 10:49:00,CE,ATM-8,14.945432,71625,24550.0,24934.0,427.75,429.9,424.4,426.0,1350,1750655940
2025-06-23 10:50:00,CE,ATM-8,13.761502,1587975,24500.0,24924.3,467.7,475.0,457.35,457.35,22425,1750656000
2025-06-23 10:51:00,CE,ATM-8,16.542729,1574175,24500.0,24921.85,458.1,466.55,448.15,466.55,16425,1750656060
2025-06-23 10:52:00,CE,ATM-8,15.087849,1574175,24500.0,24918.1,465.8,466.7,454.4,456.75,17925,1750656120
2025-06-23 10:53:00,CE,ATM-8,14.876412,1574175,24500.0,24914.3,456.7,456.7,449.45,452.45,8475,1750656180
2025-06-23 10:54:00,CE,ATM-8,14.520388,1568775,24500.0,24915.35,451.6,453.35,449.7,451.95,5850,1750656240
2025-06-23 10:55:00,CE,ATM-8,14.040244,1568775,24500.0,24909.75,451.65,456.35,445.0,445.0,11025,1750656300
2025-06-23 10:56:00,CE,ATM-8,15.634532,1568775,24500.0,24913.55,445.0,456.3,445.0,455.0,4425,1750656360
2025-06-23 10:57:00,CE,ATM-8,15.755919,1567500,24500.0,24918.25,455.0,461.5,455.0,459.7,5925,1750656420
2025-06-23 10:58:00,CE,ATM-8,15.453567,1567500,24500.0,24918.4,459.7,459.7,455.0,458.5,1050,1750656480
2025-06-23 10:59:00,CE,ATM-8,15.4819,1567500,24500.0,24918.5,458.5,460.4,453.65,458.7,3825,1750656540
2025-06-23 11:00:00,CE,ATM-8,15.826197,1568400,24500.0,24918.05,458.7,461.85,452.05,459.8,5700,1750656600
2025-06-23 11:01:00,CE,ATM-8,15.810604,1568400,24500.0,24919.55,459.8,464.7,458.25,461.05,4875,1750656660
2025-06-23 11:02:00,CE,ATM-8,15.767192,1568400,24500.0,24912.45,461.05,461.7,451.7,454.55,4500,1750656720
2025-06-23 11:03:00,CE,ATM-8,15.443741,1569000,24500.0,24916.55,454.55,457.0,451.05,456.75,1875,1750656780
2025-06-23 11:04:00,CE,ATM-8,15.507458,1569000,24500.0,24912.15,456.75,457.6,449.55,453.1,9900,1750656840
2025-06-23 11:05:00,CE,ATM-8,15.733284,1569000,24500.0,24912.55,453.1,459.0,450.85,454.45,4425,1750656900
2025-06-23 11:06:00,CE,ATM-8,15.305028,1566600,24500.0,24903.05,454.45,455.2,440.4,444.1,12900,1750656960
2025-06-23 11:07:00,CE,ATM-8,15.076362,1566600,24500.0,24907.0,443.65,450.5,443.65,446.6,6750,1750657020
2025-06-23 11:08:00,CE,ATM-8,15.186209,1566600,24500.0,24912.7,446.6,452.15,446.6,452.15,4875,1750657080
2025-06-23 11:09:00,CE,ATM-8,14.528681,1571250,24500.0,24919.35,452.15,461.15,449.75,455.45,14775,1750657140
2025-06-23 11:10:00,CE,ATM-8,14.294833,1571250,24500.0,24917.65,455.7,456.2,450.5,453.0,7050,1750657200
2025-06-23 11:11:00,CE,ATM-8,14.161516,1571250,24500.0,24916.4,453.0,453.45,449.85,451.35,3375,1750657260
2025-06-23 11:12:00,CE,ATM-8,13.972347,1569675,24500.0,24921.6,451.35,457.15,451.35,455.4,1050,1750657320
2025-06-23 11:13:00,CE,ATM-8,14.547402,72150,24550.0,24926.3,413.1,417.1,413.1,417.1,900,1750657380
2025-06-23 11:14:00,CE,ATM-8,15.15344,72150,24550.0,24928.55,415.85,421.9,415.85,421.9,450,1750657440
2025-06-23 11:15:00,CE,ATM-8,14.724982,72150,24550.0,24929.2,421.9,425.0,419.6,420.45,3300,1750657500
2025-06-23 11:16:00,CE,ATM-8,15.802084,1566900,24500.0,24923.95,463.9,466.55,462.75,464.75,5775,1750657560
2025-06-23 11:17:00,CE,ATM-8,16.295947,71475,24550.0,24925.65,422.9,425.1,418.15,425.1,1725,1750657620
2025-06-23 11:18:00,CE,ATM-8,15.22175,72075,24550.0,24927.2,425.1,428.45,421.0,421.0,375,1750657680
2025-06-23 11:19:00,CE,ATM-8,14.752136,72075,24550.0,24925.25,421.0,421.0,417.05,417.05,1275,1750657740
2025-06-23 11:20:00,CE,ATM-8,14.834328,72075,24550.0,24925.85,417.05,417.95,417.05,417.95,75,1750657800
2025-06-23 11:21:00,CE,ATM-8,13.83551,1567725,24500.0,24921.35,461.65,463.2,454.6,454.6,7200,1750657860
2025-06-23 11:22:00,CE,ATM-8,14.864381,71100,24550.0,24932.25,418.55,423.7,415.55,423.7,225,1750657920
2025-06-23 11:23:00,CE,ATM-8,14.864381,71100,24550.0,24932.25,423.7,423.7,423.7,423.7,0,1750657980
2025-06-23 11:24:00,CE,ATM-8,14.2975,71100,24550.0,24943.5,423.7,438.65,422.5,431.2,14175,1750658040
2025-06-23 11:25:00,CE,ATM-8,15.126084,70725,24550.0,24946.5,434.0,442.15,434.0,437.45,7800,1750658100
2025-06-23 11:26:00,CE,ATM-8,14.42915,70725,24550.0,24938.15,437.45,437.45,426.95,426.95,5400,1750658160
2025-06-23 11:27:00,CE,ATM-8,14.657141,70725,24550.0,24940.25,426.95,429.8,426.95,429.8,2025,1750658220
2025-06-23 11:28:00,CE,ATM-8,14.260314,74025,24550.0,24945.0,429.8,434.0,429.8,432.35,600,1750658280
2025-06-23 11:29:00,CE,ATM-8,14.06491,74025,24550.0,24945.95,432.35,432.4,432.35,432.4,150,1750658340
2025-06-23 11:30:00,CE,ATM-8,14.771637,74025,24550.0,24944.95,432.4,434.45,432.35,434.45,150,1750658400
2025-06-23 11:31:00,CE,ATM-8,15.74416,74400,24550.0,24947.55,434.45,441.15,434.45,441.15,300,1750658460
2025-06-23 11:32:00,CE,ATM-8,14.11054,74400,24550.0,24953.75,441.15,441.15,438.0,439.6,750,1750658520
2025-06-23 11:33:00,CE,ATM-8,15.037709,74400,24550.0,24953.4,439.6,444.15,438.5,443.1,975,1750658580
2025-06-23 11:34:00,CE,ATM-8,13.817568,74625,24550.0,24953.25,443.1,443.1,437.35,438.0,900,1750658640
2025-06-23 11:35:00,CE,ATM-8,13.133629,74625,24550.0,24949.2,438.0,438.0,431.8,431.8,375,1750658700
2025-06-23 11:36:00,CE,ATM-8,14.529754,74625,24550.0,24949.7,431.8,438.9,431.8,437.6,150,1750658760
2025-06-23 11:37:00,CE,ATM-8,15.092121,74625,24550.0,24949.7,437.6,440.0,432.9,440.0,1050,1750658820
2025-06-23 11:38:00,CE,ATM-8,14.815649,74625,24550.0,24959.6,440.0,451.55,440.0,447.65,5250,1750658880
2025-06-23 11:39:00,CE,ATM-8,14.058967,74625,24550.0,24956.2,447.65,448.25,440.9,441.55,1200,1750658940
2025-06-23 11:40:00,CE,ATM-8,15.053867,73650,24550.0,24958.9,441.55,448.0,441.55,448.0,75,1750659000
2025-06-23 11:41:00,CE,ATM-8,15.093898,73650,24550.0,24962.3,450.0,451.2,450.0,451.2,225,1750659060
2025-06-23 11:42:00,CE,ATM-8,15.894591,73500,24550.0,24962.3,451.2,454.7,445.55,454.7,750,1750659120
2025-06-23 11:43:00,CE,ATM-8,13.978985,73500,24550.0,24965.85,454.7,454.7,450.0,450.0,75,1750659180
2025-06-23 11:44:00,CE,ATM-8,13.978985,73500,24550.0,24965.85,450.0,450.0,450.0,450.0,0,1750659240
2025-06-23 11:45:00,CE,ATM-8,16.333161,73500,24550.0,24952.7,450.0,450.0,448.3,448.3,150,1750659300
2025-06-23 11:46:00,CE,ATM-8,14.823882,73500,24550.0,24954.25,448.3,448.3,442.8,442.8,300,1750659360
2025-06-23 11:47:00,CE,ATM-8,15.001365,73500,24550.0,24952.8,442.8,444.4,438.65,442.25,1275,1750659420
2025-06-23 11:48:00,CE,ATM-8,13.480228,73500,24550.0,24950.55,442.25,442.25,433.2,434.15,1050,1750659480
2025-06-23 11:49:00,CE,ATM-8,13.117483,72750,24550.0,24954.4,435.15,438.6,435.15,436.4,225,1750659540
2025-06-23 11:50:00,CE,ATM-8,13.97972,72750,24550.0,24951.7,436.4,437.5,436.4,437.05,225,1750659600
2025-06-23 11:51:00,CE,ATM-8,13.212961,72750,24550.0,24939.5,437.05,437.05,423.05,423.05,900,1750659660
2025-06-23 11:52:00,CE,ATM-8,14.738789,72750,24550.0,24946.45,423.05,436.2,423.05,435.4,1725,1750659720
2025-06-23 11:53:00,CE,ATM-8,14.738789,72750,24550.0,24946.45,435.4,435.4,435.4,435.4,0,1750659780
2025-06-23 11:54:00,CE,ATM-8,15.145179,72750,24550.0,24931.65,425.95,425.95,423.8,424.1,1350,1750659840
2025-06-23 11:55:00,CE,ATM-8,14.754016,72675,24550.0,24938.55,424.1,428.4,418.65,428.4,375,1750659900
2025-06-23 11:56:00,CE,ATM-8,14.59719,72675,24550.0,24935.4,428.4,428.4,424.9,424.9,75,1750659960
2025-06-23 11:57:00,CE,ATM-8,14.933813,72675,24550.0,24934.05,424.9,425.2,424.9,425.2,225,1750660020
2025-06-23 11:58:00,CE,ATM-8,14.131793,72675,24550.0,24931.9,425.2,425.2,419.75,419.75,225,1750660080
2025-06-23 11:59:00,CE,ATM-8,12.738264,72675,24550.0,24935.65,419.75,419.75,417.75,417.75,150,1750660140
2025-06-23 12:00:00,CE,ATM-8,14.19819,72675,24550.0,24939.15,417.75,427.65,417.75,426.5,600,1750660200
2025-06-23 12:01:00,CE,ATM-8,14.19819,72675,24550.0,24939.15,426.5,426.5,426.5,426.5,0,1750660260
2025-06-23 12:02:00,CE,ATM-8,14.19819,72675,24550.0,24939.15,426.5,426.5,426.5,426.5,0,1750660320
2025-06-23 12:03:00,CE,ATM-8,15.402845,72225,24550.0,24934.95,426.5,428.1,426.5,428.1,75,1750660380
2025-06-23 12:04:00,CE,ATM-8,14.023199,72225,24550.0,24934.6,428.1,428.1,418.15,421.65,300,1750660440
2025-06-23 12:05:00,CE,ATM-8,14.023199,72225,24550.0,24934.6,421.65,421.65,421.65,421.65,0,1750660500
2025-06-23 12:06:00,CE,ATM-8,13.434655,72225,24550.0,24943.75,421.65,427.6,421.65,427.6,300,1750660560
2025-06-23 12:07:00,CE,ATM-8,14.488858,72150,24550.0,24943.85,427.6,437.2,427.6,431.85,675,1750660620
2025-06-23 12:08:00,CE,ATM-8,13.499681,72150,24550.0,24947.4,431.85,431.85,431.15,431.15,75,1750660680
2025-06-23 12:09:00,CE,ATM-8,13.641722,72150,24550.0,24948.15,431.15,432.35,431.15,432.35,75,1750660740
2025-06-23 12:10:00,CE,ATM-8,13.433479,72525,24550.0,24949.6,432.35,433.7,431.25,432.9,375,1750660800
2025-06-23 12:11:00,CE,ATM-8,13.106909,72525,24550.0,24952.0,432.9,433.95,432.9,433.95,75,1750660860
2025-06-23 12:12:00,CE,ATM-8,14.002156,72525,24550.0,24944.45,433.95,433.95,430.35,430.35,75,1750660920
2025-06-23 12:13:00,CE,ATM-8,14.422614,72750,24550.0,24941.05,430.35,430.35,429.0,429.0,375,1750660980
2025-06-23 12:14:00,CE,ATM-8,14.241984,72750,24550.0,24941.9,429.0,429.0,425.75,429.0,225,1750661040
2025-06-23 12:15:00,CE,ATM-8,14.241984,72750,24550.0,24941.9,429.0,429.0,429.0,429.0,0,1750661100
2025-06-23 12:16:00,CE,ATM-8,15.378184,72750,24550.0,24946.85,429.0,438.3,429.0,438.3,75,1750661160
2025-06-23 12:17:00,CE,ATM-8,14.633882,72750,24550.0,24950.55,438.3,438.35,437.4,438.35,225,1750661220
2025-06-23 12:18:00,CE,ATM-8,15.279153,72750,24550.0,24949.3,438.35,440.7,437.8,440.0,300,1750661280
2025-06-23 12:19:00,CE,ATM-8,14.02585,72900,24550.0,24948.85,440.0,440.0,434.35,434.35,225,1750661340
2025-06-23 12:20:00,CE,ATM-8,14.02585,72900,24550.0,24948.85,434.35,434.35,434.35,434.35,0,1750661400
2025-06-23 12:21:00,CE,ATM-8,14.50878,72900,24550.0,24951.95,434.35,439.05,434.35,439.05,75,1750661460
2025-06-23 12:22:00,CE,ATM-8,14.452943,72675,24550.0,24954.1,439.05,440.75,439.05,440.75,150,1750661520
2025-06-23 12:23:00,CE,ATM-8,15.804553,72675,24550.0,24950.4,440.75,443.3,440.75,443.3,75,1750661580
2025-06-23 12:24:00,CE,ATM-8,14.60789,72675,24550.0,24949.25,443.3,443.3,437.0,437.0,75,1750661640
2025-06-23 12:25:00,CE,ATM-8,15.645672,72675,24550.0,24944.1,437.0,437.0,437.0,437.0,225,1750661700
2025-06-23 12:26:00,CE,ATM-8,14.688689,72675,24550.0,24945.6,432.75,434.05,432.75,434.05,600,1750661760
2025-06-23 12:27:00,CE,ATM-8,14.688689,72675,24550.0,24945.6,434.05,434.05,434.05,434.05,0,1750661820
2025-06-23 12:28:00,CE,ATM-8,15.327694,72675,24550.0,24942.4,434.0,434.0,434.0,434.0,75,1750661880
2025-06-23 12:29:00,CE,ATM-8,15.1473,73200,24550.0,24943.9,434.0,434.5,434.0,434.5,75,1750661940
2025-06-23 12:30:00,CE,ATM-8,15.289646,73200,24550.0,24949.8,434.5,440.8,434.5,440.35,450,1750662000
2025-06-23 12:31:00,CE,ATM-8,14.410499,73125,24550.0,24950.9,440.35,440.35,437.6,437.6,75,1750662060
2025-06-23 12:32:00,CE,ATM-8,14.936043,73125,24550.0,24945.55,437.6,443.45,435.0,435.0,300,1750662120
2025-06-23 12:33:00,CE,ATM-8,14.936043,73125,24550.0,24945.55,435.0,435.0,435.0,435.0,0,1750662180
2025-06-23 12:34:00,CE,ATM-8,16.021106,73050,24550.0,24943.45,435.0,438.1,435.0,438.1,150,1750662240
2025-06-23 12:35:00,CE,ATM-8,16.211799,73050,24550.0,24944.7,438.1,440.1,433.5,440.1,375,1750662300
2025-06-23 12:36:00,CE,ATM-8,16.276781,73050,24550.0,24944.35,440.1,440.1,439.4,440.1,150,1750662360
2025-06-23 12:37:00,CE,ATM-8,15.45897,73200,24550.0,24944.45,440.1,440.1,436.3,436.3,825,1750662420
2025-06-23 12:38:00,CE,ATM-8,15.137498,73200,24550.0,24941.3,436.3,436.3,432.0,432.05,150,1750662480
2025-06-23 12:39:00,CE,ATM-8,15.682296,73200,24550.0,24944.1,432.05,437.0,432.05,437.0,75,1750662540
2025-06-23 12:40:00,CE,ATM-8,15.297409,73425,24550.0,24950.4,437.0,440.8,437.0,440.8,675,1750662600
2025-06-23 12:41:00,CE,ATM-8,15.443306,73425,24550.0,24953.35,442.05,444.05,442.05,444.05,225,1750662660
2025-06-23 12:42:00,CE,ATM-8,15.848999,73425,24550.0,24958.6,444.05,450.5,444.05,450.5,450,1750662720
2025-06-23 12:43:00,CE,ATM-8,15.364938,74025,24550.0,24962.75,450.5,452.05,450.5,452.05,975,1750662780
2025-06-23 12:44:00,CE,ATM-8,15.465835,74025,24550.0,24961.1,452.05,455.0,451.0,451.0,825,1750662840
2025-06-23 12:45:00,CE,ATM-8,15.443605,74025,24550.0,24957.85,451.0,452.65,448.0,448.0,1425,1750662900
2025-06-23 12:46:00,CE,ATM-8,15.443605,74025,24550.0,24957.85,448.0,448.0,448.0,448.0,0,1750662960
2025-06-23 12:47:00,CE,ATM-8,14.968398,72000,24550.0,24951.25,448.0,448.0,440.05,440.05,225,1750663020
2025-06-23 12:48:00,CE,ATM-8,15.130496,72000,24550.0,24943.5,440.05,440.05,433.85,433.85,225,1750663080
2025-06-23 12:49:00,CE,ATM-8,14.498125,71775,24550.0,24945.6,433.85,436.45,433.0,433.0,600,1750663140
2025-06-23 12:50:00,CE,ATM-8,14.849777,71775,24550.0,24946.7,432.95,435.45,432.95,435.45,675,1750663200
2025-06-23 12:51:00,CE,ATM-8,14.990415,71775,24550.0,24947.55,435.45,437.25,435.45,436.8,225,1750663260
2025-06-23 12:52:00,CE,ATM-8,15.543456,76275,24550.0,24950.45,436.8,442.3,436.8,441.8,6075,1750663320
2025-06-23 12:53:00,CE,ATM-8,14.6631,76275,24550.0,24949.85,441.8,441.8,437.45,437.45,2100,1750663380
2025-06-23 12:54:00,CE,ATM-8,14.6631,76275,24550.0,24949.85,437.45,437.45,437.45,437.45,0,1750663440
2025-06-23 12:55:00,CE,ATM-8,14.738343,73800,24550.0,24947.85,437.45,438.2,435.95,435.95,1650,1750663500
2025-06-23 12:56:00,CE,ATM-8,14.738343,73800,24550.0,24947.85,435.95,435.95,435.95,435.95,0,1750663560
2025-06-23 12:57:00,CE,ATM-8,14.734689,73800,24550.0,24949.4,435.95,437.3,435.65,437.3,150,1750663620
2025-06-23 12:58:00,CE,ATM-8,14.012113,73950,24550.0,24947.75,437.3,437.3,432.9,432.9,600,1750663680
2025-06-23 12:59:00,CE,ATM-8,14.012113,73950,24550.0,24947.75,432.9,432.9,432.9,432.9,0,1750663740
2025-06-23 13:00:00,CE,ATM-8,14.155167,73950,24550.0,24950.75,432.9,436.5,432.9,436.15,150,1750663800
2025-06-23 13:01:00,CE,ATM-8,13.620232,73575,24550.0,24951.7,436.15,436.15,435.0,435.0,75,1750663860
2025-06-23 13:02:00,CE,ATM-8,13.620232,73575,24550.0,24951.7,435.0,435.0,435.0,435.0,0,1750663920
2025-06-23 13:03:00,CE,ATM-8,14.47511,73575,24550.0,24952.6,435.0,439.65,435.0,439.05,150,1750663980
2025-06-23 13:04:00,CE,ATM-8,13.984555,73425,24550.0,24950.25,439.05,439.05,435.0,435.0,75,1750664040
2025-06-23 13:05:00,CE,ATM-8,13.216597,73425,24550.0,24946.7,435.0,435.0,428.95,428.95,150,1750664100
2025-06-23 13:06:00,CE,ATM-8,13.883926,73425,24550.0,24951.35,428.95,435.6,428.95,435.6,75,1750664160
2025-06-23 13:07:00,CE,ATM-8,16.273125,73350,24550.0,24950.45,435.6,445.0,435.6,445.0,300,1750664220
2025-06-23 13:08:00,CE,ATM-8,16.375894,73350,24550.0,24949.9,445.0,445.0,445.0,445.0,1575,1750664280
2025-06-23 13:09:00,CE,ATM-8,16.500323,73350,24550.0,24949.05,445.0,445.0,444.2,444.85,225,1750664340
2025-06-23 13:10:00,CE,ATM-8,17.620652,73200,24550.0,24950.9,444.85,452.1,444.85,452.1,2100,1750664400
2025-06-23 13:11:00,CE,ATM-8,15.744684,73200,24550.0,24952.85,452.1,452.1,444.6,444.6,2400,1750664460
2025-06-23 13:12:00,CE,ATM-8,15.744684,73200,24550.0,24952.85,444.6,444.6,444.6,444.6,0,1750664520
2025-06-23 13:13:00,CE,ATM-8,15.319959,73125,24550.0,24961.5,444.6,452.6,444.6,450.4,750,1750664580
2025-06-23 13:14:00,CE,ATM-8,14.25323,73125,24550.0,24963.55,450.4,450.4,448.0,448.0,825,1750664640
2025-06-23 13:15:00,CE,ATM-8,14.25323,73125,24550.0,24963.55,448.0,448.0,448.0,448.0,0,1750664700
