datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-04 13:16:00,CE,ATM-8,30.94,10425,25250.0,25663.25,425.0,425.0,425.0,425.0,0,1762242360
2025-11-04 13:17:00,CE,ATM-8,34.2,10425,25250.0,25659.35,425.0,425.0,425.0,425.0,0,1762242420
2025-11-04 13:18:00,CE,ATM-8,31.2,10425,25250.0,25665.15,425.0,425.0,425.0,425.0,0,1762242480
2025-11-04 13:19:00,CE,ATM-8,25.81,10950,25250.0,25661.4,420.0,420.0,417.0,417.0,225,1762242540
2025-11-04 13:20:00,CE,ATM-8,27.99,11100,25250.0,25651.35,410.0,410.0,410.0,410.0,375,1762242600
2025-11-04 13:21:00,CE,ATM-8,33.06,11100,25250.0,25647.25,403.85,411.7,403.85,411.7,1275,1762242660
2025-11-04 13:22:00,CE,ATM-8,27.85,11100,25250.0,25655.4,408.25,413.0,408.25,413.0,375,1762242720
2025-11-04 13:23:00,CE,ATM-8,26.63,12000,25250.0,25658.2,417.35,417.35,412.15,414.2,675,1762242780
2025-11-04 13:24:00,CE,ATM-8,19.38,12000,25250.0,25660.8,414.2,414.2,414.2,414.2,0,1762242840
2025-11-04 13:25:00,CE,ATM-8,0.0,12000,25250.0,25659.95,410.0,410.0,410.0,410.0,75,1762242900
2025-11-04 13:26:00,CE,ATM-8,19.77,12000,25250.0,25658.05,410.0,410.0,410.0,410.0,0,1762242960
2025-11-04 13:27:00,CE,ATM-8,0.0,11850,25250.0,25657.25,408.35,408.35,408.35,408.35,150,1762243020
2025-11-04 13:28:00,CE,ATM-8,0.0,11850,25250.0,25663.75,408.35,408.35,408.35,408.35,0,1762243080
2025-11-04 13:29:00,CE,ATM-8,0.0,11850,25250.0,25671.55,418.75,419.0,418.75,419.0,150,1762243140
2025-11-04 13:30:00,CE,ATM-8,17.78,11850,25250.0,25666.25,419.0,419.0,419.0,419.0,0,1762243200
2025-11-04 13:31:00,CE,ATM-8,0.0,11850,25250.0,25674.05,419.0,419.0,419.0,419.0,0,1762243260
2025-11-04 13:32:00,CE,ATM-8,24.23,11850,25250.0,25663.75,419.3,419.3,416.35,416.35,450,1762243320
2025-11-04 13:33:00,CE,ATM-8,0.0,11850,25250.0,25655.85,411.9,412.2,406.55,406.55,450,1762243380
2025-11-04 13:34:00,CE,ATM-8,0.0,11850,25250.0,25659.55,409.65,409.65,407.1,407.1,675,1762243440
2025-11-04 13:35:00,CE,ATM-8,0.0,12000,25250.0,25667.95,407.8,409.7,407.8,409.7,750,1762243500
2025-11-04 13:36:00,CE,ATM-8,0.0,12000,25250.0,25666.85,415.0,415.0,415.0,415.0,75,1762243560
2025-11-04 13:37:00,CE,ATM-8,0.0,12000,25250.0,25673.55,419.0,420.0,419.0,420.0,225,1762243620
2025-11-04 13:38:00,CE,ATM-8,0.0,85950,25300.0,25679.1,371.0,379.0,370.75,374.95,4575,1762243680
2025-11-04 13:39:00,CE,ATM-8,0.0,85950,25300.0,25682.35,377.95,381.8,377.9,381.8,3375,1762243740
2025-11-04 13:40:00,CE,ATM-8,0.0,85950,25300.0,25677.75,381.25,381.25,375.35,379.45,2475,1762243800
2025-11-04 13:41:00,CE,ATM-8,0.0,84825,25300.0,25681.3,382.35,385.0,380.65,381.7,600,1762243860
2025-11-04 13:42:00,CE,ATM-8,18.23,10875,25250.0,25671.75,423.95,423.95,423.95,423.95,1275,1762243920
2025-11-04 13:43:00,CE,ATM-8,22.03,84825,25300.0,25680.1,380.55,386.9,380.55,383.6,1425,1762243980
2025-11-04 13:44:00,CE,ATM-8,26.61,83625,25300.0,25675.05,384.95,392.05,382.05,382.05,5100,1762244040
2025-11-04 13:45:00,CE,ATM-8,30.22,10875,25250.0,25674.45,433.3,433.3,433.3,433.3,0,1762244100
2025-11-04 13:46:00,CE,ATM-8,29.16,10500,25250.0,25673.5,431.05,431.05,431.05,431.05,75,1762244160
2025-11-04 13:47:00,CE,ATM-8,31.08,10500,25250.0,25671.75,431.05,431.05,431.05,431.05,0,1762244220
2025-11-04 13:48:00,CE,ATM-8,29.6,10500,25250.0,25673.1,431.05,431.05,431.05,431.05,0,1762244280
2025-11-04 13:49:00,CE,ATM-8,30.65,10500,25250.0,25666.25,424.8,424.8,424.8,424.8,525,1762244340
2025-11-04 13:50:00,CE,ATM-8,32.24,10725,25250.0,25662.95,424.6,424.6,423.85,423.85,225,1762244400
2025-11-04 13:51:00,CE,ATM-8,33.03,10725,25250.0,25663.65,423.65,425.8,423.65,425.8,150,1762244460
2025-11-04 13:52:00,CE,ATM-8,34.36,10725,25250.0,25662.7,425.8,425.8,425.8,425.8,0,1762244520
2025-11-04 13:53:00,CE,ATM-8,31.43,10725,25250.0,25666.55,425.8,425.8,425.8,425.8,0,1762244580
2025-11-04 13:54:00,CE,ATM-8,33.54,10575,25250.0,25662.8,427.25,427.25,424.5,424.5,225,1762244640
2025-11-04 13:55:00,CE,ATM-8,34.11,10575,25250.0,25662.05,424.5,424.5,424.5,424.5,0,1762244700
2025-11-04 13:56:00,CE,ATM-8,33.2,10500,25250.0,25657.75,420.0,420.0,420.0,420.0,75,1762244760
2025-11-04 13:57:00,CE,ATM-8,31.01,10500,25250.0,25661.5,420.0,420.0,420.0,420.0,0,1762244820
2025-11-04 13:58:00,CE,ATM-8,29.54,10500,25250.0,25663.95,421.85,421.85,421.85,421.85,75,1762244880
2025-11-04 13:59:00,CE,ATM-8,35.25,10500,25250.0,25657.45,421.85,421.85,421.85,421.85,0,1762244940
2025-11-04 14:00:00,CE,ATM-8,36.34,10500,25250.0,25656.1,421.85,421.85,421.85,421.85,0,1762245000
2025-11-04 14:01:00,CE,ATM-8,20.39,10650,25250.0,25650.15,411.45,411.45,404.2,404.2,450,1762245060
2025-11-04 14:02:00,CE,ATM-8,29.84,10800,25250.0,25648.2,406.35,406.35,406.35,406.35,75,1762245120
2025-11-04 14:03:00,CE,ATM-8,23.41,10800,25250.0,25644.35,400.35,400.35,395.9,399.25,975,1762245180
2025-11-04 14:04:00,CE,ATM-8,21.79,10800,25250.0,25646.0,399.25,399.25,399.25,399.25,0,1762245240
2025-11-04 14:05:00,CE,ATM-8,25.01,11325,25250.0,25645.8,396.4,400.3,396.4,399.9,300,1762245300
2025-11-04 14:06:00,CE,ATM-8,0.0,11325,25250.0,25642.55,403.15,403.15,395.0,395.0,300,1762245360
2025-11-04 14:07:00,CE,ATM-8,19.55,11325,25250.0,25643.3,395.0,395.0,395.0,395.0,0,1762245420
2025-11-04 14:08:00,CE,ATM-8,0.0,11325,25250.0,25646.15,399.0,399.0,399.0,399.0,75,1762245480
2025-11-04 14:09:00,CE,ATM-8,19.55,11325,25250.0,25646.65,399.0,399.0,399.0,399.0,0,1762245540
2025-11-04 14:10:00,CE,ATM-8,0.0,11400,25250.0,25636.35,397.2,397.2,384.95,384.95,750,1762245600
2025-11-04 14:11:00,CE,ATM-8,0.0,11250,25250.0,25636.75,384.1,385.65,384.1,385.65,675,1762245660
2025-11-04 14:12:00,CE,ATM-8,28.77,87825,25200.0,25610.8,434.25,434.25,418.0,418.0,4575,1762245720
2025-11-04 14:13:00,CE,ATM-8,33.82,87825,25200.0,25612.45,415.3,424.85,415.0,424.85,2325,1762245780
2025-11-04 14:14:00,CE,ATM-8,30.65,90225,25200.0,25617.05,425.45,427.3,423.7,424.2,1950,1762245840
2025-11-04 14:15:00,CE,ATM-8,27.76,90225,25200.0,25614.55,420.0,423.05,420.0,421.4,2025,1762245900
2025-11-04 14:16:00,CE,ATM-8,25.54,90225,25200.0,25617.45,421.4,421.4,421.4,421.4,0,1762245960
2025-11-04 14:17:00,CE,ATM-8,23.33,92025,25200.0,25622.0,423.4,427.65,423.4,425.25,1275,1762246020
2025-11-04 14:18:00,CE,ATM-8,0.0,92025,25200.0,25616.5,425.15,425.15,411.5,414.05,3225,1762246080
2025-11-04 14:19:00,CE,ATM-8,23.67,92025,25200.0,25617.65,414.0,422.05,411.95,422.05,1875,1762246140
2025-11-04 14:20:00,CE,ATM-8,0.0,94125,25200.0,25621.95,420.95,421.65,418.05,419.45,2850,1762246200
2025-11-04 14:21:00,CE,ATM-8,0.0,94125,25200.0,25619.0,418.05,418.05,418.0,418.0,375,1762246260
2025-11-04 14:22:00,CE,ATM-8,33.47,94125,25200.0,25600.4,417.8,418.15,409.2,412.7,2775,1762246320
2025-11-04 14:23:00,CE,ATM-8,27.19,94800,25200.0,25603.05,409.6,410.0,403.75,410.0,3225,1762246380
2025-11-04 14:24:00,CE,ATM-8,27.49,94800,25200.0,25613.05,418.2,420.0,416.5,419.0,1425,1762246440
2025-11-04 14:25:00,CE,ATM-8,29.47,94800,25200.0,25612.15,418.0,420.0,418.0,419.45,525,1762246500
2025-11-04 14:26:00,CE,ATM-8,29.12,95550,25200.0,25613.5,420.0,420.0,419.95,420.0,300,1762246560
2025-11-04 14:27:00,CE,ATM-8,29.15,95550,25200.0,25615.75,421.2,424.6,419.1,421.0,1200,1762246620
2025-11-04 14:28:00,CE,ATM-8,0.0,95550,25200.0,25616.55,418.05,419.5,418.05,419.5,375,1762246680
2025-11-04 14:29:00,CE,ATM-8,30.12,95175,25200.0,25615.05,423.0,423.0,422.0,422.55,1350,1762246740
2025-11-04 14:30:00,CE,ATM-8,29.13,95175,25200.0,25618.6,419.45,427.9,419.45,425.7,2400,1762246800
2025-11-04 14:31:00,CE,ATM-8,31.74,95175,25200.0,25615.85,425.7,425.7,425.7,425.7,0,1762246860
2025-11-04 14:32:00,CE,ATM-8,23.1,94050,25200.0,25615.2,420.25,420.25,418.65,418.65,225,1762246920
2025-11-04 14:33:00,CE,ATM-8,16.39,94050,25200.0,25617.05,420.95,420.95,419.7,419.7,150,1762246980
2025-11-04 14:34:00,CE,ATM-8,30.74,94050,25200.0,25619.35,425.7,429.25,425.7,428.4,825,1762247040
2025-11-04 14:35:00,CE,ATM-8,0.0,18300,25250.0,25631.0,378.95,385.8,378.95,379.8,675,1762247100
2025-11-04 14:36:00,CE,ATM-8,23.58,18300,25250.0,25630.8,382.95,385.0,382.95,385.0,150,1762247160
2025-11-04 14:37:00,CE,ATM-8,20.59,93675,25200.0,25621.8,425.8,427.8,422.3,425.95,825,1762247220
2025-11-04 14:38:00,CE,ATM-8,0.0,18300,25250.0,25625.7,376.65,376.65,376.65,376.65,75,1762247280
2025-11-04 14:39:00,CE,ATM-8,25.31,93975,25200.0,25624.85,430.05,430.05,429.15,429.15,375,1762247340
2025-11-04 14:40:00,CE,ATM-8,33.43,93975,25200.0,25618.55,429.15,429.15,429.15,429.15,0,1762247400
2025-11-04 14:41:00,CE,ATM-8,30.09,93975,25200.0,25616.0,423.2,426.15,423.2,423.25,600,1762247460
2025-11-04 14:42:00,CE,ATM-8,34.26,93975,25200.0,25613.25,425.3,425.3,425.3,425.3,75,1762247520
2025-11-04 14:43:00,CE,ATM-8,17.59,93975,25200.0,25614.9,415.3,417.7,415.3,417.7,300,1762247580
2025-11-04 14:44:00,CE,ATM-8,26.97,94125,25200.0,25609.9,416.45,416.45,414.3,414.85,375,1762247640
2025-11-04 14:45:00,CE,ATM-8,26.11,94125,25200.0,25603.1,410.2,410.2,409.0,409.15,450,1762247700
2025-11-04 14:46:00,CE,ATM-8,35.06,94125,25200.0,25596.95,408.5,411.4,407.0,411.0,900,1762247760
2025-11-04 14:47:00,CE,ATM-8,32.74,95100,25200.0,25601.5,410.0,412.65,409.35,411.3,675,1762247820
2025-11-04 14:48:00,CE,ATM-8,28.29,95100,25200.0,25598.25,404.0,407.4,401.65,405.25,1800,1762247880
2025-11-04 14:49:00,CE,ATM-8,34.59,95100,25200.0,25595.8,409.05,409.05,409.05,409.05,750,1762247940
2025-11-04 14:50:00,CE,ATM-8,33.77,95925,25200.0,25592.2,406.95,406.95,403.85,403.85,300,1762248000
2025-11-04 14:51:00,CE,ATM-8,33.2,95925,25200.0,25586.75,403.0,403.0,392.7,398.75,4800,1762248060
2025-11-04 14:52:00,CE,ATM-8,0.0,95925,25200.0,25611.35,398.35,412.0,398.35,410.05,3675,1762248120
2025-11-04 14:53:00,CE,ATM-8,0.0,97425,25200.0,25611.8,410.05,416.65,410.05,411.65,3975,1762248180
2025-11-04 14:54:00,CE,ATM-8,24.4,97425,25200.0,25593.25,405.0,405.0,397.0,398.7,2400,1762248240
2025-11-04 14:55:00,CE,ATM-8,0.0,97425,25200.0,25597.75,398.5,398.5,397.15,397.15,450,1762248300
2025-11-04 14:56:00,CE,ATM-8,0.0,98100,25200.0,25599.0,403.0,404.75,400.8,400.8,1575,1762248360
2025-11-04 14:57:00,CE,ATM-8,25.7,98100,25200.0,25597.5,399.0,402.75,397.9,402.75,975,1762248420
2025-11-04 14:58:00,CE,ATM-8,0.0,98100,25200.0,25604.8,400.95,406.05,400.95,406.05,1275,1762248480
2025-11-04 14:59:00,CE,ATM-8,0.0,98325,25200.0,25607.3,402.05,403.85,401.0,403.85,900,1762248540
2025-11-04 15:00:00,CE,ATM-8,0.0,98325,25200.0,25608.7,410.0,419.5,409.65,411.65,3525,1762248600
2025-11-04 15:01:00,CE,ATM-8,0.0,98325,25200.0,25602.05,410.05,410.1,403.4,403.4,3675,1762248660
2025-11-04 15:02:00,CE,ATM-8,0.0,97275,25200.0,25607.1,405.6,405.6,400.65,401.75,825,1762248720
2025-11-04 15:03:00,CE,ATM-8,25.39,97275,25200.0,25593.55,400.85,400.85,398.1,398.4,525,1762248780
2025-11-04 15:04:00,CE,ATM-8,23.36,97275,25200.0,25596.95,401.95,401.95,400.35,400.65,1275,1762248840
2025-11-04 15:05:00,CE,ATM-8,25.23,97275,25200.0,25598.3,401.4,401.65,399.4,401.65,1275,1762248900
2025-11-04 15:06:00,CE,ATM-8,0.0,97275,25200.0,25595.6,396.6,397.45,396.6,397.0,1875,1762248960
2025-11-04 15:07:00,CE,ATM-8,0.0,97275,25200.0,25610.0,397.2,399.05,397.2,399.05,2325,1762249020
2025-11-04 15:08:00,CE,ATM-8,0.0,100875,25200.0,25598.75,399.2,399.7,397.5,397.5,3825,1762249080
2025-11-04 15:09:00,CE,ATM-8,1.42,100875,25200.0,25597.3,399.7,401.5,399.1,400.95,975,1762249140
2025-11-04 15:10:00,CE,ATM-8,27.72,100875,25200.0,25595.15,402.4,402.4,400.95,401.8,4050,1762249200
2025-11-04 15:11:00,CE,ATM-8,24.84,102525,25200.0,25598.65,403.55,403.6,402.75,402.75,600,1762249260
2025-11-04 15:12:00,CE,ATM-8,31.67,102525,25200.0,25591.55,402.25,402.25,400.9,400.9,825,1762249320
2025-11-04 15:13:00,CE,ATM-8,25.66,102525,25200.0,25600.4,401.9,402.8,400.55,402.8,525,1762249380
2025-11-04 15:14:00,CE,ATM-8,0.0,102525,25200.0,25600.0,402.0,402.0,402.0,402.0,75,1762249440
2025-11-04 15:15:00,CE,ATM-8,0.0,101325,25200.0,25598.7,401.0,401.0,398.85,399.7,1425,1762249500
2025-11-04 15:16:00,CE,ATM-8,23.05,101325,25200.0,25593.45,399.05,400.0,397.6,397.6,750,1762249560
2025-11-04 15:17:00,CE,ATM-8,25.04,101400,25200.0,25589.6,396.8,396.8,394.45,394.45,525,1762249620
2025-11-04 15:18:00,CE,ATM-8,27.97,101400,25200.0,25585.55,393.2,393.55,392.0,392.95,3375,1762249680
2025-11-04 15:19:00,CE,ATM-8,0.0,101400,25200.0,25593.05,393.25,394.9,393.25,394.9,1050,1762249740
2025-11-04 15:20:00,CE,ATM-8,0.0,98925,25200.0,25595.9,396.0,396.5,396.0,396.05,975,1762249800
2025-11-04 15:21:00,CE,ATM-8,0.0,98925,25200.0,25597.8,395.6,397.5,395.6,397.5,975,1762249860
2025-11-04 15:22:00,CE,ATM-8,20.87,98925,25200.0,25592.7,396.8,396.8,396.8,396.8,150,1762249920
2025-11-04 15:23:00,CE,ATM-8,26.17,98775,25200.0,25592.25,396.95,397.2,396.95,397.2,1050,1762249980
2025-11-04 15:24:00,CE,ATM-8,22.69,98775,25200.0,25594.1,396.55,397.65,396.55,397.4,1425,1762250040
2025-11-04 15:25:00,CE,ATM-8,0.0,98775,25200.0,25600.3,397.95,398.65,397.8,398.65,675,1762250100
2025-11-04 15:26:00,CE,ATM-8,0.0,97575,25200.0,25598.05,398.75,398.95,397.75,397.75,1425,1762250160
2025-11-04 15:27:00,CE,ATM-8,0.0,97575,25200.0,25594.9,398.0,398.05,397.5,397.5,750,1762250220
2025-11-04 15:28:00,CE,ATM-8,29.35,97575,25200.0,25592.6,397.5,398.3,397.2,398.3,750,1762250280
2025-11-04 15:29:00,CE,ATM-8,32.22,95250,25200.0,25586.25,397.25,397.3,397.2,397.2,1275,1762250340
2025-10-28 09:15:00,PE,ATM-8,21.06,6231375,25600.0,25986.85,4.0,4.75,2.05,3.45,2509650,1761623100
2025-10-28 09:16:00,PE,ATM-8,20.66,6231375,25600.0,25991.95,3.35,3.5,3.05,3.15,1616325,1761623160
2025-10-28 09:17:00,PE,ATM-8,20.6,6231375,25600.0,25987.8,3.25,3.25,3.0,3.15,1131975,1761623220
2025-10-28 09:18:00,PE,ATM-8,21.2,6108600,25600.0,25984.4,3.25,4.1,3.25,3.8,1245900,1761623280
2025-10-28 09:19:00,PE,ATM-8,22.08,3822750,25550.0,25968.1,3.3,3.55,3.1,3.3,812325,1761623340
2025-10-28 09:20:00,PE,ATM-8,21.51,3822750,25550.0,25957.8,3.3,3.3,3.0,3.05,873000,1761623400
2025-10-28 09:21:00,PE,ATM-8,21.7,3944775,25550.0,25962.9,3.05,3.1,2.9,3.0,578175,1761623460
2025-10-28 09:22:00,PE,ATM-8,20.63,6727575,25600.0,25979.45,3.7,3.7,3.25,3.35,768825,1761623520
2025-10-28 09:23:00,PE,ATM-8,20.99,6727575,25600.0,25995.05,3.3,3.35,3.05,3.2,1011600,1761623580
2025-10-28 09:24:00,PE,ATM-8,21.74,3984900,25550.0,25971.35,2.75,2.9,2.75,2.75,363675,1761623640
2025-10-28 09:25:00,PE,ATM-8,20.39,6882300,25600.0,25977.4,3.3,3.45,3.1,3.2,732075,1761623700
2025-10-28 09:26:00,PE,ATM-8,20.32,6882300,25600.0,25980.35,3.1,3.15,3.0,3.0,528600,1761623760
2025-10-28 09:27:00,PE,ATM-8,21.57,3956550,25550.0,25970.4,2.65,2.7,2.55,2.6,187875,1761623820
2025-10-28 09:28:00,PE,ATM-8,20.07,7027200,25600.0,25978.5,3.05,3.05,2.85,2.9,415125,1761623880
2025-10-28 09:29:00,PE,ATM-8,20.61,7027200,25600.0,25988.85,2.95,3.05,2.95,3.0,867225,1761623940
2025-10-28 09:30:00,PE,ATM-8,20.44,7027200,25600.0,25988.9,3.05,3.05,2.9,2.9,330975,1761624000
2025-10-28 09:31:00,PE,ATM-8,20.48,7314000,25600.0,25988.6,2.95,2.95,2.8,2.85,417000,1761624060
2025-10-28 09:32:00,PE,ATM-8,21.58,7314000,25600.0,26012.75,2.8,2.85,2.75,2.75,532575,1761624120
2025-10-28 09:33:00,PE,ATM-8,21.78,7314000,25600.0,26023.8,2.8,2.9,2.65,2.65,660900,1761624180
2025-10-28 09:34:00,PE,ATM-8,20.82,4483350,25650.0,26028.8,3.4,3.5,3.35,3.45,585150,1761624240
2025-10-28 09:35:00,PE,ATM-8,21.17,4483350,25650.0,26033.95,3.45,3.55,3.35,3.55,916500,1761624300
2025-10-28 09:36:00,PE,ATM-8,20.95,4483350,25650.0,26032.3,3.55,3.55,3.4,3.45,563400,1761624360
2025-10-28 09:37:00,PE,ATM-8,21.2,4357050,25650.0,26034.2,3.55,3.6,3.45,3.55,549900,1761624420
2025-10-28 09:38:00,PE,ATM-8,21.04,4357050,25650.0,26034.3,3.5,3.6,3.45,3.45,292200,1761624480
2025-10-28 09:39:00,PE,ATM-8,22.19,7188450,25600.0,26024.4,2.9,2.95,2.85,2.9,294900,1761624540
2025-10-28 09:40:00,PE,ATM-8,21.54,7296900,25600.0,26010.9,2.9,2.95,2.85,2.85,371175,1761624600
2025-10-28 09:41:00,PE,ATM-8,20.78,4428975,25650.0,26030.0,3.5,3.5,3.2,3.25,378300,1761624660
2025-10-28 09:42:00,PE,ATM-8,20.68,4428975,25650.0,26031.7,3.2,3.25,3.1,3.15,407100,1761624720
2025-10-28 09:43:00,PE,ATM-8,21.72,7314150,25600.0,26018.4,2.65,2.7,2.6,2.7,501375,1761624780
2025-10-28 09:44:00,PE,ATM-8,21.67,7314150,25600.0,26019.5,2.65,2.7,2.6,2.65,235650,1761624840
2025-10-28 09:45:00,PE,ATM-8,21.7,7314150,25600.0,26020.75,2.6,2.65,2.6,2.6,218925,1761624900
2025-10-28 09:46:00,PE,ATM-8,21.79,7275675,25600.0,26022.75,2.6,2.65,2.55,2.6,212325,1761624960
2025-10-28 09:47:00,PE,ATM-8,21.19,7275675,25600.0,26015.45,2.55,2.6,2.45,2.5,225825,1761625020
2025-10-28 09:48:00,PE,ATM-8,21.18,7275675,25600.0,26017.2,2.45,2.5,2.35,2.35,384900,1761625080
2025-10-28 09:49:00,PE,ATM-8,20.92,7327425,25600.0,26009.5,2.4,2.45,2.3,2.35,452025,1761625140
2025-10-28 09:50:00,PE,ATM-8,20.65,7327425,25600.0,26003.35,2.35,2.4,2.3,2.35,478500,1761625200
2025-10-28 09:51:00,PE,ATM-8,20.65,7327425,25600.0,26003.35,2.35,2.35,2.35,2.35,0,1761625260
2025-10-28 09:52:00,PE,ATM-8,19.83,7288650,25600.0,25990.75,2.25,2.35,2.2,2.35,441450,1761625320
2025-10-28 09:53:00,PE,ATM-8,20.9,4161675,25550.0,25963.85,2.1,2.25,2.05,2.2,704850,1761625380
2025-10-28 09:54:00,PE,ATM-8,21.34,4161675,25550.0,25971.45,2.2,2.3,2.2,2.2,316575,1761625440
2025-10-28 09:55:00,PE,ATM-8,21.39,4061025,25550.0,25974.65,2.2,2.3,2.15,2.2,296475,1761625500
2025-10-28 09:56:00,PE,ATM-8,20.94,4061025,25550.0,25964.45,2.2,2.25,2.1,2.2,459825,1761625560
2025-10-28 09:57:00,PE,ATM-8,19.66,7286550,25600.0,25980.65,2.45,2.45,2.2,2.25,476175,1761625620
2025-10-28 09:58:00,PE,ATM-8,21.1,4044000,25550.0,25970.15,2.0,2.1,2.0,2.1,283200,1761625680
2025-10-28 09:59:00,PE,ATM-8,20.92,4044000,25550.0,25970.3,2.1,2.1,2.0,2.0,156975,1761625740
2025-10-28 10:00:00,PE,ATM-8,20.56,4044000,25550.0,25958.05,2.0,2.05,1.95,2.05,494700,1761625800
2025-10-28 10:01:00,PE,ATM-8,20.02,4103175,25550.0,25943.1,2.05,2.25,1.95,2.1,417900,1761625860
2025-10-28 10:02:00,PE,ATM-8,20.01,4103175,25550.0,25939.85,2.15,2.3,2.1,2.2,527100,1761625920
2025-10-28 10:03:00,PE,ATM-8,19.77,4103175,25550.0,25943.8,2.1,2.15,1.95,1.95,433950,1761625980
2025-10-28 10:04:00,PE,ATM-8,19.25,3984375,25550.0,25928.65,1.95,2.15,1.85,2.0,696525,1761626040
2025-10-28 10:05:00,PE,ATM-8,20.8,16414425,25500.0,25907.05,1.75,2.15,1.65,2.15,1806900,1761626100
2025-10-28 10:06:00,PE,ATM-8,20.49,16414425,25500.0,25910.1,2.15,2.15,1.9,1.9,1510425,1761626160
2025-10-28 10:07:00,PE,ATM-8,20.54,15355050,25500.0,25899.0,1.9,2.3,1.85,2.25,1325700,1761626220
2025-10-28 10:08:00,PE,ATM-8,20.36,15355050,25500.0,25901.5,2.2,2.25,1.95,2.05,1373850,1761626280
2025-10-28 10:09:00,PE,ATM-8,20.5,15355050,25500.0,25907.2,2.1,2.1,1.85,1.95,1320150,1761626340
2025-10-28 10:10:00,PE,ATM-8,20.33,14721825,25500.0,25899.1,1.95,2.15,1.95,2.05,767175,1761626400
2025-10-28 10:11:00,PE,ATM-8,20.22,14721825,25500.0,25898.3,2.05,2.15,2.0,2.0,802350,1761626460
2025-10-28 10:12:00,PE,ATM-8,20.19,14721825,25500.0,25892.85,2.0,2.25,2.0,2.05,819525,1761626520
2025-10-28 10:13:00,PE,ATM-8,20.51,14694075,25500.0,25902.6,2.05,2.1,2.0,2.05,843150,1761626580
2025-10-28 10:14:00,PE,ATM-8,20.41,14694075,25500.0,25905.25,2.05,2.1,1.9,1.95,637500,1761626640
2025-10-28 10:15:00,PE,ATM-8,20.41,14694075,25500.0,25895.75,2.0,2.15,1.95,2.15,898275,1761626700
2025-10-28 10:16:00,PE,ATM-8,20.41,14712975,25500.0,25900.45,2.1,2.15,1.95,2.0,482850,1761626760
2025-10-28 10:17:00,PE,ATM-8,20.58,14712975,25500.0,25902.55,2.05,2.1,1.9,2.05,435075,1761626820
2025-10-28 10:18:00,PE,ATM-8,20.66,14712975,25500.0,25907.35,2.05,2.05,1.9,2.0,572775,1761626880
2025-10-28 10:19:00,PE,ATM-8,20.33,14756625,25500.0,25901.35,2.05,2.05,1.9,2.0,369525,1761626940
2025-10-28 10:20:00,PE,ATM-8,20.27,14756625,25500.0,25892.1,2.1,2.2,2.1,2.15,815475,1761627000
2025-10-28 10:21:00,PE,ATM-8,20.34,14756625,25500.0,25896.95,2.15,2.2,2.05,2.05,390600,1761627060
2025-10-28 10:22:00,PE,ATM-8,20.51,14666475,25500.0,25903.1,2.1,2.1,1.95,1.95,285150,1761627120
2025-10-28 10:23:00,PE,ATM-8,20.48,14666475,25500.0,25902.7,2.0,2.0,1.95,2.0,295200,1761627180
2025-10-28 10:24:00,PE,ATM-8,20.44,14666475,25500.0,25898.4,1.95,2.05,1.95,2.0,171375,1761627240
2025-10-28 10:25:00,PE,ATM-8,20.5,14769675,25500.0,25904.5,2.05,2.05,1.9,1.9,184950,1761627300
2025-10-28 10:26:00,PE,ATM-8,20.25,14769675,25500.0,25899.5,1.9,2.0,1.9,1.95,253200,1761627360
2025-10-28 10:27:00,PE,ATM-8,20.11,14769675,25500.0,25891.0,1.95,2.05,1.95,2.0,469725,1761627420
2025-10-28 10:28:00,PE,ATM-8,20.43,14768025,25500.0,25899.85,1.95,2.0,1.9,1.95,330600,1761627480
2025-10-28 10:29:00,PE,ATM-8,20.39,14768025,25500.0,25901.5,1.95,1.95,1.85,1.9,365475,1761627540
2025-10-28 10:30:00,PE,ATM-8,20.26,14768025,25500.0,25901.75,1.9,1.95,1.8,1.85,302250,1761627600
2025-10-28 10:31:00,PE,ATM-8,19.85,14647350,25500.0,25883.75,1.85,2.15,1.75,2.1,729225,1761627660
2025-10-28 10:32:00,PE,ATM-8,21.26,3105525,25450.0,25874.45,1.8,1.85,1.65,1.8,461550,1761627720
2025-10-28 10:33:00,PE,ATM-8,19.73,14647350,25500.0,25875.7,2.2,2.25,2.05,2.1,675000,1761627780
2025-10-28 10:34:00,PE,ATM-8,19.9,14434050,25500.0,25880.8,2.1,2.2,2.0,2.1,682800,1761627840
2025-10-28 10:35:00,PE,ATM-8,19.91,14434050,25500.0,25880.1,2.1,2.15,2.0,2.1,328875,1761627900
2025-10-28 10:36:00,PE,ATM-8,19.8,14434050,25500.0,25884.05,2.1,2.1,2.0,2.05,510600,1761627960
2025-10-28 10:37:00,PE,ATM-8,20.0,14451525,25500.0,25883.2,2.05,2.15,2.05,2.1,467475,1761628020
2025-10-28 10:38:00,PE,ATM-8,20.15,14451525,25500.0,25881.0,2.1,2.2,2.1,2.2,577800,1761628080
2025-10-28 10:39:00,PE,ATM-8,21.14,3073425,25450.0,25870.65,1.8,1.8,1.65,1.75,432975,1761628140
2025-10-28 10:40:00,PE,ATM-8,21.24,3010875,25450.0,25874.5,1.75,1.75,1.65,1.75,278475,1761628200
2025-10-28 10:41:00,PE,ATM-8,20.04,14706225,25500.0,25880.55,2.2,2.25,2.1,2.1,284250,1761628260
