datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-29 14:19:00,CE,ATM-8,0.0,77925,24350.0,24730.8,372.4,372.4,369.5,369.5,225,1748508540
2025-05-29 14:20:00,CE,ATM-8,0.0,77925,24350.0,24730.8,369.5,369.5,369.5,369.5,0,1748508600
2025-05-29 14:21:00,CE,ATM-8,0.0,77700,24350.0,24735.05,369.5,380.4,369.5,379.55,300,1748508660
2025-05-29 14:22:00,CE,ATM-8,0.0,77175,24350.0,24742.45,379.55,385.75,379.55,381.05,2025,1748508720
2025-05-29 14:23:00,CE,ATM-8,0.0,77175,24350.0,24740.3,381.05,390.0,381.05,390.0,6375,1748508780
2025-05-29 14:24:00,CE,ATM-8,0.0,77175,24350.0,24742.65,390.0,390.45,389.0,390.25,375,1748508840
2025-05-29 14:25:00,CE,ATM-8,0.0,77175,24350.0,24741.7,390.25,390.25,386.25,386.25,75,1748508900
2025-05-29 14:26:00,CE,ATM-8,65.894553,75450,24350.0,24751.55,386.25,402.6,386.25,402.6,3450,1748508960
2025-05-29 14:27:00,CE,ATM-8,0.0,75450,24350.0,24756.4,405.75,408.0,397.8,400.95,2025,1748509020
2025-05-29 14:28:00,CE,ATM-8,0.0,75075,24350.0,24751.4,400.95,402.7,394.8,394.8,1950,1748509080
2025-05-29 14:29:00,CE,ATM-8,0.0,75075,24350.0,24746.85,391.3,394.7,390.0,391.85,1800,1748509140
2025-05-29 14:30:00,CE,ATM-8,0.0,75075,24350.0,24745.35,391.85,391.85,388.4,388.4,225,1748509200
2025-05-29 14:31:00,CE,ATM-8,0.0,75075,24350.0,24747.5,388.4,393.4,388.4,393.4,2025,1748509260
2025-05-29 14:32:00,CE,ATM-8,0.0,74325,24350.0,24753.75,393.4,403.1,393.4,403.1,2250,1748509320
2025-05-29 14:33:00,CE,ATM-8,0.0,74325,24350.0,24761.25,404.85,413.5,400.8,405.3,2850,1748509380
2025-05-29 14:34:00,CE,ATM-8,0.0,74325,24350.0,24751.1,405.3,405.3,399.85,399.85,450,1748509440
2025-05-29 14:35:00,CE,ATM-8,85.262626,74475,24350.0,24757.4,399.85,410.0,399.85,410.0,225,1748509500
2025-05-29 14:36:00,CE,ATM-8,0.0,74475,24350.0,24762.7,410.0,410.0,406.45,407.0,600,1748509560
2025-05-29 14:37:00,CE,ATM-8,0.0,74025,24350.0,24763.4,407.0,409.65,406.05,409.65,525,1748509620
2025-05-29 14:38:00,CE,ATM-8,0.0,74025,24350.0,24762.6,409.65,410.75,406.05,406.1,225,1748509680
2025-05-29 14:39:00,CE,ATM-8,0.0,74025,24350.0,24755.95,406.1,407.15,399.0,399.0,375,1748509740
2025-05-29 14:40:00,CE,ATM-8,0.0,73875,24350.0,24751.6,399.0,401.1,394.8,396.2,750,1748509800
2025-05-29 14:41:00,CE,ATM-8,0.0,73875,24350.0,24758.25,395.3,406.15,395.3,406.15,375,1748509860
2025-05-29 14:42:00,CE,ATM-8,0.0,73875,24350.0,24757.85,406.25,406.25,402.0,402.0,375,1748509920
2025-05-29 14:43:00,CE,ATM-8,0.0,73875,24350.0,24752.05,402.0,403.65,397.8,397.8,225,1748509980
2025-05-29 14:44:00,CE,ATM-8,0.0,73500,24350.0,24756.3,397.8,402.3,397.8,402.3,75,1748510040
2025-05-29 14:45:00,CE,ATM-8,0.0,73500,24350.0,24757.95,402.3,405.5,402.3,404.85,825,1748510100
2025-05-29 14:46:00,CE,ATM-8,0.0,73500,24350.0,24757.65,404.85,404.85,398.85,400.75,300,1748510160
2025-05-29 14:47:00,CE,ATM-8,0.0,73500,24350.0,24740.95,399.95,401.2,386.0,386.0,4350,1748510220
2025-05-29 14:48:00,CE,ATM-8,0.0,73500,24350.0,24743.85,386.0,389.0,378.05,384.75,1725,1748510280
2025-05-29 14:49:00,CE,ATM-8,0.0,73500,24350.0,24744.35,384.75,393.6,383.6,392.1,4050,1748510340
2025-05-29 14:50:00,CE,ATM-8,0.0,72000,24350.0,24744.45,392.1,392.6,390.9,390.9,2400,1748510400
2025-05-29 14:51:00,CE,ATM-8,0.0,72000,24350.0,24744.8,392.0,393.4,392.0,392.35,525,1748510460
2025-05-29 14:52:00,CE,ATM-8,0.0,72000,24350.0,24745.85,392.35,392.35,390.1,390.65,150,1748510520
2025-05-29 14:53:00,CE,ATM-8,0.0,71175,24350.0,24744.85,390.65,392.1,390.65,392.1,75,1748510580
2025-05-29 14:54:00,CE,ATM-8,0.0,71175,24350.0,24750.0,392.1,395.6,392.1,395.6,75,1748510640
2025-05-29 14:55:00,CE,ATM-8,0.0,71175,24350.0,24750.0,395.6,395.6,395.6,395.6,0,1748510700
2025-05-29 14:56:00,CE,ATM-8,0.0,71100,24350.0,24756.55,395.6,402.7,395.6,402.7,225,1748510760
2025-05-29 14:57:00,CE,ATM-8,0.0,71100,24350.0,24755.15,407.45,407.45,402.55,403.25,675,1748510820
2025-05-29 14:58:00,CE,ATM-8,0.0,70050,24350.0,24753.1,403.25,404.7,400.1,402.65,1125,1748510880
2025-05-29 14:59:00,CE,ATM-8,0.0,70050,24350.0,24757.35,403.2,407.1,399.95,407.1,1725,1748510940
2025-05-29 15:00:00,CE,ATM-8,96.632859,567825,24400.0,24796.15,360.0,397.15,360.0,397.15,11700,1748511000
2025-05-29 15:01:00,CE,ATM-8,0.0,553275,24400.0,24791.75,400.15,405.6,385.45,390.0,11100,1748511060
2025-05-29 15:02:00,CE,ATM-8,0.0,553275,24400.0,24807.45,389.0,404.25,378.8,400.55,12825,1748511120
2025-05-29 15:03:00,CE,ATM-8,0.0,553275,24400.0,24807.2,399.25,402.25,394.05,397.75,37500,1748511180
2025-05-29 15:04:00,CE,ATM-8,0.0,523200,24400.0,24797.75,397.75,400.05,388.8,392.5,18600,1748511240
2025-05-29 15:05:00,CE,ATM-8,0.0,523200,24400.0,24813.7,393.8,405.3,393.8,405.3,4425,1748511300
2025-05-29 15:06:00,CE,ATM-8,0.0,523200,24400.0,24819.05,409.0,413.05,405.8,408.85,10575,1748511360
2025-05-29 15:07:00,CE,ATM-8,0.0,516975,24400.0,24823.25,411.8,416.4,406.35,416.4,9300,1748511420
2025-05-29 15:08:00,CE,ATM-8,0.0,80925,24450.0,24833.15,365.0,375.0,365.0,375.0,3300,1748511480
2025-05-29 15:09:00,CE,ATM-8,0.0,516975,24400.0,24821.1,426.9,426.9,412.75,413.4,3900,1748511540
2025-05-29 15:10:00,CE,ATM-8,0.0,80250,24450.0,24830.45,365.3,373.45,365.3,371.45,1200,1748511600
2025-05-29 15:11:00,CE,ATM-8,0.0,80250,24450.0,24837.65,371.45,374.55,370.0,372.75,1500,1748511660
2025-05-29 15:12:00,CE,ATM-8,0.0,80250,24450.0,24846.5,372.75,380.6,372.75,377.85,2475,1748511720
2025-05-29 15:13:00,CE,ATM-8,0.0,79125,24450.0,24847.1,383.2,389.65,376.25,379.15,2850,1748511780
2025-05-29 15:14:00,CE,ATM-8,0.0,79125,24450.0,24850.75,379.15,380.2,378.65,380.0,675,1748511840
2025-05-29 15:15:00,CE,ATM-8,0.0,79125,24450.0,24839.65,384.2,384.2,374.0,375.05,1650,1748511900
2025-05-29 15:16:00,CE,ATM-8,0.0,79275,24450.0,24852.05,376.3,381.5,375.75,381.5,1275,1748511960
2025-05-29 15:17:00,CE,ATM-8,0.0,79275,24450.0,24848.9,381.5,382.0,377.55,379.5,2550,1748512020
2025-05-29 15:18:00,CE,ATM-8,0.0,79275,24450.0,24854.75,379.5,379.6,377.85,379.5,1125,1748512080
2025-05-29 15:19:00,CE,ATM-8,0.0,79650,24450.0,24853.7,379.5,383.6,379.5,381.7,900,1748512140
2025-05-29 15:20:00,CE,ATM-8,0.0,79650,24450.0,24851.4,381.85,381.85,378.3,381.0,2250,1748512200
2025-05-29 15:21:00,CE,ATM-8,0.0,79650,24450.0,24850.45,381.0,381.0,378.85,381.0,1275,1748512260
2025-05-29 15:22:00,CE,ATM-8,0.0,78300,24450.0,24844.45,381.0,381.0,377.85,379.45,1650,1748512320
2025-05-29 15:23:00,CE,ATM-8,0.0,78300,24450.0,24850.6,379.45,382.0,379.45,381.0,1125,1748512380
2025-05-29 15:24:00,CE,ATM-8,0.0,78300,24450.0,24857.55,381.0,383.25,379.85,382.8,7275,1748512440
2025-05-29 15:25:00,CE,ATM-8,0.0,74400,24450.0,24857.7,382.8,384.05,382.75,382.75,1200,1748512500
2025-05-29 15:26:00,CE,ATM-8,0.0,74400,24450.0,24871.05,382.0,384.4,382.0,384.4,2850,1748512560
2025-05-29 15:27:00,CE,ATM-8,0.0,74400,24450.0,24874.05,383.4,384.95,383.4,384.2,3075,1748512620
2025-05-29 15:28:00,CE,ATM-8,0.0,2313600,24500.0,24884.5,333.4,334.95,333.4,334.6,21075,1748512680
2025-05-29 15:29:00,CE,ATM-8,0.0,2313600,24500.0,24880.85,333.7,334.55,332.75,332.75,28350,1748512740
2025-05-22 09:15:00,PE,ATM-8,40.871288,4446000,24300.0,24704.65,7.0,9.15,4.0,7.5,2870700,1747885500
2025-05-22 09:16:00,PE,ATM-8,39.423997,4446000,24300.0,24680.85,7.8,7.8,6.3,7.8,2211225,1747885560
2025-05-22 09:17:00,PE,ATM-8,40.76148,1866450,24250.0,24672.75,5.05,7.25,5.05,6.2,1291125,1747885620
2025-05-22 09:18:00,PE,ATM-8,41.380215,2116950,24250.0,24633.45,6.2,9.4,6.2,9.2,1981800,1747885680
2025-05-22 09:19:00,PE,ATM-8,41.150087,2116950,24250.0,24643.05,9.2,9.75,7.5,8.25,1986150,1747885740
2025-05-22 09:20:00,PE,ATM-8,41.674633,2116950,24250.0,24626.05,8.35,10.5,8.05,9.95,1867950,1747885800
2025-05-22 09:21:00,PE,ATM-8,42.058732,5976975,24200.0,24620.85,6.75,7.55,6.75,7.05,1379400,1747885860
2025-05-22 09:22:00,PE,ATM-8,41.878588,5976975,24200.0,24601.25,7.2,8.65,7.2,8.1,1826175,1747885920
2025-05-22 09:23:00,PE,ATM-8,40.996867,5976975,24200.0,24598.5,7.8,8.2,7.35,7.5,1596525,1747885980
2025-05-22 09:24:00,PE,ATM-8,39.391781,6487800,24200.0,24580.55,7.45,8.35,7.3,7.3,1729275,1747886040
2025-05-22 09:25:00,PE,ATM-8,39.28047,6487800,24200.0,24609.45,7.05,7.1,5.5,5.5,3099075,1747886100
2025-05-22 09:26:00,PE,ATM-8,38.89442,6487800,24200.0,24600.75,5.55,6.2,5.45,5.65,2144775,1747886160
2025-05-22 09:27:00,PE,ATM-8,38.64365,7789350,24200.0,24591.25,5.65,6.05,5.35,5.95,1071900,1747886220
2025-05-22 09:28:00,PE,ATM-8,38.457573,7789350,24200.0,24602.3,6.0,6.0,5.15,5.2,1437600,1747886280
2025-05-22 09:29:00,PE,ATM-8,36.781578,7789350,24200.0,24590.5,5.25,5.25,4.65,4.65,1672575,1747886340
2025-05-22 09:30:00,PE,ATM-8,38.190496,2053950,24150.0,24571.65,3.55,4.35,3.55,4.05,1093575,1747886400
2025-05-22 09:31:00,PE,ATM-8,38.178141,2053950,24150.0,24574.5,4.1,4.3,3.85,3.9,537150,1747886460
2025-05-22 09:32:00,PE,ATM-8,37.607518,2053950,24150.0,24554.0,3.9,4.65,3.9,4.4,810675,1747886520
2025-05-22 09:33:00,PE,ATM-8,37.923846,2127600,24150.0,24562.2,4.3,4.3,4.1,4.2,586275,1747886580
2025-05-22 09:34:00,PE,ATM-8,36.830381,2127600,24150.0,24548.95,4.15,4.2,3.8,4.1,725775,1747886640
2025-05-22 09:35:00,PE,ATM-8,35.789261,8135850,24200.0,24575.3,5.5,5.75,4.55,4.55,1339425,1747886700
2025-05-22 09:36:00,PE,ATM-8,35.857158,7911750,24200.0,24582.0,4.45,4.5,4.0,4.25,1706175,1747886760
2025-05-22 09:37:00,PE,ATM-8,36.218481,7911750,24200.0,24594.3,4.3,4.3,3.8,3.9,1478400,1747886820
2025-05-22 09:38:00,PE,ATM-8,35.725687,7911750,24200.0,24582.25,3.9,4.1,3.8,4.1,1647975,1747886880
2025-05-22 09:39:00,PE,ATM-8,35.503772,6967725,24200.0,24575.25,4.15,4.5,4.15,4.25,1089975,1747886940
2025-05-22 09:40:00,PE,ATM-8,36.335098,6967725,24200.0,24586.8,4.25,4.35,4.0,4.2,648600,1747887000
2025-05-22 09:41:00,PE,ATM-8,36.40319,6967725,24200.0,24601.5,4.15,4.15,3.45,3.6,1098975,1747887060
2025-05-22 09:42:00,PE,ATM-8,34.326973,6917850,24200.0,24588.35,3.45,3.5,3.0,3.0,1360800,1747887120
2025-05-22 09:43:00,PE,ATM-8,34.521491,6917850,24200.0,24588.95,3.0,3.25,2.95,3.05,871425,1747887180
2025-05-22 09:44:00,PE,ATM-8,34.744629,6917850,24200.0,24589.95,3.0,3.15,3.0,3.1,551025,1747887240
2025-05-22 09:45:00,PE,ATM-8,36.509347,2191425,24150.0,24570.4,2.45,2.95,2.45,2.85,699975,1747887300
2025-05-22 09:46:00,PE,ATM-8,36.08222,2191425,24150.0,24566.8,2.85,2.95,2.7,2.75,375150,1747887360
2025-05-22 09:47:00,PE,ATM-8,35.954148,2191425,24150.0,24564.25,2.8,2.8,2.7,2.75,273375,1747887420
2025-05-22 09:48:00,PE,ATM-8,36.714276,2312700,24150.0,24571.05,2.8,2.9,2.7,2.85,400950,1747887480
2025-05-22 09:49:00,PE,ATM-8,34.595384,7141350,24200.0,24576.4,3.55,3.55,3.1,3.4,553500,1747887540
2025-05-22 09:50:00,PE,ATM-8,36.345748,2312700,24150.0,24567.55,2.7,2.9,2.65,2.75,281700,1747887600
2025-05-22 09:51:00,PE,ATM-8,35.930188,2369100,24150.0,24564.2,2.8,2.85,2.55,2.65,297225,1747887660
2025-05-22 09:52:00,PE,ATM-8,35.86233,2369100,24150.0,24567.55,2.6,2.65,2.45,2.5,525750,1747887720
2025-05-22 09:53:00,PE,ATM-8,34.552122,7224300,24200.0,24581.05,3.15,3.15,3.0,3.1,768600,1747887780
2025-05-22 09:54:00,PE,ATM-8,34.99961,7024875,24200.0,24589.3,3.1,3.15,2.95,3.0,791175,1747887840
2025-05-22 09:55:00,PE,ATM-8,34.153134,7024875,24200.0,24584.3,2.95,3.05,2.75,2.75,896700,1747887900
2025-05-22 09:56:00,PE,ATM-8,35.144725,7024875,24200.0,24595.8,2.75,2.85,2.7,2.8,748950,1747887960
2025-05-22 09:57:00,PE,ATM-8,35.081451,6942525,24200.0,24597.3,2.85,2.9,2.7,2.7,708225,1747888020
2025-05-22 09:58:00,PE,ATM-8,35.0654,6942525,24200.0,24604.55,2.65,2.7,2.45,2.45,557850,1747888080
2025-05-22 09:59:00,PE,ATM-8,34.482024,3231600,24250.0,24629.65,3.0,3.1,2.9,3.0,665250,1747888140
2025-05-22 10:00:00,PE,ATM-8,36.494181,7003500,24200.0,24623.2,2.5,2.5,2.3,2.45,836700,1747888200
2025-05-22 10:01:00,PE,ATM-8,35.023828,7003500,24200.0,24607.0,2.4,2.45,2.3,2.3,604575,1747888260
2025-05-22 10:02:00,PE,ATM-8,36.258703,7003500,24200.0,24620.1,2.25,2.45,2.25,2.4,425175,1747888320
2025-05-22 10:03:00,PE,ATM-8,34.524589,3410325,24250.0,24627.4,3.0,3.1,2.85,3.0,311250,1747888380
2025-05-22 10:04:00,PE,ATM-8,35.456579,6869175,24200.0,24609.05,2.35,2.4,2.25,2.35,452325,1747888440
2025-05-22 10:05:00,PE,ATM-8,34.817177,6869175,24200.0,24597.6,2.3,2.5,2.3,2.4,761025,1747888500
2025-05-22 10:06:00,PE,ATM-8,34.136524,6851250,24200.0,24589.1,2.4,2.5,2.3,2.35,549375,1747888560
2025-05-22 10:07:00,PE,ATM-8,34.269198,6851250,24200.0,24591.95,2.35,2.4,2.25,2.3,537300,1747888620
2025-05-22 10:08:00,PE,ATM-8,34.651872,6851250,24200.0,24600.15,2.35,2.35,2.1,2.2,815475,1747888680
2025-05-22 10:09:00,PE,ATM-8,34.203112,6714375,24200.0,24594.95,2.15,2.2,2.05,2.15,549000,1747888740
2025-05-22 10:10:00,PE,ATM-8,34.084786,6714375,24200.0,24592.55,2.15,2.2,2.1,2.15,449175,1747888800
2025-05-22 10:11:00,PE,ATM-8,33.926636,6714375,24200.0,24589.6,2.2,2.25,2.1,2.15,408525,1747888860
2025-05-22 10:12:00,PE,ATM-8,34.630965,6734550,24200.0,24602.5,2.15,2.15,2.0,2.05,474450,1747888920
2025-05-22 10:13:00,PE,ATM-8,34.67454,6734550,24200.0,24602.35,2.1,2.15,1.95,2.05,823500,1747888980
2025-05-22 10:14:00,PE,ATM-8,34.564808,6734550,24200.0,24606.05,2.0,2.0,1.9,1.9,397725,1747889040
2025-05-22 10:15:00,PE,ATM-8,34.87414,6945075,24200.0,24607.6,1.95,2.05,1.9,1.95,472650,1747889100
2025-05-22 10:16:00,PE,ATM-8,35.324898,6945075,24200.0,24611.15,1.95,2.05,1.95,2.0,494400,1747889160
2025-05-22 10:17:00,PE,ATM-8,35.863199,6945075,24200.0,24613.95,2.0,2.1,2.0,2.1,326025,1747889220
2025-05-22 10:18:00,PE,ATM-8,35.950896,6976275,24200.0,24616.35,2.1,2.1,2.05,2.05,307425,1747889280
2025-05-22 10:19:00,PE,ATM-8,35.946634,6976275,24200.0,24609.7,2.05,2.2,2.05,2.2,320025,1747889340
2025-05-22 10:20:00,PE,ATM-8,36.073501,6976275,24200.0,24612.55,2.15,2.25,2.15,2.15,227325,1747889400
2025-05-22 10:21:00,PE,ATM-8,36.280251,6996825,24200.0,24616.55,2.2,2.25,2.05,2.1,238425,1747889460
2025-05-22 10:22:00,PE,ATM-8,36.175054,6996825,24200.0,24616.25,2.1,2.1,2.0,2.05,141600,1747889520
2025-05-22 10:23:00,PE,ATM-8,35.812769,6996825,24200.0,24612.4,2.1,2.1,2.0,2.0,265725,1747889580
2025-05-22 10:24:00,PE,ATM-8,36.239764,7044375,24200.0,24613.55,2.05,2.15,2.0,2.1,287775,1747889640
2025-05-22 10:25:00,PE,ATM-8,35.388774,7044375,24200.0,24593.7,2.15,2.35,2.1,2.3,416025,1747889700
2025-05-22 10:26:00,PE,ATM-8,35.466865,7044375,24200.0,24595.75,2.3,2.3,2.15,2.25,207225,1747889760
2025-05-22 10:27:00,PE,ATM-8,34.581348,7047450,24200.0,24579.55,2.2,2.4,2.2,2.35,680250,1747889820
2025-05-22 10:28:00,PE,ATM-8,36.845099,2364675,24150.0,24573.65,1.95,2.0,1.85,1.95,410100,1747889880
2025-05-22 10:29:00,PE,ATM-8,34.747711,7047450,24200.0,24580.25,2.4,2.45,2.3,2.35,391350,1747889940
2025-05-22 10:30:00,PE,ATM-8,34.56782,6977550,24200.0,24580.5,2.35,2.35,2.2,2.25,356475,1747890000
2025-05-22 10:31:00,PE,ATM-8,34.477204,6977550,24200.0,24587.65,2.2,2.2,2.0,2.0,431550,1747890060
2025-05-22 10:32:00,PE,ATM-8,34.772872,6977550,24200.0,24592.85,2.0,2.05,1.9,1.95,486975,1747890120
2025-05-22 10:33:00,PE,ATM-8,34.71019,7019325,24200.0,24593.2,1.9,2.0,1.85,1.9,310575,1747890180
2025-05-22 10:34:00,PE,ATM-8,35.221657,7019325,24200.0,24599.4,1.9,2.0,1.9,1.9,237900,1747890240
2025-05-22 10:35:00,PE,ATM-8,36.915008,7019325,24200.0,24615.65,2.0,2.05,1.95,2.05,530250,1747890300
2025-05-22 10:36:00,PE,ATM-8,36.427746,7111800,24200.0,24612.2,2.1,2.1,1.9,1.95,277875,1747890360
2025-05-22 10:37:00,PE,ATM-8,34.757937,3333075,24250.0,24625.15,2.25,2.35,2.25,2.35,172575,1747890420
2025-05-22 10:38:00,PE,ATM-8,36.896805,7111800,24200.0,24619.0,1.9,1.95,1.85,1.9,449925,1747890480
2025-05-22 10:39:00,PE,ATM-8,35.822927,7151175,24200.0,24603.5,1.85,1.95,1.8,1.9,216075,1747890540
2025-05-22 10:40:00,PE,ATM-8,36.109129,7151175,24200.0,24608.65,1.9,1.9,1.8,1.85,179400,1747890600
2025-05-22 10:41:00,PE,ATM-8,36.589364,7151175,24200.0,24614.35,1.85,1.85,1.8,1.85,113025,1747890660
2025-05-22 10:42:00,PE,ATM-8,36.193626,7068750,24200.0,24612.45,1.85,1.85,1.75,1.75,162975,1747890720
2025-05-22 10:43:00,PE,ATM-8,36.369994,7068750,24200.0,24609.65,1.8,1.9,1.75,1.85,245250,1747890780
2025-05-22 10:44:00,PE,ATM-8,36.284969,7068750,24200.0,24605.55,1.85,1.95,1.8,1.9,135750,1747890840
2025-05-22 10:45:00,PE,ATM-8,36.500301,7075350,24200.0,24611.85,1.95,1.95,1.8,1.8,238050,1747890900
2025-05-22 10:46:00,PE,ATM-8,36.409211,7075350,24200.0,24609.75,1.8,1.9,1.8,1.8,131550,1747890960
2025-05-22 10:47:00,PE,ATM-8,36.47683,7075350,24200.0,24609.8,1.8,1.85,1.75,1.8,197550,1747891020
2025-05-22 10:48:00,PE,ATM-8,36.246653,7075350,24200.0,24603.7,1.8,1.85,1.75,1.85,184950,1747891080
2025-05-22 10:49:00,PE,ATM-8,35.814061,7050525,24200.0,24599.15,1.8,1.85,1.75,1.8,192300,1747891140
2025-05-22 10:50:00,PE,ATM-8,35.739858,7050525,24200.0,24599.45,1.75,1.8,1.7,1.75,209100,1747891200
2025-05-22 10:51:00,PE,ATM-8,35.801185,7050525,24200.0,24606.2,1.7,1.75,1.6,1.6,457500,1747891260
2025-05-22 10:52:00,PE,ATM-8,35.693673,6957900,24200.0,24606.25,1.55,1.6,1.5,1.55,355950,1747891320
2025-05-22 10:53:00,PE,ATM-8,35.413736,6957900,24200.0,24604.0,1.55,1.6,1.5,1.5,502125,1747891380
2025-05-22 10:54:00,PE,ATM-8,35.009367,6957900,24200.0,24600.1,1.5,1.55,1.45,1.45,256200,1747891440
2025-05-22 10:55:00,PE,ATM-8,35.417274,6736575,24200.0,24604.8,1.5,1.5,1.4,1.45,373275,1747891500
2025-05-22 10:56:00,PE,ATM-8,35.565495,6736575,24200.0,24603.45,1.4,1.55,1.4,1.5,319275,1747891560
2025-05-22 10:57:00,PE,ATM-8,35.747586,6736575,24200.0,24600.25,1.5,1.6,1.5,1.6,251250,1747891620
2025-05-22 10:58:00,PE,ATM-8,35.94344,6720525,24200.0,24602.0,1.55,1.65,1.55,1.6,290775,1747891680
2025-05-22 10:59:00,PE,ATM-8,36.06754,6720525,24200.0,24605.15,1.5,1.55,1.45,1.55,406125,1747891740
2025-05-22 11:00:00,PE,ATM-8,36.133917,6720525,24200.0,24605.15,1.55,1.55,1.5,1.55,131100,1747891800
2025-05-22 11:01:00,PE,ATM-8,36.284697,6692250,24200.0,24603.9,1.55,1.65,1.5,1.6,292350,1747891860
2025-05-22 11:02:00,PE,ATM-8,36.254337,6692250,24200.0,24602.6,1.6,1.7,1.55,1.6,289425,1747891920
2025-05-22 11:03:00,PE,ATM-8,36.005381,6692250,24200.0,24600.75,1.65,1.65,1.55,1.55,145950,1747891980
2025-05-22 11:04:00,PE,ATM-8,36.096584,6603225,24200.0,24594.2,1.55,1.7,1.55,1.7,259650,1747892040
2025-05-22 11:05:00,PE,ATM-8,35.644959,6603225,24200.0,24589.6,1.65,1.75,1.6,1.65,371475,1747892100
2025-05-22 11:06:00,PE,ATM-8,36.348978,6603225,24200.0,24593.55,1.65,1.75,1.65,1.75,211650,1747892160
2025-05-22 11:07:00,PE,ATM-8,36.292009,6552825,24200.0,24598.6,1.7,1.7,1.6,1.6,260625,1747892220
2025-05-22 11:08:00,PE,ATM-8,36.917028,6552825,24200.0,24603.6,1.65,1.65,1.55,1.65,187950,1747892280
2025-05-22 11:09:00,PE,ATM-8,36.716043,6552825,24200.0,24600.05,1.65,1.7,1.6,1.65,205650,1747892340
2025-05-22 11:10:00,PE,ATM-8,36.744083,6471000,24200.0,24599.5,1.6,1.7,1.6,1.65,81075,1747892400
2025-05-22 11:11:00,PE,ATM-8,36.833779,6471000,24200.0,24599.75,1.7,1.75,1.65,1.65,227850,1747892460
2025-05-22 11:12:00,PE,ATM-8,37.449516,6471000,24200.0,24600.2,1.65,1.8,1.65,1.8,347775,1747892520
2025-05-22 11:13:00,PE,ATM-8,37.176559,6474225,24200.0,24600.1,1.75,1.8,1.7,1.7,69300,1747892580
2025-05-22 11:14:00,PE,ATM-8,36.991418,6474225,24200.0,24594.6,1.75,1.8,1.7,1.75,173850,1747892640
2025-05-22 11:15:00,PE,ATM-8,37.941413,6474225,24200.0,24603.7,1.8,1.85,1.75,1.8,228600,1747892700
2025-05-22 11:16:00,PE,ATM-8,37.573477,6500325,24200.0,24600.2,1.75,1.85,1.75,1.75,170625,1747892760
2025-05-22 11:17:00,PE,ATM-8,37.796301,6500325,24200.0,24599.95,1.75,1.8,1.75,1.8,77175,1747892820
2025-05-22 11:18:00,PE,ATM-8,37.922439,6500325,24200.0,24598.5,1.8,1.9,1.75,1.85,264900,1747892880
2025-05-22 11:19:00,PE,ATM-8,38.092398,6388800,24200.0,24599.7,1.85,1.95,1.85,1.85,232650,1747892940
2025-05-22 11:20:00,PE,ATM-8,38.359714,6388800,24200.0,24596.05,1.9,2.05,1.9,2.0,163950,1747893000
2025-05-22 11:21:00,PE,ATM-8,38.451086,6388800,24200.0,24594.3,2.0,2.15,2.0,2.05,222225,1747893060
2025-05-22 11:22:00,PE,ATM-8,38.661178,6486000,24200.0,24595.95,2.1,2.1,2.05,2.05,386625,1747893120
2025-05-22 11:23:00,PE,ATM-8,37.512158,6486000,24200.0,24580.8,2.0,2.05,1.9,2.05,333750,1747893180
2025-05-22 11:24:00,PE,ATM-8,38.014694,6486000,24200.0,24586.05,2.1,2.25,2.0,2.05,710400,1747893240
2025-05-22 11:25:00,PE,ATM-8,38.373869,6423675,24200.0,24595.4,2.05,2.05,1.85,1.9,232800,1747893300
2025-05-22 11:26:00,PE,ATM-8,38.173124,6423675,24200.0,24588.0,1.85,2.05,1.85,2.0,270000,1747893360
2025-05-22 11:27:00,PE,ATM-8,39.009962,6423675,24200.0,24593.5,2.0,2.25,1.95,2.1,566250,1747893420
2025-05-22 11:28:00,PE,ATM-8,38.423779,6383850,24200.0,24593.1,2.0,2.0,1.8,1.9,427050,1747893480
2025-05-22 11:29:00,PE,ATM-8,38.017197,6383850,24200.0,24595.5,1.85,1.85,1.7,1.7,351375,1747893540
2025-05-22 11:30:00,PE,ATM-8,38.103955,6383850,24200.0,24595.6,1.75,1.75,1.65,1.7,339750,1747893600
2025-05-22 11:31:00,PE,ATM-8,38.086822,6333900,24200.0,24594.4,1.65,1.7,1.6,1.7,261750,1747893660
2025-05-22 11:32:00,PE,ATM-8,38.347835,6333900,24200.0,24592.35,1.7,1.8,1.7,1.8,268425,1747893720
2025-05-22 11:33:00,PE,ATM-8,38.690077,6333900,24200.0,24591.45,1.8,1.9,1.75,1.9,314250,1747893780
2025-05-22 11:34:00,PE,ATM-8,38.844805,6428925,24200.0,24590.35,1.85,1.95,1.8,1.95,336000,1747893840
2025-05-22 11:35:00,PE,ATM-8,39.046835,6428925,24200.0,24589.85,1.9,2.1,1.9,2.0,386025,1747893900
2025-05-22 11:36:00,PE,ATM-8,38.385315,6428925,24200.0,24590.95,2.0,2.0,1.7,1.75,331125,1747893960
2025-05-22 11:37:00,PE,ATM-8,40.231064,2165550,24150.0,24559.4,1.4,2.05,1.4,1.8,1724700,1747894020
2025-05-22 11:38:00,PE,ATM-8,38.642889,2165550,24150.0,24555.05,1.7,1.75,1.45,1.45,1508700,1747894080
2025-05-22 11:39:00,PE,ATM-8,39.287969,2165550,24150.0,24559.55,1.45,1.55,1.4,1.5,620700,1747894140
