datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-05 11:51:00,CE,ATM-8,0.0,193125,24300.0,24721.25,406.6,408.9,403.95,408.6,975,1749104460
2025-06-05 11:52:00,CE,ATM-8,0.0,193125,24300.0,24719.2,408.6,408.6,404.45,405.15,4875,1749104520
2025-06-05 11:53:00,CE,ATM-8,0.0,193125,24300.0,24723.5,405.15,410.0,405.15,409.9,3300,1749104580
2025-06-05 11:54:00,CE,ATM-8,0.0,63750,24350.0,24733.3,362.55,371.95,361.9,371.05,4425,1749104640
2025-06-05 11:55:00,CE,ATM-8,0.0,189150,24300.0,24721.85,420.15,420.15,410.0,410.0,6525,1749104700
2025-06-05 11:56:00,CE,ATM-8,0.0,63750,24350.0,24727.0,360.0,366.3,360.0,366.3,3450,1749104760
2025-06-05 11:57:00,CE,ATM-8,0.0,61125,24350.0,24732.65,366.3,371.0,366.3,368.7,1275,1749104820
2025-06-05 11:58:00,CE,ATM-8,0.0,61125,24350.0,24733.95,370.35,372.0,368.3,372.0,1050,1749104880
2025-06-05 11:59:00,CE,ATM-8,0.0,61125,24350.0,24742.05,372.0,384.2,371.8,383.15,4725,1749104940
2025-06-05 12:00:00,CE,ATM-8,0.0,58200,24350.0,24745.95,381.55,389.15,381.1,388.45,6225,1749105000
2025-06-05 12:01:00,CE,ATM-8,0.0,58200,24350.0,24754.05,390.0,398.0,388.7,398.0,4425,1749105060
2025-06-05 12:02:00,CE,ATM-8,0.0,58200,24350.0,24757.35,397.65,407.1,397.65,404.25,4950,1749105120
2025-06-05 12:03:00,CE,ATM-8,33.052461,348225,24400.0,24786.15,358.55,397.6,358.55,387.55,104550,1749105180
2025-06-05 12:04:00,CE,ATM-8,0.0,348225,24400.0,24798.95,391.05,412.35,391.05,397.7,55350,1749105240
2025-06-05 12:05:00,CE,ATM-8,40.888906,348225,24400.0,24807.6,402.0,415.0,397.2,410.0,69975,1749105300
2025-06-05 12:06:00,CE,ATM-8,49.578857,329625,24400.0,24824.45,411.75,433.45,411.75,429.1,36525,1749105360
2025-06-05 12:07:00,CE,ATM-8,0.0,329625,24400.0,24816.55,425.2,436.95,412.8,416.0,22800,1749105420
2025-06-05 12:08:00,CE,ATM-8,45.478523,329625,24400.0,24814.6,413.05,420.0,407.7,418.0,6975,1749105480
2025-06-05 12:09:00,CE,ATM-8,42.521349,327450,24400.0,24818.6,416.65,422.0,415.0,421.05,6000,1749105540
2025-06-05 12:10:00,CE,ATM-8,0.0,327450,24400.0,24821.05,421.05,425.0,415.3,420.05,7125,1749105600
2025-06-05 12:11:00,CE,ATM-8,54.733575,180900,24450.0,24846.9,368.95,405.25,362.7,405.25,23175,1749105660
2025-06-05 12:12:00,CE,ATM-8,60.090298,171000,24450.0,24860.75,413.8,421.5,405.65,421.5,18600,1749105720
2025-06-05 12:13:00,CE,ATM-8,57.947869,171000,24450.0,24865.1,424.3,439.5,418.45,424.05,10800,1749105780
2025-06-05 12:14:00,CE,ATM-8,60.931277,171000,24450.0,24869.55,423.55,430.0,422.3,430.0,2700,1749105840
2025-06-05 12:15:00,CE,ATM-8,58.336755,1817100,24500.0,24880.6,387.0,396.25,375.2,392.25,130275,1749105900
2025-06-05 12:16:00,CE,ATM-8,59.695203,1817100,24500.0,24886.4,394.4,415.95,387.75,398.45,207900,1749105960
2025-06-05 12:17:00,CE,ATM-8,59.558343,1817100,24500.0,24880.9,400.4,404.3,388.3,393.2,87825,1749106020
2025-06-05 12:18:00,CE,ATM-8,64.508728,163125,24450.0,24856.9,446.15,446.15,419.7,420.45,13500,1749106080
2025-06-05 12:19:00,CE,ATM-8,65.060085,158250,24450.0,24852.4,418.45,432.65,414.4,416.65,16650,1749106140
2025-06-05 12:20:00,CE,ATM-8,65.924057,158250,24450.0,24856.6,411.7,421.0,406.0,421.0,10725,1749106200
2025-06-05 12:21:00,CE,ATM-8,61.33911,158250,24450.0,24846.1,421.0,421.0,407.85,407.85,2400,1749106260
2025-06-05 12:22:00,CE,ATM-8,56.242664,156075,24450.0,24851.05,410.35,411.8,405.4,409.05,2175,1749106320
2025-06-05 12:23:00,CE,ATM-8,57.423929,156075,24450.0,24851.8,411.8,412.75,405.35,410.35,3000,1749106380
2025-06-05 12:24:00,CE,ATM-8,52.656957,156075,24450.0,24843.25,410.35,410.35,393.15,399.6,11025,1749106440
2025-06-05 12:25:00,CE,ATM-8,50.951873,155850,24450.0,24830.35,399.6,400.8,385.05,386.45,13125,1749106500
2025-06-05 12:26:00,CE,ATM-8,44.192979,306300,24400.0,24814.45,435.75,437.05,408.35,416.85,23400,1749106560
2025-06-05 12:27:00,CE,ATM-8,0.0,306300,24400.0,24809.65,410.05,415.5,402.25,408.5,9450,1749106620
2025-06-05 12:28:00,CE,ATM-8,0.0,304650,24400.0,24808.45,408.5,422.95,406.6,406.9,14925,1749106680
2025-06-05 12:29:00,CE,ATM-8,48.053934,304650,24400.0,24822.1,410.35,425.2,410.35,425.2,9750,1749106740
2025-06-05 12:30:00,CE,ATM-8,48.194736,154950,24450.0,24832.3,378.0,394.85,378.0,386.75,8250,1749106800
2025-06-05 12:31:00,CE,ATM-8,0.0,307125,24400.0,24824.45,441.35,442.8,420.0,423.8,7350,1749106860
2025-06-05 12:32:00,CE,ATM-8,0.0,142950,24450.0,24834.15,375.2,389.1,375.2,383.15,3975,1749106920
2025-06-05 12:33:00,CE,ATM-8,0.0,142950,24450.0,24829.85,383.15,390.6,375.9,379.3,4650,1749106980
2025-06-05 12:34:00,CE,ATM-8,0.0,305775,24400.0,24815.1,431.55,432.7,409.0,411.2,9525,1749107040
2025-06-05 12:35:00,CE,ATM-8,0.0,305775,24400.0,24814.55,410.0,413.95,404.0,413.95,6525,1749107100
2025-06-05 12:36:00,CE,ATM-8,39.177951,305775,24400.0,24812.65,413.95,415.5,408.55,414.0,6375,1749107160
2025-06-05 12:37:00,CE,ATM-8,0.0,303750,24400.0,24815.6,411.8,420.0,408.55,414.85,3900,1749107220
2025-06-05 12:38:00,CE,ATM-8,0.0,303750,24400.0,24815.9,414.85,419.0,411.0,412.95,4050,1749107280
2025-06-05 12:39:00,CE,ATM-8,0.0,303750,24400.0,24810.15,413.25,413.25,392.0,399.7,15150,1749107340
2025-06-05 12:40:00,CE,ATM-8,0.0,300825,24400.0,24819.15,403.6,418.35,396.25,416.75,11550,1749107400
2025-06-05 12:41:00,CE,ATM-8,0.0,149625,24450.0,24825.5,368.25,383.15,366.3,371.55,8700,1749107460
2025-06-05 12:42:00,CE,ATM-8,0.0,149625,24450.0,24827.5,371.55,390.0,371.55,376.8,7725,1749107520
2025-06-05 12:43:00,CE,ATM-8,0.0,148875,24450.0,24829.5,376.8,376.8,367.5,376.65,8625,1749107580
2025-06-05 12:44:00,CE,ATM-8,0.0,302175,24400.0,24817.95,425.5,425.5,410.0,413.55,8400,1749107640
2025-06-05 12:45:00,CE,ATM-8,0.0,302175,24400.0,24822.8,410.95,414.7,407.55,414.7,6450,1749107700
2025-06-05 12:46:00,CE,ATM-8,0.0,300375,24400.0,24823.75,414.2,423.2,414.2,423.2,4125,1749107760
2025-06-05 12:47:00,CE,ATM-8,0.0,300375,24400.0,24821.85,421.7,425.85,414.0,418.0,3450,1749107820
2025-06-05 12:48:00,CE,ATM-8,0.0,300375,24400.0,24816.05,418.0,418.0,400.0,408.3,13950,1749107880
2025-06-05 12:49:00,CE,ATM-8,0.0,299100,24400.0,24814.25,408.4,408.45,403.0,405.0,1950,1749107940
2025-06-05 12:50:00,CE,ATM-8,0.0,299100,24400.0,24814.55,405.0,408.7,400.5,405.5,2400,1749108000
2025-06-05 12:51:00,CE,ATM-8,0.0,299100,24400.0,24813.15,405.6,405.6,398.9,404.1,5700,1749108060
2025-06-05 12:52:00,CE,ATM-8,0.0,299100,24400.0,24814.15,407.25,409.0,401.15,404.5,2850,1749108120
2025-06-05 12:53:00,CE,ATM-8,0.0,299100,24400.0,24815.5,404.5,407.95,401.5,407.95,2400,1749108180
2025-06-05 12:54:00,CE,ATM-8,0.0,153975,24450.0,24825.7,357.5,368.75,357.3,365.9,2775,1749108240
2025-06-05 12:55:00,CE,ATM-8,0.0,297600,24400.0,24814.45,415.7,423.0,409.65,411.3,7500,1749108300
2025-06-05 12:56:00,CE,ATM-8,0.0,297600,24400.0,24813.9,411.3,411.85,404.75,404.85,2925,1749108360
2025-06-05 12:57:00,CE,ATM-8,0.0,297600,24400.0,24795.35,402.4,402.4,373.2,385.4,25650,1749108420
2025-06-05 12:58:00,CE,ATM-8,0.0,296175,24400.0,24788.95,383.5,390.35,377.0,380.35,6675,1749108480
2025-06-05 12:59:00,CE,ATM-8,0.0,296175,24400.0,24796.35,379.6,388.9,377.15,384.7,6600,1749108540
2025-06-05 13:00:00,CE,ATM-8,0.0,296175,24400.0,24797.9,384.7,390.0,384.7,388.35,6150,1749108600
2025-06-05 13:01:00,CE,ATM-8,0.0,296775,24400.0,24791.8,388.35,388.35,378.85,386.1,5850,1749108660
2025-06-05 13:02:00,CE,ATM-8,0.0,296775,24400.0,24796.5,385.05,387.1,382.85,386.0,2025,1749108720
2025-06-05 13:03:00,CE,ATM-8,0.0,296775,24400.0,24801.4,386.0,393.45,386.0,393.45,4800,1749108780
2025-06-05 13:04:00,CE,ATM-8,0.0,295575,24400.0,24800.45,394.45,394.45,387.0,389.0,5325,1749108840
2025-06-05 13:05:00,CE,ATM-8,0.0,295575,24400.0,24815.75,391.0,419.45,391.0,405.85,14400,1749108900
2025-06-05 13:06:00,CE,ATM-8,0.0,295575,24400.0,24818.7,405.85,416.3,405.85,410.95,7650,1749108960
2025-06-05 13:07:00,CE,ATM-8,0.0,295275,24400.0,24811.45,411.9,416.65,395.55,398.35,9450,1749109020
2025-06-05 13:08:00,CE,ATM-8,0.0,295275,24400.0,24802.15,398.35,398.55,388.0,395.0,5100,1749109080
2025-06-05 13:09:00,CE,ATM-8,0.0,295275,24400.0,24793.1,395.0,395.05,379.0,385.6,7425,1749109140
2025-06-05 13:10:00,CE,ATM-8,0.0,296175,24400.0,24796.8,385.6,387.85,382.85,387.85,4275,1749109200
2025-06-05 13:11:00,CE,ATM-8,0.0,296175,24400.0,24795.75,384.0,388.7,379.8,386.45,5850,1749109260
2025-06-05 13:12:00,CE,ATM-8,0.0,296175,24400.0,24797.35,383.5,384.6,383.2,384.0,1800,1749109320
2025-06-05 13:13:00,CE,ATM-8,0.0,48750,24350.0,24772.85,435.4,435.4,408.35,408.35,3675,1749109380
2025-06-05 13:14:00,CE,ATM-8,0.0,296775,24400.0,24776.95,360.8,370.0,358.15,366.25,12750,1749109440
2025-06-05 13:15:00,CE,ATM-8,0.0,296775,24400.0,24778.8,366.25,375.0,361.0,371.65,9525,1749109500
2025-06-05 13:16:00,CE,ATM-8,0.0,294150,24400.0,24783.0,371.65,372.25,366.15,371.2,3450,1749109560
2025-06-05 13:17:00,CE,ATM-8,0.0,294150,24400.0,24784.95,371.2,372.8,367.0,372.35,1050,1749109620
2025-06-05 13:18:00,CE,ATM-8,0.0,294150,24400.0,24788.3,374.0,375.65,369.75,374.35,4125,1749109680
2025-06-05 13:19:00,CE,ATM-8,0.0,293100,24400.0,24780.35,374.35,374.35,368.0,368.45,3900,1749109740
2025-06-05 13:20:00,CE,ATM-8,0.0,293100,24400.0,24776.6,368.0,372.0,361.0,366.1,3975,1749109800
2025-06-05 13:21:00,CE,ATM-8,0.0,293100,24400.0,24775.7,363.6,365.85,351.1,365.5,13650,1749109860
2025-06-05 13:22:00,CE,ATM-8,0.0,50550,24350.0,24765.95,405.95,410.5,405.95,410.5,150,1749109920
2025-06-05 13:23:00,CE,ATM-8,0.0,50550,24350.0,24771.0,410.5,411.15,405.3,409.7,750,1749109980
2025-06-05 13:24:00,CE,ATM-8,0.0,50550,24350.0,24775.0,409.7,416.4,409.7,412.45,300,1749110040
2025-06-05 13:25:00,CE,ATM-8,0.0,295125,24400.0,24775.9,365.0,372.0,363.0,363.1,5625,1749110100
2025-06-05 13:26:00,CE,ATM-8,0.0,50325,24350.0,24772.7,420.0,420.0,407.45,410.45,1575,1749110160
2025-06-05 13:27:00,CE,ATM-8,0.0,295125,24400.0,24786.45,362.7,381.75,361.5,381.75,8175,1749110220
2025-06-05 13:28:00,CE,ATM-8,0.0,49500,24350.0,24772.35,432.9,433.85,418.4,418.4,1575,1749110280
2025-06-05 13:29:00,CE,ATM-8,0.0,49500,24350.0,24768.9,418.4,418.4,405.85,408.8,750,1749110340
2025-06-05 13:30:00,CE,ATM-8,0.0,49500,24350.0,24743.95,401.05,401.05,372.25,383.4,9975,1749110400
2025-06-05 13:31:00,CE,ATM-8,0.0,51975,24350.0,24726.3,383.15,383.15,350.35,364.3,5925,1749110460
2025-06-05 13:32:00,CE,ATM-8,0.0,51975,24350.0,24728.25,364.3,364.75,358.15,363.55,3075,1749110520
2025-06-05 13:33:00,CE,ATM-8,0.0,51975,24350.0,24738.85,363.55,380.0,363.55,378.95,4875,1749110580
2025-06-05 13:34:00,CE,ATM-8,0.0,51675,24350.0,24730.75,378.95,378.95,369.85,369.85,900,1749110640
2025-06-05 13:35:00,CE,ATM-8,0.0,51675,24350.0,24728.6,365.25,369.35,359.2,369.35,3225,1749110700
2025-06-05 13:36:00,CE,ATM-8,0.0,107475,24300.0,24721.65,417.95,420.15,408.0,408.0,5100,1749110760
2025-06-05 13:37:00,CE,ATM-8,0.0,53250,24350.0,24735.8,360.0,372.7,360.0,371.8,900,1749110820
2025-06-05 13:38:00,CE,ATM-8,0.0,53250,24350.0,24744.5,371.8,381.55,371.8,381.55,1800,1749110880
2025-06-05 13:39:00,CE,ATM-8,0.0,53250,24350.0,24745.25,382.8,387.8,382.8,383.4,4575,1749110940
2025-06-05 13:40:00,CE,ATM-8,0.0,50100,24350.0,24760.2,383.4,408.9,383.4,406.35,2400,1749111000
2025-06-05 13:41:00,CE,ATM-8,0.0,50100,24350.0,24753.9,402.95,402.95,395.35,395.35,825,1749111060
2025-06-05 13:42:00,CE,ATM-8,0.0,50100,24350.0,24757.35,395.35,401.8,395.35,399.3,375,1749111120
2025-06-05 13:43:00,CE,ATM-8,0.0,50400,24350.0,24731.65,399.3,399.3,367.55,372.95,5100,1749111180
2025-06-05 13:44:00,CE,ATM-8,0.0,50400,24350.0,24730.6,372.95,378.0,365.85,371.8,2100,1749111240
2025-06-05 13:45:00,CE,ATM-8,0.0,50400,24350.0,24732.55,372.7,379.55,370.0,371.85,1800,1749111300
2025-06-05 13:46:00,CE,ATM-8,0.0,51225,24350.0,24734.05,371.85,378.6,371.85,378.6,2925,1749111360
2025-06-05 13:47:00,CE,ATM-8,0.0,51225,24350.0,24738.15,378.6,382.0,370.0,382.0,1425,1749111420
2025-06-05 13:48:00,CE,ATM-8,0.0,51225,24350.0,24745.05,383.8,383.8,381.95,382.05,1725,1749111480
2025-06-05 13:49:00,CE,ATM-8,0.0,50325,24350.0,24747.35,382.05,406.75,382.05,395.3,5325,1749111540
2025-06-05 13:50:00,CE,ATM-8,0.0,50325,24350.0,24738.4,395.3,395.4,386.1,386.1,825,1749111600
2025-06-05 13:51:00,CE,ATM-8,0.0,50325,24350.0,24742.65,386.1,387.1,375.65,386.25,2700,1749111660
2025-06-05 13:52:00,CE,ATM-8,0.0,50775,24350.0,24742.65,386.25,391.4,380.0,391.35,600,1749111720
2025-06-05 13:53:00,CE,ATM-8,0.0,50775,24350.0,24743.7,391.35,391.35,387.4,389.55,150,1749111780
2025-06-05 13:54:00,CE,ATM-8,0.0,50775,24350.0,24737.0,386.85,389.35,380.95,380.95,1350,1749111840
2025-06-05 13:55:00,CE,ATM-8,0.0,50850,24350.0,24738.6,380.95,386.95,380.95,386.95,1350,1749111900
2025-06-05 13:56:00,CE,ATM-8,0.0,50850,24350.0,24738.1,386.95,386.95,374.2,383.1,2250,1749111960
2025-06-05 13:57:00,CE,ATM-8,0.0,50850,24350.0,24735.2,383.1,383.1,372.65,372.65,300,1749112020
2025-06-05 13:58:00,CE,ATM-8,0.0,51750,24350.0,24729.55,372.65,376.0,365.3,376.0,1350,1749112080
2025-06-05 13:59:00,CE,ATM-8,0.0,51750,24350.0,24732.6,377.75,377.75,374.3,375.15,675,1749112140
2025-06-05 14:00:00,CE,ATM-8,0.0,51750,24350.0,24737.2,375.15,381.9,375.15,381.9,1050,1749112200
2025-06-05 14:01:00,CE,ATM-8,0.0,111600,24300.0,24721.1,432.0,432.0,410.0,412.85,6300,1749112260
2025-06-05 14:02:00,CE,ATM-8,0.0,111600,24300.0,24704.75,410.9,410.9,382.0,392.75,15825,1749112320
2025-06-05 14:03:00,CE,ATM-8,0.0,111600,24300.0,24707.3,392.75,401.05,389.15,401.05,10500,1749112380
2025-06-05 14:04:00,CE,ATM-8,0.0,115725,24300.0,24711.45,401.05,407.3,398.15,400.0,10050,1749112440
2025-06-05 14:05:00,CE,ATM-8,0.0,115725,24300.0,24721.45,399.05,410.0,398.95,409.7,2100,1749112500
2025-06-05 14:06:00,CE,ATM-8,0.0,115725,24300.0,24718.8,409.7,409.7,404.15,408.5,1425,1749112560
2025-06-05 14:07:00,CE,ATM-8,0.0,113925,24300.0,24723.6,408.5,415.8,408.5,412.8,2850,1749112620
2025-06-05 14:08:00,CE,ATM-8,0.0,113925,24300.0,24713.35,412.8,412.8,400.1,402.0,3075,1749112680
2025-06-05 14:09:00,CE,ATM-8,0.0,113925,24300.0,24710.7,402.0,402.0,393.45,398.35,1800,1749112740
2025-06-05 14:10:00,CE,ATM-8,0.0,113475,24300.0,24709.45,398.35,401.5,398.35,401.5,1875,1749112800
2025-06-05 14:11:00,CE,ATM-8,0.0,113475,24300.0,24702.6,390.0,393.05,380.7,393.05,17175,1749112860
2025-06-05 14:12:00,CE,ATM-8,0.0,113475,24300.0,24709.75,396.5,401.55,393.2,399.2,3300,1749112920
2025-06-05 14:13:00,CE,ATM-8,0.0,115725,24300.0,24709.1,399.2,399.2,394.2,397.45,675,1749112980
2025-06-05 14:14:00,CE,ATM-8,0.0,115725,24300.0,24713.55,397.45,413.0,397.45,412.5,3150,1749113040
2025-06-05 14:15:00,CE,ATM-8,0.0,115725,24300.0,24705.5,407.0,407.0,398.75,398.75,3375,1749113100
2025-06-05 14:16:00,CE,ATM-8,0.0,114525,24300.0,24703.25,401.65,401.65,390.0,394.9,2625,1749113160
2025-06-05 14:17:00,CE,ATM-8,0.0,114525,24300.0,24702.85,394.9,397.0,391.0,395.2,2100,1749113220
2025-06-05 14:18:00,CE,ATM-8,0.0,114525,24300.0,24712.35,395.2,407.55,395.2,406.8,2325,1749113280
2025-06-05 14:19:00,CE,ATM-8,0.0,114825,24300.0,24713.75,409.3,410.0,400.25,400.25,5325,1749113340
2025-06-05 14:20:00,CE,ATM-8,0.0,114825,24300.0,24706.5,400.25,404.0,395.0,395.0,1275,1749113400
2025-06-05 14:21:00,CE,ATM-8,0.0,114825,24300.0,24705.6,395.0,399.75,393.75,393.75,1875,1749113460
2025-06-05 14:22:00,CE,ATM-8,0.0,112200,24300.0,24707.25,393.75,407.0,393.75,401.85,900,1749113520
2025-06-05 14:23:00,CE,ATM-8,0.0,112200,24300.0,24709.0,404.7,407.0,399.45,404.4,1800,1749113580
2025-06-05 14:24:00,CE,ATM-8,0.0,112200,24300.0,24710.45,404.4,421.2,404.4,409.5,5625,1749113640
2025-06-05 14:25:00,CE,ATM-8,0.0,111675,24300.0,24715.45,409.5,415.0,403.85,409.7,3150,1749113700
2025-06-05 14:26:00,CE,ATM-8,71.139646,55125,24350.0,24729.95,361.25,383.3,358.6,382.0,5025,1749113760
2025-06-05 14:27:00,CE,ATM-8,0.0,55125,24350.0,24739.8,382.0,382.8,375.3,382.8,1575,1749113820
2025-06-05 14:28:00,CE,ATM-8,63.788543,52050,24350.0,24737.15,390.0,390.0,379.95,388.1,6825,1749113880
2025-06-05 14:29:00,CE,ATM-8,0.0,52050,24350.0,24729.85,394.2,395.0,376.75,376.75,8025,1749113940
2025-06-05 14:30:00,CE,ATM-8,0.0,113475,24300.0,24721.1,426.2,430.0,411.5,413.35,2850,1749114000
2025-06-05 14:31:00,CE,ATM-8,0.0,110025,24300.0,24717.6,413.35,413.35,405.0,408.65,3825,1749114060
2025-06-05 14:32:00,CE,ATM-8,0.0,110025,24300.0,24717.3,408.65,414.3,408.0,414.0,1200,1749114120
2025-06-05 14:33:00,CE,ATM-8,0.0,50700,24350.0,24736.55,365.3,386.65,365.3,386.65,2250,1749114180
2025-06-05 14:34:00,CE,ATM-8,0.0,48450,24350.0,24741.95,386.65,406.75,386.65,392.0,4350,1749114240
2025-06-05 14:35:00,CE,ATM-8,0.0,48450,24350.0,24733.9,392.0,394.0,383.55,383.55,1950,1749114300
2025-06-05 14:36:00,CE,ATM-8,58.304173,48450,24350.0,24729.55,380.0,380.0,370.15,380.0,675,1749114360
2025-06-05 14:37:00,CE,ATM-8,0.0,49350,24350.0,24731.75,380.0,380.0,372.8,378.05,450,1749114420
2025-06-05 14:38:00,CE,ATM-8,74.683469,49350,24350.0,24739.7,378.05,392.75,378.05,391.0,450,1749114480
2025-06-05 14:39:00,CE,ATM-8,91.451567,49350,24350.0,24738.25,391.0,392.0,386.5,392.0,300,1749114540
2025-06-05 14:40:00,CE,ATM-8,80.966096,48900,24350.0,24743.25,390.15,395.0,382.5,395.0,1050,1749114600
2025-06-05 14:41:00,CE,ATM-8,0.0,48900,24350.0,24750.85,395.0,405.6,394.3,400.05,4275,1749114660
2025-06-05 14:42:00,CE,ATM-8,99.713381,48900,24350.0,24756.9,400.05,418.55,400.05,411.0,3375,1749114720
2025-06-05 14:43:00,CE,ATM-8,69.024591,48450,24350.0,24748.6,406.25,406.25,397.7,399.15,2250,1749114780
2025-06-05 14:44:00,CE,ATM-8,67.617862,48450,24350.0,24751.55,399.15,405.6,392.85,402.0,2025,1749114840
2025-06-05 14:45:00,CE,ATM-8,0.0,48450,24350.0,24767.45,402.0,412.7,402.0,410.2,825,1749114900
2025-06-05 14:46:00,CE,ATM-8,0.0,47475,24350.0,24759.05,410.2,419.2,403.0,403.0,4200,1749114960
2025-06-05 14:47:00,CE,ATM-8,111.933358,47475,24350.0,24758.55,403.0,413.95,403.0,413.95,975,1749115020
2025-06-05 14:48:00,CE,ATM-8,100.709623,47475,24350.0,24761.1,415.0,421.5,414.0,414.0,2925,1749115080
2025-06-05 14:49:00,CE,ATM-8,0.0,46875,24350.0,24760.15,414.0,418.95,410.0,410.0,975,1749115140
2025-06-05 14:50:00,CE,ATM-8,139.281972,46875,24350.0,24773.65,413.4,434.3,413.4,434.3,3825,1749115200
2025-06-05 14:51:00,CE,ATM-8,139.244774,46875,24350.0,24769.6,434.3,434.3,430.0,430.0,75,1749115260
2025-06-05 14:52:00,CE,ATM-8,0.0,46275,24350.0,24765.25,430.0,430.0,420.0,424.45,1800,1749115320
2025-06-05 14:53:00,CE,ATM-8,0.0,46275,24350.0,24758.0,424.45,424.45,415.15,419.35,300,1749115380
2025-06-05 14:54:00,CE,ATM-8,0.0,46275,24350.0,24748.4,419.35,419.35,389.95,394.6,7950,1749115440
2025-06-05 14:55:00,CE,ATM-8,0.0,50550,24350.0,24746.1,394.9,397.0,392.1,394.4,5550,1749115500
2025-06-05 14:56:00,CE,ATM-8,0.0,50550,24350.0,24741.25,393.7,393.7,387.0,387.0,900,1749115560
2025-06-05 14:57:00,CE,ATM-8,117.488896,50550,24350.0,24743.65,391.2,399.35,390.15,397.75,1575,1749115620
2025-06-05 14:58:00,CE,ATM-8,0.0,50175,24350.0,24743.35,401.3,408.95,399.5,402.15,7950,1749115680
2025-06-05 14:59:00,CE,ATM-8,0.0,50175,24350.0,24739.9,402.15,402.15,398.85,400.3,975,1749115740
2025-06-05 15:00:00,CE,ATM-8,0.0,50175,24350.0,24732.8,400.3,400.3,374.45,378.15,12300,1749115800
2025-06-05 15:01:00,CE,ATM-8,119.080094,52800,24350.0,24727.1,377.75,391.5,377.75,380.85,4350,1749115860
2025-06-05 15:02:00,CE,ATM-8,104.332699,52800,24350.0,24736.35,380.85,392.7,376.35,387.8,1200,1749115920
2025-06-05 15:03:00,CE,ATM-8,0.0,52800,24350.0,24739.05,386.75,386.75,384.65,384.65,450,1749115980
2025-06-05 15:04:00,CE,ATM-8,0.0,53250,24350.0,24740.5,384.65,390.5,383.8,390.5,675,1749116040
2025-06-05 15:05:00,CE,ATM-8,0.0,53250,24350.0,24737.1,390.5,390.5,384.6,388.35,1425,1749116100
2025-06-05 15:06:00,CE,ATM-8,0.0,53250,24350.0,24741.9,388.5,390.5,388.5,390.15,825,1749116160
2025-06-05 15:07:00,CE,ATM-8,0.0,53250,24350.0,24741.9,390.15,390.15,390.15,390.15,0,1749116220
2025-06-05 15:08:00,CE,ATM-8,0.0,51225,24350.0,24744.1,390.15,390.15,387.0,387.0,525,1749116280
2025-06-05 15:09:00,CE,ATM-8,0.0,51225,24350.0,24747.05,387.0,394.9,387.0,394.9,1800,1749116340
2025-06-05 15:10:00,CE,ATM-8,0.0,50250,24350.0,24735.7,394.9,394.9,388.05,388.05,300,1749116400
2025-06-05 15:11:00,CE,ATM-8,0.0,50250,24350.0,24741.5,388.05,389.7,386.8,389.7,375,1749116460
2025-06-05 15:12:00,CE,ATM-8,0.0,50250,24350.0,24746.1,389.7,391.25,387.9,391.0,1500,1749116520
2025-06-05 15:13:00,CE,ATM-8,0.0,50250,24350.0,24742.25,391.0,392.0,391.0,391.9,375,1749116580
2025-06-05 15:14:00,CE,ATM-8,0.0,48750,24350.0,24752.55,391.9,394.0,391.65,394.0,375,1749116640
2025-06-05 15:15:00,CE,ATM-8,0.0,48750,24350.0,24745.45,394.0,396.1,393.85,394.5,1275,1749116700
2025-06-05 15:16:00,CE,ATM-8,0.0,47850,24350.0,24758.1,393.1,396.0,393.1,396.0,1125,1749116760
2025-06-05 15:17:00,CE,ATM-8,0.0,47850,24350.0,24760.15,399.25,399.25,397.0,397.0,525,1749116820
2025-06-05 15:18:00,CE,ATM-8,0.0,47850,24350.0,24763.3,397.0,400.0,397.0,400.0,675,1749116880
2025-06-05 15:19:00,CE,ATM-8,0.0,46725,24350.0,24767.45,400.7,401.55,400.0,401.55,975,1749116940
2025-06-05 15:20:00,CE,ATM-8,0.0,46725,24350.0,24769.05,401.0,401.0,399.6,401.0,2700,1749117000
2025-06-05 15:21:00,CE,ATM-8,0.0,46725,24350.0,24760.95,401.0,401.45,400.0,400.0,675,1749117060
2025-06-05 15:22:00,CE,ATM-8,0.0,45150,24350.0,24765.0,400.0,400.0,398.05,398.5,4575,1749117120
2025-06-05 15:23:00,CE,ATM-8,0.0,45150,24350.0,24767.15,398.5,399.6,398.5,399.6,2100,1749117180
2025-06-05 15:24:00,CE,ATM-8,0.0,45150,24350.0,24770.05,400.2,400.2,399.6,399.9,1200,1749117240
2025-06-05 15:25:00,CE,ATM-8,0.0,45150,24350.0,24768.3,399.9,400.5,399.9,400.5,375,1749117300
2025-06-05 15:26:00,CE,ATM-8,0.0,44475,24350.0,24772.55,400.5,401.25,400.25,401.25,300,1749117360
2025-06-05 15:27:00,CE,ATM-8,0.0,44475,24350.0,24773.45,401.25,402.0,401.25,402.0,1950,1749117420
2025-06-05 15:28:00,CE,ATM-8,0.0,43050,24350.0,24766.1,402.0,402.0,400.55,400.55,675,1749117480
2025-06-05 15:29:00,CE,ATM-8,0.0,43050,24350.0,24761.1,400.55,400.85,400.0,400.05,3600,1749117540
2025-05-29 09:15:00,PE,ATM-8,38.752859,7933275,24500.0,24884.5,12.0,16.0,6.3,7.3,2990100,1748490300
2025-05-29 09:16:00,PE,ATM-8,38.127678,7933275,24500.0,24878.05,7.1,7.45,6.2,7.15,2611725,1748490360
