datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-08-25 11:26:00,CE,ATM-8,10.74,93375,24550.0,24952.2,432.0,432.0,432.0,432.0,75,1756101360
2025-08-25 11:27:00,CE,ATM-8,10.4,93375,24550.0,24950.2,429.45,429.45,429.45,429.45,75,1756101420
2025-08-25 11:28:00,CE,ATM-8,10.47,93375,24550.0,24950.7,429.45,429.45,429.45,429.45,75,1756101480
2025-08-25 11:29:00,CE,ATM-8,10.75,93375,24550.0,24949.3,429.45,429.45,429.45,429.45,0,1756101540
2025-08-25 11:30:00,CE,ATM-8,10.7,93375,24550.0,24950.55,429.45,429.45,429.45,429.45,0,1756101600
2025-08-25 11:31:00,CE,ATM-8,10.84,93300,24550.0,24949.25,429.45,429.7,429.45,429.7,450,1756101660
2025-08-25 11:32:00,CE,ATM-8,10.05,93300,24550.0,24952.85,430.35,430.95,430.35,430.95,450,1756101720
2025-08-25 11:33:00,CE,ATM-8,11.05,91650,24550.0,24954.25,431.35,435.65,431.35,434.1,1800,1756101780
2025-08-25 11:34:00,CE,ATM-8,11.06,91650,24550.0,24949.15,426.15,429.3,426.15,429.3,29175,1756101840
2025-08-25 11:35:00,CE,ATM-8,10.38,91650,24550.0,24951.0,429.35,429.35,429.35,429.35,75,1756101900
2025-08-25 11:36:00,CE,ATM-8,11.37,78975,24550.0,24952.35,431.15,434.65,431.15,434.65,225,1756101960
2025-08-25 11:37:00,CE,ATM-8,12.94,78975,24550.0,24948.2,434.65,434.65,434.65,434.65,0,1756102020
2025-08-25 11:38:00,CE,ATM-8,11.89,78975,24550.0,24947.7,428.0,430.75,428.0,430.75,150,1756102080
2025-08-25 11:39:00,CE,ATM-8,12.25,78975,24550.0,24946.9,430.45,430.45,430.45,430.45,75,1756102140
2025-08-25 11:40:00,CE,ATM-8,8.45,78975,24550.0,24950.1,427.0,427.0,427.0,427.0,75,1756102200
2025-08-25 11:41:00,CE,ATM-8,0.0,78975,24550.0,24954.6,427.0,427.0,427.0,427.0,0,1756102260
2025-08-25 11:42:00,CE,ATM-8,7.61,78975,24550.0,24956.85,430.1,430.1,428.8,428.8,375,1756102320
2025-08-25 11:43:00,CE,ATM-8,0.0,78975,24550.0,24958.1,428.8,428.8,428.8,428.8,0,1756102380
2025-08-25 11:44:00,CE,ATM-8,0.0,78975,24550.0,24961.3,428.8,428.8,428.8,428.8,0,1756102440
2025-08-25 11:45:00,CE,ATM-8,11.11,76050,24550.0,24968.65,443.8,454.15,443.8,447.75,5625,1756102500
2025-08-25 11:46:00,CE,ATM-8,12.47,76050,24550.0,24961.25,444.9,444.9,444.0,444.0,450,1756102560
2025-08-25 11:47:00,CE,ATM-8,12.71,76050,24550.0,24956.2,441.35,441.35,441.35,441.35,3600,1756102620
2025-08-25 11:48:00,CE,ATM-8,10.25,75975,24550.0,24952.85,439.2,439.2,431.15,431.15,375,1756102680
2025-08-25 11:49:00,CE,ATM-8,10.09,75975,24550.0,24956.45,430.1,434.7,430.1,434.7,150,1756102740
2025-08-25 11:50:00,CE,ATM-8,10.91,75975,24550.0,24949.95,432.05,432.05,430.75,430.75,225,1756102800
2025-08-25 11:51:00,CE,ATM-8,12.21,75975,24550.0,24952.0,433.75,435.05,433.75,435.05,150,1756102860
2025-08-25 11:52:00,CE,ATM-8,12.42,76050,24550.0,24949.05,434.55,435.0,434.55,435.0,225,1756102920
2025-08-25 11:53:00,CE,ATM-8,11.28,76050,24550.0,24954.5,435.0,435.0,435.0,435.0,0,1756102980
2025-08-25 11:54:00,CE,ATM-8,13.3,76050,24550.0,24951.5,439.5,439.5,439.5,439.5,75,1756103040
2025-08-25 11:55:00,CE,ATM-8,12.8,76350,24550.0,24953.35,439.5,439.5,439.5,439.5,75,1756103100
2025-08-25 11:56:00,CE,ATM-8,11.6,76350,24550.0,24957.7,439.5,439.5,439.5,439.5,75,1756103160
2025-08-25 11:57:00,CE,ATM-8,13.17,76350,24550.0,24958.75,444.5,445.4,444.5,445.4,450,1756103220
2025-08-25 11:58:00,CE,ATM-8,12.96,76350,24550.0,24959.7,445.4,445.4,445.4,445.4,0,1756103280
2025-08-25 11:59:00,CE,ATM-8,12.24,76500,24550.0,24964.15,447.0,447.0,447.0,447.0,300,1756103340
2025-08-25 12:00:00,CE,ATM-8,12.1,76125,24550.0,24965.2,449.15,452.0,447.25,447.25,525,1756103400
2025-08-25 12:01:00,CE,ATM-8,13.18,76125,24550.0,24961.2,447.6,447.6,447.5,447.5,225,1756103460
2025-08-25 12:02:00,CE,ATM-8,12.69,76125,24550.0,24965.15,446.1,450.3,446.1,450.3,225,1756103520
2025-08-25 12:03:00,CE,ATM-8,12.83,76125,24550.0,24967.5,452.4,452.4,452.4,452.4,75,1756103580
2025-08-25 12:04:00,CE,ATM-8,14.03,76125,24550.0,24967.65,454.15,457.2,454.15,457.2,825,1756103640
2025-08-25 12:05:00,CE,ATM-8,13.63,76125,24550.0,24965.2,453.55,453.55,453.55,453.55,75,1756103700
2025-08-25 12:06:00,CE,ATM-8,14.03,76425,24550.0,24968.45,454.45,457.6,454.45,457.6,375,1756103760
2025-08-25 12:07:00,CE,ATM-8,14.13,76425,24550.0,24966.4,459.0,459.75,455.9,455.9,1200,1756103820
2025-08-25 12:08:00,CE,ATM-8,14.79,76425,24550.0,24967.4,460.0,460.0,460.0,460.0,75,1756103880
2025-08-25 12:09:00,CE,ATM-8,14.49,75975,24550.0,24968.4,455.65,460.3,455.65,460.3,1350,1756103940
2025-08-25 12:10:00,CE,ATM-8,14.0,75975,24550.0,24968.0,457.65,457.65,457.65,457.65,75,1756104000
2025-08-25 12:11:00,CE,ATM-8,13.65,75975,24550.0,24967.8,456.4,456.4,455.65,455.65,150,1756104060
2025-08-25 12:12:00,CE,ATM-8,14.09,76125,24550.0,24966.65,457.75,458.45,455.95,455.95,300,1756104120
2025-08-25 12:13:00,CE,ATM-8,13.84,76125,24550.0,24963.75,455.05,455.05,453.6,453.6,825,1756104180
2025-08-25 12:14:00,CE,ATM-8,13.01,76125,24550.0,24973.1,456.95,456.95,456.95,456.95,75,1756104240
2025-08-25 12:15:00,CE,ATM-8,12.65,75600,24550.0,24971.6,458.65,458.65,457.8,457.8,150,1756104300
2025-08-25 12:16:00,CE,ATM-8,13.87,75600,24550.0,24970.3,463.0,468.7,458.65,458.65,1575,1756104360
2025-08-25 12:17:00,CE,ATM-8,13.94,75600,24550.0,24974.65,458.1,463.5,458.1,463.5,300,1756104420
2025-08-25 12:18:00,CE,ATM-8,13.26,851400,24600.0,24975.4,415.0,416.1,413.9,416.1,2850,1756104480
2025-08-25 12:19:00,CE,ATM-8,13.55,851400,24600.0,24978.8,417.2,422.95,417.1,422.25,1950,1756104540
2025-08-25 12:20:00,CE,ATM-8,13.54,851400,24600.0,24978.9,421.15,421.65,419.35,419.35,33825,1756104600
2025-08-25 12:21:00,CE,ATM-8,13.04,824625,24600.0,24976.7,417.1,417.1,413.35,415.65,2475,1756104660
2025-08-25 12:22:00,CE,ATM-8,13.08,824625,24600.0,24975.95,415.7,416.15,414.3,416.15,1500,1756104720
2025-08-25 12:23:00,CE,ATM-8,12.31,824625,24600.0,24975.2,417.15,417.4,412.0,412.05,2475,1756104780
2025-08-25 12:24:00,CE,ATM-8,12.38,824625,24600.0,24977.95,414.35,414.35,414.35,414.35,75,1756104840
2025-08-25 12:25:00,CE,ATM-8,13.3,825675,24600.0,24976.15,416.1,416.9,414.9,416.9,1425,1756104900
2025-08-25 12:26:00,CE,ATM-8,13.15,825675,24600.0,24979.6,416.75,418.0,412.55,418.0,1125,1756104960
2025-08-25 12:27:00,CE,ATM-8,13.79,825075,24600.0,24979.6,418.0,420.75,416.75,420.75,4950,1756105020
2025-08-25 12:28:00,CE,ATM-8,12.94,825075,24600.0,24977.9,420.8,421.05,415.6,417.2,2400,1756105080
2025-08-25 12:29:00,CE,ATM-8,13.19,825075,24600.0,24975.65,416.85,417.2,414.7,415.25,975,1756105140
2025-08-25 12:30:00,CE,ATM-8,13.56,74400,24550.0,24971.75,463.3,463.3,458.15,458.15,450,1756105200
2025-08-25 12:31:00,CE,ATM-8,14.34,74400,24550.0,24974.05,458.3,464.9,458.3,464.9,150,1756105260
2025-08-25 12:32:00,CE,ATM-8,13.61,824625,24600.0,24976.65,418.85,420.0,418.1,418.8,11925,1756105320
2025-08-25 12:33:00,CE,ATM-8,13.87,824400,24600.0,24978.9,419.0,424.0,418.75,422.25,9150,1756105380
2025-08-25 12:34:00,CE,ATM-8,13.77,824400,24600.0,24977.75,420.9,420.9,420.0,420.0,1050,1756105440
2025-08-25 12:35:00,CE,ATM-8,13.26,824400,24600.0,24980.4,419.85,421.9,419.85,420.75,2175,1756105500
2025-08-25 12:36:00,CE,ATM-8,13.25,828450,24600.0,24978.25,422.0,422.0,418.65,418.65,1275,1756105560
2025-08-25 12:37:00,CE,ATM-8,12.96,828450,24600.0,24981.65,417.7,421.0,417.7,420.75,975,1756105620
2025-08-25 12:38:00,CE,ATM-8,13.07,828450,24600.0,24983.7,420.0,423.0,420.0,422.55,2100,1756105680
2025-08-25 12:39:00,CE,ATM-8,12.59,828675,24600.0,24978.7,418.9,418.9,415.65,415.75,1725,1756105740
2025-08-25 12:40:00,CE,ATM-8,12.29,828675,24600.0,24977.6,414.85,415.2,413.2,414.0,2850,1756105800
2025-08-25 12:41:00,CE,ATM-8,12.3,828675,24600.0,24980.05,414.95,417.15,413.35,416.4,3525,1756105860
2025-08-25 12:42:00,CE,ATM-8,11.83,831000,24600.0,24979.4,414.8,415.0,413.85,413.85,450,1756105920
2025-08-25 12:43:00,CE,ATM-8,11.39,831000,24600.0,24981.85,413.85,413.85,413.85,413.85,0,1756105980
2025-08-25 12:44:00,CE,ATM-8,12.7,831000,24600.0,24981.35,420.0,420.0,418.9,418.9,2400,1756106040
2025-08-25 12:45:00,CE,ATM-8,12.67,831675,24600.0,24984.35,419.65,420.95,418.5,420.95,2325,1756106100
2025-08-25 12:46:00,CE,ATM-8,12.08,831675,24600.0,24986.6,421.0,423.8,420.05,420.8,3975,1756106160
2025-08-25 12:47:00,CE,ATM-8,11.8,831675,24600.0,24987.9,420.8,423.35,420.8,421.4,2250,1756106220
2025-08-25 12:48:00,CE,ATM-8,11.6,831675,24600.0,24991.6,422.95,426.7,422.95,424.0,10800,1756106280
2025-08-25 12:49:00,CE,ATM-8,12.36,821400,24600.0,24991.1,424.85,427.0,423.35,426.7,9150,1756106340
2025-08-25 12:50:00,CE,ATM-8,10.92,821400,24600.0,24991.35,427.0,427.0,422.0,422.0,5100,1756106400
2025-08-25 12:51:00,CE,ATM-8,12.19,819375,24600.0,24993.55,424.3,428.25,424.3,428.1,1350,1756106460
2025-08-25 12:52:00,CE,ATM-8,12.44,819375,24600.0,24989.65,429.0,429.25,425.65,425.65,6975,1756106520
2025-08-25 12:53:00,CE,ATM-8,11.53,819375,24600.0,24988.4,423.8,423.8,420.35,421.5,1425,1756106580
2025-08-25 12:54:00,CE,ATM-8,11.65,809175,24600.0,24988.55,421.15,422.4,420.35,422.4,3300,1756106640
2025-08-25 12:55:00,CE,ATM-8,11.31,809175,24600.0,24991.1,423.25,423.25,421.2,422.85,750,1756106700
2025-08-25 12:56:00,CE,ATM-8,12.45,809175,24600.0,24990.35,424.25,426.05,424.2,426.05,1500,1756106760
2025-08-25 12:57:00,CE,ATM-8,11.76,806925,24600.0,24991.55,424.2,424.7,422.8,423.7,2025,1756106820
2025-08-25 12:58:00,CE,ATM-8,11.4,806925,24600.0,24988.35,422.95,422.95,420.1,420.1,300,1756106880
2025-08-25 12:59:00,CE,ATM-8,11.6,806925,24600.0,24989.6,421.7,422.8,421.55,422.8,600,1756106940
2025-08-25 13:00:00,CE,ATM-8,12.53,806625,24600.0,24990.05,421.45,426.0,421.45,426.0,7200,1756107000
2025-08-25 13:01:00,CE,ATM-8,12.32,806625,24600.0,24990.45,425.55,426.0,425.25,426.0,5625,1756107060
2025-08-25 13:02:00,CE,ATM-8,12.13,806625,24600.0,24991.9,425.0,426.3,424.1,426.3,450,1756107120
2025-08-25 13:03:00,CE,ATM-8,12.82,797325,24600.0,24993.65,426.7,430.1,426.7,429.4,1275,1756107180
2025-08-25 13:04:00,CE,ATM-8,11.77,797325,24600.0,24993.5,429.0,429.0,424.5,426.1,1275,1756107240
2025-08-25 13:05:00,CE,ATM-8,12.41,797325,24600.0,24992.5,426.9,427.0,426.9,427.0,750,1756107300
2025-08-25 13:06:00,CE,ATM-8,11.41,797325,24600.0,24995.6,424.45,424.7,424.0,424.65,900,1756107360
2025-08-25 13:07:00,CE,ATM-8,12.13,796650,24600.0,24991.5,424.65,424.65,424.65,424.65,75,1756107420
2025-08-25 13:08:00,CE,ATM-8,10.84,796650,24600.0,24993.25,423.7,425.0,423.7,424.8,675,1756107480
2025-08-25 13:09:00,CE,ATM-8,11.2,796650,24600.0,24994.95,424.8,427.25,424.8,427.25,300,1756107540
2025-08-25 13:10:00,CE,ATM-8,10.76,796050,24600.0,24995.45,426.75,426.75,425.0,425.0,750,1756107600
2025-08-25 13:11:00,CE,ATM-8,9.73,796050,24600.0,24998.05,425.1,425.1,424.75,425.0,375,1756107660
2025-08-25 13:12:00,CE,ATM-8,10.14,793725,24600.0,24998.8,429.8,432.0,426.2,426.7,5475,1756107720
2025-08-25 13:13:00,CE,ATM-8,10.72,793725,24600.0,24999.05,427.6,429.1,426.55,429.1,525,1756107780
2025-08-25 13:14:00,CE,ATM-8,9.74,793725,24600.0,25000.85,427.05,428.0,427.05,428.0,300,1756107840
2025-08-25 13:15:00,CE,ATM-8,9.8,793725,24600.0,24999.5,428.25,428.5,425.0,425.65,1200,1756107900
2025-08-25 13:16:00,CE,ATM-8,0.0,794325,24600.0,25000.3,423.4,423.4,423.4,423.4,900,1756107960
2025-08-25 13:17:00,CE,ATM-8,9.84,794325,24600.0,24998.75,425.45,425.45,425.0,425.0,300,1756108020
2025-08-25 13:18:00,CE,ATM-8,9.99,794325,24600.0,24997.5,423.4,425.0,422.05,425.0,600,1756108080
2025-08-25 13:19:00,CE,ATM-8,5.09,793350,24600.0,24995.15,418.45,418.45,416.1,417.85,1800,1756108140
2025-08-25 13:20:00,CE,ATM-8,0.0,793350,24600.0,24993.55,417.3,419.3,413.7,414.3,4425,1756108200
2025-08-25 13:21:00,CE,ATM-8,0.0,792375,24600.0,24993.85,415.0,416.0,413.8,414.85,975,1756108260
2025-08-25 13:22:00,CE,ATM-8,0.0,792375,24600.0,24991.25,416.0,416.0,409.5,413.55,2550,1756108320
2025-08-25 13:23:00,CE,ATM-8,5.83,792375,24600.0,24989.7,413.55,413.55,412.7,412.7,1050,1756108380
2025-08-25 13:24:00,CE,ATM-8,0.0,792375,24600.0,24989.7,411.55,412.2,410.4,412.2,2025,1756108440
2025-08-25 13:25:00,CE,ATM-8,7.88,792600,24600.0,24991.2,411.5,415.75,411.1,415.0,3600,1756108500
2025-08-25 13:26:00,CE,ATM-8,6.64,792600,24600.0,24991.35,415.2,419.0,415.2,416.75,31050,1756108560
2025-08-25 13:27:00,CE,ATM-8,0.0,792600,24600.0,24989.5,415.5,416.4,410.85,412.1,1350,1756108620
2025-08-25 13:28:00,CE,ATM-8,0.0,816750,24600.0,24987.65,408.55,408.55,407.0,407.7,600,1756108680
2025-08-25 13:29:00,CE,ATM-8,0.0,816750,24600.0,24987.95,411.45,411.85,409.0,409.0,3975,1756108740
2025-08-25 13:30:00,CE,ATM-8,0.0,820275,24600.0,24987.9,409.55,410.0,408.5,410.0,3900,1756108800
2025-08-25 13:31:00,CE,ATM-8,9.52,820275,24600.0,24989.05,413.0,415.4,412.0,415.2,4500,1756108860
2025-08-25 13:32:00,CE,ATM-8,8.54,820275,24600.0,24991.25,417.7,419.0,416.55,416.55,3825,1756108920
2025-08-25 13:33:00,CE,ATM-8,9.85,820275,24600.0,24989.35,416.95,418.0,416.85,417.55,1125,1756108980
2025-08-25 13:34:00,CE,ATM-8,8.58,822525,24600.0,24988.25,415.0,415.0,412.85,413.65,1725,1756109040
2025-08-25 13:35:00,CE,ATM-8,8.26,822525,24600.0,24991.1,416.5,416.5,416.5,416.5,75,1756109100
2025-08-25 13:36:00,CE,ATM-8,9.24,822000,24600.0,24995.4,417.0,421.5,417.0,420.9,2175,1756109160
2025-08-25 13:37:00,CE,ATM-8,9.53,822000,24600.0,24996.4,421.5,423.0,421.5,423.0,1350,1756109220
2025-08-25 13:38:00,CE,ATM-8,9.74,822000,24600.0,24993.55,423.85,423.85,419.9,419.9,2550,1756109280
2025-08-25 13:39:00,CE,ATM-8,10.59,822000,24600.0,24992.4,418.15,420.7,418.15,420.7,900,1756109340
2025-08-25 13:40:00,CE,ATM-8,10.02,820500,24600.0,24993.1,421.85,422.25,420.5,420.5,225,1756109400
2025-08-25 13:41:00,CE,ATM-8,9.77,820500,24600.0,24992.55,418.6,420.5,418.6,419.65,600,1756109460
2025-08-25 13:42:00,CE,ATM-8,9.24,820500,24600.0,24992.6,418.0,418.0,418.0,418.0,150,1756109520
2025-08-25 13:43:00,CE,ATM-8,9.58,820275,24600.0,24996.5,422.45,422.45,422.45,422.45,225,1756109580
2025-08-25 13:44:00,CE,ATM-8,9.08,820275,24600.0,24996.45,422.9,422.9,422.25,422.25,525,1756109640
2025-08-25 13:45:00,CE,ATM-8,9.16,820275,24600.0,24995.1,421.9,423.1,419.6,419.6,525,1756109700
2025-08-25 13:46:00,CE,ATM-8,9.69,819975,24600.0,24998.85,419.15,425.0,419.15,425.0,3825,1756109760
2025-08-25 13:47:00,CE,ATM-8,8.95,819975,24600.0,25000.9,425.4,428.0,425.4,428.0,1050,1756109820
2025-08-25 13:48:00,CE,ATM-8,8.99,819975,24600.0,25002.05,429.05,433.8,427.75,427.75,7800,1756109880
2025-08-25 13:49:00,CE,ATM-8,10.35,818325,24600.0,25003.7,430.55,434.65,430.55,433.0,1650,1756109940
2025-08-25 13:50:00,CE,ATM-8,10.04,818325,24600.0,25006.95,432.35,437.95,431.45,435.1,2100,1756110000
2025-08-25 13:51:00,CE,ATM-8,9.02,818325,24600.0,25006.55,436.55,436.8,432.35,432.35,1650,1756110060
2025-08-25 13:52:00,CE,ATM-8,9.44,818250,24600.0,25006.3,433.2,433.9,432.35,432.35,525,1756110120
2025-08-25 13:53:00,CE,ATM-8,9.86,818250,24600.0,25006.2,432.45,432.8,430.6,432.8,900,1756110180
2025-08-25 13:54:00,CE,ATM-8,10.47,818250,24600.0,25008.25,433.3,436.05,433.05,436.05,600,1756110240
2025-08-25 13:55:00,CE,ATM-8,9.17,817425,24600.0,25011.45,434.7,436.15,434.7,436.15,900,1756110300
2025-08-25 13:56:00,CE,ATM-8,7.37,817425,24600.0,25007.85,435.95,435.95,432.75,432.75,225,1756110360
2025-08-25 13:57:00,CE,ATM-8,8.27,817425,24600.0,25009.45,436.2,436.2,433.85,433.85,450,1756110420
2025-08-25 13:58:00,CE,ATM-8,10.28,817575,24600.0,25005.35,433.95,434.85,432.4,432.45,1575,1756110480
2025-08-25 13:59:00,CE,ATM-8,9.16,817575,24600.0,25004.65,430.7,431.15,430.6,430.6,1575,1756110540
2025-08-25 14:00:00,CE,ATM-8,9.52,817575,24600.0,25006.3,430.7,433.7,430.7,431.85,1275,1756110600
2025-08-25 14:01:00,CE,ATM-8,9.22,817425,24600.0,25005.05,433.25,433.25,430.45,430.45,1500,1756110660
2025-08-25 14:02:00,CE,ATM-8,9.44,817425,24600.0,25004.15,430.6,432.05,430.0,430.05,1950,1756110720
2025-08-25 14:03:00,CE,ATM-8,10.79,817425,24600.0,25003.75,430.5,431.0,429.4,431.0,900,1756110780
2025-08-25 14:04:00,CE,ATM-8,9.56,819150,24600.0,25002.35,428.5,428.5,427.75,428.15,1050,1756110840
2025-08-25 14:05:00,CE,ATM-8,10.39,819150,24600.0,25006.2,427.9,433.35,427.9,433.35,2100,1756110900
2025-08-25 14:06:00,CE,ATM-8,10.15,819150,24600.0,25005.65,434.6,434.6,432.6,432.65,300,1756110960
2025-08-25 14:07:00,CE,ATM-8,8.07,819825,24600.0,25005.95,430.0,432.0,430.0,432.0,225,1756111020
2025-08-25 14:08:00,CE,ATM-8,7.17,819825,24600.0,25009.9,433.5,434.75,432.95,432.95,975,1756111080
2025-08-25 14:09:00,CE,ATM-8,9.84,819825,24600.0,25008.6,435.0,435.0,434.5,434.5,750,1756111140
2025-08-25 14:10:00,CE,ATM-8,7.94,821175,24600.0,25007.1,430.9,430.9,430.9,430.9,75,1756111200
2025-08-25 14:11:00,CE,ATM-8,9.09,821175,24600.0,25003.6,430.7,430.7,429.7,429.7,300,1756111260
2025-08-25 14:12:00,CE,ATM-8,7.3,821175,24600.0,25008.5,429.05,431.0,428.55,431.0,4125,1756111320
2025-08-25 14:13:00,CE,ATM-8,0.0,818025,24600.0,25001.5,428.0,428.0,423.25,423.25,3900,1756111380
2025-08-25 14:14:00,CE,ATM-8,0.0,818025,24600.0,24997.25,423.0,423.0,418.25,419.15,1800,1756111440
2025-08-25 14:15:00,CE,ATM-8,0.0,818025,24600.0,25003.45,419.9,425.65,419.9,425.65,2475,1756111500
2025-08-25 14:16:00,CE,ATM-8,0.0,816900,24600.0,25014.35,428.25,432.25,428.15,430.0,2025,1756111560
2025-08-25 14:17:00,CE,ATM-8,0.0,816900,24600.0,25006.85,431.8,431.8,418.25,418.25,4125,1756111620
2025-08-25 14:18:00,CE,ATM-8,0.0,816900,24600.0,24999.5,416.65,418.6,413.05,416.65,3225,1756111680
2025-08-25 14:19:00,CE,ATM-8,0.0,818250,24600.0,24997.9,415.45,416.4,412.0,412.15,3300,1756111740
2025-08-25 14:20:00,CE,ATM-8,0.0,818250,24600.0,24993.05,414.6,414.6,406.8,406.8,5100,1756111800
2025-08-25 14:21:00,CE,ATM-8,0.0,818250,24600.0,24988.1,406.45,407.3,402.1,403.0,12300,1756111860
2025-08-25 14:22:00,CE,ATM-8,0.0,813975,24600.0,24987.55,402.1,404.35,400.0,403.8,3450,1756111920
2025-08-25 14:23:00,CE,ATM-8,0.0,813975,24600.0,24984.75,401.6,401.6,400.0,400.95,2250,1756111980
2025-08-25 14:24:00,CE,ATM-8,0.0,813975,24600.0,24984.5,400.0,403.15,400.0,402.8,1950,1756112040
2025-08-25 14:25:00,CE,ATM-8,0.0,815850,24600.0,24984.55,402.45,404.9,400.6,404.3,3900,1756112100
2025-08-25 14:26:00,CE,ATM-8,0.0,815850,24600.0,24986.3,403.05,408.7,402.3,402.3,3075,1756112160
2025-08-25 14:27:00,CE,ATM-8,0.0,815850,24600.0,24981.6,404.6,404.6,402.0,402.65,2850,1756112220
2025-08-25 14:28:00,CE,ATM-8,0.0,815100,24600.0,24987.4,400.7,406.6,400.7,405.6,4725,1756112280
2025-08-25 14:29:00,CE,ATM-8,0.0,815100,24600.0,24985.75,405.65,407.8,402.35,403.15,2925,1756112340
2025-08-25 14:30:00,CE,ATM-8,0.0,815100,24600.0,24981.75,404.0,404.0,400.0,400.0,31125,1756112400
2025-08-25 14:31:00,CE,ATM-8,0.0,797850,24600.0,24976.05,400.05,400.4,394.95,397.55,3675,1756112460
2025-08-25 14:32:00,CE,ATM-8,0.0,63300,24550.0,24974.95,445.1,445.1,445.1,445.1,150,1756112520
2025-08-25 14:33:00,CE,ATM-8,0.0,797850,24600.0,24976.85,399.45,400.45,399.05,400.0,1800,1756112580
2025-08-25 14:34:00,CE,ATM-8,0.0,794175,24600.0,24976.15,397.75,398.4,396.0,396.0,750,1756112640
2025-08-25 14:35:00,CE,ATM-8,9.64,63075,24550.0,24965.9,441.25,442.0,440.95,440.95,5625,1756112700
2025-08-25 14:36:00,CE,ATM-8,12.98,63075,24550.0,24956.15,440.95,440.95,440.95,440.95,0,1756112760
2025-08-25 14:37:00,CE,ATM-8,11.37,57525,24550.0,24959.0,437.75,437.75,437.75,437.75,150,1756112820
2025-08-25 14:38:00,CE,ATM-8,12.61,57525,24550.0,24963.55,445.35,445.35,445.35,445.35,75,1756112880
2025-08-25 14:39:00,CE,ATM-8,10.38,57525,24550.0,24963.85,445.0,445.0,440.4,440.4,525,1756112940
2025-08-25 14:40:00,CE,ATM-8,10.44,57600,24550.0,24959.55,435.2,435.2,435.2,435.2,300,1756113000
2025-08-25 14:41:00,CE,ATM-8,0.0,57600,24550.0,24963.35,435.5,435.5,435.5,435.5,75,1756113060
2025-08-25 14:42:00,CE,ATM-8,9.69,57600,24550.0,24960.1,435.5,435.5,435.5,435.5,0,1756113120
2025-08-25 14:43:00,CE,ATM-8,7.68,57600,24550.0,24960.6,435.5,435.5,435.5,435.5,0,1756113180
2025-08-25 14:44:00,CE,ATM-8,10.83,57675,24550.0,24960.85,439.2,439.2,439.2,439.2,75,1756113240
2025-08-25 14:45:00,CE,ATM-8,11.58,57675,24550.0,24958.95,438.6,438.6,438.6,438.6,75,1756113300
2025-08-25 14:46:00,CE,ATM-8,8.38,57675,24550.0,24963.0,438.6,438.6,438.6,438.6,0,1756113360
2025-08-25 14:47:00,CE,ATM-8,11.79,57675,24550.0,24965.95,446.05,446.05,445.9,445.9,150,1756113420
2025-08-25 14:48:00,CE,ATM-8,11.37,57675,24550.0,24971.55,447.35,449.4,447.35,449.4,375,1756113480
2025-08-25 14:49:00,CE,ATM-8,11.18,57750,24550.0,24971.4,449.15,450.7,449.15,450.7,2925,1756113540
2025-08-25 14:50:00,CE,ATM-8,10.1,57750,24550.0,24974.35,450.7,450.7,450.0,450.3,375,1756113600
2025-08-25 14:51:00,CE,ATM-8,9.59,789750,24600.0,24977.9,404.5,408.15,404.15,404.5,6300,1756113660
2025-08-25 14:52:00,CE,ATM-8,12.02,57300,24550.0,24973.7,453.8,453.8,453.8,453.8,75,1756113720
2025-08-25 14:53:00,CE,ATM-8,10.37,789825,24600.0,24977.15,404.5,406.75,404.5,406.75,1050,1756113780
2025-08-25 14:54:00,CE,ATM-8,8.52,789825,24600.0,24980.4,405.75,406.0,405.4,406.0,1125,1756113840
2025-08-25 14:55:00,CE,ATM-8,9.03,787875,24600.0,24981.1,406.35,408.85,404.9,408.1,1500,1756113900
2025-08-25 14:56:00,CE,ATM-8,10.48,787875,24600.0,24986.9,409.0,416.0,408.5,416.0,4575,1756113960
2025-08-25 14:57:00,CE,ATM-8,9.49,787875,24600.0,24989.1,416.45,418.45,413.15,414.15,5775,1756114020
2025-08-25 14:58:00,CE,ATM-8,0.0,786225,24600.0,24987.6,413.35,413.35,409.95,409.95,675,1756114080
2025-08-25 14:59:00,CE,ATM-8,7.02,786225,24600.0,24990.15,412.0,414.05,412.0,414.0,1200,1756114140
2025-08-25 15:00:00,CE,ATM-8,0.0,786225,24600.0,24978.95,412.7,412.7,401.35,401.35,5250,1756114200
2025-08-25 15:01:00,CE,ATM-8,11.36,57075,24550.0,24970.0,450.15,450.15,448.8,448.8,150,1756114260
2025-08-25 15:02:00,CE,ATM-8,6.9,57075,24550.0,24969.85,446.1,446.1,443.0,443.0,300,1756114320
2025-08-25 15:03:00,CE,ATM-8,5.12,57075,24550.0,24968.3,444.65,444.65,443.95,444.0,375,1756114380
2025-08-25 15:04:00,CE,ATM-8,10.04,56925,24550.0,24968.85,445.0,445.35,445.0,445.35,225,1756114440
2025-08-25 15:05:00,CE,ATM-8,10.58,56925,24550.0,24969.25,446.7,446.7,446.7,446.7,75,1756114500
2025-08-25 15:06:00,CE,ATM-8,12.07,56925,24550.0,24965.1,446.7,446.7,446.7,446.7,0,1756114560
2025-08-25 15:07:00,CE,ATM-8,12.12,56925,24550.0,24965.5,446.7,446.7,446.7,446.7,0,1756114620
2025-08-25 15:08:00,CE,ATM-8,12.47,56925,24550.0,24963.25,446.7,446.7,446.7,446.7,0,1756114680
