datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-27 14:20:00,CE,ATM-8,89.15624,12825,22150.0,22552.5,399.6,406.5,399.6,406.5,750,1740646200
2025-02-27 14:21:00,CE,ATM-8,89.15624,12825,22150.0,22552.5,406.5,406.5,406.5,406.5,0,1740646260
2025-02-27 14:22:00,CE,ATM-8,95.403376,13575,22150.0,22549.7,406.5,406.5,405.0,405.0,750,1740646320
2025-02-27 14:23:00,CE,ATM-8,94.202986,13575,22150.0,22550.05,405.0,405.0,404.85,404.85,75,1740646380
2025-02-27 14:24:00,CE,ATM-8,94.202986,13575,22150.0,22550.05,404.85,404.85,404.85,404.85,0,1740646440
2025-02-27 14:25:00,CE,ATM-8,94.202986,13575,22150.0,22550.05,404.85,404.85,404.85,404.85,0,1740646500
2025-02-27 14:26:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,404.85,404.85,402.95,402.95,750,1740646560
2025-02-27 14:27:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740646620
2025-02-27 14:28:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740646680
2025-02-27 14:29:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740646740
2025-02-27 14:30:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740646800
2025-02-27 14:31:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740646860
2025-02-27 14:32:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740646920
2025-02-27 14:33:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740646980
2025-02-27 14:34:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740647040
2025-02-27 14:35:00,CE,ATM-8,105.689769,13800,22150.0,22545.35,402.95,402.95,402.95,402.95,0,1740647100
2025-02-27 14:36:00,CE,ATM-8,105.765786,14250,22150.0,22545.5,402.95,402.95,400.65,400.65,75,1740647160
2025-02-27 14:37:00,CE,ATM-8,105.765786,14250,22150.0,22545.5,400.65,400.65,400.65,400.65,0,1740647220
2025-02-27 14:38:00,CE,ATM-8,109.351582,14250,22150.0,22545.6,400.65,402.7,400.65,401.1,825,1740647280
2025-02-27 14:39:00,CE,ATM-8,111.317115,14250,22150.0,22544.8,401.1,401.1,400.4,400.55,300,1740647340
2025-02-27 14:40:00,CE,ATM-8,106.850472,13425,22150.0,22547.3,400.55,401.7,400.55,401.7,300,1740647400
2025-02-27 14:41:00,CE,ATM-8,114.465947,13425,22150.0,22544.9,401.7,401.7,400.85,400.85,300,1740647460
2025-02-27 14:42:00,CE,ATM-8,104.323364,13425,22150.0,22549.0,400.85,402.45,400.85,402.45,900,1740647520
2025-02-27 14:43:00,CE,ATM-8,106.643199,12600,22150.0,22549.15,402.45,403.2,402.45,402.8,300,1740647580
2025-02-27 14:44:00,CE,ATM-8,106.643199,12600,22150.0,22549.15,402.8,402.8,402.8,402.8,0,1740647640
2025-02-27 14:45:00,CE,ATM-8,106.643199,12600,22150.0,22549.15,402.8,402.8,402.8,402.8,0,1740647700
2025-02-27 14:46:00,CE,ATM-8,110.106311,12900,22150.0,22549.65,402.8,403.25,402.8,403.25,75,1740647760
2025-02-27 14:47:00,CE,ATM-8,110.106311,12900,22150.0,22549.65,403.25,403.25,403.25,403.25,0,1740647820
2025-02-27 14:48:00,CE,ATM-8,110.106311,12900,22150.0,22549.65,403.25,403.25,403.25,403.25,0,1740647880
2025-02-27 14:49:00,CE,ATM-8,110.106311,12900,22150.0,22549.65,403.25,403.25,403.25,403.25,0,1740647940
2025-02-27 14:50:00,CE,ATM-8,110.106311,12900,22150.0,22549.65,403.25,403.25,403.25,403.25,0,1740648000
2025-02-27 14:51:00,CE,ATM-8,103.782181,12900,22150.0,22547.7,403.25,403.25,399.6,399.6,75,1740648060
2025-02-27 14:52:00,CE,ATM-8,103.782181,12900,22150.0,22547.7,399.6,399.6,399.6,399.6,0,1740648120
2025-02-27 14:53:00,CE,ATM-8,103.782181,12900,22150.0,22547.7,399.6,399.6,399.6,399.6,0,1740648180
2025-02-27 14:54:00,CE,ATM-8,103.782181,12900,22150.0,22547.7,399.6,399.6,399.6,399.6,0,1740648240
2025-02-27 14:55:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,399.6,404.0,399.6,404.0,150,1740648300
2025-02-27 14:56:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,404.0,404.0,404.0,404.0,0,1740648360
2025-02-27 14:57:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,404.0,404.0,404.0,404.0,0,1740648420
2025-02-27 14:58:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,404.0,404.0,404.0,404.0,0,1740648480
2025-02-27 14:59:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,404.0,404.0,404.0,404.0,0,1740648540
2025-02-27 15:00:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,404.0,404.0,404.0,404.0,0,1740648600
2025-02-27 15:01:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,404.0,404.0,404.0,404.0,0,1740648660
2025-02-27 15:02:00,CE,ATM-8,95.376834,12825,22150.0,22553.25,404.0,404.0,404.0,404.0,0,1740648720
2025-02-27 15:03:00,CE,ATM-8,0.0,12675,22150.0,22553.0,404.0,404.0,401.65,401.65,75,1740648780
2025-02-27 15:04:00,CE,ATM-8,0.0,12675,22150.0,22553.0,401.65,401.65,401.65,401.65,0,1740648840
2025-02-27 15:05:00,CE,ATM-8,0.0,12675,22150.0,22553.0,401.65,401.65,401.65,401.65,0,1740648900
2025-02-27 15:06:00,CE,ATM-8,0.0,12675,22150.0,22553.0,401.65,401.65,401.65,401.65,0,1740648960
2025-02-27 15:07:00,CE,ATM-8,0.0,12675,22150.0,22548.1,401.65,402.0,401.65,402.0,75,1740649020
2025-02-27 15:08:00,CE,ATM-8,0.0,12600,22150.0,22553.15,402.0,402.7,401.35,402.7,150,1740649080
2025-02-27 15:09:00,CE,ATM-8,0.0,12600,22150.0,22553.15,402.7,402.7,402.7,402.7,0,1740649140
2025-02-27 15:10:00,CE,ATM-8,0.0,12600,22150.0,22553.15,402.7,402.7,402.7,402.7,0,1740649200
2025-02-27 15:11:00,CE,ATM-8,0.0,12600,22150.0,22553.15,402.7,402.7,402.7,402.7,0,1740649260
2025-02-27 15:12:00,CE,ATM-8,0.0,12600,22150.0,22553.15,402.7,402.7,402.7,402.7,0,1740649320
2025-02-27 15:13:00,CE,ATM-8,0.0,12600,22150.0,22553.15,402.7,402.7,402.7,402.7,0,1740649380
2025-02-27 15:14:00,CE,ATM-8,0.0,12525,22150.0,22542.7,402.7,402.7,398.65,399.15,2625,1740649440
2025-02-27 15:15:00,CE,ATM-8,0.0,12525,22150.0,22545.35,399.15,400.1,397.25,397.25,825,1740649500
2025-02-27 15:16:00,CE,ATM-8,0.0,12525,22150.0,22545.35,397.25,397.25,397.25,397.25,0,1740649560
2025-02-27 15:17:00,CE,ATM-8,0.0,11100,22150.0,22544.2,397.25,397.25,396.85,396.85,75,1740649620
2025-02-27 15:18:00,CE,ATM-8,0.0,11100,22150.0,22541.3,396.85,396.85,395.8,395.8,75,1740649680
2025-02-27 15:19:00,CE,ATM-8,0.0,11100,22150.0,22541.3,395.8,395.8,395.8,395.8,0,1740649740
2025-02-27 15:20:00,CE,ATM-8,0.0,11025,22150.0,22535.7,395.8,395.8,395.0,395.0,75,1740649800
2025-02-27 15:21:00,CE,ATM-8,0.0,11025,22150.0,22535.7,395.0,395.0,395.0,395.0,0,1740649860
2025-02-27 15:22:00,CE,ATM-8,0.0,11100,22150.0,22537.45,395.0,396.95,395.0,396.95,150,1740649920
2025-02-27 15:23:00,CE,ATM-8,0.0,11100,22150.0,22537.05,396.8,396.8,396.8,396.8,375,1740649980
2025-02-27 15:24:00,CE,ATM-8,0.0,11100,22150.0,22537.05,396.8,396.8,396.8,396.8,0,1740650040
2025-02-27 15:25:00,CE,ATM-8,0.0,11100,22150.0,22537.05,396.8,396.8,396.8,396.8,0,1740650100
2025-02-27 15:26:00,CE,ATM-8,0.0,10950,22150.0,22527.55,396.8,396.8,395.6,395.6,75,1740650160
2025-02-27 15:27:00,CE,ATM-8,0.0,10950,22150.0,22527.55,395.6,395.6,395.6,395.6,0,1740650220
2025-02-27 15:28:00,CE,ATM-8,0.0,10575,22150.0,22525.8,396.2,396.2,394.15,394.15,675,1740650280
2025-02-27 15:29:00,CE,ATM-8,0.0,13950,22100.0,22510.85,443.95,444.0,443.95,444.0,150,1740650340
2025-02-20 09:15:00,PE,ATM-8,36.106277,4478400,22450.0,22860.6,2.85,6.0,2.2,2.5,2165775,1740023100
2025-02-20 09:16:00,PE,ATM-8,35.379459,4478400,22450.0,22851.55,2.55,2.55,2.35,2.45,1996200,1740023160
2025-02-20 09:17:00,PE,ATM-8,35.828323,4478400,22450.0,22866.15,2.45,2.45,2.05,2.2,2054475,1740023220
2025-02-20 09:18:00,PE,ATM-8,35.393907,5187300,22450.0,22865.15,2.2,2.3,2.0,2.05,1118925,1740023280
2025-02-20 09:19:00,PE,ATM-8,34.733572,5187300,22450.0,22857.1,2.1,2.1,1.85,2.0,1004100,1740023340
2025-02-20 09:20:00,PE,ATM-8,33.657564,5187300,22450.0,22856.0,1.95,2.0,1.65,1.65,1838775,1740023400
2025-02-20 09:21:00,PE,ATM-8,33.721063,5547150,22450.0,22843.45,1.7,2.0,1.7,1.95,1438725,1740023460
2025-02-20 09:22:00,PE,ATM-8,34.929403,5547150,22450.0,22864.1,1.95,2.0,1.75,1.85,1463700,1740023520
2025-02-20 09:23:00,PE,ATM-8,35.079753,5547150,22450.0,22867.75,1.85,1.9,1.75,1.8,715425,1740023580
2025-02-20 09:24:00,PE,ATM-8,34.483578,5640300,22450.0,22856.4,1.75,1.85,1.65,1.85,1151175,1740023640
2025-02-20 09:25:00,PE,ATM-8,34.290492,5640300,22450.0,22857.3,1.85,1.85,1.6,1.75,847650,1740023700
2025-02-20 09:26:00,PE,ATM-8,34.13652,5640300,22450.0,22863.7,1.75,1.8,1.5,1.55,762600,1740023760
2025-02-20 09:27:00,PE,ATM-8,34.040636,10062375,22500.0,22877.15,2.4,2.55,2.3,2.45,2661525,1740023820
2025-02-20 09:28:00,PE,ATM-8,34.463771,5748450,22450.0,22860.0,1.65,1.8,1.6,1.7,722925,1740023880
2025-02-20 09:29:00,PE,ATM-8,33.599308,5748450,22450.0,22847.0,1.7,1.75,1.65,1.7,886800,1740023940
2025-02-20 09:30:00,PE,ATM-8,33.441388,5891250,22450.0,22844.1,1.65,1.7,1.6,1.7,554325,1740024000
2025-02-20 09:31:00,PE,ATM-8,34.205485,5891250,22450.0,22858.9,1.65,1.65,1.55,1.6,604800,1740024060
2025-02-20 09:32:00,PE,ATM-8,34.268634,5891250,22450.0,22864.0,1.6,1.65,1.4,1.5,682200,1740024120
2025-02-20 09:33:00,PE,ATM-8,34.281649,6077325,22450.0,22863.5,1.5,1.55,1.45,1.5,300000,1740024180
2025-02-20 09:34:00,PE,ATM-8,34.388525,6077325,22450.0,22866.9,1.55,1.6,1.35,1.45,863850,1740024240
2025-02-20 09:35:00,PE,ATM-8,34.681955,6077325,22450.0,22870.45,1.4,1.45,1.35,1.45,573525,1740024300
2025-02-20 09:36:00,PE,ATM-8,33.980257,10176825,22500.0,22882.65,2.2,2.4,2.05,2.1,2354100,1740024360
2025-02-20 09:37:00,PE,ATM-8,34.114232,10176825,22500.0,22887.6,2.05,2.05,1.95,2.0,2222550,1740024420
2025-02-20 09:38:00,PE,ATM-8,33.893325,10176825,22500.0,22883.9,2.0,2.05,1.9,2.0,1821150,1740024480
2025-02-20 09:39:00,PE,ATM-8,34.03566,10227000,22500.0,22891.15,2.05,2.05,1.85,1.85,1418775,1740024540
2025-02-20 09:40:00,PE,ATM-8,34.117685,10227000,22500.0,22893.7,1.9,1.95,1.75,1.8,1777500,1740024600
2025-02-20 09:41:00,PE,ATM-8,33.872322,10227000,22500.0,22887.55,1.8,1.85,1.7,1.85,984225,1740024660
2025-02-20 09:42:00,PE,ATM-8,33.671467,10539975,22500.0,22880.15,1.9,2.0,1.85,1.95,793275,1740024720
2025-02-20 09:43:00,PE,ATM-8,33.718488,10539975,22500.0,22876.35,1.95,2.1,1.9,2.05,994425,1740024780
2025-02-20 09:44:00,PE,ATM-8,33.559967,10539975,22500.0,22881.25,2.0,2.05,1.8,1.85,1300125,1740024840
2025-02-20 09:45:00,PE,ATM-8,33.726328,6242550,22450.0,22849.8,1.25,1.45,1.2,1.45,768675,1740024900
2025-02-20 09:46:00,PE,ATM-8,34.571738,7955025,22400.0,22823.9,1.0,1.35,1.0,1.2,3183300,1740024960
2025-02-20 09:47:00,PE,ATM-8,33.521533,6242550,22450.0,22825.75,1.85,2.05,1.65,1.9,3669750,1740025020
2025-02-20 09:48:00,PE,ATM-8,34.350284,6116700,22450.0,22836.35,1.8,1.95,1.65,1.9,2170725,1740025080
2025-02-20 09:49:00,PE,ATM-8,33.721521,6116700,22450.0,22825.2,1.8,2.15,1.8,1.95,1806750,1740025140
2025-02-20 09:50:00,PE,ATM-8,33.768126,6116700,22450.0,22833.2,1.85,1.95,1.7,1.75,1114050,1740025200
2025-02-20 09:51:00,PE,ATM-8,34.039293,6114450,22450.0,22828.15,1.7,1.95,1.6,1.95,1123500,1740025260
2025-02-20 09:52:00,PE,ATM-8,34.420141,6114450,22450.0,22845.15,1.95,2.1,1.65,1.65,920025,1740025320
2025-02-20 09:53:00,PE,ATM-8,34.869856,6114450,22450.0,22860.3,1.65,1.7,1.45,1.45,1031850,1740025380
2025-02-20 09:54:00,PE,ATM-8,34.926227,6001425,22450.0,22857.85,1.55,1.6,1.4,1.5,1874850,1740025440
2025-02-20 09:55:00,PE,ATM-8,35.214377,6001425,22450.0,22861.15,1.5,1.55,1.4,1.5,1139175,1740025500
2025-02-20 09:56:00,PE,ATM-8,35.338055,6001425,22450.0,22867.3,1.55,1.55,1.35,1.4,569400,1740025560
2025-02-20 09:57:00,PE,ATM-8,35.230724,5942850,22450.0,22865.05,1.35,1.45,1.35,1.4,172275,1740025620
2025-02-20 09:58:00,PE,ATM-8,34.861016,5942850,22450.0,22856.55,1.45,1.55,1.4,1.45,442950,1740025680
2025-02-20 09:59:00,PE,ATM-8,34.881338,10430250,22500.0,22883.05,2.2,2.2,1.9,2.0,2113050,1740025740
2025-02-20 10:00:00,PE,ATM-8,35.925012,6012000,22450.0,22872.55,1.35,1.5,1.3,1.4,501675,1740025800
2025-02-20 10:01:00,PE,ATM-8,34.338172,10513425,22500.0,22876.35,2.0,2.0,1.9,1.95,1137375,1740025860
2025-02-20 10:02:00,PE,ATM-8,34.390733,10513425,22500.0,22878.3,1.95,2.0,1.9,1.9,519675,1740025920
2025-02-20 10:03:00,PE,ATM-8,36.160115,6013875,22450.0,22873.55,1.35,1.4,1.3,1.4,114825,1740025980
2025-02-20 10:04:00,PE,ATM-8,36.297763,6013875,22450.0,22874.7,1.4,1.45,1.35,1.4,344400,1740026040
2025-02-20 10:05:00,PE,ATM-8,35.15819,10550250,22500.0,22882.5,2.05,2.2,1.95,2.0,1378500,1740026100
2025-02-20 10:06:00,PE,ATM-8,35.136649,6055125,22450.0,22862.45,1.4,1.4,1.25,1.3,726900,1740026160
2025-02-20 10:07:00,PE,ATM-8,35.470902,6055125,22450.0,22863.6,1.3,1.35,1.2,1.35,312150,1740026220
2025-02-20 10:08:00,PE,ATM-8,35.192379,6055125,22450.0,22864.55,1.3,1.35,1.25,1.25,213075,1740026280
2025-02-20 10:09:00,PE,ATM-8,34.605184,10718475,22500.0,22880.25,1.95,1.95,1.75,1.8,629625,1740026340
2025-02-20 10:10:00,PE,ATM-8,34.622933,10718475,22500.0,22881.85,1.75,1.85,1.7,1.75,786000,1740026400
2025-02-20 10:11:00,PE,ATM-8,35.95351,6070350,22450.0,22870.0,1.25,1.35,1.2,1.3,254475,1740026460
2025-02-20 10:12:00,PE,ATM-8,34.54743,10705575,22500.0,22877.35,1.85,1.85,1.7,1.8,531375,1740026520
2025-02-20 10:13:00,PE,ATM-8,35.658059,6041025,22450.0,22870.15,1.25,1.25,1.15,1.2,532500,1740026580
2025-02-20 10:14:00,PE,ATM-8,35.752474,6041025,22450.0,22873.75,1.2,1.2,1.1,1.15,120900,1740026640
2025-02-20 10:15:00,PE,ATM-8,35.698193,6007575,22450.0,22872.2,1.1,1.15,1.05,1.15,260775,1740026700
2025-02-20 10:16:00,PE,ATM-8,35.801172,6007575,22450.0,22872.85,1.2,1.25,1.1,1.15,248175,1740026760
2025-02-20 10:17:00,PE,ATM-8,34.124721,10792050,22500.0,22878.95,1.7,1.7,1.55,1.55,611400,1740026820
2025-02-20 10:18:00,PE,ATM-8,34.441782,10904325,22500.0,22882.45,1.55,1.65,1.5,1.55,1169850,1740026880
2025-02-20 10:19:00,PE,ATM-8,34.684596,10904325,22500.0,22887.3,1.55,1.65,1.5,1.5,990975,1740026940
2025-02-20 10:20:00,PE,ATM-8,34.813143,10904325,22500.0,22890.7,1.5,1.6,1.45,1.45,939600,1740027000
2025-02-20 10:21:00,PE,ATM-8,35.478416,10716375,22500.0,22891.7,1.45,1.6,1.45,1.6,641175,1740027060
2025-02-20 10:22:00,PE,ATM-8,36.519295,10716375,22500.0,22904.75,1.55,1.7,1.45,1.6,1007025,1740027120
2025-02-20 10:23:00,PE,ATM-8,35.602583,10716375,22500.0,22894.15,1.65,1.65,1.45,1.55,1278375,1740027180
2025-02-20 10:24:00,PE,ATM-8,35.552222,10746225,22500.0,22885.95,1.6,1.7,1.55,1.7,868725,1740027240
2025-02-20 10:25:00,PE,ATM-8,35.20965,10746225,22500.0,22882.9,1.65,1.7,1.6,1.65,902625,1740027300
2025-02-20 10:26:00,PE,ATM-8,34.765013,10746225,22500.0,22878.55,1.6,1.6,1.45,1.6,994200,1740027360
2025-02-20 10:27:00,PE,ATM-8,34.74531,10824000,22500.0,22875.35,1.6,1.7,1.55,1.65,551700,1740027420
2025-02-20 10:28:00,PE,ATM-8,35.214061,10824000,22500.0,22880.7,1.7,1.7,1.6,1.65,686400,1740027480
2025-02-20 10:29:00,PE,ATM-8,35.42391,10824000,22500.0,22880.5,1.7,1.7,1.65,1.7,256950,1740027540
2025-02-20 10:30:00,PE,ATM-8,35.500227,10979475,22500.0,22882.9,1.7,1.7,1.6,1.65,666975,1740027600
2025-02-20 10:31:00,PE,ATM-8,35.464795,10979475,22500.0,22877.4,1.65,1.75,1.6,1.75,578550,1740027660
2025-02-20 10:32:00,PE,ATM-8,35.842574,10979475,22500.0,22885.8,1.75,1.8,1.6,1.65,702900,1740027720
2025-02-20 10:33:00,PE,ATM-8,35.887606,11063700,22500.0,22887.85,1.65,1.65,1.6,1.6,354900,1740027780
2025-02-20 10:34:00,PE,ATM-8,36.166202,11063700,22500.0,22893.0,1.6,1.65,1.55,1.55,491775,1740027840
2025-02-20 10:35:00,PE,ATM-8,36.34674,11063700,22500.0,22896.95,1.6,1.6,1.5,1.5,464325,1740027900
2025-02-20 10:36:00,PE,ATM-8,36.6699,11052075,22500.0,22902.85,1.5,1.55,1.45,1.45,455850,1740027960
2025-02-20 10:37:00,PE,ATM-8,36.56036,11052075,22500.0,22900.6,1.5,1.5,1.4,1.45,347550,1740028020
2025-02-20 10:38:00,PE,ATM-8,36.262823,11052075,22500.0,22895.9,1.4,1.45,1.35,1.45,733050,1740028080
2025-02-20 10:39:00,PE,ATM-8,35.810509,10858800,22500.0,22891.7,1.45,1.5,1.4,1.4,466200,1740028140
2025-02-20 10:40:00,PE,ATM-8,35.470335,10858800,22500.0,22884.0,1.45,1.5,1.4,1.45,483450,1740028200
2025-02-20 10:41:00,PE,ATM-8,35.36833,10858800,22500.0,22884.35,1.45,1.45,1.35,1.4,510375,1740028260
2025-02-20 10:42:00,PE,ATM-8,35.680491,10755000,22500.0,22892.8,1.35,1.4,1.25,1.3,678450,1740028320
2025-02-20 10:43:00,PE,ATM-8,35.641289,10755000,22500.0,22886.3,1.35,1.45,1.3,1.4,1086825,1740028380
2025-02-20 10:44:00,PE,ATM-8,35.463304,10755000,22500.0,22883.2,1.4,1.5,1.4,1.4,508650,1740028440
2025-02-20 10:45:00,PE,ATM-8,35.523483,10731000,22500.0,22878.35,1.4,1.5,1.35,1.5,604725,1740028500
2025-02-20 10:46:00,PE,ATM-8,35.69215,10731000,22500.0,22884.55,1.5,1.55,1.4,1.4,952575,1740028560
2025-02-20 10:47:00,PE,ATM-8,35.848158,10731000,22500.0,22885.75,1.4,1.45,1.35,1.4,327150,1740028620
2025-02-20 10:48:00,PE,ATM-8,35.828576,10780125,22500.0,22889.85,1.4,1.4,1.3,1.3,229875,1740028680
2025-02-20 10:49:00,PE,ATM-8,35.547753,10780125,22500.0,22885.4,1.3,1.4,1.3,1.3,746925,1740028740
2025-02-20 10:50:00,PE,ATM-8,35.926333,10780125,22500.0,22886.85,1.35,1.4,1.3,1.35,557100,1740028800
2025-02-20 10:51:00,PE,ATM-8,35.636331,10760250,22500.0,22879.8,1.4,1.45,1.35,1.4,380775,1740028860
2025-02-20 10:52:00,PE,ATM-8,36.395934,10760250,22500.0,22881.45,1.45,1.55,1.4,1.55,1021050,1740028920
2025-02-20 10:53:00,PE,ATM-8,36.138399,10760250,22500.0,22877.4,1.55,1.6,1.5,1.55,1738050,1740028980
2025-02-20 10:54:00,PE,ATM-8,36.144279,10633575,22500.0,22881.35,1.5,1.5,1.35,1.45,847875,1740029040
2025-02-20 10:55:00,PE,ATM-8,35.899985,10633575,22500.0,22882.4,1.45,1.5,1.35,1.35,524475,1740029100
2025-02-20 10:56:00,PE,ATM-8,36.157836,10633575,22500.0,22877.5,1.35,1.5,1.35,1.5,874950,1740029160
2025-02-20 10:57:00,PE,ATM-8,36.337299,10626825,22500.0,22881.3,1.45,1.45,1.35,1.45,915600,1740029220
2025-02-20 10:58:00,PE,ATM-8,36.232117,10626825,22500.0,22879.15,1.45,1.5,1.4,1.45,579675,1740029280
2025-02-20 10:59:00,PE,ATM-8,36.542654,10626825,22500.0,22887.2,1.4,1.45,1.3,1.35,590850,1740029340
2025-02-20 11:00:00,PE,ATM-8,37.049207,10727175,22500.0,22895.4,1.35,1.4,1.3,1.3,1189425,1740029400
2025-02-20 11:01:00,PE,ATM-8,36.944141,10727175,22500.0,22893.2,1.3,1.3,1.25,1.3,401250,1740029460
2025-02-20 11:02:00,PE,ATM-8,36.943237,10727175,22500.0,22895.05,1.3,1.35,1.25,1.25,352125,1740029520
2025-02-20 11:03:00,PE,ATM-8,36.782485,10863975,22500.0,22894.95,1.25,1.3,1.15,1.2,644550,1740029580
2025-02-20 11:04:00,PE,ATM-8,36.769377,10863975,22500.0,22899.85,1.2,1.2,1.1,1.1,556950,1740029640
2025-02-20 11:05:00,PE,ATM-8,36.85392,10863975,22500.0,22900.05,1.15,1.15,1.05,1.1,1378425,1740029700
2025-02-20 11:06:00,PE,ATM-8,36.763919,10713150,22500.0,22901.15,1.05,1.1,1.05,1.05,500250,1740029760
2025-02-20 11:07:00,PE,ATM-8,37.028343,10713150,22500.0,22900.5,1.05,1.1,1.05,1.1,348000,1740029820
2025-02-20 11:08:00,PE,ATM-8,37.785259,10713150,22500.0,22906.2,1.1,1.2,1.05,1.15,836850,1740029880
2025-02-20 11:09:00,PE,ATM-8,38.156048,10575075,22500.0,22910.0,1.15,1.15,1.1,1.15,513375,1740029940
2025-02-20 11:10:00,PE,ATM-8,37.583193,10575075,22500.0,22908.05,1.1,1.15,1.05,1.05,575625,1740030000
2025-02-20 11:11:00,PE,ATM-8,37.642292,10575075,22500.0,22904.7,1.1,1.15,1.05,1.1,474525,1740030060
2025-02-20 11:12:00,PE,ATM-8,37.929197,10555725,22500.0,22904.35,1.1,1.15,1.1,1.15,245775,1740030120
2025-02-20 11:13:00,PE,ATM-8,38.252368,10555725,22500.0,22907.5,1.1,1.2,1.1,1.15,342750,1740030180
2025-02-20 11:14:00,PE,ATM-8,38.129661,10555725,22500.0,22911.3,1.15,1.15,1.05,1.05,364875,1740030240
2025-02-20 11:15:00,PE,ATM-8,38.109558,10542225,22500.0,22910.1,1.1,1.1,1.05,1.05,432450,1740030300
2025-02-20 11:16:00,PE,ATM-8,37.955313,10542225,22500.0,22907.2,1.1,1.1,1.05,1.05,786225,1740030360
2025-02-20 11:17:00,PE,ATM-8,38.176199,10542225,22500.0,22909.05,1.05,1.1,1.0,1.05,902925,1740030420
2025-02-20 11:18:00,PE,ATM-8,38.732441,10368825,22500.0,22911.9,1.05,1.1,1.05,1.1,167250,1740030480
2025-02-20 11:19:00,PE,ATM-8,39.109467,10368825,22500.0,22912.55,1.15,1.15,1.05,1.15,658425,1740030540
2025-02-20 11:20:00,PE,ATM-8,39.17923,10368825,22500.0,22909.45,1.15,1.2,1.1,1.2,193725,1740030600
2025-02-20 11:21:00,PE,ATM-8,38.847099,10368825,22500.0,22907.35,1.2,1.2,1.15,1.15,98250,1740030660
2025-02-20 11:22:00,PE,ATM-8,39.020015,10373625,22500.0,22905.55,1.15,1.2,1.15,1.2,230400,1740030720
2025-02-20 11:23:00,PE,ATM-8,38.784945,10373625,22500.0,22904.65,1.2,1.2,1.15,1.15,432450,1740030780
2025-02-20 11:24:00,PE,ATM-8,38.470161,10373625,22500.0,22902.85,1.15,1.2,1.1,1.1,341550,1740030840
2025-02-20 11:25:00,PE,ATM-8,38.299489,10617825,22500.0,22896.75,1.15,1.2,1.05,1.15,528450,1740030900
2025-02-20 11:26:00,PE,ATM-8,38.463228,10617825,22500.0,22897.8,1.15,1.2,1.15,1.15,320700,1740030960
2025-02-20 11:27:00,PE,ATM-8,38.901458,10617825,22500.0,22902.2,1.15,1.2,1.1,1.15,92400,1740031020
2025-02-20 11:28:00,PE,ATM-8,38.34632,10567650,22500.0,22900.6,1.1,1.1,1.0,1.05,612750,1740031080
2025-02-20 11:29:00,PE,ATM-8,38.463719,10567650,22500.0,22904.35,1.0,1.05,0.95,1.0,333900,1740031140
2025-02-20 11:30:00,PE,ATM-8,38.030329,10567650,22500.0,22904.95,0.95,1.0,0.9,0.9,645825,1740031200
2025-02-20 11:31:00,PE,ATM-8,38.44812,10519050,22500.0,22905.6,0.95,0.95,0.9,0.95,451875,1740031260
2025-02-20 11:32:00,PE,ATM-8,38.757084,10519050,22500.0,22905.0,0.9,1.0,0.9,1.0,599025,1740031320
2025-02-20 11:33:00,PE,ATM-8,38.385823,10519050,22500.0,22906.4,0.95,1.0,0.9,0.9,406650,1740031380
2025-02-20 11:34:00,PE,ATM-8,38.660029,10513650,22500.0,22908.8,0.9,0.95,0.85,0.9,622650,1740031440
2025-02-20 11:35:00,PE,ATM-8,38.790093,10513650,22500.0,22902.4,0.9,1.0,0.9,1.0,494100,1740031500
2025-02-20 11:36:00,PE,ATM-8,38.593768,10513650,22500.0,22899.0,1.0,1.05,0.95,1.0,607275,1740031560
2025-02-20 11:37:00,PE,ATM-8,38.505091,10539600,22500.0,22900.3,1.0,1.0,0.95,0.95,120075,1740031620
2025-02-20 11:38:00,PE,ATM-8,38.250379,10539600,22500.0,22899.7,0.95,1.0,0.9,0.9,412275,1740031680
2025-02-20 11:39:00,PE,ATM-8,38.60503,10539600,22500.0,22899.5,0.95,0.95,0.9,0.95,126525,1740031740
2025-02-20 11:40:00,PE,ATM-8,38.700842,10531350,22500.0,22899.65,0.95,0.95,0.9,0.95,123975,1740031800
