datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-21 12:13:00,CE,ATM-8,0.0,892500,25700.0,26121.75,450.7,451.25,445.7,451.0,3825,1763707380
2025-11-21 12:14:00,CE,ATM-8,0.0,892500,25700.0,26123.9,449.75,455.0,449.75,450.5,5550,1763707440
2025-11-21 12:15:00,CE,ATM-8,0.0,193725,25750.0,26126.45,405.7,405.7,404.9,405.05,2100,1763707500
2025-11-21 12:16:00,CE,ATM-8,0.0,193725,25750.0,26131.4,405.0,411.85,405.0,410.6,1425,1763707560
2025-11-21 12:17:00,CE,ATM-8,0.0,193725,25750.0,26131.35,411.0,411.75,409.3,409.7,900,1763707620
2025-11-21 12:18:00,CE,ATM-8,6.61,193725,25750.0,26136.0,413.8,420.0,413.8,420.0,525,1763707680
2025-11-21 12:19:00,CE,ATM-8,0.0,193725,25750.0,26138.2,422.15,422.15,415.9,417.6,900,1763707740
2025-11-21 12:20:00,CE,ATM-8,0.0,193200,25750.0,26140.9,419.7,420.25,418.4,420.25,375,1763707800
2025-11-21 12:21:00,CE,ATM-8,0.0,193200,25750.0,26145.75,420.45,425.0,420.45,422.65,2250,1763707860
2025-11-21 12:22:00,CE,ATM-8,0.0,193200,25750.0,26151.65,424.55,427.2,423.9,427.2,1125,1763707920
2025-11-21 12:23:00,CE,ATM-8,0.0,192300,25750.0,26149.85,424.3,426.05,424.3,425.4,525,1763707980
2025-11-21 12:24:00,CE,ATM-8,0.0,192300,25750.0,26157.55,427.35,436.7,427.35,436.05,2475,1763708040
2025-11-21 12:25:00,CE,ATM-8,0.0,192300,25750.0,26154.45,431.25,431.25,426.6,426.6,2700,1763708100
2025-11-21 12:26:00,CE,ATM-8,0.0,191700,25750.0,26151.65,425.7,425.7,423.2,425.0,600,1763708160
2025-11-21 12:27:00,CE,ATM-8,0.0,191700,25750.0,26157.55,427.4,431.0,427.4,430.0,1275,1763708220
2025-11-21 12:28:00,CE,ATM-8,0.0,191700,25750.0,26150.7,429.9,429.9,425.9,427.0,825,1763708280
2025-11-21 12:29:00,CE,ATM-8,0.0,191100,25750.0,26152.75,425.35,428.5,423.5,428.5,2475,1763708340
2025-11-21 12:30:00,CE,ATM-8,0.0,191100,25750.0,26148.75,429.55,429.55,427.25,427.4,450,1763708400
2025-11-21 12:31:00,CE,ATM-8,0.0,191100,25750.0,26146.2,426.85,426.85,422.45,422.45,825,1763708460
2025-11-21 12:32:00,CE,ATM-8,0.0,190425,25750.0,26138.4,422.95,422.95,415.35,415.35,1275,1763708520
2025-11-21 12:33:00,CE,ATM-8,0.0,190425,25750.0,26142.05,417.0,417.7,415.65,417.7,525,1763708580
2025-11-21 12:34:00,CE,ATM-8,0.0,190425,25750.0,26142.4,419.85,420.0,416.1,416.25,600,1763708640
2025-11-21 12:35:00,CE,ATM-8,0.0,189975,25750.0,26143.65,416.8,420.1,416.8,420.1,150,1763708700
2025-11-21 12:36:00,CE,ATM-8,0.0,189975,25750.0,26144.6,422.25,424.25,420.0,421.0,1200,1763708760
2025-11-21 12:37:00,CE,ATM-8,0.0,189975,25750.0,26139.3,418.75,418.75,415.3,418.1,1125,1763708820
2025-11-21 12:38:00,CE,ATM-8,0.0,189300,25750.0,26143.9,418.75,421.4,415.05,421.4,1125,1763708880
2025-11-21 12:39:00,CE,ATM-8,0.0,189300,25750.0,26143.3,420.65,421.5,416.45,416.45,750,1763708940
2025-11-21 12:40:00,CE,ATM-8,0.0,189300,25750.0,26143.65,421.7,421.7,414.5,417.65,2400,1763709000
2025-11-21 12:41:00,CE,ATM-8,0.0,188025,25750.0,26145.8,418.65,422.4,418.65,422.15,375,1763709060
2025-11-21 12:42:00,CE,ATM-8,0.0,188025,25750.0,26150.65,423.1,424.4,422.05,424.4,225,1763709120
2025-11-21 12:43:00,CE,ATM-8,0.0,188025,25750.0,26146.95,423.5,423.5,419.7,419.7,525,1763709180
2025-11-21 12:44:00,CE,ATM-8,0.0,187725,25750.0,26149.05,422.45,422.45,422.45,422.45,75,1763709240
2025-11-21 12:45:00,CE,ATM-8,0.0,187725,25750.0,26150.45,420.7,423.0,420.7,423.0,375,1763709300
2025-11-21 12:46:00,CE,ATM-8,0.0,187725,25750.0,26151.85,423.4,425.8,421.9,425.8,1575,1763709360
2025-11-21 12:47:00,CE,ATM-8,0.0,186975,25750.0,26154.7,428.6,432.0,428.6,429.0,1200,1763709420
2025-11-21 12:48:00,CE,ATM-8,0.0,186975,25750.0,26156.45,428.0,435.2,428.0,434.4,1575,1763709480
2025-11-21 12:49:00,CE,ATM-8,0.0,186975,25750.0,26162.95,434.2,440.05,434.2,440.05,1500,1763709540
2025-11-21 12:50:00,CE,ATM-8,0.0,186075,25750.0,26162.9,440.85,445.7,439.35,443.35,3150,1763709600
2025-11-21 12:51:00,CE,ATM-8,0.85,1444950,25800.0,26176.45,398.0,411.35,398.0,407.6,35625,1763709660
2025-11-21 12:52:00,CE,ATM-8,0.0,1444950,25800.0,26175.15,407.75,408.0,400.2,402.1,15825,1763709720
2025-11-21 12:53:00,CE,ATM-8,0.0,183450,25750.0,26172.4,447.4,449.7,445.0,449.7,975,1763709780
2025-11-21 12:54:00,CE,ATM-8,0.0,183450,25750.0,26172.2,449.9,452.0,449.9,452.0,450,1763709840
2025-11-21 12:55:00,CE,ATM-8,0.0,183450,25750.0,26174.85,454.1,455.7,450.0,450.0,2400,1763709900
2025-11-21 12:56:00,CE,ATM-8,0.0,184575,25750.0,26174.45,452.7,455.45,452.25,455.45,825,1763709960
2025-11-21 12:57:00,CE,ATM-8,0.0,184575,25750.0,26174.55,456.0,456.0,452.4,453.85,1050,1763710020
2025-11-21 12:58:00,CE,ATM-8,0.0,184575,25750.0,26171.25,452.9,452.9,450.1,450.7,225,1763710080
2025-11-21 12:59:00,CE,ATM-8,0.0,184125,25750.0,26166.0,448.6,448.6,444.4,444.4,225,1763710140
2025-11-21 13:00:00,CE,ATM-8,8.86,184125,25750.0,26164.6,450.75,450.75,450.75,450.75,75,1763710200
2025-11-21 13:01:00,CE,ATM-8,0.0,184125,25750.0,26162.05,445.75,446.3,443.55,444.05,1425,1763710260
2025-11-21 13:02:00,CE,ATM-8,0.0,185250,25750.0,26168.3,440.0,448.8,440.0,448.8,1350,1763710320
2025-11-21 13:03:00,CE,ATM-8,0.0,185250,25750.0,26165.05,444.65,444.65,443.55,443.55,150,1763710380
2025-11-21 13:04:00,CE,ATM-8,0.0,185250,25750.0,26166.9,441.6,441.6,441.6,441.6,75,1763710440
2025-11-21 13:05:00,CE,ATM-8,0.0,185475,25750.0,26166.3,441.1,441.1,441.0,441.0,150,1763710500
2025-11-21 13:06:00,CE,ATM-8,0.0,185475,25750.0,26164.6,444.1,444.1,436.35,436.35,375,1763710560
2025-11-21 13:07:00,CE,ATM-8,0.0,185475,25750.0,26162.7,436.35,436.35,436.35,436.35,0,1763710620
2025-11-21 13:08:00,CE,ATM-8,0.0,185475,25750.0,26161.05,437.2,439.1,436.05,436.05,300,1763710680
2025-11-21 13:09:00,CE,ATM-8,0.0,185475,25750.0,26161.15,436.05,436.05,436.05,436.05,0,1763710740
2025-11-21 13:10:00,CE,ATM-8,0.0,185475,25750.0,26158.7,436.05,436.05,436.05,436.05,0,1763710800
2025-11-21 13:11:00,CE,ATM-8,0.0,185700,25750.0,26152.7,433.25,433.7,430.0,430.0,900,1763710860
2025-11-21 13:12:00,CE,ATM-8,0.0,185700,25750.0,26144.35,427.15,427.3,419.9,419.9,1275,1763710920
2025-11-21 13:13:00,CE,ATM-8,0.0,185700,25750.0,26146.25,421.3,423.2,421.3,423.2,1125,1763710980
2025-11-21 13:14:00,CE,ATM-8,0.0,186150,25750.0,26135.55,409.95,410.5,407.3,410.5,3525,1763711040
2025-11-21 13:15:00,CE,ATM-8,0.0,186150,25750.0,26135.4,408.45,410.0,407.0,407.0,450,1763711100
2025-11-21 13:16:00,CE,ATM-8,0.0,186150,25750.0,26134.95,405.35,410.15,405.35,408.1,2400,1763711160
2025-11-21 13:17:00,CE,ATM-8,0.0,875175,25700.0,26124.35,452.9,455.05,439.15,439.35,8175,1763711220
2025-11-21 13:18:00,CE,ATM-8,0.0,875175,25700.0,26118.7,436.0,442.1,434.25,435.0,10425,1763711280
2025-11-21 13:19:00,CE,ATM-8,0.0,875175,25700.0,26115.75,437.75,440.0,430.0,432.95,9075,1763711340
2025-11-21 13:20:00,CE,ATM-8,0.0,878925,25700.0,26120.15,432.05,440.9,432.05,439.0,1500,1763711400
2025-11-21 13:21:00,CE,ATM-8,0.0,878925,25700.0,26114.25,438.35,438.35,426.0,428.4,4725,1763711460
2025-11-21 13:22:00,CE,ATM-8,0.0,878925,25700.0,26118.65,431.0,437.3,431.0,437.3,1650,1763711520
2025-11-21 13:23:00,CE,ATM-8,0.0,879375,25700.0,26112.75,432.85,434.05,430.0,433.0,1800,1763711580
2025-11-21 13:24:00,CE,ATM-8,0.0,879375,25700.0,26108.4,429.55,429.7,423.7,425.05,3000,1763711640
2025-11-21 13:25:00,CE,ATM-8,0.0,879375,25700.0,26105.65,429.0,429.8,418.95,420.0,2850,1763711700
2025-11-21 13:26:00,CE,ATM-8,0.0,878700,25700.0,26111.05,423.45,430.3,423.0,429.05,6675,1763711760
2025-11-21 13:27:00,CE,ATM-8,0.0,878700,25700.0,26117.75,432.8,434.65,431.15,432.25,7275,1763711820
2025-11-21 13:28:00,CE,ATM-8,0.0,878700,25700.0,26117.8,433.1,437.0,432.0,436.1,1650,1763711880
2025-11-21 13:29:00,CE,ATM-8,0.0,878400,25700.0,26116.35,435.5,435.5,428.0,430.0,5625,1763711940
2025-11-21 13:30:00,CE,ATM-8,0.0,878400,25700.0,26112.3,430.5,431.05,424.0,424.0,1875,1763712000
2025-11-21 13:31:00,CE,ATM-8,0.0,878400,25700.0,26114.7,424.85,430.85,421.2,430.85,11850,1763712060
2025-11-21 13:32:00,CE,ATM-8,0.0,877875,25700.0,26115.8,429.65,431.65,429.0,429.0,2025,1763712120
2025-11-21 13:33:00,CE,ATM-8,0.0,877875,25700.0,26113.9,429.0,429.3,425.0,426.65,4425,1763712180
2025-11-21 13:34:00,CE,ATM-8,0.0,877875,25700.0,26121.55,428.6,435.0,428.5,435.0,1200,1763712240
2025-11-21 13:35:00,CE,ATM-8,0.0,877650,25700.0,26120.4,439.05,439.55,435.0,435.4,5175,1763712300
2025-11-21 13:36:00,CE,ATM-8,0.0,877650,25700.0,26118.15,437.15,438.0,436.25,436.3,2850,1763712360
2025-11-21 13:37:00,CE,ATM-8,0.0,877650,25700.0,26117.1,440.0,443.25,435.1,443.25,7125,1763712420
2025-11-21 13:38:00,CE,ATM-8,0.0,878100,25700.0,26123.4,438.85,448.6,437.8,448.6,5025,1763712480
2025-11-21 13:39:00,CE,ATM-8,0.0,878100,25700.0,26119.15,448.6,450.95,442.85,443.25,5325,1763712540
2025-11-21 13:40:00,CE,ATM-8,0.0,878100,25700.0,26115.05,443.3,443.3,437.45,441.7,1950,1763712600
2025-11-21 13:41:00,CE,ATM-8,0.0,877800,25700.0,26115.6,437.45,437.9,436.45,436.45,3450,1763712660
2025-11-21 13:42:00,CE,ATM-8,0.0,877800,25700.0,26109.65,431.2,435.05,430.8,430.8,2625,1763712720
2025-11-21 13:43:00,CE,ATM-8,0.0,877800,25700.0,26105.8,427.0,429.9,423.7,429.9,3975,1763712780
2025-11-21 13:44:00,CE,ATM-8,0.0,874875,25700.0,26103.4,431.25,436.2,431.25,433.05,3000,1763712840
2025-11-21 13:45:00,CE,ATM-8,0.0,874875,25700.0,26103.15,429.0,430.9,421.05,427.6,5250,1763712900
2025-11-21 13:46:00,CE,ATM-8,0.0,874875,25700.0,26108.5,426.85,434.9,426.85,430.0,1800,1763712960
2025-11-21 13:47:00,CE,ATM-8,0.0,874875,25700.0,26110.1,430.25,433.0,429.0,430.35,600,1763713020
2025-11-21 13:48:00,CE,ATM-8,0.0,874875,25700.0,26110.05,427.0,431.55,427.0,431.25,4125,1763713080
2025-11-21 13:49:00,CE,ATM-8,0.0,874875,25700.0,26113.6,433.7,433.75,431.25,431.25,1125,1763713140
2025-11-21 13:50:00,CE,ATM-8,0.0,874875,25700.0,26117.5,432.85,438.0,432.85,435.1,3900,1763713200
2025-11-21 13:51:00,CE,ATM-8,0.0,874875,25700.0,26110.0,435.4,435.4,425.0,426.0,3750,1763713260
2025-11-21 13:52:00,CE,ATM-8,0.0,874875,25700.0,26119.1,431.5,436.4,431.5,435.8,1350,1763713320
2025-11-21 13:53:00,CE,ATM-8,0.0,874725,25700.0,26120.75,435.8,441.45,435.8,441.45,5625,1763713380
2025-11-21 13:54:00,CE,ATM-8,0.0,183075,25750.0,26129.1,394.1,404.55,394.1,404.4,1050,1763713440
2025-11-21 13:55:00,CE,ATM-8,0.0,183075,25750.0,26132.4,403.3,410.3,403.3,405.1,1275,1763713500
2025-11-21 13:56:00,CE,ATM-8,0.0,182250,25750.0,26130.95,404.3,406.05,403.65,403.65,825,1763713560
2025-11-21 13:57:00,CE,ATM-8,0.0,182250,25750.0,26132.25,409.6,412.25,409.6,410.4,375,1763713620
2025-11-21 13:58:00,CE,ATM-8,0.0,182250,25750.0,26132.45,407.6,407.6,405.8,405.8,1275,1763713680
2025-11-21 13:59:00,CE,ATM-8,0.0,183150,25750.0,26138.6,415.0,415.0,411.1,413.55,975,1763713740
2025-11-21 14:00:00,CE,ATM-8,0.0,183150,25750.0,26137.4,412.7,416.25,412.7,416.15,525,1763713800
2025-11-21 14:01:00,CE,ATM-8,0.0,183150,25750.0,26136.1,412.05,412.25,411.15,412.25,525,1763713860
2025-11-21 14:02:00,CE,ATM-8,0.0,182625,25750.0,26134.85,413.5,414.6,411.45,411.45,900,1763713920
2025-11-21 14:03:00,CE,ATM-8,0.0,182625,25750.0,26130.7,412.55,412.65,409.5,409.5,1125,1763713980
2025-11-21 14:04:00,CE,ATM-8,0.0,182625,25750.0,26132.85,408.0,409.6,405.5,409.6,600,1763714040
2025-11-21 14:05:00,CE,ATM-8,0.0,182250,25750.0,26131.0,409.6,410.4,408.0,408.0,225,1763714100
2025-11-21 14:06:00,CE,ATM-8,0.0,182250,25750.0,26129.15,408.6,408.6,403.1,405.0,675,1763714160
2025-11-21 14:07:00,CE,ATM-8,0.0,182250,25750.0,26132.4,405.0,405.0,405.0,405.0,0,1763714220
2025-11-21 14:08:00,CE,ATM-8,6.01,182625,25750.0,26138.3,412.7,422.1,412.7,420.15,2250,1763714280
2025-11-21 14:09:00,CE,ATM-8,6.73,182625,25750.0,26142.95,420.9,425.0,418.0,425.0,2925,1763714340
2025-11-21 14:10:00,CE,ATM-8,0.97,182625,25750.0,26144.15,423.5,425.45,420.85,424.95,675,1763714400
2025-11-21 14:11:00,CE,ATM-8,0.0,181950,25750.0,26141.05,421.0,421.0,420.0,420.0,1800,1763714460
2025-11-21 14:12:00,CE,ATM-8,0.0,181950,25750.0,26145.15,423.0,428.0,423.0,425.75,525,1763714520
2025-11-21 14:13:00,CE,ATM-8,6.7,181950,25750.0,26146.9,428.05,429.55,426.9,429.0,1050,1763714580
2025-11-21 14:14:00,CE,ATM-8,4.85,181500,25750.0,26147.15,429.0,429.0,428.7,428.7,225,1763714640
2025-11-21 14:15:00,CE,ATM-8,5.68,181500,25750.0,26148.8,429.75,431.95,427.65,431.95,2325,1763714700
2025-11-21 14:16:00,CE,ATM-8,8.35,181500,25750.0,26152.1,434.8,436.25,434.65,435.8,600,1763714760
2025-11-21 14:17:00,CE,ATM-8,0.0,180900,25750.0,26150.95,432.75,432.75,430.15,430.5,1125,1763714820
2025-11-21 14:18:00,CE,ATM-8,0.0,180900,25750.0,26146.7,432.15,432.15,426.95,427.1,900,1763714880
2025-11-21 14:19:00,CE,ATM-8,0.0,180900,25750.0,26141.45,425.1,425.1,420.75,420.75,975,1763714940
2025-11-21 14:20:00,CE,ATM-8,0.0,181125,25750.0,26146.15,425.0,425.0,425.0,425.0,75,1763715000
2025-11-21 14:21:00,CE,ATM-8,0.0,181125,25750.0,26151.8,430.35,430.35,430.2,430.2,975,1763715060
2025-11-21 14:22:00,CE,ATM-8,0.0,181125,25750.0,26151.6,433.8,433.8,431.55,431.55,150,1763715120
2025-11-21 14:23:00,CE,ATM-8,6.31,181425,25750.0,26151.75,431.4,433.0,430.0,433.0,825,1763715180
2025-11-21 14:24:00,CE,ATM-8,7.86,181425,25750.0,26149.15,433.0,433.0,433.0,433.0,0,1763715240
2025-11-21 14:25:00,CE,ATM-8,6.56,181425,25750.0,26148.55,430.75,430.75,430.75,430.75,300,1763715300
2025-11-21 14:26:00,CE,ATM-8,7.08,181200,25750.0,26149.2,429.5,431.45,429.35,431.45,975,1763715360
2025-11-21 14:27:00,CE,ATM-8,7.66,181200,25750.0,26146.4,435.0,436.0,430.2,430.2,1425,1763715420
2025-11-21 14:28:00,CE,ATM-8,7.64,181200,25750.0,26150.7,428.6,436.0,428.6,434.55,975,1763715480
2025-11-21 14:29:00,CE,ATM-8,0.0,179925,25750.0,26149.95,432.3,432.3,428.45,428.45,225,1763715540
2025-11-21 14:30:00,CE,ATM-8,0.0,179925,25750.0,26151.35,429.9,429.9,429.9,429.9,75,1763715600
2025-11-21 14:31:00,CE,ATM-8,0.0,179925,25750.0,26152.2,434.0,434.0,434.0,434.0,75,1763715660
2025-11-21 14:32:00,CE,ATM-8,0.0,179850,25750.0,26150.65,432.7,432.7,427.25,427.25,300,1763715720
2025-11-21 14:33:00,CE,ATM-8,0.0,179850,25750.0,26153.45,425.0,425.1,421.15,425.1,675,1763715780
2025-11-21 14:34:00,CE,ATM-8,0.0,179850,25750.0,26150.6,431.4,431.4,427.05,427.05,450,1763715840
2025-11-21 14:35:00,CE,ATM-8,0.0,179550,25750.0,26153.65,429.7,429.7,429.7,429.7,225,1763715900
2025-11-21 14:36:00,CE,ATM-8,0.0,179550,25750.0,26154.05,436.75,436.75,430.55,430.55,600,1763715960
2025-11-21 14:37:00,CE,ATM-8,0.0,179550,25750.0,26157.65,438.0,438.0,437.0,437.0,675,1763716020
2025-11-21 14:38:00,CE,ATM-8,0.0,179550,25750.0,26155.2,431.85,431.85,427.0,427.0,1050,1763716080
2025-11-21 14:39:00,CE,ATM-8,0.0,179250,25750.0,26145.8,425.0,425.0,416.5,416.5,600,1763716140
2025-11-21 14:40:00,CE,ATM-8,0.0,179250,25750.0,26139.15,417.0,417.0,407.3,409.0,3825,1763716200
2025-11-21 14:41:00,CE,ATM-8,0.0,180750,25750.0,26143.6,413.65,423.55,413.6,417.6,1050,1763716260
2025-11-21 14:42:00,CE,ATM-8,0.0,180750,25750.0,26141.4,415.0,415.0,415.0,415.0,150,1763716320
2025-11-21 14:43:00,CE,ATM-8,0.0,180750,25750.0,26135.25,408.2,409.3,408.2,409.3,675,1763716380
2025-11-21 14:44:00,CE,ATM-8,0.0,180525,25750.0,26128.1,412.85,412.85,399.05,399.35,2700,1763716440
2025-11-21 14:45:00,CE,ATM-8,0.0,180525,25750.0,26128.55,399.9,406.7,399.9,402.9,675,1763716500
2025-11-21 14:46:00,CE,ATM-8,0.0,180525,25750.0,26126.65,402.9,402.9,395.65,395.65,750,1763716560
2025-11-21 14:47:00,CE,ATM-8,0.0,861300,25700.0,26118.45,443.7,443.7,431.0,432.85,6150,1763716620
2025-11-21 14:48:00,CE,ATM-8,0.0,861300,25700.0,26113.15,432.45,434.1,423.0,423.0,7350,1763716680
2025-11-21 14:49:00,CE,ATM-8,0.0,861300,25700.0,26106.6,425.8,427.4,423.7,423.7,5850,1763716740
2025-11-21 14:50:00,CE,ATM-8,0.0,860400,25700.0,26106.85,427.0,430.0,425.0,425.75,5325,1763716800
2025-11-21 14:51:00,CE,ATM-8,0.0,860400,25700.0,26106.3,426.15,432.45,424.7,429.85,3900,1763716860
2025-11-21 14:52:00,CE,ATM-8,0.0,860400,25700.0,26094.65,430.4,431.05,415.0,416.95,9300,1763716920
2025-11-21 14:53:00,CE,ATM-8,0.0,858375,25700.0,26099.3,415.0,425.3,415.0,425.0,4050,1763716980
2025-11-21 14:54:00,CE,ATM-8,0.0,858375,25700.0,26092.55,425.0,425.0,416.0,419.35,8025,1763717040
2025-11-21 14:55:00,CE,ATM-8,0.0,858375,25700.0,26079.45,409.0,410.0,397.55,400.4,16425,1763717100
2025-11-21 14:56:00,CE,ATM-8,0.0,856875,25700.0,26080.35,396.0,408.9,396.0,404.75,6600,1763717160
2025-11-21 14:57:00,CE,ATM-8,0.0,136275,25650.0,26073.5,450.8,450.8,443.4,445.15,600,1763717220
2025-11-21 14:58:00,CE,ATM-8,0.0,136275,25650.0,26068.1,445.4,445.4,438.3,440.9,3450,1763717280
2025-11-21 14:59:00,CE,ATM-8,0.0,135450,25650.0,26070.35,445.45,445.65,445.45,445.65,825,1763717340
2025-11-21 15:00:00,CE,ATM-8,0.0,135450,25650.0,26072.05,440.4,443.85,440.0,443.85,675,1763717400
2025-11-21 15:01:00,CE,ATM-8,0.0,856950,25700.0,26078.65,401.95,408.0,401.35,405.2,9450,1763717460
2025-11-21 15:02:00,CE,ATM-8,0.0,855375,25700.0,26083.3,405.2,411.35,403.25,409.0,13200,1763717520
2025-11-21 15:03:00,CE,ATM-8,0.0,855375,25700.0,26080.1,407.0,408.3,403.75,403.75,10275,1763717580
2025-11-21 15:04:00,CE,ATM-8,0.0,855375,25700.0,26078.5,402.45,406.0,402.0,402.0,5700,1763717640
2025-11-21 15:05:00,CE,ATM-8,0.0,135675,25650.0,26073.05,445.3,448.7,443.9,443.9,450,1763717700
2025-11-21 15:06:00,CE,ATM-8,0.0,854775,25700.0,26076.1,392.75,404.0,391.25,404.0,12225,1763717760
2025-11-21 15:07:00,CE,ATM-8,0.0,135675,25650.0,26068.9,448.95,448.95,440.0,440.55,1125,1763717820
2025-11-21 15:08:00,CE,ATM-8,0.0,135675,25650.0,26073.25,440.55,440.55,440.55,440.55,0,1763717880
2025-11-21 15:09:00,CE,ATM-8,0.0,135525,25650.0,26070.2,446.4,446.4,446.4,446.4,150,1763717940
2025-11-21 15:10:00,CE,ATM-8,0.0,135525,25650.0,26072.4,449.0,449.0,449.0,449.0,225,1763718000
2025-11-21 15:11:00,CE,ATM-8,0.0,135525,25650.0,26068.55,449.0,449.0,449.0,449.0,0,1763718060
2025-11-21 15:12:00,CE,ATM-8,0.0,135600,25650.0,26067.35,439.5,445.0,439.5,445.0,375,1763718120
2025-11-21 15:13:00,CE,ATM-8,0.0,135600,25650.0,26064.65,443.4,443.4,438.7,438.7,8775,1763718180
2025-11-21 15:14:00,CE,ATM-8,0.0,135600,25650.0,26069.35,438.7,438.7,438.7,438.7,0,1763718240
2025-11-21 15:15:00,CE,ATM-8,0.0,856650,25700.0,26077.6,397.25,408.0,396.8,405.9,4425,1763718300
2025-11-21 15:16:00,CE,ATM-8,0.0,856650,25700.0,26075.4,407.25,408.85,400.0,405.6,10875,1763718360
2025-11-21 15:17:00,CE,ATM-8,0.0,131250,25650.0,26071.65,449.8,449.8,447.35,447.35,150,1763718420
2025-11-21 15:18:00,CE,ATM-8,0.0,132000,25650.0,26068.6,443.7,443.7,443.7,443.7,225,1763718480
2025-11-21 15:19:00,CE,ATM-8,7.1,132000,25650.0,26064.35,449.6,449.6,446.75,446.75,1875,1763718540
2025-11-21 15:20:00,CE,ATM-8,0.0,132000,25650.0,26066.55,444.05,445.65,444.05,444.8,675,1763718600
2025-11-21 15:21:00,CE,ATM-8,0.0,130350,25650.0,26067.35,445.1,445.6,445.1,445.6,525,1763718660
2025-11-21 15:22:00,CE,ATM-8,0.0,130350,25650.0,26063.85,439.5,439.5,439.5,439.5,375,1763718720
2025-11-21 15:23:00,CE,ATM-8,0.0,129600,25650.0,26056.5,436.0,436.0,428.9,428.9,300,1763718780
2025-11-21 15:24:00,CE,ATM-8,0.0,129600,25650.0,26055.75,429.0,435.15,429.0,435.15,975,1763718840
2025-11-21 15:25:00,CE,ATM-8,0.0,129600,25650.0,26064.7,436.0,438.2,436.0,437.45,2700,1763718900
2025-11-21 15:26:00,CE,ATM-8,0.0,128700,25650.0,26064.5,438.9,438.9,436.0,436.0,750,1763718960
2025-11-21 15:27:00,CE,ATM-8,0.0,128700,25650.0,26063.95,435.5,435.5,435.5,435.5,75,1763719020
2025-11-21 15:28:00,CE,ATM-8,0.0,128700,25650.0,26064.25,436.0,436.0,436.0,436.0,75,1763719080
2025-11-21 15:29:00,CE,ATM-8,0.0,128700,25650.0,26063.95,429.85,435.35,429.65,429.65,3825,1763719140
2025-11-24 09:15:00,CE,ATM-8,21.3,853800,25700.0,26102.35,440.0,448.35,427.95,438.5,15900,1763955900
2025-11-24 09:16:00,CE,ATM-8,20.94,853950,25700.0,26097.6,439.0,441.0,427.45,429.0,9000,1763955960
2025-11-24 09:17:00,CE,ATM-8,21.86,853950,25700.0,26083.85,423.8,433.6,420.9,424.25,10350,1763956020
2025-11-24 09:18:00,CE,ATM-8,20.01,853950,25700.0,26113.7,426.25,444.0,422.85,442.3,14325,1763956080
2025-11-24 09:19:00,CE,ATM-8,20.73,854400,25700.0,26097.25,437.5,438.75,427.25,431.15,60150,1763956140
2025-11-24 09:20:00,CE,ATM-8,18.99,854400,25700.0,26107.25,428.25,440.0,425.95,435.1,8625,1763956200
2025-11-24 09:21:00,CE,ATM-8,20.03,854400,25700.0,26117.9,433.7,447.0,433.7,447.0,8700,1763956260
2025-11-24 09:22:00,CE,ATM-8,19.17,842025,25700.0,26116.2,443.6,445.05,439.15,442.55,3525,1763956320
2025-11-24 09:23:00,CE,ATM-8,18.7,842025,25700.0,26112.3,441.85,444.0,435.4,438.95,4875,1763956380
2025-11-24 09:24:00,CE,ATM-8,21.16,842025,25700.0,26098.9,442.45,446.45,429.4,433.2,4575,1763956440
2025-11-24 09:25:00,CE,ATM-8,21.76,842625,25700.0,26105.75,437.25,444.95,435.4,441.65,3150,1763956500
2025-11-24 09:26:00,CE,ATM-8,21.27,842625,25700.0,26108.75,438.8,442.0,438.8,441.5,1125,1763956560
2025-11-24 09:27:00,CE,ATM-8,18.48,842625,25700.0,26109.65,441.4,446.0,435.25,435.25,3900,1763956620
2025-11-24 09:28:00,CE,ATM-8,19.88,841275,25700.0,26112.75,436.15,441.0,435.3,441.0,2175,1763956680
2025-11-24 09:29:00,CE,ATM-8,19.58,841275,25700.0,26113.7,441.6,441.9,439.7,441.7,3525,1763956740
2025-11-24 09:30:00,CE,ATM-8,20.67,841275,25700.0,26115.05,447.45,447.45,442.45,447.0,4125,1763956800
2025-11-24 09:31:00,CE,ATM-8,19.23,840150,25700.0,26107.4,440.0,441.7,432.55,434.7,2925,1763956860
2025-11-24 09:32:00,CE,ATM-8,20.11,840150,25700.0,26100.25,432.0,433.0,427.1,431.1,4200,1763956920
2025-11-24 09:33:00,CE,ATM-8,18.27,840150,25700.0,26092.6,427.0,430.1,418.6,418.6,4650,1763956980
2025-11-24 09:34:00,CE,ATM-8,19.91,841200,25700.0,26092.95,419.6,424.1,417.7,424.1,3900,1763957040
2025-11-24 09:35:00,CE,ATM-8,18.37,841200,25700.0,26082.0,420.1,420.1,406.3,410.0,3975,1763957100
2025-11-24 09:36:00,CE,ATM-8,18.32,841200,25700.0,26080.9,411.1,411.4,407.0,407.7,5550,1763957160
2025-11-24 09:37:00,CE,ATM-8,19.0,843075,25700.0,26086.9,409.4,420.7,409.1,413.65,13050,1763957220
2025-11-24 09:38:00,CE,ATM-8,18.26,843075,25700.0,26085.0,413.1,416.85,411.8,412.55,4575,1763957280
2025-11-24 09:39:00,CE,ATM-8,18.98,843075,25700.0,26088.1,415.55,418.3,414.05,416.8,3000,1763957340
2025-11-24 09:40:00,CE,ATM-8,19.09,837900,25700.0,26092.0,416.0,419.2,414.1,419.1,3900,1763957400
