datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-06-06 10:29:00,PE,ATM-8,14.779246,937650,24450.0,24831.55,49.5,50.25,47.9,48.4,88650,1749185940
2025-06-06 10:30:00,PE,ATM-8,14.907458,942075,24450.0,24846.7,48.4,48.75,46.6,46.75,122025,1749186000
2025-06-06 10:31:00,PE,ATM-8,14.572918,942075,24450.0,24847.0,46.1,46.1,43.6,43.9,312600,1749186060
2025-06-06 10:32:00,PE,ATM-8,14.506802,942075,24450.0,24849.05,43.8,43.8,41.45,43.0,164025,1749186120
2025-06-06 10:33:00,PE,ATM-8,14.554469,998550,24450.0,24860.0,42.85,42.85,41.1,41.55,157575,1749186180
2025-06-06 10:34:00,PE,ATM-8,14.622368,998550,24450.0,24860.55,41.75,42.0,40.4,42.0,204600,1749186240
2025-06-06 10:35:00,PE,ATM-8,14.808443,998550,24450.0,24864.75,41.9,43.45,41.9,42.8,123900,1749186300
2025-06-06 10:36:00,PE,ATM-8,14.772706,1066125,24450.0,24859.1,42.55,45.1,42.2,43.45,166875,1749186360
2025-06-06 10:37:00,PE,ATM-8,14.884108,1066125,24450.0,24871.7,43.6,43.6,41.8,42.25,121050,1749186420
2025-06-06 10:38:00,PE,ATM-8,14.826769,4845600,24500.0,24877.5,50.0,50.45,48.8,49.75,282900,1749186480
2025-06-06 10:39:00,PE,ATM-8,14.898752,4908750,24500.0,24884.6,50.5,50.5,47.6,49.05,369450,1749186540
2025-06-06 10:40:00,PE,ATM-8,15.134053,4908750,24500.0,24894.8,48.5,49.2,47.5,49.2,585150,1749186600
2025-06-06 10:41:00,PE,ATM-8,15.475168,4908750,24500.0,24912.0,49.15,49.6,48.3,49.0,497325,1749186660
2025-06-06 10:42:00,PE,ATM-8,15.389608,5113125,24500.0,24920.4,48.5,49.8,46.8,46.8,611025,1749186720
2025-06-06 10:43:00,PE,ATM-8,15.468105,5113125,24500.0,24918.95,47.0,47.95,45.8,47.7,542025,1749186780
2025-06-06 10:44:00,PE,ATM-8,15.470281,5113125,24500.0,24912.5,47.9,49.15,47.75,48.85,354225,1749186840
2025-06-06 10:45:00,PE,ATM-8,15.511747,5161875,24500.0,24919.25,48.5,49.1,47.55,48.0,275925,1749186900
2025-06-06 10:46:00,PE,ATM-8,15.438357,5161875,24500.0,24921.15,47.5,48.15,46.6,47.05,269625,1749186960
2025-06-06 10:47:00,PE,ATM-8,15.323298,1907250,24550.0,24937.55,55.55,56.0,51.1,52.4,195900,1749187020
2025-06-06 10:48:00,PE,ATM-8,15.292311,1914750,24550.0,24935.55,52.35,53.0,51.6,52.5,126450,1749187080
2025-06-06 10:49:00,PE,ATM-8,15.316322,1914750,24550.0,24941.4,52.4,52.4,50.45,51.6,153900,1749187140
2025-06-06 10:50:00,PE,ATM-8,15.260597,1914750,24550.0,24932.7,51.65,53.5,51.65,52.75,124425,1749187200
2025-06-06 10:51:00,PE,ATM-8,15.343353,1980225,24550.0,24937.55,52.7,52.85,52.05,52.55,76275,1749187260
2025-06-06 10:52:00,PE,ATM-8,15.218131,1980225,24550.0,24931.45,52.55,52.8,51.9,52.6,73425,1749187320
2025-06-06 10:53:00,PE,ATM-8,15.238866,5266275,24500.0,24923.85,44.45,45.3,43.6,44.9,312375,1749187380
2025-06-06 10:54:00,PE,ATM-8,15.116069,2026875,24550.0,24930.85,53.25,53.25,51.75,51.8,63675,1749187440
2025-06-06 10:55:00,PE,ATM-8,15.121161,2026875,24550.0,24925.05,51.65,53.1,51.3,52.95,83175,1749187500
2025-06-06 10:56:00,PE,ATM-8,15.193485,2026875,24550.0,24929.65,53.05,53.85,52.6,52.7,82575,1749187560
2025-06-06 10:57:00,PE,ATM-8,15.117928,2053125,24550.0,24927.95,52.75,53.85,52.0,52.35,83250,1749187620
2025-06-06 10:58:00,PE,ATM-8,15.257323,2053125,24550.0,24940.2,52.75,52.8,51.2,51.25,73275,1749187680
2025-06-06 10:59:00,PE,ATM-8,15.408218,2053125,24550.0,24942.4,51.1,52.3,51.1,52.15,56925,1749187740
2025-06-06 11:00:00,PE,ATM-8,15.465708,2056950,24550.0,24955.05,52.0,52.15,49.6,50.3,211575,1749187800
2025-06-06 11:01:00,PE,ATM-8,15.220105,2056950,24550.0,24952.8,50.3,50.7,48.0,48.6,207075,1749187860
2025-06-06 11:02:00,PE,ATM-8,15.284687,2056950,24550.0,24953.6,48.55,49.3,47.75,49.0,89100,1749187920
2025-06-06 11:03:00,PE,ATM-8,15.321974,2054550,24550.0,24971.85,48.95,49.15,45.85,46.1,121800,1749187980
2025-06-06 11:04:00,PE,ATM-8,15.402162,2054550,24550.0,24970.45,45.9,47.0,45.6,47.0,115875,1749188040
2025-06-06 11:05:00,PE,ATM-8,15.508634,2054550,24550.0,24970.35,46.8,48.15,46.8,47.9,83625,1749188100
2025-06-06 11:06:00,PE,ATM-8,15.499256,2069700,24550.0,24970.15,47.6,48.25,47.5,47.85,53025,1749188160
2025-06-06 11:07:00,PE,ATM-8,15.548223,4262175,24600.0,24979.45,56.55,56.55,55.0,56.1,134475,1749188220
2025-06-06 11:08:00,PE,ATM-8,15.589583,2069700,24550.0,24972.4,47.55,48.6,47.35,48.2,259200,1749188280
2025-06-06 11:09:00,PE,ATM-8,15.573735,4337550,24600.0,24980.8,57.0,57.0,55.7,56.05,106275,1749188340
2025-06-06 11:10:00,PE,ATM-8,15.434512,2306925,24550.0,24964.35,47.45,48.75,47.3,48.3,114450,1749188400
2025-06-06 11:11:00,PE,ATM-8,15.524723,2306925,24550.0,24967.2,48.05,49.05,48.0,48.55,144825,1749188460
2025-06-06 11:12:00,PE,ATM-8,15.687743,2276250,24550.0,24974.95,48.45,48.65,48.1,48.55,43050,1749188520
2025-06-06 11:13:00,PE,ATM-8,15.624745,4396050,24600.0,24978.95,56.8,57.1,56.55,56.85,90675,1749188580
2025-06-06 11:14:00,PE,ATM-8,15.831156,4396050,24600.0,24983.05,57.75,58.45,57.65,57.9,159750,1749188640
2025-06-06 11:15:00,PE,ATM-8,15.756055,4422300,24600.0,24981.85,57.5,57.65,56.2,57.45,169050,1749188700
2025-06-06 11:16:00,PE,ATM-8,15.73051,4422300,24600.0,24979.65,57.45,58.6,57.3,57.65,135900,1749188760
2025-06-06 11:17:00,PE,ATM-8,15.774997,4422300,24600.0,24987.7,56.8,57.3,55.95,56.45,109875,1749188820
2025-06-06 11:18:00,PE,ATM-8,15.645686,4416375,24600.0,24985.05,56.45,56.45,54.75,55.8,170400,1749188880
2025-06-06 11:19:00,PE,ATM-8,15.701216,4416375,24600.0,24984.25,55.55,56.7,55.3,56.45,98325,1749188940
2025-06-06 11:20:00,PE,ATM-8,15.730724,4416375,24600.0,24984.55,56.4,56.8,55.9,56.65,101700,1749189000
2025-06-06 11:21:00,PE,ATM-8,15.758489,2156100,24550.0,24972.6,48.35,49.5,47.85,49.5,72150,1749189060
2025-06-06 11:22:00,PE,ATM-8,15.610406,2156100,24550.0,24963.85,49.55,50.5,49.2,49.8,105225,1749189120
2025-06-06 11:23:00,PE,ATM-8,15.69673,2156100,24550.0,24970.15,49.65,50.25,49.1,49.4,66000,1749189180
2025-06-06 11:24:00,PE,ATM-8,15.66714,2170950,24550.0,24969.55,49.15,49.6,48.75,49.25,30525,1749189240
2025-06-06 11:25:00,PE,ATM-8,15.532447,4460325,24600.0,24978.35,57.85,58.15,56.0,56.05,154425,1749189300
2025-06-06 11:26:00,PE,ATM-8,15.544559,4460325,24600.0,24976.85,55.95,57.0,55.9,56.45,131325,1749189360
2025-06-06 11:27:00,PE,ATM-8,15.539728,4469625,24600.0,24981.15,56.4,56.75,55.3,55.55,71550,1749189420
2025-06-06 11:28:00,PE,ATM-8,15.682043,4469625,24600.0,24982.8,55.6,56.5,55.55,56.5,81525,1749189480
2025-06-06 11:29:00,PE,ATM-8,15.696168,2151075,24550.0,24969.9,48.05,49.65,47.8,49.4,66750,1749189540
2025-06-06 11:30:00,PE,ATM-8,15.644454,4479675,24600.0,24979.5,58.25,58.25,56.6,56.8,55350,1749189600
2025-06-06 11:31:00,PE,ATM-8,15.758047,2140350,24550.0,24973.9,48.3,49.35,48.05,49.2,24975,1749189660
2025-06-06 11:32:00,PE,ATM-8,15.659323,2140350,24550.0,24973.7,49.2,49.5,48.4,48.4,25950,1749189720
2025-06-06 11:33:00,PE,ATM-8,15.70565,2149275,24550.0,24974.45,48.6,48.65,47.6,48.65,35775,1749189780
2025-06-06 11:34:00,PE,ATM-8,15.658627,4481025,24600.0,24979.25,56.8,57.45,56.4,56.95,43650,1749189840
2025-06-06 11:35:00,PE,ATM-8,15.619828,4481025,24600.0,24977.7,57.05,57.25,56.45,56.9,36375,1749189900
2025-06-06 11:36:00,PE,ATM-8,15.604825,4512975,24600.0,24979.75,57.1,57.3,55.35,56.35,96000,1749189960
2025-06-06 11:37:00,PE,ATM-8,15.622695,4512975,24600.0,24982.05,56.0,56.8,56.0,56.05,77475,1749190020
2025-06-06 11:38:00,PE,ATM-8,15.599983,4512975,24600.0,24978.45,56.2,57.0,55.6,56.55,78150,1749190080
2025-06-06 11:39:00,PE,ATM-8,15.592655,4515450,24600.0,24980.1,56.55,56.6,55.8,56.15,30975,1749190140
2025-06-06 11:40:00,PE,ATM-8,15.600951,4515450,24600.0,24983.75,56.0,56.1,55.5,55.5,54750,1749190200
2025-06-06 11:41:00,PE,ATM-8,15.790324,4515450,24600.0,24995.0,55.15,55.15,52.2,55.0,517275,1749190260
2025-06-06 11:42:00,PE,ATM-8,15.82295,4426275,24600.0,25001.45,54.7,54.7,52.0,54.05,572325,1749190320
2025-06-06 11:43:00,PE,ATM-8,15.939499,4426275,24600.0,25004.45,54.0,54.9,54.0,54.5,168225,1749190380
2025-06-06 11:44:00,PE,ATM-8,15.855678,4426275,24600.0,25006.35,54.45,54.45,53.15,53.4,138075,1749190440
2025-06-06 11:45:00,PE,ATM-8,15.896019,4417725,24600.0,25005.0,53.25,54.3,53.25,54.0,127350,1749190500
2025-06-06 11:46:00,PE,ATM-8,15.893227,4417725,24600.0,24996.45,54.0,55.75,54.0,55.6,160350,1749190560
2025-06-06 11:47:00,PE,ATM-8,15.939666,4417725,24600.0,24997.0,55.3,56.2,55.3,55.9,97800,1749190620
2025-06-06 11:48:00,PE,ATM-8,15.922817,4424850,24600.0,24999.3,55.6,56.45,55.3,55.3,119850,1749190680
2025-06-06 11:49:00,PE,ATM-8,15.954591,4424850,24600.0,24998.65,55.5,55.9,55.35,55.7,85500,1749190740
2025-06-06 11:50:00,PE,ATM-8,16.003303,4424850,24600.0,25000.6,55.6,56.1,55.25,55.75,71925,1749190800
2025-06-06 11:51:00,PE,ATM-8,15.985807,4468425,24600.0,25002.1,55.7,56.15,54.8,55.3,98775,1749190860
2025-06-06 11:52:00,PE,ATM-8,16.120838,4468425,24600.0,25004.65,54.3,56.0,54.3,56.0,121500,1749190920
2025-06-06 11:53:00,PE,ATM-8,16.086979,4468425,24600.0,25003.05,56.15,56.45,55.65,56.0,71700,1749190980
2025-06-06 11:54:00,PE,ATM-8,16.024565,4498875,24600.0,25007.2,56.05,56.05,54.65,54.65,71325,1749191040
2025-06-06 11:55:00,PE,ATM-8,16.30462,4498875,24600.0,25018.6,54.65,55.0,53.25,54.95,471150,1749191100
2025-06-06 11:56:00,PE,ATM-8,16.322428,2555850,24650.0,25027.45,64.1,64.7,63.5,63.55,73425,1749191160
2025-06-06 11:57:00,PE,ATM-8,16.368943,4654500,24600.0,25024.75,54.4,55.05,54.35,54.35,182025,1749191220
2025-06-06 11:58:00,PE,ATM-8,16.299553,2511825,24650.0,25027.55,63.75,64.25,63.3,63.3,36975,1749191280
2025-06-06 11:59:00,PE,ATM-8,16.250445,2511825,24650.0,25025.8,63.5,63.85,63.05,63.2,38325,1749191340
2025-06-06 12:00:00,PE,ATM-8,16.257608,2518875,24650.0,25026.8,62.9,63.4,62.5,63.05,28275,1749191400
2025-06-06 12:01:00,PE,ATM-8,16.158089,4659675,24600.0,25016.35,53.95,54.25,53.65,54.05,136725,1749191460
2025-06-06 12:02:00,PE,ATM-8,16.114658,4659675,24600.0,25013.75,54.0,54.35,53.8,54.15,102675,1749191520
2025-06-06 12:03:00,PE,ATM-8,16.108539,4776675,24600.0,25010.5,54.35,54.7,54.0,54.7,234525,1749191580
2025-06-06 12:04:00,PE,ATM-8,16.155507,4776675,24600.0,25011.85,54.75,55.05,54.55,54.85,144525,1749191640
2025-06-06 12:05:00,PE,ATM-8,16.150106,4776675,24600.0,25016.9,54.95,54.95,53.5,53.85,189000,1749191700
2025-06-06 12:06:00,PE,ATM-8,16.159998,4878000,24600.0,25016.25,54.0,54.4,53.6,54.05,180375,1749191760
2025-06-06 12:07:00,PE,ATM-8,16.233835,4878000,24600.0,25018.05,54.05,54.5,53.8,54.35,73275,1749191820
2025-06-06 12:08:00,PE,ATM-8,16.196628,4878000,24600.0,25012.55,54.3,55.15,54.3,55.05,54000,1749191880
2025-06-06 12:09:00,PE,ATM-8,16.187933,4883625,24600.0,25013.7,55.05,55.05,54.6,54.75,60525,1749191940
2025-06-06 12:10:00,PE,ATM-8,16.221331,4883625,24600.0,25014.95,54.65,54.85,54.05,54.8,61650,1749192000
2025-06-06 12:11:00,PE,ATM-8,16.17854,4883625,24600.0,25009.75,55.0,55.55,55.0,55.4,100875,1749192060
2025-06-06 12:12:00,PE,ATM-8,16.129788,4883550,24600.0,25005.1,55.5,56.2,55.2,55.85,132525,1749192120
2025-06-06 12:13:00,PE,ATM-8,16.111106,4883550,24600.0,25002.9,55.8,57.15,55.7,56.1,201300,1749192180
2025-06-06 12:14:00,PE,ATM-8,16.074458,4883550,24600.0,24998.85,56.0,56.7,55.6,56.55,71700,1749192240
2025-06-06 12:15:00,PE,ATM-8,16.058922,4898850,24600.0,24998.1,56.4,57.05,56.25,56.55,103500,1749192300
2025-06-06 12:16:00,PE,ATM-8,15.775543,4898850,24600.0,24985.1,56.8,57.85,56.4,56.55,231300,1749192360
2025-06-06 12:17:00,PE,ATM-8,15.776346,4898850,24600.0,24993.05,56.75,56.8,54.75,55.0,284100,1749192420
2025-06-06 12:18:00,PE,ATM-8,15.769201,5090475,24600.0,24988.05,55.5,56.2,55.4,55.9,276450,1749192480
2025-06-06 12:19:00,PE,ATM-8,15.716928,5090475,24600.0,24984.35,56.0,57.35,56.0,56.15,132975,1749192540
2025-06-06 12:20:00,PE,ATM-8,15.729805,5090475,24600.0,24980.1,56.05,57.2,55.65,57.1,117075,1749192600
2025-06-06 12:21:00,PE,ATM-8,15.670951,2151150,24550.0,24971.0,48.45,49.0,48.35,48.65,115875,1749192660
2025-06-06 12:22:00,PE,ATM-8,15.570497,5098350,24600.0,24984.45,57.1,57.1,54.8,54.8,176475,1749192720
2025-06-06 12:23:00,PE,ATM-8,15.634365,5098350,24600.0,24980.95,54.5,56.1,54.5,56.05,126600,1749192780
2025-06-06 12:24:00,PE,ATM-8,15.544241,5062125,24600.0,24982.15,55.95,56.1,54.95,55.0,59850,1749192840
2025-06-06 12:25:00,PE,ATM-8,15.529713,5062125,24600.0,24981.45,55.1,55.85,54.95,55.0,101325,1749192900
2025-06-06 12:26:00,PE,ATM-8,15.309359,5062125,24600.0,24982.15,55.15,55.55,52.65,52.9,188100,1749192960
2025-06-06 12:27:00,PE,ATM-8,15.170608,5206425,24600.0,24979.9,52.9,53.65,50.7,52.1,499275,1749193020
2025-06-06 12:28:00,PE,ATM-8,15.237103,5206425,24600.0,24981.1,52.1,52.85,51.3,52.45,203700,1749193080
2025-06-06 12:29:00,PE,ATM-8,15.091469,5206425,24600.0,24984.1,52.55,52.55,49.7,50.6,226125,1749193140
2025-06-06 12:30:00,PE,ATM-8,15.298464,5249475,24600.0,24992.9,50.45,50.9,50.0,50.75,294450,1749193200
2025-06-06 12:31:00,PE,ATM-8,15.380971,5249475,24600.0,24992.95,50.9,51.8,50.5,51.45,94500,1749193260
2025-06-06 12:32:00,PE,ATM-8,15.389548,5249475,24600.0,24988.0,51.4,53.1,51.15,52.45,120450,1749193320
2025-06-06 12:33:00,PE,ATM-8,15.34543,5258250,24600.0,24988.3,52.25,52.8,51.8,52.0,55575,1749193380
2025-06-06 12:34:00,PE,ATM-8,15.352845,5258250,24600.0,24987.55,52.0,52.3,51.4,52.2,81450,1749193440
2025-06-06 12:35:00,PE,ATM-8,15.303153,5258250,24600.0,24986.8,52.3,52.65,51.75,51.9,128250,1749193500
2025-06-06 12:36:00,PE,ATM-8,15.451096,5341575,24600.0,24986.5,52.3,53.25,51.85,53.25,85050,1749193560
2025-06-06 12:37:00,PE,ATM-8,15.35853,5341575,24600.0,24988.5,52.9,53.0,51.6,52.05,68700,1749193620
2025-06-06 12:38:00,PE,ATM-8,15.224201,5341575,24600.0,24976.0,51.8,53.6,51.0,53.25,145500,1749193680
2025-06-06 12:39:00,PE,ATM-8,15.337542,2062875,24550.0,24971.4,45.0,46.3,45.0,45.7,75825,1749193740
2025-06-06 12:40:00,PE,ATM-8,15.377555,2062875,24550.0,24972.7,45.9,46.35,45.4,45.8,69375,1749193800
2025-06-06 12:41:00,PE,ATM-8,15.227451,5348850,24600.0,24980.2,54.2,54.35,52.2,52.45,279750,1749193860
2025-06-06 12:42:00,PE,ATM-8,15.331716,5411250,24600.0,24983.4,52.5,52.75,51.8,52.75,107025,1749193920
2025-06-06 12:43:00,PE,ATM-8,15.365022,5411250,24600.0,24982.55,52.65,53.9,52.65,53.2,141150,1749193980
2025-06-06 12:44:00,PE,ATM-8,15.3399,5411250,24600.0,24981.1,53.2,53.6,52.75,53.25,90750,1749194040
2025-06-06 12:45:00,PE,ATM-8,15.367071,5467125,24600.0,24984.4,53.35,53.6,52.4,52.85,107625,1749194100
2025-06-06 12:46:00,PE,ATM-8,15.270929,5467125,24600.0,24978.9,52.85,53.35,52.75,53.05,81750,1749194160
2025-06-06 12:47:00,PE,ATM-8,15.323007,5467125,24600.0,24982.3,52.8,53.35,52.7,52.85,37650,1749194220
2025-06-06 12:48:00,PE,ATM-8,15.279512,5467125,24600.0,24987.1,52.75,52.75,51.0,51.55,171300,1749194280
2025-06-06 12:49:00,PE,ATM-8,15.331118,5419125,24600.0,24981.3,51.7,53.1,51.6,53.1,64500,1749194340
2025-06-06 12:50:00,PE,ATM-8,15.331893,5419125,24600.0,24985.75,52.65,52.75,52.0,52.25,63525,1749194400
2025-06-06 12:51:00,PE,ATM-8,15.284732,5419125,24600.0,24982.75,52.2,53.1,52.2,52.4,89925,1749194460
2025-06-06 12:52:00,PE,ATM-8,15.298773,5442750,24600.0,24984.15,52.15,52.9,52.1,52.25,53775,1749194520
2025-06-06 12:53:00,PE,ATM-8,15.312556,5442750,24600.0,24983.7,52.5,53.15,52.35,52.45,54300,1749194580
2025-06-06 12:54:00,PE,ATM-8,15.294882,5442750,24600.0,24982.85,52.5,53.25,52.3,52.45,44025,1749194640
2025-06-06 12:55:00,PE,ATM-8,15.260448,5450025,24600.0,24986.5,52.45,52.45,51.15,51.45,61575,1749194700
2025-06-06 12:56:00,PE,ATM-8,15.179642,5450025,24600.0,24987.25,51.45,51.75,50.5,50.6,90450,1749194760
2025-06-06 12:57:00,PE,ATM-8,15.255479,5450025,24600.0,24989.4,50.8,50.95,49.9,50.85,212550,1749194820
2025-06-06 12:58:00,PE,ATM-8,15.272127,5547525,24600.0,24988.8,50.65,51.5,50.65,51.1,79875,1749194880
2025-06-06 12:59:00,PE,ATM-8,15.250987,5547525,24600.0,24982.75,51.45,52.25,51.0,52.05,86475,1749194940
2025-06-06 13:00:00,PE,ATM-8,15.16205,5547525,24600.0,24982.3,51.7,52.35,51.35,51.35,77925,1749195000
2025-06-06 13:01:00,PE,ATM-8,15.212573,5585925,24600.0,24987.8,51.4,51.4,50.4,50.75,103650,1749195060
2025-06-06 13:02:00,PE,ATM-8,15.261064,5585925,24600.0,24989.75,50.9,51.05,50.35,50.8,53025,1749195120
2025-06-06 13:03:00,PE,ATM-8,15.155898,5585925,24600.0,24985.9,50.95,51.0,50.6,50.6,41925,1749195180
2025-06-06 13:04:00,PE,ATM-8,15.164215,5612775,24600.0,24979.1,50.85,52.15,50.7,51.95,64800,1749195240
2025-06-06 13:05:00,PE,ATM-8,15.132157,5612775,24600.0,24978.9,51.85,52.1,51.35,51.7,81375,1749195300
2025-06-06 13:06:00,PE,ATM-8,15.174025,5612775,24600.0,24981.85,51.65,51.95,51.4,51.5,54000,1749195360
2025-06-06 13:07:00,PE,ATM-8,15.1201,5627250,24600.0,24978.8,51.65,51.85,51.3,51.6,64350,1749195420
2025-06-06 13:08:00,PE,ATM-8,15.236655,2071275,24550.0,24972.55,43.5,44.5,43.4,44.5,34800,1749195480
2025-06-06 13:09:00,PE,ATM-8,15.193213,2071275,24550.0,24968.35,44.5,44.85,43.85,44.85,26100,1749195540
2025-06-06 13:10:00,PE,ATM-8,15.040413,5611425,24600.0,24975.55,53.05,53.05,51.5,51.5,73725,1749195600
2025-06-06 13:11:00,PE,ATM-8,15.03846,5611425,24600.0,24975.95,51.65,51.8,51.0,51.4,72375,1749195660
2025-06-06 13:12:00,PE,ATM-8,15.155226,2071350,24550.0,24974.45,43.15,43.7,43.1,43.5,23475,1749195720
2025-06-06 13:13:00,PE,ATM-8,15.020964,5623275,24600.0,24975.6,51.65,51.95,51.25,51.3,33600,1749195780
2025-06-06 13:14:00,PE,ATM-8,15.125513,2074200,24550.0,24969.05,43.2,44.2,42.85,44.15,27075,1749195840
2025-06-06 13:15:00,PE,ATM-8,15.131736,2074200,24550.0,24972.6,44.1,44.35,43.6,43.6,36750,1749195900
2025-06-06 13:16:00,PE,ATM-8,15.1283,2079000,24550.0,24973.6,43.55,43.65,43.15,43.4,20025,1749195960
2025-06-06 13:17:00,PE,ATM-8,15.087466,2079000,24550.0,24974.0,43.45,43.6,42.6,43.0,25050,1749196020
2025-06-06 13:18:00,PE,ATM-8,15.008869,2079000,24550.0,24967.15,43.0,43.55,42.8,43.5,20250,1749196080
2025-06-06 13:19:00,PE,ATM-8,15.074738,2076375,24550.0,24968.8,43.75,43.85,43.6,43.75,14850,1749196140
2025-06-06 13:20:00,PE,ATM-8,15.028502,2076375,24550.0,24973.15,43.8,43.8,42.5,42.65,23850,1749196200
2025-06-06 13:21:00,PE,ATM-8,14.968475,5602425,24600.0,24975.8,50.6,50.85,50.4,50.75,44025,1749196260
2025-06-06 13:22:00,PE,ATM-8,15.008071,5621850,24600.0,24976.8,50.55,51.3,50.55,50.9,35175,1749196320
2025-06-06 13:23:00,PE,ATM-8,15.036686,5621850,24600.0,24978.35,51.0,51.2,50.8,50.85,29025,1749196380
2025-06-06 13:24:00,PE,ATM-8,14.940233,5621850,24600.0,24975.45,51.0,51.3,50.3,50.55,44850,1749196440
2025-06-06 13:25:00,PE,ATM-8,14.697928,5620050,24600.0,24980.3,50.55,50.55,46.15,47.55,381000,1749196500
2025-06-06 13:26:00,PE,ATM-8,14.653745,5620050,24600.0,24978.2,47.0,48.15,46.4,47.55,231225,1749196560
2025-06-06 13:27:00,PE,ATM-8,14.548937,5620050,24600.0,24976.55,47.45,47.7,46.8,46.95,101250,1749196620
2025-06-06 13:28:00,PE,ATM-8,14.531948,5547150,24600.0,24978.75,46.7,47.15,46.4,46.4,206475,1749196680
2025-06-06 13:29:00,PE,ATM-8,14.721756,2047275,24550.0,24973.9,39.15,40.15,38.85,40.05,43725,1749196740
2025-06-06 13:30:00,PE,ATM-8,14.665773,2047275,24550.0,24973.0,39.8,39.95,39.55,39.75,28500,1749196800
2025-06-06 13:31:00,PE,ATM-8,14.734937,2036850,24550.0,24968.25,39.7,41.2,39.7,41.05,38100,1749196860
2025-06-06 13:32:00,PE,ATM-8,14.759223,2036850,24550.0,24964.5,40.9,41.9,40.9,41.85,65550,1749196920
2025-06-06 13:33:00,PE,ATM-8,14.7707,2036850,24550.0,24970.85,41.55,41.9,40.75,40.9,62700,1749196980
2025-06-06 13:34:00,PE,ATM-8,14.698138,5765775,24600.0,24980.0,48.4,48.5,46.8,47.55,139350,1749197040
2025-06-06 13:35:00,PE,ATM-8,14.770359,5765775,24600.0,24988.05,47.45,47.6,45.8,46.7,297075,1749197100
2025-06-06 13:36:00,PE,ATM-8,14.856826,5765775,24600.0,24989.3,46.75,47.5,46.55,47.2,121050,1749197160
2025-06-06 13:37:00,PE,ATM-8,14.834167,5808375,24600.0,24988.2,47.2,47.65,46.75,47.2,74925,1749197220
2025-06-06 13:38:00,PE,ATM-8,14.979206,5808375,24600.0,24995.55,47.3,47.65,47.1,47.1,89325,1749197280
2025-06-06 13:39:00,PE,ATM-8,15.016639,5808375,24600.0,24997.0,47.1,47.95,46.95,47.15,342525,1749197340
2025-06-06 13:40:00,PE,ATM-8,15.022081,5972475,24600.0,24994.15,47.2,48.2,47.1,47.7,118350,1749197400
2025-06-06 13:41:00,PE,ATM-8,14.942103,5972475,24600.0,24992.3,47.95,47.95,47.0,47.35,94950,1749197460
2025-06-06 13:42:00,PE,ATM-8,14.843953,5972475,24600.0,24987.1,47.25,47.7,47.25,47.45,56400,1749197520
2025-06-06 13:43:00,PE,ATM-8,14.685038,5967000,24600.0,24982.1,47.5,47.6,47.0,47.0,64650,1749197580
2025-06-06 13:44:00,PE,ATM-8,14.566094,5967000,24600.0,24981.75,46.9,46.9,45.65,46.05,141000,1749197640
2025-06-06 13:45:00,PE,ATM-8,14.665072,5967000,24600.0,24982.2,46.2,46.9,46.05,46.8,51375,1749197700
2025-06-06 13:46:00,PE,ATM-8,14.611994,5954775,24600.0,24984.4,46.75,46.75,45.75,45.95,69150,1749197760
2025-06-06 13:47:00,PE,ATM-8,14.594517,5954775,24600.0,24986.35,45.8,45.8,43.8,45.45,288150,1749197820
2025-06-06 13:48:00,PE,ATM-8,14.607954,5954775,24600.0,24989.5,45.25,45.45,44.75,45.0,49275,1749197880
2025-06-06 13:49:00,PE,ATM-8,14.524779,5948925,24600.0,24978.25,45.1,46.3,45.1,46.3,118425,1749197940
2025-06-06 13:50:00,PE,ATM-8,14.572088,5948925,24600.0,24976.3,46.4,47.15,46.15,47.05,99525,1749198000
2025-06-06 13:51:00,PE,ATM-8,14.545504,5948925,24600.0,24978.6,47.05,47.2,46.35,46.4,63150,1749198060
2025-06-06 13:52:00,PE,ATM-8,14.527533,5965125,24600.0,24978.0,46.3,46.7,45.85,46.35,53025,1749198120
2025-06-06 13:53:00,PE,ATM-8,14.519274,5965125,24600.0,24976.2,46.4,46.8,46.2,46.6,48525,1749198180
2025-06-06 13:54:00,PE,ATM-8,14.56581,5965125,24600.0,24975.05,46.65,47.35,46.3,47.2,98400,1749198240
2025-06-06 13:55:00,PE,ATM-8,14.477712,5972325,24600.0,24977.5,47.05,47.05,46.0,46.0,71550,1749198300
2025-06-06 13:56:00,PE,ATM-8,14.52462,5972325,24600.0,24981.9,46.0,46.15,45.0,45.6,116700,1749198360
2025-06-06 13:57:00,PE,ATM-8,14.585458,5972325,24600.0,24981.1,45.75,46.7,45.6,46.25,59550,1749198420
2025-06-06 13:58:00,PE,ATM-8,14.646061,5964825,24600.0,24986.15,46.1,46.3,45.6,45.85,49125,1749198480
2025-06-06 13:59:00,PE,ATM-8,14.703819,5964825,24600.0,24990.25,46.05,46.25,45.6,45.6,39975,1749198540
2025-06-06 14:00:00,PE,ATM-8,14.714604,5964825,24600.0,24988.75,45.85,46.15,45.6,45.95,60225,1749198600
2025-06-06 14:01:00,PE,ATM-8,14.684486,5981475,24600.0,24991.25,45.9,45.95,45.05,45.25,55050,1749198660
2025-06-06 14:02:00,PE,ATM-8,14.605229,5981475,24600.0,24992.6,45.0,45.1,44.3,44.35,95475,1749198720
