datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2026-01-07 12:55:00,CE,ATM-8,6.6766,145990,25700.0,26089.25,432.25,437.55,432.25,436.3,975,1767770700
2026-01-07 12:56:00,CE,ATM-8,5.916749,145080,25700.0,26092.6,435.5,438.25,434.3,438.25,1430,1767770760
2026-01-07 12:57:00,CE,ATM-8,0.0,145080,25700.0,26095.75,437.0,440.1,436.3,440.1,1235,1767770820
2026-01-07 12:58:00,CE,ATM-8,0.0,145080,25700.0,26095.4,438.0,440.1,436.9,436.9,195,1767770880
2026-01-07 12:59:00,CE,ATM-8,0.0,144170,25700.0,26098.0,439.7,439.7,436.9,439.55,195,1767770940
2026-01-07 13:00:00,CE,ATM-8,0.0,144170,25700.0,26099.45,439.65,441.45,438.25,440.1,4940,1767771000
2026-01-07 13:01:00,CE,ATM-8,0.0,144170,25700.0,26106.35,441.0,450.1,440.1,450.1,37245,1767771060
2026-01-07 13:02:00,CE,ATM-8,0.0,116415,25700.0,26103.7,448.75,450.75,443.95,443.95,18850,1767771120
2026-01-07 13:03:00,CE,ATM-8,0.0,116415,25700.0,26106.65,447.1,450.65,443.95,449.85,585,1767771180
2026-01-07 13:04:00,CE,ATM-8,0.0,116415,25700.0,26107.0,450.85,450.85,448.5,448.5,260,1767771240
2026-01-07 13:05:00,CE,ATM-8,0.0,129025,25700.0,26103.3,447.0,448.5,442.95,444.9,325,1767771300
2026-01-07 13:06:00,CE,ATM-8,6.341023,129025,25700.0,26102.15,448.6,448.6,444.9,448.2,130,1767771360
2026-01-07 13:07:00,CE,ATM-8,0.0,129025,25700.0,26108.35,443.7,450.0,443.7,449.55,650,1767771420
2026-01-07 13:08:00,CE,ATM-8,0.0,129025,25700.0,26105.95,449.55,449.55,449.55,449.55,0,1767771480
2026-01-07 13:09:00,CE,ATM-8,0.0,129025,25700.0,26106.15,449.3,449.55,449.3,449.3,65,1767771540
2026-01-07 13:10:00,CE,ATM-8,0.0,129025,25700.0,26105.85,447.95,449.3,447.95,447.95,195,1767771600
2026-01-07 13:11:00,CE,ATM-8,5.734175,129220,25700.0,26110.85,451.6,456.0,447.95,456.0,9360,1767771660
2026-01-07 13:12:00,CE,ATM-8,5.687526,129220,25700.0,26106.05,457.0,458.0,451.2,451.2,455,1767771720
2026-01-07 13:13:00,CE,ATM-8,0.0,129220,25700.0,26108.1,451.2,452.45,451.2,451.8,2405,1767771780
2026-01-07 13:14:00,CE,ATM-8,0.0,136110,25700.0,26102.9,445.15,451.8,441.9,442.65,455,1767771840
2026-01-07 13:15:00,CE,ATM-8,0.0,136110,25700.0,26097.2,441.35,442.65,440.35,440.35,195,1767771900
2026-01-07 13:16:00,CE,ATM-8,0.0,136110,25700.0,26101.2,436.0,443.9,436.0,443.9,845,1767771960
2026-01-07 13:17:00,CE,ATM-8,0.0,136695,25700.0,26098.35,445.05,448.6,442.75,442.75,780,1767772020
2026-01-07 13:18:00,CE,ATM-8,0.0,136695,25700.0,26100.65,443.25,443.25,442.75,443.25,65,1767772080
2026-01-07 13:19:00,CE,ATM-8,4.534913,136695,25700.0,26098.7,443.25,443.25,443.25,443.25,0,1767772140
2026-01-07 13:20:00,CE,ATM-8,0.0,136305,25700.0,26097.45,441.8,443.25,441.8,441.8,650,1767772200
2026-01-07 13:21:00,CE,ATM-8,6.654662,136305,25700.0,26093.25,440.25,442.0,440.0,440.0,1885,1767772260
2026-01-07 13:22:00,CE,ATM-8,0.0,136305,25700.0,26096.05,436.6,440.0,435.0,435.0,455,1767772320
2026-01-07 13:23:00,CE,ATM-8,0.0,136435,25700.0,26093.15,435.05,435.05,435.0,435.05,130,1767772380
2026-01-07 13:24:00,CE,ATM-8,5.670565,136435,25700.0,26089.8,435.05,435.05,435.05,435.05,0,1767772440
2026-01-07 13:25:00,CE,ATM-8,5.87432,136435,25700.0,26076.45,430.95,435.05,422.15,422.15,7540,1767772500
2026-01-07 13:26:00,CE,ATM-8,5.567262,139490,25700.0,26075.85,421.05,424.6,418.5,421.15,9815,1767772560
2026-01-07 13:27:00,CE,ATM-8,7.557841,19370,25650.0,26073.65,472.55,473.25,467.5,471.45,455,1767772620
2026-01-07 13:28:00,CE,ATM-8,7.60594,19370,25650.0,26069.95,471.05,472.2,468.0,468.0,325,1767772680
2026-01-07 13:29:00,CE,ATM-8,6.63891,19045,25650.0,26073.0,467.1,468.9,467.1,468.9,130,1767772740
2026-01-07 13:30:00,CE,ATM-8,7.683762,19045,25650.0,26070.0,468.15,468.9,467.55,468.25,715,1767772800
2026-01-07 13:31:00,CE,ATM-8,7.338725,144625,25700.0,26076.9,418.0,426.0,418.0,426.0,10335,1767772860
2026-01-07 13:32:00,CE,ATM-8,5.769212,19175,25650.0,26075.0,469.85,470.25,469.85,469.85,65,1767772920
2026-01-07 13:33:00,CE,ATM-8,7.209645,151645,25700.0,26075.2,426.0,427.75,423.95,423.95,2275,1767772980
2026-01-07 13:34:00,CE,ATM-8,7.879881,19175,25650.0,26071.1,469.85,469.85,469.85,469.85,0,1767773040
2026-01-07 13:35:00,CE,ATM-8,6.244726,19175,25650.0,26074.55,469.85,469.85,469.85,469.85,0,1767773100
2026-01-07 13:36:00,CE,ATM-8,7.960124,19240,25650.0,26073.05,472.75,474.25,469.85,471.95,195,1767773160
2026-01-07 13:37:00,CE,ATM-8,7.577482,153790,25700.0,26075.5,423.55,425.45,422.25,425.45,455,1767773220
2026-01-07 13:38:00,CE,ATM-8,7.644573,154180,25700.0,26083.1,427.1,432.9,425.45,432.9,4875,1767773280
2026-01-07 13:39:00,CE,ATM-8,7.304025,154180,25700.0,26081.25,435.0,435.0,430.0,430.0,1495,1767773340
2026-01-07 13:40:00,CE,ATM-8,9.248107,19500,25650.0,26074.2,478.15,478.5,477.85,477.85,130,1767773400
2026-01-07 13:41:00,CE,ATM-8,8.215886,19305,25650.0,26073.8,472.2,477.85,471.55,473.45,390,1767773460
2026-01-07 13:42:00,CE,ATM-8,7.783287,19305,25650.0,26071.6,471.05,473.45,470.0,470.0,260,1767773520
2026-01-07 13:43:00,CE,ATM-8,7.405568,19305,25650.0,26074.6,471.3,471.9,470.0,471.9,195,1767773580
2026-01-07 13:44:00,CE,ATM-8,8.542014,158860,25700.0,26076.1,425.5,430.0,422.9,430.0,7410,1767773640
2026-01-07 13:45:00,CE,ATM-8,8.708177,19175,25650.0,26072.8,474.25,477.3,474.25,474.25,65,1767773700
2026-01-07 13:46:00,CE,ATM-8,8.518541,158860,25700.0,26076.45,426.05,431.6,425.0,430.2,2015,1767773760
2026-01-07 13:47:00,CE,ATM-8,8.010742,158860,25700.0,26076.5,428.75,430.2,428.0,428.0,195,1767773820
2026-01-07 13:48:00,CE,ATM-8,8.473239,164320,25700.0,26081.8,429.75,434.95,428.0,434.95,1170,1767773880
2026-01-07 13:49:00,CE,ATM-8,7.83958,164320,25700.0,26082.9,433.1,434.95,432.1,433.35,715,1767773940
2026-01-07 13:50:00,CE,ATM-8,8.432094,163995,25700.0,26083.3,435.0,436.15,433.35,436.15,1235,1767774000
2026-01-07 13:51:00,CE,ATM-8,8.8065,163995,25700.0,26075.45,433.95,436.15,429.6,430.65,2730,1767774060
2026-01-07 13:52:00,CE,ATM-8,7.022621,163995,25700.0,26077.15,423.2,430.65,422.0,425.15,1625,1767774120
2026-01-07 13:53:00,CE,ATM-8,5.492278,165295,25700.0,26082.55,427.55,427.55,425.15,427.55,975,1767774180
2026-01-07 13:54:00,CE,ATM-8,7.009451,165295,25700.0,26081.2,429.7,430.95,427.55,429.0,845,1767774240
2026-01-07 13:55:00,CE,ATM-8,7.079174,165295,25700.0,26079.6,429.55,429.55,427.65,427.65,195,1767774300
2026-01-07 13:56:00,CE,ATM-8,7.12958,165815,25700.0,26081.9,427.8,430.0,427.65,430.0,780,1767774360
2026-01-07 13:57:00,CE,ATM-8,7.720039,165815,25700.0,26086.1,431.3,436.25,430.0,435.9,1170,1767774420
2026-01-07 13:58:00,CE,ATM-8,7.434946,165815,25700.0,26091.7,436.8,440.3,435.9,440.3,2210,1767774480
2026-01-07 13:59:00,CE,ATM-8,7.095548,163410,25700.0,26092.5,440.95,440.95,439.05,440.1,7475,1767774540
2026-01-07 14:00:00,CE,ATM-8,0.0,163410,25700.0,26088.65,440.9,440.9,432.1,432.7,1430,1767774600
2026-01-07 14:01:00,CE,ATM-8,6.167651,163410,25700.0,26085.45,432.65,432.7,427.9,431.25,1170,1767774660
2026-01-07 14:02:00,CE,ATM-8,6.379167,157625,25700.0,26090.7,430.7,436.75,430.25,436.75,1430,1767774720
2026-01-07 14:03:00,CE,ATM-8,7.110905,157625,25700.0,26094.45,439.55,442.0,436.75,442.0,780,1767774780
2026-01-07 14:04:00,CE,ATM-8,7.360212,157625,25700.0,26099.15,443.0,447.6,442.0,447.2,3900,1767774840
2026-01-07 14:05:00,CE,ATM-8,6.615411,158665,25700.0,26096.3,442.65,447.2,442.65,442.65,65,1767774900
2026-01-07 14:06:00,CE,ATM-8,6.979109,158665,25700.0,26096.05,444.0,445.9,442.65,443.2,1235,1767774960
2026-01-07 14:07:00,CE,ATM-8,6.783143,158665,25700.0,26095.85,442.1,443.2,442.1,442.55,1105,1767775020
2026-01-07 14:08:00,CE,ATM-8,7.435724,158600,25700.0,26098.95,443.9,447.2,442.55,447.2,650,1767775080
2026-01-07 14:09:00,CE,ATM-8,0.0,158600,25700.0,26099.9,445.7,447.2,443.95,443.95,845,1767775140
2026-01-07 14:10:00,CE,ATM-8,5.628081,158600,25700.0,26100.95,444.5,445.8,443.95,445.8,845,1767775200
2026-01-07 14:11:00,CE,ATM-8,0.0,156715,25700.0,26104.65,445.85,447.25,445.8,446.4,1885,1767775260
2026-01-07 14:12:00,CE,ATM-8,0.0,156715,25700.0,26104.9,447.75,447.75,446.1,447.0,520,1767775320
2026-01-07 14:13:00,CE,ATM-8,4.945919,156715,25700.0,26101.55,448.15,448.15,445.95,445.95,325,1767775380
2026-01-07 14:14:00,CE,ATM-8,0.0,156390,25700.0,26098.85,443.0,445.95,443.0,443.0,65,1767775440
2026-01-07 14:15:00,CE,ATM-8,6.129379,156390,25700.0,26097.3,441.45,443.0,441.45,442.75,195,1767775500
2026-01-07 14:16:00,CE,ATM-8,6.731641,156390,25700.0,26095.45,440.95,442.75,439.85,442.0,585,1767775560
2026-01-07 14:17:00,CE,ATM-8,0.0,156455,25700.0,26093.3,439.95,442.0,437.3,437.3,390,1767775620
2026-01-07 14:18:00,CE,ATM-8,0.0,156455,25700.0,26091.4,437.3,437.3,430.85,430.85,1170,1767775680
2026-01-07 14:19:00,CE,ATM-8,0.0,156455,25700.0,26091.3,433.4,434.7,430.85,434.1,520,1767775740
2026-01-07 14:20:00,CE,ATM-8,0.0,156455,25700.0,26090.7,434.1,434.1,434.1,434.1,0,1767775800
2026-01-07 14:21:00,CE,ATM-8,5.240712,157170,25700.0,26087.4,435.95,435.95,432.0,432.0,1300,1767775860
2026-01-07 14:22:00,CE,ATM-8,0.0,157170,25700.0,26095.8,434.4,437.65,432.0,437.65,195,1767775920
2026-01-07 14:23:00,CE,ATM-8,0.0,157560,25700.0,26094.65,438.75,438.75,437.65,438.65,585,1767775980
2026-01-07 14:24:00,CE,ATM-8,5.984753,157560,25700.0,26088.15,438.75,438.75,433.5,433.5,195,1767776040
2026-01-07 14:25:00,CE,ATM-8,6.050722,157560,25700.0,26090.45,437.05,437.05,433.5,435.85,2210,1767776100
2026-01-07 14:26:00,CE,ATM-8,7.517921,157560,25700.0,26086.95,435.85,435.85,435.85,435.85,0,1767776160
2026-01-07 14:27:00,CE,ATM-8,5.070989,155480,25700.0,26089.15,432.05,435.85,432.05,433.6,390,1767776220
2026-01-07 14:28:00,CE,ATM-8,7.003348,155480,25700.0,26095.55,439.3,442.65,433.6,442.65,1170,1767776280
2026-01-07 14:29:00,CE,ATM-8,4.963339,155220,25700.0,26096.2,439.25,442.65,439.05,440.55,715,1767776340
2026-01-07 14:30:00,CE,ATM-8,7.027696,155220,25700.0,26098.65,442.65,445.7,440.55,445.7,715,1767776400
2026-01-07 14:31:00,CE,ATM-8,6.445554,155220,25700.0,26093.55,440.2,445.7,437.95,439.5,1235,1767776460
2026-01-07 14:32:00,CE,ATM-8,7.719549,156455,25700.0,26090.9,440.25,441.8,439.5,440.25,780,1767776520
2026-01-07 14:33:00,CE,ATM-8,0.0,156455,25700.0,26085.15,440.25,440.25,428.0,428.0,1170,1767776580
2026-01-07 14:34:00,CE,ATM-8,6.044958,156455,25700.0,26087.2,430.0,432.6,428.0,432.6,585,1767776640
2026-01-07 14:35:00,CE,ATM-8,7.095561,157950,25700.0,26089.45,438.35,438.35,432.6,436.95,130,1767776700
2026-01-07 14:36:00,CE,ATM-8,0.0,157950,25700.0,26089.55,435.9,436.95,433.5,433.5,1040,1767776760
2026-01-07 14:37:00,CE,ATM-8,0.0,157950,25700.0,26088.0,433.3,433.5,432.0,432.0,195,1767776820
2026-01-07 14:38:00,CE,ATM-8,0.0,157560,25700.0,26093.35,432.85,432.85,432.0,432.85,130,1767776880
2026-01-07 14:39:00,CE,ATM-8,6.304847,157560,25700.0,26099.3,440.4,444.85,432.85,444.85,1430,1767776940
2026-01-07 14:40:00,CE,ATM-8,14.546922,157560,25700.0,26097.55,442.15,444.85,439.15,439.15,1300,1767777000
2026-01-07 14:41:00,CE,ATM-8,4.910622,158145,25700.0,26100.8,441.35,445.05,439.15,445.05,715,1767777060
2026-01-07 14:42:00,CE,ATM-8,0.0,158145,25700.0,26102.8,443.75,447.6,443.75,445.25,975,1767777120
2026-01-07 14:43:00,CE,ATM-8,0.0,158145,25700.0,26109.0,446.85,452.25,445.25,452.25,37570,1767777180
2026-01-07 14:44:00,CE,ATM-8,0.0,119730,25700.0,26109.0,452.0,454.1,448.85,448.85,20800,1767777240
2026-01-07 14:45:00,CE,ATM-8,0.0,119730,25700.0,26107.25,451.25,451.25,448.85,450.7,455,1767777300
2026-01-07 14:46:00,CE,ATM-8,0.0,119730,25700.0,26104.85,450.45,450.7,447.0,447.25,325,1767777360
2026-01-07 14:47:00,CE,ATM-8,0.0,119470,25700.0,26102.1,446.75,447.95,444.0,444.0,10725,1767777420
2026-01-07 14:48:00,CE,ATM-8,0.0,119470,25700.0,26094.9,444.0,444.0,436.25,436.25,14820,1767777480
2026-01-07 14:49:00,CE,ATM-8,0.0,119470,25700.0,26097.25,439.15,440.2,436.25,438.8,3055,1767777540
2026-01-07 14:50:00,CE,ATM-8,0.0,118885,25700.0,26098.4,439.4,440.5,437.55,439.6,2600,1767777600
2026-01-07 14:51:00,CE,ATM-8,0.0,118885,25700.0,26109.2,439.7,448.0,439.6,448.0,4875,1767777660
2026-01-07 14:52:00,CE,ATM-8,0.0,118885,25700.0,26112.95,452.05,455.0,448.0,453.45,4615,1767777720
2026-01-07 14:53:00,CE,ATM-8,0.0,119145,25700.0,26117.1,454.25,457.0,453.45,456.75,2210,1767777780
2026-01-07 14:54:00,CE,ATM-8,0.0,119145,25700.0,26119.25,457.3,458.5,456.35,458.0,455,1767777840
2026-01-07 14:55:00,CE,ATM-8,0.0,119145,25700.0,26113.35,459.0,459.0,450.8,452.75,2535,1767777900
2026-01-07 14:56:00,CE,ATM-8,0.0,119145,25700.0,26116.4,450.9,455.0,450.9,454.4,1365,1767777960
2026-01-07 14:57:00,CE,ATM-8,0.0,118105,25700.0,26114.7,458.2,458.2,454.05,454.05,1040,1767778020
2026-01-07 14:58:00,CE,ATM-8,0.0,118105,25700.0,26117.05,454.05,454.05,454.05,454.05,0,1767778080
2026-01-07 14:59:00,CE,ATM-8,0.0,118105,25700.0,26117.35,456.75,456.75,454.05,456.75,455,1767778140
2026-01-07 15:00:00,CE,ATM-8,0.0,117715,25700.0,26123.1,463.0,472.0,456.75,459.55,8515,1767778200
2026-01-07 15:01:00,CE,ATM-8,0.0,44850,25750.0,26125.85,415.1,415.1,409.55,409.6,585,1767778260
2026-01-07 15:02:00,CE,ATM-8,0.0,112320,25700.0,26123.1,458.25,461.0,454.9,454.9,3640,1767778320
2026-01-07 15:03:00,CE,ATM-8,0.0,43615,25750.0,26126.05,408.45,409.5,405.2,409.5,1235,1767778380
2026-01-07 15:04:00,CE,ATM-8,0.0,43615,25750.0,26128.4,410.75,411.7,409.5,411.4,455,1767778440
2026-01-07 15:05:00,CE,ATM-8,0.0,42705,25750.0,26133.7,413.5,416.25,411.4,416.25,910,1767778500
2026-01-07 15:06:00,CE,ATM-8,0.0,42705,25750.0,26139.05,417.0,422.15,416.25,421.9,1170,1767778560
2026-01-07 15:07:00,CE,ATM-8,0.0,42705,25750.0,26144.6,420.85,423.4,420.45,423.0,520,1767778620
2026-01-07 15:08:00,CE,ATM-8,0.0,41665,25750.0,26141.3,422.7,423.0,417.15,417.15,1300,1767778680
2026-01-07 15:09:00,CE,ATM-8,0.0,41665,25750.0,26145.5,419.5,421.8,417.15,421.3,1365,1767778740
2026-01-07 15:10:00,CE,ATM-8,0.0,41665,25750.0,26142.1,419.05,421.3,418.0,419.0,1560,1767778800
2026-01-07 15:11:00,CE,ATM-8,0.0,41665,25750.0,26144.0,419.35,420.9,419.0,420.8,520,1767778860
2026-01-07 15:12:00,CE,ATM-8,0.0,42575,25750.0,26147.4,425.5,426.25,420.8,424.3,1300,1767778920
2026-01-07 15:13:00,CE,ATM-8,0.0,42575,25750.0,26151.35,425.4,432.35,424.3,432.35,715,1767778980
2026-01-07 15:14:00,CE,ATM-8,0.0,45825,25750.0,26151.8,429.0,432.35,429.0,431.15,2860,1767779040
2026-01-07 15:15:00,CE,ATM-8,0.0,45825,25750.0,26147.8,426.1,431.15,424.2,425.5,2795,1767779100
2026-01-07 15:16:00,CE,ATM-8,0.0,45825,25750.0,26143.15,419.6,425.5,419.6,419.6,65,1767779160
2026-01-07 15:17:00,CE,ATM-8,0.0,45825,25750.0,26140.35,420.4,420.4,416.65,417.8,325,1767779220
2026-01-07 15:18:00,CE,ATM-8,0.0,47840,25750.0,26138.85,412.0,417.8,412.0,415.6,2470,1767779280
2026-01-07 15:19:00,CE,ATM-8,0.0,47840,25750.0,26140.5,418.6,421.0,415.6,421.0,1040,1767779340
2026-01-07 15:20:00,CE,ATM-8,0.0,46020,25750.0,26138.3,419.1,421.0,416.65,416.85,390,1767779400
2026-01-07 15:21:00,CE,ATM-8,0.0,46020,25750.0,26135.95,417.45,417.45,416.85,417.45,130,1767779460
2026-01-07 15:22:00,CE,ATM-8,0.0,46020,25750.0,26134.7,415.0,417.45,415.0,415.0,65,1767779520
2026-01-07 15:23:00,CE,ATM-8,0.0,45630,25750.0,26139.8,419.2,421.0,415.0,420.3,390,1767779580
2026-01-07 15:24:00,CE,ATM-8,0.0,45630,25750.0,26137.45,419.6,420.8,418.65,418.65,520,1767779640
2026-01-07 15:25:00,CE,ATM-8,0.0,45630,25750.0,26139.8,419.4,421.0,418.65,419.7,2080,1767779700
2026-01-07 15:26:00,CE,ATM-8,0.0,40495,25750.0,26139.1,420.95,420.95,418.9,419.7,5915,1767779760
2026-01-07 15:27:00,CE,ATM-8,0.0,40495,25750.0,26146.0,419.0,420.5,419.0,420.0,1885,1767779820
2026-01-07 15:28:00,CE,ATM-8,0.0,40495,25750.0,26144.15,420.3,422.35,420.0,422.35,520,1767779880
2026-01-07 15:29:00,CE,ATM-8,0.0,39845,25750.0,26142.9,419.35,422.35,418.3,420.05,325,1767779940
2026-01-08 09:15:00,CE,ATM-8,0.0,103805,25700.0,26101.75,424.05,424.05,403.65,418.0,14625,1767843900
2026-01-08 09:16:00,CE,ATM-8,0.0,103805,25700.0,26115.1,415.0,429.25,413.55,428.8,5525,1767843960
2026-01-08 09:17:00,CE,ATM-8,0.0,103805,25700.0,26120.35,428.6,434.5,428.6,430.0,1040,1767844020
2026-01-08 09:18:00,CE,ATM-8,0.0,101855,25700.0,26123.65,434.0,435.0,428.0,435.0,5070,1767844080
2026-01-08 09:19:00,CE,ATM-8,0.0,101855,25700.0,26123.25,434.25,443.75,434.25,435.75,2340,1767844140
2026-01-08 09:20:00,CE,ATM-8,0.0,101855,25700.0,26108.75,430.0,435.75,425.7,431.45,2990,1767844200
2026-01-08 09:21:00,CE,ATM-8,0.0,101855,25700.0,26104.8,429.0,431.45,420.5,420.5,2405,1767844260
2026-01-08 09:22:00,CE,ATM-8,0.0,103870,25700.0,26095.0,428.95,431.4,419.35,420.0,2275,1767844320
2026-01-08 09:23:00,CE,ATM-8,0.0,103870,25700.0,26095.85,418.95,423.7,418.75,422.6,1755,1767844380
2026-01-08 09:24:00,CE,ATM-8,0.0,103870,25700.0,26096.75,420.6,428.0,418.5,428.0,2535,1767844440
2026-01-08 09:25:00,CE,ATM-8,0.0,105170,25700.0,26087.2,423.6,428.0,415.0,418.85,4680,1767844500
2026-01-08 09:26:00,CE,ATM-8,0.0,105170,25700.0,26076.6,413.55,418.85,405.0,407.05,4160,1767844560
2026-01-08 09:27:00,CE,ATM-8,0.0,105170,25700.0,26077.85,405.1,408.35,398.95,408.35,6045,1767844620
2026-01-08 09:28:00,CE,ATM-8,0.0,107315,25700.0,26075.05,408.8,408.85,398.05,402.35,8190,1767844680
2026-01-08 09:29:00,CE,ATM-8,0.0,16380,25650.0,26065.0,449.1,451.65,447.35,447.35,1625,1767844740
2026-01-08 09:30:00,CE,ATM-8,0.0,16380,25650.0,26062.4,445.5,447.35,440.0,440.5,1365,1767844800
2026-01-08 09:31:00,CE,ATM-8,0.0,17550,25650.0,26065.55,439.9,440.85,434.5,437.65,1495,1767844860
2026-01-08 09:32:00,CE,ATM-8,0.0,17550,25650.0,26054.25,436.4,437.65,428.25,428.25,1495,1767844920
2026-01-08 09:33:00,CE,ATM-8,0.0,17550,25650.0,26052.45,436.95,436.95,428.25,433.0,195,1767844980
2026-01-08 09:34:00,CE,ATM-8,0.0,18785,25650.0,26060.7,433.45,442.35,432.8,442.35,910,1767845040
2026-01-08 09:35:00,CE,ATM-8,0.0,18785,25650.0,26054.05,442.35,442.35,442.2,442.2,1820,1767845100
2026-01-08 09:36:00,CE,ATM-8,0.0,18785,25650.0,26067.55,437.95,442.2,437.45,441.45,585,1767845160
2026-01-08 09:37:00,CE,ATM-8,0.0,124800,25700.0,26082.8,397.2,406.0,393.75,406.0,3640,1767845220
2026-01-08 09:38:00,CE,ATM-8,0.0,124800,25700.0,26087.45,404.25,409.85,402.55,406.15,5460,1767845280
2026-01-08 09:39:00,CE,ATM-8,0.0,124800,25700.0,26092.45,410.0,414.5,406.15,413.1,9165,1767845340
2026-01-08 09:40:00,CE,ATM-8,0.0,123240,25700.0,26090.7,413.15,413.55,408.35,411.05,5525,1767845400
2026-01-08 09:41:00,CE,ATM-8,0.0,123240,25700.0,26100.65,412.6,419.25,411.05,415.35,2275,1767845460
2026-01-08 09:42:00,CE,ATM-8,0.0,123240,25700.0,26095.35,418.0,418.65,411.95,415.0,2990,1767845520
2026-01-08 09:43:00,CE,ATM-8,0.0,122850,25700.0,26095.55,411.3,415.0,410.6,411.25,455,1767845580
2026-01-08 09:44:00,CE,ATM-8,0.0,122850,25700.0,26090.7,415.25,418.0,411.25,411.95,2535,1767845640
2026-01-08 09:45:00,CE,ATM-8,0.0,122850,25700.0,26077.7,410.85,411.95,403.0,403.0,4225,1767845700
2026-01-08 09:46:00,CE,ATM-8,0.0,120445,25700.0,26081.5,402.2,407.2,400.0,404.2,5720,1767845760
2026-01-08 09:47:00,CE,ATM-8,0.0,120445,25700.0,26076.1,405.35,407.25,400.0,404.55,1560,1767845820
2026-01-08 09:48:00,CE,ATM-8,0.0,120445,25700.0,26075.85,402.05,404.55,397.0,401.4,1495,1767845880
2026-01-08 09:49:00,CE,ATM-8,0.0,122005,25700.0,26082.2,401.8,408.45,400.0,406.0,975,1767845940
2026-01-08 09:50:00,CE,ATM-8,0.0,21970,25650.0,26070.5,454.2,454.2,449.9,449.9,130,1767846000
2026-01-08 09:51:00,CE,ATM-8,0.0,21970,25650.0,26069.5,445.65,449.9,445.1,446.35,390,1767846060
2026-01-08 09:52:00,CE,ATM-8,0.0,22100,25650.0,26070.7,447.95,447.95,446.35,447.95,65,1767846120
2026-01-08 09:53:00,CE,ATM-8,0.0,124215,25700.0,26081.2,400.05,410.55,396.75,410.55,3380,1767846180
2026-01-08 09:54:00,CE,ATM-8,0.0,124215,25700.0,26096.75,414.0,425.3,410.55,423.2,10465,1767846240
2026-01-08 09:55:00,CE,ATM-8,0.0,120900,25700.0,26090.25,424.45,425.3,412.3,412.3,2730,1767846300
2026-01-08 09:56:00,CE,ATM-8,0.0,120900,25700.0,26092.25,416.0,416.0,412.3,415.65,2470,1767846360
2026-01-08 09:57:00,CE,ATM-8,0.0,120900,25700.0,26086.7,416.55,416.55,410.0,414.6,1690,1767846420
2026-01-08 09:58:00,CE,ATM-8,0.0,121485,25700.0,26092.1,413.8,416.3,413.8,416.3,195,1767846480
2026-01-08 09:59:00,CE,ATM-8,0.0,121485,25700.0,26091.7,418.65,420.0,416.3,419.0,1755,1767846540
2026-01-08 10:00:00,CE,ATM-8,0.0,121485,25700.0,26081.9,414.65,419.0,405.0,405.0,5330,1767846600
2026-01-08 10:01:00,CE,ATM-8,0.0,21190,25650.0,26069.8,452.15,465.15,449.4,449.4,325,1767846660
2026-01-08 10:02:00,CE,ATM-8,0.0,21190,25650.0,26073.35,446.65,449.4,446.65,446.65,130,1767846720
2026-01-08 10:03:00,CE,ATM-8,0.0,21190,25650.0,26073.6,451.9,451.9,446.65,451.9,65,1767846780
2026-01-08 10:04:00,CE,ATM-8,0.0,21255,25650.0,26066.05,449.7,451.9,441.8,441.8,520,1767846840
2026-01-08 10:05:00,CE,ATM-8,0.0,21255,25650.0,26068.4,441.8,441.8,441.8,441.8,0,1767846900
2026-01-08 10:06:00,CE,ATM-8,0.0,21255,25650.0,26065.8,445.35,446.95,441.8,446.95,130,1767846960
2026-01-08 10:07:00,CE,ATM-8,0.0,21255,25650.0,26059.25,444.2,446.95,438.15,438.15,910,1767847020
2026-01-08 10:08:00,CE,ATM-8,0.0,21255,25650.0,26056.7,438.0,438.15,436.35,436.35,390,1767847080
2026-01-08 10:09:00,CE,ATM-8,0.0,21255,25650.0,26055.55,436.35,436.35,436.35,436.35,0,1767847140
2026-01-08 10:10:00,CE,ATM-8,0.0,21775,25650.0,26048.95,434.05,436.35,430.0,430.0,520,1767847200
2026-01-08 10:11:00,CE,ATM-8,0.0,21775,25650.0,26051.65,433.1,433.1,430.0,432.2,130,1767847260
2026-01-08 10:12:00,CE,ATM-8,0.0,21775,25650.0,26056.55,433.95,433.95,432.2,432.75,195,1767847320
2026-01-08 10:13:00,CE,ATM-8,0.0,21775,25650.0,26053.85,435.0,435.0,432.75,435.0,130,1767847380
2026-01-08 10:14:00,CE,ATM-8,0.0,21905,25650.0,26061.15,435.15,435.15,435.0,435.15,260,1767847440
2026-01-08 10:15:00,CE,ATM-8,0.0,21905,25650.0,26054.9,437.85,437.85,435.15,437.85,325,1767847500
2026-01-08 10:16:00,CE,ATM-8,0.0,22100,25650.0,26059.15,435.1,440.15,432.1,440.15,325,1767847560
2026-01-08 10:17:00,CE,ATM-8,0.0,22100,25650.0,26054.4,438.0,440.15,435.75,437.1,325,1767847620
2026-01-08 10:18:00,CE,ATM-8,5.979096,22100,25650.0,26048.2,437.1,437.1,437.1,437.1,0,1767847680
2026-01-08 10:19:00,CE,ATM-8,0.0,22295,25650.0,26038.35,430.0,437.1,420.0,420.0,585,1767847740
2026-01-08 10:20:00,CE,ATM-8,0.0,22295,25650.0,26034.8,420.0,420.0,420.0,420.0,195,1767847800
2026-01-08 10:21:00,CE,ATM-8,0.0,22295,25650.0,26028.1,408.85,420.0,408.85,410.95,715,1767847860
