datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-12-26 15:06:00,CE,ATM-8,0.0,60075,25650.0,26042.25,414.85,415.75,414.7,414.95,825,1766741760
2025-12-26 15:07:00,CE,ATM-8,0.0,60075,25650.0,26039.65,415.15,415.3,412.8,412.95,675,1766741820
2025-12-26 15:08:00,CE,ATM-8,0.0,59250,25650.0,26039.6,413.75,415.7,412.95,414.85,825,1766741880
2025-12-26 15:09:00,CE,ATM-8,0.0,59250,25650.0,26046.3,414.85,416.45,414.55,416.35,1725,1766741940
2025-12-26 15:10:00,CE,ATM-8,0.0,59250,25650.0,26043.9,416.35,416.4,414.65,416.05,825,1766742000
2025-12-26 15:11:00,CE,ATM-8,0.0,59325,25650.0,26044.85,415.6,416.5,415.05,415.6,3525,1766742060
2025-12-26 15:12:00,CE,ATM-8,0.0,59325,25650.0,26045.8,415.6,416.6,415.25,416.4,4275,1766742120
2025-12-26 15:13:00,CE,ATM-8,0.0,59325,25650.0,26043.9,416.25,416.4,413.25,413.25,2625,1766742180
2025-12-26 15:14:00,CE,ATM-8,0.0,59325,25650.0,26048.25,414.7,415.0,413.25,414.7,900,1766742240
2025-12-26 15:15:00,CE,ATM-8,0.0,59475,25650.0,26040.0,414.65,415.2,410.7,410.85,975,1766742300
2025-12-26 15:16:00,CE,ATM-8,0.0,59475,25650.0,26037.65,410.2,410.85,408.7,409.75,825,1766742360
2025-12-26 15:17:00,CE,ATM-8,0.0,59475,25650.0,26035.05,409.75,410.05,409.1,410.05,600,1766742420
2025-12-26 15:18:00,CE,ATM-8,0.0,59475,25650.0,26037.8,408.9,411.55,408.25,411.55,2100,1766742480
2025-12-26 15:19:00,CE,ATM-8,0.0,59475,25650.0,26040.75,411.25,411.55,411.25,411.25,150,1766742540
2025-12-26 15:20:00,CE,ATM-8,0.0,59475,25650.0,26041.45,413.1,413.3,411.25,413.3,300,1766742600
2025-12-26 15:21:00,CE,ATM-8,0.0,59250,25650.0,26038.55,414.0,414.0,413.3,414.0,450,1766742660
2025-12-26 15:22:00,CE,ATM-8,0.0,59250,25650.0,26040.55,414.0,414.0,414.0,414.0,0,1766742720
2025-12-26 15:23:00,CE,ATM-8,0.0,59250,25650.0,26040.6,413.2,414.3,413.2,413.8,300,1766742780
2025-12-26 15:24:00,CE,ATM-8,0.0,59100,25650.0,26042.65,412.2,413.8,412.2,413.05,4800,1766742840
2025-12-26 15:25:00,CE,ATM-8,0.0,59100,25650.0,26041.95,413.95,413.95,412.95,412.95,150,1766742900
2025-12-26 15:26:00,CE,ATM-8,0.0,57000,25650.0,26043.0,413.6,413.6,412.75,412.75,600,1766742960
2025-12-26 15:27:00,CE,ATM-8,0.0,57000,25650.0,26041.4,413.1,413.1,411.7,411.7,450,1766743020
2025-12-26 15:28:00,CE,ATM-8,0.0,57000,25650.0,26047.3,411.3,412.6,411.1,411.35,525,1766743080
2025-12-26 15:29:00,CE,ATM-8,0.0,56850,25650.0,26047.65,411.0,411.35,410.9,410.9,525,1766743140
2025-12-29 09:15:00,CE,ATM-8,0.0,56925,25650.0,26067.9,414.8,424.6,414.75,419.35,1200,1766979900
2025-12-29 09:16:00,CE,ATM-8,0.0,57075,25650.0,26068.95,419.8,424.2,419.35,422.4,675,1766979960
2025-12-29 09:17:00,CE,ATM-8,12.441366,57075,25650.0,26052.05,422.0,422.4,413.25,414.2,450,1766980020
2025-12-29 09:18:00,CE,ATM-8,0.0,57075,25650.0,26058.35,417.5,417.5,414.2,417.2,225,1766980080
2025-12-29 09:19:00,CE,ATM-8,0.0,57450,25650.0,26050.5,421.9,421.9,408.35,408.35,825,1766980140
2025-12-29 09:20:00,CE,ATM-8,9.206879,57450,25650.0,26048.65,420.1,420.1,408.35,409.25,2550,1766980200
2025-12-29 09:21:00,CE,ATM-8,0.0,57450,25650.0,26053.25,413.6,413.6,409.25,413.6,75,1766980260
2025-12-29 09:22:00,CE,ATM-8,9.412739,58425,25650.0,26055.95,415.1,416.55,412.7,416.55,300,1766980320
2025-12-29 09:23:00,CE,ATM-8,0.0,58425,25650.0,26061.65,417.1,420.85,416.55,420.85,825,1766980380
2025-12-29 09:24:00,CE,ATM-8,13.269251,58425,25650.0,26059.7,422.65,422.65,419.95,422.4,225,1766980440
2025-12-29 09:25:00,CE,ATM-8,15.669498,58875,25650.0,26055.45,422.0,422.4,417.8,421.7,22800,1766980500
2025-12-29 09:26:00,CE,ATM-8,15.489566,58875,25650.0,26057.85,419.95,426.5,419.95,423.65,600,1766980560
2025-12-29 09:27:00,CE,ATM-8,17.52405,58875,25650.0,26052.75,423.0,423.65,423.0,423.0,225,1766980620
2025-12-29 09:28:00,CE,ATM-8,15.802024,52875,25650.0,26060.25,423.0,426.5,423.0,426.45,600,1766980680
2025-12-29 09:29:00,CE,ATM-8,19.211464,52875,25650.0,26052.95,427.75,427.75,426.45,427.5,300,1766980740
2025-12-29 09:30:00,CE,ATM-8,13.831346,52875,25650.0,26060.55,419.95,427.5,419.95,423.8,375,1766980800
2025-12-29 09:31:00,CE,ATM-8,16.507223,53250,25650.0,26060.05,425.05,427.55,423.8,427.55,975,1766980860
2025-12-29 09:32:00,CE,ATM-8,9.661339,53250,25650.0,26067.6,425.9,429.3,425.8,428.15,900,1766980920
2025-12-29 09:33:00,CE,ATM-8,16.92896,53250,25650.0,26072.7,437.85,442.1,428.15,440.25,1125,1766980980
2025-12-29 09:34:00,CE,ATM-8,18.058433,54750,25650.0,26074.4,439.25,444.25,438.5,444.2,750,1766981040
2025-12-29 09:35:00,CE,ATM-8,18.101224,54750,25650.0,26073.45,443.5,447.7,443.3,443.4,1950,1766981100
2025-12-29 09:36:00,CE,ATM-8,16.545705,485550,25700.0,26077.1,392.75,398.05,392.75,396.95,2400,1766981160
2025-12-29 09:37:00,CE,ATM-8,17.434054,487875,25700.0,26075.55,397.85,398.25,396.35,397.75,2550,1766981220
2025-12-29 09:38:00,CE,ATM-8,18.054903,57675,25650.0,26070.7,443.75,445.85,440.5,440.7,450,1766981280
2025-12-29 09:39:00,CE,ATM-8,15.594963,487875,25700.0,26075.3,390.65,395.2,390.65,393.1,1425,1766981340
2025-12-29 09:40:00,CE,ATM-8,18.505375,57750,25650.0,26071.0,446.25,446.25,442.0,442.0,1050,1766981400
2025-12-29 09:41:00,CE,ATM-8,17.684921,57750,25650.0,26071.95,441.0,442.0,441.0,441.0,300,1766981460
2025-12-29 09:42:00,CE,ATM-8,18.289593,57750,25650.0,26071.15,444.8,444.8,441.0,441.6,600,1766981520
2025-12-29 09:43:00,CE,ATM-8,16.557305,488550,25700.0,26075.55,394.0,395.45,392.1,395.45,5100,1766981580
2025-12-29 09:44:00,CE,ATM-8,14.224165,488550,25700.0,26080.4,396.0,399.75,395.3,395.3,2625,1766981640
2025-12-29 09:45:00,CE,ATM-8,14.503795,488550,25700.0,26082.5,397.05,399.2,395.3,397.75,9975,1766981700
2025-12-29 09:46:00,CE,ATM-8,15.959748,488550,25700.0,26078.95,397.2,400.0,395.45,397.2,8250,1766981760
2025-12-29 09:47:00,CE,ATM-8,13.544301,488550,25700.0,26077.8,393.85,397.2,391.75,391.75,2550,1766981820
2025-12-29 09:48:00,CE,ATM-8,14.66326,488550,25700.0,26080.35,392.45,395.95,391.75,395.95,1125,1766981880
2025-12-29 09:49:00,CE,ATM-8,14.339496,486450,25700.0,26077.05,394.05,395.95,392.25,392.25,825,1766981940
2025-12-29 09:50:00,CE,ATM-8,13.233536,486450,25700.0,26077.7,390.0,392.25,389.35,391.2,3300,1766982000
2025-12-29 09:51:00,CE,ATM-8,13.717478,486450,25700.0,26075.75,388.6,391.2,388.6,390.0,1725,1766982060
2025-12-29 09:52:00,CE,ATM-8,15.303899,56250,25650.0,26074.05,435.95,439.85,435.95,438.55,150,1766982120
2025-12-29 09:53:00,CE,ATM-8,17.122645,56250,25650.0,26070.75,441.4,441.4,438.55,438.55,225,1766982180
2025-12-29 09:54:00,CE,ATM-8,0.0,56250,25650.0,26064.2,433.25,438.55,421.65,421.65,450,1766982240
2025-12-29 09:55:00,CE,ATM-8,8.835379,55875,25650.0,26055.65,415.45,421.65,415.0,416.0,600,1766982300
2025-12-29 09:56:00,CE,ATM-8,0.0,55875,25650.0,26053.6,415.9,416.0,412.8,412.8,525,1766982360
2025-12-29 09:57:00,CE,ATM-8,0.0,55875,25650.0,26053.35,411.15,416.15,410.0,410.15,675,1766982420
2025-12-29 09:58:00,CE,ATM-8,0.0,55875,25650.0,26042.45,401.9,410.15,399.0,399.0,450,1766982480
2025-12-29 09:59:00,CE,ATM-8,0.0,55875,25650.0,26037.25,399.0,399.0,390.0,390.0,300,1766982540
2025-12-29 10:00:00,CE,ATM-8,0.0,55875,25650.0,26030.7,392.25,392.25,390.0,390.1,525,1766982600
2025-12-29 10:01:00,CE,ATM-8,0.0,56175,25650.0,26035.0,395.4,397.65,390.1,394.1,2925,1766982660
2025-12-29 10:02:00,CE,ATM-8,11.300253,56175,25650.0,26034.35,393.7,396.65,393.7,395.65,450,1766982720
2025-12-29 10:03:00,CE,ATM-8,10.918152,56175,25650.0,26031.45,392.25,395.65,392.25,392.55,300,1766982780
2025-12-29 10:04:00,CE,ATM-8,9.475486,56475,25650.0,26031.5,391.0,393.05,391.0,392.0,600,1766982840
2025-12-29 10:05:00,CE,ATM-8,0.0,56475,25650.0,26034.15,388.7,392.0,388.7,390.7,900,1766982900
2025-12-29 10:06:00,CE,ATM-8,8.818644,56475,25650.0,26032.35,392.65,393.35,390.6,392.7,1575,1766982960
2025-12-29 10:07:00,CE,ATM-8,12.249992,56550,25650.0,26030.85,393.0,393.0,392.4,392.95,600,1766983020
2025-12-29 10:08:00,CE,ATM-8,0.0,56550,25650.0,26033.25,390.6,392.95,390.6,391.05,375,1766983080
2025-12-29 10:09:00,CE,ATM-8,0.0,56550,25650.0,26034.75,392.6,392.6,391.05,391.85,525,1766983140
2025-12-29 10:10:00,CE,ATM-8,0.0,56550,25650.0,26036.05,391.85,391.85,391.85,391.85,0,1766983200
2025-12-29 10:11:00,CE,ATM-8,0.0,56550,25650.0,26038.55,395.1,396.1,391.85,394.05,825,1766983260
2025-12-29 10:12:00,CE,ATM-8,0.0,56550,25650.0,26037.35,394.25,394.6,394.05,394.25,825,1766983320
2025-12-29 10:13:00,CE,ATM-8,0.0,56550,25650.0,26034.15,394.1,394.25,394.1,394.1,150,1766983380
2025-12-29 10:14:00,CE,ATM-8,0.0,57675,25650.0,26034.55,393.0,394.1,393.0,393.0,75,1766983440
2025-12-29 10:15:00,CE,ATM-8,11.607021,57675,25650.0,26030.4,393.45,393.45,391.9,391.9,225,1766983500
2025-12-29 10:16:00,CE,ATM-8,10.221985,57450,25650.0,26029.3,391.55,393.9,390.0,390.0,1275,1766983560
2025-12-29 10:17:00,CE,ATM-8,12.659556,57450,25650.0,26028.65,389.65,391.15,389.65,391.15,225,1766983620
2025-12-29 10:18:00,CE,ATM-8,0.0,57450,25650.0,26029.65,385.0,391.15,385.0,385.0,150,1766983680
2025-12-29 10:19:00,CE,ATM-8,14.397129,210900,25600.0,26024.4,437.4,440.9,437.4,437.4,150,1766983740
2025-12-29 10:20:00,CE,ATM-8,14.730458,210900,25600.0,26024.1,437.0,437.5,437.0,437.5,600,1766983800
2025-12-29 10:21:00,CE,ATM-8,12.377253,57075,25650.0,26025.8,388.05,388.05,388.05,388.05,0,1766983860
2025-12-29 10:22:00,CE,ATM-8,11.936929,57000,25650.0,26028.9,392.05,392.05,388.05,390.65,150,1766983920
2025-12-29 10:23:00,CE,ATM-8,12.652577,57000,25650.0,26028.45,390.9,390.9,390.65,390.9,75,1766983980
2025-12-29 10:24:00,CE,ATM-8,0.0,57000,25650.0,26037.6,392.0,392.0,390.9,392.0,75,1766984040
2025-12-29 10:25:00,CE,ATM-8,14.414354,57000,25650.0,26029.9,395.4,395.4,392.0,394.65,300,1766984100
2025-12-29 10:26:00,CE,ATM-8,14.479395,57000,25650.0,26029.8,394.65,394.65,394.65,394.65,0,1766984160
2025-12-29 10:27:00,CE,ATM-8,0.0,56775,25650.0,26031.15,390.45,394.65,390.45,390.45,75,1766984220
2025-12-29 10:28:00,CE,ATM-8,12.491554,56775,25650.0,26028.1,390.35,390.45,390.35,390.35,75,1766984280
2025-12-29 10:29:00,CE,ATM-8,12.545923,56775,25650.0,26028.05,390.35,390.35,390.35,390.35,0,1766984340
2025-12-29 10:30:00,CE,ATM-8,15.360234,210600,25600.0,26023.85,439.0,440.45,438.0,438.0,150,1766984400
2025-12-29 10:31:00,CE,ATM-8,13.982125,210450,25600.0,26022.5,436.0,438.0,435.0,435.0,375,1766984460
2025-12-29 10:32:00,CE,ATM-8,16.056034,210450,25600.0,26017.15,432.55,435.0,432.2,432.65,525,1766984520
2025-12-29 10:33:00,CE,ATM-8,15.204582,210450,25600.0,26017.65,431.8,432.65,431.8,431.8,75,1766984580
2025-12-29 10:34:00,CE,ATM-8,14.85814,210450,25600.0,26019.4,433.55,433.55,431.8,433.0,675,1766984640
2025-12-29 10:35:00,CE,ATM-8,15.425949,210225,25600.0,26020.05,433.0,434.4,433.0,434.4,750,1766984700
2025-12-29 10:36:00,CE,ATM-8,15.303333,210225,25600.0,26019.15,434.4,434.4,433.35,433.35,150,1766984760
2025-12-29 10:37:00,CE,ATM-8,15.388249,210300,25600.0,26019.45,433.75,433.75,433.35,433.75,75,1766984820
2025-12-29 10:38:00,CE,ATM-8,15.168661,210300,25600.0,26018.9,432.9,433.75,432.9,432.9,75,1766984880
2025-12-29 10:39:00,CE,ATM-8,15.893896,210300,25600.0,26018.35,433.0,433.45,432.9,433.45,150,1766984940
2025-12-29 10:40:00,CE,ATM-8,13.449263,210375,25600.0,26014.8,426.8,433.45,426.8,426.9,750,1766985000
2025-12-29 10:41:00,CE,ATM-8,15.240764,210375,25600.0,26014.55,431.45,431.45,426.9,428.8,600,1766985060
2025-12-29 10:42:00,CE,ATM-8,9.330425,210375,25600.0,26004.85,426.95,428.8,415.0,415.0,8325,1766985120
2025-12-29 10:43:00,CE,ATM-8,14.548668,209175,25600.0,26004.8,415.0,419.35,415.0,418.45,900,1766985180
2025-12-29 10:44:00,CE,ATM-8,13.381643,209175,25600.0,26003.4,415.75,418.45,415.7,415.7,825,1766985240
2025-12-29 10:45:00,CE,ATM-8,13.622139,209175,25600.0,26005.0,415.4,417.5,415.4,417.5,2100,1766985300
2025-12-29 10:46:00,CE,ATM-8,14.745888,208575,25600.0,26000.95,416.4,417.5,415.0,415.0,600,1766985360
2025-12-29 10:47:00,CE,ATM-8,15.70109,208575,25600.0,26000.0,413.75,415.6,412.8,415.6,1050,1766985420
2025-12-29 10:48:00,CE,ATM-8,15.351974,208575,25600.0,26002.15,417.55,417.55,415.6,417.05,150,1766985480
2025-12-29 10:49:00,CE,ATM-8,12.992809,208800,25600.0,26002.7,415.8,417.05,414.6,414.6,225,1766985540
2025-12-29 10:50:00,CE,ATM-8,15.575932,208800,25600.0,26000.05,417.4,417.4,414.6,415.4,2100,1766985600
2025-12-29 10:51:00,CE,ATM-8,0.0,208800,25600.0,26008.9,418.15,418.5,415.4,417.5,450,1766985660
2025-12-29 10:52:00,CE,ATM-8,9.756796,210075,25600.0,26009.95,419.45,420.1,417.5,420.1,525,1766985720
2025-12-29 10:53:00,CE,ATM-8,13.229607,210075,25600.0,26008.4,418.0,420.35,418.0,420.35,825,1766985780
2025-12-29 10:54:00,CE,ATM-8,13.885324,210075,25600.0,26007.15,420.1,420.35,419.8,419.8,150,1766985840
2025-12-29 10:55:00,CE,ATM-8,14.527036,210075,25600.0,26006.35,418.9,420.6,418.9,419.8,600,1766985900
2025-12-29 10:56:00,CE,ATM-8,14.820347,210075,25600.0,26007.3,420.0,421.1,419.8,421.1,375,1766985960
2025-12-29 10:57:00,CE,ATM-8,14.372214,210075,25600.0,26007.25,421.05,421.1,419.05,420.45,675,1766986020
2025-12-29 10:58:00,CE,ATM-8,15.751425,210075,25600.0,26005.15,420.45,420.45,420.45,420.45,0,1766986080
2025-12-29 10:59:00,CE,ATM-8,14.162428,209475,25600.0,26005.0,418.95,420.45,418.0,418.0,675,1766986140
2025-12-29 11:00:00,CE,ATM-8,13.550697,209475,25600.0,26003.25,416.7,418.35,415.6,415.6,4875,1766986200
2025-12-29 11:01:00,CE,ATM-8,11.915634,209475,25600.0,26004.95,415.9,415.9,415.6,415.9,1800,1766986260
2025-12-29 11:02:00,CE,ATM-8,14.088039,213750,25600.0,25998.65,416.5,416.7,411.3,411.75,1275,1766986320
2025-12-29 11:03:00,CE,ATM-8,13.131671,213750,25600.0,25992.15,410.0,411.75,399.05,404.35,8700,1766986380
2025-12-29 11:04:00,CE,ATM-8,13.219834,211650,25600.0,25989.9,405.2,405.7,402.2,402.25,6075,1766986440
2025-12-29 11:05:00,CE,ATM-8,15.424099,211650,25600.0,25987.95,402.85,403.5,402.05,403.5,450,1766986500
2025-12-29 11:06:00,CE,ATM-8,16.038689,211650,25600.0,25985.05,401.9,403.5,397.3,401.9,1425,1766986560
2025-12-29 11:07:00,CE,ATM-8,12.095722,211650,25600.0,25982.1,398.4,401.9,393.4,393.55,1350,1766986620
2025-12-29 11:08:00,CE,ATM-8,14.005048,209550,25600.0,25983.5,395.4,398.15,393.55,397.0,4425,1766986680
2025-12-29 11:09:00,CE,ATM-8,14.152648,209550,25600.0,25984.65,399.55,399.55,397.0,398.3,225,1766986740
2025-12-29 11:10:00,CE,ATM-8,13.905759,210825,25600.0,25983.4,397.65,398.35,396.45,396.75,1200,1766986800
2025-12-29 11:11:00,CE,ATM-8,14.879896,210825,25600.0,25982.25,396.75,397.15,396.75,397.1,975,1766986860
2025-12-29 11:12:00,CE,ATM-8,11.818298,210825,25600.0,25984.55,398.75,398.75,395.7,395.7,1050,1766986920
2025-12-29 11:13:00,CE,ATM-8,12.728825,211650,25600.0,25985.3,397.05,397.8,395.7,397.2,375,1766986980
2025-12-29 11:14:00,CE,ATM-8,13.978889,211650,25600.0,25983.7,395.65,397.2,395.65,397.1,375,1766987040
2025-12-29 11:15:00,CE,ATM-8,14.009847,211650,25600.0,25982.0,395.95,397.15,394.95,395.5,2775,1766987100
2025-12-29 11:16:00,CE,ATM-8,14.38153,210675,25600.0,25981.45,396.25,396.25,395.5,395.5,150,1766987160
2025-12-29 11:17:00,CE,ATM-8,14.583193,210675,25600.0,25980.35,395.15,395.5,394.75,394.75,450,1766987220
2025-12-29 11:18:00,CE,ATM-8,13.475518,210675,25600.0,25977.05,395.0,395.0,390.0,390.0,2100,1766987280
2025-12-29 11:19:00,CE,ATM-8,14.380743,40350,25550.0,25974.95,437.35,440.0,437.35,437.35,825,1766987340
2025-12-29 11:20:00,CE,ATM-8,16.694801,41250,25550.0,25972.3,439.95,439.95,437.35,438.0,225,1766987400
2025-12-29 11:21:00,CE,ATM-8,17.726482,41250,25550.0,25971.4,439.05,439.05,438.0,439.05,75,1766987460
2025-12-29 11:22:00,CE,ATM-8,18.113438,41250,25550.0,25971.05,439.5,439.5,439.05,439.5,225,1766987520
2025-12-29 11:23:00,CE,ATM-8,19.326708,41250,25550.0,25968.1,439.5,439.5,439.5,439.5,0,1766987580
2025-12-29 11:24:00,CE,ATM-8,18.571035,41400,25550.0,25969.75,439.25,439.5,439.25,439.25,750,1766987640
2025-12-29 11:25:00,CE,ATM-8,17.967789,41400,25550.0,25971.15,439.25,439.25,439.25,439.25,0,1766987700
2025-12-29 11:26:00,CE,ATM-8,18.206983,42075,25550.0,25971.65,440.2,440.2,439.25,440.2,75,1766987760
2025-12-29 11:27:00,CE,ATM-8,17.563285,42075,25550.0,25973.05,440.2,440.2,440.2,440.2,0,1766987820
2025-12-29 11:28:00,CE,ATM-8,15.71511,209025,25600.0,25975.25,391.8,391.8,391.0,391.8,150,1766987880
2025-12-29 11:29:00,CE,ATM-8,18.09146,42075,25550.0,25974.95,443.0,443.0,440.2,443.0,75,1766987940
2025-12-29 11:30:00,CE,ATM-8,19.270995,42075,25550.0,25971.9,442.5,443.0,442.5,442.75,150,1766988000
2025-12-29 11:31:00,CE,ATM-8,18.107468,42075,25550.0,25973.5,441.65,442.75,441.65,441.65,225,1766988060
2025-12-29 11:32:00,CE,ATM-8,18.091391,42075,25550.0,25973.55,441.65,441.65,441.65,441.65,0,1766988120
2025-12-29 11:33:00,CE,ATM-8,17.698092,42075,25550.0,25974.4,441.65,441.65,441.65,441.65,0,1766988180
2025-12-29 11:34:00,CE,ATM-8,17.631615,42075,25550.0,25974.55,441.65,441.65,441.65,441.65,0,1766988240
2025-12-29 11:35:00,CE,ATM-8,17.996456,42075,25550.0,25973.8,441.65,441.65,441.65,441.65,0,1766988300
2025-12-29 11:36:00,CE,ATM-8,15.474745,209025,25600.0,25975.15,391.45,391.6,391.15,391.15,1275,1766988360
2025-12-29 11:37:00,CE,ATM-8,18.215741,42075,25550.0,25973.35,441.65,441.65,441.65,441.65,0,1766988420
2025-12-29 11:38:00,CE,ATM-8,19.110513,42075,25550.0,25971.25,441.65,441.65,441.65,441.65,0,1766988480
2025-12-29 11:39:00,CE,ATM-8,17.720303,42150,25550.0,25973.0,439.9,441.65,439.9,440.3,150,1766988540
2025-12-29 11:40:00,CE,ATM-8,17.822844,42150,25550.0,25972.8,440.3,440.3,440.3,440.3,0,1766988600
2025-12-29 11:41:00,CE,ATM-8,17.335606,42150,25550.0,25973.8,440.3,440.3,440.3,440.3,0,1766988660
2025-12-29 11:42:00,CE,ATM-8,19.357147,42000,25550.0,25972.7,443.5,443.5,440.3,443.5,75,1766988720
2025-12-29 11:43:00,CE,ATM-8,18.471987,42000,25550.0,25974.85,443.5,443.5,443.5,443.5,0,1766988780
2025-12-29 11:44:00,CE,ATM-8,16.772081,209775,25600.0,25976.0,393.8,394.5,393.7,394.5,225,1766988840
2025-12-29 11:45:00,CE,ATM-8,17.168681,209775,25600.0,25975.85,395.25,395.25,394.5,395.25,75,1766988900
2025-12-29 11:46:00,CE,ATM-8,17.333173,209925,25600.0,25983.2,397.1,402.4,395.25,402.4,3075,1766988960
2025-12-29 11:47:00,CE,ATM-8,16.793906,209925,25600.0,25986.0,401.95,404.0,401.0,403.8,1800,1766989020
2025-12-29 11:48:00,CE,ATM-8,16.014787,209925,25600.0,25987.4,402.0,403.8,402.0,403.55,2400,1766989080
2025-12-29 11:49:00,CE,ATM-8,15.951443,203925,25600.0,25987.75,404.0,405.55,403.55,403.75,5550,1766989140
2025-12-29 11:50:00,CE,ATM-8,17.227559,203925,25600.0,25985.95,403.8,404.65,403.1,404.65,975,1766989200
2025-12-29 11:51:00,CE,ATM-8,16.337364,203925,25600.0,25983.9,401.25,404.65,400.85,400.85,2100,1766989260
2025-12-29 11:52:00,CE,ATM-8,16.351189,203550,25600.0,25981.8,400.85,400.85,398.9,398.9,150,1766989320
2025-12-29 11:53:00,CE,ATM-8,15.962267,203550,25600.0,25983.85,399.85,400.05,398.9,400.05,150,1766989380
2025-12-29 11:54:00,CE,ATM-8,16.73704,203550,25600.0,25982.15,400.0,400.05,400.0,400.0,150,1766989440
2025-12-29 11:55:00,CE,ATM-8,15.706617,203550,25600.0,25982.15,400.35,400.35,397.95,397.95,300,1766989500
2025-12-29 11:56:00,CE,ATM-8,16.128397,203250,25600.0,25981.1,397.75,397.95,397.75,397.75,300,1766989560
2025-12-29 11:57:00,CE,ATM-8,15.809838,203250,25600.0,25978.2,395.5,397.75,394.4,394.4,825,1766989620
2025-12-29 11:58:00,CE,ATM-8,14.608669,203250,25600.0,25981.85,395.8,395.8,394.4,395.8,525,1766989680
2025-12-29 11:59:00,CE,ATM-8,17.50804,203250,25600.0,25977.65,397.5,397.5,395.8,397.5,75,1766989740
2025-12-29 12:00:00,CE,ATM-8,15.976384,203250,25600.0,25981.2,396.85,397.5,396.85,397.5,1725,1766989800
2025-12-29 12:01:00,CE,ATM-8,16.921652,201825,25600.0,25980.75,399.25,399.25,397.5,399.0,150,1766989860
2025-12-29 12:02:00,CE,ATM-8,16.522849,201825,25600.0,25980.6,398.65,399.0,398.0,398.0,225,1766989920
2025-12-29 12:03:00,CE,ATM-8,17.371124,201825,25600.0,25975.35,397.55,398.0,395.0,395.0,225,1766989980
2025-12-29 12:04:00,CE,ATM-8,19.286471,41100,25550.0,25971.9,442.25,442.65,442.25,442.25,75,1766990040
2025-12-29 12:05:00,CE,ATM-8,18.966576,41100,25550.0,25972.7,442.25,442.25,442.25,442.25,0,1766990100
2025-12-29 12:06:00,CE,ATM-8,19.897024,41100,25550.0,25970.35,442.25,442.25,442.25,442.25,0,1766990160
2025-12-29 12:07:00,CE,ATM-8,19.346831,41100,25550.0,25971.8,442.25,442.25,442.25,442.25,0,1766990220
2025-12-29 12:08:00,CE,ATM-8,17.06872,200700,25600.0,25977.7,394.9,396.4,392.95,396.4,1050,1766990280
2025-12-29 12:09:00,CE,ATM-8,17.936492,200700,25600.0,25979.85,396.75,400.4,396.4,400.4,3300,1766990340
2025-12-29 12:10:00,CE,ATM-8,16.320846,200700,25600.0,25987.55,401.4,404.15,400.4,404.0,1050,1766990400
2025-12-29 12:11:00,CE,ATM-8,17.285349,201225,25600.0,25980.3,403.75,404.0,399.25,399.25,975,1766990460
2025-12-29 12:12:00,CE,ATM-8,17.64793,201225,25600.0,25979.35,401.0,401.0,399.2,399.2,1275,1766990520
2025-12-29 12:13:00,CE,ATM-8,16.918955,201225,25600.0,25981.15,399.2,399.2,399.2,399.2,0,1766990580
2025-12-29 12:14:00,CE,ATM-8,18.390396,201525,25600.0,25979.9,401.5,401.5,399.2,401.5,150,1766990640
2025-12-29 12:15:00,CE,ATM-8,18.017525,201525,25600.0,25980.5,402.2,402.3,401.1,401.1,375,1766990700
2025-12-29 12:16:00,CE,ATM-8,18.278757,201525,25600.0,25979.15,400.05,401.1,400.05,400.5,300,1766990760
2025-12-29 12:17:00,CE,ATM-8,18.102655,201525,25600.0,25979.65,400.5,400.5,400.5,400.5,0,1766990820
2025-12-29 12:18:00,CE,ATM-8,17.765062,201375,25600.0,25981.05,400.85,400.95,400.5,400.95,750,1766990880
2025-12-29 12:19:00,CE,ATM-8,18.857406,201375,25600.0,25977.6,400.55,400.95,400.55,400.55,300,1766990940
2025-12-29 12:20:00,CE,ATM-8,19.997445,41100,25550.0,25974.65,446.2,450.75,446.2,446.2,225,1766991000
2025-12-29 12:21:00,CE,ATM-8,20.209431,41100,25550.0,25972.9,445.15,446.2,445.0,445.1,375,1766991060
2025-12-29 12:22:00,CE,ATM-8,19.953044,41100,25550.0,25971.15,442.85,445.1,442.85,442.85,75,1766991120
2025-12-29 12:23:00,CE,ATM-8,22.226873,41100,25550.0,25964.3,442.85,442.85,442.85,442.85,0,1766991180
2025-12-29 12:24:00,CE,ATM-8,22.144741,41100,25550.0,25964.6,442.85,442.85,442.85,442.85,0,1766991240
2025-12-29 12:25:00,CE,ATM-8,22.691202,41100,25550.0,25962.75,442.85,442.85,442.85,442.85,0,1766991300
2025-12-29 12:26:00,CE,ATM-8,20.330042,41100,25550.0,25970.2,442.85,442.85,442.85,442.85,0,1766991360
2025-12-29 12:27:00,CE,ATM-8,18.672923,40950,25550.0,25967.55,436.5,442.85,436.5,436.5,150,1766991420
2025-12-29 12:28:00,CE,ATM-8,16.782922,40950,25550.0,25971.4,436.5,436.5,436.5,436.5,0,1766991480
2025-12-29 12:29:00,CE,ATM-8,16.932762,40950,25550.0,25971.15,436.5,436.5,436.5,436.5,0,1766991540
2025-12-29 12:30:00,CE,ATM-8,17.3013,40950,25550.0,25971.6,437.85,437.85,436.5,437.55,300,1766991600
2025-12-29 12:31:00,CE,ATM-8,19.154724,40950,25550.0,25970.3,440.05,440.05,437.55,440.05,750,1766991660
