datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-05-13 09:40:00,CE,ATM-8,24.877404,696075,24350.0,24768.65,535.6,535.6,473.8,481.2,1575,1747109400
2025-05-13 09:41:00,CE,ATM-8,24.569156,2074650,24400.0,24776.85,436.95,457.45,434.75,446.0,10500,1747109460
2025-05-13 09:42:00,CE,ATM-8,25.283333,696075,24350.0,24757.85,481.2,481.75,458.7,474.45,5475,1747109520
2025-05-13 09:43:00,CE,ATM-8,21.954729,696075,24350.0,24767.55,470.85,486.0,466.1,466.1,525,1747109580
2025-05-13 09:44:00,CE,ATM-8,22.267844,696075,24350.0,24746.7,466.1,468.75,450.0,450.0,1200,1747109640
2025-05-13 09:45:00,CE,ATM-8,23.111831,696975,24350.0,24753.5,450.0,459.75,438.6,459.75,5100,1747109700
2025-05-13 09:46:00,CE,ATM-8,22.267295,1253850,24300.0,24714.55,500.15,500.15,459.7,464.7,10125,1747109760
2025-05-13 09:47:00,CE,ATM-8,22.089836,696975,24350.0,24730.3,421.75,439.85,419.7,435.45,1050,1747109820
2025-05-13 09:48:00,CE,ATM-8,21.183765,1260675,24300.0,24714.8,473.85,477.75,459.85,460.0,15150,1747109880
2025-05-13 09:49:00,CE,ATM-8,21.980421,1260675,24300.0,24692.3,460.0,466.15,429.75,444.6,26925,1747109940
2025-05-13 09:50:00,CE,ATM-8,22.995798,1260675,24300.0,24704.8,444.65,465.0,435.2,459.9,15750,1747110000
2025-05-13 09:51:00,CE,ATM-8,22.536309,1275225,24300.0,24701.25,455.0,465.15,449.2,454.7,43350,1747110060
2025-05-13 09:52:00,CE,ATM-8,22.497611,698100,24350.0,24728.25,412.1,446.6,410.0,435.7,3000,1747110120
2025-05-13 09:53:00,CE,ATM-8,23.482418,698100,24350.0,24738.45,440.0,449.05,434.6,449.05,1275,1747110180
2025-05-13 09:54:00,CE,ATM-8,22.576988,699150,24350.0,24738.2,453.75,461.05,444.25,444.25,4500,1747110240
2025-05-13 09:55:00,CE,ATM-8,23.230943,699150,24350.0,24749.0,445.85,456.4,432.0,456.4,1425,1747110300
2025-05-13 09:56:00,CE,ATM-8,21.843012,699150,24350.0,24742.55,456.4,462.6,444.25,444.25,1275,1747110360
2025-05-13 09:57:00,CE,ATM-8,22.602558,697950,24350.0,24727.55,449.05,451.9,430.3,435.55,2025,1747110420
2025-05-13 09:58:00,CE,ATM-8,22.26696,697950,24350.0,24729.45,435.55,453.25,434.5,435.4,900,1747110480
2025-05-13 09:59:00,CE,ATM-8,21.564847,1277475,24300.0,24711.6,470.0,475.0,458.75,458.75,8700,1747110540
2025-05-13 10:00:00,CE,ATM-8,21.086036,698250,24350.0,24732.55,423.6,433.3,420.45,432.2,825,1747110600
2025-05-13 10:01:00,CE,ATM-8,22.62737,1274925,24300.0,24694.0,474.95,474.95,441.9,448.9,7575,1747110660
2025-05-13 10:02:00,CE,ATM-8,21.492057,1274925,24300.0,24709.7,445.35,459.95,445.35,456.75,8325,1747110720
2025-05-13 10:03:00,CE,ATM-8,21.831881,1273650,24300.0,24707.2,456.75,460.3,448.5,456.15,11100,1747110780
2025-05-13 10:04:00,CE,ATM-8,22.4783,1273650,24300.0,24685.3,456.15,456.15,437.4,440.9,3675,1747110840
2025-05-13 10:05:00,CE,ATM-8,21.283009,1273650,24300.0,24711.15,440.9,469.3,440.9,457.0,6225,1747110900
2025-05-13 10:06:00,CE,ATM-8,21.863461,699075,24350.0,24726.75,419.05,431.0,419.05,431.0,975,1747110960
2025-05-13 10:07:00,CE,ATM-8,22.79244,699075,24350.0,24737.6,431.0,451.05,431.0,444.55,1050,1747111020
2025-05-13 10:08:00,CE,ATM-8,23.083837,699075,24350.0,24754.5,444.55,465.0,444.55,459.95,1800,1747111080
2025-05-13 10:09:00,CE,ATM-8,23.261172,2108175,24400.0,24775.6,421.05,437.35,410.0,437.35,19275,1747111140
2025-05-13 10:10:00,CE,ATM-8,24.289168,698400,24350.0,24755.4,489.0,494.75,466.65,466.65,1950,1747111200
2025-05-13 10:11:00,CE,ATM-8,27.134462,698400,24350.0,24743.3,469.9,472.15,469.9,472.15,150,1747111260
2025-05-13 10:12:00,CE,ATM-8,24.768062,2102925,24400.0,24777.7,421.3,452.35,417.0,447.0,10725,1747111320
2025-05-13 10:13:00,CE,ATM-8,26.406229,697575,24350.0,24762.4,487.9,493.25,483.3,483.3,525,1747111380
2025-05-13 10:14:00,CE,ATM-8,27.506649,697575,24350.0,24771.95,483.3,500.0,483.3,496.85,1050,1747111440
2025-05-13 10:15:00,CE,ATM-8,24.589275,697275,24350.0,24765.45,496.85,496.85,472.35,476.3,675,1747111500
2025-05-13 10:16:00,CE,ATM-8,23.799949,2097900,24400.0,24783.3,441.55,460.0,441.55,446.25,14700,1747111560
2025-05-13 10:17:00,CE,ATM-8,22.832604,2097900,24400.0,24778.9,451.75,451.75,433.2,437.65,7200,1747111620
2025-05-13 10:18:00,CE,ATM-8,25.059948,697650,24350.0,24765.8,474.0,481.0,474.0,478.9,450,1747111680
2025-05-13 10:19:00,CE,ATM-8,22.645913,697650,24350.0,24750.6,464.55,470.0,454.35,454.35,1575,1747111740
2025-05-13 10:20:00,CE,ATM-8,22.286471,697650,24350.0,24762.6,454.35,470.0,454.35,462.7,600,1747111800
2025-05-13 10:21:00,CE,ATM-8,22.698752,698025,24350.0,24742.7,462.65,468.3,448.0,448.0,900,1747111860
2025-05-13 10:22:00,CE,ATM-8,21.950214,698025,24350.0,24745.85,448.0,459.35,445.1,447.0,900,1747111920
2025-05-13 10:23:00,CE,ATM-8,22.46264,698025,24350.0,24770.35,453.55,470.0,452.95,470.0,300,1747111980
2025-05-13 10:24:00,CE,ATM-8,27.119684,698025,24350.0,24746.9,470.0,476.85,470.0,474.55,825,1747112040
2025-05-13 10:25:00,CE,ATM-8,24.419794,698175,24350.0,24743.05,474.55,474.55,454.45,456.9,150,1747112100
2025-05-13 10:26:00,CE,ATM-8,21.317958,698175,24350.0,24727.9,456.9,456.9,428.9,428.9,1875,1747112160
2025-05-13 10:27:00,CE,ATM-8,21.858102,1266675,24300.0,24713.8,470.0,470.0,458.85,461.4,3000,1747112220
2025-05-13 10:28:00,CE,ATM-8,21.416391,1266675,24300.0,24699.2,461.4,461.4,436.05,447.0,14250,1747112280
2025-05-13 10:29:00,CE,ATM-8,22.509842,192675,24250.0,24660.55,484.05,485.55,461.35,461.35,975,1747112340
2025-05-13 10:30:00,CE,ATM-8,21.757479,194400,24250.0,24673.55,460.45,469.0,456.95,469.0,2625,1747112400
2025-05-13 10:31:00,CE,ATM-8,20.977149,194400,24250.0,24649.9,462.15,462.15,435.15,445.35,3000,1747112460
2025-05-13 10:32:00,CE,ATM-8,17.518452,194400,24250.0,24670.15,445.35,460.1,445.35,449.8,1275,1747112520
2025-05-13 10:33:00,CE,ATM-8,20.825644,1143900,24300.0,24681.15,422.45,437.55,421.75,428.95,20025,1747112580
2025-05-13 10:34:00,CE,ATM-8,22.593719,194325,24250.0,24665.55,472.0,472.0,460.95,465.85,600,1747112640
2025-05-13 10:35:00,CE,ATM-8,22.876556,1143900,24300.0,24676.45,419.05,435.75,419.05,434.95,12075,1747112700
2025-05-13 10:36:00,CE,ATM-8,23.421276,193950,24250.0,24670.6,460.9,473.9,460.9,473.9,150,1747112760
2025-05-13 10:37:00,CE,ATM-8,21.372015,193950,24250.0,24672.25,473.9,473.9,466.1,466.1,225,1747112820
2025-05-13 10:38:00,CE,ATM-8,21.993073,193950,24250.0,24660.6,466.1,466.1,458.85,458.85,150,1747112880
2025-05-13 10:39:00,CE,ATM-8,23.08359,1133175,24300.0,24695.3,422.45,453.75,421.3,451.4,9300,1747112940
2025-05-13 10:40:00,CE,ATM-8,24.20103,1133175,24300.0,24699.8,451.4,465.0,449.0,460.65,8775,1747113000
2025-05-13 10:41:00,CE,ATM-8,23.345133,1133175,24300.0,24697.85,465.4,466.4,443.55,454.75,6975,1747113060
2025-05-13 10:42:00,CE,ATM-8,23.983637,1124550,24300.0,24702.65,454.75,466.75,449.3,461.85,4275,1747113120
2025-05-13 10:43:00,CE,ATM-8,23.648697,1124550,24300.0,24687.35,461.85,469.85,447.0,447.6,4800,1747113180
2025-05-13 10:44:00,CE,ATM-8,24.659614,1124550,24300.0,24700.3,445.9,463.3,440.0,463.3,3150,1747113240
2025-05-13 10:45:00,CE,ATM-8,22.598367,1122225,24300.0,24690.95,463.3,467.0,445.3,445.3,4275,1747113300
2025-05-13 10:46:00,CE,ATM-8,23.837388,1122225,24300.0,24707.7,442.0,469.2,440.0,465.2,3150,1747113360
2025-05-13 10:47:00,CE,ATM-8,24.299613,1122225,24300.0,24708.35,465.2,470.0,455.45,468.0,2100,1747113420
2025-05-13 10:48:00,CE,ATM-8,23.32927,1120350,24300.0,24700.85,468.0,477.0,457.0,457.0,4200,1747113480
2025-05-13 10:49:00,CE,ATM-8,23.894839,1120350,24300.0,24707.5,457.8,465.25,457.8,465.25,1575,1747113540
2025-05-13 10:50:00,CE,ATM-8,23.337629,708300,24350.0,24742.3,419.75,454.6,419.75,450.2,4950,1747113600
2025-05-13 10:51:00,CE,ATM-8,25.490799,706275,24350.0,24737.3,450.1,470.0,449.45,457.3,3750,1747113660
2025-05-13 10:52:00,CE,ATM-8,24.26057,706275,24350.0,24743.0,457.3,463.55,448.9,455.4,2025,1747113720
2025-05-13 10:53:00,CE,ATM-8,23.043179,1115175,24300.0,24722.05,497.05,497.05,470.5,473.25,3975,1747113780
2025-05-13 10:54:00,CE,ATM-8,23.055895,704025,24350.0,24733.9,435.45,441.8,434.3,441.8,600,1747113840
2025-05-13 10:55:00,CE,ATM-8,20.904982,1112175,24300.0,24724.7,481.6,488.1,461.0,466.15,4125,1747113900
2025-05-13 10:56:00,CE,ATM-8,21.193803,1112175,24300.0,24716.2,466.15,467.15,458.35,460.0,1650,1747113960
2025-05-13 10:57:00,CE,ATM-8,22.291945,702300,24350.0,24725.6,421.0,431.1,419.85,431.1,975,1747114020
2025-05-13 10:58:00,CE,ATM-8,22.261635,702300,24350.0,24748.55,431.1,450.0,431.1,450.0,600,1747114080
2025-05-13 10:59:00,CE,ATM-8,23.531451,702300,24350.0,24759.05,450.0,464.8,450.0,464.8,450,1747114140
2025-05-13 11:00:00,CE,ATM-8,22.924616,703050,24350.0,24750.75,464.8,464.8,447.4,454.95,2850,1747114200
2025-05-13 11:01:00,CE,ATM-8,23.571519,2079975,24400.0,24776.25,413.95,444.2,413.6,438.3,24750,1747114260
2025-05-13 11:02:00,CE,ATM-8,22.615065,2079975,24400.0,24806.7,439.95,458.65,438.2,458.65,32775,1747114320
2025-05-13 11:03:00,CE,ATM-8,23.513644,2050950,24400.0,24814.3,458.5,470.9,451.85,469.25,33150,1747114380
2025-05-13 11:04:00,CE,ATM-8,24.275989,2050950,24400.0,24802.4,469.75,489.4,458.35,463.15,56025,1747114440
2025-05-13 11:05:00,CE,ATM-8,22.260895,2050950,24400.0,24786.45,463.15,463.15,440.0,440.0,24675,1747114500
2025-05-13 11:06:00,CE,ATM-8,23.667328,2026800,24400.0,24778.0,450.05,454.55,434.0,440.1,10950,1747114560
2025-05-13 11:07:00,CE,ATM-8,22.397082,697425,24350.0,24770.85,478.0,478.0,468.2,469.25,1125,1747114620
2025-05-13 11:08:00,CE,ATM-8,23.397813,697425,24350.0,24760.3,469.25,475.65,465.0,465.0,1425,1747114680
2025-05-13 11:09:00,CE,ATM-8,21.562917,699000,24350.0,24752.45,465.0,465.0,443.05,449.85,1125,1747114740
2025-05-13 11:10:00,CE,ATM-8,21.439411,699000,24350.0,24734.65,449.85,449.85,429.2,434.25,1050,1747114800
2025-05-13 11:11:00,CE,ATM-8,19.135831,699000,24350.0,24731.85,434.25,434.25,421.65,421.65,1125,1747114860
2025-05-13 11:12:00,CE,ATM-8,19.448086,1100100,24300.0,24709.75,467.65,467.65,447.0,447.0,6975,1747114920
2025-05-13 11:13:00,CE,ATM-8,19.991999,1100100,24300.0,24712.75,447.0,455.9,440.0,451.75,18300,1747114980
2025-05-13 11:14:00,CE,ATM-8,19.446142,1100100,24300.0,24724.55,451.4,462.0,445.0,460.0,7125,1747115040
2025-05-13 11:15:00,CE,ATM-8,20.180872,699075,24350.0,24739.85,423.7,432.9,420.0,432.9,525,1747115100
2025-05-13 11:16:00,CE,ATM-8,20.79437,699075,24350.0,24750.9,432.9,445.0,432.9,445.0,1200,1747115160
2025-05-13 11:17:00,CE,ATM-8,18.69659,699075,24350.0,24766.85,445.0,465.25,441.95,450.55,6450,1747115220
2025-05-13 11:18:00,CE,ATM-8,20.986491,2031000,24400.0,24780.35,416.65,432.6,416.65,428.6,15300,1747115280
2025-05-13 11:19:00,CE,ATM-8,19.939649,2031000,24400.0,24789.8,429.95,435.65,420.0,431.95,22725,1747115340
2025-05-13 11:20:00,CE,ATM-8,19.363605,700575,24350.0,24773.45,475.25,475.55,452.15,458.8,5100,1747115400
2025-05-13 11:21:00,CE,ATM-8,20.07805,699900,24350.0,24767.05,458.8,467.4,452.0,455.9,675,1747115460
2025-05-13 11:22:00,CE,ATM-8,20.00605,699900,24350.0,24771.45,455.9,459.45,450.0,459.45,300,1747115520
2025-05-13 11:23:00,CE,ATM-8,19.651518,699900,24350.0,24753.85,459.45,459.45,440.0,442.65,750,1747115580
2025-05-13 11:24:00,CE,ATM-8,19.818304,699900,24350.0,24746.0,444.55,444.55,433.05,436.5,825,1747115640
2025-05-13 11:25:00,CE,ATM-8,20.00977,699900,24350.0,24752.5,436.5,442.9,430.0,442.9,1125,1747115700
2025-05-13 11:26:00,CE,ATM-8,18.348522,699900,24350.0,24765.75,442.9,450.05,441.0,448.2,900,1747115760
2025-05-13 11:27:00,CE,ATM-8,19.980631,2020875,24400.0,24796.15,408.55,437.45,408.55,437.45,17100,1747115820
2025-05-13 11:28:00,CE,ATM-8,20.630322,2020875,24400.0,24795.2,437.45,448.8,425.2,439.4,12225,1747115880
2025-05-13 11:29:00,CE,ATM-8,20.485144,2020875,24400.0,24798.0,437.7,446.45,435.4,441.15,5325,1747115940
2025-05-13 11:30:00,CE,ATM-8,20.008494,2010525,24400.0,24789.45,441.15,448.2,431.75,431.75,11475,1747116000
2025-05-13 11:31:00,CE,ATM-8,19.790985,2010525,24400.0,24795.7,431.75,455.25,431.75,436.2,9225,1747116060
2025-05-13 11:32:00,CE,ATM-8,19.427238,2010525,24400.0,24783.35,436.2,441.75,424.0,424.0,4575,1747116120
2025-05-13 11:33:00,CE,ATM-8,21.012683,2010975,24400.0,24777.4,423.25,426.85,415.0,425.95,11325,1747116180
2025-05-13 11:34:00,CE,ATM-8,20.434837,2010975,24400.0,24796.9,427.35,453.05,425.3,439.9,9750,1747116240
2025-05-13 11:35:00,CE,ATM-8,19.695988,2010975,24400.0,24781.15,438.8,440.0,423.2,423.2,11325,1747116300
2025-05-13 11:36:00,CE,ATM-8,20.715178,2007225,24400.0,24775.3,424.3,432.65,421.0,422.75,2700,1747116360
2025-05-13 11:37:00,CE,ATM-8,19.272354,697725,24350.0,24766.5,461.75,462.5,450.0,452.05,600,1747116420
2025-05-13 11:38:00,CE,ATM-8,18.324133,697725,24350.0,24761.0,452.05,455.0,443.7,443.7,225,1747116480
2025-05-13 11:39:00,CE,ATM-8,16.017303,697725,24350.0,24757.2,443.7,443.7,432.85,432.85,225,1747116540
2025-05-13 11:40:00,CE,ATM-8,19.874444,697350,24350.0,24753.95,432.85,443.35,430.0,443.35,375,1747116600
2025-05-13 11:41:00,CE,ATM-8,20.040541,2009775,24400.0,24784.5,400.95,427.45,400.95,427.45,12750,1747116660
2025-05-13 11:42:00,CE,ATM-8,19.746134,2009775,24400.0,24776.25,425.1,425.1,416.5,419.1,3600,1747116720
2025-05-13 11:43:00,CE,ATM-8,19.42261,696825,24350.0,24747.65,462.5,462.5,427.0,436.0,600,1747116780
2025-05-13 11:44:00,CE,ATM-8,18.160054,696825,24350.0,24740.7,436.0,438.5,425.0,425.0,300,1747116840
2025-05-13 11:45:00,CE,ATM-8,19.19125,696900,24350.0,24746.85,425.0,434.35,425.0,434.35,450,1747116900
2025-05-13 11:46:00,CE,ATM-8,18.361481,696900,24350.0,24758.85,434.35,443.55,434.35,441.8,675,1747116960
2025-05-13 11:47:00,CE,ATM-8,19.908153,696900,24350.0,24754.85,441.8,444.15,441.8,444.15,225,1747117020
2025-05-13 11:48:00,CE,ATM-8,18.820738,696900,24350.0,24740.45,444.15,447.35,427.25,427.25,1050,1747117080
2025-05-13 11:49:00,CE,ATM-8,18.470113,696900,24350.0,24733.75,427.25,427.25,417.6,420.0,525,1747117140
2025-05-13 11:50:00,CE,ATM-8,19.785807,696900,24350.0,24742.45,423.0,434.1,409.9,432.85,1050,1747117200
2025-05-13 11:51:00,CE,ATM-8,18.526645,696900,24350.0,24744.7,432.85,434.1,429.8,429.8,375,1747117260
2025-05-13 11:52:00,CE,ATM-8,20.373124,696675,24350.0,24744.85,429.8,437.35,429.8,437.35,225,1747117320
2025-05-13 11:53:00,CE,ATM-8,20.462303,696675,24350.0,24729.95,437.35,437.35,425.0,425.0,525,1747117380
2025-05-13 11:54:00,CE,ATM-8,20.355974,696675,24350.0,24738.15,425.0,431.5,425.0,431.5,225,1747117440
2025-05-13 11:55:00,CE,ATM-8,20.050909,696600,24350.0,24744.4,431.5,435.55,430.85,435.55,225,1747117500
2025-05-13 11:56:00,CE,ATM-8,15.318407,1105725,24300.0,24723.65,475.0,475.0,446.0,446.0,2775,1747117560
2025-05-13 11:57:00,CE,ATM-8,16.49617,1105725,24300.0,24719.35,450.3,454.4,439.95,445.05,3525,1747117620
2025-05-13 11:58:00,CE,ATM-8,19.580632,697125,24350.0,24738.5,408.25,428.45,408.25,428.45,750,1747117680
2025-05-13 11:59:00,CE,ATM-8,20.549416,1107600,24300.0,24724.4,467.2,470.0,458.0,463.35,1425,1747117740
2025-05-13 12:00:00,CE,ATM-8,20.47234,1107600,24300.0,24711.45,463.35,472.1,450.75,451.75,2400,1747117800
2025-05-13 12:01:00,CE,ATM-8,19.699679,1105875,24300.0,24703.65,451.75,452.25,438.6,441.85,6900,1747117860
2025-05-13 12:02:00,CE,ATM-8,18.895553,1105875,24300.0,24711.75,441.85,449.0,441.85,445.9,1575,1747117920
2025-05-13 12:03:00,CE,ATM-8,19.442061,1106250,24300.0,24712.3,447.55,448.4,434.15,448.4,12150,1747117980
2025-05-13 12:04:00,CE,ATM-8,20.491057,1106250,24300.0,24718.0,448.4,457.45,444.5,457.45,2175,1747118040
2025-05-13 12:05:00,CE,ATM-8,18.877229,1106250,24300.0,24724.85,457.45,462.2,453.8,457.45,3000,1747118100
2025-05-13 12:06:00,CE,ATM-8,21.83647,696825,24350.0,24733.0,424.95,433.9,424.95,433.6,1425,1747118160
2025-05-13 12:07:00,CE,ATM-8,21.750637,695475,24350.0,24744.1,435.25,444.9,433.55,442.5,3225,1747118220
2025-05-13 12:08:00,CE,ATM-8,23.469017,695475,24350.0,24753.05,448.45,458.0,441.5,458.0,4275,1747118280
2025-05-13 12:09:00,CE,ATM-8,22.619093,695475,24350.0,24749.8,458.0,461.35,451.25,451.25,2775,1747118340
2025-05-13 12:10:00,CE,ATM-8,22.249031,693600,24350.0,24760.5,451.25,458.55,445.55,458.55,825,1747118400
2025-05-13 12:11:00,CE,ATM-8,22.943459,693600,24350.0,24768.0,458.55,468.0,456.8,468.0,2475,1747118460
2025-05-13 12:12:00,CE,ATM-8,22.982183,693600,24350.0,24748.85,468.0,470.0,447.35,452.1,2850,1747118520
2025-05-13 12:13:00,CE,ATM-8,22.566973,692475,24350.0,24761.6,451.5,460.85,445.25,460.85,1875,1747118580
2025-05-13 12:14:00,CE,ATM-8,23.107188,692475,24350.0,24757.6,460.85,460.85,457.5,459.95,375,1747118640
2025-05-13 12:15:00,CE,ATM-8,18.360833,692475,24350.0,24768.5,459.95,459.95,450.0,450.0,150,1747118700
2025-05-13 12:16:00,CE,ATM-8,22.044159,692400,24350.0,24759.3,450.0,468.85,450.0,456.5,375,1747118760
2025-05-13 12:17:00,CE,ATM-8,22.548249,692400,24350.0,24739.8,456.5,456.5,442.4,442.4,1200,1747118820
2025-05-13 12:18:00,CE,ATM-8,21.645096,692400,24350.0,24762.1,442.4,458.4,442.4,457.1,1275,1747118880
2025-05-13 12:19:00,CE,ATM-8,21.611016,691950,24350.0,24736.65,457.85,457.85,435.35,435.35,1200,1747118940
2025-05-13 12:20:00,CE,ATM-8,21.722357,691950,24350.0,24731.05,435.35,439.9,425.0,431.15,1800,1747119000
2025-05-13 12:21:00,CE,ATM-8,21.202047,691950,24350.0,24729.65,431.15,431.15,425.0,427.55,450,1747119060
2025-05-13 12:22:00,CE,ATM-8,21.675206,691950,24350.0,24728.85,427.55,431.35,424.85,429.05,1275,1747119120
2025-05-13 12:23:00,CE,ATM-8,21.137476,1102350,24300.0,24723.45,475.0,475.0,457.85,464.45,3525,1747119180
2025-05-13 12:24:00,CE,ATM-8,22.306473,1102350,24300.0,24717.8,464.45,470.0,461.0,464.5,975,1747119240
2025-05-13 12:25:00,CE,ATM-8,21.191441,1104450,24300.0,24724.45,464.5,465.5,457.25,465.5,750,1747119300
2025-05-13 12:26:00,CE,ATM-8,21.433947,1104450,24300.0,24714.45,465.5,465.5,455.0,457.85,1425,1747119360
2025-05-13 12:27:00,CE,ATM-8,20.164934,1104450,24300.0,24709.15,457.85,463.8,448.05,448.05,1800,1747119420
2025-05-13 12:28:00,CE,ATM-8,19.984734,1106475,24300.0,24705.8,448.05,448.05,444.4,444.4,1650,1747119480
2025-05-13 12:29:00,CE,ATM-8,20.224042,1106475,24300.0,24712.65,444.4,453.2,438.35,451.3,5775,1747119540
2025-05-13 12:30:00,CE,ATM-8,18.365636,1106475,24300.0,24720.45,451.3,453.2,445.9,451.4,1500,1747119600
2025-05-13 12:31:00,CE,ATM-8,20.300122,1103850,24300.0,24722.3,451.4,460.0,451.3,460.0,1425,1747119660
2025-05-13 12:32:00,CE,ATM-8,18.203842,1103850,24300.0,24704.85,459.65,462.85,436.1,436.85,3825,1747119720
2025-05-13 12:33:00,CE,ATM-8,21.390713,183750,24250.0,24667.55,488.7,488.7,460.0,460.0,1125,1747119780
2025-05-13 12:34:00,CE,ATM-8,19.721351,183450,24250.0,24668.4,460.0,460.0,449.8,454.15,900,1747119840
2025-05-13 12:35:00,CE,ATM-8,20.520428,183450,24250.0,24661.75,455.55,455.55,448.15,451.4,2850,1747119900
2025-05-13 12:36:00,CE,ATM-8,18.879444,183450,24250.0,24667.75,451.4,451.4,435.1,450.5,2325,1747119960
2025-05-13 12:37:00,CE,ATM-8,22.244219,1140900,24300.0,24675.85,420.0,431.6,420.0,428.7,22125,1747120020
2025-05-13 12:38:00,CE,ATM-8,19.341887,185100,24250.0,24671.0,465.0,465.0,455.0,455.0,525,1747120080
2025-05-13 12:39:00,CE,ATM-8,19.831582,185100,24250.0,24669.5,455.0,455.45,455.0,455.45,1050,1747120140
2025-05-13 12:40:00,CE,ATM-8,20.853333,184575,24250.0,24655.2,457.4,457.4,443.05,447.0,600,1747120200
2025-05-13 12:41:00,CE,ATM-8,20.39749,184575,24250.0,24663.35,447.0,460.8,447.0,452.2,1200,1747120260
2025-05-13 12:42:00,CE,ATM-8,20.700751,184575,24250.0,24645.75,452.2,452.2,433.6,438.2,2700,1747120320
2025-05-13 12:43:00,CE,ATM-8,22.455416,185025,24250.0,24648.65,438.2,455.35,438.2,448.35,1425,1747120380
2025-05-13 12:44:00,CE,ATM-8,21.923689,185025,24250.0,24645.0,448.35,448.35,442.85,442.85,75,1747120440
2025-05-13 12:45:00,CE,ATM-8,21.390845,185025,24250.0,24653.25,442.35,447.5,440.35,447.5,300,1747120500
2025-05-13 12:46:00,CE,ATM-8,22.993258,183825,24250.0,24659.55,451.4,459.9,450.15,459.9,675,1747120560
2025-05-13 12:47:00,CE,ATM-8,21.936912,183825,24250.0,24652.8,459.9,459.9,449.15,449.45,375,1747120620
2025-05-13 12:48:00,CE,ATM-8,20.194216,183825,24250.0,24661.65,449.45,453.05,445.0,449.8,450,1747120680
2025-05-13 12:49:00,CE,ATM-8,19.394529,183600,24250.0,24657.8,449.8,449.8,443.35,443.35,600,1747120740
2025-05-13 12:50:00,CE,ATM-8,19.394529,183600,24250.0,24657.8,443.35,443.35,443.35,443.35,0,1747120800
2025-05-13 12:51:00,CE,ATM-8,20.509962,183600,24250.0,24651.1,443.35,452.2,440.0,441.85,900,1747120860
2025-05-13 12:52:00,CE,ATM-8,20.995585,184050,24250.0,24651.8,441.85,444.45,441.85,444.45,75,1747120920
2025-05-13 12:53:00,CE,ATM-8,22.096473,184050,24250.0,24651.4,444.45,449.9,444.45,448.85,375,1747120980
2025-05-13 12:54:00,CE,ATM-8,22.054394,1034025,24200.0,24614.95,489.85,489.85,459.95,459.95,9225,1747121040
2025-05-13 12:55:00,CE,ATM-8,21.809632,185250,24250.0,24629.4,417.45,429.0,417.45,429.0,1575,1747121100
2025-05-13 12:56:00,CE,ATM-8,22.314127,185250,24250.0,24636.5,429.0,437.25,427.0,437.25,5550,1747121160
2025-05-13 12:57:00,CE,ATM-8,21.729684,185250,24250.0,24629.65,437.25,437.25,428.8,428.8,1125,1747121220
2025-05-13 12:58:00,CE,ATM-8,21.930613,1033425,24200.0,24610.1,470.75,472.1,454.1,455.2,8175,1747121280
2025-05-13 12:59:00,CE,ATM-8,21.149002,1033425,24200.0,24605.4,455.0,455.15,444.3,447.85,24300,1747121340
2025-05-13 13:00:00,CE,ATM-8,20.460515,1033425,24200.0,24611.65,445.0,457.2,442.9,450.45,4125,1747121400
2025-05-13 13:01:00,CE,ATM-8,20.50467,1032900,24200.0,24613.25,450.45,454.8,448.35,452.0,1875,1747121460
2025-05-13 13:02:00,CE,ATM-8,21.713349,185250,24250.0,24634.15,414.85,432.4,414.85,432.4,2700,1747121520
2025-05-13 13:03:00,CE,ATM-8,20.331686,185250,24250.0,24640.6,428.7,436.2,427.7,431.85,1200,1747121580
2025-05-13 13:04:00,CE,ATM-8,21.213371,184575,24250.0,24632.0,433.1,435.75,428.3,428.3,900,1747121640
2025-05-13 13:05:00,CE,ATM-8,22.025202,184575,24250.0,24632.7,428.3,433.25,423.5,432.55,1425,1747121700
2025-05-13 13:06:00,CE,ATM-8,21.347647,184575,24250.0,24645.85,432.55,441.3,432.55,440.6,525,1747121760
2025-05-13 13:07:00,CE,ATM-8,20.494556,185250,24250.0,24627.6,440.6,440.6,419.9,421.35,1875,1747121820
2025-05-13 13:08:00,CE,ATM-8,21.463489,1032675,24200.0,24619.0,461.15,464.35,452.0,460.7,4800,1747121880
2025-05-13 13:09:00,CE,ATM-8,20.357397,1032675,24200.0,24622.0,458.2,458.95,450.0,458.95,5325,1747121940
2025-05-13 13:10:00,CE,ATM-8,19.649346,1033800,24200.0,24614.85,458.95,464.0,450.0,450.0,3900,1747122000
2025-05-13 13:11:00,CE,ATM-8,20.174737,1033800,24200.0,24612.85,450.0,455.8,450.0,450.2,1950,1747122060
2025-05-13 13:12:00,CE,ATM-8,21.993074,185625,24250.0,24630.0,413.1,430.0,413.1,430.0,825,1747122120
2025-05-13 13:13:00,CE,ATM-8,21.704467,1030650,24200.0,24621.5,472.3,475.0,463.75,463.75,2325,1747122180
2025-05-13 13:14:00,CE,ATM-8,20.968577,185250,24250.0,24633.15,428.0,428.0,425.8,428.0,975,1747122240
2025-05-13 13:15:00,CE,ATM-8,22.931307,185250,24250.0,24628.9,428.0,433.75,425.75,433.45,675,1747122300
2025-05-13 13:16:00,CE,ATM-8,21.128159,1029675,24200.0,24619.4,475.0,480.0,459.55,459.55,3825,1747122360
