datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-11-11 13:09:00,CE,ATM-8,0.0,40875,25150.0,25571.65,418.75,420.45,418.75,420.45,450,1762846740
2025-11-11 13:10:00,CE,ATM-8,0.0,40875,25150.0,25574.25,426.25,426.25,424.2,424.2,300,1762846800
2025-11-11 13:11:00,CE,ATM-8,22.37,178725,25200.0,25579.0,377.0,383.0,375.8,383.0,4200,1762846860
2025-11-11 13:12:00,CE,ATM-8,19.95,178725,25200.0,25579.7,384.05,385.1,381.4,383.0,6975,1762846920
2025-11-11 13:13:00,CE,ATM-8,24.81,178725,25200.0,25584.75,383.55,391.3,383.0,389.3,6975,1762846980
2025-11-11 13:14:00,CE,ATM-8,26.34,176700,25200.0,25588.35,391.7,397.55,389.75,395.0,11925,1762847040
2025-11-11 13:15:00,CE,ATM-8,26.57,176700,25200.0,25599.35,394.1,405.65,394.1,405.0,16200,1762847100
2025-11-11 13:16:00,CE,ATM-8,26.85,176700,25200.0,25600.8,402.0,409.35,401.5,407.7,15975,1762847160
2025-11-11 13:17:00,CE,ATM-8,24.52,170175,25200.0,25599.45,405.0,406.6,401.8,404.3,5250,1762847220
2025-11-11 13:18:00,CE,ATM-8,31.25,170175,25200.0,25609.75,408.45,419.65,408.45,419.65,10950,1762847280
2025-11-11 13:19:00,CE,ATM-8,28.08,170175,25200.0,25609.05,417.25,420.7,415.15,415.8,15375,1762847340
2025-11-11 13:20:00,CE,ATM-8,27.12,162900,25200.0,25610.25,415.0,420.3,411.55,417.2,2400,1762847400
2025-11-11 13:21:00,CE,ATM-8,30.12,162900,25200.0,25612.85,415.5,424.6,411.5,422.0,6375,1762847460
2025-11-11 13:22:00,CE,ATM-8,26.52,162900,25200.0,25609.45,421.5,421.5,413.9,413.9,1875,1762847520
2025-11-11 13:23:00,CE,ATM-8,28.42,158025,25200.0,25610.8,414.3,418.1,414.3,418.0,2925,1762847580
2025-11-11 13:24:00,CE,ATM-8,27.08,158025,25200.0,25615.25,416.85,422.95,416.85,420.5,2700,1762847640
2025-11-11 13:25:00,CE,ATM-8,26.64,158025,25200.0,25609.45,419.55,419.75,416.15,416.15,11850,1762847700
2025-11-11 13:26:00,CE,ATM-8,28.12,157575,25200.0,25613.2,416.55,419.1,413.6,419.1,2400,1762847760
2025-11-11 13:27:00,CE,ATM-8,24.82,157575,25200.0,25613.35,422.35,422.35,417.0,417.75,4500,1762847820
2025-11-11 13:28:00,CE,ATM-8,0.0,157575,25200.0,25615.45,418.05,421.95,417.0,417.4,1200,1762847880
2025-11-11 13:29:00,CE,ATM-8,0.0,157200,25200.0,25608.35,423.0,423.0,407.55,407.55,6900,1762847940
2025-11-11 13:30:00,CE,ATM-8,0.0,157200,25200.0,25615.15,408.8,414.75,407.5,414.75,1200,1762848000
2025-11-11 13:31:00,CE,ATM-8,0.0,157200,25200.0,25614.4,417.2,418.7,415.95,415.95,900,1762848060
2025-11-11 13:32:00,CE,ATM-8,0.0,157050,25200.0,25619.65,418.0,427.6,418.0,421.45,12000,1762848120
2025-11-11 13:33:00,CE,ATM-8,0.0,157050,25200.0,25622.2,425.05,425.05,421.2,421.85,2700,1762848180
2025-11-11 13:34:00,CE,ATM-8,0.0,157050,25200.0,25623.25,423.75,427.0,423.05,424.35,5850,1762848240
2025-11-11 13:35:00,CE,ATM-8,27.9,120000,25250.0,25628.4,375.45,386.0,373.45,386.0,2025,1762848300
2025-11-11 13:36:00,CE,ATM-8,24.68,120000,25250.0,25631.05,389.95,390.25,386.1,386.4,3525,1762848360
2025-11-11 13:37:00,CE,ATM-8,27.93,120000,25250.0,25627.35,384.5,385.65,383.45,384.8,4125,1762848420
2025-11-11 13:38:00,CE,ATM-8,0.0,117975,25250.0,25641.3,383.7,394.55,383.7,394.2,3300,1762848480
2025-11-11 13:39:00,CE,ATM-8,0.0,117975,25250.0,25644.6,397.0,397.0,392.0,394.05,1725,1762848540
2025-11-11 13:40:00,CE,ATM-8,0.0,117975,25250.0,25632.2,394.9,395.5,380.35,381.95,2700,1762848600
2025-11-11 13:41:00,CE,ATM-8,16.05,117525,25250.0,25631.55,384.8,384.8,378.2,383.05,2700,1762848660
2025-11-11 13:42:00,CE,ATM-8,0.0,117525,25250.0,25633.15,380.6,382.95,378.85,382.35,1800,1762848720
2025-11-11 13:43:00,CE,ATM-8,0.0,117525,25250.0,25627.7,381.15,381.75,373.1,378.45,2250,1762848780
2025-11-11 13:44:00,CE,ATM-8,0.0,116925,25250.0,25626.45,381.4,381.4,376.3,376.3,825,1762848840
2025-11-11 13:45:00,CE,ATM-8,0.0,116925,25250.0,25635.6,376.25,385.0,376.25,384.45,1500,1762848900
2025-11-11 13:46:00,CE,ATM-8,0.0,116925,25250.0,25634.45,386.3,387.15,383.8,383.9,1275,1762848960
2025-11-11 13:47:00,CE,ATM-8,0.0,116925,25250.0,25649.2,384.4,404.85,384.1,401.8,6000,1762849020
2025-11-11 13:48:00,CE,ATM-8,18.61,116925,25250.0,25661.65,405.0,416.3,405.0,414.15,6600,1762849080
2025-11-11 13:49:00,CE,ATM-8,24.0,116925,25250.0,25666.45,416.15,421.65,416.15,419.95,2250,1762849140
2025-11-11 13:50:00,CE,ATM-8,25.2,116475,25250.0,25666.15,421.35,424.9,420.2,420.2,1725,1762849200
2025-11-11 13:51:00,CE,ATM-8,27.83,116475,25250.0,25667.15,422.55,424.85,417.35,422.35,3300,1762849260
2025-11-11 13:52:00,CE,ATM-8,27.07,116475,25250.0,25664.35,419.65,419.65,417.75,419.6,675,1762849320
2025-11-11 13:53:00,CE,ATM-8,26.36,116625,25250.0,25670.65,428.0,428.0,425.05,425.05,750,1762849380
2025-11-11 13:54:00,CE,ATM-8,25.38,116625,25250.0,25670.7,423.9,425.0,422.85,425.0,975,1762849440
2025-11-11 13:55:00,CE,ATM-8,29.2,116625,25250.0,25664.65,424.3,424.3,421.0,421.0,300,1762849500
2025-11-11 13:56:00,CE,ATM-8,0.0,116550,25250.0,25656.9,417.05,417.2,405.0,406.25,3900,1762849560
2025-11-11 13:57:00,CE,ATM-8,32.02,116550,25250.0,25647.0,402.95,407.7,402.6,407.7,1125,1762849620
2025-11-11 13:58:00,CE,ATM-8,31.96,116550,25250.0,25634.35,403.3,403.3,396.85,396.85,1200,1762849680
2025-11-11 13:59:00,CE,ATM-8,32.95,116025,25250.0,25635.05,393.45,396.75,383.9,396.55,3900,1762849740
2025-11-11 14:00:00,CE,ATM-8,22.39,116025,25250.0,25643.85,397.6,400.35,396.8,398.3,525,1762849800
2025-11-11 14:01:00,CE,ATM-8,25.81,116025,25250.0,25640.95,399.6,399.6,394.95,394.95,750,1762849860
2025-11-11 14:02:00,CE,ATM-8,0.0,115800,25250.0,25643.75,387.85,393.75,387.85,393.75,225,1762849920
2025-11-11 14:03:00,CE,ATM-8,0.0,115800,25250.0,25639.2,395.3,395.3,386.0,386.0,375,1762849980
2025-11-11 14:04:00,CE,ATM-8,0.0,115800,25250.0,25642.6,386.65,393.6,379.3,391.6,1650,1762850040
2025-11-11 14:05:00,CE,ATM-8,0.0,115650,25250.0,25653.55,397.25,409.55,397.25,404.65,3900,1762850100
2025-11-11 14:06:00,CE,ATM-8,0.0,115650,25250.0,25651.9,405.9,405.9,401.7,402.3,2025,1762850160
2025-11-11 14:07:00,CE,ATM-8,22.6,115650,25250.0,25659.15,402.55,411.9,402.15,411.9,975,1762850220
2025-11-11 14:08:00,CE,ATM-8,0.0,116325,25250.0,25660.4,411.15,411.9,408.85,410.5,975,1762850280
2025-11-11 14:09:00,CE,ATM-8,0.0,116325,25250.0,25661.45,414.95,415.55,411.0,411.0,1875,1762850340
2025-11-11 14:10:00,CE,ATM-8,0.0,116325,25250.0,25658.9,410.2,410.5,406.3,406.85,750,1762850400
2025-11-11 14:11:00,CE,ATM-8,0.0,115725,25250.0,25657.85,408.7,408.7,403.9,407.7,900,1762850460
2025-11-11 14:12:00,CE,ATM-8,0.0,115725,25250.0,25658.05,407.2,410.0,406.95,410.0,600,1762850520
2025-11-11 14:13:00,CE,ATM-8,0.0,115725,25250.0,25651.15,406.5,406.5,398.15,399.75,1275,1762850580
2025-11-11 14:14:00,CE,ATM-8,0.0,114825,25250.0,25647.2,399.45,401.75,396.35,396.35,525,1762850640
2025-11-11 14:15:00,CE,ATM-8,0.0,114825,25250.0,25660.35,399.25,410.65,398.2,410.65,900,1762850700
2025-11-11 14:16:00,CE,ATM-8,0.0,114825,25250.0,25660.3,414.2,415.65,410.0,410.6,2325,1762850760
2025-11-11 14:17:00,CE,ATM-8,0.0,114375,25250.0,25655.3,405.5,405.5,398.3,400.85,1875,1762850820
2025-11-11 14:18:00,CE,ATM-8,0.0,114375,25250.0,25665.0,404.05,415.0,404.05,415.0,1350,1762850880
2025-11-11 14:19:00,CE,ATM-8,0.0,480300,25300.0,25679.5,367.0,382.3,363.0,378.1,63300,1762850940
2025-11-11 14:20:00,CE,ATM-8,0.0,468975,25300.0,25679.9,375.0,383.45,375.0,377.15,26625,1762851000
2025-11-11 14:21:00,CE,ATM-8,0.0,468975,25300.0,25680.9,375.0,380.2,373.0,378.7,12000,1762851060
2025-11-11 14:22:00,CE,ATM-8,0.0,468975,25300.0,25678.8,376.15,380.05,371.0,375.85,12675,1762851120
2025-11-11 14:23:00,CE,ATM-8,17.22,464775,25300.0,25683.15,377.2,390.35,375.7,385.55,35850,1762851180
2025-11-11 14:24:00,CE,ATM-8,25.38,464775,25300.0,25686.55,385.35,391.5,382.85,390.05,13875,1762851240
2025-11-11 14:25:00,CE,ATM-8,0.0,464775,25300.0,25687.6,387.85,389.0,386.1,388.2,14775,1762851300
2025-11-11 14:26:00,CE,ATM-8,0.0,450525,25300.0,25692.6,384.55,394.0,384.55,392.15,7425,1762851360
2025-11-11 14:27:00,CE,ATM-8,0.0,450525,25300.0,25693.6,392.1,393.55,388.75,392.55,18600,1762851420
2025-11-11 14:28:00,CE,ATM-8,0.0,450525,25300.0,25691.55,389.85,392.1,386.9,386.9,5925,1762851480
2025-11-11 14:29:00,CE,ATM-8,0.0,456600,25300.0,25690.05,388.2,391.3,382.1,387.8,9375,1762851540
2025-11-11 14:30:00,CE,ATM-8,0.0,456600,25300.0,25693.25,391.4,398.2,389.4,389.5,14325,1762851600
2025-11-11 14:31:00,CE,ATM-8,0.0,456600,25300.0,25696.7,390.2,394.5,386.1,394.5,7200,1762851660
2025-11-11 14:32:00,CE,ATM-8,0.0,453600,25300.0,25699.05,395.95,399.15,394.25,397.2,7125,1762851720
2025-11-11 14:33:00,CE,ATM-8,0.0,453600,25300.0,25695.25,397.1,399.0,393.4,394.45,7725,1762851780
2025-11-11 14:34:00,CE,ATM-8,0.0,453600,25300.0,25696.7,392.5,396.35,392.5,394.5,1350,1762851840
2025-11-11 14:35:00,CE,ATM-8,0.0,451725,25300.0,25691.5,397.0,397.0,386.9,387.3,4350,1762851900
2025-11-11 14:36:00,CE,ATM-8,0.0,451725,25300.0,25682.4,388.55,388.55,374.6,381.15,36150,1762851960
2025-11-11 14:37:00,CE,ATM-8,28.09,113250,25250.0,25670.0,425.4,427.25,420.7,425.2,450,1762852020
2025-11-11 14:38:00,CE,ATM-8,0.0,112650,25250.0,25665.65,421.5,425.6,417.3,417.3,1125,1762852080
2025-11-11 14:39:00,CE,ATM-8,26.15,112650,25250.0,25655.65,420.8,420.8,408.65,409.9,1275,1762852140
2025-11-11 14:40:00,CE,ATM-8,17.25,112650,25250.0,25670.45,414.3,433.2,412.5,421.65,5175,1762852200
2025-11-11 14:41:00,CE,ATM-8,33.9,113925,25250.0,25663.6,422.2,424.0,419.5,424.0,300,1762852260
2025-11-11 14:42:00,CE,ATM-8,0.0,113925,25250.0,25663.75,415.0,415.0,408.65,413.4,675,1762852320
2025-11-11 14:43:00,CE,ATM-8,0.0,113925,25250.0,25669.4,414.75,418.05,414.75,416.0,900,1762852380
2025-11-11 14:44:00,CE,ATM-8,0.0,110250,25250.0,25663.45,413.75,414.65,408.35,408.35,5175,1762852440
2025-11-11 14:45:00,CE,ATM-8,0.0,110250,25250.0,25669.35,413.7,416.05,409.6,416.05,600,1762852500
2025-11-11 14:46:00,CE,ATM-8,0.0,110250,25250.0,25664.7,413.2,413.2,410.2,410.2,600,1762852560
2025-11-11 14:47:00,CE,ATM-8,0.0,109725,25250.0,25670.0,413.85,419.0,413.85,417.1,1050,1762852620
2025-11-11 14:48:00,CE,ATM-8,0.0,109725,25250.0,25667.0,421.0,423.45,415.3,415.3,975,1762852680
2025-11-11 14:49:00,CE,ATM-8,0.0,109725,25250.0,25667.35,415.15,415.15,412.6,412.6,300,1762852740
2025-11-11 14:50:00,CE,ATM-8,0.0,374250,25300.0,25678.0,363.8,380.4,363.8,377.25,16275,1762852800
2025-11-11 14:51:00,CE,ATM-8,28.84,374250,25300.0,25682.7,376.9,390.55,374.45,390.55,19650,1762852860
2025-11-11 14:52:00,CE,ATM-8,0.0,374250,25300.0,25688.35,391.5,397.65,383.1,385.75,13725,1762852920
2025-11-11 14:53:00,CE,ATM-8,11.97,357600,25300.0,25678.8,385.65,385.65,375.0,380.85,16800,1762852980
2025-11-11 14:54:00,CE,ATM-8,0.0,357600,25300.0,25681.6,377.4,383.55,377.4,382.55,1950,1762853040
2025-11-11 14:55:00,CE,ATM-8,27.29,108900,25250.0,25673.95,433.1,433.1,428.15,428.15,3975,1762853100
2025-11-11 14:56:00,CE,ATM-8,0.0,356250,25300.0,25679.7,378.0,383.1,376.8,377.6,6900,1762853160
2025-11-11 14:57:00,CE,ATM-8,26.55,356250,25300.0,25677.1,381.8,382.25,377.8,382.05,6975,1762853220
2025-11-11 14:58:00,CE,ATM-8,21.7,356250,25300.0,25679.3,380.65,386.05,379.1,382.7,5325,1762853280
2025-11-11 14:59:00,CE,ATM-8,0.0,352050,25300.0,25676.55,385.65,385.65,380.0,380.0,5100,1762853340
2025-11-11 15:00:00,CE,ATM-8,0.0,352050,25300.0,25691.3,382.9,401.45,382.9,392.4,25650,1762853400
2025-11-11 15:01:00,CE,ATM-8,0.0,352050,25300.0,25691.65,396.2,396.2,392.75,392.8,9150,1762853460
2025-11-11 15:02:00,CE,ATM-8,0.0,353925,25300.0,25694.0,395.3,398.9,394.65,394.8,9225,1762853520
2025-11-11 15:03:00,CE,ATM-8,0.0,353925,25300.0,25702.15,395.0,398.25,393.3,398.25,5250,1762853580
2025-11-11 15:04:00,CE,ATM-8,28.79,353925,25300.0,25693.85,398.55,403.65,395.7,398.2,24375,1762853640
2025-11-11 15:05:00,CE,ATM-8,27.83,350550,25300.0,25694.8,398.2,400.6,397.75,400.0,4650,1762853700
2025-11-11 15:06:00,CE,ATM-8,0.0,350550,25300.0,25698.75,399.2,400.5,390.5,396.25,13875,1762853760
2025-11-11 15:07:00,CE,ATM-8,0.0,350550,25300.0,25692.25,396.25,396.25,390.95,390.95,4875,1762853820
2025-11-11 15:08:00,CE,ATM-8,0.0,339450,25300.0,25685.3,387.65,387.7,380.7,382.55,15675,1762853880
2025-11-11 15:09:00,CE,ATM-8,19.48,339450,25300.0,25681.35,382.7,383.15,378.45,382.7,4725,1762853940
2025-11-11 15:10:00,CE,ATM-8,31.56,98700,25250.0,25673.65,431.0,431.0,431.0,431.0,2100,1762854000
2025-11-11 15:11:00,CE,ATM-8,0.0,329625,25300.0,25692.05,381.85,386.55,380.6,384.6,9825,1762854060
2025-11-11 15:12:00,CE,ATM-8,0.0,329625,25300.0,25684.1,385.5,386.85,384.5,386.15,4275,1762854120
2025-11-11 15:13:00,CE,ATM-8,0.0,329625,25300.0,25687.35,387.25,388.2,386.45,386.7,3150,1762854180
2025-11-11 15:14:00,CE,ATM-8,0.0,325950,25300.0,25694.9,387.1,391.3,387.1,391.1,4575,1762854240
2025-11-11 15:15:00,CE,ATM-8,0.0,325950,25300.0,25697.2,390.3,392.15,388.85,392.15,23625,1762854300
2025-11-11 15:16:00,CE,ATM-8,0.0,325950,25300.0,25696.15,391.0,391.05,388.35,389.9,3150,1762854360
2025-11-11 15:17:00,CE,ATM-8,0.0,314250,25300.0,25697.55,390.1,391.05,389.35,390.75,3900,1762854420
2025-11-11 15:18:00,CE,ATM-8,0.0,314250,25300.0,25692.4,391.05,391.95,390.0,391.5,5550,1762854480
2025-11-11 15:19:00,CE,ATM-8,0.0,314250,25300.0,25700.85,391.0,392.85,391.0,392.0,2700,1762854540
2025-11-11 15:20:00,CE,ATM-8,0.0,304650,25300.0,25697.9,392.8,392.85,390.7,390.7,8400,1762854600
2025-11-11 15:21:00,CE,ATM-8,0.0,304650,25300.0,25699.9,392.0,392.45,391.85,392.0,6750,1762854660
2025-11-11 15:22:00,CE,ATM-8,0.0,304650,25300.0,25702.6,392.0,393.0,392.0,392.8,3675,1762854720
2025-11-11 15:23:00,CE,ATM-8,0.0,300075,25300.0,25704.3,393.0,394.15,392.4,393.0,4950,1762854780
2025-11-11 15:24:00,CE,ATM-8,0.0,300075,25300.0,25704.15,393.5,394.0,392.35,393.65,4425,1762854840
2025-11-11 15:25:00,CE,ATM-8,0.0,300075,25300.0,25708.65,393.4,394.7,393.4,394.4,7500,1762854900
2025-11-11 15:26:00,CE,ATM-8,0.0,288900,25300.0,25710.55,394.4,394.7,393.7,394.3,6750,1762854960
2025-11-11 15:27:00,CE,ATM-8,0.0,288900,25300.0,25711.7,394.85,395.3,394.2,395.3,4275,1762855020
2025-11-11 15:28:00,CE,ATM-8,0.0,288900,25300.0,25708.55,394.5,395.55,394.2,394.65,3300,1762855080
2025-11-11 15:29:00,CE,ATM-8,0.0,279900,25300.0,25705.55,394.6,396.0,394.15,394.15,18975,1762855140
2025-11-06 09:15:00,PE,ATM-8,11.38,3718500,25250.0,25648.4,32.35,32.35,19.15,19.5,967500,1762400700
2025-11-06 09:16:00,PE,ATM-8,11.16,3718500,25250.0,25644.55,19.75,19.95,18.35,18.6,491550,1762400760
2025-11-06 09:17:00,PE,ATM-8,11.22,3718500,25250.0,25644.2,18.95,19.4,18.5,18.65,301350,1762400820
2025-11-06 09:18:00,PE,ATM-8,11.19,3715800,25250.0,25657.8,18.45,18.55,17.3,17.3,216075,1762400880
2025-11-06 09:19:00,PE,ATM-8,11.29,3715800,25250.0,25666.7,17.3,17.55,17.05,17.25,171675,1762400940
2025-11-06 09:20:00,PE,ATM-8,11.4,3715800,25250.0,25673.15,17.3,17.3,16.75,16.85,264675,1762401000
2025-11-06 09:21:00,PE,ATM-8,11.32,3831225,25250.0,25659.15,16.7,18.25,16.6,17.85,186150,1762401060
2025-11-06 09:22:00,PE,ATM-8,11.25,3831225,25250.0,25657.75,17.7,17.8,16.9,17.75,134025,1762401120
2025-11-06 09:23:00,PE,ATM-8,11.33,3831225,25250.0,25663.6,17.9,18.1,17.35,17.65,131550,1762401180
2025-11-06 09:24:00,PE,ATM-8,11.25,3861375,25250.0,25659.8,17.55,18.1,17.5,17.5,84600,1762401240
2025-11-06 09:25:00,PE,ATM-8,11.45,3861375,25250.0,25625.8,17.6,22.4,17.55,22.4,438150,1762401300
2025-11-06 09:26:00,PE,ATM-8,11.31,3861375,25250.0,25631.05,22.15,23.2,21.15,21.2,281625,1762401360
2025-11-06 09:27:00,PE,ATM-8,11.57,5727300,25200.0,25622.65,17.35,17.9,17.3,17.75,290550,1762401420
2025-11-06 09:28:00,PE,ATM-8,11.26,3821625,25250.0,25625.55,22.05,22.45,21.05,21.35,188700,1762401480
2025-11-06 09:29:00,PE,ATM-8,11.13,3821625,25250.0,25626.6,21.3,21.95,19.9,20.35,175575,1762401540
2025-11-06 09:30:00,PE,ATM-8,11.41,5762025,25200.0,25620.55,16.6,17.35,16.15,17.2,254325,1762401600
2025-11-06 09:31:00,PE,ATM-8,11.41,5762025,25200.0,25616.5,17.25,17.6,16.05,17.5,405525,1762401660
2025-11-06 09:32:00,PE,ATM-8,11.44,5762025,25200.0,25616.9,17.55,18.3,16.7,17.65,343950,1762401720
2025-11-06 09:33:00,PE,ATM-8,11.4,5762025,25200.0,25613.05,17.55,17.9,17.4,17.7,128775,1762401780
2025-11-06 09:34:00,PE,ATM-8,11.15,3961050,25250.0,25627.75,21.6,21.95,20.2,20.2,88500,1762401840
2025-11-06 09:35:00,PE,ATM-8,11.13,3961050,25250.0,25629.7,20.25,20.8,19.9,19.9,133650,1762401900
2025-11-06 09:36:00,PE,ATM-8,11.48,5854050,25200.0,25610.85,16.25,18.8,16.25,18.35,339450,1762401960
2025-11-06 09:37:00,PE,ATM-8,11.48,5827500,25200.0,25620.45,18.35,18.5,17.5,17.5,245775,1762402020
2025-11-06 09:38:00,PE,ATM-8,11.2,3954450,25250.0,25628.05,21.7,21.7,20.05,20.5,158850,1762402080
2025-11-06 09:39:00,PE,ATM-8,11.18,3954450,25250.0,25628.9,20.65,20.95,20.3,20.3,54375,1762402140
2025-11-06 09:40:00,PE,ATM-8,11.59,5851125,25200.0,25615.0,16.9,18.6,16.8,18.5,167775,1762402200
2025-11-06 09:41:00,PE,ATM-8,11.54,5851125,25200.0,25604.35,18.55,19.7,18.05,19.45,322950,1762402260
2025-11-06 09:42:00,PE,ATM-8,11.43,5851125,25200.0,25608.2,19.3,19.35,18.05,18.55,260775,1762402320
2025-11-06 09:43:00,PE,ATM-8,11.33,5846775,25200.0,25602.25,18.55,19.0,18.15,18.6,154425,1762402380
2025-11-06 09:44:00,PE,ATM-8,11.4,5846775,25200.0,25610.0,18.55,18.75,18.0,18.15,200325,1762402440
2025-11-06 09:45:00,PE,ATM-8,11.33,5846775,25200.0,25612.25,18.2,18.4,17.35,17.5,319650,1762402500
2025-11-06 09:46:00,PE,ATM-8,11.31,5912325,25200.0,25608.8,17.5,18.0,17.0,17.7,602625,1762402560
2025-11-06 09:47:00,PE,ATM-8,11.32,5912325,25200.0,25618.4,17.6,17.75,16.75,16.75,149325,1762402620
2025-11-06 09:48:00,PE,ATM-8,11.28,5912325,25200.0,25616.65,16.8,17.2,16.5,16.8,124575,1762402680
2025-11-06 09:49:00,PE,ATM-8,11.29,5928675,25200.0,25601.65,16.85,18.45,16.85,18.3,192900,1762402740
2025-11-06 09:50:00,PE,ATM-8,11.32,5928675,25200.0,25621.3,18.3,18.35,16.5,16.5,164775,1762402800
2025-11-06 09:51:00,PE,ATM-8,11.29,5928675,25200.0,25616.55,16.5,16.9,16.35,16.8,158925,1762402860
2025-11-06 09:52:00,PE,ATM-8,11.22,5958825,25200.0,25614.2,16.8,17.25,16.5,16.55,93675,1762402920
2025-11-06 09:53:00,PE,ATM-8,11.2,5958825,25200.0,25617.25,16.6,16.7,15.1,16.25,321825,1762402980
2025-11-06 09:54:00,PE,ATM-8,10.91,4021500,25250.0,25628.2,19.9,19.9,18.5,18.5,99075,1762403040
2025-11-06 09:55:00,PE,ATM-8,11.16,5901825,25200.0,25618.75,15.1,16.0,14.75,15.8,315075,1762403100
2025-11-06 09:56:00,PE,ATM-8,11.11,5901825,25200.0,25619.05,15.75,16.1,15.6,15.65,338925,1762403160
2025-11-06 09:57:00,PE,ATM-8,11.17,5901825,25200.0,25621.7,15.8,15.8,15.25,15.7,104550,1762403220
2025-11-06 09:58:00,PE,ATM-8,10.85,3873075,25250.0,25629.25,19.4,19.4,17.9,18.4,101400,1762403280
2025-11-06 09:59:00,PE,ATM-8,10.96,3873075,25250.0,25628.95,18.4,18.4,17.85,18.1,46275,1762403340
2025-11-06 10:00:00,PE,ATM-8,10.87,3873075,25250.0,25637.7,17.4,17.75,17.1,17.5,156375,1762403400
2025-11-06 10:01:00,PE,ATM-8,10.8,3881775,25250.0,25635.25,17.55,17.65,17.05,17.15,92925,1762403460
2025-11-06 10:02:00,PE,ATM-8,10.8,3881775,25250.0,25635.25,17.15,17.15,17.15,17.15,0,1762403520
2025-11-06 10:03:00,PE,ATM-8,10.73,3881775,25250.0,25627.05,17.2,17.7,16.35,17.65,123000,1762403580
2025-11-06 10:04:00,PE,ATM-8,10.96,6300450,25200.0,25614.35,14.25,15.3,14.2,15.25,711300,1762403640
2025-11-06 10:05:00,PE,ATM-8,10.88,6300450,25200.0,25613.7,15.1,15.4,14.5,14.85,265425,1762403700
2025-11-06 10:06:00,PE,ATM-8,10.9,6300450,25200.0,25611.2,14.7,15.4,14.45,15.2,163575,1762403760
2025-11-06 10:07:00,PE,ATM-8,10.84,6565425,25200.0,25600.55,15.05,16.0,15.05,15.9,144000,1762403820
2025-11-06 10:08:00,PE,ATM-8,10.81,6565425,25200.0,25591.85,15.85,16.55,15.85,16.4,226500,1762403880
2025-11-06 10:09:00,PE,ATM-8,11.11,1030350,25150.0,25572.2,13.45,15.15,13.45,15.15,165450,1762403940
2025-11-06 10:10:00,PE,ATM-8,11.21,1027350,25150.0,25557.3,15.05,17.3,15.05,17.05,435675,1762404000
2025-11-06 10:11:00,PE,ATM-8,11.08,1027350,25150.0,25554.4,16.9,17.25,16.3,16.75,356100,1762404060
2025-11-06 10:12:00,PE,ATM-8,11.15,1027350,25150.0,25546.6,16.65,17.85,16.35,17.7,295875,1762404120
2025-11-06 10:13:00,PE,ATM-8,11.14,1182150,25150.0,25550.4,17.7,17.7,16.75,17.3,273300,1762404180
2025-11-06 10:14:00,PE,ATM-8,11.18,1182150,25150.0,25542.75,17.0,18.5,16.85,18.3,104775,1762404240
2025-11-06 10:15:00,PE,ATM-8,11.16,1182150,25150.0,25543.7,18.3,18.65,17.75,18.2,206025,1762404300
2025-11-06 10:16:00,PE,ATM-8,11.13,1203075,25150.0,25541.8,18.2,18.5,17.9,18.3,124050,1762404360
2025-11-06 10:17:00,PE,ATM-8,11.14,1203075,25150.0,25540.45,18.35,19.4,18.15,18.4,157950,1762404420
2025-11-06 10:18:00,PE,ATM-8,11.2,1203075,25150.0,25538.0,18.4,19.05,17.85,19.05,188400,1762404480
2025-11-06 10:19:00,PE,ATM-8,11.1,1265400,25150.0,25536.75,19.15,19.15,18.35,18.45,156450,1762404540
2025-11-06 10:20:00,PE,ATM-8,11.0,1265400,25150.0,25544.1,18.4,18.45,17.35,17.45,110250,1762404600
2025-11-06 10:21:00,PE,ATM-8,11.05,1265400,25150.0,25547.9,17.5,17.75,16.95,17.05,127125,1762404660
2025-11-06 10:22:00,PE,ATM-8,11.08,1277925,25150.0,25541.0,17.1,18.0,16.85,17.95,105675,1762404720
2025-11-06 10:23:00,PE,ATM-8,11.21,1277925,25150.0,25535.45,18.0,19.8,18.0,19.4,212175,1762404780
2025-11-06 10:24:00,PE,ATM-8,11.18,1277925,25150.0,25540.65,19.35,19.35,17.8,18.65,126075,1762404840
2025-11-06 10:25:00,PE,ATM-8,11.11,1281150,25150.0,25545.7,18.55,18.75,17.7,17.7,114450,1762404900
2025-11-06 10:26:00,PE,ATM-8,11.09,1281150,25150.0,25544.8,17.8,18.0,17.5,17.75,123225,1762404960
2025-11-06 10:27:00,PE,ATM-8,11.1,1281150,25150.0,25542.2,17.9,18.5,17.8,17.95,113775,1762405020
2025-11-06 10:28:00,PE,ATM-8,11.17,1289250,25150.0,25540.55,17.9,18.7,17.9,18.55,68850,1762405080
2025-11-06 10:29:00,PE,ATM-8,11.15,1289250,25150.0,25536.95,18.45,19.3,18.35,18.85,110250,1762405140
2025-11-06 10:30:00,PE,ATM-8,11.05,1289250,25150.0,25537.5,18.75,18.8,17.9,18.15,88275,1762405200
2025-11-06 10:31:00,PE,ATM-8,11.12,1313475,25150.0,25543.75,18.2,18.5,17.6,17.9,43500,1762405260
2025-11-06 10:32:00,PE,ATM-8,11.11,1313475,25150.0,25539.9,17.65,18.45,17.5,18.3,57075,1762405320
2025-11-06 10:33:00,PE,ATM-8,11.07,1313475,25150.0,25533.1,18.2,18.85,17.95,18.75,59925,1762405380
