datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-18 11:39:00,CE,ATM-8,19.260905,1525275,22400.0,22775.45,410.6,412.8,408.5,409.0,6750,1742278140
2025-03-18 11:40:00,CE,ATM-8,21.256462,347700,22350.0,22770.0,455.6,455.6,451.85,455.0,150,1742278200
2025-03-18 11:41:00,CE,ATM-8,20.149669,347700,22350.0,22769.4,455.0,455.0,449.0,450.75,525,1742278260
2025-03-18 11:42:00,CE,ATM-8,20.816442,347700,22350.0,22771.9,451.75,455.15,450.35,455.15,225,1742278320
2025-03-18 11:43:00,CE,ATM-8,21.486314,347700,22350.0,22770.05,455.15,455.8,455.15,455.8,75,1742278380
2025-03-18 11:44:00,CE,ATM-8,19.661354,347700,22350.0,22765.65,455.8,455.8,445.8,445.8,150,1742278440
2025-03-18 11:45:00,CE,ATM-8,20.594082,347775,22350.0,22763.15,445.8,446.9,445.8,446.6,675,1742278500
2025-03-18 11:46:00,CE,ATM-8,19.250804,347775,22350.0,22762.7,446.6,446.6,441.8,441.85,300,1742278560
2025-03-18 11:47:00,CE,ATM-8,20.084981,347775,22350.0,22770.9,441.85,451.8,441.85,451.8,75,1742278620
2025-03-18 11:48:00,CE,ATM-8,19.839903,347550,22350.0,22771.05,451.8,453.0,451.15,451.15,150,1742278680
2025-03-18 11:49:00,CE,ATM-8,19.674205,347550,22350.0,22772.8,449.4,452.7,449.4,452.2,525,1742278740
2025-03-18 11:50:00,CE,ATM-8,18.854555,1527150,22400.0,22776.15,407.15,408.2,405.35,408.05,6450,1742278800
2025-03-18 11:51:00,CE,ATM-8,19.193203,1519950,22400.0,22779.55,408.05,412.8,408.05,412.2,12000,1742278860
2025-03-18 11:52:00,CE,ATM-8,18.56874,1519950,22400.0,22779.85,411.6,411.6,409.0,410.35,3750,1742278920
2025-03-18 11:53:00,CE,ATM-8,20.099566,347400,22350.0,22773.9,457.9,457.9,454.45,454.45,75,1742278980
2025-03-18 11:54:00,CE,ATM-8,19.60512,345525,22350.0,22770.5,454.45,454.45,449.3,449.85,2100,1742279040
2025-03-18 11:55:00,CE,ATM-8,20.740322,345525,22350.0,22764.85,449.85,449.85,448.45,448.45,75,1742279100
2025-03-18 11:56:00,CE,ATM-8,20.740322,345525,22350.0,22764.85,448.45,448.45,448.45,448.45,0,1742279160
2025-03-18 11:57:00,CE,ATM-8,20.46609,345600,22350.0,22764.4,448.45,448.45,447.1,447.1,75,1742279220
2025-03-18 11:58:00,CE,ATM-8,20.46609,345600,22350.0,22764.4,447.1,447.1,447.1,447.1,0,1742279280
2025-03-18 11:59:00,CE,ATM-8,19.737993,345600,22350.0,22769.9,447.1,449.65,447.1,449.65,75,1742279340
2025-03-18 12:00:00,CE,ATM-8,20.217947,345600,22350.0,22770.8,449.65,451.95,448.5,451.95,150,1742279400
2025-03-18 12:01:00,CE,ATM-8,20.358145,345675,22350.0,22773.95,451.95,455.2,451.95,455.2,300,1742279460
2025-03-18 12:02:00,CE,ATM-8,19.461134,345675,22350.0,22771.6,455.2,455.2,450.3,450.3,150,1742279520
2025-03-18 12:03:00,CE,ATM-8,20.436292,345675,22350.0,22774.15,450.3,455.6,450.3,455.6,975,1742279580
2025-03-18 12:04:00,CE,ATM-8,18.303935,1519575,22400.0,22776.4,408.5,409.0,405.85,406.25,7950,1742279640
2025-03-18 12:05:00,CE,ATM-8,18.303935,1519575,22400.0,22776.4,406.25,406.25,406.25,406.25,0,1742279700
2025-03-18 12:06:00,CE,ATM-8,20.260645,345675,22350.0,22762.95,454.3,454.3,445.0,445.0,150,1742279760
2025-03-18 12:07:00,CE,ATM-8,20.266932,345525,22350.0,22760.75,445.0,445.0,443.05,443.05,3750,1742279820
2025-03-18 12:08:00,CE,ATM-8,20.38751,345525,22350.0,22763.75,443.05,448.5,443.05,446.1,3450,1742279880
2025-03-18 12:09:00,CE,ATM-8,20.551088,345525,22350.0,22770.3,446.1,452.45,446.1,452.45,75,1742279940
2025-03-18 12:10:00,CE,ATM-8,20.567681,345375,22350.0,22765.25,452.45,452.45,448.0,448.0,75,1742280000
2025-03-18 12:11:00,CE,ATM-8,20.567681,345375,22350.0,22765.25,448.0,448.0,448.0,448.0,0,1742280060
2025-03-18 12:12:00,CE,ATM-8,19.070846,345375,22350.0,22769.7,448.0,449.75,447.3,447.3,450,1742280120
2025-03-18 12:13:00,CE,ATM-8,19.070846,345375,22350.0,22769.7,447.3,447.3,447.3,447.3,0,1742280180
2025-03-18 12:14:00,CE,ATM-8,20.929086,345375,22350.0,22769.65,447.3,453.05,447.3,453.05,375,1742280240
2025-03-18 12:15:00,CE,ATM-8,20.062799,345375,22350.0,22768.85,453.05,453.05,449.5,449.5,75,1742280300
2025-03-18 12:16:00,CE,ATM-8,18.932819,345300,22350.0,22767.0,449.5,449.5,444.4,444.4,150,1742280360
2025-03-18 12:17:00,CE,ATM-8,19.522601,345300,22350.0,22761.9,444.4,444.4,441.55,441.55,300,1742280420
2025-03-18 12:18:00,CE,ATM-8,19.452886,345300,22350.0,22759.65,438.8,439.3,438.6,439.3,1800,1742280480
2025-03-18 12:19:00,CE,ATM-8,18.031408,346500,22350.0,22759.5,439.3,439.3,435.0,435.0,825,1742280540
2025-03-18 12:20:00,CE,ATM-8,18.540754,346500,22350.0,22756.4,435.0,436.95,433.6,433.6,300,1742280600
2025-03-18 12:21:00,CE,ATM-8,17.438924,346500,22350.0,22764.8,433.6,438.65,433.25,438.3,525,1742280660
2025-03-18 12:22:00,CE,ATM-8,18.496677,346425,22350.0,22757.45,438.3,438.3,432.65,434.4,225,1742280720
2025-03-18 12:23:00,CE,ATM-8,18.745713,346425,22350.0,22757.05,434.4,434.75,434.4,434.75,375,1742280780
2025-03-18 12:24:00,CE,ATM-8,17.427343,345075,22350.0,22756.95,434.75,434.75,429.85,431.0,1650,1742280840
2025-03-18 12:25:00,CE,ATM-8,17.985659,345075,22350.0,22757.8,432.45,434.0,432.45,433.25,750,1742280900
2025-03-18 12:26:00,CE,ATM-8,17.581372,345075,22350.0,22753.65,432.75,432.75,428.35,428.35,375,1742280960
2025-03-18 12:27:00,CE,ATM-8,17.912484,345525,22350.0,22751.2,428.35,428.35,424.0,427.0,750,1742281020
2025-03-18 12:28:00,CE,ATM-8,19.545384,345525,22350.0,22735.5,427.0,427.0,414.6,417.95,2775,1742281080
2025-03-18 12:29:00,CE,ATM-8,18.400582,345525,22350.0,22730.8,417.95,417.95,410.0,410.0,975,1742281140
2025-03-18 12:30:00,CE,ATM-8,18.033246,345525,22350.0,22734.75,408.0,412.6,408.0,412.4,4800,1742281200
2025-03-18 12:31:00,CE,ATM-8,17.977678,345525,22350.0,22736.5,412.4,415.75,412.4,413.8,450,1742281260
2025-03-18 12:32:00,CE,ATM-8,17.309469,345525,22350.0,22744.75,414.65,419.4,414.65,419.4,1725,1742281320
2025-03-18 12:33:00,CE,ATM-8,18.336923,507600,22300.0,22721.6,465.9,465.9,445.1,446.6,15000,1742281380
2025-03-18 12:34:00,CE,ATM-8,17.223843,345300,22350.0,22726.55,403.95,403.95,395.0,402.55,2400,1742281440
2025-03-18 12:35:00,CE,ATM-8,18.796798,507600,22300.0,22721.8,448.05,453.35,448.0,448.0,900,1742281500
2025-03-18 12:36:00,CE,ATM-8,17.525798,345300,22350.0,22730.3,398.55,406.8,398.55,406.8,150,1742281560
2025-03-18 12:37:00,CE,ATM-8,20.00252,506775,22300.0,22713.45,452.9,457.35,444.0,444.0,4200,1742281620
2025-03-18 12:38:00,CE,ATM-8,18.930706,506775,22300.0,22711.8,441.85,441.85,438.55,439.25,2475,1742281680
2025-03-18 12:39:00,CE,ATM-8,18.230091,506925,22300.0,22719.15,439.0,446.8,438.0,444.0,2775,1742281740
2025-03-18 12:40:00,CE,ATM-8,18.716697,506925,22300.0,22714.1,444.0,444.0,432.9,440.7,2550,1742281800
2025-03-18 12:41:00,CE,ATM-8,18.632646,506925,22300.0,22718.65,440.7,444.6,440.0,444.6,1725,1742281860
2025-03-18 12:42:00,CE,ATM-8,20.082535,507825,22300.0,22714.7,446.55,448.9,442.1,445.3,2850,1742281920
2025-03-18 12:43:00,CE,ATM-8,18.957046,507825,22300.0,22708.25,445.3,445.3,435.0,436.05,3000,1742281980
2025-03-18 12:44:00,CE,ATM-8,19.492252,507825,22300.0,22703.9,436.05,442.0,433.75,433.75,1875,1742282040
2025-03-18 12:45:00,CE,ATM-8,20.425464,507825,22300.0,22702.3,433.75,437.7,431.0,435.35,2100,1742282100
2025-03-18 12:46:00,CE,ATM-8,20.227821,509475,22300.0,22708.3,435.35,443.0,434.95,440.0,1875,1742282160
2025-03-18 12:47:00,CE,ATM-8,20.657649,509475,22300.0,22702.8,437.0,437.0,435.85,436.55,600,1742282220
2025-03-18 12:48:00,CE,ATM-8,20.287678,510450,22300.0,22703.55,436.55,438.05,435.4,435.95,600,1742282280
2025-03-18 12:49:00,CE,ATM-8,20.529134,510450,22300.0,22699.25,434.0,437.4,427.9,432.95,2625,1742282340
2025-03-18 12:50:00,CE,ATM-8,20.523894,510450,22300.0,22710.65,432.95,443.0,432.95,443.0,2175,1742282400
2025-03-18 12:51:00,CE,ATM-8,20.052123,510600,22300.0,22721.75,442.65,451.4,442.65,451.4,4275,1742282460
2025-03-18 12:52:00,CE,ATM-8,17.700803,344400,22350.0,22725.85,404.1,405.2,403.1,403.1,450,1742282520
2025-03-18 12:53:00,CE,ATM-8,18.339841,344400,22350.0,22727.85,406.3,406.85,406.25,406.85,600,1742282580
2025-03-18 12:54:00,CE,ATM-8,17.835313,344550,22350.0,22730.2,404.5,409.0,404.5,407.4,900,1742282640
2025-03-18 12:55:00,CE,ATM-8,19.31346,344550,22350.0,22730.1,407.4,413.5,407.4,412.0,1350,1742282700
2025-03-18 12:56:00,CE,ATM-8,19.973592,344550,22350.0,22729.8,410.0,414.0,408.95,414.0,750,1742282760
2025-03-18 12:57:00,CE,ATM-8,19.230471,344550,22350.0,22728.3,414.0,414.0,409.75,410.1,600,1742282820
2025-03-18 12:58:00,CE,ATM-8,19.230471,344550,22350.0,22728.3,410.1,410.1,410.1,410.1,0,1742282880
2025-03-18 12:59:00,CE,ATM-8,19.765809,343800,22350.0,22736.3,410.1,418.95,407.35,418.95,3450,1742282940
2025-03-18 13:00:00,CE,ATM-8,20.009188,343800,22350.0,22746.7,418.95,431.1,418.95,428.95,2250,1742283000
2025-03-18 13:01:00,CE,ATM-8,20.051076,343500,22350.0,22746.05,425.0,428.5,425.0,428.5,600,1742283060
2025-03-18 13:02:00,CE,ATM-8,19.046148,343500,22350.0,22746.9,428.5,428.5,426.0,426.0,75,1742283120
2025-03-18 13:03:00,CE,ATM-8,19.467532,343500,22350.0,22747.95,426.0,428.25,426.0,428.25,525,1742283180
2025-03-18 13:04:00,CE,ATM-8,18.719516,343800,22350.0,22749.2,428.25,428.25,426.8,427.05,150,1742283240
2025-03-18 13:05:00,CE,ATM-8,19.544762,343800,22350.0,22747.2,427.05,429.0,427.05,427.8,225,1742283300
2025-03-18 13:06:00,CE,ATM-8,19.663931,343800,22350.0,22750.6,427.8,432.0,427.8,431.2,375,1742283360
2025-03-18 13:07:00,CE,ATM-8,20.046696,343875,22350.0,22753.55,431.2,435.05,431.2,435.05,150,1742283420
2025-03-18 13:08:00,CE,ATM-8,17.81987,343875,22350.0,22755.4,435.05,435.05,430.1,430.1,150,1742283480
2025-03-18 13:09:00,CE,ATM-8,17.671412,343875,22350.0,22754.15,430.1,430.1,428.55,428.55,150,1742283540
2025-03-18 13:10:00,CE,ATM-8,17.724208,343875,22350.0,22751.5,428.55,428.55,425.9,426.25,525,1742283600
2025-03-18 13:11:00,CE,ATM-8,18.330088,343875,22350.0,22754.9,428.85,431.0,428.85,431.0,900,1742283660
2025-03-18 13:12:00,CE,ATM-8,18.330088,343875,22350.0,22754.9,431.0,431.0,431.0,431.0,0,1742283720
2025-03-18 13:13:00,CE,ATM-8,16.580145,343200,22350.0,22756.5,431.0,431.0,428.0,428.0,600,1742283780
2025-03-18 13:14:00,CE,ATM-8,18.56362,343200,22350.0,22761.2,428.0,438.8,428.0,437.35,4950,1742283840
2025-03-18 13:15:00,CE,ATM-8,17.323526,343200,22350.0,22763.15,437.35,437.35,435.9,435.9,225,1742283900
2025-03-18 13:16:00,CE,ATM-8,19.94342,343200,22350.0,22769.1,445.8,449.0,445.25,448.5,900,1742283960
2025-03-18 13:17:00,CE,ATM-8,19.783926,343200,22350.0,22770.65,448.5,450.25,447.0,449.4,600,1742284020
2025-03-18 13:18:00,CE,ATM-8,19.497931,1437525,22400.0,22775.15,404.85,411.75,402.85,408.1,31575,1742284080
2025-03-18 13:19:00,CE,ATM-8,19.928442,1437525,22400.0,22782.0,408.05,416.8,408.05,415.6,19800,1742284140
2025-03-18 13:20:00,CE,ATM-8,19.749405,1437525,22400.0,22776.35,416.5,417.6,410.0,410.0,16125,1742284200
2025-03-18 13:21:00,CE,ATM-8,18.667384,1435725,22400.0,22781.75,408.6,412.6,408.25,411.15,9300,1742284260
2025-03-18 13:22:00,CE,ATM-8,18.677086,1435725,22400.0,22778.2,411.4,411.4,408.0,408.0,5100,1742284320
2025-03-18 13:23:00,CE,ATM-8,18.708449,1435725,22400.0,22779.0,406.4,409.35,406.15,408.8,5925,1742284380
2025-03-18 13:24:00,CE,ATM-8,19.158749,1441350,22400.0,22778.2,408.8,410.85,408.1,409.55,2625,1742284440
2025-03-18 13:25:00,CE,ATM-8,19.182886,342150,22350.0,22773.35,455.0,455.0,450.0,450.0,300,1742284500
2025-03-18 13:26:00,CE,ATM-8,20.25348,342150,22350.0,22767.8,450.0,450.0,447.75,448.15,750,1742284560
2025-03-18 13:27:00,CE,ATM-8,20.543648,342150,22350.0,22768.75,448.15,449.9,445.0,449.9,525,1742284620
2025-03-18 13:28:00,CE,ATM-8,20.224686,341775,22350.0,22771.0,448.5,450.9,448.5,450.9,1800,1742284680
2025-03-18 13:29:00,CE,ATM-8,20.553264,341775,22350.0,22771.1,450.9,452.0,450.9,452.0,225,1742284740
2025-03-18 13:30:00,CE,ATM-8,20.102265,341775,22350.0,22774.45,452.0,457.15,452.0,453.6,1275,1742284800
2025-03-18 13:31:00,CE,ATM-8,19.284816,340875,22350.0,22774.0,453.6,453.6,450.8,450.8,75,1742284860
2025-03-18 13:32:00,CE,ATM-8,19.093675,1457100,22400.0,22777.05,405.8,409.55,405.0,408.2,1875,1742284920
2025-03-18 13:33:00,CE,ATM-8,19.093675,1457100,22400.0,22777.05,408.2,408.2,408.2,408.2,0,1742284980
2025-03-18 13:34:00,CE,ATM-8,19.387578,340875,22350.0,22769.7,455.4,455.4,447.15,447.15,450,1742285040
2025-03-18 13:35:00,CE,ATM-8,19.582468,340875,22350.0,22770.25,447.15,448.2,443.1,448.2,525,1742285100
2025-03-18 13:36:00,CE,ATM-8,19.98561,340875,22350.0,22769.1,448.2,448.35,448.2,448.35,75,1742285160
2025-03-18 13:37:00,CE,ATM-8,18.488065,1436100,22400.0,22775.8,400.3,405.05,400.3,405.05,5100,1742285220
2025-03-18 13:38:00,CE,ATM-8,19.4263,1436100,22400.0,22780.3,406.95,413.1,405.85,412.1,10800,1742285280
2025-03-18 13:39:00,CE,ATM-8,19.511231,1437975,22400.0,22782.2,412.1,415.8,412.1,414.05,10275,1742285340
2025-03-18 13:40:00,CE,ATM-8,19.981558,1437975,22400.0,22785.85,414.75,420.35,412.9,418.85,15825,1742285400
2025-03-18 13:41:00,CE,ATM-8,19.339872,1437975,22400.0,22784.85,419.55,419.55,414.05,415.8,9525,1742285460
2025-03-18 13:42:00,CE,ATM-8,19.11899,1439025,22400.0,22784.1,415.85,416.6,412.0,414.4,6825,1742285520
2025-03-18 13:43:00,CE,ATM-8,19.068915,1439025,22400.0,22782.05,414.4,415.3,411.0,412.4,3900,1742285580
2025-03-18 13:44:00,CE,ATM-8,19.284662,1439025,22400.0,22783.3,412.4,414.2,412.4,414.2,1200,1742285640
2025-03-18 13:45:00,CE,ATM-8,18.757375,1436775,22400.0,22782.75,415.8,415.8,410.6,412.0,4725,1742285700
2025-03-18 13:46:00,CE,ATM-8,18.22139,1436775,22400.0,22783.1,412.0,414.65,410.65,410.65,2925,1742285760
2025-03-18 13:47:00,CE,ATM-8,18.593798,1436775,22400.0,22780.0,410.65,411.75,409.0,409.0,2850,1742285820
2025-03-18 13:48:00,CE,ATM-8,18.890412,1436775,22400.0,22775.3,409.0,410.0,404.35,405.75,6750,1742285880
2025-03-18 13:49:00,CE,ATM-8,19.72966,1438725,22400.0,22778.75,405.75,411.6,405.75,411.6,2850,1742285940
2025-03-18 13:50:00,CE,ATM-8,19.571307,1438725,22400.0,22778.7,411.45,411.8,410.0,411.0,2775,1742286000
2025-03-18 13:51:00,CE,ATM-8,18.969601,1438725,22400.0,22781.75,410.05,411.7,409.0,411.7,2100,1742286060
2025-03-18 13:52:00,CE,ATM-8,19.251465,1440525,22400.0,22782.2,411.7,414.0,411.5,413.0,4050,1742286120
2025-03-18 13:53:00,CE,ATM-8,19.626596,1440525,22400.0,22789.0,413.0,420.65,410.45,420.25,9600,1742286180
2025-03-18 13:54:00,CE,ATM-8,21.17506,1440525,22400.0,22790.15,420.55,426.6,420.55,426.6,14325,1742286240
2025-03-18 13:55:00,CE,ATM-8,20.565506,1432950,22400.0,22791.5,426.75,430.4,424.9,425.6,21075,1742286300
2025-03-18 13:56:00,CE,ATM-8,19.38183,1432950,22400.0,22793.7,423.2,424.1,421.2,423.6,4425,1742286360
2025-03-18 13:57:00,CE,ATM-8,19.568049,1432950,22400.0,22789.0,423.1,424.4,419.15,420.0,6600,1742286420
2025-03-18 13:58:00,CE,ATM-8,19.943069,1426650,22400.0,22788.8,421.5,422.4,419.65,421.05,8775,1742286480
2025-03-18 13:59:00,CE,ATM-8,20.085055,1426650,22400.0,22787.65,421.85,421.85,417.4,420.5,5550,1742286540
2025-03-18 14:00:00,CE,ATM-8,19.512764,1426650,22400.0,22791.5,420.5,422.05,417.7,422.0,6000,1742286600
2025-03-18 14:01:00,CE,ATM-8,20.262874,1431000,22400.0,22795.05,422.0,428.9,422.0,427.6,10200,1742286660
2025-03-18 14:02:00,CE,ATM-8,19.748455,1431000,22400.0,22790.05,427.6,427.6,421.45,421.45,5250,1742286720
2025-03-18 14:03:00,CE,ATM-8,19.960053,1431000,22400.0,22790.8,421.45,422.8,418.75,422.8,32175,1742286780
2025-03-18 14:04:00,CE,ATM-8,19.456829,1413600,22400.0,22790.25,422.8,422.8,418.65,420.65,2175,1742286840
2025-03-18 14:05:00,CE,ATM-8,19.567577,1413600,22400.0,22787.95,420.65,420.65,417.4,418.95,5250,1742286900
2025-03-18 14:06:00,CE,ATM-8,19.140014,1413600,22400.0,22786.2,418.95,418.95,414.35,416.0,4725,1742286960
2025-03-18 14:07:00,CE,ATM-8,19.3005,1411125,22400.0,22786.65,414.2,416.9,412.05,416.9,3450,1742287020
2025-03-18 14:08:00,CE,ATM-8,19.78466,1411125,22400.0,22785.1,416.9,419.55,416.25,417.1,1050,1742287080
2025-03-18 14:09:00,CE,ATM-8,19.553665,1411125,22400.0,22785.7,417.1,417.25,414.1,416.85,1875,1742287140
2025-03-18 14:10:00,CE,ATM-8,20.173996,1410150,22400.0,22782.15,416.85,416.85,415.7,415.8,3900,1742287200
2025-03-18 14:11:00,CE,ATM-8,19.295908,1410150,22400.0,22779.3,415.8,415.8,410.0,410.3,4350,1742287260
2025-03-18 14:12:00,CE,ATM-8,19.762147,1410150,22400.0,22779.7,410.3,413.25,409.8,412.2,2850,1742287320
2025-03-18 14:13:00,CE,ATM-8,19.556416,1407225,22400.0,22775.8,412.2,412.2,406.75,408.05,3225,1742287380
2025-03-18 14:14:00,CE,ATM-8,20.518528,338250,22350.0,22774.35,458.0,458.0,452.2,454.15,450,1742287440
2025-03-18 14:15:00,CE,ATM-8,19.695336,1407225,22400.0,22775.75,408.25,408.7,406.05,408.45,3900,1742287500
2025-03-18 14:16:00,CE,ATM-8,19.89739,338250,22350.0,22774.05,453.6,453.6,452.0,452.0,450,1742287560
2025-03-18 14:17:00,CE,ATM-8,19.134255,1407000,22400.0,22776.5,405.0,407.7,402.75,407.2,1650,1742287620
2025-03-18 14:18:00,CE,ATM-8,19.675874,1407000,22400.0,22776.9,407.95,409.6,407.1,409.35,2625,1742287680
2025-03-18 14:19:00,CE,ATM-8,19.90084,338250,22350.0,22774.25,454.85,454.85,450.25,452.15,225,1742287740
2025-03-18 14:20:00,CE,ATM-8,20.009207,338250,22350.0,22771.2,452.15,452.15,449.7,449.7,600,1742287800
2025-03-18 14:21:00,CE,ATM-8,20.308421,338250,22350.0,22773.0,449.7,452.2,449.7,452.2,1125,1742287860
2025-03-18 14:22:00,CE,ATM-8,20.308421,338250,22350.0,22773.0,452.2,452.2,452.2,452.2,0,1742287920
2025-03-18 14:23:00,CE,ATM-8,19.94189,1406475,22400.0,22781.75,406.65,414.45,406.65,414.45,3675,1742287980
2025-03-18 14:24:00,CE,ATM-8,20.043013,1406475,22400.0,22782.0,414.45,415.8,411.45,415.0,5775,1742288040
2025-03-18 14:25:00,CE,ATM-8,19.028748,1403475,22400.0,22781.4,414.75,415.0,410.7,411.1,2400,1742288100
2025-03-18 14:26:00,CE,ATM-8,19.010798,1403475,22400.0,22788.7,411.1,417.55,411.1,417.55,2175,1742288160
2025-03-18 14:27:00,CE,ATM-8,19.144596,1403475,22400.0,22788.25,417.55,419.45,415.25,417.55,7125,1742288220
2025-03-18 14:28:00,CE,ATM-8,19.489631,1403475,22400.0,22790.35,417.55,421.7,416.0,420.5,4875,1742288280
2025-03-18 14:29:00,CE,ATM-8,19.274255,1403475,22400.0,22792.75,419.45,423.0,418.0,421.95,8250,1742288340
2025-03-18 14:30:00,CE,ATM-8,19.240464,1403475,22400.0,22788.8,421.1,421.1,418.1,418.3,3375,1742288400
2025-03-18 14:31:00,CE,ATM-8,19.37092,1402500,22400.0,22792.5,418.3,422.0,418.3,422.0,18450,1742288460
2025-03-18 14:32:00,CE,ATM-8,19.187677,1402500,22400.0,22791.7,421.95,423.9,419.9,420.7,4425,1742288520
2025-03-18 14:33:00,CE,ATM-8,19.266106,1402500,22400.0,22787.3,420.7,422.0,417.0,417.0,4425,1742288580
2025-03-18 14:34:00,CE,ATM-8,20.173198,1395450,22400.0,22791.6,417.0,423.75,416.0,423.75,4875,1742288640
2025-03-18 14:35:00,CE,ATM-8,19.585569,1395450,22400.0,22789.95,421.95,422.2,420.35,420.35,6900,1742288700
2025-03-18 14:36:00,CE,ATM-8,18.970958,1395450,22400.0,22790.05,421.8,421.8,418.0,418.5,1500,1742288760
2025-03-18 14:37:00,CE,ATM-8,19.113412,1393200,22400.0,22792.2,418.5,420.85,418.35,420.85,3225,1742288820
2025-03-18 14:38:00,CE,ATM-8,19.130844,1393200,22400.0,22792.1,420.85,421.8,420.0,420.8,1950,1742288880
2025-03-18 14:39:00,CE,ATM-8,19.741611,1393200,22400.0,22790.8,420.8,422.35,420.8,421.55,975,1742288940
2025-03-18 14:40:00,CE,ATM-8,19.83288,1392675,22400.0,22787.55,421.55,422.4,418.95,418.95,1200,1742289000
2025-03-18 14:41:00,CE,ATM-8,19.55831,1392675,22400.0,22791.1,418.95,421.2,416.3,421.2,2550,1742289060
2025-03-18 14:42:00,CE,ATM-8,18.711107,1392675,22400.0,22788.9,421.2,421.2,415.35,416.6,3000,1742289120
2025-03-18 14:43:00,CE,ATM-8,18.253395,1391925,22400.0,22793.65,416.6,419.55,414.7,419.55,3225,1742289180
2025-03-18 14:44:00,CE,ATM-8,18.256496,1391925,22400.0,22794.15,418.7,420.0,416.8,420.0,2025,1742289240
2025-03-18 14:45:00,CE,ATM-8,19.130054,1391925,22400.0,22798.5,420.0,428.0,420.0,426.45,14850,1742289300
2025-03-18 14:46:00,CE,ATM-8,18.533132,1384575,22400.0,22795.85,426.9,429.0,422.0,422.3,10275,1742289360
2025-03-18 14:47:00,CE,ATM-8,18.935881,1384575,22400.0,22796.45,422.3,424.0,421.2,424.0,1950,1742289420
2025-03-18 14:48:00,CE,ATM-8,18.907148,1384575,22400.0,22798.0,424.0,426.7,424.0,425.3,4575,1742289480
2025-03-18 14:49:00,CE,ATM-8,19.885275,1381575,22400.0,22798.65,425.75,428.85,425.75,428.85,3825,1742289540
2025-03-18 14:50:00,CE,ATM-8,19.51113,1381575,22400.0,22799.8,429.0,429.2,425.0,428.7,3225,1742289600
2025-03-18 14:51:00,CE,ATM-8,18.490161,1381575,22400.0,22797.6,428.75,428.75,423.7,423.7,2175,1742289660
2025-03-18 14:52:00,CE,ATM-8,19.403828,1382625,22400.0,22794.45,423.7,425.75,421.6,423.55,17175,1742289720
2025-03-18 14:53:00,CE,ATM-8,18.47163,1382625,22400.0,22797.3,423.55,425.15,423.35,423.35,5625,1742289780
2025-03-18 14:54:00,CE,ATM-8,18.915123,1382625,22400.0,22796.4,423.35,425.75,423.35,423.8,900,1742289840
2025-03-18 14:55:00,CE,ATM-8,17.709863,1390575,22400.0,22801.65,423.8,425.25,422.5,425.25,1875,1742289900
2025-03-18 14:56:00,CE,ATM-8,18.575536,1390575,22400.0,22805.55,425.25,433.75,425.25,431.1,14625,1742289960
2025-03-18 14:57:00,CE,ATM-8,19.411184,1390575,22400.0,22808.3,431.1,436.35,429.0,435.95,5550,1742290020
2025-03-18 14:58:00,CE,ATM-8,19.050215,1384050,22400.0,22807.2,436.05,437.75,433.0,433.9,13425,1742290080
2025-03-18 14:59:00,CE,ATM-8,19.49779,1384050,22400.0,22804.55,434.25,434.5,431.75,432.8,6600,1742290140
2025-03-18 15:00:00,CE,ATM-8,17.673607,1384050,22400.0,22809.25,432.8,435.6,431.35,432.1,13125,1742290200
2025-03-18 15:01:00,CE,ATM-8,17.240447,1380075,22400.0,22811.4,430.4,433.6,428.85,433.05,7200,1742290260
2025-03-18 15:02:00,CE,ATM-8,16.389962,1380075,22400.0,22816.15,433.05,437.95,432.95,435.65,9750,1742290320
2025-03-18 15:03:00,CE,ATM-8,16.814007,1380075,22400.0,22815.6,435.65,436.2,434.2,436.0,6375,1742290380
2025-03-18 15:04:00,CE,ATM-8,16.934019,1376475,22400.0,22814.8,435.0,437.3,435.0,435.5,12525,1742290440
2025-03-18 15:05:00,CE,ATM-8,16.844644,1376475,22400.0,22814.75,433.5,436.1,433.5,435.25,4275,1742290500
2025-03-18 15:06:00,CE,ATM-8,17.387376,1376475,22400.0,22814.7,434.6,438.0,434.6,436.4,12600,1742290560
2025-03-18 15:07:00,CE,ATM-8,18.567576,1368375,22400.0,22817.65,436.0,442.0,436.0,442.0,16050,1742290620
2025-03-18 15:08:00,CE,ATM-8,19.001463,988725,22450.0,22825.15,393.55,405.0,393.55,405.0,41250,1742290680
2025-03-18 15:09:00,CE,ATM-8,18.861499,988725,22450.0,22834.4,404.85,412.8,403.25,412.8,8400,1742290740
2025-03-18 15:10:00,CE,ATM-8,19.90599,957375,22450.0,22833.75,415.0,419.0,412.55,415.55,6375,1742290800
2025-03-18 15:11:00,CE,ATM-8,19.687324,957375,22450.0,22834.3,414.75,415.55,413.25,415.3,3825,1742290860
2025-03-18 15:12:00,CE,ATM-8,19.726185,957375,22450.0,22831.8,413.9,415.05,411.8,413.2,6600,1742290920
2025-03-18 15:13:00,CE,ATM-8,19.853625,954675,22450.0,22839.7,413.2,420.6,412.1,420.6,2400,1742290980
2025-03-18 15:14:00,CE,ATM-8,19.846769,954675,22450.0,22842.95,420.6,426.35,420.6,423.45,8025,1742291040
2025-03-18 15:15:00,CE,ATM-8,18.828504,954675,22450.0,22840.45,422.35,424.25,416.7,418.05,8250,1742291100
