datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-03-11 09:59:00,CE,ATM-8,16.383473,819075,22000.0,22406.55,428.3,429.8,420.5,428.75,13275,1741667340
2025-03-11 10:00:00,CE,ATM-8,17.260756,818400,22000.0,22400.3,430.15,441.9,425.0,425.15,24450,1741667400
2025-03-11 10:01:00,CE,ATM-8,17.712615,818400,22000.0,22396.6,421.9,426.45,415.0,423.0,13950,1741667460
2025-03-11 10:02:00,CE,ATM-8,19.959801,818400,22000.0,22393.15,423.0,430.0,420.0,427.0,6900,1741667520
2025-03-11 10:03:00,CE,ATM-8,20.517556,818325,22000.0,22394.4,427.0,434.45,422.0,430.05,8100,1741667580
2025-03-11 10:04:00,CE,ATM-8,20.542228,818325,22000.0,22398.65,430.05,435.0,425.05,433.85,5100,1741667640
2025-03-11 10:05:00,CE,ATM-8,19.917039,818325,22000.0,22392.8,432.6,434.05,426.5,426.5,4575,1741667700
2025-03-11 10:06:00,CE,ATM-8,19.769298,817725,22000.0,22391.75,425.0,426.5,419.0,425.05,3450,1741667760
2025-03-11 10:07:00,CE,ATM-8,19.393015,817725,22000.0,22379.35,425.1,430.0,412.8,412.8,8250,1741667820
2025-03-11 10:08:00,CE,ATM-8,20.141307,817725,22000.0,22406.4,412.8,441.25,412.8,439.25,10725,1741667880
2025-03-11 10:09:00,CE,ATM-8,18.80314,818400,22000.0,22409.25,436.15,438.35,430.0,437.55,6750,1741667940
2025-03-11 10:10:00,CE,ATM-8,18.265557,818400,22000.0,22413.5,434.9,439.85,428.25,439.85,2400,1741668000
2025-03-11 10:11:00,CE,ATM-8,15.065404,818400,22000.0,22415.55,439.85,447.0,434.3,434.4,21000,1741668060
2025-03-11 10:12:00,CE,ATM-8,15.605146,822075,22000.0,22409.45,434.35,435.9,429.65,429.65,8550,1741668120
2025-03-11 10:13:00,CE,ATM-8,16.59428,822075,22000.0,22418.35,429.65,440.5,429.65,440.1,14550,1741668180
2025-03-11 10:14:00,CE,ATM-8,16.423581,822075,22000.0,22422.55,439.65,447.15,439.65,443.65,7275,1741668240
2025-03-11 10:15:00,CE,ATM-8,16.998099,147225,22050.0,22428.8,396.0,406.3,396.0,404.75,1800,1741668300
2025-03-11 10:16:00,CE,ATM-8,14.630899,825525,22000.0,22414.75,451.0,451.0,432.85,432.85,11250,1741668360
2025-03-11 10:17:00,CE,ATM-8,14.695669,825525,22000.0,22415.85,432.6,436.5,426.6,434.0,16800,1741668420
2025-03-11 10:18:00,CE,ATM-8,12.948662,829950,22000.0,22411.65,434.5,438.0,425.6,427.5,3150,1741668480
2025-03-11 10:19:00,CE,ATM-8,15.281017,829950,22000.0,22419.0,426.8,438.0,426.8,438.0,7575,1741668540
2025-03-11 10:20:00,CE,ATM-8,15.330827,829950,22000.0,22409.2,438.55,438.8,426.4,428.8,2100,1741668600
2025-03-11 10:21:00,CE,ATM-8,16.57684,829050,22000.0,22412.1,428.8,438.0,425.7,434.15,5550,1741668660
2025-03-11 10:22:00,CE,ATM-8,15.600663,829050,22000.0,22424.1,434.15,446.25,434.15,443.4,10500,1741668720
2025-03-11 10:23:00,CE,ATM-8,16.483192,146400,22050.0,22432.25,400.0,407.45,400.0,406.4,900,1741668780
2025-03-11 10:24:00,CE,ATM-8,14.912453,146400,22050.0,22428.8,406.4,408.9,399.4,399.4,2100,1741668840
2025-03-11 10:25:00,CE,ATM-8,17.358578,145950,22050.0,22428.05,399.4,405.3,396.85,405.0,2175,1741668900
2025-03-11 10:26:00,CE,ATM-8,17.236947,145950,22050.0,22436.05,405.0,415.8,400.15,411.9,3375,1741668960
2025-03-11 10:27:00,CE,ATM-8,16.736017,145950,22050.0,22432.65,411.9,411.9,407.4,407.4,450,1741669020
2025-03-11 10:28:00,CE,ATM-8,17.378051,145875,22050.0,22436.35,407.4,412.55,405.45,412.55,750,1741669080
2025-03-11 10:29:00,CE,ATM-8,17.60857,145875,22050.0,22428.55,412.55,412.55,404.25,406.15,525,1741669140
2025-03-11 10:30:00,CE,ATM-8,14.546502,831450,22000.0,22413.7,448.0,448.0,431.6,431.6,8925,1741669200
2025-03-11 10:31:00,CE,ATM-8,13.859302,831450,22000.0,22405.9,431.0,438.0,423.05,423.05,12300,1741669260
2025-03-11 10:32:00,CE,ATM-8,15.86027,831450,22000.0,22401.35,422.7,425.65,417.45,422.4,9450,1741669320
2025-03-11 10:33:00,CE,ATM-8,15.601827,831300,22000.0,22398.7,420.0,425.15,417.85,419.35,8400,1741669380
2025-03-11 10:34:00,CE,ATM-8,15.20775,831300,22000.0,22405.4,419.35,427.4,417.85,424.85,4725,1741669440
2025-03-11 10:35:00,CE,ATM-8,15.638553,831300,22000.0,22402.1,424.85,426.5,420.0,422.6,19500,1741669500
2025-03-11 10:36:00,CE,ATM-8,14.650134,835275,22000.0,22406.65,422.6,425.0,420.3,425.0,5025,1741669560
2025-03-11 10:37:00,CE,ATM-8,12.495888,835275,22000.0,22411.7,425.0,430.0,421.6,426.95,14250,1741669620
2025-03-11 10:38:00,CE,ATM-8,12.471804,835275,22000.0,22416.9,426.5,432.0,426.5,432.0,11475,1741669680
2025-03-11 10:39:00,CE,ATM-8,13.709404,818775,22000.0,22422.35,432.0,441.75,432.0,438.65,14775,1741669740
2025-03-11 10:40:00,CE,ATM-8,13.027596,818775,22000.0,22424.55,438.0,445.25,438.0,440.0,6075,1741669800
2025-03-11 10:41:00,CE,ATM-8,15.376325,142875,22050.0,22436.0,398.9,407.3,398.9,407.0,4125,1741669860
2025-03-11 10:42:00,CE,ATM-8,17.351555,146025,22050.0,22445.05,408.7,422.0,406.5,420.25,2925,1741669920
2025-03-11 10:43:00,CE,ATM-8,16.158787,146025,22050.0,22445.15,420.25,422.1,416.4,417.3,1425,1741669980
2025-03-11 10:44:00,CE,ATM-8,16.859216,146025,22050.0,22441.0,414.0,418.0,413.0,415.2,2475,1741670040
2025-03-11 10:45:00,CE,ATM-8,17.301049,147375,22050.0,22428.0,415.2,415.2,404.55,404.55,1275,1741670100
2025-03-11 10:46:00,CE,ATM-8,18.102353,815625,22000.0,22423.05,451.65,452.7,447.75,447.75,5400,1741670160
2025-03-11 10:47:00,CE,ATM-8,17.651504,147375,22050.0,22433.85,401.4,410.85,400.8,410.85,1800,1741670220
2025-03-11 10:48:00,CE,ATM-8,18.363259,147375,22050.0,22430.5,410.85,410.85,410.0,410.0,150,1741670280
2025-03-11 10:49:00,CE,ATM-8,16.506174,147075,22050.0,22429.0,410.0,410.0,403.2,403.2,75,1741670340
2025-03-11 10:50:00,CE,ATM-8,19.199816,815400,22000.0,22422.5,457.0,457.0,446.55,450.2,3900,1741670400
2025-03-11 10:51:00,CE,ATM-8,18.519845,145950,22050.0,22435.8,399.8,415.2,399.8,415.2,1275,1741670460
2025-03-11 10:52:00,CE,ATM-8,17.948251,145950,22050.0,22438.2,415.2,415.85,414.5,415.6,225,1741670520
2025-03-11 10:53:00,CE,ATM-8,17.676403,145950,22050.0,22443.05,415.6,423.4,415.0,419.2,2100,1741670580
2025-03-11 10:54:00,CE,ATM-8,16.875187,145725,22050.0,22443.9,419.6,425.0,417.8,417.8,1125,1741670640
2025-03-11 10:55:00,CE,ATM-8,16.186775,145725,22050.0,22443.7,417.8,417.8,415.9,415.9,675,1741670700
2025-03-11 10:56:00,CE,ATM-8,16.186775,145725,22050.0,22443.7,415.9,415.9,415.9,415.9,0,1741670760
2025-03-11 10:57:00,CE,ATM-8,20.437847,145350,22050.0,22464.1,421.95,446.6,421.95,446.55,3525,1741670820
2025-03-11 10:58:00,CE,ATM-8,21.371307,145350,22050.0,22453.7,446.55,452.4,440.6,440.6,675,1741670880
2025-03-11 10:59:00,CE,ATM-8,21.434885,145350,22050.0,22450.7,440.6,440.6,436.75,438.2,525,1741670940
2025-03-11 11:00:00,CE,ATM-8,22.943499,144975,22050.0,22448.95,438.2,442.45,438.2,442.45,150,1741671000
2025-03-11 11:01:00,CE,ATM-8,23.58698,144975,22050.0,22457.15,442.45,452.0,441.1,452.0,225,1741671060
2025-03-11 11:02:00,CE,ATM-8,25.289788,144975,22050.0,22470.05,457.65,470.25,457.65,469.9,4350,1741671120
2025-03-11 11:03:00,CE,ATM-8,24.28699,530775,22100.0,22480.05,426.6,435.2,420.0,432.4,19650,1741671180
2025-03-11 11:04:00,CE,ATM-8,23.562617,530775,22100.0,22479.55,432.9,434.75,423.3,428.8,18975,1741671240
2025-03-11 11:05:00,CE,ATM-8,25.088142,143625,22050.0,22474.25,478.0,481.75,472.55,472.55,750,1741671300
2025-03-11 11:06:00,CE,ATM-8,23.525732,144600,22050.0,22465.85,472.55,472.55,459.1,459.1,4425,1741671360
2025-03-11 11:07:00,CE,ATM-8,23.054566,144600,22050.0,22461.95,459.1,459.1,453.9,453.9,300,1741671420
2025-03-11 11:08:00,CE,ATM-8,22.137768,144600,22050.0,22468.75,453.9,456.35,451.3,456.35,2325,1741671480
2025-03-11 11:09:00,CE,ATM-8,20.054239,144600,22050.0,22467.3,456.35,456.35,448.0,448.0,4875,1741671540
2025-03-11 11:10:00,CE,ATM-8,20.874334,143850,22050.0,22461.65,448.0,448.0,445.65,445.65,75,1741671600
2025-03-11 11:11:00,CE,ATM-8,20.847884,143850,22050.0,22460.75,445.65,445.65,444.75,444.75,75,1741671660
2025-03-11 11:12:00,CE,ATM-8,19.362961,143700,22050.0,22452.8,444.75,444.75,432.8,432.8,3750,1741671720
2025-03-11 11:13:00,CE,ATM-8,20.517724,143700,22050.0,22450.05,432.8,434.15,432.8,434.15,225,1741671780
2025-03-11 11:14:00,CE,ATM-8,18.077168,143700,22050.0,22452.3,434.15,434.15,428.5,428.5,375,1741671840
2025-03-11 11:15:00,CE,ATM-8,18.192985,140400,22050.0,22448.1,428.5,428.85,425.0,425.0,1275,1741671900
2025-03-11 11:16:00,CE,ATM-8,17.791257,140400,22050.0,22444.2,425.0,425.55,419.35,420.3,1800,1741671960
2025-03-11 11:17:00,CE,ATM-8,17.800061,140400,22050.0,22444.9,420.3,425.25,419.35,420.95,1050,1741672020
2025-03-11 11:18:00,CE,ATM-8,17.253861,142275,22050.0,22432.7,420.95,420.95,405.9,408.3,1575,1741672080
2025-03-11 11:19:00,CE,ATM-8,17.89114,142275,22050.0,22432.0,402.0,409.5,399.1,409.5,6975,1741672140
2025-03-11 11:20:00,CE,ATM-8,15.314654,142275,22050.0,22436.85,409.5,409.5,406.8,407.3,300,1741672200
2025-03-11 11:21:00,CE,ATM-8,15.997875,142950,22050.0,22434.55,407.3,412.75,406.7,406.7,675,1741672260
2025-03-11 11:22:00,CE,ATM-8,18.173192,142950,22050.0,22428.25,406.7,406.95,402.05,406.95,1650,1741672320
2025-03-11 11:23:00,CE,ATM-8,18.110184,142950,22050.0,22425.75,406.95,406.95,403.8,404.5,600,1741672380
2025-03-11 11:24:00,CE,ATM-8,16.310442,142950,22050.0,22427.95,404.5,404.5,399.85,401.35,525,1741672440
2025-03-11 11:25:00,CE,ATM-8,17.15467,142650,22050.0,22438.4,401.35,413.15,401.35,413.15,1275,1741672500
2025-03-11 11:26:00,CE,ATM-8,17.432649,142650,22050.0,22443.55,420.0,425.15,418.6,418.6,1950,1741672560
2025-03-11 11:27:00,CE,ATM-8,19.672572,141675,22050.0,22437.8,418.6,421.4,418.6,420.25,375,1741672620
2025-03-11 11:28:00,CE,ATM-8,18.639048,141675,22050.0,22433.35,420.25,420.25,412.9,412.9,225,1741672680
2025-03-11 11:29:00,CE,ATM-8,18.430091,805725,22000.0,22422.6,458.35,458.35,446.55,447.7,6825,1741672740
2025-03-11 11:30:00,CE,ATM-8,19.258027,803175,22000.0,22423.75,446.6,451.2,442.8,451.0,10575,1741672800
2025-03-11 11:31:00,CE,ATM-8,18.352619,803175,22000.0,22419.25,451.0,451.0,442.0,444.4,6075,1741672860
2025-03-11 11:32:00,CE,ATM-8,16.647073,141375,22050.0,22427.9,400.2,402.7,396.05,402.1,375,1741672920
2025-03-11 11:33:00,CE,ATM-8,13.309487,141375,22050.0,22432.25,402.1,402.1,393.15,399.15,3750,1741672980
2025-03-11 11:34:00,CE,ATM-8,15.255074,139050,22050.0,22427.45,399.15,399.95,392.15,398.25,900,1741673040
2025-03-11 11:35:00,CE,ATM-8,10.351921,139050,22050.0,22441.2,398.25,404.95,391.2,404.95,900,1741673100
2025-03-11 11:36:00,CE,ATM-8,11.095899,139050,22050.0,22437.95,404.95,405.75,402.2,402.2,600,1741673160
2025-03-11 11:37:00,CE,ATM-8,15.710753,139125,22050.0,22431.25,402.0,402.8,397.8,402.8,900,1741673220
2025-03-11 11:38:00,CE,ATM-8,15.710753,139125,22050.0,22431.25,402.8,402.8,402.8,402.8,0,1741673280
2025-03-11 11:39:00,CE,ATM-8,16.638615,138750,22050.0,22436.5,404.05,409.9,404.05,409.9,225,1741673340
2025-03-11 11:40:00,CE,ATM-8,15.871877,138750,22050.0,22435.45,409.9,413.95,407.0,407.05,4275,1741673400
2025-03-11 11:41:00,CE,ATM-8,15.871877,138750,22050.0,22435.45,407.05,407.05,407.05,407.05,0,1741673460
2025-03-11 11:42:00,CE,ATM-8,17.480409,139950,22050.0,22426.9,407.05,407.05,403.4,403.4,150,1741673520
2025-03-11 11:43:00,CE,ATM-8,17.849062,139950,22050.0,22427.2,403.4,404.75,402.3,404.75,900,1741673580
2025-03-11 11:44:00,CE,ATM-8,17.092294,139950,22050.0,22432.2,407.1,407.1,407.1,407.1,75,1741673640
2025-03-11 11:45:00,CE,ATM-8,17.969795,139650,22050.0,22432.65,407.1,410.0,407.1,410.0,675,1741673700
2025-03-11 11:46:00,CE,ATM-8,17.351542,139650,22050.0,22433.25,410.0,410.0,406.8,408.75,1650,1741673760
2025-03-11 11:47:00,CE,ATM-8,19.048136,139650,22050.0,22431.15,408.75,412.15,408.75,412.0,300,1741673820
2025-03-11 11:48:00,CE,ATM-8,20.240157,140400,22050.0,22435.65,412.0,420.0,410.4,420.0,150,1741673880
2025-03-11 11:49:00,CE,ATM-8,21.010429,140400,22050.0,22436.8,417.75,423.75,416.55,423.75,2325,1741673940
2025-03-11 11:50:00,CE,ATM-8,19.872253,140400,22050.0,22442.05,423.75,425.0,418.45,424.35,675,1741674000
2025-03-11 11:51:00,CE,ATM-8,19.077709,138675,22050.0,22442.6,424.35,427.2,422.25,422.25,525,1741674060
2025-03-11 11:52:00,CE,ATM-8,19.237463,138675,22050.0,22442.05,422.25,425.7,422.25,422.25,600,1741674120
2025-03-11 11:53:00,CE,ATM-8,18.547208,138675,22050.0,22441.55,422.25,422.25,419.65,419.65,75,1741674180
2025-03-11 11:54:00,CE,ATM-8,18.956564,139350,22050.0,22444.85,419.65,428.1,419.65,423.85,375,1741674240
2025-03-11 11:55:00,CE,ATM-8,18.956564,139350,22050.0,22444.85,423.85,423.85,423.85,423.85,0,1741674300
2025-03-11 11:56:00,CE,ATM-8,18.496368,139350,22050.0,22442.15,423.85,423.85,420.0,420.0,75,1741674360
2025-03-11 11:57:00,CE,ATM-8,20.671578,139350,22050.0,22440.35,425.5,425.5,425.5,425.5,450,1741674420
2025-03-11 11:58:00,CE,ATM-8,19.254488,139200,22050.0,22445.55,425.5,425.5,423.1,425.35,225,1741674480
2025-03-11 11:59:00,CE,ATM-8,19.254488,139200,22050.0,22445.55,425.35,425.35,425.35,425.35,0,1741674540
2025-03-11 12:00:00,CE,ATM-8,19.978097,139200,22050.0,22443.0,425.35,425.4,425.35,425.4,75,1741674600
2025-03-11 12:01:00,CE,ATM-8,20.186092,139200,22050.0,22436.6,425.4,425.4,420.45,420.45,225,1741674660
2025-03-11 12:02:00,CE,ATM-8,20.974626,139200,22050.0,22433.45,420.45,420.5,420.45,420.5,225,1741674720
2025-03-11 12:03:00,CE,ATM-8,18.85125,139500,22050.0,22434.35,420.5,420.5,408.35,414.0,2250,1741674780
2025-03-11 12:04:00,CE,ATM-8,18.162834,139500,22050.0,22429.55,414.0,414.0,407.4,407.55,450,1741674840
2025-03-11 12:05:00,CE,ATM-8,19.09833,139500,22050.0,22433.55,407.55,414.05,407.55,414.05,600,1741674900
2025-03-11 12:06:00,CE,ATM-8,19.018297,139500,22050.0,22437.05,414.05,417.4,414.05,416.9,150,1741674960
2025-03-11 12:07:00,CE,ATM-8,18.785797,139950,22050.0,22426.85,416.9,416.9,407.05,407.05,150,1741675020
2025-03-11 12:08:00,CE,ATM-8,18.498652,139950,22050.0,22427.5,407.05,407.05,402.0,406.7,300,1741675080
2025-03-11 12:09:00,CE,ATM-8,18.153787,139950,22050.0,22428.65,406.7,406.7,400.0,406.65,3750,1741675140
2025-03-11 12:10:00,CE,ATM-8,16.476207,140550,22050.0,22434.75,406.65,407.55,406.65,407.55,75,1741675200
2025-03-11 12:11:00,CE,ATM-8,18.022072,140550,22050.0,22433.5,407.55,414.55,407.55,410.6,150,1741675260
2025-03-11 12:12:00,CE,ATM-8,18.4304,140550,22050.0,22432.15,411.15,411.5,408.0,410.6,825,1741675320
2025-03-11 12:13:00,CE,ATM-8,16.811468,140850,22050.0,22436.2,410.6,410.6,408.6,409.7,300,1741675380
2025-03-11 12:14:00,CE,ATM-8,19.074429,140850,22050.0,22437.7,409.7,417.55,409.7,417.55,300,1741675440
2025-03-11 12:15:00,CE,ATM-8,19.491407,140850,22050.0,22438.4,419.5,419.5,419.5,419.5,150,1741675500
2025-03-11 12:16:00,CE,ATM-8,19.324869,140550,22050.0,22442.05,422.2,422.2,422.2,422.2,75,1741675560
2025-03-11 12:17:00,CE,ATM-8,19.402678,140550,22050.0,22431.15,422.2,422.2,412.75,412.75,150,1741675620
2025-03-11 12:18:00,CE,ATM-8,19.301174,140625,22050.0,22443.9,412.75,423.75,412.75,423.75,525,1741675680
2025-03-11 12:19:00,CE,ATM-8,20.114346,140625,22050.0,22443.25,423.75,425.8,423.75,425.8,75,1741675740
2025-03-11 12:20:00,CE,ATM-8,19.098593,140625,22050.0,22440.0,425.8,425.8,419.1,419.6,150,1741675800
2025-03-11 12:21:00,CE,ATM-8,19.098593,140625,22050.0,22440.0,419.6,419.6,419.6,419.6,0,1741675860
2025-03-11 12:22:00,CE,ATM-8,18.096721,140700,22050.0,22443.35,419.6,419.6,419.6,419.6,225,1741675920
2025-03-11 12:23:00,CE,ATM-8,19.141921,140700,22050.0,22442.8,422.0,422.2,422.0,422.2,1575,1741675980
2025-03-11 12:24:00,CE,ATM-8,19.128791,140550,22050.0,22447.6,422.2,431.9,421.85,426.45,900,1741676040
2025-03-11 12:25:00,CE,ATM-8,17.549925,140550,22050.0,22448.2,426.45,426.45,422.5,422.5,75,1741676100
2025-03-11 12:26:00,CE,ATM-8,17.549925,140550,22050.0,22448.2,422.5,422.5,422.5,422.5,0,1741676160
2025-03-11 12:27:00,CE,ATM-8,17.510009,139725,22050.0,22451.55,422.5,429.0,422.5,425.45,675,1741676220
2025-03-11 12:28:00,CE,ATM-8,17.708843,139725,22050.0,22451.6,425.45,426.0,425.45,426.0,225,1741676280
2025-03-11 12:29:00,CE,ATM-8,18.041696,139725,22050.0,22454.8,426.0,429.8,423.4,429.8,300,1741676340
2025-03-11 12:30:00,CE,ATM-8,17.087211,139500,22050.0,22447.75,429.8,429.8,420.85,420.85,150,1741676400
2025-03-11 12:31:00,CE,ATM-8,17.087211,139500,22050.0,22447.75,420.85,420.85,420.85,420.85,0,1741676460
2025-03-11 12:32:00,CE,ATM-8,15.226939,139500,22050.0,22450.15,420.85,420.85,419.0,419.0,825,1741676520
2025-03-11 12:33:00,CE,ATM-8,15.226939,139500,22050.0,22450.15,419.0,419.0,419.0,419.0,0,1741676580
2025-03-11 12:34:00,CE,ATM-8,15.226939,139500,22050.0,22450.15,419.0,419.0,419.0,419.0,0,1741676640
2025-03-11 12:35:00,CE,ATM-8,15.585961,140175,22050.0,22450.5,419.0,420.0,419.0,420.0,75,1741676700
2025-03-11 12:36:00,CE,ATM-8,15.585961,140175,22050.0,22450.5,420.0,420.0,420.0,420.0,0,1741676760
2025-03-11 12:37:00,CE,ATM-8,17.596774,140175,22050.0,22457.95,420.0,431.45,420.0,431.45,75,1741676820
2025-03-11 12:38:00,CE,ATM-8,18.173947,140175,22050.0,22455.95,431.45,431.45,431.1,431.1,450,1741676880
2025-03-11 12:39:00,CE,ATM-8,18.635081,140175,22050.0,22461.0,431.1,436.95,431.1,436.95,300,1741676940
2025-03-11 12:40:00,CE,ATM-8,19.586167,140250,22050.0,22462.2,436.95,441.5,436.95,440.75,300,1741677000
2025-03-11 12:41:00,CE,ATM-8,19.329788,140250,22050.0,22463.05,440.75,440.75,440.75,440.75,150,1741677060
2025-03-11 12:42:00,CE,ATM-8,20.068346,140250,22050.0,22461.6,442.15,446.5,441.65,441.65,600,1741677120
2025-03-11 12:43:00,CE,ATM-8,20.068346,140250,22050.0,22461.6,441.65,441.65,441.65,441.65,0,1741677180
2025-03-11 12:44:00,CE,ATM-8,17.527733,140025,22050.0,22463.9,441.65,441.65,436.7,436.7,600,1741677240
2025-03-11 12:45:00,CE,ATM-8,18.867741,139950,22050.0,22463.45,436.7,439.75,436.7,439.75,75,1741677300
2025-03-11 12:46:00,CE,ATM-8,18.867741,139950,22050.0,22463.45,439.75,439.75,439.75,439.75,0,1741677360
2025-03-11 12:47:00,CE,ATM-8,17.903785,139950,22050.0,22450.95,439.75,439.75,425.3,425.7,900,1741677420
2025-03-11 12:48:00,CE,ATM-8,16.683058,139950,22050.0,22455.35,425.7,426.75,425.7,426.75,75,1741677480
2025-03-11 12:49:00,CE,ATM-8,18.977378,140400,22050.0,22451.3,426.75,429.0,426.75,429.0,150,1741677540
2025-03-11 12:50:00,CE,ATM-8,18.329207,140400,22050.0,22457.4,429.0,433.1,429.0,432.7,225,1741677600
2025-03-11 12:51:00,CE,ATM-8,18.934035,140325,22050.0,22455.45,432.7,436.0,432.6,432.6,150,1741677660
2025-03-11 12:52:00,CE,ATM-8,19.965193,140325,22050.0,22455.8,432.6,436.0,432.6,436.0,75,1741677720
2025-03-11 12:53:00,CE,ATM-8,19.965193,140325,22050.0,22455.8,436.0,436.0,436.0,436.0,0,1741677780
2025-03-11 12:54:00,CE,ATM-8,19.965193,140325,22050.0,22455.8,436.0,436.0,436.0,436.0,0,1741677840
2025-03-11 12:55:00,CE,ATM-8,19.965193,140325,22050.0,22455.8,436.0,436.0,436.0,436.0,0,1741677900
2025-03-11 12:56:00,CE,ATM-8,16.982509,140175,22050.0,22458.95,436.0,436.0,430.7,430.7,150,1741677960
2025-03-11 12:57:00,CE,ATM-8,16.982509,140175,22050.0,22458.95,430.7,430.7,430.7,430.7,0,1741678020
2025-03-11 12:58:00,CE,ATM-8,20.91604,140025,22050.0,22456.15,430.7,439.3,430.7,439.3,150,1741678080
2025-03-11 12:59:00,CE,ATM-8,20.255992,140025,22050.0,22451.0,439.3,439.3,432.55,432.55,75,1741678140
2025-03-11 13:00:00,CE,ATM-8,18.596416,140025,22050.0,22437.9,432.55,432.55,415.65,415.65,300,1741678200
2025-03-11 13:01:00,CE,ATM-8,18.721001,139650,22050.0,22441.5,415.65,419.25,415.65,419.25,75,1741678260
2025-03-11 13:02:00,CE,ATM-8,16.229957,139650,22050.0,22444.25,419.25,419.25,415.25,415.25,1275,1741678320
2025-03-11 13:03:00,CE,ATM-8,17.46183,139650,22050.0,22443.85,415.25,417.85,415.25,417.85,75,1741678380
2025-03-11 13:04:00,CE,ATM-8,17.46183,139650,22050.0,22443.85,417.85,417.85,417.85,417.85,0,1741678440
2025-03-11 13:05:00,CE,ATM-8,17.46183,139650,22050.0,22443.85,417.85,417.85,417.85,417.85,0,1741678500
2025-03-11 13:06:00,CE,ATM-8,15.435288,140100,22050.0,22442.3,417.85,417.85,411.25,411.7,225,1741678560
2025-03-11 13:07:00,CE,ATM-8,15.435288,140100,22050.0,22442.3,411.7,411.7,411.7,411.7,0,1741678620
2025-03-11 13:08:00,CE,ATM-8,13.098769,139950,22050.0,22450.9,416.2,416.2,416.2,416.2,75,1741678680
2025-03-11 13:09:00,CE,ATM-8,12.829777,140100,22050.0,22454.25,416.2,419.15,416.2,419.15,300,1741678740
2025-03-11 13:10:00,CE,ATM-8,15.841848,140100,22050.0,22447.95,419.15,419.15,417.8,417.8,150,1741678800
2025-03-11 13:11:00,CE,ATM-8,12.931032,140100,22050.0,22448.8,412.7,413.95,412.7,413.95,150,1741678860
2025-03-11 13:12:00,CE,ATM-8,0.0,140100,22050.0,22451.35,412.7,413.7,412.7,413.7,225,1741678920
2025-03-11 13:13:00,CE,ATM-8,14.121316,139950,22050.0,22451.4,413.7,418.6,413.7,418.0,150,1741678980
2025-03-11 13:14:00,CE,ATM-8,14.655746,139950,22050.0,22446.7,418.0,418.0,411.7,414.35,2400,1741679040
2025-03-11 13:15:00,CE,ATM-8,0.0,139950,22050.0,22446.25,414.35,414.35,407.45,407.45,225,1741679100
2025-03-11 13:16:00,CE,ATM-8,0.0,140700,22050.0,22452.7,414.05,414.05,414.05,414.05,75,1741679160
2025-03-11 13:17:00,CE,ATM-8,0.0,140700,22050.0,22456.55,414.05,417.7,414.05,417.25,150,1741679220
2025-03-11 13:18:00,CE,ATM-8,15.069592,140700,22050.0,22456.5,424.5,426.15,424.35,424.35,825,1741679280
2025-03-11 13:19:00,CE,ATM-8,16.912177,141300,22050.0,22454.7,424.35,426.35,424.35,426.35,150,1741679340
2025-03-11 13:20:00,CE,ATM-8,16.912177,141300,22050.0,22454.7,426.35,426.35,426.35,426.35,0,1741679400
2025-03-11 13:21:00,CE,ATM-8,0.0,141300,22050.0,22467.4,426.0,426.0,426.0,426.0,75,1741679460
2025-03-11 13:22:00,CE,ATM-8,15.003255,141375,22050.0,22468.65,426.0,435.8,426.0,435.8,225,1741679520
2025-03-11 13:23:00,CE,ATM-8,14.329042,141375,22050.0,22462.2,435.8,435.8,428.6,428.6,600,1741679580
2025-03-11 13:24:00,CE,ATM-8,13.249936,141375,22050.0,22465.35,428.6,430.3,428.6,430.3,75,1741679640
2025-03-11 13:25:00,CE,ATM-8,17.455402,141000,22050.0,22463.05,430.3,435.3,430.3,435.3,75,1741679700
2025-03-11 13:26:00,CE,ATM-8,15.317146,141000,22050.0,22467.0,435.3,435.3,434.7,434.7,75,1741679760
2025-03-11 13:27:00,CE,ATM-8,16.984695,141000,22050.0,22472.35,434.7,442.9,434.7,442.9,150,1741679820
2025-03-11 13:28:00,CE,ATM-8,16.653656,140925,22050.0,22470.0,442.9,442.9,440.0,440.0,75,1741679880
2025-03-11 13:29:00,CE,ATM-8,19.644968,140925,22050.0,22462.4,440.0,441.0,440.0,440.45,375,1741679940
2025-03-11 13:30:00,CE,ATM-8,18.894285,140925,22050.0,22464.75,440.45,440.45,440.45,440.45,75,1741680000
2025-03-11 13:31:00,CE,ATM-8,17.11547,141075,22050.0,22465.35,440.45,440.45,436.6,436.6,225,1741680060
2025-03-11 13:32:00,CE,ATM-8,20.607555,141075,22050.0,22455.5,436.6,437.2,436.6,437.2,75,1741680120
2025-03-11 13:33:00,CE,ATM-8,18.11296,141075,22050.0,22452.3,437.2,437.2,426.95,426.95,225,1741680180
2025-03-11 13:34:00,CE,ATM-8,14.417913,140925,22050.0,22457.1,426.95,426.95,423.75,423.75,300,1741680240
2025-03-11 13:35:00,CE,ATM-8,16.393228,140925,22050.0,22456.95,423.75,427.15,423.75,427.15,75,1741680300
2025-03-11 13:36:00,CE,ATM-8,16.393228,140925,22050.0,22456.95,427.15,427.15,427.15,427.15,0,1741680360
2025-03-11 13:37:00,CE,ATM-8,16.393228,140925,22050.0,22456.95,427.15,427.15,427.15,427.15,0,1741680420
2025-03-11 13:38:00,CE,ATM-8,16.393228,140925,22050.0,22456.95,427.15,427.15,427.15,427.15,0,1741680480
