datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-02-20 14:19:00,CE,ATM-8,0.0,151500,22500.0,22902.8,398.15,404.0,398.15,402.0,12825,1740041340
2025-02-20 14:20:00,CE,ATM-8,0.0,151500,22500.0,22903.05,402.0,404.0,401.6,401.65,2550,1740041400
2025-02-20 14:21:00,CE,ATM-8,0.0,151500,22500.0,22902.8,401.65,404.4,401.55,402.75,1725,1740041460
2025-02-20 14:22:00,CE,ATM-8,0.0,146400,22500.0,22902.05,402.75,402.75,399.4,399.4,600,1740041520
2025-02-20 14:23:00,CE,ATM-8,0.0,146400,22500.0,22902.3,399.4,401.0,399.35,399.65,900,1740041580
2025-02-20 14:24:00,CE,ATM-8,0.0,146400,22500.0,22905.0,399.65,404.0,399.65,403.1,1050,1740041640
2025-02-20 14:25:00,CE,ATM-8,0.0,144450,22500.0,22904.7,404.0,404.0,403.85,403.85,2175,1740041700
2025-02-20 14:26:00,CE,ATM-8,0.0,144450,22500.0,22906.1,403.85,403.85,401.55,402.0,600,1740041760
2025-02-20 14:27:00,CE,ATM-8,0.0,144450,22500.0,22907.4,402.0,404.95,402.0,404.95,150,1740041820
2025-02-20 14:28:00,CE,ATM-8,0.0,145350,22500.0,22907.05,404.95,404.95,403.2,404.0,1275,1740041880
2025-02-20 14:29:00,CE,ATM-8,0.0,145350,22500.0,22904.9,404.0,405.0,402.15,402.15,4800,1740041940
2025-02-20 14:30:00,CE,ATM-8,0.0,145350,22500.0,22902.75,402.15,402.85,398.0,398.95,4200,1740042000
2025-02-20 14:31:00,CE,ATM-8,0.0,140025,22500.0,22901.05,400.75,400.75,397.95,399.0,1125,1740042060
2025-02-20 14:32:00,CE,ATM-8,0.0,140025,22500.0,22904.05,399.0,400.1,397.6,400.0,1500,1740042120
2025-02-20 14:33:00,CE,ATM-8,0.0,140025,22500.0,22906.85,400.0,400.0,400.0,400.0,150,1740042180
2025-02-20 14:34:00,CE,ATM-8,0.0,139350,22500.0,22903.65,400.0,402.0,399.6,399.6,750,1740042240
2025-02-20 14:35:00,CE,ATM-8,0.0,139350,22500.0,22906.15,399.6,401.0,399.6,401.0,225,1740042300
2025-02-20 14:36:00,CE,ATM-8,0.0,139350,22500.0,22905.1,402.0,402.8,401.5,402.0,6300,1740042360
2025-02-20 14:37:00,CE,ATM-8,0.0,136800,22500.0,22905.7,402.0,402.0,401.0,401.85,900,1740042420
2025-02-20 14:38:00,CE,ATM-8,0.0,136800,22500.0,22912.65,401.85,406.0,401.75,406.0,1500,1740042480
2025-02-20 14:39:00,CE,ATM-8,92.040863,136800,22500.0,22910.5,406.0,410.0,404.75,407.5,4500,1740042540
2025-02-20 14:40:00,CE,ATM-8,0.0,133875,22500.0,22912.4,407.5,407.75,405.3,407.25,3750,1740042600
2025-02-20 14:41:00,CE,ATM-8,0.0,133875,22500.0,22911.1,407.25,407.9,405.0,405.4,2550,1740042660
2025-02-20 14:42:00,CE,ATM-8,0.0,133875,22500.0,22913.0,405.4,408.05,405.4,407.8,600,1740042720
2025-02-20 14:43:00,CE,ATM-8,0.0,135300,22500.0,22911.6,407.8,408.0,406.0,406.0,525,1740042780
2025-02-20 14:44:00,CE,ATM-8,0.0,135300,22500.0,22912.65,406.0,407.0,405.7,405.7,750,1740042840
2025-02-20 14:45:00,CE,ATM-8,0.0,135300,22500.0,22912.1,405.7,407.0,405.7,407.0,225,1740042900
2025-02-20 14:46:00,CE,ATM-8,0.0,134850,22500.0,22915.1,407.0,416.75,407.0,412.5,4950,1740042960
2025-02-20 14:47:00,CE,ATM-8,0.0,134850,22500.0,22916.7,411.95,413.85,411.85,413.0,2325,1740043020
2025-02-20 14:48:00,CE,ATM-8,0.0,134850,22500.0,22916.1,414.0,414.0,411.3,411.85,3525,1740043080
2025-02-20 14:49:00,CE,ATM-8,0.0,129000,22500.0,22915.8,411.85,422.0,411.85,414.75,6300,1740043140
2025-02-20 14:50:00,CE,ATM-8,92.072369,129000,22500.0,22908.15,414.75,414.75,406.4,408.0,3225,1740043200
2025-02-20 14:51:00,CE,ATM-8,0.0,129000,22500.0,22905.7,408.0,408.1,404.65,404.65,3675,1740043260
2025-02-20 14:52:00,CE,ATM-8,73.353686,129000,22500.0,22905.1,404.05,405.35,403.5,405.35,3450,1740043320
2025-02-20 14:53:00,CE,ATM-8,115.67166,123525,22500.0,22897.85,405.35,405.35,401.1,401.1,2025,1740043380
2025-02-20 14:54:00,CE,ATM-8,115.938247,123525,22500.0,22899.5,401.1,403.2,400.75,402.5,4275,1740043440
2025-02-20 14:55:00,CE,ATM-8,105.412703,121200,22500.0,22900.05,402.5,402.5,401.45,401.65,1500,1740043500
2025-02-20 14:56:00,CE,ATM-8,106.96864,121200,22500.0,22902.45,403.0,404.8,403.0,404.0,1575,1740043560
2025-02-20 14:57:00,CE,ATM-8,0.0,121200,22500.0,22908.5,404.0,408.95,404.0,405.15,6525,1740043620
2025-02-20 14:58:00,CE,ATM-8,0.0,121725,22500.0,22908.4,405.15,406.05,404.8,405.65,675,1740043680
2025-02-20 14:59:00,CE,ATM-8,0.0,121725,22500.0,22911.65,405.65,408.0,405.65,408.0,1350,1740043740
2025-02-20 15:00:00,CE,ATM-8,0.0,121725,22500.0,22911.55,408.0,416.0,408.0,411.0,3600,1740043800
2025-02-20 15:01:00,CE,ATM-8,0.0,121725,22500.0,22912.6,409.15,409.15,405.0,406.5,13350,1740043860
2025-02-20 15:02:00,CE,ATM-8,0.0,113400,22500.0,22913.8,406.5,414.45,406.5,412.0,3075,1740043920
2025-02-20 15:03:00,CE,ATM-8,0.0,113400,22500.0,22908.2,412.0,412.4,407.1,408.6,6675,1740043980
2025-02-20 15:04:00,CE,ATM-8,0.0,112125,22500.0,22910.8,408.6,410.0,408.6,409.4,225,1740044040
2025-02-20 15:05:00,CE,ATM-8,0.0,112125,22500.0,22908.2,409.4,411.5,407.35,407.9,2400,1740044100
2025-02-20 15:06:00,CE,ATM-8,0.0,112125,22500.0,22908.8,407.9,410.0,407.9,409.65,2100,1740044160
2025-02-20 15:07:00,CE,ATM-8,0.0,110850,22500.0,22910.2,409.65,411.0,409.65,411.0,1650,1740044220
2025-02-20 15:08:00,CE,ATM-8,0.0,110850,22500.0,22911.8,411.0,412.5,410.8,412.15,4875,1740044280
2025-02-20 15:09:00,CE,ATM-8,0.0,110850,22500.0,22914.45,411.05,414.3,411.05,413.2,5175,1740044340
2025-02-20 15:10:00,CE,ATM-8,0.0,104175,22500.0,22912.6,413.7,414.0,412.45,412.45,1350,1740044400
2025-02-20 15:11:00,CE,ATM-8,0.0,104175,22500.0,22909.05,412.45,412.5,410.4,410.55,1425,1740044460
2025-02-20 15:12:00,CE,ATM-8,0.0,104175,22500.0,22910.7,409.25,410.95,408.85,410.3,8775,1740044520
2025-02-20 15:13:00,CE,ATM-8,0.0,96975,22500.0,22916.95,411.0,414.0,411.0,413.9,5175,1740044580
2025-02-20 15:14:00,CE,ATM-8,0.0,96975,22500.0,22917.15,413.9,416.0,413.9,414.1,5325,1740044640
2025-02-20 15:15:00,CE,ATM-8,0.0,96975,22500.0,22915.55,414.9,415.65,413.55,414.3,3825,1740044700
2025-02-20 15:16:00,CE,ATM-8,0.0,90750,22500.0,22916.7,413.45,415.0,413.45,414.8,1950,1740044760
2025-02-20 15:17:00,CE,ATM-8,0.0,90750,22500.0,22916.85,414.8,415.0,413.4,414.6,3600,1740044820
2025-02-20 15:18:00,CE,ATM-8,0.0,90750,22500.0,22916.7,414.6,415.0,414.45,415.0,975,1740044880
2025-02-20 15:19:00,CE,ATM-8,0.0,89775,22500.0,22919.3,415.0,416.0,414.8,415.85,2175,1740044940
2025-02-20 15:20:00,CE,ATM-8,0.0,89775,22500.0,22914.1,415.8,416.85,414.1,414.1,11100,1740045000
2025-02-20 15:21:00,CE,ATM-8,0.0,89775,22500.0,22912.25,414.1,414.1,412.05,412.15,6375,1740045060
2025-02-20 15:22:00,CE,ATM-8,0.0,81525,22500.0,22914.95,412.15,413.2,411.8,413.2,7275,1740045120
2025-02-20 15:23:00,CE,ATM-8,0.0,81525,22500.0,22917.65,413.2,414.0,413.1,413.3,375,1740045180
2025-02-20 15:24:00,CE,ATM-8,0.0,81525,22500.0,22918.6,413.25,414.2,413.25,413.55,2250,1740045240
2025-02-20 15:25:00,CE,ATM-8,0.0,78300,22500.0,22917.55,413.55,414.5,413.55,414.2,3000,1740045300
2025-02-20 15:26:00,CE,ATM-8,0.0,78300,22500.0,22916.75,414.2,414.2,413.05,413.05,2400,1740045360
2025-02-20 15:27:00,CE,ATM-8,0.0,78300,22500.0,22913.35,413.05,414.05,413.0,413.0,4125,1740045420
2025-02-20 15:28:00,CE,ATM-8,0.0,74475,22500.0,22910.05,413.0,413.75,412.65,413.0,4350,1740045480
2025-02-20 15:29:00,CE,ATM-8,0.0,74475,22500.0,22906.25,412.55,413.5,412.55,412.65,3750,1740045540
2025-02-14 09:15:00,PE,ATM-8,15.686609,1613550,22700.0,23113.95,54.75,54.75,42.0,42.0,319800,1739504700
2025-02-14 09:16:00,PE,ATM-8,15.630548,481350,22750.0,23126.3,49.1,49.95,47.1,48.4,263025,1739504760
2025-02-14 09:17:00,PE,ATM-8,15.724764,1613550,22700.0,23113.2,40.4,43.9,39.65,42.4,288825,1739504820
2025-02-14 09:18:00,PE,ATM-8,15.769532,1782975,22700.0,23098.45,41.85,45.35,41.7,45.25,271200,1739504880
2025-02-14 09:19:00,PE,ATM-8,15.566796,1782975,22700.0,23093.1,44.65,45.55,43.25,44.6,289425,1739504940
2025-02-14 09:20:00,PE,ATM-8,15.668903,1782975,22700.0,23090.5,44.55,46.45,43.0,45.85,369825,1739505000
2025-02-14 09:21:00,PE,ATM-8,15.613926,2006400,22700.0,23098.6,45.15,45.15,43.5,44.0,284325,1739505060
2025-02-14 09:22:00,PE,ATM-8,16.097671,435450,22650.0,23068.55,36.6,45.1,36.2,44.05,247275,1739505120
2025-02-14 09:23:00,PE,ATM-8,15.547909,2006400,22700.0,23091.55,51.7,51.7,44.7,44.7,436950,1739505180
2025-02-14 09:24:00,PE,ATM-8,15.5515,2082450,22700.0,23087.7,44.7,48.6,44.1,45.4,243225,1739505240
2025-02-14 09:25:00,PE,ATM-8,15.953503,576075,22650.0,23067.0,38.15,43.2,37.45,43.2,170850,1739505300
2025-02-14 09:26:00,PE,ATM-8,15.818182,576075,22650.0,23061.15,43.05,44.4,41.4,43.15,173850,1739505360
2025-02-14 09:27:00,PE,ATM-8,15.7402,554925,22650.0,23044.25,42.75,46.15,42.65,45.45,192600,1739505420
2025-02-14 09:28:00,PE,ATM-8,15.79621,554925,22650.0,23032.75,45.9,48.35,43.35,47.95,222750,1739505480
2025-02-14 09:29:00,PE,ATM-8,15.824864,554925,22650.0,23029.35,48.45,51.3,46.75,48.8,214050,1739505540
2025-02-14 09:30:00,PE,ATM-8,15.781504,560025,22650.0,23038.1,48.9,48.9,46.35,46.85,144150,1739505600
2025-02-14 09:31:00,PE,ATM-8,16.079852,3632175,22600.0,23021.3,39.8,43.7,39.8,43.15,326850,1739505660
2025-02-14 09:32:00,PE,ATM-8,16.015345,560025,22650.0,23030.0,52.4,55.55,50.0,50.2,269550,1739505720
2025-02-14 09:33:00,PE,ATM-8,16.031765,598800,22650.0,23025.65,49.9,52.15,49.0,51.15,125775,1739505780
2025-02-14 09:34:00,PE,ATM-8,16.185095,3644025,22600.0,23020.85,43.85,45.75,42.55,44.0,238350,1739505840
2025-02-14 09:35:00,PE,ATM-8,16.388108,3644025,22600.0,23008.7,44.5,47.65,43.4,47.65,223350,1739505900
2025-02-14 09:36:00,PE,ATM-8,16.189726,3672975,22600.0,23019.5,46.8,46.8,43.75,44.25,282300,1739505960
2025-02-14 09:37:00,PE,ATM-8,16.136848,604500,22650.0,23053.25,53.0,53.0,45.45,46.9,186225,1739506020
2025-02-14 09:38:00,PE,ATM-8,16.104177,604500,22650.0,23060.35,48.2,48.65,45.25,45.4,129600,1739506080
2025-02-14 09:39:00,PE,ATM-8,15.986163,641700,22650.0,23059.4,45.4,45.8,42.5,44.65,114900,1739506140
2025-02-14 09:40:00,PE,ATM-8,15.84284,641700,22650.0,23059.1,44.85,46.45,43.6,43.6,96600,1739506200
2025-02-14 09:41:00,PE,ATM-8,16.083567,641700,22650.0,23046.55,43.05,47.65,42.75,47.65,150375,1739506260
2025-02-14 09:42:00,PE,ATM-8,15.854446,697875,22650.0,23055.15,47.3,50.3,44.35,44.35,193950,1739506320
2025-02-14 09:43:00,PE,ATM-8,15.775572,697875,22650.0,23051.3,44.0,46.5,44.0,44.4,85875,1739506380
2025-02-14 09:44:00,PE,ATM-8,15.95275,697875,22650.0,23043.2,43.95,47.95,43.95,47.2,102150,1739506440
2025-02-14 09:45:00,PE,ATM-8,15.837281,720450,22650.0,23047.65,47.5,50.0,45.15,45.5,176100,1739506500
2025-02-14 09:46:00,PE,ATM-8,15.892583,720450,22650.0,23041.6,45.5,48.05,44.8,47.0,96975,1739506560
2025-02-14 09:47:00,PE,ATM-8,15.878088,720450,22650.0,23040.65,46.7,47.85,45.65,47.05,70725,1739506620
2025-02-14 09:48:00,PE,ATM-8,15.832815,759075,22650.0,23025.3,47.2,49.5,45.8,49.5,74400,1739506680
2025-02-14 09:49:00,PE,ATM-8,15.752615,759075,22650.0,23049.2,48.6,48.6,44.55,44.55,100275,1739506740
2025-02-14 09:50:00,PE,ATM-8,15.672307,759075,22650.0,23058.5,44.05,45.95,42.1,42.35,135675,1739506800
2025-02-14 09:51:00,PE,ATM-8,15.555905,760800,22650.0,23068.15,42.4,43.35,38.45,39.9,175500,1739506860
2025-02-14 09:52:00,PE,ATM-8,15.666119,760800,22650.0,23059.05,40.05,43.6,40.05,42.2,95925,1739506920
2025-02-14 09:53:00,PE,ATM-8,15.590723,760800,22650.0,23044.45,42.1,44.1,40.25,44.1,112125,1739506980
2025-02-14 09:54:00,PE,ATM-8,15.70737,4140825,22600.0,23017.9,37.7,41.4,37.1,40.8,399300,1739507040
2025-02-14 09:55:00,PE,ATM-8,15.699264,767400,22650.0,23025.45,49.2,50.15,46.1,48.35,185475,1739507100
2025-02-14 09:56:00,PE,ATM-8,15.677465,767400,22650.0,23031.0,48.2,49.2,45.8,47.15,84000,1739507160
2025-02-14 09:57:00,PE,ATM-8,15.737219,817650,22650.0,23027.3,47.35,48.65,46.85,48.3,51450,1739507220
2025-02-14 09:58:00,PE,ATM-8,15.416842,817650,22650.0,23031.45,48.25,48.25,44.5,45.0,89550,1739507280
2025-02-14 09:59:00,PE,ATM-8,15.394708,817650,22650.0,23051.05,43.9,43.9,39.35,41.45,207150,1739507340
2025-02-14 10:00:00,PE,ATM-8,15.477278,845325,22650.0,23055.35,41.65,42.3,39.85,41.35,118575,1739507400
2025-02-14 10:01:00,PE,ATM-8,15.400649,845325,22650.0,23056.7,41.05,42.0,40.55,40.55,63375,1739507460
2025-02-14 10:02:00,PE,ATM-8,15.441512,845325,22650.0,23059.75,39.85,42.85,39.2,40.35,103275,1739507520
2025-02-14 10:03:00,PE,ATM-8,15.569196,863025,22650.0,23067.4,40.25,41.85,38.1,40.05,156600,1739507580
2025-02-14 10:04:00,PE,ATM-8,15.379642,863025,22650.0,23070.65,40.1,40.55,38.1,38.15,87375,1739507640
2025-02-14 10:05:00,PE,ATM-8,15.132851,2412900,22700.0,23084.3,46.35,46.55,42.5,42.5,375825,1739507700
2025-02-14 10:06:00,PE,ATM-8,15.307229,2382675,22700.0,23076.35,43.0,45.35,40.0,45.25,522525,1739507760
2025-02-14 10:07:00,PE,ATM-8,15.52045,918375,22650.0,23064.1,37.55,40.2,36.6,40.2,138825,1739507820
2025-02-14 10:08:00,PE,ATM-8,15.439722,918375,22650.0,23061.0,41.55,41.55,38.15,40.1,118050,1739507880
2025-02-14 10:09:00,PE,ATM-8,15.343163,940725,22650.0,23069.75,40.55,41.05,38.0,38.0,51975,1739507940
2025-02-14 10:10:00,PE,ATM-8,15.380414,940725,22650.0,23060.7,38.15,40.05,37.65,39.7,56700,1739508000
2025-02-14 10:11:00,PE,ATM-8,15.22762,940725,22650.0,23055.55,39.9,41.3,39.1,39.4,51075,1739508060
2025-02-14 10:12:00,PE,ATM-8,15.149025,959400,22650.0,23052.55,40.0,41.7,39.3,39.3,88875,1739508120
2025-02-14 10:13:00,PE,ATM-8,15.197782,959400,22650.0,23042.3,39.6,41.6,39.0,41.35,54900,1739508180
2025-02-14 10:14:00,PE,ATM-8,15.214104,959400,22650.0,23043.0,40.9,41.75,39.9,41.35,73650,1739508240
2025-02-14 10:15:00,PE,ATM-8,15.130603,953625,22650.0,23049.15,41.5,41.55,39.2,39.7,80175,1739508300
2025-02-14 10:16:00,PE,ATM-8,15.129785,953625,22650.0,23054.95,39.35,39.35,36.8,38.75,81750,1739508360
2025-02-14 10:17:00,PE,ATM-8,14.905236,953625,22650.0,23074.15,38.5,39.2,34.2,34.2,178650,1739508420
2025-02-14 10:18:00,PE,ATM-8,14.908861,2398425,22700.0,23079.1,41.3,43.9,41.3,41.6,171450,1739508480
2025-02-14 10:19:00,PE,ATM-8,15.107369,962400,22650.0,23073.8,34.55,36.05,34.4,35.65,80025,1739508540
2025-02-14 10:20:00,PE,ATM-8,15.112916,962400,22650.0,23070.05,35.6,36.35,34.85,36.25,86700,1739508600
2025-02-14 10:21:00,PE,ATM-8,15.039754,957225,22650.0,23070.9,36.3,36.65,34.65,35.6,44775,1739508660
2025-02-14 10:22:00,PE,ATM-8,14.980618,957225,22650.0,23066.45,34.95,36.45,34.2,35.85,54075,1739508720
2025-02-14 10:23:00,PE,ATM-8,14.927497,957225,22650.0,23072.95,35.7,37.0,34.5,34.5,75150,1739508780
2025-02-14 10:24:00,PE,ATM-8,14.770961,2445375,22700.0,23078.3,41.9,42.55,40.65,40.65,114375,1739508840
2025-02-14 10:25:00,PE,ATM-8,14.771416,2445375,22700.0,23081.25,40.45,42.1,40.0,40.15,124500,1739508900
2025-02-14 10:26:00,PE,ATM-8,14.994406,972150,22650.0,23072.95,33.05,35.15,33.05,34.95,56925,1739508960
2025-02-14 10:27:00,PE,ATM-8,14.92307,974625,22650.0,23068.9,35.5,36.15,34.7,35.05,53925,1739509020
2025-02-14 10:28:00,PE,ATM-8,15.074656,974625,22650.0,23047.7,35.4,39.45,35.4,39.45,88650,1739509080
2025-02-14 10:29:00,PE,ATM-8,15.105772,974625,22650.0,23032.65,39.95,42.85,38.95,42.2,260550,1739509140
2025-02-14 10:30:00,PE,ATM-8,15.178023,871650,22650.0,23033.8,41.5,42.85,39.9,42.55,141825,1739509200
2025-02-14 10:31:00,PE,ATM-8,15.020563,871650,22650.0,23037.9,42.35,44.45,40.1,40.65,202650,1739509260
2025-02-14 10:32:00,PE,ATM-8,15.173835,871650,22650.0,23035.0,40.8,42.3,39.1,42.3,96975,1739509320
2025-02-14 10:33:00,PE,ATM-8,15.226457,855525,22650.0,23033.25,43.05,43.7,40.0,43.0,115125,1739509380
2025-02-14 10:34:00,PE,ATM-8,15.259757,855525,22650.0,23026.15,43.5,45.1,42.9,44.5,150000,1739509440
2025-02-14 10:35:00,PE,ATM-8,15.431532,5246175,22600.0,23013.2,35.7,39.3,35.55,39.3,427950,1739509500
2025-02-14 10:36:00,PE,ATM-8,15.926873,868875,22550.0,22965.7,33.4,42.3,33.4,42.3,630525,1739509560
2025-02-14 10:37:00,PE,ATM-8,15.997768,868875,22550.0,22959.3,42.45,47.0,40.15,43.9,539100,1739509620
2025-02-14 10:38:00,PE,ATM-8,15.976992,868875,22550.0,22950.5,44.6,46.7,43.25,45.25,281775,1739509680
2025-02-14 10:39:00,PE,ATM-8,16.025609,826050,22550.0,22951.75,45.25,46.65,44.3,45.4,204825,1739509740
2025-02-14 10:40:00,PE,ATM-8,15.907196,826050,22550.0,22950.8,45.5,48.7,44.65,44.65,325500,1739509800
2025-02-14 10:41:00,PE,ATM-8,16.030815,826050,22550.0,22951.05,44.55,49.9,44.4,45.55,258825,1739509860
2025-02-14 10:42:00,PE,ATM-8,16.446254,801975,22550.0,22939.25,45.55,52.7,45.55,50.95,214050,1739509920
2025-02-14 10:43:00,PE,ATM-8,16.522261,801975,22550.0,22926.5,50.5,54.0,49.25,54.0,274950,1739509980
2025-02-14 10:44:00,PE,ATM-8,16.453023,4244550,22500.0,22924.0,46.4,47.15,42.25,44.55,753450,1739510040
2025-02-14 10:45:00,PE,ATM-8,15.986384,758700,22550.0,22933.35,52.75,53.6,48.35,48.35,393900,1739510100
2025-02-14 10:46:00,PE,ATM-8,16.447672,4086900,22500.0,22914.9,41.35,46.05,41.35,46.05,544950,1739510160
2025-02-14 10:47:00,PE,ATM-8,16.321827,4086900,22500.0,22909.6,48.2,48.8,43.1,46.0,696300,1739510220
2025-02-14 10:48:00,PE,ATM-8,16.215138,4025925,22500.0,22887.6,46.8,49.9,45.6,49.1,646575,1739510280
2025-02-14 10:49:00,PE,ATM-8,16.171197,4025925,22500.0,22898.65,48.55,49.1,44.55,46.75,762300,1739510340
2025-02-14 10:50:00,PE,ATM-8,16.116979,4025925,22500.0,22899.35,46.9,48.95,45.3,46.2,327975,1739510400
2025-02-14 10:51:00,PE,ATM-8,16.093683,3883425,22500.0,22896.6,45.8,47.65,45.1,46.5,379800,1739510460
2025-02-14 10:52:00,PE,ATM-8,16.073662,3883425,22500.0,22898.8,46.65,48.45,45.3,45.95,342900,1739510520
2025-02-14 10:53:00,PE,ATM-8,16.042449,3883425,22500.0,22908.65,45.15,46.0,42.25,44.0,554325,1739510580
2025-02-14 10:54:00,PE,ATM-8,16.032716,3941250,22500.0,22904.1,44.25,45.6,44.25,44.7,296025,1739510640
2025-02-14 10:55:00,PE,ATM-8,16.100731,3941250,22500.0,22903.6,45.2,46.05,43.4,45.3,204225,1739510700
2025-02-14 10:56:00,PE,ATM-8,16.142954,3941250,22500.0,22903.7,45.75,46.6,44.0,45.6,183225,1739510760
2025-02-14 10:57:00,PE,ATM-8,16.02155,3961800,22500.0,22913.5,46.0,46.4,43.0,43.0,199950,1739510820
2025-02-14 10:58:00,PE,ATM-8,16.035783,3961800,22500.0,22914.1,42.75,45.3,42.1,43.0,268050,1739510880
2025-02-14 10:59:00,PE,ATM-8,16.007392,3961800,22500.0,22912.2,43.4,44.2,42.3,43.1,196050,1739510940
2025-02-14 11:00:00,PE,ATM-8,16.155463,4028775,22500.0,22908.15,42.75,44.9,42.3,44.9,185925,1739511000
2025-02-14 11:01:00,PE,ATM-8,15.909022,4028775,22500.0,22915.85,44.45,44.8,41.75,41.75,216150,1739511060
2025-02-14 11:02:00,PE,ATM-8,15.874477,4028775,22500.0,22916.7,41.5,42.8,40.7,41.35,228450,1739511120
2025-02-14 11:03:00,PE,ATM-8,16.00768,4021500,22500.0,22905.0,41.0,44.3,40.2,44.3,243075,1739511180
2025-02-14 11:04:00,PE,ATM-8,16.48612,950175,22450.0,22874.1,36.95,46.0,36.95,44.4,304875,1739511240
2025-02-14 11:05:00,PE,ATM-8,16.356715,950175,22450.0,22869.2,45.1,45.8,42.85,44.25,253200,1739511300
2025-02-14 11:06:00,PE,ATM-8,16.569712,896025,22450.0,22862.0,44.05,47.4,42.85,47.1,154575,1739511360
2025-02-14 11:07:00,PE,ATM-8,16.435095,896025,22450.0,22852.7,46.85,48.45,45.45,47.7,303225,1739511420
2025-02-14 11:08:00,PE,ATM-8,16.336829,896025,22450.0,22854.3,47.55,47.95,46.25,46.65,159900,1739511480
2025-02-14 11:09:00,PE,ATM-8,16.308574,785325,22450.0,22846.3,46.9,48.6,46.65,47.85,125850,1739511540
2025-02-14 11:10:00,PE,ATM-8,16.301784,785325,22450.0,22856.4,48.5,49.5,45.2,46.0,249750,1739511600
2025-02-14 11:11:00,PE,ATM-8,16.190523,785325,22450.0,22866.05,45.8,45.85,42.7,43.5,129000,1739511660
2025-02-14 11:12:00,PE,ATM-8,16.075941,3884550,22500.0,22899.05,51.45,53.2,45.8,45.8,496725,1739511720
2025-02-14 11:13:00,PE,ATM-8,16.254458,3884550,22500.0,22893.9,45.5,48.4,45.5,48.1,430950,1739511780
2025-02-14 11:14:00,PE,ATM-8,16.083576,3884550,22500.0,22893.95,48.15,48.35,46.1,46.75,308475,1739511840
2025-02-14 11:15:00,PE,ATM-8,16.017428,3956400,22500.0,22880.6,47.6,50.55,47.3,48.65,335775,1739511900
2025-02-14 11:16:00,PE,ATM-8,16.044038,3956400,22500.0,22884.7,48.9,49.5,47.65,48.1,192975,1739511960
2025-02-14 11:17:00,PE,ATM-8,15.97522,3956400,22500.0,22878.45,47.9,49.75,47.9,48.7,146025,1739512020
2025-02-14 11:18:00,PE,ATM-8,15.934311,3988350,22500.0,22878.55,49.0,49.6,47.7,48.35,163875,1739512080
2025-02-14 11:19:00,PE,ATM-8,16.140688,946725,22450.0,22863.25,39.65,43.55,39.0,43.55,140925,1739512140
2025-02-14 11:20:00,PE,ATM-8,15.973354,3988350,22500.0,22875.05,52.6,52.6,49.3,49.3,322425,1739512200
2025-02-14 11:21:00,PE,ATM-8,15.951034,3903675,22500.0,22883.8,49.35,49.8,47.45,47.5,186225,1739512260
2025-02-14 11:22:00,PE,ATM-8,15.99908,947475,22450.0,22872.25,39.7,41.15,39.4,41.0,36825,1739512320
2025-02-14 11:23:00,PE,ATM-8,15.915531,947475,22450.0,22866.0,41.2,42.1,40.45,41.4,95100,1739512380
2025-02-14 11:24:00,PE,ATM-8,15.93305,991350,22450.0,22862.5,41.65,44.0,41.65,42.1,124425,1739512440
2025-02-14 11:25:00,PE,ATM-8,16.092877,991350,22450.0,22868.7,42.05,43.0,40.9,42.25,55875,1739512500
2025-02-14 11:26:00,PE,ATM-8,15.868588,3971325,22500.0,22877.35,50.0,50.2,47.65,48.0,157275,1739512560
2025-02-14 11:27:00,PE,ATM-8,15.926924,987600,22450.0,22872.85,40.45,42.3,40.35,40.35,39900,1739512620
2025-02-14 11:28:00,PE,ATM-8,15.938822,987600,22450.0,22865.95,40.55,41.95,40.45,41.55,29400,1739512680
2025-02-14 11:29:00,PE,ATM-8,16.004449,987600,22450.0,22854.8,42.1,44.3,41.4,43.9,113625,1739512740
2025-02-14 11:30:00,PE,ATM-8,15.916601,941025,22450.0,22860.65,44.2,45.65,42.25,42.25,230325,1739512800
2025-02-14 11:31:00,PE,ATM-8,15.965296,941025,22450.0,22864.9,42.1,42.7,40.7,41.9,55350,1739512860
2025-02-14 11:32:00,PE,ATM-8,15.962601,4013700,22500.0,22880.1,50.4,51.0,47.3,48.2,227325,1739512920
2025-02-14 11:33:00,PE,ATM-8,16.021026,935100,22450.0,22873.15,40.05,41.6,39.75,40.95,49875,1739512980
2025-02-14 11:34:00,PE,ATM-8,15.857585,935100,22450.0,22871.65,40.95,41.25,40.0,40.0,31650,1739513040
2025-02-14 11:35:00,PE,ATM-8,15.709072,4037700,22500.0,22875.9,48.2,48.3,46.15,46.95,247725,1739513100
2025-02-14 11:36:00,PE,ATM-8,15.886834,938025,22450.0,22871.65,38.95,40.2,38.45,40.2,32850,1739513160
2025-02-14 11:37:00,PE,ATM-8,15.754025,938025,22450.0,22860.4,40.85,41.8,40.2,41.05,68250,1739513220
2025-02-14 11:38:00,PE,ATM-8,15.739444,938025,22450.0,22858.8,41.0,41.55,39.95,41.2,45600,1739513280
2025-02-14 11:39:00,PE,ATM-8,15.79894,948675,22450.0,22848.6,41.2,43.55,41.2,43.35,109125,1739513340
2025-02-14 11:40:00,PE,ATM-8,15.703779,948675,22450.0,22858.35,43.85,44.1,41.0,41.0,100650,1739513400
2025-02-14 11:41:00,PE,ATM-8,15.812216,948675,22450.0,22872.8,40.8,41.6,39.05,39.45,96900,1739513460
