datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-01-21 13:35:00,CE,ATM-8,22.436123,52050,22850.0,23248.45,421.75,440.75,421.75,440.75,225,1737446700
2025-01-21 13:36:00,CE,ATM-8,22.269443,52050,22850.0,23228.0,440.75,440.75,411.55,422.65,1200,1737446760
2025-01-21 13:37:00,CE,ATM-8,17.38764,52050,22850.0,23235.9,422.65,422.65,411.35,412.1,375,1737446820
2025-01-21 13:38:00,CE,ATM-8,21.563948,99000,22800.0,23219.55,472.1,472.1,453.45,455.5,5775,1737446880
2025-01-21 13:39:00,CE,ATM-8,21.097085,52050,22850.0,23236.3,410.45,425.0,408.85,425.0,900,1737446940
2025-01-21 13:40:00,CE,ATM-8,19.152648,52125,22850.0,23253.45,425.0,438.25,425.0,433.25,225,1737447000
2025-01-21 13:41:00,CE,ATM-8,20.715193,52125,22850.0,23242.6,433.25,441.4,429.0,429.0,150,1737447060
2025-01-21 13:42:00,CE,ATM-8,18.509905,52125,22850.0,23249.25,429.0,429.0,427.45,427.45,150,1737447120
2025-01-21 13:43:00,CE,ATM-8,23.996335,52125,22850.0,23251.75,427.45,452.65,427.45,449.8,1725,1737447180
2025-01-21 13:44:00,CE,ATM-8,18.493663,51825,22850.0,23254.65,449.8,449.8,432.25,432.25,75,1737447240
2025-01-21 13:45:00,CE,ATM-8,18.493663,51825,22850.0,23254.65,432.25,432.25,432.25,432.25,0,1737447300
2025-01-21 13:46:00,CE,ATM-8,21.875428,51825,22850.0,23247.75,432.25,437.75,432.25,437.75,450,1737447360
2025-01-21 13:47:00,CE,ATM-8,21.875428,51825,22850.0,23247.75,437.75,437.75,437.75,437.75,0,1737447420
2025-01-21 13:48:00,CE,ATM-8,19.756453,52275,22850.0,23258.4,439.5,439.5,439.5,439.5,225,1737447480
2025-01-21 13:49:00,CE,ATM-8,19.756453,52275,22850.0,23258.4,439.5,439.5,439.5,439.5,0,1737447540
2025-01-21 13:50:00,CE,ATM-8,21.182848,52050,22850.0,23230.8,439.5,439.5,420.4,420.4,1425,1737447600
2025-01-21 13:51:00,CE,ATM-8,21.687325,104325,22800.0,23215.3,466.7,466.7,448.0,452.0,9225,1737447660
2025-01-21 13:52:00,CE,ATM-8,22.772516,107100,22800.0,23216.9,448.0,458.45,445.0,457.4,2400,1737447720
2025-01-21 13:53:00,CE,ATM-8,22.663762,107100,22800.0,23220.4,457.4,468.0,452.65,460.0,750,1737447780
2025-01-21 13:54:00,CE,ATM-8,23.414582,107100,22800.0,23215.15,460.0,460.0,451.35,458.35,600,1737447840
2025-01-21 13:55:00,CE,ATM-8,23.558679,107475,22800.0,23221.1,458.35,464.25,458.35,464.0,975,1737447900
2025-01-21 13:56:00,CE,ATM-8,23.364885,107475,22800.0,23195.7,464.0,464.15,441.55,441.55,2175,1737447960
2025-01-21 13:57:00,CE,ATM-8,22.58931,107475,22800.0,23202.85,441.55,444.5,424.0,444.5,5475,1737448020
2025-01-21 13:58:00,CE,ATM-8,23.399905,108900,22800.0,23207.0,444.5,451.25,442.25,451.25,1500,1737448080
2025-01-21 13:59:00,CE,ATM-8,22.685917,108900,22800.0,23216.85,451.25,460.0,447.5,456.9,1125,1737448140
2025-01-21 14:00:00,CE,ATM-8,23.107602,108900,22800.0,23206.95,456.9,460.95,450.0,450.0,225,1737448200
2025-01-21 14:01:00,CE,ATM-8,23.282006,110100,22800.0,23199.05,450.0,450.0,442.15,443.95,675,1737448260
2025-01-21 14:02:00,CE,ATM-8,23.678243,110100,22800.0,23205.0,443.8,450.6,443.8,450.6,2025,1737448320
2025-01-21 14:03:00,CE,ATM-8,24.259661,110100,22800.0,23217.95,450.6,463.95,445.5,463.95,2100,1737448380
2025-01-21 14:04:00,CE,ATM-8,23.09298,55275,22850.0,23239.2,420.25,438.05,419.35,435.0,1125,1737448440
2025-01-21 14:05:00,CE,ATM-8,26.437091,54450,22850.0,23225.7,435.0,438.9,435.0,438.9,75,1737448500
2025-01-21 14:06:00,CE,ATM-8,23.891457,107400,22800.0,23210.9,478.55,478.55,454.3,456.4,2850,1737448560
2025-01-21 14:07:00,CE,ATM-8,22.454095,108525,22800.0,23214.1,456.4,456.4,445.0,453.5,2025,1737448620
2025-01-21 14:08:00,CE,ATM-8,21.343417,108525,22800.0,23213.6,453.5,453.5,439.5,449.0,6300,1737448680
2025-01-21 14:09:00,CE,ATM-8,21.124771,54600,22850.0,23225.4,401.95,415.2,401.95,415.2,75,1737448740
2025-01-21 14:10:00,CE,ATM-8,20.741947,108825,22800.0,23221.9,459.8,459.8,443.7,454.25,1950,1737448800
2025-01-21 14:11:00,CE,ATM-8,21.143696,108825,22800.0,23214.45,454.25,460.2,445.3,449.0,2025,1737448860
2025-01-21 14:12:00,CE,ATM-8,18.86087,108825,22800.0,23214.35,449.0,449.0,441.6,441.6,1950,1737448920
2025-01-21 14:13:00,CE,ATM-8,19.658429,109725,22800.0,23209.9,441.6,448.0,438.5,440.0,675,1737448980
2025-01-21 14:14:00,CE,ATM-8,21.620046,109725,22800.0,23196.85,440.0,440.0,435.3,435.3,1050,1737449040
2025-01-21 14:15:00,CE,ATM-8,22.044193,109725,22800.0,23200.45,435.3,440.0,430.0,440.0,4575,1737449100
2025-01-21 14:16:00,CE,ATM-8,24.065428,27825,22750.0,23166.05,479.0,479.0,458.5,461.05,825,1737449160
2025-01-21 14:17:00,CE,ATM-8,22.486307,27825,22750.0,23167.0,461.05,461.05,455.75,455.75,150,1737449220
2025-01-21 14:18:00,CE,ATM-8,22.347776,27825,22750.0,23173.8,455.75,461.15,455.75,461.15,75,1737449280
2025-01-21 14:19:00,CE,ATM-8,21.612518,27825,22750.0,23167.5,461.15,461.15,453.0,453.0,150,1737449340
2025-01-21 14:20:00,CE,ATM-8,23.449953,116925,22800.0,23175.2,415.0,425.0,415.0,424.2,3450,1737449400
2025-01-21 14:21:00,CE,ATM-8,23.053178,116925,22800.0,23180.35,424.2,426.8,420.0,426.8,2250,1737449460
2025-01-21 14:22:00,CE,ATM-8,23.053178,116925,22800.0,23180.35,426.8,426.8,426.8,426.8,0,1737449520
2025-01-21 14:23:00,CE,ATM-8,24.56247,27825,22750.0,23159.4,468.8,468.8,439.0,457.3,225,1737449580
2025-01-21 14:24:00,CE,ATM-8,23.377842,27825,22750.0,23152.1,457.3,457.3,446.25,446.25,75,1737449640
2025-01-21 14:25:00,CE,ATM-8,23.156085,27825,22750.0,23155.15,446.25,455.45,446.25,447.95,150,1737449700
2025-01-21 14:26:00,CE,ATM-8,24.207209,27975,22750.0,23149.9,447.95,447.95,447.75,447.75,75,1737449760
2025-01-21 14:27:00,CE,ATM-8,23.701326,27975,22750.0,23149.15,447.75,447.75,445.0,445.0,150,1737449820
2025-01-21 14:28:00,CE,ATM-8,23.183669,27975,22750.0,23151.05,445.0,445.0,444.5,444.5,150,1737449880
2025-01-21 14:29:00,CE,ATM-8,23.183669,27975,22750.0,23151.05,444.5,444.5,444.5,444.5,0,1737449940
2025-01-21 14:30:00,CE,ATM-8,23.183669,27975,22750.0,23151.05,444.5,444.5,444.5,444.5,0,1737450000
2025-01-21 14:31:00,CE,ATM-8,24.477588,27825,22750.0,23174.5,470.0,470.0,469.6,469.6,150,1737450060
2025-01-21 14:32:00,CE,ATM-8,23.269863,27750,22750.0,23168.65,469.6,469.6,459.85,459.85,75,1737450120
2025-01-21 14:33:00,CE,ATM-8,23.269863,27750,22750.0,23168.65,459.85,459.85,459.85,459.85,0,1737450180
2025-01-21 14:34:00,CE,ATM-8,27.482006,38100,22700.0,23101.7,487.25,487.25,458.1,463.25,3675,1737450240
2025-01-21 14:35:00,CE,ATM-8,28.118844,38100,22700.0,23080.2,463.25,463.25,426.85,448.95,5700,1737450300
2025-01-21 14:36:00,CE,ATM-8,27.271631,6975,22650.0,23071.5,482.8,487.2,477.05,478.2,225,1737450360
2025-01-21 14:37:00,CE,ATM-8,24.804796,38100,22700.0,23080.0,438.2,440.5,432.55,433.25,2250,1737450420
2025-01-21 14:38:00,CE,ATM-8,30.587718,5550,22650.0,23064.45,482.05,487.85,482.05,487.85,225,1737450480
2025-01-21 14:39:00,CE,ATM-8,28.34618,5550,22650.0,23054.05,487.85,487.85,462.75,468.75,975,1737450540
2025-01-21 14:40:00,CE,ATM-8,28.074045,27750,22600.0,23009.35,506.4,511.25,470.0,471.45,2025,1737450600
2025-01-21 14:41:00,CE,ATM-8,33.815482,27750,22600.0,22979.2,471.7,491.25,471.7,476.6,1650,1737450660
2025-01-21 14:42:00,CE,ATM-8,27.591689,27750,22600.0,23006.05,452.45,468.0,450.0,466.5,1200,1737450720
2025-01-21 14:43:00,CE,ATM-8,26.605908,27750,22600.0,23013.55,466.5,479.2,466.3,468.25,1050,1737450780
2025-01-21 14:44:00,CE,ATM-8,27.128227,28425,22600.0,23012.25,468.25,475.0,468.25,469.45,1275,1737450840
2025-01-21 14:45:00,CE,ATM-8,28.510204,28425,22600.0,23012.2,469.45,482.15,460.0,475.65,1800,1737450900
2025-01-21 14:46:00,CE,ATM-8,26.499302,30225,22600.0,23024.45,475.65,480.45,470.75,476.8,525,1737450960
2025-01-21 14:47:00,CE,ATM-8,25.074449,30225,22600.0,23000.25,480.6,480.6,448.25,450.5,2400,1737451020
2025-01-21 14:48:00,CE,ATM-8,28.442757,30225,22600.0,23006.95,450.5,471.0,450.5,471.0,1350,1737451080
2025-01-21 14:49:00,CE,ATM-8,26.816641,30225,22600.0,23005.7,471.0,471.0,458.55,462.55,1500,1737451140
2025-01-21 14:50:00,CE,ATM-8,26.759861,31425,22600.0,23008.4,462.55,467.95,460.9,464.5,1425,1737451200
2025-01-21 14:51:00,CE,ATM-8,25.648759,31425,22600.0,23017.1,464.5,471.75,464.5,466.95,525,1737451260
2025-01-21 14:52:00,CE,ATM-8,26.179543,10275,22650.0,23025.45,427.8,435.15,427.8,435.15,1500,1737451320
2025-01-21 14:53:00,CE,ATM-8,25.259287,33600,22600.0,23016.75,479.75,489.7,465.0,465.0,975,1737451380
2025-01-21 14:54:00,CE,ATM-8,25.734318,33600,22600.0,23008.45,465.0,474.05,460.0,460.0,1125,1737451440
2025-01-21 14:55:00,CE,ATM-8,27.591809,33600,22600.0,23015.9,460.0,475.0,460.0,474.25,1575,1737451500
2025-01-21 14:56:00,CE,ATM-8,27.088463,9825,22650.0,23027.6,427.95,441.05,427.95,441.05,450,1737451560
2025-01-21 14:57:00,CE,ATM-8,27.088463,9825,22650.0,23027.6,441.05,441.05,441.05,441.05,0,1737451620
2025-01-21 14:58:00,CE,ATM-8,26.519585,9825,22650.0,23031.7,441.05,441.65,439.65,441.65,300,1737451680
2025-01-21 14:59:00,CE,ATM-8,27.473867,34800,22600.0,23021.2,482.0,488.0,478.0,478.0,225,1737451740
2025-01-21 15:00:00,CE,ATM-8,27.484874,34800,22600.0,23013.65,478.0,478.0,470.0,471.8,225,1737451800
2025-01-21 15:01:00,CE,ATM-8,29.515285,34275,22600.0,23012.3,471.8,482.8,471.8,480.0,1200,1737451860
2025-01-21 15:02:00,CE,ATM-8,27.922135,9675,22650.0,23025.05,429.15,443.65,429.15,442.85,825,1737451920
2025-01-21 15:03:00,CE,ATM-8,28.60748,34275,22600.0,23018.0,488.3,494.0,480.35,480.35,10425,1737451980
2025-01-21 15:04:00,CE,ATM-8,30.007772,25050,22600.0,23017.9,480.35,486.75,480.35,486.75,150,1737452040
2025-01-21 15:05:00,CE,ATM-8,27.800593,25050,22600.0,23003.75,486.75,486.75,465.0,465.0,2400,1737452100
2025-01-21 15:06:00,CE,ATM-8,29.670992,25050,22600.0,23000.5,465.0,471.15,465.0,471.15,1950,1737452160
2025-01-21 15:07:00,CE,ATM-8,29.458842,27150,22600.0,23007.8,471.15,476.0,470.3,475.95,675,1737452220
2025-01-21 15:08:00,CE,ATM-8,28.924249,27150,22600.0,23009.65,475.95,475.95,474.9,474.9,75,1737452280
2025-01-21 15:09:00,CE,ATM-8,27.658687,9675,22650.0,23027.25,430.0,443.15,430.0,443.15,675,1737452340
2025-01-21 15:10:00,CE,ATM-8,31.486983,27150,22600.0,23020.5,498.0,500.75,495.15,495.75,1200,1737452400
2025-01-21 15:11:00,CE,ATM-8,32.172262,25725,22600.0,23024.2,495.75,502.0,491.75,502.0,300,1737452460
2025-01-21 15:12:00,CE,ATM-8,29.829544,9150,22650.0,23026.7,450.9,459.85,450.9,453.3,225,1737452520
2025-01-21 15:13:00,CE,ATM-8,29.345657,8850,22650.0,23027.4,453.3,457.45,451.4,451.4,600,1737452580
2025-01-21 15:14:00,CE,ATM-8,31.655629,24975,22600.0,23022.45,501.0,501.0,498.0,498.0,375,1737452640
2025-01-21 15:15:00,CE,ATM-8,29.892524,8850,22650.0,23032.85,452.5,458.35,452.5,458.35,75,1737452700
2025-01-21 15:16:00,CE,ATM-8,29.927535,8850,22650.0,23038.7,463.1,463.1,458.05,463.1,750,1737452760
2025-01-21 15:17:00,CE,ATM-8,29.927535,8850,22650.0,23038.7,463.1,463.1,463.1,463.1,0,1737452820
2025-01-21 15:18:00,CE,ATM-8,29.927535,8850,22650.0,23038.7,463.1,463.1,463.1,463.1,0,1737452880
2025-01-21 15:19:00,CE,ATM-8,30.367478,8625,22650.0,23038.45,463.1,465.0,463.1,465.0,150,1737452940
2025-01-21 15:20:00,CE,ATM-8,30.34266,8475,22650.0,23029.9,465.0,465.0,458.15,458.15,150,1737453000
2025-01-21 15:21:00,CE,ATM-8,30.099688,8475,22650.0,23034.75,458.15,460.7,458.15,460.7,75,1737453060
2025-01-21 15:22:00,CE,ATM-8,30.025244,8475,22650.0,23034.75,460.7,460.7,460.3,460.3,75,1737453120
2025-01-21 15:23:00,CE,ATM-8,30.025244,8475,22650.0,23034.75,460.3,460.3,460.3,460.3,0,1737453180
2025-01-21 15:24:00,CE,ATM-8,29.462427,8175,22650.0,23042.75,460.3,465.35,460.3,463.8,3000,1737453240
2025-01-21 15:25:00,CE,ATM-8,29.09434,8175,22650.0,23044.95,463.8,463.8,463.75,463.75,75,1737453300
2025-01-21 15:26:00,CE,ATM-8,28.679629,10575,22650.0,23041.4,463.75,463.75,456.9,458.9,450,1737453360
2025-01-21 15:27:00,CE,ATM-8,28.878149,10575,22650.0,23035.35,458.9,458.9,455.0,455.0,150,1737453420
2025-01-21 15:28:00,CE,ATM-8,26.804214,10575,22650.0,23044.2,455.0,455.0,452.4,452.4,150,1737453480
2025-01-21 15:29:00,CE,ATM-8,25.48214,10725,22650.0,23053.05,452.25,457.4,452.25,453.9,2850,1737453540
2025-01-22 09:15:00,CE,ATM-8,21.865963,55350,22700.0,23100.05,438.45,438.45,398.7,419.0,17625,1737517500
2025-01-22 09:16:00,CE,ATM-8,28.710972,55350,22700.0,23076.2,416.6,416.6,404.35,416.5,7800,1737517560
2025-01-22 09:17:00,CE,ATM-8,25.411521,55350,22700.0,23097.45,416.5,428.0,416.3,425.0,7200,1737517620
2025-01-22 09:18:00,CE,ATM-8,25.917445,51900,22700.0,23099.85,428.35,431.15,425.4,428.45,4125,1737517680
2025-01-22 09:19:00,CE,ATM-8,23.479267,51900,22700.0,23109.2,428.45,430.75,428.45,430.75,1125,1737517740
2025-01-22 09:20:00,CE,ATM-8,23.598659,51900,22700.0,23109.2,430.75,441.0,430.0,431.0,3450,1737517800
2025-01-22 09:21:00,CE,ATM-8,27.472129,52950,22700.0,23104.75,430.1,440.0,430.1,437.0,2700,1737517860
2025-01-22 09:22:00,CE,ATM-8,30.747457,52950,22700.0,23088.45,437.0,437.0,422.5,433.35,4200,1737517920
2025-01-22 09:23:00,CE,ATM-8,29.469504,52950,22700.0,23090.3,433.35,441.8,427.65,430.65,2100,1737517980
2025-01-22 09:24:00,CE,ATM-8,30.46012,52350,22700.0,23080.75,430.65,432.65,420.6,425.9,3000,1737518040
2025-01-22 09:25:00,CE,ATM-8,30.942692,52350,22700.0,23077.7,425.9,436.5,425.0,425.0,1875,1737518100
2025-01-22 09:26:00,CE,ATM-8,31.869853,52350,22700.0,23080.35,425.0,430.5,420.05,430.4,2400,1737518160
2025-01-22 09:27:00,CE,ATM-8,31.389729,53175,22700.0,23078.8,430.4,438.0,427.4,427.4,1875,1737518220
2025-01-22 09:28:00,CE,ATM-8,32.802671,53175,22700.0,23086.15,430.0,442.0,430.0,438.4,2850,1737518280
2025-01-22 09:29:00,CE,ATM-8,31.54333,53175,22700.0,23082.6,438.4,438.4,431.0,431.0,675,1737518340
2025-01-22 09:30:00,CE,ATM-8,30.525231,53175,22700.0,23089.65,431.0,435.75,431.0,433.35,2850,1737518400
2025-01-22 09:31:00,CE,ATM-8,32.558277,53700,22700.0,23090.45,439.9,447.0,436.25,440.95,7500,1737518460
2025-01-22 09:32:00,CE,ATM-8,32.593331,53700,22700.0,23084.55,437.75,437.75,436.2,436.2,150,1737518520
2025-01-22 09:33:00,CE,ATM-8,32.551096,53475,22700.0,23078.35,436.2,437.45,428.0,430.95,2250,1737518580
2025-01-22 09:34:00,CE,ATM-8,33.304349,53475,22700.0,23100.95,430.95,455.25,430.95,452.1,5625,1737518640
2025-01-22 09:35:00,CE,ATM-8,32.853031,53475,22700.0,23092.95,452.1,465.0,443.9,443.9,4575,1737518700
2025-01-22 09:36:00,CE,ATM-8,33.831479,51000,22700.0,23100.6,440.0,455.05,440.0,453.6,600,1737518760
2025-01-22 09:37:00,CE,ATM-8,32.530623,51000,22700.0,23099.55,453.6,453.6,447.55,448.15,600,1737518820
2025-01-22 09:38:00,CE,ATM-8,31.898963,51000,22700.0,23111.2,447.35,456.5,447.35,455.7,4350,1737518880
2025-01-22 09:39:00,CE,ATM-8,29.842169,53475,22700.0,23115.85,455.7,461.5,452.7,453.1,1725,1737518940
2025-01-22 09:40:00,CE,ATM-8,27.090653,53475,22700.0,23112.8,449.6,451.4,441.15,442.5,3600,1737519000
2025-01-22 09:41:00,CE,ATM-8,29.73455,53475,22700.0,23113.85,451.7,457.0,447.4,451.0,4050,1737519060
2025-01-22 09:42:00,CE,ATM-8,29.65677,53475,22700.0,23117.3,451.0,459.95,449.2,453.7,2025,1737519120
2025-01-22 09:43:00,CE,ATM-8,29.334248,53475,22700.0,23078.9,453.7,453.7,420.0,420.0,4650,1737519180
2025-01-22 09:44:00,CE,ATM-8,29.642557,12450,22650.0,23069.05,461.4,466.4,454.9,454.9,750,1737519240
2025-01-22 09:45:00,CE,ATM-8,29.08749,12450,22650.0,23065.3,454.9,457.15,448.65,450.0,525,1737519300
2025-01-22 09:46:00,CE,ATM-8,26.706826,12450,22650.0,23058.2,450.0,450.0,431.05,437.1,1425,1737519360
2025-01-22 09:47:00,CE,ATM-8,25.65117,12450,22650.0,23070.15,437.1,445.0,437.1,445.0,150,1737519420
2025-01-22 09:48:00,CE,ATM-8,28.956826,12450,22650.0,23057.15,445.0,445.0,442.5,442.5,75,1737519480
2025-01-22 09:49:00,CE,ATM-8,29.560009,12675,22650.0,23060.55,442.5,447.2,442.5,447.2,75,1737519540
2025-01-22 09:50:00,CE,ATM-8,28.851631,12675,22650.0,23057.75,447.2,447.2,442.65,442.65,75,1737519600
2025-01-22 09:51:00,CE,ATM-8,28.851631,12675,22650.0,23057.75,442.65,442.65,442.65,442.65,0,1737519660
2025-01-22 09:52:00,CE,ATM-8,31.856035,12750,22650.0,23065.05,442.65,458.1,440.2,458.1,225,1737519720
2025-01-22 09:53:00,CE,ATM-8,31.856035,12750,22650.0,23065.05,458.1,458.1,458.1,458.1,0,1737519780
2025-01-22 09:54:00,CE,ATM-8,28.278562,53625,22700.0,23083.25,415.5,424.2,411.85,420.0,5100,1737519840
2025-01-22 09:55:00,CE,ATM-8,27.695662,53625,22700.0,23098.4,420.0,431.5,420.0,431.25,1950,1737519900
2025-01-22 09:56:00,CE,ATM-8,26.173211,53625,22700.0,23108.85,436.0,440.0,427.3,436.2,2025,1737519960
2025-01-22 09:57:00,CE,ATM-8,23.787419,53625,22700.0,23111.7,436.2,436.2,431.0,433.0,2175,1737520020
2025-01-22 09:58:00,CE,ATM-8,27.177994,53400,22700.0,23121.65,433.0,454.7,433.0,450.1,6525,1737520080
2025-01-22 09:59:00,CE,ATM-8,30.245272,53400,22700.0,23103.25,450.1,452.0,443.0,443.0,1875,1737520140
2025-01-22 10:00:00,CE,ATM-8,30.03628,53400,22700.0,23097.4,440.4,442.7,432.0,437.35,2100,1737520200
2025-01-22 10:01:00,CE,ATM-8,31.280622,51075,22700.0,23095.8,437.35,440.0,433.6,440.0,3375,1737520260
2025-01-22 10:02:00,CE,ATM-8,32.059147,51075,22700.0,23092.1,443.95,447.85,430.0,439.5,3750,1737520320
2025-01-22 10:03:00,CE,ATM-8,32.526869,52425,22700.0,23095.95,439.7,444.25,439.7,444.25,825,1737520380
2025-01-22 10:04:00,CE,ATM-8,32.295941,52425,22700.0,23090.6,444.25,444.25,438.0,439.0,2250,1737520440
2025-01-22 10:05:00,CE,ATM-8,32.897112,52425,22700.0,23094.25,439.0,444.05,438.0,444.05,5700,1737520500
2025-01-22 10:06:00,CE,ATM-8,33.543543,52425,22700.0,23095.75,444.05,448.75,436.85,447.5,825,1737520560
2025-01-22 10:07:00,CE,ATM-8,32.929583,54900,22700.0,23092.5,447.5,447.5,437.2,442.65,225,1737520620
2025-01-22 10:08:00,CE,ATM-8,32.991662,54900,22700.0,23100.95,442.65,449.8,442.65,449.8,3000,1737520680
2025-01-22 10:09:00,CE,ATM-8,32.384798,56175,22700.0,23109.75,449.8,458.45,449.8,455.05,5025,1737520740
2025-01-22 10:10:00,CE,ATM-8,34.422406,56175,22700.0,23103.45,455.05,463.4,453.9,456.75,1650,1737520800
2025-01-22 10:11:00,CE,ATM-8,33.045121,56175,22700.0,23101.1,451.1,451.1,447.5,450.0,675,1737520860
2025-01-22 10:12:00,CE,ATM-8,33.390208,57975,22700.0,23099.95,450.0,450.75,450.0,450.2,2325,1737520920
2025-01-22 10:13:00,CE,ATM-8,33.379587,57975,22700.0,23098.4,450.2,454.3,443.05,448.85,3000,1737520980
2025-01-22 10:14:00,CE,ATM-8,32.729542,57975,22700.0,23096.85,448.85,448.85,443.0,445.3,3600,1737521040
2025-01-22 10:15:00,CE,ATM-8,34.106764,60150,22700.0,23088.45,452.7,452.7,443.2,443.2,975,1737521100
2025-01-22 10:16:00,CE,ATM-8,33.655664,60150,22700.0,23095.6,443.2,447.4,439.0,447.4,900,1737521160
2025-01-22 10:17:00,CE,ATM-8,33.930407,60150,22700.0,23091.65,447.4,450.0,444.75,445.1,975,1737521220
2025-01-22 10:18:00,CE,ATM-8,32.396613,60150,22700.0,23091.2,445.1,445.1,439.35,439.35,450,1737521280
2025-01-22 10:19:00,CE,ATM-8,32.322703,59850,22700.0,23080.2,439.0,439.0,426.7,430.0,10725,1737521340
2025-01-22 10:20:00,CE,ATM-8,33.167318,59850,22700.0,23081.5,430.8,436.95,426.3,434.0,3000,1737521400
2025-01-22 10:21:00,CE,ATM-8,33.29471,59850,22700.0,23087.3,434.0,441.75,434.0,439.15,675,1737521460
2025-01-22 10:22:00,CE,ATM-8,33.742202,62100,22700.0,23088.9,443.1,445.3,442.0,442.0,825,1737521520
2025-01-22 10:23:00,CE,ATM-8,33.12119,62100,22700.0,23087.95,442.0,442.0,439.0,439.0,75,1737521580
2025-01-22 10:24:00,CE,ATM-8,34.045303,62100,22700.0,23097.35,439.0,449.9,439.0,449.9,2250,1737521640
2025-01-22 10:25:00,CE,ATM-8,34.966234,60525,22700.0,23114.2,450.95,474.8,450.95,466.9,7575,1737521700
2025-01-22 10:26:00,CE,ATM-8,33.580529,60525,22700.0,23105.65,466.9,466.9,452.35,455.05,4875,1737521760
2025-01-22 10:27:00,CE,ATM-8,34.253405,60525,22700.0,23102.7,455.05,456.25,454.9,454.9,375,1737521820
2025-01-22 10:28:00,CE,ATM-8,34.237538,61800,22700.0,23104.7,454.9,460.0,454.9,456.45,825,1737521880
2025-01-22 10:29:00,CE,ATM-8,33.163874,61800,22700.0,23105.25,456.45,457.05,453.2,453.2,1050,1737521940
2025-01-22 10:30:00,CE,ATM-8,33.357709,61800,22700.0,23107.7,453.2,456.1,453.0,455.85,2850,1737522000
2025-01-22 10:31:00,CE,ATM-8,34.652041,63225,22700.0,23108.2,455.85,460.65,455.85,460.65,825,1737522060
2025-01-22 10:32:00,CE,ATM-8,35.134452,63225,22700.0,23109.55,460.65,467.25,459.4,463.4,1800,1737522120
2025-01-22 10:33:00,CE,ATM-8,33.718707,63225,22700.0,23104.3,463.4,463.4,454.1,454.15,1425,1737522180
2025-01-22 10:34:00,CE,ATM-8,34.022002,63225,22700.0,23109.75,454.15,460.3,454.15,459.65,1500,1737522240
2025-01-22 10:35:00,CE,ATM-8,34.112267,63225,22700.0,23113.05,459.65,462.65,459.65,462.65,300,1737522300
2025-01-22 10:36:00,CE,ATM-8,34.112267,63225,22700.0,23113.05,462.65,462.65,462.65,462.65,0,1737522360
2025-01-22 10:37:00,CE,ATM-8,32.92834,62100,22700.0,23098.35,454.0,454.0,444.65,446.4,1800,1737522420
2025-01-22 10:38:00,CE,ATM-8,31.974611,62100,22700.0,23097.35,446.4,446.4,438.75,442.35,825,1737522480
2025-01-22 10:39:00,CE,ATM-8,32.80362,8850,22650.0,23074.8,487.6,487.6,467.0,467.8,1050,1737522540
2025-01-22 10:40:00,CE,ATM-8,30.425544,63075,22700.0,23079.1,420.35,424.6,417.6,421.95,6900,1737522600
2025-01-22 10:41:00,CE,ATM-8,29.996975,63075,22700.0,23082.05,421.95,427.0,421.95,423.0,2475,1737522660
2025-01-22 10:42:00,CE,ATM-8,28.718717,63075,22700.0,23084.45,423.0,423.0,418.0,421.0,1050,1737522720
2025-01-22 10:43:00,CE,ATM-8,28.749697,67350,22700.0,23089.35,421.0,428.05,421.0,425.25,4425,1737522780
2025-01-22 10:44:00,CE,ATM-8,29.312989,67350,22700.0,23106.6,425.25,441.7,424.75,441.7,3300,1737522840
2025-01-22 10:45:00,CE,ATM-8,27.523601,67350,22700.0,23116.65,446.1,448.65,441.25,445.45,3600,1737522900
2025-01-22 10:46:00,CE,ATM-8,25.224638,64050,22700.0,23117.2,445.45,449.15,440.25,440.25,4800,1737522960
2025-01-22 10:47:00,CE,ATM-8,25.224638,64050,22700.0,23117.2,440.25,440.25,440.25,440.25,0,1737523020
2025-01-22 10:48:00,CE,ATM-8,26.316907,27750,22750.0,23132.1,397.0,428.0,397.0,412.0,4650,1737523080
2025-01-22 10:49:00,CE,ATM-8,29.335059,57675,22700.0,23122.0,459.85,459.85,452.85,454.95,3075,1737523140
2025-01-22 10:50:00,CE,ATM-8,29.743949,57675,22700.0,23108.0,455.0,455.0,444.0,444.0,1725,1737523200
2025-01-22 10:51:00,CE,ATM-8,29.336803,57675,22700.0,23102.45,440.55,442.15,434.35,438.0,3150,1737523260
2025-01-22 10:52:00,CE,ATM-8,29.602796,56100,22700.0,23097.0,438.0,438.0,430.3,434.1,4725,1737523320
2025-01-22 10:53:00,CE,ATM-8,30.274215,56100,22700.0,23096.85,434.1,441.0,434.1,436.0,1500,1737523380
2025-01-22 10:54:00,CE,ATM-8,30.869001,56100,22700.0,23093.55,436.0,439.0,435.05,435.05,525,1737523440
2025-01-22 10:55:00,CE,ATM-8,30.975904,55350,22700.0,23092.35,435.05,435.05,432.1,434.35,450,1737523500
2025-01-22 10:56:00,CE,ATM-8,29.638313,55350,22700.0,23089.85,431.0,434.3,428.0,428.0,1575,1737523560
2025-01-22 10:57:00,CE,ATM-8,29.510477,55350,22700.0,23095.1,428.0,432.05,421.0,432.05,975,1737523620
2025-01-22 10:58:00,CE,ATM-8,28.235358,56475,22700.0,23094.8,432.0,433.8,428.0,428.0,1950,1737523680
