datetime,option_type,strike_relative,iv,oi,strike,spot,open,high,low,close,volume,timestamp
2025-09-03 12:50:00,CE,ATM-8,6.67,112650,24200.0,24618.55,459.05,463.05,459.05,463.05,2400,1756884000
2025-09-03 12:51:00,CE,ATM-8,0.0,112650,24200.0,24619.9,461.6,465.65,460.0,460.0,375,1756884060
2025-09-03 12:52:00,CE,ATM-8,0.0,113550,24200.0,24613.1,460.85,460.85,451.25,454.2,2550,1756884120
2025-09-03 12:53:00,CE,ATM-8,0.0,113550,24200.0,24609.3,452.35,452.35,447.9,450.55,3900,1756884180
2025-09-03 12:54:00,CE,ATM-8,0.0,113550,24200.0,24609.75,450.5,452.45,447.65,448.0,2400,1756884240
2025-09-03 12:55:00,CE,ATM-8,6.41,113850,24200.0,24607.55,453.8,454.45,450.0,450.05,2700,1756884300
2025-09-03 12:56:00,CE,ATM-8,0.0,113850,24200.0,24602.45,449.7,449.7,442.0,442.85,2475,1756884360
2025-09-03 12:57:00,CE,ATM-8,0.0,114900,24200.0,24599.35,445.35,447.0,437.0,440.3,5250,1756884420
2025-09-03 12:58:00,CE,ATM-8,7.32,114900,24200.0,24593.95,441.3,445.75,439.75,440.0,4425,1756884480
2025-09-03 12:59:00,CE,ATM-8,6.83,114900,24200.0,24599.25,442.0,443.55,441.95,443.55,1350,1756884540
2025-09-03 13:00:00,CE,ATM-8,5.16,115425,24200.0,24598.1,441.0,441.0,440.45,440.55,450,1756884600
2025-09-03 13:01:00,CE,ATM-8,0.0,115425,24200.0,24598.05,444.25,444.25,439.85,439.85,525,1756884660
2025-09-03 13:02:00,CE,ATM-8,7.42,115425,24200.0,24602.15,440.1,448.45,439.9,448.45,4650,1756884720
2025-09-03 13:03:00,CE,ATM-8,0.0,115800,24200.0,24597.4,446.4,449.5,437.45,437.45,4500,1756884780
2025-09-03 13:04:00,CE,ATM-8,7.07,115800,24200.0,24599.75,444.0,446.35,443.75,445.05,1425,1756884840
2025-09-03 13:05:00,CE,ATM-8,7.3,115800,24200.0,24601.65,446.15,447.0,445.75,447.0,600,1756884900
2025-09-03 13:06:00,CE,ATM-8,5.04,114900,24200.0,24605.4,446.75,453.0,446.75,448.55,1500,1756884960
2025-09-03 13:07:00,CE,ATM-8,0.0,114900,24200.0,24606.75,451.0,451.85,451.0,451.6,600,1756885020
2025-09-03 13:08:00,CE,ATM-8,8.4,114900,24200.0,24613.1,452.9,461.15,452.9,461.15,3075,1756885080
2025-09-03 13:09:00,CE,ATM-8,6.68,114900,24200.0,24608.5,461.55,461.55,451.0,452.7,2250,1756885140
2025-09-03 13:10:00,CE,ATM-8,7.31,111675,24200.0,24601.6,453.4,453.4,446.8,446.8,900,1756885200
2025-09-03 13:11:00,CE,ATM-8,6.61,111675,24200.0,24607.5,446.45,454.0,443.8,452.85,1725,1756885260
2025-09-03 13:12:00,CE,ATM-8,8.06,111675,24200.0,24600.15,447.25,447.85,447.25,447.85,225,1756885320
2025-09-03 13:13:00,CE,ATM-8,7.92,112575,24200.0,24603.7,447.85,450.7,447.85,450.7,375,1756885380
2025-09-03 13:14:00,CE,ATM-8,5.89,112575,24200.0,24603.0,448.0,448.0,446.0,446.0,150,1756885440
2025-09-03 13:15:00,CE,ATM-8,4.54,112575,24200.0,24606.85,450.0,450.6,448.75,450.6,675,1756885500
2025-09-03 13:16:00,CE,ATM-8,6.78,112725,24200.0,24609.65,452.0,456.7,452.0,454.0,1350,1756885560
2025-09-03 13:17:00,CE,ATM-8,6.85,112725,24200.0,24612.7,454.0,457.25,454.0,457.0,1425,1756885620
2025-09-03 13:18:00,CE,ATM-8,6.17,112725,24200.0,24610.75,456.0,456.4,453.0,454.5,3150,1756885680
2025-09-03 13:19:00,CE,ATM-8,6.77,116250,24200.0,24615.65,457.0,463.05,457.0,459.8,3000,1756885740
2025-09-03 13:20:00,CE,ATM-8,6.78,116250,24200.0,24617.05,463.05,466.45,461.1,461.1,2400,1756885800
2025-09-03 13:21:00,CE,ATM-8,6.22,116625,24200.0,24618.15,461.5,466.65,461.5,462.05,1200,1756885860
2025-09-03 13:22:00,CE,ATM-8,7.15,116625,24200.0,24612.15,463.1,463.35,455.65,456.8,1725,1756885920
2025-09-03 13:23:00,CE,ATM-8,7.5,116625,24200.0,24612.45,451.25,458.3,451.25,458.3,675,1756885980
2025-09-03 13:24:00,CE,ATM-8,6.63,116625,24200.0,24612.0,455.5,455.5,455.5,455.5,150,1756886040
2025-09-03 13:25:00,CE,ATM-8,6.48,116850,24200.0,24607.05,454.85,456.8,450.9,451.95,825,1756886100
2025-09-03 13:26:00,CE,ATM-8,0.0,116850,24200.0,24611.3,450.2,450.6,450.0,450.0,1050,1756886160
2025-09-03 13:27:00,CE,ATM-8,0.0,116850,24200.0,24610.75,454.2,456.4,452.75,452.75,825,1756886220
2025-09-03 13:28:00,CE,ATM-8,0.0,116250,24200.0,24615.25,454.1,458.0,454.1,457.7,1125,1756886280
2025-09-03 13:29:00,CE,ATM-8,0.0,116250,24200.0,24617.65,457.7,458.4,457.7,458.4,225,1756886340
2025-09-03 13:30:00,CE,ATM-8,0.0,116250,24200.0,24615.3,459.1,459.1,458.05,458.05,300,1756886400
2025-09-03 13:31:00,CE,ATM-8,0.0,116475,24200.0,24616.75,455.55,455.55,454.75,454.75,375,1756886460
2025-09-03 13:32:00,CE,ATM-8,0.0,116475,24200.0,24621.5,460.8,462.2,460.8,462.0,450,1756886520
2025-09-03 13:33:00,CE,ATM-8,0.0,116475,24200.0,24611.75,460.3,461.3,454.2,454.2,2475,1756886580
2025-09-03 13:34:00,CE,ATM-8,0.0,117000,24200.0,24611.95,460.75,460.75,451.0,452.3,1425,1756886640
2025-09-03 13:35:00,CE,ATM-8,6.98,117000,24200.0,24601.05,452.05,452.05,442.0,445.1,3900,1756886700
2025-09-03 13:36:00,CE,ATM-8,6.09,116025,24200.0,24600.3,442.35,444.0,439.3,444.0,1725,1756886760
2025-09-03 13:37:00,CE,ATM-8,6.5,116025,24200.0,24603.9,447.45,447.45,446.0,447.0,750,1756886820
2025-09-03 13:38:00,CE,ATM-8,0.0,116025,24200.0,24603.3,445.5,446.55,444.95,445.2,1875,1756886880
2025-09-03 13:39:00,CE,ATM-8,4.13,116025,24200.0,24604.65,448.0,448.55,447.0,447.0,375,1756886940
2025-09-03 13:40:00,CE,ATM-8,6.95,117825,24200.0,24615.05,448.55,460.0,448.55,460.0,1725,1756887000
2025-09-03 13:41:00,CE,ATM-8,0.0,117825,24200.0,24614.55,459.4,459.6,453.0,453.0,1275,1756887060
2025-09-03 13:42:00,CE,ATM-8,0.0,117825,24200.0,24618.9,455.1,455.1,454.55,454.55,300,1756887120
2025-09-03 13:43:00,CE,ATM-8,6.27,32475,24250.0,24627.7,412.85,422.0,412.85,422.0,1050,1756887180
2025-09-03 13:44:00,CE,ATM-8,7.55,32475,24250.0,24629.6,423.0,425.9,423.0,425.9,675,1756887240
2025-09-03 13:45:00,CE,ATM-8,0.0,32475,24250.0,24633.5,428.8,428.8,425.85,426.3,900,1756887300
2025-09-03 13:46:00,CE,ATM-8,6.68,31350,24250.0,24636.0,430.0,430.35,426.0,430.35,1425,1756887360
2025-09-03 13:47:00,CE,ATM-8,6.52,31350,24250.0,24634.15,427.45,429.55,427.45,429.55,150,1756887420
2025-09-03 13:48:00,CE,ATM-8,0.0,31350,24250.0,24638.05,430.05,430.85,430.05,430.85,150,1756887480
2025-09-03 13:49:00,CE,ATM-8,0.0,31575,24250.0,24639.1,429.45,431.15,429.45,431.15,525,1756887540
2025-09-03 13:50:00,CE,ATM-8,0.0,31575,24250.0,24642.25,429.9,433.0,429.9,433.0,1350,1756887600
2025-09-03 13:51:00,CE,ATM-8,0.0,31575,24250.0,24641.85,432.65,433.7,431.05,431.05,5625,1756887660
2025-09-03 13:52:00,CE,ATM-8,0.0,32775,24250.0,24643.05,431.0,435.5,431.0,434.0,375,1756887720
2025-09-03 13:53:00,CE,ATM-8,0.0,32775,24250.0,24646.05,432.85,432.85,431.3,431.3,225,1756887780
2025-09-03 13:54:00,CE,ATM-8,0.0,32775,24250.0,24644.35,432.85,433.15,432.85,433.15,225,1756887840
2025-09-03 13:55:00,CE,ATM-8,0.0,32700,24250.0,24644.8,433.0,434.1,433.0,434.1,450,1756887900
2025-09-03 13:56:00,CE,ATM-8,0.0,32700,24250.0,24645.95,435.0,435.0,435.0,435.0,225,1756887960
2025-09-03 13:57:00,CE,ATM-8,0.0,32700,24250.0,24647.15,433.4,434.5,431.7,432.9,675,1756888020
2025-09-03 13:58:00,CE,ATM-8,0.0,32850,24250.0,24651.7,439.0,445.0,439.0,441.75,1425,1756888080
2025-09-03 13:59:00,CE,ATM-8,0.0,32850,24250.0,24652.95,442.0,443.2,442.0,442.85,2400,1756888140
2025-09-03 14:00:00,CE,ATM-8,0.0,32850,24250.0,24646.35,444.0,444.35,438.65,438.65,750,1756888200
2025-09-03 14:01:00,CE,ATM-8,0.0,33075,24250.0,24651.8,436.0,441.3,436.0,440.0,525,1756888260
2025-09-03 14:02:00,CE,ATM-8,6.18,33075,24250.0,24646.65,435.0,438.85,435.0,438.85,375,1756888320
2025-09-03 14:03:00,CE,ATM-8,3.63,33075,24250.0,24647.9,436.45,441.0,436.45,441.0,1650,1756888380
2025-09-03 14:04:00,CE,ATM-8,6.23,33600,24250.0,24649.2,442.1,442.1,442.1,442.1,375,1756888440
2025-09-03 14:05:00,CE,ATM-8,0.0,33600,24250.0,24649.85,438.9,442.1,438.85,438.85,375,1756888500
2025-09-03 14:06:00,CE,ATM-8,0.0,33600,24250.0,24652.85,439.25,439.25,438.85,438.85,225,1756888560
2025-09-03 14:07:00,CE,ATM-8,0.0,33600,24250.0,24657.95,438.85,438.85,438.85,438.85,0,1756888620
2025-09-03 14:08:00,CE,ATM-8,0.0,33525,24250.0,24658.9,451.25,451.25,443.3,445.05,450,1756888680
2025-09-03 14:09:00,CE,ATM-8,0.0,33525,24250.0,24662.15,449.0,449.0,446.3,446.3,1275,1756888740
2025-09-03 14:10:00,CE,ATM-8,7.33,33075,24250.0,24670.85,451.0,465.4,451.0,465.35,2250,1756888800
2025-09-03 14:11:00,CE,ATM-8,0.0,33075,24250.0,24669.05,461.6,461.6,461.05,461.05,300,1756888860
2025-09-03 14:12:00,CE,ATM-8,0.0,33075,24250.0,24670.2,461.8,463.95,460.4,461.35,1275,1756888920
2025-09-03 14:13:00,CE,ATM-8,6.85,32250,24250.0,24660.6,460.25,462.25,455.0,455.0,450,1756888980
2025-09-03 14:14:00,CE,ATM-8,0.0,32250,24250.0,24659.0,444.8,450.8,444.8,449.7,825,1756889040
2025-09-03 14:15:00,CE,ATM-8,0.0,32250,24250.0,24659.95,451.0,451.6,447.9,447.9,600,1756889100
2025-09-03 14:16:00,CE,ATM-8,0.0,32625,24250.0,24659.9,446.7,448.6,446.7,448.6,150,1756889160
2025-09-03 14:17:00,CE,ATM-8,0.0,32625,24250.0,24656.9,449.7,449.7,446.05,446.05,1650,1756889220
2025-09-03 14:18:00,CE,ATM-8,0.0,32625,24250.0,24665.0,444.8,451.6,444.8,451.6,300,1756889280
2025-09-03 14:19:00,CE,ATM-8,0.0,33450,24250.0,24665.55,453.0,454.2,453.0,454.2,975,1756889340
2025-09-03 14:20:00,CE,ATM-8,0.0,33450,24250.0,24662.4,455.45,455.45,452.55,452.55,225,1756889400
2025-09-03 14:21:00,CE,ATM-8,0.0,33450,24250.0,24661.2,455.45,455.45,453.8,453.8,450,1756889460
2025-09-03 14:22:00,CE,ATM-8,0.0,33450,24250.0,24663.35,453.8,453.8,453.8,453.8,0,1756889520
2025-09-03 14:23:00,CE,ATM-8,0.0,33450,24250.0,24662.6,453.8,453.8,453.8,453.8,0,1756889580
2025-09-03 14:24:00,CE,ATM-8,0.0,33825,24250.0,24663.9,452.85,452.85,452.85,452.85,150,1756889640
2025-09-03 14:25:00,CE,ATM-8,0.0,33825,24250.0,24667.85,452.85,452.85,452.85,452.85,0,1756889700
2025-09-03 14:26:00,CE,ATM-8,0.0,33675,24250.0,24666.15,456.9,456.9,456.9,456.9,75,1756889760
2025-09-03 14:27:00,CE,ATM-8,0.0,33675,24250.0,24666.85,451.7,455.1,451.7,454.65,300,1756889820
2025-09-03 14:28:00,CE,ATM-8,0.0,33675,24250.0,24664.5,454.9,454.9,454.9,454.9,150,1756889880
2025-09-03 14:29:00,CE,ATM-8,0.0,33600,24250.0,24667.15,454.9,457.0,454.9,457.0,225,1756889940
2025-09-03 14:30:00,CE,ATM-8,0.0,33600,24250.0,24673.55,451.85,461.0,451.85,460.2,2400,1756890000
2025-09-03 14:31:00,CE,ATM-8,0.0,273300,24300.0,24676.95,415.0,418.75,414.95,416.3,12975,1756890060
2025-09-03 14:32:00,CE,ATM-8,0.0,32175,24250.0,24675.0,462.9,465.1,462.9,465.1,975,1756890120
2025-09-03 14:33:00,CE,ATM-8,0.0,32175,24250.0,24671.7,464.75,464.75,460.05,460.05,225,1756890180
2025-09-03 14:34:00,CE,ATM-8,0.0,32550,24250.0,24674.35,456.05,459.25,456.05,459.25,300,1756890240
2025-09-03 14:35:00,CE,ATM-8,0.0,32550,24250.0,24671.5,461.5,461.5,455.0,455.0,825,1756890300
2025-09-03 14:36:00,CE,ATM-8,0.0,275325,24300.0,24676.15,409.1,413.5,409.1,413.5,4200,1756890360
2025-09-03 14:37:00,CE,ATM-8,0.0,274200,24300.0,24676.55,411.85,412.95,411.0,412.0,2250,1756890420
2025-09-03 14:38:00,CE,ATM-8,0.0,33225,24250.0,24674.25,457.95,457.95,457.95,457.95,900,1756890480
2025-09-03 14:39:00,CE,ATM-8,0.0,33225,24250.0,24673.6,456.3,456.3,454.55,454.55,750,1756890540
2025-09-03 14:40:00,CE,ATM-8,0.0,33375,24250.0,24664.0,450.95,450.95,448.8,448.8,675,1756890600
2025-09-03 14:41:00,CE,ATM-8,0.0,33375,24250.0,24663.5,447.05,447.05,445.75,445.75,225,1756890660
2025-09-03 14:42:00,CE,ATM-8,0.0,33375,24250.0,24657.65,440.0,440.0,437.0,437.2,300,1756890720
2025-09-03 14:43:00,CE,ATM-8,0.0,33375,24250.0,24660.0,440.45,440.45,440.45,440.45,150,1756890780
2025-09-03 14:44:00,CE,ATM-8,0.0,33600,24250.0,24660.75,439.1,440.0,439.1,440.0,225,1756890840
2025-09-03 14:45:00,CE,ATM-8,0.0,33600,24250.0,24663.25,443.3,447.85,443.3,445.15,525,1756890900
2025-09-03 14:46:00,CE,ATM-8,0.0,33450,24250.0,24660.05,445.45,446.35,445.45,446.35,1350,1756890960
2025-09-03 14:47:00,CE,ATM-8,0.0,33450,24250.0,24665.45,441.35,444.3,441.35,444.3,300,1756891020
2025-09-03 14:48:00,CE,ATM-8,1.58,270675,24300.0,24675.4,403.0,418.0,403.0,417.35,12975,1756891080
2025-09-03 14:49:00,CE,ATM-8,0.0,33075,24250.0,24665.8,461.75,461.95,450.75,453.0,900,1756891140
2025-09-03 14:50:00,CE,ATM-8,0.0,33075,24250.0,24670.7,455.3,455.3,455.3,455.3,75,1756891200
2025-09-03 14:51:00,CE,ATM-8,0.0,33075,24250.0,24673.65,455.4,456.6,454.15,456.6,300,1756891260
2025-09-03 14:52:00,CE,ATM-8,0.0,269475,24300.0,24677.45,411.25,415.5,410.9,415.5,3225,1756891320
2025-09-03 14:53:00,CE,ATM-8,0.0,269475,24300.0,24682.05,417.0,422.2,417.0,420.35,9600,1756891380
2025-09-03 14:54:00,CE,ATM-8,0.0,269475,24300.0,24683.9,421.35,421.35,419.7,420.5,3825,1756891440
2025-09-03 14:55:00,CE,ATM-8,0.0,267825,24300.0,24680.75,421.35,421.35,414.0,414.05,6975,1756891500
2025-09-03 14:56:00,CE,ATM-8,0.0,32775,24250.0,24674.15,461.7,461.7,458.6,458.6,150,1756891560
2025-09-03 14:57:00,CE,ATM-8,0.0,267825,24300.0,24676.7,413.35,413.8,409.0,412.8,6300,1756891620
2025-09-03 14:58:00,CE,ATM-8,0.0,267975,24300.0,24677.45,413.2,414.0,412.8,413.2,2550,1756891680
2025-09-03 14:59:00,CE,ATM-8,0.0,267975,24300.0,24681.0,413.0,413.0,411.3,412.0,1725,1756891740
2025-09-03 15:00:00,CE,ATM-8,0.0,267975,24300.0,24688.2,411.75,419.0,411.75,417.05,6975,1756891800
2025-09-03 15:01:00,CE,ATM-8,0.0,264825,24300.0,24690.35,417.0,419.0,416.1,417.65,17925,1756891860
2025-09-03 15:02:00,CE,ATM-8,0.0,264825,24300.0,24696.15,420.0,427.35,417.7,426.4,8550,1756891920
2025-09-03 15:03:00,CE,ATM-8,0.0,264825,24300.0,24703.15,428.0,434.35,426.25,434.35,34350,1756891980
2025-09-03 15:04:00,CE,ATM-8,0.0,251100,24300.0,24702.8,435.6,435.6,429.85,430.75,25425,1756892040
2025-09-03 15:05:00,CE,ATM-8,0.0,251100,24300.0,24706.15,431.25,434.25,429.65,434.25,3075,1756892100
2025-09-03 15:06:00,CE,ATM-8,0.0,251100,24300.0,24706.6,435.0,437.1,434.2,436.8,9375,1756892160
2025-09-03 15:07:00,CE,ATM-8,0.0,249075,24300.0,24708.85,437.25,439.0,435.1,436.7,7650,1756892220
2025-09-03 15:08:00,CE,ATM-8,0.0,249075,24300.0,24709.85,436.8,439.0,436.1,439.0,6525,1756892280
2025-09-03 15:09:00,CE,ATM-8,0.0,249075,24300.0,24714.35,440.2,448.85,438.95,447.75,11175,1756892340
2025-09-03 15:10:00,CE,ATM-8,0.0,243450,24300.0,24724.2,450.0,466.0,450.0,464.2,19275,1756892400
2025-09-03 15:11:00,CE,ATM-8,0.0,80925,24350.0,24730.7,417.05,423.1,415.4,421.5,4125,1756892460
2025-09-03 15:12:00,CE,ATM-8,0.0,80925,24350.0,24731.8,422.6,423.55,418.85,422.0,3825,1756892520
2025-09-03 15:13:00,CE,ATM-8,0.0,79350,24350.0,24732.05,423.95,425.65,421.0,421.0,3075,1756892580
2025-09-03 15:14:00,CE,ATM-8,0.0,79350,24350.0,24725.35,419.9,419.9,412.5,412.5,2850,1756892640
2025-09-03 15:15:00,CE,ATM-8,0.0,242400,24300.0,24719.95,457.75,458.35,450.0,452.4,12825,1756892700
2025-09-03 15:16:00,CE,ATM-8,0.0,239625,24300.0,24715.2,452.8,452.9,445.6,447.1,6600,1756892760
2025-09-03 15:17:00,CE,ATM-8,0.0,78075,24350.0,24725.25,404.9,410.95,404.0,409.7,1200,1756892820
2025-09-03 15:18:00,CE,ATM-8,0.0,78075,24350.0,24726.55,411.85,414.0,411.75,414.0,600,1756892880
2025-09-03 15:19:00,CE,ATM-8,0.0,78150,24350.0,24728.4,413.85,414.85,412.55,412.55,2100,1756892940
2025-09-03 15:20:00,CE,ATM-8,0.0,78150,24350.0,24727.6,414.85,415.9,412.3,414.9,4950,1756893000
2025-09-03 15:21:00,CE,ATM-8,0.0,78150,24350.0,24726.0,415.25,415.35,413.0,414.2,750,1756893060
2025-09-03 15:22:00,CE,ATM-8,0.0,232500,24300.0,24724.5,460.55,460.55,453.95,455.95,4950,1756893120
2025-09-03 15:23:00,CE,ATM-8,0.0,232500,24300.0,24723.15,456.45,457.9,455.0,455.0,1125,1756893180
2025-09-03 15:24:00,CE,ATM-8,0.0,232500,24300.0,24720.6,451.5,452.45,451.0,451.7,975,1756893240
2025-09-03 15:25:00,CE,ATM-8,0.0,231675,24300.0,24711.25,451.7,451.7,441.85,441.85,6975,1756893300
2025-09-03 15:26:00,CE,ATM-8,0.0,231675,24300.0,24714.75,444.35,450.0,444.35,449.7,6150,1756893360
2025-09-03 15:27:00,CE,ATM-8,0.0,231675,24300.0,24715.45,449.7,455.0,449.7,454.0,2925,1756893420
2025-09-03 15:28:00,CE,ATM-8,0.0,226275,24300.0,24712.35,453.75,454.5,451.0,451.25,11700,1756893480
2025-09-03 15:29:00,CE,ATM-8,0.0,226275,24300.0,24713.6,451.05,455.6,450.85,455.6,17100,1756893540
2025-09-04 09:15:00,CE,ATM-8,0.0,3256200,24500.0,24876.6,440.05,460.3,394.7,407.55,286200,1756957500
2025-09-04 09:16:00,CE,ATM-8,0.0,3256200,24500.0,24876.95,412.7,422.15,404.35,405.55,142500,1756957560
2025-09-04 09:17:00,CE,ATM-8,7.92,171750,24450.0,24866.8,448.05,460.3,445.3,455.8,32325,1756957620
2025-09-04 09:18:00,CE,ATM-8,7.64,148500,24450.0,24873.1,443.9,460.0,442.0,459.0,3075,1756957680
2025-09-04 09:19:00,CE,ATM-8,6.55,148500,24450.0,24863.8,456.95,460.0,452.0,452.0,4800,1756957740
2025-09-04 09:20:00,CE,ATM-8,0.0,148500,24450.0,24862.0,446.5,450.0,439.9,447.45,12525,1756957800
2025-09-04 09:21:00,CE,ATM-8,7.35,145650,24450.0,24849.45,445.25,445.25,436.0,441.1,2250,1756957860
2025-09-04 09:22:00,CE,ATM-8,0.0,145650,24450.0,24871.8,436.05,460.0,436.05,460.0,4050,1756957920
2025-09-04 09:23:00,CE,ATM-8,0.0,145650,24450.0,24874.55,466.65,466.65,454.1,456.45,20625,1756957980
2025-09-04 09:24:00,CE,ATM-8,7.94,140025,24450.0,24873.75,459.35,464.55,457.95,462.55,1725,1756958040
2025-09-04 09:25:00,CE,ATM-8,7.17,140025,24450.0,24865.2,460.45,460.65,448.3,453.75,2550,1756958100
2025-09-04 09:26:00,CE,ATM-8,5.85,140025,24450.0,24873.3,452.3,465.9,448.95,461.8,4275,1756958160
2025-09-04 09:27:00,CE,ATM-8,7.77,3188625,24500.0,24878.5,413.25,422.5,411.85,420.0,87975,1756958220
2025-09-04 09:28:00,CE,ATM-8,7.24,3188625,24500.0,24894.6,421.0,433.8,418.45,433.8,73050,1756958280
2025-09-04 09:29:00,CE,ATM-8,0.0,3188625,24500.0,24897.2,433.7,439.8,431.4,435.2,77175,1756958340
2025-09-04 09:30:00,CE,ATM-8,5.9,3145725,24500.0,24905.15,438.0,442.9,437.05,442.9,53475,1756958400
2025-09-04 09:31:00,CE,ATM-8,0.0,3145725,24500.0,24914.2,442.2,452.0,442.2,449.6,49275,1756958460
2025-09-04 09:32:00,CE,ATM-8,7.16,3145725,24500.0,24913.75,451.15,454.2,447.5,453.0,47025,1756958520
2025-09-04 09:33:00,CE,ATM-8,7.48,3126150,24500.0,24915.85,453.65,457.4,451.5,454.5,60825,1756958580
2025-09-04 09:34:00,CE,ATM-8,8.32,674550,24550.0,24930.25,408.7,427.95,407.8,424.2,26700,1756958640
2025-09-04 09:35:00,CE,ATM-8,9.61,3126150,24500.0,24923.85,473.25,474.05,462.95,468.0,39675,1756958700
2025-09-04 09:36:00,CE,ATM-8,8.06,3084975,24500.0,24913.0,467.7,467.7,453.2,459.25,47550,1756958760
2025-09-04 09:37:00,CE,ATM-8,8.98,3084975,24500.0,24910.95,458.45,458.5,450.9,455.3,19800,1756958820
2025-09-04 09:38:00,CE,ATM-8,8.77,3084975,24500.0,24906.25,456.4,456.4,447.0,449.9,19425,1756958880
2025-09-04 09:39:00,CE,ATM-8,5.84,3066375,24500.0,24901.15,448.0,448.35,431.0,439.05,43350,1756958940
2025-09-04 09:40:00,CE,ATM-8,7.84,3066375,24500.0,24909.1,438.7,453.9,437.5,449.4,46500,1756959000
2025-09-04 09:41:00,CE,ATM-8,7.79,3066375,24500.0,24908.7,448.0,453.2,443.1,449.25,13575,1756959060
2025-09-04 09:42:00,CE,ATM-8,6.14,3053400,24500.0,24891.85,450.1,450.1,429.0,429.0,57225,1756959120
2025-09-04 09:43:00,CE,ATM-8,8.48,3053400,24500.0,24891.05,426.8,437.4,426.65,435.75,54675,1756959180
2025-09-04 09:44:00,CE,ATM-8,6.56,3053400,24500.0,24885.85,434.8,437.25,426.0,426.0,34200,1756959240
2025-09-04 09:45:00,CE,ATM-8,0.0,3025650,24500.0,24895.25,423.65,435.0,419.9,430.95,45975,1756959300
2025-09-04 09:46:00,CE,ATM-8,7.38,3025650,24500.0,24893.95,431.25,437.2,428.4,434.35,24375,1756959360
2025-09-04 09:47:00,CE,ATM-8,7.36,3025650,24500.0,24905.75,435.0,446.8,431.15,444.1,27375,1756959420
2025-09-04 09:48:00,CE,ATM-8,7.79,3005100,24500.0,24896.0,444.5,447.85,433.0,437.05,18225,1756959480
2025-09-04 09:49:00,CE,ATM-8,7.04,3005100,24500.0,24911.6,438.1,451.5,436.65,450.0,17100,1756959540
2025-09-04 09:50:00,CE,ATM-8,0.0,3005100,24500.0,24913.45,448.35,454.0,445.3,450.0,23400,1756959600
2025-09-04 09:51:00,CE,ATM-8,0.0,2998575,24500.0,24904.75,448.3,450.65,440.45,441.3,14250,1756959660
2025-09-04 09:52:00,CE,ATM-8,8.55,2998575,24500.0,24903.9,443.9,449.9,440.4,448.2,17550,1756959720
2025-09-04 09:53:00,CE,ATM-8,0.0,2998575,24500.0,24914.75,444.0,450.95,443.0,449.7,15225,1756959780
2025-09-04 09:54:00,CE,ATM-8,0.0,2992050,24500.0,24916.35,450.05,453.05,446.4,451.45,9750,1756959840
2025-09-04 09:55:00,CE,ATM-8,6.06,2992050,24500.0,24910.0,452.7,453.95,445.85,448.0,18900,1756959900
2025-09-04 09:56:00,CE,ATM-8,0.0,2992050,24500.0,24910.25,447.1,452.2,445.45,447.4,23025,1756959960
2025-09-04 09:57:00,CE,ATM-8,7.53,2967750,24500.0,24909.6,446.75,450.0,445.0,448.6,11775,1756960020
2025-09-04 09:58:00,CE,ATM-8,0.68,2967750,24500.0,24909.9,447.9,449.6,446.6,447.3,10125,1756960080
2025-09-04 09:59:00,CE,ATM-8,7.04,2967750,24500.0,24903.35,448.45,450.9,440.0,442.2,14925,1756960140
2025-09-04 10:00:00,CE,ATM-8,0.0,2958675,24500.0,24911.6,443.0,451.15,443.0,450.25,13350,1756960200
2025-09-04 10:01:00,CE,ATM-8,4.42,2958675,24500.0,24903.8,452.0,452.45,440.0,440.0,15750,1756960260
2025-09-04 10:02:00,CE,ATM-8,0.0,2958675,24500.0,24901.0,440.85,444.3,435.55,437.15,14400,1756960320
2025-09-04 10:03:00,CE,ATM-8,5.7,2949900,24500.0,24902.75,436.8,443.0,436.6,440.3,5775,1756960380
2025-09-04 10:04:00,CE,ATM-8,0.0,2949900,24500.0,24900.7,440.95,441.35,434.85,437.55,7575,1756960440
2025-09-04 10:05:00,CE,ATM-8,7.57,2949900,24500.0,24894.0,438.55,440.0,432.0,434.65,7425,1756960500
2025-09-04 10:06:00,CE,ATM-8,6.09,2946675,24500.0,24893.45,436.3,439.0,432.3,432.6,9225,1756960560
2025-09-04 10:07:00,CE,ATM-8,7.82,2946675,24500.0,24887.05,430.0,433.7,428.25,428.55,32250,1756960620
2025-09-04 10:08:00,CE,ATM-8,6.34,2946675,24500.0,24887.45,430.1,433.2,426.0,427.0,5700,1756960680
2025-09-04 10:09:00,CE,ATM-8,6.29,105825,24450.0,24868.2,474.8,476.6,454.4,454.4,1275,1756960740
2025-09-04 10:10:00,CE,ATM-8,0.0,105825,24450.0,24868.15,457.15,458.7,446.7,446.7,1425,1756960800
2025-09-04 10:11:00,CE,ATM-8,7.76,105825,24450.0,24861.55,451.3,451.3,451.3,451.3,150,1756960860
2025-09-04 10:12:00,CE,ATM-8,0.0,105675,24450.0,24849.3,448.0,451.5,433.4,435.0,2175,1756960920
2025-09-04 10:13:00,CE,ATM-8,0.0,105675,24450.0,24843.65,432.0,432.0,426.25,426.3,1725,1756960980
2025-09-04 10:14:00,CE,ATM-8,0.0,105675,24450.0,24835.7,424.55,426.5,418.25,421.1,3825,1756961040
2025-09-04 10:15:00,CE,ATM-8,0.0,102225,24450.0,24838.5,419.7,425.0,415.0,425.0,1425,1756961100
2025-09-04 10:16:00,CE,ATM-8,0.0,102225,24450.0,24849.65,427.45,435.05,421.95,434.7,2175,1756961160
